2015.10.11 21:42:41.335,1.13605,1.13616,1.00,1.00
2015.10.11 21:42:41.538,1.13607,1.13619,1.00,1.00
2015.10.11 21:42:41.590,1.13605,1.13619,1.00,1.00
2015.10.11 21:42:41.647,1.13605,1.13616,1.00,1.00
2015.10.11 21:42:41.849,1.13604,1.13618,1.00,1.00
2015.10.11 21:42:41.950,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:42.231,1.13605,1.13617,1.00,1.00
2015.10.11 21:42:42.332,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:42.535,1.13605,1.13618,1.50,1.00
2015.10.11 21:42:42.943,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:43.449,1.13605,1.13617,2.25,1.00
2015.10.11 21:42:43.651,1.13605,1.1362,1.00,1.00
2015.10.11 21:42:44.157,1.13605,1.13616,1.50,1.00
2015.10.11 21:42:44.461,1.13605,1.13618,1.00,1.00
2015.10.11 21:42:44.588,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:44.892,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:45.247,1.13605,1.13611,1.00,1.00
2015.10.11 21:42:45.749,1.13605,1.1361,1.00,1.00
2015.10.11 21:42:47.640,1.13604,1.1361,1.00,1.00
2015.10.11 21:42:47.853,1.13605,1.13614,1.00,1.00
2015.10.11 21:42:47.955,1.13605,1.13618,1.00,1.50
2015.10.11 21:42:48.056,1.13605,1.1362,1.00,1.50
2015.10.11 21:42:48.158,1.13604,1.13615,1.00,1.00
2015.10.11 21:42:48.461,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:48.563,1.13605,1.13617,1.00,1.00
2015.10.11 21:42:48.664,1.13605,1.13614,1.00,1.00
2015.10.11 21:42:48.866,1.13607,1.13618,1.00,1.00
2015.10.11 21:42:48.917,1.13607,1.13621,1.00,1.10
2015.10.11 21:42:49.019,1.13605,1.13621,1.00,1.10
2015.10.11 21:42:49.170,1.13605,1.13618,1.50,1.00
2015.10.11 21:42:50.030,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:50.232,1.13605,1.13618,1.00,1.00
2015.10.11 21:42:50.434,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:50.963,1.13605,1.13614,1.00,1.00
2015.10.11 21:42:51.505,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:51.556,1.13605,1.13615,1.00,1.50
2015.10.11 21:42:51.657,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:51.960,1.13605,1.13617,1.00,1.00
2015.10.11 21:42:52.263,1.13606,1.13621,1.00,1.57
2015.10.11 21:42:52.314,1.13604,1.13621,1.00,1.57
2015.10.11 21:42:52.466,1.13605,1.13618,1.12,1.00
2015.10.11 21:42:52.772,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:53.076,1.13605,1.13611,1.00,1.00
2015.10.11 21:42:53.278,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:53.379,1.13605,1.13618,1.00,2.25
2015.10.11 21:42:53.480,1.13605,1.13614,1.00,1.00
2015.10.11 21:42:53.582,1.13605,1.13617,1.00,1.00
2015.10.11 21:42:53.683,1.13605,1.13619,1.00,1.00
2015.10.11 21:42:53.784,1.13605,1.13616,1.00,1.00
2015.10.11 21:42:54.088,1.13605,1.13614,1.50,1.00
2015.10.11 21:42:54.139,1.13605,1.13619,2.25,1.00
2015.10.11 21:42:54.341,1.13604,1.13616,1.00,1.00
2015.10.11 21:42:54.644,1.13608,1.13614,1.00,1.00
2015.10.11 21:42:54.746,1.13608,1.13617,1.00,1.00
2015.10.11 21:42:54.847,1.13605,1.13617,1.50,1.00
2015.10.11 21:42:55.050,1.13606,1.13614,1.00,1.00
2015.10.11 21:42:55.454,1.13604,1.13613,1.00,1.00
2015.10.11 21:42:55.962,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:56.270,1.13605,1.13616,1.00,1.00
2015.10.11 21:42:56.371,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:56.675,1.13605,1.13611,2.25,1.00
2015.10.11 21:42:56.776,1.13605,1.13614,1.00,1.00
2015.10.11 21:42:56.878,1.13605,1.13611,1.00,1.00
2015.10.11 21:42:57.184,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:57.690,1.13604,1.13615,1.00,1.00
2015.10.11 21:42:57.791,1.13605,1.13613,1.00,1.00
2015.10.11 21:42:57.893,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:58.095,1.13605,1.13618,1.00,1.00
2015.10.11 21:42:58.550,1.13605,1.13616,1.00,1.00
2015.10.11 21:42:58.952,1.13605,1.13612,1.00,1.00
2015.10.11 21:42:59.256,1.13605,1.13617,1.00,1.50
2015.10.11 21:42:59.357,1.13605,1.13615,1.00,1.00
2015.10.11 21:42:59.661,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:00.065,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:00.166,1.13605,1.13617,1.00,1.50
2015.10.11 21:43:00.268,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:00.673,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:01.192,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:01.299,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:01.501,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:01.704,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:02.210,1.13606,1.13613,1.00,1.00
2015.10.11 21:43:02.260,1.13606,1.13618,1.00,1.00
2015.10.11 21:43:02.462,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:02.564,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:02.766,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:02.969,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:03.171,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:03.704,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:03.906,1.13607,1.13617,1.00,1.00
2015.10.11 21:43:04.008,1.13606,1.13621,1.00,1.57
2015.10.11 21:43:04.110,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:04.413,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:04.514,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:04.767,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:05.070,1.13606,1.13618,1.00,1.00
2015.10.11 21:43:05.272,1.13605,1.13621,1.00,1.10
2015.10.11 21:43:05.777,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:05.979,1.13605,1.13616,1.50,1.00
2015.10.11 21:43:06.534,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:06.838,1.13604,1.13614,1.00,1.00
2015.10.11 21:43:07.141,1.13605,1.13612,1.00,1.00
2015.10.11 21:43:07.646,1.13605,1.13611,1.00,1.00
2015.10.11 21:43:08.153,1.13605,1.13612,1.00,1.00
2015.10.11 21:43:08.508,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:08.711,1.13605,1.1362,1.00,1.50
2015.10.11 21:43:08.914,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:09.290,1.13606,1.13621,1.00,1.57
2015.10.11 21:43:09.392,1.13604,1.13621,1.00,1.10
2015.10.11 21:43:09.594,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:09.897,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:10.210,1.13608,1.13617,1.00,1.50
2015.10.11 21:43:10.362,1.13606,1.13617,1.00,1.00
2015.10.11 21:43:10.724,1.13605,1.13614,1.50,1.00
2015.10.11 21:43:10.825,1.13607,1.13617,1.00,1.00
2015.10.11 21:43:10.977,1.13605,1.13617,1.50,1.00
2015.10.11 21:43:11.028,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:11.230,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:11.332,1.13605,1.13621,1.00,1.57
2015.10.11 21:43:11.585,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:12.090,1.13605,1.1362,1.00,1.50
2015.10.11 21:43:12.495,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:12.798,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:13.009,1.13605,1.13618,1.50,1.50
2015.10.11 21:43:13.211,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:13.517,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:13.619,1.13606,1.13615,1.00,1.00
2015.10.11 21:43:14.124,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:14.427,1.13605,1.13621,1.00,1.57
2015.10.11 21:43:14.934,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:15.036,1.13605,1.13621,1.00,1.57
2015.10.11 21:43:15.138,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:15.441,1.13605,1.13621,1.00,1.57
2015.10.11 21:43:16.047,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:16.351,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:16.755,1.13605,1.13619,1.00,1.50
2015.10.11 21:43:16.957,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:17.160,1.13606,1.1362,1.00,1.00
2015.10.11 21:43:17.463,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:17.766,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:18.569,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:18.772,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:19.277,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:19.581,1.13604,1.13613,1.00,1.00
2015.10.11 21:43:19.899,1.13606,1.13613,1.00,1.00
2015.10.11 21:43:19.950,1.13606,1.13617,1.00,1.00
2015.10.11 21:43:20.052,1.13606,1.13619,1.00,1.50
2015.10.11 21:43:20.154,1.13605,1.13621,2.25,1.50
2015.10.11 21:43:20.357,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:20.660,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:20.972,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:21.073,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:21.591,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:22.141,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:22.546,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:22.748,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:23.290,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:23.795,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:23.897,1.13605,1.13618,1.00,1.50
2015.10.11 21:43:23.998,1.13605,1.13624,1.00,2.25
2015.10.11 21:43:24.100,1.13607,1.13624,1.00,1.50
2015.10.11 21:43:24.302,1.13606,1.13627,1.00,1.50
2015.10.11 21:43:24.454,1.13605,1.13624,1.50,1.00
2015.10.11 21:43:24.555,1.13605,1.13627,1.00,1.50
2015.10.11 21:43:24.606,1.13605,1.13624,1.00,1.00
2015.10.11 21:43:24.924,1.13607,1.13622,1.00,1.00
2015.10.11 21:43:25.026,1.13605,1.13622,1.50,1.00
2015.10.11 21:43:25.177,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:25.279,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:25.380,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:25.481,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:25.785,1.13605,1.1362,1.00,1.50
2015.10.11 21:43:25.886,1.13605,1.13618,2.25,1.00
2015.10.11 21:43:26.189,1.13605,1.13616,1.00,1.50
2015.10.11 21:43:26.392,1.13607,1.1362,1.00,2.25
2015.10.11 21:43:26.745,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:26.796,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:27.120,1.13607,1.13617,1.00,1.00
2015.10.11 21:43:27.171,1.13607,1.1362,1.00,1.50
2015.10.11 21:43:27.323,1.13605,1.13622,1.00,1.00
2015.10.11 21:43:27.374,1.13605,1.13624,1.00,1.00
2015.10.11 21:43:27.475,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:27.881,1.13604,1.13624,1.00,1.50
2015.10.11 21:43:27.931,1.13604,1.13622,1.00,1.00
2015.10.11 21:43:28.235,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:28.538,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:28.690,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:28.892,1.13605,1.1362,1.50,1.00
2015.10.11 21:43:29.195,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:29.297,1.13606,1.13618,1.00,1.00
2015.10.11 21:43:29.399,1.13606,1.13623,1.00,1.50
2015.10.11 21:43:29.904,1.13605,1.13624,1.50,2.32
2015.10.11 21:43:30.410,1.13604,1.13624,1.00,1.10
2015.10.11 21:43:30.511,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:30.815,1.13607,1.13614,1.00,1.00
2015.10.11 21:43:30.917,1.13607,1.13618,1.00,1.00
2015.10.11 21:43:31.018,1.13605,1.13619,1.50,1.50
2015.10.11 21:43:31.422,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:31.726,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:31.928,1.13607,1.1362,1.00,1.00
2015.10.11 21:43:32.030,1.13605,1.13621,1.50,1.00
2015.10.11 21:43:32.434,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:32.738,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:33.344,1.13605,1.13612,1.00,1.00
2015.10.11 21:43:33.445,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:33.547,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:33.648,1.13605,1.13622,1.00,1.50
2015.10.11 21:43:33.749,1.13604,1.13619,1.00,1.00
2015.10.11 21:43:34.052,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:34.255,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:34.356,1.13605,1.13624,1.00,2.25
2015.10.11 21:43:34.457,1.13605,1.13622,1.00,1.00
2015.10.11 21:43:34.761,1.13604,1.1362,1.00,1.00
2015.10.11 21:43:35.266,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:35.569,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:36.024,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:36.125,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:36.227,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:36.535,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:36.636,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:37.062,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:37.163,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:37.264,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:37.568,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:37.770,1.13608,1.13619,1.00,1.00
2015.10.11 21:43:37.972,1.13607,1.13621,1.00,1.00
2015.10.11 21:43:38.073,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:38.579,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:38.740,1.13604,1.1362,1.00,2.25
2015.10.11 21:43:38.841,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:39.149,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:39.561,1.13605,1.13618,1.00,1.50
2015.10.11 21:43:39.763,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:40.489,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:40.692,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:40.793,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:40.894,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:41.299,1.13605,1.13612,1.00,1.00
2015.10.11 21:43:41.400,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:41.502,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:41.805,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:42.108,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:42.159,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:42.361,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:42.412,1.13605,1.13623,1.00,1.50
2015.10.11 21:43:42.463,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:42.867,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:43.474,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:43.677,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:43.778,1.13607,1.1362,1.00,1.50
2015.10.11 21:43:43.980,1.13605,1.13622,1.00,1.00
2015.10.11 21:43:44.132,1.13604,1.13624,1.00,1.00
2015.10.11 21:43:44.183,1.13604,1.13621,1.00,1.00
2015.10.11 21:43:44.486,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:44.790,1.13604,1.1362,1.50,1.00
2015.10.11 21:43:44.891,1.13605,1.13623,1.00,1.50
2015.10.11 21:43:44.992,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:45.600,1.13607,1.13619,1.00,1.00
2015.10.11 21:43:45.802,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:45.853,1.13605,1.13623,1.50,1.50
2015.10.11 21:43:46.207,1.13605,1.13618,1.50,1.00
2015.10.11 21:43:46.309,1.13605,1.13621,1.50,1.00
2015.10.11 21:43:46.511,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:46.612,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:46.718,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:46.769,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:46.980,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:47.183,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:47.284,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:47.386,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:47.487,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:48.024,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:48.570,1.13604,1.13614,1.00,1.00
2015.10.11 21:43:48.722,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:48.924,1.13604,1.13616,1.00,1.00
2015.10.11 21:43:49.227,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:49.278,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:49.380,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:49.784,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:50.201,1.13604,1.13618,1.00,1.00
2015.10.11 21:43:50.302,1.13605,1.1362,1.00,1.00
2015.10.11 21:43:50.505,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:50.808,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:50.909,1.13605,1.1362,1.00,1.50
2015.10.11 21:43:51.067,1.13607,1.1362,1.00,1.00
2015.10.11 21:43:51.269,1.13605,1.1362,1.50,1.00
2015.10.11 21:43:51.320,1.13605,1.13622,1.00,1.50
2015.10.11 21:43:51.421,1.13605,1.13624,1.00,3.00
2015.10.11 21:43:51.573,1.13605,1.13622,1.00,1.00
2015.10.11 21:43:51.876,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:52.399,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:52.703,1.13605,1.13619,1.00,1.00
2015.10.11 21:43:53.112,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:53.420,1.13605,1.13614,1.00,1.00
2015.10.11 21:43:53.968,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:54.915,1.13604,1.13615,1.00,1.00
2015.10.11 21:43:55.403,1.13605,1.13618,1.50,1.00
2015.10.11 21:43:55.555,1.13605,1.13621,1.50,1.00
2015.10.11 21:43:55.606,1.13607,1.13621,1.00,1.00
2015.10.11 21:43:55.809,1.13605,1.13621,1.50,1.00
2015.10.11 21:43:55.910,1.13604,1.13619,1.00,1.00
2015.10.11 21:43:56.318,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:56.849,1.13606,1.13619,1.00,1.00
2015.10.11 21:43:57.202,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:57.708,1.13605,1.13616,1.00,1.00
2015.10.11 21:43:58.011,1.13605,1.13613,1.00,1.00
2015.10.11 21:43:58.214,1.13605,1.13618,1.00,1.00
2015.10.11 21:43:58.416,1.13604,1.13615,1.00,1.00
2015.10.11 21:43:58.720,1.13605,1.13617,1.00,1.00
2015.10.11 21:43:58.821,1.13605,1.13615,1.00,1.00
2015.10.11 21:43:59.125,1.13605,1.13623,1.00,2.25
2015.10.11 21:43:59.176,1.13605,1.13621,1.00,1.00
2015.10.11 21:43:59.681,1.13605,1.1362,1.00,1.50
2015.10.11 21:44:00.253,1.13605,1.13623,1.00,1.00
2015.10.11 21:44:00.354,1.13605,1.1362,1.00,1.00
2015.10.11 21:44:00.708,1.13611,1.13621,1.00,1.00
2015.10.11 21:44:00.860,1.13611,1.13625,1.00,1.50
2015.10.11 21:44:00.912,1.13609,1.13625,1.50,1.50
2015.10.11 21:44:00.963,1.13609,1.13625,1.75,1.00
2015.10.11 21:44:01.014,1.13611,1.13632,1.00,1.50
2015.10.11 21:44:01.217,1.13611,1.13632,1.12,1.00
2015.10.11 21:44:01.368,1.1361,1.13631,1.00,1.50
2015.10.11 21:44:01.520,1.13609,1.13625,1.00,1.50
2015.10.11 21:44:01.622,1.13605,1.13625,1.95,1.50
2015.10.11 21:44:01.774,1.13605,1.13628,1.57,1.50
2015.10.11 21:44:01.825,1.13605,1.13623,1.57,1.00
2015.10.11 21:44:02.128,1.13605,1.13617,1.07,1.00
2015.10.11 21:44:02.449,1.13605,1.13615,1.07,1.00
2015.10.11 21:44:03.136,1.13606,1.13621,1.07,1.00
2015.10.11 21:44:03.237,1.13604,1.13618,1.12,1.00
2015.10.11 21:44:03.542,1.13605,1.13616,1.07,1.00
2015.10.11 21:44:03.643,1.13605,1.13619,1.07,1.00
2015.10.11 21:44:04.165,1.13605,1.13622,1.12,1.00
2015.10.11 21:44:04.216,1.13605,1.13626,1.50,1.50
2015.10.11 21:44:04.267,1.13605,1.13623,1.50,1.00
2015.10.11 21:44:04.673,1.13605,1.13616,1.00,1.00
2015.10.11 21:44:05.180,1.13605,1.1362,1.50,1.00
2015.10.11 21:44:05.382,1.13605,1.13617,1.00,1.00
2015.10.11 21:44:05.686,1.13605,1.13615,1.00,1.00
2015.10.11 21:44:05.989,1.13609,1.13624,1.00,1.50
2015.10.11 21:44:06.091,1.13609,1.13629,1.00,1.50
2015.10.11 21:44:06.142,1.13606,1.13627,1.20,1.00
2015.10.11 21:44:06.445,1.13605,1.13624,1.12,1.00
2015.10.11 21:44:06.597,1.13605,1.13628,1.87,2.25
2015.10.11 21:44:06.648,1.13605,1.13628,2.25,1.75
2015.10.11 21:44:06.952,1.13602,1.13615,1.10,1.00
2015.10.11 21:44:07.609,1.13601,1.13615,1.00,1.00
2015.10.11 21:44:08.167,1.136,1.13613,1.12,1.00
2015.10.11 21:44:08.470,1.136,1.13615,1.12,1.50
2015.10.11 21:44:08.875,1.136,1.1361,1.12,1.00
2015.10.11 21:44:09.279,1.136,1.13613,1.50,1.00
2015.10.11 21:44:09.381,1.136,1.13615,1.87,1.50
2015.10.11 21:44:09.684,1.136,1.13611,1.12,1.00
2015.10.11 21:44:10.089,1.136,1.13615,1.12,1.00
2015.10.11 21:44:10.292,1.136,1.13611,1.12,1.00
2015.10.11 21:44:10.494,1.136,1.13613,1.12,1.00
2015.10.11 21:44:10.596,1.136,1.13615,1.12,1.00
2015.10.11 21:44:10.799,1.136,1.13613,1.12,1.00
2015.10.11 21:44:11.060,1.136,1.13615,1.87,1.50
2015.10.11 21:44:11.465,1.136,1.13612,1.50,1.00
2015.10.11 21:44:11.668,1.13599,1.13616,1.37,2.25
2015.10.11 21:44:11.971,1.136,1.13611,1.12,1.00
2015.10.11 21:44:12.174,1.136,1.13615,1.12,1.50
2015.10.11 21:44:13.488,1.136,1.13616,1.12,2.25
2015.10.11 21:44:13.994,1.136,1.13615,1.87,1.00
2015.10.11 21:44:14.166,1.136,1.13613,1.12,1.00
2015.10.11 21:44:14.369,1.136,1.13615,1.00,1.00
2015.10.11 21:44:14.773,1.136,1.13612,1.00,1.00
2015.10.11 21:44:15.269,1.13599,1.13614,1.10,1.00
2015.10.11 21:44:15.421,1.136,1.13613,1.37,1.00
2015.10.11 21:44:15.472,1.136,1.13615,1.50,1.00
2015.10.11 21:44:15.523,1.136,1.13615,1.57,1.00
2015.10.11 21:44:15.878,1.136,1.13615,1.87,1.00
2015.10.11 21:44:16.282,1.136,1.13611,2.62,1.00
2015.10.11 21:44:16.586,1.136,1.13615,1.37,1.00
2015.10.11 21:44:17.013,1.136,1.13613,1.87,1.00
2015.10.11 21:44:17.317,1.13601,1.13615,1.12,1.00
2015.10.11 21:44:17.571,1.136,1.13613,1.37,1.00
2015.10.11 21:44:17.875,1.136,1.13615,1.50,1.00
2015.10.11 21:44:18.080,1.136,1.13615,2.25,1.00
2015.10.11 21:44:18.630,1.136,1.13615,1.10,1.00
2015.10.11 21:44:19.322,1.136,1.13613,1.10,1.00
2015.10.11 21:44:19.478,1.136,1.13615,1.10,1.00
2015.10.11 21:44:19.680,1.136,1.13613,1.10,1.00
2015.10.11 21:44:20.207,1.13599,1.13612,1.12,1.00
2015.10.11 21:44:20.814,1.136,1.1361,1.10,1.00
2015.10.11 21:44:21.016,1.136,1.13614,1.10,1.00
2015.10.11 21:44:21.219,1.136,1.13612,1.10,1.00
2015.10.11 21:44:21.422,1.136,1.13614,1.10,1.00
2015.10.11 21:44:21.928,1.136,1.13613,1.10,1.00
2015.10.11 21:44:22.564,1.136,1.13613,1.12,1.00
2015.10.11 21:44:23.221,1.136,1.13612,1.87,1.00
2015.10.11 21:44:23.323,1.136,1.13615,1.12,1.50
2015.10.11 21:44:23.729,1.136,1.13612,1.12,1.00
2015.10.11 21:44:23.830,1.136,1.13614,1.12,1.00
2015.10.11 21:44:24.597,1.136,1.13612,1.12,1.00
2015.10.11 21:44:25.122,1.136,1.13614,1.12,1.00
2015.10.11 21:44:25.649,1.136,1.13612,1.12,1.00
2015.10.11 21:44:26.225,1.136,1.13613,1.12,1.50
2015.10.11 21:44:26.529,1.136,1.1361,1.12,1.00
2015.10.11 21:44:26.631,1.13599,1.13613,1.37,1.00
2015.10.11 21:44:27.036,1.13599,1.13615,1.37,1.00
2015.10.11 21:44:27.541,1.136,1.13613,1.12,1.00
2015.10.11 21:44:28.047,1.136,1.13612,1.12,1.00
2015.10.11 21:44:28.151,1.136,1.13615,1.12,1.50
2015.10.11 21:44:28.656,1.136,1.13614,1.12,1.00
2015.10.11 21:44:29.220,1.136,1.13613,1.12,1.00
2015.10.11 21:44:30.023,1.136,1.13615,1.12,1.00
2015.10.11 21:44:30.125,1.136,1.13613,1.12,1.00
2015.10.11 21:44:30.634,1.136,1.13614,1.12,1.00
2015.10.11 21:44:30.938,1.136,1.1361,1.12,1.00
2015.10.11 21:44:31.040,1.136,1.13614,1.87,1.00
2015.10.11 21:44:31.242,1.136,1.13612,1.12,1.00
2015.10.11 21:44:31.430,1.13599,1.13616,1.37,3.00
2015.10.11 21:44:31.835,1.136,1.13612,1.12,1.00
2015.10.11 21:44:32.341,1.136,1.13616,1.37,1.50
2015.10.11 21:44:32.493,1.136,1.13615,1.87,1.00
2015.10.11 21:44:33.055,1.136,1.13614,1.12,1.00
2015.10.11 21:44:33.158,1.136,1.13612,1.12,1.00
2015.10.11 21:44:33.365,1.136,1.13615,1.12,2.25
2015.10.11 21:44:33.669,1.136,1.13613,1.12,1.00
2015.10.11 21:44:34.023,1.136,1.13615,1.12,1.50
2015.10.11 21:44:34.262,1.136,1.13612,1.12,1.00
2015.10.11 21:44:34.363,1.13599,1.13616,1.87,1.50
2015.10.11 21:44:34.465,1.136,1.13614,1.12,1.00
2015.10.11 21:44:34.979,1.136,1.13615,1.87,1.50
