2015.10.30 04:33:33.426,1.09747,1.09748,1.12,1.50
2015.10.30 04:33:33.630,1.09747,1.09752,2.25,2.25
2015.10.30 04:33:33.732,1.09749,1.09754,1.50,2.62
2015.10.30 04:33:34.167,1.09751,1.09755,1.00,1.50
2015.10.30 04:33:34.674,1.09752,1.09755,1.00,1.50
2015.10.30 04:33:35.025,1.0975,1.09753,1.00,1.00
2015.10.30 04:33:35.329,1.09744,1.09747,3.37,1.50
2015.10.30 04:33:35.431,1.09746,1.0975,1.50,1.00
2015.10.30 04:33:35.761,1.09749,1.09753,2.25,3.26
2015.10.30 04:33:36.270,1.09748,1.09753,2.25,5.25
2015.10.30 04:33:36.670,1.09748,1.09751,1.00,1.10
2015.10.30 04:33:36.721,1.09746,1.09751,1.50,1.10
2015.10.30 04:33:37.228,1.09747,1.09752,1.00,4.39
2015.10.30 04:33:37.534,1.09749,1.09753,1.50,1.76
2015.10.30 04:33:37.815,1.0975,1.09755,2.25,2.32
2015.10.30 04:33:37.917,1.09752,1.09755,1.00,1.10
2015.10.30 04:33:38.325,1.09752,1.09757,2.25,1.50
2015.10.30 04:33:38.478,1.09754,1.09758,1.00,4.20
2015.10.30 04:33:38.918,1.09756,1.09758,1.12,1.00
2015.10.30 04:33:38.969,1.09756,1.09761,1.87,5.62
2015.10.30 04:33:39.020,1.09757,1.09761,1.37,1.87
2015.10.30 04:33:39.223,1.09758,1.09762,1.87,1.50
2015.10.30 04:33:39.324,1.09757,1.09762,2.70,2.25
2015.10.30 04:33:39.527,1.0976,1.09765,1.87,1.50
2015.10.30 04:33:40.031,1.09761,1.09766,1.87,1.00
2015.10.30 04:33:40.588,1.09763,1.09766,1.00,1.00
2015.10.30 04:33:41.003,1.09761,1.09766,2.62,1.00
2015.10.30 04:33:41.358,1.09763,1.09767,1.00,1.50
2015.10.30 04:33:42.089,1.09764,1.09767,1.00,1.50
2015.10.30 04:33:44.678,1.09763,1.09766,1.12,1.50
2015.10.30 04:33:45.185,1.09762,1.09766,2.25,1.50
2015.10.30 04:33:45.706,1.09762,1.09765,2.25,1.00
2015.10.30 04:33:46.213,1.09762,1.09766,2.25,1.50
2015.10.30 04:33:46.806,1.09762,1.09765,2.25,1.00
2015.10.30 04:33:47.009,1.09762,1.09767,2.32,1.50
2015.10.30 04:33:47.060,1.09764,1.09768,1.00,3.37
2015.10.30 04:33:47.365,1.09767,1.09769,1.00,2.25
2015.10.30 04:33:47.670,1.09763,1.09766,1.87,1.00
2015.10.30 04:33:47.811,1.09763,1.09766,1.50,1.00
2015.10.30 04:33:48.118,1.09763,1.09768,1.00,3.37
2015.10.30 04:33:48.576,1.09763,1.09766,1.50,2.25
2015.10.30 04:33:49.118,1.09762,1.09765,1.00,1.00
2015.10.30 04:33:49.978,1.09762,1.09766,1.00,1.50
2015.10.30 04:33:54.842,1.09762,1.09765,1.00,1.00
2015.10.30 04:33:55.382,1.09761,1.09765,1.12,1.50
2015.10.30 04:33:55.940,1.09761,1.09764,1.00,1.00
2015.10.30 04:33:56.691,1.09761,1.09765,1.00,1.50
2015.10.30 04:33:57.198,1.09762,1.09765,1.00,1.50
2015.10.30 04:33:58.044,1.09763,1.09765,1.00,1.50
2015.10.30 04:33:58.484,1.09764,1.09768,1.00,3.75
2015.10.30 04:33:58.992,1.09765,1.09769,1.50,3.00
2015.10.30 04:33:59.043,1.09767,1.09769,1.00,1.00
2015.10.30 04:33:59.195,1.09767,1.09771,2.70,1.13
2015.10.30 04:33:59.731,1.09766,1.0977,1.12,1.50
2015.10.30 04:33:59.883,1.09766,1.09768,1.12,1.50
2015.10.30 04:34:00.086,1.09763,1.09766,1.87,1.50
2015.10.30 04:34:00.188,1.09762,1.09765,1.10,1.50
2015.10.30 04:34:00.698,1.09762,1.09764,1.00,1.50
2015.10.30 04:34:01.256,1.0976,1.09764,1.10,1.50
2015.10.30 04:34:01.892,1.09761,1.09764,1.00,1.50
2015.10.30 04:34:02.146,1.09761,1.09766,2.25,2.25
2015.10.30 04:34:02.754,1.09761,1.09764,1.50,1.00
2015.10.30 04:34:02.957,1.09762,1.09766,1.00,1.50
2015.10.30 04:34:03.464,1.09763,1.09768,3.00,1.87
2015.10.30 04:34:03.515,1.09765,1.09768,1.50,1.87
2015.10.30 04:34:04.028,1.09764,1.09766,1.00,1.50
2015.10.30 04:34:04.079,1.09762,1.09766,2.25,1.50
2015.10.30 04:34:04.586,1.09761,1.09766,2.25,3.00
2015.10.30 04:34:06.741,1.09762,1.09766,1.00,1.50
2015.10.30 04:34:07.247,1.09762,1.09767,2.25,1.50
2015.10.30 04:34:08.080,1.09763,1.09767,1.00,1.50
2015.10.30 04:34:08.485,1.09766,1.09769,1.12,1.50
2015.10.30 04:34:09.026,1.09765,1.09769,1.10,1.50
2015.10.30 04:34:09.533,1.09766,1.09769,1.20,1.00
2015.10.30 04:34:09.875,1.09769,1.09773,1.10,2.25
2015.10.30 04:34:10.129,1.09769,1.09772,1.10,1.00
2015.10.30 04:34:10.383,1.09758,1.09759,1.02,6.97
2015.10.30 04:34:10.587,1.09755,1.0976,4.50,1.00
2015.10.30 04:34:10.727,1.09757,1.0976,1.00,1.00
2015.10.30 04:34:10.930,1.09759,1.09763,1.00,1.10
2015.10.30 04:34:11.438,1.09758,1.09763,3.00,1.57
2015.10.30 04:34:11.489,1.0976,1.09763,1.00,1.00
2015.10.30 04:34:11.841,1.09761,1.09765,1.00,1.00
2015.10.30 04:34:12.096,1.09763,1.09766,1.50,3.07
2015.10.30 04:34:12.401,1.09766,1.09768,1.00,1.00
2015.10.30 04:34:12.656,1.09766,1.09771,1.00,2.32
2015.10.30 04:34:12.891,1.09769,1.09771,1.00,1.00
2015.10.30 04:34:13.398,1.09769,1.09772,1.00,1.00
2015.10.30 04:34:13.449,1.09769,1.09774,1.50,2.25
2015.10.30 04:34:14.038,1.09769,1.09773,2.25,1.00
2015.10.30 04:34:14.393,1.09769,1.09771,2.62,2.25
2015.10.30 04:34:14.546,1.09767,1.09769,1.57,1.00
2015.10.30 04:34:14.698,1.09765,1.09767,1.50,1.00
2015.10.30 04:34:14.851,1.09764,1.09769,2.62,1.50
2015.10.30 04:34:15.413,1.09764,1.09769,1.50,1.00
2015.10.30 04:34:15.871,1.09766,1.09768,1.00,1.50
2015.10.30 04:34:15.922,1.09766,1.0977,1.00,1.50
2015.10.30 04:34:16.420,1.09768,1.09771,1.00,1.50
2015.10.30 04:34:16.522,1.09768,1.09773,2.25,4.87
2015.10.30 04:34:16.877,1.0977,1.09773,1.00,3.37
2015.10.30 04:34:17.471,1.0977,1.09774,1.00,1.00
2015.10.30 04:34:18.974,1.09769,1.09774,2.25,1.10
2015.10.30 04:34:19.278,1.09765,1.0977,3.82,1.50
2015.10.30 04:34:19.583,1.09765,1.09767,1.00,1.50
2015.10.30 04:34:19.634,1.09764,1.09767,1.00,1.50
2015.10.30 04:34:20.166,1.09763,1.09767,1.00,1.50
2015.10.30 04:34:20.268,1.09763,1.09767,1.87,1.50
2015.10.30 04:34:20.370,1.09766,1.09769,1.12,1.57
2015.10.30 04:34:20.472,1.09768,1.0977,1.12,1.00
2015.10.30 04:34:20.523,1.09768,1.09773,1.87,1.10
2015.10.30 04:34:20.778,1.0977,1.09773,1.00,1.00
2015.10.30 04:34:21.320,1.09769,1.09774,2.62,1.50
2015.10.30 04:34:21.826,1.0977,1.09774,1.00,1.50
2015.10.30 04:34:23.138,1.09769,1.09774,3.75,1.50
2015.10.30 04:34:23.675,1.0977,1.09774,1.00,2.25
2015.10.30 04:34:24.730,1.09769,1.09774,2.62,2.25
2015.10.30 04:34:25.258,1.0977,1.09774,1.00,2.25
2015.10.30 04:34:25.934,1.09769,1.09774,1.50,2.25
2015.10.30 04:34:30.308,1.0977,1.09774,1.00,1.50
2015.10.30 04:34:30.694,1.09768,1.09773,1.00,1.50
2015.10.30 04:34:32.758,1.09769,1.09773,1.00,1.00
2015.10.30 04:34:33.273,1.09768,1.09773,2.70,1.00
2015.10.30 04:34:34.082,1.09769,1.09773,1.00,1.00
2015.10.30 04:34:34.588,1.09769,1.09774,1.50,1.50
2015.10.30 04:34:34.917,1.09768,1.09772,1.00,1.50
2015.10.30 04:34:35.173,1.09766,1.09771,1.57,2.25
2015.10.30 04:34:35.580,1.09766,1.09769,1.50,1.12
2015.10.30 04:34:35.980,1.0976,1.09765,4.20,1.50
2015.10.30 04:34:36.388,1.09763,1.09767,1.87,1.50
2015.10.30 04:34:36.592,1.09765,1.09769,1.12,2.25
2015.10.30 04:34:36.694,1.09766,1.09771,1.50,2.25
2015.10.30 04:34:37.197,1.09765,1.0977,1.50,6.00
2015.10.30 04:34:37.754,1.09765,1.09769,1.00,1.00
2015.10.30 04:34:38.243,1.09763,1.09768,5.32,1.00
2015.10.30 04:34:38.751,1.09763,1.09767,1.12,1.50
2015.10.30 04:34:39.439,1.09763,1.09768,2.77,1.50
2015.10.30 04:34:39.695,1.09766,1.09771,1.87,1.00
2015.10.30 04:34:41.068,1.09766,1.0977,1.00,1.00
2015.10.30 04:34:41.119,1.09766,1.0977,1.00,2.70
2015.10.30 04:34:41.221,1.09766,1.0977,1.00,4.50
2015.10.30 04:34:41.323,1.09764,1.09769,1.00,4.20
2015.10.30 04:34:41.865,1.09763,1.09767,1.12,1.00
2015.10.30 04:34:42.976,1.09764,1.09768,1.12,1.50
2015.10.30 04:34:43.230,1.09767,1.09772,2.25,2.25
2015.10.30 04:34:45.503,1.09768,1.09774,2.25,1.00
2015.10.30 04:34:46.898,1.09768,1.09773,1.50,1.00
2015.10.30 04:34:48.303,1.09768,1.09774,3.00,1.00
2015.10.30 04:34:48.912,1.09769,1.09775,1.00,3.00
2015.10.30 04:34:49.420,1.09768,1.09775,3.07,3.25
2015.10.30 04:34:50.007,1.09769,1.09775,1.00,3.00
2015.10.30 04:34:50.514,1.0977,1.09775,2.25,1.50
2015.10.30 04:34:51.053,1.09771,1.09775,1.00,1.50
2015.10.30 04:34:52.269,1.09773,1.09775,1.00,1.50
2015.10.30 04:34:52.472,1.09775,1.09778,8.62,2.62
2015.10.30 04:34:52.625,1.09777,1.0978,1.50,1.37
2015.10.30 04:34:52.929,1.0978,1.09784,1.00,1.87
2015.10.30 04:34:53.174,1.0978,1.09785,2.32,1.50
2015.10.30 04:34:53.680,1.09781,1.09785,1.00,1.50
2015.10.30 04:34:54.244,1.09781,1.09786,2.25,1.50
2015.10.30 04:34:54.663,1.09781,1.09786,2.25,1.50
2015.10.30 04:34:55.754,1.09782,1.09784,1.00,1.50
2015.10.30 04:34:56.260,1.09781,1.09784,1.00,1.50
2015.10.30 04:35:01.764,1.09782,1.09785,1.36,1.50
2015.10.30 04:35:02.377,1.09783,1.09785,1.00,1.50
2015.10.30 04:35:02.569,1.09781,1.09785,1.00,1.50
2015.10.30 04:35:03.076,1.09781,1.09784,1.00,1.50
2015.10.30 04:35:03.379,1.09784,1.09786,1.12,1.50
2015.10.30 04:35:03.900,1.09783,1.09786,1.50,1.00
2015.10.30 04:35:04.002,1.09781,1.09785,1.00,1.50
2015.10.30 04:35:04.155,1.09781,1.09783,1.00,1.00
2015.10.30 04:35:04.661,1.0978,1.09783,1.00,1.50
2015.10.30 04:35:05.202,1.09781,1.09783,1.00,1.50
2015.10.30 04:35:05.405,1.09781,1.09786,2.25,1.50
2015.10.30 04:35:05.661,1.09782,1.09784,1.00,1.00
2015.10.30 04:35:06.171,1.09781,1.09784,1.00,1.50
2015.10.30 04:35:06.861,1.09779,1.09784,1.57,2.25
2015.10.30 04:35:07.366,1.09778,1.09783,5.51,1.50
2015.10.30 04:35:08.059,1.09779,1.09783,1.00,1.50
2015.10.30 04:35:08.363,1.09781,1.09783,1.00,1.00
2015.10.30 04:35:08.414,1.09781,1.09785,1.00,1.50
2015.10.30 04:35:09.001,1.09782,1.09785,1.00,1.50
2015.10.30 04:35:09.209,1.09782,1.09787,2.25,1.50
2015.10.30 04:35:09.715,1.09784,1.09787,1.87,1.50
2015.10.30 04:35:09.817,1.09785,1.09789,3.00,1.57
2015.10.30 04:35:10.331,1.09785,1.0979,4.87,2.25
2015.10.30 04:35:12.081,1.09785,1.09789,3.75,1.00
2015.10.30 04:35:12.335,1.09783,1.09786,2.25,1.00
2015.10.30 04:35:12.869,1.0978,1.09785,4.12,1.50
2015.10.30 04:35:13.801,1.09779,1.09784,1.50,1.50
2015.10.30 04:35:13.853,1.09779,1.09784,1.10,1.50
2015.10.30 04:35:17.307,1.09778,1.0978,4.91,3.00
2015.10.30 04:35:17.561,1.09771,1.09773,1.10,1.50
2015.10.30 04:35:17.662,1.09768,1.09771,1.10,1.00
2015.10.30 04:35:17.850,1.09766,1.09771,1.10,2.25
2015.10.30 04:35:17.901,1.09765,1.09769,1.87,1.00
2015.10.30 04:35:18.054,1.09764,1.09769,2.32,2.25
2015.10.30 04:35:18.206,1.09764,1.09767,1.00,1.00
2015.10.30 04:35:18.409,1.09762,1.09766,2.70,1.00
2015.10.30 04:35:18.819,1.0976,1.09765,1.65,3.00
2015.10.30 04:35:19.073,1.0976,1.09763,1.00,1.00
2015.10.30 04:35:19.125,1.09758,1.09763,2.32,1.50
2015.10.30 04:35:19.633,1.09759,1.09763,1.10,1.50
2015.10.30 04:35:20.174,1.09759,1.09763,1.87,1.50
2015.10.30 04:35:21.945,1.09759,1.09763,1.00,1.50
2015.10.30 04:35:22.451,1.09758,1.09763,4.20,1.50
2015.10.30 04:35:24.099,1.09758,1.09762,1.57,1.00
2015.10.30 04:35:26.288,1.09759,1.09763,1.10,1.50
2015.10.30 04:35:27.051,1.09758,1.09763,1.57,2.25
2015.10.30 04:35:27.572,1.09757,1.09762,2.32,1.50
2015.10.30 04:35:27.929,1.09757,1.0976,1.10,1.00
2015.10.30 04:35:28.186,1.09751,1.09756,4.12,2.25
2015.10.30 04:35:28.340,1.09754,1.09756,1.00,1.00
2015.10.30 04:35:28.443,1.09754,1.09758,2.25,1.00
2015.10.30 04:35:28.645,1.09755,1.0976,1.00,1.50
2015.10.30 04:35:29.530,1.09755,1.09759,1.00,1.00
2015.10.30 04:35:29.988,1.09753,1.09758,1.50,3.75
2015.10.30 04:35:30.429,1.09751,1.09755,4.50,1.00
2015.10.30 04:35:30.735,1.09753,1.09756,1.00,1.00
2015.10.30 04:35:30.988,1.09754,1.09759,2.25,1.57
2015.10.30 04:35:31.502,1.09755,1.0976,4.12,1.50
2015.10.30 04:35:31.655,1.09757,1.0976,1.00,1.00
2015.10.30 04:35:32.162,1.09756,1.0976,1.00,1.50
2015.10.30 04:35:32.818,1.09755,1.0976,4.95,1.50
2015.10.30 04:35:35.246,1.09755,1.09758,1.57,1.50
2015.10.30 04:35:35.551,1.09753,1.09754,1.20,1.50
2015.10.30 04:35:35.753,1.09753,1.09756,1.00,1.00
2015.10.30 04:35:35.804,1.09753,1.09758,1.50,2.25
2015.10.30 04:35:36.159,1.09755,1.09758,1.00,1.50
2015.10.30 04:35:36.565,1.09753,1.09758,3.82,1.50
2015.10.30 04:35:36.963,1.09753,1.09756,1.00,1.00
2015.10.30 04:35:37.267,1.09754,1.09758,5.25,1.50
2015.10.30 04:35:37.571,1.09755,1.0976,2.25,1.50
2015.10.30 04:35:38.015,1.09754,1.09758,1.00,1.00
2015.10.30 04:35:38.370,1.09756,1.0976,1.00,1.57
2015.10.30 04:35:40.076,1.09756,1.09759,1.00,1.00
2015.10.30 04:35:40.412,1.09753,1.09754,1.00,2.25
2015.10.30 04:35:40.463,1.09751,1.09754,1.00,3.00
2015.10.30 04:35:40.972,1.0975,1.09754,1.00,3.82
2015.10.30 04:35:41.869,1.09749,1.09753,1.50,1.00
2015.10.30 04:35:42.072,1.09747,1.09752,3.37,1.50
2015.10.30 04:35:42.325,1.09745,1.0975,3.45,2.25
2015.10.30 04:35:42.867,1.09746,1.09749,1.37,2.25
2015.10.30 04:35:43.374,1.09746,1.09749,1.00,2.25
2015.10.30 04:35:43.924,1.09746,1.0975,1.00,1.50
2015.10.30 04:35:44.430,1.09747,1.0975,1.00,1.50
2015.10.30 04:35:45.739,1.09745,1.0975,3.00,1.50
2015.10.30 04:35:46.793,1.09747,1.0975,1.00,1.50
2015.10.30 04:35:47.513,1.09745,1.09747,1.50,1.00
2015.10.30 04:35:47.716,1.09742,1.09745,2.32,1.00
2015.10.30 04:35:47.922,1.09743,1.09745,2.70,1.50
2015.10.30 04:35:48.025,1.09742,1.09747,3.07,1.50
2015.10.30 04:35:48.127,1.09744,1.09747,1.00,1.87
2015.10.30 04:35:48.331,1.09745,1.09749,4.12,1.50
2015.10.30 04:35:48.532,1.09747,1.0975,1.00,1.50
2015.10.30 04:35:48.988,1.09748,1.09752,1.00,1.50
2015.10.30 04:35:49.494,1.09749,1.09752,1.00,1.50
2015.10.30 04:35:50.021,1.09749,1.09751,1.00,1.00
2015.10.30 04:35:50.528,1.09748,1.09751,1.00,1.00
2015.10.30 04:35:51.070,1.09747,1.09751,1.12,1.00
2015.10.30 04:35:51.578,1.09748,1.09752,1.00,1.50
2015.10.30 04:35:52.085,1.09747,1.09751,1.12,1.50
2015.10.30 04:35:52.827,1.09747,1.09751,1.10,1.50
2015.10.30 04:35:55.302,1.09746,1.0975,3.00,1.00
2015.10.30 04:35:55.809,1.09745,1.0975,2.62,3.75
2015.10.30 04:35:56.315,1.09744,1.09749,7.00,1.50
2015.10.30 04:35:56.903,1.09744,1.09749,5.40,1.50
2015.10.30 04:35:57.410,1.09744,1.09749,5.40,1.50
2015.10.30 04:35:59.399,1.09744,1.09749,6.15,2.25
2015.10.30 04:35:59.874,1.09746,1.0975,1.12,1.50
2015.10.30 04:36:00.633,1.09747,1.09751,1.00,1.50
2015.10.30 04:36:01.482,1.09749,1.09751,1.00,1.00
2015.10.30 04:36:01.634,1.09749,1.09753,2.25,1.00
2015.10.30 04:36:01.736,1.09752,1.09754,1.11,1.57
2015.10.30 04:36:02.282,1.09753,1.09755,1.00,1.10
2015.10.30 04:36:02.840,1.09754,1.09755,1.00,1.00
2015.10.30 04:36:03.146,1.09756,1.09757,1.00,1.50
2015.10.30 04:36:03.247,1.09757,1.09759,1.00,2.25
2015.10.30 04:36:03.528,1.09756,1.09761,2.61,1.50
2015.10.30 04:36:04.238,1.09757,1.09761,1.13,1.50
2015.10.30 04:36:04.441,1.09758,1.09763,2.51,4.20
2015.10.30 04:36:04.685,1.09758,1.09761,1.63,1.00
2015.10.30 04:36:04.736,1.09757,1.09761,1.00,1.50
2015.10.30 04:36:05.243,1.09756,1.09761,2.25,1.50
2015.10.30 04:36:05.750,1.09756,1.0976,1.00,1.50
2015.10.30 04:36:06.459,1.09756,1.09761,2.25,1.50
2015.10.30 04:36:07.556,1.09756,1.0976,2.25,1.00
2015.10.30 04:36:07.962,1.09754,1.09759,8.70,1.50
2015.10.30 04:36:08.474,1.09754,1.09759,7.20,2.25
2015.10.30 04:36:09.132,1.09754,1.09759,3.08,2.25
2015.10.30 04:36:09.234,1.09754,1.09757,3.08,1.00
2015.10.30 04:36:09.608,1.09748,1.09752,1.50,1.00
2015.10.30 04:36:09.767,1.09746,1.09751,1.50,1.00
2015.10.30 04:36:10.273,1.09747,1.09752,2.25,2.25
2015.10.30 04:36:10.821,1.09747,1.09751,1.50,1.00
2015.10.30 04:36:17.963,1.09748,1.09751,1.00,1.50
2015.10.30 04:36:18.515,1.09746,1.0975,1.50,1.00
2015.10.30 04:36:19.022,1.09746,1.09749,1.00,1.00
2015.10.30 04:36:19.660,1.09746,1.0975,1.00,2.25
2015.10.30 04:36:20.222,1.09746,1.09749,1.00,1.00
2015.10.30 04:36:20.728,1.09746,1.0975,1.00,2.25
2015.10.30 04:36:20.881,1.09744,1.09749,1.57,2.25
2015.10.30 04:36:21.062,1.09743,1.09747,1.50,1.00
2015.10.30 04:36:21.265,1.09739,1.09744,1.87,3.37
2015.10.30 04:36:21.366,1.09738,1.09743,4.20,2.25
2015.10.30 04:36:21.872,1.09738,1.09742,1.50,1.50
2015.10.30 04:36:22.377,1.09737,1.09741,1.00,1.50
2015.10.30 04:36:22.883,1.09738,1.09741,1.00,1.50
2015.10.30 04:36:23.350,1.09738,1.09739,1.00,1.00
2015.10.30 04:36:23.401,1.09737,1.09741,1.00,1.50
2015.10.30 04:36:23.908,1.09737,1.09742,3.75,2.32
2015.10.30 04:36:24.456,1.09737,1.09741,1.00,1.50
2015.10.30 04:36:24.963,1.09736,1.09741,3.00,2.25
2015.10.30 04:36:28.456,1.09736,1.09739,1.50,1.00
2015.10.30 04:36:29.065,1.09737,1.09739,1.00,1.50
2015.10.30 04:36:29.167,1.09737,1.09741,1.00,1.50
2015.10.30 04:36:33.714,1.09737,1.0974,1.00,1.00
2015.10.30 04:36:34.222,1.09735,1.0974,3.75,1.50
2015.10.30 04:36:34.769,1.09736,1.09741,1.00,1.50
2015.10.30 04:36:36.683,1.09737,1.09742,1.00,1.87
2015.10.30 04:36:37.191,1.09737,1.09742,1.00,1.57
2015.10.30 04:36:41.052,1.09737,1.09741,1.00,1.00
2015.10.30 04:36:41.563,1.09736,1.09741,1.50,2.25
2015.10.30 04:36:46.712,1.09736,1.0974,1.50,1.00
2015.10.30 04:36:47.230,1.09735,1.0974,5.25,2.25
2015.10.30 04:36:47.872,1.09735,1.09739,4.87,1.00
2015.10.30 04:36:48.385,1.09735,1.0974,4.87,6.75
2015.10.30 04:36:49.026,1.09737,1.09741,1.00,1.50
2015.10.30 04:36:49.540,1.09736,1.0974,1.00,2.25
2015.10.30 04:36:50.181,1.09735,1.09739,3.75,1.50
2015.10.30 04:36:52.450,1.09736,1.09739,1.00,1.50
2015.10.30 04:36:52.552,1.09736,1.09741,1.50,1.50
2015.10.30 04:36:54.309,1.09736,1.0974,1.00,1.00
2015.10.30 04:36:54.815,1.09735,1.09739,4.12,3.75
2015.10.30 04:36:56.370,1.09735,1.0974,3.00,2.25
2015.10.30 04:36:58.421,1.09735,1.09739,1.87,3.75
2015.10.30 04:36:59.139,1.09735,1.0974,3.00,1.50
2015.10.30 04:37:00.540,1.09736,1.0974,1.50,1.50
2015.10.30 04:37:01.047,1.09736,1.09741,2.25,1.50
2015.10.30 04:37:02.426,1.09737,1.09741,1.00,1.50
2015.10.30 04:37:03.379,1.09736,1.09741,2.25,1.50
2015.10.30 04:37:05.150,1.09735,1.09738,1.87,1.00
2015.10.30 04:37:05.304,1.09733,1.09737,2.25,1.50
2015.10.30 04:37:05.408,1.09734,1.09737,7.71,1.00
2015.10.30 04:37:05.459,1.09734,1.09739,8.46,1.50
2015.10.30 04:37:05.966,1.09735,1.0974,3.37,1.50
2015.10.30 04:37:07.828,1.09736,1.0974,1.00,1.50
2015.10.30 04:37:08.335,1.09735,1.0974,4.50,1.50
2015.10.30 04:37:09.430,1.09736,1.0974,1.00,1.50
2015.10.30 04:37:10.522,1.09737,1.0974,1.00,1.00
2015.10.30 04:37:10.573,1.09737,1.09742,1.50,3.07
2015.10.30 04:37:11.181,1.09737,1.09741,1.50,1.00
2015.10.30 04:37:11.716,1.09736,1.0974,1.50,1.50
2015.10.30 04:37:12.222,1.09735,1.0974,1.50,3.75
2015.10.30 04:37:12.627,1.09735,1.09738,1.50,1.00
2015.10.30 04:37:13.180,1.09735,1.09737,1.50,1.00
2015.10.30 04:37:13.709,1.09735,1.09736,1.50,1.00
2015.10.30 04:37:13.861,1.09732,1.09735,1.50,1.00
2015.10.30 04:37:14.371,1.09731,1.09735,1.50,1.00
2015.10.30 04:37:17.486,1.09731,1.09733,1.50,1.50
2015.10.30 04:37:17.588,1.09729,1.09732,1.50,1.57
2015.10.30 04:37:17.693,1.09727,1.09729,4.12,5.62
2015.10.30 04:37:17.977,1.09727,1.09728,3.37,2.32
2015.10.30 04:37:18.129,1.09727,1.09728,3.37,1.00
2015.10.30 04:37:18.486,1.09727,1.0973,3.37,1.57
2015.10.30 04:37:19.093,1.09727,1.09729,3.37,1.00
2015.10.30 04:37:19.602,1.09726,1.09729,1.50,1.10
2015.10.30 04:37:20.855,1.09726,1.09728,1.50,1.00
2015.10.30 04:37:21.058,1.09724,1.09728,1.50,1.50
2015.10.30 04:37:21.261,1.09723,1.09726,1.50,1.00
2015.10.30 04:37:21.363,1.09721,1.09726,2.25,1.50
2015.10.30 04:37:22.268,1.09722,1.09726,1.50,1.50
2015.10.30 04:37:22.909,1.09721,1.09726,1.50,3.00
2015.10.30 04:37:23.415,1.09721,1.09725,1.50,1.00
2015.10.30 04:37:23.926,1.0972,1.09724,1.50,1.50
2015.10.30 04:37:24.474,1.0972,1.09723,1.50,1.10
2015.10.30 04:37:24.728,1.0972,1.09725,2.62,6.75
2015.10.30 04:37:24.779,1.09723,1.09725,1.00,5.25
2015.10.30 04:37:25.084,1.09727,1.0973,1.00,1.10
2015.10.30 04:37:25.186,1.09727,1.09732,2.32,1.50
2015.10.30 04:37:25.629,1.09728,1.09733,2.62,2.25
2015.10.30 04:37:25.933,1.09731,1.09735,1.00,1.50
2015.10.30 04:37:28.465,1.09731,1.09734,1.00,1.50
2015.10.30 04:37:28.516,1.09729,1.09733,1.50,1.00
2015.10.30 04:37:28.668,1.09728,1.09731,1.57,1.00
2015.10.30 04:37:28.922,1.09725,1.09729,3.82,1.00
2015.10.30 04:37:29.461,1.09725,1.09728,2.32,1.00
2015.10.30 04:37:29.562,1.09725,1.0973,2.32,2.62
2015.10.30 04:37:30.069,1.09727,1.0973,1.00,1.50
2015.10.30 04:37:30.269,1.09727,1.09732,2.62,2.25
2015.10.30 04:37:30.371,1.09729,1.09732,1.00,1.50
2015.10.30 04:37:30.879,1.09729,1.09733,1.10,1.50
2015.10.30 04:37:31.478,1.09729,1.09732,1.10,2.25
2015.10.30 04:37:31.783,1.09727,1.09731,1.50,2.25
2015.10.30 04:37:31.986,1.09725,1.0973,3.82,3.00
2015.10.30 04:37:32.239,1.09725,1.09728,2.32,1.00
2015.10.30 04:37:32.546,1.09723,1.09726,1.10,1.00
2015.10.30 04:37:32.850,1.09721,1.09724,1.87,1.00
2015.10.30 04:37:33.103,1.09721,1.09726,2.62,2.25
2015.10.30 04:37:33.638,1.09721,1.09725,2.62,1.00
2015.10.30 04:37:34.376,1.09721,1.09726,2.62,4.50
2015.10.30 04:37:34.919,1.09721,1.09726,1.50,3.75
2015.10.30 04:37:35.463,1.09721,1.09725,2.25,1.00
2015.10.30 04:37:35.817,1.09722,1.09727,2.32,2.25
2015.10.30 04:37:36.326,1.09722,1.09726,1.12,1.50
2015.10.30 04:37:36.873,1.09722,1.09725,1.12,1.00
2015.10.30 04:37:37.480,1.09722,1.09726,1.12,1.50
2015.10.30 04:37:37.986,1.09721,1.09724,2.62,1.00
2015.10.30 04:37:38.038,1.09721,1.09724,1.87,1.00
2015.10.30 04:37:38.214,1.09721,1.09726,1.87,3.00
2015.10.30 04:37:38.266,1.0972,1.09724,4.12,1.00
2015.10.30 04:37:38.317,1.09721,1.09726,1.87,3.00
2015.10.30 04:37:38.419,1.0972,1.09724,4.87,1.00
2015.10.30 04:37:38.723,1.09722,1.09727,2.25,1.50
2015.10.30 04:37:43.811,1.09724,1.09728,1.50,2.62
2015.10.30 04:37:44.049,1.09725,1.0973,6.37,4.50
2015.10.30 04:37:44.100,1.09727,1.0973,1.50,3.07
2015.10.30 04:37:44.455,1.09727,1.09732,1.50,1.50
2015.10.30 04:37:50.528,1.09729,1.09732,1.00,1.00
2015.10.30 04:37:51.034,1.09729,1.09733,1.50,1.87
2015.10.30 04:37:51.596,1.09729,1.09732,1.50,1.00
2015.10.30 04:37:53.659,1.09728,1.09732,1.00,1.50
2015.10.30 04:37:53.963,1.09734,1.09736,2.50,9.04
2015.10.30 04:37:54.116,1.09735,1.09736,1.12,1.12
2015.10.30 04:37:54.218,1.09736,1.09737,1.50,1.00
