2015.10.12 12:27:16.312,1.13709,1.1371,1.00,1.00
2015.10.12 12:27:18.236,1.13709,1.13711,1.00,1.12
2015.10.12 12:27:18.641,1.13711,1.13712,1.00,2.25
2015.10.12 12:27:19.173,1.1371,1.13712,1.50,2.25
2015.10.12 12:27:19.995,1.13709,1.13712,1.50,2.25
2015.10.12 12:27:20.501,1.1371,1.13712,1.50,2.62
2015.10.12 12:27:21.413,1.13709,1.13712,1.87,2.62
2015.10.12 12:27:21.928,1.13709,1.13711,1.87,1.00
2015.10.12 12:27:22.667,1.1371,1.13711,1.00,1.00
2015.10.12 12:27:23.194,1.13709,1.13711,1.87,1.00
2015.10.12 12:27:23.699,1.1371,1.13712,3.00,1.87
2015.10.12 12:27:25.165,1.1371,1.13713,4.12,1.20
2015.10.12 12:27:25.671,1.13711,1.13713,1.00,1.20
2015.10.12 12:27:26.534,1.1371,1.13714,4.87,3.00
2015.10.12 12:27:27.722,1.1371,1.13714,3.75,3.45
2015.10.12 12:27:28.280,1.13711,1.13714,1.00,2.32
2015.10.12 12:27:28.803,1.1371,1.13714,4.50,2.32
2015.10.12 12:27:29.310,1.13711,1.13714,2.25,1.00
2015.10.12 12:27:30.267,1.13711,1.13713,1.50,1.00
2015.10.12 12:27:36.285,1.1371,1.13713,3.84,1.12
2015.10.12 12:27:37.181,1.1371,1.13712,1.97,1.00
2015.10.12 12:27:37.435,1.13708,1.13712,3.60,2.25
2015.10.12 12:27:37.638,1.13708,1.1371,1.12,1.00
2015.10.12 12:27:38.145,1.13706,1.13709,3.67,1.00
2015.10.12 12:27:39.629,1.13708,1.13709,1.00,1.00
2015.10.12 12:27:40.139,1.13709,1.1371,1.35,1.00
2015.10.12 12:27:40.392,1.1371,1.13713,2.25,1.20
2015.10.12 12:27:40.940,1.1371,1.13713,2.62,1.20
2015.10.12 12:27:42.755,1.13713,1.13715,1.00,10.12
2015.10.12 12:27:42.958,1.13715,1.13718,1.50,4.12
2015.10.12 12:27:43.464,1.13716,1.13718,1.00,1.00
2015.10.12 12:27:43.983,1.13715,1.13717,1.00,1.00
2015.10.12 12:27:44.489,1.13715,1.13718,1.00,3.75
2015.10.12 12:27:45.466,1.13716,1.13718,1.00,3.75
2015.10.12 12:27:45.568,1.13717,1.13719,1.00,3.37
2015.10.12 12:27:45.772,1.13718,1.1372,2.47,1.00
2015.10.12 12:27:45.975,1.1372,1.13721,1.00,1.50
2015.10.12 12:27:46.484,1.1372,1.13722,1.00,1.50
2015.10.12 12:27:47.663,1.1372,1.13722,1.00,1.50
2015.10.12 12:27:48.194,1.1372,1.13722,1.00,1.00
2015.10.12 12:27:48.922,1.13723,1.13725,1.00,6.00
2015.10.12 12:27:48.975,1.13723,1.13724,1.87,2.32
2015.10.12 12:27:49.078,1.13725,1.13726,1.50,2.32
2015.10.12 12:27:49.225,1.13725,1.13729,3.00,2.32
2015.10.12 12:27:49.277,1.13728,1.13729,1.12,1.50
2015.10.12 12:27:49.929,1.13726,1.13729,2.62,1.50
2015.10.12 12:27:50.463,1.13726,1.13729,1.50,1.50
2015.10.12 12:27:51.735,1.13726,1.1373,2.62,3.00
2015.10.12 12:27:52.039,1.13728,1.13731,1.00,1.87
2015.10.12 12:27:52.844,1.13728,1.1373,1.00,1.00
2015.10.12 12:27:54.777,1.13727,1.13729,2.62,1.00
2015.10.12 12:27:59.450,1.13727,1.13729,1.87,1.00
2015.10.12 12:27:59.957,1.13726,1.13727,1.50,1.57
2015.10.12 12:28:00.462,1.13725,1.13727,1.87,1.10
2015.10.12 12:28:02.554,1.13725,1.13728,2.25,2.25
2015.10.12 12:28:05.484,1.13725,1.13727,1.87,1.57
2015.10.12 12:28:06.434,1.13725,1.13726,1.87,1.50
2015.10.12 12:28:06.740,1.1372,1.13722,1.50,1.00
2015.10.12 12:28:06.842,1.13718,1.1372,1.50,1.00
2015.10.12 12:28:07.349,1.13718,1.13719,1.12,1.00
2015.10.12 12:28:08.948,1.13718,1.1372,1.37,2.62
2015.10.12 12:28:09.557,1.13718,1.13719,1.12,1.00
2015.10.12 12:28:10.685,1.13718,1.1372,1.37,2.25
2015.10.12 12:28:13.833,1.13716,1.13717,1.50,1.00
2015.10.12 12:28:14.564,1.13717,1.13718,1.00,1.00
2015.10.12 12:28:29.203,1.13718,1.13719,1.00,1.50
2015.10.12 12:28:29.305,1.13719,1.13721,2.50,3.75
2015.10.12 12:28:29.549,1.1372,1.13721,1.00,1.10
2015.10.12 12:28:30.677,1.13719,1.13721,4.22,1.87
2015.10.12 12:28:31.287,1.13719,1.1372,1.00,1.00
2015.10.12 12:28:31.792,1.13718,1.13719,1.50,1.00
2015.10.12 12:28:33.445,1.13719,1.13721,2.25,1.10
2015.10.12 12:28:33.982,1.1372,1.13721,2.25,1.10
2015.10.12 12:28:45.356,1.1372,1.13723,1.50,2.62
2015.10.12 12:28:46.875,1.1372,1.13721,1.00,1.87
2015.10.12 12:28:48.320,1.1372,1.13722,2.25,1.57
2015.10.12 12:28:51.153,1.1372,1.13722,1.37,1.10
2015.10.12 12:29:01.531,1.1372,1.13722,1.12,1.87
2015.10.12 12:29:04.548,1.13719,1.13721,3.00,1.00
2015.10.12 12:29:05.071,1.13717,1.13719,1.00,2.47
2015.10.12 12:29:05.577,1.13717,1.13718,1.50,1.00
2015.10.12 12:29:08.577,1.13718,1.1372,3.10,13.20
2015.10.12 12:29:08.783,1.13719,1.13721,1.00,4.87
2015.10.12 12:29:08.885,1.13718,1.1372,1.00,3.07
2015.10.12 12:29:09.390,1.13717,1.13719,1.00,1.50
2015.10.12 12:29:14.545,1.13717,1.1372,1.00,2.70
2015.10.12 12:29:17.564,1.13717,1.13719,1.00,1.00
2015.10.12 12:29:18.070,1.13717,1.13719,1.00,1.50
2015.10.12 12:29:20.616,1.13715,1.13716,16.50,1.35
2015.10.12 12:29:20.719,1.13714,1.13715,14.25,1.00
2015.10.12 12:29:20.821,1.13712,1.13715,1.50,1.87
2015.10.12 12:29:21.024,1.13711,1.13713,1.00,1.00
2015.10.12 12:29:21.552,1.13711,1.13714,1.00,1.50
2015.10.12 12:29:22.059,1.13711,1.13713,1.00,1.00
2015.10.12 12:29:22.853,1.13711,1.13712,1.00,1.00
2015.10.12 12:29:23.359,1.13711,1.13713,1.00,1.50
2015.10.12 12:29:26.117,1.1371,1.13712,2.85,1.00
2015.10.12 12:29:26.522,1.13709,1.13712,1.50,2.25
2015.10.12 12:29:28.039,1.1371,1.13712,1.12,1.12
2015.10.12 12:29:29.736,1.13711,1.13713,1.00,4.50
2015.10.12 12:29:29.788,1.13711,1.13713,1.00,3.07
2015.10.12 12:29:31.835,1.13712,1.13714,1.00,2.62
2015.10.12 12:29:32.558,1.13712,1.13714,1.00,2.62
2015.10.12 12:29:33.060,1.13713,1.13714,1.00,1.10
2015.10.12 12:29:34.172,1.13712,1.13715,1.87,4.87
2015.10.12 12:29:39.229,1.13712,1.13714,1.00,1.95
2015.10.12 12:29:40.289,1.13712,1.13714,1.00,1.57
2015.10.12 12:29:41.173,1.13712,1.13713,1.00,1.00
2015.10.12 12:29:42.943,1.13711,1.13712,1.50,1.00
2015.10.12 12:29:43.470,1.1371,1.13714,3.97,2.25
2015.10.12 12:29:43.975,1.13711,1.13715,1.30,9.07
2015.10.12 12:29:44.481,1.13711,1.13714,1.12,1.00
2015.10.12 12:29:45.917,1.13711,1.13713,1.12,1.00
2015.10.12 12:29:50.075,1.13711,1.13713,1.72,1.00
2015.10.12 12:29:51.297,1.13711,1.13712,1.30,1.00
2015.10.12 12:29:51.804,1.1371,1.13711,1.12,1.00
2015.10.12 12:29:52.834,1.1371,1.13712,1.37,1.87
2015.10.12 12:29:52.987,1.13709,1.1371,1.00,1.50
2015.10.12 12:29:53.038,1.13707,1.1371,4.87,1.50
2015.10.12 12:29:55.378,1.13706,1.13709,7.35,1.00
2015.10.12 12:29:55.429,1.13706,1.13708,6.22,1.00
2015.10.12 12:29:55.935,1.13705,1.13707,1.00,1.12
2015.10.12 12:29:56.815,1.13705,1.13708,1.50,1.50
2015.10.12 12:29:57.320,1.13705,1.13708,1.87,1.00
2015.10.12 12:29:59.931,1.13705,1.13708,1.37,1.87
2015.10.12 12:30:00.538,1.13705,1.13707,1.00,3.37
2015.10.12 12:30:00.995,1.13703,1.13705,1.37,1.00
2015.10.12 12:30:01.248,1.13701,1.13703,1.00,1.87
2015.10.12 12:30:01.451,1.13699,1.13702,1.00,1.50
2015.10.12 12:30:02.533,1.13699,1.13701,1.00,1.00
2015.10.12 12:30:03.809,1.13699,1.137,1.00,5.25
2015.10.12 12:30:03.861,1.13697,1.13699,3.75,2.25
2015.10.12 12:30:03.962,1.13696,1.13698,5.18,1.00
2015.10.12 12:30:04.247,1.13697,1.137,2.62,5.32
2015.10.12 12:30:04.959,1.13697,1.13699,3.37,1.00
2015.10.12 12:30:05.474,1.13697,1.137,2.62,1.50
2015.10.12 12:30:07.654,1.13698,1.137,1.30,1.00
2015.10.12 12:30:07.756,1.13698,1.13702,1.00,3.45
2015.10.12 12:30:07.958,1.137,1.13702,1.00,1.00
2015.10.12 12:30:09.125,1.137,1.13702,1.87,1.00
2015.10.12 12:30:10.308,1.13701,1.13703,1.00,2.32
2015.10.12 12:30:10.814,1.13701,1.13704,1.00,2.70
2015.10.12 12:30:11.117,1.13703,1.13705,1.00,4.12
2015.10.12 12:30:11.660,1.13705,1.13707,1.87,2.25
2015.10.12 12:30:11.711,1.13705,1.13707,1.87,2.25
2015.10.12 12:30:12.218,1.13705,1.13706,1.00,3.22
2015.10.12 12:30:12.426,1.137,1.13703,1.00,1.12
2015.10.12 12:30:12.832,1.13699,1.13701,1.50,1.00
2015.10.12 12:30:13.340,1.13698,1.13701,1.00,1.87
2015.10.12 12:30:17.508,1.13698,1.13699,1.00,1.50
2015.10.12 12:30:17.712,1.13696,1.13698,3.31,1.35
2015.10.12 12:30:17.765,1.13696,1.13697,2.22,1.00
2015.10.12 12:30:17.867,1.13696,1.13698,1.00,2.25
2015.10.12 12:30:18.386,1.13697,1.13699,1.00,1.87
2015.10.12 12:30:18.920,1.13697,1.13699,1.00,1.50
2015.10.12 12:30:24.545,1.13697,1.137,1.87,2.32
2015.10.12 12:30:26.647,1.13698,1.137,1.00,2.25
2015.10.12 12:30:27.150,1.13697,1.137,1.50,2.25
2015.10.12 12:30:28.111,1.13699,1.13701,2.25,3.45
2015.10.12 12:30:28.265,1.13701,1.13703,3.75,1.10
2015.10.12 12:30:28.316,1.13703,1.13704,1.00,1.00
2015.10.12 12:30:28.455,1.13704,1.13707,1.50,1.12
2015.10.12 12:30:28.608,1.13706,1.13709,2.25,2.32
2015.10.12 12:30:28.862,1.13707,1.1371,1.87,1.00
2015.10.12 12:30:28.914,1.13709,1.13711,1.00,3.37
2015.10.12 12:30:29.420,1.13709,1.1371,1.00,1.00
2015.10.12 12:30:29.929,1.13709,1.13711,1.00,2.85
2015.10.12 12:30:30.737,1.13708,1.13709,1.50,2.85
2015.10.12 12:30:31.070,1.13705,1.13707,1.00,1.50
2015.10.12 12:30:31.121,1.13704,1.13707,1.50,1.50
2015.10.12 12:30:31.325,1.13704,1.13705,1.50,1.00
2015.10.12 12:30:31.731,1.13704,1.13707,1.50,3.07
2015.10.12 12:30:31.884,1.13705,1.13709,1.50,4.95
2015.10.12 12:30:32.037,1.13705,1.13707,2.25,1.00
2015.10.12 12:30:32.256,1.13705,1.13708,1.37,1.50
2015.10.12 12:30:32.966,1.13705,1.13708,3.75,1.00
2015.10.12 12:30:34.757,1.13707,1.13709,1.00,1.00
2015.10.12 12:30:34.962,1.13708,1.13711,1.00,2.25
2015.10.12 12:30:35.115,1.1371,1.13711,1.00,1.00
2015.10.12 12:30:35.723,1.13709,1.13711,1.00,1.50
2015.10.12 12:30:36.180,1.13707,1.1371,1.12,1.00
2015.10.12 12:30:36.787,1.13708,1.13711,1.00,2.62
2015.10.12 12:30:37.294,1.13709,1.13711,1.00,1.00
2015.10.12 12:30:38.257,1.13707,1.13711,1.12,2.85
2015.10.12 12:30:38.770,1.13707,1.1371,1.00,1.50
2015.10.12 12:30:39.834,1.13707,1.13711,2.25,4.12
2015.10.12 12:30:40.502,1.13707,1.1371,1.00,1.12
2015.10.12 12:30:41.513,1.13707,1.13711,1.00,4.05
2015.10.12 12:30:42.519,1.13707,1.13711,1.00,4.20
2015.10.12 12:30:45.549,1.13707,1.13709,1.00,1.00
2015.10.12 12:30:46.409,1.13706,1.13708,1.37,1.00
2015.10.12 12:30:46.632,1.13705,1.13707,1.12,1.00
2015.10.12 12:30:46.886,1.13704,1.13705,1.00,1.00
2015.10.12 12:30:47.190,1.13701,1.13703,2.85,1.87
2015.10.12 12:30:47.696,1.13701,1.13703,2.10,1.50
2015.10.12 12:30:47.919,1.137,1.13702,1.00,1.00
2015.10.12 12:30:48.627,1.137,1.13703,1.00,1.87
2015.10.12 12:30:49.235,1.137,1.13703,1.87,1.00
2015.10.12 12:30:49.427,1.13701,1.13705,1.00,4.95
2015.10.12 12:30:49.528,1.13701,1.13703,1.00,1.00
2015.10.12 12:30:49.782,1.13701,1.13705,1.00,5.70
2015.10.12 12:30:50.852,1.13703,1.13705,1.00,2.32
2015.10.12 12:30:51.157,1.13706,1.13708,1.50,2.10
2015.10.12 12:30:51.670,1.13707,1.13709,1.12,2.10
2015.10.12 12:30:51.823,1.13707,1.13711,1.12,2.70
2015.10.12 12:30:52.333,1.13708,1.13711,1.00,1.95
2015.10.12 12:30:52.941,1.13708,1.1371,1.00,1.37
2015.10.12 12:30:53.144,1.13706,1.13709,1.50,1.12
2015.10.12 12:30:53.655,1.13705,1.13708,1.50,1.50
2015.10.12 12:30:54.061,1.13704,1.13706,1.50,1.00
2015.10.12 12:30:54.608,1.13702,1.13705,1.87,2.25
2015.10.12 12:30:55.115,1.13701,1.13704,1.00,1.12
2015.10.12 12:30:56.062,1.13701,1.13705,1.12,3.37
2015.10.12 12:30:56.877,1.13701,1.13704,1.12,1.00
2015.10.12 12:30:57.428,1.13701,1.13705,1.87,3.00
2015.10.12 12:30:57.833,1.13701,1.13704,1.00,1.37
2015.10.12 12:30:58.339,1.137,1.13703,1.00,2.62
2015.10.12 12:30:58.647,1.137,1.13704,1.12,3.00
2015.10.12 12:30:59.153,1.13701,1.13704,1.00,1.87
2015.10.12 12:31:00.745,1.137,1.13704,2.25,2.62
2015.10.12 12:31:02.302,1.13702,1.13704,1.00,1.87
2015.10.12 12:31:03.360,1.13703,1.13706,1.00,2.62
2015.10.12 12:31:03.462,1.13703,1.13707,2.25,3.37
2015.10.12 12:31:03.919,1.13705,1.13707,1.00,1.87
2015.10.12 12:31:04.072,1.13706,1.13708,1.50,1.57
2015.10.12 12:31:04.618,1.13707,1.13711,1.50,6.30
2015.10.12 12:31:04.923,1.13709,1.13711,1.87,2.47
2015.10.12 12:31:04.975,1.1371,1.13713,1.00,1.95
2015.10.12 12:31:05.076,1.13711,1.13714,1.50,3.00
2015.10.12 12:31:05.279,1.13712,1.13715,1.50,1.20
2015.10.12 12:31:05.743,1.13713,1.13717,2.62,1.47
2015.10.12 12:31:06.350,1.13714,1.13718,1.12,1.50
2015.10.12 12:31:07.778,1.13714,1.13718,1.87,1.87
2015.10.12 12:31:15.306,1.13714,1.13716,1.12,1.00
2015.10.12 12:31:15.610,1.13713,1.13714,1.12,1.12
2015.10.12 12:31:15.763,1.13711,1.13712,1.50,1.12
2015.10.12 12:31:16.294,1.1371,1.13713,1.50,1.37
2015.10.12 12:31:17.325,1.13711,1.13713,1.00,1.12
2015.10.12 12:31:17.831,1.13711,1.13714,1.00,3.00
2015.10.12 12:31:17.983,1.13712,1.13714,1.00,1.00
2015.10.12 12:31:18.505,1.13713,1.13716,1.00,1.47
2015.10.12 12:31:19.174,1.13714,1.13717,1.00,1.80
2015.10.12 12:31:19.680,1.13713,1.13717,2.25,2.70
2015.10.12 12:31:19.963,1.13715,1.13717,1.00,1.47
2015.10.12 12:31:21.881,1.13715,1.13718,1.00,2.70
2015.10.12 12:31:22.886,1.13715,1.13718,2.25,1.47
2015.10.12 12:31:25.593,1.13714,1.13716,1.50,1.37
2015.10.12 12:31:25.694,1.13713,1.13716,1.50,3.37
2015.10.12 12:31:26.201,1.13712,1.13714,1.00,1.37
2015.10.12 12:31:27.330,1.13711,1.13714,2.25,1.37
2015.10.12 12:31:27.846,1.13711,1.13713,1.50,1.37
2015.10.12 12:31:28.358,1.13711,1.13715,2.25,6.00
2015.10.12 12:31:28.905,1.13712,1.13715,1.50,3.00
2015.10.12 12:31:29.412,1.13712,1.13714,1.00,1.12
2015.10.12 12:31:31.080,1.13713,1.13715,1.00,1.87
2015.10.12 12:31:32.021,1.13713,1.13715,1.00,1.87
2015.10.12 12:31:34.185,1.13714,1.13717,1.37,2.62
2015.10.12 12:31:41.106,1.13714,1.13717,1.12,2.62
2015.10.12 12:31:43.432,1.13714,1.13715,1.00,1.50
2015.10.12 12:31:47.022,1.13715,1.13717,2.25,1.50
2015.10.12 12:31:48.015,1.13715,1.13717,1.00,2.62
2015.10.12 12:31:50.096,1.13715,1.13717,1.00,1.87
2015.10.12 12:31:57.255,1.13715,1.13716,1.00,1.12
2015.10.12 12:31:58.268,1.13714,1.13715,1.50,1.00
2015.10.12 12:31:58.775,1.13713,1.13715,1.00,3.37
2015.10.12 12:31:58.937,1.13712,1.13715,1.35,1.87
2015.10.12 12:31:59.444,1.13712,1.13715,1.35,3.37
2015.10.12 12:32:00.735,1.13712,1.13713,1.00,1.12
2015.10.12 12:32:05.485,1.13711,1.13712,1.50,1.00
2015.10.12 12:32:05.992,1.1371,1.13712,1.00,1.12
2015.10.12 12:32:08.400,1.1371,1.13712,1.00,1.37
2015.10.12 12:32:09.673,1.1371,1.13712,1.00,1.00
2015.10.12 12:32:13.440,1.13709,1.13711,1.00,1.50
2015.10.12 12:32:13.948,1.13709,1.1371,1.50,1.00
2015.10.12 12:32:15.164,1.13708,1.13709,1.12,1.00
2015.10.12 12:32:15.216,1.13707,1.13708,1.50,1.00
2015.10.12 12:32:15.522,1.13708,1.1371,1.00,1.50
2015.10.12 12:32:16.027,1.13708,1.1371,1.00,2.25
2015.10.12 12:32:16.567,1.13708,1.13709,1.00,1.00
2015.10.12 12:32:17.142,1.13708,1.1371,1.00,1.87
2015.10.12 12:32:17.648,1.13708,1.13711,1.37,2.25
2015.10.12 12:32:17.826,1.1371,1.13713,3.00,4.95
2015.10.12 12:32:19.704,1.1371,1.13713,1.50,1.35
2015.10.12 12:32:21.738,1.1371,1.13712,1.00,1.00
2015.10.12 12:32:22.042,1.13709,1.1371,1.00,1.00
2015.10.12 12:32:22.706,1.13709,1.13711,1.00,1.50
2015.10.12 12:32:23.111,1.13711,1.13713,1.00,4.72
2015.10.12 12:32:23.440,1.13709,1.1371,3.00,1.00
2015.10.12 12:32:23.492,1.13708,1.1371,1.00,1.50
2015.10.12 12:32:23.594,1.13707,1.1371,1.50,1.50
2015.10.12 12:32:25.159,1.13707,1.13711,2.25,5.25
2015.10.12 12:32:25.413,1.13709,1.13712,1.50,1.87
2015.10.12 12:32:25.961,1.1371,1.13712,1.00,1.00
2015.10.12 12:32:27.772,1.1371,1.13713,1.00,3.22
2015.10.12 12:32:28.682,1.1371,1.13712,1.00,1.00
2015.10.12 12:32:32.034,1.13709,1.13712,1.00,1.12
2015.10.12 12:32:32.372,1.13707,1.13709,1.12,1.00
2015.10.12 12:32:33.081,1.13706,1.1371,1.87,1.87
2015.10.12 12:32:33.588,1.13707,1.13711,1.12,1.87
2015.10.12 12:32:34.115,1.13707,1.1371,1.37,1.50
2015.10.12 12:32:34.722,1.13707,1.13711,1.87,3.37
2015.10.12 12:32:35.258,1.13708,1.13712,1.12,2.62
2015.10.12 12:32:35.767,1.13708,1.13712,2.62,1.87
2015.10.12 12:32:36.072,1.13708,1.13711,2.25,1.00
2015.10.12 12:32:36.123,1.13708,1.13713,2.25,4.05
2015.10.12 12:32:36.411,1.13708,1.13711,1.37,1.50
2015.10.12 12:32:36.664,1.13706,1.1371,2.47,2.25
2015.10.12 12:32:36.817,1.13706,1.13708,1.50,1.12
2015.10.12 12:32:37.222,1.13704,1.13708,2.25,2.62
2015.10.12 12:32:39.169,1.13704,1.13709,3.22,2.62
2015.10.12 12:32:39.676,1.13704,1.13708,3.22,1.00
2015.10.12 12:32:41.629,1.13705,1.13708,1.00,1.00
2015.10.12 12:32:42.699,1.13704,1.13708,2.47,1.00
2015.10.12 12:32:51.876,1.13704,1.13707,1.12,1.35
2015.10.12 12:32:51.927,1.13704,1.13705,1.12,1.00
2015.10.12 12:32:52.080,1.13702,1.13704,1.00,1.12
2015.10.12 12:32:52.379,1.13701,1.13702,1.00,1.00
2015.10.12 12:32:52.532,1.13699,1.13701,1.00,1.72
2015.10.12 12:32:52.888,1.13697,1.13701,1.00,5.47
2015.10.12 12:32:53.765,1.13697,1.137,1.00,3.97
2015.10.12 12:32:53.867,1.13696,1.13698,1.50,1.37
2015.10.12 12:32:54.171,1.13695,1.13699,2.31,2.70
2015.10.12 12:32:54.931,1.13695,1.13699,3.06,2.62
2015.10.12 12:32:55.662,1.13697,1.137,1.00,5.32
2015.10.12 12:32:56.173,1.13698,1.137,1.00,1.12
2015.10.12 12:32:56.577,1.13696,1.13699,1.00,1.00
2015.10.12 12:32:59.287,1.13696,1.13699,1.00,1.50
2015.10.12 12:32:59.808,1.13695,1.13699,1.56,3.00
2015.10.12 12:33:00.113,1.13694,1.13695,1.00,1.50
2015.10.12 12:33:00.418,1.1369,1.13692,1.00,1.37
2015.10.12 12:33:00.936,1.13689,1.1369,1.12,1.00
2015.10.12 12:33:01.493,1.13689,1.1369,1.12,1.12
2015.10.12 12:33:01.999,1.13688,1.13689,1.00,1.12
2015.10.12 12:33:02.209,1.13684,1.13686,1.00,4.12
2015.10.12 12:33:02.311,1.13682,1.13685,1.00,2.25
2015.10.12 12:33:02.827,1.13681,1.13684,1.00,1.87
2015.10.12 12:33:03.687,1.13681,1.13685,1.87,1.12
2015.10.12 12:33:04.235,1.13682,1.13685,1.00,1.12
2015.10.12 12:33:05.026,1.13681,1.13683,3.00,1.00
2015.10.12 12:33:05.573,1.13681,1.13683,3.00,1.00
2015.10.12 12:33:06.377,1.13681,1.13684,2.25,1.00
2015.10.12 12:33:06.887,1.13682,1.13684,1.00,1.87
2015.10.12 12:33:07.192,1.13685,1.13687,1.50,3.00
2015.10.12 12:33:07.498,1.13688,1.13691,1.00,4.12
2015.10.12 12:33:10.702,1.13689,1.13692,1.00,2.62
2015.10.12 12:33:11.007,1.1369,1.13693,1.50,3.37
2015.10.12 12:33:11.514,1.13689,1.13693,2.25,3.37
2015.10.12 12:33:12.032,1.13689,1.13692,1.00,2.62
2015.10.12 12:33:12.540,1.13689,1.13692,1.00,1.87
2015.10.12 12:33:13.581,1.13689,1.13692,1.00,1.87
2015.10.12 12:33:15.295,1.13689,1.13692,1.00,3.37
2015.10.12 12:33:15.397,1.13687,1.13689,1.72,1.37
2015.10.12 12:33:15.905,1.13687,1.13689,1.00,1.37
2015.10.12 12:33:16.108,1.13687,1.1369,2.10,1.87
2015.10.12 12:33:16.613,1.13688,1.13692,2.25,4.50
2015.10.12 12:33:17.120,1.13689,1.13692,1.00,1.37
2015.10.12 12:33:18.327,1.13688,1.13691,1.50,1.12
2015.10.12 12:33:18.835,1.13687,1.1369,1.35,2.25
2015.10.12 12:33:19.345,1.13688,1.1369,1.00,1.00
2015.10.12 12:33:19.952,1.13687,1.1369,1.50,1.87
2015.10.12 12:33:20.611,1.13687,1.1369,1.35,3.37
2015.10.12 12:33:22.608,1.13686,1.1369,2.10,3.37
2015.10.12 12:33:23.428,1.13686,1.1369,2.10,2.62
2015.10.12 12:33:24.865,1.13686,1.1369,2.47,2.25
2015.10.12 12:33:27.657,1.13687,1.13689,1.35,1.00
2015.10.12 12:33:28.163,1.13687,1.1369,1.35,1.00
2015.10.12 12:33:29.416,1.13687,1.13691,2.10,4.12
2015.10.12 12:33:29.978,1.13688,1.13691,1.00,1.12
2015.10.12 12:33:30.912,1.13688,1.13692,2.47,1.37
2015.10.12 12:33:31.422,1.13688,1.13691,1.00,4.12
2015.10.12 12:33:31.928,1.13688,1.13691,1.50,1.12
2015.10.12 12:33:32.618,1.13688,1.1369,1.50,1.00
2015.10.12 12:33:33.126,1.13686,1.13689,1.35,1.87
2015.10.12 12:33:33.666,1.13686,1.13689,1.72,1.00
2015.10.12 12:33:34.184,1.13687,1.1369,1.35,2.62
2015.10.12 12:33:34.640,1.13685,1.13688,1.87,1.00
2015.10.12 12:33:35.149,1.13685,1.13689,1.87,4.72
2015.10.12 12:33:35.655,1.13685,1.13689,1.50,5.25
2015.10.12 12:33:36.182,1.13686,1.13689,1.00,3.75
2015.10.12 12:33:36.692,1.13686,1.13687,1.00,2.62
2015.10.12 12:33:36.997,1.13683,1.13686,1.37,1.37
2015.10.12 12:33:37.150,1.13682,1.13686,1.00,5.47
2015.10.12 12:33:37.755,1.13681,1.13685,1.50,4.87
2015.10.12 12:33:38.292,1.13681,1.13685,1.50,4.12
2015.10.12 12:33:38.833,1.13682,1.13685,1.00,1.37
2015.10.12 12:33:39.339,1.13681,1.13685,3.75,3.37
2015.10.12 12:33:39.743,1.1368,1.13682,6.45,4.35
2015.10.12 12:33:39.946,1.13678,1.1368,1.57,2.62
2015.10.12 12:33:40.153,1.1368,1.13682,1.00,2.47
2015.10.12 12:33:40.661,1.13681,1.13682,1.00,2.10
2015.10.12 12:33:41.117,1.13681,1.13683,1.00,1.50
2015.10.12 12:33:42.743,1.13681,1.13683,1.00,1.87
2015.10.12 12:33:43.655,1.13682,1.13685,1.00,4.12
2015.10.12 12:33:44.187,1.13682,1.13685,1.12,1.87
2015.10.12 12:33:45.103,1.13682,1.13686,2.25,4.12
2015.10.12 12:33:47.662,1.13682,1.13685,1.87,1.00
2015.10.12 12:33:48.167,1.13681,1.13685,3.00,1.50
2015.10.12 12:33:50.200,1.13681,1.13685,3.37,1.00
2015.10.12 12:33:51.789,1.13681,1.13685,3.37,3.75
2015.10.12 12:33:52.318,1.13682,1.13685,1.00,2.25
2015.10.12 12:33:52.990,1.13682,1.13686,1.50,4.87
2015.10.12 12:33:54.895,1.13683,1.13685,1.00,1.00
2015.10.12 12:33:55.612,1.13683,1.13686,1.00,3.75
2015.10.12 12:33:56.133,1.13682,1.13685,1.12,1.50
2015.10.12 12:33:56.652,1.13682,1.13686,1.87,3.75
2015.10.12 12:33:57.006,1.13684,1.13686,1.00,3.00
2015.10.12 12:33:57.310,1.13688,1.13689,1.00,1.20
2015.10.12 12:33:57.411,1.13687,1.1369,3.00,1.50
2015.10.12 12:33:57.838,1.13688,1.13692,1.50,4.20
2015.10.12 12:33:58.242,1.1369,1.13692,1.00,2.25
2015.10.12 12:33:58.647,1.1369,1.13694,1.50,4.50
2015.10.12 12:33:59.254,1.1369,1.13693,1.12,1.00
2015.10.12 12:33:59.761,1.13689,1.13692,1.50,1.00
2015.10.12 12:34:00.430,1.1369,1.13692,1.00,2.25
2015.10.12 12:34:00.924,1.13689,1.1369,1.00,1.00
2015.10.12 12:34:01.026,1.13687,1.1369,1.00,3.37
2015.10.12 12:34:01.532,1.13685,1.13688,2.10,1.00
2015.10.12 12:34:02.605,1.13685,1.13688,1.50,1.00
2015.10.12 12:34:16.319,1.13684,1.13687,2.25,1.00
2015.10.12 12:34:16.471,1.13683,1.13687,4.35,1.50
2015.10.12 12:34:16.522,1.13683,1.13685,3.22,1.00
2015.10.12 12:34:17.551,1.13683,1.13686,2.47,1.50
2015.10.12 12:34:17.869,1.13685,1.13689,1.50,3.00
2015.10.12 12:34:18.375,1.13684,1.13688,1.12,9.37
