2015.10.21 05:34:02.347,1.13577,1.1358,1.00,1.00
2015.10.21 05:34:08.847,1.13578,1.1358,1.00,1.00
2015.10.21 05:34:16.612,1.13577,1.1358,1.00,1.00
2015.10.21 05:34:17.120,1.13576,1.1358,1.00,3.00
2015.10.21 05:34:17.172,1.13578,1.1358,1.00,1.50
2015.10.21 05:34:17.679,1.13578,1.13581,1.00,2.25
2015.10.21 05:34:19.539,1.13578,1.13582,2.32,2.25
2015.10.21 05:34:20.045,1.13579,1.13583,3.00,3.00
2015.10.21 05:34:22.320,1.13579,1.13583,3.00,2.62
2015.10.21 05:34:27.504,1.13579,1.13583,3.75,2.25
2015.10.21 05:34:36.364,1.13579,1.13583,1.00,3.00
2015.10.21 05:34:38.809,1.13579,1.13582,1.00,1.00
2015.10.21 05:34:39.113,1.13576,1.1358,1.50,2.25
2015.10.21 05:34:39.620,1.13576,1.1358,1.20,2.25
2015.10.21 05:34:56.842,1.13576,1.13579,1.10,1.00
2015.10.21 05:34:57.385,1.13575,1.13577,1.12,1.00
2015.10.21 05:34:57.892,1.13575,1.13577,1.10,1.00
2015.10.21 05:34:59.061,1.13576,1.13577,1.00,1.00
2015.10.21 05:34:59.583,1.13576,1.13579,1.00,1.50
2015.10.21 05:35:00.041,1.13577,1.13581,2.92,1.50
2015.10.21 05:35:00.143,1.13579,1.13582,1.00,1.95
2015.10.21 05:35:02.415,1.13579,1.13582,1.12,1.50
2015.10.21 05:35:05.080,1.13578,1.13582,1.87,3.00
2015.10.21 05:35:06.585,1.13578,1.13582,1.50,3.37
2015.10.21 05:35:12.116,1.13578,1.13582,1.50,2.62
2015.10.21 05:35:12.521,1.13578,1.1358,1.50,1.00
2015.10.21 05:35:17.707,1.13578,1.1358,1.00,1.12
2015.10.21 05:35:30.625,1.13578,1.13581,1.00,2.25
2015.10.21 05:35:47.215,1.13578,1.13582,1.50,3.75
2015.10.21 05:35:49.180,1.13578,1.13582,1.50,3.75
2015.10.21 05:35:49.687,1.13578,1.13582,1.50,3.37
2015.10.21 05:35:50.233,1.13578,1.13582,1.87,3.37
2015.10.21 05:35:56.078,1.13581,1.13582,1.87,1.00
2015.10.21 05:35:56.318,1.13583,1.13586,4.72,1.50
2015.10.21 05:35:56.370,1.13586,1.13587,1.50,1.50
2015.10.21 05:35:56.573,1.13588,1.13591,1.50,1.12
2015.10.21 05:35:56.675,1.13588,1.13592,2.62,2.25
2015.10.21 05:35:57.180,1.13588,1.13591,1.10,1.00
2015.10.21 05:35:59.022,1.13588,1.1359,1.00,1.00
2015.10.21 05:35:59.527,1.13586,1.1359,1.12,2.25
2015.10.21 05:36:00.062,1.13586,1.1359,1.00,2.62
2015.10.21 05:36:00.518,1.13585,1.13587,1.10,1.00
2015.10.21 05:36:01.650,1.13585,1.13588,1.00,1.10
2015.10.21 05:36:04.661,1.13585,1.13588,1.00,1.80
2015.10.21 05:36:04.866,1.13582,1.13584,1.57,1.50
2015.10.21 05:36:05.517,1.13581,1.13586,2.25,2.32
2015.10.21 05:36:06.026,1.13581,1.13585,1.87,1.50
2015.10.21 05:36:06.567,1.1358,1.13584,1.12,2.25
2015.10.21 05:36:07.074,1.13579,1.13583,1.87,1.50
2015.10.21 05:36:07.580,1.1358,1.13584,1.87,1.10
2015.10.21 05:36:08.179,1.13581,1.13585,1.95,1.87
2015.10.21 05:36:08.282,1.13583,1.13586,4.87,1.00
2015.10.21 05:36:08.487,1.13585,1.13589,1.95,1.12
2015.10.21 05:36:08.639,1.13586,1.1359,1.87,2.62
2015.10.21 05:36:09.702,1.13586,1.13591,3.00,2.70
2015.10.21 05:36:16.646,1.13586,1.1359,2.25,1.00
2015.10.21 05:36:17.153,1.13588,1.13592,2.25,3.00
2015.10.21 05:36:17.703,1.13588,1.13592,2.32,2.70
2015.10.21 05:36:18.226,1.13588,1.13591,1.00,2.25
2015.10.21 05:36:18.732,1.13587,1.13591,1.00,3.37
2015.10.21 05:36:19.492,1.13587,1.1359,1.00,1.50
2015.10.21 05:36:34.123,1.13587,1.13591,2.62,2.62
2015.10.21 05:36:35.341,1.13588,1.13591,1.00,1.10
2015.10.21 05:36:36.081,1.13588,1.1359,1.00,1.00
2015.10.21 05:36:36.670,1.13587,1.13589,1.10,1.12
2015.10.21 05:36:37.173,1.13587,1.1359,1.00,3.82
2015.10.21 05:36:37.679,1.13586,1.13589,1.57,1.87
2015.10.21 05:36:38.211,1.13587,1.13591,1.00,4.87
2015.10.21 05:36:38.718,1.13587,1.1359,1.95,1.12
2015.10.21 05:36:39.268,1.13589,1.13592,1.00,2.62
2015.10.21 05:36:39.776,1.13589,1.13592,1.00,2.32
2015.10.21 05:36:41.289,1.13589,1.13591,1.00,1.00
2015.10.21 05:36:42.737,1.13588,1.13591,3.82,1.00
2015.10.21 05:36:43.253,1.13589,1.13591,1.00,1.12
2015.10.21 05:36:56.009,1.13589,1.13592,1.00,3.00
2015.10.21 05:37:00.566,1.1359,1.13592,1.00,1.12
2015.10.21 05:37:02.033,1.13588,1.13591,3.75,1.10
2015.10.21 05:37:06.689,1.1359,1.13592,1.00,3.75
2015.10.21 05:37:06.994,1.13591,1.13595,3.00,2.62
2015.10.21 05:37:07.146,1.13593,1.13595,1.00,3.00
2015.10.21 05:37:07.689,1.13592,1.13595,1.87,3.00
2015.10.21 05:37:08.195,1.13592,1.13594,1.87,1.00
2015.10.21 05:37:09.191,1.13593,1.13594,1.00,1.00
2015.10.21 05:37:16.603,1.13592,1.13594,1.87,1.87
2015.10.21 05:37:17.804,1.13592,1.13593,1.12,1.00
2015.10.21 05:37:18.057,1.13589,1.13592,1.87,1.87
2015.10.21 05:37:18.759,1.13589,1.13591,1.10,1.50
2015.10.21 05:37:19.267,1.13588,1.1359,1.00,3.00
2015.10.21 05:37:22.414,1.13588,1.13591,1.00,1.20
2015.10.21 05:37:22.922,1.13589,1.13593,1.50,3.00
2015.10.21 05:37:26.131,1.13589,1.13593,2.62,2.25
2015.10.21 05:37:26.637,1.1359,1.13595,3.37,5.25
2015.10.21 05:37:26.891,1.13593,1.13595,1.12,3.00
2015.10.21 05:37:26.942,1.13593,1.13596,2.62,1.50
2015.10.21 05:37:27.481,1.13594,1.13597,1.00,1.87
2015.10.21 05:37:27.532,1.13594,1.13595,1.00,1.00
2015.10.21 05:37:27.735,1.13592,1.13594,1.87,1.00
2015.10.21 05:37:28.241,1.13591,1.13594,1.00,1.00
2015.10.21 05:37:28.771,1.1359,1.13594,1.50,3.37
2015.10.21 05:37:29.855,1.1359,1.13594,1.87,1.00
2015.10.21 05:37:30.108,1.13593,1.13595,1.12,2.62
2015.10.21 05:37:30.352,1.13594,1.13597,1.00,2.62
2015.10.21 05:37:30.859,1.13594,1.13597,1.00,3.75
2015.10.21 05:37:36.354,1.13593,1.13595,1.50,1.00
2015.10.21 05:37:36.692,1.13592,1.13593,1.12,1.00
2015.10.21 05:37:36.846,1.1359,1.13593,2.25,1.87
2015.10.21 05:37:37.202,1.13588,1.13591,1.50,1.00
2015.10.21 05:37:37.405,1.13587,1.13591,1.57,4.20
2015.10.21 05:37:40.519,1.13587,1.1359,2.32,1.00
2015.10.21 05:37:58.026,1.13586,1.1359,3.15,4.57
2015.10.21 05:38:02.346,1.13586,1.1359,5.40,1.20
2015.10.21 05:38:02.862,1.13586,1.13591,2.70,1.10
2015.10.21 05:38:03.369,1.13586,1.1359,5.62,1.00
2015.10.21 05:38:17.848,1.13586,1.13589,1.95,1.50
2015.10.21 05:38:18.355,1.13585,1.13588,1.87,1.50
2015.10.21 05:38:18.659,1.13584,1.13587,1.10,1.00
2015.10.21 05:38:19.184,1.13583,1.13587,2.70,4.20
2015.10.21 05:38:21.313,1.13583,1.13586,2.70,1.00
2015.10.21 05:38:21.466,1.13582,1.13584,1.50,1.00
2015.10.21 05:38:21.794,1.1358,1.13581,1.00,3.00
2015.10.21 05:38:21.897,1.13576,1.13579,3.00,1.00
2015.10.21 05:38:24.638,1.13576,1.1358,2.25,2.25
2015.10.21 05:38:27.297,1.13576,1.13579,3.00,1.00
2015.10.21 05:38:27.816,1.13576,1.13579,1.87,1.00
2015.10.21 05:38:28.322,1.13576,1.1358,1.87,2.25
2015.10.21 05:38:30.410,1.13576,1.13579,1.50,1.00
2015.10.21 05:38:32.812,1.13576,1.1358,1.87,2.25
2015.10.21 05:38:34.683,1.13576,1.13579,1.87,1.00
2015.10.21 05:38:45.333,1.13575,1.13578,3.75,1.50
2015.10.21 05:38:45.838,1.13575,1.13578,1.12,1.00
2015.10.21 05:38:47.447,1.13575,1.13579,1.87,2.25
2015.10.21 05:38:47.954,1.13575,1.13579,3.75,1.50
2015.10.21 05:38:48.460,1.13575,1.13578,1.50,1.50
2015.10.21 05:38:48.975,1.13575,1.13579,2.25,1.50
2015.10.21 05:38:53.065,1.13575,1.13579,1.12,2.25
2015.10.21 05:38:55.469,1.13575,1.13579,1.50,2.25
2015.10.21 05:39:02.456,1.13575,1.13578,1.87,1.00
2015.10.21 05:39:18.093,1.13575,1.13579,1.87,1.50
2015.10.21 05:39:18.601,1.13575,1.13578,1.37,1.50
2015.10.21 05:39:22.703,1.13575,1.13579,1.50,1.50
2015.10.21 05:39:29.303,1.13575,1.13578,2.25,1.50
2015.10.21 05:39:42.756,1.13575,1.13579,5.70,1.50
2015.10.21 05:39:49.537,1.13575,1.13578,2.62,1.50
2015.10.21 05:39:50.579,1.13575,1.13578,3.37,1.50
2015.10.21 05:39:51.684,1.13575,1.13577,1.12,1.00
2015.10.21 05:39:53.430,1.13575,1.13578,1.87,1.50
2015.10.21 05:39:53.885,1.13574,1.13577,1.50,1.00
2015.10.21 05:39:55.295,1.13574,1.13578,3.45,2.32
2015.10.21 05:39:55.348,1.13575,1.13578,1.37,1.10
2015.10.21 05:39:55.855,1.13575,1.1358,1.87,4.72
2015.10.21 05:39:56.754,1.13575,1.1358,1.47,5.55
2015.10.21 05:39:57.302,1.13575,1.13579,1.10,1.50
2015.10.21 05:39:57.858,1.13575,1.13578,1.10,1.00
2015.10.21 05:39:58.364,1.13575,1.13579,1.57,2.85
2015.10.21 05:39:58.869,1.13575,1.13578,2.32,1.00
2015.10.21 05:40:01.118,1.13575,1.13579,2.32,2.10
2015.10.21 05:40:01.974,1.13575,1.13579,2.62,2.10
2015.10.21 05:40:07.540,1.13576,1.1358,1.10,5.10
2015.10.21 05:40:16.085,1.13575,1.13579,2.32,1.00
2015.10.21 05:40:16.590,1.13575,1.13579,1.95,1.50
2015.10.21 05:40:40.608,1.13576,1.13579,1.00,1.50
2015.10.21 05:40:41.963,1.13575,1.13579,1.57,1.50
2015.10.21 05:40:48.121,1.13575,1.13579,2.25,1.50
2015.10.21 05:40:50.008,1.13575,1.13579,1.87,1.50
2015.10.21 05:40:56.569,1.13575,1.13578,1.12,2.10
2015.10.21 05:40:57.025,1.13574,1.13575,1.87,2.85
2015.10.21 05:40:57.329,1.13569,1.13572,3.75,1.50
2015.10.21 05:40:57.380,1.13567,1.1357,1.47,1.00
2015.10.21 05:40:57.789,1.13566,1.13569,1.57,1.00
2015.10.21 05:40:58.652,1.13566,1.13568,1.10,1.00
2015.10.21 05:40:59.327,1.13566,1.13569,1.10,3.00
2015.10.21 05:41:01.171,1.13565,1.13568,1.50,1.00
2015.10.21 05:41:01.679,1.13565,1.13568,1.10,2.85
2015.10.21 05:41:02.185,1.13564,1.13567,1.12,1.50
2015.10.21 05:41:02.689,1.13564,1.13567,1.37,1.00
2015.10.21 05:41:03.195,1.13565,1.13568,1.00,2.32
2015.10.21 05:41:06.277,1.13563,1.13566,4.57,1.00
2015.10.21 05:41:06.328,1.13563,1.13566,4.20,1.50
2015.10.21 05:41:16.277,1.13564,1.13566,1.00,1.57
2015.10.21 05:41:26.101,1.13564,1.13567,1.50,1.50
2015.10.21 05:41:39.259,1.13564,1.13567,1.50,1.87
2015.10.21 05:41:41.809,1.13564,1.13567,1.57,1.57
2015.10.21 05:41:51.509,1.13564,1.13567,1.50,1.12
2015.10.21 05:41:55.638,1.13565,1.13567,1.00,1.12
2015.10.21 05:42:01.300,1.13565,1.13567,1.00,1.10
2015.10.21 05:42:02.764,1.13565,1.13566,1.00,1.00
2015.10.21 05:42:34.172,1.13564,1.13565,1.00,1.35
2015.10.21 05:42:34.274,1.13562,1.13563,10.95,1.00
2015.10.21 05:42:34.428,1.13559,1.13561,1.10,3.00
2015.10.21 05:42:34.530,1.13557,1.13559,1.10,1.50
2015.10.21 05:42:35.064,1.13557,1.13558,1.00,1.57
2015.10.21 05:42:38.017,1.13556,1.13559,1.50,1.87
2015.10.21 05:42:38.900,1.13556,1.13559,1.50,1.50
2015.10.21 05:42:39.953,1.13557,1.13559,1.00,1.50
2015.10.21 05:42:42.714,1.13556,1.13559,1.50,1.50
2015.10.21 05:42:43.226,1.13556,1.13559,1.00,1.87
2015.10.21 05:42:43.531,1.13554,1.13557,1.12,2.25
2015.10.21 05:42:43.633,1.13554,1.13557,1.12,2.25
2015.10.21 05:42:44.219,1.13553,1.13554,4.12,1.00
2015.10.21 05:42:44.524,1.13548,1.1355,1.50,1.05
2015.10.21 05:42:44.575,1.13548,1.13551,1.00,5.85
2015.10.21 05:42:45.116,1.13549,1.13551,5.25,1.12
2015.10.21 05:42:45.168,1.13552,1.13554,5.62,3.74
2015.10.21 05:42:45.270,1.13551,1.13553,1.00,2.47
2015.10.21 05:42:45.422,1.13552,1.13554,1.12,1.57
2015.10.21 05:42:45.524,1.13551,1.13554,1.12,2.25
2015.10.21 05:42:45.626,1.13551,1.13554,1.50,2.32
2015.10.21 05:42:46.091,1.1355,1.13552,1.00,1.00
2015.10.21 05:42:46.624,1.13549,1.13552,1.50,2.25
2015.10.21 05:42:47.130,1.13549,1.13551,1.00,1.50
2015.10.21 05:42:49.459,1.13552,1.13554,1.12,11.62
2015.10.21 05:42:49.561,1.1355,1.13553,1.87,2.55
2015.10.21 05:42:50.041,1.13549,1.13552,1.50,2.32
2015.10.21 05:42:50.551,1.13547,1.13551,2.25,1.00
2015.10.21 05:42:52.410,1.13547,1.1355,1.47,1.50
2015.10.21 05:42:52.663,1.13545,1.13548,1.50,1.50
2015.10.21 05:42:53.421,1.13545,1.13548,1.10,2.25
2015.10.21 05:42:55.427,1.13545,1.13548,1.12,1.50
2015.10.21 05:42:58.067,1.13544,1.13547,2.62,1.50
2015.10.21 05:42:58.672,1.13545,1.13548,1.12,1.50
2015.10.21 05:43:00.455,1.13545,1.13548,1.00,1.50
2015.10.21 05:43:02.759,1.13546,1.13548,1.00,1.50
2015.10.21 05:43:03.063,1.13548,1.13549,1.00,1.50
2015.10.21 05:43:03.301,1.13548,1.13552,1.10,2.32
2015.10.21 05:43:11.682,1.13549,1.13552,1.00,2.32
2015.10.21 05:43:12.355,1.1355,1.13552,1.00,2.32
2015.10.21 05:43:12.408,1.13553,1.13554,2.25,3.00
2015.10.21 05:43:12.460,1.13553,1.13554,2.25,2.25
2015.10.21 05:43:12.511,1.13553,1.13556,3.00,5.62
2015.10.21 05:43:13.021,1.13554,1.13556,1.00,2.25
2015.10.21 05:43:13.583,1.13553,1.13555,1.87,1.50
2015.10.21 05:43:13.787,1.13551,1.13554,1.50,1.50
2015.10.21 05:43:14.040,1.13551,1.13552,1.00,1.00
2015.10.21 05:43:14.092,1.13549,1.13552,2.62,2.25
2015.10.21 05:43:16.649,1.13549,1.13552,1.00,2.62
2015.10.21 05:43:19.291,1.13548,1.1355,1.00,1.50
2015.10.21 05:43:21.104,1.13548,1.13549,1.00,1.00
2015.10.21 05:43:21.257,1.13545,1.13548,3.00,1.00
2015.10.21 05:43:21.765,1.13545,1.13548,3.00,1.57
2015.10.21 05:43:24.827,1.13545,1.13548,2.70,1.50
2015.10.21 05:43:27.133,1.13545,1.13548,3.07,1.50
2015.10.21 05:43:32.269,1.13545,1.13548,2.70,1.50
2015.10.21 05:43:35.131,1.13545,1.13548,3.07,1.50
2015.10.21 05:43:36.929,1.13545,1.13548,3.07,1.50
2015.10.21 05:43:37.463,1.13545,1.13548,3.07,1.50
2015.10.21 05:43:37.564,1.13541,1.13543,31.50,2.25
2015.10.21 05:43:37.910,1.13539,1.13541,1.10,3.75
2015.10.21 05:43:38.012,1.13536,1.1354,1.57,1.10
2015.10.21 05:43:38.519,1.13537,1.1354,1.50,3.07
2015.10.21 05:43:39.032,1.13537,1.13539,1.00,1.50
2015.10.21 05:43:39.552,1.13536,1.13539,1.50,2.25
2015.10.21 05:43:43.855,1.13537,1.1354,1.00,1.57
2015.10.21 05:43:44.007,1.13539,1.1354,1.00,1.57
2015.10.21 05:43:45.968,1.13537,1.1354,1.57,1.50
2015.10.21 05:43:46.221,1.13539,1.1354,1.00,1.50
2015.10.21 05:43:49.623,1.13538,1.1354,1.00,1.50
2015.10.21 05:43:50.220,1.13538,1.1354,1.00,5.08
2015.10.21 05:43:50.770,1.13537,1.1354,1.00,5.08
2015.10.21 05:43:51.376,1.13536,1.13538,1.00,1.50
2015.10.21 05:43:51.988,1.13536,1.13537,1.00,1.50
2015.10.21 05:43:52.524,1.13535,1.13537,1.00,1.50
2015.10.21 05:43:57.218,1.13535,1.13538,1.50,2.25
2015.10.21 05:43:57.727,1.13535,1.13537,1.50,1.00
2015.10.21 05:43:58.504,1.13535,1.13538,1.50,2.32
2015.10.21 05:43:59.010,1.13535,1.13537,1.50,1.00
2015.10.21 05:43:59.111,1.13533,1.13536,6.00,1.50
2015.10.21 05:43:59.213,1.13535,1.13537,1.00,1.00
2015.10.21 05:43:59.763,1.13534,1.13537,1.87,1.00
2015.10.21 05:44:01.057,1.13535,1.13537,1.00,1.00
2015.10.21 05:44:01.924,1.13534,1.13536,1.12,1.50
2015.10.21 05:44:02.228,1.13532,1.13534,1.87,1.00
2015.10.21 05:44:02.627,1.13534,1.13536,1.00,2.32
2015.10.21 05:44:03.811,1.13534,1.13536,1.87,1.10
2015.10.21 05:44:04.465,1.13536,1.13537,1.00,1.12
2015.10.21 05:44:04.718,1.13537,1.1354,1.00,3.43
2015.10.21 05:44:05.262,1.13537,1.13539,1.00,1.50
2015.10.21 05:44:07.852,1.13536,1.13539,1.50,1.57
2015.10.21 05:44:11.842,1.13536,1.13539,1.50,1.87
2015.10.21 05:44:13.059,1.13537,1.13539,3.37,1.87
2015.10.21 05:44:13.528,1.13538,1.13541,5.62,1.95
2015.10.21 05:44:13.579,1.1354,1.13542,1.00,2.25
2015.10.21 05:44:13.833,1.13542,1.13545,1.00,15.00
2015.10.21 05:44:14.238,1.13539,1.13542,1.10,1.00
2015.10.21 05:44:14.762,1.13538,1.13542,1.10,2.70
2015.10.21 05:44:21.870,1.13534,1.13536,14.10,2.25
2015.10.21 05:44:21.973,1.13534,1.13535,2.62,3.00
2015.10.21 05:44:22.175,1.13531,1.13534,1.95,1.50
2015.10.21 05:44:26.578,1.13533,1.13534,1.00,1.57
2015.10.21 05:44:27.084,1.13532,1.13534,1.87,1.50
2015.10.21 05:44:27.622,1.13531,1.13534,1.10,2.25
2015.10.21 05:44:27.926,1.13532,1.13534,1.00,1.57
2015.10.21 05:44:28.129,1.13531,1.13534,1.00,2.32
2015.10.21 05:44:29.203,1.13532,1.13534,1.00,1.57
2015.10.21 05:44:29.305,1.13533,1.13535,1.00,1.87
2015.10.21 05:44:29.660,1.13531,1.13534,1.57,1.50
2015.10.21 05:44:30.758,1.13532,1.13534,1.50,1.50
2015.10.21 05:44:42.823,1.13532,1.13535,2.62,5.32
2015.10.21 05:44:43.531,1.13532,1.13534,3.75,1.00
2015.10.21 05:44:48.331,1.13532,1.13534,3.75,5.70
2015.10.21 05:44:51.361,1.13532,1.13534,3.75,3.45
2015.10.21 05:44:58.376,1.13531,1.13534,4.50,6.82
2015.10.21 05:45:02.476,1.13531,1.13534,1.37,6.45
2015.10.21 05:45:02.982,1.13531,1.13532,1.00,1.12
2015.10.21 05:45:03.203,1.13529,1.13532,1.57,2.62
2015.10.21 05:45:03.305,1.1353,1.13532,1.37,1.20
2015.10.21 05:45:03.407,1.13529,1.13531,3.37,1.00
2015.10.21 05:45:03.940,1.13529,1.13532,1.87,1.57
2015.10.21 05:45:04.500,1.13529,1.13531,1.00,1.00
2015.10.21 05:45:05.045,1.13529,1.13532,1.00,3.45
2015.10.21 05:45:06.447,1.13529,1.13532,4.05,1.50
2015.10.21 05:45:10.711,1.13531,1.13532,1.00,1.50
2015.10.21 05:45:11.667,1.1353,1.13532,1.10,1.50
2015.10.21 05:45:23.908,1.13529,1.13532,2.70,1.50
2015.10.21 05:45:29.085,1.1353,1.13532,1.00,1.50
2015.10.21 05:45:29.630,1.1353,1.13533,2.25,1.57
2015.10.21 05:45:44.469,1.1353,1.13533,1.50,2.62
2015.10.21 05:45:52.194,1.1353,1.13533,1.37,1.12
2015.10.21 05:45:52.708,1.13532,1.13534,1.00,1.97
2015.10.21 05:45:53.214,1.13532,1.13534,1.00,1.67
2015.10.21 05:45:56.215,1.1353,1.13534,1.95,4.95
2015.10.21 05:45:56.721,1.1353,1.13534,1.87,3.00
2015.10.21 05:46:06.784,1.1353,1.13534,2.70,3.45
2015.10.21 05:46:13.206,1.13532,1.13534,1.00,1.59
2015.10.21 05:46:13.712,1.13533,1.13534,1.00,3.00
2015.10.21 05:46:14.603,1.13532,1.13534,1.50,4.50
2015.10.21 05:46:34.748,1.13532,1.13534,2.85,4.50
2015.10.21 05:46:43.334,1.13532,1.13534,2.85,4.50
2015.10.21 05:46:47.767,1.13533,1.13534,1.00,1.50
2015.10.21 05:46:49.432,1.13532,1.13534,2.10,4.50
2015.10.21 05:46:57.654,1.13532,1.13535,6.60,11.85
2015.10.21 05:47:01.710,1.13533,1.13535,1.50,9.82
2015.10.21 05:47:02.217,1.13534,1.13536,3.00,3.45
2015.10.21 05:47:02.824,1.13534,1.13535,2.25,1.50
2015.10.21 05:47:03.080,1.13535,1.13537,1.10,1.50
2015.10.21 05:47:03.233,1.13537,1.13538,2.85,1.87
2015.10.21 05:47:03.385,1.13539,1.13541,1.50,1.50
2015.10.21 05:47:03.690,1.1354,1.13542,3.37,1.50
2015.10.21 05:47:18.199,1.1354,1.13542,3.07,2.25
2015.10.21 05:47:23.399,1.1354,1.13541,1.10,1.00
2015.10.21 05:47:23.923,1.1354,1.13542,1.10,1.50
2015.10.21 05:47:29.272,1.1354,1.13541,1.10,1.00
2015.10.21 05:47:30.373,1.1354,1.13542,1.10,1.00
2015.10.21 05:47:32.562,1.1354,1.13543,1.10,4.50
2015.10.21 05:47:33.082,1.1354,1.13542,1.10,1.00
2015.10.21 05:47:34.306,1.1354,1.13543,1.10,4.50
2015.10.21 05:47:40.951,1.1354,1.13542,1.10,1.12
2015.10.21 05:47:42.166,1.1354,1.13543,1.00,5.32
2015.10.21 05:47:42.754,1.1354,1.13542,1.00,1.12
2015.10.21 05:47:43.272,1.1354,1.13543,1.00,5.32
2015.10.21 05:47:44.882,1.1354,1.13542,1.00,1.00
2015.10.21 05:47:46.282,1.1354,1.13543,1.00,6.07
2015.10.21 05:47:46.787,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:47.656,1.1354,1.13543,1.00,6.07
2015.10.21 05:47:48.162,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:49.394,1.1354,1.13543,1.00,5.32
2015.10.21 05:47:49.942,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:51.665,1.1354,1.13543,1.00,5.32
2015.10.21 05:47:52.214,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:55.140,1.1354,1.13543,1.00,6.82
2015.10.21 05:47:55.645,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:58.200,1.1354,1.13543,1.00,6.82
2015.10.21 05:47:58.745,1.1354,1.13542,1.00,1.87
2015.10.21 05:47:59.251,1.1354,1.13543,1.00,6.82
2015.10.21 05:47:59.780,1.1354,1.13542,1.00,1.87
2015.10.21 05:48:00.425,1.1354,1.13543,1.00,6.82
2015.10.21 05:48:00.932,1.1354,1.13542,1.50,1.00
2015.10.21 05:48:02.326,1.1354,1.13543,1.50,5.70
2015.10.21 05:48:02.835,1.1354,1.13542,1.50,1.00
2015.10.21 05:48:03.139,1.13542,1.13543,4.35,3.45
2015.10.21 05:48:03.240,1.13542,1.13544,10.35,1.20
2015.10.21 05:48:03.528,1.13543,1.13546,3.22,1.00
2015.10.21 05:48:04.901,1.13544,1.13547,1.87,2.25
2015.10.21 05:48:05.692,1.13545,1.13547,1.47,1.00
2015.10.21 05:48:08.150,1.13545,1.13548,1.47,1.87
2015.10.21 05:48:08.515,1.13547,1.1355,1.00,3.75
2015.10.21 05:48:09.028,1.13548,1.1355,1.00,4.57
2015.10.21 05:48:12.065,1.13548,1.13549,1.00,1.00
2015.10.21 05:48:19.051,1.13548,1.1355,1.00,3.82
2015.10.21 05:48:22.720,1.13548,1.1355,1.00,4.57
2015.10.21 05:48:39.760,1.13548,1.1355,1.00,1.20
2015.10.21 05:48:43.159,1.13548,1.1355,1.00,1.10
2015.10.21 05:48:47.630,1.13551,1.13552,1.00,2.62
2015.10.21 05:48:47.833,1.13553,1.13555,3.60,1.00
2015.10.21 05:48:47.884,1.13555,1.13556,1.00,1.10
2015.10.21 05:48:47.986,1.13556,1.13559,1.00,2.62
2015.10.21 05:48:48.167,1.13553,1.13555,4.12,12.00
2015.10.21 05:48:48.268,1.13552,1.13554,1.10,8.10
2015.10.21 05:48:48.319,1.1355,1.13553,1.87,1.35
2015.10.21 05:48:48.421,1.1355,1.13551,1.00,1.00
2015.10.21 05:48:48.927,1.13549,1.1355,1.00,1.00
2015.10.21 05:48:50.081,1.13548,1.1355,1.00,1.00
2015.10.21 05:48:50.610,1.13549,1.1355,1.00,1.00
2015.10.21 05:48:52.079,1.13548,1.1355,1.50,1.00
2015.10.21 05:49:06.176,1.13549,1.13551,1.87,1.20
2015.10.21 05:49:06.701,1.13548,1.1355,1.37,1.00
2015.10.21 05:49:26.326,1.13549,1.13551,1.37,1.00
2015.10.21 05:49:27.742,1.1355,1.13551,1.00,1.00
2015.10.21 05:49:28.248,1.1355,1.13551,1.12,1.00
2015.10.21 05:49:28.755,1.13549,1.13551,1.37,1.00
2015.10.21 05:49:29.262,1.13549,1.13552,1.37,1.42
2015.10.21 05:49:31.513,1.1355,1.13552,1.84,1.10
2015.10.21 05:49:32.121,1.1355,1.13552,1.00,1.35
2015.10.21 05:49:33.853,1.13549,1.13551,1.20,2.10
2015.10.21 05:49:34.158,1.1355,1.13553,2.62,4.87
2015.10.21 05:49:34.361,1.13552,1.13554,1.00,1.27
2015.10.21 05:49:34.864,1.13552,1.13553,1.00,1.00
2015.10.21 05:49:35.984,1.13552,1.13554,1.00,1.95
2015.10.21 05:49:36.533,1.13552,1.13553,1.00,1.00
2015.10.21 05:49:37.040,1.13552,1.13554,1.00,2.02
2015.10.21 05:49:46.458,1.13551,1.13554,1.00,5.02
2015.10.21 05:49:49.256,1.13551,1.13554,1.00,4.27
2015.10.21 05:49:50.219,1.13551,1.13554,1.00,5.40
2015.10.21 05:49:51.230,1.13551,1.13554,1.00,4.27
2015.10.21 05:49:52.249,1.13551,1.13554,1.00,5.40
2015.10.21 05:49:53.213,1.13551,1.13554,1.00,4.27
2015.10.21 05:49:55.719,1.13551,1.13554,1.00,3.15
2015.10.21 05:49:55.923,1.13553,1.13555,1.00,8.77
2015.10.21 05:49:56.237,1.13557,1.13559,1.87,3.37
2015.10.21 05:49:56.593,1.13559,1.13561,1.00,1.12
2015.10.21 05:49:57.383,1.13559,1.13561,1.00,1.37
2015.10.21 05:50:01.207,1.13558,1.13561,1.00,3.37
2015.10.21 05:50:08.139,1.13555,1.13559,3.45,1.10
2015.10.21 05:50:12.323,1.13555,1.13558,1.87,1.57
2015.10.21 05:50:12.374,1.13555,1.13556,1.87,2.85
