2015.10.28 16:23:32.747,1.10809,1.10811,1.00,1.00
2015.10.28 16:23:33.411,1.10808,1.1081,4.50,1.00
2015.10.28 16:23:33.918,1.10808,1.10809,3.00,2.25
2015.10.28 16:23:34.464,1.10808,1.1081,3.00,3.00
2015.10.28 16:23:35.326,1.10808,1.10809,1.50,1.00
2015.10.28 16:23:35.478,1.10808,1.10811,5.25,3.37
2015.10.28 16:23:36.011,1.10809,1.10814,3.30,18.00
2015.10.28 16:23:36.062,1.10814,1.10815,1.00,1.50
2015.10.28 16:23:36.568,1.10812,1.10814,1.50,1.00
2015.10.28 16:23:36.770,1.10811,1.10813,1.50,1.50
2015.10.28 16:23:38.093,1.10811,1.10814,1.12,1.00
2015.10.28 16:23:40.110,1.1081,1.10812,1.87,1.00
2015.10.28 16:23:40.314,1.10808,1.10811,6.75,3.00
2015.10.28 16:23:41.180,1.10808,1.10811,5.62,3.00
2015.10.28 16:23:42.147,1.1081,1.10811,1.00,2.25
2015.10.28 16:23:42.778,1.10811,1.10812,1.00,1.00
2015.10.28 16:23:43.313,1.1081,1.10813,1.50,1.87
2015.10.28 16:23:43.972,1.10811,1.10814,1.00,4.42
2015.10.28 16:23:44.480,1.10811,1.10814,1.87,2.55
2015.10.28 16:23:44.836,1.1081,1.10811,4.20,3.00
2015.10.28 16:23:45.309,1.10811,1.10813,1.00,1.50
2015.10.28 16:23:46.142,1.10811,1.10814,1.00,3.37
2015.10.28 16:23:46.349,1.10811,1.10812,1.50,1.50
2015.10.28 16:23:46.400,1.10809,1.1081,1.95,1.00
2015.10.28 16:23:46.552,1.10807,1.1081,1.95,7.87
2015.10.28 16:23:46.603,1.10806,1.10809,2.25,1.37
2015.10.28 16:23:47.550,1.10807,1.10809,1.00,1.12
2015.10.28 16:23:48.666,1.10808,1.10809,1.50,1.00
2015.10.28 16:23:49.224,1.10807,1.10809,1.12,1.00
2015.10.28 16:23:49.731,1.10808,1.10809,1.00,1.12
2015.10.28 16:23:51.364,1.10807,1.1081,1.20,3.37
2015.10.28 16:23:51.772,1.1081,1.10811,1.00,3.00
2015.10.28 16:23:51.874,1.10811,1.10812,1.00,2.32
2015.10.28 16:23:52.770,1.10811,1.10813,1.00,1.12
2015.10.28 16:23:53.284,1.1081,1.10813,1.00,1.12
2015.10.28 16:23:54.965,1.10809,1.10813,2.62,1.47
2015.10.28 16:23:56.008,1.1081,1.10813,1.12,1.95
2015.10.28 16:23:57.969,1.1081,1.10814,1.87,1.87
2015.10.28 16:23:59.339,1.1081,1.10813,1.12,1.00
2015.10.28 16:24:01.099,1.10811,1.10813,1.00,1.12
2015.10.28 16:24:02.010,1.10811,1.10814,1.00,1.87
2015.10.28 16:24:02.934,1.10812,1.10815,2.62,1.95
2015.10.28 16:24:03.289,1.10815,1.10817,1.00,3.37
2015.10.28 16:24:03.544,1.1082,1.10821,3.00,2.25
2015.10.28 16:24:03.645,1.1082,1.10823,3.00,1.57
2015.10.28 16:24:03.697,1.10819,1.10821,4.87,2.50
2015.10.28 16:24:04.962,1.10814,1.10815,14.25,1.12
2015.10.28 16:24:05.019,1.10812,1.10815,1.12,2.62
2015.10.28 16:24:05.627,1.10812,1.10814,1.12,2.47
2015.10.28 16:24:05.730,1.10811,1.10812,1.10,1.00
2015.10.28 16:24:05.832,1.1081,1.10812,1.00,1.00
2015.10.28 16:24:06.362,1.10809,1.10812,1.57,2.25
2015.10.28 16:24:06.417,1.10807,1.1081,10.57,5.62
2015.10.28 16:24:06.623,1.10807,1.1081,1.57,5.62
2015.10.28 16:24:06.779,1.10809,1.10811,1.50,2.70
2015.10.28 16:24:07.137,1.1081,1.10813,1.00,1.87
2015.10.28 16:24:07.990,1.10811,1.10813,1.00,1.87
2015.10.28 16:24:08.244,1.1081,1.10812,3.75,1.00
2015.10.28 16:24:08.347,1.10809,1.10811,1.00,2.62
2015.10.28 16:24:08.804,1.1081,1.10811,1.50,1.00
2015.10.28 16:24:09.340,1.10811,1.10814,1.50,1.87
2015.10.28 16:24:11.441,1.10809,1.1081,8.14,1.35
2015.10.28 16:24:12.159,1.10799,1.10801,2.62,4.50
2015.10.28 16:24:12.210,1.10796,1.108,1.50,3.82
2015.10.28 16:24:12.789,1.10796,1.10798,1.00,1.00
2015.10.28 16:24:12.942,1.10797,1.108,6.00,2.32
2015.10.28 16:24:13.646,1.108,1.10802,2.87,5.25
2015.10.28 16:24:13.697,1.10801,1.10803,1.00,2.25
2015.10.28 16:24:14.203,1.10802,1.10804,1.00,2.62
2015.10.28 16:24:16.692,1.10801,1.10804,1.50,1.50
2015.10.28 16:24:17.610,1.10801,1.10804,3.25,1.50
2015.10.28 16:24:18.999,1.10801,1.10804,1.00,2.25
2015.10.28 16:24:19.763,1.10801,1.10803,1.00,2.85
2015.10.28 16:24:19.865,1.10799,1.10801,1.12,1.00
2015.10.28 16:24:20.512,1.108,1.10803,3.00,2.62
2015.10.28 16:24:20.615,1.10802,1.10805,1.00,5.62
2015.10.28 16:24:25.175,1.10803,1.10805,1.00,2.62
2015.10.28 16:24:25.840,1.10805,1.10806,1.00,1.00
2015.10.28 16:24:26.237,1.10806,1.10808,1.50,1.00
2015.10.28 16:24:26.288,1.10807,1.10809,1.00,1.57
2015.10.28 16:24:28.515,1.10806,1.10809,1.00,2.62
2015.10.28 16:24:29.020,1.10806,1.10809,1.00,1.37
2015.10.28 16:24:29.611,1.10805,1.10808,1.00,3.37
2015.10.28 16:24:29.965,1.10799,1.10805,25.50,6.00
2015.10.28 16:24:30.168,1.10794,1.10797,1.87,2.85
2015.10.28 16:24:30.220,1.10794,1.10797,1.12,3.60
2015.10.28 16:24:30.903,1.10793,1.10794,1.00,2.62
2015.10.28 16:24:30.957,1.1079,1.10794,4.12,3.37
2015.10.28 16:24:31.374,1.1079,1.10791,3.00,1.00
2015.10.28 16:24:31.476,1.10788,1.10791,1.87,1.50
2015.10.28 16:24:32.953,1.10787,1.10788,4.50,1.00
2015.10.28 16:24:33.105,1.10785,1.10787,1.00,1.12
2015.10.28 16:24:33.613,1.10787,1.10789,1.00,4.12
2015.10.28 16:24:33.715,1.10788,1.1079,1.50,6.00
2015.10.28 16:24:34.379,1.10788,1.10789,2.25,1.00
2015.10.28 16:24:34.898,1.10787,1.10789,5.25,1.00
2015.10.28 16:24:35.102,1.10784,1.10786,3.07,1.00
2015.10.28 16:24:35.155,1.10785,1.10787,1.00,1.12
2015.10.28 16:24:35.928,1.10785,1.10788,1.00,1.87
2015.10.28 16:24:36.437,1.10784,1.10787,1.87,1.12
2015.10.28 16:24:36.946,1.10783,1.10786,1.87,1.00
2015.10.28 16:24:37.474,1.10784,1.10786,1.00,2.25
2015.10.28 16:24:37.679,1.10786,1.10787,1.20,1.50
2015.10.28 16:24:37.730,1.10787,1.10788,1.00,3.79
2015.10.28 16:24:37.832,1.10788,1.1079,1.00,3.45
2015.10.28 16:24:37.934,1.10789,1.10792,1.00,3.82
2015.10.28 16:24:38.810,1.10789,1.10793,2.62,3.45
2015.10.28 16:24:39.317,1.10789,1.10792,1.50,1.00
2015.10.28 16:24:39.773,1.10791,1.10793,1.00,3.41
2015.10.28 16:24:40.629,1.10799,1.108,1.12,12.00
2015.10.28 16:24:40.705,1.10802,1.10804,1.00,1.12
2015.10.28 16:24:41.215,1.10801,1.10802,1.00,1.00
2015.10.28 16:24:41.974,1.10797,1.10798,15.75,1.35
2015.10.28 16:24:42.028,1.10795,1.10796,1.50,1.00
2015.10.28 16:24:42.130,1.10793,1.10795,1.00,1.00
2015.10.28 16:24:42.232,1.10791,1.10794,1.87,2.10
2015.10.28 16:24:42.436,1.10788,1.10791,4.50,1.00
2015.10.28 16:24:43.964,1.10789,1.10792,1.00,2.81
2015.10.28 16:24:45.487,1.10787,1.10789,6.82,1.87
2015.10.28 16:24:45.538,1.10785,1.10788,2.25,1.87
2015.10.28 16:24:46.046,1.10786,1.10788,1.00,1.50
2015.10.28 16:24:46.945,1.10785,1.10788,1.50,1.87
2015.10.28 16:24:47.554,1.10784,1.10788,3.37,4.12
2015.10.28 16:24:47.757,1.10787,1.10789,1.00,4.12
2015.10.28 16:24:47.960,1.10789,1.10792,1.00,1.12
2015.10.28 16:24:48.061,1.10789,1.10793,1.00,4.20
2015.10.28 16:24:48.562,1.1079,1.10793,1.00,2.62
2015.10.28 16:24:48.823,1.10792,1.10794,1.00,1.00
2015.10.28 16:24:49.331,1.10793,1.10795,1.00,1.00
2015.10.28 16:24:50.153,1.1079,1.10792,3.75,1.00
2015.10.28 16:24:50.459,1.10786,1.10788,2.70,1.00
2015.10.28 16:24:50.612,1.10785,1.10787,1.12,1.12
2015.10.28 16:24:50.866,1.10783,1.10787,4.12,2.62
2015.10.28 16:24:51.460,1.10783,1.10786,2.62,1.00
2015.10.28 16:24:51.968,1.10783,1.10786,1.50,1.37
2015.10.28 16:24:53.176,1.10781,1.10783,1.87,1.00
2015.10.28 16:24:53.380,1.10779,1.10781,3.37,3.00
2015.10.28 16:24:53.685,1.10778,1.1078,1.87,1.00
2015.10.28 16:24:54.523,1.10777,1.10779,3.37,3.22
2015.10.28 16:24:54.575,1.10775,1.10776,10.50,1.00
2015.10.28 16:24:54.626,1.10776,1.10777,1.00,5.62
2015.10.28 16:24:54.677,1.10773,1.10775,3.00,1.00
2015.10.28 16:24:54.880,1.1077,1.10773,3.37,1.00
2015.10.28 16:24:57.903,1.1077,1.10774,4.12,2.25
2015.10.28 16:24:58.461,1.10771,1.10775,1.00,5.70
2015.10.28 16:24:58.997,1.1077,1.10774,4.12,1.00
2015.10.28 16:24:59.801,1.10771,1.10775,1.12,6.45
2015.10.28 16:25:00.308,1.10772,1.10775,2.25,1.50
2015.10.28 16:25:00.612,1.10772,1.10773,1.12,2.25
2015.10.28 16:25:01.125,1.1077,1.10771,4.50,1.50
2015.10.28 16:25:01.177,1.10769,1.10771,1.00,2.25
2015.10.28 16:25:01.533,1.10767,1.10769,8.25,1.00
2015.10.28 16:25:01.943,1.10768,1.10771,2.25,1.20
2015.10.28 16:25:03.312,1.10768,1.10771,3.00,4.42
2015.10.28 16:25:03.415,1.10768,1.10769,2.25,3.00
2015.10.28 16:25:04.129,1.10768,1.10771,1.50,1.37
2015.10.28 16:25:04.642,1.10769,1.10771,1.00,1.00
2015.10.28 16:25:05.296,1.10768,1.10771,4.87,1.50
2015.10.28 16:25:05.760,1.10767,1.10768,1.00,1.00
2015.10.28 16:25:06.171,1.10768,1.10771,1.00,3.37
2015.10.28 16:25:07.268,1.10768,1.10769,1.00,1.00
2015.10.28 16:25:07.775,1.10768,1.1077,1.00,2.25
2015.10.28 16:25:08.280,1.10769,1.1077,1.00,2.25
2015.10.28 16:25:08.483,1.1077,1.10772,1.00,1.00
2015.10.28 16:25:09.098,1.1077,1.10773,1.00,1.87
2015.10.28 16:25:09.677,1.1077,1.10774,1.50,3.37
2015.10.28 16:25:09.729,1.10772,1.10774,1.00,2.62
2015.10.28 16:25:11.500,1.10772,1.10773,1.00,1.00
2015.10.28 16:25:11.879,1.10771,1.10773,1.00,1.00
2015.10.28 16:25:12.684,1.1077,1.10773,3.37,1.00
2015.10.28 16:25:13.289,1.10771,1.10774,1.00,3.37
2015.10.28 16:25:16.883,1.1077,1.10774,2.62,2.62
2015.10.28 16:25:17.513,1.10771,1.10774,1.00,2.62
2015.10.28 16:25:18.180,1.1077,1.10774,2.25,2.62
2015.10.28 16:25:19.062,1.10771,1.10773,1.50,1.50
2015.10.28 16:25:19.164,1.10774,1.10775,3.00,7.12
2015.10.28 16:25:19.418,1.10779,1.1078,1.00,1.50
2015.10.28 16:25:19.924,1.10779,1.10781,1.00,2.25
2015.10.28 16:25:21.365,1.10781,1.10783,1.00,10.95
2015.10.28 16:25:22.049,1.10785,1.10786,1.00,1.87
2015.10.28 16:25:22.100,1.10785,1.10787,1.12,1.12
2015.10.28 16:25:22.454,1.10783,1.10787,1.50,4.87
2015.10.28 16:25:25.152,1.10783,1.10785,3.00,1.00
2015.10.28 16:25:26.766,1.10783,1.10786,1.00,2.25
2015.10.28 16:25:27.845,1.10782,1.10785,3.75,3.37
2015.10.28 16:25:33.728,1.10782,1.10786,1.00,4.12
2015.10.28 16:25:34.753,1.10781,1.10784,3.00,1.12
2015.10.28 16:25:35.455,1.1078,1.10782,4.12,1.50
2015.10.28 16:25:36.621,1.10779,1.10781,4.87,3.45
2015.10.28 16:25:38.220,1.1078,1.10781,2.25,2.25
2015.10.28 16:25:38.727,1.10781,1.10782,1.00,2.25
2015.10.28 16:25:39.284,1.10781,1.10782,1.00,2.25
2015.10.28 16:25:39.906,1.10774,1.10775,8.25,2.25
2015.10.28 16:25:39.957,1.10773,1.10775,1.50,3.75
2015.10.28 16:25:41.505,1.10772,1.10774,1.00,2.25
2015.10.28 16:25:42.014,1.10771,1.10775,1.50,5.25
2015.10.28 16:25:42.573,1.10771,1.10774,1.50,1.00
2015.10.28 16:25:43.235,1.10772,1.10774,1.00,1.50
2015.10.28 16:25:44.218,1.10772,1.10775,1.00,4.12
2015.10.28 16:25:44.838,1.10773,1.10775,1.00,3.75
2015.10.28 16:25:48.026,1.10773,1.10774,1.00,1.00
2015.10.28 16:25:49.440,1.10772,1.10773,1.50,3.00
2015.10.28 16:25:49.946,1.10771,1.10772,2.25,2.25
2015.10.28 16:25:50.808,1.10772,1.10773,2.25,3.00
2015.10.28 16:25:51.310,1.10771,1.10772,2.25,2.25
2015.10.28 16:25:53.173,1.10771,1.10773,1.50,2.25
2015.10.28 16:25:53.704,1.10771,1.10773,1.00,3.00
2015.10.28 16:25:55.228,1.1077,1.10771,1.87,3.00
2015.10.28 16:25:55.735,1.10772,1.10774,1.00,4.87
2015.10.28 16:25:56.792,1.10772,1.10775,1.00,8.62
2015.10.28 16:25:57.324,1.10771,1.10772,1.12,3.00
2015.10.28 16:25:59.752,1.1077,1.10771,1.87,1.00
2015.10.28 16:26:00.881,1.10771,1.10772,1.12,1.00
2015.10.28 16:26:01.387,1.10771,1.10772,1.12,2.25
2015.10.28 16:26:02.752,1.1077,1.10771,1.87,1.00
2015.10.28 16:26:04.415,1.10772,1.10773,1.00,2.25
2015.10.28 16:26:05.318,1.10771,1.10772,1.00,2.25
2015.10.28 16:26:07.006,1.10771,1.10773,1.00,2.25
2015.10.28 16:26:07.514,1.10771,1.10772,1.00,1.50
2015.10.28 16:26:08.022,1.10771,1.10772,1.12,2.25
2015.10.28 16:26:08.885,1.10771,1.10774,1.50,2.25
2015.10.28 16:26:09.393,1.10772,1.10774,1.00,2.25
2015.10.28 16:26:09.900,1.10772,1.10775,1.00,6.37
2015.10.28 16:26:09.951,1.10774,1.10776,3.37,5.25
2015.10.28 16:26:10.481,1.10777,1.10778,7.87,4.12
2015.10.28 16:26:10.534,1.1078,1.10783,1.50,2.25
2015.10.28 16:26:11.154,1.1078,1.10781,1.00,1.00
2015.10.28 16:26:11.256,1.10779,1.1078,1.00,1.00
2015.10.28 16:26:11.780,1.10779,1.10782,1.12,2.25
2015.10.28 16:26:11.935,1.10781,1.10783,1.12,1.00
2015.10.28 16:26:12.444,1.10781,1.10784,1.37,1.87
2015.10.28 16:26:13.257,1.10786,1.10787,1.00,11.10
2015.10.28 16:26:13.309,1.10786,1.10787,1.50,1.50
2015.10.28 16:26:13.462,1.10787,1.1079,5.62,4.12
2015.10.28 16:26:13.615,1.10788,1.10792,1.12,2.25
2015.10.28 16:26:13.768,1.10791,1.10793,1.00,2.70
2015.10.28 16:26:14.766,1.1079,1.10793,1.00,1.12
2015.10.28 16:26:15.273,1.10791,1.10793,1.50,1.12
2015.10.28 16:26:16.398,1.10791,1.10792,1.50,1.00
2015.10.28 16:26:18.075,1.10791,1.10793,1.00,1.12
2015.10.28 16:26:18.988,1.10791,1.10792,1.50,1.00
2015.10.28 16:26:20.159,1.10791,1.10793,1.50,1.12
2015.10.28 16:26:22.398,1.10791,1.10794,1.50,2.62
2015.10.28 16:26:23.516,1.10791,1.10793,1.50,1.09
2015.10.28 16:26:24.023,1.10792,1.10794,1.00,2.11
2015.10.28 16:26:24.783,1.10792,1.10794,1.00,3.37
2015.10.28 16:26:26.370,1.10793,1.10794,1.00,1.00
2015.10.28 16:26:26.981,1.10792,1.10795,1.00,5.62
2015.10.28 16:26:27.292,1.10799,1.108,1.00,5.25
2015.10.28 16:26:27.343,1.10797,1.108,3.00,3.75
2015.10.28 16:26:27.597,1.10797,1.10799,2.25,2.50
2015.10.28 16:26:28.102,1.10796,1.10798,1.00,1.00
2015.10.28 16:26:28.639,1.10795,1.10798,1.12,1.50
2015.10.28 16:26:29.145,1.10795,1.10797,1.12,1.22
2015.10.28 16:26:29.500,1.10794,1.10796,3.00,1.00
2015.10.28 16:26:30.349,1.10796,1.10798,1.87,4.75
2015.10.28 16:26:30.401,1.10795,1.10797,11.62,3.25
2015.10.28 16:26:30.503,1.10794,1.10796,10.87,3.25
2015.10.28 16:26:31.012,1.10795,1.10797,2.50,5.25
2015.10.28 16:26:31.266,1.10796,1.10797,1.00,1.00
2015.10.28 16:26:31.889,1.10794,1.10796,5.62,5.25
2015.10.28 16:26:32.446,1.10794,1.10796,1.87,4.50
2015.10.28 16:26:32.952,1.10794,1.10797,3.25,6.37
2015.10.28 16:26:34.392,1.10791,1.10793,1.50,1.00
2015.10.28 16:26:35.238,1.10791,1.10793,1.12,1.00
2015.10.28 16:26:35.944,1.10788,1.1079,8.19,5.25
2015.10.28 16:26:36.050,1.10789,1.1079,1.12,2.25
2015.10.28 16:26:36.355,1.10789,1.1079,1.00,5.25
2015.10.28 16:26:36.508,1.10786,1.10788,2.32,1.00
2015.10.28 16:26:36.610,1.10782,1.10784,8.62,3.25
2015.10.28 16:26:36.713,1.10783,1.10785,2.62,1.00
2015.10.28 16:26:37.426,1.10783,1.10785,1.00,6.00
2015.10.28 16:26:37.477,1.10781,1.10783,4.87,1.00
2015.10.28 16:26:37.987,1.10781,1.10783,4.12,3.00
2015.10.28 16:26:38.495,1.10782,1.10783,1.12,3.00
2015.10.28 16:26:38.998,1.10781,1.10783,4.87,1.00
2015.10.28 16:26:39.307,1.1078,1.10781,1.00,1.00
2015.10.28 16:26:39.612,1.10774,1.10775,2.32,1.00
2015.10.28 16:26:40.339,1.10773,1.10775,1.37,5.25
2015.10.28 16:26:41.605,1.10773,1.10775,1.50,5.50
2015.10.28 16:26:42.265,1.10772,1.10773,1.50,2.25
2015.10.28 16:26:42.772,1.10773,1.10774,1.00,3.00
2015.10.28 16:26:43.480,1.10773,1.10775,1.00,3.00
2015.10.28 16:26:44.085,1.10773,1.10774,1.50,3.00
2015.10.28 16:26:44.295,1.10773,1.10775,1.50,3.00
2015.10.28 16:26:44.801,1.10771,1.10773,1.50,1.00
2015.10.28 16:26:45.576,1.10773,1.10774,1.50,3.00
2015.10.28 16:26:46.008,1.10773,1.10774,1.50,2.25
2015.10.28 16:26:46.109,1.10773,1.10775,1.50,1.00
2015.10.28 16:26:46.464,1.10773,1.10777,1.12,3.82
2015.10.28 16:26:47.700,1.10774,1.10776,1.00,1.00
2015.10.28 16:26:48.468,1.10774,1.10777,1.00,1.87
2015.10.28 16:26:49.468,1.10773,1.10776,1.00,1.50
2015.10.28 16:26:50.481,1.10774,1.10776,1.00,1.50
2015.10.28 16:26:52.866,1.10774,1.10778,1.50,3.45
2015.10.28 16:26:54.225,1.10774,1.10777,1.00,1.50
2015.10.28 16:26:54.377,1.10773,1.10775,1.87,1.00
2015.10.28 16:26:54.479,1.10772,1.10774,1.00,4.50
2015.10.28 16:26:55.390,1.10771,1.10773,1.00,1.00
2015.10.28 16:26:55.825,1.1077,1.10771,2.25,1.00
2015.10.28 16:26:56.130,1.10766,1.10768,1.50,2.62
2015.10.28 16:26:56.182,1.10765,1.10767,1.00,1.00
2015.10.28 16:26:56.894,1.10767,1.10768,1.12,5.25
2015.10.28 16:26:56.947,1.10767,1.10769,1.57,1.80
2015.10.28 16:26:57.251,1.10768,1.1077,2.25,1.10
2015.10.28 16:26:57.302,1.1077,1.10772,1.00,4.20
2015.10.28 16:26:57.810,1.1077,1.10773,1.50,1.00
2015.10.28 16:26:58.839,1.1077,1.10772,1.12,1.00
2015.10.28 16:26:59.345,1.1077,1.10773,1.00,2.25
2015.10.28 16:27:02.756,1.10772,1.10774,1.00,1.00
2015.10.28 16:27:03.264,1.10774,1.10776,1.00,6.00
2015.10.28 16:27:03.468,1.10779,1.1078,1.00,1.50
2015.10.28 16:27:04.118,1.10777,1.10779,9.75,2.50
2015.10.28 16:27:04.171,1.10778,1.1078,1.87,1.00
2015.10.28 16:27:04.578,1.1078,1.10781,1.00,2.25
2015.10.28 16:27:04.731,1.10782,1.10783,1.00,1.00
2015.10.28 16:27:04.886,1.10785,1.10787,1.00,4.57
2015.10.28 16:27:04.989,1.10785,1.10786,1.50,1.00
2015.10.28 16:27:05.526,1.10785,1.10787,1.00,1.00
2015.10.28 16:27:05.833,1.10787,1.10788,1.35,2.25
2015.10.28 16:27:05.935,1.10788,1.1079,1.50,10.95
2015.10.28 16:27:06.037,1.1079,1.10791,1.00,1.50
2015.10.28 16:27:06.088,1.10791,1.10793,1.00,1.00
2015.10.28 16:27:06.907,1.10791,1.10794,1.12,3.00
2015.10.28 16:27:06.963,1.10793,1.10795,1.00,1.50
2015.10.28 16:27:07.216,1.10792,1.10795,1.00,6.37
2015.10.28 16:27:07.318,1.10792,1.10793,1.00,1.00
2015.10.28 16:27:07.825,1.10792,1.10794,1.00,2.62
2015.10.28 16:27:08.688,1.10793,1.10795,1.00,3.75
2015.10.28 16:27:09.000,1.10792,1.10793,1.00,1.00
2015.10.28 16:27:09.103,1.1079,1.10791,1.00,1.00
2015.10.28 16:27:09.155,1.10786,1.10788,13.20,1.00
2015.10.28 16:27:09.257,1.10786,1.10788,2.25,2.62
2015.10.28 16:27:09.987,1.10787,1.10789,1.50,1.00
2015.10.28 16:27:10.191,1.10785,1.10786,1.50,2.25
2015.10.28 16:27:10.697,1.10784,1.10786,1.00,2.25
2015.10.28 16:27:11.470,1.10783,1.10784,1.50,1.00
2015.10.28 16:27:11.572,1.10782,1.10784,1.00,1.00
2015.10.28 16:27:12.027,1.10783,1.10786,1.00,1.12
2015.10.28 16:27:13.741,1.10786,1.10788,1.00,2.25
2015.10.28 16:27:13.996,1.10784,1.10787,1.50,1.00
2015.10.28 16:27:14.352,1.10781,1.10783,9.00,1.00
2015.10.28 16:27:14.455,1.10779,1.10781,4.87,1.00
2015.10.28 16:27:14.558,1.10781,1.10782,1.00,1.50
2015.10.28 16:27:14.661,1.10782,1.10785,1.00,1.50
2015.10.28 16:27:15.126,1.10784,1.10785,1.00,1.00
2015.10.28 16:27:15.183,1.10786,1.10788,1.00,1.87
2015.10.28 16:27:15.690,1.10789,1.1079,1.00,2.62
2015.10.28 16:27:15.792,1.1079,1.10792,1.00,1.10
2015.10.28 16:27:15.944,1.10791,1.10795,2.25,7.50
2015.10.28 16:27:16.487,1.10791,1.10795,1.50,6.07
2015.10.28 16:27:16.538,1.1079,1.10792,3.37,1.00
2015.10.28 16:27:16.744,1.10787,1.10789,1.00,1.50
2015.10.28 16:27:16.998,1.10787,1.10791,1.00,5.70
2015.10.28 16:27:17.404,1.10789,1.10792,2.25,1.87
2015.10.28 16:27:17.924,1.1079,1.10794,3.00,2.62
2015.10.28 16:27:18.077,1.10792,1.10795,1.00,3.82
2015.10.28 16:27:18.534,1.10794,1.10795,1.00,1.00
2015.10.28 16:27:18.738,1.10792,1.10796,1.00,5.32
2015.10.28 16:27:19.311,1.10791,1.10795,2.25,3.75
2015.10.28 16:27:19.819,1.10792,1.10795,1.00,2.25
2015.10.28 16:27:23.972,1.10792,1.10794,1.00,1.00
2015.10.28 16:27:26.594,1.10792,1.10795,1.00,4.50
2015.10.28 16:27:27.971,1.10794,1.10795,1.50,3.75
2015.10.28 16:27:28.025,1.10794,1.10798,1.50,3.37
2015.10.28 16:27:28.178,1.10794,1.10795,1.50,1.00
2015.10.28 16:27:28.639,1.10792,1.10795,1.50,5.62
2015.10.28 16:27:29.414,1.10791,1.10793,1.00,3.75
2015.10.28 16:27:29.719,1.10789,1.10791,2.25,1.50
2015.10.28 16:27:29.872,1.10784,1.10786,3.45,1.00
2015.10.28 16:27:29.974,1.10782,1.10783,4.50,2.25
2015.10.28 16:27:30.025,1.10781,1.10782,2.25,1.00
2015.10.28 16:27:30.076,1.1078,1.10782,1.00,2.25
2015.10.28 16:27:30.846,1.1078,1.10783,1.00,2.62
2015.10.28 16:27:35.191,1.1078,1.10782,1.50,2.50
2015.10.28 16:27:35.293,1.10777,1.10778,1.57,2.25
2015.10.28 16:27:35.395,1.10775,1.10777,1.00,1.00
2015.10.28 16:27:35.548,1.10773,1.10777,1.57,2.25
2015.10.28 16:27:36.335,1.10776,1.10778,1.50,3.00
2015.10.28 16:27:36.844,1.10776,1.10777,1.00,6.75
2015.10.28 16:27:36.997,1.10774,1.10776,1.00,1.00
2015.10.28 16:27:37.150,1.10772,1.10776,3.75,3.75
2015.10.28 16:27:37.303,1.10772,1.10774,3.00,6.75
2015.10.28 16:27:38.556,1.1077,1.10773,2.62,6.75
2015.10.28 16:27:39.153,1.10771,1.10773,1.50,6.75
2015.10.28 16:27:39.963,1.10773,1.10774,1.00,6.75
2015.10.28 16:27:41.428,1.10771,1.10773,1.50,6.75
2015.10.28 16:27:43.993,1.10772,1.10773,1.00,6.75
2015.10.28 16:27:44.598,1.10772,1.10774,1.12,6.75
2015.10.28 16:27:45.357,1.10773,1.10774,1.00,6.75
2015.10.28 16:27:46.392,1.10772,1.10774,1.50,6.75
2015.10.28 16:27:50.420,1.10773,1.10774,1.00,6.75
2015.10.28 16:27:52.852,1.10772,1.10773,1.00,6.75
2015.10.28 16:27:54.919,1.10772,1.10775,1.50,1.50
2015.10.28 16:27:55.900,1.10772,1.10775,2.12,1.50
2015.10.28 16:27:56.118,1.10771,1.10773,3.37,1.00
2015.10.28 16:27:56.474,1.10771,1.10774,1.87,1.50
2015.10.28 16:27:56.575,1.10771,1.10776,3.37,5.62
2015.10.28 16:27:57.961,1.10772,1.10775,2.25,1.00
2015.10.28 16:27:58.902,1.10771,1.10774,1.00,1.50
2015.10.28 16:27:59.410,1.10772,1.10775,1.50,1.00
2015.10.28 16:27:59.969,1.10772,1.10775,1.00,1.70
2015.10.28 16:28:00.494,1.10772,1.10775,1.00,4.70
2015.10.28 16:28:02.805,1.10772,1.10775,3.75,1.50
2015.10.28 16:28:03.312,1.10775,1.10776,1.00,3.75
2015.10.28 16:28:03.877,1.10774,1.10776,2.62,6.75
2015.10.28 16:28:06.760,1.10772,1.10775,4.50,6.75
2015.10.28 16:28:08.056,1.10773,1.10776,1.00,4.50
2015.10.28 16:28:13.079,1.10773,1.10775,1.00,1.00
2015.10.28 16:28:13.652,1.10769,1.1077,2.92,12.00
2015.10.28 16:28:13.704,1.10763,1.10765,1.00,7.50
2015.10.28 16:28:14.210,1.10764,1.10765,1.00,6.75
2015.10.28 16:28:14.740,1.10763,1.10765,1.50,6.75
2015.10.28 16:28:15.299,1.10762,1.10766,1.00,7.50
2015.10.28 16:28:15.935,1.10762,1.10765,1.00,1.00
2015.10.28 16:28:16.615,1.10762,1.10766,1.00,8.25
2015.10.28 16:28:17.124,1.10764,1.10766,1.00,5.25
2015.10.28 16:28:17.680,1.10764,1.10765,1.00,1.00
2015.10.28 16:28:17.782,1.10762,1.10765,1.00,2.25
2015.10.28 16:28:18.660,1.10763,1.10766,1.12,3.75
2015.10.28 16:28:19.167,1.10764,1.10766,1.00,3.75
2015.10.28 16:28:20.917,1.10763,1.10765,1.00,4.50
2015.10.28 16:28:21.424,1.10761,1.10765,2.32,4.74
2015.10.28 16:28:21.948,1.10761,1.10765,2.32,4.74
