2015.10.05 08:30:43.719,1.12593,1.12596,1.00,1.00
2015.10.05 08:30:44.241,1.12593,1.12597,1.00,2.62
2015.10.05 08:30:44.858,1.12593,1.12597,3.75,1.00
2015.10.05 08:30:45.166,1.12602,1.12604,1.37,1.50
2015.10.05 08:30:45.422,1.12605,1.12608,1.12,1.00
2015.10.05 08:30:46.153,1.12605,1.12607,1.87,1.00
2015.10.05 08:30:46.408,1.12604,1.12606,2.62,1.00
2015.10.05 08:30:47.137,1.12605,1.12606,1.00,1.12
2015.10.05 08:30:49.263,1.12605,1.12609,1.00,5.62
2015.10.05 08:30:49.772,1.12606,1.12609,1.00,1.00
2015.10.05 08:30:50.026,1.12608,1.12609,1.00,1.00
2015.10.05 08:30:50.525,1.12612,1.12614,1.37,22.57
2015.10.05 08:30:50.577,1.12613,1.12617,1.00,4.12
2015.10.05 08:30:51.084,1.12613,1.12616,2.25,1.00
2015.10.05 08:30:52.467,1.12612,1.12614,3.00,2.62
2015.10.05 08:30:53.887,1.1261,1.12612,2.32,3.37
2015.10.05 08:30:53.938,1.12606,1.1261,2.62,2.62
2015.10.05 08:30:54.449,1.12607,1.1261,2.25,1.12
2015.10.05 08:30:55.309,1.12608,1.1261,1.12,1.00
2015.10.05 08:30:56.020,1.1261,1.12611,3.00,1.00
2015.10.05 08:30:56.819,1.1261,1.12612,5.25,4.12
2015.10.05 08:30:57.333,1.1261,1.12612,5.50,3.00
2015.10.05 08:30:58.102,1.1261,1.12611,5.25,1.50
2015.10.05 08:30:58.782,1.12611,1.12612,3.00,2.25
2015.10.05 08:30:59.790,1.12614,1.12615,1.12,3.75
2015.10.05 08:31:00.044,1.12617,1.12618,1.00,1.50
2015.10.05 08:31:01.154,1.12617,1.12619,1.00,3.37
2015.10.05 08:31:01.913,1.12617,1.12619,1.00,3.37
2015.10.05 08:31:02.695,1.12617,1.12619,1.00,3.37
2015.10.05 08:31:03.199,1.12617,1.12619,1.00,2.62
2015.10.05 08:31:03.704,1.12617,1.12619,1.00,1.87
2015.10.05 08:31:04.687,1.12613,1.12614,2.25,2.70
2015.10.05 08:31:04.740,1.12612,1.12613,2.25,2.62
2015.10.05 08:31:04.996,1.1261,1.12611,3.75,1.00
2015.10.05 08:31:05.301,1.12611,1.12613,1.00,5.25
2015.10.05 08:31:05.403,1.12609,1.1261,2.25,1.00
2015.10.05 08:31:06.481,1.12605,1.1261,4.50,2.62
2015.10.05 08:31:06.589,1.12605,1.12608,1.50,1.00
2015.10.05 08:31:06.895,1.12604,1.12606,1.00,2.62
2015.10.05 08:31:07.445,1.12604,1.12606,1.00,2.62
2015.10.05 08:31:07.547,1.12602,1.12604,1.50,2.62
2015.10.05 08:31:07.649,1.12603,1.12605,1.00,4.12
2015.10.05 08:31:08.308,1.12602,1.12604,1.00,2.62
2015.10.05 08:31:08.810,1.12602,1.12603,1.00,1.50
2015.10.05 08:31:09.118,1.12601,1.12602,2.25,1.57
2015.10.05 08:31:09.222,1.12598,1.12599,1.00,1.00
2015.10.05 08:31:09.273,1.12598,1.126,1.00,1.50
2015.10.05 08:31:09.324,1.12598,1.126,1.00,1.50
2015.10.05 08:31:09.376,1.12599,1.12601,1.00,2.25
2015.10.05 08:31:09.427,1.12598,1.126,1.50,1.87
2015.10.05 08:31:10.182,1.12597,1.126,1.12,3.37
2015.10.05 08:31:10.234,1.12594,1.12597,1.00,1.12
2015.10.05 08:31:10.336,1.12593,1.12597,2.62,1.87
2015.10.05 08:31:10.387,1.12592,1.12596,2.25,2.25
2015.10.05 08:31:10.541,1.12592,1.12594,1.00,2.62
2015.10.05 08:31:10.593,1.1259,1.12593,1.50,3.00
2015.10.05 08:31:10.646,1.1259,1.12591,1.50,1.00
2015.10.05 08:31:10.699,1.12586,1.1259,3.75,1.87
2015.10.05 08:31:11.591,1.12585,1.12589,2.25,1.87
2015.10.05 08:31:12.047,1.12584,1.12587,1.00,1.75
2015.10.05 08:31:12.149,1.12583,1.12587,1.12,1.75
2015.10.05 08:31:13.055,1.12582,1.12587,3.37,2.62
2015.10.05 08:31:13.562,1.12582,1.12586,1.50,2.62
2015.10.05 08:31:14.633,1.12582,1.12585,1.12,2.25
2015.10.05 08:31:14.786,1.12583,1.12586,1.00,2.25
2015.10.05 08:31:15.191,1.12586,1.12588,1.00,2.62
2015.10.05 08:31:15.395,1.12588,1.12591,1.00,1.50
2015.10.05 08:31:16.406,1.1259,1.12593,1.00,2.25
2015.10.05 08:31:16.457,1.1259,1.12593,1.00,1.50
2015.10.05 08:31:16.965,1.12589,1.12593,1.50,3.00
2015.10.05 08:31:17.762,1.12589,1.12593,1.50,2.32
2015.10.05 08:31:18.371,1.12588,1.12591,1.50,1.75
2015.10.05 08:31:18.624,1.12587,1.12591,1.00,4.12
2015.10.05 08:31:19.839,1.12586,1.12589,1.00,1.00
2015.10.05 08:31:20.901,1.12585,1.12588,1.12,1.37
2015.10.05 08:31:21.161,1.12583,1.12585,1.00,1.00
2015.10.05 08:31:21.367,1.12581,1.12586,3.37,2.25
2015.10.05 08:31:21.572,1.12583,1.12586,2.62,1.00
2015.10.05 08:31:22.749,1.12585,1.12589,1.00,2.25
2015.10.05 08:31:23.259,1.12585,1.12589,1.00,2.25
2015.10.05 08:31:24.337,1.12586,1.12589,1.00,2.25
2015.10.05 08:31:24.540,1.12594,1.12595,1.00,6.00
2015.10.05 08:31:24.591,1.12594,1.12596,2.62,1.00
2015.10.05 08:31:24.642,1.12596,1.12598,1.50,2.62
2015.10.05 08:31:25.131,1.12602,1.12604,1.00,4.87
2015.10.05 08:31:25.189,1.12602,1.12605,1.12,1.00
2015.10.05 08:31:25.442,1.12601,1.12603,1.87,1.00
2015.10.05 08:31:25.847,1.126,1.12603,2.25,1.87
2015.10.05 08:31:28.508,1.12603,1.12604,1.00,3.75
2015.10.05 08:31:28.560,1.12603,1.12607,1.12,2.62
2015.10.05 08:31:29.067,1.12604,1.12607,1.00,2.62
2015.10.05 08:31:30.065,1.12604,1.12606,1.00,1.00
2015.10.05 08:31:30.575,1.12604,1.12605,1.00,1.12
2015.10.05 08:31:31.085,1.12604,1.12605,1.00,1.12
2015.10.05 08:31:31.892,1.12603,1.12605,1.50,1.50
2015.10.05 08:31:33.887,1.12602,1.12603,1.87,2.62
2015.10.05 08:31:34.450,1.12599,1.12602,1.00,3.00
2015.10.05 08:31:35.037,1.12594,1.12596,13.50,1.65
2015.10.05 08:31:35.140,1.12594,1.12595,3.00,1.87
2015.10.05 08:31:35.396,1.12595,1.12596,1.50,1.87
2015.10.05 08:31:36.051,1.12596,1.12597,1.00,1.00
2015.10.05 08:31:36.105,1.12597,1.12599,1.00,1.87
2015.10.05 08:31:36.617,1.12596,1.12599,1.00,2.25
2015.10.05 08:31:37.409,1.12597,1.12599,1.00,3.37
2015.10.05 08:31:38.101,1.12596,1.12599,1.00,3.00
2015.10.05 08:31:39.302,1.12596,1.12598,1.00,2.62
2015.10.05 08:31:39.809,1.12596,1.12597,1.00,1.00
2015.10.05 08:31:41.084,1.12596,1.12598,1.00,3.00
2015.10.05 08:31:41.610,1.12595,1.12598,1.00,6.75
2015.10.05 08:31:42.118,1.12594,1.12596,1.00,1.00
2015.10.05 08:31:44.193,1.12595,1.12597,1.00,2.62
2015.10.05 08:31:45.678,1.12594,1.12596,1.12,1.12
2015.10.05 08:31:45.730,1.12594,1.12596,1.00,1.50
2015.10.05 08:31:45.833,1.12593,1.12594,1.12,1.87
2015.10.05 08:31:46.341,1.12594,1.12595,1.12,1.00
2015.10.05 08:31:46.992,1.12594,1.12595,1.12,1.00
2015.10.05 08:31:49.881,1.12593,1.12596,1.00,2.25
2015.10.05 08:31:50.715,1.12593,1.12594,1.00,1.12
2015.10.05 08:31:51.173,1.12591,1.12592,1.00,1.00
2015.10.05 08:31:51.325,1.12588,1.12592,3.37,3.00
2015.10.05 08:31:51.833,1.12587,1.12588,1.00,1.50
2015.10.05 08:31:52.189,1.12585,1.12587,1.00,1.87
2015.10.05 08:31:52.698,1.12586,1.12588,1.00,2.25
2015.10.05 08:31:53.671,1.12587,1.12589,1.00,3.00
2015.10.05 08:31:55.884,1.12586,1.12588,1.12,1.87
2015.10.05 08:31:56.693,1.12587,1.12589,1.00,2.25
2015.10.05 08:31:56.896,1.12589,1.12591,1.00,2.25
2015.10.05 08:31:56.948,1.12589,1.1259,1.00,1.87
2015.10.05 08:31:57.355,1.12587,1.12588,1.00,1.00
2015.10.05 08:31:57.457,1.12586,1.12587,1.12,1.00
2015.10.05 08:31:57.961,1.12586,1.12588,1.00,2.62
2015.10.05 08:32:00.424,1.12587,1.12589,1.00,2.25
2015.10.05 08:32:01.236,1.12588,1.12589,1.50,1.00
2015.10.05 08:32:01.743,1.12589,1.12591,1.00,1.50
2015.10.05 08:32:02.709,1.12587,1.1259,1.00,3.37
2015.10.05 08:32:03.227,1.12587,1.12589,1.00,1.87
2015.10.05 08:32:04.190,1.12587,1.12589,1.00,3.00
2015.10.05 08:32:04.242,1.12587,1.12589,1.00,3.00
2015.10.05 08:32:04.648,1.12583,1.12587,2.32,3.37
2015.10.05 08:32:04.699,1.12584,1.12585,1.12,1.00
2015.10.05 08:32:06.147,1.12581,1.12584,1.87,3.75
2015.10.05 08:32:06.452,1.12583,1.12584,1.49,1.50
2015.10.05 08:32:06.757,1.12586,1.12588,1.00,1.50
2015.10.05 08:32:06.960,1.12586,1.1259,4.50,1.87
2015.10.05 08:32:07.471,1.12589,1.1259,1.00,1.12
2015.10.05 08:32:07.978,1.12588,1.1259,1.00,2.25
2015.10.05 08:32:09.151,1.12588,1.1259,1.00,1.50
2015.10.05 08:32:09.759,1.12588,1.1259,1.00,1.87
2015.10.05 08:32:10.575,1.12587,1.12589,1.00,2.25
2015.10.05 08:32:11.084,1.12585,1.12588,1.00,3.00
2015.10.05 08:32:11.389,1.12584,1.12586,1.00,1.00
2015.10.05 08:32:12.057,1.12585,1.12587,1.00,1.00
2015.10.05 08:32:12.603,1.12585,1.12588,1.00,3.37
2015.10.05 08:32:13.109,1.12585,1.12588,1.00,2.62
2015.10.05 08:32:13.749,1.12584,1.12587,1.50,1.50
2015.10.05 08:32:13.953,1.12582,1.12583,1.12,1.12
2015.10.05 08:32:14.460,1.12581,1.12583,1.12,1.37
2015.10.05 08:32:14.614,1.1258,1.12583,1.87,2.62
2015.10.05 08:32:18.809,1.12577,1.1258,3.00,3.37
2015.10.05 08:32:19.467,1.12577,1.1258,1.50,8.62
2015.10.05 08:32:20.474,1.12577,1.1258,1.50,7.87
2015.10.05 08:32:20.880,1.12578,1.1258,1.00,7.87
2015.10.05 08:32:21.134,1.12583,1.12584,1.00,2.62
2015.10.05 08:32:21.636,1.12585,1.12586,1.00,1.00
2015.10.05 08:32:22.151,1.12585,1.12587,1.00,7.50
2015.10.05 08:32:22.974,1.12585,1.12587,1.00,7.87
2015.10.05 08:32:23.482,1.12585,1.12587,1.00,7.50
2015.10.05 08:32:24.542,1.12585,1.12587,1.00,1.12
2015.10.05 08:32:25.097,1.12587,1.1259,1.00,4.12
2015.10.05 08:32:25.149,1.12587,1.1259,1.00,4.12
2015.10.05 08:32:26.477,1.12587,1.12589,1.00,1.12
2015.10.05 08:32:27.033,1.12587,1.12589,1.00,1.12
2015.10.05 08:32:27.793,1.12589,1.12592,2.62,6.00
2015.10.05 08:32:28.299,1.12591,1.12592,1.12,2.25
2015.10.05 08:32:29.172,1.1259,1.12592,1.00,3.00
2015.10.05 08:32:29.679,1.1259,1.12591,1.00,3.75
2015.10.05 08:32:31.180,1.12591,1.12592,1.00,3.75
2015.10.05 08:32:31.890,1.12589,1.12591,1.00,3.75
2015.10.05 08:32:37.149,1.12589,1.1259,1.00,1.00
2015.10.05 08:32:37.630,1.12588,1.12589,1.00,1.12
2015.10.05 08:32:37.936,1.12579,1.1258,1.12,1.00
2015.10.05 08:32:38.038,1.12578,1.1258,1.50,1.50
2015.10.05 08:32:38.242,1.12573,1.12576,8.25,1.37
2015.10.05 08:32:38.345,1.12573,1.12576,1.75,1.12
2015.10.05 08:32:38.396,1.12573,1.12576,1.00,1.87
2015.10.05 08:32:38.936,1.12575,1.12576,1.00,3.75
2015.10.05 08:32:40.468,1.12574,1.12575,1.12,1.00
2015.10.05 08:32:40.977,1.12573,1.12575,1.00,2.62
2015.10.05 08:32:41.483,1.12572,1.12574,1.00,1.00
2015.10.05 08:32:42.512,1.12577,1.12578,2.25,1.00
2015.10.05 08:32:42.563,1.12579,1.12581,1.00,4.87
2015.10.05 08:32:43.069,1.12579,1.12581,1.00,4.87
2015.10.05 08:32:44.021,1.12579,1.12581,1.12,1.87
2015.10.05 08:32:44.529,1.12578,1.1258,1.00,2.62
2015.10.05 08:32:45.538,1.12579,1.12581,1.00,1.87
2015.10.05 08:32:47.015,1.1258,1.12582,1.00,7.87
2015.10.05 08:32:47.269,1.12579,1.1258,1.00,1.00
2015.10.05 08:32:47.776,1.12579,1.12581,1.00,4.12
2015.10.05 08:32:49.142,1.12579,1.12581,1.00,2.62
2015.10.05 08:32:50.053,1.12578,1.12579,1.00,1.00
2015.10.05 08:32:50.263,1.12576,1.12578,2.25,1.00
2015.10.05 08:32:50.365,1.12572,1.12574,6.45,1.87
2015.10.05 08:32:50.518,1.12574,1.12575,1.00,5.25
2015.10.05 08:32:51.390,1.12572,1.12574,1.00,4.12
2015.10.05 08:32:51.911,1.12571,1.12573,1.00,4.87
2015.10.05 08:32:52.750,1.12571,1.12573,1.00,4.12
2015.10.05 08:32:56.150,1.1257,1.12573,1.00,3.37
2015.10.05 08:32:56.505,1.12572,1.12574,1.00,1.50
2015.10.05 08:32:57.417,1.12572,1.12575,1.00,2.70
2015.10.05 08:32:58.179,1.12573,1.12576,1.00,2.25
2015.10.05 08:32:59.331,1.12573,1.12575,1.00,1.00
2015.10.05 08:32:59.383,1.12572,1.12574,1.12,1.87
2015.10.05 08:32:59.967,1.12572,1.12574,1.00,3.00
2015.10.05 08:33:00.477,1.12571,1.12574,1.00,4.50
2015.10.05 08:33:01.718,1.12563,1.12564,10.87,1.50
2015.10.05 08:33:01.769,1.12565,1.12566,1.00,2.25
2015.10.05 08:33:01.871,1.12563,1.12566,1.87,1.50
2015.10.05 08:33:01.922,1.12565,1.12566,1.00,1.50
2015.10.05 08:33:02.428,1.12565,1.12567,1.00,4.50
2015.10.05 08:33:02.958,1.12567,1.12569,1.00,5.62
2015.10.05 08:33:03.010,1.12567,1.12569,1.00,2.25
2015.10.05 08:33:03.516,1.12567,1.12569,1.00,1.50
2015.10.05 08:33:04.378,1.12566,1.12569,1.00,4.12
2015.10.05 08:33:04.434,1.12566,1.12567,1.00,6.37
2015.10.05 08:33:06.110,1.12567,1.12568,1.00,6.37
2015.10.05 08:33:06.161,1.12568,1.1257,1.00,10.12
2015.10.05 08:33:07.835,1.12566,1.12568,1.12,6.37
2015.10.05 08:33:08.344,1.12567,1.12569,1.00,8.25
2015.10.05 08:33:10.639,1.12566,1.12568,1.00,7.12
2015.10.05 08:33:11.146,1.12566,1.12567,1.00,6.37
2015.10.05 08:33:11.602,1.12566,1.12567,1.00,6.75
2015.10.05 08:33:12.123,1.12565,1.12566,1.00,1.50
2015.10.05 08:33:12.635,1.12564,1.12566,1.00,1.87
2015.10.05 08:33:13.691,1.12565,1.12567,1.00,11.25
2015.10.05 08:33:14.232,1.12562,1.12564,1.50,6.75
2015.10.05 08:33:15.245,1.12561,1.12564,1.00,11.62
2015.10.05 08:33:16.690,1.12561,1.12563,1.00,3.37
2015.10.05 08:33:17.198,1.12561,1.12564,1.00,11.62
2015.10.05 08:33:18.031,1.12563,1.12565,1.00,13.57
2015.10.05 08:33:18.437,1.12561,1.12564,1.00,9.75
2015.10.05 08:33:20.055,1.12561,1.12563,1.00,8.25
2015.10.05 08:33:20.114,1.1256,1.12561,1.00,1.00
2015.10.05 08:33:20.622,1.12559,1.12561,1.50,1.50
2015.10.05 08:33:21.525,1.12558,1.1256,1.50,7.37
2015.10.05 08:33:21.627,1.12556,1.12557,1.50,7.12
2015.10.05 08:33:23.838,1.12556,1.12557,1.00,6.37
2015.10.05 08:33:24.543,1.1255,1.12552,1.50,1.12
2015.10.05 08:33:24.594,1.12551,1.12552,1.00,1.12
2015.10.05 08:33:25.101,1.12551,1.12553,1.00,12.00
2015.10.05 08:33:25.459,1.12552,1.12554,1.00,11.62
2015.10.05 08:33:25.954,1.12557,1.12564,28.50,18.00
2015.10.05 08:33:26.005,1.12566,1.12567,1.00,7.12
2015.10.05 08:33:26.362,1.12564,1.12566,1.12,6.37
2015.10.05 08:33:26.870,1.12565,1.12566,1.00,6.37
2015.10.05 08:33:27.475,1.12565,1.12567,1.00,9.00
2015.10.05 08:33:27.981,1.12564,1.12566,1.00,7.50
2015.10.05 08:33:28.437,1.12564,1.12565,3.75,1.50
2015.10.05 08:33:28.950,1.12572,1.12575,3.00,21.37
2015.10.05 08:33:29.003,1.12574,1.12575,1.12,1.00
2015.10.05 08:33:29.307,1.12575,1.12577,1.00,1.50
2015.10.05 08:33:29.611,1.12573,1.12575,2.62,1.00
2015.10.05 08:33:29.662,1.12573,1.12575,1.50,4.50
2015.10.05 08:33:29.764,1.12571,1.12573,1.12,1.37
2015.10.05 08:33:30.302,1.12569,1.12573,1.50,2.62
2015.10.05 08:33:30.809,1.12569,1.12573,1.50,2.62
2015.10.05 08:33:31.165,1.12569,1.12573,1.87,2.62
2015.10.05 08:33:32.224,1.12569,1.12572,1.87,1.00
2015.10.05 08:33:32.327,1.1257,1.12573,1.50,2.25
2015.10.05 08:33:32.834,1.12571,1.12573,1.00,1.37
2015.10.05 08:33:33.642,1.12571,1.12573,1.00,1.00
2015.10.05 08:33:34.150,1.12571,1.12574,2.25,6.75
2015.10.05 08:33:35.229,1.12571,1.12575,1.00,12.75
2015.10.05 08:33:35.990,1.12571,1.12574,1.00,4.87
2015.10.05 08:33:36.865,1.12571,1.12575,1.00,10.50
2015.10.05 08:33:38.874,1.12571,1.12573,1.00,1.12
2015.10.05 08:33:40.390,1.12568,1.12571,6.00,6.37
2015.10.05 08:33:40.643,1.12568,1.1257,1.87,7.50
2015.10.05 08:33:40.847,1.12566,1.12569,1.37,2.25
2015.10.05 08:33:40.999,1.12566,1.12567,1.00,1.00
2015.10.05 08:33:41.202,1.12563,1.12565,1.50,1.12
2015.10.05 08:33:41.735,1.12563,1.12564,1.00,6.37
2015.10.05 08:33:42.242,1.12562,1.12564,2.25,6.37
2015.10.05 08:33:44.217,1.12563,1.12564,1.50,6.37
2015.10.05 08:33:44.474,1.12573,1.12574,1.50,1.22
2015.10.05 08:33:44.971,1.12571,1.12572,1.00,6.37
2015.10.05 08:33:45.331,1.12569,1.12571,1.00,8.25
2015.10.05 08:33:45.838,1.12567,1.12569,1.50,6.37
2015.10.05 08:33:46.304,1.12565,1.12566,1.12,1.00
2015.10.05 08:33:46.609,1.12563,1.12565,4.87,6.37
2015.10.05 08:33:47.117,1.12565,1.12566,1.00,7.12
2015.10.05 08:33:48.509,1.12565,1.12566,1.50,1.00
2015.10.05 08:33:48.560,1.12566,1.12568,1.00,12.75
2015.10.05 08:33:49.205,1.12568,1.12569,1.00,1.00
2015.10.05 08:33:49.358,1.12569,1.1257,1.00,7.05
2015.10.05 08:33:49.512,1.12569,1.12571,1.37,2.25
2015.10.05 08:33:49.614,1.12569,1.12572,1.37,9.00
2015.10.05 08:33:50.031,1.12572,1.12573,1.12,7.87
2015.10.05 08:33:50.287,1.12573,1.12575,1.87,6.37
2015.10.05 08:33:52.127,1.12573,1.12575,2.25,6.37
2015.10.05 08:33:52.845,1.12573,1.12574,1.12,6.37
2015.10.05 08:33:54.231,1.12571,1.12573,2.62,6.37
2015.10.05 08:33:54.739,1.12573,1.12575,1.69,6.37
2015.10.05 08:33:54.790,1.12573,1.12575,1.69,6.37
2015.10.05 08:33:56.956,1.12573,1.12575,1.50,3.75
2015.10.05 08:33:57.161,1.12575,1.12577,1.00,10.50
2015.10.05 08:33:57.950,1.12576,1.12578,1.00,5.25
2015.10.05 08:33:58.457,1.12575,1.12578,1.00,6.37
2015.10.05 08:33:59.343,1.12577,1.12578,1.87,4.50
2015.10.05 08:33:59.546,1.12578,1.12581,1.50,1.12
2015.10.05 08:34:00.056,1.12578,1.1258,1.00,1.00
2015.10.05 08:34:00.752,1.12578,1.12581,1.00,4.87
2015.10.05 08:34:01.265,1.12578,1.12579,1.00,3.75
2015.10.05 08:34:01.774,1.12578,1.12579,1.00,3.75
2015.10.05 08:34:02.231,1.12576,1.12577,1.00,1.50
2015.10.05 08:34:02.282,1.12575,1.12577,1.00,2.25
2015.10.05 08:34:02.740,1.12573,1.12574,1.50,3.75
2015.10.05 08:34:03.247,1.12572,1.12574,4.50,3.75
2015.10.05 08:34:03.920,1.12572,1.12574,2.62,1.00
2015.10.05 08:34:06.986,1.12572,1.12574,1.12,4.12
2015.10.05 08:34:07.088,1.12571,1.12574,1.12,7.12
2015.10.05 08:34:08.674,1.12571,1.12574,1.12,7.50
2015.10.05 08:34:08.828,1.1257,1.12572,1.37,2.25
2015.10.05 08:34:10.390,1.1257,1.12572,1.87,3.75
2015.10.05 08:34:10.491,1.12569,1.1257,1.00,2.25
2015.10.05 08:34:10.999,1.12566,1.12569,4.12,2.25
2015.10.05 08:34:11.665,1.12567,1.12569,1.12,2.25
2015.10.05 08:34:11.829,1.12565,1.12569,1.12,4.50
2015.10.05 08:34:12.336,1.12566,1.12569,1.50,3.37
2015.10.05 08:34:13.093,1.12566,1.12569,1.50,2.62
2015.10.05 08:34:13.146,1.12566,1.12569,2.25,3.00
2015.10.05 08:34:13.198,1.12568,1.1257,1.00,5.62
2015.10.05 08:34:13.302,1.1257,1.12572,5.25,3.00
2015.10.05 08:34:13.354,1.12572,1.12573,1.00,4.12
2015.10.05 08:34:13.863,1.12573,1.12574,1.00,3.75
2015.10.05 08:34:14.772,1.12573,1.12574,1.00,1.00
2015.10.05 08:34:18.182,1.12573,1.12575,1.50,1.12
2015.10.05 08:34:18.692,1.12573,1.12577,2.25,3.37
2015.10.05 08:34:19.434,1.12573,1.12577,2.25,3.37
2015.10.05 08:34:20.394,1.12573,1.12577,1.87,3.37
2015.10.05 08:34:24.892,1.12575,1.12577,1.00,1.87
2015.10.05 08:34:25.401,1.12576,1.12577,1.00,1.50
2015.10.05 08:34:27.331,1.12575,1.12577,1.12,1.50
2015.10.05 08:34:27.862,1.12576,1.12577,1.00,1.50
2015.10.05 08:34:28.749,1.12576,1.12578,1.00,1.50
2015.10.05 08:34:29.155,1.12574,1.12577,1.12,2.25
2015.10.05 08:34:29.408,1.12571,1.12573,7.20,1.00
2015.10.05 08:34:29.510,1.1257,1.12572,5.62,1.00
2015.10.05 08:34:30.043,1.12568,1.12569,4.12,1.50
2015.10.05 08:34:30.094,1.12567,1.12569,1.50,1.50
2015.10.05 08:34:30.601,1.12567,1.1257,1.00,3.00
2015.10.05 08:34:30.806,1.1257,1.12571,1.00,1.00
2015.10.05 08:34:30.959,1.1257,1.12574,2.25,5.62
2015.10.05 08:34:31.408,1.12573,1.12575,1.12,7.12
2015.10.05 08:34:31.460,1.12575,1.12578,1.50,1.50
2015.10.05 08:34:31.966,1.12575,1.12579,1.50,1.87
2015.10.05 08:34:33.324,1.12573,1.12575,1.87,1.00
2015.10.05 08:34:33.377,1.12572,1.12575,1.50,1.00
2015.10.05 08:34:33.631,1.12573,1.12576,2.25,1.00
2015.10.05 08:34:33.683,1.12575,1.12578,1.00,6.00
2015.10.05 08:34:34.767,1.12573,1.12577,1.50,2.62
2015.10.05 08:34:35.275,1.12574,1.12576,1.00,1.00
2015.10.05 08:34:35.784,1.12574,1.12578,1.37,5.25
2015.10.05 08:34:36.452,1.12576,1.12578,1.00,3.37
2015.10.05 08:34:36.968,1.12575,1.12578,1.00,5.62
2015.10.05 08:34:37.378,1.12575,1.12579,1.75,7.50
2015.10.05 08:34:37.532,1.12575,1.12578,3.37,1.00
2015.10.05 08:34:38.097,1.12575,1.12579,1.50,3.37
2015.10.05 08:34:38.605,1.12575,1.12578,1.00,1.00
2015.10.05 08:34:40.272,1.12574,1.12578,1.12,1.50
2015.10.05 08:34:40.778,1.12573,1.12575,1.87,1.00
2015.10.05 08:34:41.488,1.12573,1.12575,1.87,1.00
2015.10.05 08:34:41.995,1.12573,1.12576,1.50,1.50
2015.10.05 08:34:42.502,1.12573,1.12575,1.00,1.00
2015.10.05 08:34:43.070,1.12572,1.12575,1.00,2.62
2015.10.05 08:34:43.375,1.12571,1.12573,1.00,1.00
2015.10.05 08:34:44.136,1.12571,1.12574,1.50,1.87
2015.10.05 08:34:45.166,1.12573,1.12575,1.37,1.00
2015.10.05 08:34:45.218,1.12574,1.12577,1.12,3.00
2015.10.05 08:34:45.979,1.12573,1.12577,2.62,1.50
2015.10.05 08:34:46.735,1.12573,1.12577,3.37,1.50
2015.10.05 08:34:47.246,1.12574,1.12578,1.87,1.50
2015.10.05 08:34:47.754,1.12574,1.12578,2.25,1.50
2015.10.05 08:34:49.164,1.12574,1.12577,1.50,1.00
2015.10.05 08:34:49.672,1.12574,1.12576,1.00,1.00
2015.10.05 08:34:52.284,1.12575,1.12576,1.00,1.50
2015.10.05 08:34:52.792,1.12574,1.12576,1.12,1.50
2015.10.05 08:34:57.791,1.12574,1.12576,1.00,1.50
2015.10.05 08:34:59.876,1.12573,1.12576,3.37,1.50
2015.10.05 08:34:59.978,1.12574,1.12578,1.12,3.37
2015.10.05 08:35:00.816,1.12574,1.12578,2.25,2.25
2015.10.05 08:35:01.326,1.12575,1.12579,1.50,3.75
2015.10.05 08:35:02.948,1.12576,1.12579,1.00,4.87
2015.10.05 08:35:03.742,1.12575,1.12578,1.87,1.12
2015.10.05 08:35:04.283,1.12575,1.12577,1.00,2.62
2015.10.05 08:35:04.334,1.12573,1.12575,1.00,1.12
2015.10.05 08:35:04.639,1.12569,1.12572,1.87,1.37
2015.10.05 08:35:04.792,1.12568,1.1257,1.50,1.00
2015.10.05 08:35:05.579,1.12564,1.12565,4.50,1.12
2015.10.05 08:35:05.631,1.12563,1.12565,1.12,1.87
2015.10.05 08:35:05.884,1.12562,1.12565,1.00,2.62
2015.10.05 08:35:08.985,1.12562,1.12565,1.00,1.37
2015.10.05 08:35:09.594,1.12562,1.12565,1.00,1.12
2015.10.05 08:35:10.622,1.12562,1.12565,1.00,1.37
2015.10.05 08:35:11.130,1.12562,1.12566,1.00,3.37
2015.10.05 08:35:13.987,1.12561,1.12563,1.37,1.12
2015.10.05 08:35:14.831,1.12561,1.12564,1.00,4.12
2015.10.05 08:35:15.339,1.12561,1.12565,1.00,5.25
2015.10.05 08:35:17.494,1.12562,1.12565,1.00,3.00
2015.10.05 08:35:18.000,1.12561,1.12565,1.50,1.50
2015.10.05 08:35:18.457,1.12562,1.12565,5.25,1.00
2015.10.05 08:35:19.004,1.12561,1.12565,1.37,1.50
2015.10.05 08:35:21.209,1.12561,1.12564,1.37,1.00
2015.10.05 08:35:21.868,1.12561,1.12565,1.37,8.62
2015.10.05 08:35:22.690,1.12561,1.12565,1.37,7.87
2015.10.05 08:35:23.197,1.12564,1.12567,1.00,4.50
2015.10.05 08:35:26.078,1.12566,1.12567,2.62,1.00
2015.10.05 08:35:26.130,1.1257,1.12571,1.12,2.25
2015.10.05 08:35:26.181,1.12571,1.12573,1.00,4.57
2015.10.05 08:35:26.486,1.12571,1.12575,1.95,4.50
2015.10.05 08:35:27.025,1.12572,1.12575,2.25,3.00
2015.10.05 08:35:27.546,1.12571,1.12572,2.25,3.37
2015.10.05 08:35:27.598,1.12568,1.12569,1.00,1.00
2015.10.05 08:35:27.802,1.12565,1.12569,1.87,3.00
2015.10.05 08:35:28.310,1.12565,1.12568,1.12,1.50
