2015.10.23 12:28:26.704,1.10525,1.10527,8.62,1.00
2015.10.23 12:28:27.010,1.10526,1.10529,1.12,1.47
2015.10.23 12:28:28.112,1.10526,1.10528,1.37,1.00
2015.10.23 12:28:28.669,1.10527,1.10529,1.87,1.00
2015.10.23 12:28:29.074,1.1053,1.10532,3.37,5.25
2015.10.23 12:28:29.595,1.1053,1.10532,4.87,1.57
2015.10.23 12:28:29.900,1.10531,1.10533,3.25,1.50
2015.10.23 12:28:30.426,1.10532,1.10534,3.25,1.50
2015.10.23 12:28:31.066,1.10533,1.10534,1.00,1.00
2015.10.23 12:28:31.572,1.10534,1.10535,1.00,1.57
2015.10.23 12:28:32.078,1.10533,1.10534,1.50,1.12
2015.10.23 12:28:33.225,1.10532,1.10534,2.62,1.00
2015.10.23 12:28:33.730,1.10532,1.10535,2.62,1.95
2015.10.23 12:28:34.349,1.10532,1.10535,2.62,1.50
2015.10.23 12:28:34.856,1.10533,1.10535,1.00,1.50
2015.10.23 12:28:36.297,1.10533,1.10535,1.00,1.87
2015.10.23 12:28:36.804,1.10533,1.10535,1.00,1.20
2015.10.23 12:28:37.109,1.10532,1.10535,1.12,1.95
2015.10.23 12:28:37.407,1.10532,1.10535,1.12,2.25
2015.10.23 12:28:37.813,1.1053,1.10534,1.50,2.62
2015.10.23 12:28:38.322,1.10531,1.10533,1.00,1.12
2015.10.23 12:28:39.342,1.10531,1.10533,3.62,1.50
2015.10.23 12:28:39.869,1.10532,1.10534,1.00,1.50
2015.10.23 12:28:41.276,1.10532,1.10533,1.12,1.10
2015.10.23 12:28:43.039,1.10531,1.10532,1.87,1.00
2015.10.23 12:28:43.718,1.10532,1.10534,1.37,1.87
2015.10.23 12:28:45.891,1.10532,1.10534,1.50,1.00
2015.10.23 12:28:46.399,1.10532,1.10535,1.75,1.87
2015.10.23 12:28:47.233,1.10535,1.10536,1.12,2.25
2015.10.23 12:28:47.284,1.10531,1.10532,6.37,1.35
2015.10.23 12:28:47.793,1.1053,1.10531,4.50,1.00
2015.10.23 12:28:48.862,1.1053,1.10532,6.00,1.50
2015.10.23 12:28:49.117,1.1053,1.10533,3.75,1.20
2015.10.23 12:28:49.835,1.1053,1.10533,5.25,1.10
2015.10.23 12:28:50.235,1.10531,1.10532,1.00,1.12
2015.10.23 12:28:51.155,1.1053,1.10533,6.75,1.20
2015.10.23 12:28:51.768,1.1053,1.10534,6.00,1.50
2015.10.23 12:28:52.284,1.10532,1.10533,1.12,1.57
2015.10.23 12:28:52.791,1.10532,1.10533,1.12,3.00
2015.10.23 12:28:52.893,1.10529,1.10531,9.19,1.00
2015.10.23 12:28:53.207,1.10529,1.10532,3.37,1.35
2015.10.23 12:28:53.258,1.10529,1.10531,3.37,1.00
2015.10.23 12:28:53.461,1.10526,1.1053,3.37,4.87
2015.10.23 12:28:53.562,1.10527,1.10529,1.00,1.50
2015.10.23 12:28:53.866,1.10526,1.1053,2.70,6.00
2015.10.23 12:28:54.751,1.10526,1.10528,1.95,1.10
2015.10.23 12:28:54.804,1.10526,1.10528,1.50,1.20
2015.10.23 12:28:55.314,1.10526,1.10527,1.00,1.50
2015.10.23 12:28:55.925,1.10526,1.10528,1.50,2.25
2015.10.23 12:28:56.437,1.10527,1.10528,1.12,1.50
2015.10.23 12:28:56.488,1.10527,1.10529,1.50,3.00
2015.10.23 12:28:57.190,1.10526,1.10528,1.50,1.87
2015.10.23 12:28:57.755,1.10525,1.10528,3.37,1.00
2015.10.23 12:28:58.212,1.10525,1.10527,3.37,1.00
2015.10.23 12:28:58.862,1.10525,1.10527,1.37,1.00
2015.10.23 12:28:59.499,1.10525,1.10527,1.12,1.00
2015.10.23 12:29:00.345,1.10525,1.10528,1.50,2.70
2015.10.23 12:29:02.398,1.10526,1.10527,1.00,1.00
2015.10.23 12:29:03.071,1.10526,1.10528,1.00,2.70
2015.10.23 12:29:03.885,1.10525,1.10528,1.00,1.20
2015.10.23 12:29:04.770,1.10521,1.10523,1.37,1.50
2015.10.23 12:29:05.025,1.10522,1.10523,1.00,1.00
2015.10.23 12:29:05.980,1.10522,1.10524,1.00,1.20
2015.10.23 12:29:06.488,1.10521,1.10523,1.12,1.00
2015.10.23 12:29:06.843,1.1052,1.10522,1.50,2.47
2015.10.23 12:29:07.360,1.1052,1.10523,3.34,1.10
2015.10.23 12:29:07.665,1.1052,1.10521,1.87,1.20
2015.10.23 12:29:07.818,1.10518,1.10519,1.10,1.00
2015.10.23 12:29:08.123,1.10516,1.10519,1.87,1.00
2015.10.23 12:29:08.174,1.10518,1.10519,1.30,1.00
2015.10.23 12:29:08.817,1.10517,1.10519,1.20,1.00
2015.10.23 12:29:09.325,1.10517,1.10519,1.12,1.00
2015.10.23 12:29:09.860,1.10517,1.10519,1.00,1.00
2015.10.23 12:29:11.510,1.10516,1.10517,1.50,1.00
2015.10.23 12:29:11.865,1.10515,1.10517,1.00,1.12
2015.10.23 12:29:12.068,1.10513,1.10516,1.37,1.00
2015.10.23 12:29:14.215,1.1051,1.10512,8.47,1.50
2015.10.23 12:29:14.471,1.1051,1.10512,1.00,1.50
2015.10.23 12:29:14.574,1.1051,1.10513,1.00,1.50
2015.10.23 12:29:14.625,1.10509,1.10513,2.62,2.50
2015.10.23 12:29:14.729,1.10508,1.10513,2.85,3.37
2015.10.23 12:29:15.035,1.10509,1.10512,1.00,5.40
2015.10.23 12:29:15.507,1.10507,1.10512,2.25,8.47
2015.10.23 12:29:15.914,1.10509,1.10512,2.62,7.87
2015.10.23 12:29:16.671,1.10509,1.10512,1.00,2.62
2015.10.23 12:29:16.925,1.10507,1.10511,1.87,6.37
2015.10.23 12:29:17.331,1.10505,1.10508,2.25,2.62
2015.10.23 12:29:17.382,1.10504,1.10508,4.50,3.37
2015.10.23 12:29:17.924,1.10503,1.10507,1.50,2.62
2015.10.23 12:29:18.909,1.10503,1.10505,1.12,3.00
2015.10.23 12:29:19.487,1.10502,1.10504,1.50,1.50
2015.10.23 12:29:19.538,1.10501,1.10505,1.50,3.37
2015.10.23 12:29:19.792,1.10501,1.10502,1.00,1.87
2015.10.23 12:29:20.299,1.105,1.10504,23.59,3.75
2015.10.23 12:29:21.002,1.10501,1.10505,1.87,4.50
2015.10.23 12:29:21.407,1.10501,1.10505,2.25,1.50
2015.10.23 12:29:21.941,1.10502,1.10506,1.37,3.37
2015.10.23 12:29:22.246,1.10501,1.10504,1.00,4.12
2015.10.23 12:29:22.549,1.10503,1.10505,1.00,3.37
2015.10.23 12:29:22.651,1.10501,1.10505,2.62,5.62
2015.10.23 12:29:25.789,1.105,1.10505,23.42,2.62
2015.10.23 12:29:25.891,1.105,1.10505,10.20,14.62
2015.10.23 12:29:26.414,1.10502,1.10505,1.00,2.62
2015.10.23 12:29:26.719,1.105,1.10503,8.55,3.00
2015.10.23 12:29:26.973,1.105,1.10503,3.45,2.25
2015.10.23 12:29:27.504,1.105,1.10504,11.48,5.62
2015.10.23 12:29:28.031,1.10501,1.10504,1.12,1.50
2015.10.23 12:29:28.537,1.10502,1.10506,1.00,4.87
2015.10.23 12:29:28.639,1.10502,1.10505,1.12,2.47
2015.10.23 12:29:29.180,1.10499,1.10501,1.00,2.62
2015.10.23 12:29:29.485,1.105,1.10504,4.12,1.95
2015.10.23 12:29:29.992,1.10501,1.10504,2.25,1.37
2015.10.23 12:29:30.094,1.10501,1.10505,3.37,1.87
2015.10.23 12:29:30.541,1.105,1.10502,11.29,1.37
2015.10.23 12:29:30.744,1.10499,1.10501,1.50,1.12
2015.10.23 12:29:30.896,1.10497,1.10498,1.00,1.00
2015.10.23 12:29:30.947,1.10495,1.10498,1.12,1.00
2015.10.23 12:29:31.150,1.10495,1.10498,1.50,2.62
2015.10.23 12:29:31.861,1.10496,1.10499,1.00,1.37
2015.10.23 12:29:32.368,1.10496,1.10499,3.00,1.00
2015.10.23 12:29:32.471,1.10499,1.105,1.30,1.00
2015.10.23 12:29:32.522,1.105,1.10502,3.75,3.37
2015.10.23 12:29:33.168,1.105,1.10504,2.10,1.50
2015.10.23 12:29:33.220,1.10501,1.10502,1.50,1.00
2015.10.23 12:29:33.728,1.105,1.10501,1.50,3.00
2015.10.23 12:29:33.830,1.105,1.10503,1.50,3.97
2015.10.23 12:29:33.882,1.10498,1.10501,1.12,1.50
2015.10.23 12:29:34.383,1.10497,1.105,2.62,1.00
2015.10.23 12:29:34.435,1.10496,1.105,2.70,1.50
2015.10.23 12:29:34.740,1.10499,1.10501,1.20,4.50
2015.10.23 12:29:34.944,1.10501,1.10503,1.50,1.50
2015.10.23 12:29:35.399,1.10502,1.10505,1.87,2.25
2015.10.23 12:29:36.026,1.10504,1.10505,1.50,1.50
2015.10.23 12:29:36.776,1.10505,1.10507,1.00,1.87
2015.10.23 12:29:37.085,1.10506,1.1051,3.60,14.70
2015.10.23 12:29:37.136,1.10508,1.1051,1.00,12.37
2015.10.23 12:29:37.238,1.10506,1.10509,2.85,1.00
2015.10.23 12:29:38.048,1.10509,1.1051,1.50,1.00
2015.10.23 12:29:38.352,1.10512,1.10513,1.00,2.25
2015.10.23 12:29:38.858,1.10512,1.10514,3.26,2.25
2015.10.23 12:29:39.245,1.10512,1.10514,1.00,2.25
2015.10.23 12:29:39.296,1.10512,1.10516,1.00,2.62
2015.10.23 12:29:39.600,1.10514,1.10516,1.35,1.12
2015.10.23 12:29:39.803,1.10516,1.10519,1.12,1.57
2015.10.23 12:29:40.830,1.10518,1.1052,1.00,3.90
2015.10.23 12:29:40.983,1.10513,1.10517,2.25,2.25
2015.10.23 12:29:41.034,1.10513,1.10515,1.12,1.00
2015.10.23 12:29:41.543,1.10512,1.10515,2.25,4.50
2015.10.23 12:29:41.978,1.1051,1.10511,3.75,1.12
2015.10.23 12:29:42.181,1.10511,1.10513,3.00,1.12
2015.10.23 12:29:42.284,1.10511,1.10515,2.62,1.50
2015.10.23 12:29:42.792,1.10513,1.10516,1.50,1.87
2015.10.23 12:29:43.346,1.10512,1.10516,2.62,1.87
2015.10.23 12:29:43.550,1.10512,1.10514,2.62,1.00
2015.10.23 12:29:44.057,1.10512,1.10514,3.00,1.00
2015.10.23 12:29:45.435,1.10512,1.10515,2.12,1.50
2015.10.23 12:29:45.940,1.10513,1.10515,2.25,1.00
2015.10.23 12:29:46.042,1.10513,1.10516,1.12,1.87
2015.10.23 12:29:46.934,1.10512,1.10516,2.62,4.37
2015.10.23 12:29:47.390,1.10512,1.10515,1.12,3.75
2015.10.23 12:29:47.593,1.10512,1.10515,1.12,2.25
2015.10.23 12:29:47.644,1.10511,1.10515,1.50,3.47
2015.10.23 12:29:47.987,1.10509,1.10511,3.37,1.57
2015.10.23 12:29:48.039,1.10507,1.1051,3.00,7.74
2015.10.23 12:29:48.394,1.10505,1.1051,2.62,6.61
2015.10.23 12:29:48.901,1.10505,1.1051,2.62,5.86
2015.10.23 12:29:49.742,1.10505,1.10509,3.37,2.62
2015.10.23 12:29:49.895,1.10504,1.10506,1.12,3.75
2015.10.23 12:29:50.403,1.10503,1.10506,1.12,2.12
2015.10.23 12:29:50.454,1.10503,1.10507,1.00,2.70
2015.10.23 12:29:50.557,1.10505,1.10507,3.60,2.25
2015.10.23 12:29:50.932,1.10508,1.10511,1.50,1.37
2015.10.23 12:29:50.984,1.10508,1.10512,5.25,1.20
2015.10.23 12:29:51.492,1.10508,1.10512,3.25,2.47
2015.10.23 12:29:51.695,1.10507,1.10511,1.12,3.07
2015.10.23 12:29:52.246,1.10506,1.10511,3.37,7.87
2015.10.23 12:29:53.120,1.10505,1.1051,1.87,1.50
2015.10.23 12:29:54.132,1.10505,1.10509,3.00,2.62
2015.10.23 12:29:54.587,1.10506,1.1051,2.25,2.62
2015.10.23 12:29:54.638,1.10508,1.1051,2.25,1.00
2015.10.23 12:29:54.689,1.10508,1.10512,2.25,1.20
2015.10.23 12:29:55.194,1.10509,1.10515,1.12,1.47
2015.10.23 12:29:55.601,1.10508,1.1051,2.25,1.37
2015.10.23 12:29:55.703,1.10506,1.10509,1.10,1.37
2015.10.23 12:29:55.855,1.10503,1.10509,5.62,1.37
2015.10.23 12:29:56.360,1.10505,1.10506,1.50,1.00
2015.10.23 12:29:56.416,1.10503,1.10505,1.12,1.00
2015.10.23 12:29:56.619,1.10501,1.10503,2.32,1.50
2015.10.23 12:29:56.670,1.10501,1.10502,2.32,2.25
2015.10.23 12:29:56.771,1.10499,1.105,3.00,1.85
2015.10.23 12:29:56.923,1.10496,1.10499,2.62,1.00
2015.10.23 12:29:57.177,1.10497,1.105,2.62,1.00
2015.10.23 12:29:57.553,1.10499,1.10507,5.62,3.45
2015.10.23 12:29:57.709,1.10502,1.10507,1.87,1.95
2015.10.23 12:29:58.013,1.10502,1.10504,1.87,1.00
2015.10.23 12:29:59.093,1.10501,1.10504,3.22,1.00
2015.10.23 12:29:59.604,1.105,1.10504,8.47,1.00
2015.10.23 12:30:00.238,1.105,1.10504,6.00,1.12
2015.10.23 12:30:00.540,1.10499,1.105,1.50,1.00
2015.10.23 12:30:00.591,1.10498,1.105,1.12,1.50
2015.10.23 12:30:00.744,1.10495,1.10499,5.10,1.00
2015.10.23 12:30:01.497,1.10493,1.10496,1.87,1.00
2015.10.23 12:30:01.804,1.10493,1.10496,1.50,1.00
2015.10.23 12:30:02.555,1.10493,1.10496,1.87,1.00
2015.10.23 12:30:03.268,1.10493,1.10497,1.87,1.12
2015.10.23 12:30:03.521,1.10492,1.10497,1.78,1.87
2015.10.23 12:30:04.028,1.10492,1.10498,2.53,2.62
2015.10.23 12:30:05.100,1.10492,1.10499,6.07,5.62
2015.10.23 12:30:05.305,1.10492,1.10499,2.50,2.62
2015.10.23 12:30:05.812,1.10492,1.10499,6.45,5.25
2015.10.23 12:30:06.358,1.10494,1.10498,1.12,2.25
2015.10.23 12:30:06.513,1.10495,1.10497,1.00,1.00
2015.10.23 12:30:06.767,1.10492,1.10497,3.95,1.50
2015.10.23 12:30:06.869,1.10492,1.10497,3.80,1.50
2015.10.23 12:30:07.721,1.10492,1.10497,4.18,1.50
2015.10.23 12:30:08.339,1.10492,1.10496,1.12,1.50
2015.10.23 12:30:08.855,1.10492,1.10496,1.37,1.12
2015.10.23 12:30:09.371,1.10493,1.10497,1.12,1.50
2015.10.23 12:30:09.880,1.10492,1.10497,1.87,1.87
2015.10.23 12:30:10.425,1.10492,1.10497,1.87,3.00
2015.10.23 12:30:10.937,1.10491,1.10495,2.62,1.00
2015.10.23 12:30:11.615,1.10492,1.10496,1.37,1.00
2015.10.23 12:30:12.136,1.10492,1.10497,1.12,2.25
2015.10.23 12:30:12.876,1.10493,1.10496,1.12,1.00
2015.10.23 12:30:13.436,1.10493,1.10497,1.12,3.00
2015.10.23 12:30:14.141,1.1049,1.10493,6.75,1.00
2015.10.23 12:30:14.649,1.1049,1.10494,3.22,1.00
2015.10.23 12:30:15.643,1.1049,1.10495,2.47,1.37
2015.10.23 12:30:16.149,1.10491,1.10495,1.37,1.12
2015.10.23 12:30:17.091,1.10491,1.10496,1.12,1.87
2015.10.23 12:30:17.142,1.1049,1.10493,1.37,1.00
2015.10.23 12:30:17.650,1.1049,1.10494,1.72,1.01
2015.10.23 12:30:17.853,1.10492,1.10494,1.00,1.39
2015.10.23 12:30:18.343,1.10493,1.10494,1.00,1.12
2015.10.23 12:30:18.398,1.10488,1.10492,1.37,1.00
2015.10.23 12:30:18.906,1.1049,1.10494,1.00,3.82
2015.10.23 12:30:19.210,1.10488,1.1049,1.00,1.00
2015.10.23 12:30:19.312,1.10487,1.10488,2.25,1.00
2015.10.23 12:30:19.953,1.10486,1.10488,1.00,1.00
2015.10.23 12:30:20.459,1.10486,1.10489,1.00,2.25
2015.10.23 12:30:20.876,1.10491,1.10492,1.72,7.57
2015.10.23 12:30:20.928,1.10493,1.10495,1.00,2.62
2015.10.23 12:30:21.281,1.10494,1.10497,1.87,1.37
2015.10.23 12:30:22.235,1.10494,1.10497,1.12,1.57
2015.10.23 12:30:22.743,1.10495,1.10497,1.12,1.20
2015.10.23 12:30:24.222,1.10493,1.10497,1.50,1.10
2015.10.23 12:30:24.725,1.10494,1.10497,1.00,1.10
2015.10.23 12:30:25.398,1.10493,1.10497,1.87,1.10
2015.10.23 12:30:26.237,1.10493,1.10499,1.12,6.22
2015.10.23 12:30:26.542,1.10495,1.10499,1.50,3.37
2015.10.23 12:30:26.746,1.10494,1.10499,2.25,1.57
2015.10.23 12:30:27.491,1.10494,1.10499,1.00,3.07
2015.10.23 12:30:27.748,1.10492,1.10495,1.00,1.37
2015.10.23 12:30:28.263,1.10491,1.10495,1.00,1.85
2015.10.23 12:30:28.863,1.10491,1.10493,1.00,2.10
2015.10.23 12:30:28.964,1.10488,1.10491,4.50,1.00
2015.10.23 12:30:30.119,1.10488,1.10493,3.37,1.50
2015.10.23 12:30:31.172,1.10489,1.10492,4.50,1.00
2015.10.23 12:30:31.712,1.10489,1.10491,1.00,1.00
2015.10.23 12:30:32.017,1.10486,1.10489,1.87,1.50
2015.10.23 12:30:32.759,1.10485,1.10486,1.00,1.12
2015.10.23 12:30:32.811,1.10483,1.10485,2.25,1.00
2015.10.23 12:30:34.050,1.10481,1.10485,3.75,2.62
2015.10.23 12:30:34.767,1.10481,1.10485,1.50,2.62
2015.10.23 12:30:35.507,1.10469,1.1047,3.60,1.00
2015.10.23 12:30:35.561,1.10469,1.1047,1.50,1.59
2015.10.23 12:30:35.814,1.10467,1.10469,6.75,2.25
2015.10.23 12:30:36.119,1.10468,1.10469,1.50,2.25
2015.10.23 12:30:36.444,1.10469,1.10471,1.00,3.75
2015.10.23 12:30:36.495,1.10467,1.10469,4.50,2.25
2015.10.23 12:30:36.800,1.10462,1.10464,13.50,1.00
2015.10.23 12:30:37.003,1.10459,1.10461,1.50,3.75
2015.10.23 12:30:37.206,1.10459,1.1046,1.00,3.37
2015.10.23 12:30:37.543,1.1046,1.10462,2.25,1.65
2015.10.23 12:30:37.594,1.10459,1.1046,2.25,1.00
2015.10.23 12:30:37.797,1.1046,1.10462,4.87,1.10
2015.10.23 12:30:38.101,1.10459,1.1046,1.50,1.00
2015.10.23 12:30:38.673,1.10461,1.10463,1.00,9.45
2015.10.23 12:30:38.775,1.1046,1.10461,1.50,5.62
2015.10.23 12:30:38.876,1.10461,1.10464,1.00,2.32
2015.10.23 12:30:39.282,1.10462,1.10464,1.00,1.00
2015.10.23 12:30:39.729,1.10467,1.10476,2.50,1.50
2015.10.23 12:30:40.051,1.10472,1.10475,3.75,1.80
2015.10.23 12:30:40.103,1.10474,1.10476,1.00,3.45
2015.10.23 12:30:40.155,1.10474,1.10476,1.50,1.20
2015.10.23 12:30:40.257,1.10473,1.10474,1.50,1.00
2015.10.23 12:30:40.359,1.10471,1.10475,1.87,3.00
2015.10.23 12:30:40.817,1.10461,1.10465,1.50,2.62
2015.10.23 12:30:41.127,1.10469,1.10471,1.00,3.75
2015.10.23 12:30:41.382,1.10473,1.10475,1.00,3.75
2015.10.23 12:30:41.788,1.10469,1.10471,1.00,3.37
2015.10.23 12:30:41.839,1.10476,1.10477,1.12,6.82
2015.10.23 12:30:41.890,1.10475,1.10477,1.12,6.07
2015.10.23 12:30:42.092,1.10477,1.10481,1.37,4.50
2015.10.23 12:30:42.194,1.1048,1.10482,1.37,2.25
2015.10.23 12:30:42.743,1.1048,1.10482,1.12,1.12
2015.10.23 12:30:44.376,1.1048,1.10483,2.25,2.62
2015.10.23 12:30:45.453,1.10478,1.1048,1.87,1.00
2015.10.23 12:30:45.814,1.10479,1.10482,1.00,3.07
2015.10.23 12:30:46.728,1.10479,1.10482,1.50,1.12
2015.10.23 12:30:47.236,1.1048,1.10483,1.87,1.57
2015.10.23 12:30:47.993,1.1048,1.10484,3.64,1.57
2015.10.23 12:30:48.520,1.1048,1.10484,1.12,3.35
2015.10.23 12:30:48.799,1.1048,1.10484,1.12,3.82
2015.10.23 12:30:49.203,1.1048,1.10484,1.00,3.35
2015.10.23 12:30:49.711,1.1048,1.10484,1.00,3.07
2015.10.23 12:30:50.219,1.1048,1.10484,1.12,3.35
2015.10.23 12:30:50.320,1.1048,1.10484,1.12,5.17
2015.10.23 12:30:50.838,1.10477,1.10481,2.25,5.55
2015.10.23 12:30:50.893,1.10477,1.10481,1.12,8.57
2015.10.23 12:30:51.096,1.10478,1.10481,2.25,1.10
2015.10.23 12:30:51.501,1.10481,1.10483,1.00,1.12
2015.10.23 12:30:52.095,1.10482,1.10484,1.00,1.57
2015.10.23 12:30:52.601,1.10482,1.10485,1.00,3.75
2015.10.23 12:30:53.583,1.1048,1.10485,5.25,4.57
2015.10.23 12:30:53.887,1.1048,1.10483,1.87,4.57
2015.10.23 12:30:54.041,1.10478,1.10481,1.87,2.62
2015.10.23 12:30:54.093,1.1048,1.10482,2.25,1.57
2015.10.23 12:30:54.655,1.10481,1.10482,1.12,1.00
2015.10.23 12:30:54.964,1.10485,1.10491,1.00,20.62
2015.10.23 12:30:55.067,1.10488,1.10491,1.00,4.00
2015.10.23 12:30:55.120,1.10492,1.10494,1.00,2.32
2015.10.23 12:30:55.171,1.10492,1.10495,1.50,1.00
2015.10.23 12:30:55.275,1.10494,1.10496,1.00,2.62
2015.10.23 12:30:55.725,1.10482,1.10485,1.35,4.50
2015.10.23 12:30:56.034,1.10493,1.10494,1.00,1.50
2015.10.23 12:30:56.085,1.10491,1.10494,4.87,2.57
2015.10.23 12:30:56.187,1.10492,1.10495,1.87,1.50
2015.10.23 12:30:56.340,1.10492,1.10496,1.87,1.50
2015.10.23 12:30:57.147,1.10495,1.10496,1.00,2.25
2015.10.23 12:30:57.199,1.10499,1.10501,4.50,13.31
2015.10.23 12:30:57.503,1.10513,1.10516,1.00,2.32
2015.10.23 12:30:58.087,1.10518,1.1052,4.12,3.90
2015.10.23 12:30:58.139,1.10521,1.10524,2.25,1.00
2015.10.23 12:30:58.443,1.10521,1.10526,2.25,1.12
2015.10.23 12:30:58.544,1.10522,1.10528,1.37,3.37
2015.10.23 12:30:58.996,1.10514,1.10516,4.50,1.00
2015.10.23 12:30:59.048,1.10513,1.10515,1.50,1.37
2015.10.23 12:30:59.149,1.10512,1.10515,3.37,1.12
2015.10.23 12:30:59.302,1.10514,1.10516,2.25,1.20
2015.10.23 12:30:59.403,1.10513,1.10516,1.00,1.57
2015.10.23 12:30:59.505,1.10514,1.10516,1.00,1.95
2015.10.23 12:31:00.066,1.10512,1.10515,1.20,1.50
2015.10.23 12:31:00.524,1.10511,1.10513,1.00,1.10
2015.10.23 12:31:01.485,1.10509,1.10511,2.25,1.00
2015.10.23 12:31:01.637,1.10505,1.10508,1.50,1.87
2015.10.23 12:31:01.840,1.10503,1.10507,1.12,1.85
2015.10.23 12:31:02.145,1.10504,1.10505,2.62,1.12
2015.10.23 12:31:02.247,1.10504,1.10506,1.00,1.50
2015.10.23 12:31:02.760,1.10506,1.10507,1.12,1.12
2015.10.23 12:31:02.811,1.10506,1.10507,1.50,1.12
2015.10.23 12:31:02.964,1.10506,1.1051,1.12,3.37
2015.10.23 12:31:03.117,1.1051,1.10511,1.12,1.00
2015.10.23 12:31:03.373,1.10511,1.10514,1.37,1.37
2015.10.23 12:31:03.425,1.10512,1.10516,1.00,3.07
2015.10.23 12:31:04.239,1.10512,1.10515,1.00,1.87
2015.10.23 12:31:04.755,1.10511,1.10515,3.00,1.12
2015.10.23 12:31:05.144,1.10515,1.10518,3.37,3.75
2015.10.23 12:31:05.917,1.10516,1.10518,1.12,1.00
2015.10.23 12:31:06.221,1.10516,1.10517,1.00,1.12
2015.10.23 12:31:06.567,1.10513,1.10515,1.00,1.37
2015.10.23 12:31:07.113,1.10513,1.10515,1.00,1.50
2015.10.23 12:31:07.214,1.10513,1.10516,1.12,1.95
2015.10.23 12:31:07.366,1.10513,1.10515,1.00,1.00
2015.10.23 12:31:07.909,1.10511,1.10515,1.12,3.00
2015.10.23 12:31:08.162,1.10513,1.10515,1.60,3.00
2015.10.23 12:31:08.468,1.10509,1.10511,8.25,1.15
2015.10.23 12:31:08.569,1.10507,1.10509,1.37,1.00
2015.10.23 12:31:09.026,1.10505,1.10507,3.00,1.00
2015.10.23 12:31:09.229,1.10502,1.10504,1.50,1.00
2015.10.23 12:31:09.280,1.10502,1.10504,1.00,1.87
2015.10.23 12:31:09.889,1.10502,1.10505,1.50,5.62
2015.10.23 12:31:10.509,1.10502,1.10505,1.50,3.75
2015.10.23 12:31:10.713,1.10502,1.10504,1.50,1.12
2015.10.23 12:31:10.815,1.10503,1.10505,1.50,6.37
2015.10.23 12:31:11.375,1.10502,1.10504,1.50,1.12
2015.10.23 12:31:11.885,1.10504,1.10506,3.00,2.32
2015.10.23 12:31:12.191,1.10504,1.10505,1.00,3.75
2015.10.23 12:31:12.345,1.10502,1.10504,2.25,1.87
2015.10.23 12:31:12.945,1.10503,1.10505,1.50,1.57
2015.10.23 12:31:13.251,1.10502,1.10504,2.62,1.07
2015.10.23 12:31:13.455,1.10503,1.10505,2.25,3.15
2015.10.23 12:31:14.104,1.10504,1.10506,4.12,1.65
2015.10.23 12:31:14.672,1.10504,1.10507,1.12,1.15
2015.10.23 12:31:15.179,1.10504,1.10507,1.12,1.20
2015.10.23 12:31:15.627,1.10506,1.10507,1.50,1.10
2015.10.23 12:31:15.932,1.10509,1.10511,3.75,2.62
2015.10.23 12:31:15.983,1.1051,1.10512,2.62,3.00
2015.10.23 12:31:16.084,1.10511,1.10513,1.12,1.12
2015.10.23 12:31:16.186,1.10513,1.10516,1.00,1.50
2015.10.23 12:31:16.710,1.10512,1.10514,1.37,1.00
2015.10.23 12:31:16.913,1.10511,1.10513,2.62,1.00
2015.10.23 12:31:17.420,1.10511,1.10515,1.12,6.00
2015.10.23 12:31:17.674,1.10513,1.10515,1.87,1.87
2015.10.23 12:31:18.118,1.10511,1.10513,2.62,1.00
2015.10.23 12:31:19.728,1.10514,1.10515,3.60,2.62
2015.10.23 12:31:20.037,1.10519,1.1052,1.50,1.87
2015.10.23 12:31:20.344,1.10516,1.10519,1.87,1.87
2015.10.23 12:31:20.448,1.10516,1.1052,1.37,12.37
2015.10.23 12:31:20.551,1.10517,1.10519,1.50,1.12
2015.10.23 12:31:20.934,1.10519,1.10521,1.12,2.32
2015.10.23 12:31:21.087,1.1052,1.10521,10.87,1.00
2015.10.23 12:31:21.138,1.10522,1.10523,1.00,2.32
2015.10.23 12:31:21.240,1.1052,1.10521,4.50,3.00
2015.10.23 12:31:21.291,1.10519,1.10521,3.00,3.00
2015.10.23 12:31:21.392,1.10517,1.1052,1.50,1.50
2015.10.23 12:31:21.443,1.10516,1.10518,2.25,1.00
2015.10.23 12:31:21.748,1.10517,1.1052,1.12,2.25
2015.10.23 12:31:22.238,1.10517,1.10521,4.12,6.82
2015.10.23 12:31:22.744,1.10518,1.10521,1.50,5.32
2015.10.23 12:31:23.001,1.10519,1.10521,1.50,4.57
2015.10.23 12:31:23.387,1.10523,1.10524,1.50,1.12
2015.10.23 12:31:23.438,1.10523,1.10526,1.50,3.00
2015.10.23 12:31:23.641,1.10522,1.10526,2.62,3.00
2015.10.23 12:31:23.957,1.10528,1.1053,2.29,1.05
2015.10.23 12:31:24.059,1.10527,1.10531,7.87,1.50
2015.10.23 12:31:24.614,1.1053,1.10532,1.50,1.72
2015.10.23 12:31:24.665,1.10527,1.1053,2.62,4.57
2015.10.23 12:31:24.920,1.10529,1.10531,3.00,4.95
2015.10.23 12:31:25.428,1.10531,1.10533,3.00,1.37
2015.10.23 12:31:25.741,1.10532,1.10534,1.37,1.20
2015.10.23 12:31:25.792,1.10533,1.10535,1.87,1.10
2015.10.23 12:31:26.401,1.10533,1.10536,2.25,1.00
2015.10.23 12:31:26.943,1.10532,1.10537,6.07,2.62
