2015.10.13 14:26:08.691,1.1369,1.13693,3.00,1.57
2015.10.13 14:26:09.372,1.1369,1.13693,1.50,1.57
2015.10.13 14:26:09.577,1.1369,1.13691,1.12,1.00
2015.10.13 14:26:09.628,1.13689,1.13691,1.12,1.12
2015.10.13 14:26:09.731,1.13686,1.13688,14.59,1.00
2015.10.13 14:26:10.152,1.13681,1.13682,1.50,1.00
2015.10.13 14:26:10.710,1.1368,1.13682,2.62,1.00
2015.10.13 14:26:11.307,1.1368,1.13682,1.00,1.12
2015.10.13 14:26:11.916,1.1368,1.13683,2.62,1.20
2015.10.13 14:26:12.429,1.13681,1.13683,1.00,1.10
2015.10.13 14:26:14.561,1.13681,1.13683,1.00,1.00
2015.10.13 14:26:15.134,1.13681,1.13683,1.00,1.50
2015.10.13 14:26:15.540,1.13681,1.13684,2.25,1.57
2015.10.13 14:26:16.432,1.13682,1.13683,1.50,1.00
2015.10.13 14:26:16.939,1.13681,1.13683,1.87,1.00
2015.10.13 14:26:17.471,1.13681,1.13683,1.87,1.00
2015.10.13 14:26:20.040,1.13681,1.13684,1.50,2.32
2015.10.13 14:26:20.547,1.13681,1.13683,1.50,1.50
2015.10.13 14:26:21.565,1.1368,1.13682,1.00,1.50
2015.10.13 14:26:21.871,1.1368,1.13681,1.00,1.35
2015.10.13 14:26:22.024,1.13676,1.13678,6.65,1.12
2015.10.13 14:26:22.075,1.13675,1.13676,2.62,1.87
2015.10.13 14:26:22.177,1.13672,1.13674,2.25,1.00
2015.10.13 14:26:22.690,1.13671,1.13672,1.00,1.00
2015.10.13 14:26:22.791,1.1367,1.13672,1.50,1.00
2015.10.13 14:26:23.198,1.13669,1.1367,1.12,1.00
2015.10.13 14:26:23.708,1.13669,1.13671,2.62,1.00
2015.10.13 14:26:24.214,1.13669,1.13672,2.62,1.10
2015.10.13 14:26:25.470,1.1367,1.13673,2.62,1.95
2015.10.13 14:26:25.971,1.1367,1.13672,2.62,1.50
2015.10.13 14:26:26.882,1.13671,1.13673,1.37,1.57
2015.10.13 14:26:27.311,1.13671,1.13674,1.87,1.50
2015.10.13 14:26:28.395,1.13672,1.13675,1.87,2.32
2015.10.13 14:26:28.903,1.13673,1.13675,1.00,2.32
2015.10.13 14:26:29.749,1.13672,1.13674,1.87,1.00
2015.10.13 14:26:30.003,1.13671,1.13673,1.50,1.00
2015.10.13 14:26:30.105,1.13669,1.13671,1.50,1.50
2015.10.13 14:26:30.465,1.13663,1.13664,1.50,1.50
2015.10.13 14:26:30.567,1.13661,1.13663,1.00,1.00
2015.10.13 14:26:31.085,1.1366,1.13663,3.75,1.57
2015.10.13 14:26:32.292,1.13661,1.13663,1.00,1.10
2015.10.13 14:26:33.381,1.1366,1.13662,2.25,1.00
2015.10.13 14:26:33.564,1.13659,1.13661,3.00,3.60
2015.10.13 14:26:33.877,1.13654,1.13655,4.12,1.50
2015.10.13 14:26:33.929,1.13653,1.13654,1.12,1.50
2015.10.13 14:26:34.133,1.13652,1.13654,2.25,1.00
2015.10.13 14:26:34.639,1.13652,1.13655,1.50,2.70
2015.10.13 14:26:34.870,1.13654,1.13656,2.87,2.62
2015.10.13 14:26:35.225,1.13653,1.13656,2.25,1.57
2015.10.13 14:26:35.378,1.13652,1.13653,1.95,1.00
2015.10.13 14:26:36.694,1.13651,1.13653,1.00,1.87
2015.10.13 14:26:37.234,1.1365,1.13652,1.57,1.00
2015.10.13 14:26:37.538,1.13651,1.13652,1.00,1.00
2015.10.13 14:26:37.993,1.13651,1.13652,1.00,2.25
2015.10.13 14:26:38.313,1.13645,1.13647,3.00,1.00
2015.10.13 14:26:38.415,1.13643,1.13645,3.00,1.00
2015.10.13 14:26:38.568,1.13642,1.13643,1.57,1.50
2015.10.13 14:26:38.873,1.13643,1.13646,1.75,2.70
2015.10.13 14:26:39.026,1.13642,1.13643,1.57,1.00
2015.10.13 14:26:39.692,1.13641,1.13644,1.87,3.37
2015.10.13 14:26:41.159,1.13641,1.13643,2.62,1.00
2015.10.13 14:26:41.694,1.13643,1.13644,1.50,1.50
2015.10.13 14:26:41.898,1.13643,1.13646,2.62,3.07
2015.10.13 14:26:42.989,1.13643,1.13645,1.12,1.00
2015.10.13 14:26:43.496,1.13642,1.13644,3.00,1.00
2015.10.13 14:26:44.034,1.13643,1.13644,1.00,1.00
2015.10.13 14:26:44.568,1.13643,1.13645,1.00,2.62
2015.10.13 14:26:45.075,1.13643,1.13644,1.00,1.00
2015.10.13 14:26:45.590,1.13642,1.13644,1.00,1.00
2015.10.13 14:26:46.097,1.13641,1.13644,1.87,2.25
2015.10.13 14:26:46.601,1.13641,1.13644,1.50,4.20
2015.10.13 14:26:47.108,1.13639,1.13642,2.62,1.87
2015.10.13 14:26:47.624,1.13639,1.13642,1.00,2.62
2015.10.13 14:26:48.131,1.13638,1.13641,1.30,1.12
2015.10.13 14:26:49.520,1.13638,1.13642,1.00,3.37
2015.10.13 14:26:50.033,1.13636,1.13638,2.70,3.00
2015.10.13 14:26:50.185,1.13635,1.13637,1.00,4.12
2015.10.13 14:26:50.440,1.13633,1.13636,1.10,1.12
2015.10.13 14:26:50.950,1.1363,1.13634,2.25,3.37
2015.10.13 14:26:51.458,1.13632,1.13634,1.50,2.25
2015.10.13 14:26:51.975,1.13633,1.13635,1.00,4.12
2015.10.13 14:26:53.331,1.13632,1.13635,2.62,1.50
2015.10.13 14:26:53.686,1.13631,1.13633,2.32,1.12
2015.10.13 14:26:54.771,1.13631,1.13632,1.00,1.00
2015.10.13 14:26:55.126,1.13629,1.13632,2.32,1.87
2015.10.13 14:26:55.633,1.1363,1.13633,2.25,7.12
2015.10.13 14:26:55.902,1.13631,1.13633,1.00,3.00
2015.10.13 14:26:56.155,1.13632,1.13634,1.50,1.00
2015.10.13 14:26:56.662,1.13633,1.13635,2.62,1.00
2015.10.13 14:26:56.713,1.13634,1.13635,1.35,1.00
2015.10.13 14:26:56.852,1.13637,1.13638,1.50,1.57
2015.10.13 14:26:56.955,1.13638,1.13639,1.87,1.00
2015.10.13 14:26:57.058,1.13639,1.13641,1.00,2.25
2015.10.13 14:26:57.567,1.13641,1.13642,1.00,1.00
2015.10.13 14:26:57.971,1.13641,1.13644,2.25,1.95
2015.10.13 14:26:58.023,1.13641,1.13643,2.25,1.00
2015.10.13 14:26:58.125,1.13642,1.13644,1.00,1.10
2015.10.13 14:26:58.176,1.13641,1.13642,1.00,1.00
2015.10.13 14:26:58.328,1.13639,1.13642,3.07,1.00
2015.10.13 14:26:58.918,1.13638,1.13641,3.37,1.00
2015.10.13 14:26:59.171,1.13637,1.13638,3.45,1.00
2015.10.13 14:26:59.273,1.13635,1.13636,3.00,1.12
2015.10.13 14:26:59.375,1.13634,1.13635,1.00,1.00
2015.10.13 14:26:59.980,1.13633,1.13635,2.25,1.00
2015.10.13 14:27:01.069,1.13632,1.13635,2.25,1.87
2015.10.13 14:27:03.663,1.13634,1.13635,1.00,1.87
2015.10.13 14:27:03.944,1.13638,1.1364,1.50,3.07
2015.10.13 14:27:04.097,1.13638,1.13639,1.00,1.12
2015.10.13 14:27:04.201,1.13636,1.13638,1.00,3.07
2015.10.13 14:27:04.404,1.13633,1.13636,1.50,1.87
2015.10.13 14:27:04.914,1.13633,1.13635,1.50,1.50
2015.10.13 14:27:07.360,1.13632,1.13634,1.87,1.00
2015.10.13 14:27:07.512,1.13631,1.13633,1.00,2.62
2015.10.13 14:27:07.665,1.13629,1.13632,2.70,1.00
2015.10.13 14:27:07.821,1.13629,1.1363,1.50,1.12
2015.10.13 14:27:08.278,1.1363,1.13632,1.00,3.07
2015.10.13 14:27:08.534,1.13635,1.13637,3.75,1.87
2015.10.13 14:27:08.769,1.13633,1.13636,1.20,3.75
2015.10.13 14:27:09.277,1.13633,1.13635,1.12,1.00
2015.10.13 14:27:09.828,1.13632,1.13634,2.25,1.00
2015.10.13 14:27:11.050,1.13632,1.13635,1.12,3.75
2015.10.13 14:27:11.542,1.13631,1.13633,2.62,1.00
2015.10.13 14:27:13.124,1.13632,1.13633,1.00,1.00
2015.10.13 14:27:13.983,1.13631,1.13633,2.62,1.00
2015.10.13 14:27:14.494,1.13631,1.13634,2.62,2.25
2015.10.13 14:27:14.866,1.13629,1.1363,5.55,3.75
2015.10.13 14:27:15.122,1.13622,1.13623,1.12,1.00
2015.10.13 14:27:15.225,1.1362,1.13622,1.87,2.25
2015.10.13 14:27:15.276,1.13619,1.13621,4.87,1.00
2015.10.13 14:27:15.650,1.13613,1.13614,5.55,1.00
2015.10.13 14:27:15.752,1.13612,1.13613,1.50,1.00
2015.10.13 14:27:15.803,1.13611,1.13612,1.00,1.00
2015.10.13 14:27:15.854,1.1361,1.13611,2.62,1.50
2015.10.13 14:27:16.007,1.13608,1.1361,6.07,1.50
2015.10.13 14:27:16.525,1.1361,1.13611,1.87,2.25
2015.10.13 14:27:17.654,1.13605,1.13606,17.62,1.50
2015.10.13 14:27:17.706,1.13605,1.13607,1.00,4.50
2015.10.13 14:27:17.758,1.13603,1.13605,1.42,1.50
2015.10.13 14:27:17.961,1.13606,1.13608,2.47,5.62
2015.10.13 14:27:18.063,1.13608,1.1361,1.00,2.25
2015.10.13 14:27:18.368,1.13607,1.13609,1.95,1.00
2015.10.13 14:27:18.584,1.13604,1.13605,1.57,1.00
2015.10.13 14:27:18.787,1.13605,1.13607,1.00,1.12
2015.10.13 14:27:18.941,1.13609,1.1361,1.00,7.50
2015.10.13 14:27:19.456,1.13609,1.1361,1.00,1.50
2015.10.13 14:27:19.660,1.13609,1.1361,1.50,1.00
2015.10.13 14:27:19.916,1.13611,1.13612,1.20,1.00
2015.10.13 14:27:20.383,1.13607,1.1361,7.87,2.10
2015.10.13 14:27:20.485,1.13607,1.13608,1.00,1.50
2015.10.13 14:27:20.536,1.13606,1.13607,4.57,1.00
2015.10.13 14:27:20.689,1.13606,1.13607,1.87,3.00
2015.10.13 14:27:20.842,1.13603,1.13605,2.25,2.25
2015.10.13 14:27:21.394,1.13604,1.13606,1.00,2.25
2015.10.13 14:27:21.851,1.13605,1.13607,1.50,3.37
2015.10.13 14:27:21.903,1.13606,1.13608,1.00,4.87
2015.10.13 14:27:22.106,1.13609,1.1361,1.12,1.00
2015.10.13 14:27:22.562,1.13609,1.13612,1.87,1.10
2015.10.13 14:27:22.715,1.13611,1.13612,1.00,1.00
2015.10.13 14:27:23.021,1.13609,1.13611,1.20,1.00
2015.10.13 14:27:23.073,1.13608,1.1361,2.47,1.00
2015.10.13 14:27:23.606,1.13609,1.1361,1.00,1.00
2015.10.13 14:27:24.183,1.13608,1.1361,1.10,1.00
2015.10.13 14:27:24.697,1.13607,1.13609,1.00,2.62
2015.10.13 14:27:24.799,1.13606,1.13607,1.00,1.00
2015.10.13 14:27:24.901,1.13606,1.13607,1.00,1.00
2015.10.13 14:27:25.004,1.13609,1.1361,1.00,4.20
2015.10.13 14:27:25.258,1.13611,1.13613,1.50,2.62
2015.10.13 14:27:25.360,1.13611,1.13612,1.00,1.00
2015.10.13 14:27:25.411,1.13609,1.13611,5.32,1.00
2015.10.13 14:27:25.514,1.13608,1.1361,3.07,4.00
2015.10.13 14:27:25.847,1.13607,1.13609,1.00,1.00
2015.10.13 14:27:30.322,1.13607,1.1361,2.62,1.95
2015.10.13 14:27:30.624,1.13607,1.13608,1.87,1.00
2015.10.13 14:27:30.777,1.13605,1.13606,3.07,3.67
2015.10.13 14:27:31.132,1.13607,1.13609,1.60,8.62
2015.10.13 14:27:31.234,1.13609,1.1361,1.00,5.62
2015.10.13 14:27:31.285,1.1361,1.13611,1.87,1.87
2015.10.13 14:27:31.387,1.13611,1.13613,1.00,1.50
2015.10.13 14:27:31.852,1.13612,1.13614,1.00,1.95
2015.10.13 14:27:32.696,1.13612,1.13613,1.00,1.00
2015.10.13 14:27:33.203,1.13611,1.13612,1.00,1.00
2015.10.13 14:27:33.791,1.13611,1.13613,1.00,1.50
2015.10.13 14:27:33.944,1.13613,1.13615,3.60,3.00
2015.10.13 14:27:34.249,1.13617,1.13618,1.00,2.25
2015.10.13 14:27:34.300,1.13617,1.13618,1.00,1.87
2015.10.13 14:27:34.605,1.13618,1.1362,1.37,3.37
2015.10.13 14:27:34.759,1.13619,1.13621,1.50,1.00
2015.10.13 14:27:35.892,1.1362,1.13622,1.00,1.00
2015.10.13 14:27:37.772,1.1362,1.13623,3.00,1.12
2015.10.13 14:27:37.924,1.13621,1.13624,1.50,2.70
2015.10.13 14:27:38.472,1.13621,1.13623,1.50,1.00
2015.10.13 14:27:38.726,1.1362,1.13621,1.12,1.00
2015.10.13 14:27:40.210,1.1362,1.13622,1.00,1.95
2015.10.13 14:27:43.661,1.1362,1.13622,1.00,1.57
2015.10.13 14:27:43.916,1.13622,1.13624,1.50,1.10
2015.10.13 14:27:44.423,1.13623,1.13626,1.50,3.00
2015.10.13 14:27:44.943,1.13624,1.13626,1.12,1.87
2015.10.13 14:27:45.985,1.13624,1.13625,1.00,1.00
2015.10.13 14:27:46.495,1.13624,1.13626,1.50,1.12
2015.10.13 14:27:47.192,1.13624,1.13625,1.00,3.75
2015.10.13 14:27:47.333,1.13622,1.13625,1.12,3.37
2015.10.13 14:27:48.346,1.13619,1.13621,1.10,4.50
2015.10.13 14:27:48.397,1.13617,1.13618,6.75,1.50
2015.10.13 14:27:48.594,1.13615,1.13617,3.75,1.47
2015.10.13 14:27:49.101,1.13616,1.13618,1.00,3.35
2015.10.13 14:27:49.152,1.13616,1.13618,2.85,3.35
2015.10.13 14:27:49.305,1.13618,1.1362,1.12,1.87
2015.10.13 14:27:49.407,1.13619,1.13622,2.25,2.62
2015.10.13 14:27:49.759,1.13621,1.13623,1.00,4.12
2015.10.13 14:27:50.064,1.13616,1.13617,1.00,1.20
2015.10.13 14:27:50.166,1.13617,1.13618,1.00,1.10
2015.10.13 14:27:50.684,1.13617,1.13619,1.50,1.10
2015.10.13 14:27:51.208,1.13618,1.1362,1.00,1.50
2015.10.13 14:27:51.411,1.13619,1.13622,1.50,4.50
2015.10.13 14:27:51.923,1.1362,1.13622,1.50,2.62
2015.10.13 14:27:52.429,1.13619,1.13622,1.00,2.62
2015.10.13 14:27:52.947,1.1362,1.13622,1.00,2.25
2015.10.13 14:27:53.470,1.13619,1.13622,1.00,3.00
2015.10.13 14:27:53.824,1.13618,1.1362,1.00,1.50
2015.10.13 14:27:54.487,1.13617,1.13621,1.50,4.87
2015.10.13 14:27:55.775,1.13616,1.13618,1.87,1.00
2015.10.13 14:27:55.927,1.13614,1.13617,4.12,1.00
2015.10.13 14:27:56.431,1.13615,1.13618,1.00,8.62
2015.10.13 14:27:58.544,1.13614,1.13617,1.50,1.00
2015.10.13 14:27:59.065,1.13615,1.13618,1.00,9.07
2015.10.13 14:27:59.653,1.13614,1.13617,1.50,1.00
2015.10.13 14:28:00.509,1.13616,1.13618,1.00,7.57
2015.10.13 14:28:00.814,1.13618,1.13621,3.00,1.50
2015.10.13 14:28:00.865,1.13618,1.13621,3.00,1.00
2015.10.13 14:28:01.387,1.1362,1.13622,1.00,1.50
2015.10.13 14:28:02.170,1.13619,1.13622,1.50,1.00
2015.10.13 14:28:02.683,1.1362,1.13623,1.50,2.25
2015.10.13 14:28:03.039,1.13622,1.13623,1.00,1.00
2015.10.13 14:28:03.549,1.13622,1.13625,1.00,4.50
2015.10.13 14:28:04.109,1.13622,1.13625,1.37,1.00
2015.10.13 14:28:04.363,1.13621,1.13624,1.00,4.12
2015.10.13 14:28:04.887,1.1362,1.13624,1.50,4.87
2015.10.13 14:28:05.791,1.13621,1.13624,1.00,4.87
2015.10.13 14:28:05.894,1.13623,1.13624,1.00,1.00
2015.10.13 14:28:06.047,1.13623,1.13625,1.00,1.57
2015.10.13 14:28:08.663,1.13623,1.13624,1.00,1.00
2015.10.13 14:28:09.345,1.13622,1.13623,1.50,1.00
2015.10.13 14:28:09.907,1.13623,1.13624,1.00,1.00
2015.10.13 14:28:09.958,1.13621,1.13623,1.57,1.00
2015.10.13 14:28:10.263,1.13619,1.13621,1.00,1.00
2015.10.13 14:28:10.770,1.13619,1.1362,1.00,1.00
2015.10.13 14:28:11.282,1.13619,1.13621,1.00,1.00
2015.10.13 14:28:12.210,1.13619,1.1362,1.50,1.00
2015.10.13 14:28:12.678,1.1362,1.13622,1.00,1.87
2015.10.13 14:28:12.831,1.13619,1.13621,1.50,1.00
2015.10.13 14:28:13.441,1.1362,1.13621,1.00,1.00
2015.10.13 14:28:14.581,1.13619,1.13621,1.87,1.00
2015.10.13 14:28:15.127,1.1362,1.13621,1.00,1.00
2015.10.13 14:28:15.433,1.13614,1.13616,2.70,2.12
2015.10.13 14:28:15.836,1.13612,1.13613,1.12,1.00
2015.10.13 14:28:15.888,1.13612,1.13613,1.00,1.00
2015.10.13 14:28:16.394,1.13612,1.13614,1.00,1.57
2015.10.13 14:28:17.249,1.13612,1.13614,1.87,1.10
2015.10.13 14:28:18.454,1.13613,1.13615,1.00,1.00
2015.10.13 14:28:19.163,1.13613,1.13616,1.12,4.20
2015.10.13 14:28:20.205,1.13612,1.13615,1.87,1.00
2015.10.13 14:28:20.458,1.13612,1.13613,1.12,1.00
2015.10.13 14:28:20.798,1.13604,1.13606,2.12,1.87
2015.10.13 14:28:21.306,1.13603,1.13605,2.25,1.00
2015.10.13 14:28:21.826,1.13605,1.13607,1.00,3.19
2015.10.13 14:28:22.182,1.13603,1.13605,3.00,1.00
2015.10.13 14:28:22.385,1.13602,1.13604,1.20,1.00
2015.10.13 14:28:22.894,1.13601,1.13603,1.20,1.50
2015.10.13 14:28:23.198,1.13601,1.13605,1.95,5.70
2015.10.13 14:28:23.350,1.13603,1.13605,1.00,4.57
2015.10.13 14:28:23.805,1.13605,1.13607,1.00,3.45
2015.10.13 14:28:23.948,1.13604,1.13606,1.00,2.25
2015.10.13 14:28:23.999,1.13605,1.13607,1.00,3.47
2015.10.13 14:28:24.152,1.13602,1.13604,3.00,1.00
2015.10.13 14:28:25.198,1.13602,1.13604,2.62,1.00
2015.10.13 14:28:25.913,1.13601,1.13603,1.47,1.00
2015.10.13 14:28:26.426,1.13601,1.13603,1.20,1.00
2015.10.13 14:28:26.934,1.13601,1.13604,1.95,1.00
2015.10.13 14:28:27.440,1.13601,1.13603,1.95,1.00
2015.10.13 14:28:27.988,1.13601,1.13604,1.95,1.50
2015.10.13 14:28:28.478,1.13601,1.13602,1.12,1.00
2015.10.13 14:28:28.781,1.13601,1.13604,1.87,1.57
2015.10.13 14:28:28.933,1.13601,1.13602,1.12,1.00
2015.10.13 14:28:28.984,1.13601,1.13604,1.12,2.32
2015.10.13 14:28:31.154,1.13601,1.13603,1.00,1.00
2015.10.13 14:28:31.408,1.13599,1.136,2.32,8.25
2015.10.13 14:28:31.729,1.1359,1.13591,4.50,3.75
2015.10.13 14:28:31.782,1.13589,1.1359,1.50,1.00
2015.10.13 14:28:31.935,1.13589,1.13592,2.25,1.10
2015.10.13 14:28:32.137,1.13589,1.1359,1.00,1.00
2015.10.13 14:28:32.518,1.13587,1.13589,3.37,2.25
2015.10.13 14:28:32.620,1.13587,1.1359,3.00,6.00
2015.10.13 14:28:33.228,1.13587,1.13589,3.00,1.00
2015.10.13 14:28:33.630,1.13587,1.13588,1.12,2.85
2015.10.13 14:28:33.682,1.13584,1.13585,10.12,1.00
2015.10.13 14:28:33.834,1.13581,1.13583,1.00,7.12
2015.10.13 14:28:33.885,1.1358,1.13581,0.15,1.50
2015.10.13 14:28:33.936,1.13576,1.13579,7.50,1.00
2015.10.13 14:28:34.140,1.13578,1.13579,1.50,1.00
2015.10.13 14:28:34.555,1.13576,1.13578,4.50,2.25
2015.10.13 14:28:34.606,1.13575,1.13576,12.07,1.12
2015.10.13 14:28:34.708,1.13575,1.13579,1.12,19.12
2015.10.13 14:28:34.809,1.13573,1.13574,1.12,1.50
2015.10.13 14:28:35.384,1.13572,1.13573,1.00,1.00
2015.10.13 14:28:36.022,1.13572,1.13573,1.00,1.50
2015.10.13 14:28:36.664,1.13571,1.13573,2.62,1.00
2015.10.13 14:28:36.918,1.13573,1.13574,1.00,1.00
2015.10.13 14:28:37.223,1.13572,1.13573,1.00,1.00
2015.10.13 14:28:37.539,1.1357,1.13571,1.00,2.25
2015.10.13 14:28:37.641,1.13569,1.1357,2.62,1.00
2015.10.13 14:28:37.794,1.1357,1.13572,1.50,2.32
2015.10.13 14:28:37.896,1.13569,1.1357,1.87,1.50
2015.10.13 14:28:38.403,1.13568,1.1357,1.95,2.50
2015.10.13 14:28:38.927,1.13568,1.1357,2.25,1.00
2015.10.13 14:28:39.241,1.13563,1.13564,6.75,1.12
2015.10.13 14:28:39.292,1.13561,1.13562,1.50,4.12
2015.10.13 14:28:39.512,1.13557,1.13559,1.12,8.62
2015.10.13 14:28:39.564,1.13555,1.13556,1.50,1.50
2015.10.13 14:28:39.665,1.13553,1.13555,1.50,1.87
2015.10.13 14:28:39.920,1.13555,1.13556,1.87,1.57
2015.10.13 14:28:40.229,1.13566,1.13567,7.87,4.12
2015.10.13 14:28:40.283,1.13569,1.1357,1.00,1.50
2015.10.13 14:28:40.693,1.13566,1.13568,1.00,3.37
2015.10.13 14:28:40.746,1.13563,1.13564,3.00,1.35
2015.10.13 14:28:41.271,1.13564,1.13567,1.00,3.37
2015.10.13 14:28:41.322,1.13565,1.13567,1.00,1.95
2015.10.13 14:28:41.578,1.13566,1.13568,1.37,2.25
2015.10.13 14:28:41.893,1.13567,1.13569,1.00,1.57
2015.10.13 14:28:42.300,1.13568,1.13572,1.50,2.32
2015.10.13 14:28:42.351,1.1357,1.13573,1.00,1.87
2015.10.13 14:28:42.771,1.1357,1.13574,1.00,3.00
2015.10.13 14:28:43.125,1.13572,1.13574,1.00,1.00
2015.10.13 14:28:43.278,1.13574,1.13577,1.00,1.00
2015.10.13 14:28:43.380,1.13576,1.13577,3.00,1.00
2015.10.13 14:28:43.698,1.13577,1.13578,1.10,4.50
2015.10.13 14:28:43.749,1.13576,1.13578,1.20,4.50
2015.10.13 14:28:44.257,1.13575,1.13578,1.57,5.25
2015.10.13 14:28:44.308,1.13576,1.13578,1.00,5.25
2015.10.13 14:28:44.542,1.13578,1.1358,2.25,1.10
2015.10.13 14:28:44.595,1.13578,1.13581,2.62,1.12
2015.10.13 14:28:44.748,1.1358,1.13582,1.00,1.00
2015.10.13 14:28:45.205,1.13581,1.13584,1.50,1.10
2015.10.13 14:28:45.459,1.13582,1.13586,1.00,4.50
2015.10.13 14:28:45.511,1.13582,1.13584,1.00,1.00
2015.10.13 14:28:46.018,1.13581,1.13585,1.57,6.00
2015.10.13 14:28:46.322,1.13585,1.13587,1.50,2.32
2015.10.13 14:28:46.851,1.13583,1.13588,4.87,7.50
2015.10.13 14:28:47.369,1.13583,1.13586,1.57,1.00
2015.10.13 14:28:47.676,1.13582,1.13583,1.10,2.25
2015.10.13 14:28:47.828,1.1358,1.13584,1.10,3.82
2015.10.13 14:28:48.373,1.13581,1.13585,1.00,3.75
2015.10.13 14:28:48.779,1.13581,1.13585,1.12,1.50
2015.10.13 14:28:50.213,1.13582,1.13583,1.50,1.00
2015.10.13 14:28:50.476,1.13579,1.1358,1.10,5.25
2015.10.13 14:28:50.984,1.13578,1.1358,2.62,2.50
2015.10.13 14:28:51.491,1.13579,1.1358,1.10,4.50
2015.10.13 14:28:52.047,1.13579,1.13581,1.10,3.75
2015.10.13 14:28:52.150,1.13581,1.13582,1.00,3.00
2015.10.13 14:28:52.455,1.13579,1.13581,1.57,3.25
2015.10.13 14:28:52.636,1.1358,1.13583,1.87,2.25
2015.10.13 14:28:52.890,1.13581,1.13583,1.95,1.00
2015.10.13 14:28:53.195,1.13583,1.13585,1.50,2.25
2015.10.13 14:28:53.509,1.13582,1.13584,1.12,1.50
2015.10.13 14:28:54.017,1.13579,1.13581,4.87,2.25
2015.10.13 14:28:54.120,1.13581,1.13582,1.57,1.87
2015.10.13 14:28:54.172,1.13577,1.13579,8.25,1.50
2015.10.13 14:28:54.274,1.13579,1.13581,1.00,3.75
2015.10.13 14:28:54.490,1.1358,1.13583,3.37,1.50
2015.10.13 14:28:54.542,1.13582,1.13583,2.25,1.10
2015.10.13 14:28:54.644,1.1358,1.13582,2.70,1.00
2015.10.13 14:28:54.745,1.1358,1.13581,1.10,1.00
2015.10.13 14:28:55.050,1.13577,1.13579,1.20,3.00
2015.10.13 14:28:55.500,1.13577,1.13579,1.00,1.50
2015.10.13 14:28:55.755,1.13576,1.13578,1.50,1.00
2015.10.13 14:28:55.908,1.13575,1.13577,2.32,1.00
2015.10.13 14:28:56.502,1.13576,1.13577,1.12,1.00
2015.10.13 14:28:56.757,1.13578,1.1358,1.50,1.50
2015.10.13 14:28:57.927,1.13578,1.13581,1.00,2.25
2015.10.13 14:28:58.433,1.13579,1.13581,1.12,1.00
2015.10.13 14:28:58.484,1.1358,1.13583,1.12,4.57
2015.10.13 14:28:58.586,1.13581,1.13584,1.87,3.45
2015.10.13 14:28:59.107,1.13582,1.13585,1.87,1.00
2015.10.13 14:28:59.615,1.13583,1.13584,1.00,1.00
2015.10.13 14:28:59.918,1.1358,1.13583,1.87,1.87
2015.10.13 14:29:00.020,1.13579,1.13581,4.12,1.00
2015.10.13 14:29:00.527,1.13578,1.1358,2.32,1.00
2015.10.13 14:29:01.567,1.13579,1.1358,1.00,1.00
2015.10.13 14:29:02.094,1.13579,1.13581,1.00,3.00
2015.10.13 14:29:02.757,1.1358,1.13581,1.00,1.00
2015.10.13 14:29:03.024,1.1358,1.13583,3.37,1.50
2015.10.13 14:29:03.530,1.13581,1.13582,1.00,1.00
2015.10.13 14:29:04.054,1.13581,1.13583,1.00,1.50
2015.10.13 14:29:04.560,1.13581,1.13582,1.00,1.00
2015.10.13 14:29:05.144,1.13581,1.13584,1.87,1.87
2015.10.13 14:29:05.652,1.13582,1.13584,1.00,1.87
2015.10.13 14:29:06.361,1.13582,1.13584,1.00,2.25
2015.10.13 14:29:06.918,1.13583,1.13584,1.00,1.50
2015.10.13 14:29:08.224,1.13579,1.13581,15.82,1.60
2015.10.13 14:29:08.428,1.13579,1.1358,1.50,1.00
2015.10.13 14:29:09.109,1.13578,1.1358,2.25,1.00
2015.10.13 14:29:09.368,1.1358,1.13581,1.00,1.10
2015.10.13 14:29:10.185,1.13579,1.13581,2.62,4.35
2015.10.13 14:29:10.236,1.13577,1.13578,3.75,6.37
2015.10.13 14:29:10.440,1.13573,1.13574,1.12,1.50
2015.10.13 14:29:10.542,1.13572,1.13574,3.07,1.50
2015.10.13 14:29:11.046,1.13573,1.13574,1.00,1.50
2015.10.13 14:29:11.557,1.13573,1.13575,1.50,2.25
2015.10.13 14:29:11.767,1.13576,1.13577,1.87,1.57
2015.10.13 14:29:11.921,1.13576,1.13579,2.62,1.00
2015.10.13 14:29:12.327,1.13578,1.1358,1.00,1.50
2015.10.13 14:29:12.864,1.13579,1.13581,1.00,1.00
2015.10.13 14:29:13.828,1.1358,1.13581,1.00,1.00
2015.10.13 14:29:14.354,1.1358,1.13582,1.50,1.12
2015.10.13 14:29:15.948,1.1358,1.13582,1.87,1.12
2015.10.13 14:29:16.481,1.1358,1.13582,1.00,1.00
2015.10.13 14:29:16.787,1.13576,1.13577,1.50,1.12
2015.10.13 14:29:16.838,1.13574,1.13577,3.00,1.12
2015.10.13 14:29:17.768,1.13575,1.13576,1.50,1.00
2015.10.13 14:29:18.299,1.13574,1.13576,1.20,1.00
2015.10.13 14:29:18.806,1.13573,1.13577,3.45,4.87
2015.10.13 14:29:19.319,1.13575,1.13577,1.00,3.37
2015.10.13 14:29:19.623,1.13579,1.1358,3.00,1.50
2015.10.13 14:29:19.775,1.13578,1.1358,1.95,1.00
2015.10.13 14:29:19.979,1.13579,1.13581,1.00,3.00
