2015.10.05 06:11:18.512,1.1233,1.12332,1.12,1.95
2015.10.05 06:11:18.615,1.12331,1.12334,1.00,1.00
2015.10.05 06:11:19.152,1.12333,1.12337,1.37,1.00
2015.10.05 06:11:20.911,1.12329,1.12333,1.87,3.00
2015.10.05 06:11:21.420,1.12331,1.12333,1.00,1.00
2015.10.05 06:11:21.979,1.12331,1.12334,1.00,1.00
2015.10.05 06:11:22.514,1.12332,1.12335,1.12,1.00
2015.10.05 06:11:23.330,1.12332,1.12336,1.12,2.25
2015.10.05 06:11:23.637,1.12331,1.12334,1.47,1.00
2015.10.05 06:11:23.941,1.1233,1.12332,1.50,1.20
2015.10.05 06:11:24.488,1.12329,1.12332,1.87,1.87
2015.10.05 06:11:24.539,1.12328,1.12331,1.10,1.87
2015.10.05 06:11:24.692,1.12328,1.12329,1.00,1.00
2015.10.05 06:11:25.046,1.12326,1.12329,1.00,1.00
2015.10.05 06:11:25.552,1.12326,1.12328,1.00,1.00
2015.10.05 06:11:26.042,1.12324,1.12328,1.00,3.37
2015.10.05 06:11:28.235,1.12324,1.12328,1.37,1.50
2015.10.05 06:11:28.438,1.12325,1.12329,2.62,1.50
2015.10.05 06:11:28.793,1.12325,1.12329,1.00,4.50
2015.10.05 06:11:30.925,1.12325,1.12328,1.00,1.00
2015.10.05 06:11:31.468,1.12325,1.12329,1.00,3.45
2015.10.05 06:11:41.918,1.12326,1.12329,1.12,1.00
2015.10.05 06:11:42.944,1.12326,1.12331,1.87,1.87
2015.10.05 06:11:43.149,1.1233,1.12331,3.75,1.00
2015.10.05 06:11:43.353,1.12332,1.12335,1.50,1.57
2015.10.05 06:11:43.455,1.12333,1.12337,1.00,2.25
2015.10.05 06:11:43.607,1.12333,1.12335,1.12,1.00
2015.10.05 06:11:44.364,1.12328,1.12332,1.95,1.95
2015.10.05 06:11:47.234,1.12327,1.12331,3.75,1.00
2015.10.05 06:11:47.539,1.12326,1.12329,1.12,1.50
2015.10.05 06:11:48.046,1.12325,1.12329,3.37,2.32
2015.10.05 06:11:48.351,1.12323,1.12327,1.37,1.50
2015.10.05 06:11:48.864,1.12322,1.12327,1.37,1.50
2015.10.05 06:11:49.369,1.12322,1.12326,1.37,1.00
2015.10.05 06:11:50.245,1.12322,1.12327,1.37,1.50
2015.10.05 06:11:50.549,1.12325,1.12326,1.00,1.00
2015.10.05 06:11:51.055,1.12324,1.12327,1.37,1.12
2015.10.05 06:11:52.183,1.12324,1.12328,1.37,1.87
2015.10.05 06:11:52.690,1.12326,1.1233,1.00,2.62
2015.10.05 06:11:52.842,1.12326,1.1233,1.20,3.00
2015.10.05 06:11:57.482,1.12327,1.12331,1.37,2.25
2015.10.05 06:11:58.124,1.12329,1.12331,1.00,1.50
2015.10.05 06:11:58.226,1.1233,1.12333,1.12,1.57
2015.10.05 06:11:58.278,1.12332,1.12333,1.00,1.50
2015.10.05 06:11:58.433,1.12333,1.12337,1.00,2.25
2015.10.05 06:11:58.484,1.12335,1.12336,1.00,1.00
2015.10.05 06:11:59.541,1.12335,1.12337,1.00,1.50
2015.10.05 06:12:00.558,1.12334,1.12337,1.37,2.62
2015.10.05 06:12:01.059,1.12334,1.12336,1.00,1.00
2015.10.05 06:12:01.844,1.12333,1.12336,1.00,1.00
2015.10.05 06:12:03.367,1.12332,1.12334,1.50,1.00
2015.10.05 06:12:03.621,1.1233,1.12332,1.00,1.87
2015.10.05 06:12:03.672,1.12329,1.1233,1.00,1.00
2015.10.05 06:12:03.723,1.12328,1.1233,1.10,1.00
2015.10.05 06:12:03.876,1.12326,1.12328,1.37,1.00
2015.10.05 06:12:04.181,1.12325,1.12328,1.00,1.50
2015.10.05 06:12:04.723,1.12324,1.12327,1.00,1.12
2015.10.05 06:12:06.526,1.12319,1.1232,1.00,5.62
2015.10.05 06:12:06.678,1.12317,1.1232,1.87,1.00
2015.10.05 06:12:07.185,1.12317,1.12321,1.87,1.50
2015.10.05 06:12:08.415,1.12317,1.12321,1.87,1.50
2015.10.05 06:12:08.721,1.1232,1.12322,1.00,3.37
2015.10.05 06:12:08.925,1.12324,1.12326,1.00,1.87
2015.10.05 06:12:09.027,1.12325,1.12327,1.00,1.00
2015.10.05 06:12:09.908,1.12326,1.12328,1.00,1.00
2015.10.05 06:12:10.543,1.12326,1.1233,1.00,3.00
2015.10.05 06:12:11.053,1.12327,1.12331,1.00,3.82
2015.10.05 06:12:11.638,1.12325,1.12328,1.50,1.00
2015.10.05 06:12:12.145,1.12325,1.12328,1.00,2.62
2015.10.05 06:12:12.515,1.12323,1.12326,1.95,1.00
2015.10.05 06:12:12.718,1.12322,1.12324,1.50,1.00
2015.10.05 06:12:12.820,1.12323,1.12326,1.00,1.00
2015.10.05 06:12:17.109,1.12323,1.12325,1.00,1.00
2015.10.05 06:12:17.160,1.12322,1.12323,1.87,1.12
2015.10.05 06:12:17.212,1.1232,1.12323,6.00,1.87
2015.10.05 06:12:17.786,1.12318,1.1232,4.50,1.00
2015.10.05 06:12:17.837,1.12316,1.12318,1.00,1.00
2015.10.05 06:12:18.091,1.12314,1.12318,1.00,1.95
2015.10.05 06:12:18.597,1.12315,1.12318,1.00,1.57
2015.10.05 06:12:18.698,1.12316,1.12318,2.87,1.20
2015.10.05 06:12:18.750,1.12317,1.12319,1.00,1.50
2015.10.05 06:12:19.266,1.12324,1.12327,1.00,2.62
2015.10.05 06:12:19.368,1.12325,1.12327,3.37,1.50
2015.10.05 06:12:19.825,1.12323,1.12327,1.87,2.25
2015.10.05 06:12:21.183,1.12323,1.12327,1.37,2.25
2015.10.05 06:12:25.811,1.12324,1.12328,1.00,3.82
2015.10.05 06:12:26.566,1.12324,1.12327,1.12,1.00
2015.10.05 06:12:41.899,1.12324,1.12328,1.50,1.50
2015.10.05 06:12:45.963,1.12324,1.12327,1.00,1.00
2015.10.05 06:12:46.064,1.12324,1.12325,1.00,1.00
2015.10.05 06:12:46.722,1.12324,1.12326,1.00,1.00
2015.10.05 06:12:48.924,1.12324,1.12328,1.00,4.87
2015.10.05 06:12:49.229,1.12325,1.12328,1.50,1.57
2015.10.05 06:12:49.816,1.12329,1.1233,1.00,1.12
2015.10.05 06:12:49.867,1.12329,1.12332,1.87,1.95
2015.10.05 06:12:49.919,1.12331,1.12333,1.00,1.95
2015.10.05 06:12:50.072,1.12332,1.12335,1.50,2.25
2015.10.05 06:12:50.175,1.12333,1.12337,1.00,2.25
2015.10.05 06:12:50.684,1.12334,1.12336,1.00,1.00
2015.10.05 06:12:50.837,1.12331,1.12335,1.57,1.00
2015.10.05 06:12:51.382,1.12332,1.12335,1.12,1.50
2015.10.05 06:12:51.889,1.12331,1.12336,2.70,2.25
2015.10.05 06:12:52.408,1.12332,1.12336,1.12,1.50
2015.10.05 06:12:54.142,1.12331,1.12336,2.70,1.50
2015.10.05 06:12:54.672,1.12332,1.12336,1.12,1.50
2015.10.05 06:12:56.071,1.12331,1.12336,2.70,1.50
2015.10.05 06:12:56.578,1.12332,1.12336,1.00,1.50
2015.10.05 06:12:57.325,1.12332,1.12333,1.12,1.00
2015.10.05 06:12:57.773,1.12332,1.12335,2.62,1.00
2015.10.05 06:12:57.824,1.12334,1.12336,1.50,1.50
2015.10.05 06:12:57.926,1.12334,1.12338,1.50,2.70
2015.10.05 06:12:58.383,1.12334,1.12336,1.00,1.00
2015.10.05 06:12:58.891,1.12333,1.12336,1.00,1.00
2015.10.05 06:12:59.386,1.12337,1.1234,1.00,4.87
2015.10.05 06:12:59.538,1.12338,1.1234,1.00,4.20
2015.10.05 06:12:59.994,1.1234,1.12341,4.87,1.57
2015.10.05 06:13:00.095,1.12341,1.12344,1.00,1.87
2015.10.05 06:13:00.197,1.12342,1.12346,1.12,2.62
2015.10.05 06:13:01.334,1.1234,1.12341,1.87,1.50
2015.10.05 06:13:01.842,1.12338,1.1234,1.00,2.25
2015.10.05 06:13:01.995,1.12336,1.12339,1.00,1.00
2015.10.05 06:13:02.199,1.12334,1.12338,1.57,1.50
2015.10.05 06:13:02.810,1.12333,1.12335,1.12,1.20
2015.10.05 06:13:02.864,1.12331,1.12335,1.37,4.20
2015.10.05 06:13:02.915,1.12332,1.12335,1.00,1.50
2015.10.05 06:13:03.423,1.1233,1.12335,2.62,2.25
2015.10.05 06:13:04.342,1.12332,1.12336,1.00,1.87
2015.10.05 06:13:08.096,1.12332,1.12335,1.50,1.00
2015.10.05 06:13:09.095,1.12331,1.12334,2.25,1.45
2015.10.05 06:13:09.348,1.1233,1.12331,1.00,1.00
2015.10.05 06:13:09.450,1.12328,1.12331,1.00,1.00
2015.10.05 06:13:09.754,1.12327,1.12329,1.00,1.00
2015.10.05 06:13:09.906,1.12324,1.12329,1.37,2.25
2015.10.05 06:13:10.420,1.12324,1.12328,1.00,2.25
2015.10.05 06:13:22.483,1.12324,1.12325,1.00,1.00
2015.10.05 06:13:22.787,1.12321,1.12323,1.00,1.65
2015.10.05 06:13:23.642,1.12317,1.12319,5.25,1.37
2015.10.05 06:13:23.693,1.12318,1.12319,1.00,1.00
2015.10.05 06:13:24.048,1.12318,1.12322,1.50,6.37
2015.10.05 06:13:24.200,1.1232,1.12322,1.00,2.02
2015.10.05 06:13:24.404,1.12321,1.12324,1.87,1.00
2015.10.05 06:13:24.505,1.12322,1.12326,2.62,1.10
2015.10.05 06:13:25.046,1.12323,1.12325,1.00,1.50
2015.10.05 06:13:25.553,1.12322,1.12326,1.87,1.57
2015.10.05 06:13:25.856,1.12323,1.12326,1.37,1.50
2015.10.05 06:13:27.000,1.12321,1.12325,2.62,2.10
2015.10.05 06:13:28.834,1.12321,1.12324,1.00,2.10
2015.10.05 06:13:29.894,1.1232,1.12321,1.50,1.00
2015.10.05 06:13:29.945,1.12319,1.12321,1.00,1.00
2015.10.05 06:13:29.996,1.12319,1.12321,1.37,1.50
2015.10.05 06:13:30.501,1.12313,1.12315,22.50,4.00
2015.10.05 06:13:30.553,1.12309,1.12311,1.00,1.00
2015.10.05 06:13:30.858,1.1231,1.12314,2.25,2.25
2015.10.05 06:13:31.012,1.12312,1.12315,1.00,1.15
2015.10.05 06:13:31.165,1.12311,1.12315,1.50,2.70
2015.10.05 06:13:31.217,1.12311,1.12314,1.37,1.00
2015.10.05 06:13:31.857,1.12312,1.12315,1.00,1.50
2015.10.05 06:13:33.476,1.12313,1.12315,1.50,1.00
2015.10.05 06:13:34.027,1.12316,1.12317,1.00,1.10
2015.10.05 06:13:34.078,1.12317,1.1232,1.00,1.00
2015.10.05 06:13:37.804,1.12317,1.12321,1.00,2.25
2015.10.05 06:13:40.069,1.12319,1.12322,3.07,2.25
2015.10.05 06:13:40.122,1.12323,1.12325,1.00,1.00
2015.10.05 06:13:41.963,1.12322,1.12325,1.00,1.00
2015.10.05 06:13:43.615,1.12323,1.12326,1.12,1.50
2015.10.05 06:13:44.146,1.12326,1.12327,1.00,1.00
2015.10.05 06:13:44.197,1.12326,1.12329,1.12,1.00
2015.10.05 06:13:44.704,1.12326,1.1233,1.12,3.00
2015.10.05 06:13:45.512,1.12326,1.12329,1.00,1.00
2015.10.05 06:13:46.053,1.12326,1.1233,1.00,2.25
2015.10.05 06:13:46.571,1.12327,1.12331,1.00,5.25
2015.10.05 06:13:47.033,1.12327,1.12328,1.00,1.00
2015.10.05 06:13:47.832,1.12335,1.12337,1.37,12.37
2015.10.05 06:13:47.885,1.12336,1.12339,1.00,1.50
2015.10.05 06:13:47.986,1.12338,1.1234,1.00,1.87
2015.10.05 06:13:48.139,1.12338,1.12342,1.12,7.50
2015.10.05 06:13:48.190,1.12338,1.12342,1.75,7.87
2015.10.05 06:13:48.494,1.12336,1.1234,1.87,1.50
2015.10.05 06:13:49.134,1.12336,1.1234,1.12,3.00
2015.10.05 06:13:49.893,1.12336,1.1234,2.25,2.25
2015.10.05 06:13:51.328,1.12336,1.12339,1.50,1.50
2015.10.05 06:13:51.379,1.12334,1.12339,1.87,3.00
2015.10.05 06:13:51.886,1.12334,1.12338,1.87,1.00
2015.10.05 06:13:52.394,1.12334,1.12335,1.00,5.62
2015.10.05 06:13:52.911,1.1233,1.12332,3.25,1.87
2015.10.05 06:13:52.964,1.12328,1.12332,1.12,1.87
2015.10.05 06:13:53.625,1.12329,1.12332,1.00,1.20
2015.10.05 06:13:54.354,1.12329,1.12333,1.50,2.25
2015.10.05 06:13:55.486,1.1233,1.12333,1.00,2.25
2015.10.05 06:13:56.511,1.12329,1.12333,2.62,2.62
2015.10.05 06:13:57.146,1.1233,1.12333,1.00,1.50
2015.10.05 06:13:57.551,1.12332,1.12334,1.00,1.37
2015.10.05 06:13:58.087,1.12333,1.12337,2.62,1.50
2015.10.05 06:13:58.189,1.12335,1.12339,1.00,3.37
2015.10.05 06:14:00.617,1.12334,1.12339,2.25,1.50
2015.10.05 06:14:01.449,1.12334,1.12338,1.12,1.50
2015.10.05 06:14:01.501,1.12334,1.12338,1.00,2.25
2015.10.05 06:14:01.653,1.12333,1.12335,1.37,1.00
2015.10.05 06:14:01.858,1.12332,1.12335,1.00,1.50
2015.10.05 06:14:02.365,1.12331,1.12335,1.00,5.25
2015.10.05 06:14:03.338,1.1233,1.12334,1.87,1.00
2015.10.05 06:14:03.593,1.12333,1.12335,1.00,1.50
2015.10.05 06:14:03.695,1.12333,1.12338,1.87,4.50
2015.10.05 06:14:04.002,1.12335,1.12337,1.50,1.00
2015.10.05 06:14:04.105,1.12335,1.12338,1.50,1.00
2015.10.05 06:14:04.744,1.12335,1.12337,1.00,1.00
2015.10.05 06:14:05.251,1.12334,1.12336,1.00,1.00
2015.10.05 06:14:06.396,1.12334,1.12338,1.00,4.50
2015.10.05 06:14:06.600,1.12334,1.12336,1.00,1.00
2015.10.05 06:14:06.703,1.12332,1.12336,1.50,2.25
2015.10.05 06:14:08.124,1.12333,1.12337,1.00,2.25
2015.10.05 06:14:08.280,1.12333,1.12335,1.00,1.00
2015.10.05 06:14:08.381,1.12333,1.12337,1.00,3.00
2015.10.05 06:14:09.168,1.12336,1.12339,1.00,1.00
2015.10.05 06:14:14.595,1.12336,1.12338,1.00,1.00
2015.10.05 06:14:14.697,1.12334,1.12338,1.00,3.00
2015.10.05 06:14:16.385,1.12336,1.12339,1.87,1.00
2015.10.05 06:14:16.741,1.12337,1.12341,1.00,3.75
2015.10.05 06:14:17.472,1.12337,1.12341,3.75,1.50
2015.10.05 06:14:18.043,1.12338,1.12342,1.95,3.37
2015.10.05 06:14:18.677,1.12338,1.12341,1.50,1.00
2015.10.05 06:14:19.184,1.12337,1.1234,1.00,1.00
2015.10.05 06:14:20.780,1.12337,1.12341,1.87,2.25
2015.10.05 06:14:21.798,1.12339,1.12341,1.12,1.50
2015.10.05 06:14:23.138,1.12337,1.12341,2.25,2.25
2015.10.05 06:14:23.644,1.12337,1.1234,1.00,1.00
2015.10.05 06:14:24.254,1.12338,1.12341,1.12,1.12
2015.10.05 06:14:24.764,1.12338,1.12342,2.62,1.95
2015.10.05 06:14:27.462,1.12338,1.12341,1.00,1.00
2015.10.05 06:14:28.473,1.12336,1.1234,2.62,4.50
2015.10.05 06:14:28.525,1.12336,1.1234,1.50,5.25
2015.10.05 06:14:30.832,1.12336,1.12339,1.00,1.00
2015.10.05 06:14:31.089,1.12335,1.12337,1.00,2.25
2015.10.05 06:14:31.244,1.12333,1.12336,1.00,1.00
2015.10.05 06:14:32.086,1.12333,1.12337,1.00,4.87
2015.10.05 06:14:32.193,1.12334,1.12337,1.00,3.75
2015.10.05 06:14:32.700,1.12335,1.12337,1.00,3.00
2015.10.05 06:14:33.790,1.12335,1.12336,1.00,1.00
2015.10.05 06:14:33.841,1.12333,1.12336,1.00,1.00
2015.10.05 06:14:35.635,1.12333,1.12334,1.00,1.00
2015.10.05 06:14:35.893,1.12328,1.12332,1.50,6.37
2015.10.05 06:14:36.399,1.12328,1.12332,2.25,2.32
2015.10.05 06:14:37.042,1.12328,1.12332,3.00,1.95
2015.10.05 06:14:37.637,1.12329,1.12332,1.50,1.95
2015.10.05 06:14:37.688,1.12331,1.12333,1.00,2.10
2015.10.05 06:14:37.841,1.12332,1.12335,4.87,2.62
2015.10.05 06:14:37.943,1.12333,1.12337,3.37,2.25
2015.10.05 06:14:38.554,1.12336,1.12339,3.37,1.87
2015.10.05 06:14:38.618,1.12337,1.12341,1.87,1.50
2015.10.05 06:14:40.872,1.12341,1.12343,1.50,3.15
2015.10.05 06:14:40.923,1.12344,1.12346,1.00,2.62
2015.10.05 06:14:41.126,1.12343,1.12345,1.00,1.00
2015.10.05 06:14:41.329,1.12341,1.12345,1.00,1.50
2015.10.05 06:14:41.532,1.1234,1.12343,1.50,1.00
2015.10.05 06:14:41.837,1.12338,1.12342,1.20,7.12
2015.10.05 06:14:42.279,1.12338,1.1234,1.12,1.00
2015.10.05 06:14:42.332,1.12338,1.12342,1.00,3.75
2015.10.05 06:14:43.244,1.12338,1.1234,1.00,1.00
2015.10.05 06:14:43.876,1.12336,1.1234,1.12,3.37
2015.10.05 06:14:44.382,1.12336,1.1234,1.00,4.12
2015.10.05 06:14:44.688,1.12338,1.12341,1.50,1.37
2015.10.05 06:14:44.840,1.12339,1.12342,1.12,1.12
2015.10.05 06:14:45.430,1.1234,1.12343,1.87,1.00
2015.10.05 06:14:45.481,1.12342,1.12343,1.00,1.00
2015.10.05 06:14:45.532,1.12342,1.12345,1.00,6.37
2015.10.05 06:14:45.837,1.12342,1.12345,1.12,2.25
2015.10.05 06:14:46.143,1.12344,1.12347,1.00,1.87
2015.10.05 06:14:46.657,1.12344,1.12346,1.00,3.37
2015.10.05 06:14:47.305,1.1234,1.12344,1.87,1.87
2015.10.05 06:14:47.564,1.12339,1.12342,1.20,1.12
2015.10.05 06:14:48.070,1.12339,1.12341,1.00,1.00
2015.10.05 06:14:48.172,1.12336,1.12341,1.57,1.50
2015.10.05 06:14:48.223,1.12336,1.12339,1.57,1.00
2015.10.05 06:14:48.962,1.12335,1.12336,1.12,1.00
2015.10.05 06:14:49.064,1.12332,1.12335,1.57,1.50
2015.10.05 06:14:49.570,1.12334,1.12336,1.00,3.00
2015.10.05 06:14:49.824,1.12336,1.12339,1.87,1.00
2015.10.05 06:14:49.875,1.12336,1.12341,2.25,4.50
2015.10.05 06:14:50.678,1.12336,1.12341,3.07,3.37
2015.10.05 06:14:51.184,1.12336,1.12341,1.87,3.75
2015.10.05 06:14:51.639,1.12335,1.12339,3.45,1.00
2015.10.05 06:14:52.661,1.12335,1.1234,2.32,1.50
2015.10.05 06:14:53.171,1.12336,1.1234,1.00,4.50
2015.10.05 06:14:53.932,1.12336,1.1234,1.37,1.00
2015.10.05 06:14:54.455,1.12337,1.12341,2.62,3.00
2015.10.05 06:14:55.116,1.12339,1.12341,1.00,3.00
2015.10.05 06:14:55.421,1.12346,1.12349,2.25,2.02
2015.10.05 06:14:55.980,1.12354,1.12356,6.00,5.62
2015.10.05 06:14:56.031,1.12355,1.12358,1.00,1.00
2015.10.05 06:14:56.082,1.12355,1.1236,1.00,1.50
2015.10.05 06:14:56.539,1.12356,1.1236,1.12,1.00
2015.10.05 06:14:59.657,1.12356,1.12357,1.00,1.00
2015.10.05 06:15:00.163,1.12355,1.12357,1.00,1.00
2015.10.05 06:15:00.517,1.12352,1.12355,2.62,2.40
2015.10.05 06:15:00.669,1.12351,1.12353,1.00,2.10
2015.10.05 06:15:01.151,1.12347,1.12348,5.25,1.50
2015.10.05 06:15:01.202,1.12344,1.12347,1.00,1.50
2015.10.05 06:15:01.759,1.12344,1.12346,1.00,1.00
2015.10.05 06:15:02.686,1.12341,1.12344,4.87,1.45
2015.10.05 06:15:03.147,1.12342,1.12344,1.50,1.50
2015.10.05 06:15:03.249,1.12343,1.12347,1.00,3.37
2015.10.05 06:15:03.351,1.12346,1.12348,1.50,1.20
2015.10.05 06:15:03.604,1.12351,1.12355,2.25,1.50
2015.10.05 06:15:04.614,1.12353,1.12356,1.00,2.25
2015.10.05 06:15:04.970,1.12354,1.12358,2.25,1.50
2015.10.05 06:15:05.276,1.12354,1.12356,1.37,1.00
2015.10.05 06:15:05.383,1.12353,1.12356,1.00,2.25
2015.10.05 06:15:06.384,1.12352,1.12354,1.50,1.15
2015.10.05 06:15:06.587,1.12351,1.12354,1.00,1.45
2015.10.05 06:15:06.640,1.12351,1.12354,1.00,1.00
2015.10.05 06:15:07.147,1.1235,1.12354,2.25,2.25
2015.10.05 06:15:07.946,1.12351,1.12354,1.00,1.50
2015.10.05 06:15:08.454,1.12351,1.12355,1.87,1.00
2015.10.05 06:15:08.961,1.12352,1.12355,1.00,1.00
2015.10.05 06:15:10.785,1.12353,1.12356,1.00,1.12
2015.10.05 06:15:11.708,1.12352,1.12354,2.25,1.15
2015.10.05 06:15:11.911,1.1235,1.12352,1.37,1.12
2015.10.05 06:15:12.114,1.12349,1.12353,1.00,3.07
2015.10.05 06:15:14.186,1.12349,1.12353,1.00,1.50
2015.10.05 06:15:14.717,1.12349,1.12354,1.87,2.62
2015.10.05 06:15:15.830,1.12351,1.12354,1.00,1.00
2015.10.05 06:15:15.881,1.12351,1.12354,1.75,1.00
2015.10.05 06:15:15.932,1.12352,1.12356,1.37,1.00
2015.10.05 06:15:16.983,1.1235,1.12353,4.50,2.85
2015.10.05 06:15:18.702,1.12349,1.12352,1.50,1.87
2015.10.05 06:15:19.210,1.12347,1.12352,1.87,3.37
2015.10.05 06:15:19.515,1.1235,1.12353,1.00,2.10
2015.10.05 06:15:20.415,1.12351,1.12354,1.00,2.47
2015.10.05 06:15:23.294,1.12352,1.12355,1.50,1.50
2015.10.05 06:15:23.447,1.12354,1.12357,1.37,2.32
2015.10.05 06:15:24.352,1.12354,1.12357,1.00,1.00
2015.10.05 06:15:25.162,1.12354,1.12356,1.00,1.00
2015.10.05 06:15:26.868,1.12354,1.12358,1.00,4.87
2015.10.05 06:15:27.721,1.12356,1.12358,1.00,1.00
2015.10.05 06:15:27.924,1.12356,1.1236,1.00,6.45
2015.10.05 06:15:28.430,1.12357,1.12359,1.00,1.00
2015.10.05 06:15:28.936,1.12357,1.1236,1.00,4.12
2015.10.05 06:15:30.006,1.12356,1.12359,1.50,1.87
2015.10.05 06:15:30.163,1.12354,1.12358,1.00,1.12
2015.10.05 06:15:30.671,1.12354,1.12358,1.00,5.69
2015.10.05 06:15:31.639,1.12354,1.12358,1.37,1.10
2015.10.05 06:15:32.654,1.12354,1.12357,1.37,1.00
2015.10.05 06:15:32.705,1.12354,1.12356,1.37,1.00
2015.10.05 06:15:32.959,1.12351,1.12354,1.00,1.00
2015.10.05 06:15:33.459,1.12354,1.12356,1.00,1.00
2015.10.05 06:15:33.763,1.12351,1.12356,1.87,1.50
2015.10.05 06:15:35.208,1.12352,1.12355,1.50,4.05
2015.10.05 06:15:35.259,1.12351,1.12353,1.00,1.00
2015.10.05 06:15:35.849,1.12352,1.12354,1.00,1.50
2015.10.05 06:15:35.900,1.12352,1.12356,1.50,2.25
2015.10.05 06:15:37.002,1.12352,1.12355,1.50,1.50
2015.10.05 06:15:39.214,1.12352,1.12354,1.00,1.00
2015.10.05 06:15:39.366,1.1235,1.12354,1.57,2.62
2015.10.05 06:15:40.136,1.12348,1.12349,1.87,1.50
2015.10.05 06:15:40.189,1.12345,1.12348,1.10,1.00
2015.10.05 06:15:40.796,1.12346,1.12348,1.00,1.00
2015.10.05 06:15:40.848,1.12346,1.1235,1.00,3.00
2015.10.05 06:15:41.051,1.12348,1.12352,1.00,4.65
2015.10.05 06:15:42.119,1.12348,1.12351,1.00,1.00
2015.10.05 06:15:42.781,1.12348,1.12352,1.00,3.79
2015.10.05 06:15:43.289,1.12348,1.12351,1.00,1.00
2015.10.05 06:15:44.134,1.12348,1.12352,1.00,2.70
2015.10.05 06:15:44.643,1.12348,1.12351,1.00,1.00
2015.10.05 06:15:45.100,1.12346,1.12349,1.00,1.00
2015.10.05 06:15:45.793,1.12349,1.1235,1.12,1.00
2015.10.05 06:15:45.845,1.12349,1.12352,1.12,1.87
2015.10.05 06:15:46.709,1.12348,1.12352,1.12,2.62
2015.10.05 06:15:47.933,1.12349,1.12352,1.00,2.62
2015.10.05 06:15:49.207,1.12348,1.12352,1.12,2.62
2015.10.05 06:15:49.745,1.12349,1.12352,1.00,2.62
2015.10.05 06:15:51.463,1.12348,1.12352,1.12,2.62
2015.10.05 06:15:51.718,1.1235,1.12352,1.00,1.87
2015.10.05 06:15:51.973,1.12352,1.12356,3.37,1.87
2015.10.05 06:15:52.074,1.12352,1.12356,1.75,1.00
2015.10.05 06:15:53.467,1.12354,1.12357,1.50,1.20
2015.10.05 06:15:53.519,1.12355,1.12359,1.00,3.45
2015.10.05 06:15:54.850,1.12357,1.12359,1.00,3.45
2015.10.05 06:15:55.334,1.12358,1.1236,2.50,1.87
2015.10.05 06:15:55.386,1.12358,1.12362,1.37,3.75
2015.10.05 06:15:55.691,1.12357,1.12361,1.50,1.50
2015.10.05 06:15:55.793,1.12357,1.12361,3.75,1.00
2015.10.05 06:15:56.200,1.12357,1.12361,1.12,1.00
2015.10.05 06:15:57.442,1.12358,1.12361,1.00,1.00
2015.10.05 06:15:57.493,1.1236,1.12362,1.00,4.12
2015.10.05 06:15:57.899,1.1236,1.12364,7.12,1.50
2015.10.05 06:15:58.543,1.1236,1.12361,3.75,1.00
2015.10.05 06:15:58.595,1.1236,1.12364,6.00,2.62
2015.10.05 06:15:58.748,1.12361,1.12365,1.00,1.50
2015.10.05 06:15:59.394,1.12361,1.12363,1.00,1.00
2015.10.05 06:15:59.900,1.12359,1.12363,1.95,1.00
2015.10.05 06:16:00.471,1.1236,1.12364,2.62,1.00
2015.10.05 06:16:01.006,1.12361,1.12364,2.25,1.00
2015.10.05 06:16:01.512,1.12361,1.12365,1.50,3.75
2015.10.05 06:16:02.375,1.12361,1.12364,1.50,2.62
2015.10.05 06:16:02.883,1.12361,1.12364,1.20,2.62
2015.10.05 06:16:06.562,1.12361,1.12362,1.00,1.12
2015.10.05 06:16:07.171,1.1236,1.12362,1.50,1.12
2015.10.05 06:16:07.851,1.1236,1.12363,3.75,1.50
2015.10.05 06:16:08.397,1.1236,1.12362,1.50,1.57
2015.10.05 06:16:11.212,1.1236,1.12363,1.87,1.00
2015.10.05 06:16:12.395,1.1236,1.12362,2.62,1.12
2015.10.05 06:16:12.700,1.12358,1.12359,1.57,1.50
2015.10.05 06:16:13.005,1.12353,1.12355,1.00,3.00
2015.10.05 06:16:13.056,1.12354,1.12356,1.00,6.00
2015.10.05 06:16:13.209,1.12353,1.12356,1.12,1.00
2015.10.05 06:16:13.311,1.12355,1.12357,1.00,1.10
2015.10.05 06:16:13.822,1.12354,1.12357,1.50,1.57
2015.10.05 06:16:14.134,1.12352,1.12355,1.50,2.62
2015.10.05 06:16:14.438,1.12355,1.12357,4.12,1.12
2015.10.05 06:16:15.261,1.12355,1.12357,1.50,1.50
2015.10.05 06:16:16.235,1.12356,1.12357,1.00,1.10
2015.10.05 06:16:16.540,1.12358,1.12361,1.50,1.20
2015.10.05 06:16:17.568,1.12361,1.12364,1.12,1.00
2015.10.05 06:16:18.541,1.12361,1.12363,1.00,1.12
2015.10.05 06:16:19.341,1.12361,1.12364,1.00,1.87
2015.10.05 06:16:19.858,1.12361,1.12363,1.00,1.12
2015.10.05 06:16:20.946,1.12361,1.12364,1.00,1.87
2015.10.05 06:16:21.605,1.12361,1.12363,1.00,1.12
2015.10.05 06:16:22.857,1.12361,1.12364,1.00,1.87
2015.10.05 06:16:23.406,1.12361,1.12363,1.00,1.12
2015.10.05 06:16:24.179,1.12361,1.12364,1.00,1.10
2015.10.05 06:16:25.671,1.12361,1.12363,1.00,1.00
2015.10.05 06:16:25.975,1.1236,1.12361,1.00,1.12
2015.10.05 06:16:27.786,1.12359,1.1236,1.00,1.00
