2015.10.16 10:30:00.001,1.13445,1.13446,6.00,1.00
2015.10.16 10:30:00.103,1.13439,1.13441,9.75,6.97
2015.10.16 10:30:00.307,1.13434,1.13436,1.57,1.12
2015.10.16 10:30:00.837,1.13433,1.13435,1.00,2.47
2015.10.16 10:30:01.344,1.13433,1.13434,1.00,1.00
2015.10.16 10:30:01.849,1.13431,1.13433,1.00,1.72
2015.10.16 10:30:02.003,1.13429,1.1343,1.00,1.12
2015.10.16 10:30:02.156,1.13427,1.13429,1.12,1.37
2015.10.16 10:30:02.460,1.13425,1.13427,1.00,1.50
2015.10.16 10:30:02.979,1.13424,1.13425,1.00,1.12
2015.10.16 10:30:04.017,1.13424,1.13426,1.00,3.75
2015.10.16 10:30:04.169,1.13424,1.13426,1.00,3.62
2015.10.16 10:30:04.795,1.13422,1.13425,1.00,1.87
2015.10.16 10:30:05.607,1.13422,1.13425,1.00,3.37
2015.10.16 10:30:06.156,1.13422,1.13424,1.00,2.25
2015.10.16 10:30:06.704,1.13422,1.13424,1.00,1.50
2015.10.16 10:30:07.421,1.13423,1.13424,1.00,1.12
2015.10.16 10:30:07.472,1.1342,1.13422,2.25,1.00
2015.10.16 10:30:07.772,1.13422,1.13424,1.00,2.62
2015.10.16 10:30:08.359,1.13423,1.13425,1.00,1.00
2015.10.16 10:30:08.410,1.13424,1.13427,1.00,1.50
2015.10.16 10:30:08.733,1.13424,1.13425,1.00,1.00
2015.10.16 10:30:09.450,1.13424,1.13426,1.00,2.62
2015.10.16 10:30:09.957,1.13423,1.13426,1.00,1.50
2015.10.16 10:30:10.490,1.13423,1.13425,1.00,4.87
2015.10.16 10:30:11.728,1.13423,1.13424,1.00,1.00
2015.10.16 10:30:12.234,1.13423,1.13424,1.00,1.00
2015.10.16 10:30:14.292,1.13423,1.13425,1.00,1.12
2015.10.16 10:30:14.444,1.13424,1.13427,1.00,4.20
2015.10.16 10:30:14.754,1.13429,1.13431,1.00,1.00
2015.10.16 10:30:14.907,1.1343,1.13433,1.00,1.12
2015.10.16 10:30:14.959,1.13432,1.13434,1.00,3.45
2015.10.16 10:30:15.265,1.13433,1.13435,1.00,7.12
2015.10.16 10:30:15.791,1.13437,1.13439,2.10,1.12
2015.10.16 10:30:16.303,1.13437,1.13439,5.77,1.00
2015.10.16 10:30:16.456,1.13437,1.13441,2.17,7.12
2015.10.16 10:30:16.743,1.13439,1.13441,1.00,1.37
2015.10.16 10:30:17.536,1.13439,1.13441,1.00,1.37
2015.10.16 10:30:18.056,1.13438,1.1344,1.00,1.37
2015.10.16 10:30:18.841,1.13437,1.1344,1.50,1.37
2015.10.16 10:30:19.358,1.13438,1.1344,1.00,1.87
2015.10.16 10:30:19.763,1.13439,1.13441,1.50,1.00
2015.10.16 10:30:19.814,1.1344,1.13443,1.00,4.57
2015.10.16 10:30:20.119,1.13442,1.13445,1.00,3.37
2015.10.16 10:30:20.625,1.13443,1.13445,1.00,1.37
2015.10.16 10:30:21.607,1.13442,1.13444,1.00,2.62
2015.10.16 10:30:21.953,1.13439,1.1344,1.87,1.00
2015.10.16 10:30:22.004,1.13439,1.13441,1.50,1.00
2015.10.16 10:30:22.513,1.13438,1.1344,1.00,1.87
2015.10.16 10:30:22.565,1.13436,1.13437,2.25,1.00
2015.10.16 10:30:22.888,1.13434,1.13435,1.50,1.12
2015.10.16 10:30:23.395,1.13433,1.13435,1.00,1.37
2015.10.16 10:30:23.751,1.1343,1.13433,1.87,1.37
2015.10.16 10:30:24.130,1.13425,1.13427,2.25,1.37
2015.10.16 10:30:24.840,1.13424,1.13427,1.00,1.37
2015.10.16 10:30:25.548,1.13425,1.13427,1.00,1.12
2015.10.16 10:30:27.338,1.13425,1.13427,1.00,1.12
2015.10.16 10:30:27.592,1.13424,1.13427,1.00,2.62
2015.10.16 10:30:27.643,1.13424,1.13426,1.00,1.37
2015.10.16 10:30:28.150,1.13423,1.13426,1.50,4.42
2015.10.16 10:30:29.166,1.13424,1.13426,1.00,4.05
2015.10.16 10:30:29.470,1.13422,1.13424,1.00,2.25
2015.10.16 10:30:32.380,1.13422,1.13424,1.00,1.12
2015.10.16 10:30:32.890,1.13423,1.13425,1.00,1.12
2015.10.16 10:30:34.987,1.13423,1.13426,1.00,5.89
2015.10.16 10:30:35.646,1.13423,1.13426,1.00,6.64
2015.10.16 10:30:37.085,1.13423,1.13426,1.00,7.39
2015.10.16 10:30:38.851,1.13423,1.13426,1.00,8.51
2015.10.16 10:30:48.084,1.13422,1.13425,1.00,2.85
2015.10.16 10:30:54.896,1.13422,1.13424,1.00,1.87
2015.10.16 10:30:57.772,1.13422,1.13425,1.50,1.87
2015.10.16 10:30:58.463,1.13423,1.13426,1.00,1.72
2015.10.16 10:30:58.768,1.13426,1.13427,8.25,1.57
2015.10.16 10:30:58.921,1.13429,1.13431,1.12,2.70
2015.10.16 10:30:59.175,1.1343,1.13433,1.50,1.20
2015.10.16 10:30:59.853,1.13431,1.13434,1.50,1.72
2015.10.16 10:31:00.427,1.13431,1.13435,1.50,6.22
2015.10.16 10:31:01.161,1.13432,1.13434,1.00,1.50
2015.10.16 10:31:01.263,1.13434,1.13435,1.00,1.50
2015.10.16 10:31:01.365,1.13435,1.13437,1.00,2.25
2015.10.16 10:31:01.416,1.13437,1.13438,1.00,1.50
2015.10.16 10:31:01.468,1.13437,1.13439,1.50,1.87
2015.10.16 10:31:01.571,1.13437,1.13441,2.62,4.20
2015.10.16 10:31:02.183,1.13436,1.13439,1.50,1.87
2015.10.16 10:31:02.540,1.13434,1.13437,1.75,1.00
2015.10.16 10:31:02.592,1.13434,1.13437,1.12,1.00
2015.10.16 10:31:04.897,1.13435,1.13437,1.00,1.20
2015.10.16 10:31:05.625,1.13435,1.13437,1.00,1.95
2015.10.16 10:31:07.239,1.13435,1.13437,1.00,1.20
2015.10.16 10:31:07.745,1.13437,1.1344,1.00,3.37
2015.10.16 10:31:08.050,1.1344,1.13442,1.00,2.32
2015.10.16 10:31:08.595,1.13439,1.13441,3.75,1.87
2015.10.16 10:31:09.052,1.13438,1.1344,3.00,1.37
2015.10.16 10:31:09.307,1.13437,1.13438,1.00,1.00
2015.10.16 10:31:09.410,1.13434,1.13438,5.32,2.62
2015.10.16 10:31:09.946,1.13434,1.13437,3.00,1.87
2015.10.16 10:31:11.555,1.13434,1.13437,1.00,3.37
2015.10.16 10:31:12.548,1.13434,1.13436,1.00,2.62
2015.10.16 10:31:13.134,1.13434,1.13436,1.00,2.62
2015.10.16 10:31:13.635,1.13434,1.13436,1.00,2.62
2015.10.16 10:31:17.117,1.13434,1.13436,1.00,1.87
2015.10.16 10:31:19.539,1.13434,1.13435,1.00,3.60
2015.10.16 10:31:19.641,1.13432,1.13434,1.50,2.47
2015.10.16 10:31:19.844,1.1343,1.13433,1.00,4.42
2015.10.16 10:31:20.301,1.13428,1.13432,4.87,1.87
2015.10.16 10:31:21.749,1.1343,1.13432,1.00,1.87
2015.10.16 10:31:25.419,1.1343,1.13432,1.00,1.87
2015.10.16 10:31:25.977,1.1343,1.13432,1.00,1.50
2015.10.16 10:31:27.791,1.13431,1.13433,1.00,3.30
2015.10.16 10:31:28.297,1.13431,1.13433,1.00,3.30
2015.10.16 10:31:30.300,1.13431,1.13433,1.00,2.55
2015.10.16 10:31:31.501,1.13431,1.13433,1.00,4.05
2015.10.16 10:31:32.008,1.13431,1.13434,1.00,3.00
2015.10.16 10:31:32.678,1.13432,1.13434,1.00,2.17
2015.10.16 10:31:33.184,1.13432,1.13434,1.00,1.12
2015.10.16 10:31:34.103,1.13433,1.13435,1.00,6.22
2015.10.16 10:31:35.128,1.13432,1.13435,1.50,6.22
2015.10.16 10:31:35.996,1.13433,1.13435,1.00,6.97
2015.10.16 10:31:38.073,1.13433,1.13435,1.00,5.47
2015.10.16 10:31:41.012,1.13433,1.13435,1.00,3.36
2015.10.16 10:31:41.625,1.13434,1.13436,1.50,1.30
2015.10.16 10:31:46.307,1.13434,1.13436,1.00,1.72
2015.10.16 10:31:47.016,1.13432,1.13435,1.00,4.12
2015.10.16 10:31:47.560,1.13432,1.13435,1.00,4.50
2015.10.16 10:31:49.339,1.13432,1.13434,1.00,3.22
2015.10.16 10:31:49.858,1.13431,1.13434,1.00,4.12
2015.10.16 10:31:50.840,1.13431,1.13433,1.00,3.22
2015.10.16 10:31:50.891,1.13429,1.13432,1.50,1.12
2015.10.16 10:31:51.380,1.13429,1.1343,1.00,3.00
2015.10.16 10:31:51.635,1.13425,1.13428,1.10,8.47
2015.10.16 10:31:52.140,1.13425,1.13427,1.00,4.12
2015.10.16 10:31:52.647,1.13425,1.13427,1.00,3.37
2015.10.16 10:31:53.321,1.13425,1.13426,1.00,1.50
2015.10.16 10:31:53.832,1.13425,1.13427,1.00,2.25
2015.10.16 10:31:54.521,1.13425,1.13427,1.00,3.00
2015.10.16 10:31:56.178,1.13425,1.13427,1.00,2.25
2015.10.16 10:31:57.618,1.13425,1.13426,1.00,2.25
2015.10.16 10:31:58.328,1.13425,1.13427,1.00,3.00
2015.10.16 10:32:02.153,1.13424,1.13426,1.12,1.00
2015.10.16 10:32:02.572,1.13425,1.13427,2.12,3.00
2015.10.16 10:32:03.080,1.13425,1.13426,1.87,1.00
2015.10.16 10:32:03.183,1.13425,1.13427,1.50,3.97
2015.10.16 10:32:03.750,1.13424,1.13426,1.00,3.00
2015.10.16 10:32:04.464,1.13425,1.13427,1.00,3.37
2015.10.16 10:32:05.488,1.13426,1.13427,1.00,1.00
2015.10.16 10:32:06.003,1.13425,1.13427,1.00,2.10
2015.10.16 10:32:06.156,1.13426,1.13427,1.00,1.00
2015.10.16 10:32:06.872,1.13425,1.13426,1.50,1.00
2015.10.16 10:32:07.379,1.13426,1.13427,1.00,1.50
2015.10.16 10:32:08.092,1.13425,1.13427,1.00,2.85
2015.10.16 10:32:08.247,1.13424,1.13426,1.12,2.25
2015.10.16 10:32:08.351,1.13425,1.13426,1.00,1.50
2015.10.16 10:32:08.505,1.13427,1.13428,1.00,1.50
2015.10.16 10:32:08.658,1.13428,1.1343,3.22,1.50
2015.10.16 10:32:09.078,1.13433,1.13434,1.00,1.12
2015.10.16 10:32:09.130,1.13435,1.13436,1.00,2.25
2015.10.16 10:32:09.673,1.13434,1.13436,1.12,2.25
2015.10.16 10:32:10.179,1.13434,1.13435,1.00,1.00
2015.10.16 10:32:10.734,1.13434,1.13436,1.00,1.00
2015.10.16 10:32:11.341,1.13434,1.13435,1.00,1.00
2015.10.16 10:32:11.442,1.13434,1.13437,1.00,4.35
2015.10.16 10:32:11.644,1.13434,1.13435,1.00,1.00
2015.10.16 10:32:12.567,1.13434,1.13436,1.00,1.00
2015.10.16 10:32:13.124,1.13434,1.13435,1.00,1.00
2015.10.16 10:32:13.975,1.13434,1.13436,1.00,1.00
2015.10.16 10:32:14.543,1.13434,1.13435,1.00,1.00
2015.10.16 10:32:15.050,1.13434,1.13436,1.00,1.50
2015.10.16 10:32:15.808,1.13435,1.13437,1.60,2.25
2015.10.16 10:32:16.113,1.13442,1.13443,1.00,1.50
2015.10.16 10:32:16.526,1.13445,1.13446,1.00,1.95
2015.10.16 10:32:19.932,1.13445,1.13447,1.00,2.62
2015.10.16 10:32:20.084,1.13443,1.13447,1.87,4.12
2015.10.16 10:32:20.625,1.13444,1.13447,1.12,1.12
2015.10.16 10:32:21.132,1.13445,1.13447,1.00,1.12
2015.10.16 10:32:22.850,1.13445,1.13446,1.00,1.00
2015.10.16 10:32:23.358,1.13444,1.13447,1.12,1.12
2015.10.16 10:32:26.666,1.13444,1.13448,1.50,6.37
2015.10.16 10:32:26.818,1.13446,1.13448,1.12,3.75
2015.10.16 10:32:27.153,1.13447,1.13451,3.22,5.92
2015.10.16 10:32:27.255,1.13451,1.13452,1.50,1.10
2015.10.16 10:32:27.408,1.13454,1.13455,1.12,1.10
2015.10.16 10:32:27.560,1.13454,1.13457,1.12,2.32
2015.10.16 10:32:28.066,1.13454,1.13456,1.12,1.00
2015.10.16 10:32:28.600,1.13454,1.13457,1.00,2.32
2015.10.16 10:32:29.945,1.13455,1.13457,1.00,2.25
2015.10.16 10:32:31.579,1.13454,1.13457,1.00,4.50
2015.10.16 10:32:33.640,1.13455,1.13457,1.00,2.25
2015.10.16 10:32:34.413,1.13455,1.13457,1.00,3.75
2015.10.16 10:32:36.541,1.13455,1.13457,1.00,3.75
2015.10.16 10:32:41.092,1.13454,1.13457,1.00,4.37
2015.10.16 10:32:41.448,1.13456,1.13457,1.00,3.00
2015.10.16 10:32:41.967,1.13455,1.13457,1.00,2.25
2015.10.16 10:32:42.733,1.13455,1.13457,1.00,2.25
2015.10.16 10:32:44.510,1.13454,1.13456,1.12,3.00
2015.10.16 10:32:46.766,1.13454,1.13456,1.72,1.50
2015.10.16 10:32:47.419,1.13455,1.13457,1.37,1.50
2015.10.16 10:32:47.926,1.13457,1.1346,3.22,23.77
2015.10.16 10:32:48.080,1.1346,1.13461,1.12,2.62
2015.10.16 10:32:48.783,1.1346,1.13462,2.47,1.00
2015.10.16 10:32:48.835,1.13462,1.13464,1.12,1.50
2015.10.16 10:32:49.812,1.13463,1.13464,1.00,1.00
2015.10.16 10:32:49.864,1.13463,1.13466,1.00,2.62
2015.10.16 10:32:50.407,1.13464,1.13466,1.00,2.62
2015.10.16 10:32:50.787,1.13462,1.13463,1.87,2.25
2015.10.16 10:32:51.079,1.1346,1.13463,1.87,2.25
2015.10.16 10:32:51.334,1.13462,1.13464,1.00,1.57
2015.10.16 10:32:52.650,1.13462,1.13465,1.00,4.20
2015.10.16 10:32:53.767,1.13462,1.13464,1.12,1.00
2015.10.16 10:32:55.854,1.13462,1.13465,1.00,2.62
2015.10.16 10:32:56.588,1.13463,1.13464,1.00,1.00
2015.10.16 10:32:59.525,1.13463,1.13465,1.00,2.70
2015.10.16 10:33:01.300,1.13463,1.13464,1.00,1.00
2015.10.16 10:33:01.751,1.13461,1.13464,1.87,1.00
2015.10.16 10:33:02.608,1.13457,1.13459,14.25,2.12
2015.10.16 10:33:02.761,1.13457,1.13458,1.00,3.00
2015.10.16 10:33:02.863,1.13453,1.13457,2.62,3.00
2015.10.16 10:33:03.375,1.13455,1.13456,1.00,1.50
2015.10.16 10:33:03.884,1.13455,1.13456,1.12,1.50
2015.10.16 10:33:04.639,1.13455,1.13457,1.00,5.62
2015.10.16 10:33:05.147,1.13455,1.13456,1.00,1.50
2015.10.16 10:33:07.735,1.13455,1.13457,1.00,4.50
2015.10.16 10:33:08.394,1.13454,1.13456,1.00,3.00
2015.10.16 10:33:08.496,1.13453,1.13455,1.12,3.75
2015.10.16 10:33:09.028,1.13454,1.13455,1.00,3.75
2015.10.16 10:33:10.532,1.13454,1.13456,1.00,3.00
2015.10.16 10:33:11.192,1.13454,1.13455,1.12,1.50
2015.10.16 10:33:11.754,1.13455,1.13456,1.12,2.25
2015.10.16 10:33:12.486,1.13454,1.13455,1.12,1.50
2015.10.16 10:33:13.955,1.13454,1.13456,1.12,3.75
2015.10.16 10:33:14.888,1.13454,1.13455,1.12,3.00
2015.10.16 10:33:15.452,1.13454,1.13456,1.12,3.37
2015.10.16 10:33:17.391,1.13454,1.13455,1.12,1.00
2015.10.16 10:33:18.916,1.13453,1.13455,1.12,1.50
2015.10.16 10:33:21.354,1.13451,1.13455,2.85,1.50
2015.10.16 10:33:24.256,1.13451,1.13455,2.85,3.00
2015.10.16 10:33:25.933,1.13451,1.13455,1.87,4.75
2015.10.16 10:33:26.441,1.13451,1.13455,1.50,4.87
2015.10.16 10:33:27.026,1.13451,1.13455,1.12,5.25
2015.10.16 10:33:27.330,1.1345,1.13454,3.00,3.75
2015.10.16 10:33:27.432,1.13447,1.1345,2.25,13.50
2015.10.16 10:33:27.965,1.13446,1.13449,2.25,2.25
2015.10.16 10:33:28.237,1.13449,1.13451,1.00,6.07
2015.10.16 10:33:28.339,1.13447,1.1345,1.87,9.00
2015.10.16 10:33:28.441,1.13445,1.13449,1.37,2.25
2015.10.16 10:33:28.949,1.13445,1.13448,1.37,4.12
2015.10.16 10:33:29.495,1.13445,1.13447,1.12,2.25
2015.10.16 10:33:30.000,1.13444,1.13446,1.12,2.25
2015.10.16 10:33:33.758,1.13443,1.13446,1.12,3.00
2015.10.16 10:33:36.542,1.13444,1.13446,1.00,2.25
2015.10.16 10:33:37.062,1.13443,1.13446,1.12,3.00
2015.10.16 10:33:38.720,1.13444,1.13446,1.00,3.00
2015.10.16 10:33:39.258,1.13443,1.13446,1.12,3.00
2015.10.16 10:33:39.765,1.13443,1.13445,1.12,1.50
2015.10.16 10:33:40.752,1.13443,1.13445,1.37,1.50
2015.10.16 10:33:42.765,1.13443,1.13445,1.12,1.50
2015.10.16 10:33:44.992,1.13443,1.13445,1.37,1.50
2015.10.16 10:33:47.368,1.13443,1.13446,3.60,1.50
2015.10.16 10:33:47.571,1.13446,1.13448,1.12,1.87
2015.10.16 10:33:47.673,1.13448,1.1345,2.25,9.00
2015.10.16 10:33:47.978,1.13452,1.13453,1.00,3.75
2015.10.16 10:33:48.030,1.1345,1.13452,1.37,1.12
2015.10.16 10:33:48.082,1.13449,1.1345,1.50,3.37
2015.10.16 10:33:48.373,1.1345,1.13452,1.37,1.10
2015.10.16 10:33:48.576,1.13451,1.13453,1.12,3.75
2015.10.16 10:33:49.865,1.13452,1.13453,1.00,1.50
2015.10.16 10:33:50.372,1.13451,1.13453,1.00,2.12
2015.10.16 10:33:51.913,1.13452,1.13453,1.00,1.50
2015.10.16 10:33:52.617,1.13452,1.13453,1.00,1.50
2015.10.16 10:33:53.127,1.13451,1.13453,1.12,1.50
2015.10.16 10:33:53.807,1.13452,1.13453,1.00,1.50
2015.10.16 10:33:54.320,1.13452,1.13454,1.00,2.62
2015.10.16 10:33:54.523,1.1345,1.13452,1.50,1.00
2015.10.16 10:33:54.574,1.13449,1.1345,2.62,2.62
2015.10.16 10:33:55.120,1.13447,1.13449,1.00,1.87
2015.10.16 10:33:55.474,1.1345,1.13452,1.12,1.50
2015.10.16 10:33:57.327,1.13451,1.13452,1.00,1.50
2015.10.16 10:33:57.833,1.13451,1.13453,1.00,2.25
2015.10.16 10:33:58.965,1.13451,1.13452,1.00,1.50
2015.10.16 10:33:59.119,1.1345,1.13451,1.00,1.50
2015.10.16 10:33:59.170,1.13447,1.13449,4.20,2.50
2015.10.16 10:33:59.323,1.13445,1.13447,2.70,1.12
2015.10.16 10:33:59.831,1.13444,1.13446,1.00,2.25
2015.10.16 10:34:00.158,1.13447,1.13449,1.00,1.50
2015.10.16 10:34:00.209,1.13448,1.1345,1.00,3.07
2015.10.16 10:34:00.616,1.13447,1.13449,1.00,2.25
2015.10.16 10:34:01.227,1.13448,1.1345,1.00,2.25
2015.10.16 10:34:01.734,1.13447,1.13449,1.00,1.00
2015.10.16 10:34:02.240,1.13448,1.1345,1.00,4.20
2015.10.16 10:34:03.864,1.13448,1.13449,1.00,1.00
2015.10.16 10:34:04.393,1.13447,1.13449,1.72,1.00
2015.10.16 10:34:04.696,1.13449,1.1345,1.00,1.00
2015.10.16 10:34:04.798,1.13449,1.13452,1.00,1.87
2015.10.16 10:34:05.430,1.13451,1.13453,1.00,1.00
2015.10.16 10:34:05.937,1.1345,1.13453,1.87,1.50
2015.10.16 10:34:06.291,1.1345,1.13453,1.12,2.50
2015.10.16 10:34:07.131,1.13451,1.13453,1.00,2.85
2015.10.16 10:34:07.306,1.1345,1.13453,1.87,1.00
2015.10.16 10:34:07.827,1.13452,1.13453,1.00,1.50
2015.10.16 10:34:08.364,1.13451,1.13453,1.00,1.00
2015.10.16 10:34:09.739,1.1345,1.13453,1.12,2.50
2015.10.16 10:34:10.245,1.1345,1.13453,1.12,4.50
2015.10.16 10:34:11.025,1.1345,1.13453,1.00,2.62
2015.10.16 10:34:11.554,1.1345,1.13453,1.00,4.12
2015.10.16 10:34:12.316,1.13447,1.1345,2.02,9.00
2015.10.16 10:34:12.621,1.13447,1.13449,1.00,4.50
2015.10.16 10:34:12.976,1.13445,1.13446,3.00,1.00
2015.10.16 10:34:13.184,1.13444,1.13445,3.37,1.00
2015.10.16 10:34:13.512,1.13442,1.13443,1.00,3.75
2015.10.16 10:34:16.497,1.13441,1.13442,1.00,1.00
2015.10.16 10:34:17.005,1.13441,1.13442,1.00,1.00
2015.10.16 10:34:17.290,1.13439,1.1344,1.00,3.37
2015.10.16 10:34:17.341,1.13437,1.13439,3.52,1.12
2015.10.16 10:34:17.494,1.13435,1.13438,5.17,1.00
2015.10.16 10:34:17.792,1.13435,1.13437,1.50,1.00
2015.10.16 10:34:18.099,1.13434,1.13436,1.00,1.00
2015.10.16 10:34:21.832,1.13436,1.13437,1.00,1.00
2015.10.16 10:34:23.193,1.13435,1.13437,1.87,1.00
2015.10.16 10:34:23.876,1.13432,1.13433,4.50,1.50
2015.10.16 10:34:24.035,1.13425,1.13426,1.00,1.87
2015.10.16 10:34:24.189,1.13422,1.13425,1.00,2.62
2015.10.16 10:34:24.545,1.13421,1.13422,1.00,1.50
2015.10.16 10:34:24.891,1.13413,1.13415,5.25,1.00
2015.10.16 10:34:24.943,1.13414,1.13415,1.00,1.50
2015.10.16 10:34:25.044,1.13412,1.13413,1.57,2.62
2015.10.16 10:34:25.146,1.13406,1.13408,6.75,1.00
2015.10.16 10:34:25.299,1.13404,1.13405,3.45,1.50
2015.10.16 10:34:25.351,1.13403,1.13405,2.25,2.62
2015.10.16 10:34:25.402,1.13401,1.13402,2.32,1.00
2015.10.16 10:34:25.453,1.13401,1.13403,1.57,1.00
2015.10.16 10:34:25.799,1.13401,1.13404,1.00,3.75
2015.10.16 10:34:28.157,1.13401,1.13402,1.50,2.25
2015.10.16 10:34:28.461,1.13399,1.13401,1.95,1.00
2015.10.16 10:34:29.019,1.134,1.13402,1.00,5.25
2015.10.16 10:34:30.145,1.13399,1.13401,2.62,1.00
2015.10.16 10:34:30.652,1.13399,1.13401,2.62,2.25
2015.10.16 10:34:30.974,1.134,1.13401,2.62,4.50
2015.10.16 10:34:31.486,1.134,1.13403,2.62,3.75
2015.10.16 10:34:31.993,1.134,1.13403,1.50,4.50
2015.10.16 10:34:33.086,1.134,1.13401,1.50,1.87
2015.10.16 10:34:33.188,1.13398,1.13399,6.00,2.25
2015.10.16 10:34:33.494,1.13397,1.13399,1.00,4.12
2015.10.16 10:34:33.546,1.13395,1.13399,1.57,5.62
2015.10.16 10:34:33.817,1.13395,1.13397,1.20,1.50
2015.10.16 10:34:34.335,1.13394,1.13397,1.37,3.00
2015.10.16 10:34:34.488,1.13392,1.13395,1.12,1.12
2015.10.16 10:34:34.539,1.13391,1.13395,1.52,7.12
2015.10.16 10:34:34.968,1.1339,1.13394,1.50,3.00
2015.10.16 10:34:35.022,1.1339,1.13394,2.25,3.25
2015.10.16 10:34:35.544,1.1339,1.13394,2.62,4.12
2015.10.16 10:34:36.360,1.1339,1.13394,2.62,2.62
2015.10.16 10:34:37.676,1.13391,1.13393,1.87,1.00
2015.10.16 10:34:37.727,1.1339,1.13391,1.00,3.00
2015.10.16 10:34:38.234,1.1339,1.13393,1.87,2.25
2015.10.16 10:34:38.933,1.13391,1.13393,1.00,1.50
2015.10.16 10:34:41.333,1.13391,1.13393,1.00,1.50
2015.10.16 10:34:41.638,1.1339,1.13392,1.00,2.25
2015.10.16 10:34:42.085,1.13392,1.13394,1.00,1.00
2015.10.16 10:34:42.595,1.13393,1.13395,1.00,2.62
2015.10.16 10:34:43.379,1.13398,1.134,1.95,1.50
2015.10.16 10:34:43.433,1.13398,1.134,1.10,1.00
2015.10.16 10:34:43.687,1.13397,1.134,1.00,14.25
2015.10.16 10:34:44.250,1.13397,1.134,1.00,7.12
2015.10.16 10:34:44.778,1.13396,1.13398,1.00,1.50
2015.10.16 10:34:45.084,1.13397,1.13399,1.00,1.50
2015.10.16 10:34:45.593,1.13397,1.13399,1.00,1.87
2015.10.16 10:34:46.098,1.13396,1.13397,1.00,2.25
2015.10.16 10:34:46.504,1.13398,1.134,1.00,4.87
2015.10.16 10:34:47.068,1.13399,1.13401,1.00,2.25
2015.10.16 10:34:47.119,1.134,1.13403,1.87,1.50
2015.10.16 10:34:47.626,1.13402,1.13404,1.00,4.12
2015.10.16 10:34:51.517,1.13402,1.13404,1.00,2.25
2015.10.16 10:34:52.404,1.13403,1.13405,1.00,2.25
2015.10.16 10:34:52.687,1.13406,1.13407,1.00,1.50
2015.10.16 10:34:52.788,1.13404,1.13406,1.00,2.25
2015.10.16 10:34:53.079,1.13399,1.13401,1.00,2.25
2015.10.16 10:34:53.232,1.13401,1.13404,1.00,4.95
2015.10.16 10:34:53.435,1.13402,1.13404,1.00,1.00
2015.10.16 10:34:53.943,1.13404,1.13406,1.00,4.87
2015.10.16 10:34:54.453,1.13404,1.13407,1.00,6.75
2015.10.16 10:34:54.758,1.134,1.13401,1.20,1.00
2015.10.16 10:34:54.809,1.134,1.13401,1.10,1.00
2015.10.16 10:34:54.860,1.13401,1.13403,1.00,1.87
2015.10.16 10:34:55.215,1.13401,1.13404,1.50,3.00
2015.10.16 10:34:55.555,1.13402,1.13404,1.00,1.87
2015.10.16 10:34:56.065,1.13403,1.13405,1.00,3.37
2015.10.16 10:34:56.719,1.13403,1.13405,1.00,2.62
2015.10.16 10:34:57.482,1.13403,1.13405,1.00,1.87
2015.10.16 10:34:58.189,1.13403,1.13405,1.00,2.50
2015.10.16 10:34:58.790,1.13403,1.13405,1.00,3.37
2015.10.16 10:34:59.320,1.13402,1.13405,1.00,2.62
2015.10.16 10:35:00.684,1.13402,1.13404,1.00,1.00
2015.10.16 10:35:02.159,1.13401,1.13403,1.00,1.00
2015.10.16 10:35:02.686,1.13402,1.13405,1.00,12.75
2015.10.16 10:35:06.663,1.13401,1.13402,1.00,1.50
2015.10.16 10:35:11.867,1.134,1.13401,1.00,1.00
2015.10.16 10:35:12.169,1.13398,1.134,2.57,3.37
2015.10.16 10:35:12.220,1.13398,1.13401,1.00,5.10
2015.10.16 10:35:12.728,1.13397,1.13399,1.00,1.50
2015.10.16 10:35:14.163,1.13396,1.13398,1.00,1.00
2015.10.16 10:35:14.670,1.13396,1.13398,1.00,2.62
2015.10.16 10:35:15.245,1.13394,1.13395,1.00,1.00
2015.10.16 10:35:16.615,1.13394,1.13396,1.00,1.87
2015.10.16 10:35:18.370,1.13392,1.13393,1.10,1.50
2015.10.16 10:35:18.885,1.13393,1.13394,1.00,1.87
2015.10.16 10:35:19.744,1.13392,1.13394,1.00,1.87
2015.10.16 10:35:20.253,1.13391,1.13394,1.10,2.62
2015.10.16 10:35:20.761,1.13392,1.13395,1.00,4.12
2015.10.16 10:35:25.568,1.13393,1.13395,1.00,2.62
2015.10.16 10:35:26.300,1.13394,1.13395,1.12,1.00
2015.10.16 10:35:26.402,1.13397,1.13398,4.50,1.12
2015.10.16 10:35:26.453,1.13398,1.134,2.35,6.82
2015.10.16 10:35:26.555,1.134,1.13402,1.00,3.00
2015.10.16 10:35:26.759,1.13401,1.13404,1.50,1.50
2015.10.16 10:35:26.811,1.13401,1.13402,1.50,1.00
2015.10.16 10:35:27.384,1.13399,1.13403,1.87,1.50
2015.10.16 10:35:27.894,1.13399,1.13401,1.87,1.00
2015.10.16 10:35:28.235,1.13388,1.13389,3.82,3.00
2015.10.16 10:35:28.287,1.13387,1.13389,1.50,3.37
2015.10.16 10:35:28.339,1.13388,1.13389,1.00,3.00
2015.10.16 10:35:28.442,1.13388,1.13389,1.00,1.87
2015.10.16 10:35:28.787,1.13378,1.13379,2.25,1.12
2015.10.16 10:35:28.838,1.13377,1.13379,1.10,2.24
2015.10.16 10:35:29.092,1.13375,1.13376,1.00,1.87
2015.10.16 10:35:29.637,1.13374,1.13376,1.00,1.87
