2015.10.14 18:32:52.110,1.14686,1.14689,1.00,2.62
2015.10.14 18:32:52.214,1.14683,1.14687,1.87,1.00
2015.10.14 18:32:52.316,1.14685,1.14687,1.00,1.00
2015.10.14 18:32:52.948,1.14684,1.14687,1.00,1.00
2015.10.14 18:32:53.456,1.14682,1.14687,1.95,3.00
2015.10.14 18:32:53.865,1.14681,1.14685,3.82,1.50
2015.10.14 18:32:54.778,1.14684,1.14685,2.10,1.50
2015.10.14 18:32:54.880,1.14688,1.14689,4.50,1.20
2015.10.14 18:32:55.151,1.14688,1.14691,1.12,1.00
2015.10.14 18:32:55.658,1.14688,1.14692,1.50,1.87
2015.10.14 18:32:56.265,1.14688,1.1469,1.50,1.00
2015.10.14 18:32:56.418,1.14685,1.14688,1.00,1.87
2015.10.14 18:32:56.651,1.14683,1.14685,1.10,1.50
2015.10.14 18:32:57.159,1.14684,1.14686,1.00,1.50
2015.10.14 18:32:57.412,1.14687,1.14693,4.12,3.00
2015.10.14 18:32:57.796,1.14689,1.14694,1.50,4.87
2015.10.14 18:33:00.421,1.1469,1.14692,1.87,1.00
2015.10.14 18:33:00.472,1.1469,1.14694,1.12,3.37
2015.10.14 18:33:00.625,1.14689,1.14692,1.50,1.00
2015.10.14 18:33:00.930,1.14683,1.14686,1.00,1.00
2015.10.14 18:33:01.526,1.14683,1.14687,1.00,3.00
2015.10.14 18:33:02.273,1.14686,1.14688,1.00,3.37
2015.10.14 18:33:02.375,1.14688,1.1469,2.25,1.12
2015.10.14 18:33:02.476,1.14688,1.14691,5.62,1.00
2015.10.14 18:33:02.527,1.14688,1.14693,9.37,1.95
2015.10.14 18:33:03.061,1.1469,1.14695,1.50,5.62
2015.10.14 18:33:03.567,1.1469,1.14695,1.87,4.50
2015.10.14 18:33:04.656,1.14689,1.14695,2.70,3.00
2015.10.14 18:33:05.556,1.14691,1.14696,1.00,2.25
2015.10.14 18:33:06.063,1.14691,1.14696,3.00,1.50
2015.10.14 18:33:09.061,1.1469,1.14694,3.82,1.00
2015.10.14 18:33:09.577,1.1469,1.14692,1.00,1.50
2015.10.14 18:33:09.731,1.14686,1.14688,1.50,1.87
2015.10.14 18:33:10.035,1.14688,1.14691,1.87,1.00
2015.10.14 18:33:10.137,1.1469,1.14693,1.00,3.37
2015.10.14 18:33:10.442,1.14691,1.14693,1.37,1.10
2015.10.14 18:33:11.531,1.14691,1.14694,1.37,3.82
2015.10.14 18:33:12.154,1.14691,1.14692,1.12,1.00
2015.10.14 18:33:12.362,1.14686,1.14687,1.00,1.12
2015.10.14 18:33:12.464,1.14684,1.14686,1.12,1.12
2015.10.14 18:33:12.990,1.14682,1.14686,1.37,3.37
2015.10.14 18:33:13.523,1.14682,1.14684,1.37,1.00
2015.10.14 18:33:13.726,1.14681,1.14682,1.00,4.50
2015.10.14 18:33:13.980,1.14669,1.1467,3.07,1.00
2015.10.14 18:33:14.082,1.14671,1.14672,1.00,1.00
2015.10.14 18:33:14.133,1.14672,1.14675,1.00,6.37
2015.10.14 18:33:14.977,1.14672,1.14675,1.00,1.12
2015.10.14 18:33:15.647,1.14674,1.14676,1.00,2.62
2015.10.14 18:33:15.952,1.14679,1.14681,1.00,3.37
2015.10.14 18:33:16.156,1.1468,1.14682,1.00,3.00
2015.10.14 18:33:16.686,1.14679,1.1468,1.50,1.00
2015.10.14 18:33:16.838,1.14678,1.1468,3.75,1.00
2015.10.14 18:33:17.344,1.14679,1.14681,1.00,1.50
2015.10.14 18:33:17.891,1.14678,1.1468,2.62,4.50
2015.10.14 18:33:18.094,1.14679,1.14681,1.00,1.87
2015.10.14 18:33:19.186,1.14679,1.1468,1.50,1.00
2015.10.14 18:33:19.288,1.14678,1.1468,2.25,6.00
2015.10.14 18:33:19.796,1.14676,1.14678,1.50,1.37
2015.10.14 18:33:20.185,1.14671,1.14673,1.87,1.50
2015.10.14 18:33:20.237,1.1467,1.14673,1.37,1.50
2015.10.14 18:33:20.794,1.1467,1.14674,1.37,3.37
2015.10.14 18:33:23.160,1.1467,1.14674,1.37,1.87
2015.10.14 18:33:23.890,1.1467,1.14674,1.37,3.37
2015.10.14 18:33:24.447,1.1467,1.14673,1.37,1.00
2015.10.14 18:33:25.140,1.1467,1.14672,1.37,1.00
2015.10.14 18:33:25.242,1.14667,1.14668,3.82,1.50
2015.10.14 18:33:25.293,1.14667,1.14668,1.95,2.62
2015.10.14 18:33:25.446,1.14664,1.14665,1.87,1.00
2015.10.14 18:33:25.498,1.14664,1.14665,1.00,1.00
2015.10.14 18:33:28.359,1.1466,1.14665,5.70,1.00
2015.10.14 18:33:28.909,1.1466,1.14664,3.82,1.00
2015.10.14 18:33:29.062,1.1466,1.14663,1.20,1.50
2015.10.14 18:33:29.571,1.1466,1.14663,1.50,2.62
2015.10.14 18:33:30.112,1.1466,1.14663,1.75,1.00
2015.10.14 18:33:30.621,1.1466,1.14664,1.75,1.12
2015.10.14 18:33:31.387,1.1466,1.14664,1.00,1.87
2015.10.14 18:33:32.685,1.14659,1.14664,1.50,2.62
2015.10.14 18:33:33.669,1.14658,1.14664,7.50,3.37
2015.10.14 18:33:35.108,1.14658,1.14664,6.37,4.12
2015.10.14 18:33:36.583,1.14658,1.14664,5.62,4.50
2015.10.14 18:33:37.894,1.14658,1.14663,5.62,1.00
2015.10.14 18:33:39.700,1.14659,1.14664,1.00,1.87
2015.10.14 18:33:40.108,1.14661,1.14665,1.00,1.87
2015.10.14 18:33:40.438,1.14663,1.14665,1.00,1.50
2015.10.14 18:33:40.742,1.14667,1.14669,1.12,1.00
2015.10.14 18:33:40.945,1.14664,1.14668,1.00,3.37
2015.10.14 18:33:41.479,1.14667,1.14669,2.25,1.87
2015.10.14 18:33:41.631,1.14668,1.1467,3.00,1.00
2015.10.14 18:33:41.682,1.14669,1.14671,2.24,1.87
2015.10.14 18:33:41.784,1.1467,1.14674,1.50,2.62
2015.10.14 18:33:42.492,1.1467,1.14675,3.75,2.70
2015.10.14 18:33:43.000,1.14672,1.14675,1.00,1.12
2015.10.14 18:33:43.609,1.14673,1.14675,1.00,1.00
2015.10.14 18:33:43.660,1.14675,1.14676,1.00,1.50
2015.10.14 18:33:43.964,1.14675,1.14678,1.12,2.62
2015.10.14 18:33:44.488,1.14674,1.14678,1.00,2.62
2015.10.14 18:33:45.003,1.14677,1.14678,3.00,1.50
2015.10.14 18:33:45.156,1.14678,1.14681,3.00,2.25
2015.10.14 18:33:45.208,1.14678,1.14681,5.25,1.00
2015.10.14 18:33:45.259,1.1468,1.14684,1.00,6.00
2015.10.14 18:33:45.616,1.1468,1.14681,1.00,1.00
2015.10.14 18:33:45.668,1.14678,1.1468,1.00,1.00
2015.10.14 18:33:46.173,1.14677,1.14679,1.00,1.00
2015.10.14 18:33:46.589,1.14675,1.14676,1.50,1.00
2015.10.14 18:33:46.843,1.14673,1.14676,1.00,1.00
2015.10.14 18:33:46.995,1.14676,1.14677,1.12,1.00
2015.10.14 18:33:47.312,1.14675,1.14676,4.50,1.00
2015.10.14 18:33:47.466,1.14673,1.14675,1.12,1.00
2015.10.14 18:33:47.974,1.14672,1.14675,1.00,2.25
2015.10.14 18:33:48.523,1.14673,1.14675,1.00,2.25
2015.10.14 18:33:49.727,1.14672,1.14673,1.50,1.00
2015.10.14 18:33:49.830,1.14671,1.14672,1.00,1.00
2015.10.14 18:33:49.932,1.14668,1.14671,3.75,1.00
2015.10.14 18:33:50.351,1.1467,1.14672,1.00,1.00
2015.10.14 18:33:51.938,1.1467,1.14673,1.00,1.20
2015.10.14 18:33:52.487,1.1467,1.14672,1.00,1.00
2015.10.14 18:33:54.043,1.14667,1.14669,1.12,1.50
2015.10.14 18:33:54.146,1.14665,1.14669,1.00,2.25
2015.10.14 18:33:54.299,1.14667,1.14669,1.00,2.25
2015.10.14 18:33:54.606,1.1467,1.14673,1.00,3.00
2015.10.14 18:33:55.048,1.14668,1.1467,1.37,3.00
2015.10.14 18:33:55.101,1.14666,1.14669,1.00,1.00
2015.10.14 18:33:55.609,1.14666,1.1467,1.00,4.50
2015.10.14 18:33:56.118,1.14666,1.14668,1.00,1.00
2015.10.14 18:33:56.435,1.14664,1.14667,1.00,1.00
2015.10.14 18:33:56.940,1.14665,1.14667,1.12,1.00
2015.10.14 18:33:57.448,1.14665,1.14668,1.12,1.00
2015.10.14 18:33:57.988,1.14666,1.14668,1.00,1.00
2015.10.14 18:33:58.646,1.14666,1.14669,1.00,1.00
2015.10.14 18:33:59.496,1.14665,1.14669,1.12,4.12
2015.10.14 18:33:59.547,1.14665,1.14667,1.12,1.00
2015.10.14 18:34:00.406,1.14665,1.14668,1.00,1.00
2015.10.14 18:34:00.713,1.14665,1.14666,1.00,1.00
2015.10.14 18:34:00.867,1.14663,1.14665,1.00,1.50
2015.10.14 18:34:02.305,1.14663,1.14666,1.00,2.25
2015.10.14 18:34:02.810,1.14663,1.14665,1.00,1.50
2015.10.14 18:34:05.966,1.14663,1.14665,1.50,1.00
2015.10.14 18:34:06.877,1.14663,1.14665,1.12,1.00
2015.10.14 18:34:07.787,1.14662,1.14666,1.50,1.12
2015.10.14 18:34:08.309,1.14662,1.14665,1.50,1.00
2015.10.14 18:34:09.137,1.14664,1.14666,1.50,1.00
2015.10.14 18:34:09.188,1.14664,1.14667,1.50,1.00
2015.10.14 18:34:09.725,1.14664,1.14666,1.87,1.12
2015.10.14 18:34:09.877,1.14662,1.14665,1.50,1.00
2015.10.14 18:34:10.332,1.14664,1.14665,1.00,1.00
2015.10.14 18:34:10.536,1.14665,1.14668,1.00,1.50
2015.10.14 18:34:11.068,1.14664,1.14668,6.00,1.50
2015.10.14 18:34:11.473,1.14667,1.14669,1.00,1.00
2015.10.14 18:34:11.779,1.14671,1.14674,1.00,1.20
2015.10.14 18:34:12.095,1.14672,1.14675,1.37,1.87
2015.10.14 18:34:12.601,1.14672,1.14675,1.37,1.50
2015.10.14 18:34:13.108,1.14672,1.14675,1.00,1.50
2015.10.14 18:34:13.907,1.14672,1.14676,1.00,3.45
2015.10.14 18:34:14.368,1.14674,1.14676,1.00,2.32
2015.10.14 18:34:14.797,1.14679,1.14681,1.50,4.12
2015.10.14 18:34:14.848,1.1468,1.14684,1.00,3.82
2015.10.14 18:34:16.087,1.1468,1.14681,1.00,1.00
2015.10.14 18:34:16.240,1.14676,1.14678,2.62,1.00
2015.10.14 18:34:16.393,1.14673,1.14677,1.50,2.25
2015.10.14 18:34:16.896,1.14674,1.14677,3.00,1.95
2015.10.14 18:34:17.188,1.14676,1.14679,1.00,1.50
2015.10.14 18:34:17.695,1.14676,1.14678,1.00,1.87
2015.10.14 18:34:17.797,1.14674,1.14678,1.00,2.62
2015.10.14 18:34:17.899,1.14672,1.14676,2.25,1.00
2015.10.14 18:34:18.485,1.14674,1.14676,1.00,1.50
2015.10.14 18:34:18.739,1.14675,1.14678,2.25,1.50
2015.10.14 18:34:19.397,1.14675,1.14679,3.00,1.87
2015.10.14 18:34:20.629,1.14678,1.1468,1.00,3.45
2015.10.14 18:34:20.954,1.14681,1.14682,1.12,6.37
2015.10.14 18:34:21.006,1.14682,1.14684,1.00,1.10
2015.10.14 18:34:21.512,1.14681,1.14684,1.00,1.10
2015.10.14 18:34:22.971,1.14682,1.14684,1.00,1.20
2015.10.14 18:34:23.496,1.14682,1.14685,1.50,3.15
2015.10.14 18:34:23.648,1.1468,1.14684,3.00,3.75
2015.10.14 18:34:24.156,1.1468,1.14684,1.00,6.00
2015.10.14 18:34:24.786,1.14681,1.14684,1.00,1.87
2015.10.14 18:34:27.023,1.14683,1.14685,1.30,5.47
2015.10.14 18:34:27.355,1.14691,1.14693,1.00,1.27
2015.10.14 18:34:27.406,1.1469,1.14693,1.00,1.12
2015.10.14 18:34:29.102,1.14689,1.14694,3.75,1.87
2015.10.14 18:34:29.887,1.14688,1.14693,5.25,1.12
2015.10.14 18:34:30.548,1.14688,1.14693,5.25,1.37
2015.10.14 18:34:31.249,1.14689,1.14694,1.37,1.95
2015.10.14 18:34:31.351,1.1469,1.14694,1.12,1.20
2015.10.14 18:34:31.861,1.14692,1.14695,1.50,1.12
2015.10.14 18:34:32.440,1.14692,1.14696,1.50,3.07
2015.10.14 18:34:32.963,1.14692,1.14696,1.50,3.07
2015.10.14 18:34:33.469,1.14692,1.14696,1.50,3.07
2015.10.14 18:34:35.548,1.14692,1.14696,1.50,3.07
2015.10.14 18:34:36.610,1.14692,1.14695,1.87,1.10
2015.10.14 18:34:40.399,1.14693,1.14696,1.50,1.10
2015.10.14 18:34:40.957,1.14694,1.14696,1.35,1.10
2015.10.14 18:34:41.262,1.147,1.14703,2.25,1.20
2015.10.14 18:34:41.854,1.14699,1.14703,3.37,1.00
2015.10.14 18:34:42.615,1.14698,1.147,1.20,1.00
2015.10.14 18:34:42.883,1.14694,1.14696,1.00,1.12
2015.10.14 18:34:43.137,1.14692,1.14695,1.00,1.00
2015.10.14 18:34:45.523,1.14691,1.14693,1.00,1.00
2015.10.14 18:34:45.842,1.1469,1.14691,1.50,1.50
2015.10.14 18:34:46.096,1.1469,1.14692,1.00,1.87
2015.10.14 18:34:46.603,1.14691,1.14694,1.00,1.87
2015.10.14 18:34:47.856,1.1469,1.14692,1.00,1.00
2015.10.14 18:34:47.907,1.14688,1.14689,4.12,1.00
2015.10.14 18:34:48.161,1.14682,1.14686,1.95,1.00
2015.10.14 18:34:48.687,1.14682,1.14686,1.50,2.62
2015.10.14 18:34:48.889,1.14682,1.14685,1.50,2.25
2015.10.14 18:34:49.420,1.14682,1.14685,1.50,1.20
2015.10.14 18:34:49.928,1.14682,1.14686,1.50,1.95
2015.10.14 18:34:50.480,1.14683,1.14687,1.50,2.25
2015.10.14 18:34:53.395,1.14683,1.14686,1.50,1.87
2015.10.14 18:34:53.700,1.14678,1.14681,3.75,2.62
2015.10.14 18:34:54.005,1.14682,1.14683,1.00,1.00
2015.10.14 18:34:54.258,1.14682,1.14685,1.00,1.10
2015.10.14 18:34:54.766,1.14681,1.14687,1.50,2.25
2015.10.14 18:34:55.274,1.14681,1.14687,1.50,3.00
2015.10.14 18:34:55.818,1.14682,1.14688,1.50,2.62
2015.10.14 18:34:55.869,1.14686,1.14688,1.00,1.12
2015.10.14 18:34:56.022,1.14686,1.14691,2.55,1.12
2015.10.14 18:34:56.073,1.14686,1.14689,1.65,1.00
2015.10.14 18:34:56.124,1.14686,1.14689,1.00,1.00
2015.10.14 18:34:56.428,1.14683,1.14688,1.87,1.87
2015.10.14 18:34:56.530,1.14682,1.14686,1.10,1.00
2015.10.14 18:34:56.581,1.14681,1.14687,2.70,1.00
2015.10.14 18:34:56.683,1.1468,1.14686,2.25,1.12
2015.10.14 18:34:59.078,1.14682,1.14684,1.12,1.50
2015.10.14 18:35:00.108,1.14684,1.14686,1.00,2.25
2015.10.14 18:35:00.160,1.14684,1.14686,3.37,1.00
2015.10.14 18:35:00.212,1.14684,1.14687,4.50,1.00
2015.10.14 18:35:00.364,1.14684,1.14686,1.12,1.00
2015.10.14 18:35:00.466,1.14684,1.14686,1.00,1.35
2015.10.14 18:35:00.518,1.14683,1.14684,1.95,1.50
2015.10.14 18:35:00.824,1.14678,1.1468,5.25,3.75
2015.10.14 18:35:02.115,1.14679,1.1468,1.87,3.75
2015.10.14 18:35:02.622,1.14679,1.14681,1.00,4.50
2015.10.14 18:35:02.960,1.1468,1.14682,1.50,2.25
2015.10.14 18:35:03.264,1.14678,1.1468,3.00,1.00
2015.10.14 18:35:03.570,1.14679,1.1468,2.25,1.50
2015.10.14 18:35:03.672,1.14681,1.14682,1.00,1.50
2015.10.14 18:35:04.253,1.1468,1.14683,1.75,2.25
2015.10.14 18:35:04.762,1.14682,1.14683,1.12,2.25
2015.10.14 18:35:05.507,1.14681,1.14683,1.50,1.50
2015.10.14 18:35:06.067,1.14682,1.14683,1.12,2.25
2015.10.14 18:35:06.713,1.14683,1.14684,1.00,2.25
2015.10.14 18:35:07.270,1.14682,1.14684,2.25,1.00
2015.10.14 18:35:13.468,1.14682,1.14683,1.00,2.25
2015.10.14 18:35:13.772,1.14674,1.14675,6.45,1.50
2015.10.14 18:35:13.823,1.14676,1.14678,1.37,4.12
2015.10.14 18:35:13.925,1.14675,1.14676,1.12,3.75
2015.10.14 18:35:14.128,1.14673,1.14674,1.50,1.50
2015.10.14 18:35:14.678,1.14672,1.14673,1.50,2.25
2015.10.14 18:35:15.185,1.1467,1.14671,2.25,1.00
2015.10.14 18:35:15.721,1.14671,1.14672,1.50,2.25
2015.10.14 18:35:16.227,1.14672,1.14673,1.00,2.25
2015.10.14 18:35:16.532,1.1467,1.14672,1.87,5.62
2015.10.14 18:35:17.048,1.14669,1.1467,2.25,3.75
2015.10.14 18:35:17.353,1.14667,1.14669,1.57,1.50
2015.10.14 18:35:17.506,1.14668,1.14671,1.87,3.37
2015.10.14 18:35:17.841,1.14668,1.1467,2.62,3.00
2015.10.14 18:35:17.893,1.14668,1.14672,3.37,5.70
2015.10.14 18:35:20.309,1.14668,1.14669,2.62,1.00
2015.10.14 18:35:20.410,1.14666,1.14667,4.50,1.00
2015.10.14 18:35:20.462,1.14664,1.14666,4.57,2.50
2015.10.14 18:35:20.564,1.14663,1.14665,1.37,3.75
2015.10.14 18:35:21.215,1.14662,1.14663,1.50,1.00
2015.10.14 18:35:21.525,1.14662,1.14665,1.50,1.50
2015.10.14 18:35:23.052,1.14662,1.14666,1.00,3.37
2015.10.14 18:35:23.559,1.14662,1.14665,1.00,2.62
2015.10.14 18:35:24.065,1.14662,1.14665,1.00,3.00
2015.10.14 18:35:24.568,1.14661,1.14663,1.00,1.00
2015.10.14 18:35:25.075,1.14662,1.14664,1.00,2.62
2015.10.14 18:35:25.794,1.14662,1.14665,1.00,3.37
2015.10.14 18:35:26.302,1.14662,1.14665,1.00,6.00
2015.10.14 18:35:26.930,1.1466,1.14664,1.00,2.62
2015.10.14 18:35:27.437,1.14661,1.14664,1.00,1.87
2015.10.14 18:35:32.979,1.14658,1.14665,5.25,4.20
2015.10.14 18:35:33.216,1.14658,1.14661,4.50,1.00
2015.10.14 18:35:33.726,1.14656,1.14659,1.00,1.00
2015.10.14 18:35:34.814,1.14655,1.1466,1.50,4.20
2015.10.14 18:35:35.320,1.14658,1.1466,2.25,1.57
2015.10.14 18:35:35.422,1.1466,1.14662,1.37,1.10
2015.10.14 18:35:35.776,1.14658,1.1466,2.12,3.71
2015.10.14 18:35:36.117,1.14658,1.1466,3.75,1.10
2015.10.14 18:35:36.269,1.14658,1.14659,2.25,2.25
2015.10.14 18:35:36.421,1.14658,1.14661,3.75,7.50
2015.10.14 18:35:36.574,1.14658,1.14659,3.75,3.00
2015.10.14 18:35:36.777,1.14656,1.14658,1.00,5.25
2015.10.14 18:35:36.828,1.14654,1.14658,1.00,6.75
2015.10.14 18:35:37.363,1.14653,1.14657,1.00,1.87
2015.10.14 18:35:37.819,1.14657,1.14658,1.00,1.00
2015.10.14 18:35:38.243,1.1466,1.14662,2.24,8.25
2015.10.14 18:35:38.295,1.14661,1.14663,1.50,1.00
2015.10.14 18:35:38.397,1.14661,1.14666,1.75,1.12
2015.10.14 18:35:39.056,1.14662,1.14667,1.50,2.70
2015.10.14 18:35:39.480,1.1466,1.14663,3.75,5.25
2015.10.14 18:35:39.532,1.14658,1.1466,1.95,9.00
2015.10.14 18:35:39.736,1.1466,1.14662,1.37,2.70
2015.10.14 18:35:40.245,1.1466,1.14662,1.00,1.00
2015.10.14 18:35:40.781,1.14661,1.14662,1.00,1.00
2015.10.14 18:35:42.063,1.1466,1.14661,1.50,1.00
2015.10.14 18:35:42.114,1.1466,1.14663,1.00,3.75
2015.10.14 18:35:42.216,1.1466,1.14661,1.50,1.00
2015.10.14 18:35:42.267,1.14658,1.14659,1.50,1.50
2015.10.14 18:35:42.369,1.14655,1.14657,4.20,1.00
2015.10.14 18:35:42.572,1.14652,1.14654,1.10,3.75
2015.10.14 18:35:43.461,1.14653,1.14654,1.00,3.75
2015.10.14 18:35:43.512,1.14655,1.14658,1.37,16.50
2015.10.14 18:35:43.614,1.14657,1.14659,2.10,4.87
2015.10.14 18:35:43.818,1.14655,1.14657,3.82,1.00
2015.10.14 18:35:43.870,1.14655,1.14657,1.07,1.50
2015.10.14 18:35:43.921,1.14654,1.14655,1.00,1.00
2015.10.14 18:35:44.022,1.14651,1.14655,1.87,1.00
2015.10.14 18:35:44.552,1.1465,1.14655,3.75,4.50
2015.10.14 18:35:45.166,1.1465,1.14654,3.00,1.50
2015.10.14 18:35:45.774,1.1465,1.14655,2.25,3.00
2015.10.14 18:35:46.286,1.14651,1.14655,1.37,3.00
2015.10.14 18:35:46.799,1.14651,1.14656,1.37,1.20
2015.10.14 18:35:47.339,1.14651,1.14655,1.37,3.00
2015.10.14 18:35:48.158,1.14651,1.14655,1.37,4.50
2015.10.14 18:35:48.652,1.14651,1.14652,1.12,1.00
2015.10.14 18:35:56.042,1.1465,1.14652,2.25,1.00
2015.10.14 18:35:59.400,1.1465,1.14653,2.25,4.57
2015.10.14 18:36:01.360,1.1465,1.14652,2.25,2.85
2015.10.14 18:36:01.462,1.14648,1.1465,3.37,2.25
2015.10.14 18:36:01.513,1.14649,1.1465,1.00,3.00
2015.10.14 18:36:01.800,1.14647,1.1465,8.62,3.75
2015.10.14 18:36:02.205,1.14647,1.14651,7.50,1.50
2015.10.14 18:36:02.408,1.14648,1.14651,3.75,1.00
2015.10.14 18:36:02.613,1.14648,1.14652,4.87,4.20
2015.10.14 18:36:03.026,1.14652,1.14655,1.00,4.20
2015.10.14 18:36:03.886,1.14652,1.14656,1.00,5.25
2015.10.14 18:36:04.521,1.14653,1.14656,1.00,3.37
2015.10.14 18:36:04.875,1.14654,1.14656,1.00,1.50
2015.10.14 18:36:05.078,1.14658,1.14659,2.25,1.00
2015.10.14 18:36:05.231,1.14658,1.14661,3.00,2.25
2015.10.14 18:36:05.332,1.14658,1.1466,2.25,1.00
2015.10.14 18:36:05.434,1.14659,1.14661,1.00,1.50
2015.10.14 18:36:05.785,1.14657,1.14658,6.00,1.87
2015.10.14 18:36:05.843,1.14655,1.14658,1.87,1.87
2015.10.14 18:36:05.945,1.14654,1.14657,1.00,1.12
2015.10.14 18:36:08.217,1.14654,1.14656,1.00,1.00
2015.10.14 18:36:08.747,1.14652,1.14655,1.87,1.12
2015.10.14 18:36:10.367,1.14652,1.14657,1.87,3.45
2015.10.14 18:36:12.474,1.14652,1.14656,1.87,1.37
2015.10.14 18:36:13.097,1.14652,1.14657,1.37,4.12
2015.10.14 18:36:14.089,1.14652,1.14657,1.37,1.95
2015.10.14 18:36:15.653,1.14652,1.14655,1.37,1.00
2015.10.14 18:36:16.160,1.14652,1.14655,1.00,2.70
2015.10.14 18:36:21.822,1.14652,1.14657,2.25,11.62
2015.10.14 18:36:21.924,1.14655,1.14657,1.50,2.25
2015.10.14 18:36:22.026,1.14657,1.14659,2.25,2.25
2015.10.14 18:36:22.541,1.14658,1.14659,3.75,1.00
2015.10.14 18:36:23.149,1.14659,1.1466,1.50,3.00
2015.10.14 18:36:23.354,1.14658,1.14659,2.25,1.50
2015.10.14 18:36:23.881,1.14657,1.14659,6.00,3.25
2015.10.14 18:36:24.439,1.14659,1.1466,1.00,1.12
2015.10.14 18:36:25.228,1.14658,1.14659,3.75,1.00
2015.10.14 18:36:27.127,1.14658,1.14659,2.25,1.00
2015.10.14 18:36:27.229,1.14658,1.14661,3.00,6.37
2015.10.14 18:36:27.425,1.14658,1.14659,3.00,1.50
2015.10.14 18:36:27.527,1.14658,1.14661,1.75,6.37
2015.10.14 18:36:27.629,1.14657,1.14659,7.87,1.00
2015.10.14 18:36:28.134,1.14658,1.14659,3.00,1.00
2015.10.14 18:36:28.927,1.14658,1.14661,4.50,4.12
2015.10.14 18:36:29.032,1.14658,1.1466,4.12,2.50
2015.10.14 18:36:29.285,1.14658,1.14661,4.12,4.12
2015.10.14 18:36:29.538,1.14656,1.14658,1.50,1.72
2015.10.14 18:36:29.640,1.14654,1.14657,1.00,1.50
2015.10.14 18:36:31.796,1.14654,1.14656,1.00,1.00
2015.10.14 18:36:32.303,1.14652,1.14656,1.37,1.95
2015.10.14 18:36:32.919,1.14652,1.14655,1.37,1.87
2015.10.14 18:36:34.141,1.14652,1.14656,1.37,1.10
2015.10.14 18:36:34.341,1.14657,1.14659,6.00,12.22
2015.10.14 18:36:34.647,1.14658,1.14659,1.87,1.57
2015.10.14 18:36:34.901,1.14661,1.14663,3.75,1.50
2015.10.14 18:36:35.004,1.14662,1.14665,2.25,1.00
2015.10.14 18:36:35.106,1.14663,1.14667,1.00,4.95
2015.10.14 18:36:35.609,1.14663,1.14667,1.00,4.20
2015.10.14 18:36:36.115,1.14663,1.14667,1.50,1.95
2015.10.14 18:36:36.217,1.14667,1.14669,2.25,8.25
2015.10.14 18:36:36.543,1.1467,1.14673,1.75,4.95
2015.10.14 18:36:36.594,1.14671,1.14674,1.00,1.87
2015.10.14 18:36:36.810,1.1467,1.14671,1.00,1.50
2015.10.14 18:36:36.861,1.14668,1.14671,3.00,2.25
2015.10.14 18:36:36.963,1.14669,1.14671,1.00,2.25
2015.10.14 18:36:37.116,1.14668,1.1467,2.62,1.00
2015.10.14 18:36:37.167,1.14669,1.14671,1.00,2.25
2015.10.14 18:36:37.319,1.14668,1.14671,2.62,4.50
2015.10.14 18:36:37.798,1.1467,1.14671,1.00,1.50
2015.10.14 18:36:37.851,1.14671,1.14673,1.00,1.10
2015.10.14 18:36:38.308,1.14672,1.14675,1.00,1.57
2015.10.14 18:36:39.176,1.14673,1.14675,1.00,1.10
2015.10.14 18:36:39.329,1.14674,1.14675,1.50,1.00
2015.10.14 18:36:39.533,1.1468,1.14683,1.00,3.00
2015.10.14 18:36:39.737,1.14679,1.1468,1.00,1.00
2015.10.14 18:36:39.796,1.14675,1.14679,8.32,1.00
2015.10.14 18:36:39.848,1.14675,1.14679,2.32,1.87
2015.10.14 18:36:41.008,1.14675,1.14677,1.00,1.00
2015.10.14 18:36:41.161,1.14677,1.1468,1.12,7.57
2015.10.14 18:36:41.414,1.14679,1.1468,1.00,3.82
2015.10.14 18:36:41.672,1.14677,1.1468,4.50,2.32
2015.10.14 18:36:41.826,1.14679,1.1468,1.00,3.75
2015.10.14 18:36:41.980,1.14677,1.14681,11.25,3.00
2015.10.14 18:36:42.133,1.14678,1.14682,4.50,2.25
2015.10.14 18:36:42.641,1.14682,1.14683,1.00,1.50
2015.10.14 18:36:44.323,1.14682,1.14684,1.00,2.25
2015.10.14 18:36:44.851,1.14682,1.14683,1.00,1.50
2015.10.14 18:36:45.357,1.14681,1.14682,1.50,1.50
2015.10.14 18:36:45.864,1.14682,1.14683,1.00,2.25
2015.10.14 18:36:48.026,1.14682,1.14685,1.00,4.57
2015.10.14 18:36:48.532,1.14682,1.14684,1.00,2.25
2015.10.14 18:36:49.082,1.14682,1.14685,1.00,5.62
2015.10.14 18:36:50.072,1.14681,1.14683,1.50,1.00
2015.10.14 18:36:52.921,1.1468,1.14684,2.25,2.62
2015.10.14 18:37:03.308,1.1468,1.14683,2.25,1.50
2015.10.14 18:37:04.141,1.1468,1.14684,2.25,2.62
2015.10.14 18:37:04.647,1.1468,1.14683,2.25,1.50
2015.10.14 18:37:05.737,1.1468,1.14684,2.25,2.62
2015.10.14 18:37:06.243,1.1468,1.14683,1.75,1.50
2015.10.14 18:37:06.850,1.14681,1.14685,1.37,3.75
2015.10.14 18:37:07.164,1.14685,1.14686,3.75,3.82
2015.10.14 18:37:07.368,1.14688,1.14691,3.00,5.25
2015.10.14 18:37:07.419,1.14688,1.14691,2.25,5.25
2015.10.14 18:37:07.976,1.14688,1.14691,3.00,1.50
2015.10.14 18:37:08.499,1.1469,1.14692,1.00,1.87
