2015.10.21 16:18:11.787,1.13487,1.13489,1.00,1.00
2015.10.21 16:18:12.091,1.13489,1.1349,1.50,3.82
2015.10.21 16:18:12.339,1.1349,1.13492,1.00,1.10
2015.10.21 16:18:14.525,1.1349,1.13493,1.00,1.57
2015.10.21 16:18:14.576,1.13489,1.13491,2.25,1.00
2015.10.21 16:18:14.729,1.13488,1.1349,1.10,1.00
2015.10.21 16:18:14.881,1.13486,1.13488,3.37,1.00
2015.10.21 16:18:15.302,1.13483,1.13484,2.70,1.87
2015.10.21 16:18:15.354,1.13482,1.13483,1.00,1.00
2015.10.21 16:18:15.405,1.1348,1.13483,1.87,2.25
2015.10.21 16:18:15.710,1.13482,1.13485,5.62,1.10
2015.10.21 16:18:16.216,1.13482,1.13487,6.37,1.12
2015.10.21 16:18:16.738,1.13482,1.13486,4.87,2.32
2015.10.21 16:18:17.044,1.1348,1.13483,1.87,2.25
2015.10.21 16:18:17.095,1.13479,1.13482,1.12,2.25
2015.10.21 16:18:17.608,1.13478,1.13481,1.12,1.50
2015.10.21 16:18:18.975,1.13477,1.13479,2.62,1.00
2015.10.21 16:18:19.498,1.13476,1.13479,3.37,2.25
2015.10.21 16:18:19.955,1.13478,1.13481,1.00,4.50
2015.10.21 16:18:20.483,1.13479,1.13482,1.00,4.87
2015.10.21 16:18:22.839,1.13481,1.13482,1.00,2.62
2015.10.21 16:18:23.042,1.13479,1.13482,1.95,3.75
2015.10.21 16:18:24.350,1.1348,1.13482,1.00,3.75
2015.10.21 16:18:24.554,1.13481,1.13484,4.35,7.20
2015.10.21 16:18:26.483,1.13481,1.13484,3.22,1.50
2015.10.21 16:18:29.415,1.13481,1.13483,1.00,1.00
2015.10.21 16:18:31.129,1.13481,1.13484,1.00,3.75
2015.10.21 16:18:31.635,1.13481,1.13483,3.60,1.50
2015.10.21 16:18:32.141,1.13481,1.13484,6.60,1.50
2015.10.21 16:18:39.826,1.13481,1.13483,1.87,1.00
2015.10.21 16:18:40.331,1.13481,1.13482,1.00,1.00
2015.10.21 16:18:41.521,1.1348,1.13482,3.00,2.50
2015.10.21 16:18:44.231,1.13481,1.13482,1.00,2.25
2015.10.21 16:18:48.241,1.1348,1.13481,1.12,1.50
2015.10.21 16:18:48.394,1.13477,1.13479,1.87,1.00
2015.10.21 16:18:48.547,1.13476,1.13478,1.87,2.50
2015.10.21 16:18:49.053,1.13475,1.13477,1.87,1.00
2015.10.21 16:18:50.189,1.13475,1.13478,1.87,3.75
2015.10.21 16:18:54.513,1.13476,1.13479,1.10,2.25
2015.10.21 16:18:57.029,1.13476,1.13479,1.57,1.50
2015.10.21 16:18:57.661,1.13476,1.13479,1.20,2.25
2015.10.21 16:19:00.541,1.13476,1.13478,1.10,1.00
2015.10.21 16:19:01.244,1.13476,1.13479,1.95,2.25
2015.10.21 16:19:01.598,1.13479,1.1348,1.00,1.87
2015.10.21 16:19:01.901,1.1348,1.13482,1.46,1.57
2015.10.21 16:19:02.246,1.13481,1.13483,3.97,3.37
2015.10.21 16:19:02.449,1.13482,1.13484,1.35,1.50
2015.10.21 16:19:02.914,1.13484,1.13485,1.00,2.25
2015.10.21 16:19:03.067,1.13485,1.13486,1.12,1.00
2015.10.21 16:19:03.467,1.13485,1.13488,2.25,1.87
2015.10.21 16:19:03.670,1.13487,1.13489,1.00,2.70
2015.10.21 16:19:04.179,1.13487,1.1349,2.25,1.57
2015.10.21 16:19:04.730,1.13487,1.13489,2.25,1.00
2015.10.21 16:19:05.764,1.13487,1.1349,2.25,5.32
2015.10.21 16:19:06.386,1.13489,1.13491,1.12,1.05
2015.10.21 16:19:06.589,1.13491,1.13493,4.87,1.00
2015.10.21 16:19:06.641,1.13493,1.13494,1.20,7.50
2015.10.21 16:19:06.742,1.13491,1.13493,1.20,1.50
2015.10.21 16:19:06.945,1.13493,1.13494,1.50,1.50
2015.10.21 16:19:07.047,1.13493,1.13495,2.25,1.50
2015.10.21 16:19:07.554,1.13494,1.13497,1.00,4.65
2015.10.21 16:19:07.860,1.13493,1.13495,1.00,3.22
2015.10.21 16:19:08.463,1.13493,1.13495,1.00,1.50
2015.10.21 16:19:08.973,1.13493,1.13497,3.37,3.90
2015.10.21 16:19:10.166,1.13493,1.13495,1.50,2.25
2015.10.21 16:19:10.369,1.13491,1.13494,1.57,6.37
2015.10.21 16:19:10.875,1.13492,1.13494,4.12,1.00
2015.10.21 16:19:10.926,1.13492,1.13496,4.12,3.60
2015.10.21 16:19:11.536,1.13492,1.13495,3.37,1.00
2015.10.21 16:19:14.504,1.13493,1.13495,1.00,2.25
2015.10.21 16:19:14.656,1.13495,1.13497,1.00,1.95
2015.10.21 16:19:15.004,1.13495,1.13496,4.87,1.00
2015.10.21 16:19:15.106,1.13495,1.13497,4.57,1.00
2015.10.21 16:19:15.157,1.13496,1.13497,2.85,1.50
2015.10.21 16:19:15.259,1.13497,1.13499,1.96,1.50
2015.10.21 16:19:15.360,1.13498,1.13501,3.00,3.82
2015.10.21 16:19:15.866,1.13499,1.13501,1.00,1.87
2015.10.21 16:19:16.281,1.13497,1.135,1.00,4.87
2015.10.21 16:19:17.866,1.13497,1.13499,1.00,1.00
2015.10.21 16:19:18.471,1.13497,1.13498,1.00,1.00
2015.10.21 16:19:19.482,1.13496,1.13498,1.00,1.00
2015.10.21 16:19:20.241,1.13496,1.13499,1.50,3.75
2015.10.21 16:19:29.506,1.13496,1.13498,3.75,2.25
2015.10.21 16:19:31.944,1.13496,1.13499,3.75,2.25
2015.10.21 16:19:32.452,1.13497,1.13499,2.25,1.50
2015.10.21 16:19:32.993,1.13497,1.135,3.00,1.50
2015.10.21 16:19:33.501,1.13498,1.13501,1.00,2.62
2015.10.21 16:19:34.507,1.13497,1.135,3.37,1.00
2015.10.21 16:19:35.014,1.13498,1.13501,2.25,1.87
2015.10.21 16:19:35.672,1.13499,1.13501,1.00,1.50
2015.10.21 16:19:36.221,1.135,1.13502,4.50,1.00
2015.10.21 16:19:36.733,1.13501,1.13503,1.00,1.50
2015.10.21 16:19:37.237,1.13501,1.13504,3.00,6.45
2015.10.21 16:19:37.440,1.13503,1.13506,1.00,1.95
2015.10.21 16:19:37.695,1.13504,1.13507,3.00,1.10
2015.10.21 16:19:38.613,1.13505,1.13508,4.50,1.50
2015.10.21 16:19:39.119,1.13506,1.13509,1.00,3.00
2015.10.21 16:19:39.927,1.13507,1.13509,1.00,1.00
2015.10.21 16:19:40.432,1.13508,1.1351,1.00,3.07
2015.10.21 16:19:41.087,1.13507,1.1351,1.00,3.00
2015.10.21 16:19:42.088,1.13507,1.13509,1.00,1.00
2015.10.21 16:19:47.766,1.13507,1.1351,1.50,3.45
2015.10.21 16:19:53.335,1.13508,1.1351,1.00,2.70
2015.10.21 16:19:53.640,1.1351,1.13512,1.00,1.10
2015.10.21 16:19:54.045,1.13511,1.13513,1.00,3.00
2015.10.21 16:19:54.249,1.13514,1.13515,2.25,1.00
2015.10.21 16:19:54.604,1.13515,1.13517,1.00,1.87
2015.10.21 16:19:54.707,1.13516,1.13518,1.50,2.32
2015.10.21 16:19:54.986,1.13517,1.13519,1.37,1.10
2015.10.21 16:19:55.493,1.13517,1.1352,1.37,3.45
2015.10.21 16:19:59.288,1.13518,1.13521,3.00,3.07
2015.10.21 16:19:59.823,1.13519,1.13521,1.00,1.10
2015.10.21 16:20:00.789,1.1352,1.13522,3.71,3.00
2015.10.21 16:20:01.174,1.13519,1.13522,1.50,2.25
2015.10.21 16:20:01.986,1.1352,1.13522,1.00,1.87
2015.10.21 16:20:02.893,1.13521,1.13523,1.00,4.95
2015.10.21 16:20:03.238,1.13519,1.13522,2.25,1.50
2015.10.21 16:20:09.273,1.13519,1.13521,1.87,1.00
2015.10.21 16:20:09.818,1.13518,1.13521,6.00,1.50
2015.10.21 16:20:10.122,1.13518,1.1352,4.50,2.85
2015.10.21 16:20:10.173,1.13514,1.13515,28.72,3.00
2015.10.21 16:20:10.225,1.13514,1.13516,3.37,10.50
2015.10.21 16:20:10.377,1.13509,1.1351,4.87,1.00
2015.10.21 16:20:10.529,1.13508,1.1351,1.50,1.00
2015.10.21 16:20:11.791,1.13508,1.13511,1.00,4.50
2015.10.21 16:20:12.303,1.13509,1.13512,1.00,2.40
2015.10.21 16:20:12.709,1.13512,1.13514,1.00,9.07
2015.10.21 16:20:12.863,1.13513,1.13515,3.37,1.57
2015.10.21 16:20:13.419,1.13514,1.13515,1.50,1.50
2015.10.21 16:20:13.521,1.13512,1.13514,4.50,1.00
2015.10.21 16:20:14.628,1.13513,1.13515,2.25,1.00
2015.10.21 16:20:15.754,1.13512,1.13514,3.00,1.00
2015.10.21 16:20:16.058,1.13515,1.13517,5.10,2.62
2015.10.21 16:20:16.160,1.13516,1.13518,3.75,1.00
2015.10.21 16:20:16.384,1.13518,1.1352,1.00,2.25
2015.10.21 16:20:16.891,1.13517,1.1352,1.00,3.00
2015.10.21 16:20:19.182,1.13517,1.13519,1.00,1.00
2015.10.21 16:20:20.284,1.13514,1.13516,6.45,1.50
2015.10.21 16:20:20.589,1.13509,1.13511,1.00,3.22
2015.10.21 16:20:20.761,1.13508,1.1351,1.10,1.00
2015.10.21 16:20:22.459,1.13507,1.1351,1.00,3.37
2015.10.21 16:20:26.640,1.13508,1.1351,1.50,2.25
2015.10.21 16:20:26.944,1.13509,1.13512,2.25,4.87
2015.10.21 16:20:26.995,1.13509,1.1351,1.87,1.00
2015.10.21 16:20:27.497,1.13508,1.1351,1.00,1.00
2015.10.21 16:20:28.076,1.13508,1.13511,1.00,6.00
2015.10.21 16:20:31.555,1.13509,1.13511,1.00,3.00
2015.10.21 16:20:31.759,1.1351,1.13513,1.50,4.12
2015.10.21 16:20:33.012,1.1351,1.13513,6.37,1.00
2015.10.21 16:20:33.615,1.13512,1.13514,1.00,6.00
2015.10.21 16:20:34.326,1.13511,1.13514,3.07,8.25
2015.10.21 16:20:34.873,1.13512,1.13514,1.00,8.25
2015.10.21 16:20:36.440,1.13511,1.13514,3.07,8.25
2015.10.21 16:20:38.061,1.13512,1.13514,1.00,8.62
2015.10.21 16:20:39.011,1.13513,1.13515,1.00,15.75
2015.10.21 16:20:39.215,1.13514,1.13516,3.37,1.57
2015.10.21 16:20:39.266,1.13515,1.13518,4.87,1.00
2015.10.21 16:20:39.786,1.13517,1.13519,1.00,1.20
2015.10.21 16:20:40.294,1.13517,1.13519,1.37,2.32
2015.10.21 16:20:41.105,1.13517,1.1352,2.62,3.82
2015.10.21 16:20:45.024,1.13517,1.13519,1.87,1.00
2015.10.21 16:20:45.530,1.13517,1.13519,1.87,1.50
2015.10.21 16:20:46.036,1.13517,1.13518,1.50,2.25
2015.10.21 16:20:46.547,1.13516,1.13518,2.25,2.25
2015.10.21 16:20:46.800,1.13517,1.13519,1.00,2.62
2015.10.21 16:20:47.079,1.13516,1.13518,2.25,1.50
2015.10.21 16:20:47.948,1.13517,1.13518,1.00,2.25
2015.10.21 16:20:48.252,1.13512,1.13513,1.00,2.25
2015.10.21 16:20:48.607,1.13512,1.13513,1.00,2.25
2015.10.21 16:20:48.912,1.13508,1.1351,2.32,3.75
2015.10.21 16:20:49.175,1.13507,1.13508,1.00,2.25
2015.10.21 16:20:49.429,1.13505,1.13506,1.20,2.25
2015.10.21 16:20:50.512,1.13504,1.13505,1.10,1.87
2015.10.21 16:20:50.715,1.13502,1.13504,1.00,3.75
2015.10.21 16:20:52.803,1.13503,1.13505,1.50,10.87
2015.10.21 16:20:53.107,1.13508,1.1351,1.37,1.50
2015.10.21 16:20:53.308,1.13509,1.13511,1.00,2.62
2015.10.21 16:20:53.816,1.13509,1.13511,1.37,3.00
2015.10.21 16:20:58.575,1.13509,1.13512,1.87,2.70
2015.10.21 16:20:59.089,1.13509,1.13511,1.37,1.00
2015.10.21 16:21:07.879,1.13509,1.13512,1.12,3.00
2015.10.21 16:21:10.607,1.13509,1.13513,1.87,3.75
2015.10.21 16:21:11.088,1.13511,1.13512,1.00,1.10
2015.10.21 16:21:11.342,1.13508,1.13511,1.50,2.70
2015.10.21 16:21:11.781,1.1351,1.13513,1.00,7.12
2015.10.21 16:21:12.390,1.1351,1.13513,1.00,7.12
2015.10.21 16:21:14.958,1.1351,1.13513,1.87,3.75
2015.10.21 16:21:20.702,1.13512,1.13513,2.25,1.87
2015.10.21 16:21:20.956,1.13515,1.13518,6.37,4.12
2015.10.21 16:21:21.463,1.13516,1.13518,1.50,2.25
2015.10.21 16:21:24.594,1.13517,1.13518,1.00,1.12
2015.10.21 16:21:25.099,1.13516,1.13518,1.50,1.12
2015.10.21 16:21:25.606,1.13517,1.13518,1.00,1.12
2015.10.21 16:21:25.809,1.13517,1.13519,1.50,2.32
2015.10.21 16:21:26.353,1.13518,1.13519,1.00,1.57
2015.10.21 16:21:31.286,1.13517,1.13519,2.25,1.10
2015.10.21 16:21:31.789,1.13518,1.13519,1.00,1.10
2015.10.21 16:21:33.053,1.13518,1.1352,1.00,4.12
2015.10.21 16:21:33.597,1.13518,1.13519,1.50,1.57
2015.10.21 16:21:36.145,1.13518,1.1352,1.00,1.87
2015.10.21 16:21:36.693,1.13518,1.13521,1.50,2.62
2015.10.21 16:21:37.201,1.13519,1.13521,1.00,3.37
2015.10.21 16:21:42.497,1.13519,1.13522,1.12,3.37
2015.10.21 16:21:43.012,1.1352,1.13522,1.00,3.00
2015.10.21 16:21:43.521,1.13519,1.13522,1.12,2.25
2015.10.21 16:21:45.693,1.1352,1.13522,1.00,2.62
2015.10.21 16:21:46.199,1.13521,1.13523,1.12,3.37
2015.10.21 16:21:51.437,1.1352,1.13523,1.00,4.87
2015.10.21 16:21:52.244,1.13521,1.13523,1.00,3.37
2015.10.21 16:21:52.600,1.13522,1.13524,1.00,10.87
2015.10.21 16:21:52.947,1.13526,1.13527,1.00,5.55
2015.10.21 16:21:52.999,1.13526,1.13528,1.87,1.12
2015.10.21 16:21:53.051,1.13526,1.13529,2.25,3.07
2015.10.21 16:21:54.012,1.13527,1.13529,1.00,2.32
2015.10.21 16:22:00.385,1.13528,1.1353,1.00,2.62
2015.10.21 16:22:00.921,1.13528,1.13531,1.12,2.25
2015.10.21 16:22:01.436,1.13529,1.13531,1.50,1.12
2015.10.21 16:22:01.638,1.13531,1.13532,1.00,1.87
2015.10.21 16:22:02.064,1.13531,1.13534,1.00,13.12
2015.10.21 16:22:03.769,1.1353,1.13533,1.50,2.62
2015.10.21 16:22:06.868,1.13531,1.13533,1.00,1.87
2015.10.21 16:22:07.374,1.13531,1.13533,1.00,1.57
2015.10.21 16:22:14.518,1.1353,1.13532,5.25,1.00
2015.10.21 16:22:15.279,1.13532,1.13534,1.00,12.37
2015.10.21 16:22:15.819,1.13531,1.13534,1.95,6.37
2015.10.21 16:22:16.324,1.13531,1.13534,1.12,9.45
2015.10.21 16:22:18.995,1.13532,1.13534,1.00,10.95
2015.10.21 16:22:19.350,1.13533,1.13534,1.12,2.25
2015.10.21 16:22:19.451,1.13532,1.13533,1.50,1.00
2015.10.21 16:22:19.962,1.13533,1.13535,1.00,6.07
2015.10.21 16:22:20.468,1.13534,1.13536,1.00,2.70
2015.10.21 16:22:20.772,1.13523,1.13524,2.25,3.37
2015.10.21 16:22:21.178,1.1352,1.13521,1.50,1.20
2015.10.21 16:22:21.231,1.13519,1.13521,1.00,1.20
2015.10.21 16:22:21.688,1.13517,1.13519,3.00,1.10
2015.10.21 16:22:22.194,1.13517,1.13519,1.50,1.57
2015.10.21 16:22:22.576,1.13516,1.13518,2.62,1.00
2015.10.21 16:22:22.881,1.13509,1.13511,3.75,3.37
2015.10.21 16:22:23.185,1.13506,1.13507,1.00,1.50
2015.10.21 16:22:23.692,1.13505,1.13507,4.12,1.50
2015.10.21 16:22:24.350,1.13506,1.13507,1.00,1.50
2015.10.21 16:22:24.760,1.13507,1.13509,1.00,1.20
2015.10.21 16:22:25.268,1.13507,1.13508,1.00,1.50
2015.10.21 16:22:26.142,1.13507,1.13509,1.00,1.57
2015.10.21 16:22:38.764,1.13506,1.13509,3.00,1.57
2015.10.21 16:22:39.271,1.13506,1.13509,1.50,5.25
2015.10.21 16:22:41.333,1.13505,1.13508,2.25,2.32
2015.10.21 16:22:41.890,1.13505,1.13506,1.87,1.50
2015.10.21 16:22:42.195,1.135,1.13502,1.12,4.42
2015.10.21 16:22:42.347,1.13498,1.135,2.25,1.57
2015.10.21 16:22:44.059,1.13497,1.135,3.00,1.50
2015.10.21 16:22:44.566,1.13498,1.135,1.00,2.25
2015.10.21 16:22:47.759,1.13497,1.135,1.50,5.32
2015.10.21 16:22:48.331,1.13497,1.13499,1.00,1.00
2015.10.21 16:22:53.738,1.13496,1.13498,1.00,1.00
2015.10.21 16:22:53.840,1.13495,1.13496,1.50,1.00
2015.10.21 16:22:54.185,1.1349,1.13491,2.25,1.00
2015.10.21 16:22:54.692,1.1349,1.13492,1.00,1.57
2015.10.21 16:22:55.199,1.13489,1.13491,1.00,1.00
2015.10.21 16:22:55.746,1.13489,1.13492,1.50,3.07
2015.10.21 16:22:56.101,1.1349,1.13492,1.37,1.57
2015.10.21 16:22:58.368,1.1349,1.13492,1.00,3.00
2015.10.21 16:22:58.905,1.1349,1.13491,1.00,1.00
2015.10.21 16:22:59.910,1.1349,1.13492,1.00,3.45
2015.10.21 16:23:00.432,1.1349,1.13491,1.00,1.00
2015.10.21 16:23:04.998,1.1349,1.13492,1.00,2.70
2015.10.21 16:23:05.857,1.1349,1.13492,1.37,2.25
2015.10.21 16:23:10.164,1.1349,1.13492,2.62,1.00
2015.10.21 16:23:10.671,1.1349,1.13491,1.00,1.00
2015.10.21 16:23:11.355,1.13489,1.13491,3.00,1.00
2015.10.21 16:23:11.610,1.13488,1.1349,1.00,1.00
2015.10.21 16:23:12.116,1.13487,1.13489,1.00,1.10
2015.10.21 16:23:15.517,1.13488,1.13491,1.00,3.75
2015.10.21 16:23:16.220,1.13487,1.1349,1.50,1.87
2015.10.21 16:23:17.991,1.13487,1.1349,1.87,1.87
2015.10.21 16:23:28.430,1.13488,1.1349,1.00,1.10
2015.10.21 16:23:30.999,1.13489,1.13491,1.12,2.25
2015.10.21 16:23:31.202,1.13492,1.13493,4.87,1.10
2015.10.21 16:23:31.355,1.13493,1.13495,3.37,1.00
2015.10.21 16:23:31.879,1.13495,1.13497,1.00,1.12
2015.10.21 16:23:31.981,1.13496,1.13498,1.00,1.20
2015.10.21 16:23:33.754,1.13496,1.13498,1.37,1.57
2015.10.21 16:23:34.260,1.13496,1.13499,1.37,1.95
2015.10.21 16:23:36.185,1.13496,1.13499,1.00,4.20
2015.10.21 16:23:36.438,1.13496,1.13497,1.00,1.50
2015.10.21 16:23:36.691,1.13488,1.13489,1.50,1.12
2015.10.21 16:23:36.945,1.13486,1.13487,1.10,1.12
2015.10.21 16:23:37.477,1.13485,1.13488,1.00,3.37
2015.10.21 16:23:37.932,1.13486,1.13488,1.37,1.00
2015.10.21 16:23:40.402,1.13487,1.13488,1.00,1.87
2015.10.21 16:23:40.453,1.13485,1.13487,2.32,1.00
2015.10.21 16:23:40.504,1.13483,1.13484,3.75,1.00
2015.10.21 16:23:40.657,1.13482,1.13483,1.10,1.00
2015.10.21 16:23:40.759,1.1348,1.13482,1.50,1.00
2015.10.21 16:23:41.399,1.1348,1.13482,1.37,1.00
2015.10.21 16:23:42.271,1.1348,1.13483,1.37,1.00
2015.10.21 16:23:45.047,1.13482,1.13483,1.00,1.00
2015.10.21 16:23:45.352,1.13482,1.13485,1.50,3.45
2015.10.21 16:23:45.994,1.13483,1.13485,1.00,3.45
2015.10.21 16:23:46.298,1.13484,1.13487,1.37,2.25
2015.10.21 16:23:46.703,1.13484,1.13487,1.37,1.10
2015.10.21 16:23:48.159,1.13486,1.13487,1.12,1.00
2015.10.21 16:23:48.690,1.13486,1.13488,1.00,1.00
2015.10.21 16:24:00.680,1.13486,1.13488,2.62,1.00
2015.10.21 16:24:03.650,1.13486,1.13488,1.00,1.00
2015.10.21 16:24:06.061,1.13486,1.13488,1.37,1.00
2015.10.21 16:24:09.041,1.13486,1.13488,1.00,1.00
2015.10.21 16:24:10.206,1.13486,1.13488,1.37,1.00
2015.10.21 16:24:11.273,1.13486,1.13488,1.00,1.50
2015.10.21 16:24:11.779,1.13486,1.13488,1.37,1.50
2015.10.21 16:24:17.527,1.13486,1.13488,1.00,1.00
2015.10.21 16:24:18.559,1.13487,1.13488,1.00,1.00
2015.10.21 16:24:22.723,1.13486,1.13488,1.00,1.50
2015.10.21 16:24:23.229,1.13486,1.13488,1.00,1.50
2015.10.21 16:24:34.215,1.13486,1.13488,1.00,1.87
2015.10.21 16:24:34.359,1.13485,1.13487,2.25,1.00
2015.10.21 16:24:38.022,1.13486,1.13488,1.37,1.87
2015.10.21 16:24:38.529,1.13486,1.13487,1.00,1.50
2015.10.21 16:24:46.963,1.13485,1.13487,1.00,2.25
2015.10.21 16:24:47.654,1.13484,1.13487,5.62,2.25
2015.10.21 16:24:48.159,1.13485,1.13487,1.00,1.00
2015.10.21 16:24:55.641,1.13485,1.13486,1.00,1.00
2015.10.21 16:24:57.250,1.13485,1.13487,1.00,1.50
2015.10.21 16:25:09.413,1.13486,1.13487,1.00,1.50
2015.10.21 16:25:27.904,1.13486,1.13488,1.00,3.75
2015.10.21 16:25:28.409,1.13486,1.13487,1.00,1.00
2015.10.21 16:25:30.258,1.13486,1.13487,1.00,3.00
2015.10.21 16:25:30.360,1.13483,1.13484,3.75,1.00
2015.10.21 16:25:30.902,1.13483,1.13484,2.25,3.37
2015.10.21 16:25:31.459,1.13481,1.13484,1.10,4.87
2015.10.21 16:25:35.594,1.13481,1.13483,1.10,1.00
2015.10.21 16:25:37.913,1.13481,1.13484,1.00,2.62
2015.10.21 16:25:40.653,1.13482,1.13484,3.75,1.50
2015.10.21 16:25:41.160,1.13482,1.13483,1.57,1.12
2015.10.21 16:25:41.666,1.1348,1.13483,2.70,1.87
2015.10.21 16:25:42.643,1.13481,1.13484,1.95,1.50
2015.10.21 16:25:50.729,1.1348,1.13483,1.95,1.00
2015.10.21 16:25:51.253,1.1348,1.13484,5.55,1.87
2015.10.21 16:25:52.487,1.13482,1.13484,1.00,1.12
2015.10.21 16:25:52.791,1.13486,1.13489,1.00,3.07
2015.10.21 16:25:53.308,1.13487,1.1349,1.00,4.50
2015.10.21 16:25:53.612,1.13489,1.13491,1.00,3.37
2015.10.21 16:25:53.663,1.1349,1.13491,1.00,1.00
2015.10.21 16:25:54.560,1.1349,1.13492,1.00,1.50
2015.10.21 16:25:54.965,1.13492,1.13493,2.85,2.25
2015.10.21 16:25:55.220,1.13495,1.13497,1.50,1.20
2015.10.21 16:25:55.731,1.13496,1.13498,1.00,1.87
2015.10.21 16:25:56.238,1.13496,1.13498,1.00,1.87
2015.10.21 16:25:58.905,1.13497,1.13499,1.00,4.95
2015.10.21 16:25:59.109,1.13498,1.135,1.87,1.87
2015.10.21 16:25:59.616,1.13498,1.13501,3.00,1.37
2015.10.21 16:26:00.123,1.13498,1.13501,2.62,1.12
2015.10.21 16:26:01.085,1.13499,1.13502,1.12,3.45
2015.10.21 16:26:02.643,1.135,1.13502,1.00,1.20
2015.10.21 16:26:02.795,1.13502,1.13504,3.75,4.12
2015.10.21 16:26:03.334,1.135,1.13502,1.00,1.87
2015.10.21 16:26:03.840,1.135,1.13502,1.00,1.87
2015.10.21 16:26:04.431,1.13498,1.13502,2.32,2.62
2015.10.21 16:26:05.140,1.13498,1.13501,1.95,1.00
2015.10.21 16:26:05.798,1.13498,1.135,1.12,1.00
2015.10.21 16:26:06.017,1.13497,1.135,3.45,6.00
2015.10.21 16:26:12.864,1.13497,1.135,2.25,4.87
2015.10.21 16:26:13.658,1.13497,1.13499,1.00,1.87
2015.10.21 16:26:14.202,1.13496,1.13499,1.00,3.37
2015.10.21 16:26:14.713,1.13496,1.13499,1.00,3.37
2015.10.21 16:26:15.767,1.13496,1.13499,1.50,3.37
2015.10.21 16:26:16.678,1.13496,1.13499,1.50,2.62
2015.10.21 16:26:24.566,1.13498,1.135,1.12,1.57
2015.10.21 16:26:24.870,1.13498,1.13502,3.37,1.57
2015.10.21 16:26:25.377,1.135,1.13502,1.00,1.10
2015.10.21 16:26:25.872,1.13502,1.13503,1.00,1.00
2015.10.21 16:26:26.076,1.13503,1.13506,1.12,1.87
2015.10.21 16:26:26.583,1.13502,1.13504,1.87,1.00
2015.10.21 16:26:26.735,1.135,1.13503,1.12,3.37
2015.10.21 16:26:27.272,1.13499,1.13502,1.00,4.20
2015.10.21 16:26:27.934,1.13499,1.13502,1.00,2.70
2015.10.21 16:26:31.901,1.13499,1.13502,1.50,4.20
2015.10.21 16:26:32.901,1.13499,1.13502,1.50,2.70
2015.10.21 16:26:36.422,1.13499,1.13501,1.50,1.12
2015.10.21 16:26:36.624,1.13497,1.135,2.25,3.37
2015.10.21 16:26:37.441,1.13498,1.135,1.00,1.87
2015.10.21 16:26:37.979,1.13497,1.135,1.50,2.62
2015.10.21 16:26:38.487,1.13498,1.135,1.00,1.12
2015.10.21 16:26:38.990,1.13498,1.13501,1.50,1.57
2015.10.21 16:26:40.559,1.13499,1.13502,1.00,4.50
2015.10.21 16:26:42.638,1.13498,1.13501,1.12,1.10
2015.10.21 16:26:44.438,1.13499,1.13501,1.00,1.57
2015.10.21 16:26:44.955,1.13497,1.135,1.50,1.50
2015.10.21 16:26:45.664,1.13497,1.13499,1.00,1.50
2015.10.21 16:26:48.386,1.13496,1.13499,2.25,1.87
2015.10.21 16:26:49.556,1.13496,1.13499,1.00,3.45
2015.10.21 16:26:50.479,1.13496,1.13499,1.00,4.95
2015.10.21 16:26:51.696,1.13496,1.13498,1.50,1.00
2015.10.21 16:26:55.656,1.13497,1.13499,1.00,3.82
2015.10.21 16:26:55.858,1.13498,1.13501,1.87,3.75
2015.10.21 16:26:55.960,1.135,1.13502,1.00,4.50
2015.10.21 16:26:57.471,1.135,1.13503,1.00,5.25
2015.10.21 16:26:57.775,1.13506,1.13508,1.00,1.50
2015.10.21 16:26:58.131,1.13508,1.13509,1.00,1.00
2015.10.21 16:26:58.672,1.13508,1.1351,1.10,1.50
2015.10.21 16:26:58.976,1.13509,1.13511,1.12,1.50
2015.10.21 16:26:59.482,1.13508,1.1351,1.87,4.50
2015.10.21 16:27:00.036,1.13508,1.13511,1.87,6.37
2015.10.21 16:27:00.542,1.13508,1.1351,1.87,1.00
2015.10.21 16:27:01.049,1.13508,1.13511,1.50,6.37
2015.10.21 16:27:01.588,1.13508,1.1351,1.20,1.00
2015.10.21 16:27:02.747,1.13508,1.13511,1.20,5.62
2015.10.21 16:27:03.253,1.13508,1.1351,1.20,1.12
2015.10.21 16:27:15.003,1.13507,1.13509,2.62,1.00
2015.10.21 16:27:19.849,1.13507,1.13508,1.20,1.00
2015.10.21 16:27:20.160,1.13501,1.13503,2.62,1.00
2015.10.21 16:27:20.566,1.13502,1.13504,1.00,2.62
2015.10.21 16:27:21.082,1.13502,1.13505,1.87,7.12
2015.10.21 16:27:21.437,1.13502,1.13503,1.50,1.00
2015.10.21 16:27:22.361,1.13502,1.13504,1.00,1.12
2015.10.21 16:27:22.900,1.13502,1.13503,1.50,1.00
2015.10.21 16:27:23.406,1.13501,1.13502,1.57,1.00
2015.10.21 16:27:23.954,1.13502,1.13503,1.50,2.62
2015.10.21 16:27:24.460,1.13501,1.13502,1.57,1.00
2015.10.21 16:27:26.980,1.135,1.13501,1.87,1.00
2015.10.21 16:27:27.132,1.13498,1.135,1.47,1.00
2015.10.21 16:27:27.741,1.13499,1.13501,1.37,4.12
2015.10.21 16:27:27.843,1.13498,1.135,1.10,3.75
2015.10.21 16:27:28.704,1.13498,1.135,1.47,1.00
2015.10.21 16:27:29.261,1.13498,1.13501,1.47,2.62
