2015.10.27 00:22:18.919,1.10559,1.10561,4.12,2.50
2015.10.27 00:22:19.338,1.10559,1.1056,2.25,1.50
2015.10.27 00:22:19.389,1.10556,1.1056,1.10,2.32
2015.10.27 00:22:19.895,1.10557,1.1056,2.25,1.57
2015.10.27 00:22:21.662,1.10559,1.1056,1.00,1.10
2015.10.27 00:22:21.718,1.1056,1.10564,3.82,1.87
2015.10.27 00:22:22.219,1.1056,1.10564,2.62,1.57
2015.10.27 00:22:28.997,1.10562,1.10564,1.00,1.57
2015.10.27 00:22:29.504,1.10561,1.10564,1.10,1.57
2015.10.27 00:22:30.312,1.10562,1.10564,1.00,1.57
2015.10.27 00:22:31.725,1.10561,1.10564,1.10,1.57
2015.10.27 00:22:31.877,1.10561,1.10562,1.10,1.00
2015.10.27 00:22:32.336,1.10554,1.10555,13.87,1.00
2015.10.27 00:22:32.390,1.10552,1.10555,1.10,1.50
2015.10.27 00:22:33.151,1.1055,1.10554,2.25,1.00
2015.10.27 00:22:38.216,1.10551,1.10554,3.75,1.50
2015.10.27 00:23:01.020,1.1055,1.10554,9.00,2.62
2015.10.27 00:23:01.223,1.1055,1.10554,5.92,2.62
2015.10.27 00:23:01.972,1.1055,1.10554,9.00,2.62
2015.10.27 00:23:04.196,1.1055,1.10554,10.12,1.87
2015.10.27 00:23:06.281,1.1055,1.10554,6.00,1.87
2015.10.27 00:23:06.585,1.10545,1.10547,1.00,3.60
2015.10.27 00:23:06.637,1.10542,1.10547,1.50,3.22
2015.10.27 00:23:07.333,1.10541,1.10546,3.75,1.87
2015.10.27 00:23:07.949,1.10542,1.10546,1.12,1.87
2015.10.27 00:23:08.454,1.10541,1.10546,3.37,1.87
2015.10.27 00:23:09.561,1.10541,1.10545,4.12,1.00
2015.10.27 00:23:19.031,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:19.575,1.10541,1.10545,1.12,1.87
2015.10.27 00:23:22.320,1.10541,1.10545,1.87,1.87
2015.10.27 00:23:22.878,1.10541,1.10545,1.87,1.87
2015.10.27 00:23:23.420,1.10541,1.10545,1.87,1.87
2015.10.27 00:23:37.491,1.10541,1.10545,1.12,1.87
2015.10.27 00:23:38.052,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:43.322,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:43.829,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:46.429,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:46.948,1.10541,1.10545,1.50,1.87
2015.10.27 00:23:49.896,1.10541,1.10545,2.62,1.87
2015.10.27 00:23:50.602,1.10541,1.10545,2.62,1.87
2015.10.27 00:23:54.585,1.10541,1.10545,2.62,1.50
2015.10.27 00:23:55.422,1.10538,1.1054,9.67,1.00
2015.10.27 00:23:55.910,1.10536,1.10538,8.62,2.70
2015.10.27 00:23:55.962,1.10533,1.10537,2.17,1.87
2015.10.27 00:23:56.471,1.10532,1.10536,2.62,1.50
2015.10.27 00:23:57.436,1.10539,1.10541,1.12,2.85
2015.10.27 00:23:57.487,1.1054,1.10543,2.25,1.12
2015.10.27 00:23:57.994,1.1054,1.10544,1.12,1.87
2015.10.27 00:23:58.522,1.1054,1.10544,2.32,1.57
2015.10.27 00:24:01.155,1.10541,1.10544,1.00,1.57
2015.10.27 00:24:24.718,1.10542,1.10545,1.00,2.92
2015.10.27 00:24:25.224,1.10541,1.10545,2.32,2.92
2015.10.27 00:24:29.928,1.10542,1.10545,1.87,2.92
2015.10.27 00:24:30.130,1.10544,1.10545,1.00,1.10
2015.10.27 00:24:30.334,1.10545,1.10549,1.00,3.00
2015.10.27 00:24:30.435,1.10548,1.1055,1.00,6.82
2015.10.27 00:24:31.462,1.10549,1.1055,2.62,1.00
2015.10.27 00:24:31.513,1.10551,1.10555,1.57,2.70
2015.10.27 00:24:32.071,1.10551,1.10554,1.57,1.00
2015.10.27 00:24:32.578,1.10551,1.10555,1.57,1.10
2015.10.27 00:24:33.369,1.10551,1.10554,1.57,1.00
2015.10.27 00:25:00.913,1.10551,1.10554,1.57,2.10
2015.10.27 00:25:01.016,1.10551,1.10555,1.57,2.55
2015.10.27 00:25:01.580,1.10551,1.10555,2.62,1.00
2015.10.27 00:25:20.226,1.10551,1.10554,1.12,1.00
2015.10.27 00:25:31.071,1.10551,1.10554,1.10,3.22
2015.10.27 00:25:37.749,1.1055,1.10552,1.57,2.10
2015.10.27 00:25:37.901,1.10548,1.10551,6.82,2.35
2015.10.27 00:25:38.469,1.10544,1.10546,1.00,1.87
2015.10.27 00:25:38.520,1.10542,1.10546,1.87,2.47
2015.10.27 00:25:39.101,1.10542,1.10546,1.57,3.30
2015.10.27 00:25:40.349,1.10545,1.10547,5.65,7.72
2015.10.27 00:25:40.400,1.10548,1.10549,1.50,1.00
2015.10.27 00:25:40.911,1.10547,1.1055,2.70,1.60
2015.10.27 00:25:43.973,1.10546,1.1055,4.12,3.85
2015.10.27 00:25:44.126,1.10545,1.10547,1.10,1.00
2015.10.27 00:25:44.430,1.10541,1.10544,1.50,1.50
2015.10.27 00:25:44.685,1.1054,1.10544,7.05,1.50
2015.10.27 00:25:45.218,1.1054,1.10543,1.50,2.25
2015.10.27 00:25:45.769,1.10539,1.10543,4.12,1.00
2015.10.27 00:25:46.275,1.10539,1.10542,2.62,1.50
2015.10.27 00:25:49.807,1.1054,1.10543,2.25,2.25
2015.10.27 00:25:50.349,1.1054,1.10543,4.12,1.50
2015.10.27 00:26:20.717,1.10539,1.10542,5.62,1.50
2015.10.27 00:26:20.870,1.10539,1.10542,2.55,1.50
2015.10.27 00:26:40.089,1.1054,1.10543,1.57,2.10
2015.10.27 00:26:58.825,1.10539,1.10542,3.37,1.00
2015.10.27 00:27:03.328,1.1054,1.10543,3.82,2.10
2015.10.27 00:27:08.437,1.10541,1.10543,1.00,2.10
2015.10.27 00:27:08.945,1.10541,1.10543,1.12,1.00
2015.10.27 00:27:30.533,1.10542,1.10544,2.92,1.50
2015.10.27 00:27:30.737,1.10543,1.10545,2.70,1.00
2015.10.27 00:27:31.163,1.10543,1.10547,2.70,2.25
2015.10.27 00:27:31.683,1.10544,1.10547,1.00,1.50
2015.10.27 00:27:33.748,1.10544,1.10547,1.00,4.35
2015.10.27 00:27:34.053,1.10541,1.10544,1.50,1.00
2015.10.27 00:27:34.458,1.10541,1.10543,1.00,1.50
2015.10.27 00:27:35.010,1.1054,1.10543,2.10,1.50
2015.10.27 00:27:45.895,1.1054,1.10543,1.42,1.50
2015.10.27 00:27:53.557,1.10539,1.10543,1.20,2.85
2015.10.27 00:27:54.072,1.10539,1.10542,1.20,1.00
2015.10.27 00:27:57.760,1.10539,1.10543,1.20,5.10
2015.10.27 00:27:58.517,1.10539,1.10542,1.10,1.00
2015.10.27 00:27:59.175,1.10539,1.10543,1.10,2.25
2015.10.27 00:27:59.726,1.10539,1.10542,1.10,1.00
2015.10.27 00:28:01.173,1.10539,1.10543,1.10,2.25
2015.10.27 00:28:01.680,1.10539,1.10542,1.10,1.00
2015.10.27 00:28:04.887,1.10539,1.10543,1.20,2.25
2015.10.27 00:28:08.743,1.1054,1.10543,1.00,2.25
2015.10.27 00:28:18.427,1.1054,1.10542,1.00,1.50
2015.10.27 00:28:19.369,1.10539,1.10542,1.95,1.50
2015.10.27 00:28:38.088,1.10539,1.10543,1.20,3.07
2015.10.27 00:28:54.231,1.10533,1.10534,30.15,1.00
2015.10.27 00:28:54.283,1.10533,1.10534,1.12,3.22
2015.10.27 00:28:54.334,1.1053,1.10534,1.57,3.30
2015.10.27 00:28:54.843,1.10529,1.10533,2.62,1.50
2015.10.27 00:28:58.112,1.1053,1.10534,1.10,3.45
2015.10.27 00:28:58.619,1.1053,1.10533,1.10,1.00
2015.10.27 00:28:59.491,1.10529,1.10531,2.62,1.35
2015.10.27 00:28:59.894,1.10525,1.10527,21.75,4.87
2015.10.27 00:28:59.945,1.10519,1.10524,3.00,1.50
2015.10.27 00:29:00.453,1.10519,1.10523,2.62,1.00
2015.10.27 00:29:01.214,1.1052,1.10524,1.10,3.37
2015.10.27 00:29:01.722,1.10521,1.10524,1.00,2.62
2015.10.27 00:29:02.229,1.1052,1.10523,1.10,1.00
2015.10.27 00:29:07.554,1.10519,1.10523,3.00,3.60
2015.10.27 00:29:07.605,1.10519,1.10521,2.25,1.00
2015.10.27 00:29:08.113,1.10518,1.1052,5.25,1.50
2015.10.27 00:29:14.541,1.10518,1.1052,6.37,1.00
2015.10.27 00:29:15.143,1.10518,1.1052,6.00,1.00
2015.10.27 00:29:15.203,1.10514,1.10516,5.55,1.00
2015.10.27 00:29:15.356,1.10514,1.10516,1.10,1.35
2015.10.27 00:29:15.813,1.10511,1.10514,1.50,1.50
2015.10.27 00:29:16.328,1.10509,1.10514,7.35,2.25
2015.10.27 00:29:16.854,1.10509,1.10514,7.65,2.25
2015.10.27 00:29:17.355,1.10509,1.10514,7.35,2.25
2015.10.27 00:29:22.089,1.10509,1.10514,3.60,2.25
2015.10.27 00:29:22.597,1.10509,1.10514,3.60,2.32
2015.10.27 00:29:25.481,1.10509,1.10514,3.97,1.50
2015.10.27 00:29:31.000,1.10509,1.10513,5.47,1.00
2015.10.27 00:29:31.505,1.10509,1.10514,6.97,3.00
2015.10.27 00:29:35.657,1.10511,1.10516,3.45,4.87
2015.10.27 00:29:40.238,1.10512,1.10516,1.00,2.25
2015.10.27 00:29:50.076,1.10511,1.10516,1.10,3.97
2015.10.27 00:29:50.828,1.10511,1.10516,1.00,4.35
2015.10.27 00:29:55.783,1.10512,1.10516,1.00,3.60
2015.10.27 00:29:58.458,1.10512,1.10516,1.00,1.12
2015.10.27 00:30:01.003,1.10512,1.10516,1.10,1.10
2015.10.27 00:30:12.795,1.10512,1.10515,1.10,1.00
2015.10.27 00:30:14.011,1.10513,1.10515,1.00,1.50
2015.10.27 00:30:14.590,1.10519,1.1052,1.95,2.25
2015.10.27 00:30:14.642,1.10519,1.1052,1.20,1.00
2015.10.27 00:30:16.383,1.10518,1.1052,6.37,1.57
2015.10.27 00:30:18.569,1.10519,1.1052,1.00,1.10
2015.10.27 00:30:19.530,1.10519,1.10521,1.00,3.07
2015.10.27 00:30:20.035,1.10519,1.1052,1.87,1.00
2015.10.27 00:30:21.551,1.10518,1.1052,7.20,1.00
2015.10.27 00:30:21.755,1.10516,1.1052,3.45,5.70
2015.10.27 00:30:22.434,1.10516,1.1052,3.37,1.87
2015.10.27 00:30:22.969,1.10517,1.1052,1.00,1.87
2015.10.27 00:30:23.020,1.10518,1.1052,1.00,1.12
2015.10.27 00:30:23.324,1.10521,1.10523,1.00,1.12
2015.10.27 00:30:24.573,1.10521,1.10524,1.50,1.87
2015.10.27 00:30:27.927,1.1052,1.10524,3.75,1.87
2015.10.27 00:30:28.635,1.1052,1.10524,3.00,3.00
2015.10.27 00:30:31.933,1.1052,1.10524,3.07,2.32
2015.10.27 00:30:32.187,1.10519,1.10522,1.50,1.35
2015.10.27 00:30:32.288,1.10518,1.10521,1.12,1.50
2015.10.27 00:30:32.888,1.10516,1.1052,3.60,3.00
2015.10.27 00:30:32.939,1.10516,1.10518,1.50,3.37
2015.10.27 00:30:33.194,1.10514,1.10517,1.60,6.00
2015.10.27 00:30:33.397,1.10511,1.10515,4.25,4.12
2015.10.27 00:30:33.549,1.10511,1.10515,1.95,1.00
2015.10.27 00:30:40.550,1.10511,1.10514,1.10,1.00
2015.10.27 00:30:41.057,1.10511,1.10515,1.10,3.07
2015.10.27 00:30:55.276,1.1051,1.10514,4.12,1.00
2015.10.27 00:30:55.955,1.1051,1.10514,3.07,1.57
2015.10.27 00:30:57.932,1.10511,1.10514,1.95,1.00
2015.10.27 00:30:58.438,1.10511,1.10515,1.95,1.20
2015.10.27 00:31:28.790,1.10511,1.10515,2.25,1.00
2015.10.27 00:31:32.238,1.10511,1.10516,3.75,2.32
2015.10.27 00:31:38.020,1.10511,1.10515,2.25,1.50
2015.10.27 00:31:38.796,1.10512,1.10516,1.57,1.10
2015.10.27 00:31:48.290,1.10512,1.10515,1.57,1.00
2015.10.27 00:31:53.669,1.1051,1.10515,5.10,2.32
2015.10.27 00:32:00.600,1.1051,1.10514,5.47,1.00
2015.10.27 00:32:07.372,1.1051,1.10515,6.60,1.57
2015.10.27 00:32:10.554,1.1051,1.10514,2.62,1.00
2015.10.27 00:32:11.101,1.1051,1.10514,1.10,2.47
2015.10.27 00:32:12.499,1.10511,1.10515,1.00,3.00
2015.10.27 00:32:18.551,1.10511,1.10515,1.10,1.87
2015.10.27 00:32:25.192,1.1051,1.10513,2.47,1.00
2015.10.27 00:32:37.845,1.10512,1.10515,2.17,1.57
2015.10.27 00:32:40.827,1.10511,1.10516,3.37,3.22
2015.10.27 00:32:41.633,1.1051,1.10514,3.22,1.00
2015.10.27 00:32:42.490,1.1051,1.10514,1.27,2.32
2015.10.27 00:32:43.027,1.1051,1.10513,2.47,1.00
2015.10.27 00:32:43.708,1.1051,1.10514,1.87,1.10
2015.10.27 00:32:46.778,1.1051,1.10515,3.00,2.32
2015.10.27 00:32:53.390,1.1051,1.10514,2.25,1.00
2015.10.27 00:32:53.898,1.1051,1.10515,2.92,2.32
2015.10.27 00:32:54.406,1.1051,1.10515,3.00,2.32
2015.10.27 00:33:00.380,1.10514,1.10516,3.10,3.37
2015.10.27 00:33:00.685,1.10518,1.1052,3.00,3.45
2015.10.27 00:33:01.984,1.10517,1.1052,1.10,1.00
2015.10.27 00:33:02.338,1.10519,1.10521,1.00,3.37
2015.10.27 00:33:02.691,1.10518,1.1052,2.25,1.10
2015.10.27 00:33:03.695,1.10517,1.1052,1.00,1.10
2015.10.27 00:33:04.507,1.10516,1.1052,4.95,1.57
2015.10.27 00:33:05.375,1.10517,1.1052,1.00,1.57
2015.10.27 00:33:08.303,1.10516,1.1052,3.45,1.42
2015.10.27 00:33:08.659,1.10518,1.10519,1.00,1.50
2015.10.27 00:33:09.490,1.10518,1.1052,4.87,1.10
2015.10.27 00:33:14.801,1.10517,1.1052,1.00,1.10
2015.10.27 00:33:15.924,1.10514,1.10517,1.20,1.00
2015.10.27 00:33:19.877,1.10516,1.10518,1.00,1.57
2015.10.27 00:33:20.031,1.10517,1.10519,4.12,1.57
2015.10.27 00:33:20.939,1.10517,1.1052,4.12,1.10
2015.10.27 00:33:25.861,1.10517,1.1052,1.00,3.67
2015.10.27 00:33:26.064,1.10515,1.10518,1.10,2.10
2015.10.27 00:33:26.572,1.10513,1.10517,1.12,2.10
2015.10.27 00:33:27.407,1.10513,1.10516,1.12,1.50
2015.10.27 00:33:28.477,1.10512,1.10516,1.12,2.25
2015.10.27 00:33:32.611,1.10512,1.10517,4.87,2.70
2015.10.27 00:33:53.278,1.10514,1.10517,1.00,2.32
2015.10.27 00:34:00.359,1.10516,1.10517,1.00,1.57
2015.10.27 00:34:00.562,1.10518,1.1052,2.25,5.70
2015.10.27 00:34:08.906,1.10515,1.10518,1.00,2.17
2015.10.27 00:34:09.451,1.10513,1.10518,4.50,2.17
2015.10.27 00:34:10.420,1.10513,1.10516,3.75,2.10
2015.10.27 00:34:10.908,1.1051,1.10513,1.87,1.50
2015.10.27 00:34:11.061,1.10509,1.10513,4.35,1.50
2015.10.27 00:34:11.870,1.10509,1.10512,2.17,1.00
2015.10.27 00:34:13.203,1.10509,1.10513,1.12,1.57
2015.10.27 00:34:15.126,1.10511,1.10513,1.00,2.32
2015.10.27 00:34:15.634,1.10511,1.10514,1.10,1.50
2015.10.27 00:34:19.131,1.10509,1.10513,3.60,1.50
2015.10.27 00:34:19.639,1.1051,1.10513,1.05,1.50
2015.10.27 00:34:20.148,1.1051,1.10513,1.12,1.50
2015.10.27 00:34:28.883,1.10509,1.10513,2.47,1.50
2015.10.27 00:34:29.400,1.10508,1.10513,7.87,4.42
2015.10.27 00:34:29.915,1.10508,1.10512,4.12,1.50
2015.10.27 00:34:31.072,1.10509,1.10513,1.50,1.00
2015.10.27 00:34:33.084,1.10511,1.10513,1.00,1.00
2015.10.27 00:34:37.279,1.1051,1.10513,1.10,1.00
2015.10.27 00:34:38.172,1.1051,1.10512,1.10,1.00
2015.10.27 00:34:41.789,1.1051,1.10514,3.07,2.32
2015.10.27 00:34:47.352,1.1051,1.10513,2.32,1.00
2015.10.27 00:34:55.295,1.10512,1.10513,1.00,1.50
2015.10.27 00:34:55.804,1.1051,1.10513,3.37,1.50
2015.10.27 00:34:56.312,1.1051,1.10513,3.07,1.50
2015.10.27 00:35:01.762,1.10511,1.10513,1.00,1.50
2015.10.27 00:35:02.020,1.10516,1.1052,2.25,5.17
2015.10.27 00:35:02.172,1.10516,1.10518,1.00,2.10
2015.10.27 00:35:02.476,1.10513,1.10515,1.72,1.50
2015.10.27 00:35:03.020,1.10513,1.10515,1.42,1.50
2015.10.27 00:35:03.083,1.1051,1.10514,3.37,1.50
2015.10.27 00:35:04.102,1.1051,1.10513,1.87,1.00
2015.10.27 00:35:07.125,1.1051,1.10511,2.25,1.00
2015.10.27 00:35:07.188,1.10508,1.1051,4.50,1.00
2015.10.27 00:35:09.753,1.10508,1.10511,4.87,3.67
2015.10.27 00:35:10.325,1.10508,1.1051,4.87,1.00
2015.10.27 00:35:13.283,1.10508,1.10511,2.25,2.92
2015.10.27 00:35:13.689,1.1051,1.10512,1.00,5.25
2015.10.27 00:35:14.044,1.10511,1.10513,1.00,1.00
2015.10.27 00:35:14.842,1.10511,1.10514,1.00,4.42
2015.10.27 00:35:15.521,1.10511,1.10513,1.87,1.00
2015.10.27 00:35:17.754,1.10511,1.10513,1.12,2.85
2015.10.27 00:35:17.856,1.10509,1.10511,1.88,1.00
2015.10.27 00:35:17.907,1.10508,1.1051,4.95,1.00
2015.10.27 00:35:18.414,1.10509,1.1051,1.12,1.00
2015.10.27 00:35:19.245,1.10508,1.1051,3.45,1.00
2015.10.27 00:35:19.756,1.10509,1.1051,1.87,1.00
2015.10.27 00:35:22.587,1.10509,1.10511,1.87,1.35
2015.10.27 00:35:23.117,1.10509,1.1051,1.87,1.00
2015.10.27 00:35:23.622,1.10508,1.1051,4.95,1.00
2015.10.27 00:35:24.674,1.10508,1.10511,4.95,1.35
2015.10.27 00:35:25.201,1.10508,1.1051,4.95,1.00
2015.10.27 00:35:25.303,1.1051,1.10512,1.00,5.17
2015.10.27 00:35:25.556,1.10509,1.1051,1.00,1.00
2015.10.27 00:35:26.410,1.1051,1.10511,1.00,1.35
2015.10.27 00:35:26.949,1.10509,1.10511,3.00,1.00
2015.10.27 00:35:27.454,1.10508,1.1051,4.95,1.00
2015.10.27 00:35:28.887,1.10508,1.10511,4.87,1.57
2015.10.27 00:35:29.488,1.10508,1.1051,4.87,1.00
2015.10.27 00:35:30.575,1.10508,1.10511,4.12,1.57
2015.10.27 00:35:31.287,1.10508,1.1051,4.12,1.00
2015.10.27 00:35:33.922,1.10505,1.10508,27.90,1.00
2015.10.27 00:35:34.545,1.10501,1.10503,7.12,4.35
2015.10.27 00:35:34.597,1.10498,1.10501,6.75,1.00
2015.10.27 00:35:35.102,1.10499,1.10501,3.37,1.00
2015.10.27 00:35:36.455,1.10499,1.10501,3.75,1.00
2015.10.27 00:35:36.962,1.10499,1.10501,3.37,1.00
2015.10.27 00:35:37.772,1.10499,1.10501,3.37,1.00
2015.10.27 00:35:38.545,1.10499,1.10501,3.37,1.00
2015.10.27 00:35:39.052,1.10499,1.10501,3.07,1.00
2015.10.27 00:35:39.571,1.10498,1.105,5.62,1.00
2015.10.27 00:35:40.866,1.10498,1.10502,5.62,3.60
2015.10.27 00:35:41.171,1.10501,1.10503,1.00,3.75
2015.10.27 00:35:41.475,1.10501,1.10503,2.25,2.10
2015.10.27 00:35:41.577,1.10501,1.10503,1.10,1.50
2015.10.27 00:35:41.679,1.10501,1.10504,1.50,1.50
2015.10.27 00:35:42.280,1.10503,1.10505,1.10,1.35
2015.10.27 00:35:42.340,1.10509,1.1051,1.87,9.37
2015.10.27 00:35:42.392,1.10509,1.10511,2.99,7.12
2015.10.27 00:35:42.495,1.1051,1.10513,3.00,2.70
2015.10.27 00:35:42.598,1.1051,1.10514,3.37,3.07
2015.10.27 00:35:43.107,1.10512,1.10515,1.12,1.87
2015.10.27 00:35:43.631,1.10511,1.10515,3.07,2.62
2015.10.27 00:35:44.761,1.10509,1.10513,4.12,1.10
2015.10.27 00:35:44.865,1.10508,1.10512,4.50,2.10
2015.10.27 00:35:45.335,1.1051,1.10514,1.00,2.70
2015.10.27 00:35:46.095,1.1051,1.10514,2.62,1.00
2015.10.27 00:35:49.628,1.1051,1.10514,3.00,1.00
2015.10.27 00:35:50.488,1.10511,1.10514,2.62,1.00
2015.10.27 00:35:51.062,1.10513,1.10515,1.12,1.00
2015.10.27 00:35:51.569,1.10513,1.10516,1.12,1.10
2015.10.27 00:35:52.078,1.10513,1.10517,1.12,3.75
2015.10.27 00:35:53.147,1.10519,1.1052,1.12,4.72
2015.10.27 00:35:53.199,1.10519,1.1052,1.12,1.00
2015.10.27 00:35:53.453,1.10516,1.10519,1.87,1.00
2015.10.27 00:35:53.960,1.10517,1.10519,1.00,1.35
2015.10.27 00:35:54.011,1.10518,1.1052,1.00,6.37
2015.10.27 00:35:54.670,1.10519,1.10521,4.12,1.00
2015.10.27 00:35:54.722,1.1052,1.10524,1.87,1.87
2015.10.27 00:35:56.648,1.1052,1.10524,3.82,1.10
2015.10.27 00:36:04.429,1.10521,1.10524,1.00,1.57
2015.10.27 00:36:04.936,1.1052,1.10524,3.07,1.57
2015.10.27 00:36:05.735,1.1052,1.10523,1.10,1.00
2015.10.27 00:36:10.357,1.1052,1.10524,1.87,1.00
2015.10.27 00:36:17.023,1.10522,1.10524,1.00,3.00
2015.10.27 00:36:17.529,1.1052,1.10524,2.62,1.57
2015.10.27 00:36:20.980,1.1052,1.10524,3.00,1.00
2015.10.27 00:36:23.717,1.1052,1.10524,3.45,1.50
2015.10.27 00:36:25.101,1.10521,1.10524,1.00,1.10
2015.10.27 00:36:25.203,1.10525,1.10527,4.35,9.75
2015.10.27 00:36:25.254,1.10527,1.10531,2.50,19.12
2015.10.27 00:36:25.305,1.1053,1.10531,4.50,1.00
2015.10.27 00:36:25.706,1.10535,1.10537,6.00,13.12
2015.10.27 00:36:25.766,1.10538,1.10542,3.07,1.10
2015.10.27 00:36:25.869,1.1054,1.10545,1.50,9.75
2015.10.27 00:36:26.528,1.10539,1.10544,1.50,3.00
2015.10.27 00:36:27.031,1.10538,1.10543,2.70,3.75
2015.10.27 00:36:27.338,1.10538,1.10543,2.62,7.12
2015.10.27 00:36:34.532,1.10538,1.10543,3.45,3.37
2015.10.27 00:36:35.076,1.1054,1.10543,1.50,1.10
2015.10.27 00:36:35.482,1.10541,1.10545,1.10,1.57
2015.10.27 00:36:38.327,1.1054,1.10544,5.62,1.50
2015.10.27 00:36:43.429,1.1054,1.10544,5.25,1.50
2015.10.27 00:36:46.601,1.10536,1.10538,2.85,1.50
2015.10.27 00:36:46.652,1.10534,1.10537,1.50,3.37
2015.10.27 00:36:46.703,1.10532,1.10536,2.70,1.95
2015.10.27 00:36:46.855,1.1053,1.10534,6.00,1.50
2015.10.27 00:36:47.160,1.1053,1.10532,1.00,1.10
2015.10.27 00:36:47.211,1.10528,1.10532,4.95,1.10
2015.10.27 00:36:47.464,1.10528,1.10532,1.87,1.87
2015.10.27 00:36:49.015,1.10527,1.10531,1.00,2.62
2015.10.27 00:36:52.050,1.10528,1.10531,3.37,1.00
2015.10.27 00:36:52.372,1.1053,1.10533,1.00,1.57
2015.10.27 00:36:54.212,1.10529,1.10532,2.25,1.00
2015.10.27 00:36:56.558,1.10529,1.10534,3.45,2.62
2015.10.27 00:36:58.063,1.1053,1.10534,1.00,1.87
2015.10.27 00:36:58.572,1.10531,1.10535,1.50,1.12
2015.10.27 00:36:59.441,1.10531,1.10535,2.62,1.00
2015.10.27 00:36:59.947,1.10532,1.10536,1.50,1.00
2015.10.27 00:37:00.459,1.10532,1.10537,2.25,4.12
2015.10.27 00:37:01.048,1.10532,1.10535,1.50,1.50
2015.10.27 00:37:01.555,1.10532,1.10536,1.00,2.70
2015.10.27 00:37:01.859,1.10536,1.10538,2.50,5.32
2015.10.27 00:37:02.012,1.10537,1.1054,2.25,4.12
2015.10.27 00:37:02.974,1.10533,1.10536,16.50,1.12
2015.10.27 00:37:03.037,1.1053,1.10535,3.00,2.62
2015.10.27 00:37:08.169,1.1053,1.10535,3.00,3.07
2015.10.27 00:37:10.563,1.1053,1.10535,2.32,4.50
2015.10.27 00:37:19.105,1.10531,1.10534,1.00,1.57
2015.10.27 00:37:24.758,1.10531,1.10534,1.12,1.50
2015.10.27 00:37:27.837,1.10531,1.10534,1.10,1.57
2015.10.27 00:37:42.229,1.10528,1.1053,1.80,1.50
2015.10.27 00:37:42.487,1.10524,1.10527,1.50,1.00
2015.10.27 00:37:42.589,1.10525,1.10527,1.00,1.12
2015.10.27 00:37:42.843,1.10528,1.1053,1.00,1.57
2015.10.27 00:37:43.489,1.10528,1.10532,1.50,1.12
2015.10.27 00:37:43.997,1.10528,1.10533,1.57,2.25
2015.10.27 00:37:44.303,1.10529,1.10534,2.32,3.37
2015.10.27 00:37:54.672,1.10529,1.1053,1.87,2.32
2015.10.27 00:37:54.735,1.10526,1.10528,2.70,2.10
2015.10.27 00:37:54.786,1.10526,1.10527,1.12,1.50
2015.10.27 00:37:54.837,1.10523,1.10525,1.87,1.00
2015.10.27 00:37:54.940,1.10521,1.10523,3.00,1.00
2015.10.27 00:37:55.144,1.10518,1.1052,3.90,1.00
2015.10.27 00:37:55.500,1.10515,1.10518,3.75,1.00
2015.10.27 00:37:55.988,1.10518,1.1052,2.25,1.12
2015.10.27 00:37:58.028,1.10518,1.10522,4.50,1.00
2015.10.27 00:37:58.234,1.1052,1.10524,1.00,2.62
2015.10.27 00:37:58.539,1.1052,1.10524,1.00,4.50
2015.10.27 00:37:59.070,1.10519,1.10524,2.32,5.25
2015.10.27 00:37:59.548,1.10518,1.10519,3.00,1.00
2015.10.27 00:37:59.650,1.10515,1.10519,4.95,1.20
2015.10.27 00:38:00.169,1.10515,1.10519,2.32,2.55
2015.10.27 00:38:08.801,1.10517,1.10519,1.00,1.50
2015.10.27 00:38:09.056,1.10518,1.10521,3.07,1.00
2015.10.27 00:38:09.577,1.10518,1.1052,3.07,1.00
2015.10.27 00:38:10.236,1.10518,1.10521,3.07,1.00
2015.10.27 00:38:10.743,1.10518,1.1052,3.00,1.00
2015.10.27 00:38:10.844,1.10518,1.10521,3.75,1.00
2015.10.27 00:38:11.311,1.10521,1.10523,1.00,3.00
2015.10.27 00:38:11.363,1.10522,1.10526,1.10,2.25
2015.10.27 00:38:13.336,1.10521,1.10523,2.62,1.35
2015.10.27 00:38:13.387,1.10519,1.10521,2.62,1.00
2015.10.27 00:38:13.893,1.10518,1.10521,3.75,1.00
2015.10.27 00:38:14.852,1.10518,1.1052,3.75,1.00
2015.10.27 00:38:15.561,1.1052,1.10522,1.50,1.00
2015.10.27 00:38:15.663,1.1052,1.10524,3.97,1.50
2015.10.27 00:38:16.420,1.1052,1.10525,7.12,3.00
2015.10.27 00:38:16.929,1.1052,1.10524,1.87,1.00
2015.10.27 00:38:17.434,1.1052,1.10524,1.57,1.00
2015.10.27 00:38:18.737,1.10519,1.10521,2.25,1.00
2015.10.27 00:38:18.990,1.10518,1.1052,4.57,1.50
2015.10.27 00:38:20.356,1.10518,1.10521,3.00,2.32
2015.10.27 00:38:20.877,1.10518,1.1052,3.00,1.00
2015.10.27 00:38:21.591,1.10518,1.10521,3.00,1.57
2015.10.27 00:38:22.204,1.10518,1.1052,3.00,1.00
2015.10.27 00:38:22.784,1.10518,1.10521,3.00,1.57
2015.10.27 00:38:23.293,1.10518,1.1052,1.50,1.00
