2015.10.08 15:25:32.595,1.12818,1.12821,1.00,1.00
2015.10.08 15:25:32.898,1.12817,1.1282,1.00,3.60
2015.10.08 15:25:33.406,1.12816,1.12818,1.00,1.20
2015.10.08 15:25:35.016,1.12816,1.12819,1.00,3.07
2015.10.08 15:25:35.524,1.12815,1.12818,7.12,1.10
2015.10.08 15:25:36.097,1.12818,1.12821,1.10,1.12
2015.10.08 15:25:36.603,1.12819,1.12822,1.00,1.87
2015.10.08 15:25:36.755,1.1282,1.12823,1.00,3.45
2015.10.08 15:25:37.327,1.1282,1.12823,1.50,1.87
2015.10.08 15:25:39.176,1.12819,1.12822,1.00,1.12
2015.10.08 15:25:39.530,1.12821,1.12822,1.00,1.50
2015.10.08 15:25:39.581,1.12821,1.12823,1.50,1.12
2015.10.08 15:25:40.039,1.12825,1.12826,7.50,1.12
2015.10.08 15:25:40.094,1.12825,1.12828,10.50,4.12
2015.10.08 15:25:40.603,1.12825,1.12828,12.00,3.37
2015.10.08 15:25:40.962,1.12824,1.12826,1.47,1.00
2015.10.08 15:25:41.367,1.12826,1.12828,1.00,1.50
2015.10.08 15:25:41.620,1.12824,1.12826,1.20,1.37
2015.10.08 15:25:42.167,1.12824,1.12826,1.00,1.37
2015.10.08 15:25:42.421,1.12825,1.12827,2.70,1.57
2015.10.08 15:25:42.574,1.12826,1.12828,1.00,1.57
2015.10.08 15:25:43.113,1.12827,1.12828,1.00,1.12
2015.10.08 15:25:43.468,1.12824,1.12826,1.10,1.00
2015.10.08 15:25:43.671,1.12826,1.12827,1.00,1.50
2015.10.08 15:25:43.772,1.12826,1.12828,1.00,1.95
2015.10.08 15:25:46.007,1.12827,1.12829,1.00,1.50
2015.10.08 15:25:46.531,1.12827,1.12828,1.00,1.00
2015.10.08 15:25:47.113,1.12827,1.12829,1.00,1.50
2015.10.08 15:25:47.669,1.12827,1.1283,1.00,4.95
2015.10.08 15:25:48.151,1.12827,1.12828,1.00,2.25
2015.10.08 15:25:48.483,1.1282,1.12822,1.00,3.45
2015.10.08 15:25:48.534,1.12819,1.12821,1.00,1.00
2015.10.08 15:25:49.041,1.12818,1.1282,1.00,1.00
2015.10.08 15:25:49.592,1.12817,1.12819,1.50,1.00
2015.10.08 15:25:50.200,1.12817,1.1282,1.50,1.10
2015.10.08 15:25:50.826,1.12817,1.12819,1.00,1.00
2015.10.08 15:25:52.328,1.12817,1.1282,1.00,1.00
2015.10.08 15:25:52.532,1.12818,1.1282,3.00,1.00
2015.10.08 15:25:52.633,1.1282,1.12822,1.00,1.00
2015.10.08 15:25:52.888,1.12821,1.12824,1.50,1.50
2015.10.08 15:25:53.206,1.12822,1.12824,2.70,1.00
2015.10.08 15:25:53.360,1.12824,1.12826,1.00,1.50
2015.10.08 15:25:53.869,1.12822,1.12826,1.87,2.25
2015.10.08 15:25:54.465,1.12821,1.12822,3.00,1.00
2015.10.08 15:25:54.524,1.1282,1.12821,1.00,1.00
2015.10.08 15:25:54.880,1.12818,1.1282,1.00,2.25
2015.10.08 15:25:55.495,1.12817,1.1282,1.10,1.50
2015.10.08 15:25:56.006,1.12818,1.1282,1.00,1.50
2015.10.08 15:25:59.438,1.12817,1.1282,1.00,2.10
2015.10.08 15:25:59.945,1.12817,1.12819,1.00,1.57
2015.10.08 15:26:01.940,1.12817,1.12819,1.00,1.57
2015.10.08 15:26:04.447,1.12818,1.12821,1.00,2.32
2015.10.08 15:26:04.954,1.12818,1.12821,1.57,1.00
2015.10.08 15:26:05.473,1.12818,1.12822,1.57,2.77
2015.10.08 15:26:05.983,1.12818,1.12822,1.57,3.07
2015.10.08 15:26:06.511,1.12818,1.12822,3.07,2.70
2015.10.08 15:26:06.723,1.12825,1.12826,5.62,17.25
2015.10.08 15:26:06.774,1.12826,1.12827,1.00,1.57
2015.10.08 15:26:06.829,1.12826,1.12828,1.87,3.37
2015.10.08 15:26:07.083,1.12827,1.1283,1.00,4.87
2015.10.08 15:26:07.680,1.12827,1.1283,5.32,1.00
2015.10.08 15:26:08.981,1.12827,1.12831,2.25,2.32
2015.10.08 15:26:09.489,1.12827,1.1283,1.50,1.00
2015.10.08 15:26:10.488,1.12828,1.12831,1.00,3.37
2015.10.08 15:26:10.995,1.12827,1.1283,2.32,1.00
2015.10.08 15:26:11.737,1.12827,1.12831,1.57,3.75
2015.10.08 15:26:12.202,1.1283,1.12831,1.00,3.37
2015.10.08 15:26:12.557,1.12831,1.12834,1.95,1.50
2015.10.08 15:26:13.084,1.12831,1.12833,1.00,1.50
2015.10.08 15:26:13.287,1.12833,1.12834,1.00,3.75
2015.10.08 15:26:13.440,1.12834,1.12835,3.00,1.50
2015.10.08 15:26:13.542,1.12835,1.12837,7.87,1.10
2015.10.08 15:26:13.979,1.12833,1.12837,1.50,6.07
2015.10.08 15:26:14.183,1.12833,1.12835,1.00,1.00
2015.10.08 15:26:14.488,1.12835,1.12838,6.37,3.07
2015.10.08 15:26:15.010,1.12835,1.12838,13.12,1.00
2015.10.08 15:26:16.221,1.12835,1.12839,12.97,1.57
2015.10.08 15:26:19.429,1.12835,1.12838,10.20,1.00
2015.10.08 15:26:20.365,1.12834,1.12838,1.50,3.37
2015.10.08 15:26:20.720,1.12832,1.12834,5.25,1.00
2015.10.08 15:26:21.030,1.12818,1.12821,2.25,2.25
2015.10.08 15:26:21.132,1.12819,1.12821,1.00,4.12
2015.10.08 15:26:21.183,1.12817,1.1282,1.00,2.62
2015.10.08 15:26:21.741,1.12816,1.1282,1.87,2.62
2015.10.08 15:26:22.289,1.12817,1.1282,1.00,3.37
2015.10.08 15:26:23.475,1.12817,1.1282,1.00,6.07
2015.10.08 15:26:25.471,1.12818,1.1282,1.00,1.10
2015.10.08 15:26:27.149,1.12817,1.1282,2.32,1.12
2015.10.08 15:26:27.908,1.12817,1.12821,1.57,6.00
2015.10.08 15:26:28.440,1.12817,1.1282,1.57,1.12
2015.10.08 15:26:30.119,1.12818,1.12821,1.00,6.75
2015.10.08 15:26:30.221,1.1282,1.12821,1.00,4.12
2015.10.08 15:26:30.424,1.12818,1.12821,1.20,3.37
2015.10.08 15:26:30.745,1.12817,1.12819,1.00,1.50
2015.10.08 15:26:31.253,1.12817,1.12818,1.00,1.00
2015.10.08 15:26:31.826,1.12817,1.12819,1.00,2.25
2015.10.08 15:26:34.107,1.12818,1.12819,1.50,1.12
2015.10.08 15:26:34.309,1.12816,1.12819,1.10,1.12
2015.10.08 15:26:37.543,1.12815,1.12817,10.05,2.10
2015.10.08 15:26:37.745,1.12811,1.12812,1.10,1.12
2015.10.08 15:26:37.797,1.1281,1.12812,1.12,1.12
2015.10.08 15:26:38.326,1.12809,1.12813,2.62,1.00
2015.10.08 15:26:38.731,1.12811,1.12815,2.47,4.39
2015.10.08 15:26:38.782,1.12813,1.12815,1.65,3.64
2015.10.08 15:26:38.935,1.12815,1.12817,11.25,1.00
2015.10.08 15:26:38.986,1.12815,1.12819,12.00,2.32
2015.10.08 15:26:39.512,1.12816,1.1282,1.20,1.87
2015.10.08 15:26:41.987,1.12816,1.12818,2.70,1.00
2015.10.08 15:26:42.291,1.12807,1.12809,1.37,1.65
2015.10.08 15:26:42.798,1.12807,1.12809,1.00,1.00
2015.10.08 15:26:46.412,1.12807,1.1281,1.50,1.50
2015.10.08 15:26:46.564,1.12809,1.12811,1.00,1.00
2015.10.08 15:26:47.082,1.12808,1.12811,1.00,1.50
2015.10.08 15:26:47.791,1.12808,1.12809,1.00,1.00
2015.10.08 15:26:48.153,1.12802,1.12803,1.87,1.00
2015.10.08 15:26:48.205,1.12801,1.12804,1.00,2.62
2015.10.08 15:26:48.357,1.12799,1.12802,1.50,1.50
2015.10.08 15:26:50.432,1.12799,1.12803,1.12,3.00
2015.10.08 15:26:50.802,1.12802,1.12803,2.25,1.00
2015.10.08 15:26:50.954,1.12805,1.12807,8.62,4.12
2015.10.08 15:26:51.056,1.12806,1.1281,1.87,3.00
2015.10.08 15:26:51.563,1.12808,1.1281,1.00,1.87
2015.10.08 15:26:59.363,1.12808,1.12811,1.00,1.12
2015.10.08 15:26:59.869,1.12808,1.12811,1.00,1.37
2015.10.08 15:27:01.489,1.12812,1.12816,2.50,27.97
2015.10.08 15:27:01.540,1.12814,1.12815,9.00,4.12
2015.10.08 15:27:01.591,1.12817,1.12818,1.00,8.25
2015.10.08 15:27:01.642,1.12817,1.12818,1.50,1.00
2015.10.08 15:27:01.846,1.12818,1.12822,1.37,2.62
2015.10.08 15:27:01.947,1.12823,1.12825,1.00,7.20
2015.10.08 15:27:02.100,1.12825,1.12828,9.75,1.56
2015.10.08 15:27:02.602,1.12827,1.12829,1.10,1.94
2015.10.08 15:27:03.109,1.12825,1.12827,1.50,3.37
2015.10.08 15:27:03.160,1.12824,1.12827,1.47,4.87
2015.10.08 15:27:03.709,1.12825,1.12827,16.12,1.00
2015.10.08 15:27:03.811,1.12825,1.12829,19.50,1.50
2015.10.08 15:27:04.316,1.12826,1.1283,3.07,1.50
2015.10.08 15:27:09.223,1.12827,1.1283,1.57,1.00
2015.10.08 15:27:10.234,1.12827,1.1283,1.57,1.00
2015.10.08 15:27:10.936,1.12825,1.12827,20.25,2.10
2015.10.08 15:27:11.241,1.12817,1.12819,2.25,1.00
2015.10.08 15:27:11.819,1.12817,1.1282,1.50,2.62
2015.10.08 15:27:11.971,1.12817,1.12818,1.50,1.00
2015.10.08 15:27:12.073,1.12816,1.12818,1.00,1.87
2015.10.08 15:27:12.277,1.12815,1.12816,6.75,1.00
2015.10.08 15:27:12.942,1.12815,1.12817,1.57,1.00
2015.10.08 15:27:13.247,1.12814,1.12816,6.07,1.00
2015.10.08 15:27:13.451,1.12813,1.12814,6.37,2.10
2015.10.08 15:27:13.655,1.12808,1.1281,1.00,1.00
2015.10.08 15:27:14.198,1.12808,1.12811,1.00,1.00
2015.10.08 15:27:14.731,1.12808,1.1281,1.00,1.00
2015.10.08 15:27:16.274,1.12807,1.12808,1.57,1.00
2015.10.08 15:27:16.687,1.12808,1.1281,1.56,1.00
2015.10.08 15:27:16.738,1.1281,1.12811,1.00,1.00
2015.10.08 15:27:17.044,1.12805,1.12806,2.62,1.00
2015.10.08 15:27:17.096,1.12806,1.12809,3.00,1.50
2015.10.08 15:27:17.249,1.12808,1.1281,1.00,1.00
2015.10.08 15:27:17.666,1.12809,1.12812,1.00,1.00
2015.10.08 15:27:17.768,1.12811,1.12812,1.00,1.00
2015.10.08 15:27:18.072,1.12817,1.12818,1.00,1.00
2015.10.08 15:27:18.669,1.12815,1.12816,6.75,1.12
2015.10.08 15:27:18.822,1.12813,1.12816,1.37,1.12
2015.10.08 15:27:19.329,1.12813,1.12817,1.00,7.12
2015.10.08 15:27:19.633,1.12815,1.12817,1.87,1.50
2015.10.08 15:27:19.953,1.12817,1.12818,1.00,1.00
2015.10.08 15:27:20.308,1.12815,1.12817,2.32,1.12
2015.10.08 15:27:20.814,1.12816,1.12818,1.12,1.00
2015.10.08 15:27:21.111,1.12817,1.12818,1.50,1.00
2015.10.08 15:27:26.250,1.12816,1.12817,1.00,1.87
2015.10.08 15:27:26.301,1.12814,1.12816,4.50,1.00
2015.10.08 15:27:26.824,1.12812,1.12816,1.85,1.12
2015.10.08 15:27:27.132,1.12815,1.12817,4.00,2.32
2015.10.08 15:27:27.336,1.12818,1.12819,1.00,1.00
2015.10.08 15:27:27.539,1.12816,1.12817,2.32,1.35
2015.10.08 15:27:27.852,1.12817,1.12819,1.50,1.50
2015.10.08 15:27:27.903,1.12817,1.1282,2.25,1.10
2015.10.08 15:27:28.057,1.12817,1.12822,3.75,1.12
2015.10.08 15:27:28.563,1.12817,1.12821,6.75,1.00
2015.10.08 15:27:29.437,1.1282,1.12821,1.00,1.00
2015.10.08 15:27:29.944,1.1282,1.12824,3.00,1.50
2015.10.08 15:27:30.202,1.12821,1.12824,1.87,1.00
2015.10.08 15:27:30.506,1.12822,1.12826,2.25,3.00
2015.10.08 15:27:30.658,1.12822,1.12824,1.87,1.00
2015.10.08 15:27:31.164,1.1282,1.12824,5.25,1.50
2015.10.08 15:27:31.673,1.1282,1.12823,2.25,1.00
2015.10.08 15:27:32.385,1.12821,1.12823,1.00,1.00
2015.10.08 15:27:32.972,1.12819,1.12822,1.00,1.00
2015.10.08 15:27:33.176,1.12819,1.12821,3.25,5.47
2015.10.08 15:27:33.380,1.12818,1.1282,1.00,2.32
2015.10.08 15:27:33.897,1.12818,1.1282,1.00,1.20
2015.10.08 15:27:34.759,1.12817,1.12818,2.25,1.00
2015.10.08 15:27:36.852,1.12818,1.12819,1.00,1.10
2015.10.08 15:27:37.371,1.12818,1.12821,1.00,4.20
2015.10.08 15:27:37.625,1.12818,1.12819,1.00,1.00
2015.10.08 15:27:39.154,1.12816,1.12819,1.26,1.35
2015.10.08 15:27:39.205,1.12815,1.12817,1.57,1.00
2015.10.08 15:27:39.511,1.12814,1.12815,2.25,1.00
2015.10.08 15:27:39.563,1.12812,1.12815,1.50,1.00
2015.10.08 15:27:39.860,1.12815,1.12818,4.95,7.12
2015.10.08 15:27:39.911,1.12815,1.12819,1.95,1.50
2015.10.08 15:27:40.388,1.12816,1.12817,1.00,1.00
2015.10.08 15:27:40.439,1.12813,1.12817,1.95,1.00
2015.10.08 15:27:41.009,1.12813,1.12816,1.12,1.50
2015.10.08 15:27:41.516,1.12811,1.12816,3.37,2.62
2015.10.08 15:27:42.022,1.12811,1.12816,1.87,1.87
2015.10.08 15:27:42.525,1.12811,1.12816,2.25,2.62
2015.10.08 15:27:43.059,1.12811,1.12813,2.25,4.50
2015.10.08 15:27:43.313,1.12807,1.1281,3.00,1.00
2015.10.08 15:27:43.557,1.12809,1.12812,1.05,1.95
2015.10.08 15:27:43.659,1.12809,1.12813,1.12,2.70
2015.10.08 15:27:43.812,1.1281,1.12815,3.00,4.57
2015.10.08 15:27:43.965,1.12811,1.12815,1.87,1.10
2015.10.08 15:27:44.117,1.12811,1.12815,1.50,1.57
2015.10.08 15:27:45.005,1.12814,1.12816,2.62,6.82
2015.10.08 15:27:45.209,1.12816,1.12817,1.00,1.00
2015.10.08 15:27:45.412,1.12814,1.12817,1.57,2.10
2015.10.08 15:27:45.679,1.12814,1.12816,1.10,1.00
2015.10.08 15:27:45.783,1.1281,1.12811,1.10,1.50
2015.10.08 15:27:45.834,1.12812,1.12814,1.00,10.72
2015.10.08 15:27:46.038,1.12814,1.12816,1.50,1.00
2015.10.08 15:27:46.493,1.12815,1.12819,6.75,3.00
2015.10.08 15:27:47.035,1.12816,1.12819,1.50,2.25
2015.10.08 15:27:48.410,1.12817,1.1282,2.32,1.00
2015.10.08 15:27:48.613,1.12819,1.12821,1.20,1.00
2015.10.08 15:27:48.918,1.12821,1.12823,1.00,1.00
2015.10.08 15:27:49.443,1.12819,1.12823,1.47,3.22
2015.10.08 15:27:49.797,1.12818,1.12822,1.20,3.00
2015.10.08 15:27:50.908,1.12818,1.12822,1.85,1.50
2015.10.08 15:27:51.604,1.1282,1.12821,1.00,1.00
2015.10.08 15:27:52.833,1.1282,1.12823,1.00,1.50
2015.10.08 15:27:53.398,1.12821,1.12823,1.00,1.50
2015.10.08 15:27:55.876,1.12819,1.12822,3.45,1.00
2015.10.08 15:27:55.927,1.12819,1.12822,1.20,1.00
2015.10.08 15:27:56.437,1.12817,1.12822,1.95,2.25
2015.10.08 15:27:56.691,1.12817,1.12819,1.95,1.00
2015.10.08 15:27:57.306,1.12815,1.12817,6.37,1.50
2015.10.08 15:27:57.812,1.12813,1.12817,2.62,1.50
2015.10.08 15:27:58.404,1.12811,1.12814,6.37,1.00
2015.10.08 15:27:58.455,1.12811,1.12814,1.50,1.00
2015.10.08 15:27:58.861,1.12809,1.12813,2.62,2.25
2015.10.08 15:27:59.367,1.12809,1.12812,1.50,1.00
2015.10.08 15:28:00.008,1.12809,1.12813,1.50,3.75
2015.10.08 15:28:00.515,1.12809,1.12812,1.50,1.12
2015.10.08 15:28:00.726,1.12809,1.1281,1.00,1.00
2015.10.08 15:28:01.233,1.12808,1.12811,1.00,1.12
2015.10.08 15:28:01.855,1.12809,1.1281,1.50,1.50
2015.10.08 15:28:01.906,1.12811,1.12813,1.00,2.62
2015.10.08 15:28:02.161,1.12811,1.12815,2.25,4.87
2015.10.08 15:28:02.566,1.12811,1.12813,2.25,1.35
2015.10.08 15:28:02.881,1.12807,1.1281,1.00,1.50
2015.10.08 15:28:03.403,1.12806,1.1281,1.87,2.32
2015.10.08 15:28:07.166,1.12806,1.1281,1.75,1.57
2015.10.08 15:28:07.924,1.12809,1.12811,3.00,3.30
2015.10.08 15:28:08.190,1.12815,1.12816,7.12,12.37
2015.10.08 15:28:08.241,1.12816,1.12818,1.12,1.50
2015.10.08 15:28:08.292,1.12817,1.12819,1.87,1.00
2015.10.08 15:28:08.343,1.12818,1.12821,1.00,2.62
2015.10.08 15:28:08.799,1.12818,1.12821,1.87,1.57
2015.10.08 15:28:09.104,1.12821,1.12823,1.00,1.00
2015.10.08 15:28:09.625,1.12821,1.12823,1.00,1.00
2015.10.08 15:28:10.573,1.12821,1.12822,1.00,1.00
2015.10.08 15:28:11.084,1.12822,1.12823,1.50,1.00
2015.10.08 15:28:11.389,1.1282,1.12821,6.00,1.50
2015.10.08 15:28:11.441,1.1282,1.12821,3.75,1.00
2015.10.08 15:28:11.657,1.12822,1.12823,1.12,4.50
2015.10.08 15:28:11.710,1.12822,1.12826,1.12,1.95
2015.10.08 15:28:12.238,1.12822,1.12827,1.50,7.50
2015.10.08 15:28:12.744,1.12822,1.12827,1.50,7.50
2015.10.08 15:28:13.278,1.12821,1.12825,2.25,1.12
2015.10.08 15:28:13.642,1.12821,1.12822,2.25,1.00
2015.10.08 15:28:13.693,1.1282,1.12822,1.10,1.00
2015.10.08 15:28:13.744,1.12819,1.12821,1.87,3.60
2015.10.08 15:28:14.272,1.12818,1.12819,1.00,1.00
2015.10.08 15:28:14.779,1.12817,1.12818,1.00,1.00
2015.10.08 15:28:15.376,1.12814,1.12815,1.87,1.00
2015.10.08 15:28:15.428,1.12814,1.12815,1.50,1.00
2015.10.08 15:28:15.529,1.12812,1.12814,1.50,1.35
2015.10.08 15:28:15.581,1.12811,1.12813,1.50,1.00
2015.10.08 15:28:15.733,1.1281,1.12812,1.00,2.10
2015.10.08 15:28:16.256,1.12809,1.12812,1.00,2.70
2015.10.08 15:28:16.763,1.12809,1.12811,1.00,1.00
2015.10.08 15:28:17.117,1.12809,1.12812,1.00,1.50
2015.10.08 15:28:17.583,1.12809,1.1281,1.00,1.50
2015.10.08 15:28:18.092,1.12809,1.12812,1.00,1.50
2015.10.08 15:28:18.988,1.12809,1.12814,1.50,5.25
2015.10.08 15:28:19.495,1.1281,1.12814,1.00,5.25
2015.10.08 15:28:20.513,1.1281,1.12812,1.00,1.00
2015.10.08 15:28:21.021,1.1281,1.12812,1.37,1.00
2015.10.08 15:28:21.245,1.1281,1.12814,1.87,1.57
2015.10.08 15:28:21.347,1.12808,1.1281,8.25,2.10
2015.10.08 15:28:21.501,1.12808,1.1281,1.00,4.12
2015.10.08 15:28:21.603,1.12807,1.1281,1.00,1.10
2015.10.08 15:28:21.958,1.12808,1.12811,1.37,1.87
2015.10.08 15:28:22.487,1.1281,1.12812,1.00,1.10
2015.10.08 15:28:22.994,1.1281,1.12813,1.00,1.10
2015.10.08 15:28:25.263,1.1281,1.12813,1.37,1.10
2015.10.08 15:28:26.571,1.12811,1.12813,1.87,1.10
2015.10.08 15:28:27.309,1.12807,1.12808,1.00,18.00
2015.10.08 15:28:27.411,1.12803,1.12804,3.00,1.00
2015.10.08 15:28:27.513,1.12804,1.12806,1.65,3.37
2015.10.08 15:28:27.666,1.12805,1.12808,4.50,3.37
2015.10.08 15:28:27.717,1.12806,1.12808,1.09,2.55
2015.10.08 15:28:27.820,1.12806,1.12809,3.64,2.32
2015.10.08 15:28:28.024,1.12811,1.12812,1.00,1.30
2015.10.08 15:28:28.332,1.12812,1.12814,1.50,1.80
2015.10.08 15:28:28.434,1.1281,1.12812,1.12,1.00
2015.10.08 15:28:29.093,1.12809,1.12813,2.70,1.00
2015.10.08 15:28:29.443,1.12809,1.12811,1.00,1.00
2015.10.08 15:28:29.798,1.12809,1.12813,4.87,1.57
2015.10.08 15:28:30.408,1.12812,1.12813,1.12,1.00
2015.10.08 15:28:30.767,1.12812,1.12816,1.50,2.70
2015.10.08 15:28:30.970,1.12813,1.12816,5.25,1.57
2015.10.08 15:28:31.504,1.12814,1.12816,1.00,1.50
2015.10.08 15:28:31.606,1.12813,1.12816,1.00,1.87
2015.10.08 15:28:32.115,1.12812,1.12815,1.87,3.75
2015.10.08 15:28:33.313,1.12814,1.12815,1.00,1.00
2015.10.08 15:28:33.517,1.12816,1.12818,1.00,1.00
2015.10.08 15:28:34.043,1.12816,1.12818,1.37,1.50
2015.10.08 15:28:34.298,1.12815,1.12816,1.12,1.00
2015.10.08 15:28:34.451,1.12813,1.12816,6.45,1.00
2015.10.08 15:28:34.555,1.12815,1.12818,1.00,1.12
2015.10.08 15:28:36.596,1.12815,1.12818,8.62,1.00
2015.10.08 15:28:37.102,1.12817,1.12819,1.50,1.00
2015.10.08 15:28:37.629,1.12817,1.12818,1.80,1.00
2015.10.08 15:28:43.232,1.12817,1.12819,1.50,1.00
2015.10.08 15:28:43.761,1.12817,1.1282,1.12,1.50
2015.10.08 15:28:45.424,1.12817,1.12819,1.12,1.00
2015.10.08 15:28:47.026,1.12817,1.1282,1.00,1.50
2015.10.08 15:28:47.613,1.12817,1.12818,1.00,1.00
2015.10.08 15:28:48.381,1.12816,1.12818,2.62,1.00
2015.10.08 15:28:49.691,1.12817,1.12818,1.00,1.00
2015.10.08 15:28:49.904,1.12818,1.1282,1.12,1.12
2015.10.08 15:28:50.413,1.12818,1.12822,2.32,3.37
2015.10.08 15:28:53.470,1.12819,1.12822,2.25,2.25
2015.10.08 15:28:53.840,1.12825,1.12826,6.00,1.95
2015.10.08 15:28:53.891,1.12825,1.12827,7.87,1.12
2015.10.08 15:28:54.043,1.12825,1.12828,3.45,1.00
2015.10.08 15:28:56.956,1.12825,1.12828,4.12,2.62
2015.10.08 15:28:58.947,1.12826,1.1283,1.00,4.12
2015.10.08 15:28:59.859,1.12826,1.12829,1.50,1.00
2015.10.08 15:29:00.407,1.12826,1.1283,1.50,2.62
2015.10.08 15:29:01.166,1.12826,1.1283,1.87,3.60
2015.10.08 15:29:01.671,1.12825,1.12828,1.27,1.50
2015.10.08 15:29:02.179,1.12825,1.12827,1.57,1.00
2015.10.08 15:29:03.148,1.12824,1.12826,1.87,1.35
2015.10.08 15:29:03.351,1.12823,1.12826,1.00,3.37
2015.10.08 15:29:03.883,1.12821,1.12825,2.62,3.37
2015.10.08 15:29:04.389,1.12821,1.12825,1.12,3.37
2015.10.08 15:29:04.950,1.12821,1.12824,1.10,3.97
2015.10.08 15:29:05.052,1.12819,1.12822,1.87,3.60
2015.10.08 15:29:05.154,1.12818,1.12822,1.57,4.72
2015.10.08 15:29:05.408,1.1282,1.12823,2.25,1.10
2015.10.08 15:29:05.914,1.1282,1.12824,3.82,1.87
2015.10.08 15:29:06.447,1.12821,1.12824,1.50,1.50
2015.10.08 15:29:06.953,1.12821,1.12825,2.25,2.62
2015.10.08 15:29:07.586,1.12821,1.12825,6.37,1.00
2015.10.08 15:29:08.094,1.12822,1.12824,1.00,1.00
2015.10.08 15:29:09.003,1.12822,1.12825,1.50,1.87
2015.10.08 15:29:15.031,1.1282,1.12824,10.95,1.50
2015.10.08 15:29:15.486,1.12822,1.12825,1.00,6.22
2015.10.08 15:29:16.093,1.12821,1.12823,1.00,1.00
2015.10.08 15:29:16.550,1.12821,1.12825,2.25,3.37
2015.10.08 15:29:17.542,1.12821,1.12824,1.20,1.50
2015.10.08 15:29:17.897,1.1282,1.12822,1.50,1.00
2015.10.08 15:29:20.866,1.12821,1.12822,1.00,1.50
2015.10.08 15:29:24.407,1.12822,1.12824,1.00,1.95
2015.10.08 15:29:26.026,1.12822,1.12825,1.00,4.20
2015.10.08 15:29:27.278,1.12823,1.12825,1.00,3.22
2015.10.08 15:29:27.784,1.12822,1.12825,1.00,2.62
2015.10.08 15:29:28.313,1.12822,1.12824,2.25,1.00
2015.10.08 15:29:28.842,1.12822,1.12826,3.00,2.70
2015.10.08 15:29:31.002,1.12822,1.12824,1.50,1.00
2015.10.08 15:29:33.543,1.1282,1.12822,7.57,1.00
2015.10.08 15:29:33.847,1.12821,1.12824,1.00,1.00
2015.10.08 15:29:34.392,1.12821,1.12825,1.50,4.57
2015.10.08 15:29:34.922,1.12821,1.12824,2.25,1.00
2015.10.08 15:29:35.553,1.12821,1.12825,2.25,5.17
2015.10.08 15:29:36.078,1.12821,1.12824,1.50,1.00
2015.10.08 15:29:37.651,1.12821,1.12825,1.50,5.17
2015.10.08 15:29:38.157,1.12822,1.12824,1.00,1.00
2015.10.08 15:29:39.448,1.12823,1.12824,1.00,1.00
2015.10.08 15:29:39.971,1.12824,1.12825,1.00,1.00
2015.10.08 15:29:40.123,1.12825,1.12827,10.37,5.62
2015.10.08 15:29:40.226,1.12827,1.12828,1.00,1.50
2015.10.08 15:29:40.327,1.12827,1.12829,1.00,1.50
2015.10.08 15:29:40.592,1.12826,1.12828,1.95,1.00
2015.10.08 15:29:44.207,1.12825,1.12826,1.12,1.00
2015.10.08 15:29:44.309,1.12825,1.12826,1.00,1.00
2015.10.08 15:29:45.181,1.12826,1.12827,1.50,1.00
2015.10.08 15:29:45.688,1.12827,1.12828,1.00,1.00
2015.10.08 15:29:46.358,1.12827,1.12828,1.50,1.00
2015.10.08 15:29:46.511,1.12827,1.12828,2.25,1.00
2015.10.08 15:29:46.714,1.12827,1.12828,1.50,1.00
2015.10.08 15:29:49.370,1.12825,1.12828,6.00,2.62
2015.10.08 15:29:49.726,1.12827,1.12828,1.00,1.87
2015.10.08 15:29:50.379,1.12826,1.12828,1.00,3.37
2015.10.08 15:29:51.898,1.12825,1.12828,1.87,2.47
2015.10.08 15:29:52.929,1.12825,1.12827,1.00,2.25
2015.10.08 15:29:54.281,1.12825,1.12827,1.00,1.87
2015.10.08 15:29:54.889,1.12825,1.12828,1.00,1.95
2015.10.08 15:29:55.527,1.12825,1.12827,1.50,1.00
2015.10.08 15:29:56.033,1.12826,1.12827,1.00,1.00
2015.10.08 15:29:56.582,1.12827,1.12829,1.00,2.92
2015.10.08 15:29:56.939,1.12827,1.1283,2.25,2.25
2015.10.08 15:29:57.093,1.1283,1.12831,1.00,3.00
2015.10.08 15:29:57.195,1.1283,1.12833,2.25,2.25
2015.10.08 15:29:57.715,1.12831,1.12834,1.12,1.00
2015.10.08 15:29:58.222,1.1283,1.12834,1.12,1.87
2015.10.08 15:29:58.889,1.1283,1.12833,1.00,1.50
2015.10.08 15:29:59.395,1.12829,1.12832,1.00,2.85
2015.10.08 15:29:59.447,1.12829,1.1283,1.00,1.00
2015.10.08 15:29:59.649,1.12827,1.1283,2.32,1.35
2015.10.08 15:29:59.861,1.12826,1.12828,3.00,1.50
2015.10.08 15:30:00.014,1.12825,1.12828,1.20,1.87
2015.10.08 15:30:00.322,1.12823,1.12827,2.25,6.37
2015.10.08 15:30:00.374,1.12823,1.12827,1.00,12.97
2015.10.08 15:30:00.526,1.12821,1.12825,3.82,6.25
2015.10.08 15:30:00.578,1.12823,1.12824,1.00,1.50
2015.10.08 15:30:01.125,1.12823,1.12825,1.00,4.87
2015.10.08 15:30:03.212,1.12822,1.12826,2.25,3.45
2015.10.08 15:30:04.463,1.12823,1.12825,1.00,1.12
2015.10.08 15:30:06.090,1.12822,1.12825,1.00,1.12
2015.10.08 15:30:07.394,1.12822,1.12824,1.00,1.00
2015.10.08 15:30:07.900,1.12821,1.12824,1.50,1.87
