2015.10.09 12:32:30.165,1.13771,1.13775,1.87,5.12
2015.10.09 12:32:30.216,1.1377,1.13775,6.82,6.62
2015.10.09 12:32:30.554,1.13771,1.13775,1.00,12.29
2015.10.09 12:32:30.655,1.13769,1.13772,4.57,1.12
2015.10.09 12:32:30.807,1.13768,1.13772,1.87,3.62
2015.10.09 12:32:30.909,1.13767,1.13769,2.25,2.25
2015.10.09 12:32:31.112,1.13766,1.13769,1.00,4.22
2015.10.09 12:32:31.613,1.13765,1.13768,3.45,1.00
2015.10.09 12:32:31.867,1.13766,1.13768,1.00,1.00
2015.10.09 12:32:32.171,1.13768,1.13769,1.87,1.00
2015.10.09 12:32:32.222,1.1377,1.13772,1.00,4.12
2015.10.09 12:32:32.324,1.13771,1.13773,1.00,1.50
2015.10.09 12:32:32.843,1.13771,1.13775,2.32,3.37
2015.10.09 12:32:33.350,1.13772,1.13775,1.00,1.00
2015.10.09 12:32:33.856,1.13772,1.13776,1.12,3.00
2015.10.09 12:32:34.364,1.13772,1.13775,1.12,1.50
2015.10.09 12:32:35.412,1.13773,1.13776,1.50,4.50
2015.10.09 12:32:35.919,1.13773,1.13776,2.62,1.00
2015.10.09 12:32:36.374,1.13774,1.13778,1.87,1.00
2015.10.09 12:32:37.901,1.13774,1.13777,1.50,1.00
2015.10.09 12:32:38.105,1.13773,1.13776,1.00,1.00
2015.10.09 12:32:38.612,1.13772,1.13775,1.12,1.00
2015.10.09 12:32:38.814,1.13772,1.13773,1.12,1.00
2015.10.09 12:32:39.798,1.13771,1.13773,1.95,1.00
2015.10.09 12:32:40.886,1.1377,1.13772,6.67,1.00
2015.10.09 12:32:41.357,1.13766,1.13768,18.52,4.00
2015.10.09 12:32:41.613,1.13761,1.13762,1.00,1.00
2015.10.09 12:32:41.664,1.1376,1.13763,1.50,1.00
2015.10.09 12:32:42.173,1.13759,1.13762,1.37,2.02
2015.10.09 12:32:42.426,1.13759,1.1376,1.00,1.00
2015.10.09 12:32:42.935,1.13759,1.13761,1.00,1.12
2015.10.09 12:32:43.442,1.1376,1.13761,1.12,1.00
2015.10.09 12:32:44.055,1.13759,1.13761,1.50,1.50
2015.10.09 12:32:44.207,1.13761,1.13764,1.00,3.37
2015.10.09 12:32:44.308,1.13763,1.13765,2.25,3.00
2015.10.09 12:32:44.786,1.13766,1.13767,1.12,1.00
2015.10.09 12:32:45.292,1.13766,1.13768,1.37,3.37
2015.10.09 12:32:45.799,1.13766,1.13768,1.37,4.12
2015.10.09 12:32:46.316,1.13765,1.13766,1.00,1.00
2015.10.09 12:32:46.721,1.13766,1.13768,1.37,4.87
2015.10.09 12:32:46.923,1.13765,1.13766,1.00,1.00
2015.10.09 12:32:47.427,1.13767,1.13768,1.00,1.12
2015.10.09 12:32:47.478,1.13767,1.13768,1.00,2.25
2015.10.09 12:32:47.579,1.13767,1.1377,1.12,6.75
2015.10.09 12:32:48.291,1.13767,1.1377,1.85,1.00
2015.10.09 12:32:48.871,1.13771,1.13773,1.00,2.62
2015.10.09 12:32:49.024,1.13772,1.13773,1.50,1.00
2015.10.09 12:32:49.126,1.13771,1.13775,2.70,3.00
2015.10.09 12:32:49.792,1.13771,1.13775,1.37,4.12
2015.10.09 12:32:50.299,1.13771,1.13775,1.12,5.87
2015.10.09 12:32:50.801,1.1377,1.13775,3.37,5.62
2015.10.09 12:32:51.616,1.1377,1.13775,1.87,7.12
2015.10.09 12:32:52.850,1.1377,1.13774,1.37,2.85
2015.10.09 12:32:53.002,1.13768,1.13771,2.32,3.00
2015.10.09 12:32:53.407,1.13767,1.13769,1.00,2.25
2015.10.09 12:32:53.762,1.13763,1.13766,1.42,1.50
2015.10.09 12:32:53.813,1.13762,1.13764,1.12,1.00
2015.10.09 12:32:54.068,1.13761,1.13763,1.12,1.00
2015.10.09 12:32:54.372,1.13762,1.13763,1.87,1.00
2015.10.09 12:32:54.782,1.13761,1.13763,1.50,1.00
2015.10.09 12:32:55.292,1.13762,1.13764,1.12,1.00
2015.10.09 12:32:55.955,1.13761,1.13763,2.70,1.00
2015.10.09 12:32:56.260,1.13758,1.13759,1.00,1.00
2015.10.09 12:32:56.412,1.13758,1.13759,1.00,1.00
2015.10.09 12:32:56.987,1.13758,1.13761,1.87,1.12
2015.10.09 12:32:57.140,1.1376,1.13761,1.00,1.00
2015.10.09 12:32:57.646,1.1376,1.13762,1.00,1.00
2015.10.09 12:32:58.913,1.1376,1.13763,1.12,1.50
2015.10.09 12:32:59.509,1.1376,1.13764,4.37,1.12
2015.10.09 12:32:59.763,1.13761,1.13764,2.25,1.00
2015.10.09 12:33:00.068,1.13765,1.13768,4.50,1.50
2015.10.09 12:33:00.663,1.13764,1.13766,1.87,1.00
2015.10.09 12:33:00.767,1.13764,1.13767,3.62,1.50
2015.10.09 12:33:01.022,1.13763,1.13766,1.37,1.12
2015.10.09 12:33:01.530,1.13763,1.13765,1.00,1.00
2015.10.09 12:33:02.502,1.13762,1.13765,1.12,1.50
2015.10.09 12:33:02.554,1.13761,1.13763,1.50,2.62
2015.10.09 12:33:02.606,1.1376,1.13762,1.00,1.12
2015.10.09 12:33:02.707,1.13758,1.13762,1.12,2.62
2015.10.09 12:33:03.469,1.13757,1.13762,1.80,4.87
2015.10.09 12:33:03.876,1.13757,1.1376,1.00,4.87
2015.10.09 12:33:04.389,1.13757,1.1376,1.00,2.87
2015.10.09 12:33:04.697,1.13759,1.13761,3.00,1.87
2015.10.09 12:33:04.748,1.1376,1.13762,1.00,3.37
2015.10.09 12:33:05.254,1.13761,1.13762,1.00,1.12
2015.10.09 12:33:06.533,1.13761,1.13763,1.00,1.12
2015.10.09 12:33:08.819,1.13761,1.13763,1.00,1.37
2015.10.09 12:33:09.684,1.13761,1.13763,1.50,1.37
2015.10.09 12:33:09.890,1.13768,1.13769,1.00,1.50
2015.10.09 12:33:09.993,1.13769,1.1377,1.50,1.00
2015.10.09 12:33:10.146,1.13767,1.13769,1.00,1.00
2015.10.09 12:33:10.298,1.13766,1.13768,2.25,1.00
2015.10.09 12:33:10.687,1.13765,1.13766,1.00,1.87
2015.10.09 12:33:10.741,1.13763,1.13766,1.10,2.62
2015.10.09 12:33:11.451,1.13762,1.13764,1.12,1.00
2015.10.09 12:33:11.553,1.13761,1.13764,1.57,1.87
2015.10.09 12:33:12.075,1.1376,1.13763,1.00,4.12
2015.10.09 12:33:13.455,1.13759,1.13761,2.25,1.00
2015.10.09 12:33:14.267,1.1376,1.13761,1.00,1.12
2015.10.09 12:33:14.628,1.13755,1.13756,1.50,1.00
2015.10.09 12:33:14.679,1.13753,1.13754,1.87,1.00
2015.10.09 12:33:14.730,1.13753,1.13754,1.00,1.12
2015.10.09 12:33:15.617,1.13753,1.13755,1.00,1.00
2015.10.09 12:33:16.154,1.13752,1.13755,1.12,1.00
2015.10.09 12:33:16.813,1.1375,1.13754,7.95,2.25
2015.10.09 12:33:16.966,1.1375,1.13753,1.57,1.50
2015.10.09 12:33:17.482,1.13749,1.13751,3.82,1.37
2015.10.09 12:33:17.940,1.13747,1.13751,2.62,1.37
2015.10.09 12:33:17.992,1.13747,1.13751,3.37,1.12
2015.10.09 12:33:18.145,1.13747,1.13751,2.50,2.62
2015.10.09 12:33:21.299,1.13747,1.13749,1.37,4.12
2015.10.09 12:33:21.452,1.13744,1.13747,2.25,1.12
2015.10.09 12:33:21.958,1.13743,1.13747,1.12,4.12
2015.10.09 12:33:22.482,1.13746,1.13748,1.00,1.87
2015.10.09 12:33:22.989,1.13746,1.13749,2.25,1.12
2015.10.09 12:33:23.613,1.13747,1.13749,1.12,1.00
2015.10.09 12:33:23.665,1.13747,1.13751,1.12,2.62
2015.10.09 12:33:24.678,1.13749,1.13751,1.00,2.62
2015.10.09 12:33:25.203,1.1375,1.13752,1.87,1.00
2015.10.09 12:33:25.558,1.13751,1.13755,1.00,10.12
2015.10.09 12:33:27.775,1.13751,1.13755,1.12,7.87
2015.10.09 12:33:28.080,1.13753,1.13755,1.50,6.37
2015.10.09 12:33:28.384,1.13756,1.13758,1.00,1.50
2015.10.09 12:33:28.890,1.13757,1.13759,1.00,2.62
2015.10.09 12:33:29.396,1.13757,1.13758,1.00,1.00
2015.10.09 12:33:29.949,1.13756,1.13758,2.62,1.00
2015.10.09 12:33:30.455,1.13757,1.13758,1.00,1.00
2015.10.09 12:33:31.308,1.13756,1.13757,1.50,1.00
2015.10.09 12:33:32.168,1.13755,1.13757,4.12,1.00
2015.10.09 12:33:32.573,1.13754,1.13756,13.50,1.00
2015.10.09 12:33:32.849,1.1375,1.13753,1.12,1.00
2015.10.09 12:33:33.358,1.1375,1.13754,2.62,4.12
2015.10.09 12:33:33.865,1.1375,1.13754,4.12,2.25
2015.10.09 12:33:35.234,1.1375,1.13752,2.62,1.00
2015.10.09 12:33:35.772,1.13748,1.13751,1.50,1.00
2015.10.09 12:33:35.975,1.13747,1.13749,1.37,2.85
2015.10.09 12:33:36.077,1.13746,1.13747,1.12,1.87
2015.10.09 12:33:36.180,1.13742,1.13746,1.95,3.37
2015.10.09 12:33:36.433,1.13742,1.13745,1.00,5.25
2015.10.09 12:33:36.961,1.13741,1.13745,1.00,9.74
2015.10.09 12:33:37.265,1.13741,1.13745,1.00,14.32
2015.10.09 12:33:37.671,1.13738,1.13742,1.95,5.25
2015.10.09 12:33:38.205,1.1374,1.13742,1.00,1.00
2015.10.09 12:33:38.711,1.13741,1.13742,1.87,1.50
2015.10.09 12:33:38.863,1.13742,1.13746,2.25,3.00
2015.10.09 12:33:39.513,1.13743,1.13746,1.00,1.50
2015.10.09 12:33:39.615,1.13743,1.13746,1.00,2.87
2015.10.09 12:33:39.869,1.13741,1.13745,1.12,5.25
2015.10.09 12:33:40.378,1.1374,1.13744,3.37,3.37
2015.10.09 12:33:40.883,1.1374,1.13743,1.00,1.87
2015.10.09 12:33:41.289,1.13742,1.13743,1.00,1.00
2015.10.09 12:33:41.959,1.13741,1.13744,1.12,1.00
2015.10.09 12:33:42.465,1.1374,1.13744,1.50,2.25
2015.10.09 12:33:42.922,1.1374,1.13742,1.00,2.10
2015.10.09 12:33:43.074,1.13738,1.1374,2.70,1.00
2015.10.09 12:33:43.339,1.13739,1.13742,1.37,5.25
2015.10.09 12:33:43.391,1.1374,1.13743,1.50,1.00
2015.10.09 12:33:43.797,1.13743,1.13744,1.12,1.00
2015.10.09 12:33:44.101,1.13749,1.13751,1.50,5.17
2015.10.09 12:33:44.152,1.13749,1.13752,2.62,2.92
2015.10.09 12:33:44.489,1.13748,1.13751,1.12,3.75
2015.10.09 12:33:44.540,1.13748,1.13751,2.25,2.62
2015.10.09 12:33:44.845,1.13747,1.1375,1.12,2.25
2015.10.09 12:33:45.352,1.13746,1.13749,2.62,1.00
2015.10.09 12:33:45.726,1.13745,1.13747,9.00,1.00
2015.10.09 12:33:45.777,1.13745,1.13748,6.00,3.75
2015.10.09 12:33:46.435,1.13745,1.13749,7.00,3.37
2015.10.09 12:33:46.855,1.13744,1.13746,1.50,1.12
2015.10.09 12:33:46.906,1.13742,1.13745,2.32,1.87
2015.10.09 12:33:48.382,1.13741,1.13744,1.00,1.12
2015.10.09 12:33:48.484,1.13741,1.13744,1.12,1.12
2015.10.09 12:33:48.636,1.1374,1.13743,6.45,1.50
2015.10.09 12:33:49.341,1.1374,1.13743,1.50,3.37
2015.10.09 12:33:49.848,1.1374,1.13743,6.97,1.50
2015.10.09 12:33:50.657,1.1374,1.13742,1.50,1.12
2015.10.09 12:33:51.163,1.1374,1.13741,1.00,1.12
2015.10.09 12:33:51.214,1.13738,1.13741,1.00,1.12
2015.10.09 12:33:52.892,1.13738,1.13742,3.25,4.12
2015.10.09 12:33:53.553,1.13738,1.13741,1.12,1.12
2015.10.09 12:33:54.060,1.13737,1.13741,1.00,1.87
2015.10.09 12:33:54.162,1.13736,1.13738,3.75,1.00
2015.10.09 12:33:54.213,1.13736,1.1374,1.12,7.72
2015.10.09 12:33:54.315,1.13735,1.13737,3.75,1.00
2015.10.09 12:33:54.821,1.1374,1.13741,2.25,6.75
2015.10.09 12:33:54.872,1.13741,1.13744,1.12,2.25
2015.10.09 12:33:54.974,1.13743,1.13744,1.00,1.00
2015.10.09 12:33:55.230,1.13746,1.13749,1.87,1.00
2015.10.09 12:33:56.831,1.13747,1.13749,1.00,1.37
2015.10.09 12:33:57.034,1.13744,1.13749,1.87,10.87
2015.10.09 12:33:57.328,1.13743,1.13747,1.00,2.25
2015.10.09 12:33:57.480,1.13743,1.13747,1.00,5.62
2015.10.09 12:33:57.785,1.13748,1.1375,1.87,6.75
2015.10.09 12:33:57.938,1.13749,1.13752,1.87,3.37
2015.10.09 12:33:58.439,1.13749,1.13752,2.25,3.00
2015.10.09 12:33:58.972,1.1375,1.13752,1.00,1.12
2015.10.09 12:33:59.276,1.13752,1.13753,1.50,1.87
2015.10.09 12:33:59.696,1.13755,1.13756,1.57,1.00
2015.10.09 12:33:59.748,1.13755,1.13756,1.87,1.00
2015.10.09 12:33:59.900,1.13755,1.13758,2.62,1.87
2015.10.09 12:34:00.406,1.13755,1.13759,7.37,3.37
2015.10.09 12:34:00.920,1.13755,1.13759,8.25,4.12
2015.10.09 12:34:01.174,1.13755,1.13757,9.00,1.00
2015.10.09 12:34:01.490,1.13755,1.13756,1.10,1.12
2015.10.09 12:34:01.592,1.13752,1.13754,1.37,1.00
2015.10.09 12:34:02.009,1.1375,1.13753,3.00,1.12
2015.10.09 12:34:02.365,1.1375,1.13752,1.00,1.37
2015.10.09 12:34:02.973,1.1375,1.13753,3.00,1.87
2015.10.09 12:34:03.633,1.1375,1.13754,6.97,1.87
2015.10.09 12:34:03.938,1.13753,1.13757,3.00,1.87
2015.10.09 12:34:04.040,1.13753,1.13755,1.37,1.00
2015.10.09 12:34:04.473,1.13751,1.13754,3.37,1.00
2015.10.09 12:34:05.874,1.1375,1.13752,5.62,2.25
2015.10.09 12:34:06.030,1.13746,1.13749,1.57,4.50
2015.10.09 12:34:06.083,1.13745,1.13746,4.12,1.12
2015.10.09 12:34:06.236,1.13741,1.13744,3.37,1.12
2015.10.09 12:34:06.338,1.13741,1.13744,1.00,1.12
2015.10.09 12:34:06.899,1.13742,1.13745,1.12,3.00
2015.10.09 12:34:07.667,1.13742,1.13745,1.00,1.50
2015.10.09 12:34:08.322,1.13742,1.13744,1.00,1.00
2015.10.09 12:34:08.829,1.13741,1.13744,1.00,1.12
2015.10.09 12:34:09.448,1.13741,1.13743,1.00,1.00
2015.10.09 12:34:09.954,1.1374,1.13744,1.87,4.87
2015.10.09 12:34:10.158,1.13743,1.13744,1.00,2.25
2015.10.09 12:34:10.310,1.13743,1.13746,1.00,5.25
2015.10.09 12:34:10.832,1.13741,1.13744,1.50,1.00
2015.10.09 12:34:11.137,1.13745,1.13746,10.35,1.12
2015.10.09 12:34:11.289,1.1375,1.13751,1.00,1.87
2015.10.09 12:34:11.340,1.1375,1.13751,1.00,1.00
2015.10.09 12:34:11.442,1.13748,1.13752,1.12,4.12
2015.10.09 12:34:11.822,1.13748,1.13751,1.00,1.87
2015.10.09 12:34:12.329,1.13746,1.13749,1.87,1.00
2015.10.09 12:34:13.399,1.13746,1.13749,1.00,1.37
2015.10.09 12:34:13.804,1.13746,1.13749,1.50,1.87
2015.10.09 12:34:16.701,1.13746,1.1375,1.50,4.12
2015.10.09 12:34:16.854,1.13746,1.13749,1.00,3.60
2015.10.09 12:34:17.234,1.13741,1.13746,1.00,3.00
2015.10.09 12:34:17.741,1.1374,1.13745,1.87,5.62
2015.10.09 12:34:18.255,1.1374,1.13745,1.65,8.62
2015.10.09 12:34:18.804,1.1374,1.13744,1.20,3.00
2015.10.09 12:34:18.906,1.1374,1.13742,1.00,1.12
2015.10.09 12:34:19.731,1.1374,1.13743,1.50,4.87
2015.10.09 12:34:20.239,1.1374,1.13743,1.00,4.12
2015.10.09 12:34:20.493,1.13737,1.13741,5.25,1.00
2015.10.09 12:34:21.010,1.13737,1.1374,1.00,1.50
2015.10.09 12:34:21.995,1.13736,1.1374,1.12,1.50
2015.10.09 12:34:22.504,1.13736,1.13738,1.00,1.12
2015.10.09 12:34:22.961,1.13735,1.13736,4.50,1.00
2015.10.09 12:34:24.175,1.13734,1.13736,4.87,1.00
2015.10.09 12:34:24.278,1.13731,1.13734,2.02,1.00
2015.10.09 12:34:24.569,1.1373,1.13733,2.62,1.00
2015.10.09 12:34:24.924,1.13729,1.13733,4.87,2.62
2015.10.09 12:34:25.431,1.13729,1.13732,2.25,1.12
2015.10.09 12:34:25.533,1.13729,1.13732,2.25,1.37
2015.10.09 12:34:26.103,1.13729,1.13732,1.50,1.87
2015.10.09 12:34:26.357,1.13731,1.13733,1.00,6.37
2015.10.09 12:34:26.661,1.13729,1.13731,3.37,1.00
2015.10.09 12:34:26.712,1.13729,1.13732,3.75,1.00
2015.10.09 12:34:26.995,1.13731,1.13734,1.12,1.00
2015.10.09 12:34:27.662,1.13732,1.13734,1.50,1.00
2015.10.09 12:34:27.814,1.13732,1.13736,1.12,2.62
2015.10.09 12:34:28.319,1.13733,1.13736,1.00,1.87
2015.10.09 12:34:28.727,1.13732,1.13734,1.12,1.00
2015.10.09 12:34:29.083,1.1373,1.13733,1.50,1.87
2015.10.09 12:34:30.045,1.13731,1.13733,1.00,1.12
2015.10.09 12:34:30.950,1.13731,1.13732,1.00,1.00
2015.10.09 12:34:31.459,1.1373,1.13733,1.50,1.87
2015.10.09 12:34:32.925,1.13729,1.13731,1.50,1.12
2015.10.09 12:34:33.932,1.13729,1.13732,1.00,2.25
2015.10.09 12:34:34.439,1.13729,1.13731,1.00,1.00
2015.10.09 12:34:35.148,1.13729,1.1373,1.00,1.00
2015.10.09 12:34:35.655,1.13727,1.1373,1.50,1.00
2015.10.09 12:34:36.265,1.13727,1.13729,1.37,1.00
2015.10.09 12:34:36.772,1.13727,1.1373,1.00,1.12
2015.10.09 12:34:37.393,1.13727,1.13728,1.00,1.00
2015.10.09 12:34:37.859,1.13726,1.13727,1.00,3.37
2015.10.09 12:34:37.910,1.13724,1.13725,1.00,1.00
2015.10.09 12:34:38.012,1.13722,1.13724,1.12,1.00
2015.10.09 12:34:38.165,1.13721,1.13725,4.12,4.87
2015.10.09 12:34:38.498,1.13721,1.13725,2.62,3.00
2015.10.09 12:34:38.853,1.13721,1.13723,1.37,1.00
2015.10.09 12:34:39.157,1.1372,1.13722,1.50,1.87
2015.10.09 12:34:39.789,1.1372,1.13723,2.50,3.00
2015.10.09 12:34:39.943,1.1372,1.13724,1.00,4.12
2015.10.09 12:34:41.710,1.13721,1.13723,1.00,1.00
2015.10.09 12:34:42.848,1.13721,1.13724,1.00,3.37
2015.10.09 12:34:43.404,1.13721,1.13725,2.25,7.12
2015.10.09 12:34:43.557,1.13722,1.13725,1.50,7.12
2015.10.09 12:34:43.962,1.13723,1.13726,1.50,2.25
2015.10.09 12:34:44.064,1.13724,1.13728,1.00,7.50
2015.10.09 12:34:44.115,1.13724,1.13728,2.25,5.25
2015.10.09 12:34:44.417,1.13724,1.13726,1.50,1.87
2015.10.09 12:34:44.468,1.13724,1.13725,1.00,6.22
2015.10.09 12:34:44.519,1.1372,1.13721,3.07,1.00
2015.10.09 12:34:44.571,1.13719,1.13721,4.87,1.37
2015.10.09 12:34:44.723,1.13718,1.1372,1.00,1.12
2015.10.09 12:34:44.775,1.13717,1.13719,2.25,1.00
2015.10.09 12:34:44.876,1.13717,1.1372,2.50,2.62
2015.10.09 12:34:45.286,1.13717,1.13718,1.50,1.00
2015.10.09 12:34:45.868,1.13717,1.13719,1.00,1.50
2015.10.09 12:34:46.395,1.13717,1.13718,1.50,1.00
2015.10.09 12:34:46.976,1.13717,1.13719,1.00,3.22
2015.10.09 12:34:47.509,1.13717,1.13718,1.50,1.00
2015.10.09 12:34:49.066,1.13717,1.13719,2.50,2.25
2015.10.09 12:34:49.339,1.13716,1.13718,1.00,3.00
2015.10.09 12:34:51.225,1.13716,1.13717,1.00,1.00
2015.10.09 12:34:51.327,1.13714,1.13715,11.62,1.50
2015.10.09 12:34:51.638,1.1371,1.13711,1.12,1.50
2015.10.09 12:34:52.145,1.13707,1.1371,1.12,3.75
2015.10.09 12:34:52.247,1.13707,1.1371,1.12,3.75
2015.10.09 12:34:52.787,1.13707,1.1371,1.87,1.37
2015.10.09 12:34:53.305,1.13709,1.13711,2.25,2.12
2015.10.09 12:34:53.357,1.13711,1.13712,1.00,1.00
2015.10.09 12:34:53.773,1.13715,1.13719,4.57,12.37
2015.10.09 12:34:53.825,1.13717,1.13719,1.00,1.12
2015.10.09 12:34:54.336,1.13718,1.13719,1.00,1.12
2015.10.09 12:34:54.903,1.13718,1.1372,1.00,4.87
2015.10.09 12:34:55.410,1.13717,1.13719,1.00,1.87
2015.10.09 12:34:55.664,1.13715,1.13717,7.87,1.00
2015.10.09 12:34:55.816,1.13712,1.13714,1.57,1.87
2015.10.09 12:34:56.835,1.13711,1.13714,1.00,2.62
2015.10.09 12:34:57.359,1.13711,1.13714,1.00,2.25
2015.10.09 12:34:57.765,1.13709,1.13711,1.87,2.25
2015.10.09 12:34:57.968,1.1371,1.13713,1.37,1.87
2015.10.09 12:34:58.305,1.13709,1.13711,2.25,2.50
2015.10.09 12:34:58.357,1.13709,1.1371,1.00,1.00
2015.10.09 12:34:59.117,1.13709,1.13711,2.25,2.25
2015.10.09 12:34:59.169,1.1371,1.13713,1.87,2.62
2015.10.09 12:34:59.270,1.1371,1.13711,1.00,1.00
2015.10.09 12:34:59.639,1.13709,1.13711,2.25,1.00
2015.10.09 12:34:59.690,1.13709,1.1371,2.62,1.00
2015.10.09 12:34:59.842,1.13709,1.1371,2.25,1.00
2015.10.09 12:35:00.198,1.13709,1.1371,2.62,1.00
2015.10.09 12:35:00.401,1.1371,1.13713,3.75,1.00
2015.10.09 12:35:00.503,1.13711,1.13712,1.00,1.50
2015.10.09 12:35:00.921,1.1371,1.13713,1.75,1.50
2015.10.09 12:35:00.973,1.13709,1.13713,1.87,4.35
2015.10.09 12:35:01.277,1.13709,1.13711,3.37,3.00
2015.10.09 12:35:01.379,1.13711,1.13713,1.50,1.00
2015.10.09 12:35:01.910,1.13711,1.13714,3.00,1.50
2015.10.09 12:35:02.115,1.13713,1.13715,2.25,1.50
2015.10.09 12:35:02.268,1.13715,1.13717,1.12,2.62
2015.10.09 12:35:02.524,1.13716,1.13718,1.37,3.37
2015.10.09 12:35:03.796,1.13717,1.13718,1.00,1.50
2015.10.09 12:35:04.100,1.13717,1.1372,2.25,1.87
2015.10.09 12:35:04.360,1.13719,1.13721,1.00,5.25
2015.10.09 12:35:04.412,1.1372,1.13723,1.00,3.00
2015.10.09 12:35:04.666,1.13722,1.13724,1.37,5.62
2015.10.09 12:35:04.970,1.13723,1.13724,4.87,1.00
2015.10.09 12:35:05.173,1.13722,1.13723,1.00,1.00
2015.10.09 12:35:05.520,1.1372,1.13722,1.00,1.37
2015.10.09 12:35:06.026,1.13719,1.13723,1.50,4.87
2015.10.09 12:35:06.538,1.13719,1.13723,1.50,4.12
2015.10.09 12:35:06.908,1.13716,1.13718,1.37,1.12
2015.10.09 12:35:07.061,1.13714,1.13716,2.57,7.72
2015.10.09 12:35:07.163,1.13712,1.13714,1.00,1.87
2015.10.09 12:35:07.796,1.1371,1.13714,1.37,4.12
2015.10.09 12:35:09.345,1.1371,1.13713,1.37,1.37
2015.10.09 12:35:10.564,1.1371,1.13714,1.37,1.87
2015.10.09 12:35:11.225,1.1371,1.13712,1.37,1.72
2015.10.09 12:35:11.327,1.1371,1.13711,1.00,1.87
2015.10.09 12:35:11.582,1.13707,1.13708,1.00,1.12
2015.10.09 12:35:13.725,1.13707,1.13709,1.00,1.87
2015.10.09 12:35:13.826,1.13707,1.13711,1.87,5.17
2015.10.09 12:35:13.928,1.13708,1.13711,1.50,3.67
2015.10.09 12:35:14.271,1.1371,1.13712,1.37,1.12
2015.10.09 12:35:14.778,1.1371,1.13712,1.00,1.50
2015.10.09 12:35:16.611,1.13711,1.13712,1.00,1.50
2015.10.09 12:35:17.118,1.1371,1.13712,1.00,2.25
2015.10.09 12:35:17.625,1.1371,1.13712,3.37,1.12
2015.10.09 12:35:18.057,1.13709,1.13712,1.00,1.12
2015.10.09 12:35:18.362,1.13709,1.1371,1.00,1.00
2015.10.09 12:35:18.667,1.13707,1.13708,1.12,1.00
2015.10.09 12:35:19.177,1.13707,1.13709,1.12,2.10
2015.10.09 12:35:20.334,1.13706,1.13708,1.87,3.22
2015.10.09 12:35:20.601,1.13704,1.13706,7.50,4.50
2015.10.09 12:35:21.109,1.13704,1.13705,1.00,1.00
2015.10.09 12:35:21.649,1.13703,1.13705,1.00,3.00
2015.10.09 12:35:21.853,1.137,1.13703,7.12,1.00
2015.10.09 12:35:22.360,1.13701,1.13704,1.87,1.87
2015.10.09 12:35:22.872,1.13701,1.13703,1.00,1.50
2015.10.09 12:35:23.529,1.13704,1.13706,6.00,9.37
2015.10.09 12:35:23.631,1.13706,1.13707,1.00,3.37
2015.10.09 12:35:23.733,1.13707,1.13708,1.00,1.00
2015.10.09 12:35:24.260,1.13707,1.13709,1.00,1.50
2015.10.09 12:35:24.311,1.13706,1.13707,3.00,1.00
2015.10.09 12:35:24.615,1.13701,1.13702,1.12,1.00
2015.10.09 12:35:24.817,1.13699,1.13702,2.62,1.87
2015.10.09 12:35:24.919,1.13699,1.13701,1.87,1.87
2015.10.09 12:35:25.175,1.13692,1.13694,1.00,1.87
2015.10.09 12:35:25.378,1.1369,1.13693,1.87,1.87
2015.10.09 12:35:25.633,1.13689,1.1369,1.00,1.00
2015.10.09 12:35:26.178,1.1369,1.13693,2.25,2.25
2015.10.09 12:35:26.483,1.13688,1.13691,1.12,1.37
2015.10.09 12:35:26.989,1.13687,1.1369,1.50,2.62
2015.10.09 12:35:27.874,1.13687,1.13689,1.00,2.62
2015.10.09 12:35:28.077,1.13685,1.13689,2.25,5.25
2015.10.09 12:35:28.492,1.13683,1.13687,1.50,3.00
2015.10.09 12:35:28.696,1.13685,1.13686,1.12,1.87
2015.10.09 12:35:28.848,1.13685,1.13689,4.12,6.75
2015.10.09 12:35:29.355,1.13686,1.1369,3.00,3.00
2015.10.09 12:35:29.869,1.13687,1.13689,1.00,1.37
2015.10.09 12:35:30.381,1.13687,1.13689,1.00,1.87
2015.10.09 12:35:30.483,1.13685,1.13689,7.87,2.62
2015.10.09 12:35:31.073,1.13685,1.13689,7.87,3.00
2015.10.09 12:35:31.478,1.13684,1.13686,13.87,1.00
2015.10.09 12:35:31.783,1.1368,1.13682,2.25,1.87
2015.10.09 12:35:31.834,1.1368,1.13681,1.00,1.12
2015.10.09 12:35:32.199,1.13677,1.13679,1.00,1.12
2015.10.09 12:35:32.564,1.13675,1.13677,10.87,1.00
2015.10.09 12:35:32.868,1.13677,1.1368,1.00,1.37
2015.10.09 12:35:33.658,1.13675,1.13679,14.62,2.62
2015.10.09 12:35:34.165,1.13675,1.13678,11.25,1.12
2015.10.09 12:35:34.670,1.13675,1.13677,3.75,1.00
2015.10.09 12:35:35.176,1.13675,1.13678,9.37,1.50
2015.10.09 12:35:35.733,1.13676,1.13678,1.50,1.00
2015.10.09 12:35:36.002,1.13677,1.1368,1.00,2.62
2015.10.09 12:35:36.812,1.13676,1.1368,2.25,1.00
2015.10.09 12:35:38.389,1.13676,1.13679,1.00,1.00
2015.10.09 12:35:38.975,1.13674,1.13676,4.12,3.37
2015.10.09 12:35:39.887,1.13671,1.13675,2.62,4.12
2015.10.09 12:35:40.204,1.1367,1.13674,6.75,3.00
2015.10.09 12:35:40.510,1.13667,1.1367,1.50,2.62
2015.10.09 12:35:41.018,1.13667,1.13668,1.00,1.00
2015.10.09 12:35:42.242,1.13667,1.13668,1.00,1.50
