2015.10.02 08:29:07.813,1.11682,1.11685,3.00,3.37
2015.10.02 08:29:09.523,1.11682,1.11684,1.00,1.50
2015.10.02 08:29:09.978,1.11681,1.11684,1.00,3.00
2015.10.02 08:29:10.609,1.11682,1.11684,1.50,1.37
2015.10.02 08:29:11.483,1.11682,1.11685,1.50,2.62
2015.10.02 08:29:15.019,1.11681,1.11684,3.75,1.50
2015.10.02 08:29:15.526,1.11682,1.11684,1.00,1.12
2015.10.02 08:29:19.996,1.11681,1.11684,4.50,2.40
2015.10.02 08:29:20.300,1.11675,1.11677,4.87,1.52
2015.10.02 08:29:20.351,1.11674,1.11676,3.37,1.27
2015.10.02 08:29:21.041,1.11674,1.11676,1.00,1.65
2015.10.02 08:29:22.493,1.11674,1.11676,1.00,3.00
2015.10.02 08:29:24.414,1.11675,1.11676,1.00,2.25
2015.10.02 08:29:24.927,1.11674,1.11676,1.12,2.62
2015.10.02 08:29:25.283,1.11676,1.11677,1.00,4.87
2015.10.02 08:29:25.729,1.11676,1.11678,1.00,1.12
2015.10.02 08:29:25.780,1.11675,1.11677,2.25,4.50
2015.10.02 08:29:25.831,1.11674,1.11677,1.50,3.75
2015.10.02 08:29:26.340,1.11674,1.11676,1.00,1.87
2015.10.02 08:29:27.805,1.11673,1.11677,2.62,5.62
2015.10.02 08:29:28.746,1.11673,1.11676,1.50,3.75
2015.10.02 08:29:29.270,1.11673,1.11676,1.50,4.12
2015.10.02 08:29:29.826,1.11672,1.11676,2.62,5.62
2015.10.02 08:29:30.029,1.11672,1.11675,1.87,1.37
2015.10.02 08:29:31.562,1.11672,1.11676,1.37,6.75
2015.10.02 08:29:32.253,1.11672,1.11676,1.00,7.87
2015.10.02 08:29:33.315,1.11672,1.11675,1.37,3.00
2015.10.02 08:29:34.039,1.11673,1.11675,1.00,1.12
2015.10.02 08:29:36.134,1.11673,1.11675,1.12,2.62
2015.10.02 08:29:36.440,1.11667,1.1167,3.97,2.32
2015.10.02 08:29:36.491,1.11668,1.1167,1.87,5.47
2015.10.02 08:29:36.593,1.11667,1.11669,1.00,7.20
2015.10.02 08:29:36.974,1.11666,1.11668,1.50,1.12
2015.10.02 08:29:37.025,1.11665,1.11667,1.12,1.50
2015.10.02 08:29:37.178,1.11663,1.11666,1.12,1.87
2015.10.02 08:29:38.035,1.11663,1.11665,1.00,1.00
2015.10.02 08:29:39.119,1.11664,1.11669,1.75,17.51
2015.10.02 08:29:39.220,1.11667,1.11669,1.50,8.40
2015.10.02 08:29:39.272,1.11667,1.11669,1.50,3.45
2015.10.02 08:29:39.424,1.11666,1.11669,1.00,4.20
2015.10.02 08:29:40.001,1.11665,1.11668,2.25,2.70
2015.10.02 08:29:40.521,1.11666,1.11669,1.12,2.02
2015.10.02 08:29:41.027,1.11666,1.11669,1.00,2.40
2015.10.02 08:29:41.649,1.11666,1.11669,1.00,1.95
2015.10.02 08:29:42.176,1.11666,1.11669,1.00,2.02
2015.10.02 08:29:42.732,1.11666,1.11669,1.00,1.95
2015.10.02 08:29:43.237,1.11666,1.11669,1.00,2.02
2015.10.02 08:29:44.423,1.11667,1.11669,1.00,1.95
2015.10.02 08:29:44.626,1.11668,1.1167,1.00,4.50
2015.10.02 08:29:45.433,1.11668,1.1167,1.50,3.75
2015.10.02 08:29:45.940,1.11669,1.11671,2.25,3.75
2015.10.02 08:29:47.397,1.11669,1.11671,1.00,4.87
2015.10.02 08:29:47.915,1.1167,1.11671,1.00,4.12
2015.10.02 08:29:48.421,1.11671,1.11674,1.00,4.50
2015.10.02 08:29:48.573,1.11672,1.11674,1.50,1.37
2015.10.02 08:29:49.027,1.11673,1.11675,1.00,1.12
2015.10.02 08:29:52.564,1.11673,1.11675,1.00,2.32
2015.10.02 08:29:53.551,1.11673,1.11675,1.12,1.47
2015.10.02 08:29:55.602,1.11672,1.11675,1.00,1.47
2015.10.02 08:29:57.604,1.11672,1.11674,1.00,3.00
2015.10.02 08:29:58.115,1.11669,1.11672,1.87,2.25
2015.10.02 08:29:58.268,1.1167,1.11671,1.00,1.10
2015.10.02 08:29:58.713,1.1167,1.11673,1.00,1.57
2015.10.02 08:29:58.926,1.11671,1.11673,1.00,1.10
2015.10.02 08:29:59.294,1.11672,1.11674,1.00,3.00
2015.10.02 08:30:00.209,1.11674,1.11676,1.00,5.62
2015.10.02 08:30:00.311,1.11673,1.11674,1.50,1.50
2015.10.02 08:30:00.702,1.11671,1.11673,1.00,1.47
2015.10.02 08:30:00.854,1.11674,1.11676,1.00,1.95
2015.10.02 08:30:00.906,1.1167,1.11672,7.87,1.00
2015.10.02 08:30:00.958,1.11672,1.11673,1.00,1.00
2015.10.02 08:30:01.009,1.1167,1.11671,1.50,1.50
2015.10.02 08:30:01.396,1.11671,1.11675,1.50,7.87
2015.10.02 08:30:01.605,1.11672,1.11675,1.00,3.75
2015.10.02 08:30:02.738,1.11672,1.11676,1.12,1.87
2015.10.02 08:30:02.789,1.11674,1.11676,1.00,1.87
2015.10.02 08:30:02.891,1.11674,1.11676,1.00,1.87
2015.10.02 08:30:03.592,1.1167,1.11675,3.00,3.67
2015.10.02 08:30:03.897,1.1167,1.11673,1.00,2.55
2015.10.02 08:30:04.050,1.11671,1.11673,1.00,1.20
2015.10.02 08:30:04.102,1.11669,1.11671,1.00,1.00
2015.10.02 08:30:04.634,1.11669,1.11671,1.00,1.00
2015.10.02 08:30:05.144,1.11667,1.11668,1.50,1.00
2015.10.02 08:30:05.195,1.11667,1.11668,1.00,1.00
2015.10.02 08:30:05.398,1.11665,1.11666,1.00,2.25
2015.10.02 08:30:06.054,1.11666,1.11668,1.00,1.95
2015.10.02 08:30:06.208,1.11665,1.11666,1.00,1.00
2015.10.02 08:30:06.411,1.11663,1.11665,1.00,1.00
2015.10.02 08:30:06.995,1.11665,1.11666,1.00,1.00
2015.10.02 08:30:07.047,1.11666,1.11668,1.00,1.10
2015.10.02 08:30:07.585,1.11666,1.11668,1.00,1.10
2015.10.02 08:30:09.084,1.11666,1.11668,1.00,1.12
2015.10.02 08:30:09.625,1.11667,1.11669,1.00,1.50
2015.10.02 08:30:10.289,1.11668,1.1167,1.00,3.37
2015.10.02 08:30:10.492,1.11669,1.11671,1.00,5.25
2015.10.02 08:30:10.869,1.11668,1.1167,2.32,2.25
2015.10.02 08:30:11.245,1.11671,1.11673,1.00,2.70
2015.10.02 08:30:11.722,1.11669,1.11671,1.00,2.62
2015.10.02 08:30:12.495,1.11669,1.11671,1.87,1.00
2015.10.02 08:30:12.546,1.1167,1.11674,1.87,1.12
2015.10.02 08:30:13.054,1.11669,1.11673,1.12,1.50
2015.10.02 08:30:14.189,1.11669,1.11671,1.00,1.37
2015.10.02 08:30:14.706,1.11668,1.1167,1.00,1.12
2015.10.02 08:30:15.226,1.11666,1.11669,1.12,2.62
2015.10.02 08:30:15.329,1.11665,1.11668,2.25,1.37
2015.10.02 08:30:15.535,1.11664,1.11665,1.50,4.87
2015.10.02 08:30:15.637,1.1166,1.11661,4.87,6.00
2015.10.02 08:30:16.374,1.11662,1.11663,1.00,1.00
2015.10.02 08:30:16.425,1.11664,1.11666,1.00,2.62
2015.10.02 08:30:16.961,1.11665,1.11666,1.50,2.25
2015.10.02 08:30:17.518,1.11664,1.11666,1.50,2.25
2015.10.02 08:30:18.058,1.11665,1.11666,1.00,2.25
2015.10.02 08:30:19.917,1.11663,1.11666,1.87,2.25
2015.10.02 08:30:20.704,1.11664,1.11665,1.00,1.00
2015.10.02 08:30:21.337,1.11664,1.11666,1.00,5.25
2015.10.02 08:30:22.494,1.11663,1.11666,1.00,3.37
2015.10.02 08:30:26.612,1.11663,1.11667,1.00,4.50
2015.10.02 08:30:27.155,1.11663,1.11667,1.00,4.50
2015.10.02 08:30:28.009,1.11663,1.11667,1.00,2.25
2015.10.02 08:30:28.685,1.11663,1.11667,1.50,1.50
2015.10.02 08:30:30.669,1.11664,1.11667,1.00,3.75
2015.10.02 08:30:31.175,1.11665,1.11667,1.50,1.50
2015.10.02 08:30:32.042,1.11665,1.11668,1.50,3.75
2015.10.02 08:30:33.836,1.11665,1.11668,2.25,1.50
2015.10.02 08:30:37.711,1.11665,1.11668,3.37,1.00
2015.10.02 08:30:38.618,1.11666,1.11668,1.00,1.00
2015.10.02 08:30:38.669,1.11665,1.11669,3.07,4.50
2015.10.02 08:30:39.378,1.11668,1.11671,2.70,6.45
2015.10.02 08:30:39.429,1.1167,1.11671,1.00,5.70
2015.10.02 08:30:39.846,1.11671,1.11674,3.00,1.00
2015.10.02 08:30:40.353,1.11672,1.11675,1.12,3.00
2015.10.02 08:30:43.152,1.11673,1.11675,1.00,1.50
2015.10.02 08:30:45.762,1.11673,1.11676,1.50,1.12
2015.10.02 08:30:46.404,1.11675,1.11678,1.00,2.62
2015.10.02 08:30:46.455,1.11675,1.11678,1.00,2.62
2015.10.02 08:30:47.132,1.11676,1.11678,1.00,1.50
2015.10.02 08:30:47.808,1.11675,1.11678,1.12,1.00
2015.10.02 08:30:48.216,1.11674,1.11676,1.50,1.00
2015.10.02 08:30:48.369,1.11673,1.11675,1.00,1.50
2015.10.02 08:30:49.100,1.11673,1.11675,1.12,1.37
2015.10.02 08:30:49.415,1.11672,1.11673,1.12,2.25
2015.10.02 08:30:49.517,1.11669,1.1167,1.00,1.87
2015.10.02 08:30:49.568,1.11668,1.1167,1.50,2.62
2015.10.02 08:30:49.670,1.11666,1.11669,1.50,2.62
2015.10.02 08:30:49.773,1.11665,1.11667,1.00,1.00
2015.10.02 08:30:50.555,1.11664,1.11667,1.00,3.00
2015.10.02 08:30:51.076,1.11663,1.11666,1.87,1.12
2015.10.02 08:30:51.584,1.11663,1.11667,1.50,1.95
2015.10.02 08:30:51.935,1.11665,1.11667,1.00,1.00
2015.10.02 08:30:52.443,1.11664,1.11668,1.12,2.62
2015.10.02 08:30:52.952,1.11665,1.11668,1.00,2.25
2015.10.02 08:30:53.514,1.11664,1.11668,1.50,2.25
2015.10.02 08:30:54.020,1.11664,1.11667,1.12,1.50
2015.10.02 08:30:57.004,1.11663,1.11667,2.62,2.32
2015.10.02 08:30:58.453,1.11663,1.11667,2.62,2.32
2015.10.02 08:30:58.959,1.11663,1.11667,2.62,2.32
2015.10.02 08:31:00.384,1.11665,1.11667,1.00,1.37
2015.10.02 08:31:02.341,1.11665,1.11668,1.00,4.95
2015.10.02 08:31:02.853,1.11665,1.11667,1.00,1.12
2015.10.02 08:31:03.453,1.11665,1.11667,1.00,1.37
2015.10.02 08:31:04.110,1.11665,1.11667,1.00,1.12
2015.10.02 08:31:05.928,1.11664,1.11667,2.62,1.12
2015.10.02 08:31:06.434,1.11665,1.11667,1.00,1.12
2015.10.02 08:31:07.319,1.11664,1.11667,2.62,1.12
2015.10.02 08:31:07.824,1.11665,1.11667,1.00,1.12
2015.10.02 08:31:08.128,1.11663,1.11665,1.00,1.00
2015.10.02 08:31:08.631,1.11663,1.11665,1.00,1.37
2015.10.02 08:31:09.139,1.11663,1.11665,2.62,1.12
2015.10.02 08:31:09.443,1.11665,1.11668,1.00,3.37
2015.10.02 08:31:10.352,1.11665,1.11668,1.00,3.37
2015.10.02 08:31:10.887,1.11665,1.11668,1.00,3.37
2015.10.02 08:31:11.399,1.11665,1.11668,1.50,3.37
2015.10.02 08:31:11.755,1.11665,1.11667,1.00,1.87
2015.10.02 08:31:12.283,1.11665,1.11667,2.25,1.87
2015.10.02 08:31:14.770,1.11665,1.11667,1.50,2.62
2015.10.02 08:31:18.591,1.11665,1.11667,1.00,1.87
2015.10.02 08:31:19.096,1.11664,1.11667,2.25,1.87
2015.10.02 08:31:19.663,1.11665,1.11667,1.00,1.87
2015.10.02 08:31:22.270,1.11665,1.11668,1.50,3.00
2015.10.02 08:31:22.780,1.11666,1.11668,1.00,2.25
2015.10.02 08:31:26.052,1.11665,1.11668,1.50,6.00
2015.10.02 08:31:26.103,1.11665,1.11666,1.50,1.00
2015.10.02 08:31:27.788,1.11664,1.11666,1.00,2.25
2015.10.02 08:31:30.443,1.11671,1.11674,3.37,7.87
2015.10.02 08:31:30.495,1.11672,1.11675,1.37,3.07
2015.10.02 08:31:31.755,1.11672,1.11675,1.50,2.25
2015.10.02 08:31:31.857,1.11671,1.11673,3.37,3.75
2015.10.02 08:31:32.112,1.11669,1.1167,1.87,1.12
2015.10.02 08:31:32.217,1.11668,1.11669,1.50,1.00
2015.10.02 08:31:32.319,1.11669,1.11671,1.50,7.95
2015.10.02 08:31:32.834,1.1167,1.11671,1.00,8.32
2015.10.02 08:31:33.356,1.11669,1.11671,2.50,9.07
2015.10.02 08:31:33.885,1.11669,1.1167,1.50,1.00
2015.10.02 08:31:34.399,1.11669,1.11671,1.00,9.82
2015.10.02 08:31:37.946,1.11669,1.11671,2.62,9.00
2015.10.02 08:31:38.475,1.1167,1.11671,1.00,8.25
2015.10.02 08:31:40.423,1.11669,1.11671,1.87,7.50
2015.10.02 08:31:41.105,1.1167,1.11671,1.00,7.50
2015.10.02 08:31:41.616,1.11671,1.11673,1.50,1.00
2015.10.02 08:31:41.667,1.11673,1.11674,1.00,1.00
2015.10.02 08:31:41.820,1.11673,1.11675,1.50,3.00
2015.10.02 08:31:42.868,1.11673,1.11676,1.00,1.87
2015.10.02 08:31:45.692,1.11673,1.11675,1.00,1.00
2015.10.02 08:31:46.197,1.11673,1.11676,1.00,1.50
2015.10.02 08:31:46.742,1.11673,1.11675,1.00,1.00
2015.10.02 08:31:47.449,1.11673,1.11677,1.00,4.95
2015.10.02 08:31:47.703,1.11675,1.11677,1.00,1.57
2015.10.02 08:31:48.058,1.1168,1.11681,1.87,22.91
2015.10.02 08:31:48.109,1.11681,1.11684,1.50,2.32
2015.10.02 08:31:48.921,1.11681,1.11683,1.00,1.00
2015.10.02 08:31:49.903,1.11681,1.11684,1.00,2.62
2015.10.02 08:31:50.716,1.11681,1.11684,1.50,3.75
2015.10.02 08:31:51.401,1.11693,1.11694,2.25,2.25
2015.10.02 08:31:51.453,1.11695,1.11697,1.00,1.50
2015.10.02 08:31:52.011,1.11693,1.11696,4.12,1.10
2015.10.02 08:31:52.317,1.1169,1.11692,21.45,1.00
2015.10.02 08:31:52.853,1.11691,1.11693,3.25,21.37
2015.10.02 08:31:52.904,1.11689,1.11692,1.50,7.95
2015.10.02 08:31:53.157,1.11689,1.11691,1.87,2.62
2015.10.02 08:31:53.411,1.11686,1.11689,2.25,1.87
2015.10.02 08:31:55.640,1.11686,1.11689,1.00,3.07
2015.10.02 08:32:00.440,1.11685,1.11686,1.50,1.00
2015.10.02 08:32:00.844,1.11684,1.11685,1.50,1.87
2015.10.02 08:32:01.355,1.11683,1.11685,1.00,1.37
2015.10.02 08:32:01.862,1.11686,1.11687,2.25,2.70
2015.10.02 08:32:02.746,1.11688,1.11691,1.00,9.37
2015.10.02 08:32:03.257,1.11689,1.11691,1.00,7.87
2015.10.02 08:32:03.669,1.11687,1.11688,1.12,1.12
2015.10.02 08:32:04.069,1.11683,1.11685,4.87,1.12
2015.10.02 08:32:04.122,1.11683,1.11685,3.37,1.12
2015.10.02 08:32:04.325,1.1168,1.11682,7.12,3.75
2015.10.02 08:32:04.530,1.11677,1.11679,3.00,1.87
2015.10.02 08:32:04.632,1.11676,1.11679,1.00,2.25
2015.10.02 08:32:05.217,1.11673,1.11677,4.87,1.12
2015.10.02 08:32:05.269,1.11673,1.11677,3.00,3.82
2015.10.02 08:32:06.031,1.11674,1.11676,1.00,1.00
2015.10.02 08:32:06.568,1.1168,1.11682,2.50,9.45
2015.10.02 08:32:06.620,1.11681,1.11685,1.00,2.70
2015.10.02 08:32:09.241,1.11681,1.11684,2.25,1.00
2015.10.02 08:32:10.182,1.11682,1.11684,1.00,1.00
2015.10.02 08:32:10.487,1.11689,1.11691,1.87,9.37
2015.10.02 08:32:10.791,1.11686,1.1169,1.37,4.50
2015.10.02 08:32:10.994,1.11684,1.11687,4.87,1.50
2015.10.02 08:32:11.329,1.11684,1.11687,3.37,3.00
2015.10.02 08:32:11.836,1.11683,1.11686,1.00,1.87
2015.10.02 08:32:12.988,1.11686,1.11689,1.50,2.25
2015.10.02 08:32:16.350,1.11687,1.11689,1.00,2.25
2015.10.02 08:32:16.915,1.11686,1.11689,1.50,1.50
2015.10.02 08:32:17.971,1.11685,1.11689,3.00,2.25
2015.10.02 08:32:18.278,1.11684,1.11687,1.87,1.00
2015.10.02 08:32:18.786,1.11685,1.11688,1.50,1.12
2015.10.02 08:32:19.288,1.11684,1.11687,1.87,1.37
2015.10.02 08:32:19.340,1.11683,1.11686,2.25,1.12
2015.10.02 08:32:19.846,1.11681,1.11685,4.12,1.00
2015.10.02 08:32:20.653,1.1168,1.11684,4.12,1.87
2015.10.02 08:32:21.112,1.11682,1.11684,1.00,2.25
2015.10.02 08:32:21.416,1.11691,1.11693,1.12,1.00
2015.10.02 08:32:21.519,1.11691,1.11694,1.12,2.32
2015.10.02 08:32:23.239,1.11691,1.11695,3.00,2.25
2015.10.02 08:32:25.182,1.11695,1.11696,1.00,2.25
2015.10.02 08:32:25.239,1.11695,1.11698,1.12,1.00
2015.10.02 08:32:25.746,1.11696,1.11699,1.00,2.62
2015.10.02 08:32:26.294,1.11694,1.11698,1.50,3.37
2015.10.02 08:32:27.294,1.11694,1.11697,1.50,1.00
2015.10.02 08:32:27.802,1.11692,1.11696,2.25,2.25
2015.10.02 08:32:28.187,1.11692,1.11694,1.00,1.00
2015.10.02 08:32:28.492,1.1169,1.11693,1.87,1.00
2015.10.02 08:32:28.594,1.1169,1.11691,1.00,1.00
2015.10.02 08:32:28.848,1.11687,1.11689,1.00,1.50
2015.10.02 08:32:28.949,1.11685,1.11687,4.50,1.00
2015.10.02 08:32:29.101,1.11683,1.11687,2.32,2.62
2015.10.02 08:32:29.518,1.11682,1.11685,1.50,1.00
2015.10.02 08:32:30.034,1.11682,1.11685,1.00,1.87
2015.10.02 08:32:30.375,1.11684,1.11685,1.00,1.50
2015.10.02 08:32:31.329,1.11684,1.11686,1.00,1.50
2015.10.02 08:32:31.840,1.11684,1.11687,1.00,1.50
2015.10.02 08:32:34.265,1.11684,1.11687,1.87,2.25
2015.10.02 08:32:35.248,1.11683,1.11686,2.62,1.00
2015.10.02 08:32:36.084,1.11683,1.11687,1.87,2.62
2015.10.02 08:32:37.598,1.11684,1.11688,5.25,1.50
2015.10.02 08:32:37.902,1.11685,1.11687,3.00,1.00
2015.10.02 08:32:38.004,1.11685,1.11687,1.00,3.75
2015.10.02 08:32:38.792,1.11684,1.11686,1.00,1.50
2015.10.02 08:32:41.396,1.11684,1.11685,1.12,1.00
2015.10.02 08:32:41.497,1.1168,1.11683,8.25,2.02
2015.10.02 08:32:41.964,1.11681,1.11685,3.00,3.00
2015.10.02 08:32:42.016,1.11684,1.11685,1.00,1.50
2015.10.02 08:32:42.169,1.11684,1.11687,1.12,1.10
2015.10.02 08:32:42.676,1.11684,1.11688,1.50,2.25
2015.10.02 08:32:43.329,1.11683,1.11686,1.87,1.50
2015.10.02 08:32:46.314,1.11682,1.11686,1.87,3.37
2015.10.02 08:32:47.886,1.11682,1.11686,1.87,3.37
2015.10.02 08:32:48.392,1.11682,1.11685,1.37,1.50
2015.10.02 08:32:49.308,1.11682,1.11685,1.12,1.50
2015.10.02 08:32:49.769,1.1168,1.11684,4.12,3.00
2015.10.02 08:32:49.873,1.1168,1.11682,1.12,1.00
2015.10.02 08:32:50.732,1.11674,1.11678,2.62,2.25
2015.10.02 08:32:51.037,1.11676,1.11678,1.00,1.50
2015.10.02 08:32:51.342,1.11679,1.11682,1.00,1.57
2015.10.02 08:32:52.082,1.11682,1.11685,2.62,1.00
2015.10.02 08:32:52.994,1.11682,1.11685,2.25,1.00
2015.10.02 08:32:53.824,1.11682,1.11686,2.62,1.57
2015.10.02 08:32:54.281,1.11681,1.11684,1.87,1.00
2015.10.02 08:32:54.785,1.1168,1.11683,1.00,1.50
2015.10.02 08:32:55.587,1.11679,1.11682,1.12,1.12
2015.10.02 08:32:57.443,1.11677,1.1168,3.37,1.00
2015.10.02 08:32:57.545,1.11675,1.11679,4.50,1.87
2015.10.02 08:32:57.698,1.11674,1.11678,1.87,4.12
2015.10.02 08:32:58.207,1.11675,1.11678,1.00,2.62
2015.10.02 08:32:58.765,1.11674,1.11678,2.62,3.37
2015.10.02 08:32:59.732,1.11674,1.11678,1.87,4.12
2015.10.02 08:33:00.709,1.11675,1.11678,1.00,3.37
2015.10.02 08:33:01.219,1.11674,1.11677,1.87,1.12
2015.10.02 08:33:03.946,1.11674,1.11678,1.12,4.87
2015.10.02 08:33:04.735,1.11674,1.11678,1.87,5.62
2015.10.02 08:33:06.049,1.11676,1.11678,1.00,4.50
2015.10.02 08:33:06.354,1.11681,1.11683,1.37,2.62
2015.10.02 08:33:06.405,1.11681,1.11684,1.87,3.00
2015.10.02 08:33:07.140,1.11682,1.11685,1.00,3.82
2015.10.02 08:33:07.646,1.11682,1.11684,1.00,1.00
2015.10.02 08:33:10.826,1.11687,1.11688,1.00,15.75
2015.10.02 08:33:10.880,1.11686,1.1169,1.87,4.12
2015.10.02 08:33:11.337,1.11684,1.11687,1.87,1.50
2015.10.02 08:33:11.642,1.11683,1.11686,1.50,2.62
2015.10.02 08:33:12.727,1.11683,1.11686,1.00,1.00
2015.10.02 08:33:14.230,1.11683,1.11686,1.37,1.50
2015.10.02 08:33:16.371,1.11682,1.11686,1.50,1.00
2015.10.02 08:33:17.856,1.11683,1.11686,1.37,1.00
2015.10.02 08:33:18.414,1.11683,1.11687,1.37,2.70
2015.10.02 08:33:18.920,1.11683,1.11687,1.37,2.70
2015.10.02 08:33:19.603,1.11683,1.11687,1.37,1.95
2015.10.02 08:33:20.872,1.11683,1.11685,1.00,1.00
2015.10.02 08:33:21.593,1.11683,1.11686,1.00,1.00
2015.10.02 08:33:22.100,1.11683,1.11685,1.00,1.00
2015.10.02 08:33:23.675,1.11682,1.11683,1.00,1.00
2015.10.02 08:33:23.726,1.1168,1.11682,3.75,1.00
2015.10.02 08:33:23.880,1.11678,1.1168,1.87,1.37
2015.10.02 08:33:24.237,1.11679,1.11681,1.50,1.10
2015.10.02 08:33:24.653,1.11683,1.11684,1.00,8.62
2015.10.02 08:33:24.812,1.11683,1.11685,1.00,1.50
2015.10.02 08:33:25.490,1.11682,1.11684,1.00,1.12
2015.10.02 08:33:25.997,1.11681,1.11684,1.00,1.87
2015.10.02 08:33:30.521,1.11681,1.11686,1.00,6.22
2015.10.02 08:33:30.623,1.11681,1.11685,3.37,1.10
2015.10.02 08:33:31.136,1.11683,1.11686,1.12,1.20
2015.10.02 08:33:32.607,1.11683,1.11685,1.00,1.00
2015.10.02 08:33:33.115,1.11683,1.11686,1.00,1.12
2015.10.02 08:33:33.950,1.11685,1.11686,1.00,1.12
2015.10.02 08:33:34.309,1.1169,1.11691,1.50,16.87
2015.10.02 08:33:34.360,1.11691,1.11693,1.00,3.00
2015.10.02 08:33:34.919,1.11689,1.1169,1.50,1.00
2015.10.02 08:33:34.970,1.11688,1.1169,1.50,1.00
2015.10.02 08:33:35.557,1.11689,1.11691,3.00,6.00
2015.10.02 08:33:36.065,1.11689,1.11691,4.75,6.37
2015.10.02 08:33:36.591,1.11689,1.11691,1.50,6.82
2015.10.02 08:33:38.688,1.1169,1.11691,1.00,6.07
2015.10.02 08:33:39.204,1.11688,1.1169,1.00,2.25
2015.10.02 08:33:39.610,1.11686,1.11688,1.00,1.50
2015.10.02 08:33:39.661,1.11684,1.11687,1.37,3.37
2015.10.02 08:33:39.712,1.11683,1.11686,1.12,1.50
2015.10.02 08:33:40.017,1.11681,1.11684,1.87,1.00
2015.10.02 08:33:40.535,1.11681,1.11685,1.87,3.75
2015.10.02 08:33:41.052,1.11681,1.11684,1.00,1.12
2015.10.02 08:33:41.661,1.11685,1.11689,1.00,34.35
2015.10.02 08:33:42.368,1.11685,1.11687,1.37,10.50
2015.10.02 08:33:42.421,1.11686,1.11689,1.00,1.00
2015.10.02 08:33:42.625,1.11685,1.11688,1.00,3.37
2015.10.02 08:33:42.982,1.11682,1.11686,2.62,4.50
2015.10.02 08:33:43.706,1.11682,1.11685,1.00,1.12
2015.10.02 08:33:44.215,1.11682,1.11684,1.00,1.00
2015.10.02 08:33:45.601,1.11682,1.11685,1.00,3.00
2015.10.02 08:33:46.174,1.11682,1.11684,1.00,1.00
2015.10.02 08:33:48.934,1.11681,1.11683,2.25,1.00
2015.10.02 08:33:49.564,1.1168,1.11683,4.12,1.00
2015.10.02 08:33:52.901,1.1168,1.11683,4.12,1.00
2015.10.02 08:33:53.746,1.1168,1.11684,4.12,2.62
2015.10.02 08:33:56.147,1.1168,1.11683,2.62,1.00
2015.10.02 08:33:56.452,1.11677,1.11679,1.00,1.37
2015.10.02 08:33:56.769,1.11678,1.1168,1.87,1.50
2015.10.02 08:33:56.820,1.11681,1.11684,1.00,2.62
2015.10.02 08:33:57.525,1.1168,1.11681,2.25,1.00
2015.10.02 08:33:57.729,1.11676,1.1168,1.00,1.87
2015.10.02 08:33:58.256,1.11676,1.1168,1.00,3.75
2015.10.02 08:33:58.763,1.11676,1.11681,1.50,6.07
2015.10.02 08:33:59.270,1.11677,1.11681,1.00,2.70
2015.10.02 08:34:01.004,1.11677,1.11681,1.00,2.32
2015.10.02 08:34:01.780,1.11677,1.11681,1.00,2.70
2015.10.02 08:34:02.085,1.1168,1.11681,1.50,2.32
2015.10.02 08:34:03.316,1.11679,1.11681,1.50,1.12
2015.10.02 08:34:03.825,1.11679,1.11683,1.00,2.62
2015.10.02 08:34:04.722,1.11678,1.11679,1.50,1.50
2015.10.02 08:34:04.777,1.11675,1.11678,1.00,3.37
2015.10.02 08:34:05.284,1.11674,1.11678,1.00,2.62
2015.10.02 08:34:09.009,1.11674,1.11677,1.00,1.12
2015.10.02 08:34:09.161,1.11672,1.11677,3.07,3.75
2015.10.02 08:34:09.819,1.11672,1.11675,1.50,1.00
2015.10.02 08:34:10.309,1.11674,1.11675,1.00,1.00
2015.10.02 08:34:10.411,1.11675,1.11678,1.50,3.37
2015.10.02 08:34:10.917,1.11674,1.11678,1.00,1.12
2015.10.02 08:34:12.214,1.11673,1.11677,1.00,1.87
2015.10.02 08:34:12.719,1.11672,1.11675,1.00,2.25
2015.10.02 08:34:13.225,1.11671,1.11675,3.75,2.25
2015.10.02 08:34:13.960,1.11674,1.11677,1.00,1.57
2015.10.02 08:34:14.011,1.11674,1.11677,1.00,1.57
2015.10.02 08:34:16.400,1.11673,1.11678,2.25,3.75
2015.10.02 08:34:16.910,1.11673,1.11677,1.50,2.25
2015.10.02 08:34:17.288,1.11672,1.11673,1.00,1.00
2015.10.02 08:34:17.339,1.1167,1.11673,6.45,1.00
2015.10.02 08:34:18.102,1.1167,1.11674,5.70,2.25
2015.10.02 08:34:19.807,1.11671,1.11674,1.00,3.00
2015.10.02 08:34:22.106,1.1167,1.11674,6.45,2.62
2015.10.02 08:34:23.303,1.1167,1.11674,5.70,1.87
2015.10.02 08:34:23.840,1.11671,1.11674,1.00,1.87
2015.10.02 08:34:24.347,1.1167,1.11672,1.50,3.00
2015.10.02 08:34:25.695,1.11669,1.11672,4.87,2.62
2015.10.02 08:34:26.206,1.1167,1.11674,1.50,7.12
2015.10.02 08:34:26.908,1.11668,1.1167,3.37,2.50
2015.10.02 08:34:27.011,1.11667,1.11669,1.50,1.00
2015.10.02 08:34:27.062,1.11668,1.11669,1.00,1.12
2015.10.02 08:34:27.164,1.11669,1.1167,1.00,2.25
2015.10.02 08:34:27.570,1.11669,1.11671,1.50,4.95
2015.10.02 08:34:30.972,1.11669,1.1167,1.00,1.00
2015.10.02 08:34:31.024,1.11667,1.11668,1.87,1.00
2015.10.02 08:34:31.279,1.11666,1.11668,1.00,1.50
