2015.10.21 12:31:14.336,1.13544,1.13545,1.00,1.00
2015.10.21 12:31:14.387,1.13544,1.13546,1.00,4.12
2015.10.21 12:31:14.894,1.13544,1.13546,1.00,4.87
2015.10.21 12:31:15.403,1.13543,1.13544,1.00,1.12
2015.10.21 12:31:15.798,1.13541,1.13543,6.45,1.12
2015.10.21 12:31:15.950,1.13541,1.13542,1.50,2.62
2015.10.21 12:31:16.457,1.13539,1.13541,2.50,3.37
2015.10.21 12:31:20.170,1.13538,1.13539,3.07,1.00
2015.10.21 12:31:21.182,1.1354,1.13541,1.00,1.00
2015.10.21 12:31:21.536,1.13542,1.13543,1.00,1.50
2015.10.21 12:31:21.640,1.13543,1.13544,1.50,1.12
2015.10.21 12:31:22.146,1.13543,1.13545,2.25,1.12
2015.10.21 12:31:22.680,1.13543,1.13545,2.62,1.87
2015.10.21 12:31:23.187,1.13543,1.13544,1.12,1.50
2015.10.21 12:31:23.703,1.13542,1.13544,7.12,1.00
2015.10.21 12:31:24.363,1.13541,1.13543,10.95,1.00
2015.10.21 12:31:24.465,1.13541,1.13542,3.00,1.00
2015.10.21 12:31:24.567,1.1354,1.13541,3.00,1.50
2015.10.21 12:31:24.837,1.13533,1.13535,2.25,2.62
2015.10.21 12:31:26.148,1.13533,1.13536,3.07,3.37
2015.10.21 12:31:27.332,1.1353,1.13531,7.87,1.12
2015.10.21 12:31:27.586,1.13526,1.13527,1.10,3.00
2015.10.21 12:31:27.688,1.13524,1.13526,2.32,1.50
2015.10.21 12:31:27.840,1.13526,1.13528,1.00,2.62
2015.10.21 12:31:28.383,1.13527,1.13528,3.00,1.00
2015.10.21 12:31:28.941,1.13528,1.13529,1.50,1.87
2015.10.21 12:31:29.043,1.13529,1.1353,1.00,2.32
2015.10.21 12:31:29.094,1.13529,1.1353,1.00,1.10
2015.10.21 12:31:29.247,1.1353,1.13532,2.25,3.37
2015.10.21 12:31:29.776,1.1353,1.13531,3.75,1.00
2015.10.21 12:31:30.665,1.13531,1.13532,1.50,1.50
2015.10.21 12:31:30.718,1.13532,1.13534,1.00,2.62
2015.10.21 12:31:30.770,1.13533,1.13534,2.25,1.10
2015.10.21 12:31:30.974,1.13535,1.13536,1.00,2.62
2015.10.21 12:31:31.177,1.13536,1.13537,1.50,1.95
2015.10.21 12:31:31.433,1.13537,1.13539,1.00,2.70
2015.10.21 12:31:31.979,1.13538,1.13539,1.50,1.12
2015.10.21 12:31:32.590,1.13537,1.13538,2.25,1.00
2015.10.21 12:31:33.248,1.13536,1.13538,4.95,1.12
2015.10.21 12:31:33.754,1.13535,1.13537,3.37,1.12
2015.10.21 12:31:34.416,1.13535,1.13536,5.25,1.50
2015.10.21 12:31:34.468,1.13532,1.13534,11.25,1.00
2015.10.21 12:31:34.824,1.13532,1.13533,1.50,4.12
2015.10.21 12:31:35.350,1.13531,1.13533,1.10,1.87
2015.10.21 12:31:36.102,1.13532,1.13533,3.00,1.00
2015.10.21 12:31:36.254,1.13534,1.13536,2.25,1.20
2015.10.21 12:31:37.221,1.13534,1.13536,1.00,1.47
2015.10.21 12:31:38.205,1.13533,1.13535,4.50,1.12
2015.10.21 12:31:38.434,1.1353,1.13532,10.12,1.87
2015.10.21 12:31:38.537,1.1353,1.13532,3.00,1.00
2015.10.21 12:31:38.791,1.13532,1.13533,1.50,1.00
2015.10.21 12:31:39.347,1.13532,1.13534,1.57,1.12
2015.10.21 12:31:39.858,1.13533,1.13534,1.00,1.00
2015.10.21 12:31:40.365,1.13534,1.13535,3.00,2.25
2015.10.21 12:31:40.996,1.13535,1.13536,1.00,1.87
2015.10.21 12:31:41.503,1.13535,1.13537,3.75,1.12
2015.10.21 12:31:42.195,1.13534,1.13536,1.57,1.50
2015.10.21 12:31:42.297,1.13533,1.13535,1.12,12.00
2015.10.21 12:31:42.450,1.13531,1.13533,3.82,1.12
2015.10.21 12:31:42.958,1.13533,1.13534,1.00,1.12
2015.10.21 12:31:43.302,1.13532,1.13533,1.57,4.35
2015.10.21 12:31:43.505,1.13531,1.13532,1.00,1.87
2015.10.21 12:31:43.910,1.13532,1.13533,2.25,1.00
2015.10.21 12:31:44.428,1.13532,1.13533,1.50,1.00
2015.10.21 12:31:44.937,1.13531,1.13533,3.82,1.00
2015.10.21 12:31:45.471,1.13532,1.13533,1.50,1.00
2015.10.21 12:31:46.495,1.13531,1.13532,2.25,1.00
2015.10.21 12:31:54.057,1.13532,1.13533,1.00,1.00
2015.10.21 12:31:58.488,1.13532,1.13534,1.00,1.50
2015.10.21 12:31:58.741,1.13533,1.13535,1.00,1.00
2015.10.21 12:31:59.247,1.13533,1.13534,2.25,1.00
2015.10.21 12:32:00.574,1.13534,1.13535,1.00,1.00
2015.10.21 12:32:01.115,1.13534,1.13535,1.12,1.00
2015.10.21 12:32:01.419,1.13535,1.13537,2.85,1.87
2015.10.21 12:32:01.925,1.13536,1.13538,1.50,1.12
2015.10.21 12:32:02.866,1.13535,1.13537,3.00,1.00
2015.10.21 12:32:03.373,1.13536,1.13538,1.50,1.00
2015.10.21 12:32:03.895,1.13536,1.13537,1.50,1.00
2015.10.21 12:32:08.139,1.13537,1.13538,1.00,1.00
2015.10.21 12:32:08.645,1.13537,1.13538,1.00,1.00
2015.10.21 12:32:10.338,1.13535,1.13537,9.30,1.00
2015.10.21 12:32:11.538,1.13536,1.13537,1.00,1.50
2015.10.21 12:32:13.565,1.13534,1.13536,1.10,1.00
2015.10.21 12:32:14.953,1.13533,1.13534,1.00,1.00
2015.10.21 12:32:15.280,1.1353,1.13532,12.37,1.00
2015.10.21 12:32:15.787,1.13532,1.13533,1.00,1.00
2015.10.21 12:32:17.280,1.1353,1.13532,13.50,1.00
2015.10.21 12:32:18.936,1.13532,1.13533,1.00,1.12
2015.10.21 12:32:19.392,1.13532,1.13533,1.00,1.00
2015.10.21 12:32:20.189,1.13532,1.13534,1.00,1.12
2015.10.21 12:32:22.866,1.13532,1.13533,1.00,1.00
2015.10.21 12:32:23.373,1.13531,1.13533,2.25,1.00
2015.10.21 12:32:25.153,1.13531,1.13532,1.00,1.00
2015.10.21 12:32:25.458,1.13532,1.13534,1.00,2.62
2015.10.21 12:32:25.989,1.13532,1.13533,1.00,1.00
2015.10.21 12:32:28.183,1.13532,1.13533,1.00,1.00
2015.10.21 12:32:28.923,1.13531,1.13533,1.50,1.50
2015.10.21 12:32:29.380,1.13529,1.13532,1.12,1.87
2015.10.21 12:32:29.583,1.13531,1.13532,1.00,1.00
2015.10.21 12:32:30.089,1.13531,1.13533,1.00,1.12
2015.10.21 12:32:31.758,1.13533,1.13534,1.00,1.12
2015.10.21 12:32:34.358,1.13532,1.13533,1.50,1.00
2015.10.21 12:32:34.929,1.13533,1.13534,1.00,1.12
2015.10.21 12:32:35.132,1.1353,1.13531,1.57,1.00
2015.10.21 12:32:35.415,1.13531,1.13533,1.00,1.87
2015.10.21 12:32:41.765,1.13531,1.13532,1.00,1.00
2015.10.21 12:32:42.650,1.1353,1.13531,1.10,1.00
2015.10.21 12:32:44.577,1.13529,1.13531,2.47,1.00
2015.10.21 12:32:45.115,1.13529,1.13531,2.85,1.00
2015.10.21 12:32:45.419,1.13529,1.1353,1.00,1.00
2015.10.21 12:32:45.827,1.13525,1.13527,3.37,3.37
2015.10.21 12:32:46.339,1.13525,1.13526,1.00,2.62
2015.10.21 12:32:46.847,1.13524,1.13525,2.85,1.00
2015.10.21 12:32:47.350,1.13524,1.13525,2.85,1.00
2015.10.21 12:32:47.908,1.13525,1.13526,1.00,2.25
2015.10.21 12:32:48.617,1.13524,1.13525,1.35,1.00
2015.10.21 12:32:53.638,1.13525,1.13526,1.00,1.00
2015.10.21 12:32:54.145,1.13524,1.13525,3.00,1.00
2015.10.21 12:32:54.753,1.13522,1.13524,4.87,1.00
2015.10.21 12:32:54.855,1.13521,1.13523,1.00,1.87
2015.10.21 12:32:54.907,1.13521,1.13522,1.00,1.00
2015.10.21 12:32:56.526,1.1352,1.13522,3.60,1.00
2015.10.21 12:33:00.784,1.13522,1.13523,1.35,1.00
2015.10.21 12:33:01.581,1.1352,1.13521,3.07,1.00
2015.10.21 12:33:02.087,1.13519,1.13521,4.50,1.00
2015.10.21 12:33:02.724,1.13519,1.1352,1.20,1.00
2015.10.21 12:33:03.231,1.1352,1.13521,1.00,1.00
2015.10.21 12:33:05.256,1.1352,1.13521,1.00,1.00
2015.10.21 12:33:06.700,1.13519,1.13521,3.45,1.50
2015.10.21 12:33:06.802,1.13519,1.13521,1.20,2.50
2015.10.21 12:33:07.309,1.1352,1.13521,1.00,1.00
2015.10.21 12:33:07.818,1.13519,1.1352,1.12,1.00
2015.10.21 12:33:09.564,1.1352,1.13522,1.00,2.62
2015.10.21 12:33:09.615,1.13519,1.1352,2.47,1.00
2015.10.21 12:33:09.666,1.13519,1.13521,5.25,1.00
2015.10.21 12:33:10.033,1.13521,1.13524,5.32,1.95
2015.10.21 12:33:10.086,1.13522,1.13524,2.47,1.10
2015.10.21 12:33:10.847,1.13522,1.13524,4.05,1.00
2015.10.21 12:33:11.385,1.13524,1.13525,1.00,1.00
2015.10.21 12:33:12.225,1.13523,1.13524,1.00,4.50
2015.10.21 12:33:12.428,1.13519,1.1352,1.10,4.50
2015.10.21 12:33:12.935,1.13518,1.13519,1.12,1.50
2015.10.21 12:33:14.161,1.13516,1.13518,3.75,1.50
2015.10.21 12:33:14.675,1.13516,1.13518,3.37,1.50
2015.10.21 12:33:16.319,1.13516,1.13518,2.32,1.00
2015.10.21 12:33:17.796,1.13516,1.13517,2.32,1.50
2015.10.21 12:33:18.455,1.13516,1.13518,1.50,1.50
2015.10.21 12:33:20.077,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:20.615,1.13516,1.13517,2.32,1.00
2015.10.21 12:33:21.121,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:22.133,1.13516,1.13517,2.25,1.00
2015.10.21 12:33:22.639,1.13515,1.13517,7.95,1.00
2015.10.21 12:33:23.267,1.13516,1.13517,3.75,1.00
2015.10.21 12:33:24.088,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:24.721,1.13516,1.13518,3.30,1.00
2015.10.21 12:33:25.243,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:25.800,1.13517,1.13519,1.00,1.00
2015.10.21 12:33:26.425,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:26.931,1.13518,1.13519,1.00,1.12
2015.10.21 12:33:29.278,1.13518,1.13519,1.00,1.00
2015.10.21 12:33:30.815,1.13518,1.1352,1.00,5.85
2015.10.21 12:33:31.579,1.13518,1.13519,1.35,1.00
2015.10.21 12:33:33.739,1.13519,1.1352,1.00,1.00
2015.10.21 12:33:34.422,1.13518,1.1352,2.47,1.00
2015.10.21 12:33:34.676,1.13516,1.13518,4.35,1.00
2015.10.21 12:33:34.828,1.13518,1.13519,1.00,1.00
2015.10.21 12:33:35.650,1.13519,1.1352,1.00,1.00
2015.10.21 12:33:37.424,1.1352,1.13521,1.00,1.00
2015.10.21 12:33:37.475,1.13521,1.13523,1.00,5.70
2015.10.21 12:33:37.577,1.13521,1.13523,3.22,2.32
2015.10.21 12:33:38.088,1.13521,1.13522,1.12,1.00
2015.10.21 12:33:38.595,1.1352,1.13521,3.75,1.00
2015.10.21 12:33:39.162,1.1352,1.13521,1.00,1.00
2015.10.21 12:33:39.668,1.13519,1.1352,1.12,2.10
2015.10.21 12:33:39.973,1.13516,1.13518,3.07,1.00
2015.10.21 12:33:40.274,1.13515,1.13517,2.32,1.00
2015.10.21 12:33:40.326,1.13514,1.13516,8.10,1.00
2015.10.21 12:33:40.579,1.13516,1.13517,1.00,1.00
2015.10.21 12:33:40.732,1.13518,1.13519,1.00,1.00
2015.10.21 12:33:41.322,1.13517,1.13519,1.00,1.00
2015.10.21 12:33:41.829,1.13517,1.13519,1.00,2.12
2015.10.21 12:33:43.319,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:43.827,1.13518,1.13519,1.00,1.00
2015.10.21 12:33:44.335,1.13517,1.13519,1.50,1.50
2015.10.21 12:33:44.841,1.13518,1.13519,1.00,1.00
2015.10.21 12:33:45.044,1.13516,1.13519,2.32,2.35
2015.10.21 12:33:47.879,1.13517,1.13518,1.00,1.50
2015.10.21 12:33:48.707,1.13516,1.13518,1.50,1.50
2015.10.21 12:33:50.089,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:50.881,1.13516,1.13518,1.87,1.50
2015.10.21 12:33:52.229,1.13516,1.13518,1.12,1.00
2015.10.21 12:33:53.618,1.13517,1.13518,1.00,1.00
2015.10.21 12:33:54.124,1.13516,1.13518,1.00,1.50
2015.10.21 12:33:54.879,1.13515,1.13517,5.55,1.00
2015.10.21 12:33:58.377,1.13516,1.13517,1.00,1.35
2015.10.21 12:33:58.631,1.13513,1.13514,1.00,1.50
2015.10.21 12:33:58.682,1.13512,1.13514,1.87,1.87
2015.10.21 12:33:59.221,1.13511,1.13513,3.97,1.00
2015.10.21 12:34:00.183,1.13511,1.13512,3.07,1.00
2015.10.21 12:34:00.694,1.13512,1.13513,1.00,1.50
2015.10.21 12:34:01.154,1.1351,1.13512,5.85,1.00
2015.10.21 12:34:01.459,1.13508,1.1351,23.77,1.00
2015.10.21 12:34:01.563,1.1351,1.13512,1.72,2.50
2015.10.21 12:34:02.121,1.13511,1.13513,1.80,1.50
2015.10.21 12:34:02.173,1.13513,1.13515,1.00,5.25
2015.10.21 12:34:02.680,1.13514,1.13516,1.00,3.00
2015.10.21 12:34:04.704,1.13515,1.13516,1.00,2.25
2015.10.21 12:34:05.224,1.13514,1.13516,1.00,2.25
2015.10.21 12:34:05.835,1.13514,1.13517,1.50,2.70
2015.10.21 12:34:06.398,1.13515,1.13518,1.00,5.55
2015.10.21 12:34:06.913,1.13515,1.13518,1.00,5.55
2015.10.21 12:34:07.419,1.13516,1.13518,1.00,2.70
2015.10.21 12:34:08.707,1.13515,1.13518,4.12,2.92
2015.10.21 12:34:08.961,1.13516,1.13518,1.00,3.07
2015.10.21 12:34:09.668,1.13517,1.13519,1.00,4.20
2015.10.21 12:34:10.176,1.13516,1.13518,1.50,1.00
2015.10.21 12:34:11.184,1.13516,1.13517,1.00,1.00
2015.10.21 12:34:11.690,1.13515,1.13517,4.20,1.00
2015.10.21 12:34:13.464,1.13519,1.13521,2.85,33.37
2015.10.21 12:34:13.617,1.1352,1.13521,1.00,2.25
2015.10.21 12:34:13.902,1.13518,1.1352,2.17,1.00
2015.10.21 12:34:14.560,1.13517,1.13519,3.82,1.00
2015.10.21 12:34:14.966,1.13516,1.13518,2.85,1.00
2015.10.21 12:34:16.417,1.13516,1.13519,3.97,1.00
2015.10.21 12:34:17.215,1.13516,1.13518,1.72,1.00
2015.10.21 12:34:19.412,1.13516,1.13517,1.12,1.00
2015.10.21 12:34:19.818,1.13514,1.13516,1.50,1.00
2015.10.21 12:34:20.206,1.13513,1.13515,2.17,1.50
2015.10.21 12:34:20.309,1.13513,1.13515,1.57,1.00
2015.10.21 12:34:20.463,1.1351,1.13512,5.25,2.25
2015.10.21 12:34:20.972,1.1351,1.13512,3.45,1.00
2015.10.21 12:34:23.281,1.1351,1.13513,3.30,1.12
2015.10.21 12:34:24.672,1.13511,1.13514,2.85,2.62
2015.10.21 12:34:25.180,1.13511,1.13513,4.05,1.00
2015.10.21 12:34:25.737,1.13511,1.13513,2.55,1.00
2015.10.21 12:34:26.285,1.1351,1.13512,5.85,1.50
2015.10.21 12:34:26.792,1.13511,1.13513,1.35,1.00
2015.10.21 12:34:27.494,1.13511,1.13513,2.17,1.00
2015.10.21 12:34:28.002,1.1351,1.13512,7.35,1.00
2015.10.21 12:34:28.619,1.13511,1.13513,2.10,2.25
2015.10.21 12:34:29.125,1.13511,1.13513,1.72,1.00
2015.10.21 12:34:29.429,1.13512,1.13514,2.85,3.75
2015.10.21 12:34:32.143,1.13514,1.13515,1.35,2.62
2015.10.21 12:34:32.244,1.13515,1.13516,1.00,1.50
2015.10.21 12:34:32.751,1.13515,1.13517,1.00,1.00
2015.10.21 12:34:33.550,1.13516,1.13518,1.00,4.05
2015.10.21 12:34:34.056,1.13516,1.13517,1.50,1.00
2015.10.21 12:34:34.450,1.13516,1.13519,1.50,1.00
2015.10.21 12:34:35.832,1.13516,1.13517,1.00,1.00
2015.10.21 12:34:36.237,1.13514,1.13516,2.25,2.50
2015.10.21 12:34:36.694,1.13512,1.13514,4.57,1.50
2015.10.21 12:34:37.235,1.13511,1.13513,1.00,1.50
2015.10.21 12:34:37.741,1.1351,1.13512,3.22,1.00
2015.10.21 12:34:37.994,1.13512,1.13514,1.00,3.82
2015.10.21 12:34:38.345,1.13508,1.1351,26.32,2.85
2015.10.21 12:34:38.498,1.13509,1.1351,3.07,1.00
2015.10.21 12:34:38.600,1.13507,1.13509,1.20,1.00
2015.10.21 12:34:38.803,1.13505,1.13509,1.10,6.52
2015.10.21 12:34:38.855,1.13505,1.13507,1.57,1.00
2015.10.21 12:34:39.293,1.13506,1.13509,1.95,2.25
2015.10.21 12:34:39.700,1.13508,1.1351,1.50,4.12
2015.10.21 12:34:40.207,1.13508,1.13511,2.25,2.62
2015.10.21 12:34:40.746,1.1351,1.13511,1.00,1.00
2015.10.21 12:34:41.254,1.13509,1.13512,2.42,3.37
2015.10.21 12:34:41.861,1.13509,1.13511,1.50,1.12
2015.10.21 12:34:42.368,1.13508,1.13511,3.07,1.87
2015.10.21 12:34:42.925,1.13508,1.1351,2.25,1.00
2015.10.21 12:34:43.678,1.13508,1.13511,2.25,2.70
2015.10.21 12:34:45.269,1.13509,1.13511,1.00,2.32
2015.10.21 12:34:45.927,1.13508,1.13511,3.00,1.50
2015.10.21 12:34:46.459,1.13509,1.13511,1.00,1.00
2015.10.21 12:34:46.965,1.13509,1.13512,1.00,5.17
2015.10.21 12:34:49.386,1.13509,1.13511,2.62,1.00
2015.10.21 12:34:50.325,1.1351,1.13511,1.00,1.00
2015.10.21 12:34:50.832,1.13509,1.13511,1.00,1.00
2015.10.21 12:34:51.699,1.1351,1.13511,1.00,1.00
2015.10.21 12:34:52.227,1.13509,1.1351,1.12,1.00
2015.10.21 12:34:52.741,1.1351,1.13511,1.00,1.00
2015.10.21 12:34:55.187,1.13509,1.13511,2.62,1.00
2015.10.21 12:35:00.985,1.13509,1.13511,1.00,2.25
2015.10.21 12:35:05.355,1.1351,1.13511,1.00,2.25
2015.10.21 12:35:09.083,1.13508,1.13511,5.47,2.25
2015.10.21 12:35:09.423,1.13514,1.13516,1.00,8.02
2015.10.21 12:35:09.932,1.13514,1.13516,2.25,1.50
2015.10.21 12:35:10.471,1.13513,1.13516,4.20,1.00
2015.10.21 12:35:11.483,1.13514,1.13516,1.57,1.50
2015.10.21 12:35:12.237,1.13514,1.13516,1.10,1.00
2015.10.21 12:35:12.744,1.13514,1.13516,1.57,1.50
2015.10.21 12:35:13.515,1.13514,1.13517,1.57,1.50
2015.10.21 12:35:14.021,1.13515,1.13517,1.00,1.50
2015.10.21 12:35:14.854,1.13516,1.13517,1.00,1.00
2015.10.21 12:35:15.057,1.13516,1.13519,2.25,1.57
2015.10.21 12:35:15.563,1.13517,1.13519,1.12,1.00
2015.10.21 12:35:18.690,1.13516,1.13518,1.12,2.10
2015.10.21 12:35:19.196,1.13515,1.13517,2.70,1.50
2015.10.21 12:35:19.956,1.13515,1.13517,2.62,1.00
2015.10.21 12:35:20.463,1.13515,1.13518,2.62,1.35
2015.10.21 12:35:21.070,1.13516,1.13518,1.00,1.00
2015.10.21 12:35:21.607,1.13516,1.13519,1.12,5.17
2015.10.21 12:35:22.112,1.13515,1.13518,6.67,1.00
2015.10.21 12:35:22.618,1.13517,1.13519,1.00,4.42
2015.10.21 12:35:23.474,1.13516,1.13519,2.62,2.85
2015.10.21 12:35:23.980,1.13516,1.13518,1.50,1.00
2015.10.21 12:35:26.838,1.13516,1.13517,1.00,1.00
2015.10.21 12:35:27.369,1.13516,1.13518,1.00,1.35
2015.10.21 12:35:29.229,1.13516,1.13517,1.00,1.00
2015.10.21 12:35:29.799,1.13516,1.13518,1.00,1.35
2015.10.21 12:35:31.732,1.13516,1.13517,1.00,1.00
2015.10.21 12:35:32.238,1.13516,1.13518,1.00,1.35
2015.10.21 12:35:33.135,1.13516,1.13519,3.22,3.75
2015.10.21 12:35:33.186,1.13518,1.1352,1.00,9.82
2015.10.21 12:35:33.490,1.13523,1.13524,2.25,3.82
2015.10.21 12:35:33.998,1.13522,1.13523,5.32,1.50
2015.10.21 12:35:34.324,1.13527,1.13528,1.00,5.25
2015.10.21 12:35:34.377,1.13527,1.13528,1.50,1.00
2015.10.21 12:35:34.886,1.13526,1.13529,2.70,3.60
2015.10.21 12:35:35.387,1.13526,1.13528,3.45,1.00
2015.10.21 12:35:37.602,1.13526,1.13528,3.82,1.00
2015.10.21 12:35:49.511,1.13527,1.13529,1.50,2.25
2015.10.21 12:35:50.548,1.13528,1.13529,1.00,2.25
2015.10.21 12:35:51.774,1.13528,1.1353,1.00,6.45
2015.10.21 12:35:52.282,1.13528,1.13529,1.00,1.00
2015.10.21 12:35:52.548,1.13531,1.13532,1.12,2.32
2015.10.21 12:35:52.806,1.13529,1.1353,1.57,1.00
2015.10.21 12:35:53.315,1.13529,1.1353,1.00,1.00
2015.10.21 12:35:53.904,1.13529,1.13531,1.00,2.32
2015.10.21 12:35:54.410,1.1353,1.13532,1.00,1.12
2015.10.21 12:35:54.816,1.13529,1.13532,1.87,2.47
2015.10.21 12:35:55.363,1.13528,1.1353,1.12,1.00
2015.10.21 12:35:55.871,1.13529,1.1353,1.00,1.00
2015.10.21 12:35:57.237,1.13528,1.1353,2.62,1.00
2015.10.21 12:35:58.577,1.13528,1.1353,2.25,1.00
2015.10.21 12:36:01.553,1.1353,1.13531,1.00,1.10
2015.10.21 12:36:02.099,1.13529,1.13531,3.00,1.00
2015.10.21 12:36:05.126,1.13529,1.1353,1.00,1.00
2015.10.21 12:36:07.902,1.13528,1.1353,2.25,3.75
2015.10.21 12:36:08.408,1.13528,1.13529,1.00,1.00
2015.10.21 12:36:08.914,1.13528,1.13531,1.12,2.70
2015.10.21 12:36:09.212,1.13529,1.13531,1.50,1.57
2015.10.21 12:36:09.466,1.13528,1.1353,1.50,1.00
2015.10.21 12:36:10.624,1.13529,1.1353,1.12,1.00
2015.10.21 12:36:17.662,1.13528,1.1353,1.00,3.00
2015.10.21 12:36:17.866,1.13525,1.13527,3.45,1.00
2015.10.21 12:36:18.018,1.13523,1.13525,3.00,3.75
2015.10.21 12:36:18.172,1.13522,1.13523,1.00,3.37
2015.10.21 12:36:18.330,1.13519,1.13521,9.60,1.00
2015.10.21 12:36:18.482,1.13517,1.13519,3.60,1.00
2015.10.21 12:36:19.039,1.13517,1.13518,1.00,1.50
2015.10.21 12:36:19.612,1.13517,1.13519,1.00,1.50
2015.10.21 12:36:20.232,1.13517,1.1352,1.37,6.00
2015.10.21 12:36:20.638,1.13516,1.13518,1.57,1.00
2015.10.21 12:36:20.739,1.13516,1.13517,1.57,1.00
2015.10.21 12:36:21.343,1.13515,1.13517,1.95,1.50
2015.10.21 12:36:21.850,1.13515,1.13517,4.20,2.25
2015.10.21 12:36:22.357,1.13516,1.13519,3.75,3.45
2015.10.21 12:36:22.648,1.13517,1.13519,1.37,1.00
2015.10.21 12:36:22.955,1.13516,1.13517,1.12,2.25
2015.10.21 12:36:23.058,1.13515,1.13516,1.20,2.25
2015.10.21 12:36:23.363,1.13515,1.13516,1.00,1.00
2015.10.21 12:36:23.749,1.13512,1.13513,1.20,1.00
2015.10.21 12:36:23.851,1.13512,1.13513,1.00,1.00
2015.10.21 12:36:24.105,1.1351,1.13513,3.07,2.02
2015.10.21 12:36:24.616,1.1351,1.13512,3.37,1.00
2015.10.21 12:36:25.129,1.1351,1.13512,2.62,1.00
2015.10.21 12:36:25.649,1.1351,1.13513,3.00,1.00
2015.10.21 12:36:25.953,1.1351,1.13511,1.87,1.00
2015.10.21 12:36:26.468,1.13509,1.13511,1.12,1.00
2015.10.21 12:36:26.772,1.13508,1.1351,1.95,1.00
2015.10.21 12:36:27.076,1.13511,1.13512,1.00,2.85
2015.10.21 12:36:27.583,1.1351,1.13512,3.22,1.00
2015.10.21 12:36:27.685,1.1351,1.13513,2.47,1.57
2015.10.21 12:36:28.193,1.13511,1.13513,1.72,1.00
2015.10.21 12:36:28.835,1.13512,1.13514,1.30,3.00
2015.10.21 12:36:28.936,1.13511,1.13513,1.87,1.00
2015.10.21 12:36:29.241,1.13509,1.1351,1.50,1.00
2015.10.21 12:36:30.028,1.13508,1.13511,2.47,3.00
2015.10.21 12:36:30.940,1.13508,1.1351,3.37,1.00
2015.10.21 12:36:31.093,1.13507,1.13508,1.10,1.00
2015.10.21 12:36:32.043,1.13506,1.13508,1.12,1.50
2015.10.21 12:36:33.163,1.13506,1.13508,1.37,1.50
2015.10.21 12:36:33.669,1.13506,1.13508,3.00,1.50
2015.10.21 12:36:34.212,1.13505,1.13507,3.45,1.00
2015.10.21 12:36:35.393,1.13506,1.13508,1.00,3.00
2015.10.21 12:36:36.001,1.13506,1.13507,1.12,1.00
2015.10.21 12:36:36.527,1.13507,1.13508,1.00,2.25
2015.10.21 12:36:37.221,1.13506,1.13507,2.62,1.00
2015.10.21 12:36:37.323,1.13506,1.13507,1.12,1.00
2015.10.21 12:36:37.828,1.13506,1.13507,1.12,1.00
2015.10.21 12:36:38.664,1.13507,1.13509,2.50,7.72
2015.10.21 12:36:39.401,1.13507,1.13508,1.12,2.25
2015.10.21 12:36:41.511,1.13507,1.13509,1.00,7.87
2015.10.21 12:36:42.022,1.13506,1.13507,4.12,1.00
2015.10.21 12:36:44.380,1.13506,1.13508,4.12,2.50
2015.10.21 12:36:45.684,1.13506,1.13507,2.62,1.00
2015.10.21 12:36:46.616,1.13507,1.13508,1.12,2.25
2015.10.21 12:36:59.766,1.13506,1.13508,3.67,1.00
2015.10.21 12:37:01.519,1.13506,1.13509,3.75,4.35
2015.10.21 12:37:02.056,1.13508,1.13509,1.12,1.00
2015.10.21 12:37:02.563,1.13507,1.1351,3.82,1.50
2015.10.21 12:37:03.628,1.13509,1.13511,1.50,2.77
2015.10.21 12:37:06.050,1.1351,1.13512,1.00,4.72
2015.10.21 12:37:06.355,1.13511,1.13513,3.97,1.50
2015.10.21 12:37:06.796,1.13513,1.13515,1.00,3.90
2015.10.21 12:37:07.101,1.13514,1.13516,2.10,4.05
2015.10.21 12:37:09.455,1.13515,1.13516,1.35,1.50
2015.10.21 12:37:09.658,1.13516,1.13518,1.35,3.00
2015.10.21 12:37:10.468,1.13516,1.13519,2.47,5.25
2015.10.21 12:37:11.008,1.13517,1.13518,1.00,1.50
2015.10.21 12:37:11.516,1.13517,1.13519,1.12,2.25
2015.10.21 12:37:15.006,1.13518,1.13519,1.00,2.25
2015.10.21 12:37:15.527,1.13518,1.1352,1.00,1.00
2015.10.21 12:37:20.476,1.13517,1.1352,2.62,1.65
2015.10.21 12:37:20.983,1.13518,1.1352,1.00,1.12
2015.10.21 12:37:22.762,1.13517,1.1352,2.55,2.25
2015.10.21 12:37:23.785,1.13517,1.13519,1.50,1.00
2015.10.21 12:37:24.292,1.13516,1.13518,1.00,1.10
2015.10.21 12:37:24.832,1.13515,1.13517,2.10,1.00
2015.10.21 12:37:25.389,1.13515,1.13518,2.85,4.57
2015.10.21 12:37:27.503,1.13516,1.13518,1.00,1.10
2015.10.21 12:37:28.782,1.13515,1.13517,1.87,1.50
2015.10.21 12:37:28.934,1.13513,1.13514,1.50,1.50
2015.10.21 12:37:29.035,1.13512,1.13513,1.20,1.35
2015.10.21 12:37:29.241,1.1351,1.13511,3.07,1.00
2015.10.21 12:37:30.317,1.13511,1.13512,1.00,1.00
