2015.10.01 16:27:22.864,1.11909,1.11913,1.57,1.37
2015.10.01 16:27:23.440,1.1191,1.11912,1.00,2.25
2015.10.01 16:27:23.542,1.11911,1.11913,4.12,1.00
2015.10.01 16:27:23.695,1.11914,1.11916,1.00,1.10
2015.10.01 16:27:23.847,1.11915,1.11917,1.00,1.00
2015.10.01 16:27:24.393,1.11914,1.11917,1.00,2.62
2015.10.01 16:27:24.900,1.11914,1.11917,1.00,2.25
2015.10.01 16:27:27.238,1.11911,1.11913,1.50,3.15
2015.10.01 16:27:27.291,1.11911,1.11913,1.00,3.15
2015.10.01 16:27:28.202,1.11911,1.11912,1.00,1.00
2015.10.01 16:27:28.942,1.1191,1.11911,1.57,1.00
2015.10.01 16:27:29.457,1.1191,1.11912,1.00,2.62
2015.10.01 16:27:29.660,1.11909,1.1191,1.50,1.00
2015.10.01 16:27:31.209,1.1191,1.11911,1.50,1.12
2015.10.01 16:27:31.734,1.11912,1.11914,3.00,2.62
2015.10.01 16:27:31.785,1.11913,1.11916,1.95,1.00
2015.10.01 16:27:32.240,1.11911,1.11913,1.87,4.87
2015.10.01 16:27:32.292,1.11909,1.11912,1.12,2.62
2015.10.01 16:27:32.800,1.11909,1.11912,1.10,5.25
2015.10.01 16:27:34.651,1.1191,1.11913,1.57,1.37
2015.10.01 16:27:34.704,1.11911,1.11914,1.00,3.37
2015.10.01 16:27:35.513,1.11911,1.11914,1.00,4.50
2015.10.01 16:27:36.169,1.11911,1.11914,1.00,6.60
2015.10.01 16:27:36.992,1.11909,1.11913,2.25,3.00
2015.10.01 16:27:37.954,1.11909,1.11913,2.62,3.00
2015.10.01 16:27:38.005,1.11909,1.11913,2.25,3.00
2015.10.01 16:27:38.512,1.11909,1.11913,2.25,3.75
2015.10.01 16:27:39.121,1.11909,1.11913,1.50,3.75
2015.10.01 16:27:39.548,1.11909,1.11911,1.12,3.60
2015.10.01 16:27:40.092,1.11909,1.11911,1.10,3.60
2015.10.01 16:27:41.698,1.1191,1.11911,1.50,1.50
2015.10.01 16:27:42.207,1.11911,1.11912,1.00,1.00
2015.10.01 16:27:42.751,1.11911,1.11913,1.00,1.50
2015.10.01 16:27:43.258,1.11911,1.11913,1.00,5.85
2015.10.01 16:27:43.714,1.11912,1.11915,1.87,1.37
2015.10.01 16:27:44.247,1.11912,1.11915,1.10,1.12
2015.10.01 16:27:44.551,1.11909,1.1191,1.57,3.00
2015.10.01 16:27:44.856,1.11904,1.11905,4.50,1.87
2015.10.01 16:27:45.444,1.11903,1.11904,1.50,1.00
2015.10.01 16:27:45.799,1.11902,1.11905,1.10,3.75
2015.10.01 16:27:45.901,1.11903,1.11905,1.00,2.25
2015.10.01 16:27:46.054,1.11904,1.11906,1.00,4.80
2015.10.01 16:27:48.900,1.11904,1.11906,1.00,2.47
2015.10.01 16:27:54.797,1.11905,1.11907,1.00,5.92
2015.10.01 16:27:56.313,1.11905,1.11906,1.00,1.00
2015.10.01 16:27:57.355,1.11905,1.11906,1.00,2.85
2015.10.01 16:27:57.407,1.11902,1.11904,2.32,9.22
2015.10.01 16:27:57.560,1.119,1.11902,2.25,1.95
2015.10.01 16:27:58.487,1.119,1.11903,4.20,5.10
2015.10.01 16:27:58.996,1.11901,1.11904,1.10,1.87
2015.10.01 16:28:00.075,1.11901,1.11904,1.00,1.57
2015.10.01 16:28:00.580,1.11901,1.11904,1.50,1.57
2015.10.01 16:28:00.733,1.11901,1.11904,6.00,1.10
2015.10.01 16:28:01.456,1.11901,1.11906,5.20,3.97
2015.10.01 16:28:02.251,1.11902,1.11904,3.00,2.10
2015.10.01 16:28:03.328,1.11902,1.11904,4.12,3.22
2015.10.01 16:28:03.836,1.11902,1.11904,1.00,3.60
2015.10.01 16:28:05.039,1.11902,1.11904,1.87,3.22
2015.10.01 16:28:05.547,1.11903,1.11905,1.12,3.67
2015.10.01 16:28:06.111,1.11903,1.11905,1.37,2.55
2015.10.01 16:28:07.276,1.11904,1.11906,1.37,5.47
2015.10.01 16:28:07.619,1.11898,1.11899,43.12,1.00
2015.10.01 16:28:07.724,1.11899,1.11901,7.12,5.47
2015.10.01 16:28:07.827,1.11899,1.11901,2.70,2.25
2015.10.01 16:28:08.029,1.11901,1.11903,1.00,1.00
2015.10.01 16:28:08.537,1.11901,1.11902,1.50,1.00
2015.10.01 16:28:08.857,1.119,1.11902,1.00,1.87
2015.10.01 16:28:09.366,1.11899,1.11901,1.00,2.85
2015.10.01 16:28:10.364,1.11899,1.11902,1.37,1.50
2015.10.01 16:28:10.875,1.119,1.11903,1.00,2.25
2015.10.01 16:28:11.555,1.119,1.11903,1.37,2.25
2015.10.01 16:28:11.854,1.11902,1.11904,1.00,5.10
2015.10.01 16:28:12.361,1.11902,1.11904,1.00,5.10
2015.10.01 16:28:13.021,1.11901,1.11902,1.50,1.00
2015.10.01 16:28:13.848,1.119,1.11902,1.00,2.62
2015.10.01 16:28:14.155,1.11899,1.119,1.00,1.50
2015.10.01 16:28:14.951,1.11897,1.11899,1.00,3.75
2015.10.01 16:28:15.458,1.11897,1.11898,1.50,1.00
2015.10.01 16:28:22.471,1.11897,1.11899,1.00,2.62
2015.10.01 16:28:23.101,1.11897,1.119,1.00,4.57
2015.10.01 16:28:23.608,1.11897,1.11899,1.00,1.00
2015.10.01 16:28:30.965,1.11897,1.11898,1.00,1.00
2015.10.01 16:28:32.597,1.11895,1.11898,1.50,1.50
2015.10.01 16:28:33.104,1.11894,1.11897,1.47,3.37
2015.10.01 16:28:33.713,1.11894,1.11896,1.47,1.00
2015.10.01 16:28:34.220,1.11893,1.11894,1.87,4.50
2015.10.01 16:28:34.373,1.11892,1.11893,1.12,1.00
2015.10.01 16:28:35.159,1.11891,1.11893,1.10,1.00
2015.10.01 16:28:35.468,1.1189,1.11892,3.07,2.10
2015.10.01 16:28:35.826,1.11888,1.11891,1.10,4.72
2015.10.01 16:28:36.426,1.11888,1.1189,1.10,1.12
2015.10.01 16:28:36.934,1.11886,1.1189,3.75,3.75
2015.10.01 16:28:37.803,1.11887,1.1189,1.20,2.62
2015.10.01 16:28:39.283,1.11887,1.11891,3.82,5.17
2015.10.01 16:28:39.738,1.1189,1.11892,1.00,3.07
2015.10.01 16:28:39.890,1.11891,1.11893,2.25,1.00
2015.10.01 16:28:42.519,1.1189,1.11892,1.95,2.10
2015.10.01 16:28:42.672,1.11889,1.11891,1.20,2.47
2015.10.01 16:28:43.178,1.11888,1.1189,1.00,3.37
2015.10.01 16:28:43.907,1.11887,1.1189,2.32,4.12
2015.10.01 16:28:51.145,1.11888,1.1189,1.00,2.25
2015.10.01 16:28:51.196,1.11888,1.1189,1.00,2.25
2015.10.01 16:28:51.349,1.11892,1.11893,1.00,2.25
2015.10.01 16:28:51.551,1.11893,1.11895,1.00,1.00
2015.10.01 16:28:52.081,1.11893,1.11895,1.37,1.00
2015.10.01 16:28:53.095,1.11892,1.11893,1.50,2.25
2015.10.01 16:28:53.147,1.11892,1.11893,1.00,2.25
2015.10.01 16:28:53.697,1.11893,1.11895,1.00,3.07
2015.10.01 16:28:54.206,1.11894,1.11895,1.00,1.12
2015.10.01 16:28:54.714,1.11893,1.11895,1.00,2.62
2015.10.01 16:28:55.614,1.11892,1.11895,1.50,3.00
2015.10.01 16:28:56.702,1.11893,1.11895,1.00,2.25
2015.10.01 16:28:57.214,1.11894,1.11895,1.00,1.00
2015.10.01 16:28:57.670,1.11892,1.11895,3.00,2.62
2015.10.01 16:28:58.025,1.11892,1.11893,1.50,2.10
2015.10.01 16:29:00.692,1.11891,1.11893,1.00,1.72
2015.10.01 16:29:01.513,1.11891,1.11893,1.00,6.22
2015.10.01 16:29:02.145,1.11891,1.11893,1.50,1.30
2015.10.01 16:29:12.220,1.11891,1.11892,1.00,2.10
2015.10.01 16:29:12.526,1.1189,1.11891,1.50,1.00
2015.10.01 16:29:12.979,1.11891,1.11893,1.37,4.72
2015.10.01 16:29:13.488,1.1189,1.11892,1.00,5.47
2015.10.01 16:29:13.692,1.11889,1.11891,1.00,3.97
2015.10.01 16:29:14.370,1.11887,1.11891,2.70,7.35
2015.10.01 16:29:14.889,1.11887,1.11891,2.70,8.10
2015.10.01 16:29:15.693,1.11887,1.11891,2.70,7.35
2015.10.01 16:29:16.227,1.11887,1.11891,2.70,7.35
2015.10.01 16:29:22.218,1.11889,1.11891,1.00,3.60
2015.10.01 16:29:22.761,1.1189,1.11892,3.75,1.00
2015.10.01 16:29:22.812,1.11891,1.11893,1.00,1.87
2015.10.01 16:29:22.864,1.11892,1.11894,1.00,2.92
2015.10.01 16:29:22.915,1.11893,1.11895,1.50,3.75
2015.10.01 16:29:23.068,1.11895,1.11896,1.00,3.00
2015.10.01 16:29:23.579,1.11895,1.11897,1.50,2.85
2015.10.01 16:29:23.950,1.11892,1.11894,3.37,3.75
2015.10.01 16:29:24.002,1.11891,1.11892,1.00,2.47
2015.10.01 16:29:24.104,1.11889,1.11892,1.95,3.97
2015.10.01 16:29:24.685,1.11889,1.11891,1.20,1.12
2015.10.01 16:29:25.225,1.11888,1.1189,1.12,3.60
2015.10.01 16:29:25.572,1.11887,1.1189,1.00,6.22
2015.10.01 16:29:25.931,1.11888,1.11891,1.50,3.37
2015.10.01 16:29:26.455,1.11889,1.11892,1.50,4.72
2015.10.01 16:29:27.030,1.11889,1.11892,1.50,4.72
2015.10.01 16:29:27.962,1.11888,1.1189,3.82,2.10
2015.10.01 16:29:28.316,1.11886,1.11889,1.37,2.62
2015.10.01 16:29:28.704,1.11886,1.11888,1.00,1.37
2015.10.01 16:29:30.648,1.11886,1.11889,1.00,6.97
2015.10.01 16:29:31.862,1.11887,1.11889,1.00,3.97
2015.10.01 16:29:32.017,1.11887,1.1189,1.57,7.35
2015.10.01 16:29:32.373,1.11889,1.11891,3.00,1.87
2015.10.01 16:29:32.628,1.11891,1.11893,1.50,5.85
2015.10.01 16:29:35.377,1.11891,1.11892,1.00,4.35
2015.10.01 16:29:35.530,1.11889,1.11891,1.10,1.50
2015.10.01 16:29:36.037,1.11887,1.11891,1.10,3.00
2015.10.01 16:29:36.392,1.11886,1.11888,2.62,1.00
2015.10.01 16:29:36.897,1.11886,1.11889,1.87,4.12
2015.10.01 16:29:38.453,1.11888,1.11891,1.00,5.25
2015.10.01 16:29:38.959,1.11888,1.11891,1.00,2.62
2015.10.01 16:29:39.909,1.11888,1.1189,1.10,1.00
2015.10.01 16:29:40.416,1.11887,1.11889,1.12,1.00
2015.10.01 16:29:41.359,1.11887,1.1189,1.12,2.62
2015.10.01 16:29:44.488,1.11887,1.11889,1.12,1.00
2015.10.01 16:29:45.314,1.11887,1.1189,1.12,4.12
2015.10.01 16:29:49.232,1.11888,1.11889,1.10,1.00
2015.10.01 16:29:49.841,1.11887,1.11889,1.10,1.50
2015.10.01 16:29:52.458,1.11885,1.11888,3.00,1.50
2015.10.01 16:29:52.964,1.11885,1.11888,1.87,1.87
2015.10.01 16:29:54.077,1.11884,1.11888,2.62,1.37
2015.10.01 16:29:54.585,1.11884,1.11888,1.87,1.87
2015.10.01 16:29:57.670,1.11887,1.1189,1.10,4.87
2015.10.01 16:29:57.874,1.11888,1.11891,1.10,2.62
2015.10.01 16:29:58.380,1.11888,1.11891,1.10,2.62
2015.10.01 16:30:00.597,1.11888,1.11891,1.12,2.62
2015.10.01 16:30:02.335,1.11892,1.11893,3.75,1.50
2015.10.01 16:30:02.539,1.11893,1.11897,2.62,1.00
2015.10.01 16:30:02.843,1.11895,1.11899,1.47,5.62
2015.10.01 16:30:03.560,1.11897,1.11899,1.00,2.62
2015.10.01 16:30:04.572,1.11895,1.11898,2.25,1.50
2015.10.01 16:30:05.288,1.11895,1.11898,1.57,1.50
2015.10.01 16:30:07.587,1.11895,1.11898,1.10,2.62
2015.10.01 16:30:07.865,1.11894,1.11896,1.87,1.00
2015.10.01 16:30:08.206,1.11891,1.11893,1.00,3.37
2015.10.01 16:30:08.258,1.1189,1.11893,1.57,3.75
2015.10.01 16:30:11.062,1.1189,1.11893,3.67,2.25
2015.10.01 16:30:11.518,1.11894,1.11897,1.00,3.37
2015.10.01 16:30:11.569,1.11894,1.11897,1.00,3.37
2015.10.01 16:30:16.406,1.11893,1.11896,1.10,1.87
2015.10.01 16:30:16.913,1.11894,1.11897,1.00,4.50
2015.10.01 16:30:17.419,1.11894,1.11897,1.00,4.50
2015.10.01 16:30:19.265,1.11894,1.11896,1.00,1.00
2015.10.01 16:30:19.766,1.11894,1.11895,1.00,1.00
2015.10.01 16:30:20.980,1.11894,1.11897,1.00,3.75
2015.10.01 16:30:23.155,1.11895,1.11897,1.00,1.50
2015.10.01 16:30:26.423,1.11895,1.11899,2.32,4.12
2015.10.01 16:30:27.373,1.11897,1.119,1.00,15.37
2015.10.01 16:30:27.890,1.11903,1.11904,1.20,4.50
2015.10.01 16:30:28.296,1.11904,1.11907,2.25,2.25
2015.10.01 16:30:28.810,1.11905,1.11908,1.57,1.00
2015.10.01 16:30:29.407,1.11905,1.11909,1.10,4.12
2015.10.01 16:30:29.880,1.11905,1.11907,1.10,1.00
2015.10.01 16:30:30.659,1.11905,1.11907,1.00,1.50
2015.10.01 16:30:30.913,1.11904,1.11906,1.00,1.50
2015.10.01 16:30:32.102,1.11904,1.11905,1.00,1.00
2015.10.01 16:30:32.608,1.11903,1.11905,1.57,1.12
2015.10.01 16:30:32.762,1.119,1.11902,2.32,1.00
2015.10.01 16:30:32.863,1.11899,1.11901,1.37,1.00
2015.10.01 16:30:33.560,1.11899,1.119,4.50,1.00
2015.10.01 16:30:33.611,1.11901,1.11903,1.00,4.20
2015.10.01 16:30:33.815,1.11899,1.11901,1.50,1.50
2015.10.01 16:30:34.323,1.11898,1.11901,1.00,3.75
2015.10.01 16:30:34.425,1.119,1.11902,1.00,3.45
2015.10.01 16:30:34.884,1.11901,1.11904,1.87,2.32
2015.10.01 16:30:35.396,1.11903,1.11904,1.50,1.50
2015.10.01 16:30:36.412,1.11903,1.11905,1.50,1.50
2015.10.01 16:30:36.565,1.11905,1.11906,1.00,1.87
2015.10.01 16:30:37.116,1.11904,1.11906,2.25,2.62
2015.10.01 16:30:37.626,1.11903,1.11905,1.87,1.37
2015.10.01 16:30:38.443,1.11903,1.11905,1.87,1.65
2015.10.01 16:30:38.645,1.11902,1.11904,1.12,1.87
2015.10.01 16:30:39.173,1.11902,1.11905,1.12,4.12
2015.10.01 16:30:39.680,1.11902,1.11905,1.12,5.62
2015.10.01 16:30:42.134,1.11901,1.11903,2.25,2.25
2015.10.01 16:30:42.794,1.11901,1.11904,6.00,1.00
2015.10.01 16:30:43.416,1.11902,1.11903,1.00,1.50
2015.10.01 16:30:44.181,1.11902,1.11905,1.50,1.95
2015.10.01 16:30:44.998,1.11902,1.11906,1.95,4.12
2015.10.01 16:30:45.581,1.11905,1.11907,2.70,1.87
2015.10.01 16:30:45.632,1.11905,1.11909,2.70,3.00
2015.10.01 16:30:46.292,1.11905,1.11909,5.32,3.00
2015.10.01 16:30:46.802,1.11906,1.11909,1.50,4.50
2015.10.01 16:30:47.319,1.11906,1.11908,1.00,1.00
2015.10.01 16:30:48.978,1.11906,1.11907,1.00,1.00
2015.10.01 16:30:53.888,1.11905,1.11907,1.00,1.12
2015.10.01 16:30:55.265,1.11904,1.11907,2.25,1.12
2015.10.01 16:30:57.772,1.11904,1.11907,1.50,1.87
2015.10.01 16:30:59.575,1.11905,1.11907,1.00,1.87
2015.10.01 16:31:00.388,1.11904,1.11907,3.37,2.25
2015.10.01 16:31:03.206,1.11904,1.11907,4.40,2.25
2015.10.01 16:31:03.409,1.11906,1.11909,1.50,2.25
2015.10.01 16:31:04.143,1.11907,1.11909,1.00,1.00
2015.10.01 16:31:04.704,1.11908,1.11909,1.50,1.50
2015.10.01 16:31:05.394,1.11907,1.11909,1.50,1.50
2015.10.01 16:31:05.749,1.11908,1.1191,1.00,2.25
2015.10.01 16:31:06.179,1.11911,1.11912,2.32,1.00
2015.10.01 16:31:06.283,1.11913,1.11914,1.00,1.50
2015.10.01 16:31:06.487,1.11914,1.11917,1.57,2.25
2015.10.01 16:31:07.833,1.11914,1.11916,1.57,1.00
2015.10.01 16:31:08.592,1.11914,1.11917,1.10,2.25
2015.10.01 16:31:09.218,1.11915,1.11917,1.00,1.50
2015.10.01 16:31:09.525,1.11909,1.11912,1.12,2.62
2015.10.01 16:31:10.543,1.11909,1.11912,1.10,2.62
2015.10.01 16:31:11.057,1.1191,1.11912,1.00,1.12
2015.10.01 16:31:13.338,1.1191,1.11913,1.00,4.95
2015.10.01 16:31:14.028,1.11911,1.11913,1.00,3.82
2015.10.01 16:31:14.384,1.11913,1.11914,1.00,1.00
2015.10.01 16:31:14.536,1.11913,1.11916,1.50,3.45
2015.10.01 16:31:14.790,1.11915,1.11916,1.00,1.12
2015.10.01 16:31:15.296,1.11915,1.11917,2.25,1.10
2015.10.01 16:31:17.107,1.11914,1.11917,5.25,1.00
2015.10.01 16:31:18.905,1.11915,1.11917,1.00,1.00
2015.10.01 16:31:21.033,1.11915,1.11917,3.00,1.00
2015.10.01 16:31:21.135,1.11916,1.11919,1.00,3.07
2015.10.01 16:31:26.500,1.11916,1.11917,1.00,1.50
2015.10.01 16:31:27.090,1.11913,1.11914,5.25,2.25
2015.10.01 16:31:27.244,1.11912,1.11915,5.55,1.50
2015.10.01 16:31:27.549,1.11914,1.11916,1.00,1.50
2015.10.01 16:31:28.228,1.11913,1.11916,2.62,1.50
2015.10.01 16:31:28.735,1.11914,1.11917,1.00,1.57
2015.10.01 16:31:29.666,1.11913,1.11916,1.87,1.00
2015.10.01 16:31:30.175,1.11913,1.11916,1.00,1.50
2015.10.01 16:31:30.746,1.11913,1.11915,1.50,1.00
2015.10.01 16:31:31.289,1.11914,1.11917,2.25,1.50
2015.10.01 16:31:34.041,1.11914,1.11917,2.25,1.50
2015.10.01 16:31:34.580,1.11916,1.11918,1.00,1.00
2015.10.01 16:31:35.764,1.11916,1.11919,1.00,3.75
2015.10.01 16:31:38.707,1.11917,1.11919,1.00,2.25
2015.10.01 16:31:39.256,1.11916,1.11919,2.25,2.25
2015.10.01 16:31:42.387,1.11917,1.11919,1.00,1.50
2015.10.01 16:31:42.894,1.11917,1.1192,3.00,3.86
2015.10.01 16:31:53.755,1.11917,1.11919,3.75,1.00
2015.10.01 16:31:56.255,1.11921,1.11924,11.25,7.50
2015.10.01 16:31:56.307,1.11925,1.11927,3.37,4.07
2015.10.01 16:31:56.409,1.11926,1.11927,1.50,1.50
2015.10.01 16:31:57.605,1.11927,1.11928,1.00,1.50
2015.10.01 16:31:58.155,1.11925,1.11927,2.62,1.50
2015.10.01 16:32:02.494,1.11926,1.11928,1.87,1.50
2015.10.01 16:32:05.267,1.11926,1.11928,1.87,1.50
2015.10.01 16:32:06.370,1.11927,1.11928,1.00,1.50
2015.10.01 16:32:06.878,1.11927,1.1193,1.50,3.31
2015.10.01 16:32:06.980,1.1193,1.11932,1.00,11.82
2015.10.01 16:32:07.285,1.11931,1.11933,1.50,1.50
2015.10.01 16:32:08.101,1.11931,1.11934,1.00,3.75
2015.10.01 16:32:08.253,1.11932,1.11933,2.85,1.50
2015.10.01 16:32:08.507,1.11935,1.11938,1.87,1.57
2015.10.01 16:32:10.324,1.11936,1.11937,1.00,1.00
2015.10.01 16:32:10.689,1.11931,1.11934,1.87,1.20
2015.10.01 16:32:11.195,1.11932,1.11935,1.50,4.12
2015.10.01 16:32:12.949,1.11932,1.11933,1.00,1.00
2015.10.01 16:32:13.154,1.11933,1.11935,1.00,1.00
2015.10.01 16:32:13.943,1.11935,1.11936,1.00,4.87
2015.10.01 16:32:14.147,1.11937,1.11939,1.00,1.50
2015.10.01 16:32:14.655,1.11937,1.1194,1.00,8.36
2015.10.01 16:32:16.882,1.11936,1.11938,2.25,1.00
2015.10.01 16:32:17.137,1.11931,1.11933,1.00,3.00
2015.10.01 16:32:17.239,1.11929,1.11931,1.87,1.00
2015.10.01 16:32:17.882,1.11928,1.11931,1.87,1.50
2015.10.01 16:32:18.395,1.11929,1.11931,1.00,1.50
2015.10.01 16:32:18.699,1.11927,1.11929,1.50,1.00
2015.10.01 16:32:18.750,1.11926,1.11929,3.45,1.50
2015.10.01 16:32:19.395,1.11927,1.11929,1.12,1.00
2015.10.01 16:32:19.903,1.11927,1.1193,1.87,1.50
2015.10.01 16:32:20.790,1.11927,1.11929,1.12,3.00
2015.10.01 16:32:22.875,1.11926,1.11929,3.37,1.50
2015.10.01 16:32:28.625,1.11926,1.11929,4.50,1.50
2015.10.01 16:32:29.130,1.11926,1.11929,2.25,2.25
2015.10.01 16:32:30.369,1.11926,1.11929,2.25,1.50
2015.10.01 16:32:33.876,1.11927,1.1193,1.12,2.25
2015.10.01 16:32:36.431,1.11926,1.11928,1.50,1.00
2015.10.01 16:32:36.684,1.11927,1.1193,1.50,3.22
2015.10.01 16:32:39.720,1.11927,1.11929,1.12,1.00
2015.10.01 16:32:40.383,1.11925,1.11926,2.62,1.50
2015.10.01 16:32:40.435,1.11923,1.11925,1.12,1.00
2015.10.01 16:32:40.894,1.11924,1.11927,1.50,2.25
2015.10.01 16:32:41.250,1.11923,1.11925,1.50,1.00
2015.10.01 16:32:41.875,1.11924,1.11925,1.00,1.00
2015.10.01 16:32:41.977,1.11924,1.11927,1.50,1.87
2015.10.01 16:32:42.130,1.11925,1.11926,1.50,1.00
2015.10.01 16:32:42.283,1.11923,1.11925,2.62,1.50
2015.10.01 16:32:42.803,1.11923,1.11925,1.00,1.50
2015.10.01 16:32:43.252,1.11922,1.11924,1.50,1.00
2015.10.01 16:32:43.357,1.11921,1.11925,4.57,2.25
2015.10.01 16:32:43.867,1.11923,1.11925,1.00,1.00
2015.10.01 16:32:45.438,1.11923,1.11924,1.00,1.00
2015.10.01 16:32:45.642,1.11921,1.11923,1.12,1.00
2015.10.01 16:32:46.110,1.11918,1.1192,7.42,7.50
2015.10.01 16:32:46.166,1.11916,1.11917,1.00,1.50
2015.10.01 16:32:46.933,1.11915,1.11917,1.00,2.25
2015.10.01 16:32:49.384,1.11915,1.11918,1.00,2.25
2015.10.01 16:32:54.631,1.11915,1.11917,1.50,1.00
2015.10.01 16:32:54.683,1.11914,1.11916,3.00,1.00
2015.10.01 16:32:54.835,1.11911,1.11913,3.45,2.25
2015.10.01 16:32:55.038,1.1191,1.11912,1.00,2.25
2015.10.01 16:32:55.434,1.11908,1.11911,1.00,2.25
2015.10.01 16:32:56.445,1.11908,1.11911,1.00,1.50
2015.10.01 16:32:56.952,1.11907,1.1191,1.00,3.00
2015.10.01 16:33:00.961,1.11908,1.11911,1.00,3.75
2015.10.01 16:33:02.128,1.11908,1.11911,1.12,3.45
2015.10.01 16:33:10.561,1.11907,1.1191,2.32,1.50
2015.10.01 16:33:11.112,1.11907,1.1191,2.32,1.50
2015.10.01 16:33:11.905,1.11907,1.1191,2.32,1.50
2015.10.01 16:33:15.263,1.11911,1.11913,1.00,2.25
2015.10.01 16:33:15.787,1.1191,1.11913,1.00,2.25
2015.10.01 16:33:16.822,1.1191,1.11913,1.50,2.25
2015.10.01 16:33:20.396,1.11912,1.11914,1.50,1.00
2015.10.01 16:33:20.709,1.11913,1.11915,1.00,5.79
2015.10.01 16:33:20.764,1.11915,1.11916,1.12,1.00
2015.10.01 16:33:21.118,1.11915,1.11918,1.50,2.25
2015.10.01 16:33:21.624,1.11915,1.11918,1.87,1.00
2015.10.01 16:33:22.414,1.11915,1.11919,1.87,3.00
2015.10.01 16:33:23.224,1.11915,1.11918,2.62,1.00
2015.10.01 16:33:24.235,1.11915,1.11917,1.87,1.00
2015.10.01 16:33:24.777,1.11915,1.11918,1.12,3.37
2015.10.01 16:33:28.389,1.11914,1.11916,4.12,1.00
2015.10.01 16:33:28.592,1.11912,1.11913,1.00,1.00
2015.10.01 16:33:29.098,1.11912,1.11914,1.00,1.00
2015.10.01 16:33:31.574,1.11911,1.11913,1.37,1.00
2015.10.01 16:33:31.929,1.1191,1.11913,1.87,5.62
2015.10.01 16:33:32.740,1.1191,1.11912,1.87,1.50
2015.10.01 16:33:33.250,1.1191,1.11911,1.50,1.00
2015.10.01 16:33:34.020,1.1191,1.11912,1.50,2.62
2015.10.01 16:33:34.532,1.1191,1.11911,1.87,1.00
2015.10.01 16:33:34.838,1.11908,1.11911,1.12,3.00
2015.10.01 16:33:35.390,1.11908,1.1191,1.87,1.00
2015.10.01 16:33:36.193,1.11908,1.1191,2.62,1.00
2015.10.01 16:33:37.155,1.11906,1.11908,1.12,1.00
2015.10.01 16:33:37.812,1.11906,1.11909,1.12,3.75
2015.10.01 16:33:38.117,1.11908,1.1191,1.12,1.00
2015.10.01 16:33:38.670,1.11908,1.11911,1.12,3.37
2015.10.01 16:33:41.083,1.11908,1.1191,1.12,1.00
2015.10.01 16:33:41.922,1.11906,1.11909,1.50,1.00
2015.10.01 16:33:42.429,1.11907,1.1191,1.00,9.37
2015.10.01 16:33:44.644,1.11907,1.11909,1.00,1.00
2015.10.01 16:33:45.462,1.11906,1.11909,2.62,2.25
2015.10.01 16:33:47.589,1.11906,1.11909,3.37,2.25
2015.10.01 16:33:48.094,1.11907,1.1191,1.12,3.48
2015.10.01 16:33:52.694,1.11907,1.1191,1.00,5.79
2015.10.01 16:33:53.203,1.11906,1.11909,1.00,4.50
2015.10.01 16:33:54.191,1.11906,1.11909,1.00,4.50
2015.10.01 16:34:00.497,1.11906,1.11907,1.00,1.00
2015.10.01 16:34:01.279,1.11906,1.11908,1.00,2.25
2015.10.01 16:34:01.785,1.11906,1.11907,1.00,1.00
2015.10.01 16:34:03.152,1.11902,1.11903,7.72,2.25
2015.10.01 16:34:03.204,1.11902,1.11903,3.00,3.00
2015.10.01 16:34:03.255,1.11902,1.11903,1.12,3.00
2015.10.01 16:34:03.762,1.11901,1.11902,1.12,1.00
2015.10.01 16:34:04.272,1.119,1.11902,1.50,1.00
2015.10.01 16:34:04.953,1.119,1.11903,1.50,5.62
2015.10.01 16:34:06.638,1.11902,1.11903,2.25,3.00
2015.10.01 16:34:06.944,1.11904,1.11906,1.87,1.00
2015.10.01 16:34:06.996,1.11904,1.11907,1.87,1.50
2015.10.01 16:34:08.100,1.11903,1.11905,3.75,1.00
2015.10.01 16:34:08.405,1.11902,1.11905,1.12,3.00
2015.10.01 16:34:08.911,1.11902,1.11903,1.00,1.00
2015.10.01 16:34:09.342,1.119,1.11903,1.12,2.62
2015.10.01 16:34:10.052,1.11898,1.11903,3.37,2.62
2015.10.01 16:34:10.788,1.11897,1.119,3.37,3.00
2015.10.01 16:34:11.092,1.119,1.11901,1.00,2.25
2015.10.01 16:34:11.144,1.11898,1.119,1.87,1.00
2015.10.01 16:34:11.653,1.11897,1.119,4.72,1.00
2015.10.01 16:34:12.387,1.11898,1.119,1.12,1.00
2015.10.01 16:34:12.895,1.11898,1.11901,1.12,3.00
2015.10.01 16:34:14.378,1.11901,1.11903,2.50,6.45
2015.10.01 16:34:14.531,1.11901,1.11903,1.00,3.37
2015.10.01 16:34:15.299,1.11901,1.11904,3.45,1.00
2015.10.01 16:34:16.391,1.11901,1.11903,1.87,1.00
2015.10.01 16:34:17.074,1.11905,1.11907,1.50,5.09
2015.10.01 16:34:17.531,1.11906,1.11907,1.10,1.00
2015.10.01 16:34:18.437,1.11906,1.11909,1.20,4.12
2015.10.01 16:34:19.209,1.11906,1.11908,1.20,1.00
2015.10.01 16:34:22.874,1.11908,1.11911,2.10,16.34
2015.10.01 16:34:23.026,1.1191,1.11911,1.12,1.10
2015.10.01 16:34:23.795,1.11909,1.11912,1.10,2.25
2015.10.01 16:34:26.040,1.11908,1.1191,4.50,1.00
2015.10.01 16:34:26.546,1.11908,1.11911,3.37,1.00
