2015.10.30 00:14:57.826,1.09829,1.09831,1.50,1.00
2015.10.30 00:14:58.183,1.09829,1.09833,1.50,1.20
2015.10.30 00:14:58.437,1.09829,1.09833,1.50,1.47
2015.10.30 00:14:58.488,1.09829,1.09833,1.50,1.10
2015.10.30 00:15:01.781,1.09829,1.09834,1.50,2.70
2015.10.30 00:15:04.712,1.09829,1.09833,2.25,1.00
2015.10.30 00:15:05.508,1.09829,1.09834,2.25,1.57
2015.10.30 00:15:13.672,1.09829,1.09834,3.00,2.62
2015.10.30 00:15:21.057,1.09829,1.09833,1.50,1.10
2015.10.30 00:15:21.563,1.09829,1.09834,3.00,1.87
2015.10.30 00:15:24.011,1.09829,1.09834,3.25,1.50
2015.10.30 00:15:25.760,1.0983,1.09834,1.00,1.87
2015.10.30 00:15:27.181,1.09829,1.09834,3.00,1.87
2015.10.30 00:15:40.404,1.09828,1.09833,3.97,1.57
2015.10.30 00:16:03.284,1.09829,1.09833,1.00,1.10
2015.10.30 00:16:23.615,1.09829,1.09832,1.50,1.00
2015.10.30 00:16:24.975,1.09829,1.09833,1.50,1.35
2015.10.30 00:16:25.480,1.09829,1.09832,1.50,1.00
2015.10.30 00:16:27.010,1.09828,1.09829,1.50,1.50
2015.10.30 00:16:27.061,1.09826,1.09829,10.95,1.50
2015.10.30 00:16:27.112,1.09826,1.09828,6.82,1.00
2015.10.30 00:16:27.264,1.09822,1.09824,1.50,1.00
2015.10.30 00:16:27.801,1.09821,1.09825,4.35,1.10
2015.10.30 00:16:27.953,1.09821,1.09825,2.10,1.10
2015.10.30 00:16:28.540,1.09821,1.09825,4.35,1.00
2015.10.30 00:16:29.052,1.09821,1.09826,4.42,3.00
2015.10.30 00:16:32.485,1.09824,1.09827,1.00,1.57
2015.10.30 00:16:32.796,1.09828,1.09832,1.00,1.12
2015.10.30 00:16:33.004,1.09828,1.09833,3.00,1.57
2015.10.30 00:16:33.511,1.09829,1.09834,2.25,1.57
2015.10.30 00:16:34.055,1.09829,1.09833,1.50,1.00
2015.10.30 00:16:34.662,1.09829,1.09834,2.10,2.32
2015.10.30 00:16:36.057,1.09829,1.09834,5.92,2.25
2015.10.30 00:16:36.577,1.09829,1.09834,4.42,2.25
2015.10.30 00:16:37.056,1.09829,1.09832,2.32,1.00
2015.10.30 00:16:37.360,1.09826,1.0983,5.62,2.25
2015.10.30 00:16:37.695,1.09823,1.09826,1.00,1.00
2015.10.30 00:16:38.001,1.0982,1.09825,9.97,2.25
2015.10.30 00:16:38.536,1.09821,1.09825,1.35,2.25
2015.10.30 00:16:38.897,1.09825,1.09827,1.00,1.00
2015.10.30 00:16:39.151,1.09827,1.0983,1.00,1.50
2015.10.30 00:16:39.663,1.09827,1.09831,1.12,1.50
2015.10.30 00:16:40.174,1.09827,1.0983,1.12,1.00
2015.10.30 00:16:40.693,1.09827,1.0983,1.10,1.00
2015.10.30 00:16:43.077,1.09825,1.09828,4.27,1.50
2015.10.30 00:16:43.387,1.09821,1.09826,3.37,3.00
2015.10.30 00:16:43.438,1.09821,1.09826,2.70,3.00
2015.10.30 00:16:43.590,1.0982,1.09824,8.62,1.00
2015.10.30 00:16:44.104,1.0982,1.09825,5.17,2.25
2015.10.30 00:16:47.661,1.09821,1.09825,1.00,2.25
2015.10.30 00:16:47.965,1.09823,1.09827,1.00,2.25
2015.10.30 00:16:48.541,1.09821,1.09826,3.82,1.50
2015.10.30 00:16:49.251,1.09821,1.09826,2.10,4.12
2015.10.30 00:16:49.606,1.0982,1.09825,1.50,4.12
2015.10.30 00:16:49.985,1.09818,1.09823,3.22,3.82
2015.10.30 00:16:50.491,1.09818,1.09822,1.35,1.50
2015.10.30 00:16:51.003,1.09817,1.09822,3.45,1.50
2015.10.30 00:16:56.029,1.09817,1.09821,3.37,1.00
2015.10.30 00:17:00.783,1.09817,1.09822,3.00,2.32
2015.10.30 00:17:06.867,1.09817,1.09822,4.12,2.32
2015.10.30 00:17:08.134,1.09817,1.0982,1.87,1.50
2015.10.30 00:17:08.439,1.09811,1.09814,1.12,1.50
2015.10.30 00:17:08.945,1.09813,1.09815,1.00,1.00
2015.10.30 00:17:08.996,1.09813,1.09816,1.50,1.50
2015.10.30 00:17:09.199,1.09814,1.09819,1.50,3.82
2015.10.30 00:17:09.351,1.09814,1.09817,2.85,1.00
2015.10.30 00:17:09.930,1.09814,1.09818,2.85,1.00
2015.10.30 00:17:10.891,1.09814,1.09819,2.85,2.32
2015.10.30 00:17:11.685,1.09815,1.09819,1.00,4.50
2015.10.30 00:17:11.991,1.09813,1.09816,1.10,1.50
2015.10.30 00:17:12.245,1.09816,1.0982,6.00,2.32
2015.10.30 00:17:12.397,1.09819,1.09822,1.00,1.87
2015.10.30 00:17:12.499,1.09819,1.09823,2.62,1.57
2015.10.30 00:17:12.663,1.09821,1.09824,1.00,3.22
2015.10.30 00:17:13.119,1.09818,1.09823,3.07,1.50
2015.10.30 00:17:13.654,1.09817,1.09822,6.75,1.50
2015.10.30 00:17:14.178,1.09817,1.09822,3.00,1.57
2015.10.30 00:17:18.140,1.09818,1.09822,1.00,1.57
2015.10.30 00:17:18.811,1.09817,1.09822,3.00,1.50
2015.10.30 00:17:21.112,1.09818,1.09822,1.00,1.50
2015.10.30 00:17:22.768,1.09817,1.09822,3.45,1.50
2015.10.30 00:17:23.283,1.09818,1.09822,1.00,1.57
2015.10.30 00:17:23.588,1.09821,1.09823,1.00,1.57
2015.10.30 00:17:24.354,1.09821,1.09825,1.00,1.87
2015.10.30 00:17:26.611,1.09821,1.09824,1.00,1.00
2015.10.30 00:17:26.765,1.09821,1.09822,1.00,1.00
2015.10.30 00:17:26.968,1.09817,1.09818,2.25,8.62
2015.10.30 00:17:27.121,1.09814,1.09818,2.85,3.75
2015.10.30 00:17:27.312,1.09815,1.09819,1.45,1.57
2015.10.30 00:17:27.819,1.09816,1.09818,1.50,4.87
2015.10.30 00:17:27.972,1.09815,1.09818,1.00,3.75
2015.10.30 00:17:28.023,1.09813,1.09818,1.57,7.87
2015.10.30 00:17:28.562,1.09813,1.09817,1.60,1.50
2015.10.30 00:17:28.765,1.09814,1.09819,2.25,2.32
2015.10.30 00:17:29.069,1.09816,1.0982,2.25,1.12
2015.10.30 00:17:29.475,1.09817,1.09821,3.00,1.00
2015.10.30 00:17:29.649,1.09819,1.09822,2.10,1.87
2015.10.30 00:17:29.954,1.09819,1.09824,2.10,2.70
2015.10.30 00:17:30.461,1.09819,1.09823,1.00,1.50
2015.10.30 00:17:30.977,1.09818,1.09822,2.25,1.10
2015.10.30 00:17:31.611,1.09819,1.09822,1.00,1.57
2015.10.30 00:17:32.124,1.0982,1.09824,1.00,1.87
2015.10.30 00:17:32.933,1.0982,1.09824,1.00,1.50
2015.10.30 00:17:37.375,1.09821,1.09824,1.00,1.50
2015.10.30 00:17:39.960,1.09819,1.09823,1.57,1.50
2015.10.30 00:17:40.467,1.09819,1.09822,1.00,1.50
2015.10.30 00:17:40.856,1.09821,1.09824,1.00,1.50
2015.10.30 00:17:56.584,1.09821,1.09823,1.00,1.00
2015.10.30 00:17:57.148,1.09821,1.09824,1.00,2.25
2015.10.30 00:18:01.156,1.09822,1.09824,2.10,2.25
2015.10.30 00:18:01.662,1.09822,1.09825,2.85,1.50
2015.10.30 00:18:02.008,1.09822,1.09825,2.85,1.50
2015.10.30 00:18:06.257,1.09822,1.09825,2.47,1.00
2015.10.30 00:18:08.181,1.09822,1.09826,3.22,1.12
2015.10.30 00:18:11.359,1.09822,1.09825,3.22,1.00
2015.10.30 00:18:12.234,1.09822,1.09826,3.22,1.12
2015.10.30 00:18:13.880,1.09822,1.09824,1.12,1.00
2015.10.30 00:18:14.184,1.09817,1.09818,3.82,3.75
2015.10.30 00:18:14.500,1.09815,1.09816,2.25,1.00
2015.10.30 00:18:14.551,1.09813,1.09816,1.57,1.00
2015.10.30 00:18:15.058,1.09813,1.09817,3.07,1.00
2015.10.30 00:18:15.583,1.09815,1.09817,1.00,1.00
2015.10.30 00:18:15.896,1.0982,1.09824,2.10,2.32
2015.10.30 00:18:16.403,1.09821,1.09825,2.25,1.00
2015.10.30 00:18:18.150,1.09821,1.09824,1.50,1.00
2015.10.30 00:18:18.387,1.09818,1.09819,2.62,2.25
2015.10.30 00:18:18.438,1.09817,1.09818,1.00,9.00
2015.10.30 00:18:18.489,1.09815,1.09817,1.50,1.00
2015.10.30 00:18:18.591,1.09814,1.09816,1.00,1.00
2015.10.30 00:18:18.643,1.09811,1.09816,2.10,1.50
2015.10.30 00:18:18.744,1.09813,1.09816,1.00,1.00
2015.10.30 00:18:18.846,1.09811,1.09816,2.10,1.50
2015.10.30 00:18:19.367,1.09811,1.09815,2.10,1.00
2015.10.30 00:18:21.119,1.09811,1.09816,2.10,1.87
2015.10.30 00:18:21.975,1.09812,1.09816,1.00,1.87
2015.10.30 00:18:23.953,1.09813,1.09816,3.60,1.87
2015.10.30 00:18:24.155,1.09815,1.09817,2.85,1.00
2015.10.30 00:18:24.371,1.09817,1.0982,4.35,1.10
2015.10.30 00:18:24.422,1.09818,1.09822,1.00,1.57
2015.10.30 00:18:24.929,1.09818,1.09823,2.70,4.50
2015.10.30 00:18:25.439,1.09818,1.09822,2.70,1.00
2015.10.30 00:18:29.641,1.09818,1.09822,3.67,1.00
2015.10.30 00:18:29.794,1.09819,1.09824,5.85,1.95
2015.10.30 00:18:30.301,1.0982,1.09824,6.67,1.87
2015.10.30 00:18:30.504,1.09821,1.09826,3.00,1.57
2015.10.30 00:18:36.262,1.09821,1.09825,2.32,1.00
2015.10.30 00:18:36.717,1.09823,1.09827,1.00,2.62
2015.10.30 00:18:37.849,1.09823,1.09827,1.00,2.25
2015.10.30 00:18:38.358,1.09823,1.09826,1.00,1.50
2015.10.30 00:18:40.341,1.09822,1.09826,1.57,1.50
2015.10.30 00:18:40.848,1.09821,1.09826,2.32,2.62
2015.10.30 00:18:45.238,1.09823,1.09826,1.00,1.87
2015.10.30 00:18:45.573,1.09827,1.09828,1.50,1.00
2015.10.30 00:18:45.674,1.09828,1.09831,1.12,1.50
2015.10.30 00:18:45.878,1.0983,1.09833,1.00,1.50
2015.10.30 00:18:46.385,1.09829,1.09832,2.62,1.00
2015.10.30 00:18:49.515,1.09829,1.09833,2.62,1.00
2015.10.30 00:18:51.299,1.09829,1.09834,3.22,3.00
2015.10.30 00:18:51.604,1.09832,1.09835,1.00,1.87
2015.10.30 00:18:51.883,1.09834,1.09838,1.00,9.97
2015.10.30 00:18:52.389,1.09832,1.09836,1.12,1.87
2015.10.30 00:18:52.592,1.09831,1.09836,1.57,2.62
2015.10.30 00:18:53.299,1.09831,1.09835,1.57,1.00
2015.10.30 00:18:53.351,1.09831,1.09833,1.57,1.00
2015.10.30 00:18:53.555,1.09827,1.09828,1.10,2.25
2015.10.30 00:18:53.758,1.09825,1.09827,1.20,1.50
2015.10.30 00:18:53.910,1.09825,1.09829,1.10,1.87
2015.10.30 00:18:54.441,1.09826,1.0983,2.25,1.00
2015.10.30 00:18:54.593,1.09828,1.09831,1.00,1.57
2015.10.30 00:18:54.897,1.09829,1.09834,1.50,4.95
2015.10.30 00:18:55.436,1.09829,1.09833,1.10,1.00
2015.10.30 00:18:55.892,1.0983,1.09835,3.00,3.45
2015.10.30 00:18:56.398,1.09831,1.09835,1.00,2.62
2015.10.30 00:18:57.598,1.09831,1.09833,1.00,1.00
2015.10.30 00:18:57.649,1.09829,1.09833,1.00,2.25
2015.10.30 00:18:57.751,1.09828,1.0983,1.50,1.87
2015.10.30 00:18:57.982,1.09824,1.09828,1.57,7.87
2015.10.30 00:18:58.033,1.09822,1.09827,4.50,1.87
2015.10.30 00:18:58.186,1.09822,1.09825,1.50,1.50
2015.10.30 00:18:58.439,1.09825,1.09827,1.00,1.20
2015.10.30 00:18:58.743,1.09826,1.09829,1.00,1.00
2015.10.30 00:18:59.124,1.09824,1.09828,2.25,3.75
2015.10.30 00:18:59.175,1.09823,1.09825,1.87,1.00
2015.10.30 00:18:59.226,1.09822,1.09824,1.57,1.00
2015.10.30 00:18:59.732,1.09821,1.09824,1.00,1.00
2015.10.30 00:19:00.238,1.09821,1.09825,1.50,1.00
2015.10.30 00:19:05.362,1.09822,1.09825,1.00,1.00
2015.10.30 00:19:05.563,1.09825,1.09828,1.00,4.50
2015.10.30 00:19:05.665,1.09825,1.09828,8.62,2.32
2015.10.30 00:19:05.817,1.09826,1.0983,6.07,1.00
2015.10.30 00:19:06.020,1.09828,1.0983,2.10,1.00
2015.10.30 00:19:06.071,1.09827,1.0983,2.92,1.00
2015.10.30 00:19:06.325,1.09825,1.09828,3.22,1.00
2015.10.30 00:19:06.854,1.09826,1.09828,1.50,1.00
2015.10.30 00:19:07.693,1.09826,1.09828,1.00,1.00
2015.10.30 00:19:07.845,1.09823,1.09826,1.87,1.00
2015.10.30 00:19:08.126,1.09822,1.09824,1.57,1.00
2015.10.30 00:19:08.639,1.09822,1.09825,1.50,1.00
2015.10.30 00:19:09.145,1.09822,1.09824,1.50,1.00
2015.10.30 00:19:09.552,1.09825,1.09826,1.50,1.00
2015.10.30 00:19:09.654,1.09827,1.09828,1.00,1.57
2015.10.30 00:19:09.757,1.09828,1.0983,1.50,3.00
2015.10.30 00:19:10.114,1.09829,1.09832,1.50,1.00
2015.10.30 00:19:10.962,1.09829,1.09831,1.00,3.75
2015.10.30 00:19:11.064,1.09827,1.09828,1.00,1.50
2015.10.30 00:19:11.115,1.09826,1.09828,1.57,1.50
2015.10.30 00:19:11.267,1.09822,1.09827,1.10,1.50
2015.10.30 00:19:11.419,1.09822,1.09824,1.00,1.00
2015.10.30 00:19:11.764,1.09823,1.09825,3.60,1.00
2015.10.30 00:19:11.866,1.09825,1.09828,1.35,1.12
2015.10.30 00:19:12.374,1.09826,1.09828,1.00,1.00
2015.10.30 00:19:17.371,1.09826,1.09831,2.85,2.62
2015.10.30 00:19:17.691,1.09828,1.09832,1.00,2.32
2015.10.30 00:19:18.451,1.09829,1.09833,2.85,1.57
2015.10.30 00:19:18.806,1.09832,1.09835,1.00,1.95
2015.10.30 00:19:19.443,1.09832,1.09835,1.00,1.00
2015.10.30 00:19:21.483,1.09833,1.09835,1.00,1.00
2015.10.30 00:19:21.636,1.09833,1.09837,2.25,1.87
2015.10.30 00:19:29.915,1.09833,1.09836,1.10,1.00
2015.10.30 00:19:30.117,1.09832,1.09835,2.62,1.00
2015.10.30 00:19:30.629,1.09832,1.09834,1.10,1.00
2015.10.30 00:19:31.135,1.09832,1.09834,1.10,1.00
2015.10.30 00:19:33.895,1.09831,1.09834,1.00,1.00
2015.10.30 00:19:59.056,1.09831,1.09835,1.50,2.32
2015.10.30 00:19:59.603,1.09831,1.09834,1.50,1.00
2015.10.30 00:20:01.349,1.09831,1.09835,1.50,2.70
2015.10.30 00:20:01.896,1.09831,1.09834,1.50,1.00
2015.10.30 00:20:02.832,1.0983,1.09834,3.00,1.50
2015.10.30 00:20:03.439,1.09829,1.09834,2.10,3.82
2015.10.30 00:20:04.028,1.0983,1.09834,1.50,1.00
2015.10.30 00:20:04.585,1.0983,1.09835,2.10,4.20
2015.10.30 00:20:05.091,1.0983,1.09834,2.10,1.00
2015.10.30 00:20:05.601,1.0983,1.09835,2.10,4.95
2015.10.30 00:20:06.126,1.0983,1.09834,2.10,1.00
2015.10.30 00:20:09.054,1.09832,1.09835,1.50,4.50
2015.10.30 00:20:09.358,1.09837,1.0984,3.00,1.10
2015.10.30 00:20:10.290,1.09837,1.09839,3.00,1.00
2015.10.30 00:20:10.798,1.09838,1.0984,1.50,1.00
2015.10.30 00:20:11.001,1.09838,1.09841,2.85,1.10
2015.10.30 00:20:11.945,1.09838,1.0984,1.50,1.00
2015.10.30 00:20:11.996,1.09836,1.0984,1.50,1.50
2015.10.30 00:20:12.047,1.09836,1.09838,1.50,1.00
2015.10.30 00:20:12.351,1.09834,1.09836,3.00,1.00
2015.10.30 00:20:12.717,1.09834,1.09838,3.00,1.57
2015.10.30 00:20:12.971,1.09836,1.09839,1.50,1.12
2015.10.30 00:20:13.478,1.09836,1.09841,1.50,3.00
2015.10.30 00:20:14.887,1.09836,1.09838,1.50,1.00
2015.10.30 00:20:15.090,1.09834,1.09838,1.00,4.50
2015.10.30 00:20:15.243,1.09834,1.09837,1.00,1.87
2015.10.30 00:20:15.547,1.09831,1.09835,3.00,1.00
2015.10.30 00:20:15.649,1.09833,1.09836,1.00,2.32
2015.10.30 00:20:15.954,1.09835,1.09838,1.00,1.10
2015.10.30 00:20:16.157,1.09835,1.0984,2.85,2.70
2015.10.30 00:20:16.359,1.09835,1.09838,2.25,3.75
2015.10.30 00:20:16.461,1.09833,1.09838,2.25,6.37
2015.10.30 00:20:16.664,1.09832,1.09836,3.07,1.00
2015.10.30 00:20:17.189,1.09834,1.09838,1.50,1.87
2015.10.30 00:20:17.392,1.09834,1.09839,2.10,1.95
2015.10.30 00:20:17.999,1.09834,1.09837,1.50,1.00
2015.10.30 00:20:20.191,1.09834,1.09836,1.00,1.00
2015.10.30 00:20:20.242,1.09832,1.09836,4.12,1.00
2015.10.30 00:20:21.600,1.09832,1.09835,1.50,1.00
2015.10.30 00:20:26.002,1.09832,1.09836,1.50,2.70
2015.10.30 00:20:26.509,1.09833,1.09836,1.50,1.50
2015.10.30 00:20:26.813,1.09833,1.09838,3.00,1.57
2015.10.30 00:20:27.347,1.09834,1.09838,1.35,1.50
2015.10.30 00:20:30.761,1.09833,1.09837,2.62,1.35
2015.10.30 00:20:30.913,1.09833,1.09835,1.00,1.50
2015.10.30 00:20:31.065,1.09831,1.09835,1.20,2.25
2015.10.30 00:20:33.204,1.0983,1.09835,2.17,3.00
2015.10.30 00:20:33.728,1.0983,1.09834,2.17,1.00
2015.10.30 00:20:34.233,1.0983,1.09833,2.17,1.00
2015.10.30 00:20:35.566,1.09828,1.09831,2.25,1.00
2015.10.30 00:20:35.871,1.09828,1.0983,1.50,1.00
2015.10.30 00:20:35.922,1.09828,1.09831,1.50,1.00
2015.10.30 00:20:36.396,1.09828,1.0983,1.50,1.00
2015.10.30 00:20:37.106,1.09828,1.0983,1.50,1.00
2015.10.30 00:20:37.752,1.09827,1.09828,1.50,3.75
2015.10.30 00:20:37.956,1.09822,1.09827,2.62,2.10
2015.10.30 00:20:38.007,1.09822,1.09825,1.37,1.00
2015.10.30 00:20:38.058,1.09821,1.09824,2.25,1.00
2015.10.30 00:20:38.565,1.0982,1.09823,2.25,1.00
2015.10.30 00:20:40.968,1.0982,1.09825,4.50,2.25
2015.10.30 00:20:41.586,1.09821,1.09825,1.00,2.25
2015.10.30 00:20:42.385,1.09822,1.09825,1.35,2.25
2015.10.30 00:20:42.537,1.09823,1.09827,1.00,1.50
2015.10.30 00:20:42.639,1.09825,1.09829,1.20,2.62
2015.10.30 00:20:42.967,1.09828,1.0983,2.25,1.00
2015.10.30 00:20:43.069,1.09828,1.09832,2.85,1.10
2015.10.30 00:20:45.480,1.09828,1.09831,2.85,1.00
2015.10.30 00:20:51.655,1.09827,1.0983,2.70,3.75
2015.10.30 00:20:51.706,1.09827,1.09828,2.70,4.50
2015.10.30 00:20:52.011,1.09822,1.09826,1.50,2.25
2015.10.30 00:20:52.214,1.09821,1.09823,2.32,1.00
2015.10.30 00:20:52.715,1.09821,1.09824,3.07,1.00
2015.10.30 00:20:53.837,1.09823,1.09826,1.00,2.32
2015.10.30 00:20:54.360,1.09823,1.09825,1.00,1.00
2015.10.30 00:20:54.411,1.09821,1.09825,3.82,1.00
2015.10.30 00:20:54.614,1.09821,1.09823,1.57,1.00
2015.10.30 00:20:55.715,1.09821,1.09824,1.00,1.00
2015.10.30 00:20:56.221,1.09821,1.09825,1.00,2.32
2015.10.30 00:20:56.727,1.0982,1.09824,4.57,1.00
2015.10.30 00:20:57.231,1.0982,1.09825,5.32,2.32
2015.10.30 00:20:58.016,1.0982,1.09824,5.32,1.00
2015.10.30 00:20:58.670,1.09821,1.09824,1.00,1.00
2015.10.30 00:21:00.735,1.0982,1.09824,4.57,1.00
2015.10.30 00:21:01.040,1.09823,1.09825,1.00,1.10
2015.10.30 00:21:01.345,1.09824,1.09828,1.50,1.20
2015.10.30 00:21:01.966,1.09824,1.09829,4.72,1.50
2015.10.30 00:21:07.324,1.09824,1.09828,1.12,3.75
2015.10.30 00:21:07.376,1.09823,1.09826,2.62,1.50
2015.10.30 00:21:07.426,1.09823,1.09826,1.87,1.50
2015.10.30 00:21:07.579,1.09821,1.09824,3.75,1.00
2015.10.30 00:21:08.291,1.09821,1.09824,1.37,1.00
2015.10.30 00:21:08.802,1.09821,1.09824,1.00,1.00
2015.10.30 00:21:17.552,1.09821,1.09824,1.12,1.00
2015.10.30 00:21:45.560,1.09821,1.09824,3.45,1.00
2015.10.30 00:21:49.080,1.09821,1.09822,2.32,1.00
2015.10.30 00:21:49.410,1.09813,1.09814,1.50,1.50
2015.10.30 00:21:49.461,1.09812,1.09813,5.62,1.00
2015.10.30 00:21:49.714,1.0981,1.09812,3.37,1.00
2015.10.30 00:21:50.220,1.09809,1.09811,2.25,1.50
2015.10.30 00:21:52.219,1.09808,1.09811,2.25,2.25
2015.10.30 00:21:52.473,1.09807,1.09809,2.25,2.25
2015.10.30 00:21:52.981,1.09805,1.09807,2.25,1.00
2015.10.30 00:21:53.785,1.09804,1.09806,2.25,1.00
2015.10.30 00:21:54.038,1.09803,1.09806,2.25,1.50
2015.10.30 00:21:54.554,1.09801,1.09806,4.50,1.50
2015.10.30 00:21:55.063,1.09801,1.09806,4.20,1.57
2015.10.30 00:21:56.233,1.09801,1.09805,4.20,1.00
2015.10.30 00:21:57.317,1.09801,1.09806,3.07,2.32
2015.10.30 00:21:57.822,1.09801,1.09805,4.20,1.00
2015.10.30 00:21:59.111,1.09802,1.09805,3.37,1.00
2015.10.30 00:21:59.618,1.09802,1.09806,3.37,2.70
2015.10.30 00:22:03.069,1.09801,1.09806,4.20,2.32
2015.10.30 00:22:03.770,1.09801,1.09805,3.45,1.00
2015.10.30 00:22:03.973,1.09799,1.09804,5.32,2.32
2015.10.30 00:22:04.479,1.09798,1.09803,4.87,1.50
2015.10.30 00:22:05.542,1.09798,1.09803,3.00,1.50
2015.10.30 00:22:06.964,1.098,1.09804,1.10,1.50
2015.10.30 00:22:12.791,1.09799,1.09804,4.05,1.57
2015.10.30 00:22:14.014,1.09799,1.09803,1.57,1.00
2015.10.30 00:22:15.001,1.09798,1.09802,1.10,1.00
2015.10.30 00:22:15.507,1.09797,1.09802,2.10,2.25
2015.10.30 00:22:16.018,1.09796,1.09801,9.45,2.62
2015.10.30 00:22:17.885,1.09798,1.09801,1.00,1.87
2015.10.30 00:22:18.392,1.09798,1.09803,2.25,3.37
2015.10.30 00:22:19.168,1.09798,1.09803,2.32,2.62
2015.10.30 00:22:19.700,1.09799,1.09803,1.35,1.87
2015.10.30 00:22:20.032,1.09806,1.09807,1.87,1.10
2015.10.30 00:22:20.138,1.09806,1.09808,1.00,3.75
2015.10.30 00:22:20.240,1.09804,1.09807,1.42,1.00
2015.10.30 00:22:20.554,1.09802,1.09807,1.50,2.25
2015.10.30 00:22:26.660,1.09801,1.09806,3.00,1.95
2015.10.30 00:22:26.863,1.09801,1.09805,1.50,1.12
2015.10.30 00:22:28.106,1.098,1.09805,5.25,2.62
2015.10.30 00:22:28.720,1.09801,1.09806,1.50,3.37
2015.10.30 00:22:29.233,1.09801,1.09806,1.50,2.25
2015.10.30 00:22:29.637,1.09803,1.09806,1.00,3.00
2015.10.30 00:22:30.578,1.09804,1.09806,1.00,2.62
2015.10.30 00:22:31.188,1.09805,1.09808,1.00,2.32
2015.10.30 00:22:31.289,1.09803,1.09808,3.07,1.57
2015.10.30 00:22:32.996,1.09803,1.09806,2.32,1.00
2015.10.30 00:22:33.503,1.09802,1.09806,1.10,1.57
2015.10.30 00:22:34.480,1.09803,1.09806,1.00,1.10
2015.10.30 00:22:34.987,1.09804,1.09807,1.00,1.12
2015.10.30 00:22:35.507,1.09802,1.09806,1.87,1.00
2015.10.30 00:22:36.013,1.09802,1.09806,1.50,1.10
2015.10.30 00:22:37.530,1.09802,1.09806,1.50,2.25
2015.10.30 00:22:38.153,1.09801,1.09805,2.25,1.10
2015.10.30 00:22:38.659,1.09801,1.09805,2.25,1.12
2015.10.30 00:22:40.189,1.098,1.09805,3.60,4.50
2015.10.30 00:22:40.697,1.09799,1.09802,1.00,1.50
2015.10.30 00:22:40.748,1.09797,1.09802,3.82,2.25
2015.10.30 00:22:41.190,1.09796,1.09799,9.45,1.00
2015.10.30 00:22:43.998,1.09796,1.09799,9.82,1.00
2015.10.30 00:22:45.236,1.09796,1.098,8.70,1.00
2015.10.30 00:22:45.764,1.09796,1.098,9.82,1.00
2015.10.30 00:22:49.770,1.09796,1.098,8.70,1.00
2015.10.30 00:22:50.682,1.09796,1.098,8.70,1.00
2015.10.30 00:22:52.077,1.09797,1.09802,1.00,3.37
2015.10.30 00:22:52.498,1.09799,1.09803,1.35,2.62
2015.10.30 00:22:53.004,1.09799,1.09804,3.67,1.87
2015.10.30 00:22:57.107,1.098,1.09804,1.50,1.12
2015.10.30 00:23:01.459,1.09802,1.09805,2.10,3.00
2015.10.30 00:23:01.714,1.09806,1.09809,1.50,1.87
2015.10.30 00:23:01.868,1.09807,1.09812,6.22,6.00
2015.10.30 00:23:01.970,1.09807,1.09812,6.22,2.25
2015.10.30 00:23:02.498,1.09809,1.09814,2.10,3.37
2015.10.30 00:23:04.115,1.0981,1.09813,1.00,1.10
2015.10.30 00:23:04.618,1.09809,1.09814,1.50,3.37
2015.10.30 00:23:06.776,1.09809,1.09812,1.50,1.00
2015.10.30 00:23:07.048,1.09806,1.09811,1.00,2.25
2015.10.30 00:23:07.252,1.09806,1.09809,1.00,1.00
2015.10.30 00:23:07.607,1.09805,1.09807,1.10,1.00
2015.10.30 00:23:07.759,1.09802,1.09807,1.87,2.70
2015.10.30 00:23:07.911,1.09802,1.09805,1.50,1.10
2015.10.30 00:23:08.597,1.09803,1.09807,1.50,1.87
2015.10.30 00:23:08.901,1.09804,1.09809,2.10,2.62
2015.10.30 00:23:09.406,1.09805,1.09809,1.00,1.50
2015.10.30 00:23:10.139,1.09803,1.09808,1.10,1.87
2015.10.30 00:23:12.406,1.09803,1.09808,1.12,1.57
2015.10.30 00:23:13.871,1.09805,1.09809,1.50,1.12
2015.10.30 00:23:13.922,1.09807,1.0981,2.10,3.00
2015.10.30 00:23:14.176,1.09812,1.09814,1.50,1.07
2015.10.30 00:23:14.278,1.09812,1.09815,1.50,1.00
2015.10.30 00:23:14.379,1.09813,1.09817,1.12,1.50
2015.10.30 00:23:15.790,1.09812,1.09817,1.87,2.62
2015.10.30 00:23:17.228,1.09817,1.09819,3.60,9.75
2015.10.30 00:23:17.330,1.09817,1.09819,4.72,2.32
2015.10.30 00:23:17.584,1.0982,1.09821,1.00,4.12
2015.10.30 00:23:18.092,1.09819,1.09821,1.50,3.37
2015.10.30 00:23:18.599,1.09819,1.09823,1.37,1.50
2015.10.30 00:23:19.838,1.09818,1.09822,1.75,1.00
2015.10.30 00:23:19.889,1.09817,1.09822,5.62,1.50
2015.10.30 00:23:23.422,1.09817,1.09821,1.57,1.00
2015.10.30 00:23:24.080,1.09817,1.0982,1.57,1.00
2015.10.30 00:23:27.757,1.09819,1.0982,1.00,1.00
2015.10.30 00:23:27.910,1.0982,1.09823,1.50,1.50
2015.10.30 00:23:28.448,1.09821,1.09825,1.00,1.87
2015.10.30 00:23:38.627,1.0982,1.09825,3.60,1.87
2015.10.30 00:23:42.167,1.09821,1.09825,1.00,2.62
2015.10.30 00:23:42.673,1.09821,1.09825,1.00,1.95
2015.10.30 00:23:44.112,1.0982,1.09825,2.25,1.57
