2015.10.05 16:26:06.357,1.11811,1.11813,1.50,1.20
2015.10.05 16:26:06.408,1.11812,1.11814,3.46,1.87
2015.10.05 16:26:07.194,1.11811,1.11815,1.28,9.45
2015.10.05 16:26:07.711,1.11811,1.11814,1.28,1.87
2015.10.05 16:26:09.483,1.11807,1.11808,6.03,2.25
2015.10.05 16:26:09.534,1.11804,1.11807,1.87,9.37
2015.10.05 16:26:09.991,1.11807,1.11808,1.00,1.00
2015.10.05 16:26:10.143,1.11808,1.11811,3.00,4.12
2015.10.05 16:26:10.908,1.11809,1.11812,1.00,1.00
2015.10.05 16:26:11.421,1.11809,1.11813,3.75,2.70
2015.10.05 16:26:12.998,1.1181,1.11813,1.00,2.25
2015.10.05 16:26:13.202,1.11811,1.11815,2.25,2.70
2015.10.05 16:26:14.178,1.1181,1.11814,3.75,1.00
2015.10.05 16:26:14.697,1.1181,1.11814,3.37,1.50
2015.10.05 16:26:15.757,1.11811,1.11814,1.00,1.00
2015.10.05 16:26:18.115,1.11811,1.11815,1.00,8.62
2015.10.05 16:26:19.354,1.11812,1.11815,1.50,3.37
2015.10.05 16:26:19.860,1.11813,1.11815,1.00,1.87
2015.10.05 16:26:21.570,1.11812,1.11815,2.25,2.25
2015.10.05 16:26:29.107,1.11812,1.11815,2.25,1.50
2015.10.05 16:26:29.612,1.11813,1.11816,1.00,5.70
2015.10.05 16:26:30.118,1.11813,1.11815,1.12,1.00
2015.10.05 16:26:30.694,1.11813,1.11816,1.00,3.82
2015.10.05 16:26:31.201,1.11813,1.11815,1.00,1.00
2015.10.05 16:26:31.707,1.11813,1.11816,1.00,4.12
2015.10.05 16:26:32.562,1.11813,1.11815,1.00,1.00
2015.10.05 16:26:33.090,1.11812,1.11815,1.00,1.00
2015.10.05 16:26:33.921,1.11812,1.11816,1.12,4.12
2015.10.05 16:26:35.125,1.11812,1.11815,2.62,1.00
2015.10.05 16:26:37.306,1.11812,1.11816,1.50,8.10
2015.10.05 16:26:37.813,1.11812,1.11815,1.50,1.12
2015.10.05 16:26:39.198,1.11813,1.11815,1.00,1.00
2015.10.05 16:26:39.706,1.11813,1.11816,1.87,1.50
2015.10.05 16:26:39.960,1.11816,1.11817,1.00,7.50
2015.10.05 16:26:40.062,1.11817,1.11821,1.50,6.37
2015.10.05 16:26:40.575,1.1182,1.11822,3.37,2.62
2015.10.05 16:26:40.627,1.11821,1.11824,1.00,1.10
2015.10.05 16:26:41.460,1.11821,1.11822,1.00,1.00
2015.10.05 16:26:41.966,1.1182,1.11823,1.50,1.00
2015.10.05 16:26:43.149,1.11817,1.11819,15.37,1.00
2015.10.05 16:26:43.352,1.11817,1.11818,3.65,1.50
2015.10.05 16:26:43.504,1.11818,1.1182,1.00,2.32
2015.10.05 16:26:43.606,1.11818,1.11822,2.25,4.20
2015.10.05 16:26:44.133,1.11818,1.11821,1.50,1.00
2015.10.05 16:26:45.762,1.11816,1.11817,1.50,9.00
2015.10.05 16:26:45.814,1.11813,1.11817,4.50,9.00
2015.10.05 16:26:46.320,1.11813,1.11817,2.62,10.87
2015.10.05 16:26:48.301,1.11813,1.11815,1.12,1.00
2015.10.05 16:26:48.808,1.11812,1.11816,1.50,6.15
2015.10.05 16:26:49.513,1.11812,1.11813,1.12,2.25
2015.10.05 16:26:49.567,1.1181,1.11813,1.00,1.57
2015.10.05 16:26:50.177,1.11811,1.11813,1.00,1.00
2015.10.05 16:26:50.431,1.11813,1.11815,1.00,7.12
2015.10.05 16:26:51.032,1.11815,1.11817,3.00,1.87
2015.10.05 16:26:51.083,1.11816,1.1182,1.00,10.12
2015.10.05 16:26:51.590,1.11817,1.1182,1.00,6.00
2015.10.05 16:26:52.524,1.11817,1.1182,1.87,1.50
2015.10.05 16:26:52.881,1.1182,1.11822,1.00,1.95
2015.10.05 16:26:52.983,1.1182,1.11823,1.00,2.32
2015.10.05 16:26:53.491,1.11821,1.11823,1.00,1.10
2015.10.05 16:26:54.634,1.11821,1.11825,2.25,3.75
2015.10.05 16:26:54.887,1.11822,1.11826,1.87,3.45
2015.10.05 16:26:55.858,1.11822,1.11826,1.87,2.70
2015.10.05 16:26:56.366,1.11822,1.11826,1.50,2.70
2015.10.05 16:26:56.670,1.11824,1.11826,1.00,1.12
2015.10.05 16:26:57.668,1.11824,1.11827,1.00,17.32
2015.10.05 16:26:58.176,1.11824,1.11826,1.00,1.00
2015.10.05 16:26:59.261,1.11832,1.11834,1.57,16.12
2015.10.05 16:26:59.315,1.11833,1.11836,1.00,3.37
2015.10.05 16:27:00.123,1.11832,1.11836,2.62,4.12
2015.10.05 16:27:01.329,1.11832,1.11835,1.87,1.00
2015.10.05 16:27:01.846,1.11832,1.11836,2.50,3.37
2015.10.05 16:27:05.135,1.11833,1.11837,1.50,11.62
2015.10.05 16:27:05.338,1.11841,1.11843,1.50,4.50
2015.10.05 16:27:05.491,1.11841,1.11845,4.87,1.50
2015.10.05 16:27:05.998,1.11842,1.11846,4.50,3.37
2015.10.05 16:27:06.563,1.11844,1.11846,1.00,3.37
2015.10.05 16:27:10.392,1.11843,1.11846,3.00,3.75
2015.10.05 16:27:12.103,1.11842,1.11846,3.00,4.12
2015.10.05 16:27:12.611,1.11842,1.11846,1.00,2.62
2015.10.05 16:27:13.131,1.11842,1.11846,1.50,4.50
2015.10.05 16:27:14.684,1.11841,1.11846,3.00,5.25
2015.10.05 16:27:14.887,1.11841,1.11844,2.92,1.00
2015.10.05 16:27:15.892,1.11841,1.11845,2.92,2.25
2015.10.05 16:27:16.401,1.11841,1.11844,3.75,1.00
2015.10.05 16:27:16.706,1.11841,1.11846,5.25,1.87
2015.10.05 16:27:16.757,1.11842,1.11846,2.25,1.87
2015.10.05 16:27:17.286,1.11843,1.11847,2.25,7.50
2015.10.05 16:27:17.597,1.11846,1.11849,1.50,1.87
2015.10.05 16:27:17.801,1.11844,1.11847,2.25,1.00
2015.10.05 16:27:18.863,1.11844,1.11847,3.25,6.37
2015.10.05 16:27:19.376,1.11844,1.11847,2.25,6.75
2015.10.05 16:27:19.529,1.11844,1.11847,3.62,6.37
2015.10.05 16:27:20.035,1.11847,1.11848,1.00,1.00
2015.10.05 16:27:20.899,1.11847,1.11849,1.50,1.00
2015.10.05 16:27:21.657,1.11847,1.11849,1.12,3.45
2015.10.05 16:27:21.708,1.11845,1.11849,3.00,5.72
2015.10.05 16:27:22.637,1.11844,1.11848,1.50,13.12
2015.10.05 16:27:23.143,1.11843,1.11846,1.00,5.25
2015.10.05 16:27:24.441,1.11842,1.11845,1.00,4.12
2015.10.05 16:27:26.719,1.11842,1.11845,1.50,2.25
2015.10.05 16:27:27.026,1.11837,1.11838,1.00,1.00
2015.10.05 16:27:27.128,1.11837,1.11838,1.00,1.00
2015.10.05 16:27:28.037,1.11836,1.11838,1.00,3.37
2015.10.05 16:27:28.189,1.11833,1.11837,2.68,3.82
2015.10.05 16:27:29.821,1.11833,1.11837,1.93,11.87
2015.10.05 16:27:31.431,1.11832,1.11836,3.06,3.75
2015.10.05 16:27:31.838,1.11831,1.11835,1.87,8.62
2015.10.05 16:27:32.975,1.1183,1.11832,3.00,1.12
2015.10.05 16:27:33.078,1.11829,1.1183,2.25,1.50
2015.10.05 16:27:33.456,1.11828,1.1183,2.25,1.00
2015.10.05 16:27:33.563,1.11828,1.11832,3.00,1.50
2015.10.05 16:27:34.299,1.1183,1.11831,1.00,1.00
2015.10.05 16:27:36.203,1.11829,1.11831,1.37,1.50
2015.10.05 16:27:36.355,1.11826,1.11827,1.00,9.37
2015.10.05 16:27:36.558,1.11823,1.11827,3.00,13.50
2015.10.05 16:27:37.450,1.11831,1.11832,1.00,5.62
2015.10.05 16:27:37.502,1.1183,1.11834,1.87,4.20
2015.10.05 16:27:37.553,1.11829,1.11832,4.50,1.00
2015.10.05 16:27:39.537,1.11831,1.11834,1.50,1.00
2015.10.05 16:27:40.045,1.11832,1.11834,1.00,1.00
2015.10.05 16:27:40.567,1.11832,1.11835,1.00,1.50
2015.10.05 16:27:41.923,1.11832,1.11834,1.00,1.00
2015.10.05 16:27:42.654,1.11811,1.11814,2.62,5.25
2015.10.05 16:27:42.707,1.11812,1.11816,1.50,1.87
2015.10.05 16:27:42.758,1.11811,1.11816,3.00,2.62
2015.10.05 16:27:43.367,1.11812,1.11816,1.00,2.62
2015.10.05 16:27:44.066,1.11813,1.11815,1.00,1.12
2015.10.05 16:27:44.323,1.11814,1.11816,1.00,2.62
2015.10.05 16:27:44.425,1.11816,1.11817,1.00,3.00
2015.10.05 16:27:44.935,1.11813,1.11817,1.50,13.87
2015.10.05 16:27:45.607,1.11819,1.11821,1.50,6.75
2015.10.05 16:27:45.658,1.11821,1.11822,1.00,1.00
2015.10.05 16:27:45.709,1.1182,1.11822,1.00,1.00
2015.10.05 16:27:45.811,1.11823,1.11825,1.00,2.25
2015.10.05 16:27:45.914,1.11823,1.11826,2.25,1.00
2015.10.05 16:27:46.555,1.11824,1.11827,1.50,4.95
2015.10.05 16:27:48.094,1.11824,1.11826,1.00,1.00
2015.10.05 16:27:49.024,1.11824,1.11827,1.00,11.62
2015.10.05 16:27:49.733,1.11824,1.11826,1.00,1.00
2015.10.05 16:27:49.986,1.11822,1.11826,1.00,4.50
2015.10.05 16:27:50.594,1.11825,1.11827,1.00,6.37
2015.10.05 16:27:50.645,1.11825,1.11828,1.12,3.00
2015.10.05 16:27:50.797,1.11825,1.11827,1.00,3.75
2015.10.05 16:27:51.152,1.11822,1.11827,1.50,6.45
2015.10.05 16:27:51.253,1.11824,1.11827,1.00,5.25
2015.10.05 16:27:51.557,1.11822,1.11827,2.62,5.32
2015.10.05 16:27:54.595,1.11821,1.11822,1.00,1.00
2015.10.05 16:27:54.646,1.11818,1.11822,1.37,1.50
2015.10.05 16:27:55.152,1.11818,1.11822,1.00,3.75
2015.10.05 16:27:56.248,1.11818,1.1182,1.00,1.00
2015.10.05 16:27:56.453,1.11816,1.1182,1.12,2.25
2015.10.05 16:27:56.504,1.11816,1.11818,1.00,1.00
2015.10.05 16:27:56.708,1.11815,1.11817,1.00,1.50
2015.10.05 16:27:57.165,1.11813,1.11816,1.00,3.37
2015.10.05 16:27:57.991,1.11811,1.11815,1.87,1.00
2015.10.05 16:27:58.042,1.11811,1.11815,1.12,1.00
2015.10.05 16:27:59.345,1.11811,1.11815,1.00,1.00
2015.10.05 16:27:59.834,1.11816,1.11818,1.12,11.25
2015.10.05 16:27:59.886,1.11816,1.1182,3.37,1.00
2015.10.05 16:28:00.190,1.11818,1.11822,1.50,4.12
2015.10.05 16:28:02.321,1.11818,1.11821,1.50,1.00
2015.10.05 16:28:03.241,1.11817,1.1182,1.12,3.00
2015.10.05 16:28:03.342,1.11815,1.11819,3.75,1.50
2015.10.05 16:28:05.731,1.11815,1.11817,1.50,4.50
2015.10.05 16:28:06.038,1.11813,1.11815,1.00,2.25
2015.10.05 16:28:06.545,1.11813,1.11816,1.00,1.50
2015.10.05 16:28:07.074,1.11812,1.11815,2.25,1.00
2015.10.05 16:28:08.248,1.11813,1.11815,1.00,1.50
2015.10.05 16:28:08.952,1.11813,1.11816,1.50,1.00
2015.10.05 16:28:09.467,1.11813,1.11817,1.87,3.45
2015.10.05 16:28:11.513,1.11813,1.11816,1.87,1.00
2015.10.05 16:28:11.817,1.11811,1.11815,1.87,1.50
2015.10.05 16:28:16.289,1.11811,1.11815,1.50,4.12
2015.10.05 16:28:16.745,1.11811,1.11812,1.00,1.00
2015.10.05 16:28:16.948,1.11808,1.1181,1.37,6.00
2015.10.05 16:28:17.049,1.11807,1.11809,1.00,1.00
2015.10.05 16:28:17.201,1.11809,1.1181,2.25,2.25
2015.10.05 16:28:18.335,1.11811,1.11815,1.87,1.50
2015.10.05 16:28:19.095,1.11811,1.11815,2.62,1.00
2015.10.05 16:28:19.895,1.11812,1.11816,1.50,1.50
2015.10.05 16:28:20.402,1.11812,1.11815,1.00,2.62
2015.10.05 16:28:22.460,1.11812,1.11814,1.00,1.00
2015.10.05 16:28:22.562,1.11809,1.11814,2.62,1.50
2015.10.05 16:28:23.497,1.11811,1.11814,1.50,1.00
2015.10.05 16:28:23.753,1.11813,1.11815,1.00,1.50
2015.10.05 16:28:24.548,1.1181,1.11812,2.62,1.00
2015.10.05 16:28:24.599,1.1181,1.11814,3.75,1.50
2015.10.05 16:28:26.918,1.11811,1.11815,1.00,4.87
2015.10.05 16:28:44.808,1.11811,1.11813,2.62,1.00
2015.10.05 16:28:45.113,1.11809,1.11812,1.50,1.50
2015.10.05 16:28:45.216,1.11812,1.11814,1.50,1.87
2015.10.05 16:28:45.521,1.11811,1.11813,2.87,6.00
2015.10.05 16:28:46.099,1.11812,1.11814,1.12,2.62
2015.10.05 16:28:46.151,1.11812,1.11815,1.37,2.62
2015.10.05 16:28:47.857,1.11812,1.11816,2.25,1.12
2015.10.05 16:28:56.669,1.11812,1.11815,1.50,1.00
2015.10.05 16:28:57.175,1.11813,1.11815,1.05,1.12
2015.10.05 16:28:57.680,1.11812,1.11816,1.50,3.37
2015.10.05 16:29:02.360,1.11814,1.11817,1.00,15.00
2015.10.05 16:29:02.826,1.11816,1.11818,1.47,1.12
2015.10.05 16:29:02.979,1.11821,1.11822,1.12,3.00
2015.10.05 16:29:03.234,1.11821,1.11825,3.75,1.50
2015.10.05 16:29:03.737,1.11823,1.11826,1.00,3.37
2015.10.05 16:29:04.248,1.11823,1.11827,1.12,16.87
2015.10.05 16:29:09.186,1.11825,1.11827,1.00,14.62
2015.10.05 16:29:09.295,1.11826,1.11829,1.87,2.25
2015.10.05 16:29:09.605,1.11827,1.11831,1.57,3.82
2015.10.05 16:29:10.116,1.11827,1.1183,1.57,1.00
2015.10.05 16:29:11.287,1.11826,1.11828,5.25,1.00
2015.10.05 16:29:11.339,1.11824,1.11826,2.25,1.00
2015.10.05 16:29:11.442,1.11822,1.11823,4.50,1.00
2015.10.05 16:29:11.545,1.11822,1.11824,1.50,1.00
2015.10.05 16:29:11.596,1.11822,1.11826,1.50,1.87
2015.10.05 16:29:12.810,1.11819,1.11821,7.20,1.50
2015.10.05 16:29:12.862,1.11817,1.11818,1.10,5.02
2015.10.05 16:29:13.015,1.11816,1.11817,1.12,3.75
2015.10.05 16:29:13.219,1.11814,1.11817,1.12,9.00
2015.10.05 16:29:14.307,1.11813,1.11817,1.87,9.75
2015.10.05 16:29:15.226,1.11816,1.11818,1.00,17.62
2015.10.05 16:29:15.380,1.11818,1.1182,2.25,2.62
2015.10.05 16:29:15.959,1.11824,1.11826,1.00,1.00
2015.10.05 16:29:16.467,1.11823,1.11825,1.50,1.50
2015.10.05 16:29:16.772,1.11822,1.11824,3.07,1.00
2015.10.05 16:29:16.924,1.11821,1.11822,1.00,1.50
2015.10.05 16:29:17.444,1.1182,1.11822,1.00,1.50
2015.10.05 16:29:18.117,1.1182,1.11823,1.00,1.00
2015.10.05 16:29:18.622,1.1182,1.11824,1.00,3.75
2015.10.05 16:29:19.552,1.1182,1.11824,2.70,1.12
2015.10.05 16:29:20.059,1.11821,1.11825,1.50,6.37
2015.10.05 16:29:25.246,1.11821,1.11825,1.87,1.87
2015.10.05 16:29:27.048,1.11822,1.11824,1.50,1.00
2015.10.05 16:29:27.676,1.11823,1.11825,1.00,3.37
2015.10.05 16:29:27.829,1.11824,1.11826,1.00,2.62
2015.10.05 16:29:28.560,1.11822,1.11825,1.12,3.75
2015.10.05 16:29:28.611,1.11821,1.11822,2.62,1.50
2015.10.05 16:29:29.018,1.11819,1.11823,2.25,2.25
2015.10.05 16:29:29.424,1.11819,1.11821,1.10,1.00
2015.10.05 16:29:30.161,1.11819,1.11822,1.00,1.50
2015.10.05 16:29:32.284,1.11823,1.11824,1.00,2.25
2015.10.05 16:29:32.341,1.11823,1.11825,1.00,3.00
2015.10.05 16:29:35.427,1.11823,1.11824,1.00,1.50
2015.10.05 16:29:36.075,1.11819,1.1182,1.50,1.50
2015.10.05 16:29:36.126,1.11819,1.11822,1.50,1.00
2015.10.05 16:29:36.380,1.1182,1.11824,1.00,4.50
2015.10.05 16:29:36.885,1.11822,1.11825,1.00,1.50
2015.10.05 16:29:40.561,1.11822,1.11826,1.12,1.50
2015.10.05 16:29:41.019,1.11825,1.11826,1.00,1.50
2015.10.05 16:29:41.630,1.11831,1.11832,1.00,6.75
2015.10.05 16:29:41.687,1.11831,1.11834,1.00,3.00
2015.10.05 16:29:44.314,1.11829,1.11833,1.87,3.00
2015.10.05 16:29:44.371,1.11828,1.1183,1.95,1.00
2015.10.05 16:29:44.574,1.11827,1.11831,1.10,1.00
2015.10.05 16:29:46.196,1.11827,1.11831,1.95,1.00
2015.10.05 16:29:46.297,1.11826,1.11829,6.00,3.00
2015.10.05 16:29:46.400,1.11829,1.11831,1.00,3.00
2015.10.05 16:29:46.451,1.11829,1.1183,1.00,1.00
2015.10.05 16:29:46.552,1.1183,1.11832,1.12,1.50
2015.10.05 16:29:47.103,1.1183,1.11834,1.47,6.00
2015.10.05 16:29:51.404,1.1183,1.11835,1.87,7.50
2015.10.05 16:29:55.739,1.11834,1.11835,1.00,1.87
2015.10.05 16:29:56.270,1.11838,1.11839,5.25,7.12
2015.10.05 16:29:56.321,1.1184,1.11843,3.00,1.50
2015.10.05 16:29:56.930,1.11839,1.11843,6.37,3.00
2015.10.05 16:29:57.032,1.11841,1.11843,1.00,3.00
2015.10.05 16:29:57.626,1.11841,1.11844,1.05,3.00
2015.10.05 16:29:58.143,1.11841,1.11844,1.12,1.50
2015.10.05 16:29:59.306,1.1184,1.11844,3.82,1.50
2015.10.05 16:29:59.885,1.11845,1.11846,2.25,9.75
2015.10.05 16:30:00.139,1.11849,1.1185,1.00,1.00
2015.10.05 16:30:00.240,1.11849,1.11852,1.10,1.65
2015.10.05 16:30:01.352,1.11848,1.1185,1.12,1.50
2015.10.05 16:30:01.659,1.1185,1.11852,1.12,1.50
2015.10.05 16:30:02.166,1.1185,1.11854,1.87,2.25
2015.10.05 16:30:03.306,1.1185,1.11852,1.00,1.00
2015.10.05 16:30:03.458,1.11845,1.11847,2.25,4.75
2015.10.05 16:30:03.560,1.11842,1.11846,2.70,3.37
2015.10.05 16:30:04.069,1.11842,1.11846,1.50,3.37
2015.10.05 16:30:04.608,1.11838,1.11841,1.00,1.00
2015.10.05 16:30:05.115,1.11838,1.11842,2.62,1.50
2015.10.05 16:30:06.001,1.1184,1.11843,1.87,1.12
2015.10.05 16:30:06.307,1.11846,1.11847,1.50,5.62
2015.10.05 16:30:06.358,1.11846,1.11848,2.62,1.00
2015.10.05 16:30:06.409,1.11846,1.11849,3.00,1.57
2015.10.05 16:30:06.461,1.11846,1.1185,3.75,1.12
2015.10.05 16:30:06.563,1.11846,1.11847,1.87,1.00
2015.10.05 16:30:06.768,1.11845,1.11848,1.87,1.50
2015.10.05 16:30:07.356,1.11847,1.1185,1.75,1.22
2015.10.05 16:30:07.671,1.11849,1.1185,1.00,1.12
2015.10.05 16:30:07.976,1.11839,1.11841,3.37,1.20
2015.10.05 16:30:08.129,1.11839,1.1184,4.12,2.62
2015.10.05 16:30:08.655,1.11832,1.11833,21.75,2.55
2015.10.05 16:30:08.858,1.11829,1.11831,2.87,1.95
2015.10.05 16:30:09.062,1.11828,1.11831,1.12,1.87
2015.10.05 16:30:09.164,1.11829,1.11831,1.50,1.12
2015.10.05 16:30:09.469,1.11831,1.11833,1.37,1.12
2015.10.05 16:30:09.985,1.11831,1.11832,1.00,1.12
2015.10.05 16:30:10.037,1.11828,1.11832,2.62,1.12
2015.10.05 16:30:10.320,1.11829,1.1183,1.00,1.00
2015.10.05 16:30:10.371,1.11826,1.1183,3.82,1.50
2015.10.05 16:30:10.423,1.11826,1.1183,2.70,1.87
2015.10.05 16:30:10.525,1.11826,1.1183,1.12,1.87
2015.10.05 16:30:10.949,1.11828,1.1183,1.00,1.87
2015.10.05 16:30:11.101,1.11826,1.1183,3.00,1.37
2015.10.05 16:30:11.152,1.11828,1.11831,1.00,1.87
2015.10.05 16:30:11.695,1.11826,1.1183,1.87,1.37
2015.10.05 16:30:12.100,1.11826,1.11827,1.12,1.50
2015.10.05 16:30:12.404,1.11819,1.1182,1.12,1.50
2015.10.05 16:30:12.556,1.11816,1.11819,1.00,1.00
2015.10.05 16:30:13.705,1.11815,1.11817,1.50,1.00
2015.10.05 16:30:14.677,1.11813,1.11815,2.25,1.00
2015.10.05 16:30:15.183,1.11812,1.11814,1.00,1.50
2015.10.05 16:30:16.870,1.11809,1.11812,1.37,1.00
2015.10.05 16:30:17.379,1.1181,1.11813,1.37,1.00
2015.10.05 16:30:17.430,1.1181,1.11815,1.37,4.95
2015.10.05 16:30:17.938,1.11812,1.11815,1.00,3.07
2015.10.05 16:30:20.333,1.11812,1.11814,1.00,1.00
2015.10.05 16:30:20.846,1.11812,1.11815,1.00,2.32
2015.10.05 16:30:22.193,1.11812,1.11814,1.00,1.00
2015.10.05 16:30:25.217,1.11814,1.11816,1.00,4.50
2015.10.05 16:30:25.420,1.11818,1.11819,1.00,1.50
2015.10.05 16:30:25.917,1.11819,1.11822,1.75,12.00
2015.10.05 16:30:25.968,1.11821,1.11825,1.00,6.37
2015.10.05 16:30:30.024,1.11821,1.11824,1.00,1.87
2015.10.05 16:30:46.128,1.1182,1.11823,1.01,1.12
2015.10.05 16:30:46.800,1.1182,1.11823,1.00,1.50
2015.10.05 16:30:50.540,1.11813,1.1182,1.00,21.00
2015.10.05 16:30:50.591,1.11813,1.11816,1.00,2.25
2015.10.05 16:30:51.146,1.11813,1.11815,1.37,1.00
2015.10.05 16:30:51.666,1.11813,1.11814,1.12,1.00
2015.10.05 16:30:52.172,1.11813,1.11814,1.00,1.00
2015.10.05 16:30:53.221,1.11812,1.11814,1.00,1.87
2015.10.05 16:30:53.526,1.11804,1.11805,3.00,1.00
2015.10.05 16:30:53.577,1.11805,1.11806,1.50,1.10
2015.10.05 16:30:53.628,1.11813,1.1182,7.00,1.87
2015.10.05 16:30:54.209,1.1182,1.11824,4.50,3.07
2015.10.05 16:30:54.722,1.11821,1.11824,1.00,1.57
2015.10.05 16:30:56.274,1.11812,1.11814,6.00,1.20
2015.10.05 16:30:56.377,1.1181,1.11814,1.87,2.20
2015.10.05 16:30:56.478,1.11808,1.11812,4.50,1.50
2015.10.05 16:30:56.784,1.11813,1.11814,9.82,1.50
2015.10.05 16:30:56.836,1.11812,1.11814,2.62,2.25
2015.10.05 16:30:56.887,1.11812,1.11814,1.50,1.00
2015.10.05 16:30:57.040,1.11812,1.11815,1.00,3.00
2015.10.05 16:30:57.620,1.11812,1.11813,1.00,1.00
2015.10.05 16:30:58.129,1.11811,1.11813,1.00,1.00
2015.10.05 16:30:58.644,1.11811,1.11813,1.37,1.00
2015.10.05 16:30:59.545,1.11811,1.11812,1.12,1.00
2015.10.05 16:30:59.596,1.11808,1.11809,4.87,1.00
2015.10.05 16:30:59.749,1.11804,1.11806,3.37,1.37
2015.10.05 16:30:59.953,1.11803,1.11805,1.50,1.00
2015.10.05 16:31:01.537,1.11803,1.11806,1.00,3.37
2015.10.05 16:31:02.047,1.11802,1.11805,1.50,3.00
2015.10.05 16:31:02.897,1.11802,1.11805,1.87,1.87
2015.10.05 16:31:02.949,1.11803,1.11806,1.50,1.50
2015.10.05 16:31:03.861,1.11803,1.11807,1.00,4.95
2015.10.05 16:31:04.848,1.11802,1.11805,1.00,2.25
2015.10.05 16:31:09.682,1.11802,1.11806,3.75,3.82
2015.10.05 16:31:10.200,1.11803,1.11807,1.50,13.12
2015.10.05 16:31:10.455,1.11803,1.11805,1.00,2.62
2015.10.05 16:31:10.557,1.11801,1.11805,2.62,4.12
2015.10.05 16:31:11.822,1.11802,1.11804,1.00,1.37
2015.10.05 16:31:12.356,1.11801,1.11804,1.87,1.37
2015.10.05 16:31:13.028,1.11802,1.11804,1.00,1.37
2015.10.05 16:31:13.593,1.11795,1.11797,20.12,8.62
2015.10.05 16:31:13.648,1.11794,1.11796,1.00,4.87
2015.10.05 16:31:13.700,1.11792,1.11795,1.50,3.37
2015.10.05 16:31:14.056,1.11791,1.11794,1.37,2.25
2015.10.05 16:31:14.859,1.1179,1.11793,1.00,1.57
2015.10.05 16:31:15.374,1.1179,1.11793,1.00,4.20
2015.10.05 16:31:15.425,1.11789,1.11793,1.00,4.20
2015.10.05 16:31:15.944,1.11789,1.11793,1.37,3.82
2015.10.05 16:31:15.995,1.11789,1.11791,1.37,1.50
2015.10.05 16:31:16.148,1.11787,1.11789,1.00,1.12
2015.10.05 16:31:16.200,1.11786,1.11789,1.50,2.62
2015.10.05 16:31:16.739,1.11787,1.11789,1.00,1.00
2015.10.05 16:31:17.094,1.11789,1.11791,1.00,3.75
2015.10.05 16:31:17.557,1.11791,1.11793,1.00,1.87
2015.10.05 16:31:18.279,1.1179,1.11793,1.00,1.00
2015.10.05 16:31:22.628,1.11792,1.11794,1.50,1.12
2015.10.05 16:31:22.730,1.11792,1.11794,1.00,1.12
2015.10.05 16:31:23.237,1.11792,1.11794,1.00,1.87
2015.10.05 16:31:25.009,1.11793,1.11795,1.00,4.12
2015.10.05 16:31:25.314,1.11796,1.11798,1.00,1.87
2015.10.05 16:31:25.869,1.11792,1.11794,10.95,1.00
2015.10.05 16:31:26.028,1.11789,1.1179,1.10,1.87
2015.10.05 16:31:26.130,1.11788,1.11792,1.10,3.37
2015.10.05 16:31:26.653,1.11789,1.11792,1.00,1.12
2015.10.05 16:31:27.353,1.11791,1.11793,1.00,1.87
2015.10.05 16:31:33.625,1.11793,1.11795,1.00,4.57
2015.10.05 16:31:33.931,1.11797,1.118,1.00,2.62
2015.10.05 16:31:35.628,1.11797,1.118,1.00,1.87
2015.10.05 16:31:37.378,1.11795,1.11799,9.00,2.25
2015.10.05 16:31:37.888,1.11797,1.118,1.00,1.87
2015.10.05 16:31:38.506,1.11797,1.118,1.00,2.25
2015.10.05 16:31:39.525,1.11796,1.11798,1.00,1.27
2015.10.05 16:31:39.627,1.11795,1.11797,2.62,5.25
2015.10.05 16:31:40.237,1.11794,1.11795,1.00,1.00
2015.10.05 16:31:40.815,1.11792,1.11795,1.37,1.12
2015.10.05 16:31:41.675,1.11792,1.11795,1.37,1.37
2015.10.05 16:31:46.790,1.11794,1.11795,1.00,2.62
2015.10.05 16:31:47.298,1.11795,1.11797,1.00,5.70
2015.10.05 16:31:47.925,1.11795,1.11797,1.00,10.12
2015.10.05 16:31:48.959,1.11796,1.11797,1.00,2.25
2015.10.05 16:31:49.010,1.11796,1.11799,1.00,3.37
2015.10.05 16:31:49.620,1.11796,1.11797,1.00,1.00
2015.10.05 16:31:49.925,1.11792,1.11795,1.12,7.12
2015.10.05 16:31:50.438,1.1179,1.11795,3.75,5.25
2015.10.05 16:31:50.946,1.11793,1.11795,1.00,1.37
2015.10.05 16:31:51.200,1.11794,1.11796,1.00,2.70
2015.10.05 16:31:51.252,1.11795,1.11798,1.50,2.25
2015.10.05 16:31:51.455,1.11795,1.11799,4.12,1.50
2015.10.05 16:31:52.052,1.11796,1.11799,1.00,1.50
2015.10.05 16:31:52.357,1.11794,1.11795,1.00,1.00
2015.10.05 16:31:52.865,1.11793,1.11795,1.00,1.00
2015.10.05 16:31:53.257,1.11791,1.11792,2.25,1.00
2015.10.05 16:31:53.763,1.11785,1.11787,15.45,1.11
2015.10.05 16:31:53.815,1.11785,1.11787,1.57,1.86
2015.10.05 16:31:53.969,1.11783,1.11787,1.37,8.61
2015.10.05 16:31:54.476,1.11783,1.11786,1.00,1.86
2015.10.05 16:31:54.680,1.11785,1.11786,1.00,1.11
2015.10.05 16:31:55.199,1.11787,1.11789,1.12,1.00
2015.10.05 16:31:55.250,1.11787,1.11789,1.12,1.00
2015.10.05 16:31:55.786,1.11786,1.11788,3.75,1.00
