2015.10.14 07:29:18.597,1.14189,1.14191,8.70,1.00
2015.10.14 07:29:18.648,1.1419,1.14191,3.75,1.50
2015.10.14 07:29:18.801,1.14188,1.1419,1.00,1.00
2015.10.14 07:29:18.953,1.1419,1.14192,3.00,1.50
2015.10.14 07:29:19.055,1.14191,1.14194,1.00,2.25
2015.10.14 07:29:19.573,1.14191,1.14193,1.37,1.00
2015.10.14 07:29:19.776,1.1419,1.14193,3.37,1.00
2015.10.14 07:29:20.322,1.1419,1.14194,3.37,3.00
2015.10.14 07:29:20.929,1.14191,1.14193,1.00,1.00
2015.10.14 07:29:21.081,1.14191,1.14195,1.50,2.62
2015.10.14 07:29:21.580,1.14191,1.14193,1.00,1.00
2015.10.14 07:29:22.087,1.1419,1.14193,2.62,1.50
2015.10.14 07:29:23.100,1.14189,1.14191,1.12,1.00
2015.10.14 07:29:23.353,1.14186,1.14189,1.00,3.00
2015.10.14 07:29:23.996,1.14184,1.14188,4.20,2.25
2015.10.14 07:29:24.758,1.14184,1.14188,3.45,2.25
2015.10.14 07:29:27.754,1.14185,1.14188,1.00,2.25
2015.10.14 07:29:29.520,1.14185,1.14189,1.50,3.37
2015.10.14 07:29:30.632,1.14185,1.14188,1.50,1.00
2015.10.14 07:29:32.366,1.14185,1.14189,1.50,4.12
2015.10.14 07:29:32.947,1.14185,1.14188,1.50,1.00
2015.10.14 07:29:35.447,1.14185,1.14189,1.50,4.12
2015.10.14 07:29:35.549,1.14188,1.14189,2.25,2.62
2015.10.14 07:29:35.884,1.1419,1.14191,1.00,2.25
2015.10.14 07:29:36.087,1.14189,1.14193,2.25,1.50
2015.10.14 07:29:36.597,1.14189,1.14193,2.62,1.00
2015.10.14 07:29:37.129,1.14189,1.14192,1.87,1.00
2015.10.14 07:29:37.635,1.14189,1.14192,1.50,1.00
2015.10.14 07:29:38.944,1.14189,1.14193,1.50,2.62
2015.10.14 07:29:40.304,1.14191,1.14193,1.00,1.00
2015.10.14 07:29:40.810,1.14192,1.14194,1.00,1.00
2015.10.14 07:29:41.220,1.14193,1.14196,1.00,1.50
2015.10.14 07:29:42.524,1.14193,1.14195,1.00,1.00
2015.10.14 07:29:43.033,1.14192,1.14194,1.00,1.50
2015.10.14 07:29:44.331,1.14192,1.14195,1.50,1.50
2015.10.14 07:29:44.382,1.14193,1.14195,1.00,2.25
2015.10.14 07:29:44.687,1.14201,1.14202,1.95,1.50
2015.10.14 07:29:44.987,1.14205,1.14206,1.50,1.00
2015.10.14 07:29:45.494,1.14207,1.14208,1.00,1.00
2015.10.14 07:29:46.051,1.14208,1.1421,1.50,6.00
2015.10.14 07:29:46.102,1.14208,1.1421,1.50,3.00
2015.10.14 07:29:46.458,1.1421,1.14212,2.25,4.87
2015.10.14 07:29:46.764,1.14212,1.14214,1.50,4.50
2015.10.14 07:29:47.296,1.14211,1.14214,3.00,1.50
2015.10.14 07:29:47.651,1.14211,1.14212,3.00,1.00
2015.10.14 07:29:47.956,1.14213,1.14214,1.00,1.50
2015.10.14 07:29:48.007,1.14213,1.14214,4.20,1.00
2015.10.14 07:29:48.109,1.14214,1.14217,2.62,3.75
2015.10.14 07:29:48.406,1.14213,1.14215,1.95,1.00
2015.10.14 07:29:48.711,1.1421,1.14212,6.00,1.00
2015.10.14 07:29:48.914,1.14211,1.14213,1.57,1.50
2015.10.14 07:29:49.419,1.14212,1.14214,1.10,1.87
2015.10.14 07:29:49.926,1.14213,1.14214,1.00,1.12
2015.10.14 07:29:50.434,1.14213,1.14215,1.00,1.00
2015.10.14 07:29:50.957,1.14214,1.14215,1.00,1.00
2015.10.14 07:29:51.466,1.14214,1.14216,1.00,1.50
2015.10.14 07:29:51.969,1.14214,1.14215,1.00,1.50
2015.10.14 07:29:54.680,1.14213,1.14214,1.50,1.00
2015.10.14 07:29:54.833,1.14212,1.14214,1.12,1.00
2015.10.14 07:29:55.371,1.14212,1.14215,1.12,1.87
2015.10.14 07:29:56.432,1.14212,1.14214,1.00,1.00
2015.10.14 07:29:57.342,1.14212,1.14213,1.12,1.00
2015.10.14 07:30:00.172,1.14212,1.14214,1.00,1.00
2015.10.14 07:30:00.680,1.14212,1.14214,1.00,2.25
2015.10.14 07:30:01.190,1.1421,1.14214,1.12,3.37
2015.10.14 07:30:05.475,1.1421,1.14214,2.25,2.62
2015.10.14 07:30:06.493,1.1421,1.14213,1.50,1.00
2015.10.14 07:30:07.039,1.14211,1.14214,1.72,1.00
2015.10.14 07:30:07.540,1.14212,1.14214,1.12,1.00
2015.10.14 07:30:08.394,1.14211,1.14215,5.92,1.00
2015.10.14 07:30:09.009,1.14212,1.14214,1.12,1.00
2015.10.14 07:30:09.515,1.14211,1.14213,3.07,1.00
2015.10.14 07:30:10.053,1.14211,1.14214,1.20,1.00
2015.10.14 07:30:13.778,1.14211,1.14214,4.05,1.00
2015.10.14 07:30:14.639,1.14211,1.14214,1.10,1.50
2015.10.14 07:30:16.363,1.14211,1.14213,1.00,1.00
2015.10.14 07:30:16.925,1.1421,1.14212,2.32,1.00
2015.10.14 07:30:17.433,1.14211,1.14212,1.00,1.00
2015.10.14 07:30:20.117,1.14211,1.14214,2.25,2.25
2015.10.14 07:30:20.674,1.14212,1.14214,1.00,2.25
2015.10.14 07:30:20.827,1.14214,1.14215,1.00,1.00
2015.10.14 07:30:21.252,1.14211,1.14213,3.75,1.00
2015.10.14 07:30:21.608,1.1421,1.14211,1.00,1.50
2015.10.14 07:30:22.115,1.1421,1.14211,1.12,1.00
2015.10.14 07:30:22.217,1.14208,1.1421,3.07,1.00
2015.10.14 07:30:22.463,1.14207,1.14208,1.50,1.50
2015.10.14 07:30:22.514,1.14206,1.14208,1.50,1.50
2015.10.14 07:30:23.022,1.14207,1.14208,1.00,1.00
2015.10.14 07:30:23.568,1.14206,1.14209,2.62,1.87
2015.10.14 07:30:24.076,1.14207,1.14208,1.00,1.00
2015.10.14 07:30:25.719,1.14207,1.14209,1.00,1.87
2015.10.14 07:30:26.838,1.14207,1.14208,1.00,1.00
2015.10.14 07:30:26.889,1.14206,1.14208,3.22,1.00
2015.10.14 07:30:27.201,1.14206,1.1421,3.00,3.37
2015.10.14 07:30:27.708,1.14206,1.14209,2.25,1.00
2015.10.14 07:30:27.911,1.14206,1.14208,1.87,1.00
2015.10.14 07:30:28.474,1.14207,1.14209,1.00,2.62
2015.10.14 07:30:29.679,1.14207,1.1421,1.00,3.75
2015.10.14 07:30:29.882,1.14209,1.1421,1.50,2.25
2015.10.14 07:30:30.186,1.14211,1.14212,1.00,1.00
2015.10.14 07:30:30.237,1.14211,1.14214,1.00,2.25
2015.10.14 07:30:30.747,1.14211,1.14213,1.00,1.00
2015.10.14 07:30:31.253,1.14211,1.14212,1.00,1.50
2015.10.14 07:30:31.802,1.14211,1.14213,1.00,1.50
2015.10.14 07:30:32.308,1.14211,1.14212,1.00,1.50
2015.10.14 07:30:32.814,1.1421,1.14211,1.50,1.00
2015.10.14 07:30:34.557,1.1421,1.14212,1.00,2.25
2015.10.14 07:30:35.064,1.1421,1.14212,1.50,1.50
2015.10.14 07:30:35.752,1.1421,1.14213,1.87,3.00
2015.10.14 07:30:36.723,1.1421,1.14213,3.00,2.25
2015.10.14 07:30:37.225,1.14212,1.14214,1.00,1.50
2015.10.14 07:30:37.731,1.14212,1.14215,1.00,3.00
2015.10.14 07:30:38.627,1.14212,1.14214,1.12,1.50
2015.10.14 07:30:39.715,1.1421,1.14212,7.87,2.50
2015.10.14 07:30:39.994,1.14208,1.1421,1.50,3.37
2015.10.14 07:30:40.502,1.14207,1.14209,1.00,1.00
2015.10.14 07:30:42.552,1.14205,1.14209,3.37,1.50
2015.10.14 07:30:44.528,1.14205,1.14209,2.25,2.25
2015.10.14 07:30:45.034,1.14206,1.14209,1.00,2.25
2015.10.14 07:30:46.075,1.14205,1.14208,1.00,1.00
2015.10.14 07:30:46.127,1.14204,1.14206,1.47,1.50
2015.10.14 07:30:46.583,1.14202,1.14205,2.62,1.50
2015.10.14 07:30:47.828,1.14202,1.14206,3.07,3.00
2015.10.14 07:30:48.377,1.14202,1.14205,2.32,1.00
2015.10.14 07:30:48.918,1.14202,1.14206,3.07,3.00
2015.10.14 07:30:49.432,1.14202,1.14205,1.10,4.87
2015.10.14 07:30:49.484,1.14202,1.14203,1.10,1.00
2015.10.14 07:30:51.340,1.14199,1.14201,3.37,4.00
2015.10.14 07:30:51.492,1.14199,1.142,1.05,3.00
2015.10.14 07:30:51.594,1.14196,1.14199,4.87,2.25
2015.10.14 07:30:52.121,1.14196,1.14198,3.45,1.00
2015.10.14 07:30:53.354,1.14196,1.14197,1.00,1.00
2015.10.14 07:30:54.625,1.14196,1.14198,1.00,1.00
2015.10.14 07:30:55.102,1.14194,1.14196,3.07,1.00
2015.10.14 07:30:55.307,1.14192,1.14195,1.20,1.50
2015.10.14 07:30:55.764,1.14193,1.14197,1.50,3.00
2015.10.14 07:30:57.047,1.14194,1.14197,2.85,1.00
2015.10.14 07:30:57.287,1.14195,1.14199,1.37,1.50
2015.10.14 07:30:58.530,1.14199,1.142,1.00,5.25
2015.10.14 07:30:58.937,1.14196,1.14199,1.00,1.50
2015.10.14 07:30:59.918,1.14196,1.142,2.47,5.25
2015.10.14 07:31:00.577,1.14196,1.142,2.47,2.25
2015.10.14 07:31:01.083,1.14196,1.142,2.47,3.00
2015.10.14 07:31:01.590,1.14196,1.142,1.50,1.89
2015.10.14 07:31:02.132,1.14196,1.14199,2.10,1.00
2015.10.14 07:31:02.386,1.142,1.14201,1.17,1.00
2015.10.14 07:31:02.893,1.142,1.14202,4.75,1.00
2015.10.14 07:31:03.440,1.14201,1.14202,1.00,1.00
2015.10.14 07:31:04.220,1.14201,1.14203,1.13,1.00
2015.10.14 07:31:04.939,1.14201,1.14203,1.00,1.00
2015.10.14 07:31:05.547,1.14201,1.14203,1.63,1.00
2015.10.14 07:31:05.598,1.14202,1.14204,1.23,1.00
2015.10.14 07:31:07.079,1.14202,1.14205,2.25,1.00
2015.10.14 07:31:08.279,1.14202,1.14204,2.25,1.00
2015.10.14 07:31:10.373,1.14201,1.14203,1.12,1.00
2015.10.14 07:31:10.576,1.142,1.14202,3.75,1.00
2015.10.14 07:31:11.104,1.142,1.14202,3.37,1.00
2015.10.14 07:31:14.175,1.14198,1.142,4.20,1.00
2015.10.14 07:31:14.682,1.14197,1.14199,2.25,1.00
2015.10.14 07:31:15.442,1.14197,1.14199,1.00,1.00
2015.10.14 07:31:18.541,1.14196,1.14198,2.62,1.00
2015.10.14 07:31:19.048,1.14197,1.14199,1.57,1.00
2015.10.14 07:31:19.555,1.14198,1.14199,1.00,1.00
2015.10.14 07:31:19.948,1.14199,1.14202,1.00,2.62
2015.10.14 07:31:20.605,1.14199,1.142,1.00,1.00
2015.10.14 07:31:20.951,1.14199,1.14203,1.50,3.37
2015.10.14 07:31:21.205,1.142,1.14204,2.25,3.37
2015.10.14 07:31:21.308,1.14202,1.14205,1.00,3.37
2015.10.14 07:31:21.816,1.14202,1.14207,1.87,2.62
2015.10.14 07:31:22.613,1.14205,1.14206,1.00,1.00
2015.10.14 07:31:22.715,1.14206,1.14207,1.00,1.00
2015.10.14 07:31:23.221,1.14207,1.14208,1.00,1.50
2015.10.14 07:31:24.412,1.14208,1.1421,1.00,3.07
2015.10.14 07:31:24.961,1.14207,1.14209,1.00,1.35
2015.10.14 07:31:25.113,1.14206,1.14208,2.25,1.00
2015.10.14 07:31:25.642,1.14205,1.14206,1.00,1.00
2015.10.14 07:31:25.794,1.14202,1.14204,1.50,1.00
2015.10.14 07:31:28.297,1.14203,1.14204,1.00,1.00
2015.10.14 07:31:29.108,1.14204,1.14205,1.00,1.00
2015.10.14 07:31:29.412,1.14205,1.14206,1.00,2.25
2015.10.14 07:31:29.867,1.14206,1.14207,1.00,1.00
2015.10.14 07:31:29.919,1.14205,1.14207,3.75,1.00
2015.10.14 07:31:30.021,1.14207,1.14209,1.00,1.87
2015.10.14 07:31:30.480,1.14206,1.14208,2.25,1.00
2015.10.14 07:31:31.620,1.14206,1.14207,1.12,1.00
2015.10.14 07:31:32.178,1.14207,1.14208,1.00,1.00
2015.10.14 07:31:32.598,1.14207,1.14209,1.50,1.12
2015.10.14 07:31:35.993,1.14207,1.14208,1.00,1.00
2015.10.14 07:31:40.577,1.14207,1.14209,2.10,1.00
2015.10.14 07:31:40.729,1.14209,1.14211,1.00,5.32
2015.10.14 07:31:40.984,1.14207,1.1421,1.57,1.00
2015.10.14 07:31:42.407,1.14208,1.1421,1.00,1.87
2015.10.14 07:31:42.559,1.1421,1.14212,1.00,1.95
2015.10.14 07:31:43.094,1.14211,1.14212,1.12,1.00
2015.10.14 07:31:43.248,1.14211,1.14214,1.87,1.87
2015.10.14 07:31:43.821,1.14212,1.14215,1.00,2.25
2015.10.14 07:31:45.211,1.14212,1.14214,1.87,1.00
2015.10.14 07:31:45.668,1.14212,1.14215,1.87,3.00
2015.10.14 07:31:47.636,1.14212,1.14214,1.37,1.00
2015.10.14 07:31:48.189,1.14212,1.14215,1.37,2.10
2015.10.14 07:31:48.695,1.14214,1.14215,1.00,1.00
2015.10.14 07:31:49.097,1.14212,1.14215,3.82,1.00
2015.10.14 07:31:49.996,1.14212,1.14214,1.57,1.00
2015.10.14 07:31:50.543,1.14212,1.14213,1.00,1.00
2015.10.14 07:31:51.633,1.14212,1.14214,1.00,1.00
2015.10.14 07:31:52.142,1.14212,1.14213,1.00,1.00
2015.10.14 07:31:56.415,1.1421,1.14213,3.00,1.00
2015.10.14 07:31:56.567,1.1421,1.14211,1.87,1.00
2015.10.14 07:31:56.864,1.14207,1.1421,1.10,1.87
2015.10.14 07:31:57.067,1.14207,1.14208,1.10,1.00
2015.10.14 07:31:57.576,1.14206,1.14209,1.10,1.00
2015.10.14 07:32:01.028,1.14206,1.14208,1.10,1.00
2015.10.14 07:32:01.544,1.14206,1.14207,1.10,1.00
2015.10.14 07:32:02.090,1.14206,1.14208,1.00,1.00
2015.10.14 07:32:02.344,1.14204,1.14207,1.00,1.00
2015.10.14 07:32:02.851,1.14205,1.14207,1.00,1.00
2015.10.14 07:32:03.222,1.14206,1.14208,1.00,1.12
2015.10.14 07:32:03.426,1.1421,1.14212,1.12,1.00
2015.10.14 07:32:03.932,1.1421,1.14212,2.62,1.00
2015.10.14 07:32:05.623,1.14211,1.14214,1.50,1.50
2015.10.14 07:32:06.131,1.1421,1.14213,4.50,1.00
2015.10.14 07:32:07.018,1.14211,1.14214,2.25,1.00
2015.10.14 07:32:07.525,1.14212,1.14215,1.12,2.85
2015.10.14 07:32:08.347,1.14212,1.14214,1.95,1.35
2015.10.14 07:32:09.862,1.14212,1.14215,1.87,1.50
2015.10.14 07:32:10.268,1.14212,1.14213,1.00,1.00
2015.10.14 07:32:10.777,1.1421,1.14213,3.00,1.50
2015.10.14 07:32:11.284,1.14211,1.14214,1.00,1.00
2015.10.14 07:32:11.830,1.14212,1.14215,1.12,1.50
2015.10.14 07:32:13.359,1.14212,1.14214,1.00,1.00
2015.10.14 07:32:13.663,1.1421,1.14211,1.00,3.75
2015.10.14 07:32:13.866,1.14208,1.1421,1.00,1.50
2015.10.14 07:32:14.368,1.14207,1.1421,1.00,1.50
2015.10.14 07:32:14.977,1.14207,1.14209,1.00,1.00
2015.10.14 07:32:15.483,1.14207,1.1421,1.00,2.25
2015.10.14 07:32:19.020,1.14207,1.14208,1.00,1.00
2015.10.14 07:32:19.173,1.14207,1.1421,1.00,3.75
2015.10.14 07:32:19.678,1.14207,1.14209,1.00,1.50
2015.10.14 07:32:31.877,1.14209,1.14211,1.00,10.95
2015.10.14 07:32:32.415,1.14209,1.1421,3.75,1.00
2015.10.14 07:32:32.821,1.14211,1.14212,1.00,1.00
2015.10.14 07:32:33.379,1.14211,1.14215,1.87,4.87
2015.10.14 07:32:33.988,1.14211,1.14213,1.50,1.00
2015.10.14 07:32:34.531,1.14209,1.1421,1.50,1.00
2015.10.14 07:32:34.684,1.14208,1.1421,1.00,2.25
2015.10.14 07:32:35.191,1.14207,1.14209,1.00,1.12
2015.10.14 07:32:35.713,1.14207,1.14208,1.00,1.00
2015.10.14 07:32:37.037,1.14207,1.14209,1.00,1.10
2015.10.14 07:32:38.593,1.14207,1.14208,1.00,1.00
2015.10.14 07:32:43.958,1.14207,1.1421,1.00,3.37
2015.10.14 07:32:44.060,1.14207,1.14208,1.00,1.00
2015.10.14 07:32:44.567,1.14205,1.14207,1.00,1.00
2015.10.14 07:32:46.812,1.14204,1.14207,1.50,1.50
2015.10.14 07:32:47.317,1.14204,1.14207,1.00,2.50
2015.10.14 07:32:50.790,1.14203,1.14205,1.50,1.00
2015.10.14 07:32:50.892,1.14202,1.14204,1.87,1.00
2015.10.14 07:32:51.377,1.14201,1.14203,1.37,1.50
2015.10.14 07:32:52.136,1.14201,1.14202,1.12,1.00
2015.10.14 07:32:53.302,1.14201,1.14203,1.37,1.00
2015.10.14 07:32:55.186,1.142,1.14203,1.50,1.00
2015.10.14 07:32:55.694,1.142,1.14201,1.00,1.00
2015.10.14 07:32:55.897,1.14196,1.14199,1.47,1.12
2015.10.14 07:32:55.999,1.14196,1.14197,1.00,1.00
2015.10.14 07:32:56.375,1.14193,1.14196,2.92,1.00
2015.10.14 07:32:56.884,1.14193,1.14196,1.30,1.50
2015.10.14 07:32:58.236,1.14192,1.14197,3.67,2.62
2015.10.14 07:33:00.126,1.14197,1.14199,1.00,11.81
2015.10.14 07:33:00.228,1.14198,1.142,3.25,9.37
2015.10.14 07:33:00.554,1.14195,1.14199,8.62,1.12
2015.10.14 07:33:00.605,1.14195,1.14197,8.25,1.00
2015.10.14 07:33:00.858,1.14195,1.14199,1.50,3.75
2015.10.14 07:33:02.474,1.14195,1.14198,1.12,1.00
2015.10.14 07:33:03.044,1.14194,1.14198,2.10,1.50
2015.10.14 07:33:03.301,1.14194,1.14196,1.00,1.50
2015.10.14 07:33:03.810,1.14193,1.14196,3.97,1.00
2015.10.14 07:33:04.361,1.14193,1.14197,3.97,2.25
2015.10.14 07:33:04.869,1.14193,1.14196,2.62,2.25
2015.10.14 07:33:05.477,1.14193,1.14195,1.30,1.00
2015.10.14 07:33:08.534,1.14192,1.14194,1.87,1.00
2015.10.14 07:33:09.040,1.14193,1.14194,1.00,1.00
2015.10.14 07:33:09.537,1.14193,1.14197,3.22,4.20
2015.10.14 07:33:10.044,1.14194,1.14196,1.50,1.00
2015.10.14 07:33:11.410,1.14194,1.14198,2.25,3.37
2015.10.14 07:33:12.199,1.14194,1.14197,1.00,1.00
2015.10.14 07:33:12.706,1.14191,1.14195,7.50,2.25
2015.10.14 07:33:12.807,1.14191,1.14195,6.07,3.00
2015.10.14 07:33:13.645,1.14191,1.14195,4.72,4.12
2015.10.14 07:33:14.150,1.14191,1.14195,3.22,4.12
2015.10.14 07:33:14.777,1.14191,1.14195,3.22,4.50
2015.10.14 07:33:15.284,1.14193,1.14195,1.00,2.25
2015.10.14 07:33:15.690,1.14193,1.14197,4.72,2.25
2015.10.14 07:33:16.831,1.14196,1.14197,1.35,1.00
2015.10.14 07:33:17.032,1.142,1.14201,1.00,1.57
2015.10.14 07:33:17.136,1.14201,1.14203,1.35,1.10
2015.10.14 07:33:17.238,1.14202,1.14206,1.00,4.87
2015.10.14 07:33:18.882,1.14202,1.14206,1.00,2.62
2015.10.14 07:33:20.694,1.14202,1.14205,1.00,1.00
2015.10.14 07:33:23.480,1.14202,1.14204,1.00,1.00
2015.10.14 07:33:24.971,1.14202,1.14203,1.00,1.87
2015.10.14 07:33:25.123,1.142,1.14203,4.87,1.87
2015.10.14 07:33:25.432,1.14202,1.14205,1.00,1.50
2015.10.14 07:33:25.939,1.14202,1.14203,1.50,1.00
2015.10.14 07:33:26.244,1.14198,1.142,1.00,1.00
2015.10.14 07:33:26.750,1.14198,1.14199,1.00,1.12
2015.10.14 07:33:27.460,1.14197,1.14198,1.00,1.00
2015.10.14 07:33:27.762,1.14195,1.14197,3.00,1.00
2015.10.14 07:33:29.639,1.14195,1.14198,3.60,1.00
2015.10.14 07:33:29.690,1.14197,1.14198,1.00,1.00
2015.10.14 07:33:30.089,1.142,1.14202,3.00,1.50
2015.10.14 07:33:30.343,1.14201,1.14204,1.00,3.37
2015.10.14 07:33:30.648,1.14203,1.14205,1.00,1.00
2015.10.14 07:33:31.201,1.14203,1.14206,1.00,1.12
2015.10.14 07:33:31.712,1.14202,1.14205,1.00,1.50
2015.10.14 07:33:32.268,1.14201,1.14205,1.95,5.62
2015.10.14 07:33:32.586,1.14203,1.14207,1.00,3.75
2015.10.14 07:33:33.397,1.14203,1.14207,1.50,3.75
2015.10.14 07:33:34.816,1.14203,1.14205,1.00,1.00
2015.10.14 07:33:36.784,1.14201,1.14205,2.25,3.37
2015.10.14 07:33:38.062,1.14202,1.14205,1.37,1.87
2015.10.14 07:33:41.638,1.14202,1.14205,1.50,1.00
2015.10.14 07:33:42.188,1.14203,1.14206,1.00,4.12
2015.10.14 07:33:42.693,1.14204,1.14206,1.50,1.00
2015.10.14 07:33:43.029,1.14206,1.14208,1.00,2.62
2015.10.14 07:33:43.593,1.14205,1.14208,3.75,1.00
2015.10.14 07:33:46.613,1.14204,1.14206,1.50,1.12
2015.10.14 07:33:47.160,1.14203,1.14206,1.50,2.62
2015.10.14 07:33:49.545,1.14204,1.14206,1.00,2.25
2015.10.14 07:33:50.222,1.14203,1.14206,1.00,2.25
2015.10.14 07:33:50.823,1.14203,1.14205,1.00,1.00
2015.10.14 07:33:51.430,1.14202,1.14205,2.25,1.00
2015.10.14 07:33:52.071,1.14203,1.14205,1.00,1.00
2015.10.14 07:33:52.648,1.14202,1.14205,1.50,1.00
2015.10.14 07:33:54.345,1.14202,1.14204,1.50,1.00
2015.10.14 07:33:54.649,1.14199,1.14201,3.37,7.12
2015.10.14 07:33:54.802,1.14198,1.14199,4.12,1.87
2015.10.14 07:33:55.089,1.142,1.14201,1.00,1.10
2015.10.14 07:33:55.595,1.142,1.14202,1.00,2.62
2015.10.14 07:33:57.377,1.142,1.14204,1.87,3.82
2015.10.14 07:33:58.900,1.14201,1.14204,1.00,3.00
2015.10.14 07:33:59.407,1.14203,1.14204,2.25,1.00
2015.10.14 07:33:59.560,1.14203,1.14206,2.25,1.12
2015.10.14 07:34:00.111,1.14203,1.14205,1.00,1.00
2015.10.14 07:34:00.467,1.14201,1.14203,2.62,1.00
2015.10.14 07:34:00.976,1.14203,1.14204,3.00,1.00
2015.10.14 07:34:01.295,1.14204,1.14205,1.50,1.00
2015.10.14 07:34:01.347,1.14205,1.14207,1.00,3.37
2015.10.14 07:34:01.855,1.14205,1.14207,1.50,1.50
2015.10.14 07:34:02.361,1.14206,1.14208,1.72,3.00
2015.10.14 07:34:02.666,1.14211,1.14212,1.50,1.50
2015.10.14 07:34:02.971,1.14211,1.14212,2.62,1.00
2015.10.14 07:34:03.317,1.1422,1.14222,1.37,1.95
2015.10.14 07:34:03.369,1.14221,1.14222,1.87,1.20
2015.10.14 07:34:03.522,1.14223,1.14224,1.12,1.00
2015.10.14 07:34:04.029,1.14223,1.14224,1.20,1.00
2015.10.14 07:34:04.534,1.14224,1.14226,1.00,3.00
2015.10.14 07:34:05.652,1.14224,1.14225,1.12,1.00
2015.10.14 07:34:05.905,1.14225,1.14227,2.25,3.00
2015.10.14 07:34:06.057,1.14225,1.14226,1.00,1.00
2015.10.14 07:34:06.159,1.14225,1.14227,1.12,1.50
2015.10.14 07:34:06.586,1.14224,1.14225,3.37,1.00
2015.10.14 07:34:07.848,1.14224,1.14226,3.25,3.37
2015.10.14 07:34:08.355,1.14225,1.14226,5.62,1.50
2015.10.14 07:34:08.877,1.14226,1.14227,3.00,2.25
2015.10.14 07:34:09.383,1.14225,1.14226,5.25,1.00
2015.10.14 07:34:09.728,1.14227,1.14229,1.37,2.25
2015.10.14 07:34:10.236,1.14229,1.14231,1.12,5.55
2015.10.14 07:34:10.390,1.1423,1.14231,4.12,1.57
2015.10.14 07:34:11.204,1.14231,1.14233,4.50,4.00
2015.10.14 07:34:11.255,1.14236,1.14237,1.12,16.20
2015.10.14 07:34:11.357,1.14235,1.14237,3.75,1.47
2015.10.14 07:34:11.620,1.14237,1.14239,1.22,6.22
2015.10.14 07:34:11.672,1.14236,1.14237,1.00,2.25
2015.10.14 07:34:11.825,1.14237,1.14239,1.12,1.00
2015.10.14 07:34:12.117,1.14237,1.14241,2.25,4.35
2015.10.14 07:34:12.169,1.14237,1.14238,1.00,1.00
2015.10.14 07:34:12.496,1.14235,1.14236,1.87,1.00
2015.10.14 07:34:12.648,1.14233,1.14237,3.37,2.25
2015.10.14 07:34:13.155,1.14235,1.14238,2.25,1.12
2015.10.14 07:34:13.687,1.14235,1.14237,1.50,1.00
2015.10.14 07:34:14.723,1.14237,1.14238,1.50,1.12
2015.10.14 07:34:15.032,1.14241,1.14242,1.00,1.57
2015.10.14 07:34:15.135,1.14241,1.14244,2.32,1.12
2015.10.14 07:34:15.287,1.14241,1.14243,1.57,1.00
2015.10.14 07:34:15.793,1.1424,1.14242,1.00,1.00
2015.10.14 07:34:15.996,1.14238,1.14241,1.10,1.87
2015.10.14 07:34:16.047,1.14238,1.1424,1.10,1.00
2015.10.14 07:34:16.352,1.1424,1.14241,1.50,1.00
2015.10.14 07:34:16.799,1.14242,1.14245,1.00,4.66
2015.10.14 07:34:16.901,1.14242,1.14245,1.00,3.53
2015.10.14 07:34:17.409,1.14243,1.14245,1.00,3.00
2015.10.14 07:34:17.958,1.14243,1.14244,1.00,1.00
2015.10.14 07:34:18.516,1.14243,1.14246,1.00,2.32
2015.10.14 07:34:19.081,1.14243,1.14245,1.37,1.00
2015.10.14 07:34:19.588,1.14243,1.14244,1.00,1.50
2015.10.14 07:34:19.850,1.14243,1.14244,1.00,1.00
2015.10.14 07:34:19.901,1.14243,1.14246,1.12,1.50
2015.10.14 07:34:19.953,1.14245,1.14247,1.37,1.87
2015.10.14 07:34:20.056,1.14246,1.14247,1.00,1.50
2015.10.14 07:34:20.209,1.14245,1.14247,1.00,1.50
2015.10.14 07:34:20.843,1.14247,1.14248,1.00,1.00
2015.10.14 07:34:21.102,1.14247,1.1425,1.37,1.50
2015.10.14 07:34:21.709,1.14249,1.1425,1.00,2.25
2015.10.14 07:34:21.930,1.1425,1.14253,3.00,21.37
2015.10.14 07:34:21.983,1.14251,1.14253,1.12,4.50
2015.10.14 07:34:22.084,1.14249,1.14251,1.87,1.00
2015.10.14 07:34:22.592,1.14247,1.1425,1.37,1.50
2015.10.14 07:34:23.098,1.14247,1.1425,1.57,1.00
2015.10.14 07:34:23.604,1.14247,1.14249,5.32,1.00
2015.10.14 07:34:23.921,1.14246,1.14249,3.82,1.00
2015.10.14 07:34:24.478,1.14246,1.14248,3.00,1.00
2015.10.14 07:34:24.989,1.14246,1.14249,2.25,1.00
2015.10.14 07:34:25.345,1.14248,1.1425,1.00,1.50
2015.10.14 07:34:25.650,1.14246,1.14248,1.50,1.00
2015.10.14 07:34:25.985,1.14245,1.14247,2.12,1.12
2015.10.14 07:34:26.291,1.14243,1.14245,3.37,1.00
2015.10.14 07:34:26.799,1.14243,1.14246,3.00,1.00
2015.10.14 07:34:27.232,1.14245,1.14247,1.12,1.50
2015.10.14 07:34:27.740,1.14245,1.14248,1.87,1.87
2015.10.14 07:34:28.095,1.14244,1.14246,3.37,1.00
2015.10.14 07:34:28.392,1.14245,1.14247,1.87,2.25
2015.10.14 07:34:28.911,1.14245,1.14246,1.12,1.00
2015.10.14 07:34:29.064,1.14242,1.14244,2.62,2.72
2015.10.14 07:34:29.116,1.1424,1.14241,4.50,1.00
2015.10.14 07:34:29.269,1.14239,1.1424,1.00,1.50
