2015.10.07 09:30:10.172,1.1235,1.12351,1.50,1.00
2015.10.07 09:30:10.476,1.12347,1.1235,2.32,1.00
2015.10.07 09:30:10.578,1.12344,1.12346,21.00,2.50
2015.10.07 09:30:10.679,1.12344,1.12345,2.62,1.00
2015.10.07 09:30:11.010,1.12342,1.12345,3.07,1.50
2015.10.07 09:30:11.318,1.12342,1.12345,1.12,1.00
2015.10.07 09:30:11.824,1.12343,1.12345,1.00,1.00
2015.10.07 09:30:12.556,1.12343,1.12345,2.62,1.00
2015.10.07 09:30:13.062,1.12343,1.12345,2.62,1.00
2015.10.07 09:30:13.568,1.12344,1.12346,1.00,1.00
2015.10.07 09:30:14.263,1.12343,1.12346,1.10,4.95
2015.10.07 09:30:15.685,1.12342,1.12346,1.95,3.00
2015.10.07 09:30:19.160,1.12341,1.12343,2.25,3.75
2015.10.07 09:30:19.362,1.1234,1.12342,1.10,4.50
2015.10.07 09:30:19.870,1.12338,1.12342,4.12,3.75
2015.10.07 09:30:20.516,1.12338,1.12341,4.12,6.37
2015.10.07 09:30:21.944,1.12338,1.12343,3.37,8.62
2015.10.07 09:30:22.601,1.12338,1.12343,3.00,8.62
2015.10.07 09:30:23.579,1.12338,1.12343,3.37,8.62
2015.10.07 09:30:24.581,1.12338,1.12343,2.25,8.62
2015.10.07 09:30:25.893,1.12338,1.12343,6.37,7.87
2015.10.07 09:30:25.995,1.12341,1.12343,1.00,2.62
2015.10.07 09:30:26.301,1.12343,1.12345,1.00,5.25
2015.10.07 09:30:26.538,1.12345,1.12346,1.00,2.25
2015.10.07 09:30:26.590,1.12346,1.12348,1.00,1.87
2015.10.07 09:30:27.097,1.12347,1.12348,1.00,1.50
2015.10.07 09:30:28.181,1.12345,1.12346,2.25,1.20
2015.10.07 09:30:28.283,1.12344,1.12346,1.00,1.00
2015.10.07 09:30:28.486,1.12342,1.12346,1.12,3.00
2015.10.07 09:30:28.994,1.12341,1.12345,3.00,1.50
2015.10.07 09:30:29.095,1.12343,1.12346,1.00,3.52
2015.10.07 09:30:30.939,1.12344,1.12346,1.00,1.00
2015.10.07 09:30:31.294,1.12346,1.12348,1.00,2.25
2015.10.07 09:30:31.800,1.12347,1.12348,1.00,2.25
2015.10.07 09:30:32.837,1.12347,1.1235,1.00,7.95
2015.10.07 09:30:33.789,1.12346,1.12349,1.10,1.00
2015.10.07 09:30:34.134,1.12345,1.12347,1.87,1.00
2015.10.07 09:30:35.663,1.12344,1.12347,3.37,1.00
2015.10.07 09:30:36.018,1.12346,1.12349,1.00,1.20
2015.10.07 09:30:36.842,1.12347,1.1235,1.00,6.82
2015.10.07 09:30:37.357,1.12347,1.1235,1.00,6.82
2015.10.07 09:30:37.863,1.12346,1.12349,1.00,1.95
2015.10.07 09:30:38.366,1.12346,1.12349,1.00,2.25
2015.10.07 09:30:40.940,1.12347,1.12349,1.00,1.50
2015.10.07 09:30:41.468,1.12348,1.1235,1.50,3.79
2015.10.07 09:30:43.278,1.12348,1.1235,1.00,3.49
2015.10.07 09:30:48.537,1.12349,1.12351,1.50,1.10
2015.10.07 09:30:48.766,1.12349,1.12353,2.70,2.32
2015.10.07 09:30:49.272,1.1235,1.12354,1.50,5.62
2015.10.07 09:30:49.833,1.12351,1.12354,1.12,1.87
2015.10.07 09:30:49.986,1.12353,1.12354,1.00,1.50
2015.10.07 09:30:50.088,1.12353,1.12356,2.32,2.25
2015.10.07 09:30:50.190,1.12354,1.12357,1.26,1.57
2015.10.07 09:30:50.496,1.12353,1.12356,4.57,1.50
2015.10.07 09:30:50.955,1.12351,1.12355,2.32,2.62
2015.10.07 09:30:51.158,1.12353,1.12356,1.00,2.70
2015.10.07 09:30:51.664,1.12353,1.12357,1.50,4.95
2015.10.07 09:30:51.992,1.12355,1.12358,1.00,1.12
2015.10.07 09:30:52.145,1.12357,1.12361,1.00,7.20
2015.10.07 09:30:52.348,1.12359,1.12361,1.00,1.20
2015.10.07 09:30:52.656,1.12357,1.12361,4.50,4.87
2015.10.07 09:30:53.190,1.12356,1.1236,5.62,7.87
2015.10.07 09:30:54.454,1.12356,1.1236,4.50,7.87
2015.10.07 09:30:55.673,1.12357,1.12359,1.12,1.12
2015.10.07 09:30:57.559,1.12357,1.1236,2.62,1.12
2015.10.07 09:30:58.218,1.12358,1.12361,1.12,1.50
2015.10.07 09:30:58.472,1.1236,1.12362,1.00,4.00
2015.10.07 09:30:58.523,1.1236,1.12363,1.00,3.00
2015.10.07 09:31:02.925,1.12361,1.12363,1.00,1.12
2015.10.07 09:31:03.433,1.12361,1.12363,1.00,1.10
2015.10.07 09:31:03.952,1.1236,1.12363,2.12,1.10
2015.10.07 09:31:04.442,1.12362,1.12364,1.00,1.87
2015.10.07 09:31:04.747,1.12365,1.12368,1.00,1.37
2015.10.07 09:31:05.259,1.12365,1.12369,1.00,5.62
2015.10.07 09:31:05.595,1.12361,1.12363,1.50,1.87
2015.10.07 09:31:05.698,1.12359,1.12362,1.00,1.87
2015.10.07 09:31:05.801,1.12358,1.1236,1.87,1.00
2015.10.07 09:31:06.312,1.12357,1.1236,1.00,1.50
2015.10.07 09:31:08.217,1.12357,1.12359,1.00,1.00
2015.10.07 09:31:10.185,1.12358,1.12359,1.00,1.00
2015.10.07 09:31:10.540,1.12358,1.12361,1.00,2.70
2015.10.07 09:31:10.844,1.1236,1.12361,1.00,1.10
2015.10.07 09:31:11.209,1.12361,1.12364,1.87,1.57
2015.10.07 09:31:11.717,1.12362,1.12365,3.75,2.25
2015.10.07 09:31:12.228,1.12362,1.12365,1.00,3.75
2015.10.07 09:31:12.749,1.12361,1.12365,2.25,3.75
2015.10.07 09:31:13.522,1.12361,1.12364,1.12,4.12
2015.10.07 09:31:13.725,1.12359,1.12362,1.12,2.25
2015.10.07 09:31:14.232,1.12358,1.12362,1.87,2.25
2015.10.07 09:31:14.536,1.12361,1.12363,1.00,1.57
2015.10.07 09:31:14.840,1.12364,1.12365,1.00,1.10
2015.10.07 09:31:15.043,1.12365,1.12367,1.12,1.10
2015.10.07 09:31:15.196,1.12363,1.12365,2.62,1.00
2015.10.07 09:31:15.399,1.12361,1.12365,1.95,3.07
2015.10.07 09:31:15.761,1.12363,1.12365,1.00,1.57
2015.10.07 09:31:16.059,1.12364,1.12367,1.00,1.10
2015.10.07 09:31:16.566,1.12366,1.12367,1.00,1.10
2015.10.07 09:31:16.869,1.12364,1.12367,1.12,1.57
2015.10.07 09:31:17.374,1.12362,1.12366,3.15,3.82
2015.10.07 09:31:17.980,1.12363,1.12366,1.00,4.57
2015.10.07 09:31:18.284,1.12363,1.12364,1.00,1.50
2015.10.07 09:31:18.647,1.1236,1.12364,6.45,3.45
2015.10.07 09:31:18.952,1.1236,1.12362,1.20,1.00
2015.10.07 09:31:19.754,1.12359,1.12362,2.62,1.50
2015.10.07 09:31:20.277,1.12358,1.12361,1.87,1.50
2015.10.07 09:31:20.581,1.12358,1.12359,1.00,1.00
2015.10.07 09:31:21.086,1.12357,1.12359,1.00,1.50
2015.10.07 09:31:22.295,1.12357,1.1236,1.00,4.20
2015.10.07 09:31:22.803,1.12357,1.12359,1.00,1.00
2015.10.07 09:31:26.727,1.12357,1.1236,1.00,3.45
2015.10.07 09:31:27.233,1.12357,1.12359,1.00,1.00
2015.10.07 09:31:27.777,1.12357,1.12361,1.87,2.62
2015.10.07 09:31:28.132,1.12359,1.12362,1.12,1.10
2015.10.07 09:31:28.570,1.12362,1.12364,1.00,2.25
2015.10.07 09:31:28.877,1.12367,1.1237,1.00,4.87
2015.10.07 09:31:29.030,1.12368,1.1237,1.00,1.20
2015.10.07 09:31:29.782,1.12367,1.1237,1.50,1.20
2015.10.07 09:31:30.439,1.12367,1.1237,1.50,1.50
2015.10.07 09:31:33.503,1.12367,1.1237,1.00,3.96
2015.10.07 09:31:34.011,1.12367,1.1237,1.00,4.74
2015.10.07 09:31:34.516,1.12367,1.1237,1.00,5.58
2015.10.07 09:31:34.902,1.12364,1.12365,3.52,1.50
2015.10.07 09:31:34.954,1.12364,1.12365,1.00,1.57
2015.10.07 09:31:35.109,1.12362,1.12364,1.00,1.00
2015.10.07 09:31:35.362,1.12361,1.12362,1.50,1.00
2015.10.07 09:31:35.667,1.12365,1.12366,1.00,6.75
2015.10.07 09:31:35.718,1.12366,1.12367,1.00,4.20
2015.10.07 09:31:35.911,1.12367,1.12369,1.50,1.50
2015.10.07 09:31:36.063,1.12368,1.1237,1.00,1.87
2015.10.07 09:31:36.471,1.12371,1.12374,1.00,20.74
2015.10.07 09:31:36.625,1.12373,1.12374,1.50,1.57
2015.10.07 09:31:36.961,1.12371,1.12375,1.50,3.37
2015.10.07 09:31:37.468,1.12371,1.12374,1.00,3.00
2015.10.07 09:31:38.087,1.12369,1.1237,1.12,1.00
2015.10.07 09:31:38.138,1.12368,1.12373,3.75,5.62
2015.10.07 09:31:38.644,1.1237,1.12374,1.00,2.62
2015.10.07 09:31:38.696,1.1237,1.12375,2.25,9.75
2015.10.07 09:31:39.217,1.12371,1.12373,1.00,1.00
2015.10.07 09:31:40.921,1.1237,1.12373,1.50,1.00
2015.10.07 09:31:41.931,1.12369,1.12372,1.87,1.50
2015.10.07 09:31:44.353,1.12367,1.1237,3.07,1.50
2015.10.07 09:31:44.659,1.12366,1.12368,3.37,1.50
2015.10.07 09:31:44.955,1.12365,1.12367,1.50,1.50
2015.10.07 09:31:45.360,1.12366,1.12369,2.62,1.57
2015.10.07 09:31:45.867,1.12367,1.12369,1.20,1.50
2015.10.07 09:31:48.819,1.12366,1.12369,2.32,1.50
2015.10.07 09:31:48.870,1.12366,1.12368,1.57,1.00
2015.10.07 09:31:48.971,1.12367,1.12369,1.50,1.50
2015.10.07 09:31:49.478,1.12365,1.12368,2.43,1.00
2015.10.07 09:31:49.987,1.12365,1.12367,2.13,3.00
2015.10.07 09:31:50.139,1.12364,1.12365,4.50,1.10
2015.10.07 09:31:50.393,1.12365,1.12367,1.87,1.50
2015.10.07 09:31:50.900,1.12365,1.12368,9.75,2.50
2015.10.07 09:31:52.517,1.12366,1.12369,1.57,1.00
2015.10.07 09:31:54.090,1.12366,1.12369,1.87,1.00
2015.10.07 09:31:54.444,1.12369,1.1237,1.00,1.00
2015.10.07 09:31:54.748,1.12375,1.12376,1.00,1.50
2015.10.07 09:31:54.800,1.12375,1.12379,1.87,5.25
2015.10.07 09:31:54.952,1.12374,1.12376,3.75,1.57
2015.10.07 09:31:55.133,1.12373,1.12376,2.70,1.50
2015.10.07 09:31:55.286,1.12374,1.12378,1.00,4.95
2015.10.07 09:31:55.692,1.12376,1.12378,1.00,2.32
2015.10.07 09:31:55.997,1.12381,1.12382,1.00,2.25
2015.10.07 09:31:56.099,1.12383,1.12385,1.00,3.07
2015.10.07 09:31:56.252,1.12384,1.12386,1.00,3.37
2015.10.07 09:31:56.407,1.12385,1.12388,1.50,1.95
2015.10.07 09:31:56.914,1.12385,1.12389,4.50,1.12
2015.10.07 09:31:57.304,1.12385,1.1239,9.07,5.77
2015.10.07 09:31:57.811,1.12385,1.12389,5.32,1.00
2015.10.07 09:31:57.913,1.12385,1.12387,2.70,1.00
2015.10.07 09:31:58.217,1.12384,1.12385,1.00,1.00
2015.10.07 09:31:58.696,1.12382,1.12383,1.00,1.00
2015.10.07 09:31:58.898,1.12379,1.12383,1.12,4.12
2015.10.07 09:31:59.405,1.12379,1.12383,1.87,2.32
2015.10.07 09:31:59.723,1.12381,1.12384,1.87,2.25
2015.10.07 09:32:00.029,1.12388,1.12389,1.87,1.00
2015.10.07 09:32:00.437,1.12389,1.12391,1.00,1.00
2015.10.07 09:32:02.405,1.12387,1.12391,3.75,4.20
2015.10.07 09:32:02.507,1.12386,1.12388,3.07,1.00
2015.10.07 09:32:02.710,1.12383,1.12384,1.12,1.50
2015.10.07 09:32:02.812,1.1238,1.12383,1.50,1.12
2015.10.07 09:32:02.914,1.1238,1.12381,1.50,1.00
2015.10.07 09:32:03.262,1.12386,1.12388,1.50,3.00
2015.10.07 09:32:03.769,1.12387,1.12389,1.20,1.00
2015.10.07 09:32:04.022,1.12385,1.12387,2.25,1.50
2015.10.07 09:32:04.475,1.12384,1.12386,1.87,1.00
2015.10.07 09:32:04.526,1.12383,1.12385,1.50,2.25
2015.10.07 09:32:05.033,1.12382,1.12384,1.00,1.00
2015.10.07 09:32:05.135,1.1238,1.12384,4.50,1.57
2015.10.07 09:32:05.185,1.12381,1.12384,1.87,1.57
2015.10.07 09:32:05.540,1.12383,1.12384,1.00,2.25
2015.10.07 09:32:05.642,1.12381,1.12384,3.00,3.00
2015.10.07 09:32:06.199,1.1238,1.12384,1.87,3.07
2015.10.07 09:32:06.705,1.12381,1.12384,1.00,1.10
2015.10.07 09:32:07.958,1.12381,1.12383,1.00,1.00
2015.10.07 09:32:08.161,1.12379,1.12381,1.95,1.00
2015.10.07 09:32:08.667,1.12378,1.1238,1.57,1.00
2015.10.07 09:32:09.174,1.12378,1.12381,1.10,1.12
2015.10.07 09:32:09.481,1.1238,1.12383,1.00,4.20
2015.10.07 09:32:09.987,1.12379,1.12383,1.50,2.70
2015.10.07 09:32:10.292,1.12379,1.1238,1.00,1.00
2015.10.07 09:32:10.343,1.12379,1.12382,1.00,1.50
2015.10.07 09:32:11.005,1.12379,1.12383,1.00,4.20
2015.10.07 09:32:11.786,1.12379,1.12382,1.10,1.00
2015.10.07 09:32:12.288,1.12381,1.12383,1.12,5.70
2015.10.07 09:32:12.693,1.1238,1.12381,1.00,1.12
2015.10.07 09:32:12.744,1.12378,1.1238,1.87,1.00
2015.10.07 09:32:12.947,1.12377,1.12379,1.00,1.50
2015.10.07 09:32:13.414,1.12375,1.12378,1.57,1.50
2015.10.07 09:32:14.024,1.12376,1.12379,1.00,1.50
2015.10.07 09:32:16.520,1.12375,1.12377,1.57,1.00
2015.10.07 09:32:16.622,1.12374,1.12376,1.57,2.32
2015.10.07 09:32:17.128,1.12373,1.12375,1.00,1.12
2015.10.07 09:32:17.922,1.12372,1.12375,1.57,1.12
2015.10.07 09:32:18.830,1.12371,1.12375,1.10,7.12
2015.10.07 09:32:18.982,1.12373,1.12375,1.00,6.75
2015.10.07 09:32:19.286,1.12377,1.1238,2.25,1.87
2015.10.07 09:32:19.539,1.12378,1.12381,1.37,1.20
2015.10.07 09:32:20.054,1.1238,1.12383,1.12,1.95
2015.10.07 09:32:20.611,1.1238,1.12384,1.12,3.00
2015.10.07 09:32:21.206,1.12381,1.12384,1.00,3.00
2015.10.07 09:32:21.511,1.12382,1.12384,1.00,1.87
2015.10.07 09:32:21.665,1.12384,1.12386,1.00,3.07
2015.10.07 09:32:21.919,1.12382,1.12385,1.20,3.37
2015.10.07 09:32:22.373,1.12381,1.12383,1.00,1.12
2015.10.07 09:32:23.082,1.12381,1.12382,1.00,1.00
2015.10.07 09:32:23.805,1.12381,1.12383,1.00,1.00
2015.10.07 09:32:24.313,1.1238,1.12382,1.00,1.87
2015.10.07 09:32:27.337,1.1238,1.12381,1.00,1.00
2015.10.07 09:32:27.439,1.12378,1.1238,1.12,1.00
2015.10.07 09:32:27.944,1.12376,1.12379,1.47,1.12
2015.10.07 09:32:28.272,1.12376,1.12378,1.20,1.00
2015.10.07 09:32:28.476,1.12373,1.12376,1.10,3.82
2015.10.07 09:32:28.985,1.12371,1.12375,1.87,1.12
2015.10.07 09:32:30.115,1.12372,1.12374,1.50,1.00
2015.10.07 09:32:30.621,1.12373,1.12374,1.00,1.00
2015.10.07 09:32:30.889,1.12374,1.12376,1.50,1.87
2015.10.07 09:32:30.941,1.12376,1.12378,1.50,3.37
2015.10.07 09:32:30.992,1.12376,1.12378,1.50,2.25
2015.10.07 09:32:31.144,1.12377,1.12379,1.00,3.07
2015.10.07 09:32:31.986,1.12378,1.1238,1.00,1.20
2015.10.07 09:32:33.469,1.12376,1.12379,1.00,3.00
2015.10.07 09:32:33.974,1.12375,1.12377,1.10,1.00
2015.10.07 09:32:34.324,1.1237,1.12374,4.50,1.00
2015.10.07 09:32:34.832,1.12373,1.12374,1.00,1.00
2015.10.07 09:32:35.237,1.12374,1.12376,1.00,1.87
2015.10.07 09:32:35.704,1.12374,1.12378,1.50,3.45
2015.10.07 09:32:38.364,1.12375,1.12378,1.00,1.12
2015.10.07 09:32:38.889,1.12376,1.12379,1.00,1.87
2015.10.07 09:32:39.698,1.12376,1.12379,1.00,1.87
2015.10.07 09:32:41.282,1.12376,1.12379,1.00,1.87
2015.10.07 09:32:46.624,1.12376,1.1238,1.00,7.95
2015.10.07 09:32:46.772,1.12378,1.1238,1.37,2.32
2015.10.07 09:32:46.925,1.12379,1.12382,2.25,3.07
2015.10.07 09:32:47.432,1.1238,1.12384,1.87,1.87
2015.10.07 09:32:47.736,1.12382,1.12384,1.00,1.87
2015.10.07 09:32:48.270,1.12381,1.12384,1.50,1.12
2015.10.07 09:32:49.180,1.12381,1.12383,1.00,1.00
2015.10.07 09:32:49.499,1.12379,1.12383,1.57,4.12
2015.10.07 09:32:50.671,1.1238,1.12383,1.00,4.20
2015.10.07 09:32:50.917,1.12381,1.12384,1.00,2.62
2015.10.07 09:32:51.221,1.12384,1.12385,2.25,1.50
2015.10.07 09:32:51.323,1.12385,1.12387,3.00,1.10
2015.10.07 09:32:51.527,1.12387,1.1239,1.00,4.12
2015.10.07 09:32:52.151,1.12386,1.1239,2.70,2.25
2015.10.07 09:32:52.609,1.12385,1.12388,1.00,1.50
2015.10.07 09:32:53.141,1.12384,1.12386,2.70,3.37
2015.10.07 09:32:53.294,1.12382,1.12385,1.57,1.87
2015.10.07 09:32:56.123,1.12382,1.12386,2.70,1.95
2015.10.07 09:32:56.794,1.12382,1.12385,1.57,1.50
2015.10.07 09:32:57.149,1.12379,1.12384,2.32,4.20
2015.10.07 09:32:58.124,1.12379,1.12383,3.07,1.00
2015.10.07 09:32:59.116,1.12379,1.12384,3.82,4.57
2015.10.07 09:33:00.267,1.12379,1.12383,2.32,1.00
2015.10.07 09:33:01.381,1.1238,1.12384,1.12,3.07
2015.10.07 09:33:02.040,1.12379,1.12383,2.32,1.00
2015.10.07 09:33:02.564,1.1238,1.12384,1.12,2.32
2015.10.07 09:33:02.966,1.12382,1.12384,1.12,1.00
2015.10.07 09:33:03.071,1.12382,1.12386,1.50,3.82
2015.10.07 09:33:03.324,1.12382,1.12384,1.50,1.00
2015.10.07 09:33:03.832,1.12381,1.12384,1.57,1.00
2015.10.07 09:33:04.341,1.12381,1.12385,1.50,3.37
2015.10.07 09:33:05.661,1.12381,1.12385,4.57,1.00
2015.10.07 09:33:05.965,1.12384,1.12386,1.00,1.12
2015.10.07 09:33:07.052,1.12384,1.12387,1.00,1.87
2015.10.07 09:33:07.356,1.12385,1.12388,2.25,1.10
2015.10.07 09:33:07.559,1.12385,1.12389,1.57,2.62
2015.10.07 09:33:07.863,1.12385,1.12386,1.10,1.00
2015.10.07 09:33:08.123,1.12382,1.12385,1.20,1.00
2015.10.07 09:33:08.479,1.12381,1.12384,1.50,3.37
2015.10.07 09:33:08.733,1.12379,1.12383,1.10,4.12
2015.10.07 09:33:09.341,1.12379,1.12383,1.95,1.87
2015.10.07 09:33:10.354,1.12379,1.12383,2.32,2.62
2015.10.07 09:33:10.862,1.1238,1.12383,1.00,2.62
2015.10.07 09:33:12.016,1.12379,1.12383,2.32,2.62
2015.10.07 09:33:12.878,1.1238,1.12383,1.12,1.87
2015.10.07 09:33:13.031,1.12382,1.12385,1.00,5.70
2015.10.07 09:33:13.539,1.12383,1.12385,1.00,2.62
2015.10.07 09:33:15.471,1.12384,1.12385,1.00,1.00
2015.10.07 09:33:15.979,1.12385,1.12388,1.00,4.57
2015.10.07 09:33:16.334,1.12387,1.12389,1.00,1.20
2015.10.07 09:33:16.839,1.12386,1.1239,1.87,5.70
2015.10.07 09:33:17.364,1.12386,1.12388,1.87,1.00
2015.10.07 09:33:17.466,1.12386,1.1239,1.87,5.32
2015.10.07 09:33:17.923,1.12385,1.1239,1.87,12.37
2015.10.07 09:33:18.429,1.12385,1.12388,1.50,2.32
2015.10.07 09:33:19.276,1.12385,1.12386,1.50,1.00
2015.10.07 09:33:19.580,1.12383,1.12385,1.00,4.12
2015.10.07 09:33:19.631,1.12382,1.12385,2.25,4.87
2015.10.07 09:33:20.515,1.12382,1.12385,2.25,3.37
2015.10.07 09:33:21.577,1.12382,1.12385,1.50,3.75
2015.10.07 09:33:23.732,1.1238,1.12384,4.87,2.62
2015.10.07 09:33:24.286,1.1238,1.12384,3.75,4.57
2015.10.07 09:33:24.702,1.1238,1.12384,3.75,4.57
2015.10.07 09:33:26.598,1.12382,1.12384,1.00,3.82
2015.10.07 09:33:26.925,1.12387,1.12388,1.50,3.75
2015.10.07 09:33:26.978,1.12387,1.1239,2.25,3.07
2015.10.07 09:33:27.486,1.12389,1.1239,1.00,1.87
2015.10.07 09:33:27.892,1.12387,1.12388,1.10,1.12
2015.10.07 09:33:28.179,1.12384,1.12387,2.32,1.50
2015.10.07 09:33:29.631,1.12383,1.12385,1.50,1.12
2015.10.07 09:33:30.139,1.12383,1.12385,1.00,1.50
2015.10.07 09:33:30.645,1.12382,1.12385,1.50,1.87
2015.10.07 09:33:30.976,1.12381,1.12383,1.57,1.00
2015.10.07 09:33:31.280,1.12379,1.12382,2.25,1.20
2015.10.07 09:33:31.484,1.12381,1.12383,2.25,2.92
2015.10.07 09:33:31.894,1.12389,1.12392,2.62,1.00
2015.10.07 09:33:32.400,1.12389,1.12393,2.32,1.87
2015.10.07 09:33:32.906,1.1239,1.12393,1.00,1.57
2015.10.07 09:33:34.869,1.12391,1.12395,1.00,3.00
2015.10.07 09:33:35.375,1.12392,1.12396,1.00,4.50
2015.10.07 09:33:35.611,1.12394,1.12396,1.00,1.12
2015.10.07 09:33:35.764,1.12395,1.12398,1.00,2.70
2015.10.07 09:33:36.271,1.12394,1.12397,1.00,13.12
2015.10.07 09:33:36.373,1.12392,1.12395,3.07,1.50
2015.10.07 09:33:36.720,1.1239,1.12394,7.87,3.45
2015.10.07 09:33:36.873,1.12389,1.12393,2.25,2.25
2015.10.07 09:33:37.588,1.1239,1.12393,1.00,2.25
2015.10.07 09:33:39.990,1.12391,1.12394,1.00,3.37
2015.10.07 09:33:40.539,1.12393,1.12395,1.00,1.10
2015.10.07 09:33:40.894,1.12395,1.12397,1.00,1.57
2015.10.07 09:33:41.400,1.12396,1.12398,1.00,2.25
2015.10.07 09:33:41.909,1.12397,1.12399,1.00,2.25
2015.10.07 09:33:42.416,1.12397,1.12399,1.00,1.50
2015.10.07 09:33:45.300,1.12398,1.12399,1.00,2.25
2015.10.07 09:33:45.806,1.12397,1.12399,1.00,1.50
2015.10.07 09:33:46.187,1.12395,1.12399,3.00,3.37
2015.10.07 09:33:47.611,1.12396,1.12398,1.00,1.95
2015.10.07 09:33:48.271,1.12396,1.124,2.25,5.25
2015.10.07 09:33:48.867,1.12396,1.124,3.00,4.12
2015.10.07 09:33:52.755,1.12396,1.12399,1.00,2.32
2015.10.07 09:33:52.958,1.12396,1.12397,1.00,6.00
2015.10.07 09:33:53.129,1.12394,1.12396,1.50,1.12
2015.10.07 09:33:53.635,1.12393,1.12395,1.00,1.50
2015.10.07 09:33:54.740,1.12392,1.12395,1.50,1.50
2015.10.07 09:33:57.613,1.12392,1.12396,2.25,2.62
2015.10.07 09:33:58.172,1.12394,1.12396,1.00,1.87
2015.10.07 09:33:58.477,1.12397,1.124,1.00,2.62
2015.10.07 09:33:59.021,1.12397,1.12399,1.00,3.37
2015.10.07 09:34:00.475,1.12397,1.124,1.50,3.00
2015.10.07 09:34:01.486,1.12396,1.12399,1.00,1.20
2015.10.07 09:34:05.178,1.12395,1.12399,5.62,1.95
2015.10.07 09:34:05.743,1.12395,1.12399,1.50,3.45
2015.10.07 09:34:08.810,1.12396,1.12399,1.00,3.75
2015.10.07 09:34:09.216,1.12397,1.124,1.50,4.57
2015.10.07 09:34:09.420,1.12395,1.12399,2.25,1.95
2015.10.07 09:34:09.927,1.12395,1.12399,1.50,4.20
2015.10.07 09:34:11.219,1.12396,1.12399,1.50,2.70
2015.10.07 09:34:11.722,1.12396,1.12399,1.87,2.32
2015.10.07 09:34:11.976,1.12395,1.12398,1.00,1.50
2015.10.07 09:34:15.016,1.12396,1.12398,1.00,1.95
2015.10.07 09:34:15.523,1.12396,1.12399,2.25,3.45
2015.10.07 09:34:15.777,1.12397,1.12398,1.00,1.00
2015.10.07 09:34:16.083,1.12396,1.12397,1.00,4.87
2015.10.07 09:34:16.339,1.12397,1.124,1.00,3.75
2015.10.07 09:34:16.845,1.12399,1.12401,1.00,1.50
2015.10.07 09:34:17.099,1.124,1.12403,1.00,2.25
2015.10.07 09:34:17.618,1.124,1.12404,1.50,3.07
2015.10.07 09:34:18.125,1.12401,1.12404,1.00,1.50
2015.10.07 09:34:20.102,1.12402,1.12404,1.00,1.50
2015.10.07 09:34:20.747,1.12401,1.12404,1.87,1.50
2015.10.07 09:34:21.290,1.12402,1.12405,1.00,1.87
2015.10.07 09:34:22.330,1.12401,1.12404,1.50,1.50
2015.10.07 09:34:22.835,1.124,1.12404,4.12,5.32
2015.10.07 09:34:23.848,1.124,1.12402,1.50,1.00
2015.10.07 09:34:24.000,1.12399,1.124,1.20,1.12
2015.10.07 09:34:24.152,1.12397,1.124,4.87,1.50
2015.10.07 09:34:24.685,1.12397,1.12399,1.00,1.50
2015.10.07 09:34:24.787,1.12398,1.12401,1.37,1.20
2015.10.07 09:34:25.294,1.12398,1.124,1.37,2.25
2015.10.07 09:34:26.284,1.12399,1.12401,1.00,3.00
2015.10.07 09:34:26.437,1.124,1.12403,1.12,1.50
2015.10.07 09:34:26.589,1.12402,1.12404,1.00,1.95
2015.10.07 09:34:27.110,1.12402,1.12405,1.00,1.95
2015.10.07 09:34:27.565,1.12403,1.12405,1.00,2.32
2015.10.07 09:34:27.717,1.12406,1.12408,4.12,3.00
2015.10.07 09:34:27.819,1.12409,1.12411,1.00,1.50
2015.10.07 09:34:28.121,1.1241,1.12414,1.50,3.75
2015.10.07 09:34:29.058,1.1241,1.12414,1.50,2.70
2015.10.07 09:34:32.317,1.12411,1.12414,1.00,1.95
2015.10.07 09:34:37.080,1.12412,1.12415,1.00,3.00
2015.10.07 09:34:37.182,1.12413,1.12415,1.00,1.87
2015.10.07 09:34:37.335,1.12414,1.12416,1.00,1.57
2015.10.07 09:34:37.639,1.12415,1.12418,3.00,1.87
2015.10.07 09:34:37.690,1.12417,1.12419,1.00,4.57
2015.10.07 09:34:37.894,1.12417,1.12419,1.37,1.12
2015.10.07 09:34:38.142,1.12414,1.12416,1.50,1.00
2015.10.07 09:34:38.649,1.12415,1.12416,1.00,1.00
2015.10.07 09:34:39.155,1.12415,1.12417,1.00,3.07
2015.10.07 09:34:42.041,1.12414,1.12417,1.00,3.37
2015.10.07 09:34:42.785,1.12413,1.12417,1.50,3.07
2015.10.07 09:34:42.940,1.12415,1.12417,1.00,2.32
2015.10.07 09:34:43.657,1.12414,1.12417,1.50,1.95
2015.10.07 09:34:45.045,1.12414,1.12418,2.62,2.47
2015.10.07 09:34:45.349,1.12422,1.12424,1.00,1.50
2015.10.07 09:34:45.828,1.12422,1.12425,1.00,3.37
2015.10.07 09:34:46.233,1.12424,1.12426,1.00,4.95
2015.10.07 09:34:46.567,1.12425,1.12427,1.00,15.07
2015.10.07 09:34:47.073,1.12425,1.12427,1.00,12.82
2015.10.07 09:34:47.327,1.12426,1.1243,1.12,16.12
2015.10.07 09:34:47.429,1.12428,1.1243,1.00,4.50
2015.10.07 09:34:47.582,1.12426,1.12427,3.37,4.12
2015.10.07 09:34:47.773,1.12426,1.12427,1.00,10.12
2015.10.07 09:34:47.824,1.12425,1.12427,2.50,10.87
