2015.10.13 04:55:16.980,1.13691,1.13695,1.10,2.85
2015.10.13 04:55:18.070,1.1369,1.13694,4.50,1.57
2015.10.13 04:55:23.141,1.13691,1.13695,1.10,4.35
2015.10.13 04:55:47.081,1.1369,1.13694,1.95,1.50
2015.10.13 04:56:00.531,1.13689,1.13693,1.95,1.50
2015.10.13 04:56:13.534,1.13689,1.13693,1.95,1.10
2015.10.13 04:56:15.157,1.13689,1.13694,4.80,3.37
2015.10.13 04:56:15.360,1.1369,1.13694,2.10,1.87
2015.10.13 04:56:18.703,1.1369,1.13694,1.12,3.60
2015.10.13 04:56:18.954,1.13686,1.1369,1.50,5.92
2015.10.13 04:56:19.056,1.13685,1.13688,6.00,2.10
2015.10.13 04:56:19.208,1.13685,1.13688,1.12,3.67
2015.10.13 04:56:24.135,1.13684,1.13687,1.12,1.57
2015.10.13 04:56:24.641,1.13684,1.13686,1.00,1.50
2015.10.13 04:56:25.776,1.13684,1.13687,1.00,4.42
2015.10.13 04:56:26.282,1.13684,1.13686,1.00,1.50
2015.10.13 04:56:28.052,1.13684,1.13687,1.00,4.42
2015.10.13 04:56:28.558,1.13684,1.13686,1.00,1.50
2015.10.13 04:56:34.170,1.13684,1.13686,1.00,2.62
2015.10.13 04:56:34.676,1.13683,1.13685,1.10,1.57
2015.10.13 04:56:51.676,1.13681,1.13685,1.72,2.62
2015.10.13 04:57:08.970,1.13681,1.13685,3.00,1.10
2015.10.13 04:57:15.538,1.13681,1.13685,9.22,1.00
2015.10.13 04:57:16.064,1.13683,1.13686,1.87,1.57
2015.10.13 04:57:19.056,1.13683,1.13686,1.10,1.12
2015.10.13 04:57:37.226,1.13683,1.13686,1.50,3.60
2015.10.13 04:57:43.463,1.13683,1.13685,1.50,1.00
2015.10.13 04:57:43.969,1.13683,1.13685,1.42,1.00
2015.10.13 04:57:44.525,1.13683,1.13685,1.50,1.00
2015.10.13 04:57:46.657,1.13682,1.13685,2.25,1.00
2015.10.13 04:57:47.178,1.13681,1.13685,1.50,1.57
2015.10.13 04:57:58.901,1.13681,1.13684,1.50,1.00
2015.10.13 04:57:59.104,1.1368,1.13684,4.05,3.67
2015.10.13 04:57:59.612,1.13681,1.13684,1.12,1.57
2015.10.13 04:58:20.242,1.13679,1.1368,4.50,2.85
2015.10.13 04:58:20.475,1.13676,1.13677,1.50,1.35
2015.10.13 04:58:20.729,1.13674,1.13675,1.00,1.10
2015.10.13 04:58:20.781,1.13671,1.13674,2.32,1.00
2015.10.13 04:58:23.163,1.13671,1.13675,2.32,3.07
2015.10.13 04:58:23.665,1.13671,1.13674,1.10,1.12
2015.10.13 04:58:24.785,1.13671,1.13675,1.10,4.57
2015.10.13 04:58:25.290,1.13671,1.13674,1.10,1.12
2015.10.13 04:58:26.615,1.13671,1.13675,1.10,4.57
2015.10.13 04:58:27.147,1.13671,1.13674,1.10,1.12
2015.10.13 04:58:27.721,1.13671,1.13675,1.10,4.57
2015.10.13 04:58:28.227,1.13672,1.13675,1.00,3.45
2015.10.13 04:58:31.687,1.13672,1.13674,1.00,1.00
2015.10.13 04:58:32.213,1.13671,1.13675,1.10,5.32
2015.10.13 04:58:36.186,1.13671,1.13674,1.10,1.00
2015.10.13 04:58:36.288,1.13671,1.13673,1.10,1.00
2015.10.13 04:58:36.643,1.13669,1.13671,2.32,1.10
2015.10.13 04:58:37.491,1.13668,1.1367,6.37,1.00
2015.10.13 04:58:38.553,1.1367,1.13671,1.00,1.10
2015.10.13 04:58:38.681,1.1367,1.13674,1.57,5.85
2015.10.13 04:58:41.302,1.13671,1.13674,1.00,2.25
2015.10.13 04:58:41.808,1.13671,1.13675,2.32,4.12
2015.10.13 04:58:44.846,1.13671,1.13675,3.00,1.10
2015.10.13 04:59:00.510,1.13671,1.13675,1.12,2.62
2015.10.13 04:59:02.265,1.13671,1.13675,2.25,2.25
2015.10.13 04:59:07.830,1.13671,1.13676,6.37,3.82
2015.10.13 04:59:08.336,1.13671,1.13675,5.62,1.00
2015.10.13 04:59:24.816,1.13671,1.13675,2.62,3.07
2015.10.13 04:59:44.085,1.13671,1.13674,1.87,1.00
2015.10.13 04:59:44.436,1.1367,1.13672,5.25,2.85
2015.10.13 04:59:44.487,1.1367,1.13672,3.75,2.85
2015.10.13 04:59:45.020,1.1367,1.13673,2.25,1.87
2015.10.13 04:59:45.570,1.13671,1.13674,1.50,1.00
2015.10.13 04:59:45.874,1.13671,1.13676,1.50,9.22
2015.10.13 04:59:46.381,1.13671,1.13675,1.50,2.25
2015.10.13 04:59:48.866,1.13671,1.13676,1.50,8.85
2015.10.13 04:59:49.410,1.13671,1.13675,1.50,2.25
2015.10.13 04:59:50.367,1.13671,1.13674,1.50,1.00
2015.10.13 04:59:50.899,1.13671,1.13673,1.50,1.00
2015.10.13 04:59:51.355,1.13671,1.13675,2.25,3.00
2015.10.13 04:59:51.883,1.13671,1.13674,1.50,1.72
