2015.10.09 18:23:11.187,1.13659,1.13662,1.00,1.00
2015.10.09 18:23:17.232,1.13659,1.13661,1.00,1.00
2015.10.09 18:23:23.515,1.13659,1.13662,1.00,1.00
2015.10.09 18:23:29.146,1.13659,1.13663,1.00,2.62
2015.10.09 18:23:33.302,1.13659,1.13663,1.00,3.22
2015.10.09 18:23:40.873,1.13659,1.13663,1.00,3.22
2015.10.09 18:23:44.200,1.13662,1.13664,1.00,3.37
2015.10.09 18:23:44.352,1.13662,1.13666,1.87,3.81
2015.10.09 18:23:56.381,1.13663,1.13667,1.50,1.87
2015.10.09 18:23:56.483,1.13663,1.13665,1.50,1.50
2015.10.09 18:23:57.044,1.13663,1.13665,1.00,1.50
2015.10.09 18:23:57.550,1.13663,1.13666,1.00,2.25
2015.10.09 18:23:58.262,1.13666,1.13667,1.00,1.50
2015.10.09 18:23:58.364,1.13666,1.13669,1.50,1.50
2015.10.09 18:24:10.175,1.13666,1.13669,1.00,3.22
2015.10.09 18:24:11.347,1.13666,1.13669,1.50,3.00
2015.10.09 18:24:11.954,1.13666,1.13669,1.00,6.97
2015.10.09 18:24:20.065,1.13666,1.13667,1.00,1.50
2015.10.09 18:24:20.116,1.13667,1.13668,1.00,1.35
2015.10.09 18:24:20.623,1.13665,1.13668,1.37,2.47
2015.10.09 18:24:25.585,1.13665,1.13669,1.87,1.00
2015.10.09 18:24:27.415,1.13666,1.13669,1.12,1.00
2015.10.09 18:24:28.167,1.13668,1.1367,1.00,3.22
2015.10.09 18:24:32.823,1.13669,1.1367,1.00,1.00
2015.10.09 18:24:32.925,1.13669,1.13672,1.12,1.87
2015.10.09 18:24:33.432,1.13668,1.13673,2.62,1.00
2015.10.09 18:24:33.997,1.13676,1.13677,1.00,4.72
2015.10.09 18:24:34.048,1.13676,1.1368,1.00,7.35
2015.10.09 18:24:34.099,1.13676,1.1368,1.00,6.97
2015.10.09 18:24:35.218,1.13676,1.1368,1.00,7.72
2015.10.09 18:24:36.675,1.13676,1.13678,1.00,1.00
2015.10.09 18:24:40.541,1.13675,1.13677,2.25,1.00
2015.10.09 18:24:40.643,1.13674,1.13675,2.62,1.00
2015.10.09 18:24:40.948,1.1367,1.13673,1.37,1.50
2015.10.09 18:24:41.472,1.1367,1.13673,1.00,1.00
2015.10.09 18:24:41.980,1.1367,1.13674,1.00,1.50
2015.10.09 18:24:43.523,1.1367,1.13674,1.00,3.97
2015.10.09 18:24:44.037,1.1367,1.13673,1.37,1.12
2015.10.09 18:24:52.939,1.1367,1.13672,1.12,2.10
2015.10.09 18:24:53.091,1.13669,1.1367,1.00,1.00
2015.10.09 18:24:53.596,1.13669,1.1367,1.12,1.00
2015.10.09 18:24:54.258,1.1367,1.13672,1.37,1.12
2015.10.09 18:24:55.322,1.13669,1.13671,1.37,1.00
2015.10.09 18:24:55.850,1.13669,1.1367,1.12,1.00
2015.10.09 18:25:00.180,1.13669,1.13672,1.37,2.47
2015.10.09 18:25:05.988,1.13669,1.13672,1.12,1.87
2015.10.09 18:25:06.141,1.13671,1.13674,1.00,2.25
2015.10.09 18:25:16.505,1.13671,1.13674,1.00,1.37
2015.10.09 18:25:18.311,1.13671,1.13674,1.00,1.12
2015.10.09 18:25:18.958,1.13671,1.13674,1.00,1.37
2015.10.09 18:25:19.722,1.13671,1.13674,1.00,1.12
2015.10.09 18:25:25.289,1.13671,1.13673,1.00,1.00
2015.10.09 18:25:25.795,1.13671,1.13674,1.00,1.72
2015.10.09 18:25:28.640,1.13671,1.13674,1.00,1.72
2015.10.09 18:25:29.147,1.13671,1.13674,1.00,1.72
2015.10.09 18:25:32.415,1.13671,1.13675,1.00,10.87
2015.10.09 18:25:34.916,1.13671,1.13675,1.00,11.62
2015.10.09 18:25:40.026,1.13673,1.13675,2.25,7.87
2015.10.09 18:25:40.331,1.13677,1.13679,1.00,1.10
2015.10.09 18:25:46.582,1.13678,1.1368,1.00,2.55
2015.10.09 18:25:46.955,1.13676,1.13679,1.00,1.35
2015.10.09 18:25:49.532,1.13676,1.1368,1.12,2.85
2015.10.09 18:25:50.150,1.13678,1.1368,1.00,1.00
2015.10.09 18:25:50.658,1.13677,1.13679,1.00,1.00
2015.10.09 18:25:51.679,1.13677,1.1368,1.00,6.22
2015.10.09 18:25:54.309,1.13677,1.13679,1.00,1.00
2015.10.09 18:25:56.525,1.13677,1.1368,1.00,2.47
2015.10.09 18:25:59.702,1.13677,1.13679,1.00,1.00
2015.10.09 18:26:01.076,1.13677,1.1368,1.00,2.47
2015.10.09 18:26:02.747,1.13676,1.1368,1.37,4.72
2015.10.09 18:26:03.281,1.13676,1.13679,1.00,1.72
2015.10.09 18:26:08.981,1.13677,1.13679,1.37,1.12
2015.10.09 18:26:09.286,1.13676,1.13679,1.00,1.72
2015.10.09 18:26:10.921,1.13675,1.13677,1.00,1.00
2015.10.09 18:26:10.972,1.13674,1.13676,1.00,5.25
2015.10.09 18:26:11.073,1.13673,1.13675,2.12,8.10
2015.10.09 18:26:11.175,1.13672,1.13675,3.00,7.50
2015.10.09 18:26:11.696,1.13671,1.13675,1.00,9.75
2015.10.09 18:26:12.556,1.1367,1.13675,1.87,10.12
2015.10.09 18:26:13.088,1.1367,1.13673,1.37,1.12
2015.10.09 18:26:18.960,1.1367,1.13672,1.37,1.00
2015.10.09 18:26:37.335,1.1367,1.13671,1.12,1.00
2015.10.09 18:26:37.538,1.13669,1.1367,1.00,3.00
2015.10.09 18:26:38.014,1.13669,1.13672,1.37,1.10
2015.10.09 18:26:40.143,1.13669,1.13672,1.00,1.00
2015.10.09 18:26:41.825,1.13669,1.13672,1.37,1.12
2015.10.09 18:26:48.990,1.13669,1.13673,1.37,1.12
2015.10.09 18:26:57.958,1.13669,1.13673,1.37,1.72
2015.10.09 18:26:58.263,1.13672,1.13674,1.00,2.70
2015.10.09 18:26:58.963,1.13671,1.13673,1.37,1.12
2015.10.09 18:26:59.472,1.13672,1.13674,1.00,1.12
2015.10.09 18:27:04.350,1.13671,1.13673,1.00,1.00
2015.10.09 18:27:04.502,1.13671,1.13674,1.12,1.12
2015.10.09 18:27:05.486,1.13672,1.13674,1.00,1.12
2015.10.09 18:27:05.689,1.13669,1.13671,2.25,1.00
2015.10.09 18:27:06.411,1.1367,1.13673,1.37,4.12
2015.10.09 18:27:09.899,1.13671,1.13672,1.00,1.00
2015.10.09 18:27:20.584,1.13671,1.13673,1.00,1.12
2015.10.09 18:27:21.086,1.13671,1.13672,1.00,1.00
2015.10.09 18:27:22.303,1.13671,1.13673,1.00,1.12
2015.10.09 18:27:22.841,1.13671,1.13672,1.00,1.00
2015.10.09 18:27:25.189,1.1367,1.13672,1.00,1.87
2015.10.09 18:27:26.216,1.1367,1.13671,1.00,1.00
2015.10.09 18:27:26.823,1.13669,1.13672,1.00,1.12
2015.10.09 18:27:27.474,1.13668,1.13669,1.50,1.00
2015.10.09 18:27:27.728,1.13667,1.13669,1.00,1.72
2015.10.09 18:27:28.033,1.13665,1.13668,1.00,3.97
2015.10.09 18:27:28.632,1.13665,1.13668,1.87,1.30
2015.10.09 18:27:29.171,1.13665,1.1367,1.87,9.60
2015.10.09 18:27:29.678,1.13665,1.13669,1.87,1.27
2015.10.09 18:27:33.503,1.13667,1.1367,1.00,3.00
2015.10.09 18:27:33.554,1.13668,1.1367,1.00,1.87
2015.10.09 18:27:33.706,1.1367,1.13671,1.00,1.00
2015.10.09 18:27:34.221,1.1367,1.13673,1.00,2.47
2015.10.09 18:27:34.987,1.1367,1.13672,1.00,1.37
2015.10.09 18:27:39.069,1.13669,1.13673,1.50,4.05
2015.10.09 18:27:39.575,1.13669,1.13672,1.50,1.50
2015.10.09 18:27:39.903,1.13669,1.1367,1.50,3.00
2015.10.09 18:27:40.158,1.13664,1.13668,3.75,4.50
2015.10.09 18:27:40.503,1.13666,1.1367,1.87,2.62
2015.10.09 18:27:40.554,1.13669,1.13673,1.00,7.72
2015.10.09 18:27:41.465,1.1367,1.13673,1.00,6.67
2015.10.09 18:27:42.733,1.13667,1.1367,1.50,2.10
2015.10.09 18:27:42.835,1.13666,1.13667,2.25,4.50
2015.10.09 18:27:43.039,1.13662,1.13665,1.00,10.12
2015.10.09 18:27:43.568,1.13661,1.13665,1.00,7.95
2015.10.09 18:27:43.972,1.1366,1.13661,1.00,1.00
2015.10.09 18:27:44.568,1.1366,1.13665,1.87,14.32
2015.10.09 18:27:45.075,1.1366,1.13665,1.87,15.82
2015.10.09 18:27:45.728,1.1366,1.13665,1.87,11.32
2015.10.09 18:27:46.268,1.13662,1.13665,1.00,9.37
2015.10.09 18:27:46.784,1.13662,1.13665,1.00,7.50
2015.10.09 18:27:50.988,1.13662,1.13665,2.85,5.62
2015.10.09 18:27:51.242,1.13666,1.1367,1.50,3.37
2015.10.09 18:27:52.178,1.13667,1.1367,1.00,1.50
2015.10.09 18:27:52.684,1.13667,1.1367,1.00,2.32
2015.10.09 18:27:53.768,1.13667,1.13669,1.00,1.12
2015.10.09 18:27:53.819,1.13665,1.13669,1.00,1.87
2015.10.09 18:27:55.945,1.13665,1.13668,1.00,1.00
2015.10.09 18:27:56.048,1.13664,1.13666,1.00,1.00
2015.10.09 18:27:56.099,1.13663,1.13666,1.12,2.62
2015.10.09 18:28:04.043,1.13663,1.13665,1.00,2.25
2015.10.09 18:28:04.562,1.13662,1.13665,1.00,8.62
2015.10.09 18:28:06.225,1.13663,1.13665,1.00,7.12
2015.10.09 18:28:06.766,1.13662,1.13665,1.00,5.62
2015.10.09 18:28:07.437,1.13662,1.13665,1.00,5.62
2015.10.09 18:28:17.304,1.13662,1.13665,1.00,7.12
2015.10.09 18:28:17.844,1.13663,1.13665,1.00,4.87
2015.10.09 18:28:20.974,1.13662,1.13665,1.00,8.62
2015.10.09 18:28:21.807,1.13662,1.13665,1.00,8.62
2015.10.09 18:28:24.491,1.13662,1.13665,1.00,6.37
2015.10.09 18:28:28.971,1.13662,1.13665,1.00,6.37
2015.10.09 18:28:31.377,1.13661,1.13665,1.12,6.37
2015.10.09 18:28:34.033,1.1366,1.13664,1.00,3.75
2015.10.09 18:28:34.540,1.1366,1.13664,1.00,1.87
2015.10.09 18:28:35.353,1.1366,1.13664,1.50,1.87
2015.10.09 18:28:38.765,1.13661,1.13665,1.00,12.82
2015.10.09 18:28:38.967,1.13663,1.13665,4.35,4.95
2015.10.09 18:28:39.272,1.13668,1.13671,1.00,2.25
2015.10.09 18:28:39.575,1.13665,1.13666,1.50,1.00
2015.10.09 18:28:39.627,1.13663,1.13666,1.87,3.37
2015.10.09 18:28:40.228,1.13664,1.13666,2.47,1.87
2015.10.09 18:28:40.330,1.13665,1.13667,1.12,1.00
2015.10.09 18:28:40.381,1.13668,1.1367,1.00,3.07
2015.10.09 18:28:40.887,1.13668,1.1367,1.00,3.07
2015.10.09 18:28:41.409,1.13668,1.1367,1.00,2.25
2015.10.09 18:28:41.911,1.13668,1.1367,1.00,1.87
2015.10.09 18:28:42.620,1.13668,1.13669,1.00,1.35
2015.10.09 18:28:42.671,1.13665,1.13666,2.25,1.00
2015.10.09 18:28:42.936,1.13664,1.13665,1.00,7.12
2015.10.09 18:28:43.038,1.13662,1.13665,1.00,4.87
2015.10.09 18:28:44.051,1.13663,1.13665,1.00,10.12
2015.10.09 18:28:44.366,1.13666,1.1367,1.12,2.70
2015.10.09 18:28:44.467,1.13668,1.1367,1.00,1.95
2015.10.09 18:28:44.569,1.13666,1.1367,1.50,7.12
2015.10.09 18:28:44.772,1.13666,1.13668,1.00,1.87
2015.10.09 18:28:46.434,1.13665,1.13666,1.00,1.50
2015.10.09 18:28:46.588,1.13663,1.13665,1.00,7.50
2015.10.09 18:28:47.094,1.13663,1.13665,1.00,7.12
2015.10.09 18:28:48.398,1.13662,1.13665,1.00,10.12
2015.10.09 18:28:49.117,1.13662,1.13664,1.00,2.25
2015.10.09 18:28:49.623,1.13662,1.13664,1.00,2.25
2015.10.09 18:28:49.827,1.1366,1.13664,1.50,2.25
2015.10.09 18:28:53.966,1.13658,1.13659,3.00,1.50
2015.10.09 18:28:54.169,1.13656,1.13659,1.00,3.37
2015.10.09 18:28:54.372,1.13657,1.13661,1.87,3.75
2015.10.09 18:28:54.936,1.13657,1.13662,1.87,3.75
2015.10.09 18:28:55.443,1.13657,1.13662,1.87,1.87
2015.10.09 18:28:56.202,1.13659,1.13662,1.00,1.37
2015.10.09 18:29:01.758,1.13659,1.13663,1.50,3.00
2015.10.09 18:29:02.264,1.13659,1.13663,1.50,1.87
2015.10.09 18:29:03.065,1.13659,1.13663,1.50,1.87
2015.10.09 18:29:08.646,1.13659,1.13663,1.50,2.25
2015.10.09 18:29:09.337,1.13659,1.13663,1.50,3.97
2015.10.09 18:29:09.926,1.13658,1.13661,1.00,2.62
2015.10.09 18:29:12.040,1.13658,1.13662,1.50,2.62
2015.10.09 18:29:12.597,1.13658,1.1366,1.00,1.00
2015.10.09 18:29:15.944,1.13658,1.13662,1.00,3.22
2015.10.09 18:29:16.452,1.13658,1.13662,1.37,2.85
2015.10.09 18:29:16.553,1.13658,1.1366,1.37,1.35
2015.10.09 18:29:16.757,1.13654,1.13658,1.87,2.62
2015.10.09 18:29:17.162,1.13653,1.13656,1.00,1.87
2015.10.09 18:29:18.160,1.13653,1.13655,1.00,8.62
2015.10.09 18:29:19.076,1.13653,1.13655,1.00,4.12
2015.10.09 18:29:19.591,1.13653,1.13655,1.00,1.12
2015.10.09 18:29:24.245,1.13653,1.13655,1.00,6.37
2015.10.09 18:29:27.229,1.13653,1.13654,3.75,1.87
2015.10.09 18:29:27.432,1.13656,1.13657,1.00,1.12
2015.10.09 18:29:28.104,1.13656,1.13659,1.00,1.37
2015.10.09 18:29:28.157,1.13654,1.13657,1.00,6.37
2015.10.09 18:29:28.562,1.13653,1.13654,1.00,1.50
2015.10.09 18:29:28.765,1.13652,1.13656,1.12,1.12
2015.10.09 18:29:29.739,1.13654,1.13656,1.00,3.37
2015.10.09 18:29:31.105,1.13654,1.13657,1.00,4.87
2015.10.09 18:29:36.106,1.13654,1.13658,1.50,1.95
2015.10.09 18:29:36.455,1.13658,1.1366,1.00,1.12
2015.10.09 18:29:39.759,1.13658,1.13661,1.00,2.62
2015.10.09 18:29:40.267,1.13657,1.13661,1.12,7.12
2015.10.09 18:29:40.572,1.13657,1.1366,1.00,1.37
2015.10.09 18:29:41.565,1.13657,1.13661,1.00,6.30
2015.10.09 18:29:46.446,1.13657,1.13661,3.00,5.25
2015.10.09 18:29:46.756,1.13659,1.13662,1.00,1.50
2015.10.09 18:29:49.550,1.13663,1.13664,1.00,1.87
2015.10.09 18:29:49.753,1.13663,1.13667,1.50,1.50
2015.10.09 18:29:50.107,1.13665,1.13669,1.37,4.12
2015.10.09 18:29:50.413,1.13668,1.13671,1.00,2.25
2015.10.09 18:29:51.108,1.13667,1.1367,1.00,3.07
2015.10.09 18:29:51.312,1.13665,1.13669,1.00,1.87
2015.10.09 18:29:52.309,1.13666,1.1367,1.00,3.45
2015.10.09 18:29:52.815,1.13667,1.13671,1.00,7.54
2015.10.09 18:29:53.494,1.13667,1.1367,1.37,1.20
2015.10.09 18:29:55.105,1.13667,1.13671,1.12,5.14
2015.10.09 18:29:55.623,1.13669,1.13673,1.37,3.37
2015.10.09 18:29:56.297,1.13671,1.13675,1.50,12.37
2015.10.09 18:29:56.871,1.13671,1.13675,1.50,13.12
2015.10.09 18:30:00.555,1.13673,1.13675,3.37,6.37
2015.10.09 18:30:00.978,1.13677,1.13678,1.00,2.25
2015.10.09 18:30:01.130,1.13674,1.13675,2.25,5.70
2015.10.09 18:30:01.384,1.13672,1.13676,1.95,3.37
2015.10.09 18:30:01.435,1.13675,1.13678,1.00,1.87
2015.10.09 18:30:01.950,1.13675,1.13679,1.00,6.30
2015.10.09 18:30:02.476,1.13674,1.13678,1.00,2.62
2015.10.09 18:30:02.831,1.13676,1.13679,1.00,3.60
2015.10.09 18:30:03.337,1.13676,1.13679,1.00,3.60
2015.10.09 18:30:03.859,1.13677,1.13679,1.00,2.25
2015.10.09 18:30:04.466,1.13676,1.13679,1.00,3.30
2015.10.09 18:30:04.668,1.13674,1.13676,1.00,3.37
2015.10.09 18:30:05.202,1.13673,1.13678,1.75,3.22
2015.10.09 18:30:05.361,1.13675,1.13679,1.00,7.27
2015.10.09 18:30:05.765,1.13674,1.13675,1.50,4.12
2015.10.09 18:30:05.867,1.13672,1.13675,1.57,5.62
2015.10.09 18:30:06.602,1.13672,1.13675,1.50,7.12
2015.10.09 18:30:07.109,1.13674,1.13676,1.00,1.87
2015.10.09 18:30:07.262,1.13675,1.13679,2.25,2.70
2015.10.09 18:30:07.363,1.13677,1.13679,1.00,1.12
2015.10.09 18:30:09.414,1.13678,1.1368,1.00,4.87
2015.10.09 18:30:10.021,1.13679,1.1368,1.00,1.00
2015.10.09 18:30:10.529,1.13679,1.1368,1.00,1.00
2015.10.09 18:30:11.860,1.13679,1.13681,1.00,1.50
2015.10.09 18:30:12.605,1.13679,1.1368,1.00,1.00
2015.10.09 18:30:13.479,1.13679,1.13681,1.00,1.50
2015.10.09 18:30:13.916,1.13678,1.1368,1.50,5.10
2015.10.09 18:30:14.268,1.13671,1.13673,1.87,2.25
2015.10.09 18:30:14.319,1.13668,1.13672,1.87,1.12
2015.10.09 18:30:14.674,1.13668,1.1367,1.87,2.25
2015.10.09 18:30:14.880,1.13662,1.13665,4.50,7.12
2015.10.09 18:30:15.033,1.13662,1.13664,2.25,4.12
2015.10.09 18:30:15.410,1.1366,1.13662,1.00,1.50
2015.10.09 18:30:15.764,1.13662,1.13664,1.00,1.50
2015.10.09 18:30:17.162,1.13662,1.13664,1.00,2.62
2015.10.09 18:30:17.466,1.1366,1.13662,1.00,1.00
2015.10.09 18:30:19.148,1.13659,1.13662,1.00,1.00
2015.10.09 18:30:20.222,1.1366,1.13662,1.00,1.00
2015.10.09 18:30:21.670,1.13661,1.13662,1.00,1.00
2015.10.09 18:30:22.200,1.13661,1.13663,1.00,1.50
2015.10.09 18:30:22.706,1.1366,1.13663,1.00,2.25
2015.10.09 18:30:33.559,1.13659,1.13663,1.50,3.37
2015.10.09 18:30:36.882,1.13659,1.13663,1.00,4.12
2015.10.09 18:30:40.255,1.13659,1.13662,1.00,1.37
2015.10.09 18:30:40.545,1.13654,1.13658,1.57,1.50
2015.10.09 18:30:40.799,1.13656,1.1366,1.00,1.95
2015.10.09 18:30:40.901,1.13656,1.1366,1.12,1.20
2015.10.09 18:30:41.407,1.13657,1.13661,1.12,2.25
2015.10.09 18:30:41.951,1.13656,1.1366,1.00,1.87
2015.10.09 18:30:43.260,1.13658,1.13661,1.00,5.25
2015.10.09 18:30:43.766,1.13658,1.13661,1.00,3.37
2015.10.09 18:30:53.020,1.13659,1.13662,1.00,1.87
2015.10.09 18:30:54.564,1.13658,1.1366,1.50,1.00
2015.10.09 18:30:54.919,1.13656,1.1366,2.25,3.37
2015.10.09 18:30:55.426,1.13658,1.13661,1.00,2.62
2015.10.09 18:30:56.093,1.13658,1.13662,1.00,3.37
2015.10.09 18:30:56.972,1.13658,1.13662,1.00,2.62
2015.10.09 18:30:58.168,1.13658,1.13662,1.00,3.37
2015.10.09 18:31:04.761,1.13658,1.13662,1.00,6.00
2015.10.09 18:31:05.066,1.13654,1.13655,2.62,3.37
2015.10.09 18:31:05.429,1.13651,1.13654,1.12,1.00
2015.10.09 18:31:06.987,1.1365,1.13654,3.37,1.50
2015.10.09 18:31:07.493,1.13651,1.13654,1.00,1.50
2015.10.09 18:31:09.983,1.13649,1.13653,1.12,2.25
2015.10.09 18:31:10.490,1.13649,1.13652,1.00,1.00
2015.10.09 18:31:11.524,1.13649,1.13651,1.00,1.00
2015.10.09 18:31:12.643,1.13649,1.13652,1.00,1.87
2015.10.09 18:31:13.263,1.13649,1.13651,1.00,1.00
2015.10.09 18:31:15.823,1.13649,1.13652,1.00,1.00
2015.10.09 18:31:16.178,1.1365,1.13654,1.00,1.87
2015.10.09 18:31:16.901,1.13649,1.13653,1.50,1.50
2015.10.09 18:31:21.865,1.13649,1.13652,1.12,1.00
2015.10.09 18:31:25.694,1.13649,1.13653,1.12,1.87
2015.10.09 18:31:26.306,1.13649,1.13652,1.00,1.50
2015.10.09 18:31:26.812,1.13647,1.13651,1.37,4.12
2015.10.09 18:31:27.498,1.13647,1.13651,1.00,4.50
2015.10.09 18:31:29.746,1.13647,1.1365,1.00,1.87
2015.10.09 18:31:29.797,1.13645,1.13648,1.57,1.12
2015.10.09 18:31:29.899,1.13643,1.13647,1.50,3.37
2015.10.09 18:31:29.950,1.13643,1.13645,1.00,3.00
2015.10.09 18:31:30.103,1.13641,1.13645,1.00,2.25
2015.10.09 18:31:30.204,1.13643,1.13646,1.00,1.50
2015.10.09 18:31:30.510,1.13641,1.13645,1.50,1.50
2015.10.09 18:31:31.016,1.13642,1.13646,1.00,2.62
2015.10.09 18:31:31.522,1.13642,1.13645,1.00,6.37
2015.10.09 18:31:34.206,1.13641,1.13645,1.00,10.87
2015.10.09 18:31:35.153,1.13642,1.13645,1.20,7.87
2015.10.09 18:31:35.306,1.13643,1.13647,1.20,2.62
2015.10.09 18:31:35.626,1.13642,1.13646,1.00,1.50
2015.10.09 18:31:37.696,1.13642,1.13646,1.87,1.00
2015.10.09 18:31:37.798,1.13644,1.13648,1.37,3.07
2015.10.09 18:31:38.305,1.13645,1.13649,3.75,1.00
2015.10.09 18:31:38.632,1.13648,1.13649,1.00,1.00
2015.10.09 18:31:39.139,1.13648,1.13652,1.00,1.95
2015.10.09 18:31:39.341,1.13648,1.13652,1.00,1.57
2015.10.09 18:31:43.983,1.1365,1.13652,1.00,1.50
2015.10.09 18:31:44.537,1.13651,1.13653,1.00,2.62
2015.10.09 18:31:53.767,1.1365,1.13653,1.00,1.87
2015.10.09 18:31:57.801,1.13651,1.13653,1.00,2.25
2015.10.09 18:31:58.507,1.13651,1.13654,1.00,3.37
2015.10.09 18:31:59.014,1.13652,1.13654,1.00,3.00
2015.10.09 18:31:59.570,1.13653,1.13655,1.12,1.00
2015.10.09 18:32:00.000,1.13655,1.13659,2.70,2.62
2015.10.09 18:32:00.051,1.13658,1.1366,1.00,1.50
2015.10.09 18:32:00.253,1.13658,1.13662,1.00,2.32
2015.10.09 18:32:00.709,1.13661,1.13663,1.00,1.87
2015.10.09 18:32:01.013,1.13661,1.13665,1.87,1.00
2015.10.09 18:32:01.547,1.13662,1.13666,1.00,2.62
2015.10.09 18:32:05.036,1.13662,1.13665,1.12,1.00
2015.10.09 18:32:06.232,1.13662,1.13664,1.12,1.00
2015.10.09 18:32:06.738,1.13661,1.13664,1.00,2.25
2015.10.09 18:32:07.276,1.1366,1.13663,1.12,1.00
2015.10.09 18:32:11.310,1.1366,1.13662,1.00,1.00
2015.10.09 18:32:11.831,1.13659,1.13662,1.12,1.00
2015.10.09 18:32:12.388,1.13659,1.13663,1.12,2.25
2015.10.09 18:32:12.840,1.13661,1.13663,1.00,1.50
2015.10.09 18:32:13.349,1.1366,1.13663,1.00,1.50
2015.10.09 18:32:27.827,1.13662,1.13663,1.00,1.00
2015.10.09 18:32:28.131,1.13665,1.13668,1.87,1.00
2015.10.09 18:32:28.637,1.13665,1.13667,1.00,1.00
2015.10.09 18:32:30.960,1.13665,1.13668,1.50,1.00
2015.10.09 18:32:31.011,1.13665,1.13668,1.87,1.00
2015.10.09 18:32:31.264,1.13667,1.1367,1.00,1.95
2015.10.09 18:32:31.770,1.13668,1.1367,1.00,1.57
2015.10.09 18:32:35.223,1.13667,1.1367,1.00,1.50
2015.10.09 18:32:35.747,1.13668,1.1367,1.00,1.50
2015.10.09 18:32:36.653,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:38.565,1.13668,1.13672,1.00,4.57
2015.10.09 18:32:39.104,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:40.961,1.13668,1.13672,1.00,2.25
2015.10.09 18:32:41.494,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:42.089,1.13668,1.1367,1.00,1.50
2015.10.09 18:32:44.501,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:45.677,1.13668,1.13672,1.00,1.57
2015.10.09 18:32:47.746,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:49.903,1.13668,1.13672,1.00,5.32
2015.10.09 18:32:50.492,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:51.090,1.13668,1.13672,1.00,5.32
2015.10.09 18:32:51.636,1.13668,1.13671,1.00,1.00
2015.10.09 18:32:52.170,1.13668,1.13672,1.50,1.95
2015.10.09 18:32:55.547,1.13668,1.13671,1.50,1.00
2015.10.09 18:32:55.751,1.13668,1.13669,1.00,1.00
2015.10.09 18:32:56.056,1.13665,1.13667,1.00,2.25
2015.10.09 18:32:56.158,1.13663,1.13666,5.62,2.25
2015.10.09 18:32:56.209,1.13663,1.13667,7.87,1.50
2015.10.09 18:32:56.261,1.13666,1.13668,1.00,1.10
2015.10.09 18:32:56.644,1.13668,1.1367,1.00,1.57
2015.10.09 18:33:01.002,1.13668,1.13672,1.00,7.12
2015.10.09 18:33:01.306,1.13669,1.13673,1.00,3.82
2015.10.09 18:33:01.896,1.13669,1.13672,1.00,1.00
2015.10.09 18:33:02.554,1.13669,1.13673,1.00,6.45
2015.10.09 18:33:03.084,1.13669,1.13672,1.00,1.00
2015.10.09 18:33:05.726,1.13669,1.1367,1.00,1.00
2015.10.09 18:33:07.581,1.13667,1.1367,1.00,1.50
2015.10.09 18:33:08.263,1.13667,1.13671,1.00,1.50
2015.10.09 18:33:09.181,1.13668,1.13671,1.12,1.50
2015.10.09 18:33:12.797,1.13667,1.13671,2.25,1.50
2015.10.09 18:33:13.332,1.13667,1.13671,3.00,1.50
2015.10.09 18:33:16.682,1.13667,1.1367,2.25,1.50
2015.10.09 18:33:17.149,1.13665,1.13666,1.87,2.25
2015.10.09 18:33:17.453,1.13659,1.13663,1.50,1.00
2015.10.09 18:33:17.605,1.13661,1.13665,2.62,1.57
2015.10.09 18:33:17.809,1.13662,1.13666,3.00,1.50
2015.10.09 18:33:18.285,1.13663,1.13666,2.25,1.00
2015.10.09 18:33:18.337,1.13664,1.13668,1.00,1.10
2015.10.09 18:33:18.489,1.13665,1.13666,1.00,1.00
2015.10.09 18:33:18.641,1.13662,1.13665,1.87,1.12
2015.10.09 18:33:18.996,1.13665,1.13666,1.00,1.00
2015.10.09 18:33:19.099,1.13665,1.13668,1.50,1.00
2015.10.09 18:33:19.631,1.13663,1.13669,4.57,1.50
2015.10.09 18:33:20.318,1.13665,1.13667,1.00,1.50
2015.10.09 18:33:20.521,1.13661,1.13665,2.25,3.00
2015.10.09 18:33:21.998,1.13661,1.13664,1.12,1.50
2015.10.09 18:33:22.627,1.1366,1.13663,1.00,1.50
2015.10.09 18:33:23.151,1.13659,1.13663,1.50,1.50
2015.10.09 18:33:24.692,1.1366,1.13663,1.00,1.50
2015.10.09 18:33:26.277,1.1366,1.13663,1.65,1.00
2015.10.09 18:33:26.329,1.13662,1.13665,1.20,3.00
2015.10.09 18:33:26.869,1.13662,1.13666,2.62,1.50
2015.10.09 18:33:27.274,1.13663,1.13666,4.87,1.50
2015.10.09 18:33:27.325,1.13664,1.13668,1.00,2.32
2015.10.09 18:33:27.623,1.13667,1.1367,1.37,2.32
2015.10.09 18:33:27.826,1.13669,1.13673,1.00,3.45
2015.10.09 18:33:28.333,1.13669,1.13673,1.00,4.12
2015.10.09 18:33:30.151,1.13669,1.13673,1.00,4.72
2015.10.09 18:33:30.656,1.13669,1.13671,1.00,1.12
2015.10.09 18:33:31.838,1.13669,1.13672,1.00,1.87
2015.10.09 18:33:32.372,1.13669,1.13671,1.00,1.00
2015.10.09 18:33:32.939,1.13669,1.13672,1.00,1.87
