2015.10.08 08:28:24.437,1.12956,1.12958,1.00,1.00
2015.10.08 08:28:24.949,1.12956,1.12959,1.00,1.35
2015.10.08 08:28:26.912,1.12958,1.12959,1.00,1.00
2015.10.08 08:28:27.250,1.12966,1.12968,1.00,9.00
2015.10.08 08:28:27.304,1.12967,1.12968,1.50,2.25
2015.10.08 08:28:27.812,1.12967,1.1297,1.00,8.02
2015.10.08 08:28:28.391,1.12968,1.1297,1.00,4.27
2015.10.08 08:28:29.338,1.12968,1.1297,1.00,4.27
2015.10.08 08:28:32.066,1.12965,1.12966,6.00,1.35
2015.10.08 08:28:32.415,1.12958,1.12962,1.87,1.12
2015.10.08 08:28:32.923,1.12959,1.12962,1.00,1.37
2015.10.08 08:28:33.751,1.12959,1.12962,1.00,1.12
2015.10.08 08:28:34.359,1.12959,1.12963,1.00,3.37
2015.10.08 08:28:34.612,1.12961,1.12963,1.00,1.00
2015.10.08 08:28:34.663,1.12959,1.12963,1.87,2.25
2015.10.08 08:28:34.765,1.12961,1.12963,1.00,1.50
2015.10.08 08:28:34.867,1.12959,1.12963,1.87,3.00
2015.10.08 08:28:34.968,1.12961,1.12963,1.00,2.25
2015.10.08 08:28:35.070,1.12959,1.12963,1.87,3.00
2015.10.08 08:28:35.714,1.12961,1.12963,1.00,1.87
2015.10.08 08:28:36.221,1.1296,1.12964,1.00,3.37
2015.10.08 08:28:36.778,1.1296,1.12962,1.00,1.12
2015.10.08 08:28:37.074,1.12958,1.12962,1.50,3.37
2015.10.08 08:28:38.945,1.1296,1.12962,1.00,1.12
2015.10.08 08:28:39.046,1.12959,1.12962,1.50,1.12
2015.10.08 08:28:39.671,1.12959,1.12962,1.00,1.37
2015.10.08 08:28:40.281,1.12959,1.12962,1.00,1.12
2015.10.08 08:28:41.276,1.12959,1.12963,1.00,1.50
2015.10.08 08:28:45.738,1.12959,1.12962,1.00,1.00
2015.10.08 08:28:46.092,1.12958,1.1296,1.37,1.00
2015.10.08 08:28:46.599,1.12958,1.1296,1.00,2.25
2015.10.08 08:28:47.105,1.12958,1.12959,1.00,1.00
2015.10.08 08:28:47.530,1.12956,1.12957,4.12,1.50
2015.10.08 08:28:47.836,1.12951,1.12953,3.00,2.85
2015.10.08 08:28:47.888,1.1295,1.12952,3.00,1.60
2015.10.08 08:28:47.940,1.1295,1.12951,1.50,1.35
2015.10.08 08:28:48.145,1.1295,1.12951,1.00,1.00
2015.10.08 08:28:48.404,1.12948,1.12951,5.62,1.00
2015.10.08 08:28:48.911,1.12949,1.12951,1.50,1.00
2015.10.08 08:28:50.602,1.12949,1.1295,1.00,1.00
2015.10.08 08:28:50.956,1.12947,1.1295,1.50,1.87
2015.10.08 08:28:51.364,1.12947,1.12948,1.00,1.00
2015.10.08 08:28:52.583,1.12947,1.12949,1.00,1.87
2015.10.08 08:28:54.205,1.12947,1.12948,1.00,1.00
2015.10.08 08:28:55.552,1.12947,1.12949,1.00,2.62
2015.10.08 08:28:56.411,1.12947,1.1295,1.50,2.25
2015.10.08 08:28:56.942,1.12948,1.12951,1.00,1.87
2015.10.08 08:28:59.643,1.12948,1.12949,1.00,1.00
2015.10.08 08:29:00.151,1.12948,1.1295,1.00,1.00
2015.10.08 08:29:00.658,1.12948,1.12951,1.00,2.25
2015.10.08 08:29:04.107,1.12948,1.1295,1.00,1.00
2015.10.08 08:29:08.831,1.12947,1.1295,1.00,2.25
2015.10.08 08:29:11.548,1.12947,1.12949,1.00,1.00
2015.10.08 08:29:11.852,1.12943,1.12944,3.07,3.37
2015.10.08 08:29:11.953,1.12941,1.12944,1.37,2.62
2015.10.08 08:29:12.310,1.12944,1.12946,1.00,3.75
2015.10.08 08:29:13.714,1.12944,1.12946,1.00,1.00
2015.10.08 08:29:15.812,1.12943,1.12945,1.00,1.00
2015.10.08 08:29:16.318,1.12944,1.12945,1.00,1.00
2015.10.08 08:29:17.489,1.12944,1.12946,1.00,3.37
2015.10.08 08:29:17.540,1.12943,1.12944,1.00,1.00
2015.10.08 08:29:17.642,1.12941,1.12944,3.22,1.00
2015.10.08 08:29:18.021,1.12939,1.12941,2.92,2.85
2015.10.08 08:29:18.224,1.12936,1.12937,1.00,1.00
2015.10.08 08:29:18.326,1.12933,1.12937,3.07,1.50
2015.10.08 08:29:18.680,1.12934,1.12937,1.75,1.00
2015.10.08 08:29:18.833,1.12935,1.12939,1.37,4.72
2015.10.08 08:29:19.343,1.12935,1.12938,1.37,1.00
2015.10.08 08:29:20.155,1.12935,1.12939,2.62,3.37
2015.10.08 08:29:20.536,1.12941,1.12942,1.50,2.25
2015.10.08 08:29:20.739,1.12942,1.12944,1.12,1.00
2015.10.08 08:29:21.246,1.1294,1.12944,4.12,1.50
2015.10.08 08:29:21.398,1.12942,1.12944,1.00,1.00
2015.10.08 08:29:21.946,1.12941,1.12945,1.50,1.50
2015.10.08 08:29:22.454,1.12941,1.12945,1.12,3.00
2015.10.08 08:29:23.413,1.12942,1.12945,1.00,2.62
2015.10.08 08:29:23.717,1.12944,1.12947,1.00,2.25
2015.10.08 08:29:24.445,1.12944,1.12947,1.00,2.62
2015.10.08 08:29:24.951,1.12944,1.12947,1.37,1.50
2015.10.08 08:29:25.806,1.12944,1.12947,1.00,4.12
2015.10.08 08:29:26.919,1.12945,1.12947,1.37,3.00
2015.10.08 08:29:27.154,1.12946,1.12949,1.12,1.87
2015.10.08 08:29:28.482,1.12948,1.1295,1.00,7.87
2015.10.08 08:29:28.991,1.12947,1.1295,1.00,8.12
2015.10.08 08:29:29.498,1.12946,1.12948,1.00,4.87
2015.10.08 08:29:29.549,1.12945,1.12948,1.12,8.47
2015.10.08 08:29:29.993,1.12943,1.12947,1.12,4.12
2015.10.08 08:29:30.449,1.12941,1.12944,1.95,1.00
2015.10.08 08:29:30.952,1.1294,1.12944,5.17,1.00
2015.10.08 08:29:31.918,1.12941,1.12944,1.00,1.00
2015.10.08 08:29:32.455,1.1294,1.12943,2.25,1.50
2015.10.08 08:29:33.366,1.1294,1.12944,4.87,1.12
2015.10.08 08:29:33.720,1.1294,1.12942,1.12,1.00
2015.10.08 08:29:34.025,1.12936,1.12939,3.75,1.50
2015.10.08 08:29:34.532,1.12936,1.12939,1.00,1.12
2015.10.08 08:29:36.272,1.12936,1.1294,1.00,7.12
2015.10.08 08:29:37.183,1.12936,1.12938,1.00,1.00
2015.10.08 08:29:37.790,1.12935,1.12937,1.50,1.50
2015.10.08 08:29:38.301,1.12935,1.12937,1.00,1.50
2015.10.08 08:29:38.606,1.12937,1.12938,1.00,1.00
2015.10.08 08:29:38.657,1.12937,1.1294,1.00,5.62
2015.10.08 08:29:38.989,1.1294,1.12942,1.00,3.37
2015.10.08 08:29:39.040,1.1294,1.12942,1.00,1.00
2015.10.08 08:29:39.546,1.1294,1.12943,2.10,1.50
2015.10.08 08:29:40.579,1.12941,1.12943,2.25,1.50
2015.10.08 08:29:41.087,1.12941,1.12944,2.25,1.12
2015.10.08 08:29:41.612,1.1294,1.12944,1.12,7.12
2015.10.08 08:29:42.120,1.12939,1.12944,6.22,8.62
2015.10.08 08:29:42.692,1.1294,1.12944,1.00,6.37
2015.10.08 08:29:45.059,1.12941,1.12944,1.00,6.37
2015.10.08 08:29:45.656,1.1294,1.12944,2.25,7.12
2015.10.08 08:29:46.180,1.12941,1.12944,2.25,3.00
2015.10.08 08:29:47.737,1.1294,1.12943,3.75,1.00
2015.10.08 08:29:48.898,1.1294,1.12943,1.00,4.12
2015.10.08 08:29:49.803,1.12939,1.12943,5.25,4.12
2015.10.08 08:29:50.311,1.12938,1.1294,7.12,1.00
2015.10.08 08:29:50.616,1.12936,1.12938,2.50,4.87
2015.10.08 08:29:50.915,1.12934,1.12938,4.87,1.87
2015.10.08 08:29:51.523,1.12934,1.12938,3.37,1.87
2015.10.08 08:29:52.164,1.12934,1.12936,1.87,1.00
2015.10.08 08:29:52.316,1.12933,1.12935,1.00,1.69
2015.10.08 08:29:52.418,1.12932,1.12933,1.00,1.00
2015.10.08 08:29:52.925,1.1293,1.12933,1.80,3.00
2015.10.08 08:29:54.645,1.1293,1.12932,1.42,1.00
2015.10.08 08:29:55.672,1.1293,1.12933,2.55,3.75
2015.10.08 08:29:56.425,1.12931,1.12933,2.25,1.50
2015.10.08 08:29:56.831,1.12932,1.12935,1.00,3.37
2015.10.08 08:29:57.340,1.12932,1.12934,1.00,1.00
2015.10.08 08:29:57.593,1.12931,1.12932,1.10,2.25
2015.10.08 08:29:57.746,1.12928,1.12929,2.70,1.35
2015.10.08 08:29:57.848,1.12927,1.12928,1.12,3.75
2015.10.08 08:29:57.950,1.12924,1.12928,2.62,4.50
2015.10.08 08:29:58.400,1.12923,1.12926,1.20,1.00
2015.10.08 08:29:58.451,1.12922,1.12926,3.82,2.25
2015.10.08 08:29:58.502,1.12923,1.12926,1.12,2.25
2015.10.08 08:29:59.009,1.12924,1.12926,1.00,1.50
2015.10.08 08:30:00.038,1.12923,1.12926,1.12,1.50
2015.10.08 08:30:00.342,1.12923,1.12926,1.87,1.50
2015.10.08 08:30:01.224,1.12924,1.12927,3.37,1.00
2015.10.08 08:30:01.529,1.12927,1.12928,1.00,1.00
2015.10.08 08:30:02.046,1.12927,1.12929,1.12,6.75
2015.10.08 08:30:02.549,1.12927,1.12928,1.87,1.00
2015.10.08 08:30:03.158,1.12927,1.12929,2.12,2.47
2015.10.08 08:30:03.685,1.12927,1.12928,1.50,1.00
2015.10.08 08:30:04.547,1.12927,1.12929,1.00,3.97
2015.10.08 08:30:05.688,1.12927,1.1293,1.00,4.12
2015.10.08 08:30:06.331,1.12927,1.1293,1.50,1.50
2015.10.08 08:30:06.839,1.12928,1.12931,1.00,4.35
2015.10.08 08:30:07.347,1.12928,1.1293,1.00,2.25
2015.10.08 08:30:07.882,1.12928,1.12929,1.00,1.50
2015.10.08 08:30:09.618,1.12927,1.12928,2.25,1.00
2015.10.08 08:30:10.125,1.12927,1.12929,1.00,1.12
2015.10.08 08:30:11.372,1.12928,1.1293,1.00,3.00
2015.10.08 08:30:11.874,1.12927,1.12929,1.00,1.12
2015.10.08 08:30:13.107,1.12927,1.12929,1.00,7.35
2015.10.08 08:30:13.158,1.12926,1.12928,1.00,2.10
2015.10.08 08:30:14.075,1.12926,1.12929,1.00,2.10
2015.10.08 08:30:14.593,1.12926,1.12928,1.37,1.12
2015.10.08 08:30:15.854,1.12927,1.12929,1.00,6.37
2015.10.08 08:30:16.402,1.12927,1.12928,1.12,1.00
2015.10.08 08:30:16.555,1.12927,1.1293,1.87,3.00
2015.10.08 08:30:17.061,1.12928,1.12931,1.00,7.72
2015.10.08 08:30:17.463,1.12929,1.12931,1.00,6.00
2015.10.08 08:30:17.969,1.12931,1.12932,1.00,3.75
2015.10.08 08:30:18.494,1.1293,1.12931,1.00,1.00
2015.10.08 08:30:19.523,1.1293,1.12932,1.00,1.00
2015.10.08 08:30:20.184,1.12931,1.12932,1.00,1.00
2015.10.08 08:30:20.842,1.1293,1.12932,6.00,1.00
2015.10.08 08:30:21.419,1.12928,1.12932,6.37,2.25
2015.10.08 08:30:21.926,1.12929,1.12933,1.00,7.87
2015.10.08 08:30:24.640,1.12931,1.12933,1.00,7.87
2015.10.08 08:30:24.946,1.12933,1.12934,1.00,2.40
2015.10.08 08:30:25.298,1.12932,1.12936,1.50,5.62
2015.10.08 08:30:25.805,1.12933,1.12936,1.00,4.12
2015.10.08 08:30:26.749,1.12932,1.12934,1.50,4.12
2015.10.08 08:30:27.409,1.12932,1.12935,3.45,2.25
2015.10.08 08:30:27.714,1.12929,1.1293,3.07,2.10
2015.10.08 08:30:28.254,1.12929,1.1293,2.25,2.25
2015.10.08 08:30:28.305,1.12929,1.12932,2.25,1.12
2015.10.08 08:30:29.226,1.12929,1.12933,2.25,3.37
2015.10.08 08:30:29.767,1.12929,1.12932,1.00,1.50
2015.10.08 08:30:32.234,1.1293,1.12932,1.00,1.00
2015.10.08 08:30:32.386,1.12931,1.12933,1.37,1.50
2015.10.08 08:30:32.589,1.1293,1.12934,2.25,6.37
2015.10.08 08:30:33.096,1.1293,1.12933,1.00,4.50
2015.10.08 08:30:33.603,1.12931,1.12934,1.50,1.50
2015.10.08 08:30:34.141,1.12932,1.12935,1.00,1.87
2015.10.08 08:30:35.576,1.12932,1.12934,1.00,3.00
2015.10.08 08:30:37.505,1.12932,1.12935,1.00,3.45
2015.10.08 08:30:38.013,1.12933,1.12935,1.00,1.50
2015.10.08 08:30:38.620,1.12933,1.12936,1.00,3.15
2015.10.08 08:30:39.176,1.12933,1.12935,1.00,3.75
2015.10.08 08:30:39.278,1.12932,1.12933,1.00,1.00
2015.10.08 08:30:39.329,1.12931,1.12933,1.00,1.50
2015.10.08 08:30:39.979,1.1293,1.12933,1.50,4.05
2015.10.08 08:30:40.334,1.12931,1.12933,1.00,3.90
2015.10.08 08:30:40.486,1.1293,1.12933,1.12,3.22
2015.10.08 08:30:40.588,1.12932,1.12934,1.00,5.70
2015.10.08 08:30:40.893,1.12935,1.12936,2.25,1.12
2015.10.08 08:30:40.994,1.12935,1.12938,4.50,6.45
2015.10.08 08:30:41.535,1.12936,1.12938,1.00,3.45
2015.10.08 08:30:41.854,1.12936,1.12937,1.00,1.57
2015.10.08 08:30:42.108,1.12932,1.12933,2.62,3.22
2015.10.08 08:30:42.210,1.1293,1.12932,1.12,1.00
2015.10.08 08:30:42.781,1.12931,1.12932,1.35,1.12
2015.10.08 08:30:43.287,1.12931,1.12933,1.50,4.50
2015.10.08 08:30:43.827,1.12931,1.12933,1.87,1.00
2015.10.08 08:30:44.335,1.1293,1.12932,3.00,1.00
2015.10.08 08:30:44.842,1.12931,1.12933,2.25,1.00
2015.10.08 08:30:45.346,1.12931,1.12932,1.00,7.12
2015.10.08 08:30:46.606,1.1293,1.12932,1.12,7.12
2015.10.08 08:30:46.810,1.1293,1.12931,1.00,7.87
2015.10.08 08:30:48.461,1.1293,1.12932,1.50,7.20
2015.10.08 08:30:50.111,1.1293,1.12931,1.03,1.00
2015.10.08 08:30:50.213,1.12928,1.1293,1.00,3.75
2015.10.08 08:30:50.316,1.12927,1.12928,1.87,6.37
2015.10.08 08:30:50.621,1.12922,1.12925,3.37,4.50
2015.10.08 08:30:50.801,1.12923,1.12927,1.75,10.57
2015.10.08 08:30:50.853,1.12922,1.12925,5.25,1.50
2015.10.08 08:30:51.370,1.12922,1.12926,5.25,2.62
2015.10.08 08:30:51.919,1.12922,1.12925,5.62,2.25
2015.10.08 08:30:52.123,1.12925,1.12927,1.00,8.62
2015.10.08 08:30:52.331,1.12926,1.12928,1.00,2.25
2015.10.08 08:30:52.837,1.12927,1.12929,1.00,1.87
2015.10.08 08:30:58.363,1.12927,1.1293,1.00,1.87
2015.10.08 08:30:58.869,1.12928,1.12931,1.87,6.37
2015.10.08 08:30:58.920,1.12928,1.12932,1.87,9.97
2015.10.08 08:30:59.447,1.1293,1.12931,1.50,6.37
2015.10.08 08:31:00.273,1.12931,1.12932,1.50,6.37
2015.10.08 08:31:00.324,1.12931,1.12933,1.12,7.95
2015.10.08 08:31:00.425,1.12932,1.12934,1.50,10.87
2015.10.08 08:31:02.089,1.12932,1.12935,1.87,1.50
2015.10.08 08:31:02.627,1.12933,1.12935,1.50,1.00
2015.10.08 08:31:03.134,1.12933,1.12935,1.12,1.00
2015.10.08 08:31:03.684,1.12933,1.12935,1.37,2.25
2015.10.08 08:31:04.839,1.12932,1.12934,1.57,7.12
2015.10.08 08:31:04.991,1.1293,1.12932,1.87,6.37
2015.10.08 08:31:05.498,1.12931,1.12933,2.85,6.37
2015.10.08 08:31:05.600,1.12931,1.12935,2.85,8.62
2015.10.08 08:31:06.297,1.12932,1.12934,1.12,1.00
2015.10.08 08:31:06.348,1.12934,1.12935,1.00,2.25
2015.10.08 08:31:06.854,1.12932,1.12935,1.37,2.25
2015.10.08 08:31:07.208,1.12932,1.12934,1.00,1.00
2015.10.08 08:31:07.260,1.12931,1.12933,3.00,1.00
2015.10.08 08:31:08.215,1.12931,1.12934,1.00,5.62
2015.10.08 08:31:08.723,1.12932,1.12935,1.00,3.75
2015.10.08 08:31:09.631,1.12932,1.12935,1.87,7.12
2015.10.08 08:31:09.733,1.12933,1.12936,2.25,7.12
2015.10.08 08:31:10.472,1.12935,1.12938,2.25,6.37
2015.10.08 08:31:12.088,1.12937,1.12938,1.00,7.87
2015.10.08 08:31:13.959,1.12938,1.12939,1.00,7.12
2015.10.08 08:31:15.975,1.12938,1.12939,1.00,3.75
2015.10.08 08:31:16.872,1.12936,1.12939,1.50,7.00
2015.10.08 08:31:17.581,1.12936,1.12939,1.00,6.07
2015.10.08 08:31:18.788,1.12937,1.12939,1.00,4.50
2015.10.08 08:31:25.606,1.12936,1.12939,1.50,4.50
2015.10.08 08:31:26.107,1.12935,1.12938,4.87,2.10
2015.10.08 08:31:26.361,1.12932,1.12934,1.00,4.35
2015.10.08 08:31:26.462,1.1293,1.12934,1.12,10.94
2015.10.08 08:31:26.513,1.12931,1.12934,1.00,8.32
2015.10.08 08:31:26.844,1.12936,1.12937,1.00,4.35
2015.10.08 08:31:27.705,1.12936,1.12939,1.50,1.00
2015.10.08 08:31:28.676,1.12937,1.12939,1.00,1.00
2015.10.08 08:31:29.509,1.12936,1.12939,3.00,1.00
2015.10.08 08:31:34.808,1.12936,1.12939,1.00,1.00
2015.10.08 08:31:35.112,1.12933,1.12935,12.37,1.50
2015.10.08 08:31:35.166,1.12932,1.12934,2.25,8.25
2015.10.08 08:31:35.268,1.1293,1.12934,1.00,16.04
2015.10.08 08:31:35.777,1.12929,1.12932,1.12,2.25
2015.10.08 08:31:37.631,1.12928,1.12931,1.87,2.25
2015.10.08 08:31:39.222,1.12928,1.12931,1.87,1.50
2015.10.08 08:31:40.700,1.12932,1.12934,4.75,20.25
2015.10.08 08:31:40.751,1.12932,1.12934,5.12,12.00
2015.10.08 08:31:41.106,1.12931,1.12933,1.50,1.00
2015.10.08 08:31:41.493,1.12928,1.12932,3.22,2.25
2015.10.08 08:31:41.747,1.1293,1.12932,1.00,1.00
2015.10.08 08:31:42.254,1.1293,1.12933,1.00,2.62
2015.10.08 08:31:42.805,1.1293,1.12932,1.00,3.00
2015.10.08 08:31:43.311,1.12929,1.12932,1.00,3.00
2015.10.08 08:31:45.807,1.12928,1.12932,2.25,3.37
2015.10.08 08:31:46.313,1.12929,1.12932,1.50,2.25
2015.10.08 08:31:47.705,1.12929,1.12932,2.62,2.25
2015.10.08 08:31:48.845,1.12931,1.12933,1.00,2.25
2015.10.08 08:31:48.902,1.12932,1.12934,3.00,5.70
2015.10.08 08:31:48.953,1.12934,1.12935,3.75,7.50
2015.10.08 08:31:49.258,1.12937,1.12938,1.00,3.37
2015.10.08 08:31:49.360,1.12937,1.12938,1.00,1.12
2015.10.08 08:31:50.003,1.12937,1.12939,1.00,2.47
2015.10.08 08:31:50.511,1.12937,1.12938,1.50,1.00
2015.10.08 08:31:51.018,1.12937,1.12939,1.50,1.00
2015.10.08 08:31:51.575,1.12937,1.12938,1.50,1.00
2015.10.08 08:31:53.465,1.12937,1.12939,1.00,1.00
2015.10.08 08:31:53.972,1.12937,1.12938,1.00,1.00
2015.10.08 08:31:54.577,1.12937,1.12939,1.00,1.00
2015.10.08 08:31:55.100,1.12937,1.12938,1.00,1.00
2015.10.08 08:31:56.894,1.12937,1.12939,1.00,1.35
2015.10.08 08:31:57.400,1.12937,1.12938,1.00,1.00
2015.10.08 08:31:57.960,1.12937,1.12939,1.00,1.35
2015.10.08 08:31:58.516,1.12937,1.12938,1.00,1.00
2015.10.08 08:31:59.480,1.12937,1.12939,1.00,1.35
2015.10.08 08:31:59.990,1.12937,1.12938,1.00,1.00
2015.10.08 08:32:00.295,1.12937,1.1294,1.00,1.00
2015.10.08 08:32:00.499,1.12941,1.12943,1.00,14.70
2015.10.08 08:32:00.651,1.12943,1.12945,1.37,7.12
2015.10.08 08:32:00.702,1.12944,1.12947,1.12,1.12
2015.10.08 08:32:00.920,1.12943,1.12945,2.62,6.00
2015.10.08 08:32:01.124,1.12941,1.12943,1.00,1.00
2015.10.08 08:32:01.633,1.1294,1.12944,1.50,4.95
2015.10.08 08:32:01.988,1.12942,1.12944,1.00,5.32
2015.10.08 08:32:02.328,1.12946,1.12948,1.00,2.70
2015.10.08 08:32:02.735,1.12945,1.12946,1.50,1.00
2015.10.08 08:32:03.139,1.12945,1.12948,1.00,1.20
2015.10.08 08:32:03.663,1.12945,1.12949,2.62,5.62
2015.10.08 08:32:06.606,1.12946,1.12947,1.50,1.00
2015.10.08 08:32:06.825,1.12945,1.12946,2.25,1.00
2015.10.08 08:32:06.877,1.12943,1.12945,1.00,1.37
2015.10.08 08:32:06.928,1.12941,1.12943,1.50,1.72
2015.10.08 08:32:07.030,1.12938,1.1294,4.12,1.00
2015.10.08 08:32:07.285,1.12936,1.12938,3.00,1.87
2015.10.08 08:32:07.488,1.12933,1.12935,1.50,1.12
2015.10.08 08:32:07.591,1.12932,1.12936,1.00,4.95
2015.10.08 08:32:08.299,1.12931,1.12935,1.50,1.87
2015.10.08 08:32:08.553,1.12929,1.12932,2.25,1.87
2015.10.08 08:32:09.099,1.12929,1.12932,2.50,1.87
2015.10.08 08:32:10.169,1.12929,1.12932,3.25,1.12
2015.10.08 08:32:10.513,1.12929,1.12933,3.25,1.87
2015.10.08 08:32:11.021,1.12931,1.12935,1.50,2.62
2015.10.08 08:32:11.628,1.12932,1.12935,1.00,2.62
2015.10.08 08:32:12.025,1.12933,1.12935,1.00,1.87
2015.10.08 08:32:12.533,1.12934,1.12935,1.12,1.12
2015.10.08 08:32:13.039,1.12934,1.12938,1.87,9.37
2015.10.08 08:32:13.640,1.12935,1.12938,1.00,6.00
2015.10.08 08:32:15.065,1.12935,1.12938,2.25,6.45
2015.10.08 08:32:15.319,1.12937,1.1294,1.12,3.45
2015.10.08 08:32:15.827,1.12938,1.12941,1.87,2.25
2015.10.08 08:32:17.880,1.1294,1.12941,1.00,1.12
2015.10.08 08:32:18.186,1.12941,1.12942,1.12,1.12
2015.10.08 08:32:18.694,1.12941,1.12943,1.00,2.62
2015.10.08 08:32:19.202,1.1294,1.12942,1.00,1.87
2015.10.08 08:32:19.506,1.12938,1.1294,1.00,2.62
2015.10.08 08:32:20.066,1.12937,1.12939,2.25,1.87
2015.10.08 08:32:20.572,1.12937,1.1294,2.25,1.37
2015.10.08 08:32:21.526,1.12937,1.12939,2.25,1.12
2015.10.08 08:32:22.032,1.12938,1.1294,1.00,1.87
2015.10.08 08:32:24.539,1.12937,1.1294,1.50,3.00
2015.10.08 08:32:25.198,1.12937,1.12938,1.00,1.00
2015.10.08 08:32:25.249,1.12937,1.12938,1.00,1.12
2015.10.08 08:32:25.795,1.12936,1.12938,1.50,1.37
2015.10.08 08:32:27.459,1.12936,1.12938,1.50,1.37
2015.10.08 08:32:27.864,1.12936,1.12938,1.50,1.37
2015.10.08 08:32:28.594,1.12937,1.12939,1.00,2.70
2015.10.08 08:32:28.645,1.12936,1.12939,3.00,1.95
2015.10.08 08:32:31.680,1.12936,1.12939,2.25,3.60
2015.10.08 08:32:32.275,1.12936,1.12939,2.25,3.60
2015.10.08 08:32:34.533,1.12937,1.12939,1.00,3.60
2015.10.08 08:32:35.141,1.12937,1.12939,1.00,1.12
2015.10.08 08:32:35.992,1.12937,1.1294,1.50,2.25
2015.10.08 08:32:37.099,1.12938,1.1294,1.00,3.00
2015.10.08 08:32:38.344,1.12938,1.12941,1.00,3.75
2015.10.08 08:32:40.340,1.12938,1.12942,1.50,4.50
2015.10.08 08:32:41.564,1.12939,1.12942,1.00,3.75
2015.10.08 08:32:43.262,1.12938,1.12942,1.87,3.37
2015.10.08 08:32:44.800,1.12939,1.12942,1.00,2.25
2015.10.08 08:32:46.094,1.12938,1.12942,3.22,1.50
2015.10.08 08:32:46.603,1.12938,1.12941,1.50,1.50
2015.10.08 08:32:46.806,1.12939,1.12941,1.00,1.50
2015.10.08 08:32:47.307,1.1294,1.12942,3.00,2.62
2015.10.08 08:32:48.067,1.12941,1.12943,1.00,7.20
2015.10.08 08:32:48.437,1.12942,1.12944,3.00,1.12
2015.10.08 08:32:48.488,1.12944,1.12945,3.00,1.50
2015.10.08 08:32:49.349,1.12944,1.12946,3.25,3.45
2015.10.08 08:32:49.501,1.12944,1.12946,1.00,1.50
2015.10.08 08:32:49.755,1.12946,1.12948,1.00,3.82
2015.10.08 08:32:50.727,1.12946,1.12948,1.50,4.57
2015.10.08 08:32:51.861,1.12946,1.12948,1.00,3.67
2015.10.08 08:32:52.773,1.12947,1.12949,1.00,6.22
2015.10.08 08:32:53.280,1.12948,1.12949,1.00,1.05
2015.10.08 08:32:55.139,1.12948,1.1295,1.00,7.72
2015.10.08 08:32:55.595,1.1295,1.12952,1.00,10.95
2015.10.08 08:32:55.798,1.12951,1.12953,1.00,3.82
2015.10.08 08:32:56.324,1.12951,1.12953,1.50,3.82
2015.10.08 08:32:56.831,1.12951,1.12952,1.00,1.50
2015.10.08 08:32:56.983,1.12949,1.12952,1.50,3.00
2015.10.08 08:32:57.484,1.12948,1.12952,2.25,4.50
2015.10.08 08:32:57.989,1.12949,1.12952,1.00,5.32
2015.10.08 08:32:59.490,1.12948,1.12951,1.50,2.62
2015.10.08 08:33:00.038,1.12949,1.12951,1.00,3.37
2015.10.08 08:33:00.890,1.12947,1.12951,4.50,2.62
2015.10.08 08:33:01.668,1.12947,1.12951,4.87,1.87
2015.10.08 08:33:04.158,1.12948,1.12951,1.00,2.25
2015.10.08 08:33:06.128,1.12949,1.12951,1.00,1.50
2015.10.08 08:33:06.334,1.1295,1.12953,1.12,4.35
2015.10.08 08:33:06.638,1.12949,1.12951,1.00,5.47
2015.10.08 08:33:06.740,1.12947,1.12951,1.00,7.42
2015.10.08 08:33:12.485,1.12947,1.12949,1.00,1.00
2015.10.08 08:33:12.637,1.12945,1.12946,5.62,1.35
2015.10.08 08:33:12.739,1.12943,1.12945,2.32,3.75
2015.10.08 08:33:13.314,1.12945,1.12947,1.00,1.10
2015.10.08 08:33:14.225,1.12943,1.12947,4.12,1.95
2015.10.08 08:33:14.378,1.12943,1.12945,3.37,1.00
2015.10.08 08:33:14.530,1.12941,1.12944,1.87,3.37
2015.10.08 08:33:15.054,1.1294,1.12944,2.25,5.70
2015.10.08 08:33:15.509,1.12942,1.12944,1.00,1.12
2015.10.08 08:33:16.557,1.12942,1.12945,1.00,4.12
2015.10.08 08:33:22.991,1.12942,1.12944,1.50,1.50
2015.10.08 08:33:23.578,1.1294,1.12943,1.50,1.00
2015.10.08 08:33:24.615,1.1294,1.12944,1.87,4.42
2015.10.08 08:33:25.226,1.1294,1.12944,1.37,5.55
2015.10.08 08:33:27.447,1.1294,1.12942,1.12,4.35
2015.10.08 08:33:27.650,1.12938,1.1294,1.00,1.50
2015.10.08 08:33:32.336,1.12936,1.12939,1.37,1.87
2015.10.08 08:33:32.847,1.12935,1.12938,2.62,1.00
2015.10.08 08:33:32.958,1.12935,1.12938,2.25,1.00
2015.10.08 08:33:33.473,1.12935,1.12939,3.00,3.37
2015.10.08 08:33:34.493,1.12936,1.12939,1.00,2.25
2015.10.08 08:33:35.376,1.12935,1.12939,6.37,1.50
2015.10.08 08:33:36.334,1.12935,1.12938,3.75,1.00
2015.10.08 08:33:37.045,1.12936,1.12938,1.00,2.62
2015.10.08 08:33:37.564,1.12936,1.12939,1.00,2.25
2015.10.08 08:33:38.644,1.12935,1.12939,4.12,2.25
2015.10.08 08:33:40.976,1.12937,1.12939,1.00,6.75
2015.10.08 08:33:41.735,1.12937,1.1294,1.50,2.25
2015.10.08 08:33:45.914,1.12937,1.12938,1.00,1.00
2015.10.08 08:33:46.218,1.12928,1.1293,1.50,1.50
