2015.10.26 10:28:32.007,1.10314,1.10315,1.12,1.00
2015.10.26 10:28:32.543,1.10314,1.10316,1.12,1.57
2015.10.26 10:28:32.594,1.10315,1.10318,1.00,1.12
2015.10.26 10:28:33.101,1.10314,1.10318,2.25,1.12
2015.10.26 10:28:33.203,1.10316,1.10318,1.00,1.12
2015.10.26 10:28:33.305,1.10314,1.10318,2.62,2.62
2015.10.26 10:28:33.356,1.10314,1.10318,3.00,1.87
2015.10.26 10:28:34.444,1.10315,1.10316,1.50,1.00
2015.10.26 10:28:34.495,1.10314,1.10315,1.00,1.00
2015.10.26 10:28:35.003,1.10313,1.10315,1.00,3.75
2015.10.26 10:28:35.656,1.10312,1.10315,3.97,1.00
2015.10.26 10:28:36.679,1.10312,1.10316,3.97,4.12
2015.10.26 10:28:37.203,1.10312,1.10315,3.97,1.00
2015.10.26 10:28:37.877,1.10313,1.10316,1.00,4.12
2015.10.26 10:28:38.385,1.10313,1.10315,1.50,1.00
2015.10.26 10:28:40.772,1.10313,1.10316,2.62,2.25
2015.10.26 10:28:41.938,1.10313,1.10315,2.25,1.00
2015.10.26 10:28:42.040,1.10312,1.10314,3.82,1.00
2015.10.26 10:28:42.092,1.10313,1.10315,1.00,1.72
2015.10.26 10:28:42.600,1.10312,1.10315,1.87,2.25
2015.10.26 10:28:44.196,1.10312,1.10314,1.50,1.12
2015.10.26 10:28:45.267,1.10312,1.10313,1.00,1.00
2015.10.26 10:28:45.824,1.10312,1.10314,1.00,1.50
2015.10.26 10:28:48.854,1.10312,1.10315,1.87,3.22
2015.10.26 10:28:52.976,1.10314,1.10315,1.00,2.25
2015.10.26 10:28:53.281,1.10315,1.10316,1.50,1.50
2015.10.26 10:28:53.332,1.10316,1.10317,1.00,2.25
2015.10.26 10:28:53.383,1.10316,1.10318,1.00,1.50
2015.10.26 10:28:53.892,1.10316,1.10319,1.00,1.87
2015.10.26 10:28:54.520,1.10317,1.10319,1.50,1.50
2015.10.26 10:28:55.620,1.10316,1.10318,1.87,1.00
2015.10.26 10:28:55.995,1.10317,1.1032,1.50,4.72
2015.10.26 10:28:56.563,1.10317,1.1032,1.50,4.72
2015.10.26 10:29:00.741,1.10317,1.10319,1.00,1.00
2015.10.26 10:29:01.247,1.10316,1.1032,3.00,5.62
2015.10.26 10:29:04.453,1.10316,1.10319,1.00,4.12
2015.10.26 10:29:07.368,1.10315,1.10316,2.25,1.35
2015.10.26 10:29:07.622,1.10311,1.10314,1.00,2.62
2015.10.26 10:29:08.123,1.10312,1.10313,1.00,1.00
2015.10.26 10:29:09.088,1.10311,1.10313,1.00,1.00
2015.10.26 10:29:09.838,1.1031,1.10313,1.50,1.72
2015.10.26 10:29:11.919,1.10311,1.10313,1.00,1.50
2015.10.26 10:29:12.426,1.10312,1.10313,1.00,1.00
2015.10.26 10:29:15.681,1.10313,1.10314,1.00,1.50
2015.10.26 10:29:16.188,1.10312,1.10314,1.00,2.25
2015.10.26 10:29:16.695,1.10311,1.10314,1.00,2.62
2015.10.26 10:29:19.778,1.10311,1.10313,1.00,1.00
2015.10.26 10:29:21.502,1.1031,1.10313,1.12,1.00
2015.10.26 10:29:22.264,1.1031,1.10314,3.00,2.62
2015.10.26 10:29:24.077,1.1031,1.10314,3.75,1.12
2015.10.26 10:29:24.912,1.1031,1.10314,4.35,1.00
2015.10.26 10:29:28.124,1.1031,1.10314,2.25,3.97
2015.10.26 10:29:35.063,1.1031,1.10313,1.00,2.85
2015.10.26 10:29:37.188,1.10309,1.10312,1.50,1.12
2015.10.26 10:29:37.694,1.10309,1.10312,1.00,1.72
2015.10.26 10:29:38.595,1.1031,1.10312,1.12,1.37
2015.10.26 10:29:38.702,1.1031,1.10313,2.62,1.12
2015.10.26 10:29:39.311,1.1031,1.10312,1.50,1.00
2015.10.26 10:29:40.403,1.10311,1.10313,1.00,2.17
2015.10.26 10:29:40.910,1.10311,1.10314,1.00,2.70
2015.10.26 10:29:41.717,1.10311,1.10314,1.00,1.95
2015.10.26 10:29:42.252,1.1031,1.10314,4.72,1.95
2015.10.26 10:29:43.173,1.1031,1.10314,6.22,1.57
2015.10.26 10:29:43.979,1.1031,1.10314,5.85,1.50
2015.10.26 10:29:53.584,1.10312,1.10314,1.00,1.50
2015.10.26 10:29:53.890,1.10316,1.10318,1.00,1.12
2015.10.26 10:30:00.597,1.10315,1.10318,1.00,2.47
2015.10.26 10:30:00.648,1.10314,1.10318,1.00,3.97
2015.10.26 10:30:01.328,1.10315,1.10317,1.00,1.12
2015.10.26 10:30:02.322,1.10315,1.10318,1.50,2.47
2015.10.26 10:30:02.373,1.10314,1.10315,2.62,1.00
2015.10.26 10:30:02.526,1.10313,1.10315,1.87,2.25
2015.10.26 10:30:02.999,1.1031,1.10314,3.37,1.50
2015.10.26 10:30:04.463,1.10312,1.10315,3.22,2.25
2015.10.26 10:30:04.567,1.10314,1.10316,2.10,1.50
2015.10.26 10:30:04.771,1.10315,1.10319,1.00,3.97
2015.10.26 10:30:06.559,1.10314,1.10317,2.85,1.50
2015.10.26 10:30:06.660,1.10315,1.10319,1.00,3.97
2015.10.26 10:30:08.385,1.10315,1.10318,1.00,1.00
2015.10.26 10:30:08.891,1.10316,1.10319,1.00,2.47
2015.10.26 10:30:09.560,1.10317,1.1032,1.50,2.25
2015.10.26 10:30:11.493,1.10317,1.1032,1.12,3.60
2015.10.26 10:30:12.254,1.10316,1.10319,1.12,1.30
2015.10.26 10:30:13.683,1.10317,1.1032,1.00,3.97
2015.10.26 10:30:14.682,1.10319,1.1032,1.12,1.12
2015.10.26 10:30:14.734,1.1032,1.10323,1.50,2.62
2015.10.26 10:30:14.887,1.10322,1.10323,1.00,1.50
2015.10.26 10:30:15.396,1.10321,1.10324,2.25,1.87
2015.10.26 10:30:16.015,1.10329,1.10331,1.50,1.00
2015.10.26 10:30:16.068,1.10329,1.10333,1.12,3.37
2015.10.26 10:30:19.171,1.1033,1.10333,1.00,4.12
2015.10.26 10:30:19.678,1.10329,1.10333,5.62,3.90
2015.10.26 10:30:25.124,1.10329,1.10333,2.87,4.80
2015.10.26 10:30:25.632,1.10329,1.10332,2.87,1.50
2015.10.26 10:30:28.175,1.1033,1.10332,1.12,1.50
2015.10.26 10:30:28.685,1.1033,1.10333,1.12,1.50
2015.10.26 10:30:29.560,1.1033,1.10332,1.00,1.50
2015.10.26 10:30:31.391,1.10331,1.10333,1.50,1.00
2015.10.26 10:30:31.897,1.10332,1.10334,1.50,1.50
2015.10.26 10:30:32.403,1.10331,1.10333,1.12,1.50
2015.10.26 10:30:33.324,1.1033,1.10333,1.87,2.10
2015.10.26 10:30:35.063,1.10329,1.10333,4.12,3.22
2015.10.26 10:30:35.570,1.10329,1.10332,1.50,1.87
2015.10.26 10:30:41.497,1.1033,1.10332,1.00,1.50
2015.10.26 10:30:42.755,1.10331,1.10332,1.00,1.50
2015.10.26 10:30:43.260,1.10331,1.10333,1.00,1.30
2015.10.26 10:30:44.580,1.10332,1.10334,1.00,1.87
2015.10.26 10:30:44.631,1.10333,1.10335,3.22,6.07
2015.10.26 10:30:44.733,1.10336,1.10338,1.37,1.57
2015.10.26 10:30:44.784,1.10336,1.10339,1.37,3.37
2015.10.26 10:30:45.588,1.10339,1.10341,1.12,5.10
2015.10.26 10:30:45.747,1.1034,1.10343,3.75,1.20
2015.10.26 10:30:45.899,1.10343,1.10344,1.50,1.95
2015.10.26 10:30:46.154,1.10346,1.10348,1.87,1.50
2015.10.26 10:30:46.256,1.10347,1.10349,1.00,1.50
2015.10.26 10:30:46.774,1.10346,1.1035,4.12,3.97
2015.10.26 10:30:47.950,1.1035,1.10351,1.00,3.37
2015.10.26 10:30:48.104,1.10351,1.10353,1.00,1.12
2015.10.26 10:30:49.040,1.1035,1.10353,1.12,2.25
2015.10.26 10:30:49.551,1.10349,1.10352,2.62,1.12
2015.10.26 10:30:50.397,1.10346,1.10347,3.00,1.87
2015.10.26 10:30:50.456,1.10344,1.10345,1.00,1.00
2015.10.26 10:30:50.761,1.10345,1.10347,1.50,1.00
2015.10.26 10:30:51.308,1.10346,1.10347,1.00,1.00
2015.10.26 10:30:52.752,1.10346,1.10348,1.87,1.12
2015.10.26 10:30:55.162,1.10346,1.10347,1.50,1.00
2015.10.26 10:30:55.822,1.10345,1.10347,3.00,1.00
2015.10.26 10:30:56.076,1.10344,1.10345,2.62,1.50
2015.10.26 10:30:57.065,1.10343,1.10344,1.00,1.50
2015.10.26 10:30:57.117,1.10341,1.10344,1.87,1.50
2015.10.26 10:30:57.624,1.10341,1.10344,1.50,3.22
2015.10.26 10:30:57.827,1.10339,1.10342,1.50,1.12
2015.10.26 10:30:58.403,1.10341,1.10343,1.00,2.66
2015.10.26 10:30:59.011,1.1034,1.10343,1.00,1.87
2015.10.26 10:31:00.259,1.10341,1.10343,1.00,1.50
2015.10.26 10:31:01.689,1.10342,1.10343,1.00,1.50
2015.10.26 10:31:02.495,1.10341,1.10343,1.50,1.50
2015.10.26 10:31:03.302,1.10342,1.10344,1.00,1.87
2015.10.26 10:31:03.808,1.10341,1.10344,1.50,1.12
2015.10.26 10:31:04.214,1.10341,1.10344,3.25,1.87
2015.10.26 10:31:04.789,1.10344,1.10346,1.50,1.12
2015.10.26 10:31:04.840,1.10344,1.10349,3.37,1.47
2015.10.26 10:31:05.360,1.10345,1.1035,2.62,2.47
2015.10.26 10:31:05.867,1.10346,1.1035,3.22,3.00
2015.10.26 10:31:06.270,1.10348,1.10351,1.87,1.95
2015.10.26 10:31:06.574,1.10347,1.10348,5.25,1.50
2015.10.26 10:31:06.777,1.10347,1.1035,2.50,3.00
2015.10.26 10:31:07.283,1.10347,1.10349,1.00,1.30
2015.10.26 10:31:09.056,1.10346,1.10349,1.00,1.72
2015.10.26 10:31:14.187,1.10346,1.10348,1.12,1.00
2015.10.26 10:31:14.694,1.10347,1.10349,1.00,1.35
2015.10.26 10:31:15.204,1.10346,1.10349,1.00,3.22
2015.10.26 10:31:19.104,1.10346,1.1035,3.00,1.72
2015.10.26 10:31:20.521,1.10346,1.1035,2.25,3.22
2015.10.26 10:31:21.987,1.10346,1.1035,1.87,4.72
2015.10.26 10:31:22.743,1.10346,1.1035,2.62,3.37
2015.10.26 10:31:23.750,1.10346,1.10349,1.50,3.37
2015.10.26 10:31:24.779,1.10345,1.10347,2.62,1.50
2015.10.26 10:31:25.285,1.10345,1.10348,1.87,1.00
2015.10.26 10:31:26.398,1.10345,1.10347,1.00,1.00
2015.10.26 10:31:26.904,1.10344,1.10348,2.25,3.37
2015.10.26 10:31:27.409,1.10344,1.10347,2.62,1.00
2015.10.26 10:31:28.423,1.10346,1.10348,2.10,3.37
2015.10.26 10:31:28.727,1.1035,1.10351,2.25,3.00
2015.10.26 10:31:28.981,1.10349,1.10352,1.87,3.07
2015.10.26 10:31:29.881,1.10349,1.10351,1.50,1.00
2015.10.26 10:31:30.391,1.1035,1.10353,1.87,3.00
2015.10.26 10:31:32.431,1.1035,1.10353,1.87,3.37
2015.10.26 10:31:32.937,1.1035,1.10352,1.00,1.00
2015.10.26 10:31:33.682,1.1035,1.10353,1.00,3.00
2015.10.26 10:31:35.671,1.10351,1.10353,1.00,3.22
2015.10.26 10:31:35.722,1.10351,1.10352,1.00,3.37
2015.10.26 10:31:35.773,1.10349,1.10351,5.10,1.50
2015.10.26 10:31:35.824,1.1035,1.10351,1.00,1.00
2015.10.26 10:31:36.027,1.10348,1.1035,3.00,1.50
2015.10.26 10:31:36.231,1.10347,1.10348,2.25,1.50
2015.10.26 10:31:36.792,1.10343,1.10344,1.00,1.12
2015.10.26 10:31:36.843,1.10341,1.10342,1.50,1.00
2015.10.26 10:31:39.285,1.10341,1.10343,1.00,1.00
2015.10.26 10:31:39.740,1.10343,1.10345,2.85,11.25
2015.10.26 10:31:40.669,1.10342,1.10344,2.25,1.00
2015.10.26 10:31:41.282,1.10341,1.10344,2.47,1.00
2015.10.26 10:31:42.407,1.10341,1.10345,3.97,6.37
2015.10.26 10:31:44.425,1.10341,1.10344,1.87,1.00
2015.10.26 10:31:46.461,1.1034,1.10344,4.72,1.12
2015.10.26 10:31:47.399,1.1034,1.10344,4.72,3.64
2015.10.26 10:31:48.704,1.1034,1.10344,2.85,2.62
2015.10.26 10:31:49.210,1.1034,1.10343,1.12,1.50
2015.10.26 10:31:52.902,1.1034,1.10341,1.12,1.00
2015.10.26 10:31:53.207,1.10338,1.10339,1.00,2.10
2015.10.26 10:31:53.258,1.10336,1.10337,1.12,12.22
2015.10.26 10:31:53.462,1.10332,1.10333,1.00,1.00
2015.10.26 10:31:53.564,1.1033,1.10333,1.00,3.37
2015.10.26 10:31:54.078,1.10329,1.10332,1.50,1.00
2015.10.26 10:31:54.587,1.1033,1.10332,1.00,1.50
2015.10.26 10:31:55.130,1.10329,1.10332,1.87,1.50
2015.10.26 10:31:55.646,1.1033,1.10332,4.12,1.50
2015.10.26 10:31:56.196,1.10331,1.10333,1.50,1.00
2015.10.26 10:31:56.702,1.10331,1.10334,1.00,2.62
2015.10.26 10:31:57.547,1.1033,1.10334,5.62,2.62
2015.10.26 10:31:58.966,1.10331,1.10334,1.00,1.87
2015.10.26 10:31:59.170,1.10333,1.10334,1.00,1.87
2015.10.26 10:31:59.476,1.10336,1.10337,1.50,1.50
2015.10.26 10:32:00.147,1.10335,1.10336,1.12,1.10
2015.10.26 10:32:00.199,1.10333,1.10336,1.12,2.32
2015.10.26 10:32:02.125,1.10331,1.10334,1.87,1.87
2015.10.26 10:32:02.176,1.10329,1.10333,2.25,1.12
2015.10.26 10:32:02.430,1.10331,1.10333,1.00,1.12
2015.10.26 10:32:02.737,1.10333,1.10335,1.12,1.00
2015.10.26 10:32:04.238,1.10334,1.10336,1.12,1.00
2015.10.26 10:32:04.594,1.10334,1.10335,1.00,1.50
2015.10.26 10:32:05.134,1.10334,1.10336,2.25,1.00
2015.10.26 10:32:05.642,1.10335,1.10336,1.00,1.00
2015.10.26 10:32:07.622,1.10335,1.10338,1.00,2.47
2015.10.26 10:32:08.128,1.10335,1.10336,1.00,1.00
2015.10.26 10:32:08.667,1.10337,1.10339,1.00,1.20
2015.10.26 10:32:09.173,1.10336,1.10339,1.50,1.72
2015.10.26 10:32:09.730,1.10336,1.10338,1.50,1.00
2015.10.26 10:32:10.423,1.10336,1.10339,1.50,1.72
2015.10.26 10:32:10.929,1.10335,1.10339,1.12,3.97
2015.10.26 10:32:11.742,1.10336,1.10339,1.00,2.47
2015.10.26 10:32:12.248,1.10335,1.10339,1.50,2.62
2015.10.26 10:32:12.401,1.10337,1.1034,1.00,1.57
2015.10.26 10:32:13.644,1.10338,1.10341,1.87,1.00
2015.10.26 10:32:17.681,1.1034,1.10342,1.00,1.12
2015.10.26 10:32:17.783,1.10341,1.10343,1.00,1.20
2015.10.26 10:32:18.376,1.10342,1.10344,1.00,1.37
2015.10.26 10:32:18.931,1.10342,1.10345,1.00,9.37
2015.10.26 10:32:19.642,1.10341,1.10345,1.50,9.37
2015.10.26 10:32:21.263,1.10342,1.10345,1.00,2.62
2015.10.26 10:32:21.877,1.10342,1.10345,1.00,2.62
2015.10.26 10:32:26.354,1.10341,1.10345,1.50,10.12
2015.10.26 10:32:26.456,1.10341,1.10344,1.00,2.62
2015.10.26 10:32:26.964,1.1034,1.10344,1.50,3.75
2015.10.26 10:32:28.872,1.1034,1.10344,3.60,2.70
2015.10.26 10:32:29.377,1.10342,1.10344,1.00,1.87
2015.10.26 10:32:30.288,1.1034,1.10344,3.37,4.12
2015.10.26 10:32:30.819,1.1034,1.10343,1.00,1.20
2015.10.26 10:32:32.793,1.10341,1.10344,3.22,1.37
2015.10.26 10:32:32.844,1.10341,1.10346,4.35,3.82
2015.10.26 10:32:33.351,1.10341,1.10345,3.22,1.87
2015.10.26 10:32:33.757,1.1034,1.10344,1.87,3.37
2015.10.26 10:32:34.674,1.10341,1.10344,1.35,3.37
2015.10.26 10:32:35.144,1.10343,1.10345,1.00,6.00
2015.10.26 10:32:35.448,1.10347,1.10349,1.00,3.00
2015.10.26 10:32:35.601,1.10347,1.10349,1.00,2.32
2015.10.26 10:32:36.267,1.10347,1.10348,1.00,1.00
2015.10.26 10:32:36.522,1.10345,1.10347,1.00,1.00
2015.10.26 10:32:37.876,1.10345,1.10346,1.12,1.00
2015.10.26 10:32:38.028,1.10343,1.10345,1.50,5.62
2015.10.26 10:32:38.966,1.10343,1.10345,1.00,7.12
2015.10.26 10:32:41.033,1.10343,1.10345,1.00,4.12
2015.10.26 10:32:41.186,1.10345,1.10347,1.12,1.50
2015.10.26 10:32:41.693,1.10345,1.10348,2.25,1.00
2015.10.26 10:32:42.206,1.10345,1.10346,1.12,1.35
2015.10.26 10:32:42.257,1.10344,1.10346,1.00,2.47
2015.10.26 10:32:42.764,1.10344,1.10347,1.00,1.50
2015.10.26 10:32:42.815,1.10345,1.10347,1.00,1.50
2015.10.26 10:32:47.468,1.10343,1.10346,1.00,2.32
2015.10.26 10:32:47.979,1.10342,1.10345,1.50,5.25
2015.10.26 10:32:52.946,1.10343,1.10346,1.00,2.92
2015.10.26 10:32:53.676,1.10343,1.10346,1.00,2.17
2015.10.26 10:32:54.181,1.10342,1.10345,3.75,6.37
2015.10.26 10:32:54.738,1.10344,1.10345,1.12,5.62
2015.10.26 10:32:55.228,1.10345,1.10347,1.87,1.00
2015.10.26 10:32:55.736,1.10346,1.10347,1.00,1.00
2015.10.26 10:32:56.277,1.10345,1.10347,1.87,1.00
2015.10.26 10:32:57.235,1.10346,1.10347,1.50,1.00
2015.10.26 10:32:59.662,1.10346,1.10348,1.00,1.00
2015.10.26 10:33:00.500,1.10348,1.10349,1.00,1.35
2015.10.26 10:33:00.858,1.10349,1.10351,1.00,2.62
2015.10.26 10:33:01.670,1.10348,1.1035,1.00,3.37
2015.10.26 10:33:02.658,1.10346,1.10348,4.87,1.00
2015.10.26 10:33:02.861,1.10347,1.1035,2.70,3.00
2015.10.26 10:33:03.378,1.10348,1.1035,1.00,2.25
2015.10.26 10:33:03.883,1.10347,1.10349,1.95,1.00
2015.10.26 10:33:03.985,1.10346,1.10348,4.87,1.00
2015.10.26 10:33:04.187,1.10347,1.10349,1.50,1.00
2015.10.26 10:33:04.871,1.10348,1.10349,1.00,1.00
2015.10.26 10:33:05.277,1.10346,1.10348,3.45,1.00
2015.10.26 10:33:05.479,1.10347,1.10349,1.87,1.00
2015.10.26 10:33:06.038,1.10346,1.10349,3.00,1.50
2015.10.26 10:33:06.443,1.10346,1.10347,1.87,1.00
2015.10.26 10:33:06.949,1.10345,1.10347,1.00,1.00
2015.10.26 10:33:07.827,1.1035,1.10351,2.25,20.62
2015.10.26 10:33:07.888,1.10351,1.10353,1.50,1.57
2015.10.26 10:33:08.449,1.10352,1.10353,1.00,1.57
2015.10.26 10:33:09.185,1.10351,1.10353,1.00,1.57
2015.10.26 10:33:12.695,1.10352,1.10353,1.00,1.50
2015.10.26 10:33:13.454,1.10351,1.10353,1.00,1.50
2015.10.26 10:33:14.528,1.10352,1.10353,1.00,1.50
2015.10.26 10:33:15.562,1.10351,1.10353,1.50,1.50
2015.10.26 10:33:16.713,1.1035,1.10352,6.37,1.00
2015.10.26 10:33:17.783,1.1035,1.10352,1.00,1.35
2015.10.26 10:33:18.306,1.1035,1.10353,3.75,1.20
2015.10.26 10:33:19.549,1.10352,1.10353,1.00,1.00
2015.10.26 10:33:20.077,1.10351,1.10354,1.00,1.95
2015.10.26 10:33:20.626,1.10352,1.10354,1.00,1.95
2015.10.26 10:33:20.728,1.10351,1.10354,1.50,1.95
2015.10.26 10:33:24.183,1.1035,1.10354,9.22,1.57
2015.10.26 10:33:24.691,1.1035,1.10353,2.62,1.00
2015.10.26 10:33:25.197,1.10351,1.10354,1.00,2.62
2015.10.26 10:33:27.406,1.10351,1.10353,1.00,1.00
2015.10.26 10:33:27.918,1.10351,1.10354,1.00,2.62
2015.10.26 10:33:30.759,1.1035,1.10354,3.37,3.37
2015.10.26 10:33:34.732,1.1035,1.10353,1.87,1.00
2015.10.26 10:33:36.052,1.1035,1.10354,1.87,3.97
2015.10.26 10:33:36.558,1.1035,1.10354,1.50,3.97
2015.10.26 10:33:37.611,1.10347,1.10348,3.75,1.87
2015.10.26 10:33:37.662,1.10342,1.10345,1.87,4.50
2015.10.26 10:33:37.917,1.10344,1.10345,1.00,1.00
2015.10.26 10:33:38.070,1.10345,1.10347,1.00,3.67
2015.10.26 10:33:38.576,1.10345,1.10347,1.00,3.22
2015.10.26 10:33:39.116,1.10343,1.10345,2.25,1.97
2015.10.26 10:33:39.167,1.10343,1.10345,1.50,1.22
2015.10.26 10:33:39.675,1.10342,1.10344,1.00,1.97
2015.10.26 10:33:40.843,1.1034,1.10344,3.37,3.54
2015.10.26 10:33:41.541,1.10343,1.10345,1.00,5.79
2015.10.26 10:33:41.745,1.10344,1.10346,1.12,1.50
2015.10.26 10:33:42.160,1.10343,1.10345,1.00,4.87
2015.10.26 10:33:42.667,1.10342,1.10345,1.00,7.87
2015.10.26 10:33:43.940,1.10341,1.10344,1.00,1.12
2015.10.26 10:33:44.854,1.10343,1.10345,1.00,7.87
2015.10.26 10:33:44.957,1.10343,1.10346,2.25,1.00
2015.10.26 10:33:45.458,1.10342,1.10345,1.47,1.00
2015.10.26 10:33:45.560,1.10341,1.10345,1.95,5.62
2015.10.26 10:33:46.069,1.10341,1.10344,1.95,1.50
2015.10.26 10:33:47.081,1.10343,1.10344,2.62,1.00
2015.10.26 10:33:47.191,1.10344,1.10348,2.62,2.70
2015.10.26 10:33:47.495,1.10344,1.10346,1.00,1.00
2015.10.26 10:33:48.003,1.10344,1.10347,1.00,1.72
2015.10.26 10:33:48.522,1.10344,1.10348,1.00,5.55
2015.10.26 10:33:49.028,1.10345,1.10348,1.00,3.97
2015.10.26 10:33:51.877,1.10346,1.1035,2.85,4.20
2015.10.26 10:33:52.385,1.10347,1.1035,5.02,1.37
2015.10.26 10:33:52.436,1.10347,1.10351,3.22,2.25
2015.10.26 10:33:52.689,1.1035,1.10352,1.00,1.20
2015.10.26 10:33:53.217,1.10349,1.10352,1.00,2.55
2015.10.26 10:33:53.734,1.10349,1.10352,4.12,1.00
2015.10.26 10:33:56.174,1.10349,1.10353,5.47,3.07
2015.10.26 10:33:56.879,1.1035,1.10353,1.50,3.07
2015.10.26 10:33:59.055,1.10349,1.10353,7.72,3.07
2015.10.26 10:33:59.592,1.1035,1.10353,1.87,2.70
2015.10.26 10:34:01.840,1.10349,1.10353,7.65,3.07
2015.10.26 10:34:02.360,1.1035,1.10353,1.00,3.07
2015.10.26 10:34:03.621,1.10349,1.10353,7.27,3.07
2015.10.26 10:34:04.129,1.1035,1.10353,2.25,1.95
2015.10.26 10:34:09.952,1.10351,1.10353,1.00,1.50
2015.10.26 10:34:14.625,1.10352,1.10353,1.35,1.50
2015.10.26 10:34:14.778,1.10353,1.10355,1.50,6.00
2015.10.26 10:34:15.539,1.10352,1.10355,1.50,4.50
2015.10.26 10:34:16.123,1.10353,1.10355,1.00,5.62
2015.10.26 10:34:16.549,1.10354,1.10356,2.35,2.25
2015.10.26 10:34:16.702,1.10355,1.10357,1.12,2.85
2015.10.26 10:34:16.754,1.10354,1.10356,2.25,1.00
2015.10.26 10:34:16.856,1.10353,1.10355,4.50,3.75
2015.10.26 10:34:17.512,1.10353,1.10354,3.00,1.00
2015.10.26 10:34:18.170,1.10352,1.10354,1.00,1.00
2015.10.26 10:34:19.014,1.10353,1.10355,1.00,7.50
2015.10.26 10:34:19.798,1.10354,1.10356,1.37,1.00
2015.10.26 10:34:20.103,1.10355,1.10358,1.50,1.50
2015.10.26 10:34:21.061,1.10356,1.10359,1.00,1.80
2015.10.26 10:34:21.617,1.10356,1.10358,1.00,1.00
2015.10.26 10:34:22.324,1.10353,1.10355,2.47,5.25
2015.10.26 10:34:22.493,1.10352,1.10355,1.00,4.87
2015.10.26 10:34:22.999,1.10353,1.10354,1.00,1.00
2015.10.26 10:34:26.781,1.10352,1.10354,1.00,1.12
2015.10.26 10:34:27.291,1.10353,1.10354,1.00,1.12
2015.10.26 10:34:28.016,1.10352,1.10355,1.00,4.87
2015.10.26 10:34:28.596,1.10353,1.10355,1.00,9.37
2015.10.26 10:34:29.903,1.10352,1.10355,1.00,5.62
2015.10.26 10:34:30.543,1.10353,1.10355,1.00,10.12
2015.10.26 10:34:32.107,1.10353,1.10355,1.00,8.62
2015.10.26 10:34:33.624,1.10353,1.10356,1.00,2.47
2015.10.26 10:34:34.131,1.10353,1.10355,1.00,5.62
2015.10.26 10:34:34.636,1.10354,1.10356,1.00,1.12
2015.10.26 10:34:38.192,1.10353,1.10356,2.10,1.50
2015.10.26 10:34:43.360,1.10353,1.10355,1.00,1.00
2015.10.26 10:34:43.866,1.10352,1.10355,1.00,9.37
2015.10.26 10:34:45.624,1.10351,1.10355,3.22,10.12
2015.10.26 10:34:46.951,1.10351,1.10355,7.35,7.12
2015.10.26 10:34:47.053,1.10353,1.10355,4.72,3.00
2015.10.26 10:34:47.256,1.10355,1.10358,1.00,4.12
2015.10.26 10:34:47.761,1.10356,1.10358,1.00,1.00
2015.10.26 10:34:51.268,1.10356,1.10358,1.00,2.10
2015.10.26 10:34:51.421,1.10353,1.10357,3.82,2.10
2015.10.26 10:34:51.956,1.10354,1.10358,1.50,1.87
2015.10.26 10:34:53.829,1.10354,1.10357,1.50,1.00
2015.10.26 10:34:55.896,1.10354,1.10357,3.60,1.00
2015.10.26 10:34:56.402,1.10355,1.10359,1.00,3.97
2015.10.26 10:34:57.459,1.10355,1.1036,4.12,7.80
2015.10.26 10:34:57.966,1.10357,1.1036,1.00,1.87
2015.10.26 10:34:58.017,1.10356,1.10358,2.62,1.50
2015.10.26 10:34:58.120,1.10357,1.1036,1.00,1.87
2015.10.26 10:35:01.539,1.10358,1.1036,1.00,2.62
2015.10.26 10:35:02.048,1.10357,1.1036,1.00,2.85
2015.10.26 10:35:05.465,1.10356,1.1036,1.95,4.72
2015.10.26 10:35:09.948,1.10356,1.10359,1.87,1.37
2015.10.26 10:35:11.438,1.10355,1.10359,6.45,3.37
2015.10.26 10:35:11.947,1.10355,1.10358,5.32,1.12
2015.10.26 10:35:15.640,1.10355,1.10357,3.07,1.00
2015.10.26 10:35:16.146,1.10355,1.10358,3.07,1.12
2015.10.26 10:35:16.653,1.10355,1.10358,3.07,1.37
2015.10.26 10:35:17.617,1.10355,1.10358,2.32,1.12
2015.10.26 10:35:18.122,1.10355,1.10357,2.32,1.00
2015.10.26 10:35:18.708,1.10356,1.10357,1.00,1.12
2015.10.26 10:35:19.776,1.10354,1.10357,2.25,1.30
2015.10.26 10:35:20.822,1.10354,1.10357,1.00,1.12
2015.10.26 10:35:24.124,1.10354,1.10355,1.00,1.00
2015.10.26 10:35:24.536,1.10351,1.10355,1.50,4.87
2015.10.26 10:35:28.914,1.1035,1.10354,3.30,3.22
2015.10.26 10:35:30.269,1.1035,1.10353,3.22,1.00
2015.10.26 10:35:39.306,1.1035,1.10353,1.35,3.97
2015.10.26 10:35:39.856,1.1035,1.10353,1.42,1.12
2015.10.26 10:35:46.720,1.1035,1.10353,1.20,2.85
2015.10.26 10:35:47.329,1.10348,1.10352,1.50,3.22
2015.10.26 10:35:47.977,1.10348,1.10352,1.37,3.97
2015.10.26 10:35:48.234,1.10347,1.10351,2.25,2.47
2015.10.26 10:35:48.748,1.10347,1.10351,1.87,5.47
2015.10.26 10:35:52.753,1.10347,1.10351,1.50,4.12
2015.10.26 10:35:53.258,1.10347,1.10351,3.60,1.12
2015.10.26 10:36:04.595,1.10347,1.10351,1.87,1.87
2015.10.26 10:36:05.689,1.10347,1.10351,3.22,1.87
2015.10.26 10:36:06.207,1.10347,1.1035,2.47,1.50
