2015.10.06 01:18:11.219,1.11813,1.11815,3.37,2.25
2015.10.06 01:18:11.725,1.11813,1.11814,3.37,1.00
2015.10.06 01:18:12.500,1.1181,1.11813,1.00,2.25
2015.10.06 01:18:13.008,1.11809,1.11812,1.00,2.25
2015.10.06 01:18:15.287,1.11808,1.11812,1.50,2.25
2015.10.06 01:18:21.156,1.11808,1.11811,1.50,1.00
2015.10.06 01:18:31.151,1.11808,1.11812,1.00,1.50
2015.10.06 01:18:33.316,1.1181,1.11812,1.00,2.25
2015.10.06 01:18:33.822,1.1181,1.11812,1.00,1.50
2015.10.06 01:18:34.967,1.11808,1.11812,1.87,1.50
2015.10.06 01:18:44.635,1.11807,1.11811,2.62,1.00
2015.10.06 01:18:50.079,1.11807,1.11812,3.37,2.25
2015.10.06 01:19:00.572,1.11807,1.11812,4.50,2.25
2015.10.06 01:19:03.852,1.11808,1.11813,3.37,3.37
2015.10.06 01:19:04.458,1.11808,1.11812,2.62,1.00
2015.10.06 01:19:14.696,1.11807,1.11812,4.57,3.00
2015.10.06 01:19:18.120,1.11807,1.11809,3.07,1.00
2015.10.06 01:19:18.425,1.11802,1.11804,3.37,3.37
2015.10.06 01:19:19.893,1.11799,1.11802,3.37,1.00
2015.10.06 01:19:19.944,1.11798,1.11802,1.00,1.00
2015.10.06 01:19:20.450,1.11796,1.11801,4.12,1.50
2015.10.06 01:19:26.109,1.11798,1.11801,1.00,1.50
2015.10.06 01:19:28.052,1.11798,1.11799,1.00,1.00
2015.10.06 01:19:28.306,1.11796,1.11798,1.00,1.50
2015.10.06 01:19:28.560,1.11794,1.11797,1.00,1.00
2015.10.06 01:19:29.148,1.11793,1.11797,1.00,1.87
2015.10.06 01:19:29.655,1.11793,1.11796,1.00,1.00
2015.10.06 01:19:31.279,1.11792,1.11795,1.00,1.00
2015.10.06 01:19:31.786,1.11792,1.11796,1.00,1.00
2015.10.06 01:19:32.954,1.11793,1.11796,1.00,1.00
2015.10.06 01:19:33.689,1.11793,1.11797,1.00,2.25
2015.10.06 01:19:40.608,1.11793,1.11796,1.00,1.00
2015.10.06 01:19:41.114,1.11792,1.11796,2.25,1.00
2015.10.06 01:20:00.423,1.11793,1.11797,1.00,1.87
2015.10.06 01:20:06.451,1.11793,1.11798,2.25,4.20
2015.10.06 01:20:13.172,1.11794,1.11798,1.00,2.32
2015.10.06 01:20:13.713,1.11795,1.11798,1.00,1.57
2015.10.06 01:20:13.815,1.11797,1.11799,1.00,1.12
2015.10.06 01:20:13.916,1.11798,1.118,1.00,1.00
2015.10.06 01:20:14.443,1.11798,1.11802,2.25,1.00
2015.10.06 01:20:14.981,1.11799,1.11804,1.50,3.07
2015.10.06 01:20:16.274,1.11799,1.11804,2.62,2.25
2015.10.06 01:20:36.873,1.11799,1.11804,1.00,3.00
2015.10.06 01:20:37.986,1.11799,1.11804,1.00,3.00
2015.10.06 01:20:38.713,1.11799,1.11804,1.00,3.00
2015.10.06 01:20:39.596,1.11799,1.11804,1.00,3.00
2015.10.06 01:20:40.105,1.11799,1.11804,1.00,3.00
2015.10.06 01:20:49.664,1.11799,1.11804,1.50,3.75
2015.10.06 01:20:50.175,1.11799,1.11804,1.50,3.75
2015.10.06 01:20:53.268,1.11799,1.11804,1.50,3.75
2015.10.06 01:20:55.092,1.11799,1.11802,1.50,1.00
2015.10.06 01:20:59.648,1.11799,1.118,1.50,1.00
2015.10.06 01:20:59.751,1.11796,1.118,3.75,1.87
2015.10.06 01:20:59.852,1.11796,1.11797,1.57,1.00
2015.10.06 01:21:00.057,1.11792,1.11796,2.32,1.00
2015.10.06 01:21:01.922,1.11792,1.11797,2.25,3.37
2015.10.06 01:21:02.466,1.11792,1.11796,2.25,1.00
2015.10.06 01:21:02.970,1.11792,1.11797,3.00,3.00
2015.10.06 01:21:10.595,1.11792,1.11796,2.32,1.00
2015.10.06 01:21:10.799,1.1179,1.11795,4.20,3.00
2015.10.06 01:21:11.900,1.1179,1.11794,2.32,1.00
2015.10.06 01:21:12.407,1.11791,1.11794,1.00,1.50
2015.10.06 01:21:13.948,1.11791,1.11793,1.00,1.50
2015.10.06 01:21:20.406,1.11791,1.11794,1.00,2.25
2015.10.06 01:21:27.293,1.11791,1.11793,1.00,1.50
2015.10.06 01:21:31.818,1.11792,1.11793,1.00,1.50
2015.10.06 01:21:34.690,1.11791,1.11793,1.00,1.50
2015.10.06 01:21:39.448,1.11791,1.11794,1.00,1.00
2015.10.06 01:21:44.480,1.1179,1.11794,2.62,1.00
2015.10.06 01:21:44.988,1.11791,1.11794,2.25,1.00
2015.10.06 01:21:45.531,1.11791,1.11795,2.25,1.50
2015.10.06 01:21:51.863,1.1179,1.11795,2.62,3.75
2015.10.06 01:21:52.368,1.11791,1.11795,1.50,1.50
2015.10.06 01:21:53.949,1.11791,1.11794,1.50,1.00
2015.10.06 01:21:54.459,1.1179,1.11794,1.20,2.25
2015.10.06 01:22:13.192,1.11791,1.11794,1.00,1.50
2015.10.06 01:22:19.016,1.11789,1.11794,1.95,1.50
2015.10.06 01:22:23.068,1.11791,1.11794,1.00,2.25
2015.10.06 01:22:26.470,1.11789,1.11794,2.70,2.25
2015.10.06 01:22:45.681,1.11789,1.11793,2.32,1.00
2015.10.06 01:22:45.884,1.11789,1.11791,1.57,1.50
2015.10.06 01:22:46.626,1.11785,1.11789,1.37,2.70
2015.10.06 01:22:46.828,1.11787,1.11792,3.00,3.75
2015.10.06 01:22:47.335,1.11788,1.11792,1.50,1.00
2015.10.06 01:22:56.574,1.1179,1.11793,1.00,2.25
2015.10.06 01:22:57.385,1.11788,1.11793,2.62,2.25
2015.10.06 01:23:02.354,1.11788,1.11792,2.62,1.00
2015.10.06 01:23:03.135,1.11787,1.11791,1.00,1.50
2015.10.06 01:23:05.145,1.1179,1.11792,1.00,1.00
2015.10.06 01:23:05.688,1.1179,1.11793,1.00,2.25
2015.10.06 01:23:08.168,1.11791,1.11793,1.00,2.25
2015.10.06 01:23:08.673,1.1179,1.11792,1.00,1.50
2015.10.06 01:23:10.715,1.11791,1.11792,1.00,1.50
2015.10.06 01:23:12.591,1.1179,1.11792,1.00,1.50
2015.10.06 01:23:19.970,1.1179,1.11793,1.00,1.00
2015.10.06 01:23:20.481,1.1179,1.11794,1.00,3.22
2015.10.06 01:23:24.602,1.1179,1.11793,1.00,1.00
2015.10.06 01:23:28.870,1.11789,1.11793,2.62,1.00
2015.10.06 01:23:29.407,1.1179,1.11793,1.00,1.00
2015.10.06 01:23:57.145,1.1179,1.11794,1.00,3.60
2015.10.06 01:24:02.207,1.1179,1.11793,1.00,1.50
2015.10.06 01:24:02.878,1.11791,1.11793,1.00,1.50
2015.10.06 01:24:19.255,1.11791,1.11793,1.00,1.50
2015.10.06 01:24:19.458,1.11796,1.11798,1.00,3.45
2015.10.06 01:24:19.509,1.11796,1.11798,1.50,2.70
2015.10.06 01:24:19.560,1.11797,1.11799,1.00,2.62
2015.10.06 01:24:19.661,1.11799,1.11801,1.00,1.50
2015.10.06 01:24:19.965,1.118,1.11805,2.25,5.25
2015.10.06 01:24:20.551,1.118,1.11805,1.50,3.00
2015.10.06 01:24:21.463,1.11801,1.11805,1.00,3.00
2015.10.06 01:24:22.393,1.118,1.11805,1.50,3.00
2015.10.06 01:24:35.605,1.118,1.11804,1.95,1.00
2015.10.06 01:24:36.363,1.118,1.11805,2.70,3.00
2015.10.06 01:24:41.883,1.11801,1.11805,1.50,1.50
2015.10.06 01:24:47.712,1.11801,1.11804,1.50,1.00
2015.10.06 01:24:56.739,1.11799,1.11804,3.37,1.00
2015.10.06 01:25:09.740,1.118,1.11804,1.00,1.00
2015.10.06 01:25:10.246,1.11801,1.11805,1.00,2.25
2015.10.06 01:25:18.424,1.11801,1.11804,1.00,1.00
2015.10.06 01:25:18.960,1.11802,1.11804,1.50,1.00
2015.10.06 01:25:19.507,1.11801,1.11805,1.50,1.87
2015.10.06 01:25:36.004,1.11801,1.11804,1.50,1.00
2015.10.06 01:25:46.691,1.11801,1.11805,1.50,2.62
2015.10.06 01:25:58.144,1.11801,1.11806,2.25,4.87
2015.10.06 01:26:29.560,1.11802,1.11806,1.00,4.87
2015.10.06 01:26:33.024,1.11802,1.11805,1.00,1.00
2015.10.06 01:26:43.370,1.11801,1.11805,2.25,1.00
2015.10.06 01:26:48.826,1.11803,1.11805,6.37,1.87
2015.10.06 01:26:49.573,1.11805,1.11806,1.50,1.12
2015.10.06 01:26:49.675,1.11806,1.11807,1.50,1.57
2015.10.06 01:26:49.777,1.11808,1.1181,6.37,1.10
2015.10.06 01:26:49.880,1.1181,1.11812,6.37,1.87
2015.10.06 01:26:49.931,1.11811,1.11813,6.37,2.32
2015.10.06 01:26:54.288,1.11811,1.11813,6.37,1.00
2015.10.06 01:26:54.794,1.11812,1.11815,6.37,3.37
2015.10.06 01:27:00.250,1.11811,1.11813,6.37,1.00
2015.10.06 01:27:01.331,1.11806,1.11807,11.25,1.50
2015.10.06 01:27:01.382,1.11805,1.11807,6.37,5.25
2015.10.06 01:27:01.898,1.11805,1.11806,6.37,1.00
2015.10.06 01:27:03.238,1.11805,1.11807,6.37,3.75
2015.10.06 01:27:09.883,1.11806,1.11808,6.37,2.25
2015.10.06 01:27:10.187,1.11808,1.1181,6.37,2.25
2015.10.06 01:27:10.970,1.11809,1.11811,6.37,3.07
2015.10.06 01:27:15.956,1.1181,1.11812,6.37,1.57
2015.10.06 01:27:16.109,1.1181,1.11814,6.37,2.25
2015.10.06 01:27:17.782,1.11812,1.11815,6.37,5.62
2015.10.06 01:27:20.993,1.11813,1.11815,6.37,4.87
2015.10.06 01:27:30.866,1.11811,1.11814,1.00,1.50
2015.10.06 01:27:31.683,1.11813,1.11815,6.37,4.50
2015.10.06 01:27:31.987,1.11809,1.1181,6.37,1.00
2015.10.06 01:27:32.753,1.11807,1.1181,7.87,1.12
2015.10.06 01:27:35.369,1.11806,1.11808,7.87,1.00
2015.10.06 01:27:35.725,1.11804,1.11806,6.37,2.25
2015.10.06 01:27:52.843,1.11805,1.11807,6.37,1.12
2015.10.06 01:27:58.943,1.11807,1.11808,6.37,1.87
2015.10.06 01:27:58.995,1.11807,1.11809,6.37,1.12
2015.10.06 01:28:00.083,1.11806,1.11807,6.37,1.87
2015.10.06 01:28:02.027,1.11805,1.11807,6.37,3.00
2015.10.06 01:28:05.285,1.11805,1.11808,6.37,2.25
2015.10.06 01:28:08.158,1.11805,1.11807,6.37,1.12
2015.10.06 01:28:08.872,1.11804,1.11806,6.37,3.75
2015.10.06 01:28:15.222,1.11804,1.11805,6.37,1.00
2015.10.06 01:28:21.890,1.11804,1.11806,6.37,3.75
2015.10.06 01:28:32.329,1.11805,1.11807,6.37,4.87
2015.10.06 01:28:33.983,1.11805,1.11806,6.37,1.50
2015.10.06 01:28:51.092,1.11805,1.11807,7.12,1.00
2015.10.06 01:28:51.194,1.11807,1.11808,6.37,1.50
2015.10.06 01:28:51.245,1.11807,1.1181,6.37,2.25
2015.10.06 01:28:53.740,1.11807,1.11809,6.37,1.50
2015.10.06 01:28:54.479,1.11805,1.1181,8.62,3.00
2015.10.06 01:28:55.393,1.11806,1.1181,1.00,1.87
2015.10.06 01:28:55.696,1.11808,1.1181,1.00,1.00
2015.10.06 01:28:56.050,1.11806,1.1181,12.45,1.00
2015.10.06 01:28:56.721,1.11806,1.1181,11.70,1.00
2015.10.06 01:28:57.556,1.11807,1.11809,6.37,1.00
2015.10.06 01:28:59.469,1.11808,1.11811,1.50,2.62
2015.10.06 01:28:59.530,1.11809,1.11813,1.50,1.50
2015.10.06 01:29:00.038,1.1181,1.11813,6.37,2.25
2015.10.06 01:29:01.526,1.1181,1.11814,6.37,1.57
2015.10.06 01:29:05.315,1.1181,1.11814,6.37,1.87
2015.10.06 01:29:12.888,1.1181,1.11814,6.37,1.87
2015.10.06 01:29:18.719,1.11812,1.11815,6.37,4.20
2015.10.06 01:29:45.960,1.11814,1.11816,1.00,6.00
2015.10.06 01:29:46.012,1.11815,1.11817,7.12,3.37
2015.10.06 01:29:50.708,1.11816,1.11818,6.37,4.57
2015.10.06 01:29:50.911,1.11817,1.1182,7.12,2.25
2015.10.06 01:29:51.918,1.11818,1.1182,1.50,1.00
2015.10.06 01:29:52.385,1.11818,1.11822,3.00,1.00
2015.10.06 01:29:52.840,1.1182,1.11824,1.00,1.87
2015.10.06 01:29:53.989,1.1182,1.11824,1.00,1.95
2015.10.06 01:30:04.983,1.11822,1.11824,1.00,1.00
2015.10.06 01:30:05.682,1.11821,1.11824,1.00,1.00
2015.10.06 01:30:15.548,1.11822,1.11825,7.12,2.25
2015.10.06 01:30:20.194,1.11822,1.11826,4.50,3.00
2015.10.06 01:30:20.701,1.11823,1.11826,1.50,1.50
2015.10.06 01:30:22.147,1.11822,1.11826,7.12,1.50
2015.10.06 01:30:25.560,1.11822,1.11826,6.37,2.17
2015.10.06 01:30:26.066,1.11823,1.11825,1.00,1.35
2015.10.06 01:30:34.489,1.11824,1.11826,1.00,3.60
2015.10.06 01:30:38.855,1.11824,1.11826,1.00,2.17
2015.10.06 01:30:39.387,1.11824,1.11825,1.00,1.05
2015.10.06 01:30:47.227,1.11824,1.11826,1.00,2.55
2015.10.06 01:30:47.733,1.11824,1.11825,1.00,1.05
2015.10.06 01:30:50.765,1.11825,1.11826,2.25,1.50
2015.10.06 01:30:51.290,1.11826,1.11827,2.25,1.50
2015.10.06 01:30:51.392,1.11827,1.11829,1.00,1.37
2015.10.06 01:30:51.494,1.11829,1.1183,1.00,1.87
2015.10.06 01:30:52.047,1.1183,1.11833,2.25,2.25
2015.10.06 01:30:52.109,1.11832,1.11835,2.25,1.00
2015.10.06 01:30:52.659,1.11832,1.11836,3.37,3.37
2015.10.06 01:30:53.167,1.11833,1.11836,1.00,2.62
2015.10.06 01:30:53.974,1.11832,1.11836,3.37,1.50
2015.10.06 01:30:54.479,1.11833,1.11836,1.00,2.25
2015.10.06 01:30:55.303,1.11832,1.11836,3.75,2.25
2015.10.06 01:30:56.387,1.11833,1.11836,1.00,2.25
2015.10.06 01:30:56.613,1.11835,1.11836,2.25,1.00
2015.10.06 01:30:56.815,1.11837,1.1184,1.00,5.70
2015.10.06 01:30:56.967,1.11836,1.11838,1.50,1.65
2015.10.06 01:30:57.321,1.11833,1.11836,6.75,2.25
2015.10.06 01:30:58.493,1.11833,1.11835,3.00,1.00
2015.10.06 01:31:03.262,1.11832,1.11835,4.12,1.00
2015.10.06 01:31:07.704,1.11833,1.11835,1.00,1.00
2015.10.06 01:31:08.108,1.11835,1.11837,1.00,2.32
2015.10.06 01:31:08.159,1.11836,1.11837,1.00,1.12
2015.10.06 01:31:08.261,1.11837,1.11839,1.00,1.12
2015.10.06 01:31:08.514,1.11836,1.11841,3.00,2.25
2015.10.06 01:31:08.616,1.11838,1.11842,1.00,4.20
2015.10.06 01:31:09.325,1.11838,1.1184,1.00,1.00
2015.10.06 01:31:11.980,1.11837,1.1184,2.25,2.25
2015.10.06 01:31:22.350,1.11837,1.11841,2.62,1.12
2015.10.06 01:31:22.856,1.11838,1.11841,1.50,1.00
2015.10.06 01:31:23.684,1.11838,1.11842,1.87,1.95
2015.10.06 01:31:32.887,1.11837,1.11842,6.37,2.32
2015.10.06 01:31:33.190,1.11837,1.1184,4.12,1.00
2015.10.06 01:31:34.372,1.11837,1.11841,6.37,1.00
2015.10.06 01:31:34.877,1.11838,1.1184,1.87,1.00
2015.10.06 01:31:35.080,1.11841,1.11844,1.00,1.12
2015.10.06 01:31:35.182,1.11842,1.11846,1.00,2.62
2015.10.06 01:31:36.078,1.11843,1.11847,1.00,6.37
2015.10.06 01:31:36.281,1.11845,1.11847,1.00,4.50
2015.10.06 01:31:36.535,1.11845,1.11848,1.00,9.37
2015.10.06 01:31:37.301,1.11845,1.11848,1.00,9.37
2015.10.06 01:31:40.298,1.11844,1.11847,1.50,3.37
2015.10.06 01:32:01.603,1.11845,1.11847,1.00,4.12
2015.10.06 01:32:03.025,1.11844,1.11847,1.00,3.75
2015.10.06 01:32:03.540,1.11844,1.11848,1.00,5.25
2015.10.06 01:32:10.392,1.11845,1.11848,1.50,4.50
2015.10.06 01:32:10.494,1.11847,1.11848,1.00,1.87
2015.10.06 01:32:11.212,1.11851,1.11852,2.25,1.00
2015.10.06 01:32:11.263,1.11851,1.11855,2.25,1.00
2015.10.06 01:32:33.744,1.11851,1.11855,1.50,3.37
2015.10.06 01:32:42.153,1.1185,1.11854,2.62,1.12
2015.10.06 01:32:42.658,1.1185,1.11855,2.62,7.57
2015.10.06 01:32:43.635,1.1185,1.11855,2.62,5.70
2015.10.06 01:32:44.285,1.1185,1.11855,2.62,8.70
2015.10.06 01:32:45.853,1.11852,1.11855,1.00,6.07
2015.10.06 01:32:46.382,1.11852,1.11855,1.00,2.32
2015.10.06 01:32:46.433,1.11853,1.11855,1.00,1.20
2015.10.06 01:32:47.971,1.11852,1.11855,1.00,1.00
2015.10.06 01:32:51.150,1.11853,1.11855,1.00,1.00
2015.10.06 01:32:52.004,1.11853,1.11856,1.00,4.50
2015.10.06 01:32:52.512,1.11853,1.11855,1.00,1.00
2015.10.06 01:32:52.922,1.11851,1.11853,3.75,1.00
2015.10.06 01:32:53.024,1.11849,1.11852,1.12,1.00
2015.10.06 01:32:53.588,1.11849,1.1185,1.00,1.00
2015.10.06 01:32:53.640,1.11847,1.1185,1.50,1.87
2015.10.06 01:32:53.944,1.11848,1.11852,1.00,1.50
2015.10.06 01:32:54.452,1.11849,1.11853,1.50,1.00
2015.10.06 01:32:55.017,1.1185,1.11854,3.37,1.00
2015.10.06 01:32:55.552,1.11851,1.11855,1.12,1.00
2015.10.06 01:33:02.544,1.1185,1.11855,3.00,2.25
2015.10.06 01:33:03.056,1.11849,1.11854,5.62,2.25
2015.10.06 01:33:09.425,1.11849,1.11853,4.87,1.00
2015.10.06 01:33:18.432,1.11849,1.11854,6.75,3.37
2015.10.06 01:33:18.945,1.11849,1.11854,6.75,3.37
2015.10.06 01:33:19.451,1.11849,1.11854,6.75,3.37
2015.10.06 01:33:19.969,1.11849,1.11854,6.75,3.37
2015.10.06 01:33:21.753,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:24.153,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:24.687,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:26.339,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:27.343,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:27.849,1.11849,1.11854,3.75,3.37
2015.10.06 01:33:29.751,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:30.505,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:31.980,1.11849,1.11854,4.50,3.37
2015.10.06 01:33:32.714,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:33.506,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:34.290,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:35.023,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:35.560,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:39.775,1.11851,1.11854,1.00,2.62
2015.10.06 01:33:40.289,1.11851,1.11854,1.00,2.62
2015.10.06 01:33:46.174,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:46.713,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:47.220,1.11849,1.11854,3.37,2.62
2015.10.06 01:33:48.880,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:51.334,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:51.938,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:56.870,1.1185,1.11854,1.00,2.62
2015.10.06 01:33:57.414,1.1185,1.11854,1.00,2.62
2015.10.06 01:34:04.629,1.1185,1.11854,1.00,2.62
2015.10.06 01:34:05.324,1.1185,1.11854,1.00,2.62
2015.10.06 01:34:05.884,1.1185,1.11852,1.00,1.00
2015.10.06 01:34:09.398,1.1185,1.11854,1.00,2.62
2015.10.06 01:34:12.408,1.11849,1.11854,3.37,3.37
2015.10.06 01:34:13.167,1.11849,1.11854,3.00,3.45
2015.10.06 01:34:13.369,1.11848,1.1185,3.37,1.00
2015.10.06 01:34:13.522,1.11846,1.11847,1.10,2.62
2015.10.06 01:34:14.040,1.11843,1.11845,1.20,1.00
2015.10.06 01:34:14.091,1.11842,1.11845,1.00,1.50
2015.10.06 01:34:31.175,1.11845,1.11846,6.45,2.25
2015.10.06 01:34:31.226,1.11847,1.11852,2.25,1.87
2015.10.06 01:34:31.733,1.11847,1.11851,1.50,1.00
2015.10.06 01:34:32.253,1.11846,1.11851,3.00,3.00
2015.10.06 01:34:33.528,1.11847,1.11851,1.50,1.50
2015.10.06 01:34:36.445,1.11847,1.11849,1.50,1.00
2015.10.06 01:34:37.057,1.11846,1.11849,1.50,1.00
2015.10.06 01:34:38.568,1.11846,1.11847,1.00,1.12
2015.10.06 01:34:38.821,1.11844,1.11846,1.00,3.00
2015.10.06 01:34:39.175,1.11845,1.11848,1.00,4.87
2015.10.06 01:34:39.762,1.11845,1.11849,1.00,1.50
2015.10.06 01:34:39.965,1.11845,1.11846,2.25,1.00
2015.10.06 01:34:40.168,1.11843,1.11846,1.00,3.75
2015.10.06 01:34:41.639,1.11844,1.11846,1.00,1.87
2015.10.06 01:34:41.692,1.11845,1.11848,1.00,1.50
2015.10.06 01:34:44.298,1.11846,1.1185,1.00,2.62
2015.10.06 01:34:44.980,1.11846,1.11848,1.00,1.20
2015.10.06 01:34:45.234,1.11843,1.11847,3.00,1.50
2015.10.06 01:34:46.033,1.11845,1.11847,1.00,1.95
2015.10.06 01:34:49.692,1.11845,1.11846,1.00,1.00
2015.10.06 01:34:50.245,1.11843,1.11846,1.00,4.50
2015.10.06 01:34:50.927,1.11843,1.11845,1.00,1.00
2015.10.06 01:34:52.128,1.11843,1.11846,1.00,4.50
2015.10.06 01:34:52.870,1.11844,1.11846,1.00,4.50
2015.10.06 01:34:56.533,1.11845,1.11846,1.00,1.50
2015.10.06 01:34:57.620,1.11847,1.11849,1.00,4.50
2015.10.06 01:34:57.671,1.11848,1.11852,1.50,1.50
2015.10.06 01:35:03.448,1.11851,1.11854,1.00,1.50
2015.10.06 01:35:03.984,1.11851,1.11855,1.00,1.50
2015.10.06 01:35:05.801,1.11853,1.11855,1.00,1.00
2015.10.06 01:35:13.325,1.11852,1.11855,1.00,1.50
2015.10.06 01:35:29.084,1.11849,1.11851,3.75,1.00
2015.10.06 01:35:29.636,1.11848,1.1185,1.00,1.50
2015.10.06 01:35:29.890,1.11848,1.11852,1.00,1.50
2015.10.06 01:35:34.771,1.11849,1.11852,1.00,1.87
2015.10.06 01:35:36.239,1.11851,1.11852,1.00,1.12
2015.10.06 01:35:36.391,1.11855,1.11857,10.75,3.00
2015.10.06 01:35:36.444,1.11856,1.11857,1.50,1.12
2015.10.06 01:35:36.495,1.11856,1.11859,1.50,1.20
2015.10.06 01:35:37.177,1.11856,1.1186,1.12,1.00
2015.10.06 01:35:44.609,1.11856,1.1186,2.62,1.00
2015.10.06 01:35:45.885,1.11856,1.1186,4.12,1.00
2015.10.06 01:35:49.615,1.11856,1.1186,4.87,1.00
2015.10.06 01:35:55.653,1.11856,1.1186,6.00,1.00
2015.10.06 01:36:01.465,1.11857,1.1186,1.00,1.00
2015.10.06 01:36:02.924,1.11856,1.11859,1.50,1.50
2015.10.06 01:36:03.128,1.11854,1.11858,1.12,1.12
2015.10.06 01:36:03.382,1.11852,1.11856,2.25,1.00
2015.10.06 01:36:03.887,1.11851,1.11855,1.00,1.00
2015.10.06 01:36:04.518,1.11852,1.11855,1.00,1.00
2015.10.06 01:36:06.444,1.11852,1.11854,1.00,1.00
2015.10.06 01:36:06.986,1.11851,1.11854,1.00,1.00
2015.10.06 01:36:10.667,1.1185,1.11854,1.00,1.00
2015.10.06 01:36:29.187,1.11852,1.11854,1.00,1.50
2015.10.06 01:36:30.312,1.11851,1.11856,1.50,3.00
2015.10.06 01:36:30.837,1.11851,1.11855,1.00,1.00
2015.10.06 01:36:32.048,1.11851,1.11854,1.00,1.00
2015.10.06 01:36:42.364,1.11851,1.11853,1.00,1.00
2015.10.06 01:37:07.130,1.11852,1.11853,1.00,1.50
2015.10.06 01:37:07.231,1.11852,1.11855,1.00,2.25
2015.10.06 01:37:07.383,1.1185,1.11855,3.37,3.00
2015.10.06 01:37:07.687,1.1185,1.11854,1.00,1.37
2015.10.06 01:37:09.082,1.11849,1.11852,1.00,1.87
2015.10.06 01:37:09.336,1.11847,1.11852,2.25,1.87
2015.10.06 01:37:09.691,1.11849,1.11852,1.00,1.87
2015.10.06 01:37:13.998,1.1185,1.11854,1.00,2.62
2015.10.06 01:37:14.150,1.1185,1.11855,1.50,3.37
2015.10.06 01:37:14.775,1.11851,1.11855,1.00,2.62
2015.10.06 01:37:15.847,1.11851,1.11855,1.00,1.87
2015.10.06 01:37:19.888,1.11851,1.11855,1.00,3.37
2015.10.06 01:37:20.578,1.11851,1.11855,1.00,3.37
2015.10.06 01:37:21.083,1.11851,1.11855,1.00,3.37
2015.10.06 01:37:23.273,1.1185,1.11854,1.50,1.37
2015.10.06 01:37:23.664,1.11849,1.11854,1.50,4.87
2015.10.06 01:37:23.766,1.11849,1.11852,1.00,1.00
2015.10.06 01:37:24.121,1.11849,1.11852,1.00,1.37
2015.10.06 01:37:24.526,1.1185,1.11854,1.00,1.95
2015.10.06 01:37:26.505,1.11851,1.11854,1.00,1.37
2015.10.06 01:37:27.491,1.1185,1.11855,2.25,4.95
2015.10.06 01:37:28.662,1.1185,1.11855,2.25,4.95
2015.10.06 01:37:29.283,1.1185,1.11855,2.25,4.95
2015.10.06 01:37:32.976,1.11849,1.11853,1.00,1.87
2015.10.06 01:37:42.637,1.11849,1.11853,1.00,1.87
2015.10.06 01:37:43.241,1.11849,1.11853,1.00,1.87
2015.10.06 01:37:46.663,1.11849,1.11853,1.00,1.87
2015.10.06 01:37:47.327,1.11848,1.11853,2.25,3.37
2015.10.06 01:37:47.833,1.11848,1.11852,1.50,1.37
2015.10.06 01:37:48.338,1.11848,1.11851,1.50,1.37
2015.10.06 01:37:48.894,1.11848,1.11851,1.50,1.37
2015.10.06 01:37:49.575,1.11848,1.11851,1.50,1.37
2015.10.06 01:37:49.879,1.11848,1.11853,3.00,3.07
2015.10.06 01:37:49.980,1.11848,1.11853,2.25,3.37
2015.10.06 01:37:50.494,1.11849,1.11853,1.00,2.62
2015.10.06 01:37:54.529,1.11849,1.11853,1.00,2.62
2015.10.06 01:37:57.992,1.11851,1.11854,1.00,3.37
2015.10.06 01:37:58.536,1.11851,1.11854,1.00,3.37
2015.10.06 01:37:59.267,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:02.458,1.1185,1.11854,1.00,3.37
2015.10.06 01:38:03.434,1.1185,1.11854,1.00,3.37
2015.10.06 01:38:04.073,1.1185,1.11854,1.00,3.37
2015.10.06 01:38:04.908,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:05.410,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:07.883,1.11849,1.11854,3.75,3.37
2015.10.06 01:38:08.097,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:08.659,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:10.250,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:10.820,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:11.517,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:14.183,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:14.851,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:16.002,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:16.771,1.11851,1.11854,1.00,3.37
2015.10.06 01:38:19.093,1.11851,1.11854,1.00,3.00
