2015.10.29 02:18:19.538,1.09228,1.09229,1.50,1.12
2015.10.29 02:18:23.275,1.09227,1.09228,1.57,1.12
2015.10.29 02:18:24.671,1.09228,1.09229,1.00,1.87
2015.10.29 02:18:25.220,1.09227,1.09228,1.57,1.12
2015.10.29 02:18:26.280,1.09227,1.09228,1.10,1.12
2015.10.29 02:18:27.581,1.09227,1.09229,1.10,1.87
2015.10.29 02:18:28.495,1.09227,1.09228,1.10,1.00
2015.10.29 02:18:31.353,1.09227,1.09229,1.10,1.87
2015.10.29 02:18:32.635,1.09228,1.0923,1.00,3.75
2015.10.29 02:18:35.106,1.09229,1.0923,1.00,3.75
2015.10.29 02:18:37.590,1.0923,1.09231,1.00,4.20
2015.10.29 02:18:37.895,1.09237,1.09239,1.87,7.12
2015.10.29 02:18:37.996,1.0924,1.09241,1.20,5.62
2015.10.29 02:18:38.098,1.09239,1.0924,1.10,1.10
2015.10.29 02:18:38.807,1.0924,1.09241,2.25,2.32
2015.10.29 02:18:38.961,1.09242,1.09243,1.00,3.07
2015.10.29 02:18:39.164,1.09243,1.09245,1.00,3.37
2015.10.29 02:18:39.417,1.09246,1.09247,1.00,1.00
2015.10.29 02:18:39.923,1.09247,1.09249,1.00,1.12
2015.10.29 02:18:43.061,1.09246,1.09248,1.50,1.10
2015.10.29 02:18:43.790,1.09246,1.09247,1.50,1.35
2015.10.29 02:18:43.993,1.09243,1.09245,1.05,11.24
2015.10.29 02:18:44.147,1.09244,1.09245,1.00,10.50
2015.10.29 02:18:44.249,1.09243,1.09246,3.07,1.10
2015.10.29 02:18:44.778,1.09245,1.09246,1.00,1.00
2015.10.29 02:18:45.245,1.09245,1.09248,1.50,2.32
2015.10.29 02:18:49.856,1.09245,1.09247,1.50,1.12
2015.10.29 02:18:50.059,1.09247,1.09249,1.00,2.25
2015.10.29 02:18:50.566,1.09247,1.09249,1.50,1.10
2015.10.29 02:18:51.167,1.09246,1.09248,3.07,1.00
2015.10.29 02:18:51.594,1.09247,1.09248,1.50,1.87
2015.10.29 02:18:51.645,1.09245,1.09247,3.37,2.12
2015.10.29 02:18:51.798,1.09246,1.09247,1.10,1.50
2015.10.29 02:18:52.052,1.09241,1.09242,1.12,1.12
2015.10.29 02:18:52.617,1.09241,1.09242,1.12,1.87
2015.10.29 02:18:53.128,1.09241,1.09243,2.32,1.00
2015.10.29 02:18:53.381,1.09241,1.09243,1.87,1.00
2015.10.29 02:18:53.685,1.09241,1.09243,2.62,1.00
2015.10.29 02:18:54.636,1.09241,1.09243,2.62,2.12
2015.10.29 02:18:54.789,1.09243,1.09244,2.25,1.12
2015.10.29 02:18:55.296,1.09244,1.09245,1.00,2.25
2015.10.29 02:18:56.622,1.09242,1.09245,1.12,1.50
2015.10.29 02:18:57.145,1.09242,1.09244,1.12,1.00
2015.10.29 02:18:58.667,1.09242,1.09244,1.12,1.00
2015.10.29 02:18:59.174,1.09242,1.09244,1.12,1.00
2015.10.29 02:18:59.886,1.09242,1.09244,1.12,1.00
2015.10.29 02:19:00.539,1.09243,1.09245,1.10,1.00
2015.10.29 02:19:00.692,1.09242,1.09244,1.87,6.37
2015.10.29 02:19:00.743,1.09242,1.09244,1.87,6.97
2015.10.29 02:19:01.047,1.09241,1.09242,1.10,1.00
2015.10.29 02:19:04.405,1.0924,1.09242,3.37,1.00
2015.10.29 02:19:04.456,1.09242,1.09243,1.00,1.00
2015.10.29 02:19:08.910,1.09242,1.09244,1.00,5.92
2015.10.29 02:19:15.366,1.09241,1.09243,1.87,1.00
2015.10.29 02:19:16.341,1.09242,1.09244,1.00,3.37
2015.10.29 02:19:16.848,1.09243,1.09245,1.00,6.00
2015.10.29 02:19:17.152,1.09243,1.09244,1.10,6.37
2015.10.29 02:19:18.417,1.09242,1.09243,4.20,1.87
2015.10.29 02:19:18.980,1.09243,1.09244,1.00,4.87
2015.10.29 02:19:20.263,1.09243,1.09245,1.10,2.62
2015.10.29 02:19:20.921,1.09243,1.09244,1.10,1.00
2015.10.29 02:19:21.893,1.09243,1.09245,1.10,1.12
2015.10.29 02:19:22.401,1.09243,1.09246,1.57,1.57
2015.10.29 02:19:24.065,1.09244,1.09246,1.00,1.57
2015.10.29 02:19:27.100,1.09243,1.09246,2.70,1.57
2015.10.29 02:19:27.405,1.09245,1.09247,1.87,1.87
2015.10.29 02:19:27.912,1.09245,1.09248,1.00,2.85
2015.10.29 02:19:28.919,1.09245,1.09246,1.00,1.00
2015.10.29 02:19:29.428,1.09244,1.09246,1.10,1.50
2015.10.29 02:19:29.936,1.09244,1.09245,1.00,1.00
2015.10.29 02:19:30.585,1.09243,1.09244,1.10,1.00
2015.10.29 02:19:31.096,1.09242,1.09244,1.12,1.00
2015.10.29 02:19:31.628,1.09243,1.09244,1.10,2.25
2015.10.29 02:19:35.064,1.09243,1.09245,4.95,1.87
2015.10.29 02:19:35.369,1.09245,1.09247,1.00,2.62
2015.10.29 02:19:36.667,1.09245,1.09246,1.00,1.00
2015.10.29 02:19:37.174,1.09245,1.09247,4.87,1.12
2015.10.29 02:19:37.378,1.09246,1.09249,4.87,4.80
2015.10.29 02:19:38.340,1.09246,1.09248,4.20,1.00
2015.10.29 02:19:38.492,1.09245,1.09247,4.50,1.00
2015.10.29 02:19:38.848,1.09243,1.09244,5.62,1.00
2015.10.29 02:19:38.949,1.09245,1.09246,4.20,1.00
2015.10.29 02:19:39.000,1.09245,1.09247,4.20,2.87
2015.10.29 02:19:39.203,1.09245,1.09246,4.12,1.87
2015.10.29 02:19:39.305,1.09243,1.09245,4.20,1.00
2015.10.29 02:19:39.457,1.09245,1.09246,4.12,1.00
2015.10.29 02:19:40.772,1.09243,1.09244,4.20,1.00
2015.10.29 02:19:40.875,1.09244,1.09247,1.00,4.87
2015.10.29 02:19:41.077,1.09246,1.09248,3.37,1.50
2015.10.29 02:19:41.586,1.09246,1.09248,3.37,1.20
2015.10.29 02:19:45.180,1.09246,1.09247,3.37,1.00
2015.10.29 02:19:46.855,1.09246,1.09248,3.37,2.55
2015.10.29 02:19:47.363,1.09247,1.09249,3.37,2.10
2015.10.29 02:19:48.354,1.09246,1.09248,1.00,1.10
2015.10.29 02:19:50.848,1.09245,1.09247,1.12,1.00
2015.10.29 02:19:53.948,1.09245,1.09248,1.87,1.35
2015.10.29 02:19:55.182,1.09247,1.09248,1.00,1.00
2015.10.29 02:19:56.591,1.09247,1.09249,1.00,1.57
2015.10.29 02:19:59.679,1.09248,1.0925,1.00,3.37
2015.10.29 02:20:00.186,1.09246,1.09249,2.32,1.10
2015.10.29 02:20:01.077,1.09246,1.09248,1.10,1.00
2015.10.29 02:20:03.422,1.09246,1.09247,1.00,1.00
2015.10.29 02:20:05.638,1.09245,1.09247,3.82,1.00
2015.10.29 02:20:06.418,1.09245,1.09248,4.57,1.20
2015.10.29 02:20:06.925,1.09246,1.09249,1.00,2.85
2015.10.29 02:20:14.467,1.09247,1.0925,1.00,14.47
2015.10.29 02:20:14.569,1.09247,1.0925,1.00,8.62
2015.10.29 02:20:15.340,1.0925,1.09252,3.37,1.00
2015.10.29 02:20:15.391,1.0925,1.09253,4.57,2.32
2015.10.29 02:20:15.899,1.0925,1.09253,3.52,2.62
2015.10.29 02:20:16.152,1.09251,1.09253,1.00,1.87
2015.10.29 02:20:17.740,1.09251,1.09253,1.12,2.62
2015.10.29 02:20:21.412,1.0925,1.09253,2.40,3.00
2015.10.29 02:20:21.918,1.0925,1.09253,2.47,2.70
2015.10.29 02:20:23.429,1.0925,1.09252,2.40,1.00
2015.10.29 02:20:24.593,1.0925,1.09251,2.32,1.00
2015.10.29 02:20:24.694,1.0925,1.09253,2.55,1.57
2015.10.29 02:20:26.960,1.09249,1.09251,8.32,1.00
2015.10.29 02:20:28.426,1.09253,1.09254,1.50,1.95
2015.10.29 02:20:28.832,1.09252,1.09253,4.50,1.87
2015.10.29 02:20:29.035,1.0925,1.09252,3.30,1.00
2015.10.29 02:20:30.055,1.0925,1.09251,4.20,1.00
2015.10.29 02:20:30.564,1.0925,1.09252,4.20,1.10
2015.10.29 02:20:31.222,1.09251,1.09252,1.00,1.10
2015.10.29 02:20:31.898,1.0925,1.09251,4.20,1.00
2015.10.29 02:20:33.319,1.0925,1.09251,3.45,1.00
2015.10.29 02:20:34.230,1.0925,1.09251,3.45,1.87
2015.10.29 02:20:36.920,1.0925,1.09252,2.25,1.10
2015.10.29 02:20:38.593,1.09249,1.09251,7.72,1.00
2015.10.29 02:20:39.175,1.09248,1.0925,1.12,3.75
2015.10.29 02:20:39.328,1.09246,1.0925,3.75,4.12
2015.10.29 02:20:39.581,1.09247,1.0925,2.25,3.37
2015.10.29 02:20:39.835,1.09248,1.09249,1.00,1.10
2015.10.29 02:20:40.768,1.09246,1.09249,3.00,1.10
2015.10.29 02:20:41.693,1.09248,1.0925,1.00,2.62
2015.10.29 02:20:42.198,1.09249,1.09251,1.00,6.60
2015.10.29 02:20:45.731,1.09248,1.0925,1.87,2.47
2015.10.29 02:20:46.036,1.09246,1.09249,1.87,5.10
2015.10.29 02:20:46.556,1.09245,1.09248,1.87,1.12
2015.10.29 02:20:50.742,1.09245,1.09248,1.87,4.72
2015.10.29 02:20:51.439,1.09246,1.09248,1.00,3.22
2015.10.29 02:20:54.941,1.09246,1.09249,5.25,3.22
2015.10.29 02:20:56.015,1.09247,1.09249,5.25,1.12
2015.10.29 02:21:00.452,1.09248,1.09249,1.00,1.30
2015.10.29 02:21:03.019,1.09247,1.09249,4.12,1.27
2015.10.29 02:21:09.255,1.09245,1.09248,5.40,1.10
2015.10.29 02:21:09.772,1.09247,1.09249,1.00,1.87
2015.10.29 02:21:10.076,1.0925,1.09251,3.37,2.62
2015.10.29 02:21:10.966,1.09249,1.09251,5.62,1.12
2015.10.29 02:21:18.592,1.09249,1.09251,3.75,1.50
2015.10.29 02:21:23.823,1.0925,1.09253,1.00,4.12
2015.10.29 02:21:24.390,1.09252,1.09253,4.12,1.50
2015.10.29 02:21:24.442,1.09252,1.09255,4.95,3.07
2015.10.29 02:21:26.399,1.09252,1.09254,1.10,1.00
2015.10.29 02:21:29.644,1.09252,1.09255,1.10,2.70
2015.10.29 02:21:33.131,1.09252,1.09253,1.10,1.00
2015.10.29 02:21:33.806,1.09251,1.09253,1.12,1.00
2015.10.29 02:21:34.110,1.09251,1.09254,1.10,4.05
2015.10.29 02:21:34.695,1.09253,1.09255,1.00,1.12
2015.10.29 02:21:34.898,1.09253,1.09256,1.50,4.42
2015.10.29 02:21:35.303,1.09253,1.09254,1.00,1.00
2015.10.29 02:21:35.873,1.09252,1.09254,1.00,1.00
2015.10.29 02:21:36.545,1.09251,1.09253,2.32,1.00
2015.10.29 02:21:37.719,1.09251,1.09254,2.32,1.00
2015.10.29 02:21:38.580,1.09251,1.09253,4.95,1.00
2015.10.29 02:21:48.377,1.09252,1.09254,1.12,1.12
2015.10.29 02:21:50.928,1.09252,1.09254,1.12,3.22
2015.10.29 02:21:51.437,1.09252,1.09255,1.00,6.37
2015.10.29 02:21:52.256,1.09253,1.09255,1.00,3.45
2015.10.29 02:21:53.158,1.09251,1.09254,1.57,1.00
2015.10.29 02:21:53.678,1.09252,1.09254,2.25,1.00
2015.10.29 02:21:54.864,1.09251,1.09254,3.82,1.00
2015.10.29 02:21:55.413,1.09252,1.09254,2.25,1.00
2015.10.29 02:21:56.023,1.09252,1.09253,2.25,1.00
2015.10.29 02:21:57.333,1.09253,1.09255,1.87,2.32
2015.10.29 02:21:57.435,1.09254,1.09256,1.12,2.25
2015.10.29 02:21:59.149,1.09254,1.09257,1.00,3.37
2015.10.29 02:21:59.504,1.09255,1.09258,1.00,2.10
2015.10.29 02:22:00.265,1.09256,1.09257,1.12,1.10
2015.10.29 02:22:00.837,1.09254,1.09256,1.87,1.10
2015.10.29 02:22:01.346,1.09255,1.09258,2.25,4.87
2015.10.29 02:22:02.799,1.09254,1.09256,1.12,1.10
2015.10.29 02:22:03.313,1.09255,1.09258,2.25,3.37
2015.10.29 02:22:04.262,1.09254,1.09258,3.00,2.25
2015.10.29 02:22:05.153,1.09255,1.09258,2.25,3.37
2015.10.29 02:22:05.729,1.09256,1.09258,1.00,3.37
2015.10.29 02:22:06.084,1.09256,1.09259,3.37,1.12
2015.10.29 02:22:07.084,1.09257,1.09259,1.00,1.12
2015.10.29 02:22:12.595,1.09256,1.09258,1.00,1.50
2015.10.29 02:22:13.101,1.09255,1.09257,1.50,1.10
2015.10.29 02:22:19.645,1.09255,1.09257,1.50,1.12
2015.10.29 02:22:19.708,1.09253,1.09256,2.25,1.10
2015.10.29 02:22:19.759,1.09255,1.09257,1.00,4.50
2015.10.29 02:22:19.963,1.09256,1.09259,1.00,3.00
2015.10.29 02:22:20.470,1.09255,1.09258,1.10,1.00
2015.10.29 02:22:27.326,1.09255,1.09258,1.00,1.12
2015.10.29 02:22:30.426,1.09254,1.09257,4.20,1.10
2015.10.29 02:22:34.271,1.09257,1.0926,1.00,8.92
2015.10.29 02:22:35.133,1.09257,1.0926,1.00,6.82
2015.10.29 02:22:35.436,1.09259,1.0926,1.12,1.00
2015.10.29 02:22:36.462,1.09258,1.0926,1.87,1.00
2015.10.29 02:22:38.829,1.09257,1.09259,2.62,2.10
2015.10.29 02:22:38.982,1.09257,1.09259,1.10,2.10
2015.10.29 02:22:47.883,1.09258,1.09259,1.00,1.57
2015.10.29 02:22:56.985,1.09257,1.09259,1.57,2.62
2015.10.29 02:22:57.188,1.09258,1.0926,1.00,4.57
2015.10.29 02:22:57.442,1.09257,1.09258,1.10,1.35
2015.10.29 02:22:57.797,1.09255,1.09257,2.25,1.00
2015.10.29 02:22:58.650,1.09255,1.09258,2.62,2.32
2015.10.29 02:22:58.754,1.09257,1.09259,1.00,3.00
2015.10.29 02:22:59.317,1.09255,1.09258,1.87,1.35
2015.10.29 02:22:59.824,1.09255,1.09258,1.57,2.55
2015.10.29 02:23:00.364,1.09256,1.09257,1.00,1.00
2015.10.29 02:23:00.516,1.09255,1.09257,1.10,2.10
2015.10.29 02:23:01.276,1.09256,1.09258,1.00,4.35
2015.10.29 02:23:02.213,1.09255,1.09257,1.00,1.10
2015.10.29 02:23:03.386,1.09256,1.09258,1.00,2.62
2015.10.29 02:23:03.914,1.09256,1.09257,1.00,1.10
2015.10.29 02:23:04.503,1.09253,1.09255,1.12,1.00
2015.10.29 02:23:04.707,1.09255,1.09256,1.00,3.37
2015.10.29 02:23:05.217,1.09255,1.09258,1.00,4.87
2015.10.29 02:23:05.723,1.09255,1.09256,1.00,1.00
2015.10.29 02:23:06.347,1.09254,1.09255,1.10,1.00
2015.10.29 02:23:06.855,1.09254,1.09255,1.10,1.00
2015.10.29 02:23:07.356,1.09254,1.09256,1.00,3.37
2015.10.29 02:23:09.323,1.09255,1.09256,1.00,3.37
2015.10.29 02:23:12.521,1.09255,1.09257,1.57,1.12
2015.10.29 02:23:13.776,1.09255,1.09258,1.57,1.95
2015.10.29 02:23:14.030,1.09257,1.09258,1.00,1.50
2015.10.29 02:23:27.595,1.09257,1.09259,1.00,4.87
2015.10.29 02:23:28.406,1.09255,1.09256,3.00,1.00
2015.10.29 02:23:28.711,1.09258,1.09259,1.00,1.57
2015.10.29 02:23:29.278,1.09258,1.0926,2.12,3.00
2015.10.29 02:23:29.794,1.09259,1.0926,1.00,1.87
2015.10.29 02:23:30.404,1.09259,1.09261,1.00,1.50
2015.10.29 02:23:30.948,1.09261,1.09263,1.50,1.57
2015.10.29 02:23:30.999,1.09261,1.09263,1.50,1.95
2015.10.29 02:23:31.674,1.09262,1.09263,1.00,1.10
2015.10.29 02:23:31.828,1.09264,1.09265,1.00,1.00
2015.10.29 02:23:31.981,1.09265,1.09268,4.50,2.25
2015.10.29 02:23:32.033,1.09267,1.09268,1.50,1.10
2015.10.29 02:23:32.775,1.09266,1.09269,3.37,1.50
2015.10.29 02:23:34.242,1.09267,1.09269,1.00,1.50
2015.10.29 02:23:37.142,1.09267,1.09269,1.00,1.12
2015.10.29 02:23:38.438,1.09266,1.09268,1.00,1.12
2015.10.29 02:23:42.235,1.09267,1.09269,1.00,2.25
2015.10.29 02:23:46.556,1.09266,1.09267,1.00,1.00
2015.10.29 02:23:47.745,1.09266,1.09268,1.00,1.12
2015.10.29 02:23:50.153,1.09266,1.09268,1.00,1.10
2015.10.29 02:23:54.681,1.09266,1.09268,1.00,1.12
2015.10.29 02:23:58.702,1.09264,1.09267,3.82,1.95
2015.10.29 02:24:00.381,1.09264,1.09266,1.57,1.00
2015.10.29 02:24:00.484,1.09263,1.09265,4.12,1.00
2015.10.29 02:24:00.738,1.09261,1.09263,3.37,1.87
2015.10.29 02:24:01.248,1.09261,1.09263,1.10,1.87
2015.10.29 02:24:01.799,1.09263,1.09264,1.10,1.12
2015.10.29 02:24:01.853,1.09264,1.09266,1.00,1.20
2015.10.29 02:24:03.662,1.09264,1.09267,1.57,1.10
2015.10.29 02:24:08.406,1.09263,1.09266,2.62,1.00
2015.10.29 02:24:08.912,1.09263,1.09266,1.57,1.20
2015.10.29 02:24:09.547,1.09263,1.09265,1.00,1.10
2015.10.29 02:24:10.111,1.09264,1.09266,1.00,1.87
2015.10.29 02:24:10.416,1.09264,1.09268,2.32,2.47
2015.10.29 02:24:10.619,1.09264,1.09265,1.50,1.00
2015.10.29 02:24:10.721,1.09262,1.09267,2.32,3.30
2015.10.29 02:24:11.308,1.09263,1.09266,1.00,1.00
2015.10.29 02:24:11.820,1.09262,1.09266,1.57,1.12
2015.10.29 02:24:14.328,1.09261,1.09264,1.87,1.00
2015.10.29 02:24:14.949,1.09261,1.09263,1.12,1.00
2015.10.29 02:24:15.254,1.09259,1.09262,1.87,1.00
2015.10.29 02:24:16.131,1.09258,1.09261,3.37,1.00
2015.10.29 02:24:21.870,1.0926,1.09263,1.00,6.00
2015.10.29 02:24:21.971,1.09261,1.09263,1.00,2.70
2015.10.29 02:24:22.277,1.09263,1.09265,1.95,2.92
2015.10.29 02:24:22.813,1.09264,1.09267,1.12,1.35
2015.10.29 02:24:24.739,1.09264,1.09267,1.10,1.10
2015.10.29 02:24:28.688,1.09263,1.09266,4.50,1.00
2015.10.29 02:24:29.931,1.09263,1.09264,2.25,1.12
2015.10.29 02:24:30.439,1.09261,1.09264,2.62,1.00
2015.10.29 02:24:32.783,1.09261,1.09265,3.37,3.07
2015.10.29 02:24:33.413,1.09261,1.09264,2.62,1.00
2015.10.29 02:24:39.023,1.09262,1.09265,1.10,2.32
2015.10.29 02:24:39.984,1.09261,1.09264,4.12,1.00
2015.10.29 02:24:54.536,1.09261,1.09263,1.87,1.00
2015.10.29 02:24:54.840,1.0926,1.09263,1.10,5.55
2015.10.29 02:24:56.123,1.09258,1.09261,4.12,1.00
2015.10.29 02:24:56.631,1.09259,1.09262,1.07,1.12
2015.10.29 02:24:58.076,1.09258,1.09261,3.37,1.00
2015.10.29 02:25:00.477,1.09257,1.09261,3.75,1.10
2015.10.29 02:25:00.987,1.09257,1.0926,1.10,1.10
2015.10.29 02:25:01.497,1.09256,1.09259,1.57,1.10
2015.10.29 02:25:04.175,1.09256,1.09258,1.57,1.00
2015.10.29 02:25:04.379,1.09254,1.09256,3.75,1.35
2015.10.29 02:25:04.481,1.09253,1.09255,1.10,4.87
2015.10.29 02:25:05.463,1.09256,1.09257,1.00,3.82
2015.10.29 02:25:05.971,1.09257,1.09258,1.00,1.57
2015.10.29 02:25:07.204,1.09255,1.09257,1.00,1.57
2015.10.29 02:25:10.373,1.09256,1.09258,1.00,2.62
2015.10.29 02:25:11.055,1.09257,1.09258,1.87,1.00
2015.10.29 02:25:11.570,1.09255,1.09257,1.12,1.12
2015.10.29 02:25:13.895,1.09255,1.09258,1.12,1.87
2015.10.29 02:25:14.500,1.09255,1.09257,1.12,1.12
2015.10.29 02:25:15.806,1.09257,1.0926,1.50,3.00
2015.10.29 02:25:16.417,1.09257,1.0926,1.87,3.00
2015.10.29 02:25:20.093,1.09257,1.09259,1.12,1.00
2015.10.29 02:25:23.549,1.09257,1.0926,1.12,3.00
2015.10.29 02:25:24.537,1.09257,1.09259,1.12,1.12
2015.10.29 02:25:25.784,1.09256,1.09258,3.00,1.87
2015.10.29 02:25:26.470,1.09253,1.09256,3.00,1.12
2015.10.29 02:25:27.180,1.09253,1.09257,3.00,1.87
2015.10.29 02:25:27.584,1.09253,1.09255,1.87,1.12
2015.10.29 02:25:28.953,1.09253,1.09254,1.10,1.12
2015.10.29 02:25:29.461,1.09252,1.09255,1.12,3.00
2015.10.29 02:25:30.960,1.09252,1.09254,1.12,1.00
2015.10.29 02:25:31.878,1.09252,1.09255,1.12,3.00
2015.10.29 02:25:32.721,1.09252,1.09255,1.50,3.00
2015.10.29 02:25:33.912,1.09254,1.09256,1.10,1.87
2015.10.29 02:25:34.773,1.09253,1.09255,1.12,3.00
2015.10.29 02:25:35.280,1.09253,1.09255,1.10,3.00
2015.10.29 02:25:38.325,1.09253,1.09254,1.10,1.00
2015.10.29 02:25:39.381,1.09254,1.09255,1.10,1.12
2015.10.29 02:25:39.432,1.09254,1.09257,1.10,3.82
2015.10.29 02:25:47.988,1.09254,1.09257,1.59,2.25
2015.10.29 02:25:48.494,1.09253,1.09255,1.19,1.00
2015.10.29 02:25:49.119,1.09252,1.09255,1.97,1.00
2015.10.29 02:25:49.645,1.09252,1.09255,1.97,1.00
2015.10.29 02:25:50.243,1.09252,1.09255,1.97,1.00
2015.10.29 02:25:50.778,1.09252,1.09255,1.97,1.00
2015.10.29 02:25:51.292,1.09251,1.09253,1.10,1.00
2015.10.29 02:25:51.767,1.0925,1.09254,1.87,4.20
2015.10.29 02:25:52.475,1.0925,1.09254,3.37,6.37
2015.10.29 02:25:55.587,1.0925,1.09253,6.22,1.50
2015.10.29 02:25:58.239,1.09253,1.09257,3.75,18.37
2015.10.29 02:25:58.297,1.09255,1.09258,2.25,2.85
2015.10.29 02:26:00.096,1.09254,1.09257,2.62,1.00
2015.10.29 02:26:00.598,1.09253,1.09258,6.00,3.97
2015.10.29 02:26:01.887,1.09255,1.09258,3.75,1.00
2015.10.29 02:26:01.941,1.09256,1.0926,1.12,3.82
2015.10.29 02:26:02.447,1.09257,1.0926,1.87,2.25
2015.10.29 02:26:02.955,1.09257,1.09261,1.87,2.32
2015.10.29 02:26:07.131,1.09258,1.09261,1.12,1.50
2015.10.29 02:26:17.816,1.09258,1.09262,1.87,1.95
2015.10.29 02:26:18.274,1.09261,1.09263,1.00,5.25
2015.10.29 02:26:19.029,1.0926,1.09263,1.10,4.20
2015.10.29 02:26:19.800,1.09259,1.09262,1.12,1.00
2015.10.29 02:26:29.891,1.09258,1.09261,4.50,1.00
2015.10.29 02:26:30.398,1.09258,1.0926,1.87,4.50
2015.10.29 02:26:33.828,1.09258,1.0926,1.50,4.50
2015.10.29 02:26:35.476,1.09257,1.09259,1.87,1.00
2015.10.29 02:26:35.787,1.09255,1.09256,1.12,3.00
2015.10.29 02:26:36.040,1.09254,1.09256,1.10,1.00
2015.10.29 02:26:36.656,1.09253,1.09255,2.62,1.50
2015.10.29 02:26:37.193,1.0925,1.09251,7.87,1.10
2015.10.29 02:26:37.245,1.0925,1.09251,1.00,1.10
2015.10.29 02:26:37.752,1.09249,1.09252,1.10,2.62
2015.10.29 02:26:38.258,1.0925,1.09251,1.00,1.20
2015.10.29 02:26:39.048,1.09249,1.09251,4.57,1.20
2015.10.29 02:26:39.585,1.0925,1.09251,1.00,1.20
2015.10.29 02:26:42.613,1.09249,1.09251,3.82,1.10
2015.10.29 02:26:43.150,1.0925,1.09251,1.00,1.10
2015.10.29 02:26:44.127,1.09249,1.09251,3.82,1.10
2015.10.29 02:26:44.639,1.0925,1.09252,1.00,1.12
2015.10.29 02:26:45.045,1.09251,1.09253,2.32,1.12
2015.10.29 02:26:45.882,1.09252,1.09254,3.07,1.12
2015.10.29 02:26:47.382,1.09252,1.09253,1.10,1.12
2015.10.29 02:26:49.453,1.09252,1.09254,1.10,1.87
2015.10.29 02:26:49.970,1.09252,1.09253,1.10,1.12
2015.10.29 02:26:51.399,1.09251,1.09253,2.62,2.12
2015.10.29 02:26:53.272,1.09251,1.09253,1.12,3.00
2015.10.29 02:26:53.782,1.09251,1.09253,1.12,2.25
2015.10.29 02:26:54.685,1.09251,1.09253,1.12,3.00
2015.10.29 02:26:55.687,1.09251,1.09253,1.12,2.25
2015.10.29 02:26:59.201,1.09251,1.09253,1.12,1.87
2015.10.29 02:26:59.751,1.09251,1.09252,1.12,1.12
2015.10.29 02:27:01.328,1.09251,1.09253,1.12,3.00
2015.10.29 02:27:04.495,1.09252,1.09254,1.10,4.50
2015.10.29 02:27:05.018,1.09252,1.09254,1.87,1.12
2015.10.29 02:27:08.135,1.09252,1.09255,1.87,3.00
2015.10.29 02:27:08.733,1.09252,1.09254,1.87,1.12
2015.10.29 02:27:09.442,1.09252,1.09255,1.87,3.00
2015.10.29 02:27:09.960,1.09252,1.09254,1.87,1.12
2015.10.29 02:27:10.492,1.09251,1.09253,2.62,2.25
2015.10.29 02:27:10.796,1.09247,1.09252,5.62,2.32
2015.10.29 02:27:10.948,1.09247,1.0925,6.37,1.00
2015.10.29 02:27:12.912,1.09248,1.09251,1.37,1.00
2015.10.29 02:27:13.450,1.0925,1.09251,1.10,3.00
2015.10.29 02:27:13.980,1.0925,1.09251,1.12,1.12
2015.10.29 02:27:14.990,1.09249,1.09251,1.12,1.87
2015.10.29 02:27:16.782,1.09249,1.0925,1.12,1.00
2015.10.29 02:27:17.087,1.09247,1.0925,3.00,3.00
2015.10.29 02:27:17.594,1.09247,1.09249,1.50,1.87
2015.10.29 02:27:19.755,1.09247,1.0925,3.00,3.75
2015.10.29 02:27:20.262,1.09247,1.09251,3.00,2.25
2015.10.29 02:27:21.592,1.09247,1.09252,3.00,4.50
2015.10.29 02:27:22.113,1.09247,1.09251,3.00,2.25
2015.10.29 02:27:24.053,1.09247,1.0925,3.00,2.25
2015.10.29 02:27:27.667,1.09248,1.09251,3.07,2.25
2015.10.29 02:27:28.891,1.09255,1.09256,3.75,2.25
2015.10.29 02:27:28.944,1.09257,1.09258,1.10,3.00
2015.10.29 02:27:34.142,1.09257,1.09259,1.10,3.00
2015.10.29 02:27:34.752,1.09257,1.09258,1.10,2.25
2015.10.29 02:27:35.294,1.09257,1.09259,1.10,3.00
2015.10.29 02:27:36.235,1.09256,1.09258,1.12,2.25
2015.10.29 02:27:36.746,1.09256,1.09259,1.12,3.00
2015.10.29 02:27:37.252,1.09256,1.09258,1.12,1.12
2015.10.29 02:27:38.799,1.09256,1.09259,1.12,1.87
2015.10.29 02:27:38.850,1.09255,1.09258,3.75,1.12
2015.10.29 02:27:39.360,1.09255,1.09258,3.75,1.12
2015.10.29 02:27:39.903,1.09255,1.09258,3.00,1.12
2015.10.29 02:27:42.763,1.09255,1.09258,3.00,1.12
2015.10.29 02:27:43.268,1.09255,1.09257,1.10,1.00
2015.10.29 02:27:44.512,1.09254,1.09256,1.87,2.25
2015.10.29 02:27:45.177,1.09254,1.09257,1.87,2.25
2015.10.29 02:27:45.684,1.09256,1.09257,1.10,2.25
2015.10.29 02:27:46.614,1.09256,1.09258,1.10,2.25
2015.10.29 02:27:47.383,1.09256,1.09259,1.10,3.07
2015.10.29 02:27:47.889,1.09256,1.09258,1.10,2.25
2015.10.29 02:27:48.828,1.09256,1.09258,1.12,2.25
2015.10.29 02:27:49.806,1.09256,1.09259,1.12,3.00
2015.10.29 02:27:50.334,1.09256,1.09258,1.12,2.25
2015.10.29 02:27:51.583,1.09256,1.09259,1.12,3.00
2015.10.29 02:27:52.194,1.09256,1.09258,1.12,2.25
2015.10.29 02:27:55.834,1.09256,1.09259,1.12,1.87
2015.10.29 02:27:56.393,1.09256,1.09258,1.12,1.12
