2015.10.16 14:28:10.746,1.13718,1.1372,1.00,1.87
2015.10.16 14:28:13.232,1.13717,1.1372,1.12,3.75
2015.10.16 14:28:14.750,1.13717,1.13718,1.12,1.00
2015.10.16 14:28:15.054,1.13716,1.13717,1.50,6.37
2015.10.16 14:28:15.207,1.13714,1.13715,1.50,1.50
2015.10.16 14:28:15.258,1.13711,1.13713,3.00,1.50
2015.10.16 14:28:16.014,1.13711,1.13713,1.50,2.50
2015.10.16 14:28:16.375,1.13709,1.13711,3.00,2.25
2015.10.16 14:28:16.578,1.13707,1.13709,4.50,2.25
2015.10.16 14:28:17.717,1.13708,1.1371,1.00,3.75
2015.10.16 14:28:20.516,1.13707,1.13708,1.50,1.50
2015.10.16 14:28:20.618,1.13706,1.13708,1.00,1.37
2015.10.16 14:28:20.924,1.13707,1.13709,1.37,2.62
2015.10.16 14:28:21.118,1.13707,1.1371,1.37,4.87
2015.10.16 14:28:23.380,1.13707,1.13708,1.12,1.00
2015.10.16 14:28:23.533,1.13706,1.13707,1.00,1.00
2015.10.16 14:28:24.120,1.13705,1.13707,1.00,2.25
2015.10.16 14:28:24.323,1.13703,1.13706,1.00,2.25
2015.10.16 14:28:24.894,1.13702,1.13705,1.87,1.50
2015.10.16 14:28:26.772,1.13701,1.13705,1.50,5.62
2015.10.16 14:28:26.975,1.13701,1.13702,1.00,1.50
2015.10.16 14:28:27.447,1.13697,1.13699,1.00,6.00
2015.10.16 14:28:27.499,1.13695,1.13698,10.02,1.10
2015.10.16 14:28:28.092,1.13697,1.13699,1.00,1.50
2015.10.16 14:28:28.245,1.13698,1.137,1.00,1.87
2015.10.16 14:28:28.860,1.13699,1.13701,1.00,2.25
2015.10.16 14:28:29.371,1.13699,1.137,1.12,1.00
2015.10.16 14:28:30.048,1.13699,1.13701,1.12,1.50
2015.10.16 14:28:30.405,1.13697,1.13698,1.00,1.89
2015.10.16 14:28:30.561,1.13691,1.13693,1.12,1.50
2015.10.16 14:28:31.069,1.13691,1.13693,1.50,1.00
2015.10.16 14:28:31.724,1.13691,1.13694,1.50,5.25
2015.10.16 14:28:32.890,1.13694,1.13695,1.87,9.00
2015.10.16 14:28:33.295,1.13697,1.13699,1.00,6.75
2015.10.16 14:28:33.805,1.13697,1.13699,1.00,4.50
2015.10.16 14:28:34.685,1.13694,1.13697,2.25,2.62
2015.10.16 14:28:34.990,1.13694,1.13697,1.87,1.87
2015.10.16 14:28:35.859,1.13695,1.13697,1.00,4.12
2015.10.16 14:28:36.264,1.13693,1.13696,1.87,1.00
2015.10.16 14:28:36.365,1.13693,1.13694,1.00,1.00
2015.10.16 14:28:36.467,1.13691,1.13694,2.25,4.72
2015.10.16 14:28:36.570,1.1369,1.13691,3.56,1.00
2015.10.16 14:28:37.259,1.13689,1.13691,1.50,1.00
2015.10.16 14:28:38.228,1.13689,1.13692,1.50,4.87
2015.10.16 14:28:39.062,1.13689,1.13691,1.50,1.00
2015.10.16 14:28:39.569,1.13689,1.13692,1.50,3.37
2015.10.16 14:28:44.500,1.13689,1.13691,1.50,1.00
2015.10.16 14:28:45.006,1.13687,1.1369,1.87,1.00
2015.10.16 14:28:47.764,1.13687,1.13688,1.00,1.00
2015.10.16 14:28:48.018,1.13685,1.13687,1.50,1.12
2015.10.16 14:28:48.527,1.13686,1.13687,1.00,1.12
2015.10.16 14:28:49.467,1.13685,1.13686,1.50,1.00
2015.10.16 14:28:49.569,1.13684,1.13686,2.25,1.00
2015.10.16 14:28:49.894,1.13682,1.13685,1.50,3.37
2015.10.16 14:28:50.402,1.13682,1.13684,1.50,1.12
2015.10.16 14:28:50.916,1.13683,1.13685,1.00,2.62
2015.10.16 14:28:51.457,1.13685,1.13686,6.75,1.00
2015.10.16 14:28:51.711,1.13687,1.13689,1.00,3.37
2015.10.16 14:28:56.920,1.13687,1.13688,1.50,1.00
2015.10.16 14:28:57.543,1.13687,1.13689,1.50,1.12
2015.10.16 14:28:58.050,1.13688,1.13689,1.00,1.00
2015.10.16 14:28:58.564,1.13687,1.13689,1.50,1.50
2015.10.16 14:28:59.067,1.13687,1.13688,1.50,1.00
2015.10.16 14:28:59.575,1.13687,1.13689,1.50,1.87
2015.10.16 14:29:00.085,1.13688,1.1369,1.00,1.87
2015.10.16 14:29:00.601,1.13689,1.1369,1.00,1.00
2015.10.16 14:29:01.107,1.13689,1.13691,1.00,2.25
2015.10.16 14:29:01.766,1.1369,1.13692,1.00,5.62
2015.10.16 14:29:03.975,1.13691,1.13692,1.00,1.12
2015.10.16 14:29:04.330,1.13692,1.13694,3.60,2.25
2015.10.16 14:29:04.381,1.13695,1.13696,1.95,9.07
2015.10.16 14:29:05.030,1.13696,1.13698,1.87,2.25
2015.10.16 14:29:05.087,1.13696,1.13698,2.25,1.50
2015.10.16 14:29:06.461,1.13697,1.13699,1.00,5.32
2015.10.16 14:29:06.974,1.13697,1.13698,1.50,3.00
2015.10.16 14:29:07.280,1.13693,1.13694,1.00,2.25
2015.10.16 14:29:07.866,1.13692,1.13693,1.50,1.00
2015.10.16 14:29:07.917,1.13692,1.13693,1.50,1.00
2015.10.16 14:29:09.417,1.13692,1.13694,3.97,1.50
2015.10.16 14:29:09.468,1.13694,1.13696,5.92,2.32
2015.10.16 14:29:09.519,1.13697,1.13699,6.30,12.22
2015.10.16 14:29:09.621,1.13698,1.13701,3.97,3.75
2015.10.16 14:29:09.672,1.137,1.13701,2.25,1.50
2015.10.16 14:29:09.723,1.137,1.13701,2.25,1.00
2015.10.16 14:29:10.373,1.13701,1.13702,1.00,2.62
2015.10.16 14:29:10.879,1.137,1.13702,2.25,2.62
2015.10.16 14:29:11.763,1.13701,1.13702,1.00,1.00
2015.10.16 14:29:12.270,1.13701,1.13703,1.50,1.12
2015.10.16 14:29:12.525,1.13703,1.13704,1.00,2.62
2015.10.16 14:29:13.453,1.13703,1.13704,1.00,1.00
2015.10.16 14:29:13.961,1.13703,1.13705,1.00,3.37
2015.10.16 14:29:14.471,1.13702,1.13703,1.50,1.00
2015.10.16 14:29:14.918,1.13705,1.13706,7.12,1.00
2015.10.16 14:29:15.021,1.13705,1.13708,10.12,3.00
2015.10.16 14:29:15.529,1.13707,1.13708,1.50,1.00
2015.10.16 14:29:16.066,1.13707,1.13709,1.00,1.00
2015.10.16 14:29:17.182,1.13708,1.1371,1.00,5.62
2015.10.16 14:29:18.666,1.13708,1.13709,1.00,2.25
2015.10.16 14:29:19.172,1.13708,1.1371,1.00,3.37
2015.10.16 14:29:19.815,1.13708,1.13711,1.00,4.12
2015.10.16 14:29:20.929,1.13708,1.13709,1.00,1.00
2015.10.16 14:29:23.674,1.13708,1.1371,1.00,3.37
2015.10.16 14:29:24.182,1.13708,1.13711,1.50,2.62
2015.10.16 14:29:25.432,1.13708,1.1371,1.50,4.50
2015.10.16 14:29:26.259,1.13709,1.1371,1.12,3.75
2015.10.16 14:29:26.801,1.1371,1.13713,4.12,1.20
2015.10.16 14:29:27.566,1.13711,1.13713,2.25,1.00
2015.10.16 14:29:28.035,1.13711,1.13712,1.00,2.62
2015.10.16 14:29:28.542,1.13712,1.13714,2.10,5.02
2015.10.16 14:29:28.643,1.13714,1.13715,1.00,2.25
2015.10.16 14:29:28.745,1.13713,1.13714,1.72,1.00
2015.10.16 14:29:28.847,1.13714,1.13716,1.00,3.00
2015.10.16 14:29:28.949,1.13714,1.13715,1.00,1.00
2015.10.16 14:29:29.000,1.13712,1.13714,1.95,1.00
2015.10.16 14:29:29.685,1.13711,1.13712,2.25,1.00
2015.10.16 14:29:29.838,1.13712,1.13713,1.50,1.00
2015.10.16 14:29:30.344,1.13712,1.13714,1.00,3.30
2015.10.16 14:29:30.957,1.13712,1.13713,1.50,1.00
2015.10.16 14:29:31.010,1.13713,1.13715,1.00,2.62
2015.10.16 14:29:31.684,1.13713,1.13714,1.00,1.00
2015.10.16 14:29:32.309,1.13713,1.13714,1.00,1.12
2015.10.16 14:29:32.818,1.13716,1.13717,1.00,2.02
2015.10.16 14:29:33.225,1.13713,1.13715,1.00,3.15
2015.10.16 14:29:33.753,1.13713,1.13715,2.25,1.87
2015.10.16 14:29:34.209,1.13714,1.13715,1.00,1.00
2015.10.16 14:29:34.725,1.13714,1.13716,1.00,1.00
2015.10.16 14:29:35.094,1.13713,1.13715,1.00,2.02
2015.10.16 14:29:36.107,1.13713,1.13715,1.00,2.62
2015.10.16 14:29:37.050,1.13714,1.13715,1.00,3.37
2015.10.16 14:29:37.753,1.13713,1.13715,1.00,3.37
2015.10.16 14:29:38.260,1.13713,1.13714,1.00,1.00
2015.10.16 14:29:42.491,1.13711,1.13713,1.12,4.87
2015.10.16 14:29:42.543,1.13709,1.13711,1.50,2.25
2015.10.16 14:29:43.207,1.13709,1.1371,1.00,1.00
2015.10.16 14:29:43.767,1.13709,1.13711,1.00,1.50
2015.10.16 14:29:45.129,1.13709,1.1371,1.00,1.00
2015.10.16 14:29:48.017,1.13708,1.13709,1.00,1.00
2015.10.16 14:29:48.576,1.13708,1.1371,1.00,2.25
2015.10.16 14:29:48.881,1.13708,1.13712,1.50,3.37
2015.10.16 14:29:49.813,1.13708,1.1371,2.50,1.00
2015.10.16 14:29:50.170,1.13708,1.13709,1.50,1.87
2015.10.16 14:29:50.501,1.13704,1.13705,2.62,3.00
2015.10.16 14:29:50.552,1.13702,1.13703,1.50,1.00
2015.10.16 14:29:51.061,1.13701,1.13704,3.00,1.00
2015.10.16 14:29:51.213,1.13701,1.13704,3.00,1.00
2015.10.16 14:29:53.141,1.13703,1.13705,1.12,1.00
2015.10.16 14:29:53.649,1.13704,1.13706,1.00,1.65
2015.10.16 14:29:54.373,1.13705,1.13706,1.50,1.00
2015.10.16 14:29:54.476,1.13703,1.13704,1.87,1.00
2015.10.16 14:29:54.983,1.13703,1.13705,1.00,2.62
2015.10.16 14:29:55.501,1.13701,1.13702,1.00,1.00
2015.10.16 14:29:56.009,1.13699,1.13701,2.62,2.25
2015.10.16 14:29:57.071,1.13696,1.13698,8.85,6.75
2015.10.16 14:29:57.124,1.13692,1.13694,1.00,2.25
2015.10.16 14:29:57.634,1.13691,1.13693,1.20,1.00
2015.10.16 14:29:58.184,1.13691,1.13692,1.00,1.00
2015.10.16 14:29:58.693,1.13691,1.13693,1.00,1.50
2015.10.16 14:29:59.699,1.13691,1.13694,1.00,1.12
2015.10.16 14:30:00.209,1.13691,1.13693,1.00,1.50
2015.10.16 14:30:01.234,1.13691,1.13692,1.00,1.00
2015.10.16 14:30:01.828,1.13688,1.1369,1.87,12.75
2015.10.16 14:30:01.880,1.13682,1.13684,2.25,1.00
2015.10.16 14:30:02.387,1.13681,1.13684,1.10,1.00
2015.10.16 14:30:02.869,1.13686,1.13688,1.87,1.65
2015.10.16 14:30:02.921,1.13687,1.13689,2.32,1.00
2015.10.16 14:30:02.972,1.13687,1.13691,3.07,3.37
2015.10.16 14:30:03.480,1.13687,1.13689,1.00,1.00
2015.10.16 14:30:04.031,1.13687,1.13689,1.00,1.00
2015.10.16 14:30:04.590,1.13685,1.13689,16.95,2.25
2015.10.16 14:30:05.452,1.13687,1.13689,1.00,1.00
2015.10.16 14:30:05.656,1.13688,1.13691,1.00,2.25
2015.10.16 14:30:06.163,1.13689,1.13692,1.00,4.12
2015.10.16 14:30:06.214,1.1369,1.13692,1.00,1.87
2015.10.16 14:30:06.592,1.13694,1.13697,1.00,4.12
2015.10.16 14:30:06.645,1.13695,1.13697,1.00,2.25
2015.10.16 14:30:06.798,1.13694,1.13695,1.00,1.50
2015.10.16 14:30:06.901,1.13692,1.13694,1.10,1.00
2015.10.16 14:30:10.076,1.13691,1.13693,1.50,1.00
2015.10.16 14:30:10.599,1.13692,1.13693,1.00,2.25
2015.10.16 14:30:11.105,1.13692,1.13694,1.00,1.00
2015.10.16 14:30:11.686,1.13695,1.13697,5.12,11.02
2015.10.16 14:30:11.738,1.13696,1.13698,1.00,3.00
2015.10.16 14:30:12.093,1.13694,1.13696,1.50,1.00
2015.10.16 14:30:12.297,1.13693,1.13696,1.10,1.50
2015.10.16 14:30:12.500,1.13693,1.13694,1.00,1.00
2015.10.16 14:30:15.724,1.13693,1.13695,1.00,5.62
2015.10.16 14:30:17.363,1.13697,1.13698,1.12,4.50
2015.10.16 14:30:17.419,1.13697,1.13701,3.37,3.00
2015.10.16 14:30:17.524,1.13699,1.13702,1.00,4.87
2015.10.16 14:30:17.933,1.13701,1.13703,1.00,2.62
2015.10.16 14:30:19.121,1.13701,1.13704,1.00,3.37
2015.10.16 14:30:19.626,1.13701,1.13703,1.00,2.25
2015.10.16 14:30:20.144,1.13701,1.13704,1.00,1.00
2015.10.16 14:30:20.650,1.13701,1.13705,1.00,7.87
2015.10.16 14:30:21.186,1.13701,1.13704,1.00,2.25
2015.10.16 14:30:22.549,1.13701,1.13702,1.00,1.00
2015.10.16 14:30:23.058,1.137,1.13701,1.00,1.00
2015.10.16 14:30:23.263,1.137,1.13703,1.00,3.00
2015.10.16 14:30:24.210,1.137,1.13704,4.50,3.37
2015.10.16 14:30:24.718,1.137,1.13704,5.12,1.00
2015.10.16 14:30:26.090,1.13702,1.13703,1.00,1.00
2015.10.16 14:30:26.548,1.137,1.13702,1.12,1.00
2015.10.16 14:30:27.051,1.13699,1.13703,2.25,4.95
2015.10.16 14:30:28.043,1.137,1.13703,1.00,2.62
2015.10.16 14:30:33.152,1.13701,1.13703,1.50,3.00
2015.10.16 14:30:33.203,1.13704,1.13706,1.60,13.50
2015.10.16 14:30:33.356,1.13708,1.13709,1.00,1.50
2015.10.16 14:30:33.559,1.13709,1.13712,2.25,3.00
2015.10.16 14:30:33.929,1.13712,1.13714,4.49,1.87
2015.10.16 14:30:33.981,1.13715,1.13716,3.75,1.50
2015.10.16 14:30:34.185,1.13713,1.13716,1.50,1.50
2015.10.16 14:30:34.701,1.13714,1.13717,1.12,1.50
2015.10.16 14:30:35.263,1.13718,1.13719,1.50,1.57
2015.10.16 14:30:35.366,1.1372,1.13721,1.00,1.87
2015.10.16 14:30:35.417,1.1372,1.13721,1.00,1.00
2015.10.16 14:30:35.937,1.13719,1.13721,1.12,1.00
2015.10.16 14:30:36.337,1.13718,1.1372,1.37,1.57
2015.10.16 14:30:36.930,1.13718,1.1372,1.00,3.00
2015.10.16 14:30:37.444,1.13718,1.1372,1.00,2.32
2015.10.16 14:30:37.767,1.13716,1.13717,1.12,1.87
2015.10.16 14:30:37.819,1.13713,1.13716,3.45,1.57
2015.10.16 14:30:37.870,1.13712,1.13714,1.87,1.00
2015.10.16 14:30:38.074,1.13712,1.13715,1.00,4.95
2015.10.16 14:30:38.581,1.13711,1.13714,1.00,1.00
2015.10.16 14:30:39.128,1.1371,1.13713,1.12,1.00
2015.10.16 14:30:40.482,1.13708,1.13712,3.07,1.00
2015.10.16 14:30:41.141,1.1371,1.13711,1.00,1.00
2015.10.16 14:30:41.877,1.13712,1.13714,1.00,1.10
2015.10.16 14:30:42.488,1.13713,1.13715,1.00,4.95
2015.10.16 14:30:43.198,1.13712,1.13715,1.00,2.25
2015.10.16 14:30:45.804,1.13712,1.13715,2.47,1.50
2015.10.16 14:30:46.366,1.13714,1.13715,1.00,1.00
2015.10.16 14:30:48.036,1.13714,1.13716,1.00,3.37
2015.10.16 14:30:48.543,1.13713,1.13715,1.00,1.00
2015.10.16 14:30:49.518,1.13713,1.13716,1.00,4.12
2015.10.16 14:30:50.024,1.13714,1.13715,1.00,1.00
2015.10.16 14:30:51.398,1.13714,1.13716,5.25,1.00
2015.10.16 14:30:51.449,1.13719,1.13722,1.00,2.62
2015.10.16 14:30:52.211,1.13719,1.1372,1.00,1.00
2015.10.16 14:30:52.724,1.13718,1.1372,1.12,1.00
2015.10.16 14:30:53.029,1.13718,1.13722,2.62,1.57
2015.10.16 14:30:53.232,1.1372,1.13723,1.00,1.87
2015.10.16 14:30:53.740,1.1372,1.13724,1.50,2.62
2015.10.16 14:30:57.131,1.13721,1.13725,1.00,3.90
2015.10.16 14:31:06.317,1.13723,1.13725,1.00,1.00
2015.10.16 14:31:07.845,1.13725,1.13727,1.00,6.07
2015.10.16 14:31:08.150,1.13728,1.13729,1.87,1.00
2015.10.16 14:31:08.253,1.13728,1.13731,2.62,1.00
2015.10.16 14:31:08.872,1.1373,1.13734,2.25,1.57
2015.10.16 14:31:09.533,1.13732,1.13734,1.50,1.00
2015.10.16 14:31:09.635,1.13733,1.13736,1.50,2.25
2015.10.16 14:31:10.137,1.13731,1.13735,2.62,3.75
2015.10.16 14:31:11.667,1.1373,1.13734,3.37,1.50
2015.10.16 14:31:12.376,1.13731,1.13734,1.00,1.50
2015.10.16 14:31:12.950,1.13733,1.13734,1.00,1.50
2015.10.16 14:31:13.475,1.13732,1.13734,1.00,1.50
2015.10.16 14:31:15.165,1.13732,1.13735,1.12,1.00
2015.10.16 14:31:15.865,1.13733,1.13735,1.00,1.00
2015.10.16 14:31:16.372,1.13731,1.13735,4.50,1.00
2015.10.16 14:31:17.802,1.13733,1.13735,1.57,1.00
2015.10.16 14:31:18.108,1.13737,1.13738,1.00,4.12
2015.10.16 14:31:18.312,1.1374,1.13741,1.00,1.50
2015.10.16 14:31:18.363,1.1374,1.13743,1.00,1.50
2015.10.16 14:31:18.883,1.13741,1.13745,1.50,4.12
2015.10.16 14:31:20.160,1.1374,1.13744,3.75,1.00
2015.10.16 14:31:20.667,1.1374,1.13744,3.75,1.00
2015.10.16 14:31:22.572,1.13741,1.13744,1.00,1.00
2015.10.16 14:31:23.255,1.13741,1.13745,1.50,6.45
2015.10.16 14:31:23.712,1.13745,1.13746,6.07,1.87
2015.10.16 14:31:23.965,1.13746,1.13747,1.00,1.00
2015.10.16 14:31:24.272,1.13741,1.13745,5.25,1.50
2015.10.16 14:31:24.425,1.1374,1.13742,3.37,3.75
2015.10.16 14:31:24.477,1.13739,1.13741,3.22,3.75
2015.10.16 14:31:26.038,1.1374,1.13741,1.00,3.75
2015.10.16 14:31:26.089,1.1374,1.13744,3.00,6.37
2015.10.16 14:31:26.191,1.13742,1.13744,1.00,2.62
2015.10.16 14:31:28.365,1.13741,1.13744,1.00,1.50
2015.10.16 14:31:28.928,1.13741,1.13745,1.50,4.12
2015.10.16 14:31:30.057,1.13741,1.13742,1.12,1.35
2015.10.16 14:31:30.361,1.13737,1.13739,4.12,4.00
2015.10.16 14:31:31.114,1.1374,1.13741,1.12,1.00
2015.10.16 14:31:31.166,1.13741,1.13742,1.00,1.00
2015.10.16 14:31:31.674,1.1374,1.13742,1.50,1.00
2015.10.16 14:31:31.876,1.1374,1.13744,2.62,3.75
2015.10.16 14:31:34.950,1.13741,1.13744,1.10,3.00
2015.10.16 14:31:35.763,1.13741,1.13744,1.87,1.50
2015.10.16 14:31:36.270,1.13741,1.13744,1.00,1.50
2015.10.16 14:31:37.396,1.13742,1.13744,1.00,1.00
2015.10.16 14:31:37.498,1.13743,1.13745,2.50,6.00
2015.10.16 14:31:37.703,1.13746,1.13747,1.00,1.00
2015.10.16 14:31:37.805,1.13748,1.13749,1.00,1.00
2015.10.16 14:31:37.857,1.13747,1.13749,1.00,2.10
2015.10.16 14:31:37.908,1.13744,1.13747,3.75,3.75
2015.10.16 14:31:38.337,1.13743,1.13747,1.12,9.75
2015.10.16 14:31:38.693,1.13742,1.13746,1.12,4.72
2015.10.16 14:31:39.761,1.13741,1.13744,1.00,1.12
2015.10.16 14:31:40.267,1.13741,1.13744,1.00,3.00
2015.10.16 14:31:42.695,1.13741,1.13743,1.00,2.25
2015.10.16 14:31:42.898,1.13744,1.13746,6.25,8.25
2015.10.16 14:31:43.101,1.13743,1.13745,1.00,4.12
2015.10.16 14:31:44.181,1.13744,1.13745,1.00,1.50
2015.10.16 14:31:47.432,1.13744,1.13746,1.00,4.12
2015.10.16 14:31:47.960,1.13747,1.13748,3.00,1.50
2015.10.16 14:31:48.467,1.13747,1.13749,1.00,2.25
2015.10.16 14:31:48.878,1.13749,1.13751,3.25,2.25
2015.10.16 14:31:49.081,1.13751,1.13753,1.00,4.95
2015.10.16 14:31:49.537,1.1375,1.13752,4.87,4.12
2015.10.16 14:31:49.740,1.13746,1.13748,4.50,1.87
2015.10.16 14:31:50.265,1.13748,1.13749,3.00,1.00
2015.10.16 14:31:50.973,1.13747,1.1375,1.00,5.62
2015.10.16 14:31:51.512,1.13748,1.1375,1.00,1.87
2015.10.16 14:31:51.563,1.13747,1.1375,1.00,1.87
2015.10.16 14:31:51.766,1.13747,1.13748,1.00,2.85
2015.10.16 14:31:52.070,1.13744,1.13746,5.62,1.00
2015.10.16 14:31:53.098,1.13743,1.13744,3.00,1.00
2015.10.16 14:31:58.199,1.13743,1.13744,2.25,1.00
2015.10.16 14:31:58.504,1.13745,1.13747,1.50,3.75
2015.10.16 14:31:58.657,1.13746,1.13747,2.25,1.12
2015.10.16 14:31:59.203,1.13745,1.13746,1.00,2.25
2015.10.16 14:31:59.507,1.13743,1.13746,3.37,1.00
2015.10.16 14:32:00.014,1.13743,1.13747,2.62,3.97
2015.10.16 14:32:05.016,1.13743,1.13746,2.62,1.00
2015.10.16 14:32:14.183,1.13742,1.13745,3.75,1.00
2015.10.16 14:32:14.386,1.13742,1.13743,1.12,1.00
2015.10.16 14:32:14.781,1.13737,1.13741,5.25,1.62
2015.10.16 14:32:14.833,1.13733,1.13735,1.37,1.00
2015.10.16 14:32:14.985,1.13731,1.13735,2.62,2.25
2015.10.16 14:32:15.138,1.13731,1.13733,1.87,1.00
2015.10.16 14:32:15.683,1.1373,1.13733,1.00,4.87
2015.10.16 14:32:16.184,1.13729,1.13733,1.87,3.00
2015.10.16 14:32:17.094,1.13729,1.13733,2.62,1.50
2015.10.16 14:32:19.289,1.13731,1.13735,1.50,2.25
2015.10.16 14:32:26.474,1.13732,1.13736,1.87,3.00
2015.10.16 14:32:26.778,1.13736,1.13737,1.50,2.25
2015.10.16 14:32:26.881,1.13738,1.13741,2.62,1.10
2015.10.16 14:32:26.983,1.13739,1.13743,1.37,3.75
2015.10.16 14:32:27.496,1.13739,1.13743,1.12,2.25
2015.10.16 14:32:28.002,1.1374,1.13744,1.00,3.37
2015.10.16 14:32:33.281,1.13743,1.13744,1.00,1.50
2015.10.16 14:32:33.591,1.13746,1.13747,1.00,1.00
2015.10.16 14:32:33.693,1.13746,1.13749,1.12,1.65
2015.10.16 14:32:34.437,1.13746,1.13748,1.00,1.00
2015.10.16 14:32:35.130,1.13747,1.13749,1.00,1.50
2015.10.16 14:32:37.546,1.13747,1.1375,1.50,1.87
2015.10.16 14:32:37.647,1.13748,1.13751,1.37,4.87
2015.10.16 14:32:38.060,1.13739,1.13741,7.87,1.00
2015.10.16 14:32:38.112,1.13739,1.13742,1.87,1.12
2015.10.16 14:32:38.314,1.1374,1.13744,3.00,2.47
2015.10.16 14:32:38.618,1.1374,1.13745,3.00,4.57
2015.10.16 14:32:39.743,1.13741,1.13745,1.37,2.25
2015.10.16 14:32:40.250,1.13741,1.13743,1.37,1.00
2015.10.16 14:32:40.555,1.13726,1.13727,7.12,1.00
2015.10.16 14:32:40.607,1.13725,1.13727,1.12,2.25
2015.10.16 14:32:40.913,1.13724,1.13726,1.87,1.00
2015.10.16 14:32:41.421,1.13725,1.13727,1.00,1.50
2015.10.16 14:32:42.593,1.13725,1.13728,1.00,5.25
2015.10.16 14:32:42.902,1.13727,1.1373,1.12,2.70
2015.10.16 14:32:43.419,1.13728,1.1373,1.12,1.00
2015.10.16 14:32:43.857,1.13724,1.13725,4.20,1.00
2015.10.16 14:32:43.911,1.13722,1.13726,1.00,1.50
2015.10.16 14:32:44.418,1.13722,1.13725,1.00,1.00
2015.10.16 14:32:44.944,1.13722,1.13726,1.50,1.00
2015.10.16 14:32:45.605,1.13723,1.13727,1.12,1.50
2015.10.16 14:32:45.707,1.13724,1.13727,1.37,1.00
2015.10.16 14:32:45.859,1.13724,1.13729,3.75,4.72
2015.10.16 14:32:46.370,1.13727,1.1373,2.25,1.00
2015.10.16 14:32:47.029,1.13727,1.13731,2.25,8.85
2015.10.16 14:32:47.333,1.13726,1.13728,1.50,1.00
2015.10.16 14:32:47.834,1.13725,1.13728,5.25,1.50
2015.10.16 14:32:48.340,1.13726,1.13729,1.12,3.30
2015.10.16 14:32:50.174,1.13728,1.1373,1.87,2.62
2015.10.16 14:32:51.626,1.13728,1.13731,1.37,4.72
2015.10.16 14:32:52.283,1.13728,1.1373,1.37,1.50
2015.10.16 14:32:53.034,1.13728,1.1373,1.12,3.00
2015.10.16 14:32:53.540,1.13727,1.13729,2.70,1.00
2015.10.16 14:32:53.979,1.13727,1.13731,2.32,4.50
2015.10.16 14:32:54.486,1.13727,1.1373,1.57,1.50
2015.10.16 14:32:55.251,1.13726,1.13728,5.02,1.00
2015.10.16 14:32:55.912,1.13727,1.13728,1.95,1.50
2015.10.16 14:32:56.667,1.13726,1.13728,6.37,1.00
2015.10.16 14:32:56.719,1.13727,1.13728,1.00,1.00
2015.10.16 14:32:57.621,1.13726,1.13728,3.45,1.00
2015.10.16 14:32:58.377,1.13727,1.1373,3.37,2.32
2015.10.16 14:32:58.884,1.13728,1.13729,1.12,1.00
2015.10.16 14:33:00.077,1.13728,1.1373,1.50,1.50
2015.10.16 14:33:00.594,1.13728,1.13729,1.00,1.00
2015.10.16 14:33:01.302,1.13727,1.13729,1.57,1.00
2015.10.16 14:33:01.810,1.13727,1.13729,1.50,1.00
2015.10.16 14:33:02.061,1.13728,1.1373,1.87,1.50
2015.10.16 14:33:02.631,1.13728,1.1373,3.00,1.00
2015.10.16 14:33:03.138,1.13729,1.1373,1.00,1.00
2015.10.16 14:33:04.089,1.13729,1.13731,1.50,1.50
2015.10.16 14:33:04.595,1.13729,1.1373,1.50,1.50
2015.10.16 14:33:05.799,1.13729,1.13731,1.95,1.00
2015.10.16 14:33:06.305,1.13729,1.13731,1.95,1.00
2015.10.16 14:33:07.882,1.1373,1.13732,1.00,4.00
2015.10.16 14:33:08.389,1.13729,1.13732,2.25,3.75
2015.10.16 14:33:08.823,1.13729,1.13731,1.87,1.00
2015.10.16 14:33:09.684,1.13729,1.13731,1.00,1.50
2015.10.16 14:33:10.343,1.13729,1.1373,1.00,1.00
2015.10.16 14:33:10.873,1.13727,1.1373,2.25,2.25
2015.10.16 14:33:11.076,1.13729,1.1373,1.50,1.00
2015.10.16 14:33:12.715,1.13728,1.1373,1.00,1.50
2015.10.16 14:33:14.227,1.13728,1.13731,1.00,3.82
2015.10.16 14:33:14.862,1.13728,1.1373,1.00,1.50
2015.10.16 14:33:16.078,1.13728,1.13729,1.00,1.57
2015.10.16 14:33:16.129,1.13726,1.13727,3.82,1.00
2015.10.16 14:33:16.761,1.13724,1.13725,1.00,1.00
2015.10.16 14:33:16.812,1.13722,1.13725,2.62,1.00
2015.10.16 14:33:17.319,1.13722,1.13724,2.62,1.00
2015.10.16 14:33:17.977,1.13722,1.13725,2.25,1.50
2015.10.16 14:33:18.487,1.13722,1.13724,2.25,1.00
2015.10.16 14:33:19.280,1.13722,1.13725,2.25,2.17
2015.10.16 14:33:23.200,1.13722,1.13726,1.50,5.62
2015.10.16 14:33:23.708,1.13722,1.13725,1.50,1.00
2015.10.16 14:33:24.051,1.13723,1.13726,1.37,3.00
2015.10.16 14:33:24.558,1.13723,1.13725,1.37,1.00
2015.10.16 14:33:25.085,1.13723,1.13725,1.12,1.00
2015.10.16 14:33:25.962,1.13722,1.13724,1.95,1.00
2015.10.16 14:33:26.469,1.13722,1.13724,1.50,1.00
2015.10.16 14:33:27.341,1.13722,1.13724,1.12,1.00
2015.10.16 14:33:27.646,1.13717,1.13718,1.00,2.25
2015.10.16 14:33:27.697,1.13716,1.13717,1.50,1.50
2015.10.16 14:33:28.104,1.13717,1.13719,1.00,3.00
