2015.10.19 17:22:10.163,1.1328,1.13284,1.87,1.57
2015.10.19 17:22:10.366,1.13282,1.13284,1.00,2.32
2015.10.19 17:22:10.671,1.1328,1.13281,1.00,1.50
2015.10.19 17:22:11.198,1.13279,1.13281,3.45,1.50
2015.10.19 17:22:15.347,1.1328,1.13281,1.00,1.50
2015.10.19 17:22:15.842,1.13277,1.1328,1.20,2.25
2015.10.19 17:22:16.350,1.13277,1.13279,1.10,1.00
2015.10.19 17:22:17.553,1.13275,1.13277,1.57,1.00
2015.10.19 17:22:18.061,1.13275,1.13278,1.10,2.25
2015.10.19 17:22:18.731,1.13275,1.13277,1.20,1.00
2015.10.19 17:22:19.234,1.13276,1.13277,1.00,1.00
2015.10.19 17:22:24.240,1.13275,1.13277,2.32,1.00
2015.10.19 17:22:24.494,1.13263,1.13264,1.50,2.62
2015.10.19 17:22:24.956,1.13263,1.13267,5.10,1.12
2015.10.19 17:22:25.008,1.13265,1.13268,1.37,1.50
2015.10.19 17:22:28.800,1.13265,1.13269,1.87,1.50
2015.10.19 17:22:30.436,1.13269,1.1327,3.75,2.32
2015.10.19 17:22:30.487,1.13271,1.13276,1.87,2.62
2015.10.19 17:22:30.640,1.13273,1.13276,1.00,1.12
2015.10.19 17:22:31.198,1.13273,1.13276,1.00,1.20
2015.10.19 17:22:31.803,1.13271,1.13273,2.25,1.87
2015.10.19 17:22:31.855,1.1327,1.13272,1.00,1.12
2015.10.19 17:22:32.364,1.13271,1.13273,1.00,1.00
2015.10.19 17:22:32.824,1.13272,1.13276,1.00,4.12
2015.10.19 17:22:33.914,1.13272,1.13276,1.37,3.37
2015.10.19 17:22:34.420,1.13273,1.13276,1.00,1.95
2015.10.19 17:22:36.940,1.13274,1.13277,1.00,1.87
2015.10.19 17:22:37.446,1.13275,1.13278,1.00,2.62
2015.10.19 17:22:45.511,1.13274,1.13278,1.50,2.62
2015.10.19 17:22:46.150,1.13275,1.13278,1.00,3.37
2015.10.19 17:22:47.107,1.13274,1.13277,1.00,1.95
2015.10.19 17:22:47.411,1.1327,1.13271,2.25,3.37
2015.10.19 17:22:47.959,1.13271,1.13273,1.00,3.37
2015.10.19 17:22:49.322,1.13271,1.13273,1.00,1.50
2015.10.19 17:22:50.310,1.13272,1.13275,1.00,1.57
2015.10.19 17:22:50.859,1.13273,1.13276,1.00,1.95
2015.10.19 17:23:24.611,1.13273,1.13275,1.00,1.50
2015.10.19 17:23:27.411,1.13274,1.13276,1.00,1.57
2015.10.19 17:23:27.943,1.13275,1.13277,1.00,1.95
2015.10.19 17:23:32.636,1.13274,1.13277,1.50,1.95
2015.10.19 17:23:41.775,1.13275,1.13277,1.00,1.50
2015.10.19 17:23:41.927,1.13276,1.13279,1.00,1.10
2015.10.19 17:23:46.780,1.13278,1.13279,1.00,1.00
2015.10.19 17:23:47.865,1.1328,1.13281,1.00,10.35
2015.10.19 17:23:47.916,1.13282,1.13286,1.87,1.57
2015.10.19 17:23:53.606,1.13283,1.13286,1.00,1.95
2015.10.19 17:24:04.389,1.13282,1.13284,5.62,1.50
2015.10.19 17:24:04.694,1.13279,1.1328,2.25,1.12
2015.10.19 17:24:04.847,1.13278,1.1328,1.00,1.12
2015.10.19 17:24:05.291,1.13276,1.13278,2.25,1.87
2015.10.19 17:24:05.446,1.13273,1.13276,1.10,1.12
2015.10.19 17:24:05.954,1.13272,1.13276,2.70,1.22
2015.10.19 17:24:08.278,1.13272,1.13275,3.07,1.00
2015.10.19 17:24:10.563,1.13273,1.13275,1.00,1.00
2015.10.19 17:24:20.156,1.13272,1.13275,1.00,2.25
2015.10.19 17:24:20.615,1.13271,1.13274,1.00,1.95
2015.10.19 17:24:20.869,1.13268,1.13272,2.70,2.32
2015.10.19 17:24:21.409,1.13268,1.13269,1.50,1.50
2015.10.19 17:24:21.943,1.13267,1.13269,1.00,1.50
2015.10.19 17:24:24.425,1.13268,1.13269,1.00,1.50
2015.10.19 17:24:24.729,1.13271,1.13273,2.25,2.10
2015.10.19 17:24:25.146,1.13267,1.13269,11.92,1.00
2015.10.19 17:24:25.208,1.13267,1.13268,1.00,1.50
2015.10.19 17:24:26.971,1.13266,1.13268,1.10,1.87
2015.10.19 17:24:27.326,1.13264,1.13267,1.20,1.12
2015.10.19 17:24:27.530,1.13262,1.13266,1.50,2.70
2015.10.19 17:24:28.948,1.13263,1.13266,2.25,2.32
2015.10.19 17:24:32.241,1.13262,1.13265,1.00,1.00
2015.10.19 17:24:33.431,1.13262,1.13266,3.00,2.70
2015.10.19 17:24:35.541,1.13264,1.13266,1.00,2.70
2015.10.19 17:24:36.248,1.13264,1.13265,1.00,1.00
2015.10.19 17:24:36.755,1.13264,1.13266,1.00,3.45
2015.10.19 17:24:37.437,1.13263,1.13265,1.00,3.75
2015.10.19 17:24:44.682,1.13259,1.13261,5.32,1.37
2015.10.19 17:24:44.784,1.13257,1.13261,1.87,2.62
2015.10.19 17:24:45.292,1.13257,1.13261,3.82,2.32
2015.10.19 17:24:46.102,1.13258,1.13261,2.25,1.57
2015.10.19 17:24:48.108,1.13256,1.1326,2.70,3.45
2015.10.19 17:24:48.482,1.13255,1.13257,1.00,1.50
2015.10.19 17:24:48.533,1.13253,1.13257,2.25,1.50
2015.10.19 17:24:48.686,1.13252,1.13257,1.57,1.57
2015.10.19 17:24:49.987,1.13252,1.13256,1.57,1.87
2015.10.19 17:24:51.503,1.13254,1.13255,4.57,1.50
2015.10.19 17:24:51.557,1.13256,1.13258,1.00,1.87
2015.10.19 17:24:52.540,1.13253,1.13255,2.70,1.50
2015.10.19 17:24:53.010,1.13247,1.1325,1.00,1.12
2015.10.19 17:24:53.526,1.13246,1.13249,1.00,1.95
2015.10.19 17:24:55.252,1.13246,1.13248,2.25,1.00
2015.10.19 17:24:55.467,1.13245,1.13246,1.00,1.50
2015.10.19 17:24:56.464,1.13247,1.13249,1.50,4.12
2015.10.19 17:24:56.617,1.1325,1.13251,1.00,1.10
2015.10.19 17:24:56.769,1.13252,1.13254,1.00,2.25
2015.10.19 17:24:56.922,1.13253,1.13254,1.00,1.10
2015.10.19 17:24:57.074,1.13253,1.13256,1.00,2.32
2015.10.19 17:24:58.881,1.13253,1.13255,1.00,1.00
2015.10.19 17:24:59.578,1.13253,1.13254,1.00,1.87
2015.10.19 17:24:59.731,1.1325,1.13251,1.12,5.62
2015.10.19 17:24:59.783,1.13248,1.13249,3.75,1.00
2015.10.19 17:24:59.885,1.13246,1.13249,3.75,1.57
2015.10.19 17:25:00.394,1.13245,1.13249,1.50,3.75
2015.10.19 17:25:00.991,1.13245,1.13247,1.00,1.00
2015.10.19 17:25:02.803,1.13246,1.13247,1.00,1.00
2015.10.19 17:25:04.428,1.13245,1.13246,1.10,1.00
2015.10.19 17:25:04.948,1.13244,1.13245,1.00,1.50
2015.10.19 17:25:06.879,1.13244,1.13246,1.00,2.62
2015.10.19 17:25:08.364,1.13245,1.13247,2.50,3.45
2015.10.19 17:25:10.876,1.13245,1.13247,2.50,1.20
2015.10.19 17:25:11.913,1.13247,1.13248,1.12,1.10
2015.10.19 17:25:12.305,1.13247,1.13249,1.12,1.20
2015.10.19 17:25:15.654,1.13247,1.13249,1.12,2.32
2015.10.19 17:25:17.620,1.13247,1.13249,1.12,2.32
2015.10.19 17:25:18.827,1.13248,1.1325,1.00,5.62
2015.10.19 17:25:19.134,1.13253,1.13255,1.12,1.57
2015.10.19 17:25:19.640,1.13254,1.13256,1.00,1.20
2015.10.19 17:25:44.723,1.13253,1.13255,1.12,2.25
2015.10.19 17:25:45.145,1.1325,1.13253,4.87,1.42
2015.10.19 17:25:45.196,1.13249,1.13253,1.50,2.32
2015.10.19 17:25:45.728,1.13249,1.13253,3.75,1.10
2015.10.19 17:25:46.183,1.13249,1.13251,1.50,1.00
2015.10.19 17:25:46.730,1.13248,1.1325,1.50,1.12
2015.10.19 17:25:47.539,1.13248,1.13251,1.75,1.87
2015.10.19 17:25:49.117,1.13248,1.13252,1.75,2.32
2015.10.19 17:25:50.502,1.13248,1.13251,1.75,1.00
2015.10.19 17:25:51.710,1.13248,1.13252,1.75,1.95
2015.10.19 17:25:52.217,1.13248,1.13251,1.37,7.87
2015.10.19 17:25:52.862,1.13248,1.1325,1.37,1.00
2015.10.19 17:25:53.672,1.13249,1.13251,3.45,1.12
2015.10.19 17:25:54.129,1.13251,1.13253,1.50,6.00
2015.10.19 17:25:54.631,1.13252,1.13255,1.87,7.27
2015.10.19 17:25:54.683,1.13254,1.13256,1.50,3.75
2015.10.19 17:25:55.218,1.13255,1.13257,1.50,1.87
2015.10.19 17:25:57.970,1.13256,1.13258,4.00,2.25
2015.10.19 17:25:58.462,1.13262,1.13264,1.87,19.05
2015.10.19 17:25:58.514,1.13262,1.13265,1.12,1.87
2015.10.19 17:25:59.123,1.13261,1.13263,1.87,3.45
2015.10.19 17:25:59.224,1.13259,1.13261,1.12,4.12
2015.10.19 17:25:59.326,1.13257,1.1326,1.87,1.12
2015.10.19 17:25:59.858,1.13257,1.1326,1.50,1.12
2015.10.19 17:26:00.364,1.13257,1.13259,1.00,1.12
2015.10.19 17:26:10.558,1.13256,1.13259,3.75,2.25
2015.10.19 17:26:11.065,1.13256,1.13258,1.00,2.25
2015.10.19 17:26:15.394,1.13257,1.13258,3.00,1.50
2015.10.19 17:26:16.615,1.13256,1.13258,1.50,1.00
2015.10.19 17:26:18.521,1.13257,1.13258,3.00,1.50
2015.10.19 17:26:19.707,1.13256,1.13258,1.50,1.00
2015.10.19 17:26:19.809,1.13257,1.13259,1.50,1.95
2015.10.19 17:26:20.938,1.1326,1.13263,1.00,1.10
2015.10.19 17:26:21.042,1.13262,1.13264,1.00,3.75
2015.10.19 17:26:21.918,1.13262,1.13264,1.00,1.95
2015.10.19 17:26:22.614,1.13264,1.13266,1.00,3.37
2015.10.19 17:26:30.337,1.13258,1.13259,15.60,1.12
2015.10.19 17:26:30.391,1.13257,1.13259,1.00,1.95
2015.10.19 17:26:37.890,1.13256,1.13257,3.75,1.00
2015.10.19 17:26:38.312,1.13254,1.13255,4.50,1.10
2015.10.19 17:26:38.364,1.13253,1.13255,1.00,1.10
2015.10.19 17:26:42.558,1.13254,1.13256,1.00,1.50
2015.10.19 17:26:43.649,1.13255,1.13257,1.00,1.10
2015.10.19 17:26:49.382,1.13255,1.13256,1.00,1.00
2015.10.19 17:26:54.047,1.13254,1.13256,1.12,1.12
2015.10.19 17:26:55.160,1.13254,1.13256,1.12,2.62
2015.10.19 17:26:55.830,1.13254,1.13256,1.00,2.25
2015.10.19 17:27:01.937,1.13254,1.13256,1.12,1.87
2015.10.19 17:27:06.196,1.13254,1.13255,1.00,1.00
2015.10.19 17:27:06.672,1.13249,1.13251,7.12,2.62
2015.10.19 17:27:06.726,1.13249,1.13251,1.12,3.37
2015.10.19 17:27:07.282,1.13249,1.13251,1.00,1.20
2015.10.19 17:27:09.396,1.1325,1.13251,1.87,1.10
2015.10.19 17:27:09.498,1.13251,1.13253,1.87,1.87
2015.10.19 17:27:10.529,1.13253,1.13255,1.00,1.10
2015.10.19 17:27:12.703,1.13253,1.13254,1.00,3.00
2015.10.19 17:27:13.260,1.13253,1.13255,1.00,3.07
2015.10.19 17:27:17.004,1.13252,1.13256,1.12,7.50
2015.10.19 17:27:18.625,1.13248,1.1325,1.00,1.00
2015.10.19 17:27:18.930,1.1325,1.13252,7.05,2.32
2015.10.19 17:27:19.234,1.1325,1.13253,4.27,1.10
2015.10.19 17:27:20.613,1.13252,1.13255,1.00,5.25
2015.10.19 17:27:21.119,1.13252,1.13256,1.12,2.62
2015.10.19 17:27:22.336,1.13252,1.13256,2.25,1.50
2015.10.19 17:27:23.808,1.13252,1.13256,1.12,6.75
2015.10.19 17:27:26.612,1.13252,1.13255,1.00,1.57
2015.10.19 17:27:27.121,1.13251,1.13254,2.62,1.10
2015.10.19 17:27:29.410,1.13251,1.13255,3.37,1.10
2015.10.19 17:27:29.915,1.13251,1.13255,3.75,1.10
2015.10.19 17:27:32.939,1.13251,1.13255,3.75,1.10
2015.10.19 17:27:35.961,1.13251,1.13255,3.00,1.10
2015.10.19 17:27:36.942,1.13251,1.13255,1.12,1.10
2015.10.19 17:27:39.049,1.13251,1.13255,1.50,1.10
2015.10.19 17:27:42.050,1.13251,1.13255,1.50,1.10
2015.10.19 17:27:43.333,1.13251,1.13255,1.50,1.10
2015.10.19 17:27:44.044,1.13251,1.13255,1.50,1.10
2015.10.19 17:27:44.674,1.13252,1.13256,1.00,4.87
2015.10.19 17:27:50.786,1.1325,1.13254,4.27,4.12
2015.10.19 17:27:52.907,1.1325,1.13254,3.67,3.45
2015.10.19 17:27:53.212,1.13252,1.13255,1.50,4.50
2015.10.19 17:27:53.467,1.13253,1.13257,1.00,4.20
2015.10.19 17:27:54.292,1.13254,1.13257,1.00,1.87
2015.10.19 17:27:54.553,1.13252,1.13253,3.00,1.00
2015.10.19 17:27:54.604,1.13252,1.13253,1.95,3.75
2015.10.19 17:27:54.656,1.1325,1.13251,2.62,1.50
2015.10.19 17:27:54.809,1.13248,1.13251,1.57,1.87
2015.10.19 17:27:55.215,1.13247,1.13251,5.65,2.25
2015.10.19 17:27:55.799,1.13247,1.13249,1.28,1.00
2015.10.19 17:27:55.850,1.13247,1.13249,1.10,1.00
2015.10.19 17:27:55.952,1.13247,1.1325,1.10,1.12
2015.10.19 17:27:57.970,1.13247,1.1325,1.10,4.75
2015.10.19 17:27:58.173,1.13245,1.13249,3.07,4.50
2015.10.19 17:27:59.029,1.13246,1.13249,1.00,7.87
2015.10.19 17:27:59.603,1.13245,1.13249,5.41,2.70
2015.10.19 17:28:04.658,1.13247,1.13249,1.00,1.87
2015.10.19 17:28:05.419,1.13247,1.13248,1.00,1.00
2015.10.19 17:28:06.453,1.13246,1.13248,1.00,1.12
2015.10.19 17:28:12.657,1.13247,1.13249,1.00,1.87
2015.10.19 17:28:17.127,1.13247,1.13249,1.00,2.62
2015.10.19 17:28:19.100,1.13247,1.13249,1.00,2.62
2015.10.19 17:28:20.117,1.13247,1.13249,1.00,2.62
2015.10.19 17:28:29.699,1.13246,1.13249,1.00,1.50
2015.10.19 17:28:32.690,1.13245,1.13248,1.50,1.12
2015.10.19 17:28:33.602,1.13245,1.13248,1.56,2.70
2015.10.19 17:28:34.613,1.13245,1.13248,1.56,2.32
2015.10.19 17:28:38.386,1.13246,1.13249,1.00,4.20
2015.10.19 17:28:38.935,1.13245,1.13249,3.75,4.20
2015.10.19 17:28:41.295,1.13247,1.13249,1.00,4.20
2015.10.19 17:28:44.658,1.13247,1.13248,1.00,1.50
2015.10.19 17:28:49.494,1.13249,1.1325,3.00,4.95
2015.10.19 17:28:49.546,1.13249,1.13251,5.10,5.25
2015.10.19 17:28:49.597,1.13249,1.13251,5.10,2.55
2015.10.19 17:28:49.852,1.13253,1.13255,1.00,1.95
2015.10.19 17:28:50.565,1.13254,1.13256,1.00,1.50
2015.10.19 17:28:51.244,1.13254,1.13256,1.00,3.82
2015.10.19 17:28:52.792,1.13253,1.13256,1.00,1.31
2015.10.19 17:28:53.430,1.13253,1.13256,1.00,1.75
2015.10.19 17:28:54.758,1.13254,1.13256,1.00,2.88
2015.10.19 17:28:55.305,1.13253,1.13256,1.00,2.88
2015.10.19 17:28:56.609,1.13253,1.13255,1.00,1.21
2015.10.19 17:28:57.459,1.13252,1.13255,1.12,1.21
2015.10.19 17:28:58.080,1.13253,1.13255,1.00,1.24
2015.10.19 17:28:59.995,1.13254,1.13256,1.00,1.28
2015.10.19 17:29:01.160,1.13253,1.13256,1.12,1.28
2015.10.19 17:29:01.819,1.13254,1.13257,1.00,3.55
2015.10.19 17:29:02.334,1.13253,1.13257,1.50,3.55
2015.10.19 17:29:03.739,1.13254,1.13257,1.00,3.55
2015.10.19 17:29:03.893,1.13255,1.13257,1.00,2.25
2015.10.19 17:29:03.945,1.13256,1.13257,1.00,1.50
2015.10.19 17:29:04.825,1.13257,1.13258,1.00,1.00
2015.10.19 17:29:05.180,1.13258,1.1326,2.25,4.95
2015.10.19 17:29:05.283,1.13259,1.13261,1.00,1.12
2015.10.19 17:29:05.385,1.1326,1.13262,1.00,1.00
2015.10.19 17:29:05.689,1.13259,1.1326,1.50,2.25
2015.10.19 17:29:06.267,1.1326,1.13262,1.00,2.70
2015.10.19 17:29:06.782,1.13261,1.13263,1.00,4.12
2015.10.19 17:29:07.289,1.1326,1.13261,1.00,1.00
2015.10.19 17:29:07.391,1.13257,1.13259,1.00,1.00
2015.10.19 17:29:07.443,1.13258,1.13259,1.00,1.12
2015.10.19 17:29:07.904,1.13255,1.13258,2.25,5.62
2015.10.19 17:29:08.107,1.13255,1.13256,1.00,1.00
2015.10.19 17:29:14.307,1.13256,1.13258,1.00,2.25
2015.10.19 17:29:16.440,1.13256,1.13257,1.00,1.00
2015.10.19 17:29:16.491,1.13255,1.13257,1.50,1.50
2015.10.19 17:29:16.998,1.13254,1.13256,1.00,2.32
2015.10.19 17:29:17.550,1.13254,1.13255,1.00,1.00
2015.10.19 17:29:17.602,1.13252,1.13253,1.00,1.00
2015.10.19 17:29:22.499,1.1325,1.13253,2.32,1.50
2015.10.19 17:29:23.326,1.13249,1.1325,2.62,3.86
2015.10.19 17:29:23.378,1.13246,1.13248,1.00,1.87
2015.10.19 17:29:23.885,1.13245,1.13248,1.56,3.37
2015.10.19 17:29:24.807,1.13247,1.13249,1.00,4.20
2015.10.19 17:29:25.314,1.13247,1.13248,1.00,1.12
2015.10.19 17:29:25.819,1.13247,1.13249,1.00,3.37
2015.10.19 17:29:36.675,1.13247,1.13249,1.00,2.62
2015.10.19 17:29:37.181,1.13247,1.13249,1.00,2.62
2015.10.19 17:29:43.286,1.13247,1.13249,1.00,2.62
2015.10.19 17:29:43.439,1.13246,1.13248,1.00,1.50
2015.10.19 17:29:45.399,1.13245,1.13248,2.25,1.87
2015.10.19 17:29:45.653,1.13245,1.13246,1.50,1.00
2015.10.19 17:29:46.511,1.13244,1.13247,1.00,3.75
2015.10.19 17:29:47.603,1.13244,1.13247,1.00,4.12
2015.10.19 17:29:48.821,1.13244,1.13245,1.00,1.00
2015.10.19 17:29:49.024,1.13242,1.13245,1.00,3.37
2015.10.19 17:29:49.451,1.13242,1.13243,1.00,1.00
2015.10.19 17:29:49.603,1.13242,1.13245,1.00,5.70
2015.10.19 17:29:50.851,1.13242,1.13245,1.00,6.00
2015.10.19 17:29:51.976,1.13241,1.13243,1.00,1.00
2015.10.19 17:29:52.596,1.1324,1.13243,1.12,1.50
2015.10.19 17:29:53.607,1.1324,1.13242,1.87,3.00
2015.10.19 17:29:53.659,1.13239,1.1324,6.75,1.05
2015.10.19 17:29:54.732,1.13237,1.13239,1.00,1.00
2015.10.19 17:29:54.796,1.13236,1.13239,1.50,1.50
2015.10.19 17:29:56.706,1.13237,1.13239,1.00,3.37
2015.10.19 17:29:56.859,1.13235,1.13237,1.50,1.50
2015.10.19 17:29:56.961,1.13233,1.13235,1.00,2.62
2015.10.19 17:29:57.421,1.13232,1.13234,1.00,3.00
2015.10.19 17:29:59.824,1.13232,1.13233,1.00,1.00
2015.10.19 17:30:00.836,1.13232,1.13234,1.00,1.10
2015.10.19 17:30:01.526,1.13235,1.13236,1.50,1.00
2015.10.19 17:30:01.577,1.13235,1.13238,1.50,2.62
2015.10.19 17:30:02.091,1.13234,1.13237,3.23,2.32
2015.10.19 17:30:02.294,1.13235,1.13236,1.31,1.10
2015.10.19 17:30:03.068,1.13234,1.13236,1.15,2.62
2015.10.19 17:30:03.582,1.13233,1.13234,1.00,3.00
2015.10.19 17:30:04.460,1.13233,1.13235,1.00,3.07
2015.10.19 17:30:04.512,1.13233,1.13235,1.00,4.00
2015.10.19 17:30:06.610,1.13231,1.13233,1.57,1.09
2015.10.19 17:30:09.443,1.1323,1.13231,1.00,1.16
2015.10.19 17:30:09.989,1.13226,1.13227,1.87,1.00
2015.10.19 17:30:10.041,1.13225,1.13226,1.00,3.00
2015.10.19 17:30:10.900,1.13224,1.13226,1.00,3.00
2015.10.19 17:30:12.731,1.13223,1.13226,1.50,1.57
2015.10.19 17:30:13.619,1.13223,1.13225,1.00,1.57
2015.10.19 17:30:16.627,1.13223,1.13225,1.00,2.17
2015.10.19 17:30:16.729,1.1322,1.13221,3.75,1.50
2015.10.19 17:30:17.396,1.13221,1.13223,2.32,1.00
2015.10.19 17:30:17.448,1.13221,1.13224,1.57,1.00
2015.10.19 17:30:18.500,1.1322,1.13222,1.50,2.50
2015.10.19 17:30:18.703,1.13222,1.13223,1.00,2.25
2015.10.19 17:30:19.833,1.13222,1.13224,1.00,1.00
2015.10.19 17:30:24.498,1.13223,1.13224,1.00,1.00
2015.10.19 17:30:24.550,1.13223,1.13226,1.00,5.70
2015.10.19 17:30:25.667,1.13224,1.13226,1.00,6.07
2015.10.19 17:30:29.474,1.13225,1.13226,1.00,4.50
2015.10.19 17:30:29.525,1.13226,1.13227,1.35,1.20
2015.10.19 17:30:30.093,1.1323,1.13231,1.20,2.25
2015.10.19 17:30:30.145,1.13232,1.13234,1.00,3.37
2015.10.19 17:30:30.781,1.13231,1.13233,1.00,1.10
2015.10.19 17:30:30.832,1.1323,1.13233,1.50,1.57
2015.10.19 17:30:30.884,1.1323,1.13231,1.50,1.00
2015.10.19 17:30:32.192,1.13229,1.1323,1.00,1.12
2015.10.19 17:30:32.699,1.13228,1.1323,1.50,1.12
2015.10.19 17:30:34.428,1.13229,1.1323,1.12,1.00
2015.10.19 17:30:34.580,1.13229,1.13232,3.75,1.57
2015.10.19 17:30:34.683,1.13231,1.13233,1.00,2.62
2015.10.19 17:30:35.199,1.13232,1.13233,1.00,1.00
2015.10.19 17:30:35.744,1.13232,1.13234,1.00,2.70
2015.10.19 17:30:42.753,1.13231,1.13232,1.00,1.00
2015.10.19 17:30:43.259,1.13231,1.13232,1.00,1.00
2015.10.19 17:30:44.833,1.13226,1.13228,3.97,2.62
2015.10.19 17:30:44.891,1.13224,1.13225,1.10,1.00
2015.10.19 17:30:48.740,1.13223,1.13225,1.00,1.00
2015.10.19 17:30:57.239,1.13222,1.13225,1.20,3.37
2015.10.19 17:30:57.340,1.13222,1.13224,1.20,1.00
2015.10.19 17:30:59.023,1.13222,1.13224,1.12,1.50
2015.10.19 17:31:00.679,1.13222,1.13223,1.20,1.00
2015.10.19 17:31:00.984,1.13222,1.13225,1.57,1.87
2015.10.19 17:31:01.530,1.13222,1.13224,1.57,1.00
2015.10.19 17:31:01.716,1.13223,1.13224,1.00,1.00
2015.10.19 17:31:02.178,1.13229,1.1323,1.00,29.62
2015.10.19 17:31:02.229,1.13229,1.1323,3.00,3.82
2015.10.19 17:31:02.281,1.13229,1.1323,3.37,3.07
2015.10.19 17:31:02.433,1.13231,1.13232,1.00,1.00
2015.10.19 17:31:04.306,1.13231,1.13233,1.00,2.32
2015.10.19 17:31:04.807,1.13232,1.13234,1.00,2.32
2015.10.19 17:31:05.410,1.13231,1.13232,1.00,1.00
2015.10.19 17:31:05.613,1.1323,1.13232,1.10,1.00
2015.10.19 17:31:07.329,1.13232,1.13233,1.00,1.00
2015.10.19 17:31:07.836,1.13232,1.13233,1.00,1.00
2015.10.19 17:31:08.373,1.13232,1.13234,1.00,2.25
2015.10.19 17:31:08.890,1.13232,1.13235,1.50,1.20
2015.10.19 17:31:11.586,1.13232,1.13234,1.00,2.25
2015.10.19 17:31:17.845,1.13232,1.13236,2.32,4.12
2015.10.19 17:31:20.758,1.13233,1.13236,1.50,2.62
2015.10.19 17:31:20.809,1.13235,1.13236,1.00,1.50
2015.10.19 17:31:21.371,1.13236,1.13237,1.50,3.00
2015.10.19 17:31:21.880,1.13236,1.13238,1.00,3.00
2015.10.19 17:31:22.385,1.13236,1.13237,1.50,1.00
2015.10.19 17:31:24.087,1.13235,1.13237,1.10,1.50
2015.10.19 17:31:24.444,1.13233,1.13235,1.00,1.00
2015.10.19 17:31:24.951,1.13233,1.13234,1.00,1.00
2015.10.19 17:31:30.122,1.13233,1.13235,1.50,1.00
2015.10.19 17:31:40.607,1.13233,1.13234,1.50,1.00
2015.10.19 17:31:40.949,1.13227,1.13228,1.50,1.87
2015.10.19 17:31:41.305,1.13225,1.13227,2.62,4.37
2015.10.19 17:31:41.407,1.13223,1.13225,1.10,1.50
2015.10.19 17:31:42.142,1.13223,1.13225,1.00,4.57
2015.10.19 17:31:43.933,1.13221,1.13225,1.57,4.57
2015.10.19 17:31:44.652,1.13221,1.13225,1.57,4.57
2015.10.19 17:31:45.165,1.13222,1.13225,1.00,4.57
2015.10.19 17:31:46.129,1.13222,1.13225,1.00,4.57
2015.10.19 17:31:58.422,1.13215,1.13219,2.62,3.37
2015.10.19 17:31:59.793,1.13219,1.13221,1.87,5.10
2015.10.19 17:32:00.046,1.13216,1.13219,1.00,3.37
2015.10.19 17:32:00.552,1.13216,1.13219,1.00,4.20
2015.10.19 17:32:01.434,1.13216,1.13219,1.00,4.12
2015.10.19 17:32:01.890,1.13218,1.13219,1.00,1.00
2015.10.19 17:32:02.396,1.13218,1.1322,1.00,4.20
2015.10.19 17:32:06.199,1.13218,1.1322,1.00,2.62
2015.10.19 17:32:06.759,1.13219,1.1322,1.20,2.25
2015.10.19 17:32:07.675,1.13221,1.13224,2.25,1.57
2015.10.19 17:32:07.727,1.13223,1.13225,1.00,3.45
2015.10.19 17:32:08.387,1.13222,1.13224,1.00,1.50
2015.10.19 17:32:10.191,1.13221,1.13223,1.00,1.00
2015.10.19 17:32:10.293,1.13222,1.13224,1.00,5.62
2015.10.19 17:32:11.094,1.13221,1.13222,1.00,1.00
2015.10.19 17:32:11.805,1.13221,1.13222,1.00,1.12
2015.10.19 17:32:12.265,1.13222,1.13224,1.00,5.32
2015.10.19 17:32:12.853,1.13223,1.13225,1.00,3.37
2015.10.19 17:32:13.359,1.13224,1.13225,1.00,1.87
2015.10.19 17:32:14.720,1.13224,1.13226,1.00,2.62
2015.10.19 17:32:15.226,1.13224,1.13226,1.50,1.87
2015.10.19 17:32:15.744,1.13224,1.13226,1.00,1.87
2015.10.19 17:32:16.952,1.13223,1.13226,1.50,2.62
2015.10.19 17:32:17.462,1.13223,1.13226,1.50,2.62
2015.10.19 17:32:20.160,1.13223,1.13225,1.00,4.12
2015.10.19 17:32:22.158,1.13222,1.13225,1.50,1.95
2015.10.19 17:32:25.343,1.13223,1.13225,1.00,4.20
2015.10.19 17:32:32.272,1.13222,1.13225,1.00,5.77
2015.10.19 17:32:36.224,1.13222,1.13225,1.00,5.02
2015.10.19 17:32:37.391,1.13221,1.13225,3.00,4.95
2015.10.19 17:32:38.508,1.13222,1.13225,1.00,5.02
2015.10.19 17:32:39.802,1.13221,1.13225,3.00,5.02
2015.10.19 17:32:40.594,1.13222,1.13225,1.00,5.02
2015.10.19 17:32:45.106,1.13222,1.13225,1.00,1.87
2015.10.19 17:32:45.794,1.13221,1.13225,3.45,3.37
2015.10.19 17:32:46.360,1.13222,1.13225,1.00,3.37
2015.10.19 17:32:47.204,1.13222,1.13225,1.00,3.37
2015.10.19 17:32:48.230,1.13221,1.13225,3.45,3.37
2015.10.19 17:32:49.027,1.13222,1.13225,1.00,3.37
2015.10.19 17:32:49.630,1.13221,1.13225,3.45,3.37
2015.10.19 17:32:50.139,1.13222,1.13225,1.00,3.37
2015.10.19 17:32:51.432,1.13221,1.13225,3.45,3.37
2015.10.19 17:32:51.947,1.13222,1.13225,1.00,2.62
2015.10.19 17:32:53.572,1.13221,1.13225,3.45,2.62
2015.10.19 17:32:54.077,1.13222,1.13225,1.00,2.62
2015.10.19 17:32:56.237,1.13221,1.13225,3.45,2.62
2015.10.19 17:32:57.764,1.13222,1.13225,1.00,4.27
2015.10.19 17:32:58.283,1.13222,1.13225,1.00,2.02
