2015.10.01 01:20:19.769,1.11646,1.1165,1.00,7.12
2015.10.01 01:20:20.275,1.11646,1.11649,1.00,1.00
2015.10.01 01:20:20.818,1.11645,1.11648,2.10,1.00
2015.10.01 01:20:21.347,1.11645,1.11649,2.85,1.00
2015.10.01 01:20:21.852,1.11645,1.1165,3.22,6.00
2015.10.01 01:20:23.001,1.11646,1.1165,1.00,6.00
2015.10.01 01:20:27.172,1.11645,1.1165,3.97,6.00
2015.10.01 01:20:27.680,1.11645,1.11649,3.37,1.00
2015.10.01 01:20:29.291,1.11645,1.1165,3.37,5.25
2015.10.01 01:20:29.797,1.11646,1.1165,1.50,4.12
2015.10.01 01:20:32.913,1.11646,1.11649,1.00,1.00
2015.10.01 01:20:34.616,1.11646,1.1165,1.50,4.50
2015.10.01 01:20:35.369,1.11646,1.11649,1.00,1.00
2015.10.01 01:20:38.462,1.11646,1.1165,1.50,2.25
2015.10.01 01:20:39.060,1.11646,1.11649,1.50,1.00
2015.10.01 01:20:40.828,1.11646,1.1165,1.50,2.25
2015.10.01 01:20:41.776,1.11646,1.11649,1.50,1.00
2015.10.01 01:20:42.647,1.11646,1.11648,1.50,1.00
2015.10.01 01:20:44.297,1.11645,1.11648,3.60,1.00
2015.10.01 01:20:46.158,1.11645,1.11649,3.60,1.00
2015.10.01 01:20:46.756,1.11646,1.11649,1.50,1.00
2015.10.01 01:20:47.271,1.11646,1.11648,1.50,1.00
2015.10.01 01:20:48.029,1.11646,1.11649,1.00,1.00
2015.10.01 01:20:48.760,1.11647,1.11649,1.50,1.00
2015.10.01 01:20:49.471,1.11647,1.11649,1.00,1.00
2015.10.01 01:20:49.976,1.11646,1.11648,3.00,1.00
2015.10.01 01:20:50.480,1.11647,1.11649,1.00,1.00
2015.10.01 01:20:50.988,1.11647,1.11649,3.00,1.00
2015.10.01 01:20:51.141,1.11648,1.11651,1.00,2.25
2015.10.01 01:20:51.547,1.1165,1.11651,1.35,2.62
2015.10.01 01:20:51.897,1.11654,1.11655,3.00,1.50
2015.10.01 01:20:51.999,1.11655,1.11657,1.00,1.50
2015.10.01 01:20:52.511,1.11656,1.11658,1.00,1.00
2015.10.01 01:20:53.852,1.11655,1.11658,1.50,1.00
2015.10.01 01:20:54.448,1.11655,1.11657,1.50,1.00
2015.10.01 01:20:56.395,1.11655,1.11656,1.00,1.00
2015.10.01 01:20:56.547,1.11653,1.11655,2.62,1.00
2015.10.01 01:20:56.834,1.11648,1.11649,2.62,1.00
2015.10.01 01:20:56.885,1.11646,1.11649,3.00,1.00
2015.10.01 01:20:57.391,1.11646,1.1165,2.47,1.00
2015.10.01 01:21:07.594,1.11646,1.11649,3.00,1.00
2015.10.01 01:21:13.540,1.11647,1.11649,1.00,1.00
2015.10.01 01:21:14.058,1.11646,1.11649,2.85,1.00
2015.10.01 01:21:14.683,1.11648,1.1165,2.25,1.00
2015.10.01 01:21:14.837,1.11651,1.11653,1.00,2.62
2015.10.01 01:21:15.346,1.11651,1.11654,1.00,1.65
2015.10.01 01:21:16.438,1.11652,1.11656,1.00,1.50
2015.10.01 01:21:16.539,1.11654,1.11656,1.00,1.87
2015.10.01 01:21:16.944,1.11652,1.11656,1.00,2.25
2015.10.01 01:21:17.452,1.11653,1.11656,1.00,2.62
2015.10.01 01:21:17.978,1.11654,1.11658,1.50,3.75
2015.10.01 01:21:18.507,1.11653,1.11656,2.25,1.00
2015.10.01 01:21:19.165,1.11654,1.11656,1.00,1.00
2015.10.01 01:21:19.774,1.11653,1.11656,3.00,1.00
2015.10.01 01:21:20.280,1.11654,1.11656,1.00,1.00
2015.10.01 01:21:20.810,1.11653,1.11656,3.00,1.00
2015.10.01 01:21:21.321,1.11654,1.11656,1.00,1.00
2015.10.01 01:21:22.172,1.11653,1.11656,6.00,1.00
2015.10.01 01:21:22.678,1.11654,1.11657,1.00,1.12
2015.10.01 01:21:23.287,1.11653,1.11657,7.12,1.12
2015.10.01 01:21:23.801,1.11654,1.11657,1.00,1.12
2015.10.01 01:21:24.342,1.11653,1.11657,6.75,1.00
2015.10.01 01:21:24.880,1.11654,1.11657,1.00,1.00
2015.10.01 01:21:25.395,1.11653,1.11657,7.12,1.12
2015.10.01 01:21:25.934,1.11654,1.11657,1.00,1.12
2015.10.01 01:21:26.643,1.11654,1.11656,1.00,1.00
2015.10.01 01:21:27.859,1.11654,1.11657,1.50,1.12
2015.10.01 01:21:28.524,1.11654,1.11658,1.50,2.47
2015.10.01 01:21:29.031,1.11654,1.11657,1.50,1.00
2015.10.01 01:21:37.559,1.11654,1.11656,1.50,1.00
2015.10.01 01:21:48.487,1.11654,1.11655,1.50,5.47
2015.10.01 01:21:48.690,1.1165,1.11652,1.87,1.87
2015.10.01 01:21:49.015,1.11648,1.1165,1.00,1.00
2015.10.01 01:21:49.167,1.11648,1.11652,1.00,6.37
2015.10.01 01:21:49.723,1.11647,1.11652,3.00,3.37
2015.10.01 01:21:50.231,1.11648,1.11652,1.00,5.62
2015.10.01 01:21:50.746,1.11649,1.11652,5.85,1.87
2015.10.01 01:21:50.798,1.11651,1.11654,1.00,3.37
2015.10.01 01:21:50.951,1.11651,1.11655,1.00,5.25
2015.10.01 01:21:51.001,1.11653,1.11655,1.00,4.50
2015.10.01 01:21:51.407,1.11654,1.11657,1.00,1.12
2015.10.01 01:21:56.340,1.11654,1.11658,1.00,1.50
2015.10.01 01:22:01.567,1.11653,1.11655,4.50,3.60
2015.10.01 01:22:01.721,1.11648,1.1165,1.37,1.00
2015.10.01 01:22:01.822,1.11647,1.11651,1.00,3.00
2015.10.01 01:22:02.278,1.11648,1.11653,1.87,1.87
2015.10.01 01:22:03.739,1.11649,1.11653,1.00,1.12
2015.10.01 01:22:05.516,1.11649,1.11654,1.50,3.00
2015.10.01 01:22:08.631,1.11649,1.11652,1.00,3.37
2015.10.01 01:22:08.682,1.11647,1.11652,2.25,4.12
2015.10.01 01:22:15.935,1.11647,1.11652,1.50,5.25
2015.10.01 01:22:28.345,1.11646,1.11649,1.50,1.00
2015.10.01 01:22:28.663,1.11646,1.11649,1.00,1.87
2015.10.01 01:22:28.714,1.11644,1.11647,1.00,1.37
2015.10.01 01:22:29.244,1.11643,1.11646,2.25,1.12
2015.10.01 01:22:30.260,1.11643,1.11646,2.25,1.37
2015.10.01 01:22:35.304,1.11643,1.11647,2.25,1.37
2015.10.01 01:22:35.852,1.11643,1.11647,3.00,1.37
2015.10.01 01:22:37.007,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:37.557,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:41.014,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:41.519,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:43.724,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:44.226,1.11643,1.11647,2.25,1.87
2015.10.01 01:22:48.966,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:49.471,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:50.175,1.11643,1.11647,3.00,1.87
2015.10.01 01:22:50.696,1.11643,1.11646,3.00,1.37
2015.10.01 01:22:52.000,1.11643,1.11646,3.00,1.12
2015.10.01 01:22:52.702,1.11643,1.11646,3.00,1.37
2015.10.01 01:22:54.335,1.11643,1.11647,2.25,1.00
2015.10.01 01:22:56.426,1.11643,1.11646,3.00,1.00
2015.10.01 01:22:56.933,1.11643,1.11647,1.50,1.12
2015.10.01 01:22:59.247,1.11644,1.11647,1.00,1.00
2015.10.01 01:23:00.039,1.11643,1.11647,3.75,1.00
2015.10.01 01:23:05.102,1.11644,1.11647,1.50,1.12
2015.10.01 01:23:05.609,1.11643,1.11647,3.75,1.12
2015.10.01 01:23:22.385,1.11643,1.11645,4.35,1.00
2015.10.01 01:23:23.295,1.11643,1.11646,4.35,1.50
2015.10.01 01:23:23.801,1.11643,1.11645,4.35,1.00
2015.10.01 01:23:25.305,1.11643,1.11646,4.35,1.50
2015.10.01 01:23:25.809,1.11643,1.11645,4.35,1.00
2015.10.01 01:23:26.412,1.11643,1.11646,4.35,1.50
2015.10.01 01:23:26.916,1.11644,1.11645,1.00,1.00
2015.10.01 01:23:27.530,1.11644,1.11646,1.50,1.50
2015.10.01 01:23:28.037,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:28.629,1.11644,1.11646,1.50,1.50
2015.10.01 01:23:29.325,1.11644,1.11646,1.50,1.00
2015.10.01 01:23:31.089,1.11644,1.11646,1.00,1.12
2015.10.01 01:23:31.758,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:34.783,1.11644,1.11646,1.50,1.50
2015.10.01 01:23:35.303,1.11644,1.11645,3.00,1.00
2015.10.01 01:23:36.034,1.11644,1.11646,3.00,1.50
2015.10.01 01:23:36.539,1.11644,1.11645,3.00,1.00
2015.10.01 01:23:37.919,1.11644,1.11646,2.25,1.12
2015.10.01 01:23:38.422,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:39.742,1.11644,1.11646,1.50,1.87
2015.10.01 01:23:40.279,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:42.176,1.11644,1.11646,1.50,1.87
2015.10.01 01:23:42.685,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:43.237,1.11644,1.11646,1.50,1.12
2015.10.01 01:23:43.748,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:44.441,1.11644,1.11646,1.50,1.50
2015.10.01 01:23:44.947,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:45.460,1.11644,1.11646,1.50,1.87
2015.10.01 01:23:46.001,1.11644,1.11645,1.50,1.00
2015.10.01 01:23:46.648,1.11644,1.11646,1.50,1.12
2015.10.01 01:23:47.153,1.11643,1.11647,3.00,1.50
2015.10.01 01:23:47.991,1.11643,1.11647,3.00,1.50
2015.10.01 01:23:48.554,1.11643,1.11647,3.00,1.50
2015.10.01 01:23:49.057,1.11643,1.11647,3.75,1.12
2015.10.01 01:24:08.441,1.11643,1.11646,2.10,1.00
2015.10.01 01:24:20.756,1.11643,1.11645,2.25,1.00
2015.10.01 01:24:21.573,1.11643,1.11646,2.25,1.00
2015.10.01 01:24:22.784,1.11643,1.11647,2.25,1.12
2015.10.01 01:24:25.824,1.11643,1.11646,1.50,1.00
2015.10.01 01:24:50.692,1.11643,1.11645,1.00,1.00
2015.10.01 01:24:50.845,1.11641,1.11644,1.00,2.85
2015.10.01 01:24:51.241,1.11639,1.1164,7.50,3.00
2015.10.01 01:24:51.293,1.11636,1.1164,2.10,4.50
2015.10.01 01:24:51.799,1.11635,1.11639,5.10,1.00
2015.10.01 01:24:52.304,1.11635,1.11639,3.00,1.37
2015.10.01 01:24:53.015,1.11635,1.11639,3.75,1.12
2015.10.01 01:24:56.299,1.11635,1.11638,3.00,1.12
2015.10.01 01:24:56.400,1.11634,1.11636,1.00,1.00
2015.10.01 01:24:56.905,1.11633,1.11637,1.50,1.72
2015.10.01 01:25:07.872,1.11633,1.11636,1.50,1.00
2015.10.01 01:25:08.875,1.11633,1.11637,1.50,1.72
2015.10.01 01:25:19.892,1.11634,1.11638,1.35,1.50
2015.10.01 01:25:20.865,1.11634,1.11639,3.97,2.25
2015.10.01 01:25:23.595,1.11638,1.1164,1.00,3.37
2015.10.01 01:25:23.798,1.1164,1.11644,5.25,2.62
2015.10.01 01:25:23.950,1.11642,1.11644,1.50,1.00
2015.10.01 01:25:24.455,1.11642,1.11645,1.50,1.00
2015.10.01 01:25:24.981,1.11642,1.11645,1.50,3.60
2015.10.01 01:25:25.134,1.11639,1.11643,1.12,1.50
2015.10.01 01:25:25.338,1.11641,1.11644,2.25,1.12
2015.10.01 01:25:25.845,1.11642,1.11644,1.50,1.00
2015.10.01 01:25:26.593,1.1164,1.11644,1.50,1.00
2015.10.01 01:25:27.127,1.1164,1.11643,1.50,1.00
2015.10.01 01:25:27.683,1.1164,1.11642,1.50,1.00
2015.10.01 01:25:28.023,1.11641,1.11644,1.50,1.12
2015.10.01 01:25:30.284,1.11641,1.11643,1.50,1.00
2015.10.01 01:25:30.537,1.11636,1.11641,6.37,3.00
2015.10.01 01:25:30.690,1.11636,1.1164,1.00,2.25
2015.10.01 01:25:31.195,1.11635,1.1164,4.12,3.00
2015.10.01 01:25:36.376,1.11635,1.11639,3.00,1.00
2015.10.01 01:25:36.680,1.11635,1.11637,3.75,1.00
2015.10.01 01:25:37.779,1.11635,1.11639,3.00,1.12
2015.10.01 01:25:47.629,1.11635,1.11638,3.00,1.00
2015.10.01 01:25:48.912,1.11635,1.11639,1.50,1.12
2015.10.01 01:25:51.717,1.11635,1.1164,2.25,5.10
2015.10.01 01:25:54.920,1.11635,1.11639,1.50,1.00
2015.10.01 01:25:59.117,1.11635,1.11638,1.50,1.00
2015.10.01 01:26:06.939,1.11635,1.1164,1.50,6.60
2015.10.01 01:26:07.461,1.11636,1.1164,1.00,6.60
2015.10.01 01:26:11.424,1.11636,1.11639,1.00,1.00
2015.10.01 01:26:12.404,1.11636,1.1164,1.00,6.97
2015.10.01 01:26:20.556,1.11635,1.11638,1.00,4.12
2015.10.01 01:26:20.760,1.11632,1.11636,5.25,1.12
2015.10.01 01:26:23.965,1.11632,1.11637,3.75,3.22
2015.10.01 01:26:25.056,1.11633,1.11637,1.00,1.87
2015.10.01 01:26:25.208,1.11635,1.11637,1.00,1.87
2015.10.01 01:26:26.124,1.11634,1.11637,1.50,1.87
2015.10.01 01:26:26.643,1.11635,1.11637,1.00,1.50
2015.10.01 01:26:27.824,1.11634,1.11637,1.50,1.50
2015.10.01 01:26:28.352,1.11635,1.11637,1.00,1.50
2015.10.01 01:26:29.854,1.11634,1.11637,1.00,1.87
2015.10.01 01:26:30.382,1.11635,1.11637,1.00,1.87
2015.10.01 01:26:32.161,1.11634,1.11637,1.00,1.87
2015.10.01 01:26:32.666,1.11635,1.11637,1.00,1.87
2015.10.01 01:26:33.656,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:34.194,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:34.695,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:35.349,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:36.068,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:36.603,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:38.443,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:38.978,1.11635,1.11638,1.00,4.87
2015.10.01 01:26:39.559,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:40.110,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:43.272,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:43.912,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:45.471,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:46.031,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:47.662,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:48.277,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:49.590,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:50.140,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:51.603,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:52.535,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:53.784,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:54.336,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:56.498,1.11634,1.11638,1.00,5.62
2015.10.01 01:26:57.050,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:59.156,1.11635,1.11638,1.00,5.62
2015.10.01 01:26:59.811,1.11634,1.11638,1.00,5.62
2015.10.01 01:27:00.344,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:01.325,1.11634,1.11638,1.00,5.62
2015.10.01 01:27:01.864,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:02.840,1.11634,1.11638,1.00,5.62
2015.10.01 01:27:03.361,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:04.257,1.11634,1.11638,1.00,6.22
2015.10.01 01:27:04.774,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:05.479,1.11634,1.11638,1.00,6.22
2015.10.01 01:27:06.021,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:06.525,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:07.062,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:10.529,1.11634,1.11638,1.00,7.35
2015.10.01 01:27:11.035,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:11.944,1.11634,1.11638,1.00,5.62
2015.10.01 01:27:12.492,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:17.908,1.11634,1.11638,1.00,6.60
2015.10.01 01:27:18.439,1.11635,1.11637,1.00,1.50
2015.10.01 01:27:18.952,1.11634,1.11637,1.00,1.00
2015.10.01 01:27:19.492,1.11635,1.11638,1.00,6.60
2015.10.01 01:27:19.993,1.11635,1.11637,1.00,1.00
2015.10.01 01:27:22.651,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:23.168,1.11635,1.11638,1.00,6.22
2015.10.01 01:27:24.357,1.11635,1.11638,1.00,5.62
2015.10.01 01:27:24.863,1.11634,1.11638,1.00,3.37
2015.10.01 01:27:25.413,1.11634,1.11638,1.00,2.62
2015.10.01 01:27:26.011,1.11635,1.11638,1.00,3.37
2015.10.01 01:27:26.515,1.11634,1.11638,1.00,3.37
2015.10.01 01:27:27.020,1.11635,1.11638,1.00,1.50
2015.10.01 01:27:28.822,1.11634,1.11638,1.50,2.10
2015.10.01 01:27:29.525,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:30.028,1.11634,1.11638,1.50,2.10
2015.10.01 01:27:30.628,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:32.334,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:32.848,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:34.640,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:35.169,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:35.943,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:36.611,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:37.250,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:37.784,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:38.302,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:38.990,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:39.492,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:40.007,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:41.262,1.11634,1.11638,1.50,2.10
2015.10.01 01:27:41.803,1.11635,1.11638,1.00,2.47
2015.10.01 01:27:45.106,1.11634,1.11638,2.25,2.47
2015.10.01 01:27:45.612,1.11635,1.11638,1.00,2.47
2015.10.01 01:27:51.424,1.11634,1.11638,2.62,2.10
2015.10.01 01:27:51.930,1.11635,1.11638,1.50,2.10
2015.10.01 01:27:54.043,1.11634,1.11638,2.25,2.10
2015.10.01 01:27:54.580,1.11635,1.11638,1.00,2.10
2015.10.01 01:27:56.073,1.11634,1.11638,1.50,2.10
2015.10.01 01:27:56.590,1.11635,1.11638,1.00,1.50
2015.10.01 01:27:57.852,1.11634,1.11638,2.25,1.50
2015.10.01 01:27:58.413,1.11635,1.11638,1.00,1.50
2015.10.01 01:27:59.600,1.11634,1.11638,2.25,1.50
2015.10.01 01:28:00.103,1.11635,1.11638,1.00,1.50
2015.10.01 01:28:01.156,1.11636,1.11638,2.10,1.50
2015.10.01 01:28:01.409,1.11636,1.11641,5.85,1.87
2015.10.01 01:28:01.460,1.11638,1.1164,1.00,1.00
2015.10.01 01:28:01.764,1.11644,1.11645,1.00,1.12
2015.10.01 01:28:01.816,1.11644,1.11645,1.50,1.00
2015.10.01 01:28:01.867,1.11642,1.11645,1.50,1.35
2015.10.01 01:28:02.301,1.11644,1.11646,1.00,2.85
2015.10.01 01:28:02.559,1.11645,1.11647,1.50,1.00
2015.10.01 01:28:12.249,1.11645,1.11648,1.50,1.35
2015.10.01 01:28:16.725,1.11645,1.11648,1.50,2.85
2015.10.01 01:28:18.889,1.11645,1.11648,1.50,2.85
2015.10.01 01:28:19.989,1.11645,1.11649,1.50,1.72
2015.10.01 01:28:20.040,1.11647,1.11649,1.00,2.10
2015.10.01 01:28:20.584,1.11646,1.11648,1.00,2.85
2015.10.01 01:28:20.939,1.11644,1.11647,1.50,1.35
2015.10.01 01:28:21.445,1.11645,1.11648,1.50,1.12
2015.10.01 01:28:21.986,1.11645,1.11649,1.50,1.72
2015.10.01 01:28:23.318,1.11647,1.11649,1.50,1.35
2015.10.01 01:28:23.369,1.11647,1.11652,2.25,4.87
2015.10.01 01:28:23.420,1.11646,1.1165,1.87,1.50
2015.10.01 01:28:23.928,1.11645,1.11649,2.25,1.00
2015.10.01 01:28:52.137,1.11645,1.11648,1.00,1.00
2015.10.01 01:28:53.106,1.11644,1.11648,2.25,1.00
2015.10.01 01:28:53.710,1.11645,1.11648,1.00,1.00
2015.10.01 01:28:57.838,1.11644,1.11648,2.25,1.00
2015.10.01 01:28:58.372,1.11645,1.11648,1.00,1.00
2015.10.01 01:28:59.229,1.11644,1.11648,2.25,1.00
2015.10.01 01:28:59.730,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:02.368,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:02.886,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:03.576,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:04.101,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:04.603,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:05.341,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:05.998,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:06.561,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:07.719,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:08.262,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:09.383,1.11644,1.11648,2.25,1.00
2015.10.01 01:29:09.929,1.11645,1.11648,1.00,1.00
2015.10.01 01:29:10.733,1.11645,1.11647,1.00,1.00
2015.10.01 01:29:11.513,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:12.142,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:12.677,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:13.182,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:13.778,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:14.808,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:15.315,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:17.026,1.11644,1.11649,1.50,3.60
2015.10.01 01:29:17.577,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:19.438,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:19.991,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:21.154,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:21.657,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:22.163,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:22.674,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:23.382,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:23.921,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:24.671,1.11644,1.11649,2.25,3.60
2015.10.01 01:29:25.177,1.11645,1.11649,1.12,3.60
2015.10.01 01:29:30.001,1.11644,1.11649,2.62,3.60
2015.10.01 01:29:30.506,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:31.414,1.11644,1.11649,2.62,3.60
2015.10.01 01:29:32.010,1.11645,1.11649,1.00,3.60
2015.10.01 01:29:40.503,1.11646,1.11649,1.00,3.60
2015.10.01 01:30:01.217,1.11646,1.1165,2.62,2.10
2015.10.01 01:30:03.175,1.11646,1.11651,2.62,5.85
2015.10.01 01:30:04.275,1.11646,1.11651,2.62,5.85
2015.10.01 01:30:04.778,1.11646,1.11651,2.62,5.85
2015.10.01 01:30:05.299,1.11646,1.1165,2.62,2.10
2015.10.01 01:30:08.976,1.11646,1.1165,2.62,2.10
2015.10.01 01:30:09.482,1.11646,1.1165,2.62,2.10
2015.10.01 01:30:11.988,1.11646,1.1165,2.62,2.10
2015.10.01 01:30:12.489,1.11647,1.1165,1.00,2.10
2015.10.01 01:30:12.993,1.11645,1.11649,1.37,2.10
2015.10.01 01:30:13.701,1.11645,1.11649,1.12,1.50
2015.10.01 01:30:14.343,1.11645,1.11649,1.37,1.50
2015.10.01 01:30:15.845,1.11645,1.11649,1.12,1.50
2015.10.01 01:30:16.381,1.11645,1.11649,1.37,1.50
2015.10.01 01:30:16.886,1.11647,1.11651,1.12,5.47
2015.10.01 01:30:28.752,1.11646,1.11651,2.62,5.47
2015.10.01 01:30:29.287,1.11646,1.11649,1.37,2.10
2015.10.01 01:30:29.800,1.11646,1.11649,1.12,2.10
2015.10.01 01:30:35.203,1.11646,1.11648,1.12,1.00
2015.10.01 01:30:36.017,1.11646,1.11647,1.12,1.00
2015.10.01 01:30:46.038,1.11646,1.11648,1.00,1.35
2015.10.01 01:30:47.935,1.11646,1.11647,1.12,1.00
2015.10.01 01:30:54.240,1.11646,1.11648,1.12,2.10
2015.10.01 01:30:54.745,1.11646,1.11647,1.12,1.00
2015.10.01 01:30:59.826,1.11646,1.11648,1.00,2.10
2015.10.01 01:31:00.356,1.11646,1.11647,1.00,1.00
2015.10.01 01:31:04.718,1.11646,1.11648,1.00,2.10
2015.10.01 01:31:05.606,1.11646,1.11647,1.00,1.00
2015.10.01 01:31:07.733,1.11645,1.11648,1.37,2.10
2015.10.01 01:31:08.239,1.11645,1.11647,1.37,1.00
2015.10.01 01:31:09.844,1.11646,1.11648,1.12,2.10
2015.10.01 01:31:10.453,1.11646,1.11647,1.12,1.00
2015.10.01 01:31:13.058,1.11646,1.11648,1.12,2.10
2015.10.01 01:31:13.669,1.11646,1.11647,1.12,1.00
2015.10.01 01:31:14.958,1.11646,1.11648,1.12,2.10
2015.10.01 01:31:15.473,1.11646,1.11647,1.12,1.00
2015.10.01 01:31:16.337,1.11645,1.11647,1.12,1.00
2015.10.01 01:31:16.862,1.11645,1.11647,1.37,1.00
2015.10.01 01:31:18.071,1.11645,1.11648,1.37,2.10
2015.10.01 01:31:18.222,1.11645,1.11647,1.12,2.85
2015.10.01 01:31:18.769,1.11644,1.11646,2.62,2.85
2015.10.01 01:31:23.443,1.11644,1.11645,3.00,1.00
2015.10.01 01:31:25.564,1.11646,1.11647,1.00,2.85
2015.10.01 01:31:26.069,1.11646,1.11647,1.00,1.35
2015.10.01 01:31:36.532,1.11645,1.11647,1.00,1.35
2015.10.01 01:31:38.322,1.11643,1.11646,1.37,1.00
2015.10.01 01:31:38.830,1.11645,1.11647,1.00,2.62
2015.10.01 01:31:39.187,1.11646,1.11649,1.00,2.25
2015.10.01 01:31:41.216,1.11647,1.11649,1.00,2.25
2015.10.01 01:31:47.421,1.11644,1.11648,2.62,1.00
2015.10.01 01:31:49.614,1.11645,1.11648,1.12,1.35
2015.10.01 01:31:50.145,1.11645,1.11649,1.37,4.35
2015.10.01 01:31:51.419,1.11645,1.11649,1.12,4.35
2015.10.01 01:31:52.122,1.11645,1.11649,1.37,4.35
2015.10.01 01:31:53.108,1.11645,1.11649,1.12,4.35
2015.10.01 01:31:53.816,1.11645,1.11649,1.37,4.35
2015.10.01 01:31:55.517,1.11644,1.11646,2.25,1.00
2015.10.01 01:32:02.332,1.11643,1.11646,1.37,3.60
2015.10.01 01:32:02.843,1.11642,1.11646,1.37,4.35
2015.10.01 01:32:10.611,1.11642,1.11646,2.25,1.35
2015.10.01 01:32:14.031,1.11641,1.11644,3.00,2.85
2015.10.01 01:32:14.570,1.11641,1.11644,1.00,3.60
2015.10.01 01:32:15.076,1.11642,1.11645,1.00,1.00
2015.10.01 01:32:15.582,1.11641,1.11645,1.50,1.00
