2015.10.13 00:24:02.257,1.13475,1.1348,4.97,8.35
2015.10.13 00:24:02.781,1.13476,1.1348,1.10,10.22
2015.10.13 00:24:03.388,1.13475,1.1348,4.97,8.72
2015.10.13 00:24:03.911,1.13476,1.1348,1.10,7.60
2015.10.13 00:24:05.786,1.13475,1.1348,4.67,9.55
2015.10.13 00:24:06.329,1.13476,1.1348,1.00,10.67
2015.10.13 00:24:07.188,1.13475,1.1348,4.67,9.55
2015.10.13 00:24:07.716,1.13476,1.1348,1.00,11.80
2015.10.13 00:24:08.397,1.13475,1.1348,4.67,9.55
2015.10.13 00:24:08.925,1.13476,1.1348,1.00,9.55
2015.10.13 00:24:10.180,1.13475,1.1348,4.67,9.55
2015.10.13 00:24:10.707,1.13476,1.1348,1.00,11.80
2015.10.13 00:24:12.007,1.13475,1.1348,4.67,9.55
2015.10.13 00:24:12.540,1.13476,1.1348,1.00,11.05
2015.10.13 00:24:14.585,1.13476,1.1348,1.00,10.67
2015.10.13 00:24:15.091,1.13475,1.1348,2.42,13.30
2015.10.13 00:24:15.293,1.13475,1.13477,1.82,1.00
2015.10.13 00:24:16.479,1.13473,1.13478,5.47,1.87
2015.10.13 00:24:17.371,1.13474,1.13479,2.17,5.05
2015.10.13 00:24:20.324,1.13474,1.13479,2.17,5.05
2015.10.13 00:24:21.594,1.13476,1.13479,1.00,4.30
2015.10.13 00:24:21.899,1.13478,1.13482,2.25,1.20
2015.10.13 00:24:22.611,1.13479,1.13482,1.50,1.10
2015.10.13 00:24:23.118,1.13478,1.13481,1.57,1.10
2015.10.13 00:24:25.221,1.13479,1.13481,1.50,1.10
2015.10.13 00:24:25.754,1.13478,1.13481,1.57,1.10
2015.10.13 00:24:28.315,1.13479,1.13481,1.50,1.10
2015.10.13 00:24:28.831,1.13478,1.13481,1.57,1.10
2015.10.13 00:24:30.140,1.13479,1.13481,1.50,1.10
2015.10.13 00:24:30.667,1.13478,1.13481,1.57,1.10
2015.10.13 00:24:32.358,1.13479,1.13481,1.50,1.10
2015.10.13 00:24:32.864,1.13478,1.13481,3.45,1.10
2015.10.13 00:24:33.859,1.13479,1.13481,1.50,1.10
2015.10.13 00:24:34.384,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:35.880,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:36.397,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:37.054,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:37.598,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:39.557,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:40.154,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:40.966,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:41.557,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:42.768,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:43.275,1.13478,1.1348,3.45,1.10
2015.10.13 00:24:45.372,1.13479,1.1348,1.50,1.13
2015.10.13 00:24:45.699,1.13475,1.13476,1.10,3.60
2015.10.13 00:24:45.852,1.13472,1.13475,1.87,1.12
2015.10.13 00:24:46.359,1.13472,1.13475,1.57,3.00
2015.10.13 00:24:47.520,1.1347,1.13475,2.62,5.10
2015.10.13 00:24:58.870,1.1347,1.13474,1.87,1.00
2015.10.13 00:25:00.803,1.13472,1.13474,1.00,1.00
2015.10.13 00:25:01.311,1.13472,1.13475,1.57,1.00
2015.10.13 00:25:01.820,1.13472,1.13476,1.57,2.25
2015.10.13 00:25:05.139,1.13472,1.13476,2.25,1.50
2015.10.13 00:25:09.528,1.13473,1.13475,1.20,1.00
2015.10.13 00:25:09.731,1.1347,1.13473,2.62,3.37
2015.10.13 00:25:09.832,1.1347,1.13472,1.00,3.37
2015.10.13 00:25:10.339,1.13469,1.13472,1.57,3.37
2015.10.13 00:25:11.461,1.13469,1.13473,2.32,4.50
2015.10.13 00:25:12.574,1.13469,1.13472,2.32,3.37
2015.10.13 00:25:16.856,1.13469,1.13471,1.10,3.37
2015.10.13 00:25:17.413,1.13469,1.13472,1.10,3.00
2015.10.13 00:25:18.619,1.13469,1.13471,1.10,3.37
2015.10.13 00:25:19.636,1.13467,1.13472,8.92,4.87
2015.10.13 00:25:19.918,1.13468,1.13469,1.12,1.00
2015.10.13 00:25:20.121,1.1346,1.13464,5.25,4.87
2015.10.13 00:25:20.172,1.1346,1.13463,1.57,3.37
2015.10.13 00:25:21.056,1.13461,1.13464,1.00,1.57
2015.10.13 00:25:21.565,1.1346,1.13464,4.42,3.37
2015.10.13 00:25:24.112,1.13462,1.13464,1.00,3.37
2015.10.13 00:25:24.916,1.13461,1.13465,3.30,4.87
2015.10.13 00:25:25.220,1.13464,1.13466,1.00,1.50
2015.10.13 00:25:25.736,1.13462,1.13467,1.12,3.75
2015.10.13 00:25:26.479,1.13462,1.13466,1.50,3.37
2015.10.13 00:25:26.785,1.13466,1.13468,1.00,1.00
2015.10.13 00:25:27.083,1.13467,1.13471,4.87,4.57
2015.10.13 00:25:27.591,1.13468,1.1347,1.00,3.37
2015.10.13 00:25:28.118,1.13467,1.1347,1.00,4.50
2015.10.13 00:25:28.333,1.13466,1.13468,1.20,3.37
2015.10.13 00:25:28.537,1.13463,1.13466,2.70,2.25
2015.10.13 00:25:28.691,1.13462,1.13466,1.10,3.00
2015.10.13 00:25:29.212,1.13461,1.13465,3.00,3.37
2015.10.13 00:25:30.528,1.13462,1.13465,1.00,3.37
2015.10.13 00:25:31.409,1.13462,1.13466,2.32,4.12
2015.10.13 00:25:31.845,1.13464,1.13466,1.00,2.25
2015.10.13 00:25:32.151,1.13468,1.13472,2.25,6.60
2015.10.13 00:25:32.404,1.13467,1.13469,1.10,3.37
2015.10.13 00:25:32.708,1.13465,1.13469,3.82,3.37
2015.10.13 00:25:33.211,1.13465,1.13468,1.00,3.37
2015.10.13 00:25:33.719,1.13464,1.13468,2.32,3.37
2015.10.13 00:25:34.125,1.13466,1.13469,1.00,2.32
2015.10.13 00:25:34.655,1.13465,1.13468,1.95,3.37
2015.10.13 00:25:34.908,1.13464,1.13468,4.57,3.37
2015.10.13 00:25:36.572,1.13465,1.13468,1.00,3.37
2015.10.13 00:25:38.538,1.13465,1.13469,1.00,4.95
2015.10.13 00:25:38.691,1.13467,1.13469,1.50,4.95
2015.10.13 00:25:39.020,1.13468,1.13472,3.00,2.32
2015.10.13 00:25:39.526,1.13469,1.13472,2.62,3.37
2015.10.13 00:25:40.518,1.13469,1.13472,2.62,3.37
2015.10.13 00:25:40.984,1.13469,1.13474,2.62,5.25
2015.10.13 00:25:41.497,1.13469,1.13472,2.62,3.37
2015.10.13 00:25:42.003,1.13469,1.13472,2.62,3.37
2015.10.13 00:25:43.373,1.13469,1.1347,1.87,4.50
2015.10.13 00:25:43.677,1.13459,1.1346,6.75,1.20
2015.10.13 00:25:43.728,1.13458,1.13459,1.50,2.25
2015.10.13 00:25:43.830,1.13456,1.13459,1.00,3.75
2015.10.13 00:25:43.881,1.13454,1.13459,5.02,3.75
2015.10.13 00:25:44.403,1.13454,1.13458,3.90,2.25
2015.10.13 00:25:45.544,1.13455,1.13458,1.00,3.37
2015.10.13 00:25:45.798,1.13455,1.1346,3.75,3.75
2015.10.13 00:25:46.304,1.13456,1.1346,1.00,2.25
2015.10.13 00:25:47.349,1.13456,1.13461,1.00,4.95
2015.10.13 00:25:47.858,1.13455,1.1346,7.87,1.00
2015.10.13 00:25:48.566,1.13455,1.13459,5.62,3.37
2015.10.13 00:25:55.068,1.13458,1.13459,1.00,2.25
2015.10.13 00:25:55.221,1.13457,1.13461,2.25,3.82
2015.10.13 00:25:55.273,1.13457,1.13461,3.75,3.75
2015.10.13 00:25:55.797,1.13459,1.13462,1.10,2.25
2015.10.13 00:26:00.469,1.13461,1.13462,1.00,3.37
2015.10.13 00:26:01.006,1.13461,1.13463,1.00,3.00
2015.10.13 00:26:01.815,1.1346,1.13463,1.50,3.37
2015.10.13 00:26:02.345,1.13461,1.13463,1.00,3.37
2015.10.13 00:26:02.852,1.13461,1.13464,1.00,7.80
2015.10.13 00:26:03.279,1.13461,1.13462,1.00,3.37
2015.10.13 00:26:03.634,1.13461,1.13463,1.00,2.10
2015.10.13 00:26:04.140,1.13461,1.13463,1.00,5.62
2015.10.13 00:26:04.647,1.13461,1.13462,1.00,3.37
2015.10.13 00:26:05.384,1.13461,1.13463,1.00,2.25
2015.10.13 00:26:06.535,1.1346,1.13463,1.50,2.92
2015.10.13 00:26:07.041,1.13461,1.13463,1.00,2.85
2015.10.13 00:26:08.697,1.1346,1.13463,1.50,2.25
2015.10.13 00:26:09.306,1.13461,1.13463,1.00,2.25
2015.10.13 00:26:09.836,1.1346,1.13463,1.50,2.25
2015.10.13 00:26:10.342,1.13461,1.13463,1.00,2.85
2015.10.13 00:26:11.529,1.13458,1.13463,2.62,2.85
2015.10.13 00:26:12.237,1.13458,1.13463,2.25,5.10
2015.10.13 00:26:12.743,1.13458,1.13462,1.50,2.85
2015.10.13 00:26:13.235,1.1346,1.13462,1.50,1.50
2015.10.13 00:26:13.640,1.13458,1.1346,4.87,3.60
2015.10.13 00:26:13.742,1.13458,1.13459,1.00,1.50
2015.10.13 00:26:13.843,1.13456,1.13459,1.00,2.25
2015.10.13 00:26:14.350,1.13455,1.13458,1.10,1.00
2015.10.13 00:26:20.316,1.13455,1.13459,1.10,3.75
2015.10.13 00:26:25.565,1.13457,1.13459,1.00,3.37
2015.10.13 00:26:25.616,1.13456,1.13459,1.35,1.87
2015.10.13 00:26:25.667,1.13459,1.13461,1.00,10.87
2015.10.13 00:26:25.929,1.1346,1.13463,1.50,1.50
2015.10.13 00:26:26.437,1.13457,1.13462,3.75,2.25
2015.10.13 00:26:26.862,1.13456,1.1346,2.62,1.50
2015.10.13 00:26:27.369,1.13456,1.1346,1.87,2.25
2015.10.13 00:26:32.837,1.13458,1.1346,1.00,1.50
2015.10.13 00:26:33.141,1.13461,1.13462,1.00,1.00
2015.10.13 00:26:33.447,1.13461,1.13466,3.07,6.00
2015.10.13 00:26:33.954,1.13461,1.13465,1.57,1.00
2015.10.13 00:26:37.404,1.13462,1.13465,1.00,1.00
2015.10.13 00:26:37.556,1.13463,1.13467,1.50,1.80
2015.10.13 00:26:37.759,1.13461,1.13465,1.10,1.87
2015.10.13 00:26:43.675,1.13462,1.13465,1.35,1.50
2015.10.13 00:26:43.726,1.13462,1.13467,3.00,3.07
2015.10.13 00:26:43.981,1.13461,1.13465,3.45,1.00
2015.10.13 00:26:44.493,1.13461,1.13466,3.07,1.12
2015.10.13 00:26:45.020,1.13461,1.13466,3.37,1.12
2015.10.13 00:26:50.059,1.13462,1.13467,1.87,2.32
2015.10.13 00:26:50.593,1.13462,1.13467,1.00,1.57
2015.10.13 00:27:00.466,1.13463,1.13467,1.00,1.10
2015.10.13 00:27:00.922,1.13464,1.13469,2.25,3.07
2015.10.13 00:27:01.442,1.13465,1.1347,1.50,7.72
2015.10.13 00:27:01.948,1.13465,1.1347,1.50,5.32
2015.10.13 00:27:08.219,1.13466,1.1347,1.50,2.25
2015.10.13 00:27:08.464,1.1347,1.13472,1.00,2.25
2015.10.13 00:27:08.667,1.13473,1.13475,1.00,2.32
2015.10.13 00:27:08.871,1.13473,1.13477,1.50,3.45
2015.10.13 00:27:09.558,1.13475,1.13478,1.00,2.25
2015.10.13 00:27:10.572,1.13476,1.13478,1.00,1.12
2015.10.13 00:27:10.738,1.13476,1.1348,1.00,11.72
2015.10.13 00:27:14.691,1.13477,1.1348,1.50,5.72
2015.10.13 00:27:15.222,1.13475,1.13479,2.40,1.13
2015.10.13 00:27:15.782,1.13475,1.13479,1.50,2.70
2015.10.13 00:27:17.386,1.13475,1.13478,1.50,1.00
2015.10.13 00:27:17.639,1.13473,1.13478,1.20,5.25
2015.10.13 00:27:17.976,1.13471,1.13476,5.47,1.50
2015.10.13 00:27:18.483,1.13471,1.13476,5.47,3.75
2015.10.13 00:27:18.990,1.13471,1.13475,4.42,1.12
2015.10.13 00:27:19.745,1.13471,1.13474,2.70,1.00
2015.10.13 00:27:20.252,1.13471,1.13474,1.50,1.00
2015.10.13 00:27:23.256,1.13471,1.13475,1.50,6.45
2015.10.13 00:27:24.690,1.13471,1.13476,4.35,1.95
2015.10.13 00:27:43.702,1.13471,1.13476,4.35,2.32
2015.10.13 00:27:47.845,1.13471,1.13475,4.35,1.00
2015.10.13 00:28:00.455,1.13471,1.13475,1.35,1.00
2015.10.13 00:28:00.973,1.13471,1.13475,4.35,1.00
2015.10.13 00:28:14.771,1.13471,1.13475,2.85,1.57
2015.10.13 00:28:16.488,1.13471,1.13475,4.72,1.57
2015.10.13 00:28:16.995,1.13473,1.13475,1.00,1.57
2015.10.13 00:28:19.092,1.13472,1.13475,1.35,1.57
2015.10.13 00:28:19.598,1.13473,1.13475,1.00,1.57
2015.10.13 00:28:20.781,1.13471,1.13475,3.60,1.50
2015.10.13 00:28:21.287,1.13473,1.13475,1.00,1.50
2015.10.13 00:28:24.766,1.13472,1.13475,1.35,1.50
2015.10.13 00:28:47.631,1.13471,1.13473,1.00,1.00
2015.10.13 00:28:47.733,1.13469,1.13473,1.95,2.25
2015.10.13 00:28:48.239,1.13468,1.13472,3.07,1.00
2015.10.13 00:28:48.746,1.13468,1.13473,3.45,6.45
2015.10.13 00:28:49.299,1.13468,1.13472,3.45,1.00
2015.10.13 00:28:53.453,1.13468,1.13473,3.45,6.45
2015.10.13 00:28:55.595,1.13468,1.13472,1.20,1.50
2015.10.13 00:28:59.059,1.13467,1.13471,8.10,1.12
2015.10.13 00:28:59.564,1.13467,1.13472,5.10,3.37
2015.10.13 00:29:00.072,1.13467,1.13471,8.10,1.12
2015.10.13 00:29:02.042,1.13467,1.13472,4.35,3.37
2015.10.13 00:29:03.327,1.13467,1.1347,7.50,1.00
2015.10.13 00:29:03.531,1.13465,1.13468,3.07,1.87
2015.10.13 00:29:03.635,1.13464,1.13466,1.50,1.00
2015.10.13 00:29:03.738,1.13462,1.13466,1.57,3.22
2015.10.13 00:29:04.245,1.13463,1.13465,1.00,1.50
2015.10.13 00:29:04.448,1.13463,1.13467,1.00,1.50
2015.10.13 00:29:06.854,1.13462,1.13466,2.62,1.35
2015.10.13 00:29:07.108,1.13461,1.13465,1.57,1.50
2015.10.13 00:29:07.624,1.13462,1.13465,1.00,1.50
2015.10.13 00:29:13.368,1.13462,1.13466,1.00,1.50
2015.10.13 00:29:18.263,1.13461,1.13466,3.82,1.50
2015.10.13 00:29:42.437,1.13461,1.13465,3.07,1.00
2015.10.13 00:29:52.743,1.13461,1.13464,2.32,1.00
2015.10.13 00:29:53.148,1.1346,1.13462,1.50,1.00
2015.10.13 00:29:54.045,1.13459,1.13462,2.92,1.50
2015.10.13 00:29:54.553,1.1346,1.13462,1.00,1.50
2015.10.13 00:29:55.782,1.13459,1.13462,2.17,1.50
2015.10.13 00:29:56.368,1.1346,1.13462,1.00,1.50
2015.10.13 00:29:57.105,1.13459,1.13462,2.17,1.50
2015.10.13 00:29:57.657,1.1346,1.13462,1.00,1.50
2015.10.13 00:29:58.989,1.13459,1.13462,2.17,1.50
2015.10.13 00:29:59.563,1.1346,1.13462,1.00,1.50
2015.10.13 00:29:59.920,1.1346,1.13464,1.00,5.62
2015.10.13 00:30:02.353,1.1346,1.13465,5.25,2.25
2015.10.13 00:30:02.860,1.13461,1.13465,1.12,2.25
2015.10.13 00:30:04.339,1.1346,1.13465,7.35,2.25
2015.10.13 00:30:05.595,1.13461,1.13465,1.00,2.25
2015.10.13 00:30:08.779,1.13462,1.13465,1.00,1.50
2015.10.13 00:30:09.083,1.13465,1.13466,1.00,1.00
2015.10.13 00:30:09.387,1.13466,1.13468,1.00,1.00
2015.10.13 00:30:11.669,1.13465,1.13468,3.75,1.00
2015.10.13 00:30:12.213,1.13466,1.13468,1.00,1.00
2015.10.13 00:30:12.719,1.13466,1.1347,1.12,1.50
2015.10.13 00:30:13.175,1.13467,1.13472,3.00,2.25
2015.10.13 00:30:13.682,1.13467,1.13471,1.00,1.50
2015.10.13 00:30:14.364,1.13467,1.13472,2.25,3.75
2015.10.13 00:30:15.229,1.13467,1.13472,5.85,1.00
2015.10.13 00:30:15.417,1.13469,1.13474,3.00,1.57
2015.10.13 00:30:15.925,1.13469,1.13475,4.94,2.32
2015.10.13 00:30:16.657,1.1347,1.13475,3.07,1.00
2015.10.13 00:30:17.164,1.13472,1.13475,1.87,1.00
2015.10.13 00:30:17.518,1.13472,1.13478,3.37,4.87
2015.10.13 00:30:19.151,1.13473,1.13478,3.00,2.32
2015.10.13 00:30:22.650,1.13474,1.13478,1.00,1.10
2015.10.13 00:30:23.005,1.13477,1.13479,3.75,2.05
2015.10.13 00:30:23.481,1.13475,1.1348,3.07,3.92
2015.10.13 00:30:24.415,1.13475,1.1348,2.32,2.42
2015.10.13 00:30:25.109,1.13475,1.1348,1.57,2.42
2015.10.13 00:30:26.746,1.13475,1.13478,1.10,1.00
2015.10.13 00:30:27.101,1.13473,1.13477,1.57,1.50
2015.10.13 00:30:27.607,1.13473,1.13478,2.62,2.32
2015.10.13 00:30:27.891,1.13475,1.1348,1.00,4.30
2015.10.13 00:30:28.549,1.13475,1.1348,2.32,2.42
2015.10.13 00:30:29.077,1.13475,1.1348,2.32,2.05
2015.10.13 00:30:30.578,1.13475,1.1348,3.07,2.35
2015.10.13 00:30:31.112,1.13475,1.1348,4.57,1.30
2015.10.13 00:30:31.732,1.13475,1.1348,4.20,2.05
2015.10.13 00:30:32.766,1.13475,1.1348,4.20,2.05
2015.10.13 00:30:33.272,1.13476,1.1348,1.00,2.05
2015.10.13 00:30:33.864,1.13475,1.1348,3.07,2.05
2015.10.13 00:30:34.894,1.13475,1.1348,3.82,2.05
2015.10.13 00:30:35.493,1.13475,1.1348,3.82,2.05
2015.10.13 00:30:35.898,1.13478,1.13482,1.00,3.17
2015.10.13 00:30:36.202,1.1348,1.13485,2.32,3.62
2015.10.13 00:30:36.810,1.13479,1.13485,3.15,3.62
2015.10.13 00:30:37.487,1.1348,1.13482,1.50,1.10
2015.10.13 00:30:38.095,1.13479,1.13482,1.57,1.10
2015.10.13 00:30:38.618,1.1348,1.13484,2.32,1.17
2015.10.13 00:30:40.795,1.13479,1.13484,1.95,1.67
2015.10.13 00:30:41.338,1.1348,1.13484,1.50,1.17
2015.10.13 00:30:41.644,1.13477,1.13478,1.50,1.50
2015.10.13 00:30:41.797,1.13473,1.13477,1.87,1.50
2015.10.13 00:30:45.128,1.13474,1.13479,3.07,2.72
2015.10.13 00:30:45.381,1.13476,1.13479,1.00,1.60
2015.10.13 00:30:45.930,1.13475,1.13479,2.32,1.00
2015.10.13 00:30:46.436,1.13476,1.13481,1.50,1.67
2015.10.13 00:30:46.942,1.13476,1.13481,1.50,1.67
2015.10.13 00:30:48.351,1.13476,1.13481,2.25,1.67
2015.10.13 00:30:48.673,1.13479,1.13481,1.00,1.20
2015.10.13 00:30:48.775,1.13478,1.13483,4.95,1.87
2015.10.13 00:30:48.826,1.1348,1.13483,1.00,1.00
2015.10.13 00:30:48.877,1.1348,1.13485,1.50,3.82
2015.10.13 00:30:49.385,1.13479,1.13484,2.62,3.19
2015.10.13 00:30:50.421,1.13479,1.13483,1.87,1.00
2015.10.13 00:30:51.416,1.13479,1.13482,1.87,1.00
2015.10.13 00:30:51.924,1.13477,1.13481,6.75,1.50
2015.10.13 00:30:53.099,1.13479,1.13483,1.57,1.00
2015.10.13 00:30:54.083,1.13479,1.13482,2.32,1.00
2015.10.13 00:30:56.812,1.13479,1.13483,2.70,1.00
2015.10.13 00:30:58.943,1.13479,1.13483,2.70,1.50
2015.10.13 00:30:59.449,1.13479,1.13483,2.70,1.50
2015.10.13 00:31:00.717,1.13479,1.13483,3.00,1.00
2015.10.13 00:31:05.925,1.13479,1.13482,3.00,1.00
2015.10.13 00:31:14.807,1.13479,1.13482,1.20,1.50
2015.10.13 00:31:17.462,1.13479,1.13483,1.20,1.00
2015.10.13 00:31:18.790,1.13479,1.13483,1.95,1.00
2015.10.13 00:31:20.265,1.1348,1.13483,1.37,1.00
2015.10.13 00:31:21.002,1.13479,1.13483,2.70,1.00
2015.10.13 00:31:21.307,1.1348,1.13482,1.50,1.00
2015.10.13 00:31:21.813,1.13479,1.13481,1.00,1.50
2015.10.13 00:31:24.356,1.1348,1.13481,1.00,1.50
2015.10.13 00:31:24.862,1.1348,1.13482,1.00,1.50
2015.10.13 00:31:32.659,1.13479,1.13482,1.00,1.50
2015.10.13 00:31:33.165,1.13478,1.13481,1.10,1.50
2015.10.13 00:31:33.688,1.13479,1.13481,1.00,1.50
2015.10.13 00:31:34.939,1.13478,1.1348,1.37,1.00
2015.10.13 00:31:34.990,1.13475,1.13479,6.37,1.12
2015.10.13 00:31:35.193,1.13473,1.13478,3.75,1.50
2015.10.13 00:31:35.345,1.13473,1.13476,1.12,1.00
2015.10.13 00:31:35.817,1.13471,1.13475,1.12,1.00
2015.10.13 00:31:38.885,1.1347,1.13475,3.37,1.50
2015.10.13 00:31:42.390,1.13471,1.13473,1.50,1.00
2015.10.13 00:31:42.543,1.1347,1.13474,1.87,2.25
2015.10.13 00:31:43.657,1.1347,1.13475,4.12,3.37
2015.10.13 00:31:44.909,1.13472,1.13475,1.00,1.50
2015.10.13 00:31:45.447,1.1347,1.13475,5.25,1.50
2015.10.13 00:31:46.412,1.13471,1.13475,1.50,1.50
2015.10.13 00:31:48.570,1.13471,1.13475,1.10,1.50
2015.10.13 00:31:58.477,1.1347,1.13473,3.00,1.00
2015.10.13 00:31:58.832,1.13469,1.13472,1.00,1.50
2015.10.13 00:31:59.363,1.13467,1.13472,4.12,1.50
2015.10.13 00:31:59.871,1.13469,1.13472,1.10,1.50
2015.10.13 00:32:00.023,1.1347,1.13474,1.00,1.50
2015.10.13 00:32:00.558,1.13471,1.13474,1.00,1.50
2015.10.13 00:32:01.064,1.13471,1.13475,3.00,1.50
2015.10.13 00:32:02.245,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:05.453,1.13471,1.13475,2.25,1.50
2015.10.13 00:32:05.972,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:06.677,1.13471,1.13475,3.00,1.50
2015.10.13 00:32:07.221,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:07.980,1.13471,1.13475,3.00,1.50
2015.10.13 00:32:08.529,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:11.626,1.13471,1.13475,3.00,1.50
2015.10.13 00:32:12.133,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:13.108,1.13471,1.13475,3.00,1.50
2015.10.13 00:32:13.646,1.13472,1.13475,1.00,1.50
2015.10.13 00:32:14.948,1.13474,1.13475,1.00,1.50
2015.10.13 00:32:15.101,1.13474,1.13477,1.50,1.50
2015.10.13 00:32:15.608,1.13475,1.13478,1.50,1.50
2015.10.13 00:32:16.331,1.13475,1.13477,1.50,1.00
2015.10.13 00:32:16.586,1.13472,1.13477,3.37,3.00
2015.10.13 00:32:16.991,1.13471,1.13476,3.07,1.50
2015.10.13 00:32:17.529,1.13472,1.13476,1.50,1.50
2015.10.13 00:32:18.045,1.13472,1.13477,1.87,2.70
2015.10.13 00:32:19.663,1.13473,1.13477,1.00,1.10
2015.10.13 00:32:20.205,1.13475,1.13479,1.00,1.95
2015.10.13 00:32:20.813,1.13475,1.13479,1.00,1.57
2015.10.13 00:32:23.194,1.13474,1.13479,3.00,1.87
2015.10.13 00:32:23.719,1.13475,1.13479,1.00,2.62
2015.10.13 00:32:24.225,1.13475,1.13479,1.00,1.50
2015.10.13 00:32:25.061,1.13475,1.13478,1.00,1.00
2015.10.13 00:32:25.618,1.13474,1.13478,2.25,1.50
2015.10.13 00:32:26.169,1.13475,1.13478,1.00,1.50
2015.10.13 00:32:27.535,1.13474,1.13478,1.50,1.50
2015.10.13 00:32:28.081,1.13475,1.13478,1.00,1.87
2015.10.13 00:32:28.588,1.13475,1.13479,1.00,2.25
2015.10.13 00:32:29.723,1.13474,1.13479,2.25,2.25
2015.10.13 00:32:30.229,1.13475,1.13479,1.00,2.25
2015.10.13 00:32:30.735,1.13474,1.13478,2.25,1.00
2015.10.13 00:32:30.958,1.13472,1.13477,3.75,2.62
2015.10.13 00:32:35.749,1.13472,1.13476,1.50,1.00
2015.10.13 00:32:36.255,1.13471,1.13476,3.82,1.50
2015.10.13 00:32:44.794,1.13472,1.13476,1.00,1.50
2015.10.13 00:32:46.142,1.13471,1.13476,3.82,1.50
2015.10.13 00:32:46.688,1.13472,1.13476,1.00,1.50
2015.10.13 00:32:48.410,1.13472,1.13477,2.25,1.57
2015.10.13 00:32:49.788,1.13473,1.13477,1.00,1.57
2015.10.13 00:32:50.092,1.13475,1.13479,1.50,1.12
2015.10.13 00:32:50.598,1.13475,1.1348,1.50,4.57
2015.10.13 00:32:52.990,1.13476,1.1348,1.50,1.12
2015.10.13 00:32:53.497,1.13476,1.1348,1.50,2.70
2015.10.13 00:32:53.999,1.13475,1.1348,2.25,5.32
2015.10.13 00:32:54.505,1.13475,1.13479,1.50,2.62
2015.10.13 00:32:57.908,1.13475,1.1348,2.25,1.95
2015.10.13 00:32:58.415,1.13476,1.13481,1.00,3.00
2015.10.13 00:33:00.564,1.13476,1.13481,1.37,2.62
2015.10.13 00:33:01.074,1.13477,1.13481,1.12,1.00
2015.10.13 00:33:01.644,1.13476,1.13481,3.07,1.50
2015.10.13 00:33:02.174,1.13477,1.13481,1.00,1.50
2015.10.13 00:33:02.680,1.13477,1.1348,1.00,1.00
2015.10.13 00:33:03.189,1.13477,1.13481,1.00,1.57
2015.10.13 00:33:03.727,1.13476,1.13481,4.50,1.10
2015.10.13 00:33:04.284,1.13477,1.13481,1.12,1.10
2015.10.13 00:33:04.629,1.13481,1.13486,3.00,2.25
2015.10.13 00:33:04.933,1.13483,1.13487,1.50,2.62
2015.10.13 00:33:05.439,1.13484,1.13487,1.50,2.62
2015.10.13 00:33:07.816,1.13484,1.13487,1.50,1.12
2015.10.13 00:33:10.093,1.13484,1.13487,1.50,1.00
2015.10.13 00:33:13.244,1.13484,1.13488,1.50,1.20
2015.10.13 00:33:14.716,1.13484,1.13487,1.50,1.00
2015.10.13 00:33:15.223,1.13484,1.13487,1.50,1.12
2015.10.13 00:33:17.810,1.13484,1.13488,1.50,2.25
2015.10.13 00:33:24.496,1.13483,1.13488,1.50,4.50
2015.10.13 00:33:27.365,1.13483,1.13486,1.50,1.00
2015.10.13 00:33:28.218,1.13483,1.13485,1.50,1.00
2015.10.13 00:33:28.724,1.13483,1.13486,1.50,1.00
2015.10.13 00:33:29.231,1.13482,1.13486,1.50,1.50
2015.10.13 00:33:29.737,1.13482,1.13485,1.50,1.00
2015.10.13 00:33:33.966,1.13484,1.13487,1.50,2.70
2015.10.13 00:33:34.220,1.13485,1.13489,1.50,3.45
2015.10.13 00:33:34.777,1.13485,1.13488,1.50,1.00
2015.10.13 00:33:35.052,1.13485,1.13486,1.50,1.00
2015.10.13 00:33:35.103,1.13483,1.13486,1.50,1.00
2015.10.13 00:33:36.956,1.13484,1.13487,1.50,1.10
2015.10.13 00:33:37.362,1.13485,1.13489,1.00,1.57
2015.10.13 00:33:37.938,1.13483,1.13487,1.50,1.00
2015.10.13 00:33:38.191,1.13481,1.13486,4.57,1.00
2015.10.13 00:33:39.145,1.13482,1.13486,1.00,1.00
2015.10.13 00:33:39.652,1.13482,1.13487,1.50,1.57
2015.10.13 00:33:40.896,1.13482,1.13486,1.50,1.00
2015.10.13 00:33:41.504,1.13481,1.13486,1.57,1.50
2015.10.13 00:33:42.131,1.13481,1.13485,1.10,1.00
2015.10.13 00:33:43.990,1.13481,1.13486,1.57,1.50
2015.10.13 00:33:45.652,1.13481,1.13485,1.57,1.00
