2015.10.08 09:28:21.458,1.13029,1.1303,1.00,1.00
2015.10.08 09:28:21.611,1.1303,1.13032,1.87,3.37
2015.10.08 09:28:21.815,1.1303,1.13034,3.37,9.82
2015.10.08 09:28:22.709,1.1303,1.13034,1.87,9.07
2015.10.08 09:28:23.716,1.1303,1.13033,2.62,1.00
2015.10.08 09:28:24.225,1.1303,1.13034,3.37,3.00
2015.10.08 09:28:24.378,1.13033,1.13035,1.37,6.45
2015.10.08 09:28:24.583,1.13034,1.13036,1.37,1.00
2015.10.08 09:28:24.908,1.13035,1.13039,1.37,3.37
2015.10.08 09:28:25.416,1.13034,1.13039,3.37,3.00
2015.10.08 09:28:26.024,1.13034,1.13038,2.62,1.00
2015.10.08 09:28:28.125,1.13034,1.13039,2.62,3.75
2015.10.08 09:28:30.007,1.13034,1.13038,2.25,1.00
2015.10.08 09:28:32.309,1.13034,1.13038,1.50,1.10
2015.10.08 09:28:32.815,1.13033,1.13035,9.75,1.00
2015.10.08 09:28:33.018,1.13032,1.13034,1.00,2.25
2015.10.08 09:28:33.489,1.13029,1.13033,1.87,4.72
2015.10.08 09:28:35.704,1.1303,1.13033,2.25,1.50
2015.10.08 09:28:36.209,1.13031,1.13034,1.12,1.50
2015.10.08 09:28:36.615,1.13032,1.13036,1.50,3.37
2015.10.08 09:28:38.196,1.13032,1.13034,1.00,1.00
2015.10.08 09:28:38.587,1.1303,1.13033,1.00,1.00
2015.10.08 09:28:38.689,1.13029,1.13033,3.07,1.37
2015.10.08 09:28:39.570,1.13029,1.13033,2.62,1.87
2015.10.08 09:28:43.766,1.13029,1.13032,1.87,1.00
2015.10.08 09:28:44.272,1.13029,1.13033,1.87,2.62
2015.10.08 09:28:47.375,1.13028,1.13032,10.80,1.00
2015.10.08 09:28:48.022,1.13028,1.13031,8.10,1.00
2015.10.08 09:28:49.669,1.13028,1.13032,8.10,1.57
2015.10.08 09:28:52.584,1.1303,1.13033,1.00,1.95
2015.10.08 09:28:52.837,1.13031,1.13035,1.50,2.62
2015.10.08 09:28:53.494,1.13031,1.13035,1.87,1.00
2015.10.08 09:28:53.647,1.13031,1.13033,1.10,1.50
2015.10.08 09:28:54.003,1.13029,1.13033,3.07,3.00
2015.10.08 09:28:54.554,1.13029,1.13031,1.57,1.00
2015.10.08 09:28:55.061,1.13029,1.13032,1.10,1.00
2015.10.08 09:29:00.700,1.13028,1.13031,9.22,1.00
2015.10.08 09:29:03.227,1.13028,1.13032,7.27,3.22
2015.10.08 09:29:04.762,1.13028,1.13031,7.35,1.00
2015.10.08 09:29:05.267,1.13028,1.13032,7.27,3.97
2015.10.08 09:29:11.439,1.13028,1.13031,6.60,1.00
2015.10.08 09:29:11.946,1.13028,1.13032,6.52,4.12
2015.10.08 09:29:13.360,1.13028,1.13031,6.60,1.00
2015.10.08 09:29:13.665,1.13026,1.13027,2.62,1.50
2015.10.08 09:29:14.208,1.13025,1.13028,2.25,3.07
2015.10.08 09:29:15.017,1.13025,1.13028,1.00,4.42
2015.10.08 09:29:17.357,1.13026,1.13029,1.00,3.45
2015.10.08 09:29:17.409,1.13026,1.13029,1.00,3.07
2015.10.08 09:29:18.838,1.13026,1.13029,2.10,1.50
2015.10.08 09:29:19.344,1.13028,1.13029,1.00,1.50
2015.10.08 09:29:19.853,1.13028,1.1303,1.00,3.00
2015.10.08 09:29:19.955,1.13029,1.13031,2.25,1.87
2015.10.08 09:29:20.006,1.1303,1.13032,1.00,2.70
2015.10.08 09:29:20.057,1.13029,1.13032,3.52,1.57
2015.10.08 09:29:20.351,1.13031,1.13033,1.87,1.50
2015.10.08 09:29:20.657,1.13035,1.13037,1.00,6.00
2015.10.08 09:29:20.962,1.13033,1.13036,1.35,2.62
2015.10.08 09:29:21.465,1.13034,1.13036,1.00,2.25
2015.10.08 09:29:22.794,1.13034,1.13036,1.00,2.62
2015.10.08 09:29:22.845,1.13032,1.13036,3.45,4.12
2015.10.08 09:29:23.356,1.13032,1.13036,2.70,3.37
2015.10.08 09:29:23.862,1.13032,1.13036,2.32,2.62
2015.10.08 09:29:24.338,1.13031,1.13033,4.50,1.67
2015.10.08 09:29:24.592,1.13028,1.1303,1.20,1.00
2015.10.08 09:29:25.099,1.13027,1.13031,2.47,3.37
2015.10.08 09:29:27.197,1.13027,1.1303,1.87,1.50
2015.10.08 09:29:27.703,1.13028,1.1303,1.00,2.25
2015.10.08 09:29:29.665,1.13028,1.13031,1.00,2.25
2015.10.08 09:29:30.172,1.13029,1.13032,1.00,5.32
2015.10.08 09:29:30.273,1.13031,1.13032,1.00,1.20
2015.10.08 09:29:30.477,1.1303,1.13034,4.50,3.82
2015.10.08 09:29:30.882,1.13033,1.13034,1.00,1.00
2015.10.08 09:29:31.085,1.13033,1.13036,1.50,1.87
2015.10.08 09:29:31.593,1.13034,1.13037,1.00,7.20
2015.10.08 09:29:32.100,1.13033,1.13036,1.50,2.62
2015.10.08 09:29:32.639,1.13032,1.13035,1.57,2.70
2015.10.08 09:29:33.145,1.13032,1.13034,1.50,1.50
2015.10.08 09:29:38.730,1.13032,1.13035,1.50,4.20
2015.10.08 09:29:39.558,1.13032,1.13036,4.12,3.82
2015.10.08 09:29:40.079,1.13034,1.13037,1.00,1.95
2015.10.08 09:29:40.586,1.13035,1.13038,1.50,1.87
2015.10.08 09:29:40.914,1.13037,1.13039,1.50,1.10
2015.10.08 09:29:42.889,1.13037,1.13041,2.25,6.60
2015.10.08 09:29:43.334,1.13039,1.13042,1.87,1.71
2015.10.08 09:29:43.640,1.13041,1.13044,1.50,4.50
2015.10.08 09:29:43.944,1.13044,1.13047,1.87,2.25
2015.10.08 09:29:43.995,1.13045,1.13048,1.12,4.12
2015.10.08 09:29:44.395,1.13046,1.13049,1.00,5.85
2015.10.08 09:29:45.561,1.13046,1.13048,1.00,1.50
2015.10.08 09:29:46.538,1.13044,1.13048,1.87,1.12
2015.10.08 09:29:47.732,1.13045,1.13049,1.87,3.97
2015.10.08 09:29:48.238,1.13046,1.13049,1.00,3.22
2015.10.08 09:29:52.166,1.13046,1.13048,1.00,1.00
2015.10.08 09:29:52.677,1.13046,1.13049,1.00,4.50
2015.10.08 09:29:53.684,1.13046,1.13047,1.00,1.00
2015.10.08 09:29:54.285,1.13046,1.1305,1.50,2.62
2015.10.08 09:29:54.336,1.13047,1.1305,1.00,1.50
2015.10.08 09:29:54.843,1.13047,1.13049,1.00,1.00
2015.10.08 09:29:56.895,1.13047,1.1305,1.00,2.85
2015.10.08 09:29:58.906,1.13047,1.13051,1.87,1.72
2015.10.08 09:29:59.949,1.13048,1.13052,1.12,2.62
2015.10.08 09:30:00.659,1.13048,1.13052,2.85,1.87
2015.10.08 09:30:01.497,1.13049,1.13052,2.25,1.12
2015.10.08 09:30:02.004,1.13049,1.13052,2.62,1.10
2015.10.08 09:30:07.912,1.13049,1.13053,1.50,3.97
2015.10.08 09:30:11.775,1.13049,1.13051,1.00,1.00
2015.10.08 09:30:12.231,1.13047,1.1305,4.12,1.00
2015.10.08 09:30:12.739,1.13047,1.13051,3.00,1.57
2015.10.08 09:30:13.564,1.13047,1.13051,3.00,2.62
2015.10.08 09:30:14.082,1.13047,1.13048,1.50,1.00
2015.10.08 09:30:14.595,1.13046,1.13049,1.00,2.25
2015.10.08 09:30:15.196,1.13045,1.13046,1.12,2.85
2015.10.08 09:30:15.348,1.13042,1.13044,7.57,3.00
2015.10.08 09:30:15.854,1.13044,1.13047,1.00,4.27
2015.10.08 09:30:16.371,1.13045,1.13049,1.00,3.37
2015.10.08 09:30:16.877,1.13045,1.1305,1.37,6.60
2015.10.08 09:30:21.845,1.13045,1.13049,2.25,2.62
2015.10.08 09:30:22.669,1.13045,1.13046,1.50,1.00
2015.10.08 09:30:22.976,1.13048,1.13049,1.50,4.12
2015.10.08 09:30:23.130,1.13049,1.13051,1.00,1.12
2015.10.08 09:30:23.231,1.13047,1.13051,2.25,2.62
2015.10.08 09:30:26.966,1.13046,1.13048,3.75,1.00
2015.10.08 09:30:27.270,1.13044,1.13046,1.37,3.22
2015.10.08 09:30:27.322,1.13042,1.13044,1.12,1.10
2015.10.08 09:30:27.829,1.13043,1.13045,1.00,1.87
2015.10.08 09:30:28.474,1.13043,1.13046,3.37,1.10
2015.10.08 09:30:28.982,1.13043,1.13047,3.37,3.60
2015.10.08 09:30:29.490,1.13043,1.13046,1.50,1.00
2015.10.08 09:30:30.014,1.13043,1.13047,2.25,3.60
2015.10.08 09:30:30.520,1.13044,1.13047,1.00,1.50
2015.10.08 09:30:33.758,1.13046,1.13047,1.00,1.00
2015.10.08 09:30:34.945,1.13046,1.13048,1.00,4.20
2015.10.08 09:30:35.306,1.13044,1.13048,2.10,4.20
2015.10.08 09:30:35.812,1.13044,1.13047,1.50,1.00
2015.10.08 09:30:36.351,1.13044,1.13048,1.50,4.20
2015.10.08 09:30:37.774,1.13044,1.13047,1.00,1.00
2015.10.08 09:30:38.319,1.13043,1.13045,1.00,3.00
2015.10.08 09:30:38.826,1.13042,1.13045,1.00,4.50
2015.10.08 09:30:39.332,1.13041,1.13044,6.00,2.25
2015.10.08 09:30:40.066,1.13041,1.13043,1.50,1.50
2015.10.08 09:30:41.174,1.1304,1.13043,3.75,1.00
2015.10.08 09:30:42.797,1.1304,1.13042,1.00,1.00
2015.10.08 09:30:43.516,1.1304,1.13043,1.50,2.25
2015.10.08 09:30:43.971,1.13039,1.13041,3.75,1.00
2015.10.08 09:30:44.229,1.13037,1.1304,4.57,1.50
2015.10.08 09:30:44.281,1.13039,1.1304,1.00,1.00
2015.10.08 09:30:44.813,1.13037,1.1304,3.75,2.62
2015.10.08 09:30:45.319,1.13037,1.13038,2.25,1.50
2015.10.08 09:30:47.657,1.13037,1.13039,1.00,2.25
2015.10.08 09:30:52.641,1.13036,1.13039,1.50,1.50
2015.10.08 09:30:53.169,1.13036,1.1304,2.25,4.50
2015.10.08 09:30:54.528,1.13037,1.1304,1.00,3.75
2015.10.08 09:30:57.937,1.13037,1.13039,1.50,1.00
2015.10.08 09:30:58.693,1.13037,1.13038,1.00,1.00
2015.10.08 09:30:59.199,1.13036,1.13037,1.00,1.00
2015.10.08 09:30:59.735,1.13035,1.13037,1.50,2.25
2015.10.08 09:31:03.200,1.13036,1.13037,1.00,1.50
2015.10.08 09:31:05.093,1.13036,1.13038,1.00,4.57
2015.10.08 09:31:05.599,1.13035,1.13037,1.50,1.50
2015.10.08 09:31:06.346,1.13035,1.13036,1.50,1.00
2015.10.08 09:31:06.858,1.13035,1.13037,1.50,2.25
2015.10.08 09:31:07.534,1.13039,1.13041,1.00,33.22
2015.10.08 09:31:07.585,1.13038,1.13039,1.12,16.72
2015.10.08 09:31:07.637,1.13044,1.13045,4.12,25.50
2015.10.08 09:31:07.789,1.13045,1.13047,2.10,1.12
2015.10.08 09:31:07.891,1.13047,1.13048,1.00,1.12
2015.10.08 09:31:08.454,1.13046,1.13048,1.00,1.50
2015.10.08 09:31:08.960,1.13045,1.13048,1.50,1.50
2015.10.08 09:31:10.241,1.13045,1.13049,3.00,6.45
2015.10.08 09:31:10.343,1.13047,1.13049,1.00,5.55
2015.10.08 09:31:10.850,1.13046,1.13049,1.00,3.07
2015.10.08 09:31:15.532,1.13047,1.13049,1.00,1.50
2015.10.08 09:31:15.837,1.13053,1.13056,1.50,2.25
2015.10.08 09:31:15.888,1.13055,1.13056,1.00,1.00
2015.10.08 09:31:15.939,1.13055,1.13058,1.00,5.62
2015.10.08 09:31:16.953,1.13056,1.13059,1.00,3.75
2015.10.08 09:31:17.459,1.13055,1.13059,1.87,2.25
2015.10.08 09:31:18.742,1.13055,1.13059,1.87,4.50
2015.10.08 09:31:19.255,1.13055,1.13058,1.12,1.00
2015.10.08 09:31:19.711,1.13054,1.13056,1.37,1.35
2015.10.08 09:31:20.015,1.13051,1.13054,2.25,1.50
2015.10.08 09:31:26.082,1.13051,1.13053,1.00,1.00
2015.10.08 09:31:26.588,1.13053,1.13054,1.00,1.00
2015.10.08 09:31:26.741,1.13053,1.13056,2.25,1.87
2015.10.08 09:31:26.893,1.13055,1.13057,1.00,5.32
2015.10.08 09:31:27.241,1.13055,1.13058,1.50,1.95
2015.10.08 09:31:28.384,1.13055,1.13057,1.50,1.00
2015.10.08 09:31:28.890,1.13054,1.13057,1.00,4.50
2015.10.08 09:31:29.195,1.13053,1.13054,1.00,1.00
2015.10.08 09:31:29.558,1.13051,1.13054,3.67,3.00
2015.10.08 09:31:29.811,1.13052,1.13055,4.50,3.00
2015.10.08 09:31:30.318,1.13052,1.13054,1.00,1.00
2015.10.08 09:31:30.734,1.1305,1.13053,2.25,2.25
2015.10.08 09:31:30.987,1.13052,1.13054,1.00,1.50
2015.10.08 09:31:31.342,1.13052,1.13056,2.62,4.87
2015.10.08 09:31:31.899,1.13051,1.13054,4.95,1.50
2015.10.08 09:31:32.407,1.1305,1.13053,1.57,1.00
2015.10.08 09:31:32.916,1.1305,1.13054,1.50,8.32
2015.10.08 09:31:33.419,1.1305,1.13053,1.50,1.00
2015.10.08 09:31:34.080,1.1305,1.13054,1.50,3.82
2015.10.08 09:31:37.968,1.1305,1.13053,1.50,1.00
2015.10.08 09:31:40.043,1.13049,1.13053,3.82,3.75
2015.10.08 09:31:40.579,1.1305,1.13053,1.00,3.75
2015.10.08 09:31:45.898,1.1305,1.13051,1.00,1.00
2015.10.08 09:31:46.468,1.13048,1.13049,1.00,1.00
2015.10.08 09:31:46.975,1.13048,1.1305,1.00,1.50
2015.10.08 09:31:47.481,1.13047,1.1305,1.50,1.00
2015.10.08 09:31:47.990,1.13047,1.13051,1.50,2.25
2015.10.08 09:31:48.042,1.13049,1.13051,1.00,1.50
2015.10.08 09:31:48.245,1.13049,1.13053,4.35,2.32
2015.10.08 09:31:48.753,1.13051,1.13053,1.35,1.50
2015.10.08 09:31:50.363,1.13048,1.13051,1.47,1.50
2015.10.08 09:31:50.515,1.13047,1.1305,3.37,1.50
2015.10.08 09:31:51.022,1.13047,1.13049,2.62,1.00
2015.10.08 09:31:52.149,1.13047,1.1305,2.62,1.57
2015.10.08 09:31:52.797,1.13047,1.13051,1.50,2.32
2015.10.08 09:31:53.344,1.13047,1.1305,1.50,1.00
2015.10.08 09:31:54.307,1.1305,1.13051,3.00,1.10
2015.10.08 09:31:54.561,1.13049,1.13053,2.62,1.10
2015.10.08 09:31:55.068,1.1305,1.13054,1.00,2.25
2015.10.08 09:31:55.534,1.13052,1.13056,4.35,1.50
2015.10.08 09:31:55.858,1.13055,1.13058,1.00,5.25
2015.10.08 09:31:58.330,1.13055,1.13056,1.00,1.00
2015.10.08 09:31:58.431,1.13053,1.13056,1.00,1.00
2015.10.08 09:31:58.938,1.13052,1.13056,1.50,1.50
2015.10.08 09:31:59.379,1.13052,1.13054,1.50,1.00
2015.10.08 09:31:59.732,1.1305,1.13052,1.27,1.72
2015.10.08 09:32:00.141,1.13049,1.13051,2.40,1.00
2015.10.08 09:32:00.500,1.13048,1.13052,1.27,4.05
2015.10.08 09:32:00.652,1.13048,1.13051,1.00,1.00
2015.10.08 09:32:01.816,1.13047,1.13051,4.95,2.25
2015.10.08 09:32:02.362,1.13048,1.13052,1.00,6.37
2015.10.08 09:32:06.161,1.13048,1.13051,1.12,1.00
2015.10.08 09:32:06.212,1.13047,1.1305,7.20,1.00
2015.10.08 09:32:07.265,1.13048,1.1305,1.00,1.00
2015.10.08 09:32:11.559,1.13048,1.13051,1.12,3.37
2015.10.08 09:32:12.071,1.13048,1.1305,1.12,1.00
2015.10.08 09:32:13.460,1.13048,1.13051,1.00,3.00
2015.10.08 09:32:14.000,1.13047,1.1305,4.12,3.00
2015.10.08 09:32:14.910,1.13047,1.13049,3.75,1.00
2015.10.08 09:32:15.488,1.13047,1.1305,3.75,4.50
2015.10.08 09:32:18.265,1.13047,1.13049,3.37,1.00
2015.10.08 09:32:19.240,1.13047,1.1305,1.50,6.00
2015.10.08 09:32:19.745,1.13047,1.13049,3.37,1.50
2015.10.08 09:32:22.352,1.13047,1.1305,3.37,5.25
2015.10.08 09:32:29.207,1.13047,1.13049,3.37,1.00
2015.10.08 09:32:29.713,1.13047,1.1305,3.37,5.25
2015.10.08 09:32:30.326,1.13047,1.13049,1.50,1.00
2015.10.08 09:32:30.834,1.13047,1.1305,3.37,4.50
2015.10.08 09:32:31.646,1.13047,1.13049,3.37,1.00
2015.10.08 09:32:31.799,1.13047,1.13048,3.00,1.50
2015.10.08 09:32:31.850,1.13044,1.13046,1.50,3.75
2015.10.08 09:32:32.154,1.13041,1.13045,3.15,6.82
2015.10.08 09:32:32.820,1.13041,1.13045,1.50,5.92
2015.10.08 09:32:33.327,1.13041,1.13045,1.00,6.07
2015.10.08 09:32:33.833,1.13041,1.13044,1.00,1.00
2015.10.08 09:32:34.351,1.13041,1.13045,1.00,7.95
2015.10.08 09:32:34.920,1.13041,1.13044,1.00,1.00
2015.10.08 09:32:35.426,1.13041,1.13045,1.00,9.07
2015.10.08 09:32:35.970,1.1304,1.13044,7.35,6.00
2015.10.08 09:32:36.274,1.1304,1.13043,3.00,4.35
2015.10.08 09:32:36.376,1.13038,1.13042,1.20,3.22
2015.10.08 09:32:36.882,1.13037,1.13041,5.70,1.00
2015.10.08 09:32:37.399,1.13037,1.1304,4.05,1.00
2015.10.08 09:32:37.553,1.13037,1.13042,3.37,2.85
2015.10.08 09:32:37.705,1.13037,1.1304,3.30,1.00
2015.10.08 09:32:38.363,1.13037,1.1304,1.42,2.25
2015.10.08 09:32:38.821,1.13033,1.13035,2.50,10.12
2015.10.08 09:32:38.873,1.13031,1.13033,1.50,1.00
2015.10.08 09:32:39.379,1.13031,1.13033,1.00,1.12
2015.10.08 09:32:39.928,1.13031,1.13033,1.00,1.00
2015.10.08 09:32:40.030,1.13029,1.1303,2.32,1.00
2015.10.08 09:32:40.182,1.13026,1.13027,1.00,1.00
2015.10.08 09:32:40.385,1.13023,1.13024,1.12,1.50
2015.10.08 09:32:40.714,1.13019,1.13022,1.50,3.60
2015.10.08 09:32:40.866,1.13018,1.13021,2.32,1.00
2015.10.08 09:32:41.221,1.1302,1.13021,1.00,1.00
2015.10.08 09:32:42.049,1.13019,1.13021,2.25,1.00
2015.10.08 09:32:43.514,1.13019,1.13022,1.50,1.00
2015.10.08 09:32:44.223,1.13019,1.13021,1.00,1.00
2015.10.08 09:32:47.468,1.13019,1.1302,1.00,1.50
2015.10.08 09:32:47.773,1.13017,1.13018,1.50,1.00
2015.10.08 09:32:48.537,1.13015,1.13017,5.25,4.00
2015.10.08 09:32:49.084,1.13016,1.13018,1.00,4.50
2015.10.08 09:32:52.609,1.13016,1.13018,1.50,4.87
2015.10.08 09:32:53.159,1.13018,1.1302,1.50,2.25
2015.10.08 09:32:53.261,1.13018,1.13021,1.12,1.00
2015.10.08 09:32:53.779,1.13019,1.13021,1.00,1.87
2015.10.08 09:32:54.188,1.13021,1.13023,1.00,5.32
2015.10.08 09:32:54.457,1.13023,1.13025,5.85,2.25
2015.10.08 09:32:54.510,1.13025,1.13027,1.00,1.00
2015.10.08 09:32:54.715,1.13027,1.1303,1.00,7.20
2015.10.08 09:32:56.477,1.13027,1.1303,1.00,5.70
2015.10.08 09:32:56.986,1.13023,1.13025,10.50,1.50
2015.10.08 09:32:57.038,1.13023,1.13025,10.12,5.62
2015.10.08 09:32:57.253,1.13022,1.13023,1.00,2.85
2015.10.08 09:32:57.305,1.1302,1.13023,1.10,2.85
2015.10.08 09:32:57.408,1.13021,1.13023,1.00,3.00
2015.10.08 09:32:57.612,1.13022,1.13025,2.25,2.25
2015.10.08 09:32:58.119,1.13023,1.13026,1.00,1.00
2015.10.08 09:32:58.336,1.13021,1.13024,1.20,4.50
2015.10.08 09:32:58.539,1.13019,1.13022,1.50,1.50
2015.10.08 09:32:59.046,1.13019,1.13022,1.10,1.50
2015.10.08 09:33:05.283,1.13019,1.13021,1.00,1.00
2015.10.08 09:33:05.790,1.13019,1.1302,1.00,1.00
2015.10.08 09:33:06.298,1.13017,1.1302,1.87,1.87
2015.10.08 09:33:06.756,1.13016,1.1302,4.95,4.87
2015.10.08 09:33:07.267,1.13016,1.13019,1.57,1.12
2015.10.08 09:33:07.803,1.13016,1.13018,1.10,1.12
2015.10.08 09:33:09.433,1.13016,1.13017,1.10,1.00
2015.10.08 09:33:10.968,1.13015,1.13018,1.00,3.37
2015.10.08 09:33:11.475,1.13016,1.13017,1.00,1.00
2015.10.08 09:33:12.038,1.13015,1.13017,1.00,1.00
2015.10.08 09:33:13.941,1.13015,1.13018,1.00,2.62
2015.10.08 09:33:14.449,1.13015,1.13017,1.00,1.00
2015.10.08 09:33:15.357,1.13014,1.13015,1.57,1.50
2015.10.08 09:33:15.512,1.13012,1.13014,1.00,2.25
2015.10.08 09:33:15.919,1.1301,1.13013,1.50,2.25
2015.10.08 09:33:16.172,1.13011,1.13013,1.00,1.57
2015.10.08 09:33:16.439,1.13012,1.13015,1.00,7.95
2015.10.08 09:33:17.097,1.13012,1.13014,1.50,1.00
2015.10.08 09:33:17.503,1.13009,1.13013,4.35,3.75
2015.10.08 09:33:17.930,1.13009,1.13011,2.25,1.00
2015.10.08 09:33:18.791,1.13007,1.13011,3.37,4.87
2015.10.08 09:33:19.324,1.13007,1.1301,2.25,1.50
2015.10.08 09:33:19.679,1.13005,1.13008,1.50,1.00
2015.10.08 09:33:20.227,1.13005,1.13007,1.50,1.50
2015.10.08 09:33:21.086,1.13005,1.13008,3.00,1.50
2015.10.08 09:33:21.662,1.13005,1.13006,2.25,1.20
2015.10.08 09:33:21.916,1.13002,1.13005,1.50,5.62
2015.10.08 09:33:22.018,1.13001,1.13002,1.00,1.87
2015.10.08 09:33:22.525,1.13,1.13001,1.00,1.00
2015.10.08 09:33:23.108,1.13,1.13002,1.50,1.50
2015.10.08 09:33:24.612,1.13,1.13001,1.00,1.00
2015.10.08 09:33:25.672,1.13,1.13001,1.12,2.25
2015.10.08 09:33:26.079,1.13,1.13004,5.25,4.50
2015.10.08 09:33:26.132,1.13001,1.13004,2.70,2.62
2015.10.08 09:33:26.285,1.13003,1.13006,1.50,5.77
2015.10.08 09:33:26.388,1.13003,1.13005,1.50,2.25
2015.10.08 09:33:26.825,1.13002,1.13003,1.10,1.50
2015.10.08 09:33:27.333,1.13001,1.13003,1.50,4.12
2015.10.08 09:33:28.298,1.13001,1.13002,1.50,1.50
2015.10.08 09:33:28.451,1.12999,1.13001,1.10,2.25
2015.10.08 09:33:28.502,1.12998,1.12999,1.12,1.50
2015.10.08 09:33:29.008,1.12997,1.13,1.95,1.00
2015.10.08 09:33:29.553,1.12998,1.13002,2.25,2.25
2015.10.08 09:33:30.567,1.12999,1.13,1.57,1.50
2015.10.08 09:33:31.096,1.12996,1.12999,3.00,1.87
2015.10.08 09:33:31.553,1.12997,1.12998,1.12,1.00
2015.10.08 09:33:31.706,1.1301,1.13012,1.50,3.82
2015.10.08 09:33:31.757,1.1301,1.13011,2.25,1.10
2015.10.08 09:33:31.971,1.13013,1.13015,1.00,12.21
2015.10.08 09:33:32.227,1.13017,1.13019,1.00,2.32
2015.10.08 09:33:32.278,1.13018,1.1302,1.50,2.62
2015.10.08 09:33:32.331,1.13019,1.13021,1.00,2.32
2015.10.08 09:33:32.484,1.13021,1.13023,1.00,2.55
2015.10.08 09:33:32.586,1.13021,1.13024,4.12,2.25
2015.10.08 09:33:33.953,1.13021,1.13023,1.00,1.00
2015.10.08 09:33:34.206,1.13019,1.13021,1.00,1.00
2015.10.08 09:33:34.612,1.13017,1.13021,1.20,3.37
2015.10.08 09:33:34.917,1.13016,1.13019,1.37,1.00
2015.10.08 09:33:35.629,1.13016,1.1302,1.37,3.75
2015.10.08 09:33:36.137,1.13016,1.13019,1.37,1.87
2015.10.08 09:33:36.586,1.13016,1.13017,1.12,1.00
2015.10.08 09:33:37.094,1.13015,1.13016,1.50,1.50
2015.10.08 09:33:37.550,1.13014,1.13016,1.00,2.25
2015.10.08 09:33:38.038,1.13014,1.13015,1.50,1.00
2015.10.08 09:33:38.545,1.13015,1.13016,1.50,1.00
2015.10.08 09:33:39.062,1.13015,1.13016,1.00,1.00
2015.10.08 09:33:40.969,1.13015,1.13017,1.00,1.87
2015.10.08 09:33:41.480,1.13015,1.13016,1.00,1.00
2015.10.08 09:33:42.004,1.13015,1.13016,1.50,1.00
2015.10.08 09:33:42.563,1.13013,1.13016,1.37,1.50
2015.10.08 09:33:43.848,1.13015,1.13016,1.00,1.12
2015.10.08 09:33:44.359,1.13015,1.13017,1.00,1.12
2015.10.08 09:33:44.866,1.13015,1.13017,1.00,1.12
2015.10.08 09:33:45.978,1.13015,1.13016,1.50,1.00
2015.10.08 09:33:46.840,1.13014,1.13016,1.00,2.25
2015.10.08 09:33:47.370,1.13018,1.13019,1.00,5.62
2015.10.08 09:33:47.523,1.13018,1.13021,2.25,1.50
2015.10.08 09:33:48.136,1.13019,1.13023,2.25,3.75
2015.10.08 09:33:48.802,1.13019,1.13022,1.00,2.32
2015.10.08 09:33:48.903,1.13018,1.13021,2.25,2.25
2015.10.08 09:33:49.428,1.13017,1.13019,1.57,1.50
2015.10.08 09:33:49.952,1.13017,1.13019,1.10,2.50
2015.10.08 09:33:51.069,1.13015,1.13019,3.22,4.37
2015.10.08 09:33:51.535,1.13015,1.13019,1.12,6.24
2015.10.08 09:33:51.841,1.13009,1.13013,3.75,3.37
2015.10.08 09:33:52.039,1.13008,1.13012,1.87,2.25
2015.10.08 09:33:52.597,1.13007,1.1301,2.32,1.87
2015.10.08 09:33:52.749,1.13006,1.13009,1.87,1.87
2015.10.08 09:33:53.296,1.13005,1.13008,1.87,1.87
2015.10.08 09:33:53.809,1.13005,1.13007,1.87,1.87
2015.10.08 09:33:54.164,1.13004,1.13007,1.87,1.37
2015.10.08 09:33:54.709,1.13003,1.13006,1.50,2.62
2015.10.08 09:33:55.990,1.13003,1.13004,1.20,1.00
2015.10.08 09:33:58.146,1.13008,1.1301,1.00,40.31
2015.10.08 09:33:58.299,1.13008,1.13009,5.85,1.00
2015.10.08 09:33:58.350,1.13009,1.1301,2.25,1.00
2015.10.08 09:33:58.401,1.1301,1.13012,1.00,1.50
2015.10.08 09:33:58.911,1.13009,1.13012,4.20,1.37
2015.10.08 09:34:00.792,1.13009,1.13012,4.12,1.12
2015.10.08 09:34:01.804,1.13009,1.13012,4.12,1.37
2015.10.08 09:34:02.179,1.13011,1.13013,2.25,2.62
2015.10.08 09:34:03.363,1.13011,1.13013,3.00,1.12
2015.10.08 09:34:06.221,1.1301,1.13012,1.50,1.00
2015.10.08 09:34:06.550,1.13007,1.1301,3.45,1.87
2015.10.08 09:34:06.704,1.13007,1.1301,1.00,2.25
2015.10.08 09:34:07.212,1.13007,1.1301,1.00,1.37
2015.10.08 09:34:09.978,1.13007,1.13009,1.00,1.37
2015.10.08 09:34:11.992,1.13006,1.13009,1.57,2.25
2015.10.08 09:34:14.455,1.13008,1.1301,1.00,7.87
2015.10.08 09:34:14.506,1.13009,1.1301,3.60,4.12
2015.10.08 09:34:14.848,1.13009,1.13011,4.35,1.12
2015.10.08 09:34:15.312,1.13008,1.13011,1.00,1.37
2015.10.08 09:34:15.819,1.13007,1.1301,1.10,1.87
2015.10.08 09:34:16.327,1.13006,1.1301,1.57,1.37
2015.10.08 09:34:16.834,1.13006,1.1301,1.20,3.00
2015.10.08 09:34:17.340,1.13006,1.13009,1.20,1.12
2015.10.08 09:34:19.107,1.13006,1.13008,1.20,1.00
2015.10.08 09:34:19.646,1.13006,1.13009,1.20,1.87
2015.10.08 09:34:25.901,1.13005,1.13007,1.95,1.37
2015.10.08 09:34:26.279,1.13007,1.13009,2.10,3.00
2015.10.08 09:34:26.331,1.13008,1.13011,2.32,1.12
