2015.10.05 00:15:01.110,1.12193,1.12197,2.25,1.00
2015.10.05 00:15:03.086,1.12193,1.12195,1.50,2.25
2015.10.05 00:15:03.238,1.1219,1.12193,1.50,9.75
2015.10.05 00:15:03.289,1.1219,1.12191,1.00,1.50
2015.10.05 00:15:03.340,1.12188,1.12191,1.50,1.50
2015.10.05 00:15:03.442,1.12186,1.12191,2.25,4.57
2015.10.05 00:15:03.847,1.12186,1.12189,1.50,1.00
2015.10.05 00:15:04.844,1.12185,1.12189,1.50,1.00
2015.10.05 00:15:06.032,1.12187,1.12189,1.00,1.00
2015.10.05 00:15:06.788,1.12189,1.12193,1.50,1.87
2015.10.05 00:15:08.554,1.12188,1.12192,1.12,1.20
2015.10.05 00:15:09.060,1.12187,1.12191,1.00,1.00
2015.10.05 00:15:10.601,1.12187,1.12192,1.00,1.95
2015.10.05 00:15:11.057,1.12189,1.12191,1.00,1.00
2015.10.05 00:15:11.563,1.12188,1.12191,1.50,1.00
2015.10.05 00:15:12.135,1.12187,1.12191,1.00,1.00
2015.10.05 00:15:12.666,1.12186,1.12191,2.25,1.50
2015.10.05 00:15:13.294,1.12187,1.12191,1.00,1.50
2015.10.05 00:15:16.172,1.12186,1.12191,2.25,1.50
2015.10.05 00:15:19.954,1.12187,1.12191,1.00,1.50
2015.10.05 00:15:23.814,1.12187,1.12192,1.50,1.10
2015.10.05 00:15:24.370,1.12191,1.12192,1.12,1.10
2015.10.05 00:15:24.421,1.12192,1.12194,2.25,1.00
2015.10.05 00:15:24.573,1.12194,1.12195,1.00,3.00
2015.10.05 00:15:25.038,1.12194,1.12199,1.50,8.25
2015.10.05 00:15:28.537,1.12194,1.12198,1.50,1.10
2015.10.05 00:15:29.075,1.12194,1.12197,1.50,1.00
2015.10.05 00:15:31.413,1.12193,1.12197,1.00,1.50
2015.10.05 00:15:31.919,1.12193,1.12196,1.00,1.00
2015.10.05 00:15:32.505,1.12192,1.12196,1.50,1.00
2015.10.05 00:15:34.277,1.12192,1.12197,3.00,2.70
2015.10.05 00:15:34.480,1.12194,1.12197,1.50,3.07
2015.10.05 00:15:36.422,1.12193,1.12197,1.12,1.87
2015.10.05 00:15:36.953,1.12194,1.12197,1.12,1.87
2015.10.05 00:15:37.383,1.12192,1.12197,5.25,1.87
2015.10.05 00:15:37.684,1.12194,1.12197,1.12,1.87
2015.10.05 00:15:38.097,1.12192,1.12197,5.25,1.87
2015.10.05 00:15:38.654,1.12194,1.12198,3.37,1.47
2015.10.05 00:15:41.833,1.12193,1.12197,1.50,1.50
2015.10.05 00:15:44.010,1.12194,1.12197,1.12,1.50
2015.10.05 00:15:44.609,1.12193,1.12197,2.62,1.50
2015.10.05 00:15:45.209,1.12194,1.12197,1.12,1.50
2015.10.05 00:15:45.712,1.12193,1.12197,1.50,1.50
2015.10.05 00:15:46.219,1.12194,1.12199,4.12,2.32
2015.10.05 00:15:46.372,1.12196,1.12199,1.00,1.95
2015.10.05 00:15:46.987,1.12196,1.122,3.37,1.50
2015.10.05 00:15:47.295,1.122,1.12203,7.50,2.70
2015.10.05 00:15:47.398,1.12198,1.12202,2.25,1.50
2015.10.05 00:15:47.702,1.122,1.12203,1.00,1.00
2015.10.05 00:15:47.906,1.12201,1.12206,2.62,1.57
2015.10.05 00:15:48.428,1.12202,1.12206,1.00,1.50
2015.10.05 00:15:50.750,1.12201,1.12206,3.37,1.50
2015.10.05 00:15:51.105,1.12201,1.12204,2.62,1.00
2015.10.05 00:15:51.308,1.12196,1.12201,3.07,2.25
2015.10.05 00:15:51.410,1.12195,1.12199,2.62,1.00
2015.10.05 00:15:52.066,1.12194,1.12198,1.50,1.00
2015.10.05 00:15:52.575,1.12193,1.12198,3.37,1.50
2015.10.05 00:16:01.247,1.12192,1.12194,3.37,1.00
2015.10.05 00:16:01.450,1.1219,1.12192,1.37,1.50
2015.10.05 00:16:01.652,1.12189,1.1219,3.00,1.00
2015.10.05 00:16:02.373,1.12194,1.12195,1.00,6.75
2015.10.05 00:16:02.425,1.12194,1.12198,1.00,1.00
2015.10.05 00:16:02.932,1.12193,1.12198,1.87,1.00
2015.10.05 00:16:05.237,1.12194,1.12198,1.00,1.00
2015.10.05 00:16:05.744,1.12195,1.12198,3.00,1.00
2015.10.05 00:16:10.330,1.12196,1.12198,1.12,1.00
2015.10.05 00:16:10.905,1.12195,1.12198,2.25,1.00
2015.10.05 00:16:11.425,1.12196,1.12198,1.12,1.00
2015.10.05 00:16:12.065,1.12194,1.12198,1.12,1.00
2015.10.05 00:16:13.395,1.12195,1.12198,1.87,1.00
2015.10.05 00:16:13.649,1.12196,1.12198,1.12,1.50
2015.10.05 00:16:14.155,1.12196,1.12198,1.10,1.00
2015.10.05 00:16:15.080,1.12194,1.12198,3.07,1.00
2015.10.05 00:16:15.941,1.12195,1.12198,1.00,1.00
2015.10.05 00:16:16.447,1.12196,1.12198,1.12,1.00
2015.10.05 00:16:17.050,1.12198,1.12199,2.02,1.00
2015.10.05 00:16:17.202,1.122,1.12201,1.00,1.00
2015.10.05 00:16:17.303,1.122,1.12203,1.12,1.95
2015.10.05 00:16:17.455,1.12197,1.12202,1.87,3.75
2015.10.05 00:16:17.506,1.12197,1.122,2.62,1.00
2015.10.05 00:16:17.659,1.12195,1.12199,2.25,1.50
2015.10.05 00:16:19.049,1.12195,1.12198,1.87,2.25
2015.10.05 00:16:19.658,1.12194,1.12198,1.87,1.50
2015.10.05 00:16:20.869,1.12195,1.12198,2.25,2.25
2015.10.05 00:16:21.629,1.12194,1.12198,1.12,2.25
2015.10.05 00:16:22.538,1.12195,1.12198,3.00,2.25
2015.10.05 00:16:26.630,1.12194,1.12198,1.12,2.25
2015.10.05 00:16:27.136,1.12195,1.12198,1.00,1.50
2015.10.05 00:16:29.165,1.12194,1.12198,1.87,1.50
2015.10.05 00:16:29.418,1.12192,1.12195,2.62,3.25
2015.10.05 00:16:29.856,1.12189,1.1219,1.50,1.87
2015.10.05 00:16:29.907,1.12185,1.12189,3.00,1.00
2015.10.05 00:16:30.413,1.12187,1.12189,1.12,1.00
2015.10.05 00:16:30.918,1.12186,1.12189,1.12,1.00
2015.10.05 00:16:31.970,1.12187,1.12189,1.12,1.00
2015.10.05 00:16:32.505,1.12186,1.12189,1.12,1.00
2015.10.05 00:16:33.014,1.12187,1.12189,1.12,1.00
2015.10.05 00:16:33.166,1.12185,1.12189,3.00,1.00
2015.10.05 00:16:34.934,1.12186,1.12189,1.12,1.12
2015.10.05 00:16:35.777,1.12185,1.1219,4.50,1.87
2015.10.05 00:16:36.279,1.12186,1.1219,1.12,1.87
2015.10.05 00:16:36.665,1.12188,1.1219,1.12,1.87
2015.10.05 00:16:37.217,1.12191,1.12193,1.50,3.37
2015.10.05 00:16:37.699,1.12196,1.12199,1.87,1.95
2015.10.05 00:16:37.953,1.12196,1.122,1.87,1.57
2015.10.05 00:16:38.106,1.12198,1.122,1.12,1.57
2015.10.05 00:16:38.612,1.12199,1.12201,1.12,1.00
2015.10.05 00:16:39.093,1.122,1.12203,1.00,3.75
2015.10.05 00:16:39.295,1.12198,1.12201,1.12,1.00
2015.10.05 00:16:39.599,1.12198,1.12201,1.12,2.70
2015.10.05 00:16:39.852,1.12198,1.12201,1.12,2.70
2015.10.05 00:16:40.854,1.12199,1.12201,1.00,1.00
2015.10.05 00:16:42.662,1.122,1.12201,1.00,1.00
2015.10.05 00:16:43.123,1.12201,1.12203,1.12,1.50
2015.10.05 00:16:43.630,1.12202,1.12204,1.12,1.50
2015.10.05 00:16:45.376,1.12201,1.12204,1.87,1.50
2015.10.05 00:16:45.927,1.12202,1.12204,1.87,2.25
2015.10.05 00:16:50.384,1.12202,1.12203,1.12,1.50
2015.10.05 00:16:50.486,1.122,1.12203,1.00,7.50
2015.10.05 00:16:50.587,1.122,1.12201,1.12,1.00
2015.10.05 00:16:50.689,1.12197,1.12201,1.87,3.00
2015.10.05 00:16:50.790,1.12197,1.12199,1.12,1.50
2015.10.05 00:16:51.470,1.12196,1.12198,1.87,1.00
2015.10.05 00:16:52.025,1.12197,1.12199,1.12,2.25
2015.10.05 00:16:52.686,1.12196,1.12199,1.87,2.25
2015.10.05 00:16:53.522,1.12197,1.12199,1.12,2.25
2015.10.05 00:16:54.541,1.12196,1.12199,1.87,2.25
2015.10.05 00:16:55.091,1.12197,1.12199,1.12,2.25
2015.10.05 00:16:58.465,1.12198,1.12199,1.12,1.50
2015.10.05 00:16:58.719,1.12199,1.12201,1.87,1.12
2015.10.05 00:16:59.226,1.12199,1.12201,1.87,1.37
2015.10.05 00:16:59.851,1.12198,1.12201,1.87,1.37
2015.10.05 00:17:00.566,1.12199,1.12201,1.12,1.37
2015.10.05 00:17:01.379,1.122,1.12201,1.00,1.12
2015.10.05 00:17:01.950,1.12199,1.12201,1.12,1.00
2015.10.05 00:17:03.492,1.122,1.12201,1.00,1.00
2015.10.05 00:17:03.998,1.12201,1.12202,1.12,1.00
2015.10.05 00:17:04.453,1.12199,1.12201,1.00,1.00
2015.10.05 00:17:05.084,1.122,1.12202,3.00,1.00
2015.10.05 00:17:05.591,1.12199,1.12201,1.00,1.00
2015.10.05 00:17:05.692,1.12201,1.12202,1.12,1.00
2015.10.05 00:17:05.996,1.12198,1.12201,4.12,1.00
2015.10.05 00:17:07.307,1.12198,1.12201,1.87,1.37
2015.10.05 00:17:09.275,1.12198,1.12201,1.00,1.37
2015.10.05 00:17:09.477,1.12198,1.12201,1.00,2.70
2015.10.05 00:17:09.984,1.12198,1.12201,1.00,2.32
2015.10.05 00:17:13.552,1.12197,1.122,1.00,1.20
2015.10.05 00:17:13.804,1.12199,1.12201,1.12,3.75
2015.10.05 00:17:14.310,1.12199,1.12201,1.00,1.00
2015.10.05 00:17:15.456,1.12198,1.12201,1.87,3.00
2015.10.05 00:17:15.963,1.12199,1.12201,1.12,3.00
2015.10.05 00:17:16.469,1.12198,1.12201,1.87,2.62
2015.10.05 00:17:17.356,1.12199,1.12201,1.12,3.00
2015.10.05 00:17:18.671,1.12198,1.12201,1.87,3.00
2015.10.05 00:17:19.915,1.12199,1.12201,1.12,3.00
2015.10.05 00:17:20.433,1.12198,1.12201,1.87,1.87
2015.10.05 00:17:22.130,1.12199,1.12201,1.00,1.00
2015.10.05 00:17:22.654,1.122,1.12201,2.25,1.00
2015.10.05 00:17:27.692,1.12199,1.12201,3.00,1.00
2015.10.05 00:17:28.303,1.122,1.12201,2.25,1.00
2015.10.05 00:17:31.134,1.12199,1.12201,1.12,1.00
2015.10.05 00:17:31.540,1.12198,1.12201,1.87,4.50
2015.10.05 00:17:32.046,1.12199,1.122,1.00,1.00
2015.10.05 00:17:32.299,1.12197,1.122,1.87,1.00
2015.10.05 00:17:33.315,1.12198,1.122,1.87,1.00
2015.10.05 00:17:33.823,1.12198,1.12201,1.87,2.25
2015.10.05 00:17:35.724,1.12199,1.12201,1.00,2.25
2015.10.05 00:17:35.978,1.12198,1.12201,1.12,2.62
2015.10.05 00:17:36.181,1.12199,1.12201,1.00,2.62
2015.10.05 00:17:38.610,1.12198,1.122,1.87,1.12
2015.10.05 00:17:40.663,1.12198,1.12201,1.12,3.82
2015.10.05 00:17:41.980,1.12197,1.12201,1.12,3.82
2015.10.05 00:17:42.498,1.12198,1.12201,1.12,3.82
2015.10.05 00:17:43.004,1.12197,1.12201,1.12,3.82
2015.10.05 00:17:43.653,1.12198,1.12201,1.12,4.20
2015.10.05 00:17:46.868,1.12197,1.12201,1.12,4.20
2015.10.05 00:17:47.459,1.12198,1.12201,1.12,4.20
2015.10.05 00:17:48.899,1.12197,1.12201,1.12,4.20
2015.10.05 00:17:49.407,1.12198,1.122,1.00,1.12
2015.10.05 00:17:49.913,1.12199,1.122,1.12,1.00
2015.10.05 00:17:51.304,1.12198,1.122,1.00,1.00
2015.10.05 00:17:51.816,1.12199,1.122,1.87,1.00
2015.10.05 00:17:53.509,1.12198,1.122,1.00,1.00
2015.10.05 00:17:55.389,1.12199,1.122,1.12,1.00
2015.10.05 00:17:56.718,1.12197,1.122,1.87,1.00
2015.10.05 00:17:59.801,1.12196,1.122,3.37,1.12
2015.10.05 00:18:01.034,1.12197,1.12201,1.12,2.32
2015.10.05 00:18:01.542,1.12196,1.12201,3.37,2.25
2015.10.05 00:18:02.049,1.12197,1.122,1.12,1.50
2015.10.05 00:18:04.111,1.12196,1.122,1.87,1.87
2015.10.05 00:18:04.631,1.12197,1.122,1.12,1.87
2015.10.05 00:18:05.464,1.12196,1.122,1.87,1.87
2015.10.05 00:18:06.275,1.12197,1.12201,1.12,4.95
2015.10.05 00:18:06.785,1.12197,1.12201,1.12,4.57
2015.10.05 00:18:07.808,1.12196,1.12201,3.37,5.32
2015.10.05 00:18:09.287,1.12197,1.12201,1.00,3.07
2015.10.05 00:18:09.977,1.12196,1.122,1.87,1.00
2015.10.05 00:18:13.013,1.12196,1.12199,1.12,2.25
2015.10.05 00:18:14.261,1.12193,1.12194,3.45,1.50
2015.10.05 00:18:14.312,1.12191,1.12193,1.10,5.25
2015.10.05 00:18:14.464,1.1219,1.12191,2.25,1.00
2015.10.05 00:18:14.516,1.12188,1.12191,3.37,1.00
2015.10.05 00:18:15.022,1.12188,1.12192,1.87,1.57
2015.10.05 00:18:15.074,1.1219,1.12192,1.00,1.57
2015.10.05 00:18:15.277,1.12191,1.12194,1.00,1.95
2015.10.05 00:18:15.817,1.12193,1.12197,1.87,1.50
2015.10.05 00:18:16.323,1.12194,1.12198,1.87,1.50
2015.10.05 00:18:16.852,1.12194,1.12198,1.87,1.87
2015.10.05 00:18:17.844,1.12194,1.12198,1.87,1.87
2015.10.05 00:18:18.351,1.12194,1.12198,1.87,1.87
2015.10.05 00:18:18.857,1.12194,1.12198,1.87,3.00
2015.10.05 00:18:19.392,1.12194,1.12197,1.12,1.12
2015.10.05 00:18:20.722,1.12193,1.12197,2.62,1.12
2015.10.05 00:18:21.485,1.12192,1.12195,3.00,1.87
2015.10.05 00:18:21.587,1.1219,1.12193,5.62,1.95
2015.10.05 00:18:22.079,1.1219,1.12192,1.12,3.37
2015.10.05 00:18:22.130,1.12187,1.12192,3.37,3.37
2015.10.05 00:18:22.637,1.12188,1.12191,1.12,3.37
2015.10.05 00:18:23.669,1.12189,1.12191,1.00,1.87
2015.10.05 00:18:23.772,1.1219,1.12192,1.12,2.32
2015.10.05 00:18:24.128,1.12188,1.12192,2.25,1.00
2015.10.05 00:18:24.635,1.12187,1.12192,2.62,2.62
2015.10.05 00:18:28.776,1.12189,1.12192,1.00,3.00
2015.10.05 00:18:29.080,1.12193,1.12195,1.00,4.12
2015.10.05 00:18:29.663,1.12194,1.12196,1.87,1.50
2015.10.05 00:18:29.780,1.12194,1.12198,1.12,1.50
2015.10.05 00:18:30.292,1.12193,1.12198,1.50,1.50
2015.10.05 00:18:34.237,1.12193,1.12196,1.50,1.00
2015.10.05 00:18:34.544,1.12188,1.12191,1.00,2.25
2015.10.05 00:18:34.595,1.12186,1.1219,4.50,2.25
2015.10.05 00:18:35.210,1.12185,1.1219,4.50,4.50
2015.10.05 00:18:35.792,1.12185,1.12189,3.00,1.50
2015.10.05 00:18:38.049,1.12185,1.1219,2.62,2.25
2015.10.05 00:18:44.648,1.12185,1.12189,4.50,1.00
2015.10.05 00:18:45.329,1.12185,1.1219,2.25,3.75
2015.10.05 00:18:45.835,1.12185,1.12189,2.25,1.50
2015.10.05 00:18:46.341,1.12185,1.1219,3.75,1.50
2015.10.05 00:18:46.850,1.12185,1.12189,2.62,1.50
2015.10.05 00:18:48.867,1.12185,1.1219,4.50,2.25
2015.10.05 00:18:53.404,1.12184,1.12187,3.37,1.50
2015.10.05 00:18:54.050,1.1218,1.12182,3.37,1.50
2015.10.05 00:18:54.103,1.12181,1.12184,1.50,1.00
2015.10.05 00:18:55.079,1.12181,1.12185,2.25,3.07
2015.10.05 00:18:55.586,1.12181,1.12184,2.25,1.00
2015.10.05 00:18:56.384,1.12181,1.12185,2.25,3.82
2015.10.05 00:18:56.928,1.12181,1.12184,1.50,1.00
2015.10.05 00:18:57.471,1.12181,1.12185,1.50,4.57
2015.10.05 00:18:57.977,1.12181,1.12184,1.50,1.00
2015.10.05 00:18:58.510,1.12181,1.12185,1.50,4.20
2015.10.05 00:18:59.037,1.12181,1.12184,1.50,1.00
2015.10.05 00:18:59.999,1.12181,1.12185,1.50,2.70
2015.10.05 00:19:00.821,1.12181,1.12184,1.50,1.87
2015.10.05 00:19:01.782,1.1218,1.12184,2.62,1.87
2015.10.05 00:19:02.923,1.12179,1.12183,3.37,1.20
2015.10.05 00:19:03.025,1.12179,1.1218,1.50,1.00
2015.10.05 00:19:03.177,1.12177,1.1218,3.00,1.50
2015.10.05 00:19:03.684,1.12175,1.12179,3.00,1.37
2015.10.05 00:19:04.189,1.12174,1.12179,3.00,2.62
2015.10.05 00:19:07.191,1.12174,1.12178,3.37,1.00
2015.10.05 00:19:08.754,1.12174,1.12179,1.87,3.37
2015.10.05 00:19:12.644,1.12175,1.12179,1.50,1.12
2015.10.05 00:19:13.151,1.12176,1.1218,1.50,4.50
2015.10.05 00:19:13.636,1.12182,1.12184,4.87,2.25
2015.10.05 00:19:13.687,1.12185,1.12189,1.00,1.57
2015.10.05 00:19:15.327,1.12186,1.12189,3.37,1.50
2015.10.05 00:19:15.883,1.12186,1.12189,3.37,1.87
2015.10.05 00:19:16.557,1.12185,1.12189,2.25,1.87
2015.10.05 00:19:17.480,1.12186,1.12189,2.25,1.37
2015.10.05 00:19:17.734,1.12186,1.1219,2.25,3.45
2015.10.05 00:19:17.937,1.12186,1.1219,2.25,3.45
2015.10.05 00:19:18.444,1.12187,1.12189,3.37,1.37
2015.10.05 00:19:18.596,1.12187,1.1219,3.37,2.70
2015.10.05 00:19:19.252,1.12187,1.12189,3.37,1.12
2015.10.05 00:19:20.341,1.12187,1.1219,3.37,2.70
2015.10.05 00:19:21.208,1.12186,1.1219,2.25,2.70
2015.10.05 00:19:21.259,1.12188,1.12191,3.37,4.12
2015.10.05 00:19:21.564,1.12189,1.12192,2.25,1.95
2015.10.05 00:19:21.818,1.12191,1.12194,3.37,4.57
2015.10.05 00:19:22.022,1.12191,1.12195,3.75,1.95
2015.10.05 00:19:22.073,1.12193,1.12195,3.37,1.20
2015.10.05 00:19:22.175,1.12192,1.12196,1.00,1.00
2015.10.05 00:19:22.226,1.12193,1.12198,1.50,1.57
2015.10.05 00:19:23.401,1.12193,1.12197,1.50,1.00
2015.10.05 00:19:23.755,1.12192,1.12196,1.12,1.07
2015.10.05 00:19:23.857,1.1219,1.12194,1.57,1.65
2015.10.05 00:19:24.061,1.12188,1.12193,2.25,3.45
2015.10.05 00:19:24.622,1.12186,1.12191,2.25,1.87
2015.10.05 00:19:25.184,1.12186,1.1219,1.00,1.12
2015.10.05 00:19:25.488,1.12186,1.1219,1.50,2.25
2015.10.05 00:19:26.296,1.12184,1.12189,1.50,1.45
2015.10.05 00:19:32.103,1.12185,1.1219,2.25,4.20
2015.10.05 00:19:32.635,1.12188,1.12191,1.00,1.87
2015.10.05 00:19:32.889,1.12191,1.12195,1.50,2.32
2015.10.05 00:19:32.940,1.12193,1.12195,1.50,1.00
2015.10.05 00:19:32.998,1.12193,1.12197,1.50,1.10
2015.10.05 00:19:33.506,1.12194,1.12199,1.50,4.50
2015.10.05 00:19:34.258,1.12194,1.12196,1.50,2.40
2015.10.05 00:19:34.360,1.12192,1.12194,2.25,1.87
2015.10.05 00:19:34.462,1.1219,1.12194,3.00,4.87
2015.10.05 00:19:34.564,1.12188,1.12193,3.07,1.50
2015.10.05 00:19:35.072,1.12189,1.12193,1.50,1.37
2015.10.05 00:19:35.668,1.12192,1.12194,1.50,1.37
2015.10.05 00:19:36.476,1.12192,1.12196,2.62,1.12
2015.10.05 00:19:38.894,1.12192,1.12194,1.50,1.00
2015.10.05 00:19:39.909,1.12189,1.12193,1.65,1.50
2015.10.05 00:19:40.063,1.12187,1.12192,2.25,3.00
2015.10.05 00:19:40.165,1.12187,1.1219,1.00,1.00
2015.10.05 00:19:40.318,1.12185,1.1219,1.57,1.37
2015.10.05 00:19:40.622,1.12184,1.12189,1.00,2.62
2015.10.05 00:19:41.415,1.12182,1.12185,1.12,1.00
2015.10.05 00:19:41.516,1.12179,1.12184,3.82,1.00
2015.10.05 00:19:42.023,1.1218,1.12185,2.32,2.25
2015.10.05 00:19:42.629,1.12181,1.12185,1.00,2.25
2015.10.05 00:19:43.686,1.12183,1.12187,1.10,3.00
2015.10.05 00:19:44.194,1.12183,1.12188,1.10,1.00
2015.10.05 00:19:45.405,1.12184,1.12189,1.50,3.37
2015.10.05 00:19:48.907,1.12185,1.1219,1.50,2.62
2015.10.05 00:19:49.693,1.12186,1.1219,2.25,1.12
2015.10.05 00:19:51.025,1.12186,1.12191,3.75,2.25
2015.10.05 00:19:51.795,1.12192,1.12195,1.50,4.87
2015.10.05 00:19:51.948,1.12193,1.12197,2.25,1.00
2015.10.05 00:19:52.454,1.12194,1.12197,2.25,1.00
2015.10.05 00:19:53.683,1.12194,1.12199,1.50,2.32
2015.10.05 00:19:54.138,1.12195,1.12196,1.50,1.00
2015.10.05 00:19:54.240,1.12195,1.12198,1.50,1.00
2015.10.05 00:19:54.392,1.12193,1.12198,1.50,3.00
2015.10.05 00:19:54.443,1.12193,1.12197,1.50,1.37
2015.10.05 00:19:55.630,1.12185,1.12186,7.87,1.87
2015.10.05 00:19:55.683,1.12182,1.12186,1.00,1.87
2015.10.05 00:19:58.000,1.12182,1.12187,2.25,3.07
2015.10.05 00:20:00.105,1.12183,1.12187,1.00,1.00
2015.10.05 00:20:08.846,1.12183,1.12188,1.50,1.87
2015.10.05 00:20:09.383,1.12183,1.12188,1.50,1.87
2015.10.05 00:20:13.583,1.12182,1.12187,1.10,2.32
2015.10.05 00:20:14.435,1.12181,1.12187,1.10,2.32
2015.10.05 00:20:14.973,1.12181,1.12187,1.57,2.25
2015.10.05 00:20:17.439,1.12182,1.12187,1.00,2.25
2015.10.05 00:20:17.945,1.12183,1.12187,1.00,1.50
2015.10.05 00:20:30.026,1.12183,1.12188,2.25,1.50
2015.10.05 00:20:30.535,1.12184,1.12188,1.00,1.50
2015.10.05 00:20:34.589,1.12184,1.12187,1.00,1.00
2015.10.05 00:20:37.793,1.12184,1.12189,2.25,2.32
2015.10.05 00:20:38.457,1.12185,1.12189,1.00,1.57
2015.10.05 00:20:38.661,1.12188,1.1219,1.00,1.57
2015.10.05 00:20:39.289,1.12186,1.12191,2.25,1.50
2015.10.05 00:20:39.802,1.12186,1.1219,1.00,1.50
2015.10.05 00:20:40.410,1.12186,1.12191,2.25,1.50
2015.10.05 00:20:40.663,1.12188,1.12191,1.00,1.50
2015.10.05 00:20:41.592,1.12187,1.12191,1.50,1.50
2015.10.05 00:20:42.391,1.12187,1.12192,3.37,1.50
2015.10.05 00:20:42.897,1.12188,1.12191,1.00,1.50
2015.10.05 00:20:43.582,1.12188,1.12192,1.00,1.50
2015.10.05 00:20:44.088,1.12187,1.12191,1.87,1.50
2015.10.05 00:20:46.271,1.12187,1.12192,3.37,1.50
2015.10.05 00:20:46.779,1.12187,1.12191,1.12,1.00
2015.10.05 00:20:47.792,1.12188,1.12191,1.00,1.00
2015.10.05 00:20:50.960,1.12189,1.12191,1.00,1.00
2015.10.05 00:20:51.011,1.12189,1.12193,1.50,1.57
2015.10.05 00:20:51.508,1.12192,1.12195,1.00,1.00
2015.10.05 00:20:51.609,1.12192,1.12197,2.25,1.50
2015.10.05 00:20:52.300,1.12193,1.12197,1.12,1.50
2015.10.05 00:20:52.914,1.12193,1.12198,2.25,1.50
2015.10.05 00:21:02.636,1.12193,1.12197,1.10,1.00
2015.10.05 00:21:14.228,1.12194,1.12197,1.00,1.00
2015.10.05 00:21:14.635,1.12194,1.12199,1.50,2.25
2015.10.05 00:21:14.737,1.12193,1.12197,1.57,1.00
2015.10.05 00:21:16.440,1.12194,1.12199,1.00,3.00
2015.10.05 00:21:16.541,1.12193,1.12197,1.10,1.50
2015.10.05 00:21:16.643,1.12194,1.12199,1.00,1.00
2015.10.05 00:21:17.519,1.12194,1.12198,1.00,1.00
2015.10.05 00:21:18.466,1.12194,1.12199,1.50,1.50
2015.10.05 00:21:19.141,1.12193,1.12198,3.07,1.50
2015.10.05 00:21:22.234,1.12194,1.12198,1.00,1.50
2015.10.05 00:21:22.993,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:23.656,1.12195,1.122,1.50,2.32
2015.10.05 00:21:24.592,1.12194,1.12198,1.50,1.00
2015.10.05 00:21:25.099,1.12194,1.12199,1.50,1.00
2015.10.05 00:21:25.605,1.12194,1.12198,1.00,1.50
2015.10.05 00:21:26.111,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:26.624,1.12194,1.12198,1.00,1.50
2015.10.05 00:21:27.282,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:27.991,1.12194,1.12198,1.00,1.00
2015.10.05 00:21:28.497,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:29.025,1.12194,1.12198,1.00,1.50
2015.10.05 00:21:29.871,1.12194,1.12199,1.50,1.00
2015.10.05 00:21:30.377,1.12194,1.12198,1.00,1.00
2015.10.05 00:21:31.501,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:32.360,1.12195,1.122,1.50,1.57
2015.10.05 00:21:32.866,1.12194,1.12199,3.00,1.50
2015.10.05 00:21:33.566,1.12195,1.122,1.50,1.95
2015.10.05 00:21:34.072,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:34.679,1.12195,1.122,1.00,1.20
2015.10.05 00:21:34.983,1.12194,1.12198,1.00,1.50
2015.10.05 00:21:35.084,1.12195,1.122,1.50,2.70
2015.10.05 00:21:35.615,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:36.172,1.12195,1.122,1.50,1.95
2015.10.05 00:21:36.779,1.12194,1.12199,1.50,1.50
2015.10.05 00:21:37.766,1.12195,1.12199,1.00,1.00
2015.10.05 00:21:38.274,1.12194,1.12199,1.50,1.50
2015.10.05 00:21:38.781,1.12195,1.122,1.50,2.32
2015.10.05 00:21:39.470,1.12195,1.12199,1.00,1.00
2015.10.05 00:21:39.979,1.12194,1.12199,2.25,1.50
2015.10.05 00:21:40.487,1.12195,1.122,1.50,1.57
2015.10.05 00:21:41.984,1.12196,1.12201,1.50,3.00
2015.10.05 00:21:42.391,1.12195,1.12197,1.00,1.50
2015.10.05 00:21:42.594,1.12194,1.12199,3.07,1.50
2015.10.05 00:21:43.508,1.12193,1.12198,2.25,1.50
2015.10.05 00:21:44.037,1.12193,1.12198,1.57,1.50
2015.10.05 00:21:48.441,1.12193,1.12195,1.50,1.00
2015.10.05 00:21:48.745,1.12189,1.1219,1.57,1.50
2015.10.05 00:21:48.846,1.12187,1.1219,1.57,6.75
2015.10.05 00:21:48.948,1.12184,1.12189,1.50,1.50
2015.10.05 00:21:49.888,1.12183,1.12188,2.32,1.50
2015.10.05 00:21:52.301,1.12184,1.12188,1.00,1.50
2015.10.05 00:21:52.453,1.12185,1.1219,1.50,4.95
2015.10.05 00:21:52.960,1.12184,1.12189,1.57,1.50
2015.10.05 00:21:55.096,1.12184,1.12188,1.00,1.50
2015.10.05 00:22:09.637,1.12185,1.12188,1.00,1.50
2015.10.05 00:22:10.199,1.12186,1.12188,1.00,1.50
2015.10.05 00:22:10.705,1.12186,1.12189,1.00,1.50
2015.10.05 00:22:11.210,1.12186,1.1219,1.00,1.50
2015.10.05 00:22:11.858,1.12185,1.1219,1.50,1.87
2015.10.05 00:22:12.061,1.12185,1.12188,1.00,1.50
2015.10.05 00:22:12.365,1.12189,1.12192,2.25,6.37
2015.10.05 00:22:12.467,1.12189,1.12193,4.87,1.80
