2015.10.27 03:30:59.211,1.10614,1.10616,1.12,1.50
2015.10.27 03:30:59.988,1.10612,1.10615,1.50,1.00
2015.10.27 03:31:00.495,1.10611,1.10614,2.25,1.00
2015.10.27 03:31:03.885,1.10614,1.10616,1.57,1.00
2015.10.27 03:31:04.038,1.10616,1.10618,1.12,5.32
2015.10.27 03:31:04.139,1.10617,1.10619,1.12,5.25
2015.10.27 03:31:04.646,1.10618,1.10621,1.00,3.37
2015.10.27 03:31:07.852,1.10618,1.10621,1.00,4.20
2015.10.27 03:31:08.614,1.10617,1.10621,7.20,4.20
2015.10.27 03:31:10.483,1.10618,1.10621,1.00,4.20
2015.10.27 03:31:10.889,1.10617,1.10619,1.10,1.00
2015.10.27 03:31:11.397,1.10617,1.10618,1.10,1.00
2015.10.27 03:31:11.935,1.10616,1.10618,1.10,4.87
2015.10.27 03:31:15.612,1.10616,1.10617,1.10,3.37
2015.10.27 03:31:16.257,1.10615,1.10617,1.12,4.37
2015.10.27 03:31:16.561,1.10612,1.10615,1.12,4.12
2015.10.27 03:31:17.259,1.10613,1.10616,1.10,4.12
2015.10.27 03:31:17.805,1.10614,1.10616,1.00,1.00
2015.10.27 03:31:18.782,1.10614,1.10617,1.00,6.45
2015.10.27 03:31:20.164,1.10614,1.10616,1.00,1.00
2015.10.27 03:31:21.093,1.10614,1.10617,1.50,3.07
2015.10.27 03:31:21.550,1.10614,1.10615,1.12,1.00
2015.10.27 03:31:22.002,1.10611,1.10615,3.00,5.62
2015.10.27 03:31:22.560,1.10611,1.10614,2.25,1.00
2015.10.27 03:31:33.137,1.10612,1.10615,1.12,6.00
2015.10.27 03:31:35.093,1.10612,1.10614,1.12,1.00
2015.10.27 03:31:42.059,1.10612,1.10614,1.10,4.87
2015.10.27 03:31:42.565,1.10611,1.10613,1.12,1.00
2015.10.27 03:31:47.129,1.1061,1.10613,5.62,1.00
2015.10.27 03:32:18.735,1.10613,1.10615,1.00,14.32
2015.10.27 03:32:18.938,1.10614,1.10617,2.87,2.70
2015.10.27 03:32:19.485,1.10615,1.10618,3.32,1.00
2015.10.27 03:32:22.398,1.10615,1.10619,2.57,1.95
2015.10.27 03:32:24.038,1.10615,1.10618,2.57,1.00
2015.10.27 03:32:24.543,1.10616,1.10619,1.00,1.57
2015.10.27 03:32:25.049,1.10616,1.10619,2.10,1.00
2015.10.27 03:32:25.100,1.10616,1.10618,2.10,1.00
2015.10.27 03:32:25.643,1.10615,1.10618,2.25,1.87
2015.10.27 03:32:25.695,1.10614,1.10616,2.62,1.00
2015.10.27 03:32:26.203,1.10612,1.10615,2.62,3.75
2015.10.27 03:32:35.428,1.10611,1.10615,4.50,6.00
2015.10.27 03:32:39.761,1.10611,1.10614,2.25,3.37
2015.10.27 03:32:46.291,1.10611,1.10615,1.50,6.37
2015.10.27 03:32:47.345,1.10611,1.10614,1.50,3.37
2015.10.27 03:32:55.018,1.1061,1.10613,4.50,1.00
2015.10.27 03:33:00.218,1.1061,1.10614,3.75,6.37
2015.10.27 03:33:00.754,1.1061,1.10612,1.50,1.87
2015.10.27 03:33:01.057,1.1061,1.10611,1.00,1.00
2015.10.27 03:33:01.876,1.1061,1.10611,1.00,1.35
2015.10.27 03:33:02.430,1.10605,1.10606,2.25,4.12
2015.10.27 03:33:02.481,1.10603,1.10606,3.37,4.12
2015.10.27 03:33:02.988,1.10603,1.10606,1.10,5.62
2015.10.27 03:33:04.569,1.10601,1.10603,1.12,4.48
2015.10.27 03:33:04.874,1.10602,1.10606,2.62,7.12
2015.10.27 03:33:05.381,1.10602,1.10605,3.37,3.37
2015.10.27 03:33:05.999,1.10602,1.10605,3.75,3.37
2015.10.27 03:33:09.633,1.10602,1.10604,3.00,1.12
2015.10.27 03:33:10.175,1.10602,1.10605,2.25,8.62
2015.10.27 03:33:10.691,1.10602,1.10604,2.25,1.00
2015.10.27 03:33:11.197,1.10602,1.10603,1.87,1.00
2015.10.27 03:33:11.759,1.10601,1.10604,3.37,4.12
2015.10.27 03:33:12.265,1.10601,1.10603,3.00,1.00
2015.10.27 03:33:14.025,1.10601,1.10603,2.25,1.00
2015.10.27 03:33:14.127,1.106,1.10602,3.82,1.12
2015.10.27 03:33:14.329,1.10601,1.10603,1.50,3.00
2015.10.27 03:33:18.838,1.10601,1.10604,1.50,2.70
2015.10.27 03:33:20.009,1.10606,1.10607,4.87,2.17
2015.10.27 03:33:20.061,1.10607,1.10608,1.12,1.10
2015.10.27 03:33:20.112,1.10607,1.1061,3.00,11.70
2015.10.27 03:33:20.316,1.10609,1.10612,1.00,2.70
2015.10.27 03:33:22.517,1.10609,1.10611,1.00,1.12
2015.10.27 03:33:23.848,1.10608,1.10611,1.57,1.87
2015.10.27 03:33:26.197,1.10608,1.1061,1.57,1.00
2015.10.27 03:33:26.502,1.10605,1.10607,1.87,3.00
2015.10.27 03:33:26.908,1.10604,1.10605,1.10,3.00
2015.10.27 03:33:28.346,1.10603,1.10606,1.12,2.62
2015.10.27 03:33:28.752,1.10605,1.10607,3.90,6.37
2015.10.27 03:33:29.371,1.10606,1.10607,1.65,1.87
2015.10.27 03:33:29.423,1.10608,1.1061,1.50,2.25
2015.10.27 03:33:29.935,1.10606,1.10609,1.87,1.87
2015.10.27 03:33:30.443,1.10605,1.10608,3.37,1.87
2015.10.27 03:33:31.614,1.10607,1.10609,2.25,1.87
2015.10.27 03:33:31.767,1.10607,1.1061,3.75,2.25
2015.10.27 03:33:32.508,1.10609,1.10611,1.12,1.87
2015.10.27 03:33:38.944,1.10608,1.1061,1.10,1.00
2015.10.27 03:33:44.032,1.10608,1.10611,1.10,2.62
2015.10.27 03:33:44.235,1.10607,1.10609,2.70,1.00
2015.10.27 03:33:44.388,1.10606,1.10607,1.57,1.00
2015.10.27 03:33:44.490,1.10605,1.10607,1.12,1.00
2015.10.27 03:33:45.002,1.10602,1.10605,1.50,1.00
2015.10.27 03:33:50.491,1.10602,1.10604,1.50,1.00
2015.10.27 03:33:51.323,1.10601,1.10604,1.50,2.62
2015.10.27 03:33:53.639,1.10601,1.10604,2.62,1.87
2015.10.27 03:33:53.793,1.10605,1.10606,1.00,1.50
2015.10.27 03:33:53.946,1.10607,1.10609,1.20,1.20
2015.10.27 03:33:54.149,1.10607,1.10611,7.57,1.20
2015.10.27 03:33:54.914,1.10607,1.10612,8.62,4.20
2015.10.27 03:33:55.626,1.10607,1.1061,6.37,1.00
2015.10.27 03:33:55.934,1.10604,1.10606,1.57,1.00
2015.10.27 03:33:56.503,1.10604,1.10605,1.00,1.87
2015.10.27 03:34:01.657,1.10604,1.10606,1.00,1.87
2015.10.27 03:34:01.961,1.10603,1.10604,1.00,1.11
2015.10.27 03:34:02.488,1.106,1.10604,5.62,1.87
2015.10.27 03:34:02.793,1.10602,1.10605,1.12,1.50
2015.10.27 03:34:03.098,1.10606,1.10609,2.70,2.25
2015.10.27 03:34:03.149,1.10608,1.10609,1.00,1.00
2015.10.27 03:34:03.200,1.10608,1.10611,1.10,2.62
2015.10.27 03:34:03.772,1.10607,1.10611,4.87,5.25
2015.10.27 03:34:04.286,1.10608,1.1061,1.00,2.25
2015.10.27 03:34:11.454,1.10608,1.10611,1.10,1.00
2015.10.27 03:34:11.960,1.10608,1.10612,1.57,2.25
2015.10.27 03:34:28.576,1.10608,1.10611,1.00,1.00
2015.10.27 03:34:29.264,1.10607,1.10611,4.20,1.00
2015.10.27 03:34:30.941,1.10606,1.10609,11.25,1.00
2015.10.27 03:34:31.842,1.10605,1.10606,26.25,1.00
2015.10.27 03:34:31.894,1.10601,1.10606,7.50,4.12
2015.10.27 03:34:32.583,1.10601,1.10606,4.57,3.00
2015.10.27 03:34:34.138,1.10601,1.10605,4.57,1.00
2015.10.27 03:34:35.211,1.10601,1.10606,5.70,3.75
2015.10.27 03:34:35.627,1.10605,1.10607,14.60,4.12
2015.10.27 03:34:35.679,1.10608,1.1061,1.00,1.00
2015.10.27 03:34:35.781,1.10608,1.10609,1.00,1.00
2015.10.27 03:34:35.934,1.10606,1.10608,1.57,1.87
2015.10.27 03:34:36.442,1.10605,1.10607,1.50,1.87
2015.10.27 03:34:40.116,1.10605,1.10608,1.00,3.37
2015.10.27 03:34:42.942,1.10605,1.10609,1.50,2.70
2015.10.27 03:34:43.002,1.10606,1.10609,1.45,1.95
2015.10.27 03:34:43.605,1.10608,1.10612,3.07,1.00
2015.10.27 03:34:46.048,1.10608,1.10611,2.32,1.00
2015.10.27 03:34:50.379,1.10608,1.10612,3.45,1.00
2015.10.27 03:35:02.240,1.10609,1.10613,1.50,3.07
2015.10.27 03:35:02.828,1.10614,1.10616,1.00,1.95
2015.10.27 03:35:03.335,1.10614,1.10618,1.00,2.62
2015.10.27 03:35:07.189,1.10613,1.10615,1.10,1.00
2015.10.27 03:35:07.695,1.10612,1.10615,1.00,1.00
2015.10.27 03:35:08.565,1.10612,1.10614,1.00,1.00
2015.10.27 03:35:09.098,1.10611,1.10614,1.57,1.87
2015.10.27 03:35:09.352,1.10609,1.10614,3.07,3.37
2015.10.27 03:35:12.951,1.10609,1.10613,2.70,1.00
2015.10.27 03:35:15.306,1.10611,1.10613,1.00,1.00
2015.10.27 03:35:16.895,1.10611,1.10614,1.00,3.37
2015.10.27 03:35:25.692,1.10609,1.10614,1.95,3.37
2015.10.27 03:35:25.997,1.10608,1.10612,3.00,1.00
2015.10.27 03:35:27.395,1.10608,1.10612,2.32,1.95
2015.10.27 03:35:34.904,1.10608,1.10611,1.95,1.00
2015.10.27 03:35:35.979,1.10603,1.10606,1.00,1.00
2015.10.27 03:35:36.734,1.10606,1.10607,1.50,1.57
2015.10.27 03:35:36.887,1.10607,1.1061,1.12,4.50
2015.10.27 03:35:36.990,1.10607,1.10611,1.87,1.57
2015.10.27 03:35:37.510,1.10608,1.10611,1.00,1.57
2015.10.27 03:35:39.378,1.10609,1.10612,1.00,2.62
2015.10.27 03:35:39.835,1.1061,1.10612,1.00,1.57
2015.10.27 03:35:40.139,1.10612,1.10615,1.00,4.12
2015.10.27 03:35:40.838,1.1061,1.10614,1.10,2.70
2015.10.27 03:35:45.432,1.10611,1.10614,1.00,2.70
2015.10.27 03:35:51.626,1.10609,1.10614,3.75,4.20
2015.10.27 03:35:53.666,1.10609,1.10614,3.37,2.25
2015.10.27 03:35:58.137,1.1061,1.10613,1.12,1.50
2015.10.27 03:36:03.015,1.1061,1.10613,1.10,1.50
2015.10.27 03:36:04.027,1.1061,1.10614,1.10,1.10
2015.10.27 03:36:11.377,1.10609,1.10613,3.00,1.00
2015.10.27 03:36:15.217,1.10609,1.10613,2.25,1.00
2015.10.27 03:36:22.037,1.10609,1.10613,1.12,3.00
2015.10.27 03:36:34.015,1.10608,1.10613,4.50,3.07
2015.10.27 03:36:38.623,1.10609,1.10614,3.37,3.45
2015.10.27 03:36:42.681,1.10609,1.10613,3.37,1.00
2015.10.27 03:36:43.763,1.10609,1.10614,3.37,2.70
2015.10.27 03:36:43.866,1.1061,1.10614,1.61,3.07
2015.10.27 03:36:50.192,1.1061,1.10614,1.57,1.57
2015.10.27 03:36:50.555,1.1061,1.10612,1.57,1.00
2015.10.27 03:36:51.343,1.10608,1.10611,2.32,1.00
2015.10.27 03:36:56.420,1.10608,1.1061,2.32,1.00
2015.10.27 03:37:00.114,1.10608,1.10611,1.57,1.00
2015.10.27 03:37:01.222,1.10608,1.1061,1.57,1.00
2015.10.27 03:37:01.736,1.10606,1.1061,3.60,3.82
2015.10.27 03:37:04.113,1.10607,1.10612,10.50,3.37
2015.10.27 03:37:09.035,1.10607,1.10611,1.57,3.00
2015.10.27 03:37:12.181,1.10607,1.10609,2.70,1.00
2015.10.27 03:37:12.767,1.10606,1.1061,2.10,3.15
2015.10.27 03:37:13.326,1.10607,1.10611,5.32,1.10
2015.10.27 03:37:15.405,1.10607,1.10612,9.75,2.32
2015.10.27 03:37:18.959,1.10607,1.10611,7.50,1.00
2015.10.27 03:37:23.212,1.10607,1.10612,8.25,4.20
2015.10.27 03:37:30.127,1.1061,1.10615,6.82,5.62
2015.10.27 03:37:30.684,1.10611,1.10615,1.00,5.62
2015.10.27 03:37:30.988,1.10615,1.10616,6.75,1.05
2015.10.27 03:37:31.140,1.10617,1.1062,1.12,5.62
2015.10.27 03:37:31.571,1.10615,1.10617,1.12,1.00
2015.10.27 03:37:32.077,1.10616,1.10618,2.85,4.12
2015.10.27 03:37:32.381,1.10613,1.10616,4.12,4.12
2015.10.27 03:37:33.510,1.10611,1.10613,1.00,1.00
2015.10.27 03:37:33.562,1.1061,1.10613,1.87,4.12
2015.10.27 03:37:34.787,1.1061,1.10614,2.25,7.12
2015.10.27 03:37:35.799,1.1061,1.10613,2.25,3.37
2015.10.27 03:37:36.306,1.1061,1.10613,1.87,4.50
2015.10.27 03:37:37.068,1.1061,1.10613,1.50,4.57
2015.10.27 03:37:40.491,1.1061,1.10612,1.50,1.00
2015.10.27 03:37:42.778,1.1061,1.10613,1.50,1.10
2015.10.27 03:37:46.586,1.1061,1.10613,1.12,1.87
2015.10.27 03:38:20.093,1.1061,1.10614,3.75,2.70
2015.10.27 03:38:20.639,1.1061,1.10613,6.00,1.00
2015.10.27 03:38:22.127,1.1061,1.10614,5.62,3.07
2015.10.27 03:38:28.684,1.1061,1.10614,3.07,1.57
2015.10.27 03:38:31.983,1.1061,1.10613,3.07,1.00
2015.10.27 03:38:35.263,1.10609,1.10612,5.32,1.00
2015.10.27 03:38:35.517,1.10609,1.10611,1.57,1.00
2015.10.27 03:38:36.025,1.10608,1.1061,2.25,1.00
2015.10.27 03:38:36.733,1.10608,1.10611,2.25,1.95
2015.10.27 03:38:39.753,1.1061,1.10612,1.00,3.00
2015.10.27 03:38:39.906,1.1061,1.10613,1.50,1.20
2015.10.27 03:38:50.164,1.1061,1.10612,3.07,1.00
2015.10.27 03:38:50.671,1.10609,1.10612,1.20,1.00
2015.10.27 03:38:52.390,1.10609,1.10611,1.57,1.00
2015.10.27 03:38:53.613,1.10609,1.10612,2.32,1.00
2015.10.27 03:38:54.123,1.1061,1.10613,1.00,2.70
2015.10.27 03:38:54.630,1.10609,1.10612,2.32,1.00
2015.10.27 03:38:57.473,1.10608,1.10611,3.37,1.00
2015.10.27 03:38:59.098,1.10609,1.1061,1.00,1.00
2015.10.27 03:38:59.795,1.10606,1.10607,1.00,1.00
2015.10.27 03:38:59.846,1.10605,1.10607,2.32,1.00
2015.10.27 03:39:00.355,1.10605,1.10608,2.32,1.00
2015.10.27 03:39:00.913,1.10605,1.10609,3.07,2.70
2015.10.27 03:39:01.651,1.10607,1.10609,1.00,1.95
2015.10.27 03:39:01.956,1.10609,1.10611,2.25,1.10
2015.10.27 03:39:10.234,1.10609,1.1061,1.50,1.00
2015.10.27 03:39:10.336,1.10607,1.1061,1.57,1.00
2015.10.27 03:39:11.121,1.10607,1.10609,1.50,1.00
2015.10.27 03:39:15.063,1.10607,1.10608,1.50,1.00
2015.10.27 03:39:15.563,1.10605,1.10608,3.07,1.00
2015.10.27 03:39:16.070,1.10605,1.10609,3.82,1.57
2015.10.27 03:39:17.664,1.10606,1.10609,1.00,1.10
2015.10.27 03:39:28.550,1.10607,1.1061,1.00,1.87
2015.10.27 03:39:28.753,1.10609,1.10612,1.50,3.37
2015.10.27 03:39:29.444,1.1061,1.10612,1.50,1.00
2015.10.27 03:39:29.958,1.1061,1.10613,2.25,1.10
2015.10.27 03:39:52.008,1.10611,1.10613,1.00,1.00
2015.10.27 03:40:03.019,1.1061,1.10613,5.32,1.00
2015.10.27 03:40:03.824,1.10611,1.10613,1.00,1.00
2015.10.27 03:40:04.495,1.1061,1.10613,4.20,1.00
2015.10.27 03:40:12.833,1.1061,1.10612,3.07,1.00
2015.10.27 03:40:24.203,1.1061,1.10613,1.10,1.00
2015.10.27 03:40:24.731,1.10611,1.10614,1.00,1.95
2015.10.27 03:40:52.108,1.10612,1.10615,1.00,7.87
2015.10.27 03:40:57.296,1.10612,1.10615,1.50,1.57
2015.10.27 03:40:57.498,1.10614,1.10616,1.00,2.25
2015.10.27 03:40:58.004,1.10614,1.10618,1.50,7.57
2015.10.27 03:40:58.534,1.10614,1.10618,1.50,7.57
2015.10.27 03:41:01.420,1.10614,1.10618,1.50,8.70
2015.10.27 03:41:04.694,1.10616,1.10618,1.00,7.95
2015.10.27 03:41:05.737,1.1062,1.10621,1.50,8.25
2015.10.27 03:41:05.788,1.10621,1.10624,1.87,1.10
2015.10.27 03:41:06.295,1.10622,1.10626,1.50,5.98
2015.10.27 03:41:07.267,1.10624,1.10626,1.50,2.62
2015.10.27 03:41:07.471,1.10626,1.10628,1.00,4.20
2015.10.27 03:41:07.979,1.10627,1.1063,1.00,6.00
2015.10.27 03:41:09.179,1.10627,1.1063,1.00,3.82
2015.10.27 03:41:09.686,1.10628,1.1063,1.00,3.07
2015.10.27 03:41:10.535,1.10631,1.10633,1.00,1.10
2015.10.27 03:41:11.043,1.1063,1.10633,3.07,1.50
2015.10.27 03:41:11.555,1.1063,1.10632,3.00,1.00
2015.10.27 03:41:14.701,1.1063,1.10633,3.75,1.57
2015.10.27 03:41:15.207,1.10631,1.10633,1.00,1.10
2015.10.27 03:41:16.905,1.1063,1.10633,5.25,1.57
2015.10.27 03:41:18.004,1.10632,1.10633,1.12,1.10
2015.10.27 03:41:20.066,1.10632,1.10634,1.87,3.07
2015.10.27 03:41:20.573,1.10632,1.10634,1.12,2.32
2015.10.27 03:41:33.259,1.10633,1.10635,1.87,3.07
2015.10.27 03:41:37.210,1.10632,1.10635,1.87,3.82
2015.10.27 03:41:37.717,1.10633,1.10635,1.12,3.82
2015.10.27 03:41:39.515,1.10632,1.10635,1.87,3.82
2015.10.27 03:41:40.030,1.10633,1.10635,1.12,4.57
2015.10.27 03:41:40.901,1.10632,1.10635,1.87,3.07
2015.10.27 03:41:41.410,1.10633,1.10635,1.12,4.57
2015.10.27 03:41:42.724,1.10632,1.10635,1.87,3.82
2015.10.27 03:41:43.924,1.10633,1.10635,1.87,3.82
2015.10.27 03:41:45.022,1.10633,1.10635,1.12,4.87
2015.10.27 03:41:45.821,1.10632,1.10634,1.87,1.10
2015.10.27 03:41:46.739,1.10631,1.10634,2.62,1.57
2015.10.27 03:41:47.246,1.10632,1.10634,1.87,1.57
2015.10.27 03:41:47.790,1.10631,1.10634,1.87,1.57
2015.10.27 03:41:48.296,1.10632,1.10634,1.12,1.57
2015.10.27 03:41:51.707,1.10631,1.10634,1.87,1.57
2015.10.27 03:41:52.472,1.10632,1.10634,1.12,1.57
2015.10.27 03:41:56.887,1.10632,1.10634,1.12,1.87
2015.10.27 03:41:58.819,1.10631,1.10634,1.87,3.37
2015.10.27 03:41:59.330,1.10632,1.10634,1.12,3.37
2015.10.27 03:42:00.917,1.10631,1.10632,1.12,1.00
2015.10.27 03:42:01.535,1.1063,1.10632,3.75,1.10
2015.10.27 03:42:02.152,1.10631,1.10632,1.12,1.10
2015.10.27 03:42:02.796,1.1063,1.10632,3.75,1.10
2015.10.27 03:42:03.252,1.10632,1.10633,1.87,1.00
2015.10.27 03:42:03.808,1.10632,1.10634,1.87,2.32
2015.10.27 03:42:04.509,1.10638,1.10641,2.62,6.60
2015.10.27 03:42:04.561,1.1064,1.10642,3.25,3.75
2015.10.27 03:42:04.612,1.10641,1.10644,1.00,4.50
2015.10.27 03:42:05.121,1.10642,1.10644,1.87,2.25
2015.10.27 03:42:07.347,1.10642,1.10643,1.12,1.00
2015.10.27 03:42:14.283,1.10642,1.10644,1.87,2.25
2015.10.27 03:42:20.097,1.10642,1.10643,1.87,1.00
2015.10.27 03:42:20.804,1.10643,1.10644,1.00,1.00
2015.10.27 03:42:21.007,1.10643,1.10645,1.87,1.10
2015.10.27 03:42:21.992,1.10645,1.10646,3.00,1.00
2015.10.27 03:42:28.966,1.10645,1.10647,3.25,1.57
2015.10.27 03:42:29.271,1.10648,1.10649,1.00,1.50
2015.10.27 03:42:29.373,1.10648,1.10649,1.12,1.10
2015.10.27 03:42:29.879,1.10647,1.10648,1.12,1.50
2015.10.27 03:42:30.630,1.10646,1.10648,2.62,1.10
2015.10.27 03:42:31.190,1.10647,1.10648,1.00,1.10
2015.10.27 03:42:36.961,1.10648,1.10649,1.00,1.00
2015.10.27 03:42:37.267,1.10649,1.1065,1.00,3.21
2015.10.27 03:42:37.572,1.10649,1.1065,10.87,0.11
2015.10.27 03:42:37.877,1.10651,1.10654,1.87,1.10
2015.10.27 03:42:38.397,1.10653,1.10655,2.12,1.12
2015.10.27 03:42:38.923,1.10654,1.10656,2.02,1.10
2015.10.27 03:42:39.585,1.10655,1.10657,2.25,1.87
2015.10.27 03:42:40.318,1.10656,1.10658,2.62,2.32
2015.10.27 03:42:40.838,1.10656,1.10657,2.62,1.00
2015.10.27 03:42:41.647,1.10655,1.10657,3.75,1.00
2015.10.27 03:42:42.034,1.10654,1.10656,4.12,1.00
2015.10.27 03:42:42.539,1.10654,1.10655,1.00,1.00
2015.10.27 03:42:42.691,1.10652,1.10655,1.50,1.50
2015.10.27 03:42:43.204,1.10652,1.10654,2.25,2.62
2015.10.27 03:42:43.854,1.10652,1.10655,2.25,3.75
2015.10.27 03:42:44.364,1.10652,1.10654,1.50,1.12
2015.10.27 03:42:44.870,1.10651,1.10653,2.62,1.12
2015.10.27 03:42:46.617,1.10651,1.10654,2.25,1.87
2015.10.27 03:42:47.847,1.10651,1.10655,3.00,3.00
2015.10.27 03:42:48.430,1.10651,1.10654,3.00,1.12
2015.10.27 03:42:48.972,1.10651,1.10655,2.62,3.00
2015.10.27 03:42:49.908,1.10651,1.10654,2.62,1.12
2015.10.27 03:42:57.202,1.10651,1.10653,1.87,1.00
2015.10.27 03:42:59.249,1.1065,1.10653,1.95,2.62
2015.10.27 03:43:02.078,1.10646,1.10648,5.70,2.50
2015.10.27 03:43:02.130,1.10645,1.10647,1.12,1.50
2015.10.27 03:43:02.637,1.10645,1.10647,2.32,1.42
2015.10.27 03:43:03.469,1.10649,1.1065,1.00,1.00
2015.10.27 03:43:03.573,1.1065,1.10652,1.00,1.87
2015.10.27 03:43:03.726,1.10651,1.10653,1.00,1.20
2015.10.27 03:43:03.929,1.10652,1.10654,1.50,1.95
2015.10.27 03:43:07.587,1.10651,1.10654,2.32,1.00
2015.10.27 03:43:23.172,1.10652,1.10654,1.00,1.00
2015.10.27 03:43:24.926,1.10651,1.10654,3.07,1.00
2015.10.27 03:43:30.731,1.10651,1.10653,1.57,1.00
2015.10.27 03:43:33.594,1.10651,1.10654,1.57,1.00
2015.10.27 03:43:34.330,1.10651,1.10655,1.95,1.95
2015.10.27 03:43:35.142,1.10651,1.10654,1.57,1.00
2015.10.27 03:43:38.913,1.10651,1.10654,1.00,1.12
2015.10.27 03:43:39.444,1.1065,1.10654,3.75,1.12
2015.10.27 03:43:40.942,1.10651,1.10655,1.00,3.00
2015.10.27 03:43:41.450,1.10651,1.10655,1.50,1.87
2015.10.27 03:43:43.164,1.10652,1.10655,1.00,1.87
2015.10.27 03:43:43.765,1.10653,1.10657,2.25,3.37
2015.10.27 03:43:43.817,1.10654,1.10656,4.50,1.05
2015.10.27 03:43:44.483,1.1066,1.10663,1.00,1.57
2015.10.27 03:43:44.990,1.1066,1.10662,1.00,1.00
2015.10.27 03:43:50.881,1.10661,1.10665,1.00,7.12
2015.10.27 03:43:50.983,1.1066,1.10665,6.37,2.32
2015.10.27 03:43:51.642,1.1066,1.10664,6.37,1.00
2015.10.27 03:43:52.638,1.1066,1.10664,4.50,1.00
2015.10.27 03:43:56.767,1.10661,1.10665,1.12,3.75
2015.10.27 03:43:57.307,1.10662,1.10665,2.25,1.00
2015.10.27 03:44:06.676,1.10663,1.10666,1.57,1.50
2015.10.27 03:44:11.120,1.10663,1.10666,1.87,1.00
2015.10.27 03:44:11.670,1.10663,1.10667,2.62,1.50
2015.10.27 03:44:13.090,1.10663,1.10666,1.87,1.87
2015.10.27 03:44:34.542,1.10662,1.10666,2.32,1.50
2015.10.27 03:44:35.128,1.10662,1.10663,1.57,1.35
2015.10.27 03:44:35.435,1.10656,1.1066,3.37,13.87
2015.10.27 03:44:35.639,1.10657,1.1066,2.32,4.87
2015.10.27 03:44:35.692,1.10658,1.1066,1.37,1.00
2015.10.27 03:44:41.451,1.10658,1.10661,1.50,1.00
2015.10.27 03:44:47.212,1.10658,1.1066,1.12,1.00
2015.10.27 03:44:47.760,1.10659,1.10661,1.57,1.50
2015.10.27 03:44:48.267,1.10659,1.10661,1.87,1.00
2015.10.27 03:44:48.826,1.10659,1.10661,1.50,1.50
2015.10.27 03:44:49.587,1.10657,1.1066,5.62,1.00
2015.10.27 03:44:53.866,1.10657,1.10659,4.87,1.00
2015.10.27 03:44:54.120,1.10653,1.10654,2.70,1.00
2015.10.27 03:44:54.425,1.10654,1.10656,1.00,1.50
2015.10.27 03:44:54.979,1.10659,1.1066,1.50,1.00
2015.10.27 03:44:55.030,1.10659,1.10662,2.25,1.50
2015.10.27 03:45:01.767,1.10659,1.10661,1.50,1.00
2015.10.27 03:45:05.253,1.1066,1.10662,1.00,1.00
2015.10.27 03:45:05.979,1.10659,1.10662,3.37,1.00
2015.10.27 03:45:06.487,1.10659,1.10662,3.37,1.00
2015.10.27 03:45:10.479,1.1066,1.10662,2.62,1.00
2015.10.27 03:45:19.412,1.1066,1.10662,1.57,1.50
2015.10.27 03:45:19.715,1.10659,1.10661,1.12,1.00
2015.10.27 03:45:19.868,1.10658,1.10661,2.32,1.00
2015.10.27 03:45:20.926,1.10659,1.10661,1.50,1.00
2015.10.27 03:45:21.433,1.10659,1.10662,2.25,1.50
2015.10.27 03:45:22.670,1.10659,1.10662,2.62,1.50
2015.10.27 03:45:28.297,1.10659,1.10663,5.25,1.57
2015.10.27 03:45:28.803,1.10659,1.10663,5.62,1.50
2015.10.27 03:45:36.473,1.10659,1.10662,3.00,1.00
2015.10.27 03:45:37.330,1.10659,1.10662,2.62,1.50
2015.10.27 03:45:38.877,1.10659,1.10661,1.87,1.00
2015.10.27 03:45:39.422,1.10659,1.10661,1.57,1.00
2015.10.27 03:45:39.574,1.10659,1.10663,1.87,1.10
2015.10.27 03:45:40.082,1.10659,1.10662,3.37,1.00
2015.10.27 03:45:41.545,1.10659,1.10662,5.62,1.00
2015.10.27 03:45:42.055,1.1066,1.10663,1.10,1.50
2015.10.27 03:45:50.199,1.10659,1.10662,3.37,1.50
2015.10.27 03:45:51.502,1.10659,1.10663,2.62,1.50
2015.10.27 03:45:52.040,1.10659,1.10662,2.62,1.00
2015.10.27 03:45:52.524,1.10661,1.10663,1.00,1.87
2015.10.27 03:45:53.393,1.10661,1.10662,1.10,1.00
2015.10.27 03:46:00.976,1.10661,1.10663,1.10,1.50
2015.10.27 03:46:01.504,1.10661,1.10663,1.12,1.00
2015.10.27 03:46:13.098,1.1066,1.10664,7.50,2.10
2015.10.27 03:46:26.377,1.10661,1.10663,2.25,1.00
2015.10.27 03:46:29.671,1.10661,1.10664,3.00,1.00
2015.10.27 03:46:30.585,1.10662,1.10665,1.10,2.62
2015.10.27 03:46:31.093,1.10661,1.10664,3.75,1.00
2015.10.27 03:46:31.601,1.10662,1.10665,1.10,1.00
2015.10.27 03:46:32.673,1.10661,1.10664,5.62,1.00
2015.10.27 03:46:43.363,1.10665,1.10667,4.12,7.50
2015.10.27 03:46:43.667,1.10667,1.10669,1.20,1.12
2015.10.27 03:46:44.124,1.10666,1.10668,2.62,1.00
2015.10.27 03:46:45.148,1.10665,1.10666,4.12,1.00
2015.10.27 03:46:45.659,1.10663,1.10664,4.12,1.00
2015.10.27 03:46:46.856,1.10663,1.10665,1.87,3.25
2015.10.27 03:46:47.364,1.10662,1.10663,2.25,1.00
2015.10.27 03:46:47.518,1.10662,1.10664,1.50,1.00
