2015.10.19 08:29:07.695,1.13642,1.13643,1.00,1.50
2015.10.19 08:29:07.746,1.13642,1.13643,1.00,1.50
2015.10.19 08:29:08.526,1.13643,1.13644,1.00,1.50
2015.10.19 08:29:09.385,1.13643,1.13645,1.87,2.25
2015.10.19 08:29:09.436,1.13644,1.13645,1.87,2.25
2015.10.19 08:29:09.953,1.13646,1.13647,1.00,1.00
2015.10.19 08:29:10.006,1.13647,1.13649,1.00,4.50
2015.10.19 08:29:11.789,1.1365,1.13651,1.00,14.32
2015.10.19 08:29:11.941,1.13651,1.13652,2.25,1.12
2015.10.19 08:29:11.992,1.13653,1.13655,1.00,7.12
2015.10.19 08:29:12.094,1.13654,1.13655,1.00,1.00
2015.10.19 08:29:13.206,1.13655,1.13656,6.37,1.50
2015.10.19 08:29:14.294,1.13653,1.13656,1.12,1.50
2015.10.19 08:29:14.860,1.13653,1.13655,1.00,1.50
2015.10.19 08:29:15.013,1.13652,1.13653,1.00,1.00
2015.10.19 08:29:15.268,1.13651,1.13652,1.00,1.50
2015.10.19 08:29:15.573,1.13649,1.1365,7.87,1.00
2015.10.19 08:29:15.624,1.13649,1.1365,7.12,1.50
2015.10.19 08:29:16.170,1.13649,1.13653,1.12,3.82
2015.10.19 08:29:16.476,1.13648,1.13651,2.32,1.00
2015.10.19 08:29:16.984,1.13648,1.1365,1.00,2.25
2015.10.19 08:29:17.536,1.13648,1.1365,1.00,3.75
2015.10.19 08:29:18.054,1.13651,1.13652,1.00,1.50
2015.10.19 08:29:18.410,1.13649,1.13651,1.12,1.37
2015.10.19 08:29:18.461,1.13649,1.1365,1.50,1.87
2015.10.19 08:29:18.512,1.1365,1.13651,1.00,3.00
2015.10.19 08:29:19.023,1.13649,1.13651,1.50,1.50
2015.10.19 08:29:19.548,1.13649,1.1365,1.00,3.75
2015.10.19 08:29:19.701,1.13647,1.13649,1.00,3.00
2015.10.19 08:29:20.482,1.13648,1.13649,1.00,1.50
2015.10.19 08:29:22.239,1.13647,1.13649,1.00,1.50
2015.10.19 08:29:22.594,1.13646,1.13647,1.00,1.00
2015.10.19 08:29:22.769,1.13644,1.13646,1.87,1.00
2015.10.19 08:29:22.972,1.13643,1.13644,4.50,1.00
2015.10.19 08:29:23.505,1.1364,1.13641,2.62,1.00
2015.10.19 08:29:23.608,1.1364,1.13644,3.37,1.50
2015.10.19 08:29:23.861,1.1364,1.13644,5.62,1.00
2015.10.19 08:29:24.368,1.1364,1.13645,11.32,1.50
2015.10.19 08:29:25.379,1.13641,1.13645,3.75,1.50
2015.10.19 08:29:26.293,1.13642,1.13646,1.37,3.75
2015.10.19 08:29:26.963,1.13642,1.13645,1.00,1.00
2015.10.19 08:29:28.892,1.13641,1.13645,1.12,3.00
2015.10.19 08:29:30.246,1.13641,1.13645,3.75,1.50
2015.10.19 08:29:30.756,1.13644,1.13645,1.00,1.00
2015.10.19 08:29:31.254,1.13644,1.13648,5.25,1.50
2015.10.19 08:29:31.900,1.13646,1.13647,1.00,1.00
2015.10.19 08:29:31.951,1.13645,1.13649,5.25,1.50
2015.10.19 08:29:32.457,1.13646,1.13649,1.37,1.50
2015.10.19 08:29:33.503,1.13646,1.13649,1.12,1.50
2015.10.19 08:29:33.656,1.13646,1.13647,1.00,1.00
2015.10.19 08:29:34.161,1.13645,1.13647,2.25,1.50
2015.10.19 08:29:34.489,1.13643,1.13645,5.62,2.50
2015.10.19 08:29:35.857,1.13642,1.13644,1.12,1.00
2015.10.19 08:29:36.060,1.13641,1.13642,1.00,2.10
2015.10.19 08:29:37.046,1.13639,1.13641,1.37,1.00
2015.10.19 08:29:37.301,1.13638,1.1364,1.00,2.25
2015.10.19 08:29:37.808,1.13636,1.13639,1.87,1.50
2015.10.19 08:29:38.780,1.13636,1.13638,1.00,1.50
2015.10.19 08:29:38.900,1.13635,1.13637,1.50,1.87
2015.10.19 08:29:39.508,1.13634,1.13636,1.50,2.62
2015.10.19 08:29:40.218,1.13634,1.13636,1.00,2.25
2015.10.19 08:29:41.405,1.13634,1.13636,1.50,2.25
2015.10.19 08:29:42.114,1.13635,1.13636,1.00,1.00
2015.10.19 08:29:43.220,1.13634,1.13636,1.00,1.50
2015.10.19 08:29:43.751,1.13635,1.13636,1.00,1.00
2015.10.19 08:29:44.765,1.13634,1.13636,2.25,1.00
2015.10.19 08:29:45.266,1.13635,1.13636,1.00,1.00
2015.10.19 08:29:46.958,1.13635,1.13637,1.00,2.62
2015.10.19 08:29:47.471,1.13634,1.13637,3.00,2.25
2015.10.19 08:29:47.775,1.13638,1.1364,2.25,1.87
2015.10.19 08:29:47.877,1.13639,1.13641,1.12,1.00
2015.10.19 08:29:47.979,1.13641,1.13642,1.00,1.12
2015.10.19 08:29:49.015,1.13641,1.13644,1.00,2.25
2015.10.19 08:29:49.885,1.13642,1.13645,1.00,1.75
2015.10.19 08:29:50.432,1.13644,1.13646,1.37,1.00
2015.10.19 08:29:52.057,1.13645,1.13647,1.00,2.92
2015.10.19 08:29:53.298,1.13643,1.13647,1.12,2.55
2015.10.19 08:29:56.058,1.13643,1.13647,1.37,1.80
2015.10.19 08:29:56.608,1.13643,1.13646,1.37,1.00
2015.10.19 08:29:56.811,1.13642,1.13646,1.87,2.25
2015.10.19 08:29:57.749,1.13642,1.13646,2.25,1.35
2015.10.19 08:30:00.081,1.13643,1.13647,1.00,3.82
2015.10.19 08:30:01.223,1.13644,1.13647,1.12,3.60
2015.10.19 08:30:01.278,1.13645,1.13649,1.50,2.62
2015.10.19 08:30:01.584,1.13647,1.13649,1.00,1.87
2015.10.19 08:30:01.740,1.13649,1.13651,1.00,3.00
2015.10.19 08:30:02.588,1.13648,1.13651,7.12,1.57
2015.10.19 08:30:02.843,1.13648,1.1365,7.12,1.60
2015.10.19 08:30:03.148,1.13648,1.13649,6.37,3.60
2015.10.19 08:30:03.352,1.13642,1.13645,1.37,9.97
2015.10.19 08:30:03.887,1.13641,1.13644,2.25,1.35
2015.10.19 08:30:04.397,1.13642,1.13645,1.12,4.35
2015.10.19 08:30:05.369,1.13643,1.13645,1.00,2.10
2015.10.19 08:30:05.572,1.13644,1.13646,3.75,2.10
2015.10.19 08:30:06.029,1.13647,1.13648,1.00,2.10
2015.10.19 08:30:06.080,1.13647,1.13649,1.87,1.57
2015.10.19 08:30:06.673,1.13648,1.1365,1.00,4.50
2015.10.19 08:30:07.196,1.13646,1.1365,7.87,10.12
2015.10.19 08:30:08.527,1.13649,1.1365,2.62,1.50
2015.10.19 08:30:08.579,1.13651,1.13652,2.25,1.10
2015.10.19 08:30:08.883,1.13649,1.13651,1.12,3.00
2015.10.19 08:30:09.899,1.13647,1.1365,6.37,1.00
2015.10.19 08:30:10.405,1.13647,1.13651,4.35,5.02
2015.10.19 08:30:10.911,1.13647,1.13651,2.25,3.90
2015.10.19 08:30:11.460,1.13647,1.1365,2.47,3.00
2015.10.19 08:30:11.966,1.13647,1.1365,2.10,4.87
2015.10.19 08:30:12.321,1.13646,1.13648,2.85,2.35
2015.10.19 08:30:12.476,1.13644,1.13646,1.00,1.35
2015.10.19 08:30:13.442,1.13643,1.13646,1.00,3.30
2015.10.19 08:30:13.954,1.13642,1.13645,1.87,1.00
2015.10.19 08:30:14.461,1.13642,1.13646,1.87,3.30
2015.10.19 08:30:17.415,1.13642,1.13646,1.87,2.55
2015.10.19 08:30:19.227,1.13643,1.13646,1.00,1.84
2015.10.19 08:30:19.734,1.13643,1.13647,1.00,5.51
2015.10.19 08:30:21.061,1.13643,1.13647,1.12,4.39
2015.10.19 08:30:21.365,1.13644,1.13647,3.00,1.35
2015.10.19 08:30:22.110,1.13641,1.13642,8.62,1.00
2015.10.19 08:30:22.166,1.1364,1.13642,1.00,3.60
2015.10.19 08:30:22.687,1.1364,1.13641,1.00,1.00
2015.10.19 08:30:23.322,1.13641,1.13644,1.50,2.85
2015.10.19 08:30:23.691,1.13641,1.13644,1.50,1.35
2015.10.19 08:30:24.147,1.1364,1.13641,2.25,1.72
2015.10.19 08:30:25.213,1.1364,1.13641,1.50,1.72
2015.10.19 08:30:25.468,1.13637,1.13638,2.25,1.30
2015.10.19 08:30:25.773,1.13638,1.1364,1.12,1.00
2015.10.19 08:30:26.422,1.13637,1.1364,1.00,1.87
2015.10.19 08:30:26.932,1.13636,1.1364,1.50,3.37
2015.10.19 08:30:27.457,1.13636,1.1364,1.50,3.37
2015.10.19 08:30:28.203,1.13636,1.1364,1.50,3.00
2015.10.19 08:30:28.714,1.13637,1.1364,1.87,1.00
2015.10.19 08:30:29.474,1.13636,1.1364,1.00,5.10
2015.10.19 08:30:29.528,1.13636,1.13638,1.00,1.00
2015.10.19 08:30:30.041,1.13634,1.13637,2.62,1.12
2015.10.19 08:30:30.093,1.13634,1.13637,2.25,1.12
2015.10.19 08:30:30.906,1.13638,1.1364,1.00,12.37
2015.10.19 08:30:30.960,1.13638,1.13641,1.00,2.55
2015.10.19 08:30:34.400,1.13638,1.1364,1.00,6.75
2015.10.19 08:30:34.452,1.13636,1.1364,1.50,6.00
2015.10.19 08:30:35.664,1.13637,1.1364,1.00,5.70
2015.10.19 08:30:36.098,1.13642,1.13644,1.00,3.97
2015.10.19 08:30:36.604,1.13642,1.13644,1.00,1.05
2015.10.19 08:30:38.861,1.13642,1.13644,1.00,1.05
2015.10.19 08:30:39.836,1.13638,1.1364,8.25,4.87
2015.10.19 08:30:40.242,1.13639,1.13641,1.00,1.00
2015.10.19 08:30:40.750,1.13638,1.13641,1.00,4.42
2015.10.19 08:30:41.277,1.13638,1.13641,1.12,1.50
2015.10.19 08:30:41.328,1.1364,1.13642,1.00,1.20
2015.10.19 08:30:43.263,1.13639,1.1364,1.00,1.35
2015.10.19 08:30:43.315,1.13637,1.1364,1.50,3.22
2015.10.19 08:30:43.859,1.13636,1.13639,1.87,1.00
2015.10.19 08:30:44.164,1.13636,1.13638,1.00,1.72
2015.10.19 08:30:45.126,1.13634,1.13637,1.12,1.12
2015.10.19 08:30:47.424,1.13634,1.13638,1.87,1.37
2015.10.19 08:30:48.151,1.13635,1.13639,1.00,3.97
2015.10.19 08:30:50.056,1.13635,1.13637,1.50,1.00
2015.10.19 08:30:50.953,1.13633,1.13637,2.25,2.62
2015.10.19 08:30:52.165,1.13633,1.13636,2.25,1.37
2015.10.19 08:30:53.047,1.13634,1.13637,1.00,3.37
2015.10.19 08:30:53.149,1.13634,1.13637,1.00,2.62
2015.10.19 08:30:54.337,1.13634,1.13638,1.12,1.87
2015.10.19 08:30:56.294,1.13633,1.13636,1.00,1.00
2015.10.19 08:30:59.094,1.13633,1.13637,1.00,3.07
2015.10.19 08:30:59.992,1.13633,1.13637,2.50,2.70
2015.10.19 08:31:01.875,1.13634,1.13637,1.00,1.87
2015.10.19 08:31:02.887,1.13634,1.13637,1.00,1.87
2015.10.19 08:31:03.834,1.13635,1.13637,1.00,1.87
2015.10.19 08:31:05.906,1.13635,1.13638,2.25,1.30
2015.10.19 08:31:07.043,1.13635,1.13638,1.00,1.72
2015.10.19 08:31:09.752,1.13636,1.13638,1.20,1.37
2015.10.19 08:31:09.803,1.13636,1.13639,2.40,5.62
2015.10.19 08:31:09.905,1.13638,1.1364,1.00,1.50
2015.10.19 08:31:10.442,1.13638,1.13641,1.57,2.25
2015.10.19 08:31:10.967,1.13638,1.13641,3.00,2.25
2015.10.19 08:31:11.910,1.13641,1.13644,1.50,2.47
2015.10.19 08:31:12.621,1.13641,1.13645,1.50,3.97
2015.10.19 08:31:13.222,1.13642,1.13645,1.50,2.25
2015.10.19 08:31:13.728,1.13641,1.13645,1.50,6.22
2015.10.19 08:31:17.409,1.13641,1.13645,1.50,4.72
2015.10.19 08:31:21.953,1.13641,1.13645,1.50,3.97
2015.10.19 08:31:24.441,1.13641,1.13643,1.00,1.37
2015.10.19 08:31:24.948,1.1364,1.13643,1.59,1.87
2015.10.19 08:31:25.530,1.1364,1.13643,1.50,3.22
2015.10.19 08:31:26.585,1.13639,1.13643,3.75,2.47
2015.10.19 08:31:27.095,1.1364,1.13643,1.00,2.47
2015.10.19 08:31:27.639,1.13639,1.1364,2.25,3.00
2015.10.19 08:31:28.116,1.13637,1.13638,9.00,2.25
2015.10.19 08:31:28.169,1.13634,1.13636,1.00,2.25
2015.10.19 08:31:28.271,1.13633,1.13634,1.12,1.00
2015.10.19 08:31:28.424,1.13629,1.13632,5.47,1.00
2015.10.19 08:31:28.475,1.13629,1.1363,2.47,1.00
2015.10.19 08:31:28.527,1.13628,1.1363,1.20,1.00
2015.10.19 08:31:28.629,1.13626,1.13628,5.25,1.00
2015.10.19 08:31:29.218,1.13624,1.13626,2.12,1.12
2015.10.19 08:31:29.729,1.13623,1.13625,1.00,3.00
2015.10.19 08:31:30.686,1.13624,1.13626,1.00,3.37
2015.10.19 08:31:31.232,1.13624,1.13626,1.00,3.37
2015.10.19 08:31:33.000,1.13623,1.13626,1.00,2.62
2015.10.19 08:31:33.556,1.13623,1.13625,1.00,5.66
2015.10.19 08:31:33.962,1.13621,1.13624,1.10,1.50
2015.10.19 08:31:34.480,1.13621,1.13622,1.00,1.00
2015.10.19 08:31:34.632,1.13619,1.13622,1.50,1.50
2015.10.19 08:31:35.088,1.13619,1.1362,1.50,1.00
2015.10.19 08:31:35.240,1.13617,1.13619,1.00,1.00
2015.10.19 08:31:35.784,1.13616,1.13619,1.00,2.62
2015.10.19 08:31:35.842,1.13614,1.13618,1.20,2.62
2015.10.19 08:31:36.655,1.13614,1.13618,1.87,1.50
2015.10.19 08:31:37.251,1.13615,1.13618,1.37,1.50
2015.10.19 08:31:37.859,1.13618,1.1362,1.87,2.25
2015.10.19 08:31:38.011,1.13619,1.13623,1.50,2.62
2015.10.19 08:31:41.288,1.13619,1.13622,1.87,1.35
2015.10.19 08:31:41.390,1.13618,1.1362,1.50,1.12
2015.10.19 08:31:41.697,1.13614,1.13617,1.00,2.62
2015.10.19 08:31:42.136,1.13614,1.13616,1.00,1.87
2015.10.19 08:31:42.188,1.13612,1.13616,1.00,4.12
2015.10.19 08:31:42.848,1.13612,1.13616,1.50,3.75
2015.10.19 08:31:43.637,1.1361,1.13613,2.32,1.00
2015.10.19 08:31:44.144,1.13611,1.13613,1.00,1.87
2015.10.19 08:31:44.601,1.1361,1.13611,1.00,1.00
2015.10.19 08:31:45.250,1.13609,1.13612,1.10,3.60
2015.10.19 08:31:45.555,1.1361,1.13611,1.00,1.50
2015.10.19 08:31:45.657,1.13611,1.13613,1.00,2.25
2015.10.19 08:31:46.750,1.13607,1.13609,13.12,2.25
2015.10.19 08:31:46.852,1.13605,1.13607,30.07,2.50
2015.10.19 08:31:46.955,1.13606,1.13607,1.00,3.75
2015.10.19 08:31:48.105,1.13606,1.13608,1.00,4.12
2015.10.19 08:31:48.207,1.13608,1.13609,1.12,2.32
2015.10.19 08:31:48.258,1.1361,1.13611,1.87,2.25
2015.10.19 08:31:48.764,1.13613,1.13614,1.00,3.60
2015.10.19 08:31:49.285,1.13612,1.13614,1.00,1.50
2015.10.19 08:31:49.792,1.13612,1.13614,1.00,1.50
2015.10.19 08:31:51.521,1.13612,1.13614,1.00,1.87
2015.10.19 08:31:52.341,1.13609,1.13611,2.62,3.19
2015.10.19 08:31:52.444,1.13609,1.13611,1.00,5.29
2015.10.19 08:31:52.995,1.13609,1.13611,1.00,1.12
2015.10.19 08:31:53.252,1.13611,1.13613,1.00,4.42
2015.10.19 08:31:53.355,1.13609,1.13613,1.00,3.82
2015.10.19 08:31:53.866,1.1361,1.13613,1.00,2.32
2015.10.19 08:31:54.402,1.13609,1.13613,1.50,3.00
2015.10.19 08:31:54.757,1.13612,1.13614,1.00,1.95
2015.10.19 08:31:54.961,1.13612,1.13616,2.25,1.87
2015.10.19 08:31:55.859,1.13616,1.13618,1.00,2.55
2015.10.19 08:32:00.179,1.13616,1.1362,2.25,8.25
2015.10.19 08:32:01.058,1.13617,1.1362,1.50,10.12
2015.10.19 08:32:01.160,1.13619,1.13621,1.00,2.25
2015.10.19 08:32:01.363,1.13622,1.13625,1.00,2.25
2015.10.19 08:32:01.566,1.13625,1.13626,1.00,1.00
2015.10.19 08:32:01.819,1.13625,1.13628,1.00,3.07
2015.10.19 08:32:02.374,1.13626,1.13629,1.00,1.87
2015.10.19 08:32:02.578,1.13629,1.1363,1.00,4.20
2015.10.19 08:32:02.630,1.13629,1.1363,1.00,1.10
2015.10.19 08:32:02.681,1.1363,1.13632,1.37,1.50
2015.10.19 08:32:02.733,1.1363,1.13634,1.37,1.50
2015.10.19 08:32:03.089,1.1363,1.13633,1.37,1.12
2015.10.19 08:32:04.021,1.1363,1.13632,1.37,5.85
2015.10.19 08:32:04.085,1.13627,1.1363,1.00,1.87
2015.10.19 08:32:04.744,1.13628,1.1363,1.00,1.50
2015.10.19 08:32:04.796,1.13629,1.13632,1.00,3.07
2015.10.19 08:32:04.999,1.13631,1.13633,1.00,1.12
2015.10.19 08:32:09.738,1.13629,1.1363,3.00,1.50
2015.10.19 08:32:09.789,1.13629,1.1363,1.50,2.25
2015.10.19 08:32:09.891,1.13627,1.13629,1.50,1.12
2015.10.19 08:32:10.592,1.13626,1.13628,1.50,1.00
2015.10.19 08:32:11.102,1.13625,1.13628,2.25,1.12
2015.10.19 08:32:11.639,1.13626,1.13629,1.00,4.87
2015.10.19 08:32:11.693,1.13626,1.1363,3.00,9.82
2015.10.19 08:32:12.127,1.1363,1.13633,1.00,1.95
2015.10.19 08:32:12.633,1.1363,1.13634,1.00,5.47
2015.10.19 08:32:15.337,1.1363,1.13631,1.00,1.00
2015.10.19 08:32:16.314,1.13626,1.1363,2.25,11.25
2015.10.19 08:32:16.722,1.13628,1.13631,1.00,1.37
2015.10.19 08:32:16.875,1.13628,1.13632,1.00,2.32
2015.10.19 08:32:17.382,1.13629,1.13632,1.00,1.00
2015.10.19 08:32:19.401,1.13629,1.13632,1.00,3.97
2015.10.19 08:32:20.060,1.13629,1.13632,1.00,3.37
2015.10.19 08:32:20.568,1.1363,1.13632,1.00,3.22
2015.10.19 08:32:21.117,1.13629,1.13632,1.00,3.97
2015.10.19 08:32:22.104,1.1363,1.13632,1.00,2.47
2015.10.19 08:32:22.206,1.13628,1.1363,1.50,1.00
2015.10.19 08:32:22.682,1.13626,1.13629,1.87,2.25
2015.10.19 08:32:29.697,1.13626,1.13628,1.12,1.12
2015.10.19 08:32:30.147,1.13625,1.13626,1.12,3.37
2015.10.19 08:32:30.654,1.13623,1.13626,1.37,3.37
2015.10.19 08:32:31.465,1.13623,1.13626,1.37,2.62
2015.10.19 08:32:32.063,1.13623,1.13627,2.62,3.37
2015.10.19 08:32:32.368,1.13622,1.13625,1.50,3.60
2015.10.19 08:32:32.893,1.13622,1.13623,1.00,1.00
2015.10.19 08:32:34.453,1.13621,1.13623,1.00,2.62
2015.10.19 08:32:34.803,1.13619,1.1362,2.25,1.50
2015.10.19 08:32:34.965,1.13617,1.1362,1.87,1.00
2015.10.19 08:32:35.272,1.13619,1.13621,1.00,1.20
2015.10.19 08:32:35.852,1.13619,1.13622,1.37,2.10
2015.10.19 08:32:36.308,1.13617,1.1362,1.87,1.00
2015.10.19 08:32:36.511,1.13616,1.13618,2.62,1.00
2015.10.19 08:32:37.204,1.13616,1.13617,1.00,1.00
2015.10.19 08:32:37.255,1.13616,1.13619,1.00,5.25
2015.10.19 08:32:37.711,1.13617,1.1362,1.37,1.50
2015.10.19 08:32:37.763,1.13617,1.13621,3.75,1.50
2015.10.19 08:32:38.634,1.13619,1.13622,1.12,2.10
2015.10.19 08:32:39.147,1.13619,1.13621,2.62,1.00
2015.10.19 08:32:39.552,1.1362,1.13622,1.00,1.50
2015.10.19 08:32:40.439,1.13619,1.1362,1.12,4.50
2015.10.19 08:32:40.491,1.13615,1.13619,4.12,1.00
2015.10.19 08:32:40.798,1.13615,1.13618,1.50,1.00
2015.10.19 08:32:41.820,1.13615,1.13619,1.50,5.10
2015.10.19 08:32:43.794,1.13615,1.13619,2.25,1.50
2015.10.19 08:32:44.049,1.13615,1.13617,2.25,2.10
2015.10.19 08:32:44.101,1.13614,1.13616,1.50,8.47
2015.10.19 08:32:44.205,1.13612,1.13613,1.50,3.75
2015.10.19 08:32:44.307,1.13612,1.13615,1.12,1.50
2015.10.19 08:32:44.961,1.13614,1.13617,1.00,1.00
2015.10.19 08:32:45.571,1.13613,1.13617,1.50,2.47
2015.10.19 08:32:46.283,1.13613,1.13616,1.00,1.00
2015.10.19 08:32:48.753,1.13611,1.13614,1.00,2.25
2015.10.19 08:32:49.108,1.1361,1.13612,1.00,1.00
2015.10.19 08:32:49.311,1.13606,1.13609,1.00,1.12
2015.10.19 08:32:49.615,1.13605,1.13608,1.00,3.37
2015.10.19 08:32:50.087,1.13602,1.13605,4.50,1.12
2015.10.19 08:32:53.710,1.13601,1.13604,1.87,1.12
2015.10.19 08:32:54.217,1.13602,1.13604,1.00,1.12
2015.10.19 08:32:58.754,1.13602,1.13605,1.00,2.62
2015.10.19 08:32:59.855,1.13602,1.13605,1.00,3.37
2015.10.19 08:33:00.405,1.13601,1.13605,1.87,3.37
2015.10.19 08:33:00.811,1.13601,1.13602,1.00,1.00
2015.10.19 08:33:01.278,1.13601,1.13604,1.00,1.50
2015.10.19 08:33:01.431,1.13601,1.13602,1.00,1.00
2015.10.19 08:33:01.735,1.13595,1.13596,16.50,1.00
2015.10.19 08:33:01.837,1.13594,1.13596,1.00,1.87
2015.10.19 08:33:02.040,1.13592,1.13596,1.50,3.37
2015.10.19 08:33:03.039,1.13592,1.13595,1.87,1.50
2015.10.19 08:33:03.547,1.13592,1.13596,1.00,3.37
2015.10.19 08:33:05.993,1.13592,1.13596,1.00,4.12
2015.10.19 08:33:07.982,1.13592,1.13595,1.50,1.87
2015.10.19 08:33:09.968,1.13592,1.13595,1.50,1.12
2015.10.19 08:33:11.670,1.13592,1.13595,1.50,3.75
2015.10.19 08:33:12.177,1.13591,1.13594,1.12,1.12
2015.10.19 08:33:13.331,1.13591,1.13595,1.87,1.87
2015.10.19 08:33:13.837,1.13592,1.13595,1.00,1.12
2015.10.19 08:33:15.470,1.13591,1.13595,2.62,1.87
2015.10.19 08:33:17.265,1.13591,1.13594,2.62,1.00
2015.10.19 08:33:17.780,1.13592,1.13594,1.00,1.00
2015.10.19 08:33:18.523,1.13592,1.13595,1.00,1.00
2015.10.19 08:33:19.338,1.13591,1.13595,4.57,2.25
2015.10.19 08:33:20.175,1.13592,1.13595,1.00,3.00
2015.10.19 08:33:21.225,1.13592,1.13594,1.00,1.00
2015.10.19 08:33:21.276,1.1359,1.13594,2.25,3.75
2015.10.19 08:33:21.694,1.1359,1.13592,1.50,1.00
2015.10.19 08:33:21.901,1.1359,1.13595,6.37,2.62
2015.10.19 08:33:22.559,1.13591,1.13595,1.00,2.62
2015.10.19 08:33:23.882,1.13591,1.13594,1.00,1.00
2015.10.19 08:33:24.783,1.13591,1.13595,1.00,3.37
2015.10.19 08:33:25.292,1.13591,1.13594,1.00,1.00
2015.10.19 08:33:25.597,1.13589,1.13591,4.12,1.00
2015.10.19 08:33:25.750,1.13587,1.13589,1.00,3.00
2015.10.19 08:33:25.801,1.13586,1.13587,1.87,1.00
2015.10.19 08:33:26.706,1.13587,1.13588,10.50,1.12
2015.10.19 08:33:27.165,1.13583,1.13587,2.32,1.50
2015.10.19 08:33:28.054,1.13582,1.13586,2.92,2.25
2015.10.19 08:33:28.562,1.13582,1.13585,1.00,1.00
2015.10.19 08:33:29.069,1.13582,1.13586,1.00,4.12
2015.10.19 08:33:29.820,1.13582,1.13585,1.00,1.87
2015.10.19 08:33:30.732,1.13582,1.13584,1.00,1.12
2015.10.19 08:33:31.282,1.13581,1.13584,1.00,1.87
2015.10.19 08:33:31.996,1.13581,1.13583,1.00,1.50
2015.10.19 08:33:32.492,1.13577,1.13579,9.00,1.72
2015.10.19 08:33:32.915,1.13575,1.13577,1.00,3.75
2015.10.19 08:33:33.067,1.13573,1.13575,1.00,1.00
2015.10.19 08:33:33.573,1.13573,1.13576,1.00,2.62
2015.10.19 08:33:35.536,1.13573,1.13577,1.00,3.37
2015.10.19 08:33:36.645,1.13572,1.13577,3.07,4.12
2015.10.19 08:33:36.899,1.13572,1.13575,1.95,1.00
2015.10.19 08:33:37.202,1.13573,1.13577,1.00,2.62
2015.10.19 08:33:38.138,1.13573,1.13575,1.00,1.00
2015.10.19 08:33:38.455,1.13575,1.13578,1.00,4.12
2015.10.19 08:33:38.557,1.13572,1.13577,4.12,1.87
2015.10.19 08:33:39.067,1.13572,1.13576,1.87,2.25
2015.10.19 08:33:39.507,1.13571,1.13574,1.12,1.50
2015.10.19 08:33:40.022,1.1357,1.13575,3.75,4.12
2015.10.19 08:33:40.917,1.13571,1.13575,1.00,3.37
2015.10.19 08:33:41.425,1.13571,1.13575,1.87,1.87
2015.10.19 08:33:42.118,1.13571,1.13574,1.50,1.00
2015.10.19 08:33:42.903,1.13571,1.13575,1.87,1.00
2015.10.19 08:33:43.654,1.13571,1.13574,1.50,1.00
2015.10.19 08:33:45.612,1.13571,1.13575,1.00,1.00
2015.10.19 08:33:46.117,1.13572,1.13575,1.00,1.00
2015.10.19 08:33:46.421,1.13573,1.13577,1.12,1.50
2015.10.19 08:33:47.002,1.13573,1.13578,1.12,1.87
2015.10.19 08:33:47.508,1.13572,1.13577,2.70,1.00
2015.10.19 08:33:48.014,1.13572,1.13578,3.37,3.37
2015.10.19 08:33:49.484,1.13574,1.13578,1.00,1.87
2015.10.19 08:33:50.695,1.13577,1.13578,4.50,1.12
2015.10.19 08:33:50.797,1.13578,1.13581,1.37,1.12
2015.10.19 08:33:50.951,1.13579,1.13584,1.12,3.07
2015.10.19 08:33:51.054,1.13579,1.13583,1.50,1.72
2015.10.19 08:33:51.837,1.13578,1.13581,1.00,1.00
2015.10.19 08:33:52.150,1.1358,1.13583,1.50,1.05
2015.10.19 08:33:52.303,1.1358,1.13584,1.50,3.00
2015.10.19 08:33:53.243,1.13579,1.13583,1.87,1.50
2015.10.19 08:33:54.118,1.13579,1.13581,1.12,1.00
2015.10.19 08:33:54.747,1.13572,1.13574,1.00,1.50
2015.10.19 08:33:55.255,1.1357,1.13574,2.62,1.57
2015.10.19 08:33:56.145,1.1357,1.13574,1.87,2.25
2015.10.19 08:33:57.079,1.1357,1.13573,1.00,1.00
2015.10.19 08:33:57.865,1.13569,1.13573,1.00,1.50
2015.10.19 08:33:58.374,1.13568,1.13573,1.87,3.37
2015.10.19 08:33:59.146,1.1357,1.13572,1.00,2.62
2015.10.19 08:34:02.496,1.13569,1.13572,1.00,1.87
2015.10.19 08:34:03.004,1.1357,1.13573,1.00,1.87
2015.10.19 08:34:03.513,1.1357,1.13573,1.00,1.87
2015.10.19 08:34:04.413,1.13569,1.13573,1.50,1.87
2015.10.19 08:34:05.361,1.13569,1.13572,1.12,1.00
2015.10.19 08:34:07.852,1.13568,1.13572,2.01,3.00
2015.10.19 08:34:08.393,1.13568,1.1357,2.01,1.00
2015.10.19 08:34:08.882,1.13566,1.13567,1.20,1.87
2015.10.19 08:34:08.933,1.13563,1.13566,1.50,1.87
2015.10.19 08:34:09.287,1.13562,1.13566,2.62,1.50
2015.10.19 08:34:09.898,1.13562,1.13565,1.87,1.00
2015.10.19 08:34:10.527,1.13564,1.13566,1.12,1.12
2015.10.19 08:34:11.399,1.13564,1.13567,1.00,1.87
2015.10.19 08:34:11.990,1.13568,1.13569,1.87,2.47
2015.10.19 08:34:12.497,1.13568,1.13571,1.00,4.72
2015.10.19 08:34:12.902,1.13566,1.13569,1.50,1.35
2015.10.19 08:34:13.856,1.13563,1.13565,1.50,1.87
2015.10.19 08:34:13.908,1.13562,1.13565,1.00,2.62
2015.10.19 08:34:14.212,1.13564,1.13565,1.00,2.25
