2015.10.15 13:36:21.228,1.13843,1.13847,4.20,1.87
2015.10.15 13:36:21.882,1.13843,1.13847,4.45,1.87
2015.10.15 13:36:22.187,1.13843,1.13846,2.50,1.12
2015.10.15 13:36:22.491,1.13843,1.13845,1.00,2.25
2015.10.15 13:36:23.377,1.13844,1.13846,1.00,2.25
2015.10.15 13:36:23.580,1.13847,1.13849,1.87,1.50
2015.10.15 13:36:23.683,1.13849,1.13851,1.00,4.87
2015.10.15 13:36:23.987,1.13848,1.1385,1.00,3.75
2015.10.15 13:36:24.679,1.13848,1.13851,3.75,1.12
2015.10.15 13:36:24.781,1.13849,1.13851,1.00,1.12
2015.10.15 13:36:25.084,1.13848,1.13851,2.25,1.12
2015.10.15 13:36:25.669,1.13848,1.13851,2.25,1.37
2015.10.15 13:36:25.721,1.13844,1.13848,1.87,1.87
2015.10.15 13:36:26.481,1.13844,1.13847,1.12,3.37
2015.10.15 13:36:26.751,1.13844,1.13846,1.12,1.37
2015.10.15 13:36:26.802,1.13842,1.13844,1.00,1.50
2015.10.15 13:36:26.905,1.1384,1.13843,3.45,2.25
2015.10.15 13:36:27.160,1.13837,1.13842,6.07,3.37
2015.10.15 13:36:27.211,1.13837,1.13842,5.32,4.12
2015.10.15 13:36:27.796,1.13838,1.13842,1.00,6.75
2015.10.15 13:36:29.006,1.13837,1.13841,3.00,2.25
2015.10.15 13:36:29.518,1.13839,1.13842,1.50,2.62
2015.10.15 13:36:30.075,1.13839,1.13841,1.00,1.00
2015.10.15 13:36:30.439,1.13836,1.1384,1.87,4.87
2015.10.15 13:36:30.946,1.13836,1.1384,1.50,6.37
2015.10.15 13:36:31.628,1.13835,1.13838,1.50,1.00
2015.10.15 13:36:32.237,1.13835,1.13839,2.62,1.87
2015.10.15 13:36:32.693,1.13836,1.13839,4.87,1.50
2015.10.15 13:36:33.152,1.13839,1.13841,1.50,1.12
2015.10.15 13:36:33.616,1.13838,1.13842,1.12,4.12
2015.10.15 13:36:33.769,1.13838,1.13841,1.00,1.87
2015.10.15 13:36:34.205,1.13837,1.13838,1.12,1.00
2015.10.15 13:36:34.668,1.13834,1.13837,2.25,1.12
2015.10.15 13:36:34.822,1.13832,1.13836,1.57,4.12
2015.10.15 13:36:35.160,1.13831,1.13834,1.47,2.25
2015.10.15 13:36:35.669,1.13831,1.13834,1.10,1.87
2015.10.15 13:36:36.194,1.13831,1.13834,1.95,1.50
2015.10.15 13:36:36.616,1.13832,1.13836,1.87,3.37
2015.10.15 13:36:37.174,1.13832,1.13835,1.00,1.12
2015.10.15 13:36:37.831,1.13831,1.13835,1.87,4.12
2015.10.15 13:36:38.238,1.13831,1.13833,1.12,1.00
2015.10.15 13:36:38.846,1.13831,1.13834,1.00,4.12
2015.10.15 13:36:39.357,1.1383,1.13833,3.45,1.50
2015.10.15 13:36:39.661,1.13829,1.13831,1.00,2.25
2015.10.15 13:36:40.167,1.13827,1.13831,3.07,1.50
2015.10.15 13:36:40.711,1.13827,1.13829,3.07,1.00
2015.10.15 13:36:40.966,1.13822,1.13824,1.12,1.00
2015.10.15 13:36:41.017,1.13821,1.13824,1.20,3.37
2015.10.15 13:36:41.068,1.1382,1.13823,5.32,1.37
2015.10.15 13:36:41.587,1.13822,1.13824,1.00,1.87
2015.10.15 13:36:41.741,1.13821,1.13824,1.10,1.37
2015.10.15 13:36:42.302,1.1382,1.13823,1.20,1.12
2015.10.15 13:36:43.974,1.1382,1.13822,1.00,1.00
2015.10.15 13:36:44.291,1.13815,1.13816,3.37,1.87
2015.10.15 13:36:44.445,1.13814,1.13815,1.12,1.87
2015.10.15 13:36:45.470,1.13812,1.13813,3.82,1.00
2015.10.15 13:36:45.723,1.13813,1.13814,3.00,1.12
2015.10.15 13:36:46.229,1.13813,1.13814,1.00,1.12
2015.10.15 13:36:46.621,1.13814,1.13815,1.87,1.00
2015.10.15 13:36:46.723,1.13816,1.13818,6.37,1.00
2015.10.15 13:36:46.825,1.13818,1.13819,1.00,1.00
2015.10.15 13:36:47.129,1.1382,1.13822,2.25,1.50
2015.10.15 13:36:47.180,1.1382,1.13822,1.57,1.00
2015.10.15 13:36:47.231,1.1382,1.13824,1.57,4.12
2015.10.15 13:36:47.857,1.1382,1.13822,4.87,2.25
2015.10.15 13:36:48.366,1.13819,1.13821,1.37,1.00
2015.10.15 13:36:48.671,1.13818,1.1382,1.57,1.00
2015.10.15 13:36:48.988,1.13817,1.13818,1.00,3.37
2015.10.15 13:36:49.141,1.13815,1.13816,1.00,1.00
2015.10.15 13:36:49.649,1.13817,1.13819,1.50,3.00
2015.10.15 13:36:49.700,1.13817,1.13819,1.50,1.00
2015.10.15 13:36:50.392,1.13817,1.13819,1.50,1.00
2015.10.15 13:36:50.545,1.13815,1.13817,1.95,3.00
2015.10.15 13:36:50.879,1.13819,1.1382,1.00,3.07
2015.10.15 13:36:51.136,1.13819,1.13822,1.00,3.00
2015.10.15 13:36:51.440,1.13821,1.13822,1.00,1.12
2015.10.15 13:36:51.695,1.13824,1.13825,1.50,1.00
2015.10.15 13:36:52.135,1.13821,1.13825,4.12,2.62
2015.10.15 13:36:52.642,1.13822,1.13824,1.00,1.00
2015.10.15 13:36:53.410,1.13822,1.13823,1.00,1.00
2015.10.15 13:36:53.664,1.13821,1.13822,1.00,1.12
2015.10.15 13:36:54.170,1.1382,1.13821,1.10,1.00
2015.10.15 13:36:54.716,1.1382,1.13822,4.20,1.00
2015.10.15 13:36:55.224,1.13821,1.13823,1.50,1.00
2015.10.15 13:36:55.843,1.13821,1.13822,1.12,1.12
2015.10.15 13:36:55.899,1.13819,1.13822,1.20,1.87
2015.10.15 13:36:55.951,1.13818,1.1382,3.75,1.00
2015.10.15 13:36:56.155,1.13819,1.13821,1.00,1.00
2015.10.15 13:36:56.936,1.13819,1.13822,1.50,1.00
2015.10.15 13:36:57.452,1.13819,1.13821,2.25,1.00
2015.10.15 13:36:58.123,1.13819,1.13821,1.50,1.00
2015.10.15 13:36:58.632,1.13818,1.1382,1.12,1.00
2015.10.15 13:36:58.684,1.13818,1.13821,1.37,1.50
2015.10.15 13:36:59.257,1.13819,1.13822,1.12,1.50
2015.10.15 13:36:59.714,1.13818,1.1382,10.50,2.50
2015.10.15 13:36:59.765,1.13817,1.13819,3.75,1.00
2015.10.15 13:37:00.304,1.13818,1.1382,1.87,1.00
2015.10.15 13:37:00.812,1.13816,1.13819,1.37,1.50
2015.10.15 13:37:01.015,1.13816,1.13818,1.12,1.50
2015.10.15 13:37:01.613,1.13815,1.13817,1.87,1.50
2015.10.15 13:37:01.665,1.13816,1.13819,1.12,2.25
2015.10.15 13:37:01.818,1.13816,1.13818,1.12,1.50
2015.10.15 13:37:01.970,1.13816,1.13819,1.12,4.50
2015.10.15 13:37:02.626,1.13817,1.13819,1.00,3.00
2015.10.15 13:37:03.135,1.13818,1.1382,1.12,1.00
2015.10.15 13:37:03.771,1.13816,1.13817,1.00,3.37
2015.10.15 13:37:03.822,1.13814,1.13817,1.57,4.12
2015.10.15 13:37:04.329,1.13814,1.13816,1.12,1.00
2015.10.15 13:37:05.301,1.13814,1.13816,1.37,1.00
2015.10.15 13:37:06.739,1.13815,1.13817,1.12,3.75
2015.10.15 13:37:07.491,1.13814,1.13817,1.12,3.00
2015.10.15 13:37:07.593,1.13816,1.13817,4.12,1.00
2015.10.15 13:37:07.847,1.13816,1.1382,10.12,3.00
2015.10.15 13:37:08.951,1.13816,1.1382,10.12,5.25
2015.10.15 13:37:10.221,1.13816,1.13819,9.07,1.00
2015.10.15 13:37:10.273,1.13816,1.13818,9.07,1.00
2015.10.15 13:37:10.577,1.13816,1.13819,8.25,1.87
2015.10.15 13:37:11.397,1.13816,1.1382,1.87,6.00
2015.10.15 13:37:11.892,1.13819,1.1382,1.00,1.00
2015.10.15 13:37:12.314,1.13824,1.13825,1.00,2.25
2015.10.15 13:37:12.365,1.13824,1.13826,1.12,1.00
2015.10.15 13:37:12.467,1.13824,1.13828,1.12,3.75
2015.10.15 13:37:13.673,1.13824,1.13826,1.87,1.00
2015.10.15 13:37:14.180,1.13824,1.13828,1.87,6.37
2015.10.15 13:37:14.761,1.13824,1.13826,1.87,1.00
2015.10.15 13:37:15.117,1.13827,1.13828,1.00,1.50
2015.10.15 13:37:15.218,1.13827,1.13829,1.87,1.00
2015.10.15 13:37:16.016,1.13827,1.1383,1.87,1.00
2015.10.15 13:37:17.228,1.13827,1.13831,1.87,6.37
2015.10.15 13:37:17.738,1.13827,1.1383,1.87,1.00
2015.10.15 13:37:18.353,1.13828,1.1383,3.37,1.00
2015.10.15 13:37:18.405,1.13831,1.13832,4.87,2.25
2015.10.15 13:37:18.456,1.13832,1.13834,1.12,2.62
2015.10.15 13:37:18.508,1.13834,1.13835,1.12,1.50
2015.10.15 13:37:18.559,1.13834,1.13837,1.12,2.62
2015.10.15 13:37:18.711,1.13834,1.13839,4.12,7.20
2015.10.15 13:37:19.256,1.13834,1.13838,1.50,1.00
2015.10.15 13:37:19.776,1.13836,1.13837,1.00,1.00
2015.10.15 13:37:19.877,1.13834,1.13837,1.12,1.00
2015.10.15 13:37:20.755,1.13835,1.13837,7.12,1.00
2015.10.15 13:37:20.807,1.13837,1.13839,1.00,1.00
2015.10.15 13:37:21.313,1.13836,1.1384,3.75,1.50
2015.10.15 13:37:21.878,1.13839,1.1384,1.00,1.00
2015.10.15 13:37:21.930,1.13838,1.13842,2.25,3.37
2015.10.15 13:37:22.487,1.1384,1.13843,1.00,2.62
2015.10.15 13:37:22.639,1.13842,1.13844,1.50,1.50
2015.10.15 13:37:22.691,1.13842,1.13845,1.87,1.00
2015.10.15 13:37:23.256,1.13842,1.13846,3.00,2.25
2015.10.15 13:37:23.762,1.13842,1.13845,1.87,1.00
2015.10.15 13:37:24.281,1.13842,1.13846,1.87,1.87
2015.10.15 13:37:25.032,1.13845,1.13846,1.00,2.25
2015.10.15 13:37:25.338,1.13852,1.13854,1.37,4.87
2015.10.15 13:37:25.643,1.13856,1.13858,1.12,1.00
2015.10.15 13:37:25.694,1.13858,1.1386,1.00,7.12
2015.10.15 13:37:25.796,1.13856,1.13859,1.50,4.95
2015.10.15 13:37:25.949,1.13854,1.13857,1.20,1.00
2015.10.15 13:37:26.214,1.13852,1.13854,1.12,1.37
2015.10.15 13:37:26.265,1.1385,1.13854,2.32,3.37
2015.10.15 13:37:26.783,1.13851,1.13854,1.00,1.50
2015.10.15 13:37:26.835,1.13851,1.13854,1.50,1.12
2015.10.15 13:37:27.341,1.13851,1.13855,2.25,1.50
2015.10.15 13:37:27.859,1.13851,1.13855,1.50,2.62
2015.10.15 13:37:28.364,1.13851,1.13855,1.50,7.12
2015.10.15 13:37:28.872,1.1385,1.13853,1.00,1.87
2015.10.15 13:37:29.378,1.1385,1.13853,1.00,2.62
2015.10.15 13:37:29.480,1.1385,1.13851,1.00,1.00
2015.10.15 13:37:30.299,1.13848,1.13851,1.12,1.87
2015.10.15 13:37:30.605,1.13846,1.13848,1.50,1.50
2015.10.15 13:37:30.860,1.13843,1.13846,1.50,1.12
2015.10.15 13:37:31.244,1.13841,1.13845,1.87,1.37
2015.10.15 13:37:31.753,1.13841,1.13844,1.00,1.87
2015.10.15 13:37:32.369,1.13841,1.13845,1.50,12.37
2015.10.15 13:37:32.878,1.13841,1.13845,1.00,3.37
2015.10.15 13:37:33.750,1.13841,1.13842,1.00,3.37
2015.10.15 13:37:34.004,1.13837,1.13839,3.00,2.25
2015.10.15 13:37:34.056,1.13836,1.13838,5.25,1.37
2015.10.15 13:37:34.208,1.13837,1.13839,2.25,2.62
2015.10.15 13:37:34.734,1.13839,1.13841,1.00,1.87
2015.10.15 13:37:34.785,1.13839,1.13841,1.00,1.87
2015.10.15 13:37:35.393,1.13841,1.13842,1.00,1.00
2015.10.15 13:37:35.445,1.13841,1.13843,1.12,1.50
2015.10.15 13:37:35.496,1.13841,1.13845,1.87,4.20
2015.10.15 13:37:35.802,1.13843,1.13846,1.00,1.12
2015.10.15 13:37:36.308,1.13843,1.13845,1.00,1.00
2015.10.15 13:37:37.077,1.13842,1.13846,1.12,3.37
2015.10.15 13:37:37.383,1.13846,1.13849,1.37,1.50
2015.10.15 13:37:39.116,1.13846,1.13849,1.00,2.62
2015.10.15 13:37:39.435,1.13847,1.13849,1.00,4.87
2015.10.15 13:37:39.487,1.13847,1.13849,1.00,1.00
2015.10.15 13:37:40.282,1.13847,1.1385,1.50,1.15
2015.10.15 13:37:41.152,1.13847,1.13851,1.37,5.36
2015.10.15 13:37:41.659,1.13847,1.1385,1.95,1.61
2015.10.15 13:37:42.033,1.13847,1.13848,1.12,1.00
2015.10.15 13:37:42.643,1.13847,1.13849,1.12,1.50
2015.10.15 13:37:43.149,1.13847,1.13849,1.20,1.00
2015.10.15 13:37:43.454,1.13846,1.13847,1.05,2.25
2015.10.15 13:37:43.556,1.13844,1.13845,1.12,1.00
2015.10.15 13:37:43.809,1.13842,1.13843,1.00,1.00
2015.10.15 13:37:44.650,1.1384,1.13842,2.25,1.00
2015.10.15 13:37:45.160,1.13841,1.13845,1.00,5.62
2015.10.15 13:37:45.212,1.13843,1.13845,1.50,4.87
2015.10.15 13:37:45.365,1.13843,1.13847,7.12,2.25
2015.10.15 13:37:45.417,1.13846,1.13847,1.12,1.00
2015.10.15 13:37:45.759,1.13844,1.13846,1.12,2.25
2015.10.15 13:37:46.266,1.13844,1.13845,1.87,1.50
2015.10.15 13:37:46.622,1.13845,1.13847,4.12,1.50
2015.10.15 13:37:46.934,1.13847,1.13848,1.00,2.25
2015.10.15 13:37:47.036,1.13851,1.13852,1.00,1.00
2015.10.15 13:37:47.138,1.13851,1.13855,1.87,5.62
2015.10.15 13:37:47.241,1.13851,1.13853,1.12,1.50
2015.10.15 13:37:47.343,1.13851,1.13855,1.87,4.12
2015.10.15 13:37:48.546,1.13853,1.13855,1.00,3.37
2015.10.15 13:37:48.647,1.13854,1.13858,1.87,3.82
2015.10.15 13:37:48.850,1.13854,1.13855,1.12,1.00
2015.10.15 13:37:49.356,1.13853,1.13856,1.00,2.62
2015.10.15 13:37:49.661,1.13854,1.13855,9.00,1.00
2015.10.15 13:37:49.763,1.13855,1.13859,13.87,2.62
2015.10.15 13:37:49.966,1.13858,1.1386,1.37,1.12
2015.10.15 13:37:50.430,1.13856,1.13858,1.87,1.00
2015.10.15 13:37:50.532,1.13856,1.13858,4.00,2.62
2015.10.15 13:37:50.637,1.13854,1.13855,1.50,1.12
2015.10.15 13:37:50.892,1.13852,1.13855,1.50,4.12
2015.10.15 13:37:51.795,1.13853,1.13855,1.00,6.00
2015.10.15 13:37:51.846,1.13854,1.13856,1.00,3.37
2015.10.15 13:37:51.948,1.13855,1.13858,1.50,1.20
2015.10.15 13:37:52.303,1.13853,1.13857,1.87,1.37
2015.10.15 13:37:52.456,1.13852,1.13855,1.50,1.12
2015.10.15 13:37:53.237,1.13853,1.13855,1.00,1.00
2015.10.15 13:37:53.962,1.13853,1.13857,1.50,4.12
2015.10.15 13:37:54.642,1.13853,1.13855,1.50,1.50
2015.10.15 13:37:55.150,1.13851,1.13856,4.50,4.46
2015.10.15 13:37:55.528,1.1385,1.13852,4.12,1.37
2015.10.15 13:37:55.681,1.13848,1.1385,1.50,2.62
2015.10.15 13:37:55.783,1.13847,1.13848,1.00,1.00
2015.10.15 13:37:56.290,1.13843,1.13844,1.10,1.12
2015.10.15 13:37:56.341,1.13844,1.13846,1.00,5.62
2015.10.15 13:37:56.548,1.13842,1.13844,3.37,1.12
2015.10.15 13:37:57.056,1.13841,1.13844,1.12,1.00
2015.10.15 13:37:59.108,1.13841,1.13845,1.87,4.12
2015.10.15 13:38:01.061,1.13842,1.13845,1.00,1.12
2015.10.15 13:38:01.365,1.13848,1.1385,1.50,15.37
2015.10.15 13:38:01.418,1.13848,1.13851,2.25,3.00
2015.10.15 13:38:01.826,1.13848,1.13852,1.12,2.62
2015.10.15 13:38:02.214,1.13848,1.1385,1.00,1.00
2015.10.15 13:38:02.744,1.13847,1.13849,1.00,4.35
2015.10.15 13:38:03.053,1.13838,1.1384,1.50,1.87
2015.10.15 13:38:03.104,1.13836,1.1384,5.62,3.37
2015.10.15 13:38:03.668,1.13837,1.1384,3.00,1.00
2015.10.15 13:38:04.177,1.13838,1.13841,1.37,1.12
2015.10.15 13:38:04.899,1.13838,1.13842,1.50,1.12
2015.10.15 13:38:05.406,1.13838,1.13841,2.25,1.00
2015.10.15 13:38:07.124,1.13837,1.13838,1.87,1.00
2015.10.15 13:38:07.425,1.13833,1.13835,1.00,1.12
2015.10.15 13:38:07.936,1.13833,1.13834,1.00,1.00
2015.10.15 13:38:08.693,1.13832,1.13834,1.00,1.12
2015.10.15 13:38:09.230,1.13832,1.13833,1.00,1.00
2015.10.15 13:38:10.926,1.13828,1.1383,10.53,1.37
2015.10.15 13:38:11.254,1.13824,1.13826,1.00,1.12
2015.10.15 13:38:11.509,1.13822,1.13825,3.37,1.50
2015.10.15 13:38:11.612,1.13821,1.13823,2.10,1.00
2015.10.15 13:38:12.193,1.1382,1.13824,7.12,1.37
2015.10.15 13:38:12.244,1.13821,1.13825,3.37,2.62
2015.10.15 13:38:12.751,1.13821,1.13825,2.62,2.62
2015.10.15 13:38:12.853,1.13821,1.13824,1.87,1.37
2015.10.15 13:38:13.406,1.13821,1.13824,1.87,1.12
2015.10.15 13:38:13.913,1.13821,1.13824,2.25,1.12
2015.10.15 13:38:14.219,1.13823,1.13825,1.00,1.37
2015.10.15 13:38:14.734,1.13821,1.13825,1.37,4.72
2015.10.15 13:38:15.041,1.13814,1.13816,12.07,1.00
2015.10.15 13:38:15.245,1.13814,1.13816,1.50,1.87
2015.10.15 13:38:15.507,1.13813,1.13815,1.00,1.00
2015.10.15 13:38:16.022,1.13812,1.13815,1.00,1.87
2015.10.15 13:38:16.680,1.13812,1.13814,1.00,1.00
2015.10.15 13:38:17.199,1.13812,1.13813,1.00,1.00
2015.10.15 13:38:17.807,1.13815,1.13816,5.62,3.00
2015.10.15 13:38:17.859,1.13815,1.13817,3.75,3.00
2015.10.15 13:38:18.365,1.13816,1.13817,3.37,1.00
2015.10.15 13:38:18.467,1.13816,1.1382,2.25,1.00
2015.10.15 13:38:19.298,1.13816,1.13818,4.50,1.00
2015.10.15 13:38:19.653,1.13815,1.13819,6.00,4.12
2015.10.15 13:38:19.957,1.13814,1.13818,1.00,3.37
2015.10.15 13:38:20.418,1.13813,1.13815,1.00,1.12
2015.10.15 13:38:20.478,1.13812,1.13813,2.62,1.00
2015.10.15 13:38:20.529,1.13812,1.13813,2.25,1.00
2015.10.15 13:38:20.682,1.13808,1.1381,2.32,1.12
2015.10.15 13:38:20.834,1.13807,1.13809,2.62,1.00
2015.10.15 13:38:20.987,1.13807,1.13809,1.12,1.00
2015.10.15 13:38:21.471,1.13808,1.1381,1.37,1.00
2015.10.15 13:38:21.624,1.13808,1.13811,1.37,1.00
2015.10.15 13:38:21.781,1.13812,1.13813,1.50,1.50
2015.10.15 13:38:21.935,1.13812,1.13814,1.37,1.00
2015.10.15 13:38:22.038,1.13812,1.13816,1.50,1.00
2015.10.15 13:38:22.090,1.13815,1.13816,1.00,1.00
2015.10.15 13:38:22.382,1.13816,1.13819,5.62,1.00
2015.10.15 13:38:22.586,1.13816,1.13818,6.37,1.00
2015.10.15 13:38:23.043,1.13814,1.13817,1.50,2.62
2015.10.15 13:38:24.001,1.13814,1.13818,1.12,3.37
2015.10.15 13:38:24.153,1.13814,1.13816,1.87,1.00
2015.10.15 13:38:24.795,1.13814,1.13816,2.62,1.00
2015.10.15 13:38:25.112,1.13816,1.13818,4.12,1.50
2015.10.15 13:38:25.164,1.13817,1.13818,1.12,1.00
2015.10.15 13:38:25.266,1.13817,1.1382,1.12,1.50
2015.10.15 13:38:26.027,1.13817,1.13821,1.12,4.12
2015.10.15 13:38:26.382,1.13818,1.13821,1.50,1.50
2015.10.15 13:38:26.989,1.13818,1.13821,1.12,1.50
2015.10.15 13:38:27.495,1.13819,1.13821,1.00,1.12
2015.10.15 13:38:28.402,1.13821,1.13823,1.50,1.00
2015.10.15 13:38:28.454,1.13822,1.13826,1.12,4.12
2015.10.15 13:38:28.962,1.13822,1.13826,1.50,4.12
2015.10.15 13:38:29.625,1.13822,1.13826,1.12,4.87
2015.10.15 13:38:31.147,1.13822,1.13825,1.12,1.00
2015.10.15 13:38:31.473,1.13821,1.13822,1.00,1.00
2015.10.15 13:38:31.780,1.13819,1.13822,1.12,1.87
2015.10.15 13:38:31.882,1.13818,1.13819,1.87,1.00
2015.10.15 13:38:32.397,1.13817,1.13819,2.25,1.00
2015.10.15 13:38:32.651,1.13818,1.1382,1.00,1.12
2015.10.15 13:38:33.008,1.13817,1.13818,1.50,1.50
2015.10.15 13:38:33.326,1.13815,1.13816,1.00,1.00
2015.10.15 13:38:33.428,1.13816,1.13818,1.00,2.25
2015.10.15 13:38:33.935,1.13816,1.13819,1.00,6.82
2015.10.15 13:38:34.447,1.13817,1.1382,1.87,1.50
2015.10.15 13:38:34.752,1.13817,1.13818,1.00,1.00
2015.10.15 13:38:35.108,1.13815,1.13817,3.00,1.50
2015.10.15 13:38:35.705,1.13814,1.13817,1.50,1.00
2015.10.15 13:38:36.061,1.13813,1.13815,1.00,1.00
2015.10.15 13:38:36.367,1.13814,1.13815,1.00,3.00
2015.10.15 13:38:36.836,1.13816,1.13818,3.75,1.00
2015.10.15 13:38:37.347,1.13816,1.13819,1.87,1.50
2015.10.15 13:38:37.703,1.13818,1.1382,1.00,5.62
2015.10.15 13:38:37.804,1.13816,1.1382,4.12,6.37
2015.10.15 13:38:38.319,1.13816,1.13819,1.00,1.12
2015.10.15 13:38:38.790,1.13815,1.13816,1.87,1.00
2015.10.15 13:38:39.095,1.13813,1.13815,2.02,1.00
2015.10.15 13:38:39.506,1.13815,1.13817,1.00,5.25
2015.10.15 13:38:39.709,1.13816,1.13818,1.50,1.50
2015.10.15 13:38:40.216,1.13816,1.13817,1.00,4.50
2015.10.15 13:38:40.895,1.13815,1.13816,1.12,1.00
2015.10.15 13:38:41.400,1.13814,1.13815,1.12,1.50
2015.10.15 13:38:41.765,1.13815,1.13817,5.25,2.25
2015.10.15 13:38:41.817,1.13817,1.13819,1.87,1.50
2015.10.15 13:38:41.969,1.13818,1.13821,1.00,2.62
2015.10.15 13:38:42.223,1.13817,1.13818,1.00,1.00
2015.10.15 13:38:43.004,1.13817,1.1382,2.25,3.00
2015.10.15 13:38:43.056,1.13819,1.1382,1.00,1.00
2015.10.15 13:38:43.565,1.13819,1.13821,1.50,1.00
2015.10.15 13:38:43.718,1.13821,1.13822,1.00,1.00
2015.10.15 13:38:43.769,1.13821,1.13823,1.00,1.00
2015.10.15 13:38:44.281,1.13821,1.13824,1.00,3.37
2015.10.15 13:38:44.788,1.1382,1.13824,1.12,4.12
2015.10.15 13:38:45.392,1.1382,1.13824,1.00,1.87
2015.10.15 13:38:45.596,1.13823,1.13824,1.12,2.25
2015.10.15 13:38:45.750,1.13826,1.13827,3.00,1.50
2015.10.15 13:38:46.059,1.13827,1.13829,1.50,1.00
2015.10.15 13:38:46.666,1.13827,1.13829,1.12,1.50
2015.10.15 13:38:46.972,1.13826,1.13828,3.37,1.00
2015.10.15 13:38:47.630,1.13827,1.13828,1.12,1.00
2015.10.15 13:38:47.964,1.1383,1.13831,1.00,2.25
2015.10.15 13:38:48.522,1.13829,1.1383,1.50,1.00
2015.10.15 13:38:49.156,1.13829,1.1383,1.00,1.00
2015.10.15 13:38:49.715,1.13828,1.1383,3.37,1.00
2015.10.15 13:38:50.020,1.13826,1.13827,1.50,1.00
2015.10.15 13:38:50.596,1.13821,1.13824,4.87,1.00
2015.10.15 13:38:51.157,1.13824,1.13826,1.00,3.37
2015.10.15 13:38:51.778,1.13823,1.13826,1.12,2.25
2015.10.15 13:38:51.880,1.13826,1.13827,2.25,3.00
2015.10.15 13:38:51.982,1.13827,1.13828,1.00,1.50
2015.10.15 13:38:52.084,1.13827,1.1383,1.87,1.00
2015.10.15 13:38:52.720,1.13827,1.13829,2.62,3.75
2015.10.15 13:38:52.823,1.13825,1.13827,3.07,2.25
2015.10.15 13:38:53.029,1.13824,1.13825,1.00,1.00
2015.10.15 13:38:53.081,1.13821,1.13825,1.20,2.62
2015.10.15 13:38:53.737,1.13825,1.13827,1.12,1.00
2015.10.15 13:38:53.971,1.13826,1.13829,3.37,2.70
2015.10.15 13:38:54.073,1.13828,1.13831,1.37,1.00
2015.10.15 13:38:54.378,1.13826,1.1383,1.20,3.37
2015.10.15 13:38:54.429,1.13826,1.13828,1.50,1.00
2015.10.15 13:38:54.947,1.13827,1.1383,1.37,2.25
2015.10.15 13:38:55.615,1.13827,1.13829,1.37,1.00
2015.10.15 13:38:55.666,1.13826,1.13829,3.82,1.87
2015.10.15 13:38:55.869,1.13824,1.13828,2.25,2.62
2015.10.15 13:38:56.210,1.13827,1.13829,1.00,1.00
2015.10.15 13:38:56.515,1.13827,1.13831,3.00,2.25
2015.10.15 13:38:56.667,1.1383,1.13832,1.87,1.50
2015.10.15 13:38:56.870,1.1383,1.13833,4.12,2.25
2015.10.15 13:38:57.404,1.1383,1.13833,3.37,1.00
2015.10.15 13:38:57.912,1.1383,1.13833,1.87,1.00
2015.10.15 13:38:57.963,1.1383,1.13832,1.87,1.00
2015.10.15 13:38:59.754,1.1383,1.13831,1.00,1.00
2015.10.15 13:38:59.806,1.1383,1.13831,1.00,1.00
2015.10.15 13:39:00.133,1.13827,1.13829,1.00,1.00
2015.10.15 13:39:00.651,1.13828,1.1383,1.00,1.00
2015.10.15 13:39:01.370,1.13827,1.13829,1.14,1.00
2015.10.15 13:39:01.877,1.13828,1.13829,1.00,1.00
2015.10.15 13:39:03.964,1.1383,1.13832,1.00,2.62
2015.10.15 13:39:04.015,1.1383,1.13832,1.00,2.62
2015.10.15 13:39:04.522,1.13831,1.13832,1.00,1.00
2015.10.15 13:39:05.051,1.13831,1.13834,1.50,1.00
2015.10.15 13:39:06.174,1.13831,1.13833,1.50,1.00
2015.10.15 13:39:06.684,1.13831,1.13833,1.50,1.00
2015.10.15 13:39:09.622,1.13831,1.13833,1.12,1.00
2015.10.15 13:39:10.219,1.13828,1.13829,3.45,16.87
2015.10.15 13:39:10.272,1.13823,1.13824,1.00,1.00
2015.10.15 13:39:10.424,1.13821,1.13824,6.82,1.00
2015.10.15 13:39:11.260,1.13822,1.13825,1.87,2.25
2015.10.15 13:39:11.720,1.13821,1.13823,2.47,1.00
2015.10.15 13:39:12.560,1.13826,1.13827,3.00,3.00
2015.10.15 13:39:12.618,1.13827,1.13829,1.00,1.57
2015.10.15 13:39:13.127,1.13826,1.13828,4.50,1.00
2015.10.15 13:39:14.102,1.13826,1.13828,3.75,1.00
2015.10.15 13:39:14.305,1.13826,1.13829,6.00,1.00
2015.10.15 13:39:14.905,1.13828,1.1383,1.00,1.00
2015.10.15 13:39:17.094,1.13827,1.13829,1.37,5.85
2015.10.15 13:39:17.145,1.13826,1.13827,2.62,1.00
2015.10.15 13:39:17.299,1.13826,1.13827,1.00,1.87
2015.10.15 13:39:17.581,1.13822,1.13823,1.10,1.00
2015.10.15 13:39:17.634,1.13821,1.13823,4.50,1.00
2015.10.15 13:39:18.039,1.13822,1.13825,1.50,3.37
2015.10.15 13:39:18.091,1.13822,1.13823,2.25,1.00
2015.10.15 13:39:18.618,1.13822,1.13823,1.50,1.00
2015.10.15 13:39:19.279,1.13821,1.13823,4.50,1.00
2015.10.15 13:39:20.668,1.13822,1.13823,1.50,1.00
2015.10.15 13:39:21.191,1.13821,1.13823,4.87,1.00
2015.10.15 13:39:21.699,1.13822,1.13823,3.37,1.00
2015.10.15 13:39:22.005,1.1382,1.13821,1.87,1.12
