2015.10.08 10:28:30.690,1.13014,1.13016,14.25,2.35
2015.10.08 10:28:30.895,1.13012,1.13015,2.25,2.62
2015.10.08 10:28:31.411,1.13013,1.13016,1.12,1.12
2015.10.08 10:28:31.919,1.13013,1.13015,1.12,1.00
2015.10.08 10:28:32.072,1.13011,1.13013,1.50,1.12
2015.10.08 10:28:32.384,1.1301,1.13011,1.10,5.47
2015.10.08 10:28:32.536,1.13007,1.1301,2.32,1.87
2015.10.08 10:28:33.043,1.13007,1.13011,4.12,1.87
2015.10.08 10:28:33.699,1.13009,1.13011,1.00,1.12
2015.10.08 10:28:37.008,1.13011,1.13012,1.00,1.12
2015.10.08 10:28:37.313,1.13013,1.13014,1.00,1.72
2015.10.08 10:28:37.415,1.13011,1.13013,1.87,1.00
2015.10.08 10:28:37.820,1.13013,1.13016,2.62,2.70
2015.10.08 10:28:38.025,1.13013,1.13014,1.12,1.00
2015.10.08 10:28:38.076,1.13013,1.13016,1.12,15.00
2015.10.08 10:28:38.179,1.13011,1.13012,1.20,1.00
2015.10.08 10:28:38.282,1.13009,1.13011,1.20,3.37
2015.10.08 10:28:38.485,1.13012,1.13013,1.00,1.87
2015.10.08 10:28:38.588,1.13012,1.13014,1.00,1.37
2015.10.08 10:28:39.102,1.13011,1.13013,1.87,1.00
2015.10.08 10:28:39.608,1.13012,1.13014,1.00,1.12
2015.10.08 10:28:39.811,1.13011,1.13013,1.00,1.12
2015.10.08 10:28:40.317,1.1301,1.13013,4.20,1.12
2015.10.08 10:28:42.980,1.1301,1.13013,4.12,1.00
2015.10.08 10:28:44.174,1.1301,1.13013,1.87,1.12
2015.10.08 10:28:44.695,1.1301,1.13012,1.00,1.12
2015.10.08 10:28:45.203,1.1301,1.13011,1.00,1.00
2015.10.08 10:28:45.767,1.1301,1.13012,1.00,1.12
2015.10.08 10:28:47.461,1.13011,1.13012,1.00,1.12
2015.10.08 10:28:47.614,1.13013,1.13014,1.00,1.12
2015.10.08 10:28:47.817,1.13013,1.13016,1.00,1.47
2015.10.08 10:28:48.323,1.13013,1.13016,1.12,1.20
2015.10.08 10:28:48.936,1.13014,1.13016,1.50,1.10
2015.10.08 10:28:49.444,1.13014,1.13017,1.00,1.20
2015.10.08 10:28:50.218,1.13013,1.13016,1.87,1.00
2015.10.08 10:28:51.518,1.13015,1.13016,1.00,1.00
2015.10.08 10:28:52.088,1.13013,1.13015,2.25,6.75
2015.10.08 10:28:52.139,1.13012,1.13015,1.87,12.00
2015.10.08 10:28:52.646,1.13012,1.13013,1.00,1.00
2015.10.08 10:28:52.915,1.13014,1.13015,1.00,1.00
2015.10.08 10:28:53.424,1.13013,1.13014,1.12,1.00
2015.10.08 10:28:54.819,1.13014,1.13015,1.00,1.00
2015.10.08 10:28:55.123,1.13016,1.13018,1.00,2.25
2015.10.08 10:28:57.170,1.13017,1.13019,1.00,2.25
2015.10.08 10:28:57.272,1.13019,1.13021,1.00,2.25
2015.10.08 10:28:57.374,1.13021,1.13023,1.00,2.32
2015.10.08 10:28:57.426,1.13024,1.13025,1.00,3.00
2015.10.08 10:28:57.477,1.13023,1.13024,4.12,1.10
2015.10.08 10:28:57.578,1.13025,1.13027,1.12,1.10
2015.10.08 10:28:57.630,1.13026,1.13028,1.00,1.50
2015.10.08 10:28:57.963,1.13031,1.13032,2.25,1.80
2015.10.08 10:28:58.118,1.13035,1.13036,1.50,1.00
2015.10.08 10:28:58.170,1.13035,1.13037,1.00,1.87
2015.10.08 10:28:58.677,1.13035,1.13037,7.12,1.50
2015.10.08 10:28:59.179,1.13036,1.13038,1.87,1.00
2015.10.08 10:28:59.689,1.13037,1.13039,1.12,1.87
2015.10.08 10:29:00.882,1.13036,1.13038,2.62,1.00
2015.10.08 10:29:01.397,1.13038,1.13039,1.87,1.12
2015.10.08 10:29:01.448,1.1304,1.13042,1.00,1.37
2015.10.08 10:29:04.913,1.1304,1.13042,1.00,1.87
2015.10.08 10:29:05.480,1.13041,1.13042,1.00,1.00
2015.10.08 10:29:05.886,1.13041,1.13042,1.50,1.00
2015.10.08 10:29:06.190,1.13042,1.13043,2.25,1.12
2015.10.08 10:29:06.489,1.13047,1.13048,1.12,1.12
2015.10.08 10:29:06.996,1.13048,1.13049,1.50,2.32
2015.10.08 10:29:07.624,1.13048,1.1305,1.00,7.20
2015.10.08 10:29:08.130,1.13048,1.13049,1.00,1.87
2015.10.08 10:29:08.637,1.13048,1.13049,1.00,1.87
2015.10.08 10:29:09.155,1.13049,1.1305,1.00,1.50
2015.10.08 10:29:09.358,1.13049,1.1305,2.62,1.00
2015.10.08 10:29:09.562,1.13056,1.13057,1.00,3.00
2015.10.08 10:29:09.613,1.13056,1.13057,1.00,1.57
2015.10.08 10:29:09.928,1.13058,1.13059,1.00,1.50
2015.10.08 10:29:10.444,1.13057,1.13059,2.62,1.00
2015.10.08 10:29:10.750,1.13059,1.1306,1.12,1.87
2015.10.08 10:29:11.251,1.13058,1.1306,1.12,1.00
2015.10.08 10:29:11.758,1.13059,1.1306,1.00,1.00
2015.10.08 10:29:12.499,1.13059,1.1306,1.00,1.12
2015.10.08 10:29:12.804,1.13061,1.13062,1.87,1.00
2015.10.08 10:29:12.855,1.13064,1.13065,1.00,9.37
2015.10.08 10:29:13.210,1.13061,1.13063,1.87,1.12
2015.10.08 10:29:13.413,1.1306,1.13062,1.87,1.00
2015.10.08 10:29:13.773,1.13061,1.13062,1.00,1.12
2015.10.08 10:29:14.280,1.1306,1.13061,1.00,1.00
2015.10.08 10:29:14.535,1.13058,1.1306,2.62,1.00
2015.10.08 10:29:14.801,1.13058,1.13061,3.37,1.12
2015.10.08 10:29:15.512,1.13059,1.13061,1.00,1.12
2015.10.08 10:29:16.048,1.13059,1.13061,1.87,1.00
2015.10.08 10:29:17.171,1.13059,1.13061,1.87,1.00
2015.10.08 10:29:17.846,1.13059,1.13061,1.12,1.00
2015.10.08 10:29:20.543,1.13058,1.1306,1.12,1.00
2015.10.08 10:29:21.092,1.13059,1.1306,1.00,1.00
2015.10.08 10:29:22.670,1.13059,1.13061,1.50,1.00
2015.10.08 10:29:22.772,1.13058,1.1306,2.62,1.00
2015.10.08 10:29:23.077,1.13058,1.13061,3.29,1.12
2015.10.08 10:29:23.527,1.13059,1.13063,2.32,1.95
2015.10.08 10:29:24.035,1.13061,1.13063,1.00,1.37
2015.10.08 10:29:27.244,1.1306,1.13062,1.19,1.12
2015.10.08 10:29:30.481,1.1306,1.13061,1.00,1.00
2015.10.08 10:29:30.786,1.13056,1.13058,7.95,1.00
2015.10.08 10:29:31.040,1.13052,1.13053,1.00,1.12
2015.10.08 10:29:31.411,1.1305,1.13051,1.00,1.12
2015.10.08 10:29:31.918,1.1305,1.13052,1.00,1.12
2015.10.08 10:29:32.620,1.1305,1.13054,2.62,3.07
2015.10.08 10:29:33.379,1.13052,1.13054,1.00,2.62
2015.10.08 10:29:33.721,1.13056,1.13058,1.12,1.00
2015.10.08 10:29:34.229,1.13057,1.13059,1.00,1.00
2015.10.08 10:29:35.064,1.13057,1.13059,1.00,1.60
2015.10.08 10:29:35.217,1.13055,1.13057,1.37,1.72
2015.10.08 10:29:35.420,1.13053,1.13055,1.00,1.00
2015.10.08 10:29:35.623,1.13054,1.13057,1.12,1.12
2015.10.08 10:29:35.674,1.13053,1.13055,2.62,1.00
2015.10.08 10:29:36.091,1.13051,1.13054,1.00,3.37
2015.10.08 10:29:39.054,1.1305,1.13053,1.87,1.12
2015.10.08 10:29:41.038,1.1305,1.13052,1.12,1.00
2015.10.08 10:29:41.544,1.13048,1.13052,2.62,3.37
2015.10.08 10:29:42.969,1.13048,1.1305,1.87,1.00
2015.10.08 10:29:43.243,1.13047,1.13049,1.87,1.00
2015.10.08 10:29:43.750,1.13045,1.13048,1.57,1.12
2015.10.08 10:29:44.765,1.13045,1.13047,1.50,1.00
2015.10.08 10:29:46.972,1.13045,1.13047,2.25,1.00
2015.10.08 10:29:48.277,1.13045,1.13047,2.25,1.00
2015.10.08 10:29:48.379,1.13043,1.13045,1.20,1.00
2015.10.08 10:29:48.837,1.13044,1.13046,1.37,1.00
2015.10.08 10:29:49.343,1.13044,1.13046,1.00,1.37
2015.10.08 10:29:49.394,1.13042,1.13046,1.87,1.87
2015.10.08 10:29:49.900,1.13042,1.13046,1.12,1.87
2015.10.08 10:29:50.306,1.13043,1.13047,2.62,2.62
2015.10.08 10:29:50.712,1.13046,1.1305,2.25,1.87
2015.10.08 10:29:51.547,1.13046,1.1305,2.25,1.87
2015.10.08 10:29:52.700,1.13046,1.1305,2.25,4.12
2015.10.08 10:29:53.225,1.13046,1.1305,5.85,4.12
2015.10.08 10:29:53.276,1.13048,1.1305,1.00,4.12
2015.10.08 10:29:53.378,1.1305,1.13052,1.00,4.12
2015.10.08 10:29:53.581,1.13048,1.13051,1.87,1.12
2015.10.08 10:29:54.292,1.13047,1.1305,1.37,1.50
2015.10.08 10:29:54.806,1.13047,1.1305,1.50,1.50
2015.10.08 10:29:54.908,1.13047,1.13048,1.00,1.00
2015.10.08 10:29:55.319,1.13043,1.13044,1.00,1.50
2015.10.08 10:29:57.217,1.13042,1.13044,1.00,2.62
2015.10.08 10:29:57.319,1.1304,1.13044,4.12,5.62
2015.10.08 10:29:57.422,1.13039,1.13043,1.95,5.10
2015.10.08 10:29:57.777,1.13037,1.13041,1.00,3.60
2015.10.08 10:29:58.328,1.13036,1.1304,1.12,6.75
2015.10.08 10:29:58.835,1.13036,1.13039,1.12,3.37
2015.10.08 10:30:00.181,1.13034,1.13036,3.75,3.62
2015.10.08 10:30:00.550,1.13032,1.13034,3.00,2.62
2015.10.08 10:30:00.602,1.13032,1.13034,4.12,1.50
2015.10.08 10:30:00.706,1.13034,1.13036,2.25,2.70
2015.10.08 10:30:01.163,1.13032,1.13035,4.50,3.07
2015.10.08 10:30:01.317,1.13031,1.13034,1.57,3.37
2015.10.08 10:30:01.834,1.1303,1.13034,5.32,3.37
2015.10.08 10:30:02.540,1.1303,1.13034,9.07,1.87
2015.10.08 10:30:02.889,1.13032,1.13034,1.00,2.62
2015.10.08 10:30:02.991,1.13033,1.13035,1.12,3.37
2015.10.08 10:30:03.514,1.13034,1.13035,1.00,1.50
2015.10.08 10:30:03.565,1.13032,1.13035,3.00,4.12
2015.10.08 10:30:03.977,1.13031,1.13032,1.00,1.00
2015.10.08 10:30:04.130,1.1303,1.13033,4.12,1.87
2015.10.08 10:30:04.682,1.13031,1.13034,3.00,2.62
2015.10.08 10:30:05.189,1.1303,1.13032,6.37,1.00
2015.10.08 10:30:05.342,1.13028,1.13031,3.52,1.87
2015.10.08 10:30:05.494,1.13028,1.13029,1.20,1.00
2015.10.08 10:30:05.995,1.13026,1.13028,1.15,1.87
2015.10.08 10:30:06.585,1.13025,1.13027,2.02,1.00
2015.10.08 10:30:06.636,1.13025,1.13028,1.87,1.00
2015.10.08 10:30:07.151,1.13023,1.13027,4.87,3.00
2015.10.08 10:30:08.203,1.13023,1.13026,3.75,1.00
2015.10.08 10:30:08.660,1.13021,1.13023,2.25,1.00
2015.10.08 10:30:10.144,1.1302,1.13023,3.07,1.00
2015.10.08 10:30:11.186,1.1302,1.13023,3.07,1.00
2015.10.08 10:30:14.020,1.13022,1.13024,1.12,1.00
2015.10.08 10:30:14.325,1.13024,1.13027,3.37,1.00
2015.10.08 10:30:14.835,1.13025,1.13028,1.12,1.87
2015.10.08 10:30:15.489,1.13025,1.13028,1.37,1.00
2015.10.08 10:30:18.313,1.13025,1.13029,4.50,3.75
2015.10.08 10:30:18.830,1.13027,1.13029,1.95,2.25
2015.10.08 10:30:22.765,1.13026,1.13029,1.95,2.62
2015.10.08 10:30:23.075,1.13021,1.13023,1.12,2.62
2015.10.08 10:30:23.430,1.13023,1.13026,2.25,1.12
2015.10.08 10:30:23.846,1.13025,1.13027,1.00,1.12
2015.10.08 10:30:24.474,1.13025,1.13028,1.00,1.50
2015.10.08 10:30:25.047,1.13024,1.13028,1.50,4.12
2015.10.08 10:30:25.352,1.13021,1.13023,1.87,1.00
2015.10.08 10:30:25.404,1.13021,1.13023,1.10,1.87
2015.10.08 10:30:25.608,1.13019,1.1302,1.87,1.12
2015.10.08 10:30:25.710,1.13018,1.1302,1.00,3.37
2015.10.08 10:30:25.964,1.13016,1.13019,3.07,2.62
2015.10.08 10:30:26.472,1.13015,1.13017,1.12,1.87
2015.10.08 10:30:27.493,1.13015,1.13017,1.00,5.25
2015.10.08 10:30:28.108,1.13014,1.13017,1.12,5.25
2015.10.08 10:30:28.627,1.13015,1.13017,1.00,5.25
2015.10.08 10:30:29.514,1.13014,1.13017,3.75,2.62
2015.10.08 10:30:30.026,1.13015,1.13017,1.87,2.62
2015.10.08 10:30:30.534,1.13015,1.13017,1.00,4.87
2015.10.08 10:30:30.832,1.13012,1.13014,1.20,1.00
2015.10.08 10:30:31.745,1.13012,1.13013,1.00,1.00
2015.10.08 10:30:32.127,1.1301,1.13012,1.50,3.00
2015.10.08 10:30:32.683,1.13009,1.1301,1.00,1.00
2015.10.08 10:30:32.735,1.13008,1.1301,1.00,1.87
2015.10.08 10:30:33.608,1.13008,1.13011,1.12,5.25
2015.10.08 10:30:33.659,1.13009,1.13011,1.00,5.25
2015.10.08 10:30:34.166,1.1301,1.13012,1.00,1.50
2015.10.08 10:30:34.824,1.1301,1.13012,1.00,1.50
2015.10.08 10:30:36.897,1.1301,1.13011,1.00,1.50
2015.10.08 10:30:37.403,1.1301,1.13012,1.00,3.75
2015.10.08 10:30:37.976,1.1301,1.13012,1.00,5.25
2015.10.08 10:30:38.432,1.1301,1.13012,1.00,5.25
2015.10.08 10:30:40.005,1.1301,1.13012,1.00,5.25
2015.10.08 10:30:41.265,1.13009,1.13011,1.00,1.00
2015.10.08 10:30:41.774,1.13009,1.13012,1.00,3.75
2015.10.08 10:30:42.628,1.13009,1.13012,1.00,3.75
2015.10.08 10:30:43.168,1.1301,1.13012,1.00,3.75
2015.10.08 10:30:44.386,1.1301,1.13012,1.00,1.87
2015.10.08 10:30:47.049,1.1301,1.13012,1.00,1.12
2015.10.08 10:30:47.720,1.13011,1.13013,1.00,4.87
2015.10.08 10:30:49.943,1.1301,1.13013,1.00,7.50
2015.10.08 10:30:50.545,1.13011,1.13013,1.00,5.25
2015.10.08 10:30:50.849,1.13006,1.13007,2.62,1.00
2015.10.08 10:30:51.002,1.13004,1.13006,1.10,23.85
2015.10.08 10:30:51.104,1.13,1.13002,1.95,2.50
2015.10.08 10:30:51.578,1.13002,1.13003,1.90,1.00
2015.10.08 10:30:51.833,1.13004,1.13005,1.12,1.00
2015.10.08 10:30:52.139,1.13002,1.13003,5.32,1.12
2015.10.08 10:30:52.440,1.12998,1.13001,2.62,3.37
2015.10.08 10:30:52.644,1.12998,1.12999,1.20,1.50
2015.10.08 10:30:52.745,1.12999,1.13001,1.00,5.62
2015.10.08 10:30:53.253,1.12999,1.13,1.00,2.25
2015.10.08 10:30:54.179,1.12998,1.12999,1.12,1.00
2015.10.08 10:30:54.642,1.12998,1.12999,1.00,1.50
2015.10.08 10:30:55.048,1.12995,1.12997,1.10,3.75
2015.10.08 10:30:55.099,1.12994,1.12995,2.70,1.00
2015.10.08 10:30:55.404,1.12992,1.12994,4.50,1.00
2015.10.08 10:30:56.022,1.12993,1.12995,1.12,2.25
2015.10.08 10:30:56.479,1.12994,1.12996,2.62,1.00
2015.10.08 10:30:56.939,1.12997,1.12998,1.00,1.50
2015.10.08 10:30:57.243,1.13003,1.13005,1.00,26.74
2015.10.08 10:30:57.345,1.13002,1.13003,2.62,1.50
2015.10.08 10:30:57.396,1.13002,1.13003,2.62,1.50
2015.10.08 10:30:57.497,1.13002,1.13003,1.00,2.25
2015.10.08 10:30:58.030,1.13,1.13001,4.50,1.50
2015.10.08 10:30:58.284,1.12998,1.12999,1.00,1.00
2015.10.08 10:30:58.489,1.12994,1.12997,4.12,1.12
2015.10.08 10:30:59.409,1.12993,1.12996,1.37,1.00
2015.10.08 10:31:00.307,1.12995,1.12996,1.00,1.00
2015.10.08 10:31:00.815,1.12995,1.12996,1.00,1.50
2015.10.08 10:31:00.917,1.12993,1.12995,3.07,1.50
2015.10.08 10:31:01.171,1.12995,1.12997,2.62,1.50
2015.10.08 10:31:01.273,1.12996,1.12998,1.87,1.95
2015.10.08 10:31:01.587,1.13,1.13002,1.00,1.20
2015.10.08 10:31:01.891,1.13002,1.13003,1.00,1.50
2015.10.08 10:31:01.942,1.13002,1.13004,1.00,2.25
2015.10.08 10:31:02.804,1.13003,1.13004,1.00,1.50
2015.10.08 10:31:02.906,1.13006,1.13007,1.00,2.25
2015.10.08 10:31:03.010,1.13007,1.1301,1.00,4.50
2015.10.08 10:31:03.061,1.13008,1.1301,1.00,2.70
2015.10.08 10:31:03.569,1.13008,1.13012,2.25,4.12
2015.10.08 10:31:04.083,1.13009,1.13012,1.00,3.37
2015.10.08 10:31:04.590,1.13008,1.13012,3.37,1.87
2015.10.08 10:31:04.743,1.1301,1.13012,1.00,1.87
2015.10.08 10:31:05.460,1.13011,1.13012,1.00,1.87
2015.10.08 10:31:08.671,1.13011,1.13013,1.00,1.12
2015.10.08 10:31:09.177,1.13012,1.13013,1.00,1.12
2015.10.08 10:31:09.786,1.13012,1.13014,1.00,3.00
2015.10.08 10:31:10.293,1.13012,1.13013,1.00,1.12
2015.10.08 10:31:17.743,1.13012,1.13014,2.10,3.45
2015.10.08 10:31:17.997,1.13017,1.1302,1.12,8.02
2015.10.08 10:31:19.223,1.13017,1.1302,1.87,1.00
2015.10.08 10:31:19.803,1.13018,1.13021,1.12,1.87
2015.10.08 10:31:20.006,1.13017,1.13019,1.50,1.50
2015.10.08 10:31:20.108,1.13016,1.13019,1.10,2.25
2015.10.08 10:31:27.425,1.13015,1.13017,2.62,1.00
2015.10.08 10:31:30.431,1.13014,1.13015,1.87,1.00
2015.10.08 10:31:30.583,1.13012,1.13014,4.57,1.00
2015.10.08 10:31:30.887,1.13011,1.13013,1.00,1.87
2015.10.08 10:31:31.404,1.13012,1.13015,1.00,4.95
2015.10.08 10:31:32.263,1.13012,1.13014,1.00,1.12
2015.10.08 10:31:33.432,1.13012,1.13014,1.00,4.87
2015.10.08 10:31:35.778,1.13011,1.13014,1.50,4.95
2015.10.08 10:31:36.234,1.13012,1.13014,1.00,4.20
2015.10.08 10:31:41.799,1.13011,1.13014,1.87,1.12
2015.10.08 10:31:46.632,1.13011,1.13015,5.47,4.12
2015.10.08 10:31:47.032,1.13017,1.13019,1.50,1.50
2015.10.08 10:31:47.084,1.13017,1.13021,1.87,3.45
2015.10.08 10:31:47.439,1.13019,1.13021,1.00,1.87
2015.10.08 10:31:47.946,1.13019,1.13021,1.00,1.50
2015.10.08 10:31:51.790,1.13018,1.13021,1.12,1.50
2015.10.08 10:31:52.297,1.13018,1.13021,3.22,1.50
2015.10.08 10:31:52.601,1.13021,1.13024,1.00,3.75
2015.10.08 10:31:53.113,1.13022,1.13024,1.00,2.70
2015.10.08 10:31:53.423,1.13018,1.1302,1.00,4.20
2015.10.08 10:31:53.828,1.13016,1.13019,1.00,2.55
2015.10.08 10:31:54.549,1.13015,1.13017,3.00,3.22
2015.10.08 10:31:54.651,1.13013,1.13015,1.20,11.62
2015.10.08 10:31:54.753,1.13011,1.13014,4.12,1.12
2015.10.08 10:31:54.906,1.13013,1.13015,1.00,3.37
2015.10.08 10:31:55.159,1.13014,1.13016,1.00,2.70
2015.10.08 10:31:55.442,1.13016,1.13018,1.50,1.72
2015.10.08 10:31:55.756,1.13021,1.13022,1.00,1.50
2015.10.08 10:31:55.807,1.13021,1.13022,1.00,4.50
2015.10.08 10:31:55.858,1.13004,1.13007,10.87,2.62
2015.10.08 10:31:55.960,1.13001,1.13002,6.00,1.12
2015.10.08 10:31:56.011,1.13001,1.13002,2.25,1.12
2015.10.08 10:31:56.062,1.12999,1.13,1.00,1.72
2015.10.08 10:31:56.217,1.12997,1.13,2.25,2.47
2015.10.08 10:31:56.269,1.12997,1.12999,1.00,2.25
2015.10.08 10:31:56.777,1.12996,1.12997,1.50,1.00
2015.10.08 10:31:56.980,1.12993,1.12995,4.12,1.00
2015.10.08 10:31:57.044,1.12993,1.12995,1.87,5.87
2015.10.08 10:31:57.260,1.12985,1.12988,11.25,1.87
2015.10.08 10:31:57.414,1.1298,1.12981,5.25,1.00
2015.10.08 10:31:57.465,1.12981,1.12983,1.37,1.50
2015.10.08 10:31:57.567,1.12979,1.12981,2.62,1.50
2015.10.08 10:31:57.670,1.12978,1.12981,1.00,3.00
2015.10.08 10:31:58.148,1.12975,1.12979,1.50,3.37
2015.10.08 10:31:58.756,1.12976,1.12979,1.50,2.70
2015.10.08 10:31:59.367,1.12976,1.1298,1.87,2.70
2015.10.08 10:31:59.874,1.12976,1.1298,1.87,2.70
2015.10.08 10:32:00.143,1.12978,1.1298,1.00,1.95
2015.10.08 10:32:00.406,1.1298,1.12984,9.37,4.12
2015.10.08 10:32:00.458,1.12982,1.12984,1.00,1.87
2015.10.08 10:32:00.964,1.12981,1.12984,1.00,1.87
2015.10.08 10:32:01.883,1.12981,1.12985,4.12,13.50
2015.10.08 10:32:02.290,1.12982,1.12983,1.50,1.12
2015.10.08 10:32:02.393,1.12981,1.12983,1.00,1.37
2015.10.08 10:32:02.836,1.12981,1.12984,1.00,2.25
2015.10.08 10:32:03.141,1.12982,1.12984,1.00,1.87
2015.10.08 10:32:03.496,1.12981,1.12984,1.00,1.87
2015.10.08 10:32:04.094,1.12982,1.12984,1.00,1.87
2015.10.08 10:32:04.348,1.12982,1.12986,1.87,6.00
2015.10.08 10:32:04.450,1.12982,1.12984,4.12,1.00
2015.10.08 10:32:04.602,1.12981,1.12984,1.12,1.12
2015.10.08 10:32:05.263,1.1298,1.12984,2.25,1.87
2015.10.08 10:32:05.774,1.1298,1.12983,2.25,1.00
2015.10.08 10:32:07.094,1.1298,1.12984,3.75,1.20
2015.10.08 10:32:07.600,1.12981,1.12985,1.00,16.58
2015.10.08 10:32:08.440,1.12981,1.12983,1.00,1.00
2015.10.08 10:32:08.946,1.12981,1.12984,1.00,1.20
2015.10.08 10:32:09.309,1.12981,1.12984,1.00,1.47
2015.10.08 10:32:09.617,1.12978,1.1298,3.75,1.37
2015.10.08 10:32:09.770,1.12977,1.12978,1.00,1.12
2015.10.08 10:32:10.176,1.12975,1.12978,1.12,1.87
2015.10.08 10:32:10.853,1.12975,1.12978,1.00,1.87
2015.10.08 10:32:11.970,1.12975,1.12978,1.12,1.87
2015.10.08 10:32:12.482,1.12975,1.12978,2.62,1.00
2015.10.08 10:32:12.988,1.12975,1.12977,2.12,1.00
2015.10.08 10:32:14.042,1.12975,1.12978,4.87,1.00
2015.10.08 10:32:14.564,1.12975,1.12979,4.87,3.07
2015.10.08 10:32:16.499,1.12977,1.12979,1.00,3.45
2015.10.08 10:32:17.005,1.12976,1.12979,1.87,3.37
2015.10.08 10:32:17.658,1.12976,1.12979,1.87,3.00
2015.10.08 10:32:18.202,1.12976,1.1298,3.00,3.82
2015.10.08 10:32:18.861,1.12977,1.1298,1.12,4.58
2015.10.08 10:32:19.303,1.12979,1.1298,1.50,2.71
2015.10.08 10:32:19.609,1.12985,1.12987,1.12,1.12
2015.10.08 10:32:20.242,1.12983,1.12986,1.00,3.37
2015.10.08 10:32:22.553,1.12982,1.12984,2.25,1.37
2015.10.08 10:32:22.756,1.12981,1.12984,1.50,1.37
2015.10.08 10:32:23.152,1.12984,1.12985,1.00,1.20
2015.10.08 10:32:23.662,1.12984,1.12987,1.00,2.70
2015.10.08 10:32:25.292,1.12983,1.12985,1.87,1.00
2015.10.08 10:32:25.495,1.1298,1.12983,1.12,2.62
2015.10.08 10:32:26.035,1.12979,1.12983,1.00,3.75
2015.10.08 10:32:26.545,1.1298,1.12983,1.12,1.50
2015.10.08 10:32:27.152,1.12981,1.12984,1.00,1.12
2015.10.08 10:32:27.406,1.12981,1.12982,1.00,1.00
2015.10.08 10:32:27.710,1.12979,1.12982,1.20,1.12
2015.10.08 10:32:28.217,1.12979,1.12981,1.00,1.50
2015.10.08 10:32:28.468,1.12977,1.1298,1.87,1.00
2015.10.08 10:32:30.393,1.12977,1.1298,1.00,2.25
2015.10.08 10:32:34.289,1.12977,1.1298,1.12,3.75
2015.10.08 10:32:35.239,1.12977,1.12979,1.12,1.00
2015.10.08 10:32:35.992,1.12975,1.12977,5.25,1.00
2015.10.08 10:32:36.195,1.12972,1.12974,3.07,1.00
2015.10.08 10:32:36.297,1.12971,1.12973,2.25,1.00
2015.10.08 10:32:36.399,1.1297,1.12973,1.12,2.62
2015.10.08 10:32:36.849,1.12969,1.12971,1.87,1.00
2015.10.08 10:32:36.900,1.12967,1.12969,3.00,1.00
2015.10.08 10:32:37.410,1.12967,1.12969,1.00,1.87
2015.10.08 10:32:38.666,1.12966,1.12967,1.50,1.00
2015.10.08 10:32:39.183,1.12966,1.12967,1.50,1.12
2015.10.08 10:32:44.398,1.12967,1.12968,1.00,1.87
2015.10.08 10:32:45.401,1.12967,1.12968,1.00,1.12
2015.10.08 10:32:45.909,1.12966,1.12969,1.00,2.32
2015.10.08 10:32:46.417,1.12967,1.12971,1.87,4.50
2015.10.08 10:32:46.919,1.12966,1.12969,1.00,2.25
2015.10.08 10:32:48.456,1.12967,1.12968,1.00,1.12
2015.10.08 10:32:49.125,1.12966,1.12969,1.00,2.25
2015.10.08 10:32:52.430,1.12966,1.12969,1.12,2.25
2015.10.08 10:32:53.276,1.12968,1.12971,1.00,1.95
2015.10.08 10:32:54.209,1.12968,1.12971,1.00,1.95
2015.10.08 10:32:54.551,1.12967,1.12969,1.12,1.50
2015.10.08 10:32:54.602,1.12968,1.12969,1.50,1.00
2015.10.08 10:32:54.755,1.1297,1.12971,1.00,1.00
2015.10.08 10:32:54.806,1.1297,1.12973,1.87,3.00
2015.10.08 10:32:55.315,1.12971,1.12974,1.00,3.00
2015.10.08 10:32:55.541,1.1297,1.12973,1.50,2.25
2015.10.08 10:32:56.049,1.1297,1.12972,1.00,1.47
2015.10.08 10:32:56.611,1.1297,1.12972,1.00,1.20
2015.10.08 10:32:58.726,1.1297,1.12972,1.00,2.70
2015.10.08 10:33:00.672,1.12969,1.1297,1.00,1.00
2015.10.08 10:33:02.761,1.12968,1.12971,1.00,3.30
2015.10.08 10:33:03.270,1.12968,1.1297,1.00,2.62
2015.10.08 10:33:07.386,1.12967,1.12969,1.50,1.12
2015.10.08 10:33:07.994,1.12967,1.12969,1.50,1.37
2015.10.08 10:33:09.126,1.12967,1.12969,1.87,1.12
2015.10.08 10:33:09.630,1.12967,1.1297,2.50,2.70
2015.10.08 10:33:14.855,1.12968,1.12969,1.00,1.00
2015.10.08 10:33:15.367,1.12967,1.12968,2.25,1.00
2015.10.08 10:33:15.774,1.12968,1.1297,1.00,2.32
2015.10.08 10:33:15.926,1.12967,1.1297,2.25,1.47
2015.10.08 10:33:21.944,1.12967,1.12968,1.12,1.12
2015.10.08 10:33:22.880,1.12968,1.1297,1.00,4.20
2015.10.08 10:33:23.337,1.12969,1.12971,1.50,1.42
2015.10.08 10:33:23.591,1.12971,1.12973,1.12,1.63
2015.10.08 10:33:23.844,1.12971,1.12972,1.00,1.38
2015.10.08 10:33:24.373,1.12969,1.12971,1.00,1.87
2015.10.08 10:33:24.576,1.12968,1.12969,1.87,1.00
2015.10.08 10:33:25.083,1.12968,1.1297,1.00,1.37
2015.10.08 10:33:25.641,1.12969,1.1297,1.00,1.12
2015.10.08 10:33:27.208,1.12967,1.12969,1.50,1.00
2015.10.08 10:33:27.512,1.12961,1.12962,1.12,1.12
2015.10.08 10:33:27.926,1.12957,1.1296,3.37,4.72
2015.10.08 10:33:27.978,1.12957,1.12958,1.50,1.12
