2015.10.12 14:31:08.349,1.13799,1.138,1.00,1.50
2015.10.12 14:31:08.653,1.13796,1.138,2.32,3.37
2015.10.12 14:31:09.167,1.13796,1.13799,1.57,1.35
2015.10.12 14:31:09.706,1.13797,1.138,2.25,1.50
2015.10.12 14:31:09.909,1.13799,1.13802,1.50,1.50
2015.10.12 14:31:10.374,1.138,1.13803,1.12,1.12
2015.10.12 14:31:10.685,1.13802,1.13803,1.00,1.12
2015.10.12 14:31:10.939,1.13804,1.13806,1.00,1.00
2015.10.12 14:31:11.496,1.13804,1.13808,1.00,6.00
2015.10.12 14:31:11.641,1.13806,1.13808,2.25,5.62
2015.10.12 14:31:11.847,1.13808,1.13809,1.50,1.00
2015.10.12 14:31:11.898,1.13807,1.1381,4.80,1.50
2015.10.12 14:31:11.950,1.13808,1.13809,1.57,1.00
2015.10.12 14:31:12.255,1.13806,1.13808,3.32,4.87
2015.10.12 14:31:12.532,1.13805,1.13806,1.00,1.00
2015.10.12 14:31:13.039,1.13804,1.13807,1.95,1.00
2015.10.12 14:31:13.779,1.13805,1.13807,4.12,1.00
2015.10.12 14:31:14.338,1.13806,1.13808,1.12,1.00
2015.10.12 14:31:14.853,1.13806,1.13808,1.37,1.00
2015.10.12 14:31:15.361,1.13806,1.13808,1.00,1.00
2015.10.12 14:31:15.867,1.13805,1.13808,1.00,1.12
2015.10.12 14:31:16.400,1.13805,1.13807,1.00,1.00
2015.10.12 14:31:16.908,1.13805,1.13806,1.00,1.00
2015.10.12 14:31:17.060,1.13803,1.13806,1.10,1.00
2015.10.12 14:31:17.825,1.13803,1.13805,1.10,1.00
2015.10.12 14:31:18.534,1.13803,1.13806,1.10,1.50
2015.10.12 14:31:19.081,1.13802,1.13805,4.50,1.00
2015.10.12 14:31:19.588,1.13803,1.13805,1.87,1.00
2015.10.12 14:31:20.095,1.13805,1.13807,6.75,2.50
2015.10.12 14:31:20.247,1.13805,1.13807,12.37,1.00
2015.10.12 14:31:20.755,1.13806,1.13807,3.45,1.00
2015.10.12 14:31:21.274,1.13805,1.13807,2.70,1.00
2015.10.12 14:31:21.780,1.13804,1.13806,1.50,1.00
2015.10.12 14:31:22.797,1.13804,1.13806,1.10,1.00
2015.10.12 14:31:23.051,1.13806,1.13808,1.00,2.62
2015.10.12 14:31:24.024,1.13806,1.13809,1.12,1.50
2015.10.12 14:31:24.944,1.13807,1.1381,1.00,3.07
2015.10.12 14:31:25.451,1.13808,1.13811,1.00,2.62
2015.10.12 14:31:25.961,1.13808,1.1381,1.00,1.00
2015.10.12 14:31:26.774,1.13808,1.13811,1.00,4.87
2015.10.12 14:31:27.307,1.13808,1.1381,1.00,1.50
2015.10.12 14:31:28.098,1.13808,1.13811,1.00,4.12
2015.10.12 14:31:28.533,1.13806,1.13809,4.42,1.00
2015.10.12 14:31:31.106,1.13806,1.13809,2.32,1.87
2015.10.12 14:31:31.410,1.13803,1.13806,1.12,1.12
2015.10.12 14:31:31.917,1.13803,1.13806,1.10,1.12
2015.10.12 14:31:32.436,1.13804,1.13806,1.00,1.12
2015.10.12 14:31:33.144,1.13803,1.13806,3.07,1.12
2015.10.12 14:31:33.895,1.13803,1.13805,1.57,1.00
2015.10.12 14:31:34.402,1.13804,1.13806,1.00,1.12
2015.10.12 14:31:35.362,1.13805,1.13807,1.00,2.62
2015.10.12 14:31:35.666,1.13807,1.1381,1.00,2.25
2015.10.12 14:31:36.422,1.13807,1.13811,1.50,4.05
2015.10.12 14:31:36.948,1.13807,1.1381,1.87,1.00
2015.10.12 14:31:37.632,1.13807,1.13811,1.87,3.45
2015.10.12 14:31:38.138,1.13807,1.13811,1.50,2.70
2015.10.12 14:31:38.664,1.13807,1.13811,1.87,3.30
2015.10.12 14:31:39.758,1.13807,1.1381,1.87,1.00
2015.10.12 14:31:40.845,1.13807,1.13809,1.87,1.00
2015.10.12 14:31:46.683,1.13807,1.13809,1.00,3.22
2015.10.12 14:31:46.835,1.13805,1.13806,1.00,1.30
2015.10.12 14:31:46.937,1.13803,1.13805,1.57,1.12
2015.10.12 14:31:47.320,1.13802,1.13803,1.00,1.00
2015.10.12 14:31:47.625,1.13799,1.13802,1.00,1.50
2015.10.12 14:31:49.528,1.13799,1.13802,1.00,1.57
2015.10.12 14:31:50.529,1.13797,1.13801,1.12,1.95
2015.10.12 14:31:51.517,1.13798,1.13801,1.00,1.20
2015.10.12 14:31:52.508,1.13798,1.13802,2.62,2.70
2015.10.12 14:31:54.526,1.13798,1.13802,3.00,1.95
2015.10.12 14:31:56.558,1.13798,1.13801,1.57,1.37
2015.10.12 14:31:57.064,1.138,1.13801,1.00,1.12
2015.10.12 14:31:57.217,1.13802,1.13804,1.00,1.50
2015.10.12 14:31:57.743,1.13802,1.13805,3.82,1.12
2015.10.12 14:31:59.391,1.13802,1.13806,1.87,1.95
2015.10.12 14:31:59.901,1.13801,1.13805,1.80,4.12
2015.10.12 14:32:00.156,1.138,1.13803,3.45,3.22
2015.10.12 14:32:00.359,1.13797,1.13801,2.25,3.97
2015.10.12 14:32:00.865,1.13798,1.138,1.00,1.00
2015.10.12 14:32:01.216,1.13796,1.13799,2.62,1.00
2015.10.12 14:32:01.572,1.13796,1.13798,1.12,1.37
2015.10.12 14:32:02.085,1.13795,1.13797,1.20,1.87
2015.10.12 14:32:02.602,1.13794,1.13797,1.30,4.99
2015.10.12 14:32:03.234,1.13794,1.13797,1.79,1.12
2015.10.12 14:32:03.744,1.13796,1.13798,1.00,1.10
2015.10.12 14:32:05.122,1.13796,1.13799,1.00,1.20
2015.10.12 14:32:06.537,1.13796,1.138,1.87,5.25
2015.10.12 14:32:06.689,1.13798,1.13801,1.37,3.00
2015.10.12 14:32:07.226,1.13801,1.13802,1.30,1.87
2015.10.12 14:32:07.480,1.13804,1.13805,1.00,1.00
2015.10.12 14:32:08.312,1.13804,1.13806,1.00,1.20
2015.10.12 14:32:09.350,1.13803,1.13806,1.00,3.30
2015.10.12 14:32:10.097,1.13803,1.13804,1.50,1.00
2015.10.12 14:32:10.148,1.13801,1.13803,2.32,1.37
2015.10.12 14:32:10.351,1.138,1.13802,1.00,1.37
2015.10.12 14:32:10.863,1.13799,1.13802,1.00,1.87
2015.10.12 14:32:11.370,1.13799,1.13802,1.00,1.87
2015.10.12 14:32:12.551,1.13799,1.13802,1.00,1.87
2015.10.12 14:32:13.390,1.13799,1.138,1.00,1.00
2015.10.12 14:32:13.442,1.13797,1.13799,3.37,1.50
2015.10.12 14:32:13.595,1.1379,1.13792,3.37,1.12
2015.10.12 14:32:13.799,1.13791,1.13794,3.37,1.50
2015.10.12 14:32:13.851,1.13791,1.13794,4.50,1.00
2015.10.12 14:32:14.386,1.13793,1.13795,1.00,1.87
2015.10.12 14:32:14.892,1.13795,1.13797,1.00,2.62
2015.10.12 14:32:15.339,1.13793,1.13795,3.00,1.50
2015.10.12 14:32:17.199,1.13794,1.13795,1.00,1.50
2015.10.12 14:32:17.352,1.13795,1.13798,1.00,3.00
2015.10.12 14:32:17.862,1.13795,1.13798,3.97,1.00
2015.10.12 14:32:17.913,1.13797,1.13799,1.00,1.00
2015.10.12 14:32:18.220,1.13796,1.13798,1.00,1.12
2015.10.12 14:32:18.322,1.13795,1.13798,1.10,1.37
2015.10.12 14:32:18.780,1.13794,1.13795,1.12,1.00
2015.10.12 14:32:19.136,1.13793,1.13794,1.00,1.00
2015.10.12 14:32:19.643,1.13792,1.13795,1.00,4.12
2015.10.12 14:32:20.158,1.13792,1.13795,1.50,4.12
2015.10.12 14:32:20.665,1.13793,1.13795,1.00,2.62
2015.10.12 14:32:22.593,1.13792,1.13794,2.25,1.37
2015.10.12 14:32:22.846,1.13791,1.13794,1.57,1.37
2015.10.12 14:32:29.408,1.1379,1.13794,2.32,1.87
2015.10.12 14:32:35.661,1.1379,1.13792,1.57,1.00
2015.10.12 14:32:35.762,1.13789,1.13791,2.32,1.00
2015.10.12 14:32:36.218,1.13788,1.1379,1.50,1.87
2015.10.12 14:32:36.521,1.13786,1.13788,4.87,1.00
2015.10.12 14:32:36.761,1.13785,1.13787,1.50,1.12
2015.10.12 14:32:37.295,1.13783,1.13787,1.87,4.51
2015.10.12 14:32:37.941,1.13785,1.13788,1.00,3.07
2015.10.12 14:32:39.719,1.13784,1.13786,1.57,1.37
2015.10.12 14:32:39.871,1.13783,1.13785,1.10,1.12
2015.10.12 14:32:40.378,1.13782,1.13785,2.32,1.87
2015.10.12 14:32:40.749,1.13784,1.13785,1.12,1.00
2015.10.12 14:32:41.559,1.13783,1.13785,1.10,1.00
2015.10.12 14:32:42.070,1.13784,1.13785,1.00,1.00
2015.10.12 14:32:42.577,1.13784,1.13786,1.00,3.37
2015.10.12 14:32:45.072,1.13783,1.13786,1.10,3.37
2015.10.12 14:32:45.729,1.13782,1.13786,2.25,1.87
2015.10.12 14:32:46.415,1.13782,1.13785,1.57,1.87
2015.10.12 14:32:46.920,1.13782,1.13785,1.10,1.87
2015.10.12 14:32:47.427,1.13781,1.13784,1.87,1.37
2015.10.12 14:32:49.762,1.13782,1.13785,1.10,1.37
2015.10.12 14:32:50.284,1.13782,1.13785,1.10,1.12
2015.10.12 14:32:50.804,1.13783,1.13785,1.00,1.12
2015.10.12 14:32:51.820,1.13783,1.13786,1.00,1.12
2015.10.12 14:32:55.198,1.13783,1.13785,1.00,1.00
2015.10.12 14:32:58.367,1.13783,1.13785,1.37,1.50
2015.10.12 14:32:59.548,1.13784,1.13786,1.37,1.00
2015.10.12 14:32:59.599,1.13784,1.13787,1.37,1.87
2015.10.12 14:33:00.005,1.13786,1.13788,3.60,1.50
2015.10.12 14:33:00.057,1.13787,1.1379,1.72,1.00
2015.10.12 14:33:00.563,1.13788,1.1379,1.00,1.00
2015.10.12 14:33:01.108,1.13788,1.13791,1.00,1.87
2015.10.12 14:33:01.411,1.13789,1.13791,1.50,1.87
2015.10.12 14:33:01.868,1.13791,1.13793,2.25,1.00
2015.10.12 14:33:02.901,1.13792,1.13794,1.10,1.50
2015.10.12 14:33:03.428,1.13792,1.13793,1.10,1.00
2015.10.12 14:33:04.171,1.13792,1.13794,1.10,1.50
2015.10.12 14:33:04.678,1.13792,1.13793,1.10,1.00
2015.10.12 14:33:06.488,1.13792,1.13794,1.10,1.12
2015.10.12 14:33:06.993,1.13791,1.13793,1.87,1.00
2015.10.12 14:33:08.485,1.13791,1.13794,1.87,2.62
2015.10.12 14:33:09.092,1.13791,1.13793,1.87,1.00
2015.10.12 14:33:09.599,1.13791,1.13793,1.57,1.00
2015.10.12 14:33:10.106,1.13789,1.13792,1.50,1.12
2015.10.12 14:33:10.157,1.13788,1.13792,3.75,1.87
2015.10.12 14:33:10.360,1.13788,1.1379,1.50,2.10
2015.10.12 14:33:10.686,1.13787,1.1379,1.00,6.22
2015.10.12 14:33:10.992,1.13786,1.13789,1.10,2.62
2015.10.12 14:33:11.299,1.13784,1.13786,2.10,1.00
2015.10.12 14:33:11.844,1.13783,1.13785,2.55,1.00
2015.10.12 14:33:12.704,1.13782,1.13785,3.75,1.12
2015.10.12 14:33:13.408,1.13782,1.13786,3.75,1.87
2015.10.12 14:33:13.915,1.13782,1.13785,3.75,1.00
2015.10.12 14:33:14.522,1.13782,1.13786,3.75,1.87
2015.10.12 14:33:15.030,1.13782,1.13785,6.22,1.00
2015.10.12 14:33:15.738,1.13783,1.13786,1.10,1.00
2015.10.12 14:33:16.353,1.13783,1.13785,1.10,1.00
2015.10.12 14:33:17.819,1.13782,1.13786,6.22,1.00
2015.10.12 14:33:18.436,1.13783,1.13785,1.10,1.00
2015.10.12 14:33:18.942,1.13784,1.13785,1.00,1.00
2015.10.12 14:33:19.549,1.13784,1.13786,1.00,1.00
2015.10.12 14:33:19.882,1.13786,1.13788,3.22,2.50
2015.10.12 14:33:19.934,1.13787,1.13789,1.35,1.50
2015.10.12 14:33:20.441,1.13788,1.1379,1.00,1.00
2015.10.12 14:33:21.084,1.13788,1.13791,1.00,1.50
2015.10.12 14:33:21.589,1.13788,1.1379,1.50,1.00
2015.10.12 14:33:22.652,1.13788,1.13791,1.00,1.50
2015.10.12 14:33:23.170,1.13788,1.1379,1.00,1.00
2015.10.12 14:33:23.707,1.13788,1.13791,1.00,1.50
2015.10.12 14:33:24.214,1.13788,1.1379,1.50,1.00
2015.10.12 14:33:24.771,1.13788,1.13791,1.00,1.50
2015.10.12 14:33:25.288,1.13788,1.1379,1.00,1.00
2015.10.12 14:33:25.804,1.13787,1.1379,3.30,1.00
2015.10.12 14:33:28.597,1.13787,1.13791,2.55,2.25
2015.10.12 14:33:29.129,1.13787,1.1379,2.17,1.00
2015.10.12 14:33:30.109,1.13787,1.13791,2.17,2.62
2015.10.12 14:33:30.656,1.13787,1.1379,2.17,1.00
2015.10.12 14:33:31.613,1.13787,1.13791,2.55,2.25
2015.10.12 14:33:32.119,1.13787,1.1379,1.42,1.00
2015.10.12 14:33:33.633,1.13787,1.13791,1.42,2.62
2015.10.12 14:33:34.138,1.13787,1.1379,1.42,1.00
2015.10.12 14:33:39.249,1.13787,1.13791,1.80,4.50
2015.10.12 14:33:39.763,1.13787,1.1379,1.80,1.00
2015.10.12 14:33:40.278,1.13787,1.13791,1.80,3.00
2015.10.12 14:33:45.299,1.13787,1.13791,4.80,2.25
2015.10.12 14:33:45.805,1.13789,1.13791,1.12,1.00
2015.10.12 14:33:46.313,1.13788,1.13792,2.47,2.62
2015.10.12 14:33:47.393,1.13788,1.13791,3.22,1.00
2015.10.12 14:33:47.903,1.13788,1.1379,1.37,2.25
2015.10.12 14:33:48.459,1.13788,1.1379,1.00,2.25
2015.10.12 14:33:50.303,1.13788,1.13791,3.67,1.12
2015.10.12 14:33:50.801,1.1379,1.13792,1.00,2.25
2015.10.12 14:33:51.308,1.13792,1.13794,3.07,1.00
2015.10.12 14:33:51.359,1.13792,1.13795,3.07,2.62
2015.10.12 14:33:55.197,1.13793,1.13795,1.50,1.12
2015.10.12 14:33:55.401,1.13794,1.13798,3.00,3.82
2015.10.12 14:33:55.553,1.13795,1.13798,4.87,1.00
2015.10.12 14:33:56.381,1.13795,1.13799,6.15,2.47
2015.10.12 14:33:57.279,1.13795,1.13799,2.70,1.72
2015.10.12 14:33:58.439,1.13795,1.13798,1.10,1.30
2015.10.12 14:33:58.844,1.13794,1.13796,3.00,1.00
2015.10.12 14:33:59.355,1.13794,1.13796,1.50,1.00
2015.10.12 14:34:02.414,1.13794,1.13798,3.30,1.87
2015.10.12 14:34:03.750,1.13796,1.13798,1.12,1.00
2015.10.12 14:34:03.802,1.13796,1.138,2.62,6.67
2015.10.12 14:34:04.316,1.13798,1.13799,1.00,1.00
2015.10.12 14:34:04.943,1.13797,1.13799,1.00,1.00
2015.10.12 14:34:06.497,1.13797,1.138,1.00,5.62
2015.10.12 14:34:07.105,1.13797,1.13799,1.00,1.00
2015.10.12 14:34:07.625,1.13796,1.13798,1.57,1.00
2015.10.12 14:34:08.131,1.13795,1.13799,3.67,2.25
2015.10.12 14:34:08.535,1.13795,1.13796,1.00,1.00
2015.10.12 14:34:09.076,1.13794,1.13796,1.10,1.00
2015.10.12 14:34:09.582,1.13792,1.13795,3.00,1.00
2015.10.12 14:34:09.889,1.13791,1.13794,2.55,1.00
2015.10.12 14:34:10.243,1.13789,1.1379,3.37,1.00
2015.10.12 14:34:10.396,1.13788,1.13789,1.57,1.00
2015.10.12 14:34:10.598,1.13786,1.13789,1.10,1.12
2015.10.12 14:34:11.126,1.13785,1.13788,3.37,1.00
2015.10.12 14:34:16.556,1.13785,1.13788,3.00,1.00
2015.10.12 14:34:19.284,1.13785,1.13787,2.25,1.35
2015.10.12 14:34:19.386,1.13784,1.13785,1.10,1.00
2015.10.12 14:34:19.578,1.13782,1.13785,2.55,1.00
2015.10.12 14:34:20.236,1.13782,1.13786,1.10,4.12
2015.10.12 14:34:20.751,1.13782,1.13785,1.10,1.00
2015.10.12 14:34:21.493,1.13781,1.13784,1.20,1.00
2015.10.12 14:34:21.754,1.13783,1.13784,1.00,1.00
2015.10.12 14:34:22.260,1.13782,1.13784,1.00,1.00
2015.10.12 14:34:22.858,1.13782,1.13784,1.87,1.00
2015.10.12 14:34:23.163,1.13784,1.13786,2.70,1.35
2015.10.12 14:34:23.265,1.13786,1.13787,1.00,2.10
2015.10.12 14:34:23.316,1.13786,1.13788,1.50,1.12
2015.10.12 14:34:25.359,1.13786,1.13789,1.50,1.00
2015.10.12 14:34:25.612,1.13788,1.1379,1.37,4.50
2015.10.12 14:34:27.776,1.13788,1.13791,1.47,1.50
2015.10.12 14:34:28.292,1.13788,1.1379,1.47,1.00
2015.10.12 14:34:29.610,1.13788,1.13789,1.12,1.00
2015.10.12 14:34:30.124,1.13787,1.13789,2.10,1.00
2015.10.12 14:34:30.380,1.13786,1.13788,3.97,1.00
2015.10.12 14:34:30.533,1.13786,1.13787,1.00,1.00
2015.10.12 14:34:31.039,1.13785,1.13788,1.00,3.82
2015.10.12 14:34:31.229,1.13785,1.13786,1.50,1.50
2015.10.12 14:34:31.483,1.13782,1.13786,5.25,2.25
2015.10.12 14:34:31.687,1.13785,1.13786,1.20,6.00
2015.10.12 14:34:32.194,1.13786,1.13788,1.00,2.25
2015.10.12 14:34:32.733,1.13786,1.13787,1.00,1.00
2015.10.12 14:34:33.036,1.13784,1.13786,1.95,1.00
2015.10.12 14:34:33.138,1.13784,1.13787,1.10,5.62
2015.10.12 14:34:33.480,1.13783,1.13785,1.10,1.00
2015.10.12 14:34:34.723,1.13783,1.13786,1.42,2.32
2015.10.12 14:34:35.229,1.13783,1.13785,1.42,1.00
2015.10.12 14:34:36.448,1.13783,1.13786,2.17,1.50
2015.10.12 14:34:36.904,1.13781,1.13784,5.62,1.00
2015.10.12 14:34:37.159,1.13781,1.13783,1.10,1.50
2015.10.12 14:34:38.627,1.13781,1.13784,1.10,1.12
2015.10.12 14:34:41.315,1.13781,1.13785,2.55,5.70
2015.10.12 14:34:44.028,1.13781,1.13785,2.95,4.95
2015.10.12 14:34:45.155,1.13782,1.13785,2.25,1.10
2015.10.12 14:34:45.662,1.13782,1.13786,4.79,1.87
2015.10.12 14:34:47.975,1.13785,1.13786,4.50,1.50
2015.10.12 14:34:48.281,1.13787,1.1379,1.37,2.25
2015.10.12 14:34:49.299,1.13787,1.1379,1.12,3.00
2015.10.12 14:34:51.302,1.13787,1.1379,1.95,3.00
2015.10.12 14:34:57.322,1.13787,1.1379,1.87,4.50
2015.10.12 14:34:59.096,1.13787,1.13791,1.87,9.30
2015.10.12 14:34:59.602,1.13787,1.1379,1.87,3.00
2015.10.12 14:35:00.170,1.13787,1.13789,1.87,1.00
2015.10.12 14:35:01.084,1.13786,1.13788,2.25,1.00
2015.10.12 14:35:01.694,1.13785,1.13787,1.87,1.00
2015.10.12 14:35:02.200,1.13784,1.13786,1.95,1.00
2015.10.12 14:35:02.718,1.13785,1.13787,1.00,1.00
2015.10.12 14:35:03.399,1.13785,1.13787,1.00,1.00
2015.10.12 14:35:03.932,1.13785,1.13788,1.50,1.35
2015.10.12 14:35:08.783,1.13785,1.13787,1.00,1.00
2015.10.12 14:35:09.323,1.13784,1.13787,1.10,1.12
2015.10.12 14:35:09.780,1.13784,1.13785,1.00,1.00
2015.10.12 14:35:10.297,1.13781,1.13785,3.22,2.25
2015.10.12 14:35:11.460,1.13781,1.13784,3.22,1.00
2015.10.12 14:35:12.007,1.13782,1.13783,1.10,1.00
2015.10.12 14:35:21.215,1.13782,1.13784,1.00,1.00
2015.10.12 14:35:25.913,1.13783,1.13784,1.12,1.00
2015.10.12 14:35:26.065,1.13785,1.13787,1.12,3.60
2015.10.12 14:35:26.271,1.13787,1.13788,1.00,2.10
2015.10.12 14:35:26.731,1.13787,1.1379,1.00,1.10
2015.10.12 14:35:28.256,1.13787,1.13788,1.00,1.00
2015.10.12 14:35:29.578,1.13786,1.13787,1.00,1.00
2015.10.12 14:35:31.888,1.13786,1.13788,1.00,2.10
2015.10.12 14:35:32.394,1.13785,1.13788,2.25,2.32
2015.10.12 14:35:32.937,1.13786,1.13788,1.00,1.00
2015.10.12 14:35:35.608,1.13786,1.13788,1.00,1.50
2015.10.12 14:35:36.298,1.13786,1.13789,1.00,3.30
2015.10.12 14:35:36.602,1.13786,1.13789,3.00,1.35
2015.10.12 14:35:37.124,1.13786,1.1379,6.00,2.25
2015.10.12 14:35:37.865,1.13786,1.1379,4.50,5.10
2015.10.12 14:35:40.079,1.13786,1.13789,3.00,3.00
2015.10.12 14:35:40.392,1.13775,1.13777,10.50,2.61
2015.10.12 14:35:40.443,1.13775,1.13776,1.12,1.21
2015.10.12 14:35:40.647,1.13773,1.13775,1.11,1.00
2015.10.12 14:35:40.850,1.13772,1.13773,2.46,1.00
2015.10.12 14:35:41.057,1.1377,1.13774,3.21,3.37
2015.10.12 14:35:41.108,1.1377,1.13772,1.08,1.00
2015.10.12 14:35:41.615,1.13768,1.13772,1.87,3.37
2015.10.12 14:35:45.292,1.13767,1.1377,2.25,1.00
2015.10.12 14:35:45.620,1.13763,1.13765,1.10,1.50
2015.10.12 14:35:46.155,1.1376,1.13764,4.12,2.25
2015.10.12 14:35:47.044,1.13761,1.13764,1.00,1.00
2015.10.12 14:35:47.561,1.1376,1.13764,1.20,1.50
2015.10.12 14:35:48.731,1.1376,1.13763,1.10,1.50
2015.10.12 14:35:49.238,1.13759,1.13763,1.10,4.12
2015.10.12 14:35:49.746,1.1376,1.13763,1.00,2.62
2015.10.12 14:35:49.797,1.1376,1.13761,1.00,1.00
2015.10.12 14:35:50.344,1.1376,1.13762,1.00,1.00
2015.10.12 14:35:50.851,1.13758,1.13762,1.87,1.00
2015.10.12 14:35:52.385,1.1376,1.13762,1.00,1.00
2015.10.12 14:35:54.879,1.1376,1.13763,3.97,1.00
2015.10.12 14:35:54.982,1.13761,1.13765,3.37,3.00
2015.10.12 14:35:55.510,1.13761,1.13765,2.20,1.50
2015.10.12 14:35:56.017,1.13762,1.13764,1.00,1.00
2015.10.12 14:35:59.054,1.13762,1.13765,1.00,1.00
2015.10.12 14:36:01.079,1.13762,1.13764,1.00,1.00
2015.10.12 14:36:01.585,1.13762,1.13765,1.00,5.62
2015.10.12 14:36:09.585,1.13764,1.13765,1.00,3.37
2015.10.12 14:36:09.706,1.13765,1.13767,10.87,1.50
2015.10.12 14:36:09.758,1.13766,1.13768,3.97,1.10
2015.10.12 14:36:09.809,1.13767,1.13769,1.87,1.00
2015.10.12 14:36:09.861,1.13768,1.13771,1.95,2.25
2015.10.12 14:36:09.912,1.13769,1.13771,1.12,2.25
2015.10.12 14:36:10.217,1.1377,1.13773,1.50,1.00
2015.10.12 14:36:10.269,1.1377,1.13773,1.50,1.00
2015.10.12 14:36:11.806,1.13771,1.13773,1.00,1.35
2015.10.12 14:36:12.568,1.1377,1.13773,1.20,1.00
2015.10.12 14:36:13.554,1.1377,1.13772,1.10,1.00
2015.10.12 14:36:18.465,1.13769,1.13771,1.50,1.00
2015.10.12 14:36:18.971,1.13769,1.13772,1.20,1.00
2015.10.12 14:36:25.907,1.13769,1.13771,1.10,1.00
2015.10.12 14:36:26.413,1.13768,1.13771,1.10,1.00
2015.10.12 14:36:28.981,1.13768,1.1377,1.10,1.00
2015.10.12 14:36:29.505,1.13768,1.13771,1.10,1.00
2015.10.12 14:36:30.075,1.13768,1.13769,1.10,1.00
2015.10.12 14:36:30.591,1.13767,1.1377,1.10,1.00
2015.10.12 14:36:31.099,1.13768,1.13771,1.00,1.00
2015.10.12 14:36:31.639,1.13768,1.13772,1.00,3.45
2015.10.12 14:36:32.626,1.13768,1.1377,1.00,1.00
2015.10.12 14:36:33.133,1.13768,1.13769,1.00,1.00
2015.10.12 14:36:33.638,1.13768,1.1377,1.00,3.22
2015.10.12 14:36:34.807,1.13768,1.1377,1.00,3.97
2015.10.12 14:36:35.108,1.13766,1.13768,1.95,1.00
2015.10.12 14:36:36.355,1.13766,1.13768,1.00,1.50
2015.10.12 14:36:37.959,1.13767,1.13768,1.35,1.50
2015.10.12 14:36:38.263,1.13771,1.13774,1.37,2.25
2015.10.12 14:36:39.084,1.1377,1.13773,5.92,1.00
2015.10.12 14:36:40.181,1.1377,1.13773,5.70,1.00
2015.10.12 14:36:41.757,1.1377,1.13771,2.32,1.00
2015.10.12 14:36:42.061,1.13768,1.13769,1.00,1.00
2015.10.12 14:36:42.112,1.13766,1.13769,1.87,1.00
2015.10.12 14:36:42.777,1.13766,1.13768,1.00,1.00
2015.10.12 14:36:45.708,1.13765,1.13767,1.57,1.00
2015.10.12 14:36:46.014,1.13762,1.13763,1.10,1.00
2015.10.12 14:36:46.424,1.1376,1.13763,1.10,1.00
2015.10.12 14:36:49.501,1.13758,1.13762,4.35,1.00
2015.10.12 14:36:50.008,1.13758,1.13762,1.50,3.00
2015.10.12 14:36:51.296,1.13758,1.13761,1.50,1.00
2015.10.12 14:36:54.595,1.13758,1.13762,2.25,2.25
2015.10.12 14:36:58.803,1.13758,1.13761,1.50,1.00
2015.10.12 14:36:59.614,1.13758,1.1376,2.25,1.00
2015.10.12 14:37:00.159,1.13758,1.13761,1.12,1.00
2015.10.12 14:37:03.720,1.13758,1.13761,1.10,1.50
2015.10.12 14:37:04.713,1.13757,1.13759,2.62,1.00
2015.10.12 14:37:05.220,1.13757,1.13758,1.00,1.00
2015.10.12 14:37:05.911,1.13757,1.13759,1.50,1.00
2015.10.12 14:37:07.400,1.13757,1.1376,1.00,2.10
2015.10.12 14:37:07.906,1.13757,1.13759,1.50,1.00
2015.10.12 14:37:13.345,1.13755,1.13756,15.37,1.30
2015.10.12 14:37:13.575,1.13751,1.13753,1.10,1.00
2015.10.12 14:37:17.167,1.13751,1.13753,1.50,1.50
2015.10.12 14:37:17.528,1.1375,1.13752,3.37,1.00
2015.10.12 14:37:17.681,1.13748,1.1375,3.60,1.00
2015.10.12 14:37:18.187,1.13748,1.1375,1.60,1.00
2015.10.12 14:37:18.729,1.13748,1.13749,1.00,1.00
2015.10.12 14:37:20.134,1.13748,1.13751,1.00,2.25
2015.10.12 14:37:20.236,1.1375,1.13751,1.00,1.50
2015.10.12 14:37:20.742,1.13751,1.13752,1.00,1.00
2015.10.12 14:37:21.284,1.13752,1.13753,1.10,1.00
2015.10.12 14:37:22.542,1.13751,1.13753,1.57,1.00
2015.10.12 14:37:23.453,1.1375,1.13752,1.50,1.00
2015.10.12 14:37:24.354,1.1375,1.13752,1.10,1.50
2015.10.12 14:37:25.852,1.13751,1.13752,1.00,1.50
2015.10.12 14:37:26.156,1.13752,1.13754,1.37,1.50
2015.10.12 14:37:26.459,1.13751,1.13753,4.05,1.00
2015.10.12 14:37:26.965,1.13751,1.13753,4.05,1.00
2015.10.12 14:37:30.978,1.13751,1.13753,3.30,1.00
2015.10.12 14:37:32.691,1.13752,1.13754,1.37,1.00
2015.10.12 14:37:32.995,1.13755,1.13756,1.00,1.50
2015.10.12 14:37:33.198,1.13755,1.13756,1.00,1.12
2015.10.12 14:37:33.863,1.13756,1.13757,1.00,2.25
2015.10.12 14:37:34.068,1.13757,1.13759,1.35,1.37
2015.10.12 14:37:34.220,1.13757,1.1376,1.12,1.50
2015.10.12 14:37:34.756,1.13758,1.1376,1.00,1.50
2015.10.12 14:37:35.739,1.13758,1.13759,1.50,1.00
2015.10.12 14:37:37.478,1.13758,1.1376,1.00,1.50
2015.10.12 14:37:37.984,1.13758,1.13759,1.50,1.00
2015.10.12 14:37:38.511,1.13757,1.13758,1.00,1.12
2015.10.12 14:37:38.562,1.13755,1.13758,1.50,1.87
2015.10.12 14:37:38.816,1.13753,1.13756,1.50,1.00
2015.10.12 14:37:39.273,1.13755,1.13757,1.00,3.00
2015.10.12 14:37:39.614,1.13756,1.1376,3.75,3.00
