2015.10.13 10:32:00.735,1.13872,1.13875,1.20,2.25
2015.10.13 10:32:01.485,1.13872,1.13874,1.20,1.00
2015.10.13 10:32:05.400,1.13872,1.13873,1.10,1.00
2015.10.13 10:32:05.909,1.13871,1.13872,1.50,1.00
2015.10.13 10:32:06.453,1.13871,1.13872,1.00,1.00
2015.10.13 10:32:09.767,1.13871,1.13873,1.50,1.00
2015.10.13 10:32:09.869,1.13872,1.13875,1.00,3.37
2015.10.13 10:32:10.326,1.13873,1.13876,2.62,1.00
2015.10.13 10:32:11.491,1.13874,1.13877,1.50,1.00
2015.10.13 10:32:15.474,1.13874,1.13878,1.50,3.97
2015.10.13 10:32:18.807,1.13875,1.13878,1.00,3.97
2015.10.13 10:32:19.336,1.13876,1.13878,1.00,3.97
2015.10.13 10:32:19.894,1.13875,1.13878,1.00,4.72
2015.10.13 10:32:23.142,1.13875,1.13878,1.00,6.22
2015.10.13 10:32:24.752,1.13874,1.13877,2.62,1.35
2015.10.13 10:32:25.611,1.13874,1.13875,1.12,1.00
2015.10.13 10:32:26.489,1.13874,1.13876,1.12,1.50
2015.10.13 10:32:26.996,1.13872,1.13875,4.20,1.50
2015.10.13 10:32:27.098,1.13872,1.13874,1.20,1.00
2015.10.13 10:32:27.384,1.13871,1.13873,1.57,1.00
2015.10.13 10:32:27.587,1.13869,1.1387,1.20,1.00
2015.10.13 10:32:27.740,1.13867,1.13869,7.50,1.00
2015.10.13 10:32:28.044,1.13869,1.1387,1.00,1.50
2015.10.13 10:32:29.410,1.1387,1.13872,1.00,1.00
2015.10.13 10:32:29.512,1.13869,1.13871,1.50,1.00
2015.10.13 10:32:29.816,1.1387,1.13872,1.10,1.00
2015.10.13 10:32:30.511,1.13871,1.13873,1.00,3.97
2015.10.13 10:32:30.764,1.13874,1.13875,1.10,3.00
2015.10.13 10:32:31.121,1.13874,1.13876,1.95,1.00
2015.10.13 10:32:31.543,1.13875,1.13878,2.85,2.25
2015.10.13 10:32:31.646,1.13877,1.13879,2.25,3.00
2015.10.13 10:32:31.749,1.13881,1.13882,1.00,3.75
2015.10.13 10:32:31.800,1.13881,1.13883,1.37,3.75
2015.10.13 10:32:31.953,1.13882,1.13885,1.12,6.22
2015.10.13 10:32:32.521,1.13882,1.13884,1.50,1.87
2015.10.13 10:32:32.978,1.1388,1.13882,2.62,1.00
2015.10.13 10:32:33.029,1.13878,1.13879,8.25,1.50
2015.10.13 10:32:33.081,1.13879,1.1388,1.10,4.72
2015.10.13 10:32:33.284,1.13876,1.13879,1.20,3.00
2015.10.13 10:32:33.866,1.13875,1.13879,1.87,7.60
2015.10.13 10:32:34.372,1.13873,1.13877,2.25,2.10
2015.10.13 10:32:34.599,1.13871,1.13875,3.37,3.97
2015.10.13 10:32:35.107,1.13872,1.13875,1.50,4.22
2015.10.13 10:32:35.617,1.13872,1.13875,1.50,1.50
2015.10.13 10:32:36.391,1.13874,1.13875,1.00,1.00
2015.10.13 10:32:36.594,1.13876,1.13878,1.20,1.50
2015.10.13 10:32:37.151,1.13876,1.13879,3.07,3.00
2015.10.13 10:32:37.202,1.13876,1.13879,2.32,4.00
2015.10.13 10:32:37.711,1.13874,1.13875,1.00,1.00
2015.10.13 10:32:37.864,1.13873,1.13875,2.32,1.00
2015.10.13 10:32:38.540,1.13873,1.13876,2.32,2.25
2015.10.13 10:32:38.692,1.13875,1.13876,1.00,1.50
2015.10.13 10:32:38.793,1.13875,1.13877,1.00,3.00
2015.10.13 10:32:39.148,1.13873,1.13877,1.57,4.75
2015.10.13 10:32:39.654,1.13873,1.13877,1.95,6.25
2015.10.13 10:32:40.921,1.13873,1.13877,1.95,4.00
2015.10.13 10:32:41.544,1.13873,1.13876,1.20,1.35
2015.10.13 10:32:42.054,1.13872,1.13875,1.07,2.25
2015.10.13 10:32:42.561,1.13872,1.13875,1.07,3.60
2015.10.13 10:32:42.813,1.13872,1.13875,1.00,3.85
2015.10.13 10:32:45.807,1.13872,1.13875,1.00,3.60
2015.10.13 10:32:47.819,1.13872,1.13873,1.00,1.00
2015.10.13 10:32:48.350,1.13871,1.13874,2.32,1.00
2015.10.13 10:32:49.586,1.13871,1.13875,2.32,3.60
2015.10.13 10:32:50.090,1.13871,1.13874,2.32,1.00
2015.10.13 10:32:50.648,1.13871,1.13873,1.57,1.00
2015.10.13 10:32:51.155,1.13871,1.13874,2.32,1.00
2015.10.13 10:32:53.096,1.13872,1.13875,1.00,3.00
2015.10.13 10:32:53.633,1.13871,1.13874,2.32,1.00
2015.10.13 10:32:55.204,1.13871,1.13875,1.95,4.50
2015.10.13 10:32:57.430,1.13872,1.13875,1.00,4.50
2015.10.13 10:33:02.153,1.13872,1.13875,1.00,5.47
2015.10.13 10:33:07.138,1.13872,1.13875,1.00,4.87
2015.10.13 10:33:15.093,1.13871,1.13875,2.70,3.97
2015.10.13 10:33:15.625,1.13872,1.13875,1.00,4.72
2015.10.13 10:33:16.184,1.13871,1.13874,3.75,1.00
2015.10.13 10:33:17.045,1.13871,1.13873,4.12,2.10
2015.10.13 10:33:17.096,1.13871,1.13872,2.25,3.60
2015.10.13 10:33:17.147,1.1387,1.13871,3.75,2.85
2015.10.13 10:33:17.199,1.13869,1.1387,6.00,5.25
2015.10.13 10:33:17.301,1.13867,1.13869,1.95,1.00
2015.10.13 10:33:17.462,1.13866,1.13868,1.20,1.00
2015.10.13 10:33:17.968,1.13865,1.13868,3.00,1.00
2015.10.13 10:33:21.951,1.13866,1.13869,1.00,4.12
2015.10.13 10:33:31.943,1.13865,1.13868,2.25,1.00
2015.10.13 10:33:32.084,1.13864,1.13866,3.45,1.00
2015.10.13 10:33:32.186,1.13863,1.13866,1.10,1.87
2015.10.13 10:33:34.825,1.13862,1.13866,3.07,2.25
2015.10.13 10:33:35.339,1.13862,1.13865,3.45,1.00
2015.10.13 10:33:36.209,1.13862,1.13866,2.70,3.37
2015.10.13 10:33:39.100,1.13864,1.13866,1.00,2.62
2015.10.13 10:33:39.404,1.13866,1.13869,1.50,2.25
2015.10.13 10:33:41.453,1.13866,1.13869,1.87,1.12
2015.10.13 10:33:43.530,1.13866,1.13869,1.12,1.87
2015.10.13 10:33:44.332,1.13866,1.13869,1.12,1.87
2015.10.13 10:33:44.941,1.13865,1.13867,3.82,1.35
2015.10.13 10:33:45.402,1.13864,1.13866,1.00,2.62
2015.10.13 10:33:45.908,1.13863,1.13865,1.00,1.00
2015.10.13 10:33:51.244,1.13862,1.13865,1.87,2.25
2015.10.13 10:33:53.642,1.13863,1.13865,1.00,1.00
2015.10.13 10:33:54.179,1.13862,1.13865,2.62,1.00
2015.10.13 10:33:55.032,1.13863,1.13865,1.00,1.00
2015.10.13 10:33:56.888,1.13862,1.13866,1.12,2.62
2015.10.13 10:33:57.445,1.13861,1.13864,4.50,1.00
2015.10.13 10:34:00.448,1.13861,1.13863,1.87,1.00
2015.10.13 10:34:00.997,1.13861,1.13863,1.50,1.00
2015.10.13 10:34:01.500,1.13861,1.13864,3.00,1.00
2015.10.13 10:34:03.087,1.13862,1.13865,1.00,2.62
2015.10.13 10:34:03.594,1.13863,1.13865,1.00,1.00
2015.10.13 10:34:04.100,1.13863,1.13866,1.50,1.12
2015.10.13 10:34:04.438,1.13864,1.13867,3.00,1.00
2015.10.13 10:34:06.902,1.13864,1.13866,2.62,1.00
2015.10.13 10:34:07.272,1.13863,1.13866,1.20,3.37
2015.10.13 10:34:07.780,1.13862,1.13865,1.00,1.12
2015.10.13 10:34:08.287,1.13863,1.13866,1.00,4.12
2015.10.13 10:34:08.835,1.13863,1.13866,1.00,4.12
2015.10.13 10:34:11.546,1.13862,1.13866,2.62,3.00
2015.10.13 10:34:13.826,1.13862,1.13866,1.50,3.37
2015.10.13 10:34:15.415,1.13862,1.13864,1.50,1.00
2015.10.13 10:34:16.264,1.13862,1.13865,1.50,1.00
2015.10.13 10:34:16.772,1.13863,1.13866,1.00,4.12
2015.10.13 10:34:21.727,1.13863,1.13865,1.00,1.00
2015.10.13 10:34:28.129,1.13862,1.13865,1.50,1.00
2015.10.13 10:34:34.338,1.13863,1.13865,1.00,1.00
2015.10.13 10:34:36.140,1.13862,1.13865,1.87,1.50
2015.10.13 10:34:50.319,1.13862,1.13865,4.72,1.00
2015.10.13 10:34:50.624,1.13867,1.13868,4.50,2.25
2015.10.13 10:34:50.726,1.13867,1.1387,1.00,1.35
2015.10.13 10:34:50.828,1.13866,1.13868,2.25,1.00
2015.10.13 10:34:51.179,1.13868,1.1387,1.50,1.35
2015.10.13 10:34:51.686,1.13868,1.13871,1.35,3.00
2015.10.13 10:34:52.240,1.13868,1.1387,1.35,1.00
2015.10.13 10:34:54.842,1.13868,1.13871,1.12,1.87
2015.10.13 10:34:55.360,1.13868,1.1387,1.12,1.00
2015.10.13 10:34:55.899,1.13869,1.1387,1.00,1.00
2015.10.13 10:34:56.500,1.13869,1.13871,1.00,1.12
2015.10.13 10:34:57.003,1.13869,1.1387,1.00,1.00
2015.10.13 10:34:58.110,1.13869,1.13871,2.85,1.12
2015.10.13 10:34:58.327,1.13869,1.13872,3.37,6.26
2015.10.13 10:34:58.378,1.1387,1.13871,1.00,1.00
2015.10.13 10:34:58.783,1.13871,1.13872,1.00,1.50
2015.10.13 10:34:59.366,1.13871,1.13873,1.00,3.00
2015.10.13 10:34:59.915,1.13871,1.13872,1.00,1.00
2015.10.13 10:35:00.872,1.13871,1.13873,1.00,3.00
2015.10.13 10:35:01.380,1.13871,1.13872,1.00,1.00
2015.10.13 10:35:03.336,1.13871,1.13873,1.00,2.25
2015.10.13 10:35:03.885,1.13871,1.13872,1.00,1.00
2015.10.13 10:35:04.439,1.13871,1.13873,1.00,3.00
2015.10.13 10:35:04.940,1.13871,1.13872,1.00,1.00
2015.10.13 10:35:07.651,1.13871,1.13873,1.00,1.50
2015.10.13 10:35:08.156,1.13871,1.13872,1.00,1.00
2015.10.13 10:35:08.809,1.13872,1.13874,1.00,3.00
2015.10.13 10:35:09.116,1.13875,1.13876,1.00,1.00
2015.10.13 10:35:09.654,1.13875,1.13877,1.50,2.25
2015.10.13 10:35:10.214,1.13874,1.13877,2.47,3.00
2015.10.13 10:35:11.427,1.13874,1.13877,2.47,3.00
2015.10.13 10:35:12.139,1.13874,1.13877,1.87,3.00
2015.10.13 10:35:12.684,1.13875,1.13877,1.00,2.25
2015.10.13 10:35:15.684,1.13875,1.13878,1.00,3.75
2015.10.13 10:35:16.230,1.13875,1.13877,1.00,1.50
2015.10.13 10:35:17.487,1.13875,1.13878,1.50,3.00
2015.10.13 10:35:17.992,1.13875,1.13878,1.00,4.60
2015.10.13 10:35:18.296,1.13873,1.13877,3.30,4.12
2015.10.13 10:35:19.491,1.13873,1.13877,4.42,3.75
2015.10.13 10:35:19.993,1.13874,1.13877,1.00,3.75
2015.10.13 10:35:28.387,1.13875,1.13877,1.00,3.00
2015.10.13 10:35:29.868,1.13876,1.13877,1.00,2.25
2015.10.13 10:35:29.970,1.13877,1.13879,1.00,2.62
2015.10.13 10:35:30.225,1.13878,1.13879,1.00,1.00
2015.10.13 10:35:30.731,1.13878,1.1388,1.00,1.00
2015.10.13 10:35:31.504,1.13878,1.13881,1.00,5.25
2015.10.13 10:35:34.312,1.13878,1.1388,1.00,1.00
2015.10.13 10:35:34.414,1.1388,1.13881,1.00,2.25
2015.10.13 10:35:34.466,1.13879,1.13882,1.00,3.37
2015.10.13 10:35:34.973,1.13879,1.1388,1.00,1.00
2015.10.13 10:35:35.703,1.13879,1.13882,2.25,1.87
2015.10.13 10:35:35.906,1.13879,1.13881,2.25,1.00
2015.10.13 10:35:36.987,1.1388,1.13882,1.00,1.87
2015.10.13 10:35:37.090,1.13879,1.13881,2.25,1.00
2015.10.13 10:35:37.643,1.13879,1.13881,2.25,1.00
2015.10.13 10:35:38.301,1.1388,1.13881,1.12,1.00
2015.10.13 10:35:38.809,1.1388,1.13882,1.12,1.50
2015.10.13 10:35:39.126,1.1388,1.13881,1.12,1.50
2015.10.13 10:35:39.935,1.13879,1.13881,1.87,1.50
2015.10.13 10:35:41.061,1.1388,1.13881,1.12,1.50
2015.10.13 10:35:42.475,1.13879,1.13881,1.87,1.00
2015.10.13 10:35:42.977,1.1388,1.13881,1.00,1.00
2015.10.13 10:35:43.483,1.13879,1.1388,1.12,1.00
2015.10.13 10:35:45.108,1.13877,1.13878,2.92,1.50
2015.10.13 10:35:45.160,1.13876,1.13878,5.85,1.50
2015.10.13 10:35:45.211,1.13876,1.13879,6.97,1.50
2015.10.13 10:35:45.416,1.13876,1.13878,1.12,1.00
2015.10.13 10:35:45.670,1.13874,1.13876,1.50,1.00
2015.10.13 10:35:46.176,1.13872,1.13875,3.22,1.00
2015.10.13 10:35:46.478,1.13875,1.13877,3.37,2.25
2015.10.13 10:35:47.386,1.13875,1.13877,2.62,2.25
2015.10.13 10:35:47.896,1.13877,1.1388,4.87,5.25
2015.10.13 10:35:48.797,1.13877,1.1388,5.62,4.50
2015.10.13 10:35:49.807,1.13877,1.13879,4.12,1.00
2015.10.13 10:35:50.011,1.13875,1.13877,1.00,3.00
2015.10.13 10:35:50.518,1.13874,1.13876,1.12,1.00
2015.10.13 10:35:55.376,1.13874,1.13877,1.12,3.00
2015.10.13 10:35:55.883,1.13873,1.13877,3.67,4.00
2015.10.13 10:35:56.388,1.13872,1.13875,5.55,1.50
2015.10.13 10:35:56.731,1.13872,1.13875,1.00,2.25
2015.10.13 10:35:56.985,1.13874,1.13877,1.00,4.12
2015.10.13 10:35:57.291,1.13876,1.13878,1.37,3.00
2015.10.13 10:35:57.887,1.13875,1.13877,3.97,1.00
2015.10.13 10:35:58.393,1.13875,1.13878,3.22,1.50
2015.10.13 10:36:03.313,1.13875,1.13877,3.97,1.00
2015.10.13 10:36:03.899,1.13875,1.13877,1.00,1.00
2015.10.13 10:36:05.435,1.13875,1.13877,3.22,1.00
2015.10.13 10:36:05.807,1.13878,1.13879,1.00,1.00
2015.10.13 10:36:06.061,1.13879,1.13881,1.12,2.25
2015.10.13 10:36:06.567,1.13879,1.13881,1.50,2.25
2015.10.13 10:36:09.255,1.13879,1.1388,1.12,1.00
2015.10.13 10:36:12.017,1.13879,1.13881,1.37,1.50
2015.10.13 10:36:14.199,1.13879,1.1388,1.12,1.00
2015.10.13 10:36:15.296,1.13879,1.13881,1.37,1.50
2015.10.13 10:36:15.802,1.13879,1.13882,1.37,2.25
2015.10.13 10:36:16.004,1.13879,1.1388,1.12,1.00
2015.10.13 10:36:16.508,1.13878,1.13879,2.10,1.00
2015.10.13 10:36:16.610,1.13878,1.13879,1.35,1.00
2015.10.13 10:36:19.058,1.13878,1.1388,1.35,1.50
2015.10.13 10:36:19.565,1.13878,1.13879,1.35,1.00
2015.10.13 10:36:20.103,1.13878,1.1388,1.00,1.00
2015.10.13 10:36:21.259,1.13879,1.13881,1.00,1.50
2015.10.13 10:36:21.765,1.13878,1.13881,1.50,1.50
2015.10.13 10:36:23.545,1.13879,1.13881,1.00,1.50
2015.10.13 10:36:27.523,1.13879,1.13881,1.00,1.12
2015.10.13 10:36:27.726,1.1388,1.13883,2.25,5.17
2015.10.13 10:36:28.536,1.1388,1.13881,1.50,1.35
2015.10.13 10:36:29.082,1.13881,1.13882,1.00,2.40
2015.10.13 10:36:29.589,1.1388,1.13881,1.00,2.25
2015.10.13 10:36:31.433,1.1388,1.13882,1.00,3.75
2015.10.13 10:36:33.010,1.1388,1.13881,1.00,1.00
2015.10.13 10:36:33.856,1.1388,1.13882,1.00,3.75
2015.10.13 10:36:35.167,1.13879,1.13882,1.50,3.75
2015.10.13 10:36:37.870,1.1388,1.13882,1.00,1.00
2015.10.13 10:36:38.377,1.13879,1.13882,1.50,1.50
2015.10.13 10:36:38.905,1.1388,1.13882,1.00,1.00
2015.10.13 10:36:40.127,1.13879,1.13882,1.50,1.87
2015.10.13 10:36:41.869,1.13879,1.13881,1.00,1.00
2015.10.13 10:36:42.073,1.13877,1.1388,1.00,3.22
2015.10.13 10:36:42.580,1.13877,1.13879,1.00,1.00
2015.10.13 10:36:44.596,1.13878,1.1388,1.00,2.25
2015.10.13 10:36:44.800,1.1388,1.13881,1.00,1.00
2015.10.13 10:36:45.511,1.1388,1.13882,1.00,1.00
2015.10.13 10:36:54.989,1.1388,1.13883,1.00,3.75
2015.10.13 10:36:59.719,1.1388,1.13882,1.00,1.00
2015.10.13 10:37:00.174,1.13881,1.13883,2.10,2.62
2015.10.13 10:37:00.428,1.13879,1.13882,1.50,4.21
2015.10.13 10:37:00.950,1.13879,1.13881,1.87,1.11
2015.10.13 10:37:01.465,1.13879,1.13882,1.87,1.12
2015.10.13 10:37:05.761,1.13881,1.13882,1.00,1.00
2015.10.13 10:37:06.281,1.1388,1.13882,1.87,1.00
2015.10.13 10:37:06.966,1.1388,1.13881,1.12,1.00
2015.10.13 10:37:08.823,1.1388,1.13882,1.12,1.50
2015.10.13 10:37:12.809,1.13879,1.13881,2.62,1.00
2015.10.13 10:37:13.012,1.1388,1.13882,1.00,1.00
2015.10.13 10:37:13.418,1.13879,1.1388,2.25,1.00
2015.10.13 10:37:13.969,1.13879,1.13881,1.00,1.50
2015.10.13 10:37:14.475,1.13877,1.1388,3.00,1.00
2015.10.13 10:37:15.369,1.13878,1.13881,1.12,1.00
2015.10.13 10:37:15.673,1.13879,1.13882,4.35,1.50
2015.10.13 10:37:18.244,1.13879,1.13882,2.85,1.00
2015.10.13 10:37:18.750,1.1388,1.13882,1.00,1.00
2015.10.13 10:37:23.512,1.13879,1.13882,3.22,1.50
2015.10.13 10:37:24.017,1.1388,1.13882,1.00,1.50
2015.10.13 10:37:24.574,1.13879,1.13882,3.22,1.50
2015.10.13 10:37:25.129,1.1388,1.13882,1.12,1.50
2015.10.13 10:37:32.549,1.13879,1.13882,3.97,1.50
2015.10.13 10:37:33.014,1.13879,1.13881,1.87,1.00
2015.10.13 10:37:33.167,1.13877,1.13878,1.12,1.00
2015.10.13 10:37:33.714,1.13876,1.13878,1.50,1.50
2015.10.13 10:37:34.221,1.13876,1.13877,1.00,1.00
2015.10.13 10:37:37.117,1.13876,1.13878,1.50,2.25
2015.10.13 10:37:37.674,1.13877,1.13878,1.00,1.50
2015.10.13 10:37:37.878,1.13879,1.13881,1.00,3.00
2015.10.13 10:37:38.226,1.13878,1.1388,1.30,1.00
2015.10.13 10:37:38.278,1.13879,1.13881,1.00,2.25
2015.10.13 10:37:38.785,1.1388,1.13881,1.00,1.50
2015.10.13 10:37:41.101,1.13879,1.13881,2.25,1.50
2015.10.13 10:37:41.637,1.1388,1.13881,1.50,1.50
2015.10.13 10:37:43.689,1.1388,1.13882,1.50,1.50
2015.10.13 10:37:47.764,1.1388,1.13882,1.87,1.50
2015.10.13 10:37:48.425,1.1388,1.13883,1.87,2.25
2015.10.13 10:37:51.682,1.13881,1.13883,1.37,1.50
2015.10.13 10:37:52.188,1.13881,1.13883,1.12,1.50
2015.10.13 10:38:03.167,1.1388,1.13883,1.12,2.25
2015.10.13 10:38:04.448,1.13881,1.13883,1.00,1.50
2015.10.13 10:38:06.351,1.1388,1.13883,1.00,2.25
2015.10.13 10:38:10.196,1.1388,1.13882,1.87,1.00
2015.10.13 10:38:11.056,1.1388,1.13884,1.50,10.57
2015.10.13 10:38:11.108,1.13883,1.13885,1.50,9.07
2015.10.13 10:38:11.160,1.13884,1.13886,7.60,20.10
2015.10.13 10:38:11.211,1.13885,1.13886,10.12,3.00
2015.10.13 10:38:11.414,1.13885,1.13888,1.12,3.21
2015.10.13 10:38:11.524,1.13886,1.13888,1.37,3.21
2015.10.13 10:38:12.032,1.13885,1.13887,2.10,2.25
2015.10.13 10:38:12.538,1.13887,1.13888,1.12,2.24
2015.10.13 10:38:12.589,1.13888,1.13889,1.00,1.00
2015.10.13 10:38:12.785,1.13888,1.13889,1.00,1.49
2015.10.13 10:38:13.297,1.13888,1.13889,1.00,1.00
2015.10.13 10:38:13.398,1.13888,1.13889,1.00,1.49
2015.10.13 10:38:14.885,1.13886,1.13889,8.62,1.74
2015.10.13 10:38:15.586,1.13887,1.13889,4.50,1.00
2015.10.13 10:38:15.730,1.13887,1.1389,4.87,2.25
2015.10.13 10:38:18.096,1.13887,1.13888,4.50,1.00
2015.10.13 10:38:18.198,1.13887,1.13888,1.00,1.00
2015.10.13 10:38:18.704,1.13887,1.1389,1.87,1.57
2015.10.13 10:38:19.951,1.13887,1.1389,2.25,2.32
2015.10.13 10:38:22.358,1.13888,1.13889,1.00,1.00
2015.10.13 10:38:22.915,1.13888,1.1389,1.00,2.32
2015.10.13 10:38:23.356,1.13887,1.13889,1.12,1.60
2015.10.13 10:38:23.863,1.13888,1.13889,1.87,1.00
2015.10.13 10:38:24.369,1.13888,1.1389,1.12,2.25
2015.10.13 10:38:25.069,1.13888,1.1389,1.37,1.50
2015.10.13 10:38:25.323,1.13891,1.13893,1.00,4.50
2015.10.13 10:38:25.577,1.13892,1.13894,1.37,2.40
2015.10.13 10:38:26.353,1.13893,1.13895,1.00,5.47
2015.10.13 10:38:27.061,1.13894,1.13896,1.00,8.25
2015.10.13 10:38:27.357,1.13898,1.13899,1.50,1.57
2015.10.13 10:38:27.865,1.13898,1.139,1.50,1.50
2015.10.13 10:38:29.627,1.13897,1.139,6.67,2.25
2015.10.13 10:38:31.095,1.13898,1.139,1.12,2.25
2015.10.13 10:38:31.606,1.13898,1.139,1.87,1.50
2015.10.13 10:38:31.811,1.13899,1.13902,1.12,1.95
2015.10.13 10:38:32.116,1.139,1.13903,1.50,3.00
2015.10.13 10:38:32.620,1.13902,1.13904,1.00,5.25
2015.10.13 10:38:33.154,1.13901,1.13904,1.50,6.00
2015.10.13 10:38:34.456,1.13901,1.13903,1.00,1.00
2015.10.13 10:38:35.276,1.13901,1.13904,1.50,3.60
2015.10.13 10:38:35.580,1.13901,1.13902,1.00,1.00
2015.10.13 10:38:35.884,1.13898,1.139,1.50,12.22
2015.10.13 10:38:35.986,1.13892,1.13893,5.25,1.50
2015.10.13 10:38:36.089,1.13892,1.13893,1.57,2.25
2015.10.13 10:38:36.321,1.13891,1.13893,1.20,1.00
2015.10.13 10:38:36.828,1.13891,1.13894,1.20,1.50
2015.10.13 10:38:37.401,1.1389,1.13893,7.72,1.50
2015.10.13 10:38:38.109,1.13891,1.13894,1.20,1.50
2015.10.13 10:38:38.615,1.13891,1.13895,1.20,2.25
2015.10.13 10:38:39.022,1.13891,1.13893,1.20,1.00
2015.10.13 10:38:39.327,1.13889,1.1389,1.10,1.00
2015.10.13 10:38:40.215,1.13888,1.13891,2.25,3.00
2015.10.13 10:38:40.716,1.13888,1.1389,2.25,1.00
2015.10.13 10:38:41.526,1.13888,1.13891,2.25,2.25
2015.10.13 10:38:42.166,1.13889,1.13891,4.20,1.00
2015.10.13 10:38:42.268,1.13891,1.13893,1.00,1.00
2015.10.13 10:38:45.869,1.13891,1.13892,1.00,1.00
2015.10.13 10:38:46.382,1.13889,1.1389,1.00,5.25
2015.10.13 10:38:46.638,1.13886,1.13887,1.00,1.50
2015.10.13 10:38:46.892,1.13884,1.13887,2.55,1.00
2015.10.13 10:38:47.756,1.13885,1.13888,1.00,3.00
2015.10.13 10:38:48.290,1.13886,1.13889,2.25,4.12
2015.10.13 10:38:51.845,1.13885,1.13887,4.87,1.00
2015.10.13 10:38:51.997,1.13884,1.13886,2.70,1.00
2015.10.13 10:38:52.506,1.13884,1.13887,1.50,3.00
2015.10.13 10:38:53.024,1.13883,1.13884,1.50,1.00
2015.10.13 10:38:53.532,1.13883,1.13885,1.00,1.00
2015.10.13 10:38:54.079,1.13885,1.13887,1.00,1.87
2015.10.13 10:38:54.387,1.13887,1.13888,1.00,1.00
2015.10.13 10:38:54.591,1.13888,1.1389,1.00,7.12
2015.10.13 10:38:54.997,1.13887,1.13888,1.00,1.00
2015.10.13 10:38:55.499,1.13887,1.13889,1.00,3.75
2015.10.13 10:38:55.651,1.13885,1.13888,1.50,1.50
2015.10.13 10:38:56.246,1.13885,1.13887,1.50,1.00
2015.10.13 10:38:56.753,1.13884,1.13887,1.50,2.25
2015.10.13 10:38:57.259,1.13885,1.13887,1.00,1.50
2015.10.13 10:38:57.583,1.13882,1.13886,4.05,1.87
2015.10.13 10:38:58.090,1.13883,1.13885,1.00,1.50
2015.10.13 10:39:00.736,1.13883,1.13884,1.50,1.00
2015.10.13 10:39:01.517,1.13883,1.13885,1.50,1.50
2015.10.13 10:39:02.221,1.13882,1.13885,2.55,2.25
2015.10.13 10:39:02.727,1.13883,1.13884,1.00,1.00
2015.10.13 10:39:03.260,1.13884,1.13885,1.00,1.50
2015.10.13 10:39:03.766,1.13884,1.13885,1.00,1.00
2015.10.13 10:39:05.181,1.13886,1.13887,1.00,1.00
2015.10.13 10:39:05.383,1.13886,1.13888,9.60,1.00
2015.10.13 10:39:05.485,1.13888,1.1389,1.12,1.00
2015.10.13 10:39:06.289,1.13888,1.13891,1.87,3.75
2015.10.13 10:39:06.819,1.13888,1.1389,1.87,1.00
2015.10.13 10:39:07.602,1.13888,1.13891,1.12,3.00
2015.10.13 10:39:07.970,1.1389,1.13892,1.00,1.00
2015.10.13 10:39:08.224,1.13892,1.13895,1.00,4.87
2015.10.13 10:39:08.731,1.13892,1.13894,1.00,1.00
2015.10.13 10:39:08.985,1.13891,1.13892,1.00,1.00
2015.10.13 10:39:09.145,1.13888,1.1389,1.05,15.37
2015.10.13 10:39:09.196,1.13886,1.13888,1.12,3.00
2015.10.13 10:39:09.298,1.13885,1.13886,1.00,1.00
2015.10.13 10:39:09.805,1.13884,1.13886,1.35,1.00
2015.10.13 10:39:15.572,1.13884,1.13885,1.00,1.00
2015.10.13 10:39:15.826,1.13882,1.13884,2.47,1.00
2015.10.13 10:39:16.334,1.13881,1.13884,1.72,1.50
2015.10.13 10:39:20.412,1.13881,1.13883,1.35,1.00
2015.10.13 10:39:20.615,1.13881,1.13882,1.00,1.00
2015.10.13 10:39:20.847,1.13876,1.13878,1.87,1.12
2015.10.13 10:39:21.001,1.13875,1.13878,1.87,1.12
2015.10.13 10:39:21.889,1.13876,1.13879,1.00,2.62
2015.10.13 10:39:23.217,1.13876,1.13878,1.00,1.00
2015.10.13 10:39:24.068,1.13876,1.13879,1.00,4.12
2015.10.13 10:39:24.422,1.13877,1.13879,1.00,2.62
2015.10.13 10:39:24.625,1.13879,1.13882,1.12,2.25
2015.10.13 10:39:25.174,1.13879,1.13881,1.30,1.00
2015.10.13 10:39:26.457,1.13878,1.1388,2.25,1.50
2015.10.13 10:39:26.711,1.13876,1.13879,2.70,1.50
2015.10.13 10:39:27.217,1.13876,1.13879,1.50,1.50
2015.10.13 10:39:29.247,1.13877,1.13879,1.00,1.00
2015.10.13 10:39:29.755,1.13877,1.1388,1.00,5.62
2015.10.13 10:39:30.008,1.13876,1.13878,1.12,1.00
2015.10.13 10:39:30.603,1.13875,1.13877,1.12,1.00
2015.10.13 10:39:31.109,1.13874,1.13877,3.37,1.00
2015.10.13 10:39:31.615,1.13874,1.13877,3.37,1.00
2015.10.13 10:39:32.154,1.13876,1.13877,1.00,1.00
2015.10.13 10:39:33.413,1.13875,1.13877,1.12,1.00
2015.10.13 10:39:34.373,1.13874,1.13877,1.12,1.00
2015.10.13 10:39:36.809,1.13875,1.13877,1.00,1.00
2015.10.13 10:39:37.438,1.13876,1.13877,1.00,1.00
2015.10.13 10:39:37.592,1.13877,1.13879,1.00,1.00
2015.10.13 10:39:37.795,1.13876,1.13878,2.25,1.00
2015.10.13 10:39:38.345,1.13877,1.13878,1.50,1.00
2015.10.13 10:39:38.903,1.13877,1.13879,1.50,2.62
2015.10.13 10:39:40.544,1.13876,1.13879,2.25,3.75
2015.10.13 10:39:45.811,1.13876,1.13879,3.00,2.25
