2015.10.19 00:31:07.258,1.13662,1.13666,1.50,3.45
2015.10.19 00:31:12.934,1.13663,1.13667,2.25,3.00
2015.10.19 00:31:13.250,1.13666,1.13669,1.00,1.10
2015.10.19 00:31:13.555,1.13666,1.13667,1.00,1.00
2015.10.19 00:31:14.321,1.13665,1.13667,1.00,1.50
2015.10.19 00:31:15.457,1.13663,1.13667,5.47,1.50
2015.10.19 00:31:16.296,1.13663,1.13666,1.87,1.00
2015.10.19 00:31:16.820,1.13663,1.13666,1.57,1.00
2015.10.19 00:31:17.349,1.13663,1.13667,1.57,3.37
2015.10.19 00:31:18.543,1.13663,1.13667,1.57,3.75
2015.10.19 00:31:24.499,1.13663,1.13664,1.50,1.00
2015.10.19 00:31:25.858,1.13662,1.13664,1.50,1.00
2015.10.19 00:31:26.880,1.13661,1.13663,1.00,1.00
2015.10.19 00:31:31.915,1.13661,1.13662,1.00,1.00
2015.10.19 00:31:32.425,1.13661,1.13663,1.50,1.00
2015.10.19 00:31:40.091,1.13662,1.13663,1.50,1.00
2015.10.19 00:31:40.612,1.13662,1.13664,1.50,1.00
2015.10.19 00:31:45.617,1.13662,1.13665,1.50,2.32
2015.10.19 00:31:49.428,1.13662,1.13665,1.50,1.50
2015.10.19 00:31:50.711,1.13662,1.13665,1.50,1.10
2015.10.19 00:32:14.518,1.13662,1.13666,1.20,1.50
2015.10.19 00:32:18.115,1.13662,1.13666,2.70,1.12
2015.10.19 00:32:18.622,1.13663,1.13666,2.85,1.12
2015.10.19 00:32:19.116,1.13665,1.13667,3.00,1.12
2015.10.19 00:32:19.185,1.13667,1.1367,2.92,2.25
2015.10.19 00:32:19.695,1.13666,1.1367,5.47,1.50
2015.10.19 00:32:20.724,1.13666,1.1367,3.37,1.50
2015.10.19 00:32:22.243,1.13666,1.13668,2.25,3.75
2015.10.19 00:32:22.787,1.13664,1.13667,1.87,1.50
2015.10.19 00:32:23.294,1.13663,1.13667,4.50,1.50
2015.10.19 00:32:29.917,1.13664,1.13666,1.35,1.00
2015.10.19 00:32:30.833,1.13664,1.13666,1.05,2.62
2015.10.19 00:32:31.345,1.13662,1.13666,2.62,2.62
2015.10.19 00:32:31.957,1.13663,1.13666,1.35,2.62
2015.10.19 00:32:33.013,1.13663,1.13667,3.97,2.62
2015.10.19 00:32:34.950,1.13663,1.13666,2.85,1.00
2015.10.19 00:32:39.252,1.13665,1.13666,1.00,1.87
2015.10.19 00:32:40.317,1.13666,1.13667,1.00,1.50
2015.10.19 00:32:40.419,1.13666,1.13668,1.12,1.50
2015.10.19 00:32:40.673,1.13667,1.1367,3.30,2.25
2015.10.19 00:32:41.181,1.13667,1.1367,3.37,1.00
2015.10.19 00:32:41.715,1.13667,1.13671,2.25,3.00
2015.10.19 00:32:42.222,1.13666,1.1367,6.22,1.50
2015.10.19 00:32:45.386,1.13669,1.13671,1.00,2.25
2015.10.19 00:32:45.539,1.13671,1.13672,1.35,1.10
2015.10.19 00:32:45.641,1.13672,1.13674,1.00,1.57
2015.10.19 00:32:46.148,1.13672,1.13675,1.57,1.00
2015.10.19 00:32:48.379,1.13675,1.13676,4.12,1.12
2015.10.19 00:32:48.482,1.13678,1.1368,1.12,3.37
2015.10.19 00:32:48.584,1.13679,1.13681,1.87,1.50
2015.10.19 00:32:48.635,1.13679,1.13682,3.37,1.50
2015.10.19 00:32:48.838,1.13679,1.13681,2.25,2.50
2015.10.19 00:32:49.142,1.13679,1.13682,3.00,2.25
2015.10.19 00:32:49.294,1.1368,1.13684,4.05,4.12
2015.10.19 00:32:49.692,1.13681,1.13683,1.12,1.00
2015.10.19 00:32:50.203,1.1368,1.13682,3.75,1.00
2015.10.19 00:32:51.887,1.1368,1.13683,3.75,1.00
2015.10.19 00:32:55.966,1.1368,1.13684,5.10,1.50
2015.10.19 00:32:56.473,1.1368,1.13684,6.22,2.25
2015.10.19 00:32:57.850,1.1368,1.13684,4.42,2.25
2015.10.19 00:32:59.660,1.13681,1.13684,1.00,1.50
2015.10.19 00:33:03.869,1.13679,1.1368,4.72,2.25
2015.10.19 00:33:03.921,1.13674,1.13677,2.10,1.50
2015.10.19 00:33:04.175,1.13674,1.13677,1.00,3.37
2015.10.19 00:33:04.227,1.13673,1.13676,1.50,1.87
2015.10.19 00:33:04.737,1.13672,1.13676,3.60,2.25
2015.10.19 00:33:05.264,1.13673,1.13676,1.50,2.25
2015.10.19 00:33:06.391,1.13673,1.13676,1.50,1.57
2015.10.19 00:33:11.355,1.13673,1.13675,1.50,1.00
2015.10.19 00:33:12.359,1.13673,1.13676,1.00,2.32
2015.10.19 00:33:14.229,1.13673,1.13676,2.25,1.87
2015.10.19 00:33:23.834,1.13673,1.13674,1.50,1.00
2015.10.19 00:33:35.836,1.13672,1.13674,2.25,1.00
2015.10.19 00:33:36.254,1.13674,1.13675,1.00,1.10
2015.10.19 00:33:36.792,1.13678,1.1368,2.50,13.87
2015.10.19 00:33:36.843,1.13679,1.1368,1.50,1.00
2015.10.19 00:33:40.840,1.13679,1.13681,1.50,1.10
2015.10.19 00:33:43.727,1.13679,1.13682,3.00,1.10
2015.10.19 00:33:43.931,1.13681,1.13684,1.00,1.50
2015.10.19 00:33:43.982,1.13681,1.13684,1.50,1.00
2015.10.19 00:33:44.646,1.13681,1.13685,1.50,1.12
2015.10.19 00:33:48.190,1.13682,1.13685,1.00,1.00
2015.10.19 00:33:48.791,1.13683,1.13686,1.50,1.00
2015.10.19 00:33:48.842,1.13687,1.13689,1.35,1.10
2015.10.19 00:33:49.348,1.13686,1.13689,1.50,1.00
2015.10.19 00:33:50.451,1.13685,1.13689,2.25,1.50
2015.10.19 00:33:51.775,1.13686,1.13689,1.50,1.00
2015.10.19 00:33:52.461,1.13686,1.13688,1.50,1.00
2015.10.19 00:33:53.762,1.13685,1.13688,1.50,1.00
2015.10.19 00:33:57.848,1.13686,1.13688,1.00,1.00
2015.10.19 00:33:58.102,1.13687,1.1369,1.50,1.10
2015.10.19 00:33:59.837,1.13686,1.1369,1.50,4.57
2015.10.19 00:34:00.342,1.13686,1.13689,1.50,1.00
2015.10.19 00:34:00.645,1.13688,1.13689,1.00,1.00
2015.10.19 00:34:00.996,1.1369,1.13691,1.00,1.57
2015.10.19 00:34:01.047,1.1369,1.13693,2.10,2.25
2015.10.19 00:34:01.098,1.1369,1.13693,1.50,1.50
2015.10.19 00:34:01.604,1.1369,1.13694,5.10,2.25
2015.10.19 00:34:04.554,1.13691,1.13694,1.00,1.50
2015.10.19 00:34:05.070,1.1369,1.13694,5.17,1.50
2015.10.19 00:34:13.216,1.13691,1.13694,1.00,1.00
2015.10.19 00:34:13.725,1.13691,1.13695,1.50,2.25
2015.10.19 00:34:15.702,1.13688,1.13689,7.12,2.25
2015.10.19 00:34:16.124,1.13687,1.13688,6.75,1.87
2015.10.19 00:34:16.175,1.13683,1.13686,1.50,1.50
2015.10.19 00:34:16.935,1.13683,1.13685,1.00,1.00
2015.10.19 00:34:16.986,1.13681,1.13685,2.32,1.50
2015.10.19 00:34:20.335,1.13682,1.13685,1.00,1.00
2015.10.19 00:34:20.842,1.13682,1.13686,1.50,2.32
2015.10.19 00:34:27.320,1.13682,1.13685,1.50,1.00
2015.10.19 00:34:27.829,1.13681,1.13683,1.10,1.00
2015.10.19 00:34:28.037,1.13679,1.13683,2.17,1.50
2015.10.19 00:34:30.978,1.13679,1.13683,4.35,1.57
2015.10.19 00:34:31.486,1.13681,1.13685,1.50,4.87
2015.10.19 00:34:32.755,1.13681,1.13685,2.25,2.25
2015.10.19 00:34:41.972,1.13681,1.13685,1.53,3.75
2015.10.19 00:34:44.730,1.13683,1.13686,1.35,2.32
2015.10.19 00:34:45.389,1.13684,1.13687,2.13,1.50
2015.10.19 00:34:45.593,1.13683,1.13686,2.17,1.50
2015.10.19 00:34:53.543,1.13683,1.13687,3.67,1.50
2015.10.19 00:34:53.697,1.13683,1.13685,1.57,1.00
2015.10.19 00:34:54.205,1.13681,1.13685,2.85,2.25
2015.10.19 00:35:05.473,1.13686,1.13687,1.50,2.32
2015.10.19 00:35:05.677,1.13687,1.13689,2.10,2.32
2015.10.19 00:35:06.085,1.13687,1.13691,1.50,2.25
2015.10.19 00:35:12.780,1.13687,1.1369,1.50,1.00
2015.10.19 00:35:13.288,1.13687,1.13691,1.50,4.50
2015.10.19 00:35:13.881,1.13687,1.1369,1.50,1.00
2015.10.19 00:35:16.612,1.13687,1.13691,1.50,4.50
2015.10.19 00:35:17.267,1.13687,1.1369,1.50,1.00
2015.10.19 00:35:17.953,1.13687,1.13691,1.50,4.50
2015.10.19 00:35:18.456,1.13687,1.1369,1.50,1.00
2015.10.19 00:35:20.063,1.13687,1.13691,1.50,3.75
2015.10.19 00:35:20.576,1.13687,1.1369,1.50,1.00
2015.10.19 00:35:25.143,1.13688,1.1369,1.00,1.50
2015.10.19 00:35:25.653,1.13689,1.1369,1.00,1.00
2015.10.19 00:35:26.167,1.13687,1.1369,2.25,1.00
2015.10.19 00:35:26.769,1.13687,1.13691,2.25,4.50
2015.10.19 00:35:27.304,1.13687,1.13691,1.57,4.50
2015.10.19 00:35:27.837,1.13687,1.1369,1.57,1.00
2015.10.19 00:35:28.939,1.13688,1.1369,1.50,1.00
2015.10.19 00:35:29.412,1.13689,1.13693,3.67,2.25
2015.10.19 00:35:29.919,1.13691,1.13695,2.10,3.00
2015.10.19 00:35:32.051,1.13691,1.13695,1.35,1.50
2015.10.19 00:35:40.459,1.13691,1.13694,1.00,1.00
2015.10.19 00:35:40.964,1.13691,1.13695,1.50,3.75
2015.10.19 00:35:57.642,1.13692,1.13695,1.00,1.50
2015.10.19 00:36:05.514,1.13692,1.13696,1.50,6.07
2015.10.19 00:36:06.341,1.13692,1.13695,1.50,1.00
2015.10.19 00:36:07.191,1.13692,1.13696,1.50,6.07
2015.10.19 00:36:07.708,1.13692,1.13695,1.50,1.00
2015.10.19 00:36:11.932,1.13692,1.13696,1.50,5.70
2015.10.19 00:36:12.120,1.13692,1.13694,1.50,1.00
2015.10.19 00:36:32.585,1.13693,1.13694,1.00,1.00
2015.10.19 00:36:41.702,1.13693,1.13696,1.00,1.87
2015.10.19 00:36:47.590,1.13693,1.13694,1.00,1.00
2015.10.19 00:36:48.102,1.13693,1.13695,1.00,1.10
2015.10.19 00:36:54.581,1.13693,1.13694,1.50,1.00
2015.10.19 00:37:00.939,1.13693,1.13695,1.00,1.57
2015.10.19 00:37:07.779,1.13693,1.13695,1.50,1.10
2015.10.19 00:37:13.328,1.13693,1.13696,1.00,3.00
2015.10.19 00:37:26.325,1.13692,1.13695,1.50,1.10
2015.10.19 00:37:30.202,1.13692,1.13693,1.50,3.37
2015.10.19 00:37:30.799,1.13691,1.13693,2.10,3.37
2015.10.19 00:37:32.302,1.13692,1.13695,1.50,5.70
2015.10.19 00:37:34.268,1.13691,1.13693,2.10,3.37
2015.10.19 00:37:48.135,1.13692,1.13694,1.00,3.37
2015.10.19 00:37:48.186,1.1369,1.13694,5.92,3.37
2015.10.19 00:37:51.108,1.1369,1.13692,2.85,3.37
2015.10.19 00:37:51.412,1.13687,1.13688,1.50,7.87
2015.10.19 00:37:51.514,1.13686,1.13687,1.10,1.00
2015.10.19 00:37:52.046,1.13684,1.13688,7.35,7.12
2015.10.19 00:37:52.300,1.13684,1.13685,1.00,3.37
2015.10.19 00:37:52.807,1.13682,1.13685,1.87,3.37
2015.10.19 00:37:53.544,1.13682,1.13685,1.50,3.37
2015.10.19 00:37:54.737,1.13682,1.13686,1.50,5.62
2015.10.19 00:37:55.664,1.13685,1.13686,2.10,5.62
2015.10.19 00:37:55.721,1.13685,1.13688,1.42,1.50
2015.10.19 00:37:56.230,1.13685,1.13688,3.22,4.87
2015.10.19 00:37:58.399,1.13685,1.13689,5.10,4.87
2015.10.19 00:37:59.998,1.13685,1.13688,3.60,3.37
2015.10.19 00:38:04.172,1.13685,1.13689,3.60,4.87
2015.10.19 00:38:10.543,1.13685,1.13688,3.60,3.37
2015.10.19 00:38:12.657,1.13684,1.13686,3.22,3.37
2015.10.19 00:38:13.275,1.13686,1.13688,1.00,1.00
2015.10.19 00:38:17.480,1.13686,1.1369,1.50,3.75
2015.10.19 00:38:30.511,1.13687,1.13691,1.50,1.50
2015.10.19 00:38:31.282,1.13688,1.13691,1.00,1.00
2015.10.19 00:38:31.994,1.13689,1.13693,1.50,4.72
2015.10.19 00:38:33.252,1.13689,1.13693,1.50,4.05
2015.10.19 00:38:33.809,1.13688,1.13692,1.57,1.50
2015.10.19 00:38:38.788,1.13688,1.1369,1.57,1.00
2015.10.19 00:38:39.042,1.13685,1.13689,1.95,3.00
2015.10.19 00:38:39.552,1.13684,1.13688,2.25,2.25
2015.10.19 00:38:40.164,1.13688,1.13689,1.00,1.00
2015.10.19 00:38:40.270,1.13689,1.13692,4.35,1.00
2015.10.19 00:38:40.626,1.1369,1.13694,1.50,2.70
2015.10.19 00:39:06.967,1.1369,1.13693,1.57,1.00
2015.10.19 00:39:07.473,1.1369,1.13694,1.50,3.07
2015.10.19 00:39:07.977,1.1369,1.13693,1.50,1.00
2015.10.19 00:39:08.179,1.13689,1.13691,1.50,1.50
2015.10.19 00:39:08.688,1.13688,1.13691,1.50,1.50
2015.10.19 00:39:11.194,1.13688,1.1369,1.50,1.00
2015.10.19 00:39:12.319,1.13686,1.1369,2.25,3.00
2015.10.19 00:39:13.507,1.1369,1.13691,1.50,1.12
2015.10.19 00:39:13.560,1.1369,1.13693,1.50,1.95
2015.10.19 00:39:15.562,1.1369,1.13692,1.50,1.00
2015.10.19 00:39:16.316,1.1369,1.13693,1.50,3.00
2015.10.19 00:39:21.390,1.1369,1.13692,1.50,1.00
2015.10.19 00:39:21.839,1.13688,1.1369,1.10,1.00
2015.10.19 00:39:22.145,1.13682,1.13685,2.25,1.12
2015.10.19 00:39:22.450,1.13682,1.13685,1.57,3.00
2015.10.19 00:39:27.553,1.13682,1.13684,1.00,1.00
2015.10.19 00:39:27.807,1.13681,1.13682,1.00,1.00
2015.10.19 00:39:28.433,1.13679,1.13681,3.60,2.12
2015.10.19 00:39:28.497,1.13681,1.13683,1.50,1.12
2015.10.19 00:39:29.004,1.13681,1.13683,1.50,1.10
2015.10.19 00:39:33.059,1.13681,1.13684,1.50,2.32
2015.10.19 00:39:33.640,1.1368,1.13683,2.25,1.00
2015.10.19 00:39:35.589,1.1368,1.13684,1.50,3.82
2015.10.19 00:39:36.133,1.1368,1.13683,2.25,1.00
2015.10.19 00:39:38.487,1.1368,1.13684,2.25,3.82
2015.10.19 00:39:38.994,1.1368,1.13683,2.25,1.00
2015.10.19 00:39:41.965,1.1368,1.13684,2.25,3.82
2015.10.19 00:39:42.472,1.1368,1.13683,2.25,1.00
2015.10.19 00:39:42.987,1.1368,1.13684,1.50,3.82
2015.10.19 00:39:43.507,1.1368,1.13683,2.25,1.00
2015.10.19 00:39:44.010,1.1368,1.13684,3.00,3.07
2015.10.19 00:39:52.952,1.1368,1.13684,3.45,4.12
2015.10.19 00:39:53.456,1.13682,1.13686,3.22,1.95
2015.10.19 00:39:53.964,1.13684,1.13687,1.10,1.50
2015.10.19 00:39:55.006,1.13684,1.13688,1.10,4.50
2015.10.19 00:39:55.539,1.13684,1.13687,1.10,1.12
2015.10.19 00:39:56.152,1.13684,1.13688,1.10,4.12
2015.10.19 00:39:56.960,1.13684,1.13687,1.10,1.12
2015.10.19 00:39:57.577,1.13684,1.13688,1.10,4.50
2015.10.19 00:39:58.083,1.13684,1.13687,1.10,1.12
2015.10.19 00:39:59.306,1.13684,1.13688,1.10,4.50
2015.10.19 00:39:59.831,1.13684,1.13687,1.00,1.12
2015.10.19 00:40:00.585,1.13684,1.13688,1.00,4.57
2015.10.19 00:40:01.784,1.13689,1.1369,1.00,19.72
2015.10.19 00:40:01.835,1.13691,1.13693,1.00,1.00
2015.10.19 00:40:02.346,1.13691,1.13694,1.50,1.20
2015.10.19 00:40:05.467,1.13691,1.13694,1.50,3.67
2015.10.19 00:40:05.569,1.13689,1.1369,2.25,1.00
2015.10.19 00:40:05.722,1.13689,1.1369,1.00,1.00
2015.10.19 00:40:06.279,1.13686,1.13688,1.12,2.62
2015.10.19 00:40:06.382,1.13685,1.13687,1.10,1.00
2015.10.19 00:40:06.738,1.13683,1.13686,1.57,1.00
2015.10.19 00:40:18.384,1.13683,1.13687,1.57,3.75
2015.10.19 00:40:18.989,1.13683,1.13686,1.57,1.12
2015.10.19 00:40:19.826,1.13683,1.13687,1.57,3.75
2015.10.19 00:40:20.334,1.13683,1.13686,1.57,1.12
2015.10.19 00:40:20.844,1.13684,1.13687,1.50,1.12
2015.10.19 00:40:21.514,1.13684,1.13688,1.50,3.45
2015.10.19 00:40:22.020,1.13684,1.13687,1.50,1.12
2015.10.19 00:40:24.525,1.13684,1.13688,1.50,2.32
2015.10.19 00:40:25.030,1.13684,1.13687,1.50,1.12
2015.10.19 00:40:27.288,1.13686,1.13688,1.50,2.70
2015.10.19 00:40:28.196,1.1369,1.13692,3.00,3.60
2015.10.19 00:40:28.253,1.13692,1.13695,1.50,3.75
2015.10.19 00:40:29.616,1.13692,1.13695,1.50,5.62
2015.10.19 00:40:30.252,1.13692,1.13695,1.50,4.20
2015.10.19 00:40:32.170,1.13692,1.13694,1.50,1.00
2015.10.19 00:40:32.930,1.13692,1.13695,1.50,3.45
2015.10.19 00:40:33.660,1.13691,1.13695,1.50,3.82
2015.10.19 00:40:37.894,1.13692,1.13695,1.00,1.57
2015.10.19 00:40:38.866,1.13691,1.13695,1.50,2.32
2015.10.19 00:40:41.369,1.13691,1.13694,1.50,1.00
2015.10.19 00:40:57.727,1.13691,1.13695,1.50,4.50
2015.10.19 00:40:58.234,1.13691,1.13694,1.50,1.10
2015.10.19 00:41:08.009,1.13691,1.13694,1.50,2.62
2015.10.19 00:41:34.975,1.13691,1.13695,1.50,6.37
2015.10.19 00:41:39.585,1.13692,1.13695,4.12,1.12
2015.10.19 00:41:40.186,1.13691,1.13695,4.12,1.10
2015.10.19 00:41:40.944,1.13692,1.13695,3.37,1.10
2015.10.19 00:41:49.617,1.13695,1.13696,1.35,2.25
2015.10.19 00:41:50.078,1.13702,1.13703,3.37,1.42
2015.10.19 00:41:50.129,1.13702,1.13704,3.37,1.57
2015.10.19 00:41:51.295,1.137,1.13704,5.70,2.32
2015.10.19 00:41:51.842,1.137,1.13704,1.57,3.30
2015.10.19 00:41:52.180,1.137,1.13702,1.50,1.12
2015.10.19 00:41:52.335,1.13698,1.13701,4.12,1.10
2015.10.19 00:41:52.386,1.13699,1.13701,3.37,1.10
2015.10.19 00:41:52.892,1.137,1.13704,4.87,3.37
2015.10.19 00:41:54.709,1.13701,1.13704,3.37,2.62
2015.10.19 00:41:54.760,1.13701,1.13704,3.37,1.50
2015.10.19 00:41:55.423,1.13702,1.13705,3.37,3.37
2015.10.19 00:42:00.262,1.13703,1.13705,3.37,1.12
2015.10.19 00:42:00.769,1.13703,1.13706,3.37,1.87
2015.10.19 00:42:07.477,1.13702,1.13706,6.00,1.87
2015.10.19 00:42:07.579,1.13706,1.13708,3.75,3.75
2015.10.19 00:42:07.884,1.13713,1.13714,3.37,1.50
2015.10.19 00:42:08.613,1.13713,1.13716,3.37,3.37
2015.10.19 00:42:13.302,1.13713,1.13715,3.37,1.00
2015.10.19 00:42:15.512,1.13714,1.13715,3.37,1.00
2015.10.19 00:42:16.019,1.13713,1.13716,3.37,1.50
2015.10.19 00:42:22.977,1.13713,1.13717,4.12,3.82
2015.10.19 00:42:23.420,1.13713,1.13715,4.12,1.50
2015.10.19 00:42:23.970,1.13712,1.13715,3.45,1.50
2015.10.19 00:42:28.867,1.13711,1.13715,4.87,1.50
2015.10.19 00:42:29.375,1.13712,1.13715,3.37,3.37
2015.10.19 00:42:29.783,1.13714,1.13715,3.37,1.00
2015.10.19 00:42:30.569,1.13713,1.13717,1.50,4.20
2015.10.19 00:42:31.086,1.13714,1.13717,3.37,4.20
2015.10.19 00:42:31.621,1.13713,1.13717,4.87,4.20
2015.10.19 00:42:32.931,1.13714,1.13717,3.37,4.57
2015.10.19 00:42:35.197,1.13713,1.13716,3.37,1.12
2015.10.19 00:42:38.594,1.13712,1.13716,4.12,1.12
2015.10.19 00:42:39.865,1.13713,1.13716,3.37,1.00
2015.10.19 00:42:40.501,1.13712,1.13716,1.00,1.50
2015.10.19 00:42:50.847,1.13714,1.13716,3.37,1.00
2015.10.19 00:43:02.598,1.13714,1.13717,3.37,3.45
2015.10.19 00:43:03.241,1.13715,1.13717,3.37,2.25
2015.10.19 00:43:04.102,1.13714,1.13717,3.37,1.50
2015.10.19 00:43:06.831,1.13715,1.13717,3.37,1.50
2015.10.19 00:43:13.492,1.13713,1.13717,7.80,1.87
2015.10.19 00:43:31.183,1.13713,1.13715,1.50,1.00
2015.10.19 00:43:32.323,1.13713,1.13716,1.50,1.00
2015.10.19 00:43:33.185,1.13713,1.13717,1.50,6.67
2015.10.19 00:43:33.692,1.13713,1.13716,2.10,1.00
2015.10.19 00:43:36.900,1.13713,1.13716,2.85,1.00
2015.10.19 00:43:40.338,1.13712,1.13716,3.82,2.10
2015.10.19 00:43:41.095,1.13712,1.13715,1.00,1.00
2015.10.19 00:43:53.204,1.13711,1.13715,4.35,1.00
2015.10.19 00:43:53.723,1.13712,1.13716,1.00,1.10
2015.10.19 00:43:54.255,1.13712,1.13715,1.00,1.00
2015.10.19 00:43:56.726,1.13711,1.13715,4.35,1.50
2015.10.19 00:43:57.088,1.13713,1.13715,1.00,1.50
2015.10.19 00:44:01.748,1.13711,1.13714,3.60,1.00
2015.10.19 00:44:02.265,1.13711,1.13715,4.35,2.32
2015.10.19 00:44:04.995,1.13711,1.13714,2.10,1.00
2015.10.19 00:44:05.806,1.13711,1.13715,2.25,5.32
2015.10.19 00:44:06.313,1.13712,1.13716,1.50,4.12
2015.10.19 00:44:24.675,1.13712,1.13716,1.50,4.20
2015.10.19 00:44:26.219,1.13712,1.13715,1.50,1.00
2015.10.19 00:44:30.679,1.13712,1.13716,2.25,3.45
2015.10.19 00:44:42.528,1.13712,1.13715,1.50,2.25
2015.10.19 00:44:43.035,1.13712,1.13716,1.50,3.82
2015.10.19 00:45:01.278,1.13712,1.13715,1.00,1.00
2015.10.19 00:45:02.120,1.13712,1.13716,1.00,3.07
2015.10.19 00:45:08.667,1.13712,1.13715,1.00,1.00
2015.10.19 00:45:09.291,1.13712,1.13716,1.00,2.70
2015.10.19 00:45:09.817,1.13712,1.13716,1.00,3.82
2015.10.19 00:45:10.348,1.13712,1.13716,1.00,4.50
2015.10.19 00:45:20.939,1.13713,1.13716,2.10,5.25
2015.10.19 00:45:21.445,1.13713,1.13716,2.10,2.25
2015.10.19 00:45:27.531,1.13713,1.13716,2.10,1.57
2015.10.19 00:45:45.438,1.13713,1.13716,3.60,1.20
2015.10.19 00:45:50.276,1.13716,1.13718,1.01,8.62
2015.10.19 00:45:50.479,1.13719,1.1372,2.10,3.07
2015.10.19 00:45:50.582,1.13721,1.13722,2.10,2.62
2015.10.19 00:45:51.090,1.13722,1.13725,1.50,1.10
2015.10.19 00:45:51.192,1.13726,1.13727,1.50,3.37
2015.10.19 00:45:51.345,1.13728,1.1373,2.10,4.95
2015.10.19 00:45:51.499,1.1373,1.13733,1.00,1.37
2015.10.19 00:45:51.550,1.1373,1.13734,1.00,2.62
2015.10.19 00:45:53.020,1.13732,1.13734,1.50,1.12
2015.10.19 00:45:53.564,1.13732,1.13735,1.50,3.00
2015.10.19 00:45:57.022,1.13732,1.13736,1.50,3.75
2015.10.19 00:45:57.530,1.13732,1.13735,1.50,2.25
2015.10.19 00:45:58.077,1.13732,1.13736,1.50,1.87
2015.10.19 00:45:59.451,1.13732,1.13735,1.50,1.87
2015.10.19 00:46:00.983,1.1373,1.13731,2.25,1.00
2015.10.19 00:46:01.187,1.13727,1.13728,1.50,4.12
2015.10.19 00:46:01.289,1.13725,1.13726,1.10,1.12
2015.10.19 00:46:01.391,1.13723,1.13726,1.57,1.00
2015.10.19 00:46:01.897,1.13724,1.13727,1.00,3.00
2015.10.19 00:46:02.407,1.13725,1.13727,3.60,1.12
2015.10.19 00:46:02.673,1.13723,1.13726,1.50,1.12
2015.10.19 00:46:03.179,1.13722,1.13726,2.10,5.62
2015.10.19 00:46:04.429,1.13722,1.13726,2.10,6.00
2015.10.19 00:46:05.258,1.13723,1.13726,1.00,5.62
2015.10.19 00:46:05.768,1.13722,1.13726,2.10,2.32
2015.10.19 00:46:06.299,1.13722,1.13725,2.10,2.25
2015.10.19 00:46:07.010,1.13722,1.13726,2.10,5.32
2015.10.19 00:46:08.110,1.13722,1.13726,2.10,7.12
2015.10.19 00:46:09.489,1.13722,1.13726,3.97,2.78
2015.10.19 00:46:09.540,1.13723,1.13726,2.85,1.96
2015.10.19 00:46:10.234,1.13722,1.13726,7.05,1.96
2015.10.19 00:46:10.752,1.13723,1.13726,2.10,3.08
2015.10.19 00:46:13.255,1.13722,1.13726,4.80,3.08
2015.10.19 00:46:13.560,1.13721,1.13725,3.67,4.50
2015.10.19 00:46:14.128,1.13721,1.13725,3.60,3.82
2015.10.19 00:46:18.630,1.13722,1.13724,1.00,3.37
2015.10.19 00:46:19.170,1.13722,1.13725,1.00,4.95
2015.10.19 00:46:20.024,1.13722,1.13724,1.50,3.37
2015.10.19 00:46:20.530,1.13722,1.13725,1.00,3.45
2015.10.19 00:46:22.797,1.13722,1.13724,1.00,3.37
2015.10.19 00:46:23.784,1.13722,1.13725,1.00,1.10
2015.10.19 00:46:24.289,1.13723,1.13726,1.50,4.20
2015.10.19 00:46:27.046,1.13723,1.13725,1.50,1.50
2015.10.19 00:46:27.603,1.13722,1.13724,1.50,3.37
2015.10.19 00:46:28.140,1.13722,1.13723,1.50,3.37
2015.10.19 00:46:29.957,1.13721,1.13723,1.50,3.37
2015.10.19 00:46:34.994,1.13721,1.13724,1.50,7.20
2015.10.19 00:46:36.199,1.13721,1.13723,1.50,3.37
2015.10.19 00:46:52.890,1.13721,1.13722,1.50,2.25
2015.10.19 00:46:53.144,1.13717,1.13719,1.50,4.37
2015.10.19 00:46:53.296,1.13715,1.13717,1.12,5.25
2015.10.19 00:46:53.347,1.13714,1.13717,1.50,5.25
2015.10.19 00:46:54.214,1.13714,1.13716,1.50,3.37
2015.10.19 00:46:54.724,1.13715,1.13716,1.00,3.37
2015.10.19 00:46:56.330,1.13714,1.13717,1.00,3.37
2015.10.19 00:46:56.838,1.13715,1.13717,1.50,3.37
2015.10.19 00:47:11.775,1.13714,1.13717,1.50,3.37
2015.10.19 00:47:12.078,1.13713,1.13715,1.57,1.00
2015.10.19 00:47:12.281,1.13711,1.13715,1.57,7.12
2015.10.19 00:47:13.210,1.13712,1.13715,1.00,6.37
2015.10.19 00:47:15.012,1.13712,1.13714,1.50,3.37
2015.10.19 00:47:15.996,1.13712,1.13715,1.50,5.62
2015.10.19 00:47:17.171,1.13712,1.13714,1.50,3.37
2015.10.19 00:47:17.677,1.13712,1.13715,1.50,4.20
2015.10.19 00:47:21.389,1.13712,1.13713,1.50,3.37
2015.10.19 00:47:22.602,1.13711,1.13713,1.50,3.37
2015.10.19 00:47:23.421,1.13711,1.13712,1.50,3.37
2015.10.19 00:47:23.691,1.13711,1.13714,1.50,4.57
2015.10.19 00:47:25.493,1.1371,1.13712,1.50,3.37
2015.10.19 00:47:25.797,1.13708,1.1371,1.57,1.00
2015.10.19 00:47:25.950,1.13709,1.13712,1.00,3.45
2015.10.19 00:47:26.492,1.13708,1.1371,1.10,1.87
2015.10.19 00:47:26.999,1.13707,1.1371,1.00,9.45
2015.10.19 00:47:27.428,1.13707,1.13709,1.00,2.85
2015.10.19 00:47:27.530,1.13705,1.13707,1.57,3.37
