2015.10.25 22:15:20.352,1.10133,1.10143,1.50,1.50
2015.10.25 22:15:24.406,1.10133,1.1014,1.50,1.00
2015.10.25 22:15:24.457,1.1013,1.1014,1.50,1.50
2015.10.25 22:15:24.559,1.10132,1.10142,1.50,1.50
2015.10.25 22:15:25.274,1.10133,1.10143,1.50,1.50
2015.10.25 22:15:28.627,1.10133,1.1014,1.50,1.00
2015.10.25 22:15:28.679,1.10131,1.1014,1.50,1.00
2015.10.25 22:15:28.780,1.10133,1.10143,1.50,1.50
2015.10.25 22:15:31.248,1.10135,1.10143,1.00,1.00
2015.10.25 22:15:31.300,1.10135,1.10145,1.50,3.00
2015.10.25 22:15:31.757,1.10141,1.10145,1.00,2.25
2015.10.25 22:15:31.859,1.10139,1.10145,1.50,1.00
2015.10.25 22:15:31.960,1.10136,1.10145,1.50,1.00
2015.10.25 22:15:32.959,1.1014,1.10142,1.00,1.50
2015.10.25 22:15:33.061,1.10138,1.10145,1.50,1.00
2015.10.25 22:15:33.163,1.10135,1.10145,1.87,3.00
2015.10.25 22:15:33.670,1.10134,1.10144,1.50,2.25
2015.10.25 22:15:37.573,1.10134,1.10143,1.50,1.00
2015.10.25 22:15:39.941,1.10143,1.10144,1.00,1.50
2015.10.25 22:15:40.146,1.10148,1.1015,2.25,1.00
2015.10.25 22:15:40.299,1.10147,1.10155,1.00,1.50
2015.10.25 22:15:40.826,1.10146,1.10155,2.62,1.00
2015.10.25 22:15:41.285,1.10141,1.10151,2.17,1.50
2015.10.25 22:15:41.387,1.10143,1.10152,1.50,1.00
2015.10.25 22:15:41.938,1.10142,1.10152,1.50,2.25
2015.10.25 22:15:46.957,1.1015,1.10152,1.00,2.25
2015.10.25 22:15:47.485,1.10152,1.10157,2.02,1.50
2015.10.25 22:15:47.536,1.10153,1.10159,2.17,2.25
2015.10.25 22:15:48.415,1.1015,1.10159,1.50,2.25
2015.10.25 22:15:49.500,1.10149,1.10159,1.50,3.75
2015.10.25 22:16:08.669,1.10148,1.10158,1.00,1.00
2015.10.25 22:16:09.178,1.10149,1.10159,1.00,3.00
2015.10.25 22:16:11.248,1.10147,1.10157,1.50,1.50
2015.10.25 22:16:21.755,1.10149,1.10159,1.00,3.75
2015.10.25 22:16:27.066,1.1015,1.10159,1.50,2.25
2015.10.25 22:16:27.169,1.10148,1.10158,1.50,1.50
2015.10.25 22:16:28.971,1.1015,1.10159,1.00,2.25
2015.10.25 22:16:29.519,1.10149,1.10159,1.50,3.75
2015.10.25 22:16:31.735,1.10149,1.10158,1.00,1.00
2015.10.25 22:16:31.887,1.10146,1.10156,5.25,1.50
2015.10.25 22:16:38.055,1.10146,1.10155,3.00,1.50
2015.10.25 22:16:40.664,1.10144,1.10154,1.00,1.00
2015.10.25 22:16:40.766,1.10141,1.10151,1.50,1.50
2015.10.25 22:16:46.988,1.10143,1.10153,1.00,1.50
2015.10.25 22:16:47.879,1.10143,1.10153,1.00,1.87
2015.10.25 22:16:47.980,1.1014,1.1015,2.25,1.50
2015.10.25 22:16:48.286,1.10143,1.10151,3.00,1.87
2015.10.25 22:16:48.388,1.10146,1.10154,2.62,1.00
2015.10.25 22:16:48.853,1.10146,1.10156,2.62,1.50
2015.10.25 22:16:58.110,1.10146,1.10155,1.87,1.00
2015.10.25 22:17:03.356,1.10147,1.10155,1.00,1.50
2015.10.25 22:17:03.864,1.10146,1.10155,1.87,1.50
2015.10.25 22:17:05.712,1.10147,1.10155,1.00,1.50
2015.10.25 22:17:09.738,1.10146,1.10155,1.87,1.50
2015.10.25 22:17:10.249,1.10147,1.10155,1.00,1.50
2015.10.25 22:17:10.870,1.10146,1.10155,1.87,1.50
2015.10.25 22:17:11.394,1.10147,1.10155,1.00,1.50
2015.10.25 22:17:12.305,1.10147,1.10157,2.25,3.00
2015.10.25 22:17:12.909,1.10147,1.10156,1.00,1.50
2015.10.25 22:17:13.680,1.10146,1.10156,2.62,2.25
2015.10.25 22:17:14.321,1.10146,1.10155,2.25,1.00
2015.10.25 22:17:15.778,1.10146,1.10156,2.25,2.25
2015.10.25 22:17:16.293,1.10146,1.10155,2.25,1.00
2015.10.25 22:17:17.085,1.10146,1.10156,2.25,2.25
2015.10.25 22:17:17.600,1.10146,1.10155,2.25,1.00
2015.10.25 22:17:18.132,1.10147,1.10155,1.50,1.00
2015.10.25 22:17:19.785,1.10147,1.10156,1.50,1.50
2015.10.25 22:17:20.387,1.10147,1.10155,1.50,1.00
2015.10.25 22:17:21.309,1.10147,1.10156,1.50,1.50
2015.10.25 22:17:21.811,1.10147,1.10155,1.50,1.00
2015.10.25 22:17:22.595,1.10147,1.10156,1.50,1.50
2015.10.25 22:17:23.096,1.10148,1.10156,1.00,1.50
2015.10.25 22:17:23.605,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:25.907,1.10148,1.10155,1.00,1.00
2015.10.25 22:17:26.478,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:27.340,1.10148,1.10155,1.00,1.00
2015.10.25 22:17:27.861,1.10147,1.10155,1.50,1.00
2015.10.25 22:17:28.420,1.10148,1.10155,1.00,1.00
2015.10.25 22:17:28.927,1.10147,1.10155,1.50,1.00
2015.10.25 22:17:30.232,1.10147,1.10156,2.25,1.50
2015.10.25 22:17:30.740,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:32.197,1.10148,1.10155,1.00,1.00
2015.10.25 22:17:32.728,1.10147,1.10156,2.25,1.50
2015.10.25 22:17:33.335,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:34.934,1.10147,1.10156,2.25,1.50
2015.10.25 22:17:35.480,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:37.532,1.10147,1.10156,2.25,1.50
2015.10.25 22:17:38.043,1.10147,1.10155,2.25,1.00
2015.10.25 22:17:38.550,1.10148,1.10155,1.50,1.00
2015.10.25 22:17:41.052,1.10148,1.10156,1.50,1.50
2015.10.25 22:17:41.555,1.10148,1.10155,1.50,1.00
2015.10.25 22:17:46.972,1.10148,1.10156,1.50,1.50
2015.10.25 22:17:47.582,1.10148,1.10155,1.50,1.00
2015.10.25 22:17:48.817,1.10148,1.10156,1.50,1.50
2015.10.25 22:17:56.842,1.10147,1.10155,1.87,1.00
2015.10.25 22:17:57.807,1.10147,1.10156,2.25,3.75
2015.10.25 22:17:58.337,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:01.114,1.10147,1.10156,1.50,2.29
2015.10.25 22:18:01.622,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:04.876,1.10147,1.10156,1.50,2.29
2015.10.25 22:18:05.377,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:05.977,1.10147,1.10156,1.50,2.29
2015.10.25 22:18:06.786,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:10.090,1.10147,1.10156,1.50,1.00
2015.10.25 22:18:10.597,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:11.533,1.10147,1.10156,1.50,1.91
2015.10.25 22:18:12.053,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:12.559,1.10147,1.10156,1.50,1.57
2015.10.25 22:18:13.065,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:14.912,1.10147,1.10156,1.50,1.65
2015.10.25 22:18:15.457,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:18.127,1.10146,1.10155,2.70,1.00
2015.10.25 22:18:19.374,1.10146,1.10156,2.70,2.40
2015.10.25 22:18:19.875,1.10146,1.10155,2.70,1.00
2015.10.25 22:18:21.126,1.10146,1.10156,2.70,3.15
2015.10.25 22:18:21.660,1.10146,1.10155,2.70,1.00
2015.10.25 22:18:22.166,1.10147,1.10156,1.00,3.00
2015.10.25 22:18:22.678,1.10147,1.10155,1.00,1.00
2015.10.25 22:18:23.900,1.10147,1.10156,1.00,3.00
2015.10.25 22:18:24.406,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:25.679,1.10147,1.10156,1.50,1.50
2015.10.25 22:18:26.186,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:28.619,1.10147,1.10156,1.50,1.50
2015.10.25 22:18:29.154,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:30.014,1.10147,1.10156,1.50,1.50
2015.10.25 22:18:30.547,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:32.942,1.10147,1.10156,1.50,1.00
2015.10.25 22:18:33.490,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:34.147,1.10147,1.10156,1.50,1.50
2015.10.25 22:18:34.828,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:35.656,1.10147,1.10156,1.50,1.50
2015.10.25 22:18:36.175,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:37.674,1.10147,1.10156,2.25,1.50
2015.10.25 22:18:38.183,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:38.778,1.10147,1.10156,2.25,1.50
2015.10.25 22:18:39.997,1.10147,1.10155,1.50,1.00
2015.10.25 22:18:43.078,1.10147,1.10156,1.50,1.00
2015.10.25 22:18:43.592,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:46.706,1.10147,1.10156,2.25,1.50
2015.10.25 22:18:47.212,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:48.319,1.10147,1.10156,2.25,1.50
2015.10.25 22:18:48.861,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:51.947,1.10147,1.10156,2.25,1.50
2015.10.25 22:18:52.472,1.10147,1.10155,2.25,1.00
2015.10.25 22:18:52.848,1.10146,1.10151,3.75,1.00
2015.10.25 22:18:53.104,1.10146,1.10155,1.00,1.50
2015.10.25 22:18:54.614,1.10146,1.10156,1.50,4.50
2015.10.25 22:18:55.130,1.10146,1.10155,1.50,1.50
2015.10.25 22:18:56.300,1.10146,1.10156,1.50,4.50
2015.10.25 22:18:56.824,1.10146,1.10155,1.50,1.50
2015.10.25 22:19:08.431,1.10146,1.10156,3.75,3.75
2015.10.25 22:19:09.243,1.10146,1.10155,4.50,1.00
2015.10.25 22:19:14.853,1.10146,1.10156,4.50,3.75
2015.10.25 22:19:15.355,1.10146,1.10155,4.50,1.50
2015.10.25 22:19:19.978,1.10146,1.10156,5.25,4.50
2015.10.25 22:19:20.502,1.10146,1.10155,5.25,1.50
2015.10.25 22:19:24.528,1.10146,1.10156,5.25,3.00
2015.10.25 22:19:25.060,1.10146,1.10155,5.25,1.50
2015.10.25 22:19:31.817,1.10146,1.10155,5.62,1.50
2015.10.25 22:19:31.919,1.10151,1.10157,1.15,2.25
2015.10.25 22:19:31.970,1.10156,1.10159,1.12,1.00
2015.10.25 22:19:32.820,1.10154,1.1016,2.47,1.12
2015.10.25 22:19:33.328,1.10154,1.10161,2.85,3.07
2015.10.25 22:19:33.857,1.10154,1.1016,2.85,1.00
2015.10.25 22:19:35.593,1.10154,1.10161,2.85,3.07
2015.10.25 22:19:36.108,1.10154,1.1016,2.85,1.00
2015.10.25 22:19:38.105,1.10154,1.10161,2.85,3.07
2015.10.25 22:19:38.615,1.10154,1.1016,2.85,1.00
2015.10.25 22:19:45.711,1.10154,1.10161,2.85,3.07
2015.10.25 22:19:46.227,1.10154,1.1016,2.85,1.00
2015.10.25 22:19:48.429,1.10154,1.10161,2.85,3.07
2015.10.25 22:19:48.939,1.10154,1.1016,2.85,1.00
2015.10.25 22:19:50.406,1.10156,1.10162,1.12,1.50
2015.10.25 22:19:50.610,1.10155,1.10165,3.75,3.00
2015.10.25 22:19:51.118,1.10156,1.10165,1.00,3.00
2015.10.25 22:19:52.343,1.10155,1.10165,3.75,3.00
2015.10.25 22:19:52.854,1.10156,1.10165,1.00,3.00
2015.10.25 22:19:54.364,1.10155,1.10165,3.75,3.00
2015.10.25 22:19:54.908,1.10156,1.10165,1.00,3.00
2015.10.25 22:19:57.163,1.10155,1.10165,3.75,3.00
2015.10.25 22:19:57.670,1.10156,1.10165,1.00,3.00
2015.10.25 22:19:57.721,1.10156,1.10163,1.00,1.50
2015.10.25 22:19:58.229,1.10156,1.10164,1.87,1.50
2015.10.25 22:20:02.425,1.10154,1.10164,1.87,1.50
2015.10.25 22:20:02.920,1.10156,1.10165,1.50,1.00
2015.10.25 22:20:04.978,1.10156,1.10166,4.50,1.50
2015.10.25 22:20:07.556,1.10158,1.10166,1.00,2.25
2015.10.25 22:20:07.618,1.1016,1.1017,1.50,2.25
2015.10.25 22:20:07.975,1.10162,1.1017,1.00,1.00
2015.10.25 22:20:08.483,1.10161,1.10171,1.50,2.25
2015.10.25 22:20:10.553,1.10167,1.10171,1.00,1.50
2015.10.25 22:20:10.859,1.10176,1.1018,3.00,1.00
2015.10.25 22:20:11.294,1.10174,1.1018,2.25,1.00
2015.10.25 22:20:12.215,1.10174,1.10181,1.50,2.04
2015.10.25 22:20:12.822,1.10174,1.1018,1.50,1.00
2015.10.25 22:20:13.025,1.10174,1.10182,1.00,1.00
2015.10.25 22:20:16.696,1.10173,1.1018,1.00,1.07
2015.10.25 22:20:16.748,1.1017,1.10176,5.32,1.00
2015.10.25 22:20:16.951,1.10167,1.10176,1.50,1.00
2015.10.25 22:20:17.756,1.10168,1.10176,1.50,1.00
2015.10.25 22:20:17.807,1.1017,1.10176,1.00,1.00
2015.10.25 22:20:18.061,1.10177,1.10184,3.00,1.00
2015.10.25 22:20:18.214,1.1018,1.10185,1.00,2.48
2015.10.25 22:20:18.653,1.10177,1.10185,3.75,1.31
2015.10.25 22:20:18.704,1.1018,1.10185,1.00,2.48
2015.10.25 22:20:19.751,1.10177,1.10184,3.00,1.00
2015.10.25 22:20:20.269,1.10177,1.10183,1.00,1.00
2015.10.25 22:20:20.726,1.10177,1.10179,1.00,1.00
2015.10.25 22:20:20.981,1.10175,1.10183,1.00,2.25
2015.10.25 22:20:21.033,1.10173,1.10183,2.25,2.25
2015.10.25 22:20:21.084,1.10173,1.10183,1.50,3.23
2015.10.25 22:20:21.189,1.10176,1.10183,1.12,2.25
2015.10.25 22:20:21.655,1.10176,1.1018,1.12,1.00
2015.10.25 22:20:21.961,1.10172,1.10179,3.00,1.37
2015.10.25 22:20:22.468,1.10173,1.10179,2.25,1.00
2015.10.25 22:20:23.428,1.10173,1.10178,2.25,1.12
2015.10.25 22:20:24.656,1.10173,1.10178,1.37,1.00
2015.10.25 22:20:24.708,1.10171,1.10178,1.87,1.08
2015.10.25 22:20:24.861,1.10168,1.10175,1.87,1.00
2015.10.25 22:20:25.443,1.10168,1.10174,1.00,1.50
2015.10.25 22:20:25.697,1.10166,1.10174,1.12,1.50
2015.10.25 22:20:34.476,1.10165,1.10174,1.50,1.50
2015.10.25 22:20:34.988,1.10166,1.10174,4.12,1.50
2015.10.25 22:20:38.197,1.10166,1.1017,1.12,1.00
2015.10.25 22:20:38.402,1.10163,1.10169,1.00,1.58
2015.10.25 22:20:38.453,1.10161,1.10169,1.12,2.33
2015.10.25 22:20:38.605,1.10159,1.10169,1.87,1.08
2015.10.25 22:20:38.809,1.10159,1.10169,1.87,1.00
2015.10.25 22:20:47.334,1.10159,1.10164,1.87,1.00
2015.10.25 22:20:47.743,1.10159,1.10168,1.12,1.50
2015.10.25 22:20:52.247,1.10158,1.10168,3.37,1.50
2015.10.25 22:20:52.749,1.10159,1.10168,1.12,1.50
2015.10.25 22:20:59.177,1.10159,1.10169,2.62,1.50
2015.10.25 22:21:33.482,1.10159,1.10166,1.50,1.00
2015.10.25 22:21:33.634,1.10157,1.10165,1.50,1.50
2015.10.25 22:21:34.412,1.10166,1.10169,3.75,1.00
2015.10.25 22:21:34.470,1.10166,1.10174,3.75,1.50
2015.10.25 22:21:35.029,1.10166,1.10175,1.12,2.25
2015.10.25 22:21:35.537,1.10166,1.10174,1.12,1.50
2015.10.25 22:21:41.812,1.10165,1.10174,1.50,1.50
2015.10.25 22:21:52.671,1.10166,1.10174,1.12,1.50
2015.10.25 22:21:58.116,1.10166,1.10173,1.12,1.00
2015.10.25 22:21:58.877,1.10166,1.10175,1.12,1.50
2015.10.25 22:22:03.328,1.10166,1.10174,1.12,1.00
2015.10.25 22:22:16.703,1.10167,1.10174,1.00,1.00
2015.10.25 22:22:17.220,1.10166,1.10174,1.12,1.00
2015.10.25 22:22:18.166,1.10166,1.10173,1.12,1.00
2015.10.25 22:22:28.185,1.10165,1.10173,1.12,1.00
2015.10.25 22:22:30.389,1.10166,1.10173,3.00,1.00
2015.10.25 22:22:30.982,1.10166,1.10174,3.00,1.50
2015.10.25 22:22:44.810,1.10165,1.10174,7.50,1.50
2015.10.25 22:22:50.411,1.1017,1.10174,1.00,1.50
2015.10.25 22:22:50.717,1.1017,1.1018,9.75,1.65
2015.10.25 22:22:50.920,1.1017,1.10177,7.50,1.00
2015.10.25 22:22:51.123,1.10166,1.10175,1.00,1.50
2015.10.25 22:22:52.162,1.10166,1.10174,2.25,1.50
2015.10.25 22:22:57.461,1.10166,1.10169,2.25,1.00
2015.10.25 22:22:57.766,1.10159,1.1016,2.25,1.00
2015.10.25 22:22:57.817,1.10158,1.1016,1.00,1.00
2015.10.25 22:22:57.970,1.10155,1.1016,4.50,1.00
2015.10.25 22:22:58.021,1.10155,1.10162,3.00,1.00
2015.10.25 22:22:58.123,1.10156,1.10164,2.25,1.00
2015.10.25 22:22:58.427,1.10156,1.10161,2.25,1.00
2015.10.25 22:22:58.932,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:02.480,1.10155,1.10158,3.00,1.00
2015.10.25 22:23:08.744,1.10156,1.10159,2.25,1.00
2015.10.25 22:23:08.846,1.10156,1.10161,2.25,1.00
2015.10.25 22:23:08.897,1.10156,1.10163,2.25,1.50
2015.10.25 22:23:09.100,1.10156,1.10159,2.25,1.00
2015.10.25 22:23:21.750,1.10156,1.1016,2.25,2.25
2015.10.25 22:23:42.981,1.10156,1.10161,2.25,2.32
2015.10.25 22:23:43.482,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:45.890,1.10156,1.10161,2.25,2.32
2015.10.25 22:23:46.481,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:46.997,1.10156,1.10161,2.25,3.07
2015.10.25 22:23:47.520,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:48.096,1.10156,1.10161,2.25,3.07
2015.10.25 22:23:48.597,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:49.600,1.10156,1.10161,2.25,2.32
2015.10.25 22:23:50.202,1.10156,1.1016,2.25,1.00
2015.10.25 22:23:51.005,1.10155,1.1016,1.50,1.50
2015.10.25 22:23:51.056,1.10153,1.1016,1.50,3.00
2015.10.25 22:23:51.908,1.10152,1.10159,1.75,1.00
2015.10.25 22:23:52.416,1.10156,1.10159,1.12,1.00
2015.10.25 22:23:54.177,1.10156,1.1016,1.12,1.00
2015.10.25 22:23:54.838,1.10156,1.10161,1.12,3.00
2015.10.25 22:23:55.372,1.10156,1.1016,1.12,1.00
2015.10.25 22:23:55.894,1.10155,1.1016,3.00,1.00
2015.10.25 22:23:57.772,1.10155,1.10162,4.76,1.10
2015.10.25 22:24:00.954,1.10156,1.10163,2.51,5.32
2015.10.25 22:24:01.698,1.10156,1.10162,2.44,1.10
2015.10.25 22:24:03.611,1.10156,1.10163,2.51,5.32
2015.10.25 22:24:04.114,1.10156,1.10162,2.51,1.10
2015.10.25 22:24:05.904,1.10156,1.1016,2.25,1.00
2015.10.25 22:24:06.209,1.10156,1.10162,1.12,2.25
2015.10.25 22:24:06.464,1.10156,1.1016,1.12,1.00
2015.10.25 22:24:08.979,1.10152,1.10161,1.67,4.50
2015.10.25 22:24:09.485,1.10152,1.1016,1.67,1.00
2015.10.25 22:24:10.512,1.10152,1.10161,1.67,4.50
2015.10.25 22:24:11.019,1.10152,1.1016,1.67,1.50
2015.10.25 22:24:38.292,1.10156,1.10161,2.25,3.75
2015.10.25 22:24:38.891,1.10156,1.1016,2.25,1.00
2015.10.25 22:24:42.209,1.10156,1.10161,2.25,3.75
2015.10.25 22:24:42.716,1.10156,1.1016,2.25,1.00
2015.10.25 22:24:44.218,1.10156,1.10161,2.25,3.75
2015.10.25 22:24:44.727,1.10156,1.1016,2.25,1.00
2015.10.25 22:24:45.734,1.10156,1.10161,2.25,3.00
2015.10.25 22:24:46.273,1.10156,1.1016,2.25,1.00
2015.10.25 22:24:46.974,1.10156,1.10161,2.25,3.75
2015.10.25 22:24:47.481,1.10155,1.1016,3.00,1.00
2015.10.25 22:24:50.238,1.10155,1.10161,3.00,3.82
2015.10.25 22:24:50.779,1.10155,1.1016,3.00,1.00
2015.10.25 22:24:51.540,1.10155,1.10161,3.00,3.82
2015.10.25 22:24:51.876,1.10154,1.10159,1.00,1.00
2015.10.25 22:24:51.927,1.10152,1.10159,1.50,1.00
2015.10.25 22:24:52.029,1.1015,1.10159,2.25,2.25
2015.10.25 22:24:53.231,1.1015,1.10158,1.50,1.50
2015.10.25 22:24:55.350,1.1015,1.10151,1.00,1.00
2015.10.25 22:24:55.503,1.10141,1.10146,1.50,1.00
2015.10.25 22:24:55.605,1.10138,1.10146,1.57,3.00
2015.10.25 22:24:55.657,1.10144,1.10145,1.50,1.00
2015.10.25 22:24:55.911,1.10148,1.1015,1.12,1.00
2015.10.25 22:24:56.013,1.10146,1.1015,1.12,1.00
2015.10.25 22:24:56.115,1.10146,1.10152,2.25,1.50
2015.10.25 22:24:56.820,1.10146,1.10153,2.25,1.50
2015.10.25 22:24:58.103,1.10146,1.10154,3.00,1.50
2015.10.25 22:25:08.573,1.10146,1.10148,2.25,1.00
2015.10.25 22:25:08.726,1.10142,1.10146,1.00,3.00
2015.10.25 22:25:08.778,1.1014,1.10145,3.00,1.00
2015.10.25 22:25:08.931,1.10136,1.10144,3.07,1.00
2015.10.25 22:25:09.033,1.10136,1.10146,4.50,3.75
2015.10.25 22:25:09.084,1.10136,1.10144,3.75,1.00
2015.10.25 22:25:18.848,1.10136,1.10145,1.00,1.50
2015.10.25 22:25:31.826,1.10135,1.10142,6.00,1.00
2015.10.25 22:25:32.132,1.10132,1.10139,1.00,1.50
2015.10.25 22:25:32.234,1.1013,1.10139,3.00,1.50
2015.10.25 22:25:34.036,1.1013,1.1014,6.00,1.57
2015.10.25 22:25:34.620,1.1013,1.10139,3.75,1.50
2015.10.25 22:25:42.456,1.1013,1.10139,2.62,1.50
2015.10.25 22:25:42.558,1.10135,1.10141,1.12,1.57
2015.10.25 22:25:42.760,1.10135,1.10143,1.12,1.57
2015.10.25 22:25:48.033,1.10135,1.1014,5.25,1.00
2015.10.25 22:25:48.425,1.1013,1.10138,3.00,1.00
2015.10.25 22:25:48.808,1.1013,1.10134,1.00,1.00
2015.10.25 22:25:48.859,1.1013,1.10138,1.00,1.50
2015.10.25 22:25:49.478,1.10128,1.10138,2.25,1.50
2015.10.25 22:25:51.710,1.10129,1.10138,1.00,1.50
2015.10.25 22:25:51.761,1.10132,1.10138,1.45,1.50
2015.10.25 22:25:51.964,1.10135,1.10142,1.12,1.50
2015.10.25 22:26:00.707,1.10131,1.1014,1.00,2.25
2015.10.25 22:26:00.860,1.10129,1.10138,1.07,1.00
2015.10.25 22:26:00.912,1.10128,1.10138,3.45,1.50
2015.10.25 22:26:01.426,1.10128,1.10137,1.95,1.50
2015.10.25 22:26:01.578,1.10129,1.10139,1.50,1.50
2015.10.25 22:26:02.582,1.10128,1.10138,3.45,1.50
2015.10.25 22:26:04.882,1.10128,1.10136,2.70,1.00
2015.10.25 22:26:05.187,1.10125,1.10133,3.00,1.00
2015.10.25 22:26:38.114,1.10125,1.10132,2.25,1.00
2015.10.25 22:26:49.550,1.10125,1.10131,2.25,1.50
2015.10.25 22:26:49.754,1.10121,1.1013,3.37,2.25
2015.10.25 22:26:50.237,1.10121,1.10129,1.50,1.50
2015.10.25 22:26:51.821,1.1012,1.10129,2.25,1.50
2015.10.25 22:26:52.329,1.10119,1.10129,5.62,1.57
2015.10.25 22:26:52.381,1.10124,1.10129,1.00,1.57
2015.10.25 22:26:52.534,1.10121,1.10129,1.50,1.07
2015.10.25 22:26:52.585,1.10119,1.10129,5.62,1.57
2015.10.25 22:26:53.585,1.1012,1.10129,1.37,1.57
2015.10.25 22:26:54.480,1.10125,1.10129,1.12,1.07
2015.10.25 22:26:54.532,1.10118,1.10128,1.57,1.00
2015.10.25 22:27:02.507,1.10119,1.10128,1.00,1.00
2015.10.25 22:27:03.014,1.10119,1.10129,2.25,1.50
2015.10.25 22:27:06.793,1.10119,1.10128,1.00,1.50
2015.10.25 22:27:07.557,1.10118,1.10128,1.57,2.25
2015.10.25 22:27:07.658,1.10118,1.10126,1.10,1.00
2015.10.25 22:27:08.166,1.10119,1.10126,1.00,1.50
2015.10.25 22:27:08.713,1.10117,1.10126,1.95,1.50
2015.10.25 22:27:09.257,1.10119,1.10126,1.00,1.50
2015.10.25 22:27:10.534,1.10118,1.10126,1.10,1.50
2015.10.25 22:27:11.062,1.10119,1.10126,1.00,1.50
2015.10.25 22:27:11.564,1.10118,1.10126,1.10,1.50
2015.10.25 22:27:12.081,1.10119,1.10126,1.00,1.50
2015.10.25 22:27:12.896,1.10119,1.10127,1.00,1.00
2015.10.25 22:27:13.873,1.10118,1.10127,1.10,1.00
2015.10.25 22:27:14.379,1.10119,1.10127,1.00,1.00
2015.10.25 22:27:16.158,1.10118,1.10127,1.10,1.00
2015.10.25 22:27:16.704,1.10119,1.10127,1.00,1.00
2015.10.25 22:27:19.212,1.10118,1.10127,1.10,1.00
2015.10.25 22:27:19.763,1.10118,1.10128,2.32,1.50
2015.10.25 22:27:20.068,1.10116,1.10122,1.50,1.50
2015.10.25 22:27:20.641,1.10116,1.1012,1.00,1.00
2015.10.25 22:27:21.173,1.10115,1.1012,1.18,1.00
2015.10.25 22:27:23.082,1.10115,1.10121,1.18,3.00
2015.10.25 22:27:23.593,1.10115,1.1012,1.18,1.00
2015.10.25 22:27:24.776,1.10115,1.10121,1.93,3.00
2015.10.25 22:27:25.354,1.10115,1.1012,1.93,1.00
2015.10.25 22:27:25.980,1.10115,1.10121,1.93,3.00
2015.10.25 22:27:26.483,1.10115,1.1012,1.93,1.00
2015.10.25 22:27:29.794,1.10115,1.10121,1.18,2.25
2015.10.25 22:27:31.016,1.10115,1.1012,1.18,1.00
2015.10.25 22:27:32.306,1.10115,1.10121,1.18,3.00
2015.10.25 22:27:32.899,1.10115,1.1012,1.18,1.00
2015.10.25 22:27:34.204,1.10115,1.10121,1.18,3.00
2015.10.25 22:27:34.922,1.10114,1.10116,1.18,1.00
2015.10.25 22:27:34.973,1.1011,1.10116,1.50,2.25
2015.10.25 22:27:35.025,1.10109,1.10114,1.10,1.50
2015.10.25 22:27:35.177,1.10107,1.10113,1.00,1.50
2015.10.25 22:27:35.228,1.10107,1.10115,1.00,3.00
2015.10.25 22:27:35.329,1.10107,1.10113,1.00,1.50
2015.10.25 22:27:35.922,1.10106,1.10113,1.00,1.50
2015.10.25 22:27:39.234,1.10105,1.10113,3.07,1.50
2015.10.25 22:27:39.741,1.10106,1.10113,1.00,1.50
2015.10.25 22:27:41.091,1.10105,1.10113,3.82,1.50
2015.10.25 22:27:41.749,1.10106,1.10113,1.00,1.50
2015.10.25 22:27:46.011,1.10105,1.10113,4.57,1.50
2015.10.25 22:27:46.538,1.10106,1.10113,1.00,1.50
2015.10.25 22:27:49.926,1.10109,1.10113,1.00,1.50
2015.10.25 22:27:50.946,1.10109,1.1011,1.00,1.50
2015.10.25 22:27:51.048,1.10109,1.10112,1.00,1.50
2015.10.25 22:27:51.556,1.10108,1.10112,1.00,1.57
2015.10.25 22:27:53.215,1.10109,1.10112,1.00,1.57
2015.10.25 22:28:01.223,1.10109,1.10113,1.00,1.50
2015.10.25 22:28:01.629,1.10109,1.10113,1.10,1.50
2015.10.25 22:28:02.361,1.10109,1.10113,1.00,1.50
2015.10.25 22:28:10.852,1.10108,1.10113,1.00,1.50
