2015.10.16 09:35:30.412,1.13617,1.13618,1.00,1.00
2015.10.16 09:35:30.921,1.13616,1.13617,1.00,1.00
2015.10.16 09:35:31.428,1.13616,1.13619,1.50,5.85
2015.10.16 09:35:31.963,1.13616,1.13619,1.50,4.35
2015.10.16 09:35:32.997,1.13616,1.13618,1.00,1.00
2015.10.16 09:35:34.070,1.13616,1.13619,1.12,4.72
2015.10.16 09:35:34.578,1.13616,1.13619,1.12,4.72
2015.10.16 09:35:36.106,1.13618,1.1362,1.00,13.87
2015.10.16 09:35:36.258,1.1362,1.13621,1.00,4.50
2015.10.16 09:35:36.772,1.13619,1.13621,1.87,2.25
2015.10.16 09:35:38.315,1.1362,1.13621,1.00,1.00
2015.10.16 09:35:39.149,1.1362,1.13622,1.00,2.25
2015.10.16 09:35:39.671,1.1362,1.13622,1.00,2.25
2015.10.16 09:35:40.211,1.1362,1.13621,1.00,1.00
2015.10.16 09:35:41.637,1.13619,1.13621,3.00,1.00
2015.10.16 09:35:42.226,1.13619,1.13621,3.37,1.00
2015.10.16 09:35:43.782,1.13619,1.13622,3.37,3.75
2015.10.16 09:35:44.306,1.13619,1.13621,3.37,1.00
2015.10.16 09:35:45.123,1.13619,1.13622,3.37,4.12
2015.10.16 09:35:45.624,1.13619,1.13621,3.37,1.00
2015.10.16 09:35:46.423,1.13619,1.13622,3.37,4.12
2015.10.16 09:35:46.927,1.13619,1.13621,3.37,1.00
2015.10.16 09:35:48.387,1.1362,1.13622,1.00,4.12
2015.10.16 09:35:48.490,1.13621,1.13623,1.12,1.87
2015.10.16 09:35:48.693,1.13623,1.13625,1.00,4.95
2015.10.16 09:35:48.897,1.13623,1.13626,1.37,1.87
2015.10.16 09:35:49.879,1.13624,1.13627,1.87,2.62
2015.10.16 09:35:50.387,1.13626,1.13628,1.00,2.47
2015.10.16 09:35:50.894,1.13625,1.13628,2.62,2.47
2015.10.16 09:35:53.141,1.13625,1.13627,1.87,1.00
2015.10.16 09:35:53.852,1.13624,1.13626,4.12,1.00
2015.10.16 09:35:54.257,1.13623,1.13625,1.12,1.12
2015.10.16 09:35:54.698,1.13624,1.13626,1.50,1.12
2015.10.16 09:35:55.261,1.13625,1.13627,1.00,1.12
2015.10.16 09:35:56.860,1.13625,1.13628,2.62,3.22
2015.10.16 09:35:58.000,1.13626,1.13629,1.00,5.32
2015.10.16 09:35:58.563,1.13628,1.1363,1.10,12.00
2015.10.16 09:35:58.614,1.13629,1.13631,2.62,2.32
2015.10.16 09:35:59.122,1.13629,1.1363,1.95,1.00
2015.10.16 09:35:59.275,1.13628,1.1363,1.00,1.72
2015.10.16 09:35:59.823,1.1363,1.13632,1.00,1.47
2015.10.16 09:36:02.010,1.1363,1.13632,1.00,1.05
2015.10.16 09:36:02.592,1.1363,1.13632,1.00,1.42
2015.10.16 09:36:03.319,1.13622,1.13623,30.45,1.35
2015.10.16 09:36:03.421,1.1362,1.13621,4.57,1.72
2015.10.16 09:36:03.473,1.13619,1.1362,2.92,3.00
2015.10.16 09:36:03.524,1.13619,1.13621,4.12,6.22
2015.10.16 09:36:03.626,1.13616,1.13618,1.37,1.72
2015.10.16 09:36:03.729,1.13615,1.13618,2.32,1.12
2015.10.16 09:36:04.424,1.13615,1.13617,1.00,1.00
2015.10.16 09:36:05.366,1.13615,1.13618,1.87,1.87
2015.10.16 09:36:05.468,1.13615,1.13618,2.62,1.50
2015.10.16 09:36:06.009,1.13616,1.13619,1.12,1.50
2015.10.16 09:36:06.516,1.13615,1.13618,2.25,1.00
2015.10.16 09:36:07.023,1.13616,1.13618,1.00,1.12
2015.10.16 09:36:07.679,1.13616,1.13618,1.00,1.37
2015.10.16 09:36:08.243,1.13615,1.13617,2.25,1.00
2015.10.16 09:36:08.548,1.13617,1.13619,1.00,1.50
2015.10.16 09:36:09.229,1.13617,1.13619,1.00,2.85
2015.10.16 09:36:09.741,1.13616,1.13619,1.00,5.10
2015.10.16 09:36:10.248,1.13615,1.13618,3.37,1.12
2015.10.16 09:36:10.805,1.13616,1.13618,1.00,1.12
2015.10.16 09:36:11.316,1.13616,1.13619,2.62,1.12
2015.10.16 09:36:12.025,1.13619,1.1362,1.12,4.87
2015.10.16 09:36:12.353,1.1362,1.13622,1.87,2.25
2015.10.16 09:36:12.860,1.13619,1.13621,5.25,1.00
2015.10.16 09:36:13.113,1.1362,1.13622,1.12,1.87
2015.10.16 09:36:14.161,1.13619,1.13622,3.37,1.87
2015.10.16 09:36:16.621,1.13618,1.13621,5.25,1.00
2015.10.16 09:36:17.128,1.13619,1.13622,1.12,1.87
2015.10.16 09:36:21.396,1.1362,1.13622,1.00,1.12
2015.10.16 09:36:22.442,1.13619,1.13621,2.62,1.00
2015.10.16 09:36:22.796,1.1362,1.13622,1.12,1.87
2015.10.16 09:36:26.042,1.13619,1.13621,4.50,1.00
2015.10.16 09:36:26.194,1.1362,1.13622,1.12,1.87
2015.10.16 09:36:26.702,1.1362,1.13622,1.12,2.62
2015.10.16 09:36:27.604,1.1362,1.13622,1.87,2.25
2015.10.16 09:36:29.546,1.13619,1.13621,3.37,1.00
2015.10.16 09:36:30.511,1.13619,1.13622,4.12,1.87
2015.10.16 09:36:30.979,1.13618,1.1362,8.25,1.00
2015.10.16 09:36:31.335,1.13615,1.13617,2.25,1.50
2015.10.16 09:36:31.844,1.13614,1.13616,2.25,1.00
2015.10.16 09:36:32.991,1.13614,1.13615,4.12,1.00
2015.10.16 09:36:33.503,1.13614,1.13616,2.25,1.12
2015.10.16 09:36:34.840,1.13615,1.13617,1.00,1.50
2015.10.16 09:36:35.346,1.13616,1.13618,1.00,1.72
2015.10.16 09:36:36.004,1.13616,1.13618,1.00,1.30
2015.10.16 09:36:36.618,1.13615,1.13617,1.50,1.00
2015.10.16 09:36:37.805,1.13614,1.13617,5.25,1.12
2015.10.16 09:36:38.310,1.13615,1.13617,1.00,1.12
2015.10.16 09:36:39.414,1.13614,1.13617,4.50,1.12
2015.10.16 09:36:40.038,1.13615,1.13617,1.00,1.12
2015.10.16 09:36:46.616,1.13615,1.13616,1.12,1.00
2015.10.16 09:36:47.100,1.13615,1.13618,4.87,1.50
2015.10.16 09:36:47.609,1.13615,1.13617,1.12,1.12
2015.10.16 09:36:48.143,1.13616,1.13619,1.50,7.12
2015.10.16 09:36:48.246,1.13619,1.1362,4.50,10.20
2015.10.16 09:36:48.400,1.1362,1.13621,1.00,4.57
2015.10.16 09:36:49.138,1.13619,1.13621,1.00,3.60
2015.10.16 09:36:51.082,1.13616,1.13617,1.87,1.72
2015.10.16 09:36:51.590,1.13615,1.13617,1.00,2.62
2015.10.16 09:36:53.107,1.13615,1.13617,1.00,3.00
2015.10.16 09:36:55.129,1.13615,1.13617,2.25,1.50
2015.10.16 09:36:57.195,1.13616,1.13617,1.00,1.50
2015.10.16 09:36:58.001,1.13616,1.13619,1.12,3.60
2015.10.16 09:36:58.543,1.13616,1.13619,1.12,3.60
2015.10.16 09:36:59.050,1.13616,1.13618,1.50,1.00
2015.10.16 09:36:59.557,1.13617,1.13619,1.50,2.25
2015.10.16 09:37:03.855,1.13618,1.1362,1.20,4.35
2015.10.16 09:37:04.160,1.13619,1.1362,2.92,1.00
2015.10.16 09:37:04.413,1.13624,1.13626,3.62,2.62
2015.10.16 09:37:04.616,1.13625,1.13627,2.62,1.00
2015.10.16 09:37:05.231,1.13626,1.13628,2.25,1.00
2015.10.16 09:37:05.740,1.13627,1.13629,1.87,2.25
2015.10.16 09:37:06.257,1.13627,1.13628,1.87,1.00
2015.10.16 09:37:06.596,1.13627,1.1363,1.12,5.55
2015.10.16 09:37:07.105,1.13627,1.1363,1.12,2.17
2015.10.16 09:37:08.383,1.13626,1.13629,4.12,1.12
2015.10.16 09:37:08.918,1.13627,1.1363,1.00,7.72
2015.10.16 09:37:09.620,1.13627,1.1363,1.00,4.87
2015.10.16 09:37:10.146,1.13627,1.13629,1.12,1.00
2015.10.16 09:37:12.351,1.13628,1.1363,1.00,3.37
2015.10.16 09:37:12.870,1.13628,1.1363,1.00,3.22
2015.10.16 09:37:13.022,1.13627,1.13629,1.12,3.22
2015.10.16 09:37:13.225,1.13625,1.13628,3.00,2.10
2015.10.16 09:37:13.529,1.13626,1.13629,1.50,4.50
2015.10.16 09:37:13.580,1.13627,1.13629,1.50,2.62
2015.10.16 09:37:13.682,1.13629,1.1363,1.50,6.00
2015.10.16 09:37:13.784,1.1363,1.13631,3.75,1.50
2015.10.16 09:37:13.835,1.13631,1.13633,1.00,2.10
2015.10.16 09:37:14.457,1.1363,1.13633,1.50,2.70
2015.10.16 09:37:14.816,1.1363,1.13633,1.50,1.10
2015.10.16 09:37:15.020,1.13631,1.13633,1.00,1.10
2015.10.16 09:37:15.528,1.13632,1.13634,1.00,2.24
2015.10.16 09:37:16.075,1.13634,1.13635,1.00,1.50
2015.10.16 09:37:16.532,1.13634,1.13636,1.00,1.57
2015.10.16 09:37:17.455,1.13633,1.13636,2.62,1.10
2015.10.16 09:37:17.610,1.13634,1.13636,1.00,1.20
2015.10.16 09:37:18.557,1.13635,1.13637,1.00,2.47
2015.10.16 09:37:19.243,1.13634,1.13636,1.87,1.20
2015.10.16 09:37:19.850,1.13634,1.13636,1.00,1.37
2015.10.16 09:37:19.951,1.13633,1.13636,2.62,1.12
2015.10.16 09:37:20.103,1.13631,1.13633,8.62,2.85
2015.10.16 09:37:20.256,1.13631,1.13633,1.50,1.50
2015.10.16 09:37:20.637,1.13627,1.1363,1.00,1.50
2015.10.16 09:37:20.992,1.13629,1.13631,1.00,3.00
2015.10.16 09:37:21.146,1.1363,1.13632,1.00,2.62
2015.10.16 09:37:21.351,1.13632,1.13634,1.00,2.25
2015.10.16 09:37:21.972,1.13633,1.13635,1.00,2.70
2015.10.16 09:37:22.480,1.13634,1.13635,1.00,1.00
2015.10.16 09:37:22.990,1.13635,1.13636,1.00,1.10
2015.10.16 09:37:23.706,1.13633,1.13636,3.00,1.95
2015.10.16 09:37:23.809,1.13633,1.13636,2.62,4.80
2015.10.16 09:37:23.912,1.13632,1.13635,3.37,1.37
2015.10.16 09:37:24.268,1.13635,1.13636,1.50,1.20
2015.10.16 09:37:24.422,1.13633,1.13635,5.25,1.00
2015.10.16 09:37:24.525,1.13635,1.13637,1.00,3.00
2015.10.16 09:37:24.895,1.13634,1.13636,1.50,1.57
2015.10.16 09:37:24.998,1.13635,1.13636,1.00,1.50
2015.10.16 09:37:25.151,1.13637,1.13638,1.12,4.50
2015.10.16 09:37:25.254,1.13637,1.13639,1.07,2.25
2015.10.16 09:37:25.762,1.13636,1.13638,1.37,1.00
2015.10.16 09:37:26.295,1.13636,1.13639,2.62,1.12
2015.10.16 09:37:26.802,1.13638,1.1364,1.00,7.20
2015.10.16 09:37:27.305,1.13637,1.1364,1.87,8.70
2015.10.16 09:37:28.002,1.13638,1.1364,1.00,7.50
2015.10.16 09:37:28.508,1.13637,1.1364,1.87,6.00
2015.10.16 09:37:29.267,1.13638,1.1364,1.00,7.12
2015.10.16 09:37:29.825,1.13637,1.1364,1.12,6.37
2015.10.16 09:37:30.484,1.13637,1.13639,1.12,1.00
2015.10.16 09:37:30.995,1.13637,1.1364,1.87,6.75
2015.10.16 09:37:31.500,1.13637,1.13639,1.12,1.12
2015.10.16 09:37:33.768,1.13636,1.13638,1.87,1.00
2015.10.16 09:37:34.406,1.13636,1.13638,2.62,1.37
2015.10.16 09:37:35.218,1.13637,1.13639,1.00,1.47
2015.10.16 09:37:35.911,1.13636,1.13638,1.87,1.12
2015.10.16 09:37:35.964,1.13635,1.13637,5.62,1.00
2015.10.16 09:37:36.271,1.13631,1.13632,2.85,1.12
2015.10.16 09:37:36.329,1.1363,1.13631,1.00,1.00
2015.10.16 09:37:36.532,1.13632,1.13634,1.50,1.20
2015.10.16 09:37:36.634,1.13634,1.13635,1.12,2.17
2015.10.16 09:37:36.941,1.13635,1.13636,1.00,1.12
2015.10.16 09:37:37.220,1.13633,1.13636,1.50,1.72
2015.10.16 09:37:37.727,1.13633,1.13636,1.00,3.60
2015.10.16 09:37:38.245,1.13632,1.13635,3.37,3.97
2015.10.16 09:37:38.780,1.13631,1.13633,1.87,1.35
2015.10.16 09:37:40.001,1.13631,1.13634,2.62,1.72
2015.10.16 09:37:40.539,1.13632,1.13635,1.87,3.60
2015.10.16 09:37:41.086,1.13632,1.13635,2.25,1.50
2015.10.16 09:37:41.593,1.13632,1.13635,2.62,1.12
2015.10.16 09:37:45.727,1.13632,1.13635,1.87,2.85
2015.10.16 09:37:46.232,1.13632,1.13634,1.12,1.30
2015.10.16 09:37:47.063,1.13632,1.13633,1.00,3.60
2015.10.16 09:37:47.165,1.13629,1.13631,10.55,2.85
2015.10.16 09:37:47.267,1.13628,1.13629,1.95,1.00
2015.10.16 09:37:47.593,1.13626,1.13628,1.87,1.35
2015.10.16 09:37:48.000,1.13627,1.13629,1.12,2.85
2015.10.16 09:37:48.406,1.13627,1.13629,1.12,1.30
2015.10.16 09:37:48.938,1.13626,1.13629,1.00,3.97
2015.10.16 09:37:50.180,1.13627,1.13628,1.50,1.00
2015.10.16 09:37:50.282,1.13625,1.13628,5.62,1.35
2015.10.16 09:37:50.831,1.13625,1.13626,2.62,1.00
2015.10.16 09:37:51.775,1.13624,1.13626,2.62,1.00
2015.10.16 09:37:52.284,1.13625,1.13626,1.00,1.00
2015.10.16 09:37:53.387,1.13625,1.13626,1.00,1.12
2015.10.16 09:37:53.987,1.13624,1.13626,1.87,1.00
2015.10.16 09:37:54.543,1.13625,1.13626,1.00,1.00
2015.10.16 09:37:55.050,1.13624,1.13625,1.12,1.00
2015.10.16 09:37:55.930,1.13623,1.13625,2.25,3.75
2015.10.16 09:37:56.853,1.13622,1.13624,3.37,2.50
2015.10.16 09:37:57.259,1.13625,1.13627,1.00,8.25
2015.10.16 09:37:57.593,1.13625,1.13627,4.12,1.50
2015.10.16 09:37:58.107,1.13625,1.13628,2.62,2.85
2015.10.16 09:37:58.613,1.13625,1.13628,4.12,3.22
2015.10.16 09:37:59.118,1.13626,1.13628,1.87,2.25
2015.10.16 09:38:00.181,1.13626,1.13627,1.12,1.00
2015.10.16 09:38:01.202,1.13626,1.13628,1.00,1.00
2015.10.16 09:38:01.862,1.13627,1.13629,1.00,2.25
2015.10.16 09:38:02.395,1.13629,1.1363,1.00,1.50
2015.10.16 09:38:02.599,1.13632,1.13635,1.12,5.62
2015.10.16 09:38:02.701,1.13631,1.13633,1.87,1.00
2015.10.16 09:38:03.209,1.13631,1.13634,1.12,2.62
2015.10.16 09:38:03.633,1.1363,1.13632,5.62,1.00
2015.10.16 09:38:03.938,1.1363,1.13633,2.62,1.87
2015.10.16 09:38:04.442,1.1363,1.13634,4.12,3.37
2015.10.16 09:38:04.544,1.1363,1.13632,4.87,1.50
2015.10.16 09:38:04.747,1.13627,1.13628,1.30,1.35
2015.10.16 09:38:05.306,1.13626,1.13628,1.12,2.25
2015.10.16 09:38:07.242,1.13626,1.13629,2.25,2.85
2015.10.16 09:38:07.647,1.13626,1.13627,1.50,1.00
2015.10.16 09:38:07.800,1.13626,1.13629,1.50,3.60
2015.10.16 09:38:08.324,1.13627,1.1363,1.50,1.50
2015.10.16 09:38:09.032,1.13627,1.13629,1.12,1.00
2015.10.16 09:38:09.942,1.13628,1.1363,1.50,1.00
2015.10.16 09:38:10.565,1.13629,1.1363,1.00,1.00
2015.10.16 09:38:11.071,1.13628,1.1363,1.50,1.00
2015.10.16 09:38:11.173,1.13629,1.1363,1.12,1.00
2015.10.16 09:38:11.556,1.13633,1.13634,2.25,3.00
2015.10.16 09:38:11.623,1.13635,1.13636,1.00,2.25
2015.10.16 09:38:12.134,1.13636,1.13638,1.00,2.47
2015.10.16 09:38:12.643,1.13637,1.13638,1.00,1.00
2015.10.16 09:38:13.170,1.13636,1.13639,1.12,3.75
2015.10.16 09:38:15.353,1.13636,1.13638,1.00,1.50
2015.10.16 09:38:15.404,1.13631,1.13632,5.55,1.50
2015.10.16 09:38:15.507,1.1363,1.13631,9.00,1.87
2015.10.16 09:38:15.761,1.1363,1.13633,1.87,1.87
2015.10.16 09:38:15.914,1.13632,1.13634,1.50,1.00
2015.10.16 09:38:16.269,1.13631,1.13633,1.00,1.00
2015.10.16 09:38:16.775,1.13631,1.13633,1.00,1.00
2015.10.16 09:38:18.440,1.13631,1.13634,1.50,1.20
2015.10.16 09:38:18.747,1.13635,1.13636,1.50,1.50
2015.10.16 09:38:19.734,1.13634,1.13636,2.62,1.00
2015.10.16 09:38:20.250,1.13635,1.13638,1.00,3.97
2015.10.16 09:38:20.758,1.13636,1.13638,1.00,2.47
2015.10.16 09:38:27.438,1.13635,1.13638,2.25,4.87
2015.10.16 09:38:27.548,1.13634,1.13636,1.00,1.12
2015.10.16 09:38:30.874,1.13635,1.13637,1.00,2.62
2015.10.16 09:38:31.424,1.13635,1.13637,1.00,2.25
2015.10.16 09:38:34.188,1.13635,1.13636,1.00,1.00
2015.10.16 09:38:34.770,1.13635,1.13637,1.00,2.62
2015.10.16 09:38:35.592,1.13635,1.13636,1.00,1.00
2015.10.16 09:38:36.098,1.13634,1.13636,1.12,1.00
2015.10.16 09:38:37.137,1.13633,1.13636,2.25,1.12
2015.10.16 09:38:37.913,1.13634,1.13635,1.00,1.12
2015.10.16 09:38:38.859,1.13634,1.13636,1.00,3.22
2015.10.16 09:38:40.114,1.13634,1.13636,1.00,4.72
2015.10.16 09:38:40.621,1.13633,1.13635,2.25,1.30
2015.10.16 09:38:47.090,1.13634,1.13636,1.00,2.47
2015.10.16 09:38:47.597,1.13634,1.13636,1.00,2.10
2015.10.16 09:38:48.164,1.13634,1.13636,1.00,2.10
2015.10.16 09:38:48.773,1.13635,1.13636,1.00,1.50
2015.10.16 09:38:49.541,1.13635,1.13637,1.50,1.12
2015.10.16 09:39:01.925,1.13636,1.13638,1.00,2.62
2015.10.16 09:39:01.977,1.13637,1.13639,1.00,3.37
2015.10.16 09:39:02.499,1.13638,1.13639,1.00,3.00
2015.10.16 09:39:04.317,1.13636,1.13638,1.00,1.00
2015.10.16 09:39:04.824,1.13635,1.13637,1.50,1.00
2015.10.16 09:39:05.350,1.13635,1.13638,2.25,1.87
2015.10.16 09:39:05.900,1.13636,1.13639,1.00,6.22
2015.10.16 09:39:06.407,1.13636,1.13639,1.00,5.62
2015.10.16 09:39:06.761,1.13638,1.1364,1.00,6.70
2015.10.16 09:39:07.486,1.13637,1.13639,1.87,4.07
2015.10.16 09:39:09.475,1.13638,1.13639,1.00,4.45
2015.10.16 09:39:11.225,1.13637,1.13639,1.50,5.95
2015.10.16 09:39:11.731,1.13637,1.13639,1.50,5.95
2015.10.16 09:39:13.731,1.13635,1.13638,3.00,1.12
2015.10.16 09:39:14.250,1.13636,1.13639,1.00,6.02
2015.10.16 09:39:17.196,1.13635,1.13637,1.00,1.00
2015.10.16 09:39:17.298,1.13634,1.13636,1.00,4.35
2015.10.16 09:39:17.400,1.13631,1.13632,2.25,3.37
2015.10.16 09:39:17.604,1.13631,1.13634,1.00,1.87
2015.10.16 09:39:17.706,1.13632,1.13634,1.50,3.00
2015.10.16 09:39:17.808,1.13634,1.13635,1.00,1.87
2015.10.16 09:39:18.345,1.13634,1.13636,1.50,4.12
2015.10.16 09:39:20.368,1.13635,1.13636,1.50,1.50
2015.10.16 09:39:20.520,1.13637,1.13638,1.00,3.00
2015.10.16 09:39:21.028,1.13636,1.13637,1.00,2.25
2015.10.16 09:39:21.538,1.13635,1.13637,1.12,1.00
2015.10.16 09:39:22.248,1.13635,1.13636,1.00,1.00
2015.10.16 09:39:22.770,1.13634,1.13636,1.00,1.50
2015.10.16 09:39:26.771,1.13635,1.13637,1.00,4.72
2015.10.16 09:39:28.255,1.13635,1.13637,1.00,4.72
2015.10.16 09:39:28.839,1.13635,1.13636,1.00,1.50
2015.10.16 09:39:30.067,1.13635,1.13637,1.00,1.12
2015.10.16 09:39:30.610,1.13636,1.13638,1.00,3.75
2015.10.16 09:39:36.353,1.13635,1.13638,4.80,3.75
2015.10.16 09:39:40.111,1.13635,1.13637,4.35,1.00
2015.10.16 09:39:40.654,1.13636,1.13638,1.00,2.25
2015.10.16 09:39:42.139,1.13636,1.13638,2.25,1.50
2015.10.16 09:39:42.836,1.13638,1.13639,1.00,2.25
2015.10.16 09:39:43.345,1.13638,1.13639,1.00,1.00
2015.10.16 09:39:44.901,1.13637,1.13638,1.00,1.00
2015.10.16 09:39:45.408,1.13638,1.13639,1.00,1.12
2015.10.16 09:39:49.262,1.13639,1.13641,1.00,13.50
2015.10.16 09:39:50.663,1.13639,1.1364,4.35,6.75
2015.10.16 09:39:51.172,1.13639,1.1364,3.60,8.62
2015.10.16 09:39:53.872,1.13639,1.1364,2.85,4.50
2015.10.16 09:39:54.398,1.13639,1.13641,3.10,11.62
2015.10.16 09:39:55.777,1.13637,1.1364,4.42,6.75
2015.10.16 09:39:56.295,1.13637,1.1364,3.30,5.25
2015.10.16 09:39:56.922,1.13637,1.1364,3.30,6.75
2015.10.16 09:39:57.930,1.13636,1.13638,5.70,1.00
2015.10.16 09:39:58.439,1.13634,1.13635,3.75,1.87
2015.10.16 09:39:58.592,1.13634,1.13636,1.50,1.12
2015.10.16 09:39:59.754,1.13635,1.13637,1.00,4.12
2015.10.16 09:40:00.614,1.13635,1.13637,1.00,2.62
2015.10.16 09:40:06.190,1.13634,1.13638,3.97,2.62
2015.10.16 09:40:06.751,1.13634,1.13637,3.82,1.00
2015.10.16 09:40:07.512,1.13634,1.13636,1.50,1.00
2015.10.16 09:40:08.360,1.13634,1.13636,1.12,1.00
2015.10.16 09:40:08.863,1.13634,1.13637,1.87,1.00
2015.10.16 09:40:10.926,1.13634,1.13637,1.12,1.60
2015.10.16 09:40:11.436,1.13633,1.13635,1.00,2.47
2015.10.16 09:40:12.945,1.13632,1.13634,1.57,1.00
2015.10.16 09:40:13.644,1.13633,1.13634,1.00,1.12
2015.10.16 09:40:14.263,1.13633,1.13635,1.00,3.00
2015.10.16 09:40:14.567,1.13635,1.13638,5.62,1.00
2015.10.16 09:40:14.770,1.13637,1.13638,2.25,1.00
2015.10.16 09:40:14.973,1.13638,1.1364,2.25,6.60
2015.10.16 09:40:16.238,1.13638,1.13639,3.00,1.00
2015.10.16 09:40:16.780,1.13637,1.13639,2.25,1.00
2015.10.16 09:40:17.286,1.13638,1.13639,1.50,1.00
2015.10.16 09:40:18.795,1.13637,1.13639,5.85,1.50
2015.10.16 09:40:20.701,1.13637,1.1364,3.37,7.12
2015.10.16 09:40:26.959,1.13638,1.1364,2.25,7.50
2015.10.16 09:40:28.587,1.13639,1.1364,1.00,6.00
2015.10.16 09:40:31.050,1.13639,1.13641,4.50,11.25
2015.10.16 09:40:31.573,1.13639,1.1364,1.50,4.08
2015.10.16 09:40:33.070,1.13638,1.1364,3.75,4.12
2015.10.16 09:40:33.919,1.13637,1.1364,3.37,4.12
2015.10.16 09:40:34.352,1.13639,1.13641,1.50,15.45
2015.10.16 09:40:34.861,1.13637,1.13639,3.67,1.00
2015.10.16 09:40:35.373,1.13636,1.1364,5.77,6.00
2015.10.16 09:40:35.971,1.13636,1.13638,5.47,1.00
2015.10.16 09:40:36.488,1.13637,1.13639,2.25,1.00
2015.10.16 09:40:45.959,1.13637,1.13638,1.50,1.00
2015.10.16 09:40:46.465,1.13636,1.13638,2.25,1.50
2015.10.16 09:40:46.998,1.13637,1.13639,2.25,1.00
2015.10.16 09:40:48.789,1.13637,1.1364,3.75,9.60
2015.10.16 09:40:49.297,1.13637,1.13639,2.25,1.00
2015.10.16 09:40:49.804,1.13637,1.13638,1.50,1.00
2015.10.16 09:40:50.317,1.13636,1.13638,1.00,2.85
2015.10.16 09:40:51.329,1.13637,1.13638,1.50,3.00
2015.10.16 09:40:51.860,1.13637,1.13639,3.00,5.62
2015.10.16 09:40:53.066,1.13637,1.13638,1.50,1.00
2015.10.16 09:40:53.585,1.13636,1.13638,2.25,1.00
2015.10.16 09:40:55.893,1.13636,1.13639,2.62,5.62
2015.10.16 09:40:59.753,1.13636,1.13639,2.62,6.67
2015.10.16 09:41:00.060,1.13634,1.13635,1.12,2.62
2015.10.16 09:41:03.295,1.13633,1.13635,1.50,2.32
2015.10.16 09:41:04.669,1.13633,1.13634,1.00,1.00
2015.10.16 09:41:05.174,1.13632,1.13634,1.00,2.32
2015.10.16 09:41:05.830,1.13631,1.13632,1.00,1.00
2015.10.16 09:41:06.286,1.13633,1.13634,1.00,1.95
2015.10.16 09:41:06.793,1.13632,1.13634,1.00,1.50
2015.10.16 09:41:07.325,1.13633,1.13634,1.00,1.50
2015.10.16 09:41:08.260,1.13633,1.13635,1.00,3.45
2015.10.16 09:41:09.281,1.13633,1.13635,1.00,2.40
2015.10.16 09:41:10.476,1.13634,1.13636,1.00,6.07
2015.10.16 09:41:10.905,1.13635,1.13638,1.00,6.00
2015.10.16 09:41:11.818,1.13635,1.13637,1.00,2.32
2015.10.16 09:41:12.328,1.13634,1.13637,1.87,2.32
2015.10.16 09:41:12.849,1.13635,1.13636,3.75,1.00
2015.10.16 09:41:14.337,1.13634,1.13636,4.12,1.00
2015.10.16 09:41:20.363,1.13634,1.13635,1.00,1.00
2015.10.16 09:41:20.619,1.13635,1.13637,1.50,3.67
2015.10.16 09:41:21.128,1.13635,1.13637,3.00,1.95
2015.10.16 09:41:22.463,1.13634,1.13636,1.87,1.50
2015.10.16 09:41:22.969,1.13634,1.13636,1.12,2.25
2015.10.16 09:41:26.140,1.13634,1.13637,1.12,4.42
2015.10.16 09:41:26.688,1.13635,1.13637,1.00,2.25
2015.10.16 09:41:30.841,1.13635,1.13637,4.12,1.00
2015.10.16 09:41:31.045,1.13635,1.13639,4.95,3.67
2015.10.16 09:41:31.299,1.13635,1.13637,6.30,1.50
2015.10.16 09:41:31.877,1.13635,1.13637,1.12,2.10
2015.10.16 09:41:32.414,1.13633,1.13636,4.87,2.85
2015.10.16 09:41:32.819,1.13635,1.13637,1.00,1.95
2015.10.16 09:41:34.677,1.13636,1.13637,1.00,2.10
2015.10.16 09:41:36.990,1.13636,1.13637,1.00,4.35
2015.10.16 09:41:39.654,1.13635,1.13636,1.00,5.25
2015.10.16 09:41:40.502,1.13635,1.13636,1.00,5.10
2015.10.16 09:41:41.053,1.13634,1.13635,1.50,4.35
2015.10.16 09:41:43.462,1.13633,1.13635,2.62,3.75
2015.10.16 09:41:44.033,1.13633,1.13635,1.87,3.75
2015.10.16 09:41:44.610,1.13633,1.13634,1.50,1.50
2015.10.16 09:41:46.167,1.13633,1.13635,1.87,3.75
2015.10.16 09:41:46.795,1.13633,1.13634,1.87,1.50
2015.10.16 09:41:48.870,1.13633,1.13635,1.87,3.75
2015.10.16 09:41:49.378,1.13633,1.13634,1.87,1.50
2015.10.16 09:41:50.614,1.13633,1.13635,1.87,3.75
2015.10.16 09:41:51.190,1.13633,1.13635,2.62,3.00
2015.10.16 09:41:51.707,1.13633,1.13635,2.62,2.25
2015.10.16 09:41:52.421,1.13633,1.13635,3.37,4.50
2015.10.16 09:41:58.733,1.13633,1.13635,3.37,3.00
2015.10.16 09:42:02.058,1.13633,1.13634,2.62,1.50
2015.10.16 09:42:03.327,1.13633,1.13635,1.50,3.75
2015.10.16 09:42:03.880,1.13633,1.13634,1.50,1.50
2015.10.16 09:42:04.387,1.13632,1.13634,5.32,1.50
2015.10.16 09:42:04.795,1.13629,1.13631,20.62,1.50
2015.10.16 09:42:04.998,1.13627,1.13629,1.57,3.00
2015.10.16 09:42:05.592,1.13627,1.13628,1.00,2.25
2015.10.16 09:42:06.672,1.13626,1.13628,2.02,1.00
2015.10.16 09:42:07.067,1.13625,1.13627,5.17,1.50
2015.10.16 09:42:08.098,1.13625,1.13627,5.10,2.25
