2015.10.22 23:15:59.654,1.11022,1.11027,2.25,1.00
2015.10.22 23:16:02.774,1.11024,1.11027,1.00,1.12
2015.10.22 23:16:03.078,1.11024,1.11029,1.00,1.00
2015.10.22 23:16:03.633,1.11023,1.11028,1.10,1.12
2015.10.22 23:16:05.293,1.11023,1.11029,2.32,1.12
2015.10.22 23:16:11.010,1.11023,1.1103,1.57,8.25
2015.10.22 23:16:11.516,1.11023,1.11029,2.32,1.00
2015.10.22 23:16:13.422,1.11023,1.1103,3.07,8.62
2015.10.22 23:16:15.400,1.11023,1.11029,2.25,1.00
2015.10.22 23:16:22.158,1.11022,1.11029,3.82,2.25
2015.10.22 23:16:22.667,1.11023,1.11029,1.00,2.25
2015.10.22 23:16:23.948,1.11022,1.11029,3.37,1.57
2015.10.22 23:16:24.534,1.11023,1.11029,1.50,1.50
2015.10.22 23:16:28.174,1.11022,1.11029,3.37,1.50
2015.10.22 23:16:28.681,1.11023,1.11029,1.12,1.50
2015.10.22 23:16:34.783,1.11022,1.11029,4.50,2.25
2015.10.22 23:16:35.615,1.11023,1.11029,1.00,2.25
2015.10.22 23:16:36.660,1.11022,1.11029,2.62,2.25
2015.10.22 23:16:37.165,1.11023,1.11029,1.00,2.25
2015.10.22 23:16:38.275,1.11022,1.11029,5.25,3.00
2015.10.22 23:16:53.766,1.11022,1.11028,2.25,1.00
2015.10.22 23:16:54.269,1.11022,1.11029,3.00,3.07
2015.10.22 23:17:27.910,1.11022,1.11027,1.50,1.00
2015.10.22 23:17:28.414,1.11021,1.11027,1.87,1.12
2015.10.22 23:17:28.927,1.11021,1.11028,1.87,2.70
2015.10.22 23:17:30.866,1.11023,1.11028,1.00,3.45
2015.10.22 23:17:32.471,1.11021,1.11028,2.25,4.20
2015.10.22 23:17:34.935,1.11022,1.11028,1.00,2.32
2015.10.22 23:17:35.474,1.11023,1.1103,1.50,8.25
2015.10.22 23:17:36.691,1.11025,1.1103,1.00,10.12
2015.10.22 23:17:36.894,1.11023,1.1103,3.00,10.87
2015.10.22 23:17:45.507,1.11023,1.1103,3.75,8.32
2015.10.22 23:17:45.608,1.11025,1.1103,1.00,1.10
2015.10.22 23:17:45.912,1.11028,1.11034,1.50,2.62
2015.10.22 23:17:46.239,1.11031,1.11036,1.50,1.87
2015.10.22 23:17:46.404,1.11031,1.11037,2.25,1.10
2015.10.22 23:17:46.657,1.11033,1.11038,2.25,3.37
2015.10.22 23:17:46.962,1.11034,1.1104,2.25,6.75
2015.10.22 23:17:52.800,1.11035,1.1104,1.00,4.50
2015.10.22 23:17:53.549,1.11034,1.1104,1.00,3.37
2015.10.22 23:17:54.057,1.11033,1.1104,2.62,2.62
2015.10.22 23:17:58.781,1.11034,1.1104,1.00,6.37
2015.10.22 23:17:59.288,1.11033,1.1104,3.37,5.62
2015.10.22 23:17:59.832,1.11034,1.1104,1.00,5.62
2015.10.22 23:18:00.361,1.11033,1.11039,1.50,1.95
2015.10.22 23:18:02.232,1.11033,1.11037,2.25,1.00
2015.10.22 23:18:02.763,1.11032,1.11037,1.12,2.25
2015.10.22 23:18:15.381,1.11032,1.11037,1.12,2.62
2015.10.22 23:18:18.012,1.11032,1.11035,1.12,1.00
2015.10.22 23:18:19.112,1.11033,1.11035,1.00,1.00
2015.10.22 23:18:20.158,1.11032,1.11037,1.00,2.62
2015.10.22 23:18:21.428,1.11032,1.11037,1.00,2.62
2015.10.22 23:18:33.297,1.11032,1.11034,1.50,1.00
2015.10.22 23:18:33.600,1.11032,1.11036,1.50,1.57
2015.10.22 23:18:33.752,1.11032,1.11033,1.00,1.50
2015.10.22 23:18:33.955,1.11029,1.11032,2.25,1.50
2015.10.22 23:18:34.057,1.11026,1.11032,1.87,1.57
2015.10.22 23:18:34.158,1.11026,1.11031,1.00,2.62
2015.10.22 23:18:34.260,1.11024,1.11029,3.37,1.10
2015.10.22 23:18:34.667,1.11023,1.11027,1.00,1.50
2015.10.22 23:18:35.189,1.11022,1.11027,1.50,1.50
2015.10.22 23:18:35.544,1.11022,1.11025,1.00,1.50
2015.10.22 23:18:36.166,1.11022,1.11026,1.00,1.00
2015.10.22 23:18:36.674,1.11021,1.11026,1.12,1.50
2015.10.22 23:18:38.219,1.11021,1.11026,1.07,1.00
2015.10.22 23:18:38.481,1.1102,1.11026,6.45,1.00
2015.10.22 23:18:39.005,1.1102,1.11025,10.50,1.50
2015.10.22 23:18:42.869,1.1102,1.11023,2.25,1.50
2015.10.22 23:18:43.447,1.11021,1.11025,1.50,3.00
2015.10.22 23:18:43.975,1.11021,1.11024,1.50,1.12
2015.10.22 23:18:44.476,1.11021,1.11025,1.50,1.50
2015.10.22 23:18:49.309,1.11021,1.11024,1.00,1.00
2015.10.22 23:18:49.360,1.1102,1.11022,2.62,1.00
2015.10.22 23:18:49.978,1.1102,1.11023,3.00,1.00
2015.10.22 23:18:53.253,1.1102,1.11024,6.75,1.50
2015.10.22 23:18:57.970,1.11021,1.11024,1.00,1.50
2015.10.22 23:18:58.479,1.11021,1.11025,6.82,1.50
2015.10.22 23:18:59.395,1.11021,1.11024,1.57,1.00
2015.10.22 23:19:02.783,1.11021,1.11023,1.10,1.00
2015.10.22 23:19:05.719,1.1102,1.11023,8.25,1.50
2015.10.22 23:19:07.496,1.1102,1.11022,6.00,1.50
2015.10.22 23:19:07.801,1.11019,1.1102,1.00,1.50
2015.10.22 23:19:07.953,1.11016,1.11018,1.00,1.00
2015.10.22 23:19:08.611,1.11015,1.11017,1.00,1.50
2015.10.22 23:19:09.121,1.11014,1.11017,2.32,1.50
2015.10.22 23:19:10.386,1.11015,1.11018,1.50,1.50
2015.10.22 23:19:10.892,1.11015,1.11017,1.00,1.00
2015.10.22 23:19:12.517,1.11015,1.11018,1.00,1.50
2015.10.22 23:19:12.871,1.11017,1.11018,1.00,1.50
2015.10.22 23:19:12.922,1.11015,1.11017,3.37,1.00
2015.10.22 23:19:13.025,1.11014,1.11016,1.50,1.00
2015.10.22 23:19:13.481,1.11011,1.11014,1.00,1.50
2015.10.22 23:19:22.946,1.11012,1.11014,1.00,1.50
2015.10.22 23:19:24.344,1.11011,1.11014,1.87,1.50
2015.10.22 23:19:29.569,1.11012,1.11014,1.00,1.50
2015.10.22 23:19:30.084,1.11011,1.11015,2.70,1.00
2015.10.22 23:19:30.623,1.11011,1.11015,3.75,1.00
2015.10.22 23:19:41.958,1.11013,1.11015,1.00,1.00
2015.10.22 23:19:43.162,1.11012,1.11015,1.57,1.00
2015.10.22 23:19:43.708,1.11013,1.11015,1.00,1.00
2015.10.22 23:19:44.229,1.11012,1.11015,1.10,1.00
2015.10.22 23:19:52.117,1.11013,1.11015,1.00,1.00
2015.10.22 23:19:52.472,1.11013,1.11017,2.25,1.50
2015.10.22 23:19:53.021,1.11014,1.11018,2.25,1.87
2015.10.22 23:19:54.844,1.11014,1.11017,1.50,1.00
2015.10.22 23:19:54.895,1.11014,1.11015,1.00,1.00
2015.10.22 23:19:55.400,1.11013,1.11015,1.00,1.20
2015.10.22 23:19:58.197,1.11012,1.11016,3.00,2.40
2015.10.22 23:19:58.745,1.11013,1.11015,1.00,1.20
2015.10.22 23:19:59.744,1.11012,1.11016,3.00,2.40
2015.10.22 23:20:00.249,1.11013,1.11015,1.00,1.20
2015.10.22 23:20:01.105,1.11012,1.11016,3.75,1.65
2015.10.22 23:20:01.743,1.11013,1.11016,1.00,1.72
2015.10.22 23:20:02.251,1.11014,1.11018,1.50,2.40
2015.10.22 23:20:09.595,1.11012,1.11015,1.00,2.40
2015.10.22 23:20:09.924,1.1101,1.11012,1.00,1.10
2015.10.22 23:20:09.975,1.11008,1.11011,2.25,1.10
2015.10.22 23:20:10.026,1.11008,1.11009,1.50,1.00
2015.10.22 23:20:10.332,1.11009,1.11011,2.62,1.57
2015.10.22 23:20:10.701,1.11007,1.1101,1.00,1.50
2015.10.22 23:20:12.500,1.11009,1.1101,1.00,1.00
2015.10.22 23:20:13.162,1.1101,1.11013,3.75,1.87
2015.10.22 23:20:13.415,1.1101,1.11013,3.75,1.57
2015.10.22 23:20:14.614,1.11009,1.11011,4.12,1.50
2015.10.22 23:20:14.716,1.11008,1.11009,1.50,1.00
2015.10.22 23:20:14.819,1.11006,1.11008,2.28,1.00
2015.10.22 23:20:15.114,1.11001,1.11005,4.50,3.11
2015.10.22 23:20:15.316,1.11001,1.11003,1.00,1.00
2015.10.22 23:20:15.418,1.10999,1.11002,1.87,1.00
2015.10.22 23:20:15.723,1.10998,1.11,1.00,1.00
2015.10.22 23:20:15.824,1.10996,1.11,1.50,1.50
2015.10.22 23:20:18.948,1.10996,1.10999,1.00,1.00
2015.10.22 23:20:19.202,1.10999,1.11001,5.25,6.75
2015.10.22 23:20:19.582,1.11002,1.11005,1.00,3.67
2015.10.22 23:20:20.426,1.11001,1.11005,2.25,2.17
2015.10.22 23:20:20.982,1.11002,1.11005,1.00,2.92
2015.10.22 23:20:22.547,1.11001,1.11005,2.25,2.17
2015.10.22 23:20:23.052,1.11002,1.11005,1.00,2.17
2015.10.22 23:20:24.618,1.11001,1.11005,2.77,2.17
2015.10.22 23:20:25.124,1.11001,1.11005,3.90,2.17
2015.10.22 23:20:25.915,1.11001,1.11005,3.90,1.80
2015.10.22 23:20:27.234,1.11001,1.11005,1.50,1.80
2015.10.22 23:20:40.750,1.11002,1.11006,1.00,3.00
2015.10.22 23:20:41.621,1.11003,1.11005,1.00,2.17
2015.10.22 23:20:42.128,1.11004,1.11006,1.00,1.87
2015.10.22 23:20:42.974,1.11004,1.11007,1.50,1.12
2015.10.22 23:20:44.481,1.11005,1.11007,1.00,1.87
2015.10.22 23:20:45.021,1.11005,1.11007,1.00,1.87
2015.10.22 23:20:45.573,1.11003,1.11006,1.50,1.12
2015.10.22 23:20:46.078,1.11003,1.11005,1.50,1.00
2015.10.22 23:20:46.915,1.11003,1.11006,1.50,1.87
2015.10.22 23:20:47.452,1.11003,1.11005,1.50,1.50
2015.10.22 23:20:50.199,1.11003,1.11006,1.50,2.77
2015.10.22 23:20:50.721,1.11002,1.11005,1.00,2.25
2015.10.22 23:20:51.275,1.11002,1.11006,1.00,3.52
2015.10.22 23:20:51.781,1.11002,1.11005,1.00,1.50
2015.10.22 23:20:52.739,1.11002,1.11006,1.00,1.65
2015.10.22 23:20:53.547,1.11002,1.11005,1.00,1.00
2015.10.22 23:20:54.766,1.11002,1.11006,1.00,1.65
2015.10.22 23:20:55.454,1.11002,1.11005,1.00,1.00
2015.10.22 23:21:02.481,1.11003,1.11006,1.87,1.00
2015.10.22 23:21:02.583,1.11004,1.11008,1.50,2.32
2015.10.22 23:21:05.644,1.11004,1.11005,1.00,1.00
2015.10.22 23:21:05.694,1.11002,1.11005,1.20,1.50
2015.10.22 23:21:05.796,1.11003,1.11007,1.50,1.50
2015.10.22 23:21:07.699,1.11003,1.11005,1.50,6.75
2015.10.22 23:21:12.626,1.11002,1.11005,1.50,7.57
2015.10.22 23:21:13.132,1.11,1.11004,1.50,1.50
2015.10.22 23:21:16.340,1.11,1.11002,3.75,6.75
2015.10.22 23:21:34.858,1.10998,1.11001,3.45,6.75
2015.10.22 23:21:36.502,1.11,1.11002,1.00,1.00
2015.10.22 23:21:36.756,1.11,1.11004,2.25,8.25
2015.10.22 23:21:47.235,1.10999,1.11001,1.00,6.75
2015.10.22 23:21:47.590,1.10997,1.11,1.00,1.50
2015.10.22 23:21:48.097,1.10996,1.11,5.25,3.00
2015.10.22 23:21:48.924,1.10997,1.11,1.00,1.50
2015.10.22 23:21:49.385,1.10999,1.11,1.00,1.50
2015.10.22 23:21:49.487,1.10999,1.11003,3.37,1.57
2015.10.22 23:21:50.138,1.10999,1.11002,1.87,1.00
2015.10.22 23:21:53.542,1.10999,1.11,1.00,1.00
2015.10.22 23:21:53.846,1.10996,1.10998,2.62,6.75
2015.10.22 23:21:53.999,1.10994,1.10997,3.37,7.50
2015.10.22 23:21:54.403,1.10993,1.10995,1.57,1.50
2015.10.22 23:21:55.162,1.10993,1.10996,1.57,1.50
2015.10.22 23:21:55.668,1.10992,1.10995,1.50,1.50
2015.10.22 23:21:56.215,1.10991,1.10994,1.57,6.75
2015.10.22 23:22:00.364,1.1099,1.10992,4.50,6.75
2015.10.22 23:22:00.719,1.10989,1.10991,1.57,6.75
2015.10.22 23:22:01.252,1.10989,1.1099,1.57,1.00
2015.10.22 23:22:01.404,1.10986,1.10989,1.87,1.12
2015.10.22 23:22:01.943,1.10985,1.10987,4.87,1.00
2015.10.22 23:22:02.246,1.10983,1.10985,1.87,8.25
2015.10.22 23:22:04.591,1.10981,1.10984,1.87,7.50
2015.10.22 23:22:04.947,1.10981,1.10984,1.10,6.75
2015.10.22 23:22:05.501,1.10981,1.10983,1.10,6.75
2015.10.22 23:22:11.258,1.10981,1.10982,1.00,9.00
2015.10.22 23:22:11.309,1.10979,1.10982,2.32,18.00
2015.10.22 23:22:11.669,1.10976,1.10979,1.12,1.50
2015.10.22 23:22:12.024,1.10974,1.10977,1.00,1.00
2015.10.22 23:22:12.531,1.10974,1.10976,1.87,6.75
2015.10.22 23:22:13.926,1.10973,1.10976,1.87,7.50
2015.10.22 23:22:14.079,1.10972,1.10974,1.95,1.00
2015.10.22 23:22:14.763,1.10971,1.10972,1.12,7.50
2015.10.22 23:22:15.277,1.1097,1.10972,1.00,6.75
2015.10.22 23:22:16.551,1.1097,1.10973,1.00,1.50
2015.10.22 23:22:17.766,1.10969,1.10972,2.25,1.00
2015.10.22 23:22:18.571,1.10966,1.10967,2.25,1.50
2015.10.22 23:22:18.624,1.10963,1.10965,1.12,1.50
2015.10.22 23:22:18.726,1.10961,1.10964,1.50,1.50
2015.10.22 23:22:19.236,1.10961,1.10965,1.58,1.50
2015.10.22 23:22:23.487,1.10962,1.10965,1.00,1.50
2015.10.22 23:22:24.366,1.10961,1.10963,1.10,1.00
2015.10.22 23:22:24.580,1.10951,1.10952,1.50,9.75
2015.10.22 23:22:24.733,1.1095,1.10952,4.50,7.57
2015.10.22 23:22:25.584,1.10949,1.10951,3.00,1.00
2015.10.22 23:22:25.939,1.10946,1.1095,1.12,1.50
2015.10.22 23:22:26.447,1.10944,1.10947,2.70,2.25
2015.10.22 23:22:26.701,1.10941,1.10946,1.10,1.50
2015.10.22 23:22:27.223,1.10941,1.10947,1.57,3.82
2015.10.22 23:22:30.997,1.10941,1.10946,1.00,1.10
2015.10.22 23:22:31.504,1.1094,1.10946,6.75,1.12
2015.10.22 23:22:34.021,1.1094,1.10944,7.12,1.00
2015.10.22 23:22:39.120,1.1094,1.10943,3.00,1.00
2015.10.22 23:22:39.669,1.10939,1.10942,1.00,1.50
2015.10.22 23:22:39.720,1.10937,1.10942,1.57,1.50
2015.10.22 23:22:40.226,1.10937,1.10941,1.10,1.00
2015.10.22 23:22:40.328,1.10936,1.10939,4.12,1.00
2015.10.22 23:22:40.941,1.10936,1.10939,1.87,1.50
2015.10.22 23:22:43.502,1.10936,1.10938,1.12,1.00
2015.10.22 23:22:43.856,1.10936,1.10938,2.62,1.50
2015.10.22 23:22:43.958,1.10938,1.10939,4.50,1.57
2015.10.22 23:22:44.689,1.10937,1.10939,1.12,1.50
2015.10.22 23:22:45.759,1.10936,1.10939,2.62,1.50
2015.10.22 23:22:46.064,1.10934,1.10938,3.82,1.50
2015.10.22 23:22:46.121,1.10934,1.10937,1.57,1.00
2015.10.22 23:22:47.263,1.10933,1.10936,1.57,1.50
2015.10.22 23:22:47.814,1.10934,1.10936,1.00,1.50
2015.10.22 23:22:49.269,1.10933,1.10936,1.57,1.50
2015.10.22 23:22:49.775,1.10934,1.10936,1.00,1.50
2015.10.22 23:22:52.087,1.10934,1.10938,1.12,2.25
2015.10.22 23:22:52.480,1.10932,1.10936,2.62,1.50
2015.10.22 23:22:52.886,1.1093,1.10935,3.82,1.50
2015.10.22 23:22:53.089,1.10931,1.10932,1.12,1.00
2015.10.22 23:22:55.649,1.10931,1.10934,1.87,1.50
2015.10.22 23:22:56.152,1.10931,1.10935,1.87,1.00
2015.10.22 23:22:57.111,1.10931,1.10935,2.25,1.50
2015.10.22 23:22:57.922,1.10931,1.10934,2.25,1.50
2015.10.22 23:22:57.973,1.1093,1.10933,6.37,3.71
2015.10.22 23:22:58.075,1.10928,1.10929,1.12,1.00
2015.10.22 23:22:58.178,1.10926,1.1093,1.12,7.50
2015.10.22 23:22:58.482,1.10924,1.10929,2.17,3.00
2015.10.22 23:22:59.108,1.10923,1.10928,3.37,1.50
2015.10.22 23:22:59.615,1.10925,1.10929,1.10,1.50
2015.10.22 23:22:59.918,1.10927,1.10929,1.00,1.50
2015.10.22 23:23:00.121,1.10926,1.10929,1.50,1.00
2015.10.22 23:23:00.172,1.10926,1.1093,2.25,1.00
2015.10.22 23:23:00.274,1.10926,1.1093,1.57,1.00
2015.10.22 23:23:01.287,1.10925,1.10929,4.72,1.00
2015.10.22 23:23:02.252,1.10926,1.1093,1.95,1.00
2015.10.22 23:23:02.455,1.10927,1.1093,1.12,1.00
2015.10.22 23:23:02.963,1.10927,1.10932,3.00,1.87
2015.10.22 23:23:03.572,1.10927,1.10932,3.37,1.87
2015.10.22 23:23:05.228,1.1093,1.10932,1.00,1.00
2015.10.22 23:23:05.432,1.1093,1.10934,1.50,1.87
2015.10.22 23:23:06.896,1.10932,1.10934,1.00,1.00
2015.10.22 23:23:06.948,1.10931,1.10935,2.25,1.10
2015.10.22 23:23:06.999,1.10932,1.10934,1.00,3.00
2015.10.22 23:23:07.202,1.10929,1.10931,4.50,3.00
2015.10.22 23:23:07.589,1.10927,1.1093,1.12,3.00
2015.10.22 23:23:08.096,1.10927,1.1093,1.05,2.25
2015.10.22 23:23:08.601,1.10925,1.10929,5.17,1.50
2015.10.22 23:23:09.306,1.10925,1.10929,7.12,1.50
2015.10.22 23:23:10.557,1.10925,1.10928,6.37,1.60
2015.10.22 23:23:11.268,1.10915,1.10916,1.00,1.87
2015.10.22 23:23:11.320,1.10913,1.10915,1.00,1.00
2015.10.22 23:23:11.371,1.10913,1.10917,1.00,1.50
2015.10.22 23:23:11.879,1.10914,1.10919,1.00,1.87
2015.10.22 23:23:12.434,1.10915,1.10919,3.00,1.00
2015.10.22 23:23:13.043,1.10915,1.10917,1.12,1.00
2015.10.22 23:23:13.094,1.10913,1.10917,1.00,1.50
2015.10.22 23:23:13.297,1.10914,1.10919,1.00,1.12
2015.10.22 23:23:17.891,1.10914,1.10919,3.00,1.00
2015.10.22 23:23:23.471,1.10913,1.10917,1.10,1.50
2015.10.22 23:23:23.674,1.10914,1.10919,1.50,3.07
2015.10.22 23:23:25.656,1.10914,1.10919,3.00,1.50
2015.10.22 23:23:26.165,1.10914,1.10918,1.50,1.50
2015.10.22 23:23:26.715,1.10913,1.10917,2.62,1.50
2015.10.22 23:23:27.376,1.10912,1.10915,2.62,1.00
2015.10.22 23:23:27.429,1.10912,1.10915,1.12,1.50
2015.10.22 23:23:28.147,1.10912,1.10913,1.12,3.75
2015.10.22 23:23:28.199,1.10909,1.10911,3.37,3.00
2015.10.22 23:23:28.401,1.10908,1.10911,2.62,3.00
2015.10.22 23:23:28.604,1.10905,1.10911,4.12,5.25
2015.10.22 23:23:29.111,1.10906,1.10911,1.00,5.25
2015.10.22 23:23:29.613,1.10905,1.10911,2.62,6.00
2015.10.22 23:23:30.862,1.10905,1.1091,2.62,5.25
2015.10.22 23:23:30.963,1.10905,1.10909,1.00,3.00
2015.10.22 23:23:31.608,1.10903,1.10909,4.12,2.25
2015.10.22 23:23:32.430,1.10902,1.10905,4.12,1.00
2015.10.22 23:23:32.633,1.10902,1.10905,1.87,1.00
2015.10.22 23:23:33.187,1.10904,1.10909,1.50,2.25
2015.10.22 23:23:34.258,1.10904,1.10909,1.87,1.50
2015.10.22 23:23:37.895,1.10904,1.10908,1.10,1.00
2015.10.22 23:23:40.459,1.10904,1.10909,1.10,1.00
2015.10.22 23:23:41.105,1.10905,1.1091,1.10,7.50
2015.10.22 23:23:44.586,1.10905,1.10909,1.00,1.00
2015.10.22 23:23:45.492,1.10905,1.1091,1.00,6.82
2015.10.22 23:23:46.064,1.10905,1.10909,1.00,1.00
2015.10.22 23:23:46.267,1.10895,1.10903,12.37,1.50
2015.10.22 23:23:46.470,1.10899,1.109,1.00,4.50
2015.10.22 23:23:46.521,1.10899,1.109,1.00,4.50
2015.10.22 23:23:46.572,1.10897,1.10899,1.00,2.70
2015.10.22 23:23:46.623,1.10896,1.10898,2.25,1.00
2015.10.22 23:23:46.887,1.10894,1.10899,1.50,3.82
2015.10.22 23:23:47.404,1.10893,1.10898,1.57,1.87
2015.10.22 23:23:48.229,1.10893,1.10898,2.25,1.57
2015.10.22 23:23:54.953,1.10893,1.10896,2.70,2.50
2015.10.22 23:23:55.208,1.10887,1.1089,1.50,1.50
2015.10.22 23:23:55.715,1.10889,1.10891,1.00,3.75
2015.10.22 23:23:56.117,1.10893,1.10898,3.37,1.87
2015.10.22 23:23:56.624,1.10893,1.10898,3.37,1.57
2015.10.22 23:23:57.873,1.10893,1.10897,3.37,1.00
2015.10.22 23:23:58.379,1.10892,1.10896,1.10,1.50
2015.10.22 23:23:58.935,1.10892,1.10895,1.95,1.50
2015.10.22 23:24:00.618,1.10893,1.10895,1.00,1.50
2015.10.22 23:24:01.126,1.10893,1.10896,1.87,1.50
2015.10.22 23:24:01.728,1.10891,1.10896,4.87,1.00
2015.10.22 23:24:01.842,1.10892,1.10894,1.57,1.50
2015.10.22 23:24:02.349,1.10892,1.10895,1.95,1.50
2015.10.22 23:24:11.184,1.10892,1.10897,3.45,1.50
2015.10.22 23:24:12.356,1.10892,1.10897,3.75,1.50
2015.10.22 23:24:18.929,1.10893,1.10898,3.45,1.50
2015.10.22 23:24:22.711,1.10892,1.10897,1.87,1.50
2015.10.22 23:24:33.922,1.10892,1.10897,1.57,2.25
2015.10.22 23:24:39.902,1.10892,1.10896,1.10,1.00
2015.10.22 23:24:40.716,1.10891,1.10895,1.87,1.00
2015.10.22 23:24:46.440,1.10892,1.10897,1.57,3.00
2015.10.22 23:24:48.635,1.10892,1.10896,2.32,1.00
2015.10.22 23:24:49.356,1.10891,1.10896,5.25,1.50
2015.10.22 23:24:54.384,1.10895,1.10899,1.12,2.25
2015.10.22 23:24:54.486,1.10896,1.10901,1.87,3.00
2015.10.22 23:24:54.840,1.10893,1.10898,5.25,1.00
2015.10.22 23:24:55.458,1.10893,1.10896,3.00,2.25
2015.10.22 23:24:55.509,1.10892,1.10894,7.12,5.25
2015.10.22 23:24:55.560,1.10883,1.10885,7.87,2.25
2015.10.22 23:24:56.174,1.10882,1.10887,2.62,2.25
2015.10.22 23:24:56.378,1.10882,1.10887,3.00,1.50
2015.10.22 23:24:56.912,1.10883,1.10888,1.50,3.37
2015.10.22 23:24:57.777,1.10883,1.10887,1.50,1.00
2015.10.22 23:24:58.132,1.10883,1.10887,1.10,1.87
2015.10.22 23:24:58.638,1.10883,1.10888,1.10,1.50
2015.10.22 23:25:01.030,1.10884,1.10889,1.00,1.50
2015.10.22 23:25:06.373,1.10884,1.10889,5.62,1.50
2015.10.22 23:25:06.705,1.10888,1.10889,1.00,1.50
2015.10.22 23:25:07.028,1.1089,1.10892,6.37,1.50
2015.10.22 23:25:07.081,1.10892,1.10897,2.25,2.32
2015.10.22 23:25:07.595,1.10893,1.10898,1.50,1.87
2015.10.22 23:25:12.676,1.10894,1.10898,1.00,1.10
2015.10.22 23:25:13.196,1.10894,1.10899,1.57,1.57
2015.10.22 23:25:14.446,1.10896,1.10899,1.00,1.10
2015.10.22 23:25:16.159,1.10896,1.10901,2.25,3.37
2015.10.22 23:25:16.465,1.109,1.10902,3.00,1.10
2015.10.22 23:25:16.620,1.10901,1.10904,1.50,1.00
2015.10.22 23:25:17.124,1.10902,1.10906,1.50,1.25
2015.10.22 23:25:17.633,1.10901,1.10906,1.50,2.47
2015.10.22 23:25:18.141,1.10902,1.10907,3.00,4.27
2015.10.22 23:25:18.835,1.10903,1.10908,1.87,3.37
2015.10.22 23:25:19.170,1.10903,1.10905,1.50,1.00
2015.10.22 23:25:19.423,1.109,1.10902,1.50,1.00
2015.10.22 23:25:19.525,1.10898,1.109,1.12,1.00
2015.10.22 23:25:19.576,1.10897,1.10899,2.32,1.00
2015.10.22 23:25:20.082,1.10896,1.10898,2.25,1.00
2015.10.22 23:25:20.395,1.10895,1.10898,3.82,1.00
2015.10.22 23:25:21.485,1.10896,1.10898,1.50,1.00
2015.10.22 23:25:22.216,1.10895,1.10897,1.57,1.00
2015.10.22 23:25:22.753,1.10898,1.109,1.00,1.87
2015.10.22 23:25:22.908,1.109,1.10901,4.50,1.20
2015.10.22 23:25:23.011,1.109,1.10901,6.75,1.10
2015.10.22 23:25:23.316,1.10901,1.10905,2.37,3.00
2015.10.22 23:25:23.791,1.10901,1.10902,1.00,1.00
2015.10.22 23:25:24.305,1.109,1.10902,1.50,1.00
2015.10.22 23:25:25.328,1.109,1.10903,2.25,1.00
2015.10.22 23:25:25.698,1.10902,1.10905,1.00,1.10
2015.10.22 23:25:26.205,1.10901,1.10906,1.57,3.07
2015.10.22 23:25:26.711,1.10901,1.10905,1.57,1.00
2015.10.22 23:25:27.717,1.10901,1.10905,1.87,1.00
2015.10.22 23:25:28.704,1.10901,1.10905,1.57,1.00
2015.10.22 23:25:29.034,1.10901,1.10903,1.57,1.00
2015.10.22 23:25:30.172,1.10901,1.10904,1.10,1.87
2015.10.22 23:25:30.274,1.10901,1.10906,1.57,3.00
2015.10.22 23:25:31.152,1.10904,1.10907,1.50,1.00
2015.10.22 23:25:32.409,1.10905,1.10907,1.00,1.00
2015.10.22 23:25:32.911,1.10904,1.10907,1.50,1.00
2015.10.22 23:25:33.426,1.10904,1.10906,1.50,1.00
2015.10.22 23:25:34.000,1.10904,1.10907,1.50,1.00
2015.10.22 23:25:34.304,1.10908,1.1091,1.32,3.75
2015.10.22 23:25:34.645,1.10908,1.1091,1.82,1.57
2015.10.22 23:25:34.955,1.1091,1.10913,1.00,1.10
2015.10.22 23:25:35.500,1.10909,1.10912,3.37,1.00
2015.10.22 23:25:35.905,1.10907,1.10911,1.00,1.00
2015.10.22 23:25:36.452,1.10907,1.10912,1.50,1.57
2015.10.22 23:25:37.413,1.10907,1.10911,1.50,1.00
2015.10.22 23:25:38.001,1.10905,1.1091,2.70,1.00
2015.10.22 23:25:40.157,1.10907,1.10912,1.50,4.87
2015.10.22 23:25:42.037,1.10907,1.10913,3.37,1.12
2015.10.22 23:25:42.676,1.10908,1.10913,1.00,1.12
2015.10.22 23:25:43.180,1.10912,1.10914,1.00,4.20
2015.10.22 23:25:43.485,1.10913,1.10918,1.00,3.75
2015.10.22 23:25:43.536,1.10913,1.10918,1.00,2.25
2015.10.22 23:25:43.827,1.10915,1.10918,1.87,1.50
2015.10.22 23:25:46.898,1.1091,1.10912,12.11,1.00
2015.10.22 23:25:47.051,1.10909,1.1091,1.00,3.00
2015.10.22 23:25:47.353,1.10905,1.10909,2.62,1.10
2015.10.22 23:25:47.861,1.10905,1.1091,2.25,2.25
2015.10.22 23:25:49.095,1.10906,1.1091,1.00,2.25
2015.10.22 23:25:49.602,1.10905,1.1091,3.00,1.87
2015.10.22 23:25:50.258,1.10907,1.1091,1.00,1.87
2015.10.22 23:25:50.563,1.10912,1.10913,1.00,3.75
2015.10.22 23:25:50.859,1.10912,1.10915,2.62,10.57
2015.10.22 23:25:50.910,1.1091,1.10912,6.00,1.60
2015.10.22 23:25:50.961,1.10903,1.10904,11.25,2.25
2015.10.22 23:25:51.063,1.10901,1.10904,4.50,1.50
2015.10.22 23:25:51.166,1.10899,1.10901,3.00,4.50
2015.10.22 23:25:51.217,1.10897,1.109,2.25,3.00
