2015.10.05 09:29:44.140,1.12741,1.12745,1.12,2.62
2015.10.05 09:29:46.247,1.1274,1.12744,1.50,1.37
2015.10.05 09:29:46.300,1.12742,1.12744,1.37,1.00
2015.10.05 09:29:46.503,1.12745,1.12749,1.00,6.07
2015.10.05 09:29:47.323,1.12745,1.12748,1.00,1.87
2015.10.05 09:29:47.870,1.12745,1.12748,2.25,2.25
2015.10.05 09:29:48.022,1.12746,1.12748,1.50,1.12
2015.10.05 09:29:48.225,1.12747,1.12749,1.00,1.12
2015.10.05 09:29:49.244,1.12747,1.1275,1.00,4.87
2015.10.05 09:29:49.778,1.12746,1.12749,1.50,1.00
2015.10.05 09:29:53.049,1.12746,1.1275,1.00,4.50
2015.10.05 09:29:53.558,1.12746,1.1275,1.00,3.37
2015.10.05 09:29:54.079,1.12746,1.1275,1.50,2.62
2015.10.05 09:29:55.600,1.12746,1.12749,1.12,1.00
2015.10.05 09:29:56.348,1.12746,1.12748,1.00,1.00
2015.10.05 09:29:56.452,1.12745,1.12746,1.50,3.00
2015.10.05 09:29:56.504,1.12744,1.12745,1.00,1.12
2015.10.05 09:29:56.808,1.12746,1.12747,1.00,1.57
2015.10.05 09:29:56.961,1.12746,1.12749,1.12,1.50
2015.10.05 09:29:57.063,1.12747,1.12751,1.37,2.70
2015.10.05 09:29:57.743,1.12748,1.12752,1.00,4.20
2015.10.05 09:29:58.259,1.12746,1.12751,2.25,1.87
2015.10.05 09:29:59.111,1.12746,1.1275,1.87,4.87
2015.10.05 09:29:59.552,1.12746,1.1275,1.00,10.12
2015.10.05 09:30:00.216,1.12745,1.12747,1.37,1.87
2015.10.05 09:30:00.368,1.12743,1.12747,1.00,5.62
2015.10.05 09:30:00.957,1.12741,1.12744,1.00,3.37
2015.10.05 09:30:01.058,1.12739,1.12743,1.12,1.50
2015.10.05 09:30:01.465,1.12739,1.12742,1.37,1.00
2015.10.05 09:30:01.566,1.12739,1.12742,1.00,1.00
2015.10.05 09:30:02.341,1.12739,1.12743,1.12,1.50
2015.10.05 09:30:07.222,1.12739,1.12743,1.00,5.62
2015.10.05 09:30:08.144,1.12741,1.12743,1.00,1.00
2015.10.05 09:30:08.651,1.1274,1.12744,1.00,3.00
2015.10.05 09:30:09.008,1.12739,1.12743,1.00,5.25
2015.10.05 09:30:09.557,1.12739,1.12741,1.00,1.50
2015.10.05 09:30:09.862,1.12737,1.12741,1.12,2.25
2015.10.05 09:30:10.223,1.12737,1.12742,5.25,4.87
2015.10.05 09:30:10.426,1.12741,1.12743,1.87,1.10
2015.10.05 09:30:10.578,1.12743,1.12745,1.00,1.50
2015.10.05 09:30:11.117,1.1274,1.12744,1.12,5.62
2015.10.05 09:30:12.788,1.12738,1.12742,1.87,1.00
2015.10.05 09:30:13.296,1.12739,1.12742,1.87,1.37
2015.10.05 09:30:14.077,1.12739,1.12742,1.37,1.12
2015.10.05 09:30:15.941,1.12742,1.12744,5.25,5.62
2015.10.05 09:30:15.992,1.12743,1.12747,1.00,2.62
2015.10.05 09:30:16.196,1.12743,1.12745,1.50,1.00
2015.10.05 09:30:16.703,1.12742,1.12745,2.25,1.00
2015.10.05 09:30:17.897,1.12743,1.12745,1.00,1.00
2015.10.05 09:30:18.404,1.12741,1.12745,2.25,1.00
2015.10.05 09:30:18.974,1.12742,1.12745,1.37,1.00
2015.10.05 09:30:20.136,1.12743,1.12746,1.00,1.00
2015.10.05 09:30:20.732,1.12743,1.12745,1.00,1.00
2015.10.05 09:30:21.139,1.12742,1.12743,1.50,1.00
2015.10.05 09:30:21.344,1.12739,1.1274,1.00,1.12
2015.10.05 09:30:21.497,1.12736,1.12739,1.50,1.00
2015.10.05 09:30:24.547,1.12736,1.1274,1.00,4.50
2015.10.05 09:30:25.255,1.12736,1.1274,1.12,4.50
2015.10.05 09:30:25.869,1.12736,1.1274,2.25,2.62
2015.10.05 09:30:26.376,1.12738,1.1274,1.00,1.12
2015.10.05 09:30:26.578,1.12737,1.12739,1.00,1.00
2015.10.05 09:30:27.832,1.12737,1.1274,1.37,2.25
2015.10.05 09:30:28.671,1.12737,1.12741,1.37,2.62
2015.10.05 09:30:29.597,1.12737,1.1274,1.37,1.00
2015.10.05 09:30:30.168,1.12737,1.12741,1.37,3.37
2015.10.05 09:30:30.674,1.12737,1.1274,1.37,1.00
2015.10.05 09:30:32.506,1.12737,1.1274,1.00,4.12
2015.10.05 09:30:33.358,1.12737,1.12739,1.00,1.00
2015.10.05 09:30:34.884,1.12735,1.12736,3.00,1.87
2015.10.05 09:30:35.482,1.1273,1.12735,1.75,54.00
2015.10.05 09:30:35.535,1.12726,1.12729,1.00,2.25
2015.10.05 09:30:35.687,1.12724,1.12726,2.25,1.12
2015.10.05 09:30:35.891,1.1272,1.12723,1.87,6.00
2015.10.05 09:30:35.942,1.1272,1.12722,1.12,1.37
2015.10.05 09:30:36.045,1.12721,1.12722,1.00,1.00
2015.10.05 09:30:36.096,1.12723,1.12724,1.00,4.42
2015.10.05 09:30:36.148,1.12727,1.12733,2.50,28.80
2015.10.05 09:30:36.200,1.12732,1.12734,3.00,7.37
2015.10.05 09:30:36.721,1.12729,1.12734,1.12,4.87
2015.10.05 09:30:36.929,1.12729,1.12732,1.87,1.00
2015.10.05 09:30:36.981,1.12729,1.1273,1.12,1.00
2015.10.05 09:30:37.032,1.12725,1.12727,12.82,4.00
2015.10.05 09:30:37.185,1.12721,1.12724,3.00,3.00
2015.10.05 09:30:37.287,1.12722,1.12724,1.37,2.25
2015.10.05 09:30:37.339,1.12722,1.12726,2.62,1.00
2015.10.05 09:30:37.927,1.12727,1.12728,1.50,1.12
2015.10.05 09:30:37.978,1.12727,1.12732,1.87,1.87
2015.10.05 09:30:39.911,1.12728,1.12729,1.00,1.00
2015.10.05 09:30:40.420,1.12729,1.12731,1.00,6.75
2015.10.05 09:30:40.471,1.1273,1.12732,1.00,3.45
2015.10.05 09:30:40.627,1.12731,1.12734,1.00,2.62
2015.10.05 09:30:41.281,1.1273,1.12731,1.50,1.00
2015.10.05 09:30:41.587,1.12729,1.1273,1.00,1.00
2015.10.05 09:30:41.841,1.12726,1.12728,1.00,1.00
2015.10.05 09:30:42.800,1.12727,1.1273,1.00,4.87
2015.10.05 09:30:42.954,1.12728,1.1273,1.87,1.00
2015.10.05 09:30:43.465,1.12729,1.12731,1.37,1.00
2015.10.05 09:30:43.719,1.12728,1.1273,1.00,2.62
2015.10.05 09:30:44.258,1.12727,1.12729,1.00,1.00
2015.10.05 09:30:46.323,1.12728,1.1273,2.25,6.00
2015.10.05 09:30:46.374,1.12733,1.12736,1.00,2.62
2015.10.05 09:30:46.879,1.12733,1.12736,1.00,2.62
2015.10.05 09:30:48.151,1.12733,1.12736,1.50,2.25
2015.10.05 09:30:48.961,1.12734,1.12736,1.00,1.50
2015.10.05 09:30:51.624,1.12736,1.12738,1.12,1.50
2015.10.05 09:30:51.777,1.12735,1.12737,1.00,1.12
2015.10.05 09:30:52.234,1.12735,1.12737,1.00,1.50
2015.10.05 09:30:53.041,1.12732,1.12733,6.75,1.50
2015.10.05 09:30:53.093,1.12731,1.12733,1.00,1.87
2015.10.05 09:30:53.549,1.12729,1.12732,1.50,1.37
2015.10.05 09:30:53.855,1.12728,1.12731,1.00,1.50
2015.10.05 09:30:54.407,1.12727,1.12729,1.00,1.00
2015.10.05 09:30:54.662,1.12725,1.12729,4.12,1.50
2015.10.05 09:30:55.075,1.12726,1.1273,1.00,3.75
2015.10.05 09:30:55.278,1.12727,1.1273,1.37,4.12
2015.10.05 09:30:55.837,1.12727,1.1273,1.00,3.75
2015.10.05 09:30:56.143,1.12732,1.12734,2.25,1.12
2015.10.05 09:30:56.398,1.12733,1.12735,1.00,1.00
2015.10.05 09:30:57.289,1.12733,1.12736,1.12,3.37
2015.10.05 09:30:58.346,1.12733,1.12735,1.37,1.50
2015.10.05 09:30:59.020,1.12732,1.12734,1.00,1.37
2015.10.05 09:30:59.783,1.12731,1.12733,1.50,1.50
2015.10.05 09:30:59.884,1.1273,1.12733,1.50,1.50
2015.10.05 09:31:00.640,1.1273,1.12733,1.00,3.00
2015.10.05 09:31:00.994,1.1273,1.12734,3.75,2.25
2015.10.05 09:31:01.550,1.1273,1.12734,2.25,7.87
2015.10.05 09:31:02.566,1.1273,1.12732,1.00,1.37
2015.10.05 09:31:02.718,1.12728,1.12729,3.00,1.00
2015.10.05 09:31:02.872,1.12727,1.12729,1.50,1.87
2015.10.05 09:31:03.126,1.12725,1.12728,2.25,3.37
2015.10.05 09:31:03.177,1.12724,1.12726,3.75,1.50
2015.10.05 09:31:04.146,1.12724,1.12725,1.50,1.00
2015.10.05 09:31:04.208,1.12721,1.12723,1.12,3.00
2015.10.05 09:31:06.804,1.1272,1.12724,4.12,2.25
2015.10.05 09:31:07.686,1.1272,1.12723,2.25,1.12
2015.10.05 09:31:07.788,1.1272,1.12722,1.50,1.37
2015.10.05 09:31:08.093,1.12716,1.12718,1.50,1.87
2015.10.05 09:31:08.449,1.12714,1.12715,1.00,1.00
2015.10.05 09:31:08.934,1.12714,1.12715,1.00,1.00
2015.10.05 09:31:09.050,1.12714,1.12717,1.00,1.12
2015.10.05 09:31:10.122,1.12712,1.12715,4.50,1.12
2015.10.05 09:31:10.788,1.12712,1.12714,1.00,1.12
2015.10.05 09:31:11.300,1.12711,1.12714,1.20,2.62
2015.10.05 09:31:12.592,1.12711,1.12714,1.00,2.25
2015.10.05 09:31:13.502,1.12712,1.12714,1.00,2.62
2015.10.05 09:31:13.603,1.1271,1.12714,4.87,1.50
2015.10.05 09:31:14.110,1.12712,1.12714,3.00,1.00
2015.10.05 09:31:14.668,1.12712,1.12715,1.00,3.75
2015.10.05 09:31:15.176,1.12711,1.12715,4.20,2.62
2015.10.05 09:31:16.256,1.12715,1.12717,3.00,4.12
2015.10.05 09:31:16.307,1.12721,1.12723,2.87,16.87
2015.10.05 09:31:16.409,1.12718,1.1272,2.25,3.75
2015.10.05 09:31:16.511,1.12712,1.12714,9.37,1.50
2015.10.05 09:31:16.614,1.1271,1.12713,5.62,1.50
2015.10.05 09:31:16.717,1.1271,1.12713,1.50,1.87
2015.10.05 09:31:17.479,1.12707,1.12712,3.75,1.87
2015.10.05 09:31:17.541,1.12707,1.1271,1.87,1.00
2015.10.05 09:31:17.896,1.12705,1.12708,1.37,1.00
2015.10.05 09:31:18.100,1.12702,1.12706,1.10,4.50
2015.10.05 09:31:18.304,1.12705,1.12707,1.00,1.00
2015.10.05 09:31:18.814,1.12705,1.12707,1.37,1.00
2015.10.05 09:31:18.880,1.12707,1.1271,1.50,1.00
2015.10.05 09:31:19.386,1.12708,1.1271,1.00,1.00
2015.10.05 09:31:19.943,1.12709,1.1271,1.00,1.00
2015.10.05 09:31:19.994,1.12711,1.12712,1.00,3.00
2015.10.05 09:31:20.502,1.12716,1.12717,1.00,6.00
2015.10.05 09:31:20.554,1.12716,1.12717,1.00,3.00
2015.10.05 09:31:21.010,1.12714,1.12716,1.00,1.00
2015.10.05 09:31:21.111,1.12712,1.12715,1.50,1.57
2015.10.05 09:31:22.055,1.12713,1.12715,1.00,3.82
2015.10.05 09:31:22.777,1.12713,1.12715,1.00,3.82
2015.10.05 09:31:23.385,1.12712,1.12715,1.50,3.82
2015.10.05 09:31:23.987,1.12709,1.1271,1.87,2.25
2015.10.05 09:31:24.038,1.12707,1.12709,1.00,1.50
2015.10.05 09:31:24.144,1.12705,1.12708,1.47,1.37
2015.10.05 09:31:24.247,1.12704,1.12707,1.50,1.57
2015.10.05 09:31:26.162,1.12704,1.12708,1.00,2.62
2015.10.05 09:31:28.143,1.12704,1.12708,1.00,2.62
2015.10.05 09:31:29.678,1.12701,1.12705,3.37,1.12
2015.10.05 09:31:30.135,1.12703,1.12707,1.00,3.37
2015.10.05 09:31:31.184,1.12702,1.12705,1.00,3.37
2015.10.05 09:31:31.692,1.12702,1.12705,1.87,1.12
2015.10.05 09:31:34.159,1.12702,1.12704,1.00,1.00
2015.10.05 09:31:34.820,1.12701,1.12704,1.00,3.37
2015.10.05 09:31:35.935,1.12701,1.12703,1.00,1.87
2015.10.05 09:31:36.717,1.127,1.12703,2.25,2.62
2015.10.05 09:31:38.631,1.127,1.12704,3.37,3.37
2015.10.05 09:31:38.935,1.12702,1.12704,2.62,1.87
2015.10.05 09:31:39.037,1.12701,1.12703,1.00,1.12
2015.10.05 09:31:39.543,1.127,1.12702,1.87,1.87
2015.10.05 09:31:40.046,1.127,1.12701,1.87,6.00
2015.10.05 09:31:40.252,1.12692,1.12693,2.62,1.50
2015.10.05 09:31:40.607,1.1269,1.12692,6.75,3.18
2015.10.05 09:31:40.810,1.1269,1.12692,1.50,3.31
2015.10.05 09:31:41.930,1.12689,1.12692,1.00,2.62
2015.10.05 09:31:42.337,1.12688,1.12689,1.00,1.00
2015.10.05 09:31:42.693,1.12686,1.12689,1.12,2.62
2015.10.05 09:31:43.346,1.12683,1.12685,4.50,1.00
2015.10.05 09:31:43.398,1.12682,1.12684,1.12,3.75
2015.10.05 09:31:43.857,1.12684,1.12686,1.00,2.25
2015.10.05 09:31:43.959,1.12685,1.12687,1.00,3.00
2015.10.05 09:31:44.657,1.12685,1.12688,1.00,1.50
2015.10.05 09:31:45.166,1.12686,1.12688,1.00,1.50
2015.10.05 09:31:46.259,1.12688,1.1269,1.00,4.50
2015.10.05 09:31:46.766,1.12688,1.12691,1.00,1.87
2015.10.05 09:31:49.062,1.1269,1.12691,1.00,1.50
2015.10.05 09:31:49.163,1.12691,1.12693,1.00,1.00
2015.10.05 09:31:49.670,1.12692,1.12696,1.50,4.87
2015.10.05 09:31:50.180,1.12691,1.12693,1.00,1.50
2015.10.05 09:31:50.383,1.12689,1.12692,1.87,1.87
2015.10.05 09:31:50.687,1.12688,1.1269,1.00,1.50
2015.10.05 09:31:50.890,1.12686,1.12689,1.50,1.50
2015.10.05 09:31:51.042,1.12684,1.12688,1.95,1.50
2015.10.05 09:31:51.648,1.12684,1.12688,1.00,5.62
2015.10.05 09:31:52.261,1.12685,1.12688,1.00,1.37
2015.10.05 09:31:52.515,1.12685,1.12689,2.25,1.50
2015.10.05 09:31:53.680,1.12686,1.1269,1.00,2.62
2015.10.05 09:31:54.709,1.12686,1.1269,1.00,2.62
2015.10.05 09:31:57.546,1.12688,1.1269,1.00,2.62
2015.10.05 09:31:57.750,1.1269,1.12692,5.62,1.87
2015.10.05 09:31:57.902,1.1269,1.12695,6.75,1.87
2015.10.05 09:32:02.081,1.12691,1.12694,1.87,1.00
2015.10.05 09:32:02.639,1.12691,1.12695,2.32,1.87
2015.10.05 09:32:03.835,1.12691,1.12695,2.32,3.00
2015.10.05 09:32:04.343,1.12692,1.12695,1.50,1.00
2015.10.05 09:32:07.968,1.1269,1.12695,4.12,2.62
2015.10.05 09:32:08.476,1.1269,1.12693,3.37,1.00
2015.10.05 09:32:08.731,1.12688,1.12691,1.00,2.62
2015.10.05 09:32:08.936,1.12686,1.1269,1.87,1.50
2015.10.05 09:32:09.489,1.12685,1.12689,5.25,1.00
2015.10.05 09:32:09.996,1.12685,1.12688,2.25,1.00
2015.10.05 09:32:10.504,1.12684,1.12688,1.87,4.87
2015.10.05 09:32:11.070,1.12684,1.12688,1.87,4.12
2015.10.05 09:32:11.223,1.12684,1.12685,1.12,1.50
2015.10.05 09:32:11.427,1.1268,1.12682,5.25,1.12
2015.10.05 09:32:11.633,1.12679,1.12683,2.62,1.87
2015.10.05 09:32:12.325,1.12679,1.12683,1.87,1.87
2015.10.05 09:32:12.376,1.12682,1.12683,1.00,1.87
2015.10.05 09:32:12.858,1.12685,1.12686,1.50,4.50
2015.10.05 09:32:12.911,1.12686,1.12689,1.00,1.87
2015.10.05 09:32:13.266,1.12688,1.12689,1.50,1.50
2015.10.05 09:32:13.368,1.1269,1.12692,3.37,1.87
2015.10.05 09:32:13.470,1.12691,1.12693,1.00,1.00
2015.10.05 09:32:14.275,1.12692,1.12694,1.87,1.00
2015.10.05 09:32:14.329,1.12691,1.12693,1.50,1.12
2015.10.05 09:32:14.431,1.12689,1.12693,1.12,4.12
2015.10.05 09:32:14.785,1.12691,1.12692,1.00,1.50
2015.10.05 09:32:15.039,1.12692,1.12695,6.37,2.25
2015.10.05 09:32:15.704,1.12693,1.12696,2.25,1.00
2015.10.05 09:32:16.467,1.12694,1.12697,1.00,1.50
2015.10.05 09:32:16.973,1.12694,1.12698,1.00,3.37
2015.10.05 09:32:17.979,1.12694,1.12697,1.00,1.87
2015.10.05 09:32:18.238,1.12696,1.12697,1.00,1.00
2015.10.05 09:32:18.544,1.12704,1.12707,1.37,3.75
2015.10.05 09:32:18.595,1.12705,1.12707,2.62,1.50
2015.10.05 09:32:18.647,1.12705,1.12708,4.12,3.75
2015.10.05 09:32:19.345,1.12705,1.12709,5.25,2.62
2015.10.05 09:32:19.851,1.12705,1.12709,5.62,2.62
2015.10.05 09:32:20.359,1.12705,1.12708,5.62,1.00
2015.10.05 09:32:20.813,1.12705,1.12708,5.62,1.00
2015.10.05 09:32:21.321,1.12705,1.12709,5.32,3.00
2015.10.05 09:32:21.575,1.12705,1.12709,5.32,3.00
2015.10.05 09:32:22.652,1.12705,1.12708,3.82,1.00
2015.10.05 09:32:23.163,1.12705,1.12708,3.00,1.12
2015.10.05 09:32:25.576,1.12705,1.12708,1.12,1.00
2015.10.05 09:32:26.661,1.12705,1.12708,1.37,1.00
2015.10.05 09:32:27.369,1.12708,1.12712,2.50,24.56
2015.10.05 09:32:27.523,1.12711,1.12714,2.25,5.32
2015.10.05 09:32:28.132,1.12712,1.12714,1.00,1.00
2015.10.05 09:32:28.639,1.12711,1.12714,1.00,3.75
2015.10.05 09:32:29.147,1.1271,1.12714,2.62,1.50
2015.10.05 09:32:30.269,1.12711,1.12715,1.50,3.37
2015.10.05 09:32:30.933,1.12711,1.12714,1.50,1.00
2015.10.05 09:32:31.848,1.1271,1.12714,2.62,3.00
2015.10.05 09:32:32.001,1.12713,1.12714,1.00,1.50
2015.10.05 09:32:32.508,1.12713,1.12714,1.12,1.50
2015.10.05 09:32:32.661,1.12713,1.12716,2.62,1.50
2015.10.05 09:32:32.763,1.12714,1.12718,1.37,4.50
2015.10.05 09:32:33.613,1.12714,1.12717,1.37,1.00
2015.10.05 09:32:33.919,1.12713,1.12715,1.10,5.62
2015.10.05 09:32:34.426,1.12712,1.12715,1.12,3.82
2015.10.05 09:32:36.474,1.12714,1.12716,1.00,3.60
2015.10.05 09:32:36.965,1.12715,1.12717,4.75,1.95
2015.10.05 09:32:37.016,1.12716,1.12718,1.50,1.00
2015.10.05 09:32:37.830,1.12716,1.12719,1.50,1.00
2015.10.05 09:32:38.439,1.12713,1.12716,1.50,1.37
2015.10.05 09:32:38.948,1.12712,1.12715,1.12,10.87
2015.10.05 09:32:39.954,1.12712,1.12714,1.00,3.00
2015.10.05 09:32:44.696,1.12712,1.12715,1.00,10.50
2015.10.05 09:32:49.430,1.12712,1.12715,1.37,9.75
2015.10.05 09:32:50.084,1.12713,1.12716,1.75,3.37
2015.10.05 09:32:50.288,1.12713,1.12715,1.00,2.25
2015.10.05 09:32:50.593,1.12714,1.12717,1.00,2.25
2015.10.05 09:32:51.099,1.12715,1.12719,1.12,3.75
2015.10.05 09:32:51.698,1.12715,1.12719,1.50,3.75
2015.10.05 09:32:52.569,1.12715,1.12719,1.50,3.75
2015.10.05 09:32:52.671,1.12715,1.12717,1.12,1.50
2015.10.05 09:32:55.877,1.12715,1.12718,1.12,1.50
2015.10.05 09:32:56.385,1.12715,1.12717,1.12,1.00
2015.10.05 09:33:05.682,1.12715,1.12717,3.00,1.50
2015.10.05 09:33:05.986,1.12718,1.1272,2.25,2.25
2015.10.05 09:33:06.037,1.12718,1.1272,4.87,1.00
2015.10.05 09:33:07.198,1.12721,1.12724,2.62,4.50
2015.10.05 09:33:07.249,1.12722,1.12726,2.62,4.50
2015.10.05 09:33:08.009,1.12723,1.12726,1.37,1.50
2015.10.05 09:33:08.979,1.12722,1.12726,3.00,3.00
2015.10.05 09:33:10.790,1.12722,1.12726,3.37,2.25
2015.10.05 09:33:11.302,1.12723,1.12725,1.00,1.00
2015.10.05 09:33:11.860,1.12723,1.12726,1.12,1.50
2015.10.05 09:33:12.367,1.12724,1.12727,1.12,1.00
2015.10.05 09:33:13.736,1.12725,1.12728,1.12,5.62
2015.10.05 09:33:14.344,1.12723,1.12726,1.50,2.25
2015.10.05 09:33:14.648,1.12721,1.12724,3.00,1.00
2015.10.05 09:33:15.236,1.12722,1.12724,1.00,2.50
2015.10.05 09:33:15.288,1.12723,1.12725,1.00,2.25
2015.10.05 09:33:15.643,1.12723,1.12727,1.87,1.50
2015.10.05 09:33:16.809,1.12725,1.12726,1.00,1.00
2015.10.05 09:33:17.214,1.12722,1.12725,6.37,1.00
2015.10.05 09:33:18.769,1.12722,1.12723,1.12,1.00
2015.10.05 09:33:19.280,1.12722,1.12723,1.00,1.00
2015.10.05 09:33:19.434,1.12719,1.12721,6.00,1.00
2015.10.05 09:33:19.486,1.12719,1.12721,1.50,1.00
2015.10.05 09:33:19.537,1.12719,1.12721,1.50,1.00
2015.10.05 09:33:20.164,1.12721,1.12723,1.00,1.00
2015.10.05 09:33:20.684,1.12721,1.12722,1.00,1.00
2015.10.05 09:33:20.939,1.12719,1.1272,1.00,2.25
2015.10.05 09:33:21.041,1.12718,1.1272,3.00,1.50
2015.10.05 09:33:22.153,1.12717,1.12719,3.75,1.00
2015.10.05 09:33:23.561,1.12717,1.12719,1.12,1.00
2015.10.05 09:33:24.069,1.12716,1.12718,1.50,3.00
2015.10.05 09:33:24.750,1.12717,1.12718,1.00,1.00
2015.10.05 09:33:25.248,1.12718,1.1272,1.12,1.50
2015.10.05 09:33:25.349,1.12718,1.12722,1.87,4.50
2015.10.05 09:33:25.552,1.12721,1.12722,1.00,1.00
2015.10.05 09:33:25.654,1.12721,1.12723,1.37,1.50
2015.10.05 09:33:26.481,1.12722,1.12724,1.37,1.50
2015.10.05 09:33:26.990,1.12722,1.12723,1.12,1.50
2015.10.05 09:33:28.130,1.12721,1.12725,1.50,4.20
2015.10.05 09:33:28.865,1.12721,1.12725,2.25,2.25
2015.10.05 09:33:28.966,1.12721,1.12726,6.75,1.50
2015.10.05 09:33:29.606,1.12723,1.12727,2.25,2.25
2015.10.05 09:33:31.704,1.12723,1.12727,2.25,3.00
2015.10.05 09:33:32.566,1.12725,1.12727,1.00,1.50
2015.10.05 09:33:33.321,1.12725,1.12728,1.00,3.82
2015.10.05 09:33:35.546,1.12726,1.12728,1.00,2.25
2015.10.05 09:33:37.079,1.12725,1.12728,1.87,1.00
2015.10.05 09:33:37.699,1.12725,1.12727,1.12,1.50
2015.10.05 09:33:38.972,1.12724,1.12727,1.12,3.00
2015.10.05 09:33:39.478,1.12725,1.12726,1.00,1.00
2015.10.05 09:33:40.138,1.12723,1.12727,1.37,3.00
2015.10.05 09:33:42.461,1.12726,1.12727,1.00,3.00
2015.10.05 09:33:42.967,1.12725,1.12727,1.00,3.00
2015.10.05 09:33:44.172,1.12722,1.12725,1.87,4.50
2015.10.05 09:33:48.534,1.12722,1.12724,1.12,1.00
2015.10.05 09:33:49.054,1.12722,1.12723,1.12,1.00
2015.10.05 09:33:49.600,1.12722,1.12724,1.12,1.50
2015.10.05 09:33:53.899,1.12722,1.12723,1.12,1.00
2015.10.05 09:33:54.522,1.1272,1.12724,1.87,6.75
2015.10.05 09:33:55.046,1.1272,1.12724,4.12,6.75
2015.10.05 09:33:56.799,1.12718,1.12721,3.75,1.12
2015.10.05 09:33:57.459,1.12718,1.12722,1.50,3.00
2015.10.05 09:33:58.293,1.12717,1.12721,2.62,1.50
2015.10.05 09:33:59.104,1.1272,1.12722,1.12,1.00
2015.10.05 09:33:59.408,1.1272,1.12723,3.75,1.50
2015.10.05 09:34:03.753,1.12721,1.12724,1.87,1.50
2015.10.05 09:34:04.363,1.12721,1.12725,2.25,11.62
2015.10.05 09:34:05.462,1.12725,1.12726,2.62,1.00
2015.10.05 09:34:05.513,1.12726,1.12727,1.00,1.00
2015.10.05 09:34:05.971,1.12726,1.12729,1.00,2.32
2015.10.05 09:34:08.280,1.12725,1.12728,1.12,2.25
2015.10.05 09:34:09.265,1.12725,1.12727,1.00,2.25
2015.10.05 09:34:09.317,1.12723,1.12727,3.00,2.25
2015.10.05 09:34:09.470,1.12723,1.12727,1.12,6.22
2015.10.05 09:34:09.573,1.12723,1.12727,1.00,4.12
2015.10.05 09:34:09.778,1.12723,1.12725,1.00,11.62
2015.10.05 09:34:09.880,1.12721,1.12725,1.12,11.62
2015.10.05 09:34:10.653,1.12721,1.12724,1.12,1.50
2015.10.05 09:34:11.264,1.12721,1.12723,1.12,1.00
2015.10.05 09:34:12.024,1.12719,1.1272,1.00,1.50
2015.10.05 09:34:12.330,1.12716,1.12717,1.00,1.50
2015.10.05 09:34:12.383,1.12714,1.12717,1.12,2.25
2015.10.05 09:34:12.688,1.12712,1.12716,1.87,3.00
2015.10.05 09:34:13.285,1.12713,1.12716,2.25,1.50
2015.10.05 09:34:13.741,1.12712,1.12716,2.62,1.50
2015.10.05 09:34:14.147,1.12712,1.12716,2.25,1.50
2015.10.05 09:34:14.766,1.12714,1.12717,1.12,1.50
2015.10.05 09:34:15.721,1.12715,1.12717,1.00,1.50
2015.10.05 09:34:16.502,1.12715,1.12717,1.50,1.50
2015.10.05 09:34:17.008,1.12715,1.12717,1.12,1.50
2015.10.05 09:34:18.634,1.12716,1.12717,1.00,2.25
2015.10.05 09:34:19.141,1.12715,1.12717,1.12,1.50
2015.10.05 09:34:22.142,1.12717,1.12718,1.00,1.50
2015.10.05 09:34:23.957,1.12717,1.12718,1.50,1.12
2015.10.05 09:34:24.265,1.12726,1.12727,1.00,1.95
2015.10.05 09:34:25.314,1.12724,1.12726,3.52,1.00
2015.10.05 09:34:25.466,1.12724,1.12727,3.15,1.50
2015.10.05 09:34:25.975,1.12725,1.12728,1.05,1.57
2015.10.05 09:34:26.901,1.12726,1.12729,2.32,2.25
2015.10.05 09:34:28.738,1.12725,1.12727,1.00,2.17
2015.10.05 09:34:28.840,1.12724,1.12725,1.00,4.87
2015.10.05 09:34:29.093,1.12724,1.12727,1.37,1.00
2015.10.05 09:34:30.027,1.12725,1.12728,1.00,1.12
2015.10.05 09:34:30.534,1.12724,1.12727,1.00,1.50
2015.10.05 09:34:31.439,1.12724,1.12728,1.12,2.62
2015.10.05 09:34:31.692,1.12726,1.12729,1.12,1.20
2015.10.05 09:34:34.257,1.12726,1.1273,1.00,7.20
2015.10.05 09:34:35.171,1.12725,1.12727,1.87,1.00
2015.10.05 09:34:35.779,1.12725,1.12728,1.12,1.50
2015.10.05 09:34:37.380,1.12726,1.12729,1.00,3.07
2015.10.05 09:34:38.206,1.12726,1.12729,1.37,1.95
2015.10.05 09:34:38.619,1.12725,1.12729,1.87,9.82
2015.10.05 09:34:39.338,1.12725,1.12729,3.37,5.70
2015.10.05 09:34:40.036,1.12734,1.12735,1.12,25.87
2015.10.05 09:34:40.088,1.12735,1.12737,4.50,8.25
2015.10.05 09:34:40.139,1.12735,1.1274,5.62,4.12
2015.10.05 09:34:40.747,1.12735,1.12738,1.50,1.50
2015.10.05 09:34:42.094,1.12736,1.12738,1.12,1.50
2015.10.05 09:34:42.297,1.12736,1.1274,1.87,7.12
2015.10.05 09:34:42.910,1.12736,1.1274,3.00,1.50
2015.10.05 09:34:43.417,1.12737,1.12741,2.62,2.25
2015.10.05 09:34:43.720,1.1274,1.12743,1.00,3.37
2015.10.05 09:34:44.876,1.1274,1.12743,1.87,1.87
2015.10.05 09:34:45.344,1.12742,1.12744,1.00,12.30
2015.10.05 09:34:45.648,1.12753,1.12754,1.50,10.12
