2015.10.13 15:25:58.948,1.13762,1.13765,2.25,1.00
2015.10.13 15:25:59.253,1.13761,1.13764,1.57,1.00
2015.10.13 15:25:59.760,1.1376,1.13762,2.25,1.00
2015.10.13 15:25:59.973,1.13758,1.1376,2.25,1.00
2015.10.13 15:26:00.480,1.13758,1.13761,1.37,1.57
2015.10.13 15:26:02.992,1.13759,1.13762,1.12,1.95
2015.10.13 15:26:03.839,1.13759,1.13762,2.62,1.10
2015.10.13 15:26:04.700,1.1376,1.13763,1.00,1.87
2015.10.13 15:26:06.776,1.13759,1.13763,2.25,4.87
2015.10.13 15:26:08.681,1.13759,1.13763,1.57,6.37
2015.10.13 15:26:09.389,1.13762,1.13764,1.00,5.62
2015.10.13 15:26:09.439,1.13762,1.13764,1.00,4.87
2015.10.13 15:26:10.330,1.13762,1.13763,1.00,1.00
2015.10.13 15:26:10.381,1.13762,1.13763,1.00,3.00
2015.10.13 15:26:11.205,1.1376,1.13762,1.65,3.00
2015.10.13 15:26:12.096,1.1376,1.13762,4.27,2.25
2015.10.13 15:26:12.450,1.13762,1.13764,1.37,2.25
2015.10.13 15:26:12.698,1.13766,1.13768,3.00,2.25
2015.10.13 15:26:12.952,1.13767,1.1377,1.87,6.82
2015.10.13 15:26:13.464,1.13768,1.13769,1.50,2.25
2015.10.13 15:26:14.024,1.13769,1.1377,2.25,4.50
2015.10.13 15:26:17.250,1.13768,1.13769,1.87,1.00
2015.10.13 15:26:17.935,1.13769,1.1377,1.50,6.00
2015.10.13 15:26:18.450,1.13768,1.13769,1.50,1.00
2015.10.13 15:26:19.442,1.13769,1.1377,1.50,3.00
2015.10.13 15:26:20.065,1.13768,1.13769,1.50,1.00
2015.10.13 15:26:20.593,1.13769,1.1377,1.50,5.25
2015.10.13 15:26:21.120,1.1377,1.13771,1.00,1.50
2015.10.13 15:26:22.373,1.13768,1.13771,1.57,3.00
2015.10.13 15:26:23.343,1.13768,1.1377,1.57,1.00
2015.10.13 15:26:24.737,1.13768,1.1377,1.10,1.12
2015.10.13 15:26:24.890,1.13765,1.13766,3.37,1.50
2015.10.13 15:26:24.992,1.13763,1.13766,4.50,1.50
2015.10.13 15:26:26.344,1.13765,1.13766,7.87,1.00
2015.10.13 15:26:26.396,1.13768,1.13769,1.12,1.12
2015.10.13 15:26:26.447,1.13769,1.1377,6.37,1.50
2015.10.13 15:26:26.955,1.1377,1.13771,1.00,1.00
2015.10.13 15:26:27.355,1.1377,1.13773,1.50,2.70
2015.10.13 15:26:28.015,1.1377,1.13772,1.00,1.00
2015.10.13 15:26:28.550,1.1377,1.13771,1.00,1.00
2015.10.13 15:26:29.056,1.13769,1.13771,7.12,1.00
2015.10.13 15:26:29.309,1.1377,1.13773,6.37,3.45
2015.10.13 15:26:30.547,1.1377,1.13772,7.87,1.00
2015.10.13 15:26:30.598,1.1377,1.13774,7.87,2.70
2015.10.13 15:26:35.599,1.1377,1.13773,7.87,1.00
2015.10.13 15:26:37.371,1.1377,1.13774,9.37,1.95
2015.10.13 15:26:37.897,1.13772,1.13774,1.00,1.57
2015.10.13 15:26:38.100,1.13771,1.13775,1.50,4.12
2015.10.13 15:26:39.408,1.13771,1.13773,1.00,1.00
2015.10.13 15:26:39.914,1.1377,1.13772,1.50,1.00
2015.10.13 15:26:41.870,1.1377,1.13773,1.50,1.50
2015.10.13 15:26:44.616,1.1377,1.13774,3.00,3.45
2015.10.13 15:26:45.146,1.13771,1.13773,1.00,1.00
2015.10.13 15:26:45.757,1.1377,1.13773,4.20,1.50
2015.10.13 15:26:48.532,1.1377,1.13772,1.50,1.50
2015.10.13 15:26:49.039,1.1377,1.13771,6.37,1.50
2015.10.13 15:26:49.586,1.13769,1.1377,7.12,1.00
2015.10.13 15:26:50.356,1.1377,1.13771,6.37,1.50
2015.10.13 15:26:50.906,1.13769,1.1377,7.12,1.00
2015.10.13 15:26:55.937,1.1377,1.13772,6.37,1.95
2015.10.13 15:26:56.595,1.1377,1.13771,6.37,1.50
2015.10.13 15:26:57.262,1.13768,1.1377,2.25,1.12
2015.10.13 15:26:57.415,1.13766,1.13768,7.50,2.12
2015.10.13 15:26:57.972,1.13765,1.13766,7.12,1.00
2015.10.13 15:26:58.429,1.13767,1.13769,1.00,3.37
2015.10.13 15:26:58.531,1.13767,1.1377,3.97,1.57
2015.10.13 15:26:59.037,1.13769,1.1377,1.00,1.00
2015.10.13 15:26:59.308,1.13769,1.1377,1.00,5.92
2015.10.13 15:26:59.360,1.13765,1.13766,3.75,1.50
2015.10.13 15:26:59.563,1.13763,1.13765,5.25,1.50
2015.10.13 15:26:59.919,1.13765,1.13766,1.00,1.10
2015.10.13 15:27:00.440,1.13765,1.13767,1.00,1.50
2015.10.13 15:27:02.038,1.13765,1.13767,4.12,1.00
2015.10.13 15:27:02.140,1.13767,1.13769,2.25,2.32
2015.10.13 15:27:02.455,1.13768,1.1377,1.37,2.32
2015.10.13 15:27:04.754,1.1377,1.13772,6.37,1.57
2015.10.13 15:27:05.263,1.1377,1.13773,6.37,2.62
2015.10.13 15:27:05.921,1.1377,1.13772,6.37,1.00
2015.10.13 15:27:07.169,1.1377,1.13773,6.37,3.37
2015.10.13 15:27:07.676,1.1377,1.13772,6.37,1.00
2015.10.13 15:27:08.264,1.13769,1.13773,5.25,3.37
2015.10.13 15:27:08.771,1.1377,1.13773,7.12,1.87
2015.10.13 15:27:11.907,1.13771,1.13773,1.00,2.62
2015.10.13 15:27:12.413,1.13772,1.13775,1.50,1.50
2015.10.13 15:27:12.960,1.13772,1.13775,1.00,1.10
2015.10.13 15:27:14.587,1.13773,1.13775,1.00,1.10
2015.10.13 15:27:14.638,1.13774,1.13776,6.37,6.37
2015.10.13 15:27:15.208,1.13775,1.13777,7.50,1.80
2015.10.13 15:27:15.376,1.13777,1.13778,8.62,1.00
2015.10.13 15:27:15.883,1.13778,1.13779,6.37,1.50
2015.10.13 15:27:16.246,1.13776,1.13778,7.50,1.00
2015.10.13 15:27:16.379,1.13775,1.13776,11.25,1.50
2015.10.13 15:27:16.885,1.13774,1.13775,3.75,2.25
2015.10.13 15:27:18.276,1.13773,1.13774,3.75,1.50
2015.10.13 15:27:21.068,1.13772,1.13773,6.00,1.00
2015.10.13 15:27:21.436,1.13772,1.13773,3.00,1.50
2015.10.13 15:27:21.585,1.13772,1.13773,1.12,1.50
2015.10.13 15:27:21.840,1.13765,1.13767,1.50,1.57
2015.10.13 15:27:22.346,1.13764,1.13768,5.25,1.95
2015.10.13 15:27:22.854,1.13764,1.13767,3.00,1.00
2015.10.13 15:27:23.394,1.13764,1.13768,2.62,1.57
2015.10.13 15:27:25.078,1.13765,1.13768,8.25,1.57
2015.10.13 15:27:25.382,1.13769,1.1377,3.75,2.32
2015.10.13 15:27:25.989,1.13767,1.13769,2.25,1.00
2015.10.13 15:27:26.151,1.13766,1.13768,1.00,1.00
2015.10.13 15:27:26.506,1.13765,1.13766,1.50,1.00
2015.10.13 15:27:27.013,1.13764,1.13765,2.25,1.50
2015.10.13 15:27:27.558,1.13763,1.13764,4.50,1.00
2015.10.13 15:27:27.711,1.13761,1.13763,1.50,1.50
2015.10.13 15:27:28.218,1.13762,1.13764,1.50,2.70
2015.10.13 15:27:30.770,1.13763,1.13765,1.50,1.20
2015.10.13 15:27:30.871,1.13765,1.13767,2.50,4.12
2015.10.13 15:27:31.125,1.13768,1.1377,1.00,1.87
2015.10.13 15:27:31.177,1.13766,1.13767,2.25,1.00
2015.10.13 15:27:31.329,1.13765,1.13767,1.50,1.12
2015.10.13 15:27:31.839,1.13765,1.13766,1.00,1.00
2015.10.13 15:27:32.347,1.13764,1.13767,2.25,1.50
2015.10.13 15:27:32.703,1.13766,1.13768,1.00,12.75
2015.10.13 15:27:33.253,1.13766,1.13769,1.50,3.75
2015.10.13 15:27:33.860,1.13766,1.13769,1.50,2.70
2015.10.13 15:27:36.319,1.13766,1.13768,1.00,1.00
2015.10.13 15:27:36.572,1.13764,1.13767,1.10,1.50
2015.10.13 15:27:36.782,1.13763,1.13765,1.50,1.00
2015.10.13 15:27:37.290,1.13763,1.13766,1.00,4.95
2015.10.13 15:27:37.869,1.13763,1.13766,1.00,4.95
2015.10.13 15:27:38.629,1.13763,1.13766,1.50,3.45
2015.10.13 15:27:39.729,1.13763,1.13766,1.50,4.57
2015.10.13 15:27:40.253,1.13764,1.13766,1.00,1.20
2015.10.13 15:27:40.565,1.13768,1.13771,2.25,1.87
2015.10.13 15:27:40.768,1.13769,1.13772,1.50,4.87
2015.10.13 15:27:43.164,1.1377,1.13773,1.00,5.25
2015.10.13 15:27:43.670,1.13769,1.13773,2.25,4.50
2015.10.13 15:27:44.462,1.13767,1.13769,5.32,1.00
2015.10.13 15:27:44.564,1.13765,1.13768,5.25,4.87
2015.10.13 15:27:44.666,1.13764,1.13768,3.45,9.45
2015.10.13 15:27:44.818,1.13764,1.13766,1.87,1.00
2015.10.13 15:27:45.338,1.13764,1.13765,1.00,1.00
2015.10.13 15:27:45.847,1.13763,1.13766,2.25,1.95
2015.10.13 15:27:46.383,1.13763,1.13766,3.00,1.95
2015.10.13 15:27:46.685,1.13766,1.13769,6.37,5.62
2015.10.13 15:27:46.736,1.13768,1.1377,1.00,3.00
2015.10.13 15:27:47.243,1.1377,1.13771,1.50,1.50
2015.10.13 15:27:47.497,1.13771,1.13773,3.00,3.37
2015.10.13 15:27:48.178,1.13772,1.13773,1.00,1.50
2015.10.13 15:27:48.690,1.13771,1.13773,2.25,1.50
2015.10.13 15:27:49.208,1.13772,1.13773,2.25,1.12
2015.10.13 15:27:49.360,1.13774,1.13775,2.25,1.12
2015.10.13 15:27:49.867,1.13773,1.13776,3.37,1.87
2015.10.13 15:27:50.115,1.13775,1.13778,1.00,8.62
2015.10.13 15:27:50.397,1.13776,1.13778,1.00,7.87
2015.10.13 15:27:50.701,1.13779,1.13782,1.00,3.75
2015.10.13 15:27:50.803,1.13781,1.13783,1.50,1.12
2015.10.13 15:27:51.006,1.13781,1.13784,2.25,1.10
2015.10.13 15:27:51.454,1.13783,1.13785,2.25,3.75
2015.10.13 15:27:52.766,1.13782,1.13785,3.75,1.50
2015.10.13 15:27:53.295,1.13783,1.13785,2.25,1.50
2015.10.13 15:27:55.480,1.13782,1.13785,3.00,3.37
2015.10.13 15:27:56.275,1.13781,1.13783,3.00,1.00
2015.10.13 15:27:56.786,1.13782,1.13784,1.00,1.57
2015.10.13 15:27:57.894,1.13781,1.13784,1.50,1.57
2015.10.13 15:27:58.400,1.13782,1.13784,1.00,1.10
2015.10.13 15:27:58.912,1.13783,1.13785,1.00,2.25
2015.10.13 15:27:59.337,1.13783,1.13786,1.50,2.25
2015.10.13 15:27:59.490,1.13785,1.13787,15.37,1.12
2015.10.13 15:27:59.592,1.13789,1.1379,1.00,7.12
2015.10.13 15:27:59.978,1.13788,1.1379,1.50,1.57
2015.10.13 15:28:00.339,1.13787,1.13789,2.62,1.00
2015.10.13 15:28:00.491,1.13786,1.13787,1.10,1.00
2015.10.13 15:28:00.694,1.13785,1.13787,3.00,1.87
2015.10.13 15:28:01.107,1.13783,1.13786,3.75,1.12
2015.10.13 15:28:02.614,1.13784,1.13787,1.00,3.75
2015.10.13 15:28:03.121,1.13784,1.13788,3.00,12.00
2015.10.13 15:28:03.654,1.13785,1.13788,1.50,5.25
2015.10.13 15:28:03.705,1.13786,1.13788,3.75,4.05
2015.10.13 15:28:03.858,1.13789,1.1379,1.00,1.50
2015.10.13 15:28:03.909,1.13789,1.13792,1.00,3.37
2015.10.13 15:28:04.416,1.13789,1.13792,3.00,2.62
2015.10.13 15:28:05.174,1.13789,1.13791,2.25,1.00
2015.10.13 15:28:05.709,1.13789,1.13792,3.00,2.62
2015.10.13 15:28:10.098,1.1379,1.13792,2.25,1.87
2015.10.13 15:28:10.656,1.13789,1.13792,4.50,1.00
2015.10.13 15:28:11.952,1.13789,1.13793,4.50,2.70
2015.10.13 15:28:13.013,1.13789,1.1379,1.50,1.00
2015.10.13 15:28:13.519,1.13789,1.13792,1.50,3.00
2015.10.13 15:28:14.026,1.1379,1.13793,1.00,3.75
2015.10.13 15:28:14.533,1.1379,1.13793,1.00,3.00
2015.10.13 15:28:14.905,1.13789,1.1379,2.62,1.12
2015.10.13 15:28:15.058,1.13787,1.1379,1.50,2.25
2015.10.13 15:28:15.565,1.13788,1.1379,1.00,1.10
2015.10.13 15:28:16.077,1.13787,1.1379,1.87,2.17
2015.10.13 15:28:16.128,1.13787,1.13789,1.87,1.00
2015.10.13 15:28:16.331,1.13785,1.13789,3.75,3.45
2015.10.13 15:28:16.951,1.13786,1.1379,1.00,5.62
2015.10.13 15:28:17.414,1.13788,1.1379,1.00,4.87
2015.10.13 15:28:17.915,1.13788,1.1379,1.00,1.10
2015.10.13 15:28:18.733,1.13788,1.13791,1.00,3.67
2015.10.13 15:28:19.239,1.13787,1.1379,2.62,1.50
2015.10.13 15:28:19.582,1.13784,1.13786,1.87,1.00
2015.10.13 15:28:19.684,1.13783,1.13786,1.10,1.12
2015.10.13 15:28:20.040,1.13781,1.13785,2.32,1.50
2015.10.13 15:28:20.549,1.13782,1.13785,1.50,3.45
2015.10.13 15:28:22.505,1.13782,1.13784,1.00,1.00
2015.10.13 15:28:22.960,1.1378,1.13784,2.62,3.00
2015.10.13 15:28:23.228,1.1378,1.13782,1.00,1.00
2015.10.13 15:28:24.552,1.1378,1.13783,2.25,1.57
2015.10.13 15:28:25.059,1.13779,1.13782,1.50,1.00
2015.10.13 15:28:25.575,1.1378,1.13783,1.50,1.50
2015.10.13 15:28:26.084,1.13781,1.13783,1.00,1.50
2015.10.13 15:28:28.976,1.13782,1.13783,1.00,1.50
2015.10.13 15:28:29.496,1.13782,1.13784,1.00,1.50
2015.10.13 15:28:31.036,1.13781,1.13784,1.50,1.50
2015.10.13 15:28:31.548,1.13782,1.13784,1.00,1.50
2015.10.13 15:28:32.208,1.13781,1.13784,1.50,2.25
2015.10.13 15:28:32.714,1.1378,1.13784,2.62,3.00
2015.10.13 15:28:33.338,1.1378,1.13781,1.00,1.00
2015.10.13 15:28:33.645,1.13775,1.13777,1.12,1.37
2015.10.13 15:28:33.697,1.13773,1.13775,1.00,1.20
2015.10.13 15:28:33.799,1.13771,1.13775,1.50,3.75
2015.10.13 15:28:34.466,1.1377,1.13774,3.00,1.95
2015.10.13 15:28:34.972,1.13771,1.13774,1.00,2.70
2015.10.13 15:28:35.539,1.13772,1.13774,1.00,1.95
2015.10.13 15:28:35.895,1.13774,1.13777,1.50,1.20
2015.10.13 15:28:36.423,1.13773,1.13776,1.12,1.50
2015.10.13 15:28:36.937,1.13772,1.13776,1.87,3.45
2015.10.13 15:28:37.444,1.13772,1.13775,1.00,3.00
2015.10.13 15:28:37.956,1.13772,1.13774,1.00,1.00
2015.10.13 15:28:38.465,1.13771,1.13774,1.00,1.57
2015.10.13 15:28:39.001,1.1377,1.13772,1.00,4.50
2015.10.13 15:28:39.103,1.13769,1.13771,1.00,1.87
2015.10.13 15:28:39.308,1.13767,1.1377,1.87,1.95
2015.10.13 15:28:39.865,1.13767,1.13768,1.00,1.00
2015.10.13 15:28:40.133,1.13765,1.13768,4.87,3.37
2015.10.13 15:28:40.641,1.13764,1.13767,1.87,1.50
2015.10.13 15:28:40.945,1.13766,1.13767,1.00,1.00
2015.10.13 15:28:41.263,1.13771,1.13773,1.00,3.82
2015.10.13 15:28:41.366,1.13772,1.13774,1.87,3.00
2015.10.13 15:28:41.469,1.13777,1.13778,1.12,4.20
2015.10.13 15:28:41.571,1.1378,1.13782,1.00,9.67
2015.10.13 15:28:41.623,1.13781,1.13782,1.00,2.32
2015.10.13 15:28:41.674,1.13781,1.13783,1.12,1.87
2015.10.13 15:28:41.987,1.13782,1.13784,1.12,1.00
2015.10.13 15:28:43.291,1.13783,1.13784,1.00,1.00
2015.10.13 15:28:43.799,1.13782,1.13783,1.50,1.00
2015.10.13 15:28:44.321,1.13782,1.13784,1.87,1.00
2015.10.13 15:28:46.436,1.13783,1.13785,1.00,1.50
2015.10.13 15:28:46.943,1.13783,1.13785,1.50,1.10
2015.10.13 15:28:47.247,1.13786,1.13787,7.50,3.00
2015.10.13 15:28:47.349,1.13787,1.13788,1.12,1.16
2015.10.13 15:28:47.856,1.13786,1.13788,1.00,1.91
2015.10.13 15:28:48.394,1.13785,1.13788,1.50,2.66
2015.10.13 15:28:49.879,1.13786,1.13788,1.00,1.98
2015.10.13 15:28:50.336,1.13787,1.13789,1.00,1.03
2015.10.13 15:28:50.539,1.13788,1.1379,1.00,2.02
2015.10.13 15:28:52.094,1.13789,1.13791,1.00,3.90
2015.10.13 15:28:53.445,1.13787,1.1379,3.37,2.70
2015.10.13 15:28:53.995,1.13787,1.13789,1.37,1.50
2015.10.13 15:28:54.502,1.13787,1.13789,1.00,1.50
2015.10.13 15:28:55.322,1.13785,1.13788,2.62,1.00
2015.10.13 15:28:55.373,1.13785,1.13787,1.87,1.00
2015.10.13 15:28:55.527,1.13784,1.13785,1.10,1.00
2015.10.13 15:28:55.730,1.13781,1.13784,1.75,1.00
2015.10.13 15:28:55.781,1.13781,1.13784,1.00,1.00
2015.10.13 15:28:56.300,1.1378,1.13783,1.12,1.00
2015.10.13 15:28:57.935,1.13781,1.13783,1.00,1.00
2015.10.13 15:28:58.444,1.1378,1.13783,1.12,1.00
2015.10.13 15:29:01.046,1.13779,1.13782,1.87,1.00
2015.10.13 15:29:01.568,1.13779,1.13781,1.00,1.00
2015.10.13 15:29:03.979,1.13778,1.13781,1.12,1.12
2015.10.13 15:29:04.030,1.13779,1.13781,1.50,1.12
2015.10.13 15:29:05.829,1.1378,1.13782,1.87,1.20
2015.10.13 15:29:06.336,1.13782,1.13783,1.00,1.00
2015.10.13 15:29:06.756,1.13782,1.13785,1.50,2.25
2015.10.13 15:29:07.262,1.13782,1.13785,2.25,1.57
2015.10.13 15:29:09.461,1.13783,1.13785,1.00,2.25
2015.10.13 15:29:10.155,1.13782,1.13785,1.50,2.25
2015.10.13 15:29:10.778,1.13783,1.13785,1.00,2.25
2015.10.13 15:29:11.647,1.13782,1.13785,1.50,2.25
2015.10.13 15:29:12.176,1.13783,1.13785,1.50,1.00
2015.10.13 15:29:13.309,1.13782,1.13785,2.25,1.10
2015.10.13 15:29:14.092,1.13783,1.13785,1.00,1.10
2015.10.13 15:29:14.615,1.13782,1.13785,1.12,1.10
2015.10.13 15:29:15.543,1.13782,1.13785,3.00,1.10
2015.10.13 15:29:16.585,1.13782,1.13785,2.25,1.10
2015.10.13 15:29:18.222,1.13781,1.13784,2.62,1.12
2015.10.13 15:29:18.324,1.1378,1.13782,3.75,1.00
2015.10.13 15:29:19.185,1.13779,1.13781,2.25,1.00
2015.10.13 15:29:21.121,1.13781,1.13782,1.00,1.00
2015.10.13 15:29:21.425,1.13784,1.13787,1.50,3.37
2015.10.13 15:29:21.932,1.13783,1.13785,1.87,1.00
2015.10.13 15:29:22.442,1.13784,1.13785,1.50,1.00
2015.10.13 15:29:22.545,1.13785,1.13787,1.00,1.95
2015.10.13 15:29:22.647,1.13786,1.13788,4.12,4.12
2015.10.13 15:29:22.800,1.13787,1.1379,2.62,3.22
2015.10.13 15:29:23.203,1.13785,1.13787,5.32,1.00
2015.10.13 15:29:25.146,1.13786,1.13787,1.00,1.00
2015.10.13 15:29:25.651,1.13785,1.13787,2.25,1.00
2015.10.13 15:29:25.954,1.13783,1.13785,1.00,1.00
2015.10.13 15:29:26.662,1.13782,1.13785,2.25,1.00
2015.10.13 15:29:26.966,1.13784,1.13785,1.00,1.00
2015.10.13 15:29:27.127,1.13786,1.13788,7.87,1.00
2015.10.13 15:29:27.236,1.13787,1.1379,1.87,3.45
2015.10.13 15:29:27.287,1.13787,1.1379,2.25,3.45
2015.10.13 15:29:27.794,1.13787,1.13788,1.12,1.00
2015.10.13 15:29:28.339,1.13786,1.13788,4.87,1.00
2015.10.13 15:29:28.441,1.13787,1.1379,1.12,2.70
2015.10.13 15:29:28.948,1.13788,1.1379,1.00,4.20
2015.10.13 15:29:29.454,1.13788,1.13789,1.00,1.00
2015.10.13 15:29:30.001,1.13787,1.13788,1.50,1.50
2015.10.13 15:29:30.305,1.13786,1.13788,1.00,1.50
2015.10.13 15:29:30.407,1.13786,1.13787,1.00,1.00
2015.10.13 15:29:30.509,1.13784,1.13788,1.57,7.50
2015.10.13 15:29:30.560,1.13784,1.13786,2.32,1.00
2015.10.13 15:29:30.761,1.13784,1.13787,2.32,1.00
2015.10.13 15:29:30.864,1.13786,1.13789,2.62,2.32
2015.10.13 15:29:31.017,1.13788,1.13789,1.00,1.50
2015.10.13 15:29:31.221,1.13786,1.13788,1.00,1.50
2015.10.13 15:29:33.175,1.13787,1.13788,1.00,1.00
2015.10.13 15:29:33.710,1.13786,1.13788,1.12,1.00
2015.10.13 15:29:34.318,1.13785,1.13787,1.37,1.00
2015.10.13 15:29:34.369,1.13785,1.13787,1.37,1.50
2015.10.13 15:29:34.717,1.13786,1.13788,4.12,5.62
2015.10.13 15:29:34.871,1.13791,1.13793,1.50,2.25
2015.10.13 15:29:34.973,1.13791,1.13793,1.00,2.25
2015.10.13 15:29:35.480,1.13792,1.13793,1.00,1.50
2015.10.13 15:29:36.341,1.13792,1.13794,1.00,1.50
2015.10.13 15:29:37.906,1.13791,1.13792,1.00,1.00
2015.10.13 15:29:37.957,1.1379,1.13794,1.87,4.12
2015.10.13 15:29:38.213,1.13789,1.13792,2.62,1.00
2015.10.13 15:29:38.264,1.13789,1.13792,1.12,1.50
2015.10.13 15:29:39.227,1.13789,1.13793,1.12,1.95
2015.10.13 15:29:39.769,1.13789,1.13792,1.12,1.00
2015.10.13 15:29:40.735,1.1379,1.13793,1.00,1.95
2015.10.13 15:29:44.251,1.13791,1.13793,1.00,1.20
2015.10.13 15:29:44.507,1.13793,1.13795,1.00,1.87
2015.10.13 15:29:45.478,1.13795,1.13796,1.00,1.12
2015.10.13 15:29:46.451,1.13794,1.13796,1.00,1.87
2015.10.13 15:29:47.471,1.13794,1.13796,1.00,1.87
2015.10.13 15:29:48.450,1.13794,1.13796,1.00,1.87
2015.10.13 15:29:49.842,1.13794,1.13796,1.50,2.25
2015.10.13 15:29:49.893,1.13796,1.13797,1.00,1.87
2015.10.13 15:29:49.995,1.13796,1.13798,1.00,1.95
2015.10.13 15:29:50.541,1.13795,1.13798,1.50,1.20
2015.10.13 15:29:52.341,1.13796,1.13799,1.00,2.70
2015.10.13 15:29:52.912,1.13797,1.138,1.37,3.82
2015.10.13 15:29:53.419,1.13798,1.138,2.25,1.00
2015.10.13 15:29:53.774,1.13796,1.138,10.57,7.12
2015.10.13 15:29:54.343,1.13796,1.13798,1.10,4.12
2015.10.13 15:29:54.546,1.13794,1.13797,1.00,2.25
2015.10.13 15:29:55.053,1.13794,1.13796,1.50,1.00
2015.10.13 15:29:55.583,1.13794,1.13797,2.25,1.00
2015.10.13 15:29:56.445,1.13794,1.13796,1.12,1.00
2015.10.13 15:29:56.633,1.13792,1.13794,1.10,1.00
2015.10.13 15:29:57.255,1.13792,1.13795,1.00,3.45
2015.10.13 15:29:58.064,1.13793,1.13795,1.00,1.95
2015.10.13 15:29:58.571,1.13792,1.13795,1.50,1.95
2015.10.13 15:29:59.650,1.13791,1.13795,2.62,1.95
2015.10.13 15:30:00.725,1.13791,1.13794,1.12,1.00
2015.10.13 15:30:01.273,1.13791,1.13795,1.50,1.95
2015.10.13 15:30:01.792,1.13791,1.13794,1.00,2.25
2015.10.13 15:30:02.960,1.1379,1.13794,3.37,2.25
2015.10.13 15:30:03.467,1.1379,1.13793,3.37,1.00
2015.10.13 15:30:03.772,1.13789,1.13791,3.07,1.00
2015.10.13 15:30:03.975,1.13788,1.1379,1.12,2.25
2015.10.13 15:30:05.059,1.13788,1.13791,1.00,1.50
2015.10.13 15:30:05.211,1.13789,1.13792,1.50,2.25
2015.10.13 15:30:07.196,1.1379,1.13793,1.87,1.10
2015.10.13 15:30:08.319,1.1379,1.13793,2.32,3.00
2015.10.13 15:30:09.378,1.13791,1.13792,1.00,1.00
2015.10.13 15:30:09.885,1.13789,1.13792,2.62,1.00
2015.10.13 15:30:11.685,1.1379,1.13791,1.00,2.25
2015.10.13 15:30:12.193,1.1379,1.13792,1.00,1.00
2015.10.13 15:30:14.062,1.1379,1.13793,1.00,2.70
2015.10.13 15:30:14.570,1.13791,1.13794,1.87,3.07
2015.10.13 15:30:15.503,1.13791,1.13793,1.12,1.00
2015.10.13 15:30:15.807,1.1379,1.13792,1.57,1.00
2015.10.13 15:30:16.012,1.13789,1.13791,2.70,1.00
2015.10.13 15:30:16.266,1.13789,1.13793,3.45,2.32
2015.10.13 15:30:16.659,1.1379,1.13791,1.00,1.00
2015.10.13 15:30:17.177,1.1379,1.13792,1.00,1.00
2015.10.13 15:30:17.684,1.1379,1.13791,1.00,1.00
2015.10.13 15:30:18.960,1.13788,1.13791,1.12,1.00
2015.10.13 15:30:19.463,1.13788,1.1379,1.12,1.00
2015.10.13 15:30:19.666,1.13787,1.13789,2.32,1.00
2015.10.13 15:30:19.971,1.13783,1.13784,1.00,1.10
2015.10.13 15:30:20.174,1.13779,1.13782,1.57,1.00
2015.10.13 15:30:20.714,1.13779,1.13782,1.12,1.00
2015.10.13 15:30:22.720,1.13779,1.13783,2.62,3.07
2015.10.13 15:30:23.231,1.1378,1.13783,1.00,1.10
2015.10.13 15:30:23.737,1.1378,1.13782,1.00,1.50
2015.10.13 15:30:25.620,1.1378,1.13782,1.37,1.50
2015.10.13 15:30:25.773,1.13782,1.13784,1.00,1.00
2015.10.13 15:30:26.031,1.1378,1.13781,6.07,1.00
2015.10.13 15:30:26.082,1.1378,1.13781,1.10,1.00
2015.10.13 15:30:26.184,1.1378,1.13783,1.10,3.75
2015.10.13 15:30:26.691,1.13781,1.13784,1.00,1.57
2015.10.13 15:30:27.270,1.13781,1.13783,1.00,1.50
2015.10.13 15:30:28.802,1.13781,1.13782,1.00,1.00
2015.10.13 15:30:29.708,1.13781,1.13783,1.00,1.50
2015.10.13 15:30:31.799,1.13781,1.13783,1.37,1.00
2015.10.13 15:30:32.306,1.13782,1.13784,1.00,3.07
2015.10.13 15:30:32.812,1.13781,1.13784,1.12,3.07
2015.10.13 15:30:33.348,1.13781,1.13783,1.12,1.00
2015.10.13 15:30:33.854,1.13781,1.13784,1.12,3.07
2015.10.13 15:30:34.056,1.13781,1.13782,1.12,1.00
2015.10.13 15:30:34.546,1.13779,1.13781,2.62,1.00
2015.10.13 15:30:35.002,1.13778,1.1378,1.87,1.00
2015.10.13 15:30:35.509,1.13778,1.1378,1.12,5.25
2015.10.13 15:30:36.037,1.13778,1.13779,1.00,1.00
2015.10.13 15:30:38.611,1.13777,1.13779,3.37,1.00
2015.10.13 15:30:39.258,1.13777,1.13778,1.00,4.12
2015.10.13 15:30:39.360,1.13774,1.13776,3.37,1.50
2015.10.13 15:30:39.867,1.13774,1.13775,1.00,2.25
2015.10.13 15:30:40.399,1.13773,1.13775,1.10,1.00
2015.10.13 15:30:43.602,1.13772,1.13775,3.45,2.25
2015.10.13 15:30:45.292,1.13772,1.13774,1.95,1.00
2015.10.13 15:30:45.597,1.1377,1.13772,1.87,1.00
2015.10.13 15:30:46.550,1.1377,1.13773,1.00,1.57
2015.10.13 15:30:47.116,1.1377,1.13773,2.25,1.57
2015.10.13 15:30:47.624,1.1377,1.13773,2.62,1.00
2015.10.13 15:30:48.756,1.13771,1.13774,1.50,1.57
2015.10.13 15:30:49.060,1.13773,1.13775,1.00,1.00
2015.10.13 15:30:49.594,1.13771,1.13775,4.12,2.25
2015.10.13 15:30:51.829,1.13771,1.13774,1.95,1.00
2015.10.13 15:30:52.344,1.1377,1.13773,2.25,1.50
