2015.10.22 08:31:06.372,1.13133,1.13137,1.00,3.07
2015.10.22 08:31:06.474,1.13133,1.13137,1.87,1.95
2015.10.22 08:31:06.575,1.13135,1.13139,1.50,3.82
2015.10.22 08:31:06.780,1.13136,1.1314,1.87,1.50
2015.10.22 08:31:07.659,1.13137,1.13139,1.37,1.12
2015.10.22 08:31:07.963,1.13138,1.13139,1.00,1.00
2015.10.22 08:31:08.491,1.13136,1.13138,1.00,1.00
2015.10.22 08:31:08.998,1.13135,1.13137,1.50,1.00
2015.10.22 08:31:09.510,1.13136,1.13138,1.00,1.00
2015.10.22 08:31:09.561,1.13137,1.13138,3.00,1.00
2015.10.22 08:31:09.713,1.13139,1.13141,1.12,1.57
2015.10.22 08:31:09.815,1.13139,1.13143,1.12,1.00
2015.10.22 08:31:10.018,1.13141,1.13142,1.00,1.00
2015.10.22 08:31:10.575,1.1314,1.13142,1.50,1.00
2015.10.22 08:31:10.879,1.13138,1.13139,1.00,1.00
2015.10.22 08:31:11.583,1.13137,1.13139,1.00,1.00
2015.10.22 08:31:12.088,1.13136,1.13139,1.87,1.00
2015.10.22 08:31:12.749,1.13137,1.13139,1.12,1.00
2015.10.22 08:31:13.268,1.13138,1.1314,1.50,1.00
2015.10.22 08:31:13.792,1.13139,1.13142,1.00,2.62
2015.10.22 08:31:14.250,1.1314,1.13142,1.87,1.00
2015.10.22 08:31:14.655,1.13142,1.13147,1.37,1.20
2015.10.22 08:31:14.972,1.13148,1.1315,1.37,4.50
2015.10.22 08:31:15.024,1.13148,1.13151,1.37,3.82
2015.10.22 08:31:15.176,1.13149,1.13152,1.50,1.00
2015.10.22 08:31:15.329,1.13151,1.13154,1.12,1.50
2015.10.22 08:31:15.832,1.13152,1.13154,1.00,1.50
2015.10.22 08:31:16.742,1.13152,1.13155,1.12,3.00
2015.10.22 08:31:17.138,1.13154,1.13155,1.00,2.25
2015.10.22 08:31:17.645,1.13153,1.13155,1.12,2.25
2015.10.22 08:31:18.971,1.13153,1.13157,1.37,2.32
2015.10.22 08:31:19.478,1.13153,1.13156,1.37,1.00
2015.10.22 08:31:20.859,1.13154,1.13155,1.00,1.00
2015.10.22 08:31:21.606,1.13153,1.13155,1.00,1.00
2015.10.22 08:31:22.620,1.13153,1.13155,1.00,1.00
2015.10.22 08:31:22.722,1.13151,1.13153,1.00,1.00
2015.10.22 08:31:23.537,1.1315,1.13151,1.00,1.00
2015.10.22 08:31:23.590,1.13148,1.13151,1.00,1.12
2015.10.22 08:31:24.097,1.13147,1.13151,1.00,3.00
2015.10.22 08:31:24.351,1.13147,1.13149,1.00,1.12
2015.10.22 08:31:24.856,1.13147,1.13148,1.00,1.00
2015.10.22 08:31:25.698,1.13146,1.13148,1.50,1.00
2015.10.22 08:31:26.203,1.13147,1.13148,1.12,1.00
2015.10.22 08:31:28.744,1.13145,1.13147,1.66,1.00
2015.10.22 08:31:28.998,1.13148,1.13149,3.37,1.10
2015.10.22 08:31:29.393,1.13147,1.1315,1.00,3.00
2015.10.22 08:31:29.548,1.13146,1.13148,1.50,1.00
2015.10.22 08:31:29.852,1.13147,1.13149,1.12,1.00
2015.10.22 08:31:30.106,1.13148,1.1315,1.50,1.50
2015.10.22 08:31:30.612,1.13148,1.13149,1.00,1.00
2015.10.22 08:31:32.344,1.13146,1.13148,1.12,1.00
2015.10.22 08:31:32.994,1.13146,1.13149,1.00,1.12
2015.10.22 08:31:33.679,1.13146,1.13149,1.37,1.00
2015.10.22 08:31:34.239,1.13147,1.13149,1.50,1.00
2015.10.22 08:31:34.607,1.13147,1.13149,1.50,1.00
2015.10.22 08:31:35.063,1.13146,1.13147,1.00,1.00
2015.10.22 08:31:35.266,1.13143,1.13146,1.50,1.00
2015.10.22 08:31:35.527,1.13143,1.13145,1.37,1.50
2015.10.22 08:31:35.679,1.13141,1.13142,1.50,1.00
2015.10.22 08:31:35.984,1.1314,1.13141,1.00,1.00
2015.10.22 08:31:37.099,1.13139,1.13142,2.62,1.00
2015.10.22 08:31:37.353,1.1314,1.13141,1.00,1.12
2015.10.22 08:31:37.454,1.13138,1.13139,1.00,1.00
2015.10.22 08:31:38.000,1.13135,1.13139,1.95,2.62
2015.10.22 08:31:38.596,1.13135,1.13139,1.50,2.62
2015.10.22 08:31:38.901,1.13135,1.13136,1.50,1.00
2015.10.22 08:31:39.223,1.13131,1.13133,1.87,1.00
2015.10.22 08:31:39.751,1.13131,1.13133,1.20,1.00
2015.10.22 08:31:40.056,1.1313,1.13132,1.50,1.00
2015.10.22 08:31:40.563,1.1313,1.13131,1.12,1.00
2015.10.22 08:31:41.240,1.1313,1.13132,1.50,1.00
2015.10.22 08:31:42.478,1.13131,1.13132,1.00,1.00
2015.10.22 08:31:43.005,1.1313,1.13132,2.25,1.00
2015.10.22 08:31:43.614,1.13132,1.13133,1.00,1.00
2015.10.22 08:31:44.070,1.13132,1.13134,1.00,1.00
2015.10.22 08:31:44.577,1.13132,1.13133,1.00,1.00
2015.10.22 08:31:46.585,1.13131,1.13133,2.25,1.00
2015.10.22 08:31:47.581,1.13133,1.13134,1.00,1.12
2015.10.22 08:31:47.785,1.13132,1.13134,1.00,1.12
2015.10.22 08:31:48.292,1.13132,1.13134,1.50,1.00
2015.10.22 08:31:49.989,1.13133,1.13135,1.00,1.00
2015.10.22 08:31:52.188,1.13133,1.13136,1.12,1.00
2015.10.22 08:31:52.290,1.13135,1.13137,1.00,2.25
2015.10.22 08:31:52.657,1.13136,1.13138,1.00,1.87
2015.10.22 08:31:52.961,1.13137,1.13139,1.00,1.95
2015.10.22 08:31:53.063,1.13138,1.1314,1.12,1.57
2015.10.22 08:31:53.164,1.13142,1.13144,1.00,4.12
2015.10.22 08:31:53.367,1.13145,1.13147,3.00,1.00
2015.10.22 08:31:53.468,1.13146,1.13149,1.12,1.57
2015.10.22 08:31:53.728,1.13147,1.13151,3.37,4.87
2015.10.22 08:31:54.245,1.13148,1.13151,1.00,1.50
2015.10.22 08:31:54.693,1.13145,1.13149,1.50,1.87
2015.10.22 08:31:54.846,1.13143,1.13147,1.95,1.37
2015.10.22 08:31:54.897,1.13143,1.13146,1.12,1.12
2015.10.22 08:31:55.205,1.13143,1.13147,1.12,1.12
2015.10.22 08:31:55.774,1.13145,1.13147,1.00,1.12
2015.10.22 08:31:56.282,1.13145,1.13149,1.00,6.60
2015.10.22 08:31:57.343,1.13145,1.13149,1.00,4.05
2015.10.22 08:31:57.647,1.13148,1.13149,4.87,1.57
2015.10.22 08:31:57.850,1.1315,1.13154,3.00,1.87
2015.10.22 08:31:58.351,1.13152,1.13154,1.00,1.12
2015.10.22 08:31:59.997,1.13151,1.13155,1.00,5.32
2015.10.22 08:32:00.781,1.13149,1.13154,2.25,3.00
2015.10.22 08:32:00.832,1.13149,1.13151,1.50,1.00
2015.10.22 08:32:01.139,1.13145,1.13148,1.75,1.87
2015.10.22 08:32:01.191,1.13143,1.13147,3.00,1.00
2015.10.22 08:32:01.395,1.13142,1.13146,3.00,2.25
2015.10.22 08:32:02.361,1.13142,1.13146,1.00,3.00
2015.10.22 08:32:02.763,1.13141,1.13143,1.87,1.00
2015.10.22 08:32:03.271,1.1314,1.13143,2.62,1.50
2015.10.22 08:32:04.054,1.1314,1.13143,1.50,1.87
2015.10.22 08:32:04.308,1.13137,1.13141,1.00,3.37
2015.10.22 08:32:04.513,1.13137,1.13138,1.00,1.00
2015.10.22 08:32:04.767,1.13135,1.13136,1.00,1.50
2015.10.22 08:32:05.402,1.13135,1.13138,1.00,1.12
2015.10.22 08:32:05.925,1.13136,1.13138,1.00,1.12
2015.10.22 08:32:06.457,1.13135,1.13139,1.50,3.00
2015.10.22 08:32:06.986,1.13136,1.1314,1.50,4.50
2015.10.22 08:32:07.557,1.13136,1.13139,1.50,1.00
2015.10.22 08:32:08.544,1.13136,1.1314,1.87,4.12
2015.10.22 08:32:09.084,1.13135,1.1314,2.25,4.50
2015.10.22 08:32:09.691,1.13136,1.1314,1.50,1.87
2015.10.22 08:32:09.793,1.13136,1.1314,2.10,1.50
2015.10.22 08:32:10.225,1.13141,1.13143,1.00,1.50
2015.10.22 08:32:10.732,1.13139,1.13143,2.25,3.00
2015.10.22 08:32:10.885,1.13137,1.13141,1.95,2.62
2015.10.22 08:32:11.088,1.13136,1.1314,1.50,2.62
2015.10.22 08:32:11.867,1.13135,1.13139,1.10,1.87
2015.10.22 08:32:12.382,1.13134,1.13138,3.82,2.62
2015.10.22 08:32:13.407,1.13134,1.13138,1.95,1.87
2015.10.22 08:32:13.871,1.13132,1.13133,1.00,1.00
2015.10.22 08:32:13.922,1.13131,1.13133,2.32,1.00
2015.10.22 08:32:14.429,1.13131,1.13132,1.00,1.12
2015.10.22 08:32:14.939,1.1313,1.13132,1.00,1.12
2015.10.22 08:32:15.446,1.1313,1.13133,1.00,2.62
2015.10.22 08:32:16.190,1.1313,1.13132,1.00,1.00
2015.10.22 08:32:16.747,1.13129,1.13132,1.50,1.00
2015.10.22 08:32:17.252,1.13129,1.13131,2.25,1.00
2015.10.22 08:32:18.034,1.13129,1.13131,1.87,8.10
2015.10.22 08:32:18.085,1.13126,1.1313,3.82,2.47
2015.10.22 08:32:18.238,1.13124,1.13126,1.50,2.85
2015.10.22 08:32:18.339,1.13121,1.13123,1.10,1.00
2015.10.22 08:32:18.583,1.13123,1.13124,1.12,1.00
2015.10.22 08:32:19.089,1.13123,1.13125,1.00,1.00
2015.10.22 08:32:19.781,1.13125,1.13126,1.12,1.50
2015.10.22 08:32:19.934,1.13125,1.13129,1.12,4.50
2015.10.22 08:32:20.749,1.13125,1.13127,1.00,1.12
2015.10.22 08:32:20.801,1.13123,1.13125,1.50,1.00
2015.10.22 08:32:20.853,1.13123,1.13125,1.00,1.50
2015.10.22 08:32:21.360,1.13122,1.13124,1.50,1.00
2015.10.22 08:32:22.114,1.13122,1.13124,1.50,1.00
2015.10.22 08:32:23.666,1.13122,1.13124,1.87,1.00
2015.10.22 08:32:23.971,1.1312,1.13123,1.00,1.12
2015.10.22 08:32:24.220,1.1312,1.13124,9.00,2.62
2015.10.22 08:32:24.323,1.13123,1.13125,1.12,2.25
2015.10.22 08:32:24.932,1.13124,1.13126,1.12,1.00
2015.10.22 08:32:24.984,1.13126,1.13128,2.50,1.50
2015.10.22 08:32:25.292,1.13125,1.13128,1.00,1.20
2015.10.22 08:32:25.646,1.13123,1.13126,3.00,1.00
2015.10.22 08:32:25.697,1.13123,1.13124,1.00,1.00
2015.10.22 08:32:26.001,1.13121,1.13123,1.00,1.12
2015.10.22 08:32:26.523,1.13122,1.13123,1.00,1.12
2015.10.22 08:32:27.989,1.13121,1.13122,1.00,1.00
2015.10.22 08:32:28.091,1.13119,1.13122,1.00,1.12
2015.10.22 08:32:28.598,1.13118,1.13122,1.50,2.62
2015.10.22 08:32:29.107,1.13118,1.13121,1.00,1.12
2015.10.22 08:32:29.158,1.13118,1.13119,1.00,1.00
2015.10.22 08:32:29.666,1.13117,1.1312,1.12,1.12
2015.10.22 08:32:30.038,1.13119,1.13121,2.25,1.50
2015.10.22 08:32:30.149,1.1312,1.13123,2.62,2.70
2015.10.22 08:32:30.352,1.13121,1.13123,1.87,1.00
2015.10.22 08:32:30.859,1.13121,1.13123,1.12,1.00
2015.10.22 08:32:31.378,1.1312,1.13122,1.50,1.00
2015.10.22 08:32:31.924,1.1312,1.13123,1.00,1.12
2015.10.22 08:32:32.651,1.13121,1.13123,1.50,1.12
2015.10.22 08:32:33.201,1.13122,1.13124,2.25,1.00
2015.10.22 08:32:33.455,1.13123,1.13125,2.25,1.00
2015.10.22 08:32:34.018,1.13122,1.13124,2.62,1.00
2015.10.22 08:32:34.473,1.1312,1.13123,4.12,1.00
2015.10.22 08:32:35.021,1.13121,1.13123,1.50,1.00
2015.10.22 08:32:35.529,1.13119,1.13122,6.00,2.47
2015.10.22 08:32:35.580,1.13118,1.13121,2.25,2.85
2015.10.22 08:32:35.987,1.13116,1.1312,2.25,3.45
2015.10.22 08:32:36.646,1.13116,1.1312,1.12,3.07
2015.10.22 08:32:36.899,1.13118,1.1312,1.00,1.12
2015.10.22 08:32:37.405,1.1312,1.13122,1.00,2.62
2015.10.22 08:32:37.558,1.13121,1.13125,1.50,8.32
2015.10.22 08:32:38.068,1.13122,1.13125,1.00,1.00
2015.10.22 08:32:38.762,1.13122,1.13125,1.00,3.00
2015.10.22 08:32:39.218,1.1312,1.13124,1.12,1.00
2015.10.22 08:32:39.503,1.13121,1.13125,3.37,1.57
2015.10.22 08:32:39.655,1.13123,1.13126,1.00,1.20
2015.10.22 08:32:44.736,1.13127,1.1313,1.87,31.35
2015.10.22 08:32:44.787,1.13128,1.13129,2.25,1.00
2015.10.22 08:32:44.839,1.13129,1.13131,1.00,1.00
2015.10.22 08:32:45.345,1.1313,1.13132,1.00,1.00
2015.10.22 08:32:46.410,1.13129,1.13132,1.12,1.00
2015.10.22 08:32:46.961,1.1313,1.13131,1.00,1.00
2015.10.22 08:32:47.214,1.13131,1.13133,1.00,1.12
2015.10.22 08:32:48.403,1.13131,1.13134,1.24,1.00
2015.10.22 08:32:48.911,1.13132,1.13135,4.12,1.00
2015.10.22 08:32:49.414,1.13132,1.13135,4.12,1.00
2015.10.22 08:32:51.127,1.13134,1.13135,2.10,1.00
2015.10.22 08:32:51.178,1.13134,1.13136,1.60,1.50
2015.10.22 08:32:51.229,1.13137,1.13139,1.00,3.00
2015.10.22 08:32:51.280,1.13138,1.1314,1.00,11.70
2015.10.22 08:32:51.331,1.13139,1.1314,3.00,2.70
2015.10.22 08:32:51.485,1.13141,1.13142,1.00,1.00
2015.10.22 08:32:51.993,1.1314,1.13142,7.50,1.00
2015.10.22 08:32:52.500,1.13141,1.13142,1.00,1.00
2015.10.22 08:32:52.551,1.13139,1.13141,1.12,1.00
2015.10.22 08:32:53.117,1.1314,1.13141,1.00,1.00
2015.10.22 08:32:53.626,1.1314,1.13141,1.00,1.00
2015.10.22 08:32:54.132,1.13139,1.13141,1.87,1.00
2015.10.22 08:32:54.634,1.1314,1.13142,1.00,1.12
2015.10.22 08:32:54.938,1.13138,1.1314,2.62,1.50
2015.10.22 08:32:55.142,1.13135,1.13136,1.50,1.00
2015.10.22 08:32:55.734,1.13136,1.13137,1.00,1.00
2015.10.22 08:32:56.244,1.13136,1.13137,1.00,1.00
2015.10.22 08:32:56.396,1.13139,1.13142,2.50,7.50
2015.10.22 08:32:56.447,1.1314,1.13142,4.00,4.12
2015.10.22 08:32:56.949,1.13142,1.13143,1.00,1.00
2015.10.22 08:32:57.458,1.13142,1.13144,1.12,1.00
2015.10.22 08:32:58.667,1.13142,1.13145,1.00,1.00
2015.10.22 08:32:59.173,1.13142,1.13145,1.00,1.87
2015.10.22 08:33:01.163,1.13143,1.13146,1.00,1.37
2015.10.22 08:33:01.315,1.13146,1.13147,1.00,1.00
2015.10.22 08:33:01.568,1.13148,1.1315,4.12,3.75
2015.10.22 08:33:01.721,1.13149,1.13152,1.50,1.95
2015.10.22 08:33:02.272,1.13148,1.13152,2.70,1.87
2015.10.22 08:33:02.475,1.13146,1.1315,2.62,4.12
2015.10.22 08:33:02.981,1.13146,1.1315,1.00,4.12
2015.10.22 08:33:03.825,1.13146,1.13148,1.00,1.00
2015.10.22 08:33:04.933,1.13147,1.13148,1.00,1.00
2015.10.22 08:33:05.439,1.13147,1.13149,1.37,1.12
2015.10.22 08:33:06.235,1.13149,1.1315,1.00,1.00
2015.10.22 08:33:06.389,1.13149,1.13152,1.37,1.12
2015.10.22 08:33:06.693,1.13151,1.13153,1.00,1.12
2015.10.22 08:33:06.795,1.13152,1.13155,1.37,3.37
2015.10.22 08:33:06.846,1.13155,1.13156,2.25,2.62
2015.10.22 08:33:06.948,1.13155,1.13157,4.12,1.10
2015.10.22 08:33:07.049,1.13158,1.1316,2.92,6.37
2015.10.22 08:33:07.324,1.1316,1.13161,4.87,1.12
2015.10.22 08:33:07.385,1.13162,1.13163,1.00,1.00
2015.10.22 08:33:08.144,1.13161,1.13163,1.50,1.00
2015.10.22 08:33:08.297,1.1316,1.13162,1.00,1.00
2015.10.22 08:33:08.348,1.13159,1.13161,3.00,1.00
2015.10.22 08:33:08.897,1.13159,1.1316,1.50,1.00
2015.10.22 08:33:09.403,1.13159,1.13161,1.87,1.00
2015.10.22 08:33:10.091,1.13161,1.13163,1.87,1.50
2015.10.22 08:33:10.548,1.1316,1.13161,1.50,1.00
2015.10.22 08:33:10.700,1.13159,1.13161,1.87,1.00
2015.10.22 08:33:11.102,1.13157,1.13159,1.87,1.00
2015.10.22 08:33:11.254,1.13155,1.13158,2.62,1.12
2015.10.22 08:33:11.761,1.13155,1.13158,1.10,2.62
2015.10.22 08:33:12.216,1.13157,1.13159,1.00,1.50
2015.10.22 08:33:12.318,1.13155,1.13158,2.32,1.00
2015.10.22 08:33:12.775,1.13158,1.13159,1.00,1.00
2015.10.22 08:33:13.374,1.13157,1.13158,1.20,1.00
2015.10.22 08:33:13.527,1.13155,1.13157,1.20,1.00
2015.10.22 08:33:13.780,1.13157,1.13158,1.35,1.50
2015.10.22 08:33:13.932,1.13158,1.1316,6.37,1.50
2015.10.22 08:33:14.034,1.1316,1.13163,1.95,1.50
2015.10.22 08:33:14.538,1.13161,1.13164,1.12,1.00
2015.10.22 08:33:15.044,1.13161,1.13163,1.00,1.00
2015.10.22 08:33:15.551,1.13161,1.13163,1.00,1.72
2015.10.22 08:33:15.806,1.13158,1.13159,1.00,1.00
2015.10.22 08:33:16.109,1.13156,1.13159,1.87,1.00
2015.10.22 08:33:16.615,1.13157,1.13159,1.00,2.25
2015.10.22 08:33:16.717,1.13159,1.13161,1.12,1.20
2015.10.22 08:33:16.819,1.13162,1.13164,1.22,1.10
2015.10.22 08:33:17.069,1.13163,1.13165,1.12,1.00
2015.10.22 08:33:17.575,1.13161,1.13164,2.62,1.00
2015.10.22 08:33:18.080,1.13161,1.13164,1.87,1.00
2015.10.22 08:33:18.587,1.13161,1.13164,1.87,1.00
2015.10.22 08:33:19.886,1.1316,1.13162,5.62,1.12
2015.10.22 08:33:19.938,1.13153,1.13156,1.00,5.84
2015.10.22 08:33:20.040,1.13145,1.13146,11.62,1.00
2015.10.22 08:33:20.092,1.13146,1.13147,1.50,2.62
2015.10.22 08:33:20.195,1.13147,1.13148,2.25,1.00
2015.10.22 08:33:20.246,1.13147,1.13151,2.62,3.07
2015.10.22 08:33:20.551,1.13145,1.13149,2.25,1.87
2015.10.22 08:33:20.894,1.13143,1.13147,1.50,1.87
2015.10.22 08:33:21.552,1.13143,1.13147,1.12,2.62
2015.10.22 08:33:22.327,1.13143,1.13147,1.00,3.60
2015.10.22 08:33:22.934,1.13143,1.13147,1.00,2.25
2015.10.22 08:33:23.469,1.13143,1.13147,2.25,2.25
2015.10.22 08:33:23.825,1.13147,1.13149,1.37,3.45
2015.10.22 08:33:23.877,1.13147,1.13149,1.37,1.12
2015.10.22 08:33:24.181,1.13149,1.13151,1.00,2.62
2015.10.22 08:33:24.232,1.13148,1.1315,1.00,2.10
2015.10.22 08:33:24.565,1.13143,1.13147,2.70,1.00
2015.10.22 08:33:25.071,1.13146,1.13147,1.00,1.00
2015.10.22 08:33:25.641,1.13146,1.13148,1.12,1.50
2015.10.22 08:33:26.149,1.13147,1.13148,1.10,1.00
2015.10.22 08:33:26.301,1.13148,1.1315,3.37,2.32
2015.10.22 08:33:26.606,1.13146,1.1315,1.12,6.92
2015.10.22 08:33:26.832,1.13144,1.13147,2.25,2.25
2015.10.22 08:33:26.884,1.13143,1.13147,1.50,5.72
2015.10.22 08:33:27.390,1.13141,1.13147,3.00,5.69
2015.10.22 08:33:28.172,1.13141,1.13145,1.87,1.50
2015.10.22 08:33:29.699,1.13141,1.13145,1.50,5.50
2015.10.22 08:33:30.357,1.13141,1.13144,1.00,2.85
2015.10.22 08:33:30.729,1.13138,1.13142,1.87,1.20
2015.10.22 08:33:30.831,1.1314,1.13142,1.24,1.87
2015.10.22 08:33:31.840,1.1314,1.13144,1.50,5.32
2015.10.22 08:33:32.750,1.1314,1.13144,1.50,3.07
2015.10.22 08:33:34.853,1.13141,1.13144,1.00,1.12
2015.10.22 08:33:38.692,1.13141,1.13145,1.12,6.00
2015.10.22 08:33:39.488,1.13142,1.13145,1.00,2.62
2015.10.22 08:33:39.893,1.13143,1.13147,1.12,4.50
2015.10.22 08:33:41.803,1.13143,1.13147,1.00,5.25
2015.10.22 08:33:42.721,1.13144,1.13146,1.50,1.20
2015.10.22 08:33:43.027,1.13151,1.13154,1.37,6.60
2015.10.22 08:33:43.078,1.13151,1.13154,1.37,6.97
2015.10.22 08:33:43.348,1.13149,1.13151,1.37,1.50
2015.10.22 08:33:43.854,1.13149,1.13151,1.50,1.00
2015.10.22 08:33:44.565,1.1315,1.13154,1.12,8.70
2015.10.22 08:33:44.617,1.13153,1.13156,1.12,16.20
2015.10.22 08:33:47.184,1.13155,1.13156,1.00,5.92
2015.10.22 08:33:47.336,1.13156,1.13158,1.37,9.75
2015.10.22 08:33:47.590,1.13156,1.13158,1.00,5.55
2015.10.22 08:33:47.792,1.13156,1.1316,1.12,26.55
2015.10.22 08:33:48.793,1.13156,1.13158,2.25,2.70
2015.10.22 08:33:49.250,1.13159,1.13162,5.62,1.12
2015.10.22 08:33:49.493,1.1316,1.13162,3.37,1.12
2015.10.22 08:33:49.949,1.1316,1.13163,1.00,1.20
2015.10.22 08:33:50.454,1.1316,1.13163,1.00,1.20
2015.10.22 08:33:50.777,1.1316,1.13161,1.50,1.10
2015.10.22 08:33:51.084,1.13158,1.1316,1.00,12.30
2015.10.22 08:33:51.590,1.13157,1.13159,1.00,1.12
2015.10.22 08:33:51.894,1.13155,1.13156,1.50,1.87
2015.10.22 08:33:52.402,1.13154,1.13155,2.25,3.37
2015.10.22 08:33:54.400,1.13154,1.13155,1.00,3.00
2015.10.22 08:33:55.026,1.13154,1.13156,1.00,3.37
2015.10.22 08:33:55.475,1.13151,1.13154,10.87,3.22
2015.10.22 08:33:55.526,1.1315,1.13154,1.27,9.07
2015.10.22 08:33:55.577,1.13149,1.13152,4.12,5.25
2015.10.22 08:33:55.679,1.13149,1.13151,1.00,10.42
2015.10.22 08:33:56.186,1.13146,1.13148,1.50,3.22
2015.10.22 08:33:56.338,1.13145,1.13146,1.87,1.50
2015.10.22 08:33:56.846,1.13146,1.13148,1.50,3.22
2015.10.22 08:33:57.351,1.13145,1.13147,1.50,1.87
2015.10.22 08:33:58.072,1.13147,1.13149,1.00,4.80
2015.10.22 08:33:58.123,1.13148,1.13149,1.12,2.32
2015.10.22 08:34:00.293,1.13148,1.1315,1.00,8.47
2015.10.22 08:34:00.807,1.13147,1.13149,1.37,1.50
2015.10.22 08:34:01.922,1.13147,1.1315,1.37,1.87
2015.10.22 08:34:04.483,1.1315,1.13152,4.75,6.00
2015.10.22 08:34:04.534,1.13151,1.13154,1.00,3.75
2015.10.22 08:34:05.041,1.1315,1.13153,1.50,1.37
2015.10.22 08:34:06.774,1.1315,1.13153,1.00,3.07
2015.10.22 08:34:06.832,1.1315,1.13153,1.00,4.20
2015.10.22 08:34:07.338,1.1315,1.13153,1.00,5.32
2015.10.22 08:34:07.491,1.1315,1.13155,5.12,4.12
2015.10.22 08:34:07.994,1.13152,1.13156,1.12,2.62
2015.10.22 08:34:08.500,1.13153,1.13156,1.50,5.10
2015.10.22 08:34:09.183,1.13153,1.13154,2.62,1.00
2015.10.22 08:34:09.335,1.13151,1.13152,1.00,2.62
2015.10.22 08:34:09.538,1.13151,1.13152,1.00,4.05
2015.10.22 08:34:10.045,1.13149,1.1315,1.00,2.62
2015.10.22 08:34:10.492,1.13148,1.1315,1.00,1.87
2015.10.22 08:34:10.644,1.13151,1.13153,1.00,2.32
2015.10.22 08:34:11.151,1.13152,1.13155,1.00,9.75
2015.10.22 08:34:11.406,1.13154,1.13156,1.00,3.45
2015.10.22 08:34:11.457,1.13153,1.13154,2.25,1.35
2015.10.22 08:34:11.661,1.13151,1.13153,1.00,2.47
2015.10.22 08:34:12.168,1.13152,1.13155,1.50,4.20
2015.10.22 08:34:13.064,1.13153,1.13156,1.50,1.35
2015.10.22 08:34:13.115,1.13154,1.13156,1.00,1.35
2015.10.22 08:34:13.621,1.13153,1.13155,1.00,1.10
2015.10.22 08:34:13.923,1.1315,1.13152,1.87,12.22
2015.10.22 08:34:14.435,1.13148,1.1315,1.50,2.62
2015.10.22 08:34:14.998,1.13145,1.13149,3.75,4.12
2015.10.22 08:34:15.304,1.13145,1.13147,2.50,1.50
2015.10.22 08:34:15.558,1.13143,1.13145,1.50,1.37
2015.10.22 08:34:16.074,1.13142,1.13145,1.50,1.87
2015.10.22 08:34:16.580,1.13143,1.13145,1.00,1.87
2015.10.22 08:34:17.086,1.13142,1.13145,1.50,1.75
2015.10.22 08:34:17.632,1.13143,1.13145,1.00,2.62
2015.10.22 08:34:17.937,1.13144,1.13147,1.00,3.07
2015.10.22 08:34:18.588,1.13145,1.13147,1.00,1.10
2015.10.22 08:34:19.094,1.13145,1.13148,1.00,8.85
2015.10.22 08:34:19.865,1.13145,1.13148,1.00,4.12
2015.10.22 08:34:20.118,1.13144,1.13145,1.00,1.50
2015.10.22 08:34:22.591,1.13145,1.13147,1.00,1.87
2015.10.22 08:34:22.642,1.13145,1.13147,1.00,1.87
2015.10.22 08:34:22.795,1.13146,1.13147,1.00,1.00
2015.10.22 08:34:22.948,1.13146,1.1315,4.75,4.12
2015.10.22 08:34:23.304,1.13147,1.13151,2.62,1.12
2015.10.22 08:34:23.457,1.13148,1.13152,1.35,1.95
2015.10.22 08:34:23.675,1.13148,1.13152,2.35,1.95
2015.10.22 08:34:25.745,1.13148,1.13152,1.00,2.25
2015.10.22 08:34:28.739,1.1315,1.13152,1.00,1.87
2015.10.22 08:34:28.840,1.1315,1.13154,1.50,7.12
2015.10.22 08:34:28.891,1.13151,1.13154,1.00,4.50
2015.10.22 08:34:29.297,1.13152,1.13155,1.00,2.70
2015.10.22 08:34:29.824,1.13153,1.13155,1.00,1.95
2015.10.22 08:34:31.072,1.13153,1.13155,1.00,1.57
2015.10.22 08:34:32.429,1.13154,1.13156,1.00,1.20
2015.10.22 08:34:32.992,1.13154,1.13156,1.00,1.47
2015.10.22 08:34:33.497,1.13153,1.13155,1.00,1.87
2015.10.22 08:34:37.530,1.13153,1.13155,1.00,1.87
2015.10.22 08:34:38.921,1.13153,1.13155,1.00,1.87
2015.10.22 08:34:39.741,1.13154,1.13156,1.00,2.32
2015.10.22 08:34:40.247,1.13153,1.13154,1.00,1.00
2015.10.22 08:34:40.751,1.13153,1.13155,1.00,1.87
2015.10.22 08:34:41.004,1.13153,1.13156,1.00,3.07
2015.10.22 08:34:41.510,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:42.026,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:42.481,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:42.987,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:43.585,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:44.091,1.13153,1.13156,1.00,2.32
2015.10.22 08:34:44.396,1.13152,1.13154,1.00,3.00
2015.10.22 08:34:44.922,1.1315,1.13153,1.12,2.62
2015.10.22 08:34:45.428,1.13149,1.13151,1.00,1.95
2015.10.22 08:34:45.904,1.13149,1.13152,1.00,4.57
2015.10.22 08:34:46.310,1.13153,1.13155,1.00,3.94
2015.10.22 08:34:46.463,1.13151,1.13153,1.00,1.30
2015.10.22 08:34:46.565,1.1315,1.13151,1.00,1.50
2015.10.22 08:34:46.966,1.13149,1.13151,1.00,11.17
2015.10.22 08:34:47.324,1.13147,1.13149,1.00,2.62
2015.10.22 08:34:47.979,1.13147,1.13149,1.00,2.62
