2015.10.28 18:31:55.074,1.0927,1.09277,4.57,7.87
2015.10.28 18:31:55.126,1.09274,1.09277,1.00,2.25
2015.10.28 18:31:55.330,1.09279,1.09283,1.00,1.50
2015.10.28 18:31:55.971,1.09276,1.09277,2.25,1.00
2015.10.28 18:31:56.023,1.09271,1.09275,1.00,1.50
2015.10.28 18:31:56.531,1.0927,1.09274,3.00,1.00
2015.10.28 18:31:56.582,1.0927,1.09274,1.00,1.00
2015.10.28 18:31:57.215,1.0928,1.09282,1.00,2.70
2015.10.28 18:31:57.672,1.0928,1.09284,1.00,1.00
2015.10.28 18:31:58.451,1.0928,1.09283,1.12,1.00
2015.10.28 18:31:58.607,1.09278,1.0928,1.50,1.00
2015.10.28 18:31:58.709,1.0928,1.09283,1.00,1.00
2015.10.28 18:31:58.813,1.09279,1.0928,1.00,1.00
2015.10.28 18:31:58.915,1.09277,1.0928,1.87,1.00
2015.10.28 18:31:58.967,1.09279,1.0928,1.00,1.00
2015.10.28 18:31:59.019,1.09279,1.09282,1.50,1.00
2015.10.28 18:31:59.328,1.09278,1.09281,1.12,1.00
2015.10.28 18:31:59.987,1.09279,1.09282,1.00,1.50
2015.10.28 18:32:00.293,1.09278,1.0928,3.82,1.00
2015.10.28 18:32:01.128,1.09266,1.09269,3.60,1.50
2015.10.28 18:32:01.181,1.09267,1.09269,1.00,1.00
2015.10.28 18:32:01.232,1.09269,1.09271,1.00,1.12
2015.10.28 18:32:01.384,1.0927,1.09274,1.00,1.12
2015.10.28 18:32:01.587,1.09271,1.09273,6.75,2.25
2015.10.28 18:32:01.639,1.09281,1.09287,6.00,1.12
2015.10.28 18:32:01.740,1.09294,1.09296,1.50,11.62
2015.10.28 18:32:02.242,1.09294,1.09296,1.00,9.75
2015.10.28 18:32:02.293,1.09288,1.09291,1.37,2.25
2015.10.28 18:32:02.396,1.09287,1.09289,1.37,1.00
2015.10.28 18:32:02.447,1.09286,1.09291,1.50,1.87
2015.10.28 18:32:02.498,1.09286,1.09289,1.00,1.00
2015.10.28 18:32:02.651,1.09283,1.09288,1.12,3.00
2015.10.28 18:32:02.804,1.09282,1.09283,1.00,1.00
2015.10.28 18:32:04.041,1.0928,1.09285,4.50,1.50
2015.10.28 18:32:04.570,1.0928,1.09285,4.12,1.12
2015.10.28 18:32:04.622,1.09285,1.09286,2.25,1.50
2015.10.28 18:32:04.776,1.09288,1.09289,1.00,1.00
2015.10.28 18:32:05.295,1.0929,1.09295,1.50,1.12
2015.10.28 18:32:05.803,1.09291,1.09294,1.00,1.57
2015.10.28 18:32:06.571,1.0929,1.09293,1.87,1.10
2015.10.28 18:32:07.390,1.0929,1.09292,1.50,1.12
2015.10.28 18:32:08.042,1.0928,1.09283,1.00,3.37
2015.10.28 18:32:08.347,1.09275,1.09279,2.28,3.75
2015.10.28 18:32:09.270,1.09275,1.09278,1.00,1.12
2015.10.28 18:32:09.626,1.09277,1.09281,1.00,5.25
2015.10.28 18:32:09.932,1.09275,1.09279,1.50,3.67
2015.10.28 18:32:10.433,1.09275,1.0928,1.87,2.92
2015.10.28 18:32:10.637,1.09275,1.09279,3.07,3.75
2015.10.28 18:32:11.306,1.09275,1.09279,2.32,3.75
2015.10.28 18:32:11.855,1.09273,1.09276,1.37,1.12
2015.10.28 18:32:12.058,1.09272,1.09278,2.25,4.50
2015.10.28 18:32:12.410,1.0927,1.09276,4.95,2.62
2015.10.28 18:32:13.154,1.09266,1.09267,10.80,1.50
2015.10.28 18:32:13.207,1.09261,1.09267,1.10,2.62
2015.10.28 18:32:13.513,1.0926,1.09264,3.45,1.00
2015.10.28 18:32:13.818,1.0926,1.09264,3.00,1.00
2015.10.28 18:32:14.511,1.09251,1.09254,2.25,1.00
2015.10.28 18:32:14.866,1.0925,1.09252,3.37,1.00
2015.10.28 18:32:14.918,1.09249,1.09251,3.07,2.25
2015.10.28 18:32:15.070,1.09251,1.09254,1.00,1.87
2015.10.28 18:32:15.605,1.0925,1.09254,1.50,2.62
2015.10.28 18:32:16.064,1.0925,1.09252,3.00,1.00
2015.10.28 18:32:16.117,1.09249,1.09251,4.50,1.00
2015.10.28 18:32:16.168,1.09249,1.09253,4.50,1.00
2015.10.28 18:32:16.219,1.09249,1.0925,2.25,4.50
2015.10.28 18:32:17.487,1.0925,1.09253,1.00,1.00
2015.10.28 18:32:17.843,1.09253,1.09256,1.00,1.50
2015.10.28 18:32:18.148,1.09256,1.09259,1.00,2.55
2015.10.28 18:32:18.703,1.09256,1.09258,1.50,1.00
2015.10.28 18:32:18.758,1.09256,1.09259,3.75,5.92
2015.10.28 18:32:18.810,1.09258,1.09261,1.00,1.50
2015.10.28 18:32:18.913,1.09263,1.09264,1.00,1.50
2015.10.28 18:32:19.016,1.09262,1.09266,1.87,1.00
2015.10.28 18:32:19.221,1.09261,1.09266,3.07,1.00
2015.10.28 18:32:19.323,1.09263,1.09269,1.47,1.87
2015.10.28 18:32:19.843,1.09265,1.0927,1.00,1.12
2015.10.28 18:32:20.199,1.09267,1.09271,1.00,1.00
2015.10.28 18:32:21.027,1.09267,1.09269,1.00,1.00
2015.10.28 18:32:21.181,1.09265,1.0927,1.57,5.25
2015.10.28 18:32:21.385,1.09264,1.09268,1.20,1.00
2015.10.28 18:32:21.641,1.09264,1.0927,2.25,3.00
2015.10.28 18:32:21.744,1.09264,1.09268,1.00,1.00
2015.10.28 18:32:22.286,1.09263,1.09268,1.10,1.10
2015.10.28 18:32:22.794,1.09262,1.09268,1.37,2.25
2015.10.28 18:32:23.100,1.09267,1.0927,1.12,4.12
2015.10.28 18:32:23.619,1.09263,1.09269,2.32,1.57
2015.10.28 18:32:23.670,1.09262,1.09268,1.47,1.57
2015.10.28 18:32:23.772,1.09261,1.09266,1.10,2.25
2015.10.28 18:32:24.280,1.09259,1.09266,3.15,5.32
2015.10.28 18:32:24.978,1.09259,1.09266,1.95,5.32
2015.10.28 18:32:25.487,1.0926,1.09266,1.12,5.32
2015.10.28 18:32:26.445,1.0926,1.09265,4.87,1.00
2015.10.28 18:32:26.547,1.09269,1.09275,2.25,4.20
2015.10.28 18:32:27.053,1.0927,1.09275,1.00,1.57
2015.10.28 18:32:27.794,1.0927,1.09275,2.32,2.25
2015.10.28 18:32:27.845,1.0927,1.09275,2.77,2.25
2015.10.28 18:32:28.352,1.0927,1.09274,1.65,1.00
2015.10.28 18:32:29.194,1.0927,1.09275,2.10,3.45
2015.10.28 18:32:29.801,1.09274,1.09275,1.20,1.20
2015.10.28 18:32:31.200,1.09271,1.09274,1.12,1.12
2015.10.28 18:32:31.252,1.0927,1.09272,1.00,1.00
2015.10.28 18:32:31.760,1.09269,1.09272,1.00,1.00
2015.10.28 18:32:31.913,1.09272,1.09273,3.00,1.10
2015.10.28 18:32:32.518,1.09269,1.0927,1.12,2.32
2015.10.28 18:32:32.570,1.09263,1.09269,2.62,1.00
2015.10.28 18:32:32.622,1.09263,1.09267,1.87,1.00
2015.10.28 18:32:32.926,1.09261,1.09263,1.12,1.00
2015.10.28 18:32:33.704,1.09255,1.09256,1.00,1.00
2015.10.28 18:32:33.755,1.09252,1.09258,1.12,1.20
2015.10.28 18:32:33.806,1.09255,1.09258,1.00,1.12
2015.10.28 18:32:34.114,1.09259,1.09261,1.00,1.50
2015.10.28 18:32:34.900,1.09258,1.09262,2.17,1.00
2015.10.28 18:32:36.347,1.09259,1.09262,1.10,1.50
2015.10.28 18:32:36.399,1.09259,1.09264,1.95,1.00
2015.10.28 18:32:37.059,1.09259,1.09261,1.20,4.75
2015.10.28 18:32:37.744,1.09251,1.09257,2.62,1.00
2015.10.28 18:32:37.847,1.09251,1.09254,1.87,1.00
2015.10.28 18:32:38.154,1.09245,1.09248,4.12,1.00
2015.10.28 18:32:38.206,1.09244,1.09249,1.57,4.50
2015.10.28 18:32:38.257,1.09244,1.09246,1.10,1.00
2015.10.28 18:32:38.410,1.09242,1.09245,3.75,1.00
2015.10.28 18:32:38.977,1.09243,1.09246,1.10,1.00
2015.10.28 18:32:39.130,1.09243,1.09245,1.10,6.25
2015.10.28 18:32:39.492,1.09237,1.09239,14.62,7.50
2015.10.28 18:32:39.543,1.09231,1.09233,3.75,1.37
2015.10.28 18:32:39.645,1.09233,1.09235,1.87,1.50
2015.10.28 18:32:39.696,1.09233,1.09237,1.87,2.25
2015.10.28 18:32:40.204,1.09235,1.09236,1.10,1.50
2015.10.28 18:32:40.256,1.09231,1.09233,1.10,1.00
2015.10.28 18:32:40.307,1.09232,1.09234,1.00,1.50
2015.10.28 18:32:40.611,1.09238,1.09242,1.20,1.00
2015.10.28 18:32:40.662,1.09238,1.09244,2.70,2.32
2015.10.28 18:32:41.393,1.09243,1.09244,1.12,1.00
2015.10.28 18:32:41.444,1.09243,1.09246,1.00,1.00
2015.10.28 18:32:41.547,1.09247,1.09248,2.10,1.00
2015.10.28 18:32:41.598,1.09247,1.0925,2.10,1.10
2015.10.28 18:32:41.904,1.09251,1.09254,2.85,1.87
2015.10.28 18:32:42.632,1.09253,1.09257,2.10,1.00
2015.10.28 18:32:42.784,1.09256,1.09258,2.10,1.00
2015.10.28 18:32:42.886,1.09255,1.09258,1.30,1.00
2015.10.28 18:32:42.937,1.09254,1.09256,1.50,1.00
2015.10.28 18:32:43.090,1.09252,1.09255,3.22,1.00
2015.10.28 18:32:44.560,1.09254,1.09257,2.10,2.25
2015.10.28 18:32:44.764,1.09253,1.09255,1.37,1.00
2015.10.28 18:32:45.120,1.09253,1.09255,1.00,1.10
2015.10.28 18:32:45.871,1.09253,1.09254,1.00,1.00
2015.10.28 18:32:46.631,1.09252,1.09255,1.00,1.00
2015.10.28 18:32:46.682,1.09252,1.09256,1.12,3.07
2015.10.28 18:32:46.835,1.09252,1.09255,1.00,2.32
2015.10.28 18:32:47.355,1.0925,1.09255,2.70,3.07
2015.10.28 18:32:47.457,1.09253,1.09256,1.80,3.07
2015.10.28 18:32:47.660,1.09255,1.0926,2.70,2.25
2015.10.28 18:32:47.864,1.09256,1.0926,1.00,1.87
2015.10.28 18:32:48.567,1.09263,1.09266,3.37,18.75
2015.10.28 18:32:48.619,1.09267,1.09268,1.00,1.00
2015.10.28 18:32:48.721,1.09269,1.09271,1.00,1.37
2015.10.28 18:32:48.874,1.0927,1.09273,1.87,1.37
2015.10.28 18:32:48.977,1.0927,1.09274,4.12,1.10
2015.10.28 18:32:49.029,1.09272,1.09274,1.50,1.57
2015.10.28 18:32:49.688,1.09271,1.09272,3.00,1.00
2015.10.28 18:32:50.044,1.09271,1.09275,4.37,1.10
2015.10.28 18:32:50.198,1.09273,1.09276,3.22,1.12
2015.10.28 18:32:50.300,1.09273,1.09278,4.75,1.00
2015.10.28 18:32:50.872,1.09273,1.09275,1.87,2.25
2015.10.28 18:32:51.087,1.0927,1.09273,1.50,1.00
2015.10.28 18:32:51.139,1.09269,1.0927,2.32,3.00
2015.10.28 18:32:51.447,1.09263,1.09265,1.00,1.00
2015.10.28 18:32:52.063,1.09261,1.09262,1.00,1.00
2015.10.28 18:32:52.115,1.09257,1.0926,1.10,1.00
2015.10.28 18:32:52.218,1.09254,1.0926,3.45,1.10
2015.10.28 18:32:52.573,1.09254,1.09258,1.00,1.00
2015.10.28 18:32:52.998,1.09254,1.09256,1.37,1.00
2015.10.28 18:32:53.517,1.09256,1.0926,6.45,1.00
2015.10.28 18:32:54.023,1.09256,1.09261,5.70,1.10
2015.10.28 18:32:54.125,1.09258,1.09259,1.00,1.00
2015.10.28 18:32:54.226,1.09256,1.09259,1.10,1.00
2015.10.28 18:32:54.838,1.09247,1.09256,6.47,1.00
2015.10.28 18:32:54.890,1.09244,1.09246,1.12,1.00
2015.10.28 18:32:55.348,1.09244,1.09247,2.87,2.25
2015.10.28 18:32:55.501,1.0924,1.09246,5.47,1.00
2015.10.28 18:32:56.064,1.09244,1.09247,1.00,2.62
2015.10.28 18:32:56.369,1.09249,1.09251,1.00,1.10
2015.10.28 18:32:56.877,1.0925,1.09254,1.00,1.12
2015.10.28 18:32:57.975,1.0925,1.09251,1.00,1.87
2015.10.28 18:32:58.043,1.09245,1.09248,1.00,1.10
2015.10.28 18:32:58.552,1.09246,1.09249,1.72,1.00
2015.10.28 18:32:58.603,1.09246,1.09251,3.22,1.10
2015.10.28 18:32:59.193,1.09249,1.09252,1.50,1.00
2015.10.28 18:32:59.245,1.0925,1.09254,1.87,1.10
2015.10.28 18:32:59.755,1.09252,1.09256,1.00,1.12
2015.10.28 18:33:00.485,1.09252,1.09256,1.00,1.10
2015.10.28 18:33:00.996,1.09252,1.09255,1.00,1.00
2015.10.28 18:33:01.794,1.09252,1.09256,1.50,1.00
2015.10.28 18:33:02.100,1.09259,1.0926,1.00,3.00
2015.10.28 18:33:02.406,1.09233,1.09235,2.62,2.47
2015.10.28 18:33:02.954,1.09235,1.09238,1.00,1.00
2015.10.28 18:33:03.466,1.09235,1.09239,3.00,1.00
2015.10.28 18:33:04.199,1.09235,1.09239,1.50,2.62
2015.10.28 18:33:04.468,1.09233,1.09236,1.00,2.10
2015.10.28 18:33:04.621,1.09235,1.09239,1.00,4.50
2015.10.28 18:33:05.474,1.09231,1.09236,1.35,1.87
2015.10.28 18:33:05.982,1.09231,1.09235,1.00,7.50
2015.10.28 18:33:06.945,1.09228,1.09229,1.00,2.25
2015.10.28 18:33:06.996,1.09226,1.09228,2.33,1.00
2015.10.28 18:33:08.194,1.09226,1.09227,1.57,1.00
2015.10.28 18:33:08.296,1.09227,1.09229,1.00,4.50
2015.10.28 18:33:08.398,1.09227,1.09231,3.97,1.95
2015.10.28 18:33:08.449,1.09229,1.09231,1.50,1.10
2015.10.28 18:33:08.755,1.09225,1.09227,2.25,1.57
2015.10.28 18:33:09.404,1.09226,1.09228,2.12,2.62
2015.10.28 18:33:09.471,1.09231,1.09234,3.67,1.00
2015.10.28 18:33:09.877,1.09233,1.09236,1.00,1.10
2015.10.28 18:33:10.081,1.09233,1.09235,2.62,1.20
2015.10.28 18:33:11.243,1.09233,1.09236,1.50,1.12
2015.10.28 18:33:11.752,1.09231,1.09236,3.67,1.10
2015.10.28 18:33:12.460,1.09232,1.09235,2.85,1.00
2015.10.28 18:33:12.970,1.09232,1.09234,1.42,1.00
2015.10.28 18:33:13.124,1.09233,1.09236,1.00,1.50
2015.10.28 18:33:13.277,1.09234,1.09237,3.22,1.00
2015.10.28 18:33:13.761,1.09237,1.09238,1.00,1.00
2015.10.28 18:33:13.813,1.0924,1.09241,1.00,1.00
2015.10.28 18:33:13.916,1.09238,1.09242,1.87,1.50
2015.10.28 18:33:14.020,1.09231,1.09232,3.75,4.50
2015.10.28 18:33:14.124,1.0922,1.09225,1.00,4.12
2015.10.28 18:33:14.176,1.09218,1.09223,2.25,3.82
2015.10.28 18:33:14.229,1.09218,1.0922,2.25,1.87
2015.10.28 18:33:14.282,1.09215,1.09217,3.82,1.00
2015.10.28 18:33:14.334,1.09214,1.09217,4.50,1.37
2015.10.28 18:33:14.863,1.09212,1.09216,3.00,1.00
2015.10.28 18:33:15.374,1.0921,1.09214,7.50,1.00
2015.10.28 18:33:16.054,1.09206,1.09208,4.12,1.37
2015.10.28 18:33:16.168,1.09203,1.09205,1.00,2.25
2015.10.28 18:33:16.270,1.09202,1.09205,1.50,2.25
2015.10.28 18:33:17.221,1.09201,1.09206,1.12,2.25
2015.10.28 18:33:17.731,1.09202,1.09206,1.87,1.50
2015.10.28 18:33:18.520,1.092,1.09206,5.62,1.00
2015.10.28 18:33:19.077,1.09199,1.09201,4.80,5.25
2015.10.28 18:33:19.831,1.09203,1.09204,2.10,1.00
2015.10.28 18:33:20.152,1.09204,1.09207,2.10,11.62
2015.10.28 18:33:20.254,1.09204,1.09205,2.85,1.00
2015.10.28 18:33:20.305,1.09205,1.09206,1.00,1.00
2015.10.28 18:33:20.407,1.09206,1.09207,1.50,2.25
2015.10.28 18:33:21.132,1.09205,1.09206,2.85,1.00
2015.10.28 18:33:21.639,1.09205,1.09206,2.85,1.50
2015.10.28 18:33:22.353,1.09207,1.09209,3.75,3.00
2015.10.28 18:33:22.410,1.09209,1.09214,2.10,1.50
2015.10.28 18:33:22.563,1.09212,1.09214,1.00,1.12
2015.10.28 18:33:22.868,1.09218,1.0922,1.87,1.50
2015.10.28 18:33:23.021,1.09213,1.09215,11.25,1.00
2015.10.28 18:33:23.516,1.09207,1.09208,1.10,1.00
2015.10.28 18:33:23.574,1.09205,1.09208,1.12,1.50
2015.10.28 18:33:23.625,1.09204,1.09206,1.50,1.00
2015.10.28 18:33:24.186,1.09203,1.09206,2.10,1.00
2015.10.28 18:33:25.348,1.09203,1.09206,4.35,1.00
2015.10.28 18:33:25.399,1.09208,1.0921,2.10,1.00
2015.10.28 18:33:25.704,1.09208,1.09212,2.85,1.00
2015.10.28 18:33:26.531,1.09213,1.09215,1.12,3.75
2015.10.28 18:33:26.635,1.09218,1.0922,1.87,1.50
2015.10.28 18:33:26.788,1.09222,1.09223,1.00,1.00
2015.10.28 18:33:26.839,1.09223,1.09226,3.00,1.50
2015.10.28 18:33:27.113,1.09227,1.09229,5.25,5.25
2015.10.28 18:33:27.690,1.0924,1.09242,9.74,18.55
2015.10.28 18:33:27.742,1.0925,1.09253,6.22,1.00
2015.10.28 18:33:27.844,1.09251,1.09256,3.37,1.00
2015.10.28 18:33:28.199,1.09251,1.09254,1.50,1.00
2015.10.28 18:33:28.352,1.0925,1.09252,6.25,2.62
2015.10.28 18:33:28.888,1.09242,1.09243,1.35,1.12
2015.10.28 18:33:28.944,1.09239,1.09242,1.10,1.50
2015.10.28 18:33:29.303,1.09238,1.09244,1.10,3.45
2015.10.28 18:33:29.354,1.09238,1.0924,1.10,1.00
2015.10.28 18:33:30.024,1.09238,1.09241,1.37,1.00
2015.10.28 18:33:30.333,1.09246,1.09248,1.00,1.00
2015.10.28 18:33:30.741,1.09242,1.09243,1.00,1.00
2015.10.28 18:33:31.254,1.0924,1.09242,1.87,1.00
2015.10.28 18:33:31.306,1.09233,1.09237,1.00,1.87
2015.10.28 18:33:31.408,1.0923,1.09237,5.92,3.37
2015.10.28 18:33:31.662,1.09229,1.09234,1.00,4.12
2015.10.28 18:33:31.714,1.09227,1.09231,4.50,1.00
2015.10.28 18:33:31.765,1.09227,1.09229,3.00,1.00
2015.10.28 18:33:32.404,1.09221,1.09222,1.12,1.57
2015.10.28 18:33:32.658,1.09221,1.09225,1.37,1.10
2015.10.28 18:33:32.861,1.0922,1.09224,1.37,2.25
2015.10.28 18:33:32.912,1.09218,1.09224,1.50,3.25
2015.10.28 18:33:33.574,1.09218,1.09224,1.20,3.32
2015.10.28 18:33:34.088,1.09222,1.09224,1.50,1.10
2015.10.28 18:33:34.191,1.09228,1.0923,1.00,1.00
2015.10.28 18:33:34.243,1.09221,1.09229,27.00,1.37
2015.10.28 18:33:34.897,1.09212,1.09213,8.25,1.10
2015.10.28 18:33:34.952,1.09212,1.09214,1.00,1.12
2015.10.28 18:33:35.157,1.0921,1.09213,1.20,1.00
2015.10.28 18:33:35.361,1.09208,1.09209,1.10,1.00
2015.10.28 18:33:35.463,1.09205,1.09209,2.62,3.75
2015.10.28 18:33:35.997,1.09205,1.09208,1.20,1.00
2015.10.28 18:33:36.202,1.09205,1.09207,1.20,1.00
2015.10.28 18:33:36.709,1.09204,1.09207,1.12,1.00
2015.10.28 18:33:37.236,1.09204,1.09207,1.10,2.62
2015.10.28 18:33:37.642,1.09205,1.09207,1.50,1.50
2015.10.28 18:33:37.744,1.09207,1.09208,1.00,2.25
2015.10.28 18:33:37.795,1.09207,1.09209,2.50,3.75
2015.10.28 18:33:37.897,1.09206,1.09208,1.00,1.87
2015.10.28 18:33:39.257,1.09205,1.09208,1.00,2.25
2015.10.28 18:33:39.309,1.09195,1.09197,2.62,1.50
2015.10.28 18:33:39.360,1.09191,1.09196,1.57,4.20
2015.10.28 18:33:39.462,1.09191,1.09192,1.00,1.00
2015.10.28 18:33:39.605,1.09192,1.09195,1.00,2.62
2015.10.28 18:33:39.656,1.09193,1.09194,1.00,1.00
2015.10.28 18:33:39.708,1.09192,1.09194,1.00,1.00
2015.10.28 18:33:40.256,1.09196,1.09198,1.50,1.95
2015.10.28 18:33:40.321,1.09197,1.09198,2.25,1.20
2015.10.28 18:33:40.576,1.09197,1.09198,2.25,1.00
2015.10.28 18:33:40.779,1.09201,1.09203,1.00,1.10
2015.10.28 18:33:41.085,1.09201,1.09202,2.25,1.00
2015.10.28 18:33:41.618,1.09209,1.0921,2.25,1.50
2015.10.28 18:33:41.873,1.0921,1.09214,2.25,1.95
2015.10.28 18:33:41.975,1.09212,1.09215,1.00,3.37
2015.10.28 18:33:42.722,1.09213,1.09216,3.00,1.00
2015.10.28 18:33:43.244,1.09213,1.09215,1.50,1.00
2015.10.28 18:33:43.600,1.09213,1.09217,2.70,2.70
2015.10.28 18:33:44.178,1.09219,1.0922,1.57,3.75
2015.10.28 18:33:44.230,1.0922,1.09223,1.50,1.15
2015.10.28 18:33:44.281,1.09221,1.09223,1.00,1.20
2015.10.28 18:33:44.788,1.0922,1.09223,1.87,1.00
2015.10.28 18:33:45.094,1.0922,1.09221,3.75,1.00
2015.10.28 18:33:45.612,1.09238,1.09242,1.37,7.50
2015.10.28 18:33:45.663,1.0924,1.09242,1.05,4.87
2015.10.28 18:33:45.715,1.0924,1.09241,1.00,3.00
2015.10.28 18:33:45.766,1.09239,1.09241,2.62,1.00
2015.10.28 18:33:45.818,1.0924,1.09243,1.20,1.00
2015.10.28 18:33:45.971,1.09243,1.09247,1.00,1.87
2015.10.28 18:33:46.075,1.09243,1.09245,1.10,1.00
2015.10.28 18:33:46.761,1.09242,1.09244,1.20,1.00
2015.10.28 18:33:47.022,1.09241,1.09243,1.00,1.00
2015.10.28 18:33:47.523,1.09241,1.09242,1.00,1.00
2015.10.28 18:33:48.227,1.09241,1.09243,1.37,1.00
2015.10.28 18:33:48.278,1.09244,1.09246,1.00,2.32
2015.10.28 18:33:48.379,1.09247,1.09248,3.10,1.00
2015.10.28 18:33:48.481,1.09248,1.0925,1.12,5.25
2015.10.28 18:33:48.786,1.09252,1.09254,1.10,2.25
2015.10.28 18:33:48.837,1.09252,1.09255,1.10,4.50
2015.10.28 18:33:48.888,1.09252,1.09253,1.10,1.00
2015.10.28 18:33:49.681,1.09252,1.09254,1.00,1.50
2015.10.28 18:33:49.987,1.09249,1.0925,1.42,1.50
2015.10.28 18:33:50.739,1.09244,1.09245,12.85,3.82
2015.10.28 18:33:50.793,1.09238,1.09239,1.12,1.00
2015.10.28 18:33:51.251,1.09238,1.09239,1.12,1.00
2015.10.28 18:33:51.454,1.09234,1.09235,1.57,1.50
2015.10.28 18:33:52.658,1.09228,1.09229,10.95,1.00
2015.10.28 18:33:52.714,1.09225,1.09227,1.45,1.50
2015.10.28 18:33:52.816,1.09225,1.09227,1.37,1.50
2015.10.28 18:33:52.918,1.09224,1.09225,1.00,4.50
2015.10.28 18:33:53.907,1.09224,1.09225,1.50,1.00
2015.10.28 18:33:53.961,1.09221,1.09224,2.25,1.00
2015.10.28 18:33:54.063,1.09225,1.09227,1.50,6.00
2015.10.28 18:33:54.420,1.09219,1.09222,21.00,1.00
2015.10.28 18:33:54.522,1.0922,1.09226,1.12,9.37
2015.10.28 18:33:54.624,1.0922,1.09223,3.75,1.00
2015.10.28 18:33:55.146,1.09225,1.0923,1.75,7.12
2015.10.28 18:33:55.210,1.09228,1.09229,1.12,1.50
2015.10.28 18:33:55.363,1.09224,1.09227,5.32,1.00
2015.10.28 18:33:55.415,1.09226,1.09228,1.37,1.50
2015.10.28 18:33:55.568,1.09225,1.09227,1.37,1.00
2015.10.28 18:33:55.720,1.09228,1.09231,1.20,4.50
2015.10.28 18:33:55.772,1.0923,1.09234,1.00,4.57
2015.10.28 18:33:55.823,1.0923,1.09231,1.20,1.00
2015.10.28 18:33:56.326,1.09227,1.0923,4.50,4.50
2015.10.28 18:33:56.379,1.09223,1.09226,1.00,1.50
2015.10.28 18:33:57.061,1.09223,1.09224,1.00,1.00
2015.10.28 18:33:57.633,1.09223,1.09226,1.20,2.25
2015.10.28 18:33:58.092,1.09225,1.09227,1.37,1.00
2015.10.28 18:33:58.144,1.09225,1.09229,1.37,4.57
2015.10.28 18:33:58.297,1.09226,1.09231,1.87,1.50
2015.10.28 18:33:58.348,1.09226,1.09231,1.87,1.50
2015.10.28 18:33:58.501,1.09228,1.0923,1.00,1.00
2015.10.28 18:33:58.991,1.09229,1.09233,1.85,3.00
2015.10.28 18:33:59.047,1.09232,1.09233,1.00,1.00
2015.10.28 18:33:59.455,1.0923,1.09232,3.00,1.00
2015.10.28 18:33:59.711,1.09226,1.09227,3.45,2.25
2015.10.28 18:34:00.327,1.09223,1.09225,1.37,1.50
2015.10.28 18:34:00.885,1.09223,1.09224,1.12,1.00
2015.10.28 18:34:01.240,1.09224,1.09227,1.12,3.37
2015.10.28 18:34:01.849,1.09224,1.09226,1.00,1.10
2015.10.28 18:34:02.356,1.09224,1.09225,1.00,1.00
2015.10.28 18:34:03.162,1.09221,1.09223,2.25,1.00
2015.10.28 18:34:03.923,1.09217,1.09219,25.12,1.00
2015.10.28 18:34:04.447,1.09217,1.09219,1.50,1.50
2015.10.28 18:34:04.650,1.09215,1.09218,1.87,3.00
2015.10.28 18:34:04.752,1.09217,1.09219,1.87,3.00
2015.10.28 18:34:04.803,1.09217,1.09219,3.00,1.00
2015.10.28 18:34:04.855,1.09218,1.09221,1.37,3.75
2015.10.28 18:34:05.159,1.09219,1.09222,1.12,3.75
2015.10.28 18:34:06.394,1.0922,1.09223,1.87,3.00
2015.10.28 18:34:07.005,1.0922,1.09224,2.62,3.75
2015.10.28 18:34:07.722,1.0922,1.09223,1.87,2.25
2015.10.28 18:34:07.978,1.09221,1.09225,1.10,1.50
2015.10.28 18:34:08.081,1.09221,1.09223,1.10,1.00
2015.10.28 18:34:08.596,1.09221,1.09222,1.10,1.00
2015.10.28 18:34:09.190,1.09218,1.09219,2.62,1.50
2015.10.28 18:34:09.496,1.09212,1.09214,1.27,1.00
2015.10.28 18:34:09.803,1.09205,1.09207,1.10,1.00
2015.10.28 18:34:10.397,1.09205,1.09206,1.00,1.00
2015.10.28 18:34:10.919,1.09202,1.09206,1.37,1.50
2015.10.28 18:34:11.021,1.09202,1.09204,1.37,1.00
2015.10.28 18:34:11.706,1.09198,1.09199,11.62,1.00
2015.10.28 18:34:11.758,1.09199,1.09202,2.25,1.10
2015.10.28 18:34:12.268,1.09199,1.09203,9.07,1.00
2015.10.28 18:34:12.841,1.09205,1.09208,4.50,9.75
2015.10.28 18:34:12.895,1.09207,1.09213,5.62,1.00
2015.10.28 18:34:13.405,1.09209,1.09212,1.05,1.00
2015.10.28 18:34:14.061,1.09209,1.09211,1.10,1.00
2015.10.28 18:34:14.264,1.09207,1.0921,1.12,1.00
2015.10.28 18:34:14.812,1.09206,1.0921,2.32,1.00
2015.10.28 18:34:15.427,1.09205,1.09207,1.00,1.00
2015.10.28 18:34:15.938,1.09204,1.09208,1.10,1.00
2015.10.28 18:34:16.749,1.09205,1.09209,3.67,1.00
2015.10.28 18:34:17.157,1.09209,1.09211,1.00,2.32
2015.10.28 18:34:17.310,1.09213,1.09215,1.00,3.07
2015.10.28 18:34:18.090,1.09212,1.09215,1.50,1.00
2015.10.28 18:34:18.142,1.09211,1.09214,1.00,1.00
2015.10.28 18:34:18.396,1.09214,1.09216,1.00,2.62
2015.10.28 18:34:19.005,1.09215,1.09217,3.25,1.12
2015.10.28 18:34:19.057,1.09215,1.09217,3.25,1.12
2015.10.28 18:34:19.108,1.09217,1.09218,2.25,1.95
2015.10.28 18:34:20.196,1.09217,1.09218,2.25,1.95
2015.10.28 18:34:20.262,1.09219,1.0922,1.69,6.75
