2015.10.08 16:25:52.214,1.1281,1.12815,1.57,6.07
2015.10.08 16:25:52.669,1.1281,1.12811,1.57,1.50
2015.10.08 16:25:52.924,1.12804,1.12808,1.12,1.00
2015.10.08 16:25:53.368,1.12804,1.12805,3.00,1.00
2015.10.08 16:25:53.420,1.12802,1.12805,1.10,1.12
2015.10.08 16:25:53.573,1.128,1.12805,4.20,2.70
2015.10.08 16:25:54.030,1.12802,1.12805,1.00,1.87
2015.10.08 16:25:54.335,1.12805,1.12808,1.12,1.87
2015.10.08 16:25:54.645,1.12805,1.1281,1.87,3.75
2015.10.08 16:25:55.173,1.12804,1.1281,10.12,4.20
2015.10.08 16:25:56.104,1.128,1.12802,30.00,3.10
2015.10.08 16:25:56.315,1.12798,1.12801,1.00,7.05
2015.10.08 16:25:56.366,1.12797,1.12801,3.00,7.80
2015.10.08 16:25:56.873,1.12796,1.128,1.95,1.00
2015.10.08 16:25:59.821,1.12797,1.128,1.12,3.00
2015.10.08 16:26:00.395,1.12799,1.12802,1.00,1.57
2015.10.08 16:26:03.017,1.12798,1.12802,3.45,1.50
2015.10.08 16:26:04.123,1.128,1.12804,1.12,2.25
2015.10.08 16:26:04.628,1.12801,1.12804,1.00,1.20
2015.10.08 16:26:06.338,1.12801,1.12802,1.00,1.00
2015.10.08 16:26:06.672,1.12797,1.128,1.12,3.75
2015.10.08 16:26:09.602,1.12795,1.12799,7.20,3.00
2015.10.08 16:26:09.703,1.12795,1.12797,2.70,1.00
2015.10.08 16:26:09.926,1.12794,1.12795,1.20,1.50
2015.10.08 16:26:09.977,1.12794,1.12797,1.57,1.50
2015.10.08 16:26:10.129,1.12792,1.12795,6.37,2.10
2015.10.08 16:26:10.435,1.12787,1.12789,1.95,2.25
2015.10.08 16:26:10.891,1.12788,1.12792,1.50,1.50
2015.10.08 16:26:12.319,1.12789,1.12793,1.20,1.50
2015.10.08 16:26:12.826,1.1279,1.12793,1.00,1.50
2015.10.08 16:26:13.338,1.12789,1.12794,4.57,1.20
2015.10.08 16:26:13.509,1.1279,1.12794,2.25,1.10
2015.10.08 16:26:13.714,1.12793,1.12797,1.00,9.07
2015.10.08 16:26:14.019,1.12791,1.12795,1.12,1.50
2015.10.08 16:26:14.526,1.12793,1.12796,2.25,2.62
2015.10.08 16:26:14.762,1.12793,1.12797,3.37,1.50
2015.10.08 16:26:15.218,1.12796,1.12799,1.00,1.12
2015.10.08 16:26:15.572,1.12796,1.128,1.87,3.75
2015.10.08 16:26:16.265,1.12796,1.128,1.87,3.00
2015.10.08 16:26:19.837,1.12799,1.128,1.00,1.00
2015.10.08 16:26:20.218,1.12802,1.12804,2.25,1.87
2015.10.08 16:26:20.274,1.12802,1.12806,1.50,1.87
2015.10.08 16:26:20.782,1.12802,1.12806,1.87,1.87
2015.10.08 16:26:20.886,1.12803,1.12806,4.72,1.50
2015.10.08 16:26:21.191,1.12806,1.1281,2.62,4.87
2015.10.08 16:26:21.711,1.12806,1.1281,3.00,1.10
2015.10.08 16:26:22.268,1.12807,1.12809,1.00,1.00
2015.10.08 16:26:22.816,1.12807,1.1281,1.00,1.10
2015.10.08 16:26:23.922,1.12807,1.12809,1.00,1.00
2015.10.08 16:26:24.126,1.12808,1.12811,1.00,4.87
2015.10.08 16:26:24.834,1.12809,1.12811,1.00,2.32
2015.10.08 16:26:25.506,1.1281,1.12812,1.00,3.37
2015.10.08 16:26:25.912,1.12811,1.12813,1.00,1.57
2015.10.08 16:26:26.216,1.12816,1.12818,3.00,2.62
2015.10.08 16:26:26.268,1.12815,1.12817,5.25,1.37
2015.10.08 16:26:26.814,1.12815,1.12817,5.25,8.62
2015.10.08 16:26:26.967,1.12814,1.12815,5.25,1.64
2015.10.08 16:26:27.120,1.12813,1.12814,1.00,1.00
2015.10.08 16:26:27.324,1.12811,1.12813,1.00,1.87
2015.10.08 16:26:27.748,1.12809,1.12811,3.75,2.10
2015.10.08 16:26:29.435,1.12808,1.12809,2.25,1.00
2015.10.08 16:26:29.907,1.12801,1.12803,1.00,2.70
2015.10.08 16:26:30.363,1.128,1.12801,1.00,1.50
2015.10.08 16:26:30.464,1.12802,1.12803,3.00,1.57
2015.10.08 16:26:30.617,1.12802,1.12804,1.50,1.87
2015.10.08 16:26:30.871,1.12805,1.12807,3.25,1.57
2015.10.08 16:26:31.389,1.12806,1.12808,3.00,3.75
2015.10.08 16:26:35.683,1.12803,1.12805,6.00,2.85
2015.10.08 16:26:35.979,1.12799,1.128,1.50,1.50
2015.10.08 16:26:36.384,1.12798,1.128,3.00,1.50
2015.10.08 16:26:36.435,1.12799,1.12801,1.00,6.82
2015.10.08 16:26:36.641,1.12798,1.128,3.00,1.50
2015.10.08 16:26:36.844,1.12799,1.12801,1.00,7.20
2015.10.08 16:26:37.417,1.12799,1.12801,1.00,6.07
2015.10.08 16:26:37.670,1.12798,1.128,3.00,1.00
2015.10.08 16:26:37.721,1.12799,1.12801,1.00,6.07
2015.10.08 16:26:38.261,1.12799,1.12801,1.00,6.07
2015.10.08 16:26:38.363,1.12798,1.128,3.00,1.00
2015.10.08 16:26:38.879,1.12798,1.128,3.00,1.87
2015.10.08 16:26:39.133,1.12798,1.128,3.00,1.87
2015.10.08 16:26:39.438,1.12798,1.128,1.12,1.12
2015.10.08 16:26:39.944,1.12799,1.128,1.00,1.00
2015.10.08 16:26:40.723,1.12799,1.12801,1.00,4.57
2015.10.08 16:26:41.233,1.12799,1.12801,1.00,6.07
2015.10.08 16:26:41.739,1.12799,1.128,1.00,1.50
2015.10.08 16:26:43.798,1.12798,1.128,1.50,1.50
2015.10.08 16:26:44.312,1.12798,1.128,1.00,1.50
2015.10.08 16:26:44.818,1.12799,1.12801,1.00,6.00
2015.10.08 16:26:45.346,1.12799,1.128,1.00,1.00
2015.10.08 16:26:45.908,1.12799,1.12801,1.00,5.25
2015.10.08 16:26:47.254,1.12799,1.12801,1.00,3.00
2015.10.08 16:26:47.761,1.12799,1.128,1.00,1.00
2015.10.08 16:26:48.368,1.12799,1.12801,1.00,3.75
2015.10.08 16:26:48.891,1.12799,1.128,1.00,1.00
2015.10.08 16:26:49.398,1.12798,1.128,1.87,1.00
2015.10.08 16:26:51.776,1.12798,1.12801,1.87,3.75
2015.10.08 16:26:52.281,1.12798,1.128,1.87,1.00
2015.10.08 16:26:54.105,1.12798,1.12801,1.87,3.75
2015.10.08 16:26:54.611,1.12799,1.128,1.00,1.00
2015.10.08 16:26:54.713,1.12801,1.12802,1.00,1.50
2015.10.08 16:26:55.020,1.12801,1.12805,2.47,1.57
2015.10.08 16:26:55.273,1.12804,1.12806,1.00,3.00
2015.10.08 16:26:55.527,1.12806,1.12809,1.12,1.87
2015.10.08 16:26:55.783,1.12808,1.12809,1.00,1.00
2015.10.08 16:26:56.228,1.12808,1.12813,3.00,3.00
2015.10.08 16:26:56.735,1.12809,1.12813,2.25,1.57
2015.10.08 16:26:57.293,1.12811,1.12814,1.12,1.00
2015.10.08 16:26:57.832,1.12812,1.12815,1.00,3.82
2015.10.08 16:26:58.339,1.12814,1.12815,1.50,1.10
2015.10.08 16:26:58.491,1.12813,1.12817,1.37,2.25
2015.10.08 16:26:58.805,1.12811,1.12816,1.95,2.32
2015.10.08 16:26:59.313,1.12811,1.12816,1.12,4.50
2015.10.08 16:26:59.618,1.12809,1.12812,1.12,3.37
2015.10.08 16:26:59.669,1.12807,1.12811,1.57,1.50
2015.10.08 16:26:59.971,1.12809,1.12812,1.00,1.50
2015.10.08 16:27:00.427,1.12809,1.1281,1.12,1.50
2015.10.08 16:27:00.530,1.12807,1.12811,1.10,7.72
2015.10.08 16:27:01.038,1.12807,1.1281,1.00,1.00
2015.10.08 16:27:01.295,1.12806,1.12808,1.20,7.50
2015.10.08 16:27:01.346,1.12803,1.12807,1.20,11.52
2015.10.08 16:27:01.448,1.12802,1.12805,2.25,1.00
2015.10.08 16:27:01.652,1.12801,1.12804,1.12,1.00
2015.10.08 16:27:03.645,1.12801,1.12805,1.00,3.37
2015.10.08 16:27:04.391,1.12802,1.12805,1.00,3.37
2015.10.08 16:27:04.898,1.12802,1.12806,1.50,1.95
2015.10.08 16:27:06.472,1.12802,1.12805,1.00,1.87
2015.10.08 16:27:06.979,1.12801,1.12804,1.00,1.10
2015.10.08 16:27:09.356,1.12802,1.12805,1.00,1.87
2015.10.08 16:27:09.864,1.12802,1.12806,1.50,2.25
2015.10.08 16:27:10.370,1.12802,1.12806,1.50,1.87
2015.10.08 16:27:11.035,1.12803,1.12806,1.50,1.87
2015.10.08 16:27:11.086,1.12804,1.12806,2.85,1.50
2015.10.08 16:27:11.392,1.12811,1.12813,2.10,2.62
2015.10.08 16:27:11.496,1.12811,1.12814,1.35,1.10
2015.10.08 16:27:11.801,1.12812,1.12816,1.57,1.87
2015.10.08 16:27:12.312,1.12812,1.12816,1.87,1.87
2015.10.08 16:27:12.820,1.12813,1.12817,1.50,9.45
2015.10.08 16:27:13.367,1.12814,1.12817,2.10,8.70
2015.10.08 16:27:13.419,1.12815,1.12817,4.12,1.10
2015.10.08 16:27:13.675,1.12816,1.1282,2.62,2.62
2015.10.08 16:27:14.081,1.12818,1.1282,1.00,2.55
2015.10.08 16:27:14.613,1.12816,1.1282,1.47,1.00
2015.10.08 16:27:15.222,1.12816,1.1282,1.20,4.50
2015.10.08 16:27:16.483,1.12816,1.1282,1.00,7.87
2015.10.08 16:27:17.471,1.12814,1.12818,1.75,1.00
2015.10.08 16:27:17.523,1.12814,1.12818,1.12,1.50
2015.10.08 16:27:18.031,1.12815,1.12819,1.00,2.70
2015.10.08 16:27:19.894,1.12815,1.12819,1.87,2.32
2015.10.08 16:27:20.976,1.12817,1.1282,2.25,1.50
2015.10.08 16:27:21.078,1.12817,1.12822,3.07,1.95
2015.10.08 16:27:21.484,1.12819,1.12823,4.72,1.10
2015.10.08 16:27:21.787,1.12822,1.12825,1.00,1.10
2015.10.08 16:27:23.133,1.12821,1.12823,6.82,1.00
2015.10.08 16:27:23.336,1.1282,1.12821,1.10,1.00
2015.10.08 16:27:23.558,1.12818,1.12821,1.95,1.50
2015.10.08 16:27:23.912,1.12819,1.12823,1.37,2.70
2015.10.08 16:27:24.418,1.12819,1.12823,1.00,2.32
2015.10.08 16:27:24.942,1.12822,1.12824,1.00,1.12
2015.10.08 16:27:25.043,1.1282,1.12824,1.00,2.62
2015.10.08 16:27:25.560,1.12819,1.12821,2.70,1.00
2015.10.08 16:27:25.763,1.12818,1.1282,1.00,1.00
2015.10.08 16:27:26.186,1.12817,1.12818,1.50,1.00
2015.10.08 16:27:26.667,1.12818,1.1282,1.00,3.00
2015.10.08 16:27:33.751,1.12817,1.12819,1.00,1.00
2015.10.08 16:27:35.003,1.12818,1.1282,1.00,1.50
2015.10.08 16:27:35.890,1.12819,1.1282,1.00,1.00
2015.10.08 16:27:36.420,1.12819,1.12822,1.12,1.72
2015.10.08 16:27:36.573,1.12821,1.12823,1.00,1.00
2015.10.08 16:27:37.011,1.12821,1.12825,1.87,1.00
2015.10.08 16:27:37.570,1.12823,1.12825,1.00,1.00
2015.10.08 16:27:37.723,1.12823,1.12827,3.00,2.62
2015.10.08 16:27:38.207,1.12823,1.12825,1.50,1.00
2015.10.08 16:27:38.512,1.12819,1.12822,2.25,2.25
2015.10.08 16:27:38.664,1.12821,1.12825,1.10,2.25
2015.10.08 16:27:38.765,1.12823,1.12826,1.00,1.50
2015.10.08 16:27:39.358,1.12825,1.12826,1.00,1.00
2015.10.08 16:27:39.511,1.12825,1.12829,1.00,1.87
2015.10.08 16:27:41.587,1.12827,1.12829,1.00,2.25
2015.10.08 16:27:41.918,1.12827,1.12831,1.57,1.00
2015.10.08 16:27:42.426,1.12828,1.12831,1.10,1.00
2015.10.08 16:27:42.971,1.12828,1.12832,1.10,3.00
2015.10.08 16:27:43.022,1.12827,1.1283,1.12,1.00
2015.10.08 16:27:43.479,1.12825,1.12829,7.12,1.00
2015.10.08 16:27:43.682,1.12823,1.12827,2.25,1.50
2015.10.08 16:27:43.936,1.12823,1.12826,1.50,1.12
2015.10.08 16:27:44.460,1.12823,1.12825,1.00,1.50
2015.10.08 16:27:45.348,1.12822,1.12825,2.32,1.50
2015.10.08 16:27:46.726,1.12822,1.12826,5.70,1.50
2015.10.08 16:27:47.030,1.12823,1.12826,2.10,1.50
2015.10.08 16:27:47.082,1.12822,1.12826,7.80,1.50
2015.10.08 16:27:47.183,1.12824,1.12827,1.00,1.87
2015.10.08 16:27:47.540,1.12822,1.12826,3.07,2.62
2015.10.08 16:27:47.692,1.12821,1.12824,1.57,1.50
2015.10.08 16:27:49.542,1.1282,1.12824,6.07,2.25
2015.10.08 16:27:50.069,1.12821,1.12824,1.00,1.50
2015.10.08 16:27:50.869,1.12821,1.12825,4.12,1.57
2015.10.08 16:27:53.226,1.12823,1.12825,2.10,1.00
2015.10.08 16:27:53.378,1.12824,1.12827,1.50,1.00
2015.10.08 16:27:53.915,1.12825,1.12828,1.00,1.10
2015.10.08 16:27:54.218,1.12823,1.12827,2.32,1.50
2015.10.08 16:27:55.205,1.12823,1.12827,2.70,1.50
2015.10.08 16:27:58.569,1.12823,1.12827,2.70,3.00
2015.10.08 16:27:59.086,1.12824,1.12827,1.00,7.95
2015.10.08 16:27:59.643,1.12824,1.12828,1.12,2.32
2015.10.08 16:28:00.438,1.12825,1.12828,2.25,1.10
2015.10.08 16:28:00.489,1.12825,1.12829,4.50,1.50
2015.10.08 16:28:00.541,1.12827,1.1283,1.00,6.00
2015.10.08 16:28:05.356,1.12827,1.12829,1.12,1.65
2015.10.08 16:28:05.862,1.12826,1.1283,3.00,4.20
2015.10.08 16:28:10.009,1.12827,1.1283,2.25,3.45
2015.10.08 16:28:13.002,1.12826,1.1283,1.20,2.25
2015.10.08 16:28:14.441,1.12827,1.1283,1.50,1.50
2015.10.08 16:28:14.543,1.12829,1.12832,1.72,1.00
2015.10.08 16:28:14.594,1.1283,1.12834,5.25,5.62
2015.10.08 16:28:14.746,1.12831,1.12835,5.25,1.50
2015.10.08 16:28:15.050,1.12834,1.12837,4.20,1.50
2015.10.08 16:28:15.354,1.12835,1.12839,1.10,3.75
2015.10.08 16:28:15.583,1.12834,1.12837,1.12,1.00
2015.10.08 16:28:16.141,1.12834,1.12838,1.87,1.00
2015.10.08 16:28:16.647,1.12835,1.12839,1.10,4.87
2015.10.08 16:28:17.761,1.12835,1.12838,1.95,1.00
2015.10.08 16:28:19.336,1.12834,1.12838,1.95,1.50
2015.10.08 16:28:20.168,1.12834,1.12837,1.57,1.00
2015.10.08 16:28:20.624,1.12833,1.12835,1.20,1.00
2015.10.08 16:28:21.130,1.12831,1.12835,3.75,2.25
2015.10.08 16:28:23.364,1.1283,1.12834,3.75,1.50
2015.10.08 16:28:23.871,1.1283,1.12834,3.00,2.25
2015.10.08 16:28:24.428,1.1283,1.12833,1.12,2.25
2015.10.08 16:28:24.935,1.12829,1.12833,1.50,2.25
2015.10.08 16:28:25.442,1.12829,1.12833,1.10,1.00
2015.10.08 16:28:26.376,1.1283,1.12834,1.00,2.32
2015.10.08 16:28:26.884,1.12829,1.12833,1.57,1.50
2015.10.08 16:28:27.877,1.1283,1.12834,1.00,2.32
2015.10.08 16:28:28.382,1.12828,1.12832,1.95,1.50
2015.10.08 16:28:30.714,1.12829,1.12833,1.10,1.50
2015.10.08 16:28:32.030,1.12829,1.12832,1.10,1.00
2015.10.08 16:28:32.320,1.12825,1.12829,1.57,3.37
2015.10.08 16:28:32.472,1.12824,1.12826,1.20,1.50
2015.10.08 16:28:32.979,1.12822,1.12825,1.50,1.00
2015.10.08 16:28:33.254,1.12821,1.12825,2.70,1.50
2015.10.08 16:28:33.763,1.12821,1.12826,3.07,2.62
2015.10.08 16:28:34.270,1.12821,1.12825,2.70,1.12
2015.10.08 16:28:34.494,1.12824,1.12826,1.72,1.57
2015.10.08 16:28:34.649,1.12826,1.1283,1.00,1.95
2015.10.08 16:28:35.156,1.12826,1.1283,3.82,1.00
2015.10.08 16:28:35.827,1.12827,1.12831,1.00,2.32
2015.10.08 16:28:36.794,1.12829,1.12832,1.50,1.87
2015.10.08 16:28:37.306,1.1283,1.12833,1.00,3.00
2015.10.08 16:28:38.140,1.1283,1.12834,1.12,3.00
2015.10.08 16:28:46.068,1.1283,1.12834,1.12,2.70
2015.10.08 16:28:46.439,1.12832,1.12834,1.00,2.70
2015.10.08 16:28:47.121,1.12832,1.12834,1.00,2.32
2015.10.08 16:28:48.630,1.12833,1.12835,1.00,7.50
2015.10.08 16:28:49.136,1.12832,1.12834,1.00,1.95
2015.10.08 16:28:49.657,1.12832,1.12833,1.00,1.00
2015.10.08 16:28:51.459,1.12832,1.12833,1.00,1.00
2015.10.08 16:28:53.306,1.12832,1.12834,3.25,2.70
2015.10.08 16:28:53.813,1.12832,1.12833,1.00,1.00
2015.10.08 16:28:56.368,1.12831,1.12832,3.00,1.50
2015.10.08 16:28:56.925,1.12832,1.12833,3.00,3.07
2015.10.08 16:28:57.436,1.12831,1.12832,3.00,1.50
2015.10.08 16:28:58.246,1.12832,1.12834,3.25,8.62
2015.10.08 16:28:58.551,1.12833,1.12835,1.00,3.75
2015.10.08 16:28:58.868,1.12835,1.12836,1.12,1.50
2015.10.08 16:28:59.325,1.12837,1.12839,1.12,1.87
2015.10.08 16:28:59.377,1.12838,1.1284,1.00,4.20
2015.10.08 16:29:00.001,1.12837,1.12838,1.00,1.00
2015.10.08 16:29:00.306,1.1284,1.12842,4.50,3.00
2015.10.08 16:29:00.408,1.12844,1.12846,3.25,6.67
2015.10.08 16:29:00.459,1.12845,1.12847,2.25,4.12
2015.10.08 16:29:00.510,1.12845,1.12847,1.87,1.50
2015.10.08 16:29:00.662,1.12846,1.12849,1.00,3.07
2015.10.08 16:29:01.205,1.12846,1.1285,1.50,2.70
2015.10.08 16:29:02.945,1.12846,1.12849,1.00,1.00
2015.10.08 16:29:03.047,1.12844,1.12846,3.76,1.00
2015.10.08 16:29:03.149,1.12842,1.12845,2.70,1.50
2015.10.08 16:29:03.200,1.12842,1.12845,1.57,1.50
2015.10.08 16:29:03.487,1.1284,1.12843,2.70,1.00
2015.10.08 16:29:04.152,1.1284,1.12843,2.25,1.00
2015.10.08 16:29:04.665,1.12843,1.12845,1.12,1.50
2015.10.08 16:29:05.176,1.12844,1.12846,1.00,1.00
2015.10.08 16:29:05.683,1.12844,1.12847,1.00,1.20
2015.10.08 16:29:06.218,1.12842,1.12846,1.10,1.87
2015.10.08 16:29:06.522,1.12844,1.12847,1.00,1.57
2015.10.08 16:29:07.150,1.12845,1.12848,1.00,2.32
2015.10.08 16:29:07.521,1.12843,1.12847,1.57,1.87
2015.10.08 16:29:08.079,1.12843,1.12847,1.57,7.12
2015.10.08 16:29:08.618,1.12843,1.12847,1.57,3.37
2015.10.08 16:29:09.154,1.12842,1.12843,3.75,1.00
2015.10.08 16:29:09.408,1.12843,1.12845,1.50,2.32
2015.10.08 16:29:10.210,1.12843,1.12846,1.00,1.95
2015.10.08 16:29:10.736,1.12843,1.12845,1.00,1.00
2015.10.08 16:29:11.436,1.12843,1.12844,1.00,1.00
2015.10.08 16:29:11.980,1.12843,1.12845,1.00,1.87
2015.10.08 16:29:13.949,1.12844,1.12845,1.00,3.37
2015.10.08 16:29:14.488,1.12845,1.12847,3.00,10.19
2015.10.08 16:29:15.196,1.12845,1.12847,1.50,10.19
2015.10.08 16:29:15.348,1.12846,1.12849,3.00,1.12
2015.10.08 16:29:15.890,1.12846,1.1285,3.07,4.05
2015.10.08 16:29:16.396,1.12847,1.1285,2.62,2.77
2015.10.08 16:29:16.447,1.12849,1.1285,1.50,1.87
2015.10.08 16:29:16.700,1.1285,1.12852,1.57,1.25
2015.10.08 16:29:16.882,1.12851,1.12853,1.47,1.25
2015.10.08 16:29:16.933,1.12852,1.12855,1.50,1.00
2015.10.08 16:29:17.389,1.12852,1.12854,2.25,1.00
2015.10.08 16:29:17.997,1.12852,1.12856,3.37,1.00
2015.10.08 16:29:18.177,1.12854,1.12856,3.45,1.00
2015.10.08 16:29:18.280,1.12855,1.12858,1.50,1.00
2015.10.08 16:29:18.635,1.12854,1.12857,1.10,3.75
2015.10.08 16:29:19.366,1.12852,1.12856,3.37,1.50
2015.10.08 16:29:20.255,1.12852,1.12855,2.62,1.00
2015.10.08 16:29:20.940,1.12852,1.12856,2.25,2.62
2015.10.08 16:29:21.041,1.12852,1.12856,1.10,3.37
2015.10.08 16:29:21.818,1.12851,1.12855,9.00,1.50
2015.10.08 16:29:22.323,1.12851,1.12855,8.62,2.25
2015.10.08 16:29:22.831,1.12852,1.12855,1.00,2.25
2015.10.08 16:29:23.337,1.12851,1.12855,7.87,2.62
2015.10.08 16:29:23.880,1.12851,1.12855,3.37,2.62
2015.10.08 16:29:25.416,1.12853,1.12855,1.00,2.25
2015.10.08 16:29:25.569,1.12854,1.12857,1.00,2.25
2015.10.08 16:29:25.671,1.12853,1.12855,1.12,1.00
2015.10.08 16:29:25.773,1.12852,1.12855,1.50,1.50
2015.10.08 16:29:26.761,1.12852,1.12856,1.95,2.25
2015.10.08 16:29:27.774,1.12852,1.12855,1.10,1.00
2015.10.08 16:29:28.353,1.12852,1.12856,1.10,3.37
2015.10.08 16:29:29.809,1.12852,1.12856,5.32,1.00
2015.10.08 16:29:29.861,1.12854,1.12858,1.00,3.07
2015.10.08 16:29:30.391,1.12853,1.12857,1.47,1.00
2015.10.08 16:29:30.493,1.12852,1.12855,4.50,1.00
2015.10.08 16:29:32.268,1.12852,1.12855,1.57,1.50
2015.10.08 16:29:37.236,1.12851,1.12855,5.62,4.12
2015.10.08 16:29:37.779,1.12851,1.12855,2.32,5.12
2015.10.08 16:29:42.399,1.12851,1.12855,8.55,2.25
2015.10.08 16:29:44.596,1.12851,1.12854,7.80,1.00
2015.10.08 16:29:45.215,1.12851,1.12854,4.87,2.25
2015.10.08 16:29:45.725,1.12852,1.12855,1.10,1.00
2015.10.08 16:29:48.361,1.12852,1.12854,1.10,1.00
2015.10.08 16:29:53.081,1.12852,1.12855,1.00,1.87
2015.10.08 16:29:53.867,1.12852,1.12856,1.95,1.12
2015.10.08 16:29:54.376,1.12852,1.12856,1.10,3.00
2015.10.08 16:29:55.685,1.12851,1.12855,5.55,4.50
2015.10.08 16:29:56.192,1.1285,1.12854,1.12,6.75
2015.10.08 16:29:56.725,1.12849,1.12853,1.80,4.12
2015.10.08 16:29:57.232,1.12849,1.12852,1.50,1.50
2015.10.08 16:29:59.274,1.12849,1.12852,1.00,2.50
2015.10.08 16:29:59.796,1.12849,1.12852,1.10,1.50
2015.10.08 16:30:08.117,1.12849,1.12853,1.12,3.45
2015.10.08 16:30:10.579,1.1285,1.12853,1.12,3.45
2015.10.08 16:30:10.750,1.12852,1.12853,1.00,2.62
2015.10.08 16:30:10.802,1.12852,1.12855,1.50,1.80
2015.10.08 16:30:11.157,1.12851,1.12853,1.50,1.00
2015.10.08 16:30:12.578,1.12849,1.12853,2.70,3.37
2015.10.08 16:30:13.083,1.12849,1.12853,2.70,3.37
2015.10.08 16:30:13.811,1.12849,1.12853,1.95,4.50
2015.10.08 16:30:17.540,1.12849,1.12853,1.12,4.57
2015.10.08 16:30:18.045,1.12849,1.12853,1.12,4.57
2015.10.08 16:30:19.822,1.12849,1.12853,1.12,5.32
2015.10.08 16:30:20.334,1.12849,1.12853,1.12,5.32
2015.10.08 16:30:21.852,1.12849,1.12853,1.50,2.70
2015.10.08 16:30:22.691,1.12852,1.12855,1.00,6.00
2015.10.08 16:30:22.793,1.12852,1.12855,1.12,1.00
2015.10.08 16:30:23.320,1.12853,1.12856,2.47,1.10
2015.10.08 16:30:23.422,1.12855,1.12858,1.00,2.25
2015.10.08 16:30:23.828,1.12853,1.12857,1.50,3.37
2015.10.08 16:30:24.364,1.12853,1.12857,1.87,1.50
2015.10.08 16:30:24.868,1.12855,1.12858,6.45,1.00
2015.10.08 16:30:24.919,1.12857,1.1286,1.00,3.07
2015.10.08 16:30:26.362,1.12857,1.12859,1.00,1.00
2015.10.08 16:30:26.869,1.12857,1.12859,1.00,1.12
2015.10.08 16:30:28.356,1.12857,1.12859,1.00,1.12
2015.10.08 16:30:30.908,1.12857,1.1286,1.00,1.87
2015.10.08 16:30:31.671,1.12857,1.12861,1.57,2.25
2015.10.08 16:30:35.798,1.12857,1.1286,1.10,1.00
2015.10.08 16:30:37.261,1.12857,1.1286,1.35,1.00
2015.10.08 16:30:37.818,1.12857,1.12861,1.35,3.00
2015.10.08 16:30:38.588,1.12857,1.12861,1.08,3.00
2015.10.08 16:30:39.094,1.12857,1.12861,2.20,2.62
2015.10.08 16:30:39.388,1.12856,1.12858,4.00,4.00
2015.10.08 16:30:39.683,1.12855,1.12859,3.37,1.12
2015.10.08 16:30:40.038,1.12856,1.1286,1.07,4.20
2015.10.08 16:30:40.140,1.12856,1.1286,1.00,4.20
2015.10.08 16:30:40.923,1.12856,1.12859,1.00,1.00
2015.10.08 16:30:41.635,1.12856,1.1286,1.00,14.32
2015.10.08 16:30:42.314,1.12857,1.12859,1.00,1.50
2015.10.08 16:30:42.822,1.12857,1.12858,1.00,1.00
2015.10.08 16:30:43.125,1.12855,1.12858,1.12,1.87
2015.10.08 16:30:44.785,1.12855,1.12857,1.87,1.00
2015.10.08 16:30:45.383,1.12854,1.12857,1.50,7.50
2015.10.08 16:30:45.435,1.12853,1.12856,1.50,2.06
2015.10.08 16:30:45.638,1.12854,1.12858,2.25,3.37
2015.10.08 16:30:45.691,1.12854,1.12858,3.00,1.87
2015.10.08 16:30:46.992,1.12856,1.1286,1.37,3.07
2015.10.08 16:30:48.634,1.12859,1.1286,1.50,1.87
2015.10.08 16:30:48.837,1.12861,1.12863,1.00,1.12
2015.10.08 16:30:51.680,1.12861,1.12864,1.00,1.57
2015.10.08 16:30:52.960,1.1286,1.12864,1.00,2.32
2015.10.08 16:30:53.264,1.12863,1.12865,1.50,5.62
2015.10.08 16:30:53.468,1.12864,1.12867,1.00,1.00
2015.10.08 16:30:54.482,1.12864,1.12867,1.50,1.00
2015.10.08 16:30:55.051,1.12864,1.12868,1.37,1.50
2015.10.08 16:30:55.816,1.12865,1.12867,1.00,1.00
2015.10.08 16:30:56.405,1.12865,1.12868,1.10,3.00
2015.10.08 16:30:58.188,1.12864,1.12868,1.10,3.75
2015.10.08 16:30:59.108,1.12864,1.12867,1.10,1.00
2015.10.08 16:30:59.800,1.12864,1.12868,1.27,3.75
2015.10.08 16:30:59.901,1.12865,1.12868,1.50,2.25
2015.10.08 16:31:01.727,1.12866,1.12869,1.00,3.07
2015.10.08 16:31:02.344,1.12866,1.12868,1.00,1.00
2015.10.08 16:31:02.853,1.12864,1.12867,1.10,1.87
2015.10.08 16:31:05.725,1.12864,1.12867,1.00,1.37
2015.10.08 16:31:08.681,1.12864,1.12867,1.00,1.87
2015.10.08 16:31:11.510,1.12864,1.12868,1.37,1.95
2015.10.08 16:31:12.016,1.12864,1.12868,1.00,4.95
2015.10.08 16:31:12.523,1.12863,1.12867,1.10,5.62
2015.10.08 16:31:13.064,1.12863,1.12865,1.00,1.00
2015.10.08 16:31:13.572,1.12861,1.12865,3.30,2.62
2015.10.08 16:31:14.260,1.12862,1.12865,1.00,1.12
2015.10.08 16:31:14.832,1.12862,1.12865,1.00,4.57
2015.10.08 16:31:15.619,1.12862,1.12865,1.00,6.82
2015.10.08 16:31:16.172,1.12862,1.12865,1.00,5.32
2015.10.08 16:31:17.675,1.12861,1.12865,1.00,9.82
2015.10.08 16:31:17.828,1.1286,1.12862,12.75,1.00
2015.10.08 16:31:18.132,1.12856,1.12858,4.12,1.50
2015.10.08 16:31:18.852,1.12856,1.12859,5.25,1.12
2015.10.08 16:31:19.005,1.12855,1.12856,10.12,2.62
