2015.10.22 21:41:32.890,1.10902,1.10919,1.00,1.00
2015.10.22 21:41:32.941,1.10902,1.10919,1.07,1.00
2015.10.22 21:41:33.245,1.10899,1.10918,1.07,1.00
2015.10.22 21:41:33.346,1.10903,1.1092,1.00,1.00
2015.10.22 21:41:33.448,1.10912,1.10922,1.00,1.50
2015.10.22 21:41:33.752,1.10926,1.10933,1.00,1.87
2015.10.22 21:41:33.854,1.10929,1.10934,1.00,1.00
2015.10.22 21:41:33.905,1.10926,1.10934,1.12,1.00
2015.10.22 21:41:33.956,1.1092,1.10929,3.75,1.00
2015.10.22 21:41:34.267,1.1092,1.10936,1.00,1.00
2015.10.22 21:41:34.321,1.10915,1.10938,1.00,1.37
2015.10.22 21:41:34.524,1.10913,1.10938,1.00,1.37
2015.10.22 21:41:34.575,1.10913,1.10938,1.00,1.75
2015.10.22 21:41:34.677,1.10919,1.10938,1.00,1.20
2015.10.22 21:41:35.095,1.10919,1.1094,1.00,1.50
2015.10.22 21:41:35.400,1.10925,1.10942,1.37,1.57
2015.10.22 21:41:35.451,1.10922,1.10941,1.00,1.37
2015.10.22 21:41:36.018,1.10925,1.10941,1.87,1.00
2015.10.22 21:41:36.273,1.10928,1.10946,1.00,1.45
2015.10.22 21:41:36.427,1.10923,1.10944,1.00,1.37
2015.10.22 21:41:36.682,1.10921,1.10944,4.12,1.00
2015.10.22 21:41:36.885,1.1092,1.10942,3.75,1.87
2015.10.22 21:41:37.473,1.10921,1.10944,3.00,3.45
2015.10.22 21:41:37.983,1.10921,1.10944,3.00,3.82
2015.10.22 21:41:38.507,1.1092,1.10942,4.50,1.87
2015.10.22 21:41:39.028,1.10919,1.10943,1.50,1.12
2015.10.22 21:41:39.423,1.10925,1.10943,1.00,1.12
2015.10.22 21:41:40.670,1.10928,1.10943,1.00,1.87
2015.10.22 21:41:40.979,1.10942,1.10949,3.00,2.62
2015.10.22 21:41:41.041,1.10942,1.1096,3.07,2.17
2015.10.22 21:41:41.700,1.10937,1.1096,1.00,1.80
2015.10.22 21:41:41.802,1.10933,1.10956,1.00,1.05
2015.10.22 21:41:41.853,1.10929,1.10955,1.12,1.72
2015.10.22 21:41:42.391,1.10926,1.10953,1.27,2.17
2015.10.22 21:41:42.442,1.10931,1.10953,1.00,1.70
2015.10.22 21:41:42.544,1.10924,1.10953,2.10,1.70
2015.10.22 21:41:43.151,1.10926,1.10954,1.57,1.05
2015.10.22 21:41:43.658,1.10924,1.10951,1.35,1.45
2015.10.22 21:41:44.319,1.10947,1.1096,2.25,1.72
2015.10.22 21:41:44.378,1.1095,1.10963,1.00,1.00
2015.10.22 21:41:44.430,1.10954,1.10963,1.00,1.00
2015.10.22 21:41:44.640,1.10954,1.1097,1.00,3.37
2015.10.22 21:41:45.857,1.10952,1.1097,2.62,4.12
2015.10.22 21:41:45.960,1.10954,1.1097,1.00,4.12
2015.10.22 21:41:46.469,1.10955,1.1097,1.00,3.37
2015.10.22 21:41:46.825,1.10952,1.1097,1.50,4.50
2015.10.22 21:41:48.425,1.10952,1.10958,1.00,1.00
2015.10.22 21:41:48.730,1.10943,1.10948,1.00,1.12
2015.10.22 21:41:49.112,1.10938,1.10943,2.32,1.00
2015.10.22 21:41:49.214,1.10937,1.10943,1.00,1.00
2015.10.22 21:41:49.265,1.10927,1.10943,1.30,1.00
2015.10.22 21:41:51.288,1.10925,1.10947,1.30,1.50
2015.10.22 21:41:52.656,1.10933,1.10952,1.05,3.75
2015.10.22 21:41:53.164,1.10933,1.10952,1.80,1.00
2015.10.22 21:41:54.328,1.10934,1.10946,3.67,1.00
2015.10.22 21:41:54.634,1.10933,1.10945,1.05,2.10
2015.10.22 21:41:54.940,1.10941,1.10949,1.00,1.00
2015.10.22 21:41:55.444,1.10941,1.10951,1.00,1.00
2015.10.22 21:41:55.648,1.10935,1.10952,1.42,1.00
2015.10.22 21:41:55.699,1.1093,1.1095,7.42,3.00
2015.10.22 21:41:55.751,1.10933,1.1095,1.00,3.00
2015.10.22 21:41:56.011,1.10931,1.1095,2.20,3.00
2015.10.22 21:41:56.062,1.10931,1.10952,3.70,1.00
2015.10.22 21:41:58.557,1.10931,1.10951,3.07,1.00
2015.10.22 21:41:59.879,1.10948,1.10952,1.00,1.00
2015.10.22 21:42:00.184,1.1095,1.10952,1.00,1.00
2015.10.22 21:42:00.236,1.1095,1.10957,1.00,1.37
2015.10.22 21:42:00.746,1.10949,1.10956,1.00,1.00
2015.10.22 21:42:00.847,1.10949,1.10958,1.00,1.00
2015.10.22 21:42:01.597,1.1095,1.10958,1.00,1.00
2015.10.22 21:42:02.115,1.1095,1.10959,1.00,1.00
2015.10.22 21:42:02.949,1.10949,1.10959,1.00,1.00
2015.10.22 21:42:03.467,1.10948,1.10958,1.50,1.00
2015.10.22 21:42:03.977,1.10948,1.10959,1.50,1.50
2015.10.22 21:42:04.374,1.10948,1.10957,1.30,1.00
2015.10.22 21:42:04.629,1.1095,1.1096,1.00,1.87
2015.10.22 21:42:05.077,1.10947,1.10955,1.30,1.00
2015.10.22 21:42:05.281,1.10939,1.1095,1.00,3.75
2015.10.22 21:42:05.332,1.10928,1.1095,3.67,4.95
2015.10.22 21:42:05.637,1.10924,1.10948,1.75,1.07
2015.10.22 21:42:06.747,1.10924,1.10948,1.37,1.95
2015.10.22 21:42:07.256,1.10923,1.10945,1.37,2.25
2015.10.22 21:42:07.763,1.10924,1.10943,1.37,1.10
2015.10.22 21:42:08.761,1.10923,1.10943,1.37,1.37
2015.10.22 21:42:10.100,1.10927,1.10943,1.10,1.37
2015.10.22 21:42:10.620,1.10926,1.10942,1.00,3.75
2015.10.22 21:42:11.128,1.10926,1.10941,1.00,3.37
2015.10.22 21:42:11.724,1.10923,1.10941,1.00,3.37
2015.10.22 21:42:12.226,1.10923,1.10941,1.00,4.87
2015.10.22 21:42:12.930,1.10924,1.1094,1.00,1.00
2015.10.22 21:42:13.753,1.10922,1.10934,1.12,1.00
2015.10.22 21:42:14.058,1.10919,1.10932,1.00,1.00
2015.10.22 21:42:14.560,1.10922,1.10932,1.00,1.87
2015.10.22 21:42:14.904,1.10922,1.10929,1.00,1.00
2015.10.22 21:42:14.955,1.10922,1.10932,1.00,1.00
2015.10.22 21:42:15.860,1.10922,1.10931,1.00,1.00
2015.10.22 21:42:16.381,1.10921,1.10923,1.00,1.00
2015.10.22 21:42:16.433,1.10919,1.10924,1.00,1.00
2015.10.22 21:42:16.484,1.10915,1.10924,1.00,1.12
2015.10.22 21:42:16.536,1.10912,1.10924,1.87,3.75
2015.10.22 21:42:16.689,1.10909,1.10923,1.00,1.00
2015.10.22 21:42:16.742,1.10907,1.10923,1.50,3.75
2015.10.22 21:42:17.047,1.10907,1.10917,1.37,1.00
2015.10.22 21:42:17.922,1.10909,1.10917,1.00,1.00
2015.10.22 21:42:18.430,1.10908,1.10917,1.12,1.00
2015.10.22 21:42:18.747,1.10909,1.10915,1.12,1.00
2015.10.22 21:42:19.156,1.10905,1.10918,1.37,2.62
2015.10.22 21:42:19.647,1.10905,1.10911,1.00,1.00
2015.10.22 21:42:19.956,1.109,1.10911,1.52,1.37
2015.10.22 21:42:20.008,1.10899,1.10911,2.36,1.37
2015.10.22 21:42:20.213,1.10898,1.10911,1.86,1.00
2015.10.22 21:42:20.365,1.10898,1.10909,1.86,1.00
2015.10.22 21:42:20.671,1.10891,1.10902,1.37,2.62
2015.10.22 21:42:20.723,1.1089,1.10906,1.12,1.00
2015.10.22 21:42:21.080,1.10896,1.10906,1.00,1.00
2015.10.22 21:42:21.243,1.10889,1.10901,1.00,1.00
2015.10.22 21:42:21.751,1.1089,1.10901,1.00,1.00
2015.10.22 21:42:22.006,1.10891,1.10906,1.00,1.12
2015.10.22 21:42:22.058,1.10893,1.10905,1.00,1.00
2015.10.22 21:42:22.553,1.10893,1.10903,1.00,1.00
2015.10.22 21:42:22.898,1.1091,1.10921,1.00,1.00
2015.10.22 21:42:22.950,1.1091,1.10914,1.00,1.00
2015.10.22 21:42:23.052,1.1091,1.10924,1.00,1.37
2015.10.22 21:42:23.103,1.1091,1.10924,1.00,1.00
2015.10.22 21:42:23.307,1.1091,1.10928,1.00,1.20
2015.10.22 21:42:23.612,1.10911,1.10929,1.00,1.00
2015.10.22 21:42:23.663,1.10906,1.10916,1.87,0.75
2015.10.22 21:42:23.766,1.10901,1.10904,1.75,1.50
2015.10.22 21:42:23.817,1.10895,1.10902,1.10,3.75
2015.10.22 21:42:23.868,1.10886,1.10902,1.12,3.75
2015.10.22 21:42:24.228,1.10883,1.10904,1.00,1.12
2015.10.22 21:42:24.483,1.10886,1.10906,1.00,2.62
2015.10.22 21:42:24.534,1.10886,1.10906,1.00,2.25
2015.10.22 21:42:25.105,1.10886,1.10907,1.00,1.00
2015.10.22 21:42:25.873,1.10883,1.10906,2.25,1.50
2015.10.22 21:42:26.430,1.10886,1.10906,1.00,1.00
2015.10.22 21:42:26.937,1.10889,1.10907,1.00,2.25
2015.10.22 21:42:27.190,1.10894,1.10913,1.00,1.00
2015.10.22 21:42:27.830,1.10892,1.10914,1.12,1.00
2015.10.22 21:42:28.360,1.10891,1.10911,1.00,1.00
2015.10.22 21:42:30.547,1.10891,1.1091,1.00,1.00
2015.10.22 21:42:30.853,1.10887,1.10903,2.25,1.00
2015.10.22 21:42:31.107,1.10894,1.10911,1.00,1.50
2015.10.22 21:42:31.159,1.10894,1.10909,1.00,3.00
2015.10.22 21:42:31.491,1.10895,1.10905,1.00,1.50
2015.10.22 21:42:31.542,1.10895,1.10909,1.00,3.00
2015.10.22 21:42:31.746,1.10895,1.10907,1.00,1.00
2015.10.22 21:42:31.949,1.10894,1.10909,1.50,3.00
2015.10.22 21:42:32.051,1.10896,1.10909,1.00,3.00
2015.10.22 21:42:32.558,1.10895,1.10909,1.00,3.00
2015.10.22 21:42:33.285,1.10895,1.10906,1.00,1.50
2015.10.22 21:42:33.590,1.10895,1.10912,1.00,1.50
2015.10.22 21:42:34.158,1.10895,1.10911,1.00,1.00
2015.10.22 21:42:34.705,1.10895,1.10912,1.00,2.25
2015.10.22 21:42:34.807,1.10895,1.10909,1.00,1.00
2015.10.22 21:42:35.254,1.10895,1.10904,1.00,1.00
2015.10.22 21:42:35.313,1.10895,1.10909,1.00,3.00
2015.10.22 21:42:35.519,1.10895,1.10906,1.00,1.00
2015.10.22 21:42:36.026,1.10896,1.10906,1.00,1.00
2015.10.22 21:42:36.330,1.10895,1.10902,1.00,1.00
2015.10.22 21:42:36.685,1.10894,1.10905,1.00,2.92
2015.10.22 21:42:36.737,1.109,1.10905,1.00,1.80
2015.10.22 21:42:37.257,1.10903,1.10908,1.00,1.00
2015.10.22 21:42:37.410,1.10903,1.1091,1.00,1.50
2015.10.22 21:42:37.715,1.10898,1.10906,1.00,1.00
2015.10.22 21:42:37.766,1.10895,1.10906,1.00,1.00
2015.10.22 21:42:41.364,1.10895,1.10905,1.00,1.00
2015.10.22 21:42:41.872,1.10895,1.10906,1.00,1.00
2015.10.22 21:42:42.212,1.10894,1.10904,1.12,1.00
2015.10.22 21:42:42.720,1.10893,1.10904,1.00,1.00
2015.10.22 21:42:43.262,1.10894,1.10904,1.00,1.00
2015.10.22 21:42:43.770,1.10895,1.10904,1.00,1.00
2015.10.22 21:42:45.405,1.10888,1.10904,1.50,1.00
2015.10.22 21:42:45.456,1.10888,1.10904,1.50,1.00
2015.10.22 21:42:45.964,1.10888,1.10903,1.12,1.00
2015.10.22 21:42:47.367,1.10887,1.10903,3.00,1.00
2015.10.22 21:42:49.872,1.10887,1.10903,3.75,1.00
2015.10.22 21:42:50.673,1.10896,1.10903,1.00,1.00
2015.10.22 21:42:51.003,1.10904,1.10906,1.00,1.00
2015.10.22 21:42:51.054,1.10904,1.10908,1.00,1.00
2015.10.22 21:42:51.662,1.10903,1.10906,1.00,1.00
2015.10.22 21:42:51.713,1.10899,1.10906,1.00,1.00
2015.10.22 21:42:51.765,1.10893,1.10906,2.25,1.00
2015.10.22 21:42:51.816,1.10895,1.10906,1.00,1.00
2015.10.22 21:42:51.917,1.10893,1.10906,1.00,1.00
2015.10.22 21:42:52.426,1.1089,1.10905,3.75,1.00
2015.10.22 21:42:53.576,1.1089,1.10905,1.50,1.00
2015.10.22 21:42:53.728,1.10887,1.10904,1.50,2.62
2015.10.22 21:42:53.779,1.10887,1.10904,1.12,1.87
2015.10.22 21:42:53.932,1.10885,1.10904,1.50,4.12
2015.10.22 21:42:53.983,1.10885,1.10897,1.50,1.00
2015.10.22 21:42:54.676,1.10886,1.10897,1.00,1.00
2015.10.22 21:42:54.885,1.10887,1.10899,1.00,1.00
2015.10.22 21:42:55.038,1.10896,1.10899,1.00,1.00
2015.10.22 21:42:55.089,1.10897,1.10903,1.50,1.30
2015.10.22 21:42:55.141,1.109,1.10904,1.50,1.37
2015.10.22 21:42:55.192,1.109,1.10907,1.50,1.87
2015.10.22 21:42:55.398,1.109,1.10903,1.50,1.00
2015.10.22 21:42:55.450,1.10897,1.10903,1.00,1.00
2015.10.22 21:42:55.501,1.10894,1.10903,1.00,1.00
2015.10.22 21:42:55.603,1.10891,1.10903,1.00,1.37
2015.10.22 21:42:55.654,1.10889,1.109,1.00,1.00
2015.10.22 21:42:55.807,1.10886,1.109,1.00,1.00
2015.10.22 21:42:56.349,1.10886,1.10903,1.50,1.37
2015.10.22 21:42:56.960,1.10886,1.10903,3.75,1.12
2015.10.22 21:42:57.113,1.10888,1.10903,1.00,1.12
2015.10.22 21:42:57.214,1.10886,1.10903,3.75,1.12
2015.10.22 21:42:57.936,1.10888,1.10903,1.00,4.12
2015.10.22 21:42:58.138,1.10886,1.10903,3.75,1.12
2015.10.22 21:42:58.804,1.10886,1.10901,3.75,1.00
2015.10.22 21:42:59.209,1.10884,1.10895,1.87,1.00
2015.10.22 21:42:59.361,1.10879,1.10895,2.32,1.50
2015.10.22 21:42:59.463,1.10891,1.10896,1.00,1.37
2015.10.22 21:42:59.666,1.10898,1.10906,1.50,3.00
2015.10.22 21:43:00.047,1.10889,1.10905,1.12,1.12
2015.10.22 21:43:00.164,1.10891,1.10904,1.00,3.00
2015.10.22 21:43:00.272,1.10889,1.10904,2.25,3.00
2015.10.22 21:43:01.403,1.10889,1.10905,1.50,4.12
2015.10.22 21:43:01.455,1.10889,1.10903,1.50,1.00
2015.10.22 21:43:03.166,1.10889,1.10904,1.50,1.00
2015.10.22 21:43:04.614,1.10889,1.10904,1.50,4.87
2015.10.22 21:43:04.919,1.10904,1.10908,1.00,3.75
2015.10.22 21:43:05.682,1.10901,1.10907,1.00,3.00
2015.10.22 21:43:05.740,1.10901,1.10905,1.00,1.00
2015.10.22 21:43:05.792,1.10895,1.10905,1.37,1.00
2015.10.22 21:43:05.894,1.10892,1.10905,1.00,1.12
2015.10.22 21:43:06.099,1.10889,1.10904,1.37,1.50
2015.10.22 21:43:06.720,1.10889,1.10904,1.00,1.00
2015.10.22 21:43:07.519,1.10889,1.10904,1.00,1.37
2015.10.22 21:43:10.937,1.10889,1.10897,1.00,1.00
2015.10.22 21:43:11.298,1.10889,1.10891,1.00,1.00
2015.10.22 21:43:11.352,1.10889,1.10897,1.00,1.00
2015.10.22 21:43:11.454,1.10889,1.10901,1.00,2.25
2015.10.22 21:43:11.960,1.10889,1.10894,1.00,1.00
2015.10.22 21:43:12.214,1.10883,1.10892,1.00,1.50
2015.10.22 21:43:12.264,1.10885,1.10892,1.00,1.00
2015.10.22 21:43:12.366,1.10885,1.10897,1.00,1.12
2015.10.22 21:43:12.468,1.10885,1.10892,1.00,1.00
2015.10.22 21:43:12.990,1.10885,1.10898,4.57,1.85
2015.10.22 21:43:13.041,1.10889,1.10897,1.22,1.00
2015.10.22 21:43:13.092,1.10889,1.109,1.22,1.12
2015.10.22 21:43:13.144,1.10889,1.10897,1.22,1.00
2015.10.22 21:43:13.296,1.10881,1.10892,4.87,1.87
2015.10.22 21:43:13.348,1.10883,1.10892,1.37,1.87
2015.10.22 21:43:13.450,1.10883,1.10892,3.75,1.00
2015.10.22 21:43:13.502,1.10883,1.10895,3.75,2.25
2015.10.22 21:43:13.706,1.10884,1.10892,3.00,1.00
2015.10.22 21:43:13.808,1.10882,1.10892,1.00,1.00
2015.10.22 21:43:13.961,1.10884,1.10891,3.00,1.00
2015.10.22 21:43:14.012,1.10884,1.10894,3.00,1.00
2015.10.22 21:43:14.064,1.10885,1.10896,3.00,1.12
2015.10.22 21:43:14.573,1.10885,1.10897,3.00,2.25
2015.10.22 21:43:15.133,1.10885,1.10899,1.00,1.50
2015.10.22 21:43:16.049,1.10885,1.109,1.00,4.12
2015.10.22 21:43:17.153,1.10886,1.109,3.00,1.87
2015.10.22 21:43:18.153,1.10886,1.109,3.00,1.87
2015.10.22 21:43:18.659,1.10885,1.10899,5.25,1.50
2015.10.22 21:43:18.918,1.109,1.10903,1.00,2.62
2015.10.22 21:43:18.970,1.10901,1.10905,1.00,1.50
2015.10.22 21:43:19.630,1.10901,1.10904,1.00,1.00
2015.10.22 21:43:19.681,1.10894,1.10905,1.37,2.25
2015.10.22 21:43:19.782,1.10894,1.10905,1.00,3.00
2015.10.22 21:43:19.833,1.10894,1.10902,1.00,1.00
2015.10.22 21:43:19.885,1.10888,1.10902,3.37,1.00
2015.10.22 21:43:19.987,1.10889,1.10901,1.00,1.12
2015.10.22 21:43:20.493,1.10889,1.10902,1.00,1.12
2015.10.22 21:43:21.017,1.10889,1.109,1.00,1.87
2015.10.22 21:43:21.524,1.1089,1.10902,3.00,1.87
2015.10.22 21:43:22.637,1.10889,1.10902,1.00,1.50
2015.10.22 21:43:23.201,1.10889,1.10902,1.00,1.12
2015.10.22 21:43:23.557,1.10887,1.10901,3.37,1.87
2015.10.22 21:43:25.042,1.10887,1.109,3.00,1.00
2015.10.22 21:43:25.094,1.10883,1.10894,1.87,1.00
2015.10.22 21:43:25.196,1.10879,1.10894,1.00,1.00
2015.10.22 21:43:25.298,1.10879,1.10892,1.00,3.75
2015.10.22 21:43:25.603,1.10875,1.10887,1.37,1.00
2015.10.22 21:43:26.085,1.10873,1.10885,1.12,1.12
2015.10.22 21:43:26.763,1.10872,1.10885,3.75,2.25
2015.10.22 21:43:27.168,1.10875,1.10885,1.00,1.12
2015.10.22 21:43:27.372,1.10872,1.10885,3.75,2.25
2015.10.22 21:43:28.488,1.10877,1.10885,1.00,2.25
2015.10.22 21:43:28.894,1.10874,1.10885,2.25,2.25
2015.10.22 21:43:29.147,1.10872,1.10885,1.00,2.25
2015.10.22 21:43:29.660,1.10875,1.10885,1.00,2.25
2015.10.22 21:43:29.914,1.10872,1.10885,1.00,2.25
2015.10.22 21:43:30.320,1.10877,1.10885,1.00,2.25
2015.10.22 21:43:30.522,1.10875,1.10885,1.50,2.25
2015.10.22 21:43:30.827,1.10872,1.10885,3.75,2.25
2015.10.22 21:43:31.333,1.10872,1.10886,3.75,1.87
2015.10.22 21:43:32.008,1.10875,1.10886,1.50,1.87
2015.10.22 21:43:32.530,1.10876,1.10886,1.00,1.87
2015.10.22 21:43:32.631,1.10873,1.10886,1.00,1.87
2015.10.22 21:43:32.836,1.10873,1.10891,1.00,2.25
2015.10.22 21:43:32.887,1.10873,1.10891,1.00,2.25
2015.10.22 21:43:32.990,1.10876,1.10891,3.00,1.12
2015.10.22 21:43:33.092,1.10873,1.10891,1.00,1.50
2015.10.22 21:43:33.447,1.10875,1.10891,1.00,1.50
2015.10.22 21:43:33.803,1.10878,1.10891,1.00,1.50
2015.10.22 21:43:34.553,1.10878,1.10892,3.75,1.12
2015.10.22 21:43:35.061,1.10877,1.10891,1.00,1.12
2015.10.22 21:43:35.827,1.10877,1.10892,3.75,1.50
2015.10.22 21:43:36.449,1.10877,1.10891,4.50,1.12
2015.10.22 21:43:37.122,1.10877,1.10892,4.50,1.50
2015.10.22 21:43:37.627,1.10878,1.10891,3.00,1.12
2015.10.22 21:43:38.343,1.10878,1.10893,3.00,3.37
2015.10.22 21:43:39.253,1.10877,1.10893,3.75,5.25
2015.10.22 21:43:39.760,1.10878,1.10893,1.00,5.25
2015.10.22 21:43:40.221,1.10881,1.10893,1.00,2.25
2015.10.22 21:43:40.983,1.10881,1.10893,1.00,1.87
2015.10.22 21:43:41.691,1.10881,1.10894,1.00,3.00
2015.10.22 21:43:42.448,1.10878,1.10895,1.95,3.75
2015.10.22 21:43:42.600,1.10878,1.10891,1.20,1.00
2015.10.22 21:43:42.905,1.10879,1.10888,1.00,3.00
2015.10.22 21:43:43.310,1.10879,1.10886,1.00,3.00
2015.10.22 21:43:43.867,1.10879,1.10887,1.00,3.00
2015.10.22 21:43:44.638,1.10879,1.10888,1.00,3.00
2015.10.22 21:43:46.747,1.10885,1.10888,1.00,3.00
2015.10.22 21:43:47.052,1.10893,1.10894,1.00,1.00
2015.10.22 21:43:47.255,1.10882,1.10893,1.07,1.00
2015.10.22 21:43:47.306,1.10882,1.10892,1.00,3.00
2015.10.22 21:43:47.764,1.1088,1.10892,1.00,3.00
2015.10.22 21:43:47.815,1.1088,1.1089,1.00,3.75
2015.10.22 21:43:48.323,1.1088,1.10889,1.00,1.00
2015.10.22 21:43:48.728,1.10887,1.10891,1.00,3.00
2015.10.22 21:43:49.032,1.10889,1.10893,1.00,1.00
2015.10.22 21:43:49.421,1.1088,1.10891,1.35,3.00
2015.10.22 21:43:50.484,1.1088,1.10893,1.00,1.00
2015.10.22 21:43:50.690,1.1088,1.10891,1.00,1.00
2015.10.22 21:43:51.366,1.1088,1.10892,1.00,1.00
2015.10.22 21:43:52.003,1.1088,1.1089,1.00,1.00
2015.10.22 21:43:52.206,1.1088,1.10892,1.00,1.00
2015.10.22 21:43:52.714,1.1088,1.10893,1.00,1.00
2015.10.22 21:43:53.070,1.1088,1.10891,1.00,1.00
2015.10.22 21:43:53.273,1.1088,1.10893,1.00,1.00
2015.10.22 21:43:53.679,1.10881,1.1089,1.00,1.00
2015.10.22 21:43:54.153,1.10881,1.10892,1.00,1.00
2015.10.22 21:43:55.052,1.10881,1.10893,1.00,1.50
2015.10.22 21:43:55.357,1.10881,1.10891,1.00,1.00
2015.10.22 21:43:55.408,1.10881,1.10893,1.00,1.50
2015.10.22 21:43:55.510,1.10885,1.10894,1.00,1.37
2015.10.22 21:43:55.866,1.10883,1.10893,1.00,1.87
2015.10.22 21:43:57.606,1.10882,1.10893,1.00,1.50
2015.10.22 21:43:57.909,1.10882,1.10896,1.00,1.87
2015.10.22 21:43:58.403,1.10882,1.10893,1.00,1.12
2015.10.22 21:43:58.707,1.10885,1.10896,1.00,1.00
2015.10.22 21:43:59.011,1.10887,1.10897,1.00,2.25
2015.10.22 21:43:59.518,1.10887,1.10896,1.00,1.50
2015.10.22 21:44:00.122,1.10887,1.10888,1.00,1.50
2015.10.22 21:44:00.176,1.10881,1.10883,1.12,1.00
2015.10.22 21:44:00.227,1.1088,1.10883,1.12,1.00
2015.10.22 21:44:00.330,1.1088,1.10886,1.00,1.12
2015.10.22 21:44:00.533,1.10882,1.10893,1.00,1.75
2015.10.22 21:44:01.093,1.10882,1.10896,1.00,3.00
2015.10.22 21:44:01.315,1.10885,1.10896,1.00,3.00
2015.10.22 21:44:02.328,1.10885,1.10895,1.00,1.00
2015.10.22 21:44:02.967,1.10885,1.10896,1.00,2.62
2015.10.22 21:44:03.580,1.10884,1.10896,1.00,1.50
2015.10.22 21:44:03.986,1.10884,1.10894,1.00,1.00
2015.10.22 21:44:04.693,1.10884,1.10893,1.00,1.00
2015.10.22 21:44:05.478,1.10884,1.10894,1.00,1.00
2015.10.22 21:44:05.999,1.10884,1.10893,1.00,1.00
2015.10.22 21:44:07.193,1.10884,1.10894,1.00,1.00
2015.10.22 21:44:09.710,1.10884,1.10893,1.00,1.00
2015.10.22 21:44:11.614,1.10884,1.10894,1.00,1.00
2015.10.22 21:44:12.668,1.10884,1.10895,1.00,1.12
2015.10.22 21:44:14.061,1.10884,1.10896,1.00,1.87
2015.10.22 21:44:15.779,1.10884,1.10895,1.00,1.00
2015.10.22 21:44:16.316,1.10884,1.10896,1.00,1.50
2015.10.22 21:44:19.341,1.10884,1.10896,1.00,1.87
2015.10.22 21:44:21.022,1.10884,1.10896,1.00,1.00
2015.10.22 21:44:21.899,1.10884,1.10895,1.00,1.50
2015.10.22 21:44:25.280,1.10882,1.10894,1.00,1.37
2015.10.22 21:44:25.604,1.10884,1.10895,1.00,2.62
2015.10.22 21:44:26.559,1.10884,1.10895,1.00,2.25
2015.10.22 21:44:31.275,1.10884,1.10894,1.00,1.00
2015.10.22 21:44:32.101,1.10884,1.10895,1.00,1.50
2015.10.22 21:44:32.473,1.1089,1.10895,1.00,1.50
2015.10.22 21:44:32.676,1.1089,1.10896,1.00,1.00
2015.10.22 21:44:33.733,1.1089,1.10895,1.00,1.00
2015.10.22 21:44:34.254,1.1089,1.10896,1.00,1.00
2015.10.22 21:44:34.951,1.10889,1.10896,1.50,1.37
2015.10.22 21:44:35.407,1.10886,1.10897,1.00,4.12
2015.10.22 21:44:37.352,1.10887,1.10895,1.00,1.87
2015.10.22 21:44:37.453,1.1089,1.10897,1.00,1.50
2015.10.22 21:44:37.805,1.10885,1.10897,1.00,2.62
2015.10.22 21:44:39.505,1.1089,1.10897,1.00,2.62
2015.10.22 21:44:39.820,1.10898,1.10899,1.00,3.00
2015.10.22 21:44:39.872,1.10896,1.10897,1.00,1.50
2015.10.22 21:44:39.923,1.10896,1.10897,1.00,1.00
2015.10.22 21:44:39.974,1.10897,1.109,1.00,1.00
2015.10.22 21:44:40.483,1.10896,1.10899,1.00,1.00
2015.10.22 21:44:40.585,1.10896,1.10902,1.00,1.37
2015.10.22 21:44:41.763,1.10896,1.109,1.00,1.00
2015.10.22 21:44:42.271,1.10896,1.10902,1.00,1.37
2015.10.22 21:44:42.373,1.10896,1.10899,1.00,1.00
2015.10.22 21:44:42.882,1.10896,1.10898,1.00,1.00
2015.10.22 21:44:42.984,1.10896,1.109,1.00,1.00
2015.10.22 21:44:43.187,1.10896,1.10898,1.00,1.00
2015.10.22 21:44:43.491,1.10897,1.10902,1.50,1.50
2015.10.22 21:44:43.694,1.10895,1.10898,1.50,1.00
2015.10.22 21:44:44.231,1.10896,1.10902,1.00,1.50
2015.10.22 21:44:45.700,1.10896,1.10897,1.00,1.00
2015.10.22 21:44:46.005,1.10896,1.10899,1.00,1.12
2015.10.22 21:44:46.056,1.10896,1.10899,1.00,1.37
2015.10.22 21:44:46.462,1.10898,1.10901,1.00,1.87
2015.10.22 21:44:46.563,1.10896,1.10901,1.00,1.87
2015.10.22 21:44:48.730,1.10895,1.10901,1.00,1.37
2015.10.22 21:44:49.474,1.10895,1.10902,1.00,2.25
2015.10.22 21:44:49.995,1.10896,1.10902,1.00,1.50
2015.10.22 21:44:50.148,1.10896,1.10902,1.00,1.00
2015.10.22 21:44:50.300,1.109,1.10902,1.50,1.00
2015.10.22 21:44:50.402,1.10904,1.10908,3.00,1.00
2015.10.22 21:44:50.607,1.10905,1.10917,3.00,1.00
2015.10.22 21:44:50.658,1.10903,1.10908,2.25,1.00
2015.10.22 21:44:51.288,1.10902,1.10915,1.37,1.37
2015.10.22 21:44:51.339,1.10903,1.1092,1.37,2.25
2015.10.22 21:44:51.695,1.10906,1.1092,1.00,1.12
2015.10.22 21:44:52.002,1.1091,1.10923,3.00,1.87
2015.10.22 21:44:52.106,1.1091,1.10925,3.00,2.62
2015.10.22 21:44:52.209,1.10908,1.10926,1.00,2.62
2015.10.22 21:44:52.754,1.10908,1.10926,1.37,2.62
2015.10.22 21:44:53.263,1.1091,1.10926,1.00,1.00
2015.10.22 21:44:53.365,1.10908,1.10926,1.87,1.00
2015.10.22 21:44:54.386,1.10908,1.10925,1.87,1.00
