2015.10.07 04:23:46.160,1.12714,1.12719,1.50,3.00
2015.10.07 04:23:46.211,1.12713,1.12716,2.32,1.00
2015.10.07 04:23:46.451,1.1271,1.12714,3.00,1.00
2015.10.07 04:23:46.959,1.1271,1.12713,1.00,2.25
2015.10.07 04:23:47.010,1.12708,1.12713,2.25,3.00
2015.10.07 04:23:47.537,1.12708,1.12712,1.00,2.25
2015.10.07 04:23:48.357,1.12709,1.12712,1.00,2.25
2015.10.07 04:23:49.578,1.12708,1.12712,1.00,2.25
2015.10.07 04:23:52.983,1.1271,1.12712,1.00,2.25
2015.10.07 04:23:56.199,1.12709,1.12712,1.50,2.25
2015.10.07 04:23:56.881,1.1271,1.12712,1.00,2.25
2015.10.07 04:23:57.800,1.12709,1.12712,1.50,2.25
2015.10.07 04:23:58.335,1.1271,1.12712,1.00,2.25
2015.10.07 04:23:59.000,1.12709,1.12712,1.00,2.25
2015.10.07 04:23:59.502,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:00.104,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:00.628,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:04.634,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:05.237,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:07.356,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:07.878,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:08.694,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:09.281,1.1271,1.12712,1.00,1.50
2015.10.07 04:24:11.567,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:12.168,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:15.505,1.12709,1.12712,1.00,2.25
2015.10.07 04:24:16.011,1.1271,1.12712,1.00,2.25
2015.10.07 04:24:16.558,1.12709,1.12712,1.00,3.00
2015.10.07 04:24:17.072,1.1271,1.12712,1.00,3.00
2015.10.07 04:24:17.325,1.12708,1.12712,1.00,2.62
2015.10.07 04:24:18.464,1.12708,1.12713,3.75,5.25
2015.10.07 04:24:19.012,1.12709,1.12713,1.00,4.12
2015.10.07 04:24:25.442,1.12708,1.12713,1.50,5.25
2015.10.07 04:24:31.595,1.12709,1.12713,1.00,3.37
2015.10.07 04:24:51.048,1.12708,1.12713,2.70,3.37
2015.10.07 04:24:52.434,1.12708,1.12712,2.70,1.00
2015.10.07 04:24:52.941,1.12708,1.12713,2.70,5.25
2015.10.07 04:24:54.141,1.12708,1.12712,2.70,1.00
2015.10.07 04:25:08.113,1.12707,1.12712,1.95,3.75
2015.10.07 04:25:08.806,1.12708,1.12712,1.00,2.25
2015.10.07 04:25:18.914,1.12708,1.12713,1.12,4.12
2015.10.07 04:25:19.244,1.12707,1.12711,1.95,1.00
2015.10.07 04:25:19.649,1.12706,1.12709,1.12,1.50
2015.10.07 04:25:20.104,1.12706,1.12707,1.00,1.00
2015.10.07 04:25:20.346,1.12706,1.1271,1.00,7.50
2015.10.07 04:25:20.448,1.12706,1.12708,1.00,1.50
2015.10.07 04:25:20.955,1.12705,1.12708,1.10,1.50
2015.10.07 04:25:21.834,1.12705,1.12709,1.10,1.50
2015.10.07 04:25:25.019,1.12704,1.12707,1.87,1.50
2015.10.07 04:25:25.563,1.12704,1.12707,1.10,1.50
2015.10.07 04:25:25.869,1.12701,1.12705,3.37,1.50
2015.10.07 04:25:26.274,1.127,1.12704,5.70,1.00
2015.10.07 04:25:26.810,1.127,1.12704,2.25,1.37
2015.10.07 04:25:27.315,1.127,1.12704,2.25,1.50
2015.10.07 04:25:29.798,1.127,1.12703,3.00,1.00
2015.10.07 04:25:31.939,1.127,1.12704,2.25,2.62
2015.10.07 04:25:32.440,1.127,1.12703,2.25,1.00
2015.10.07 04:25:32.946,1.127,1.12704,2.25,2.62
2015.10.07 04:25:33.477,1.127,1.12703,2.25,1.00
2015.10.07 04:25:34.448,1.127,1.12701,2.25,1.00
2015.10.07 04:25:34.823,1.12692,1.12694,1.50,2.62
2015.10.07 04:25:35.027,1.12687,1.12692,2.25,3.07
2015.10.07 04:25:35.536,1.12687,1.12691,1.50,1.00
2015.10.07 04:25:36.149,1.12687,1.12692,1.50,4.57
2015.10.07 04:25:36.655,1.12686,1.1269,3.00,1.00
2015.10.07 04:25:37.505,1.12686,1.12691,2.25,4.87
2015.10.07 04:25:38.731,1.12686,1.1269,2.25,1.00
2015.10.07 04:25:41.573,1.12686,1.12689,1.10,1.00
2015.10.07 04:25:42.113,1.12685,1.1269,2.62,6.75
2015.10.07 04:25:43.825,1.12685,1.12688,2.62,1.00
2015.10.07 04:25:44.331,1.12684,1.12688,1.87,1.00
2015.10.07 04:25:44.636,1.12684,1.12686,1.87,1.00
2015.10.07 04:25:44.687,1.12683,1.12687,3.75,2.25
2015.10.07 04:25:45.041,1.12684,1.12689,2.62,7.12
2015.10.07 04:25:45.837,1.12684,1.12688,1.87,1.50
2015.10.07 04:25:47.805,1.12684,1.12688,1.57,1.50
2015.10.07 04:25:53.070,1.12685,1.12689,1.00,4.50
2015.10.07 04:25:53.476,1.12685,1.12687,1.50,1.50
2015.10.07 04:25:53.731,1.12683,1.12687,1.00,1.50
2015.10.07 04:25:54.237,1.12682,1.12686,1.25,1.50
2015.10.07 04:26:09.789,1.12682,1.12687,2.70,4.50
2015.10.07 04:26:10.360,1.12683,1.12687,1.00,4.50
2015.10.07 04:26:10.990,1.12683,1.12686,1.12,1.00
2015.10.07 04:26:13.260,1.12683,1.12686,4.87,1.00
2015.10.07 04:26:13.413,1.12686,1.12688,1.00,3.00
2015.10.07 04:26:14.524,1.12687,1.12689,1.00,2.25
2015.10.07 04:26:14.929,1.12687,1.12692,1.00,4.12
2015.10.07 04:26:37.162,1.12687,1.12691,1.00,1.00
2015.10.07 04:26:37.263,1.12687,1.12689,1.00,1.00
2015.10.07 04:26:37.517,1.12685,1.12689,1.87,2.25
2015.10.07 04:26:38.052,1.12685,1.12688,1.00,1.00
2015.10.07 04:26:38.558,1.12685,1.12689,1.50,3.00
2015.10.07 04:26:39.468,1.12685,1.12688,1.00,1.00
2015.10.07 04:26:39.671,1.12684,1.12685,1.50,1.00
2015.10.07 04:26:39.966,1.12682,1.12685,1.00,3.75
2015.10.07 04:26:40.877,1.12682,1.12686,1.00,4.50
2015.10.07 04:26:41.395,1.12682,1.12685,1.50,1.00
2015.10.07 04:26:41.906,1.12685,1.12686,1.00,1.50
2015.10.07 04:26:42.210,1.12685,1.12688,1.50,3.75
2015.10.07 04:26:43.774,1.12684,1.12688,4.50,2.25
2015.10.07 04:26:44.317,1.12685,1.12688,1.00,2.25
2015.10.07 04:26:45.911,1.12684,1.12688,4.50,1.50
2015.10.07 04:26:46.429,1.12685,1.12687,1.00,1.50
2015.10.07 04:26:47.121,1.12684,1.12687,3.00,2.25
2015.10.07 04:26:47.634,1.12685,1.12687,1.00,1.50
2015.10.07 04:26:48.140,1.12685,1.12686,1.00,1.00
2015.10.07 04:26:48.343,1.12682,1.12685,1.50,1.50
2015.10.07 04:26:49.284,1.12682,1.12686,1.50,13.12
2015.10.07 04:26:50.570,1.12682,1.12685,1.50,1.00
2015.10.07 04:26:51.098,1.12682,1.12686,1.50,13.12
2015.10.07 04:26:51.604,1.12683,1.12686,2.25,1.00
2015.10.07 04:26:52.110,1.12683,1.12687,1.00,4.50
2015.10.07 04:26:52.696,1.12682,1.12687,3.75,4.50
2015.10.07 04:26:53.304,1.12683,1.12687,1.00,4.50
2015.10.07 04:26:54.561,1.12682,1.12687,3.75,4.50
2015.10.07 04:26:55.099,1.12682,1.12686,1.00,1.50
2015.10.07 04:26:55.301,1.12684,1.12687,1.00,2.25
2015.10.07 04:26:55.808,1.12685,1.12688,1.00,1.50
2015.10.07 04:26:57.100,1.12685,1.12687,1.00,1.00
2015.10.07 04:26:57.606,1.12684,1.12687,1.50,2.25
2015.10.07 04:26:58.107,1.12684,1.12688,1.50,2.25
2015.10.07 04:27:04.191,1.12685,1.12688,1.00,1.50
2015.10.07 04:27:04.385,1.12686,1.1269,1.50,1.00
2015.10.07 04:27:04.487,1.12688,1.12692,1.50,5.70
2015.10.07 04:27:04.994,1.12689,1.12694,1.87,6.00
2015.10.07 04:27:18.262,1.12689,1.12694,1.50,2.25
2015.10.07 04:27:18.584,1.12692,1.12695,1.00,1.50
2015.10.07 04:27:18.887,1.12696,1.12697,1.00,1.00
2015.10.07 04:27:19.040,1.12696,1.12699,1.00,1.00
2015.10.07 04:27:19.344,1.12697,1.12701,1.50,2.62
2015.10.07 04:27:19.888,1.12697,1.127,1.87,1.00
2015.10.07 04:27:20.091,1.12699,1.12702,1.00,2.70
2015.10.07 04:27:20.142,1.12699,1.12703,1.00,3.37
2015.10.07 04:27:20.649,1.12698,1.12703,3.37,1.50
2015.10.07 04:27:21.025,1.12699,1.12704,3.37,2.70
2015.10.07 04:27:21.531,1.12699,1.12704,3.37,2.70
2015.10.07 04:27:22.055,1.12699,1.12704,3.37,2.32
2015.10.07 04:27:23.680,1.12699,1.12704,3.00,1.57
2015.10.07 04:27:26.519,1.12699,1.12704,3.37,1.57
2015.10.07 04:27:27.827,1.127,1.12704,1.87,1.50
2015.10.07 04:27:28.334,1.12701,1.12706,1.00,10.50
2015.10.07 04:27:28.942,1.127,1.12705,1.00,1.57
2015.10.07 04:27:29.468,1.127,1.12705,1.37,2.32
2015.10.07 04:27:29.621,1.12699,1.12705,6.00,2.32
2015.10.07 04:27:30.779,1.12699,1.12704,4.50,1.00
2015.10.07 04:27:31.324,1.12699,1.12704,4.12,1.00
2015.10.07 04:27:31.837,1.12699,1.12704,4.12,1.00
2015.10.07 04:27:32.360,1.12699,1.12705,5.25,3.45
2015.10.07 04:27:34.253,1.12699,1.12705,4.87,3.45
2015.10.07 04:27:36.379,1.12699,1.12705,5.25,2.32
2015.10.07 04:27:38.380,1.12701,1.12705,1.50,1.10
2015.10.07 04:27:38.835,1.12703,1.12706,1.50,1.00
2015.10.07 04:27:38.937,1.12701,1.12706,2.25,1.00
2015.10.07 04:27:39.140,1.12703,1.12707,1.00,3.75
2015.10.07 04:27:39.242,1.12704,1.12709,3.00,4.20
2015.10.07 04:27:39.445,1.12706,1.1271,1.00,3.45
2015.10.07 04:27:39.951,1.12706,1.12711,4.87,1.50
2015.10.07 04:27:40.457,1.12706,1.12711,3.75,1.50
2015.10.07 04:27:46.555,1.12708,1.12712,1.50,1.57
2015.10.07 04:27:47.095,1.12708,1.12713,1.50,3.45
2015.10.07 04:27:50.043,1.12708,1.12712,1.87,1.00
2015.10.07 04:27:54.278,1.12708,1.12713,1.50,2.32
2015.10.07 04:27:56.202,1.12708,1.12712,1.87,1.00
2015.10.07 04:28:09.091,1.12708,1.12713,2.62,2.25
2015.10.07 04:28:14.337,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:16.644,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:17.153,1.12708,1.12713,1.87,2.62
2015.10.07 04:28:20.689,1.12708,1.12713,1.50,2.25
2015.10.07 04:28:21.669,1.12708,1.12713,2.62,2.25
2015.10.07 04:28:22.667,1.12708,1.12713,3.00,2.25
2015.10.07 04:28:27.332,1.12708,1.12713,2.62,2.25
2015.10.07 04:28:28.132,1.12708,1.12713,2.62,2.62
2015.10.07 04:28:28.683,1.12708,1.12713,2.62,2.25
2015.10.07 04:28:29.201,1.12708,1.12713,3.00,2.25
2015.10.07 04:28:34.756,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:35.663,1.12708,1.12713,3.00,2.62
2015.10.07 04:28:42.218,1.12708,1.12713,1.87,2.62
2015.10.07 04:28:42.724,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:43.295,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:43.814,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:44.346,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:45.412,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:45.925,1.12708,1.12713,1.87,2.25
2015.10.07 04:28:47.629,1.12708,1.12713,1.87,2.62
2015.10.07 04:28:48.134,1.12708,1.12713,1.87,2.62
2015.10.07 04:28:49.495,1.12708,1.12712,1.87,1.00
2015.10.07 04:28:50.001,1.12708,1.12712,1.50,1.50
2015.10.07 04:28:50.538,1.12708,1.12711,1.50,1.00
2015.10.07 04:28:51.044,1.12708,1.12712,1.50,1.00
2015.10.07 04:28:51.347,1.12706,1.12711,3.37,1.50
2015.10.07 04:28:52.109,1.12708,1.12711,1.00,1.00
2015.10.07 04:28:52.646,1.12708,1.12712,1.50,1.00
2015.10.07 04:28:56.166,1.12708,1.12711,1.50,1.00
2015.10.07 04:29:00.060,1.12708,1.12712,1.50,1.00
2015.10.07 04:29:15.347,1.12708,1.12713,1.50,4.12
2015.10.07 04:29:26.175,1.12708,1.12712,1.50,1.00
2015.10.07 04:29:26.681,1.12708,1.12713,1.50,4.87
2015.10.07 04:29:29.051,1.12709,1.12713,1.00,1.50
2015.10.07 04:29:29.557,1.12709,1.12714,2.25,2.25
2015.10.07 04:29:30.850,1.12709,1.12713,1.50,1.00
2015.10.07 04:29:35.131,1.12709,1.1271,1.50,1.00
2015.10.07 04:29:35.435,1.12708,1.12712,1.00,1.00
2015.10.07 04:29:38.563,1.12709,1.12712,1.50,1.00
2015.10.07 04:29:38.816,1.1271,1.12714,2.25,1.10
2015.10.07 04:29:39.333,1.1271,1.12715,3.00,1.57
2015.10.07 04:29:49.180,1.12711,1.12716,1.00,3.37
2015.10.07 04:30:01.205,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:01.711,1.12711,1.12716,1.50,10.12
2015.10.07 04:30:03.282,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:04.076,1.12711,1.12716,1.50,10.87
2015.10.07 04:30:08.173,1.12711,1.12715,1.50,1.50
2015.10.07 04:30:09.355,1.12711,1.12716,1.50,12.37
2015.10.07 04:30:09.880,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:10.681,1.12711,1.12716,1.50,12.37
2015.10.07 04:30:11.184,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:18.417,1.12711,1.12716,1.50,5.70
2015.10.07 04:30:19.113,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:20.426,1.12711,1.12716,1.50,13.12
2015.10.07 04:30:20.966,1.12711,1.12715,2.25,1.00
2015.10.07 04:30:21.490,1.12711,1.12716,2.25,7.87
2015.10.07 04:30:21.998,1.12711,1.12715,1.00,1.50
2015.10.07 04:30:25.250,1.12711,1.12716,2.25,7.87
2015.10.07 04:30:26.095,1.12711,1.12715,1.50,1.00
2015.10.07 04:30:28.270,1.1271,1.12715,6.60,1.50
2015.10.07 04:30:28.776,1.12711,1.12715,1.00,1.50
2015.10.07 04:30:29.884,1.1271,1.12715,5.25,2.25
2015.10.07 04:30:30.339,1.12709,1.12711,2.40,1.00
2015.10.07 04:30:30.862,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:31.368,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:34.129,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:34.634,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:35.250,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:36.555,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:37.068,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:37.607,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:39.647,1.12707,1.12712,3.37,2.25
2015.10.07 04:30:40.166,1.12708,1.12712,1.12,1.50
2015.10.07 04:30:40.673,1.12709,1.12714,2.62,2.70
2015.10.07 04:30:41.220,1.12709,1.12714,4.12,1.95
2015.10.07 04:30:44.494,1.12709,1.12714,2.62,1.57
2015.10.07 04:30:55.270,1.1271,1.12714,1.00,1.57
2015.10.07 04:30:55.321,1.12712,1.12714,1.00,1.57
2015.10.07 04:30:55.662,1.12716,1.1272,1.50,3.04
2015.10.07 04:30:56.169,1.12715,1.1272,3.07,3.79
2015.10.07 04:30:56.675,1.12715,1.1272,2.32,4.54
2015.10.07 04:30:58.078,1.12715,1.1272,3.00,3.75
2015.10.07 04:31:00.769,1.12717,1.1272,1.00,1.50
2015.10.07 04:31:01.276,1.12718,1.12721,1.50,1.00
2015.10.07 04:31:01.529,1.12718,1.12723,3.00,1.57
2015.10.07 04:31:02.080,1.12719,1.12724,1.12,3.00
2015.10.07 04:31:06.808,1.12719,1.12721,1.00,1.00
2015.10.07 04:31:08.227,1.12719,1.12724,1.00,3.75
2015.10.07 04:31:09.180,1.1272,1.12723,1.00,1.12
2015.10.07 04:31:09.781,1.1272,1.12723,1.50,1.10
2015.10.07 04:31:14.427,1.1272,1.12721,1.50,1.00
2015.10.07 04:31:14.529,1.12717,1.1272,1.87,1.50
2015.10.07 04:31:14.630,1.12716,1.12717,1.50,1.00
2015.10.07 04:31:14.833,1.12712,1.12716,2.25,6.75
2015.10.07 04:31:15.205,1.1271,1.12713,2.25,1.12
2015.10.07 04:31:15.509,1.12709,1.12711,1.00,1.00
2015.10.07 04:31:16.018,1.12708,1.12711,1.50,1.00
2015.10.07 04:31:18.318,1.12709,1.12711,1.50,1.00
2015.10.07 04:31:19.296,1.1271,1.12711,1.00,1.00
2015.10.07 04:31:19.347,1.1271,1.12713,1.50,1.00
2015.10.07 04:31:21.793,1.1271,1.12715,1.50,7.50
2015.10.07 04:31:22.915,1.12711,1.12715,1.50,1.12
2015.10.07 04:31:23.219,1.12711,1.12716,2.62,2.32
2015.10.07 04:31:23.724,1.12712,1.12717,1.50,3.75
2015.10.07 04:31:27.706,1.12713,1.12717,1.00,1.57
2015.10.07 04:31:34.544,1.12713,1.12716,1.00,1.00
2015.10.07 04:31:34.747,1.12711,1.12715,1.00,2.62
2015.10.07 04:31:35.292,1.1271,1.12715,1.50,3.45
2015.10.07 04:31:35.646,1.1271,1.12713,1.50,1.00
2015.10.07 04:31:38.921,1.1271,1.12714,1.50,1.12
2015.10.07 04:31:41.769,1.12711,1.12714,1.00,1.00
2015.10.07 04:31:43.685,1.12711,1.12715,1.50,9.75
2015.10.07 04:31:44.646,1.12711,1.12714,1.50,1.00
2015.10.07 04:31:45.936,1.12709,1.12714,1.50,6.75
2015.10.07 04:31:46.652,1.12709,1.12713,1.50,2.25
2015.10.07 04:31:47.189,1.12709,1.12711,1.50,1.00
2015.10.07 04:31:48.969,1.12709,1.1271,1.00,1.00
2015.10.07 04:31:49.020,1.12707,1.1271,1.87,1.00
2015.10.07 04:31:49.953,1.12707,1.12709,1.00,1.00
2015.10.07 04:31:51.980,1.12706,1.12709,1.00,1.00
2015.10.07 04:31:58.110,1.12705,1.12707,1.50,1.00
2015.10.07 04:31:58.264,1.12702,1.12705,1.50,1.00
2015.10.07 04:31:58.315,1.12701,1.12705,3.45,1.00
2015.10.07 04:31:58.822,1.12701,1.12705,1.50,2.25
2015.10.07 04:32:01.595,1.12702,1.12705,1.00,3.00
2015.10.07 04:32:02.000,1.12701,1.12703,1.00,1.00
2015.10.07 04:32:02.548,1.12701,1.12704,1.00,1.10
2015.10.07 04:32:03.055,1.12702,1.12705,1.50,6.82
2015.10.07 04:32:03.921,1.12702,1.12706,1.50,1.50
2015.10.07 04:32:05.391,1.12702,1.12705,1.50,1.00
2015.10.07 04:32:05.695,1.127,1.12702,3.00,1.00
2015.10.07 04:32:05.796,1.12699,1.12701,2.25,1.00
2015.10.07 04:32:05.898,1.12698,1.12699,1.00,1.00
2015.10.07 04:32:06.207,1.12696,1.12699,1.50,1.00
2015.10.07 04:32:06.308,1.12695,1.12696,1.57,1.00
2015.10.07 04:32:06.503,1.12692,1.12695,2.32,1.50
2015.10.07 04:32:06.656,1.1269,1.12693,2.70,1.00
2015.10.07 04:32:07.168,1.1269,1.12694,3.00,3.75
2015.10.07 04:32:07.671,1.1269,1.12693,2.25,1.00
2015.10.07 04:32:15.327,1.1269,1.12692,2.25,1.00
2015.10.07 04:32:15.989,1.1269,1.12693,1.50,1.00
2015.10.07 04:32:17.095,1.1269,1.12692,2.25,1.00
2015.10.07 04:32:17.670,1.1269,1.12692,2.25,1.00
2015.10.07 04:32:18.230,1.1269,1.12693,2.25,1.00
2015.10.07 04:32:18.737,1.1269,1.12692,2.25,1.00
2015.10.07 04:32:20.490,1.1269,1.12694,1.50,3.37
2015.10.07 04:32:20.845,1.1269,1.12691,1.00,1.00
2015.10.07 04:32:21.149,1.12683,1.12686,1.00,3.00
2015.10.07 04:32:21.251,1.12681,1.12686,2.70,9.00
2015.10.07 04:32:24.044,1.12681,1.12685,1.50,1.00
2015.10.07 04:32:24.565,1.12681,1.12686,1.87,7.12
2015.10.07 04:32:26.657,1.12681,1.12685,1.87,1.00
2015.10.07 04:32:27.239,1.12681,1.12686,1.50,10.12
2015.10.07 04:32:27.745,1.12683,1.12686,1.12,1.50
2015.10.07 04:32:27.897,1.12685,1.12689,2.25,1.00
2015.10.07 04:32:28.440,1.12686,1.12689,1.50,1.00
2015.10.07 04:32:28.946,1.12687,1.12689,1.50,1.00
2015.10.07 04:32:29.452,1.12685,1.12688,1.50,1.00
2015.10.07 04:32:31.937,1.12685,1.12687,1.00,1.00
2015.10.07 04:32:32.140,1.12682,1.12685,1.00,1.00
2015.10.07 04:32:32.393,1.1268,1.12684,2.25,1.50
2015.10.07 04:32:32.786,1.1268,1.12682,2.62,1.00
2015.10.07 04:32:39.581,1.1268,1.12683,2.25,1.00
2015.10.07 04:32:41.715,1.1268,1.12682,1.87,1.00
2015.10.07 04:32:44.276,1.12679,1.12682,1.00,1.50
2015.10.07 04:32:45.842,1.1268,1.12682,1.50,1.50
2015.10.07 04:32:46.195,1.12681,1.12684,1.50,1.87
2015.10.07 04:32:47.785,1.12681,1.12683,1.50,1.00
2015.10.07 04:32:48.110,1.12679,1.12683,4.50,1.00
2015.10.07 04:32:48.314,1.12679,1.12681,2.62,1.00
2015.10.07 04:32:48.416,1.12679,1.12682,2.62,3.75
2015.10.07 04:32:48.670,1.12678,1.1268,2.25,1.00
2015.10.07 04:32:49.122,1.12676,1.1268,3.37,1.00
2015.10.07 04:32:49.635,1.12676,1.12679,3.37,1.00
2015.10.07 04:32:50.722,1.12676,1.1268,1.87,3.00
2015.10.07 04:32:52.706,1.12676,1.12679,1.87,1.00
2015.10.07 04:32:52.808,1.12676,1.12677,1.00,1.50
2015.10.07 04:32:53.011,1.1267,1.12672,1.57,1.50
2015.10.07 04:32:53.237,1.12667,1.1267,2.62,1.00
2015.10.07 04:32:53.744,1.12667,1.12671,2.25,2.25
2015.10.07 04:32:54.254,1.12667,1.1267,2.25,1.00
2015.10.07 04:32:55.978,1.12667,1.12671,2.25,3.00
2015.10.07 04:32:56.484,1.12667,1.1267,2.25,1.00
2015.10.07 04:32:57.917,1.12668,1.1267,1.00,1.00
2015.10.07 04:32:58.464,1.12667,1.1267,7.87,1.00
2015.10.07 04:32:59.714,1.12668,1.1267,2.25,1.50
2015.10.07 04:33:00.778,1.12668,1.12671,2.25,2.25
2015.10.07 04:33:01.306,1.12668,1.1267,3.75,1.00
2015.10.07 04:33:02.262,1.12668,1.12671,3.75,2.25
2015.10.07 04:33:02.900,1.12668,1.1267,3.75,1.00
2015.10.07 04:33:03.407,1.12668,1.12671,3.00,2.25
2015.10.07 04:33:03.816,1.12668,1.12669,3.37,1.00
2015.10.07 04:33:04.324,1.12669,1.1267,3.37,1.00
2015.10.07 04:33:04.868,1.12668,1.1267,4.12,1.00
2015.10.07 04:33:05.475,1.12667,1.1267,9.00,1.00
2015.10.07 04:33:06.756,1.12669,1.12672,3.37,1.00
2015.10.07 04:33:07.263,1.12668,1.12673,3.75,3.07
2015.10.07 04:33:07.415,1.12668,1.1267,3.75,1.00
2015.10.07 04:33:07.952,1.12669,1.1267,3.37,1.00
2015.10.07 04:33:09.309,1.12669,1.12671,2.25,1.00
2015.10.07 04:33:11.942,1.1267,1.12671,3.37,1.00
2015.10.07 04:33:12.459,1.1267,1.12672,3.37,1.00
2015.10.07 04:33:12.966,1.12669,1.12672,3.37,1.00
2015.10.07 04:33:14.126,1.12669,1.12671,3.37,1.00
2015.10.07 04:33:14.784,1.12669,1.12672,3.37,1.00
2015.10.07 04:33:16.128,1.12668,1.12672,4.12,1.00
2015.10.07 04:33:17.341,1.1267,1.12672,3.37,1.00
2015.10.07 04:33:18.544,1.12669,1.12672,3.37,1.00
2015.10.07 04:33:21.199,1.12668,1.12672,4.50,1.00
2015.10.07 04:33:21.853,1.12668,1.12673,5.25,3.00
2015.10.07 04:33:23.037,1.12668,1.12672,5.25,1.00
2015.10.07 04:33:24.018,1.12669,1.12672,3.37,1.00
2015.10.07 04:33:27.142,1.12668,1.12672,5.62,1.00
2015.10.07 04:33:28.557,1.12668,1.12669,1.50,1.00
2015.10.07 04:33:28.608,1.12668,1.1267,1.50,1.50
2015.10.07 04:33:28.659,1.12666,1.12667,4.87,1.00
2015.10.07 04:33:28.760,1.12666,1.12668,3.37,1.00
2015.10.07 04:33:29.168,1.12665,1.12667,4.57,1.00
2015.10.07 04:33:29.321,1.12666,1.12668,3.37,3.00
2015.10.07 04:33:29.675,1.12664,1.12666,7.20,1.00
2015.10.07 04:33:29.777,1.12665,1.12667,2.25,2.25
2015.10.07 04:33:30.283,1.12666,1.12667,3.37,1.00
2015.10.07 04:33:31.095,1.12667,1.12668,3.37,1.00
2015.10.07 04:33:35.725,1.12668,1.12669,3.37,1.00
2015.10.07 04:33:36.262,1.12669,1.1267,3.37,1.00
2015.10.07 04:33:36.769,1.1267,1.12671,3.37,1.00
2015.10.07 04:33:37.475,1.1267,1.12672,3.37,1.00
2015.10.07 04:33:37.992,1.1267,1.12673,2.25,2.25
2015.10.07 04:33:43.602,1.12671,1.12673,3.37,1.50
2015.10.07 04:33:44.108,1.1267,1.12673,3.00,3.00
2015.10.07 04:33:44.946,1.12671,1.12673,1.50,2.25
2015.10.07 04:33:44.998,1.12673,1.12674,4.87,1.00
2015.10.07 04:33:45.405,1.1267,1.12674,7.50,3.00
2015.10.07 04:33:45.911,1.12671,1.12673,2.25,2.25
2015.10.07 04:33:46.436,1.1267,1.12673,3.37,2.25
2015.10.07 04:33:47.144,1.12671,1.12673,3.37,2.25
2015.10.07 04:33:49.312,1.12671,1.12674,2.25,1.00
2015.10.07 04:33:49.402,1.12672,1.12674,3.37,1.00
2015.10.07 04:33:49.607,1.12674,1.12676,1.50,3.37
2015.10.07 04:33:49.658,1.12676,1.12678,3.37,7.57
2015.10.07 04:33:49.760,1.12677,1.12679,3.37,3.00
2015.10.07 04:33:50.267,1.12678,1.1268,2.25,1.00
2015.10.07 04:33:50.994,1.12678,1.12681,2.25,1.00
2015.10.07 04:33:51.451,1.1268,1.12683,2.25,1.57
2015.10.07 04:33:53.767,1.1268,1.12682,3.37,1.00
2015.10.07 04:33:54.273,1.1268,1.12683,3.37,2.25
2015.10.07 04:33:54.931,1.12681,1.12683,3.37,2.25
2015.10.07 04:33:57.911,1.12681,1.12683,3.37,1.00
2015.10.07 04:33:58.215,1.12683,1.12685,3.37,1.00
2015.10.07 04:33:58.385,1.12685,1.12687,3.37,2.32
2015.10.07 04:33:58.487,1.12687,1.12688,2.25,1.87
2015.10.07 04:33:58.539,1.12687,1.1269,2.25,1.50
2015.10.07 04:33:58.693,1.12689,1.12691,3.37,1.87
2015.10.07 04:33:59.200,1.12689,1.12692,3.75,1.00
2015.10.07 04:33:59.536,1.12691,1.12693,3.37,1.50
2015.10.07 04:34:00.042,1.1269,1.12693,2.25,1.50
2015.10.07 04:34:00.548,1.1269,1.12692,3.37,1.00
2015.10.07 04:34:10.885,1.12689,1.12692,4.87,1.00
2015.10.07 04:34:11.802,1.12691,1.12692,3.37,1.00
2015.10.07 04:34:13.193,1.1269,1.12692,2.25,1.00
