2015.10.09 14:28:08.667,1.13388,1.1339,1.20,3.75
2015.10.09 14:28:08.718,1.13388,1.13392,1.95,5.25
2015.10.09 14:28:08.972,1.13388,1.1339,3.82,1.00
2015.10.09 14:28:09.276,1.13387,1.13388,1.20,1.50
2015.10.09 14:28:09.800,1.13387,1.13388,1.00,1.50
2015.10.09 14:28:10.205,1.13385,1.13387,1.57,1.00
2015.10.09 14:28:10.881,1.13386,1.13388,1.12,1.00
2015.10.09 14:28:10.933,1.13388,1.1339,1.00,1.50
2015.10.09 14:28:12.230,1.13388,1.13391,2.25,2.25
2015.10.09 14:28:12.889,1.13388,1.13392,1.50,4.50
2015.10.09 14:28:13.395,1.13389,1.13392,1.50,4.50
2015.10.09 14:28:13.909,1.13392,1.13393,1.00,4.20
2015.10.09 14:28:14.415,1.13391,1.13393,1.50,1.87
2015.10.09 14:28:14.979,1.13391,1.13392,1.00,1.50
2015.10.09 14:28:15.487,1.1339,1.13392,1.87,1.00
2015.10.09 14:28:16.104,1.1339,1.13391,1.00,1.00
2015.10.09 14:28:16.421,1.13388,1.1339,4.87,1.00
2015.10.09 14:28:16.625,1.13387,1.13389,4.12,1.00
2015.10.09 14:28:16.676,1.13387,1.13388,1.80,2.85
2015.10.09 14:28:16.829,1.13385,1.13387,1.12,9.37
2015.10.09 14:28:16.931,1.13382,1.13384,4.20,1.00
2015.10.09 14:28:17.135,1.1338,1.13383,5.25,1.50
2015.10.09 14:28:18.295,1.1338,1.13382,1.57,1.00
2015.10.09 14:28:19.248,1.1338,1.13381,1.00,1.00
2015.10.09 14:28:19.856,1.1338,1.13382,1.00,1.50
2015.10.09 14:28:21.003,1.1338,1.13381,1.00,1.00
2015.10.09 14:28:21.671,1.1338,1.13382,1.50,1.00
2015.10.09 14:28:22.178,1.1338,1.13383,3.75,1.50
2015.10.09 14:28:22.937,1.1338,1.13382,3.00,1.00
2015.10.09 14:28:24.441,1.1338,1.13383,3.00,2.25
2015.10.09 14:28:24.965,1.13381,1.13382,1.00,1.00
2015.10.09 14:28:25.758,1.1338,1.13381,1.50,1.00
2015.10.09 14:28:25.860,1.1338,1.13383,1.50,2.62
2015.10.09 14:28:26.420,1.1338,1.13382,1.50,1.50
2015.10.09 14:28:26.926,1.1338,1.13381,2.25,1.00
2015.10.09 14:28:27.404,1.13381,1.13383,1.00,2.25
2015.10.09 14:28:27.708,1.13381,1.13384,2.25,1.50
2015.10.09 14:28:28.219,1.13382,1.13384,1.50,1.00
2015.10.09 14:28:30.856,1.13382,1.13383,1.50,1.00
2015.10.09 14:28:32.067,1.13382,1.13384,1.50,1.00
2015.10.09 14:28:32.652,1.13382,1.13383,1.00,1.00
2015.10.09 14:28:36.859,1.13381,1.13383,2.62,1.00
2015.10.09 14:28:37.365,1.13381,1.13383,1.50,1.00
2015.10.09 14:28:38.028,1.13382,1.13384,1.00,1.50
2015.10.09 14:28:38.535,1.13382,1.13383,1.00,1.00
2015.10.09 14:28:39.041,1.13382,1.13384,1.00,3.00
2015.10.09 14:28:39.602,1.13383,1.13384,1.00,2.25
2015.10.09 14:28:40.513,1.13382,1.13383,1.00,1.00
2015.10.09 14:28:41.008,1.13384,1.13387,4.07,3.60
2015.10.09 14:28:41.059,1.13387,1.13389,1.50,1.47
2015.10.09 14:28:41.314,1.13388,1.13389,2.25,1.00
2015.10.09 14:28:41.416,1.1339,1.13392,1.50,1.57
2015.10.09 14:28:42.082,1.1339,1.13393,1.50,2.32
2015.10.09 14:28:42.591,1.13391,1.13394,1.00,3.00
2015.10.09 14:28:43.501,1.1339,1.13392,3.82,1.00
2015.10.09 14:28:44.990,1.13391,1.13392,1.00,1.50
2015.10.09 14:28:46.333,1.13391,1.13393,1.00,1.50
2015.10.09 14:28:46.840,1.1339,1.13393,1.50,2.25
2015.10.09 14:28:47.574,1.1339,1.13392,1.00,1.00
2015.10.09 14:28:47.878,1.13388,1.13389,1.20,1.00
2015.10.09 14:28:48.233,1.13387,1.13391,3.07,1.12
2015.10.09 14:28:48.768,1.13389,1.13392,1.50,4.20
2015.10.09 14:28:49.276,1.13389,1.13391,1.50,1.00
2015.10.09 14:28:49.784,1.1339,1.13392,1.00,3.82
2015.10.09 14:28:50.311,1.13391,1.13392,1.00,1.57
2015.10.09 14:28:50.868,1.13391,1.13393,1.00,2.70
2015.10.09 14:28:51.343,1.13392,1.13394,1.00,2.62
2015.10.09 14:28:51.851,1.13392,1.13395,1.00,10.12
2015.10.09 14:28:53.084,1.13393,1.13395,1.00,3.75
2015.10.09 14:28:53.136,1.13393,1.13395,1.00,3.37
2015.10.09 14:28:53.709,1.13392,1.13393,3.00,1.00
2015.10.09 14:28:53.764,1.1339,1.13392,5.32,1.00
2015.10.09 14:28:53.865,1.1339,1.13393,4.20,1.50
2015.10.09 14:28:54.371,1.1339,1.13392,5.62,1.00
2015.10.09 14:28:55.029,1.1339,1.13393,4.50,1.57
2015.10.09 14:28:55.752,1.13389,1.13391,1.00,2.47
2015.10.09 14:28:56.254,1.13382,1.13385,2.32,3.60
2015.10.09 14:28:56.664,1.13382,1.13384,1.00,5.62
2015.10.09 14:28:57.381,1.1338,1.13382,1.00,1.00
2015.10.09 14:28:57.889,1.1338,1.13381,1.00,1.00
2015.10.09 14:28:58.395,1.13379,1.13381,3.00,1.00
2015.10.09 14:28:58.926,1.1338,1.13381,1.00,1.00
2015.10.09 14:28:59.482,1.13379,1.13381,3.00,1.00
2015.10.09 14:28:59.989,1.13379,1.13382,2.25,1.50
2015.10.09 14:29:00.243,1.13379,1.13381,2.25,1.00
2015.10.09 14:29:01.105,1.13378,1.1338,3.00,1.00
2015.10.09 14:29:01.693,1.13378,1.13379,2.25,1.00
2015.10.09 14:29:02.099,1.13378,1.13379,1.00,1.50
2015.10.09 14:29:02.251,1.13374,1.13376,3.37,2.91
2015.10.09 14:29:02.878,1.13376,1.13378,1.50,3.37
2015.10.09 14:29:02.930,1.13377,1.13379,1.00,2.62
2015.10.09 14:29:03.336,1.13378,1.1338,1.50,1.10
2015.10.09 14:29:03.844,1.13377,1.1338,3.00,1.07
2015.10.09 14:29:04.785,1.13377,1.13379,1.50,1.00
2015.10.09 14:29:05.383,1.13376,1.13379,1.50,1.57
2015.10.09 14:29:05.891,1.13377,1.13379,1.00,1.95
2015.10.09 14:29:06.246,1.13378,1.1338,1.00,3.37
2015.10.09 14:29:06.797,1.1338,1.13381,2.25,6.45
2015.10.09 14:29:08.051,1.1338,1.13382,1.12,3.37
2015.10.09 14:29:08.559,1.13381,1.13382,1.00,3.07
2015.10.09 14:29:11.082,1.1338,1.13382,1.12,3.07
2015.10.09 14:29:11.552,1.1338,1.13381,2.62,3.75
2015.10.09 14:29:12.138,1.13381,1.13382,1.00,3.75
2015.10.09 14:29:14.373,1.13382,1.13383,1.00,1.00
2015.10.09 14:29:14.834,1.13383,1.13385,1.00,7.87
2015.10.09 14:29:15.138,1.13384,1.13385,1.00,1.00
2015.10.09 14:29:15.240,1.13384,1.13385,1.00,2.25
2015.10.09 14:29:15.787,1.13385,1.13387,1.50,1.10
2015.10.09 14:29:15.838,1.13386,1.13388,1.00,5.25
2015.10.09 14:29:16.344,1.13387,1.13388,1.12,1.95
2015.10.09 14:29:16.648,1.13387,1.1339,2.62,5.32
2015.10.09 14:29:16.967,1.13385,1.13386,3.45,2.62
2015.10.09 14:29:17.018,1.13385,1.13387,3.07,4.87
2015.10.09 14:29:18.573,1.13385,1.13387,1.00,3.45
2015.10.09 14:29:18.777,1.13387,1.13388,1.00,1.00
2015.10.09 14:29:20.157,1.13389,1.1339,1.50,8.14
2015.10.09 14:29:20.310,1.1339,1.13392,1.00,6.75
2015.10.09 14:29:20.362,1.13387,1.13389,9.00,1.00
2015.10.09 14:29:20.628,1.13386,1.13388,1.50,1.00
2015.10.09 14:29:21.135,1.13386,1.13389,1.50,1.50
2015.10.09 14:29:21.237,1.13385,1.13387,3.07,1.00
2015.10.09 14:29:21.389,1.13384,1.13385,1.10,1.50
2015.10.09 14:29:21.999,1.13383,1.13384,1.00,1.00
2015.10.09 14:29:22.101,1.13382,1.13383,1.10,1.00
2015.10.09 14:29:22.606,1.13382,1.13384,1.00,1.00
2015.10.09 14:29:23.526,1.13381,1.13384,2.32,1.50
2015.10.09 14:29:23.779,1.1338,1.13382,3.00,1.00
2015.10.09 14:29:23.932,1.13379,1.13382,2.62,1.00
2015.10.09 14:29:24.085,1.13378,1.1338,2.25,1.00
2015.10.09 14:29:24.387,1.13375,1.13376,12.00,1.00
2015.10.09 14:29:24.493,1.13375,1.13376,1.12,6.00
2015.10.09 14:29:24.595,1.13374,1.13377,1.00,3.75
2015.10.09 14:29:24.950,1.13375,1.13377,1.00,1.50
2015.10.09 14:29:25.463,1.13375,1.13376,1.00,6.75
2015.10.09 14:29:25.717,1.13378,1.1338,1.00,1.57
2015.10.09 14:29:26.174,1.13379,1.13382,1.50,5.70
2015.10.09 14:29:26.639,1.13383,1.13384,1.00,2.25
2015.10.09 14:29:27.297,1.13383,1.13384,1.50,1.00
2015.10.09 14:29:27.399,1.13386,1.13388,1.00,2.32
2015.10.09 14:29:27.501,1.13387,1.13389,2.25,1.10
2015.10.09 14:29:27.773,1.13388,1.1339,1.37,3.75
2015.10.09 14:29:27.926,1.1339,1.13392,1.00,1.10
2015.10.09 14:29:28.230,1.13391,1.13394,1.87,4.12
2015.10.09 14:29:28.933,1.13391,1.13393,1.50,1.00
2015.10.09 14:29:30.345,1.13392,1.13395,2.25,4.57
2015.10.09 14:29:32.528,1.13393,1.13395,1.00,3.37
2015.10.09 14:29:33.045,1.13393,1.13396,4.12,6.37
2015.10.09 14:29:33.552,1.13393,1.13395,4.12,1.50
2015.10.09 14:29:34.130,1.13395,1.13397,2.87,3.75
2015.10.09 14:29:34.284,1.13398,1.134,1.87,1.00
2015.10.09 14:29:34.639,1.13395,1.13397,10.50,1.00
2015.10.09 14:29:34.843,1.13394,1.13395,1.10,1.87
2015.10.09 14:29:35.157,1.13392,1.13393,1.12,1.00
2015.10.09 14:29:35.668,1.13393,1.13394,1.00,1.50
2015.10.09 14:29:36.491,1.13393,1.13395,1.00,9.66
2015.10.09 14:29:37.451,1.13394,1.13395,1.00,2.91
2015.10.09 14:29:37.654,1.13396,1.13398,1.87,1.00
2015.10.09 14:29:37.756,1.13395,1.13397,7.57,1.00
2015.10.09 14:29:37.909,1.13394,1.13395,1.10,2.25
2015.10.09 14:29:38.699,1.13394,1.13396,1.00,9.37
2015.10.09 14:29:38.801,1.13395,1.13396,3.60,1.00
2015.10.09 14:29:38.954,1.13399,1.134,1.00,1.50
2015.10.09 14:29:39.869,1.13399,1.13401,1.00,1.00
2015.10.09 14:29:40.376,1.134,1.13402,1.12,2.25
2015.10.09 14:29:40.817,1.13401,1.13403,1.00,3.75
2015.10.09 14:29:41.325,1.13402,1.13403,1.00,1.00
2015.10.09 14:29:41.889,1.13401,1.13403,1.12,1.00
2015.10.09 14:29:42.845,1.13402,1.13404,1.00,1.00
2015.10.09 14:29:43.673,1.13402,1.13403,1.12,1.00
2015.10.09 14:29:44.331,1.13402,1.13405,2.62,4.12
2015.10.09 14:29:44.722,1.13405,1.13407,1.00,11.62
2015.10.09 14:29:44.773,1.13408,1.13411,1.12,4.57
2015.10.09 14:29:45.282,1.13409,1.13412,1.87,2.25
2015.10.09 14:29:45.384,1.13411,1.13412,1.00,1.50
2015.10.09 14:29:45.869,1.13412,1.13414,1.00,2.25
2015.10.09 14:29:46.479,1.13413,1.13417,7.35,10.57
2015.10.09 14:29:46.955,1.13406,1.13407,1.50,1.50
2015.10.09 14:29:47.006,1.13404,1.13406,1.50,1.00
2015.10.09 14:29:47.057,1.13405,1.13407,1.00,2.25
2015.10.09 14:29:47.159,1.13407,1.13408,1.00,1.00
2015.10.09 14:29:47.211,1.13407,1.1341,1.00,3.82
2015.10.09 14:29:48.041,1.13406,1.13407,1.00,3.75
2015.10.09 14:29:48.092,1.13403,1.13404,1.50,1.00
2015.10.09 14:29:48.599,1.13406,1.13407,1.00,2.25
2015.10.09 14:29:49.148,1.13408,1.13409,1.00,1.00
2015.10.09 14:29:49.301,1.13408,1.1341,1.00,1.50
2015.10.09 14:29:49.504,1.13409,1.1341,1.00,1.50
2015.10.09 14:29:49.910,1.13407,1.13408,2.25,1.00
2015.10.09 14:29:50.465,1.13408,1.13409,1.12,1.00
2015.10.09 14:29:50.972,1.13409,1.1341,1.00,2.25
2015.10.09 14:29:51.479,1.13409,1.1341,1.87,1.00
2015.10.09 14:29:51.784,1.13411,1.13412,1.50,1.00
2015.10.09 14:29:51.886,1.13413,1.13414,1.00,1.50
2015.10.09 14:29:52.192,1.13415,1.13416,1.00,2.25
2015.10.09 14:29:52.447,1.13413,1.13414,1.57,2.25
2015.10.09 14:29:52.599,1.13413,1.13414,1.10,1.50
2015.10.09 14:29:53.213,1.13415,1.13417,1.00,6.00
2015.10.09 14:29:53.365,1.13416,1.13417,1.00,1.50
2015.10.09 14:29:53.416,1.13416,1.13419,1.75,5.25
2015.10.09 14:29:53.929,1.13417,1.13418,1.00,1.50
2015.10.09 14:29:54.435,1.13417,1.13418,1.00,1.00
2015.10.09 14:29:54.741,1.13414,1.13415,3.00,1.00
2015.10.09 14:29:55.245,1.13413,1.13414,1.50,1.00
2015.10.09 14:29:55.751,1.13412,1.13413,1.57,1.00
2015.10.09 14:29:56.055,1.13412,1.13413,1.10,1.00
2015.10.09 14:29:56.441,1.13414,1.13416,1.00,14.62
2015.10.09 14:29:56.492,1.13416,1.13417,2.10,8.32
2015.10.09 14:29:56.798,1.13433,1.13434,1.35,4.12
2015.10.09 14:29:57.257,1.13435,1.13436,1.12,6.75
2015.10.09 14:29:57.717,1.13434,1.13435,1.10,1.00
2015.10.09 14:29:57.972,1.13432,1.13433,1.12,1.00
2015.10.09 14:29:58.238,1.13431,1.13432,1.10,1.00
2015.10.09 14:29:58.390,1.13431,1.13433,1.10,1.00
2015.10.09 14:29:58.898,1.13432,1.13433,1.00,1.00
2015.10.09 14:29:59.000,1.13432,1.13433,1.00,1.50
2015.10.09 14:29:59.278,1.13427,1.13429,3.94,1.87
2015.10.09 14:29:59.330,1.13425,1.13426,5.70,1.50
2015.10.09 14:29:59.382,1.13424,1.13426,2.62,1.00
2015.10.09 14:29:59.537,1.13425,1.13427,1.50,1.50
2015.10.09 14:29:59.640,1.13427,1.13428,1.00,1.00
2015.10.09 14:29:59.793,1.13427,1.13429,1.00,1.31
2015.10.09 14:29:59.945,1.13426,1.13427,1.00,1.00
2015.10.09 14:30:00.317,1.13423,1.13424,1.00,1.00
2015.10.09 14:30:00.826,1.13423,1.13424,1.00,1.50
2015.10.09 14:30:00.878,1.13423,1.13425,1.00,2.25
2015.10.09 14:30:01.030,1.13424,1.13427,6.22,1.87
2015.10.09 14:30:01.369,1.13423,1.13424,2.32,1.50
2015.10.09 14:30:01.422,1.13423,1.13424,1.00,1.50
2015.10.09 14:30:01.525,1.13422,1.13424,1.00,1.50
2015.10.09 14:30:01.627,1.13424,1.13425,1.00,4.50
2015.10.09 14:30:01.729,1.13425,1.13427,2.25,1.00
2015.10.09 14:30:01.830,1.13427,1.13429,1.00,1.00
2015.10.09 14:30:01.933,1.13426,1.13429,2.32,1.00
2015.10.09 14:30:02.438,1.13426,1.13429,1.57,1.00
2015.10.09 14:30:02.945,1.13427,1.13428,1.12,1.00
2015.10.09 14:30:03.473,1.13427,1.13429,1.12,1.00
2015.10.09 14:30:04.285,1.13425,1.13427,2.25,7.12
2015.10.09 14:30:04.539,1.13422,1.13424,1.00,1.00
2015.10.09 14:30:04.781,1.1342,1.13422,1.87,1.00
2015.10.09 14:30:04.832,1.13421,1.13422,1.00,1.00
2015.10.09 14:30:04.934,1.13418,1.13422,1.95,1.50
2015.10.09 14:30:05.036,1.1342,1.13422,1.00,1.00
2015.10.09 14:30:05.240,1.13418,1.13421,1.12,1.00
2015.10.09 14:30:05.747,1.13419,1.13422,1.00,1.50
2015.10.09 14:30:06.287,1.13418,1.13421,1.50,4.50
2015.10.09 14:30:07.873,1.13419,1.13421,1.00,4.50
2015.10.09 14:30:08.758,1.1342,1.13422,1.00,5.25
2015.10.09 14:30:09.446,1.1342,1.13421,1.00,3.75
2015.10.09 14:30:10.210,1.13421,1.13422,1.50,1.00
2015.10.09 14:30:10.603,1.13422,1.13423,1.10,1.50
2015.10.09 14:30:11.362,1.13423,1.13424,1.00,1.50
2015.10.09 14:30:11.884,1.13423,1.13425,1.00,6.00
2015.10.09 14:30:12.290,1.13424,1.13425,1.50,3.75
2015.10.09 14:30:12.493,1.13426,1.13427,1.00,1.50
2015.10.09 14:30:13.000,1.13426,1.13427,1.00,1.50
2015.10.09 14:30:13.052,1.13424,1.13425,1.00,1.00
2015.10.09 14:30:13.358,1.13421,1.13423,1.57,1.00
2015.10.09 14:30:13.409,1.13423,1.13424,1.00,3.00
2015.10.09 14:30:13.511,1.13425,1.13426,1.50,5.25
2015.10.09 14:30:14.104,1.13424,1.13425,1.12,1.00
2015.10.09 14:30:14.713,1.13425,1.13426,1.00,2.25
2015.10.09 14:30:15.243,1.13425,1.13426,1.00,1.00
2015.10.09 14:30:16.666,1.13425,1.13426,1.00,1.00
2015.10.09 14:30:16.768,1.13426,1.13428,1.00,4.50
2015.10.09 14:30:17.345,1.13429,1.1343,2.10,1.50
2015.10.09 14:30:17.498,1.13432,1.13434,2.92,2.25
2015.10.09 14:30:17.549,1.13433,1.13434,1.35,1.00
2015.10.09 14:30:17.905,1.13433,1.13435,1.00,3.00
2015.10.09 14:30:18.436,1.13432,1.13433,1.10,1.00
2015.10.09 14:30:18.993,1.13433,1.13434,1.00,1.00
2015.10.09 14:30:19.495,1.13432,1.13433,1.50,1.00
2015.10.09 14:30:19.547,1.1343,1.13432,1.87,1.00
2015.10.09 14:30:20.053,1.1343,1.13431,1.00,1.00
2015.10.09 14:30:20.581,1.13431,1.13432,1.00,1.00
2015.10.09 14:30:21.788,1.13431,1.13433,1.00,2.25
2015.10.09 14:30:22.294,1.13432,1.13433,1.00,1.00
2015.10.09 14:30:23.215,1.13431,1.13433,1.50,1.00
2015.10.09 14:30:24.283,1.13431,1.13432,1.50,1.00
2015.10.09 14:30:24.941,1.13431,1.13433,1.00,1.00
2015.10.09 14:30:25.602,1.13432,1.13433,1.00,1.00
2015.10.09 14:30:26.111,1.13432,1.13434,1.00,1.10
2015.10.09 14:30:26.980,1.13432,1.13433,1.00,1.00
2015.10.09 14:30:27.699,1.13432,1.13434,1.00,1.00
2015.10.09 14:30:28.273,1.13429,1.1343,2.32,1.50
2015.10.09 14:30:28.579,1.13425,1.13426,6.00,1.50
2015.10.09 14:30:28.681,1.13425,1.13426,1.00,1.00
2015.10.09 14:30:29.096,1.13426,1.13428,1.00,2.25
2015.10.09 14:30:29.617,1.13428,1.13429,1.50,1.00
2015.10.09 14:30:29.922,1.13425,1.13427,1.00,15.37
2015.10.09 14:30:30.430,1.13424,1.13425,1.00,3.75
2015.10.09 14:30:30.955,1.13423,1.13424,1.00,1.00
2015.10.09 14:30:31.462,1.13424,1.13425,1.00,3.75
2015.10.09 14:30:32.061,1.13423,1.13424,1.00,1.00
2015.10.09 14:30:32.568,1.13423,1.13425,1.00,4.87
2015.10.09 14:30:32.873,1.13421,1.13423,2.25,1.00
2015.10.09 14:30:33.401,1.13423,1.13424,1.00,1.50
2015.10.09 14:30:34.776,1.13423,1.13425,1.00,1.50
2015.10.09 14:30:37.518,1.13422,1.13424,1.12,1.00
2015.10.09 14:30:38.024,1.13423,1.13425,1.00,3.00
2015.10.09 14:30:42.633,1.13423,1.13425,1.00,3.00
2015.10.09 14:30:43.192,1.13424,1.13425,1.00,1.50
2015.10.09 14:30:43.834,1.13423,1.13425,1.00,1.50
2015.10.09 14:30:44.446,1.13423,1.13424,1.00,1.00
2015.10.09 14:30:44.956,1.13423,1.13425,1.00,1.50
2015.10.09 14:30:46.731,1.13424,1.13425,1.00,1.50
2015.10.09 14:30:47.183,1.13422,1.13423,1.12,2.25
2015.10.09 14:30:48.157,1.13422,1.13424,1.12,2.25
2015.10.09 14:30:49.586,1.13423,1.13424,1.00,3.00
2015.10.09 14:30:50.307,1.13422,1.13424,1.12,2.25
2015.10.09 14:30:51.344,1.13422,1.13423,1.12,1.50
2015.10.09 14:30:51.868,1.13421,1.13423,1.87,1.00
2015.10.09 14:30:52.475,1.13422,1.13423,1.12,1.50
2015.10.09 14:30:53.159,1.13422,1.13423,1.12,1.00
2015.10.09 14:30:53.312,1.13419,1.1342,1.20,1.50
2015.10.09 14:30:53.617,1.13419,1.1342,1.00,3.00
2015.10.09 14:30:54.127,1.13418,1.13419,1.00,1.00
2015.10.09 14:30:54.483,1.13417,1.13419,2.25,1.00
2015.10.09 14:30:55.136,1.13417,1.13419,2.25,1.50
2015.10.09 14:30:56.048,1.13418,1.13419,1.00,1.00
2015.10.09 14:30:56.566,1.13418,1.1342,1.00,2.25
2015.10.09 14:30:57.095,1.13417,1.13419,2.25,1.50
2015.10.09 14:30:58.132,1.13418,1.13419,1.00,1.00
2015.10.09 14:30:58.689,1.13419,1.1342,1.00,3.00
2015.10.09 14:30:59.044,1.13421,1.13423,1.00,3.45
2015.10.09 14:30:59.857,1.13422,1.13423,1.00,1.10
2015.10.09 14:31:00.196,1.13425,1.13428,3.00,1.50
2015.10.09 14:31:00.400,1.13426,1.13428,1.12,1.50
2015.10.09 14:31:00.706,1.13424,1.13425,1.00,1.00
2015.10.09 14:31:00.758,1.13423,1.13424,1.00,1.00
2015.10.09 14:31:01.303,1.13422,1.13424,1.00,1.50
2015.10.09 14:31:01.815,1.13422,1.13423,1.00,1.00
2015.10.09 14:31:03.580,1.13421,1.13422,1.00,1.00
2015.10.09 14:31:04.289,1.13422,1.13424,1.00,4.50
2015.10.09 14:31:05.301,1.13421,1.13422,1.00,1.00
2015.10.09 14:31:05.870,1.13422,1.13423,1.00,1.00
2015.10.09 14:31:05.972,1.13421,1.13422,1.00,1.00
2015.10.09 14:31:06.378,1.13419,1.13421,1.95,1.50
2015.10.09 14:31:06.581,1.13414,1.13415,2.25,1.00
2015.10.09 14:31:06.683,1.13413,1.13414,1.00,2.25
2015.10.09 14:31:06.957,1.1341,1.13411,1.50,1.00
2015.10.09 14:31:07.666,1.1341,1.13413,1.00,3.07
2015.10.09 14:31:07.717,1.13411,1.13413,1.00,3.07
2015.10.09 14:31:08.125,1.13408,1.1341,4.87,1.00
2015.10.09 14:31:08.278,1.13409,1.1341,1.00,4.50
2015.10.09 14:31:08.785,1.13407,1.13408,1.12,1.00
2015.10.09 14:31:09.154,1.13407,1.13408,1.00,1.50
2015.10.09 14:31:09.308,1.13405,1.13406,1.10,9.75
2015.10.09 14:31:09.512,1.13402,1.13404,1.10,1.00
2015.10.09 14:31:09.563,1.13402,1.13405,1.20,2.25
2015.10.09 14:31:09.716,1.13402,1.13404,1.10,1.00
2015.10.09 14:31:10.238,1.134,1.13402,4.12,1.00
2015.10.09 14:31:10.290,1.13398,1.13399,1.00,3.75
2015.10.09 14:31:11.322,1.13398,1.134,1.00,3.00
2015.10.09 14:31:11.424,1.13399,1.134,1.50,6.75
2015.10.09 14:31:11.576,1.13399,1.134,2.25,2.25
2015.10.09 14:31:12.134,1.13401,1.13403,1.00,5.25
2015.10.09 14:31:12.185,1.134,1.13401,1.87,3.75
2015.10.09 14:31:15.291,1.13401,1.13402,1.50,1.00
2015.10.09 14:31:16.490,1.134,1.13401,2.62,3.75
2015.10.09 14:31:18.034,1.134,1.13401,1.87,3.75
2015.10.09 14:31:20.285,1.134,1.13402,1.12,3.75
2015.10.09 14:31:21.433,1.13401,1.13402,1.00,3.00
2015.10.09 14:31:21.636,1.13401,1.13402,1.00,3.00
2015.10.09 14:31:21.687,1.13401,1.13402,1.00,3.00
2015.10.09 14:31:21.789,1.13404,1.13406,1.00,18.90
2015.10.09 14:31:21.841,1.13403,1.13405,3.97,5.87
2015.10.09 14:31:22.100,1.13408,1.13409,1.00,7.50
2015.10.09 14:31:22.152,1.13409,1.1341,1.12,1.00
2015.10.09 14:31:22.254,1.13409,1.13412,1.50,3.07
2015.10.09 14:31:23.128,1.1341,1.13412,1.12,2.25
2015.10.09 14:31:23.639,1.13409,1.13411,2.25,1.00
2015.10.09 14:31:23.944,1.13403,1.13407,3.00,15.37
2015.10.09 14:31:23.995,1.13403,1.13405,1.87,1.00
2015.10.09 14:31:24.321,1.13401,1.13404,2.62,3.00
2015.10.09 14:31:24.832,1.13403,1.13405,1.12,1.00
2015.10.09 14:31:26.892,1.13404,1.13406,1.12,1.00
2015.10.09 14:31:27.401,1.13404,1.13408,1.50,4.50
2015.10.09 14:31:27.921,1.13405,1.13408,2.25,1.00
2015.10.09 14:31:28.074,1.13406,1.1341,1.50,6.75
2015.10.09 14:31:28.175,1.13406,1.13408,1.00,1.00
2015.10.09 14:31:28.682,1.13406,1.13408,2.25,1.12
2015.10.09 14:31:29.164,1.13409,1.1341,5.25,2.25
2015.10.09 14:31:29.215,1.13412,1.13413,2.25,1.50
2015.10.09 14:31:29.418,1.13412,1.13415,2.25,7.87
2015.10.09 14:31:29.925,1.13413,1.13415,2.25,2.25
2015.10.09 14:31:30.444,1.13412,1.13415,3.75,1.12
2015.10.09 14:31:30.951,1.13413,1.13415,2.25,1.87
2015.10.09 14:31:31.154,1.13414,1.13416,1.00,11.62
2015.10.09 14:31:33.385,1.13413,1.13415,2.25,1.87
2015.10.09 14:31:33.892,1.13412,1.13415,3.75,1.50
2015.10.09 14:31:34.431,1.13413,1.13415,2.25,2.25
2015.10.09 14:31:34.989,1.13412,1.13415,3.75,1.87
2015.10.09 14:31:35.860,1.13413,1.13415,1.00,1.50
2015.10.09 14:31:36.367,1.13412,1.13414,3.75,1.00
2015.10.09 14:31:36.894,1.13412,1.13415,3.00,1.87
2015.10.09 14:31:37.046,1.13414,1.13415,1.50,2.25
2015.10.09 14:31:37.150,1.13413,1.13415,1.00,1.00
2015.10.09 14:31:37.769,1.13411,1.13412,1.10,1.00
2015.10.09 14:31:38.077,1.13412,1.13414,1.00,1.00
2015.10.09 14:31:38.634,1.13411,1.13412,1.10,1.50
2015.10.09 14:31:39.162,1.13411,1.13412,1.50,3.75
2015.10.09 14:31:39.213,1.13412,1.13413,1.00,1.00
2015.10.09 14:31:39.264,1.13412,1.13413,1.00,1.00
2015.10.09 14:31:39.518,1.13412,1.13413,1.00,1.50
2015.10.09 14:31:39.570,1.13412,1.13413,1.00,2.25
2015.10.09 14:31:39.774,1.1341,1.13412,2.25,1.50
2015.10.09 14:31:40.181,1.13411,1.13414,2.25,1.50
2015.10.09 14:31:40.687,1.13412,1.13415,1.50,3.00
2015.10.09 14:31:41.349,1.13412,1.13414,1.50,1.00
2015.10.09 14:31:44.006,1.13412,1.13415,1.00,5.25
2015.10.09 14:31:44.513,1.13411,1.13415,2.32,3.75
2015.10.09 14:31:45.019,1.13412,1.13415,1.00,5.25
2015.10.09 14:31:45.415,1.13411,1.13413,1.50,1.00
2015.10.09 14:31:46.174,1.13412,1.13413,1.00,1.00
2015.10.09 14:31:46.428,1.13413,1.13415,1.00,7.87
2015.10.09 14:31:46.970,1.13412,1.13414,1.50,1.00
2015.10.09 14:31:47.487,1.13411,1.13414,1.87,1.00
2015.10.09 14:31:47.690,1.13413,1.13415,1.12,1.00
2015.10.09 14:31:48.195,1.13413,1.13415,1.57,1.30
2015.10.09 14:31:48.602,1.1341,1.13412,9.75,4.75
2015.10.09 14:31:48.704,1.1341,1.13411,2.32,2.25
2015.10.09 14:31:49.229,1.13409,1.13411,2.32,1.00
2015.10.09 14:31:49.281,1.13411,1.13413,1.12,1.50
2015.10.09 14:31:49.787,1.13411,1.13414,1.87,1.00
