2015.10.27 04:28:22.441,1.10673,1.10675,1.10,1.00
2015.10.27 04:28:23.660,1.10673,1.10676,2.62,1.12
2015.10.27 04:28:27.267,1.10673,1.10676,1.12,1.87
2015.10.27 04:28:30.790,1.10672,1.10675,2.25,2.62
2015.10.27 04:28:34.296,1.10672,1.10675,1.87,2.62
2015.10.27 04:28:44.412,1.10672,1.10675,1.87,2.62
2015.10.27 04:28:44.619,1.10672,1.10673,1.87,1.12
2015.10.27 04:28:45.154,1.10671,1.10674,3.00,1.12
2015.10.27 04:28:45.999,1.10672,1.10675,2.62,1.87
2015.10.27 04:28:48.013,1.10672,1.10675,1.87,2.62
2015.10.27 04:28:57.036,1.10672,1.10675,1.87,2.62
2015.10.27 04:28:59.289,1.10672,1.10675,1.87,2.62
2015.10.27 04:29:17.071,1.10672,1.10675,1.87,1.87
2015.10.27 04:29:18.165,1.10672,1.10675,1.87,2.62
2015.10.27 04:29:20.082,1.10673,1.10675,1.12,1.50
2015.10.27 04:29:20.994,1.10673,1.10676,2.62,1.00
2015.10.27 04:29:22.441,1.10675,1.10677,2.32,1.12
2015.10.27 04:29:23.122,1.10676,1.10677,1.50,1.12
2015.10.27 04:29:23.426,1.10679,1.1068,1.50,1.50
2015.10.27 04:29:23.477,1.10679,1.1068,1.50,1.00
2015.10.27 04:29:23.579,1.10679,1.10682,1.57,1.20
2015.10.27 04:29:23.630,1.10678,1.1068,2.25,1.00
2015.10.27 04:29:23.934,1.10677,1.10678,1.10,1.12
2015.10.27 04:29:24.508,1.10678,1.10681,1.57,1.20
2015.10.27 04:29:25.330,1.10678,1.1068,1.57,1.00
2015.10.27 04:29:40.117,1.10678,1.10679,1.57,1.00
2015.10.27 04:29:40.320,1.10675,1.10678,4.87,1.12
2015.10.27 04:29:40.523,1.10674,1.10676,2.25,1.00
2015.10.27 04:29:41.691,1.10674,1.10676,1.87,1.12
2015.10.27 04:29:41.843,1.10672,1.10676,2.62,1.87
2015.10.27 04:29:42.097,1.10674,1.10677,1.00,1.50
2015.10.27 04:29:42.402,1.10675,1.10678,1.87,1.12
2015.10.27 04:29:44.598,1.10674,1.10678,2.62,1.37
2015.10.27 04:29:45.243,1.10673,1.10675,1.87,1.87
2015.10.27 04:29:54.914,1.10671,1.10675,2.62,4.12
2015.10.27 04:29:58.094,1.10671,1.10675,3.37,4.12
2015.10.27 04:30:02.559,1.10671,1.10674,5.25,1.00
2015.10.27 04:30:03.066,1.10671,1.10674,2.25,1.00
2015.10.27 04:30:09.969,1.1067,1.10674,4.87,1.37
2015.10.27 04:30:13.701,1.1067,1.10674,3.75,2.25
2015.10.27 04:30:21.404,1.10669,1.1067,2.25,1.95
2015.10.27 04:30:21.460,1.10667,1.10668,1.87,1.00
2015.10.27 04:30:21.663,1.10667,1.1067,1.87,1.95
2015.10.27 04:30:22.280,1.10667,1.10669,1.87,1.00
2015.10.27 04:30:23.030,1.10664,1.10666,1.12,1.87
2015.10.27 04:30:23.081,1.10663,1.10666,1.87,2.62
2015.10.27 04:30:23.589,1.10661,1.10665,4.87,1.12
2015.10.27 04:30:23.640,1.10661,1.10665,3.75,1.87
2015.10.27 04:30:24.148,1.1066,1.10665,6.00,2.70
2015.10.27 04:30:33.592,1.1066,1.10664,5.25,1.87
2015.10.27 04:30:34.130,1.10661,1.10664,1.12,1.87
2015.10.27 04:30:37.931,1.10661,1.10664,1.12,1.87
2015.10.27 04:30:50.983,1.1066,1.10663,1.50,1.37
2015.10.27 04:30:51.290,1.10658,1.10662,4.50,1.12
2015.10.27 04:30:51.808,1.10658,1.10661,3.00,1.00
2015.10.27 04:30:52.529,1.10659,1.10662,1.12,1.12
2015.10.27 04:30:53.825,1.1066,1.10663,1.57,1.95
2015.10.27 04:30:54.484,1.1066,1.10663,3.00,1.12
2015.10.27 04:31:00.779,1.10658,1.10662,1.87,2.70
2015.10.27 04:31:03.242,1.10657,1.1066,4.50,1.00
2015.10.27 04:31:03.395,1.10656,1.10657,1.10,1.00
2015.10.27 04:31:03.497,1.10654,1.10656,3.37,1.00
2015.10.27 04:31:03.599,1.10654,1.10655,1.10,1.50
2015.10.27 04:31:04.222,1.10652,1.10656,2.25,3.00
2015.10.27 04:31:04.273,1.10656,1.1066,2.62,3.75
2015.10.27 04:31:04.376,1.10656,1.1066,2.62,3.07
2015.10.27 04:31:04.832,1.10655,1.10658,1.10,1.50
2015.10.27 04:31:08.778,1.10653,1.10657,5.62,1.00
2015.10.27 04:31:09.082,1.10652,1.10656,4.50,1.95
2015.10.27 04:31:09.584,1.10652,1.10655,1.12,1.50
2015.10.27 04:31:14.491,1.10652,1.10655,1.95,2.70
2015.10.27 04:31:14.998,1.10652,1.10655,1.95,3.45
2015.10.27 04:31:18.446,1.10651,1.10655,1.87,2.70
2015.10.27 04:31:27.535,1.10651,1.10654,1.12,1.00
2015.10.27 04:31:33.798,1.1065,1.10655,6.00,3.45
2015.10.27 04:31:42.632,1.10653,1.10655,1.00,2.32
2015.10.27 04:31:45.730,1.10655,1.10657,3.37,1.30
2015.10.27 04:31:45.934,1.10658,1.10659,1.00,1.00
2015.10.27 04:31:46.649,1.10658,1.1066,1.00,2.32
2015.10.27 04:31:47.091,1.10656,1.10659,1.95,2.92
2015.10.27 04:31:47.598,1.10656,1.10658,1.95,1.00
2015.10.27 04:31:55.746,1.10656,1.10659,1.95,2.92
2015.10.27 04:31:58.880,1.10656,1.10658,1.12,1.57
2015.10.27 04:31:59.336,1.10654,1.10657,1.95,2.32
2015.10.27 04:32:00.130,1.10652,1.10655,2.25,1.00
2015.10.27 04:32:04.744,1.10652,1.10655,1.95,1.10
2015.10.27 04:32:05.261,1.10651,1.10654,4.50,1.00
2015.10.27 04:32:08.647,1.10651,1.10655,2.62,3.82
2015.10.27 04:32:09.322,1.10651,1.10654,3.75,1.00
2015.10.27 04:32:09.829,1.10651,1.10654,4.12,1.00
2015.10.27 04:32:10.466,1.10651,1.10655,3.00,3.75
2015.10.27 04:32:10.973,1.10653,1.10656,1.10,6.07
2015.10.27 04:32:11.584,1.10654,1.10656,1.87,4.57
2015.10.27 04:32:16.131,1.10653,1.10656,1.95,1.57
2015.10.27 04:32:21.375,1.10653,1.10655,1.20,1.00
2015.10.27 04:32:21.882,1.10652,1.10654,2.25,1.00
2015.10.27 04:32:22.469,1.10652,1.10654,1.87,1.00
2015.10.27 04:32:23.376,1.10652,1.10655,1.00,1.50
2015.10.27 04:32:26.557,1.10652,1.10654,1.00,1.00
2015.10.27 04:32:33.801,1.10651,1.10654,3.45,1.10
2015.10.27 04:32:35.097,1.10652,1.10654,1.12,1.57
2015.10.27 04:32:37.321,1.10651,1.10654,3.45,1.57
2015.10.27 04:32:37.869,1.10652,1.10654,1.12,2.32
2015.10.27 04:32:38.821,1.10651,1.10654,3.45,1.57
2015.10.27 04:32:39.616,1.10652,1.10654,1.12,2.70
2015.10.27 04:32:40.265,1.10652,1.10654,1.12,2.70
2015.10.27 04:32:40.772,1.1065,1.10653,6.37,1.12
2015.10.27 04:32:42.033,1.1065,1.10653,5.32,1.80
2015.10.27 04:32:42.337,1.10647,1.10649,3.45,1.00
2015.10.27 04:32:42.642,1.10645,1.10648,3.00,3.75
2015.10.27 04:32:43.243,1.10645,1.10648,2.62,4.12
2015.10.27 04:32:43.752,1.10644,1.10648,1.50,6.45
2015.10.27 04:32:44.298,1.10644,1.10648,1.50,6.07
2015.10.27 04:32:44.603,1.10646,1.10648,1.00,5.32
2015.10.27 04:32:45.083,1.10648,1.1065,1.12,2.32
2015.10.27 04:32:45.806,1.10649,1.1065,1.12,2.32
2015.10.27 04:32:46.391,1.10648,1.1065,1.87,2.32
2015.10.27 04:32:52.783,1.10648,1.1065,1.00,3.07
2015.10.27 04:32:53.289,1.1065,1.10652,1.00,1.12
2015.10.27 04:32:53.442,1.1065,1.10653,1.00,3.07
2015.10.27 04:32:54.010,1.1065,1.10652,1.00,1.00
2015.10.27 04:32:54.516,1.10649,1.10652,1.87,1.00
2015.10.27 04:32:56.045,1.10649,1.10651,1.12,2.10
2015.10.27 04:32:56.248,1.10648,1.10649,1.10,1.00
2015.10.27 04:32:56.755,1.10647,1.1065,1.07,9.00
2015.10.27 04:32:57.059,1.10646,1.10648,2.25,1.50
2015.10.27 04:32:57.707,1.10645,1.10648,1.10,3.07
2015.10.27 04:32:58.163,1.10644,1.10646,1.12,1.00
2015.10.27 04:32:58.669,1.10645,1.10647,1.10,2.25
2015.10.27 04:33:00.140,1.10643,1.10646,2.62,1.00
2015.10.27 04:33:00.395,1.10641,1.10644,2.32,2.17
2015.10.27 04:33:00.904,1.1064,1.10643,1.10,1.10
2015.10.27 04:33:01.579,1.10639,1.10642,1.10,1.10
2015.10.27 04:33:07.185,1.10638,1.1064,3.00,1.00
2015.10.27 04:33:07.787,1.1064,1.10641,1.00,1.00
2015.10.27 04:33:08.292,1.1064,1.10642,1.00,2.32
2015.10.27 04:33:11.423,1.1064,1.10642,1.00,2.32
2015.10.27 04:33:11.726,1.10641,1.10644,3.00,1.50
2015.10.27 04:33:12.688,1.10649,1.1065,3.75,2.62
2015.10.27 04:33:12.746,1.10652,1.10655,1.00,3.75
2015.10.27 04:33:13.257,1.10653,1.10655,1.00,3.37
2015.10.27 04:33:13.783,1.10652,1.10655,1.00,4.12
2015.10.27 04:33:17.710,1.10651,1.10655,2.70,4.12
2015.10.27 04:33:18.827,1.10651,1.10653,1.10,1.00
2015.10.27 04:33:20.598,1.10651,1.10652,1.10,1.00
2015.10.27 04:33:21.094,1.10648,1.1065,1.10,1.50
2015.10.27 04:33:24.279,1.10647,1.1065,1.00,1.12
2015.10.27 04:33:24.796,1.10648,1.1065,1.00,1.12
2015.10.27 04:33:26.608,1.10647,1.1065,1.00,1.12
2015.10.27 04:33:35.543,1.10646,1.1065,3.82,1.87
2015.10.27 04:33:36.721,1.10647,1.1065,1.00,1.12
2015.10.27 04:33:37.242,1.10648,1.1065,1.00,1.12
2015.10.27 04:33:37.764,1.1065,1.10652,1.10,1.50
2015.10.27 04:33:38.277,1.1065,1.10654,1.10,3.37
2015.10.27 04:34:08.236,1.1065,1.10653,1.12,1.00
2015.10.27 04:34:10.661,1.1065,1.10654,1.87,3.82
2015.10.27 04:34:11.407,1.10651,1.10653,1.10,1.00
2015.10.27 04:34:35.486,1.10651,1.10654,1.10,2.32
2015.10.27 04:34:56.061,1.10651,1.10654,1.10,2.92
2015.10.27 04:34:56.566,1.1065,1.10654,3.82,3.22
2015.10.27 04:35:33.543,1.10649,1.10651,2.62,1.50
2015.10.27 04:35:34.052,1.10649,1.10652,2.32,1.10
2015.10.27 04:35:44.065,1.10649,1.10651,2.32,1.00
2015.10.27 04:35:44.596,1.10649,1.10652,3.07,1.57
2015.10.27 04:36:00.773,1.1065,1.10652,1.00,1.10
2015.10.27 04:36:01.706,1.1065,1.10654,1.57,3.00
2015.10.27 04:36:02.536,1.10651,1.10654,1.00,1.12
2015.10.27 04:36:07.765,1.10652,1.10653,1.00,1.10
2015.10.27 04:36:09.955,1.10653,1.10654,1.00,1.00
2015.10.27 04:36:10.613,1.10653,1.10654,1.00,1.00
2015.10.27 04:36:14.790,1.10653,1.10655,1.00,2.32
2015.10.27 04:36:15.094,1.10653,1.10655,1.00,1.10
2015.10.27 04:36:15.351,1.10658,1.10659,1.00,1.10
2015.10.27 04:36:15.454,1.10658,1.1066,1.87,1.00
2015.10.27 04:36:15.904,1.10654,1.10658,2.70,2.25
2015.10.27 04:36:16.208,1.10656,1.10658,1.12,2.17
2015.10.27 04:36:16.310,1.10657,1.10659,3.00,1.12
2015.10.27 04:36:16.680,1.10657,1.1066,1.95,1.57
2015.10.27 04:36:17.185,1.10658,1.1066,1.00,1.57
2015.10.27 04:36:28.379,1.10657,1.1066,3.07,2.32
2015.10.27 04:36:30.981,1.10658,1.1066,1.00,1.57
2015.10.27 04:36:33.326,1.10659,1.10662,1.00,5.25
2015.10.27 04:36:33.478,1.10661,1.10662,1.00,1.57
2015.10.27 04:36:33.580,1.10661,1.10663,1.00,2.70
2015.10.27 04:36:34.086,1.10662,1.10664,1.00,2.47
2015.10.27 04:36:37.195,1.10662,1.10664,1.00,2.47
2015.10.27 04:36:46.949,1.1066,1.10661,4.57,1.35
2015.10.27 04:36:47.559,1.10658,1.10661,2.70,1.10
2015.10.27 04:36:47.610,1.10658,1.10659,1.20,1.00
2015.10.27 04:36:47.762,1.10656,1.10659,3.82,1.42
2015.10.27 04:36:48.117,1.10655,1.10658,3.75,1.12
2015.10.27 04:36:48.422,1.10658,1.1066,1.00,4.12
2015.10.27 04:36:49.536,1.10656,1.10659,3.37,1.12
2015.10.27 04:36:52.773,1.10657,1.10659,1.00,2.85
2015.10.27 04:36:53.673,1.10656,1.10659,2.62,2.47
2015.10.27 04:37:06.334,1.10655,1.10657,2.70,1.00
2015.10.27 04:37:06.537,1.10654,1.10656,1.20,2.85
2015.10.27 04:37:07.045,1.10655,1.10657,3.00,1.87
2015.10.27 04:37:12.356,1.10654,1.10657,2.62,2.25
2015.10.27 04:37:12.863,1.10653,1.10655,1.00,1.10
2015.10.27 04:37:13.589,1.10652,1.10655,1.00,1.42
2015.10.27 04:37:19.573,1.10652,1.10654,1.87,1.00
2015.10.27 04:37:20.126,1.10652,1.10655,1.87,1.42
2015.10.27 04:37:22.185,1.10653,1.10655,1.00,1.42
2015.10.27 04:37:22.691,1.10654,1.10656,1.87,1.27
2015.10.27 04:37:24.169,1.10654,1.10657,1.87,5.85
2015.10.27 04:37:24.674,1.10655,1.10657,1.87,1.50
2015.10.27 04:37:25.823,1.10657,1.10659,4.00,7.87
2015.10.27 04:37:25.976,1.10658,1.1066,2.12,3.37
2015.10.27 04:37:26.178,1.10659,1.10661,1.00,2.17
2015.10.27 04:37:26.986,1.10658,1.10659,1.87,1.00
2015.10.27 04:37:27.042,1.10657,1.10659,1.12,2.85
2015.10.27 04:37:29.665,1.10656,1.10657,1.87,1.57
2015.10.27 04:37:29.718,1.10654,1.10657,2.25,1.57
2015.10.27 04:37:39.417,1.10655,1.10657,1.12,1.20
2015.10.27 04:37:41.785,1.10654,1.10657,3.00,1.20
2015.10.27 04:37:42.860,1.10655,1.10658,1.12,4.35
2015.10.27 04:37:43.379,1.10654,1.10657,1.87,1.10
2015.10.27 04:37:52.150,1.10655,1.10658,1.12,5.85
2015.10.27 04:37:54.270,1.10654,1.10658,3.00,5.85
2015.10.27 04:37:54.776,1.10655,1.10658,2.25,5.85
2015.10.27 04:38:05.567,1.10656,1.10658,1.00,5.10
2015.10.27 04:38:06.538,1.10656,1.10658,1.87,2.25
2015.10.27 04:38:06.741,1.10658,1.10659,1.87,1.10
2015.10.27 04:38:06.944,1.10659,1.10661,1.87,4.42
2015.10.27 04:38:07.474,1.1066,1.10661,1.00,3.82
2015.10.27 04:38:08.613,1.10661,1.10662,1.20,4.61
2015.10.27 04:38:08.664,1.10662,1.10664,1.00,4.05
2015.10.27 04:38:09.351,1.1066,1.10663,3.37,1.00
2015.10.27 04:38:13.017,1.10662,1.10664,1.00,4.80
2015.10.27 04:38:13.802,1.10661,1.10664,1.95,4.80
2015.10.27 04:38:23.448,1.1066,1.10663,3.00,2.70
2015.10.27 04:38:28.360,1.10661,1.10663,1.00,2.92
2015.10.27 04:38:30.534,1.1066,1.10662,2.25,2.85
2015.10.27 04:38:31.181,1.1066,1.10662,1.12,1.57
2015.10.27 04:38:31.687,1.10659,1.10662,1.95,1.50
2015.10.27 04:38:32.385,1.1066,1.10662,1.00,1.50
2015.10.27 04:38:33.248,1.1066,1.10663,1.00,2.32
2015.10.27 04:38:40.513,1.1066,1.10662,1.00,1.00
2015.10.27 04:38:44.473,1.10659,1.10662,1.95,1.50
2015.10.27 04:38:46.582,1.10659,1.10662,1.00,2.62
2015.10.27 04:39:14.744,1.10658,1.10662,3.45,1.87
2015.10.27 04:39:15.295,1.10659,1.10662,1.87,1.87
2015.10.27 04:39:33.813,1.1066,1.10661,1.00,1.10
2015.10.27 04:39:34.319,1.10658,1.10662,2.62,1.10
2015.10.27 04:39:34.866,1.10658,1.10661,4.50,1.00
2015.10.27 04:39:40.599,1.10658,1.10661,2.32,1.57
2015.10.27 04:39:52.587,1.10658,1.10661,3.37,1.00
2015.10.27 04:39:58.084,1.10658,1.10662,3.37,1.57
2015.10.27 04:39:59.042,1.10658,1.10661,1.87,1.00
2015.10.27 04:39:59.644,1.10658,1.10661,1.00,1.12
2015.10.27 04:40:09.325,1.10658,1.10659,1.00,1.00
2015.10.27 04:40:09.528,1.10655,1.10656,1.57,1.50
2015.10.27 04:40:09.732,1.10653,1.10655,2.32,1.00
2015.10.27 04:40:11.483,1.10653,1.10656,1.10,3.82
2015.10.27 04:40:11.990,1.10652,1.10655,1.87,2.25
2015.10.27 04:40:12.720,1.10651,1.10655,3.00,2.70
2015.10.27 04:40:15.272,1.10652,1.10654,1.57,1.00
2015.10.27 04:40:23.828,1.10653,1.10654,1.00,1.00
2015.10.27 04:40:24.337,1.10653,1.10655,1.00,1.20
2015.10.27 04:40:26.066,1.10649,1.10651,22.50,2.50
2015.10.27 04:40:26.270,1.10648,1.1065,2.25,3.00
2015.10.27 04:40:26.807,1.10648,1.1065,1.00,3.75
2015.10.27 04:40:32.659,1.10647,1.1065,6.07,3.67
2015.10.27 04:40:55.834,1.10647,1.1065,1.87,4.12
2015.10.27 04:40:59.017,1.10648,1.1065,1.00,1.87
2015.10.27 04:40:59.169,1.10648,1.10651,1.00,1.00
2015.10.27 04:41:00.024,1.10649,1.10652,1.10,1.95
2015.10.27 04:41:02.626,1.10649,1.10652,1.12,1.87
2015.10.27 04:41:16.326,1.10649,1.10651,1.12,1.00
2015.10.27 04:41:17.848,1.10648,1.10651,1.87,1.00
2015.10.27 04:41:19.835,1.10647,1.1065,3.37,1.00
2015.10.27 04:41:20.038,1.10647,1.1065,1.95,1.10
2015.10.27 04:41:20.545,1.10648,1.10652,1.50,4.12
2015.10.27 04:41:20.699,1.10649,1.10652,1.00,3.45
2015.10.27 04:41:44.652,1.1065,1.10652,1.00,1.20
2015.10.27 04:41:45.737,1.1065,1.10653,1.10,1.57
2015.10.27 04:41:54.794,1.1065,1.10654,1.87,2.70
2015.10.27 04:42:01.420,1.1065,1.10652,1.12,1.00
2015.10.27 04:42:02.982,1.10649,1.10653,2.25,3.75
2015.10.27 04:42:06.692,1.10648,1.1065,1.12,1.00
2015.10.27 04:42:07.703,1.10647,1.10649,1.50,1.00
2015.10.27 04:42:08.420,1.10649,1.1065,1.00,3.37
2015.10.27 04:42:08.929,1.10649,1.10651,1.57,1.00
2015.10.27 04:42:11.856,1.10649,1.10651,1.87,1.00
2015.10.27 04:42:15.925,1.10649,1.10653,1.87,1.20
2015.10.27 04:42:38.835,1.10649,1.10652,3.37,1.00
2015.10.27 04:42:46.668,1.10649,1.10651,1.87,1.00
2015.10.27 04:42:47.365,1.10648,1.1065,1.57,1.00
2015.10.27 04:42:49.817,1.10647,1.10649,3.00,1.00
2015.10.27 04:42:50.323,1.10647,1.1065,2.62,1.00
2015.10.27 04:42:53.840,1.10647,1.10649,1.87,1.00
2015.10.27 04:42:55.029,1.10647,1.1065,3.75,3.00
2015.10.27 04:42:57.199,1.10648,1.10651,1.10,1.95
2015.10.27 04:43:15.653,1.10649,1.10652,1.00,3.37
2015.10.27 04:43:18.525,1.10648,1.10652,4.20,2.25
2015.10.27 04:43:22.888,1.10649,1.10652,1.00,1.87
2015.10.27 04:43:24.567,1.10649,1.10652,1.50,1.50
2015.10.27 04:43:38.128,1.1065,1.10652,1.50,1.50
2015.10.27 04:44:12.619,1.1065,1.10653,1.50,2.55
2015.10.27 04:45:00.826,1.1065,1.10652,1.12,1.20
2015.10.27 04:45:01.338,1.10649,1.10652,1.57,1.20
2015.10.27 04:45:02.509,1.10649,1.10652,1.50,1.50
2015.10.27 04:45:05.466,1.10648,1.10652,3.07,1.87
2015.10.27 04:45:05.518,1.10647,1.10649,7.12,2.10
2015.10.27 04:45:05.670,1.10646,1.10647,1.00,1.00
2015.10.27 04:45:05.966,1.10644,1.10647,2.70,1.00
2015.10.27 04:45:06.068,1.10645,1.10648,1.00,4.50
2015.10.27 04:45:06.609,1.10648,1.1065,1.00,7.50
2015.10.27 04:45:07.130,1.10647,1.10649,1.50,1.10
2015.10.27 04:45:07.333,1.10646,1.10647,1.00,1.10
2015.10.27 04:45:07.840,1.10645,1.10648,3.75,1.87
2015.10.27 04:45:14.454,1.10646,1.10648,1.00,1.12
2015.10.27 04:45:20.311,1.10645,1.10648,6.75,1.12
2015.10.27 04:45:21.846,1.10645,1.10647,3.00,1.12
2015.10.27 04:45:27.893,1.10645,1.10648,3.75,2.62
2015.10.27 04:45:29.774,1.10646,1.10648,1.00,1.87
2015.10.27 04:45:31.031,1.10646,1.10648,1.50,1.12
2015.10.27 04:45:31.556,1.10647,1.10649,1.12,1.12
2015.10.27 04:45:35.171,1.10643,1.10644,1.87,1.50
2015.10.27 04:45:35.222,1.10641,1.10643,2.92,1.50
2015.10.27 04:45:35.273,1.10641,1.10642,1.00,1.00
2015.10.27 04:45:35.779,1.1064,1.10642,1.00,1.87
2015.10.27 04:45:36.597,1.10641,1.10642,1.00,1.00
2015.10.27 04:45:36.657,1.10641,1.10644,1.00,3.37
2015.10.27 04:45:37.465,1.10641,1.10643,1.00,1.00
2015.10.27 04:45:38.628,1.10641,1.10644,1.00,3.75
2015.10.27 04:45:49.716,1.1064,1.10644,4.50,1.50
2015.10.27 04:45:51.969,1.1064,1.10643,4.50,1.00
2015.10.27 04:46:01.205,1.1064,1.10643,4.87,1.00
2015.10.27 04:46:06.278,1.1064,1.10643,4.57,1.10
2015.10.27 04:46:09.345,1.1064,1.10642,1.00,1.10
2015.10.27 04:46:09.879,1.10639,1.10642,2.32,1.10
2015.10.27 04:46:10.400,1.10639,1.10641,2.32,1.00
2015.10.27 04:46:12.208,1.10639,1.10642,2.32,1.10
2015.10.27 04:46:12.360,1.10637,1.1064,11.62,1.50
2015.10.27 04:46:12.412,1.10637,1.1064,8.62,1.50
2015.10.27 04:46:17.026,1.10639,1.10641,1.00,2.62
2015.10.27 04:46:18.979,1.10639,1.10641,1.00,1.00
2015.10.27 04:46:19.529,1.10639,1.1064,1.00,1.00
2015.10.27 04:46:20.748,1.10639,1.10641,1.00,1.00
2015.10.27 04:46:21.080,1.1064,1.10643,1.00,4.12
2015.10.27 04:46:21.131,1.1064,1.10643,1.00,4.87
2015.10.27 04:46:21.638,1.1064,1.10643,1.00,1.87
2015.10.27 04:46:24.747,1.10639,1.10641,3.45,1.00
2015.10.27 04:46:25.254,1.10637,1.1064,9.00,1.50
2015.10.27 04:46:27.430,1.10639,1.1064,1.00,1.00
2015.10.27 04:46:29.208,1.10638,1.10641,1.20,1.10
2015.10.27 04:46:29.713,1.10637,1.1064,9.75,1.00
2015.10.27 04:46:33.866,1.10639,1.10641,1.00,1.10
2015.10.27 04:46:34.391,1.10639,1.1064,1.00,1.00
2015.10.27 04:46:35.253,1.10638,1.1064,1.95,1.00
2015.10.27 04:46:37.000,1.10638,1.10641,1.10,1.57
2015.10.27 04:46:37.501,1.10638,1.1064,1.10,1.00
2015.10.27 04:46:38.298,1.10638,1.10641,1.10,1.57
2015.10.27 04:46:38.806,1.10637,1.1064,2.32,1.50
2015.10.27 04:46:39.059,1.10636,1.10639,1.10,1.10
2015.10.27 04:46:39.971,1.10637,1.1064,3.82,1.10
2015.10.27 04:46:40.898,1.10638,1.1064,1.50,1.10
2015.10.27 04:46:41.153,1.10639,1.10642,2.32,1.20
2015.10.27 04:46:42.521,1.1064,1.10643,1.00,3.00
2015.10.27 04:46:46.319,1.10639,1.10642,2.32,1.10
2015.10.27 04:46:49.581,1.10639,1.1064,1.57,1.00
2015.10.27 04:46:50.025,1.10637,1.1064,6.37,1.12
2015.10.27 04:46:50.431,1.10639,1.10642,1.00,3.75
2015.10.27 04:46:50.482,1.10639,1.10642,1.00,2.62
2015.10.27 04:46:56.615,1.10638,1.10641,2.25,1.50
2015.10.27 04:46:56.667,1.10637,1.10641,2.25,3.00
2015.10.27 04:46:56.768,1.10637,1.10641,2.25,2.32
2015.10.27 04:46:58.694,1.10637,1.10639,1.50,1.00
2015.10.27 04:46:59.205,1.10636,1.1064,1.00,6.75
2015.10.27 04:47:00.389,1.10637,1.1064,1.50,2.62
2015.10.27 04:47:01.101,1.10635,1.1064,4.05,7.50
2015.10.27 04:47:02.383,1.10636,1.10639,1.00,1.87
2015.10.27 04:47:03.448,1.10635,1.10639,3.45,1.87
2015.10.27 04:47:03.970,1.10637,1.10639,1.50,1.12
2015.10.27 04:47:04.024,1.10637,1.1064,2.25,1.00
2015.10.27 04:47:04.176,1.10639,1.1064,1.00,1.00
2015.10.27 04:47:04.227,1.10639,1.10642,1.00,4.20
2015.10.27 04:47:04.278,1.1064,1.10642,1.65,1.57
2015.10.27 04:47:04.785,1.10641,1.10643,2.15,1.10
2015.10.27 04:47:10.379,1.10639,1.10641,3.67,2.85
2015.10.27 04:47:10.915,1.10635,1.10639,2.25,3.22
2015.10.27 04:47:11.473,1.10637,1.10639,1.00,2.25
2015.10.27 04:47:11.979,1.10637,1.1064,1.20,1.87
2015.10.27 04:47:12.494,1.10636,1.10639,2.32,1.10
2015.10.27 04:47:12.799,1.10636,1.10637,1.10,1.00
2015.10.27 04:47:13.208,1.10634,1.10636,2.70,1.00
2015.10.27 04:47:13.310,1.10636,1.10637,1.00,1.10
2015.10.27 04:47:14.066,1.10633,1.10634,3.00,1.00
2015.10.27 04:47:14.120,1.10633,1.10635,1.00,1.57
2015.10.27 04:47:15.396,1.10634,1.10636,1.00,1.50
2015.10.27 04:47:24.978,1.10633,1.10635,1.87,3.07
2015.10.27 04:47:26.046,1.10632,1.10634,1.00,1.50
2015.10.27 04:47:26.582,1.10632,1.10633,1.00,3.37
2015.10.27 04:47:37.220,1.10631,1.10634,3.45,3.37
2015.10.27 04:47:38.034,1.10632,1.10633,1.00,3.37
2015.10.27 04:47:42.876,1.10631,1.10633,2.32,3.37
2015.10.27 04:47:48.963,1.10631,1.10634,2.32,1.00
2015.10.27 04:48:02.666,1.10631,1.10634,1.50,1.12
2015.10.27 04:48:03.224,1.10631,1.10634,1.57,1.57
2015.10.27 04:48:03.733,1.10632,1.10634,1.00,1.10
2015.10.27 04:48:04.251,1.10631,1.10634,2.32,1.10
2015.10.27 04:48:08.675,1.10632,1.10635,1.00,1.12
2015.10.27 04:48:11.086,1.10631,1.10635,2.32,2.62
2015.10.27 04:48:12.812,1.1063,1.10633,5.25,1.00
2015.10.27 04:48:13.318,1.10631,1.10634,1.10,1.57
2015.10.27 04:48:28.672,1.1063,1.10633,4.50,1.00
2015.10.27 04:48:37.111,1.10631,1.10634,1.10,1.95
2015.10.27 04:48:40.786,1.1063,1.10633,4.87,1.00
2015.10.27 04:48:41.299,1.1063,1.10632,4.12,1.12
2015.10.27 04:48:41.835,1.1063,1.10633,3.37,1.87
2015.10.27 04:48:42.378,1.1063,1.10632,4.12,1.12
2015.10.27 04:48:43.089,1.1063,1.10633,4.12,3.00
2015.10.27 04:48:56.105,1.1063,1.10632,3.00,1.12
2015.10.27 04:48:57.257,1.1063,1.10633,3.00,1.87
2015.10.27 04:48:59.104,1.10631,1.10632,1.00,1.12
2015.10.27 04:48:59.155,1.10628,1.1063,3.00,2.24
2015.10.27 04:48:59.258,1.10628,1.10631,1.87,3.00
2015.10.27 04:48:59.360,1.10628,1.1063,2.62,3.74
2015.10.27 04:48:59.718,1.10627,1.10629,6.07,1.12
2015.10.27 04:49:00.660,1.10627,1.10629,5.32,1.87
2015.10.27 04:49:00.762,1.10627,1.10628,4.57,1.00
2015.10.27 04:49:00.965,1.10625,1.10626,1.50,1.00
