2015.10.23 03:18:53.066,1.11169,1.1117,1.00,1.50
2015.10.23 03:18:53.168,1.11169,1.11171,1.00,1.50
2015.10.23 03:18:53.472,1.11172,1.11174,1.00,2.25
2015.10.23 03:18:53.776,1.11171,1.11173,2.62,1.00
2015.10.23 03:18:54.382,1.1117,1.11173,1.00,2.25
2015.10.23 03:18:54.889,1.11169,1.11173,2.25,3.00
2015.10.23 03:18:55.194,1.11173,1.11175,2.25,1.00
2015.10.23 03:18:55.498,1.11175,1.11178,1.00,5.25
2015.10.23 03:18:56.015,1.11174,1.11177,2.25,1.10
2015.10.23 03:18:56.420,1.11173,1.11175,1.50,1.00
2015.10.23 03:18:56.522,1.11171,1.11174,3.00,1.50
2015.10.23 03:19:00.917,1.11171,1.11173,1.50,1.00
2015.10.23 03:19:01.423,1.1117,1.11174,2.25,3.00
2015.10.23 03:19:03.022,1.1117,1.11173,2.25,1.00
2015.10.23 03:19:03.224,1.11168,1.11171,5.25,1.00
2015.10.23 03:19:03.925,1.11166,1.11169,4.12,1.50
2015.10.23 03:19:04.315,1.11165,1.11169,2.32,1.50
2015.10.23 03:19:04.823,1.11165,1.11168,2.32,1.00
2015.10.23 03:19:07.036,1.11167,1.11169,1.00,2.62
2015.10.23 03:19:07.087,1.11166,1.11168,2.32,1.00
2015.10.23 03:19:07.595,1.11166,1.11168,1.87,1.00
2015.10.23 03:19:12.350,1.11168,1.11169,3.37,1.50
2015.10.23 03:19:12.705,1.11169,1.11171,3.37,1.87
2015.10.23 03:19:13.110,1.1117,1.11172,3.37,1.12
2015.10.23 03:19:14.415,1.11171,1.11173,1.00,1.00
2015.10.23 03:19:14.872,1.11172,1.11175,3.37,6.07
2015.10.23 03:19:15.025,1.11172,1.11173,3.37,1.00
2015.10.23 03:19:15.989,1.11171,1.11173,7.12,1.00
2015.10.23 03:19:16.294,1.11171,1.11174,3.75,2.62
2015.10.23 03:19:16.547,1.11171,1.11172,3.75,1.00
2015.10.23 03:19:16.598,1.11171,1.11174,4.50,2.62
2015.10.23 03:19:17.208,1.11172,1.11174,4.87,1.00
2015.10.23 03:19:17.721,1.11174,1.11175,4.87,1.00
2015.10.23 03:19:18.025,1.11175,1.11177,3.37,1.87
2015.10.23 03:19:18.380,1.11176,1.11179,1.50,2.70
2015.10.23 03:19:18.532,1.11177,1.11179,1.50,2.70
2015.10.23 03:19:19.409,1.11178,1.1118,2.25,3.00
2015.10.23 03:19:19.815,1.1118,1.11181,6.37,1.20
2015.10.23 03:19:20.017,1.11185,1.11187,1.87,4.12
2015.10.23 03:19:20.403,1.11186,1.11188,2.25,2.25
2015.10.23 03:19:20.707,1.11187,1.11188,2.25,1.50
2015.10.23 03:19:20.860,1.1119,1.11192,2.99,3.00
2015.10.23 03:19:21.215,1.1119,1.11191,3.00,1.50
2015.10.23 03:19:21.266,1.1119,1.11192,1.00,6.37
2015.10.23 03:19:21.317,1.11189,1.1119,1.50,1.00
2015.10.23 03:19:21.882,1.11188,1.1119,2.25,1.00
2015.10.23 03:19:22.338,1.11186,1.11189,7.87,1.00
2015.10.23 03:19:22.490,1.11188,1.1119,1.50,4.12
2015.10.23 03:19:22.795,1.1119,1.11192,2.99,2.40
2015.10.23 03:19:23.173,1.11188,1.1119,3.15,2.25
2015.10.23 03:19:23.782,1.11188,1.11189,2.25,1.00
2015.10.23 03:19:24.289,1.11187,1.11188,2.25,1.00
2015.10.23 03:19:24.809,1.11187,1.11189,2.25,2.32
2015.10.23 03:19:26.325,1.11186,1.11189,6.37,2.70
2015.10.23 03:19:26.834,1.11187,1.11189,2.25,3.45
2015.10.23 03:19:27.441,1.11186,1.11189,5.25,4.20
2015.10.23 03:19:27.949,1.11186,1.11188,4.50,1.00
2015.10.23 03:19:28.853,1.11186,1.11189,4.50,4.20
2015.10.23 03:19:29.359,1.11187,1.11189,1.12,2.62
2015.10.23 03:19:29.865,1.11186,1.11189,6.75,1.87
2015.10.23 03:19:30.471,1.11187,1.11189,1.12,1.50
2015.10.23 03:19:32.079,1.11186,1.11189,5.62,2.62
2015.10.23 03:19:39.731,1.11186,1.11188,7.50,1.00
2015.10.23 03:19:44.685,1.11186,1.11187,4.87,1.00
2015.10.23 03:19:46.093,1.11185,1.11187,5.62,1.00
2015.10.23 03:19:47.088,1.11186,1.11188,4.87,1.50
2015.10.23 03:19:53.724,1.11186,1.11187,4.87,1.00
2015.10.23 03:19:54.583,1.11186,1.11188,4.87,1.87
2015.10.23 03:19:55.584,1.11186,1.11187,1.00,1.35
2015.10.23 03:19:55.636,1.11185,1.11187,4.12,2.12
2015.10.23 03:19:56.143,1.11185,1.11187,4.87,1.00
2015.10.23 03:19:56.742,1.11185,1.11187,4.87,2.12
2015.10.23 03:19:57.620,1.11186,1.11187,3.37,1.87
2015.10.23 03:20:00.478,1.11186,1.11187,4.12,1.12
2015.10.23 03:20:00.580,1.11186,1.11189,4.12,3.97
2015.10.23 03:20:01.086,1.11185,1.11188,3.37,1.00
2015.10.23 03:20:01.610,1.11185,1.11189,3.00,3.22
2015.10.23 03:20:05.319,1.11185,1.11188,2.25,1.00
2015.10.23 03:20:08.238,1.11185,1.11187,1.50,1.00
2015.10.23 03:20:09.878,1.11184,1.11187,4.87,2.25
2015.10.23 03:20:15.620,1.11183,1.11186,5.25,1.00
2015.10.23 03:20:15.947,1.11179,1.11181,5.32,1.00
2015.10.23 03:20:16.714,1.1118,1.11181,3.75,1.50
2015.10.23 03:20:17.332,1.11179,1.1118,3.75,1.00
2015.10.23 03:20:17.838,1.11179,1.11181,3.00,1.00
2015.10.23 03:20:17.940,1.11178,1.11181,1.57,1.00
2015.10.23 03:20:18.596,1.11178,1.1118,1.10,1.00
2015.10.23 03:20:19.141,1.11178,1.11181,1.10,1.20
2015.10.23 03:20:31.552,1.11178,1.11181,4.80,1.50
2015.10.23 03:20:31.874,1.11181,1.11182,1.00,1.00
2015.10.23 03:20:32.178,1.11169,1.11171,10.50,2.91
2015.10.23 03:20:32.482,1.11167,1.11169,1.50,1.50
2015.10.23 03:20:32.533,1.11168,1.1117,1.00,6.07
2015.10.23 03:20:32.635,1.11169,1.11171,1.00,1.87
2015.10.23 03:20:33.271,1.11169,1.1117,2.32,1.00
2015.10.23 03:20:33.578,1.11167,1.1117,1.57,3.75
2015.10.23 03:20:34.085,1.11166,1.11169,1.87,1.00
2015.10.23 03:20:34.603,1.11168,1.1117,1.00,1.50
2015.10.23 03:20:34.912,1.1117,1.11172,3.00,1.50
2015.10.23 03:20:35.268,1.11168,1.1117,1.12,1.00
2015.10.23 03:20:36.029,1.11168,1.1117,1.50,1.50
2015.10.23 03:20:36.785,1.11167,1.1117,1.87,1.50
2015.10.23 03:20:37.292,1.11166,1.1117,2.70,2.25
2015.10.23 03:20:38.723,1.11166,1.11169,2.70,1.00
2015.10.23 03:20:39.229,1.11166,1.11168,1.95,1.00
2015.10.23 03:20:39.280,1.11167,1.1117,1.00,5.25
2015.10.23 03:20:39.884,1.11168,1.1117,1.95,1.00
2015.10.23 03:20:40.418,1.11167,1.1117,1.95,1.00
2015.10.23 03:20:41.459,1.11167,1.11171,3.45,4.12
2015.10.23 03:20:41.985,1.11168,1.11171,1.87,3.00
2015.10.23 03:20:43.439,1.11168,1.1117,1.12,1.00
2015.10.23 03:20:44.070,1.11167,1.1117,3.45,1.50
2015.10.23 03:20:47.937,1.11169,1.11171,1.00,4.91
2015.10.23 03:20:47.988,1.11167,1.11171,2.62,1.50
2015.10.23 03:20:48.494,1.11167,1.1117,1.87,1.00
2015.10.23 03:20:51.699,1.11167,1.11168,1.87,1.00
2015.10.23 03:20:52.205,1.11167,1.11169,1.12,1.00
2015.10.23 03:20:54.051,1.11166,1.11169,3.45,1.00
2015.10.23 03:20:54.598,1.11167,1.11169,1.12,1.00
2015.10.23 03:20:55.221,1.11166,1.11169,3.45,1.00
2015.10.23 03:20:55.754,1.11167,1.11169,1.12,1.00
2015.10.23 03:20:58.087,1.11168,1.11169,1.00,1.00
2015.10.23 03:20:58.570,1.11168,1.11171,1.00,5.62
2015.10.23 03:20:59.076,1.11167,1.1117,1.50,1.00
2015.10.23 03:20:59.610,1.11168,1.1117,1.00,1.00
2015.10.23 03:20:59.897,1.1117,1.11172,6.74,5.25
2015.10.23 03:20:59.998,1.11168,1.1117,2.32,3.00
2015.10.23 03:21:00.512,1.11166,1.1117,3.00,3.75
2015.10.23 03:21:06.069,1.11168,1.1117,1.12,1.00
2015.10.23 03:21:06.460,1.1117,1.11172,1.12,1.00
2015.10.23 03:21:06.906,1.11169,1.1117,1.00,9.75
2015.10.23 03:21:07.110,1.11168,1.1117,1.00,9.07
2015.10.23 03:21:07.751,1.1117,1.11171,2.25,1.00
2015.10.23 03:21:07.804,1.11171,1.11173,1.87,1.00
2015.10.23 03:21:08.110,1.1117,1.11172,4.12,1.00
2015.10.23 03:21:08.314,1.11168,1.1117,1.00,11.77
2015.10.23 03:21:08.618,1.11167,1.11169,1.57,1.50
2015.10.23 03:21:10.098,1.11167,1.1117,1.10,1.00
2015.10.23 03:21:11.342,1.11168,1.1117,1.00,1.50
2015.10.23 03:21:11.998,1.1117,1.11172,1.00,11.77
2015.10.23 03:21:12.650,1.11169,1.1117,1.50,9.00
2015.10.23 03:21:13.162,1.11168,1.1117,1.00,1.00
2015.10.23 03:21:14.465,1.11167,1.1117,1.95,1.00
2015.10.23 03:21:16.430,1.11167,1.11169,1.95,1.00
2015.10.23 03:21:16.582,1.11167,1.1117,1.10,1.50
2015.10.23 03:21:18.577,1.11168,1.11169,1.00,1.00
2015.10.23 03:21:19.083,1.11168,1.1117,1.87,1.50
2015.10.23 03:21:19.585,1.11167,1.1117,1.95,1.00
2015.10.23 03:21:21.135,1.11167,1.11171,2.32,2.62
2015.10.23 03:21:21.646,1.11167,1.1117,2.32,1.50
2015.10.23 03:21:22.300,1.11166,1.1117,2.62,1.50
2015.10.23 03:21:22.884,1.11166,1.11168,1.00,1.00
2015.10.23 03:21:28.916,1.11167,1.11168,1.00,1.00
2015.10.23 03:21:34.122,1.11167,1.11169,1.50,1.87
2015.10.23 03:21:34.647,1.11167,1.11168,1.50,1.00
2015.10.23 03:21:35.781,1.11167,1.11169,1.50,1.50
2015.10.23 03:21:36.200,1.11169,1.1117,1.00,3.75
2015.10.23 03:21:36.505,1.11169,1.1117,1.87,2.25
2015.10.23 03:21:36.556,1.11167,1.1117,1.95,3.00
2015.10.23 03:21:37.216,1.11167,1.11169,1.00,1.00
2015.10.23 03:21:37.760,1.11166,1.11169,1.95,1.00
2015.10.23 03:21:54.491,1.11167,1.11169,1.00,1.50
2015.10.23 03:21:54.695,1.11169,1.1117,1.00,3.37
2015.10.23 03:21:55.000,1.11173,1.11174,1.00,2.25
2015.10.23 03:21:55.486,1.11175,1.11176,1.00,1.50
2015.10.23 03:21:55.993,1.11174,1.11175,1.50,1.00
2015.10.23 03:21:56.045,1.11174,1.11176,2.62,1.00
2015.10.23 03:21:56.298,1.11175,1.11178,2.25,1.87
2015.10.23 03:21:57.424,1.11177,1.11178,1.00,1.12
2015.10.23 03:21:57.760,1.11177,1.1118,3.00,3.00
2015.10.23 03:21:58.266,1.11178,1.1118,3.45,1.00
2015.10.23 03:21:59.513,1.11178,1.11181,3.45,6.00
2015.10.23 03:22:00.020,1.11178,1.1118,2.32,1.00
2015.10.23 03:22:01.090,1.11182,1.11184,1.00,2.25
2015.10.23 03:22:01.142,1.11183,1.11185,1.00,1.00
2015.10.23 03:22:01.854,1.11182,1.11184,2.70,1.00
2015.10.23 03:22:01.906,1.11183,1.11185,1.00,5.25
2015.10.23 03:22:02.059,1.11182,1.11185,1.50,3.90
2015.10.23 03:22:02.606,1.11183,1.11184,1.50,1.00
2015.10.23 03:22:03.113,1.11183,1.11185,1.50,4.87
2015.10.23 03:22:03.620,1.11182,1.11185,3.37,4.87
2015.10.23 03:22:06.387,1.11182,1.11183,1.50,1.00
2015.10.23 03:22:07.417,1.11182,1.11184,1.50,1.00
2015.10.23 03:22:09.564,1.11186,1.11187,1.00,1.12
2015.10.23 03:22:09.615,1.11185,1.11188,1.50,3.00
2015.10.23 03:22:09.666,1.11185,1.11186,1.50,1.00
2015.10.23 03:22:09.971,1.11183,1.11184,1.00,1.00
2015.10.23 03:22:10.478,1.11182,1.11184,1.50,1.00
2015.10.23 03:22:11.395,1.11182,1.11183,1.50,1.00
2015.10.23 03:22:11.598,1.1118,1.11183,4.95,1.00
2015.10.23 03:22:11.801,1.1118,1.11182,4.87,1.00
2015.10.23 03:22:11.852,1.11181,1.11183,1.00,1.12
2015.10.23 03:22:12.004,1.11181,1.11182,1.50,1.20
2015.10.23 03:22:12.467,1.11182,1.11184,1.00,1.00
2015.10.23 03:22:13.002,1.11183,1.11185,1.50,1.50
2015.10.23 03:22:13.761,1.11184,1.11186,1.00,1.00
2015.10.23 03:22:14.289,1.11185,1.11187,1.50,1.95
2015.10.23 03:22:15.098,1.11185,1.11187,1.50,1.57
2015.10.23 03:22:20.656,1.11186,1.11188,1.00,1.87
2015.10.23 03:22:21.674,1.11185,1.11186,1.00,1.00
2015.10.23 03:22:21.965,1.11184,1.11186,1.50,2.62
2015.10.23 03:22:22.475,1.11184,1.11185,1.50,1.50
2015.10.23 03:22:23.224,1.11182,1.11184,1.57,1.00
2015.10.23 03:22:23.531,1.11184,1.11185,1.50,1.00
2015.10.23 03:22:24.037,1.11184,1.11186,1.50,1.00
2015.10.23 03:22:24.391,1.11185,1.11188,1.00,2.25
2015.10.23 03:22:24.493,1.11186,1.11189,1.00,4.20
2015.10.23 03:22:25.041,1.11187,1.11189,1.50,3.07
2015.10.23 03:22:27.703,1.11186,1.11187,1.50,1.00
2015.10.23 03:22:27.856,1.11186,1.11187,1.50,1.50
2015.10.23 03:22:31.114,1.11185,1.11186,1.50,1.12
2015.10.23 03:22:31.914,1.11185,1.11187,1.50,2.62
2015.10.23 03:22:32.283,1.11184,1.11185,2.25,1.12
2015.10.23 03:22:32.435,1.11183,1.11184,1.50,1.12
2015.10.23 03:22:32.928,1.11182,1.11183,1.50,1.87
2015.10.23 03:22:32.979,1.11182,1.11183,1.50,1.87
2015.10.23 03:22:33.131,1.11182,1.11183,1.50,3.75
2015.10.23 03:22:33.384,1.1118,1.11181,1.57,1.00
2015.10.23 03:22:33.587,1.11178,1.1118,2.62,1.00
2015.10.23 03:22:34.150,1.11178,1.1118,2.62,1.12
2015.10.23 03:22:34.505,1.1118,1.11182,5.25,3.00
2015.10.23 03:22:35.014,1.11181,1.11182,1.50,1.87
2015.10.23 03:22:35.572,1.11181,1.11182,1.50,4.12
2015.10.23 03:22:35.624,1.11177,1.11179,1.57,1.12
2015.10.23 03:22:36.232,1.11177,1.11179,2.32,1.87
2015.10.23 03:22:36.734,1.11177,1.11178,3.07,1.12
2015.10.23 03:22:36.837,1.11179,1.1118,1.00,3.00
2015.10.23 03:22:36.939,1.11179,1.1118,1.00,1.12
2015.10.23 03:22:37.527,1.11179,1.11181,1.00,3.00
2015.10.23 03:22:38.036,1.11179,1.1118,1.00,2.25
2015.10.23 03:22:38.542,1.11179,1.11181,1.00,3.00
2015.10.23 03:22:39.428,1.11179,1.11182,1.50,3.00
2015.10.23 03:22:39.935,1.11179,1.11181,1.50,2.25
2015.10.23 03:22:40.483,1.1118,1.11182,1.00,1.00
2015.10.23 03:22:40.989,1.1118,1.11183,2.25,3.00
2015.10.23 03:22:41.496,1.1118,1.11182,1.00,3.00
2015.10.23 03:22:42.382,1.11179,1.11181,3.00,1.00
2015.10.23 03:22:42.483,1.11179,1.11182,2.25,5.25
2015.10.23 03:22:43.118,1.1118,1.11182,1.50,1.87
2015.10.23 03:22:44.060,1.11181,1.11182,1.00,1.12
2015.10.23 03:22:45.274,1.1118,1.11182,1.50,1.87
2015.10.23 03:22:45.781,1.1118,1.11181,1.10,2.62
2015.10.23 03:22:46.287,1.1118,1.11182,1.86,1.12
2015.10.23 03:22:47.995,1.1118,1.11183,1.86,1.00
2015.10.23 03:22:49.180,1.11181,1.11184,1.03,2.62
2015.10.23 03:22:49.741,1.11182,1.11183,1.50,8.25
2015.10.23 03:22:49.894,1.11179,1.11181,6.00,1.00
2015.10.23 03:22:50.097,1.1118,1.11182,6.07,1.50
2015.10.23 03:22:50.199,1.11181,1.11184,1.00,1.87
2015.10.23 03:22:50.727,1.11182,1.11184,1.50,1.00
2015.10.23 03:22:54.292,1.11182,1.11185,1.50,1.50
2015.10.23 03:22:54.759,1.11184,1.11186,1.00,1.00
2015.10.23 03:22:55.341,1.11184,1.11187,1.00,1.12
2015.10.23 03:22:55.846,1.11184,1.11186,1.00,1.00
2015.10.23 03:22:58.472,1.11184,1.11185,1.00,1.00
2015.10.23 03:22:58.888,1.11184,1.11187,1.00,1.50
2015.10.23 03:23:00.116,1.11184,1.11188,3.37,1.87
2015.10.23 03:23:01.195,1.11185,1.11188,1.50,1.87
2015.10.23 03:23:02.119,1.11186,1.11188,1.00,1.12
2015.10.23 03:23:03.453,1.11185,1.11187,3.75,1.00
2015.10.23 03:23:04.168,1.11185,1.11188,4.50,1.87
2015.10.23 03:23:08.007,1.11184,1.11189,4.12,9.30
2015.10.23 03:23:08.848,1.11185,1.11188,1.50,1.12
2015.10.23 03:23:09.539,1.11185,1.11187,1.50,1.00
2015.10.23 03:23:10.858,1.11184,1.11187,2.25,1.00
2015.10.23 03:23:12.077,1.11183,1.11184,2.25,1.00
2015.10.23 03:23:12.128,1.11181,1.11184,3.82,1.72
2015.10.23 03:23:12.179,1.11182,1.11183,1.00,3.75
2015.10.23 03:23:12.484,1.11179,1.1118,2.25,1.00
2015.10.23 03:23:12.535,1.11178,1.1118,1.50,1.00
2015.10.23 03:23:13.083,1.11179,1.11181,1.00,4.50
2015.10.23 03:23:14.390,1.11179,1.11181,1.00,4.87
2015.10.23 03:23:16.392,1.11179,1.11181,1.00,7.12
2015.10.23 03:23:18.351,1.11179,1.11182,1.87,2.25
2015.10.23 03:23:19.069,1.11178,1.11182,3.37,1.50
2015.10.23 03:23:19.255,1.1118,1.11182,1.00,1.50
2015.10.23 03:23:19.407,1.11181,1.11184,1.00,5.25
2015.10.23 03:23:19.983,1.11181,1.11182,1.12,1.00
2015.10.23 03:23:20.287,1.11177,1.11179,1.57,1.00
2015.10.23 03:23:20.792,1.11178,1.1118,1.00,2.25
2015.10.23 03:23:26.478,1.11177,1.1118,1.57,2.25
2015.10.23 03:23:26.985,1.11178,1.1118,3.45,1.50
2015.10.23 03:23:27.692,1.11178,1.1118,1.00,2.25
2015.10.23 03:23:28.253,1.11178,1.1118,1.00,3.00
2015.10.23 03:23:28.990,1.1118,1.11182,1.00,2.70
2015.10.23 03:23:29.492,1.1118,1.11182,1.50,2.25
2015.10.23 03:23:29.998,1.1118,1.11182,1.00,2.85
2015.10.23 03:23:31.284,1.11179,1.11181,1.00,3.37
2015.10.23 03:23:31.797,1.11178,1.11181,1.10,3.37
2015.10.23 03:23:31.999,1.1118,1.11181,1.00,2.62
2015.10.23 03:23:32.304,1.11183,1.11184,1.00,1.50
2015.10.23 03:23:32.406,1.11184,1.11186,1.12,3.07
2015.10.23 03:23:33.020,1.11182,1.11186,3.37,1.50
2015.10.23 03:23:33.222,1.11182,1.11184,1.87,1.00
2015.10.23 03:23:33.577,1.11183,1.11186,1.87,1.00
2015.10.23 03:23:34.605,1.11184,1.11187,1.12,3.07
2015.10.23 03:23:36.346,1.11183,1.11187,1.87,3.07
2015.10.23 03:23:37.016,1.11184,1.11187,1.00,3.07
2015.10.23 03:23:40.335,1.11183,1.11186,1.87,1.00
2015.10.23 03:23:40.386,1.11183,1.11185,1.87,1.00
2015.10.23 03:23:42.657,1.11183,1.11184,1.00,1.00
2015.10.23 03:23:43.201,1.11183,1.11184,1.87,1.00
2015.10.23 03:23:44.205,1.11183,1.11184,1.00,1.00
2015.10.23 03:23:44.842,1.1118,1.11181,3.00,1.00
2015.10.23 03:23:44.893,1.11179,1.1118,1.95,1.50
2015.10.23 03:23:45.400,1.1118,1.11181,3.00,1.00
2015.10.23 03:23:46.572,1.11177,1.11179,1.05,1.00
2015.10.23 03:23:47.079,1.11177,1.11179,1.95,1.00
2015.10.23 03:23:47.977,1.11178,1.11179,1.00,1.10
2015.10.23 03:23:48.488,1.11177,1.11178,1.95,1.00
2015.10.23 03:23:50.560,1.11178,1.11179,1.00,1.10
2015.10.23 03:23:54.288,1.11177,1.11178,1.95,1.00
2015.10.23 03:23:55.335,1.11177,1.11178,1.95,1.00
2015.10.23 03:23:56.038,1.11177,1.11178,1.10,1.00
2015.10.23 03:23:56.546,1.11175,1.11178,7.87,1.00
2015.10.23 03:23:57.823,1.11175,1.11178,6.00,1.00
2015.10.23 03:23:58.339,1.11175,1.11178,7.87,1.00
2015.10.23 03:24:00.037,1.11176,1.1118,3.00,3.00
2015.10.23 03:24:01.962,1.11177,1.11181,1.57,4.20
2015.10.23 03:24:02.467,1.11177,1.1118,1.57,1.00
2015.10.23 03:24:03.083,1.11178,1.1118,1.00,1.00
2015.10.23 03:24:03.668,1.11178,1.11181,1.00,4.20
2015.10.23 03:24:04.186,1.11178,1.1118,1.00,1.00
2015.10.23 03:24:05.286,1.11178,1.11181,1.00,1.95
2015.10.23 03:24:05.337,1.11177,1.11179,4.20,1.00
2015.10.23 03:24:06.321,1.11176,1.1118,4.50,2.25
2015.10.23 03:24:06.883,1.11178,1.11181,1.00,5.70
2015.10.23 03:24:08.834,1.11176,1.1118,5.25,1.00
2015.10.23 03:24:09.150,1.11179,1.11181,1.00,1.00
2015.10.23 03:24:09.657,1.11177,1.11181,3.75,5.47
2015.10.23 03:24:10.212,1.11177,1.1118,5.25,1.00
2015.10.23 03:24:10.727,1.11176,1.11177,5.25,1.50
2015.10.23 03:24:10.782,1.11172,1.11174,3.75,1.00
2015.10.23 03:24:11.036,1.11173,1.11176,2.62,2.25
2015.10.23 03:24:11.541,1.11173,1.11176,1.12,1.00
2015.10.23 03:24:11.896,1.11173,1.11175,5.17,1.35
2015.10.23 03:24:12.220,1.11168,1.11169,1.05,1.50
2015.10.23 03:24:12.271,1.11167,1.1117,1.12,6.00
2015.10.23 03:24:15.587,1.11167,1.11171,1.12,5.62
2015.10.23 03:24:15.954,1.1117,1.11173,1.00,1.50
2015.10.23 03:24:16.463,1.11171,1.11174,1.00,1.50
2015.10.23 03:24:17.003,1.11172,1.11175,1.00,3.00
2015.10.23 03:24:17.579,1.11173,1.11176,3.45,1.00
2015.10.23 03:24:18.086,1.11174,1.11177,1.00,1.12
2015.10.23 03:24:18.591,1.11174,1.11178,1.00,3.75
2015.10.23 03:24:23.915,1.1117,1.11171,9.00,4.12
2015.10.23 03:24:23.966,1.11166,1.11169,2.25,1.00
2015.10.23 03:24:24.473,1.11165,1.1117,4.50,4.12
2015.10.23 03:24:24.765,1.11169,1.1117,1.00,3.75
2015.10.23 03:24:24.868,1.11168,1.1117,5.70,1.87
2015.10.23 03:24:25.021,1.11169,1.11172,1.57,4.87
2015.10.23 03:24:25.314,1.11169,1.1117,1.10,1.00
2015.10.23 03:24:26.025,1.11167,1.1117,1.12,3.00
2015.10.23 03:24:26.736,1.11166,1.11169,1.50,1.00
2015.10.23 03:24:28.623,1.11167,1.1117,1.12,6.00
2015.10.23 03:24:29.136,1.11168,1.1117,1.32,1.50
2015.10.23 03:24:29.707,1.11166,1.11169,2.92,1.00
2015.10.23 03:24:29.758,1.11166,1.11168,1.12,1.50
2015.10.23 03:24:31.402,1.11165,1.11168,3.07,2.25
2015.10.23 03:24:36.803,1.11165,1.11166,2.32,1.00
2015.10.23 03:24:37.006,1.11163,1.11165,1.50,6.75
2015.10.23 03:24:37.519,1.11162,1.11165,1.10,6.75
2015.10.23 03:24:38.345,1.11161,1.11165,3.45,6.00
2015.10.23 03:24:39.164,1.11162,1.11165,1.00,7.50
2015.10.23 03:24:48.680,1.11163,1.11165,1.00,1.50
2015.10.23 03:24:51.571,1.11162,1.11165,1.00,1.50
2015.10.23 03:24:52.416,1.11164,1.11166,1.00,4.12
2015.10.23 03:24:52.467,1.11163,1.11166,4.12,2.62
2015.10.23 03:24:52.518,1.11165,1.11166,1.00,1.00
2015.10.23 03:24:52.671,1.11166,1.11167,1.00,1.00
2015.10.23 03:24:52.773,1.11167,1.11169,1.00,2.32
2015.10.23 03:24:53.291,1.11166,1.11169,1.87,1.00
2015.10.23 03:24:53.798,1.11165,1.11169,3.75,1.50
2015.10.23 03:24:54.927,1.11166,1.11169,1.00,1.50
2015.10.23 03:24:56.840,1.11165,1.11168,3.00,1.00
2015.10.23 03:24:57.992,1.11164,1.11168,6.45,1.00
2015.10.23 03:24:58.503,1.11165,1.11168,1.00,1.00
2015.10.23 03:25:00.028,1.11164,1.11168,6.45,1.00
2015.10.23 03:25:03.274,1.11165,1.11168,1.20,1.00
2015.10.23 03:25:03.804,1.11166,1.11169,1.00,2.25
2015.10.23 03:25:04.675,1.11167,1.11169,1.00,1.50
2015.10.23 03:25:05.575,1.11166,1.11169,1.12,1.50
2015.10.23 03:25:06.347,1.11167,1.11169,1.00,1.50
2015.10.23 03:25:08.609,1.11166,1.11169,1.00,1.50
2015.10.23 03:25:09.139,1.11167,1.11169,1.00,1.50
2015.10.23 03:25:10.245,1.11166,1.11168,1.12,1.00
2015.10.23 03:25:10.347,1.11164,1.11166,4.50,2.59
2015.10.23 03:25:10.853,1.11163,1.11165,1.87,4.42
2015.10.23 03:25:11.563,1.11163,1.11164,1.12,1.00
2015.10.23 03:25:12.070,1.11163,1.11164,1.00,1.00
2015.10.23 03:25:12.604,1.11163,1.11165,1.00,1.42
2015.10.23 03:25:13.566,1.11163,1.11164,1.00,1.00
2015.10.23 03:25:14.631,1.11163,1.11165,1.00,2.17
2015.10.23 03:25:15.428,1.11163,1.11165,1.12,1.46
2015.10.23 03:25:22.096,1.11162,1.11166,4.12,2.17
2015.10.23 03:25:22.640,1.11163,1.11166,1.50,2.17
2015.10.23 03:25:34.009,1.11162,1.11165,1.20,2.17
2015.10.23 03:25:36.958,1.11163,1.11165,1.12,1.42
2015.10.23 03:25:40.118,1.11162,1.11166,1.95,3.67
2015.10.23 03:25:40.624,1.11162,1.11166,1.95,3.67
2015.10.23 03:25:41.127,1.11163,1.11165,1.12,2.17
2015.10.23 03:25:41.633,1.11161,1.11165,6.90,2.17
2015.10.23 03:25:42.171,1.11161,1.11164,4.50,1.00
2015.10.23 03:25:43.906,1.11161,1.11163,5.25,1.00
2015.10.23 03:25:44.008,1.11161,1.11163,2.25,1.50
2015.10.23 03:25:44.109,1.11161,1.11165,8.02,2.17
2015.10.23 03:25:44.615,1.11161,1.11165,9.15,2.17
2015.10.23 03:25:45.595,1.11162,1.11166,3.00,2.62
2015.10.23 03:25:46.103,1.11163,1.11167,3.37,1.87
2015.10.23 03:25:46.629,1.11164,1.11168,3.37,1.87
2015.10.23 03:25:49.259,1.11165,1.11169,1.12,4.12
2015.10.23 03:25:49.766,1.11164,1.11168,3.75,1.00
2015.10.23 03:25:50.641,1.11165,1.11168,1.37,1.00
2015.10.23 03:25:51.162,1.11165,1.11169,4.12,2.25
2015.10.23 03:25:54.813,1.11166,1.1117,1.87,1.50
2015.10.23 03:25:55.437,1.11166,1.11169,2.25,1.00
2015.10.23 03:25:57.942,1.11166,1.1117,2.25,1.50
2015.10.23 03:25:59.007,1.11167,1.11171,1.10,3.45
2015.10.23 03:26:02.610,1.11166,1.11169,3.00,1.00
2015.10.23 03:26:03.117,1.11166,1.11169,1.10,1.00
2015.10.23 03:26:04.967,1.11165,1.11168,2.62,1.00
2015.10.23 03:26:06.405,1.11166,1.1117,1.10,4.50
2015.10.23 03:26:10.468,1.11165,1.11168,4.87,1.00
2015.10.23 03:26:11.878,1.11165,1.11169,4.87,1.00
