2015.10.08 20:35:32.934,1.12738,1.12741,1.00,2.10
2015.10.08 20:35:36.949,1.12738,1.12741,1.00,2.10
2015.10.08 20:35:37.461,1.12737,1.12741,1.00,2.10
2015.10.08 20:35:40.192,1.12737,1.12742,1.00,2.85
2015.10.08 20:35:40.799,1.12737,1.12741,1.00,2.10
2015.10.08 20:35:42.557,1.12737,1.1274,1.00,2.10
2015.10.08 20:35:45.056,1.12737,1.12741,1.00,3.60
2015.10.08 20:35:45.563,1.12738,1.12741,1.00,2.10
2015.10.08 20:35:46.068,1.12738,1.1274,1.00,2.10
2015.10.08 20:35:46.827,1.12738,1.1274,1.00,2.10
2015.10.08 20:35:47.416,1.12737,1.1274,1.00,2.10
2015.10.08 20:35:50.922,1.12737,1.12741,1.00,2.10
2015.10.08 20:35:51.957,1.12737,1.1274,1.00,2.10
2015.10.08 20:35:57.051,1.12738,1.1274,1.00,2.10
2015.10.08 20:36:10.136,1.12737,1.1274,1.00,2.10
2015.10.08 20:36:18.179,1.12737,1.1274,1.00,2.85
2015.10.08 20:36:18.735,1.12737,1.1274,1.00,4.35
2015.10.08 20:36:23.696,1.12736,1.1274,1.00,2.10
2015.10.08 20:36:29.171,1.12736,1.1274,1.00,4.35
2015.10.08 20:36:29.929,1.12736,1.1274,1.00,2.10
2015.10.08 20:36:30.453,1.12737,1.1274,1.00,2.10
2015.10.08 20:36:40.368,1.12737,1.12741,1.00,2.10
2015.10.08 20:36:43.170,1.12735,1.12741,1.50,2.10
2015.10.08 20:36:48.694,1.12735,1.12741,1.50,2.85
2015.10.08 20:36:49.401,1.12735,1.1274,1.50,3.60
2015.10.08 20:36:56.786,1.12735,1.1274,1.50,2.10
2015.10.08 20:36:57.839,1.12735,1.1274,1.00,3.60
2015.10.08 20:37:00.407,1.12735,1.1274,1.50,2.10
2015.10.08 20:37:01.077,1.12735,1.1274,1.50,3.60
2015.10.08 20:37:03.163,1.12737,1.1274,1.00,2.10
2015.10.08 20:37:08.441,1.12737,1.12741,1.00,1.35
2015.10.08 20:37:14.175,1.12737,1.12741,1.00,2.85
2015.10.08 20:37:20.249,1.12737,1.1274,1.00,2.10
2015.10.08 20:37:20.452,1.12735,1.12739,1.00,1.35
2015.10.08 20:37:31.535,1.12737,1.1274,1.00,3.60
2015.10.08 20:37:34.283,1.12737,1.12741,1.00,2.10
2015.10.08 20:37:35.623,1.12738,1.1274,1.00,2.10
2015.10.08 20:37:38.330,1.12738,1.12742,1.00,1.00
2015.10.08 20:37:38.483,1.1274,1.12743,1.00,1.00
2015.10.08 20:37:38.787,1.12741,1.12743,1.00,1.00
2015.10.08 20:37:42.014,1.1274,1.12743,1.00,1.00
2015.10.08 20:37:49.222,1.1274,1.12742,1.00,2.10
2015.10.08 20:37:49.274,1.12737,1.12742,1.00,2.85
2015.10.08 20:37:49.325,1.12735,1.12741,1.00,2.10
2015.10.08 20:37:49.629,1.12735,1.12742,1.50,1.00
2015.10.08 20:37:50.151,1.12736,1.12743,1.00,4.35
2015.10.08 20:37:52.107,1.12736,1.12743,1.50,3.60
2015.10.08 20:38:05.120,1.12736,1.12744,1.50,3.60
2015.10.08 20:38:06.669,1.12736,1.12744,1.50,5.10
2015.10.08 20:38:09.164,1.1274,1.12744,1.00,5.10
2015.10.08 20:38:17.085,1.12739,1.12744,1.00,5.47
2015.10.08 20:38:22.144,1.12738,1.12744,1.00,6.22
2015.10.08 20:38:42.138,1.12738,1.12744,1.00,3.60
2015.10.08 20:38:42.190,1.1274,1.12744,1.00,4.35
2015.10.08 20:38:42.494,1.12739,1.12741,1.00,1.00
2015.10.08 20:38:48.885,1.12738,1.12741,1.00,1.00
2015.10.08 20:38:54.849,1.12738,1.12741,1.50,1.50
2015.10.08 20:39:04.933,1.12736,1.12737,1.50,1.00
2015.10.08 20:39:05.187,1.12738,1.12739,1.00,1.00
2015.10.08 20:39:05.339,1.12739,1.12742,1.00,4.20
2015.10.08 20:39:08.577,1.12739,1.12742,1.00,1.50
2015.10.08 20:39:09.648,1.12739,1.12742,1.00,1.50
2015.10.08 20:39:13.502,1.12739,1.12743,1.00,3.80
2015.10.08 20:39:14.008,1.12739,1.12742,1.00,1.00
2015.10.08 20:39:14.616,1.1274,1.12742,1.00,1.00
2015.10.08 20:39:15.250,1.1274,1.12743,1.50,1.55
2015.10.08 20:39:21.023,1.12739,1.12743,1.50,1.90
2015.10.08 20:39:21.327,1.12738,1.12741,1.00,1.55
2015.10.08 20:39:22.941,1.12739,1.12741,1.00,1.55
2015.10.08 20:39:23.573,1.12739,1.12741,1.00,1.30
2015.10.08 20:39:24.659,1.12739,1.12741,1.00,1.55
2015.10.08 20:39:25.165,1.12739,1.12741,1.00,1.30
2015.10.08 20:39:25.685,1.12739,1.12741,1.00,1.55
2015.10.08 20:39:26.220,1.12739,1.12741,1.00,1.30
2015.10.08 20:39:26.726,1.12739,1.12741,1.00,1.55
2015.10.08 20:39:27.286,1.12739,1.12741,1.00,1.30
2015.10.08 20:39:27.647,1.12739,1.12741,1.00,1.10
2015.10.08 20:39:31.151,1.12739,1.12741,1.50,1.35
2015.10.08 20:39:31.707,1.1274,1.12741,1.00,1.10
2015.10.08 20:39:32.264,1.12739,1.12741,1.50,1.35
2015.10.08 20:39:32.766,1.12739,1.12741,1.00,1.10
2015.10.08 20:39:33.666,1.12739,1.12741,1.50,1.35
2015.10.08 20:39:34.170,1.12739,1.12741,1.00,1.10
2015.10.08 20:39:34.323,1.1274,1.12742,1.00,1.57
2015.10.08 20:39:36.127,1.1274,1.12743,1.50,4.80
2015.10.08 20:39:40.852,1.1274,1.12742,1.00,1.00
2015.10.08 20:39:42.499,1.12739,1.12742,1.50,1.50
2015.10.08 20:39:43.205,1.1274,1.12742,1.00,1.50
2015.10.08 20:39:44.015,1.12739,1.12742,1.50,1.50
2015.10.08 20:39:44.558,1.1274,1.12742,1.00,1.50
2015.10.08 20:39:45.064,1.12739,1.12742,1.00,1.50
2015.10.08 20:39:47.677,1.1274,1.12742,1.00,1.50
2015.10.08 20:39:48.185,1.1274,1.12743,1.00,1.35
2015.10.08 20:40:00.877,1.12739,1.12743,1.00,1.00
2015.10.08 20:40:01.470,1.12738,1.12743,1.00,1.00
2015.10.08 20:40:03.923,1.12739,1.12742,1.00,1.00
2015.10.08 20:40:04.075,1.12737,1.12742,2.25,1.00
2015.10.08 20:40:04.581,1.12738,1.12742,1.00,1.00
2015.10.08 20:40:21.329,1.12739,1.12742,1.00,1.00
2015.10.08 20:40:32.077,1.12739,1.12743,1.00,1.50
2015.10.08 20:40:32.608,1.12739,1.12742,1.00,1.00
2015.10.08 20:40:35.267,1.12737,1.12742,1.50,1.50
2015.10.08 20:40:35.816,1.12738,1.12742,1.00,1.50
2015.10.08 20:40:37.522,1.12739,1.12742,1.00,1.50
2015.10.08 20:40:46.317,1.1274,1.12742,1.00,1.50
2015.10.08 20:40:46.850,1.1274,1.12742,1.00,1.50
2015.10.08 20:40:55.113,1.12741,1.12744,1.00,3.67
2015.10.08 20:40:55.626,1.12741,1.12745,1.00,6.22
2015.10.08 20:41:01.428,1.12741,1.12744,1.00,3.60
2015.10.08 20:41:05.167,1.12741,1.12744,1.00,1.35
2015.10.08 20:41:07.971,1.12741,1.12744,1.00,1.35
2015.10.08 20:41:08.477,1.1274,1.12744,1.00,1.35
2015.10.08 20:41:19.099,1.12742,1.12744,1.12,1.72
2015.10.08 20:41:19.756,1.12742,1.12745,1.00,1.12
2015.10.08 20:41:20.738,1.12742,1.12746,1.00,5.92
2015.10.08 20:41:21.290,1.12742,1.12745,1.00,1.00
2015.10.08 20:41:22.036,1.12742,1.12746,1.00,3.60
2015.10.08 20:41:22.563,1.12742,1.12745,1.00,1.00
2015.10.08 20:41:23.299,1.12742,1.12746,1.00,5.92
2015.10.08 20:41:23.827,1.12742,1.12745,1.00,1.00
2015.10.08 20:41:25.548,1.12742,1.12746,1.00,5.92
2015.10.08 20:41:26.208,1.12742,1.12745,1.00,1.00
2015.10.08 20:41:28.115,1.12742,1.12745,1.00,2.85
2015.10.08 20:41:28.268,1.12743,1.12747,1.00,3.98
2015.10.08 20:41:30.244,1.12743,1.12748,1.00,2.11
2015.10.08 20:41:30.751,1.12743,1.12748,1.00,2.11
2015.10.08 20:41:34.371,1.12745,1.12749,1.00,1.01
2015.10.08 20:41:37.517,1.12744,1.12749,1.00,1.01
2015.10.08 20:41:41.208,1.12743,1.12749,1.00,1.51
2015.10.08 20:41:42.182,1.12745,1.12749,1.00,1.51
2015.10.08 20:41:46.768,1.12746,1.12749,1.00,1.51
2015.10.08 20:41:47.075,1.12748,1.1275,3.75,2.10
2015.10.08 20:41:47.127,1.12748,1.12749,3.00,2.10
2015.10.08 20:41:47.343,1.12746,1.12748,1.00,2.25
2015.10.08 20:41:47.748,1.12745,1.12747,1.00,1.00
2015.10.08 20:41:47.901,1.12745,1.12747,1.00,1.00
2015.10.08 20:41:48.919,1.12745,1.12748,1.00,2.55
2015.10.08 20:41:49.172,1.12744,1.12745,1.00,1.00
2015.10.08 20:41:49.224,1.12742,1.12745,1.00,1.50
2015.10.08 20:41:51.354,1.12741,1.12745,1.00,2.10
2015.10.08 20:41:51.506,1.12743,1.12745,1.00,3.75
2015.10.08 20:41:52.193,1.12742,1.12744,1.50,1.00
2015.10.08 20:41:54.172,1.12742,1.12745,1.50,2.25
2015.10.08 20:41:54.586,1.1274,1.12743,1.00,1.50
2015.10.08 20:41:54.980,1.12739,1.12743,1.37,1.00
2015.10.08 20:41:55.186,1.12739,1.12741,1.00,3.00
2015.10.08 20:41:58.696,1.12738,1.12741,1.00,3.00
2015.10.08 20:42:01.610,1.12739,1.12741,1.00,3.00
2015.10.08 20:42:02.830,1.12738,1.12741,1.00,3.00
2015.10.08 20:42:14.067,1.12737,1.12741,1.50,3.00
2015.10.08 20:42:16.032,1.12738,1.12741,1.00,3.00
2015.10.08 20:42:18.031,1.12736,1.12741,1.00,3.00
2015.10.08 20:42:18.547,1.12736,1.1274,1.00,1.00
2015.10.08 20:42:19.186,1.12739,1.1274,1.00,1.50
2015.10.08 20:42:19.338,1.12741,1.12743,1.00,1.50
2015.10.08 20:42:19.490,1.1274,1.12741,1.00,3.00
2015.10.08 20:42:19.887,1.12736,1.12742,1.50,2.85
2015.10.08 20:42:23.702,1.12737,1.12743,1.00,1.35
2015.10.08 20:42:23.753,1.1274,1.12743,1.00,1.35
2015.10.08 20:42:24.322,1.12741,1.12744,1.00,2.85
2015.10.08 20:42:28.453,1.12741,1.12743,1.00,1.35
2015.10.08 20:42:28.960,1.12741,1.12743,1.00,1.35
2015.10.08 20:42:29.264,1.12741,1.12744,1.00,2.85
2015.10.08 20:42:34.644,1.12741,1.12743,1.00,1.35
2015.10.08 20:42:34.746,1.12741,1.12744,1.00,2.85
2015.10.08 20:42:47.308,1.12741,1.12743,1.00,1.00
2015.10.08 20:42:47.923,1.12741,1.12744,1.00,1.35
2015.10.08 20:42:56.228,1.12741,1.12743,1.00,1.35
2015.10.08 20:42:56.846,1.1274,1.12743,1.00,1.35
2015.10.08 20:43:01.470,1.12738,1.12743,1.00,1.35
2015.10.08 20:43:02.290,1.12738,1.12743,1.00,2.85
2015.10.08 20:43:06.265,1.12738,1.12743,1.00,1.35
2015.10.08 20:43:06.789,1.12738,1.12743,1.00,2.85
2015.10.08 20:43:12.357,1.12739,1.12742,1.00,1.35
2015.10.08 20:43:21.059,1.1274,1.12742,1.00,2.10
2015.10.08 20:43:31.069,1.12738,1.12743,1.00,2.89
2015.10.08 20:43:31.928,1.12739,1.12742,1.00,2.10
2015.10.08 20:43:34.485,1.12738,1.12742,1.00,2.10
2015.10.08 20:43:36.042,1.12737,1.12742,1.00,2.10
2015.10.08 20:43:37.305,1.12737,1.12743,1.50,7.72
2015.10.08 20:43:37.609,1.12737,1.12742,1.50,2.10
2015.10.08 20:43:37.812,1.12737,1.12743,1.50,9.67
2015.10.08 20:43:38.087,1.12737,1.12742,1.00,2.10
2015.10.08 20:43:43.647,1.12737,1.12742,1.00,2.10
2015.10.08 20:43:44.152,1.12737,1.12742,1.00,2.10
2015.10.08 20:43:47.084,1.12737,1.12742,1.00,2.10
2015.10.08 20:43:47.385,1.12739,1.12742,1.00,2.10
2015.10.08 20:43:52.726,1.1274,1.12742,1.00,2.10
2015.10.08 20:43:56.127,1.1274,1.12742,1.00,2.10
2015.10.08 20:44:01.860,1.1274,1.12743,1.00,2.62
2015.10.08 20:44:02.371,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:09.155,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:11.763,1.12739,1.12743,1.00,1.35
2015.10.08 20:44:14.216,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:15.172,1.12738,1.12743,1.00,1.35
2015.10.08 20:44:16.375,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:19.599,1.12741,1.12743,1.00,1.35
2015.10.08 20:44:24.989,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:29.063,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:33.000,1.1274,1.12743,1.00,1.35
2015.10.08 20:44:39.918,1.1274,1.12742,1.00,1.00
2015.10.08 20:44:41.453,1.1274,1.12743,1.00,1.50
2015.10.08 20:44:41.959,1.1274,1.12743,1.00,1.87
2015.10.08 20:44:42.491,1.12739,1.12742,1.00,1.87
2015.10.08 20:44:43.720,1.12739,1.12742,1.00,1.87
2015.10.08 20:44:44.727,1.12739,1.12742,1.00,1.37
2015.10.08 20:44:45.232,1.12739,1.12742,1.00,1.37
2015.10.08 20:44:45.976,1.12739,1.12742,1.00,1.37
2015.10.08 20:44:46.492,1.12739,1.12742,1.00,1.37
2015.10.08 20:44:49.367,1.12739,1.12742,1.00,1.72
2015.10.08 20:44:49.872,1.12739,1.12742,1.00,1.87
2015.10.08 20:44:51.426,1.12739,1.12742,1.00,1.87
2015.10.08 20:44:53.921,1.1274,1.12742,1.12,1.37
2015.10.08 20:44:54.023,1.12742,1.12743,1.12,1.00
2015.10.08 20:44:54.227,1.1274,1.12742,1.00,1.00
2015.10.08 20:44:54.733,1.12739,1.12743,1.00,2.02
2015.10.08 20:44:55.240,1.12739,1.1274,1.00,1.00
2015.10.08 20:44:57.055,1.12739,1.12741,1.00,1.00
2015.10.08 20:44:57.562,1.12738,1.12741,1.00,1.00
2015.10.08 20:44:58.070,1.12738,1.1274,1.00,1.00
2015.10.08 20:44:58.778,1.12738,1.12741,1.00,1.00
2015.10.08 20:44:58.829,1.12739,1.12741,1.00,1.00
2015.10.08 20:44:59.337,1.12739,1.12741,1.00,1.00
2015.10.08 20:45:01.165,1.12739,1.12742,1.00,1.50
2015.10.08 20:45:01.680,1.12739,1.12741,1.00,1.00
2015.10.08 20:45:02.135,1.12739,1.12742,1.00,2.25
2015.10.08 20:45:03.530,1.1274,1.12742,1.00,1.27
2015.10.08 20:45:09.187,1.1274,1.12742,1.00,1.65
2015.10.08 20:45:15.143,1.12738,1.12743,1.00,1.50
2015.10.08 20:45:15.244,1.1274,1.12743,1.00,1.50
2015.10.08 20:45:15.346,1.12739,1.12743,1.00,1.00
2015.10.08 20:45:15.853,1.1274,1.12743,1.00,1.00
2015.10.08 20:45:22.807,1.1274,1.12742,1.00,1.00
2015.10.08 20:45:24.525,1.1274,1.12743,1.00,1.12
2015.10.08 20:45:28.008,1.12739,1.12743,1.00,1.12
2015.10.08 20:45:28.658,1.12737,1.12743,1.00,5.85
2015.10.08 20:45:28.759,1.12735,1.12741,1.95,1.00
2015.10.08 20:45:29.013,1.12739,1.12742,1.00,4.12
2015.10.08 20:45:29.217,1.12736,1.12742,1.07,1.00
2015.10.08 20:45:29.754,1.12738,1.12743,1.00,6.37
2015.10.08 20:45:31.168,1.12737,1.12743,1.57,7.12
2015.10.08 20:45:33.108,1.12737,1.12742,1.57,1.00
2015.10.08 20:45:34.976,1.12737,1.12743,1.57,6.00
2015.10.08 20:45:35.027,1.12739,1.12743,1.00,5.40
2015.10.08 20:45:41.076,1.12738,1.12743,1.57,1.00
2015.10.08 20:45:41.583,1.12739,1.12743,1.10,1.00
2015.10.08 20:45:44.015,1.12738,1.12743,1.57,1.00
2015.10.08 20:45:44.661,1.12739,1.12743,1.00,1.00
2015.10.08 20:45:45.448,1.12738,1.12743,1.57,1.00
2015.10.08 20:45:45.967,1.12739,1.12743,1.00,1.00
2015.10.08 20:45:46.534,1.12738,1.12743,1.57,1.00
2015.10.08 20:45:48.117,1.1274,1.12743,1.00,1.00
2015.10.08 20:45:51.110,1.12739,1.12743,1.00,1.00
2015.10.08 20:45:52.413,1.12741,1.12743,1.00,1.00
2015.10.08 20:45:52.514,1.12739,1.12743,1.00,1.00
2015.10.08 20:45:53.021,1.1274,1.12743,1.00,1.00
2015.10.08 20:45:53.568,1.12741,1.12743,1.00,1.00
2015.10.08 20:45:54.976,1.12742,1.12743,1.00,1.00
2015.10.08 20:46:11.115,1.12742,1.12744,1.00,1.00
2015.10.08 20:46:13.861,1.12742,1.12743,1.00,1.00
2015.10.08 20:46:14.216,1.12743,1.12745,1.00,2.10
2015.10.08 20:46:14.841,1.12742,1.12744,1.50,1.00
2015.10.08 20:46:14.892,1.12746,1.12748,1.00,1.00
2015.10.08 20:46:15.299,1.12744,1.12748,3.75,1.00
2015.10.08 20:46:23.243,1.12743,1.12748,1.10,1.50
2015.10.08 20:46:23.750,1.12744,1.12748,1.00,1.50
2015.10.08 20:46:24.422,1.12743,1.12748,1.00,1.00
2015.10.08 20:46:24.957,1.12744,1.12748,1.00,1.50
2015.10.08 20:46:26.561,1.12744,1.12747,1.00,1.00
2015.10.08 20:46:27.798,1.12744,1.12748,1.00,1.50
2015.10.08 20:46:28.317,1.12744,1.12747,1.00,1.00
2015.10.08 20:46:28.845,1.12744,1.12748,1.00,1.50
2015.10.08 20:46:29.371,1.12744,1.12747,1.00,1.00
2015.10.08 20:46:29.873,1.12744,1.12748,1.00,1.50
2015.10.08 20:46:30.380,1.12745,1.12748,1.00,1.00
2015.10.08 20:46:41.244,1.12746,1.12748,1.00,1.00
2015.10.08 20:46:46.066,1.12746,1.12751,3.75,1.50
2015.10.08 20:46:46.591,1.12747,1.12751,1.00,1.50
2015.10.08 20:46:55.449,1.12749,1.12751,1.00,2.66
2015.10.08 20:46:55.702,1.1275,1.12753,1.00,1.57
2015.10.08 20:46:56.210,1.12749,1.12753,1.00,1.00
2015.10.08 20:47:00.080,1.12748,1.12753,3.75,1.00
2015.10.08 20:47:02.214,1.12748,1.12752,1.00,1.00
2015.10.08 20:47:04.228,1.12748,1.12753,1.00,4.80
2015.10.08 20:47:04.735,1.12749,1.12753,1.00,4.95
2015.10.08 20:47:06.689,1.12749,1.12752,1.00,1.00
2015.10.08 20:47:09.214,1.12749,1.12752,1.00,4.80
2015.10.08 20:47:09.316,1.12748,1.12752,1.00,4.80
2015.10.08 20:47:12.119,1.12748,1.12751,1.00,2.92
2015.10.08 20:47:16.335,1.12748,1.12752,1.00,3.07
2015.10.08 20:47:16.929,1.12748,1.12751,1.00,1.95
2015.10.08 20:47:20.097,1.12749,1.12752,1.00,3.52
2015.10.08 20:47:29.779,1.12751,1.12753,1.00,2.32
2015.10.08 20:47:30.092,1.12752,1.12755,1.00,4.95
2015.10.08 20:47:30.599,1.12751,1.12755,3.75,1.00
2015.10.08 20:47:31.123,1.12752,1.12755,1.00,1.00
2015.10.08 20:47:33.090,1.12751,1.12755,3.00,1.00
2015.10.08 20:47:33.620,1.1275,1.12755,3.75,1.00
2015.10.08 20:47:34.429,1.1275,1.12756,3.75,11.66
2015.10.08 20:47:35.033,1.1275,1.12755,4.50,1.00
2015.10.08 20:47:40.653,1.12751,1.12755,1.00,2.25
2015.10.08 20:47:41.477,1.12751,1.12753,1.00,1.00
2015.10.08 20:47:43.974,1.12751,1.12753,1.00,1.00
2015.10.08 20:47:51.944,1.12751,1.12752,1.00,1.00
2015.10.08 20:47:52.098,1.12749,1.12752,1.00,1.00
2015.10.08 20:47:52.757,1.12749,1.12751,1.00,1.00
2015.10.08 20:47:53.300,1.12749,1.12751,1.00,1.00
2015.10.08 20:47:55.689,1.1275,1.12752,1.12,1.00
2015.10.08 20:47:55.790,1.12752,1.12753,1.12,1.57
2015.10.08 20:47:56.299,1.12751,1.12753,2.25,1.00
2015.10.08 20:47:56.806,1.12752,1.12753,1.12,1.50
2015.10.08 20:47:56.958,1.1275,1.12753,1.00,1.50
2015.10.08 20:47:57.497,1.12749,1.12752,1.00,1.00
2015.10.08 20:48:00.645,1.12749,1.12751,1.00,1.00
2015.10.08 20:48:01.136,1.12747,1.1275,1.50,1.00
2015.10.08 20:48:05.121,1.12747,1.12751,1.50,1.00
2015.10.08 20:48:11.044,1.12745,1.12751,1.00,1.50
2015.10.08 20:48:11.500,1.12744,1.12749,1.50,1.00
2015.10.08 20:48:11.804,1.12746,1.12749,1.00,1.00
2015.10.08 20:48:12.662,1.12744,1.12749,1.00,1.00
2015.10.08 20:48:12.714,1.12744,1.12747,1.00,3.00
2015.10.08 20:48:13.221,1.12743,1.12746,1.00,1.00
2015.10.08 20:48:13.754,1.12744,1.12746,1.00,1.00
2015.10.08 20:48:14.625,1.12743,1.12746,1.00,1.00
2015.10.08 20:48:15.155,1.12743,1.12745,1.00,1.00
2015.10.08 20:48:17.701,1.12743,1.12746,1.00,2.77
2015.10.08 20:48:18.852,1.12744,1.12746,1.00,1.00
2015.10.08 20:48:19.804,1.12743,1.12746,1.00,1.00
2015.10.08 20:48:20.878,1.12744,1.12746,1.00,1.00
2015.10.08 20:48:21.811,1.12743,1.12746,1.00,1.00
2015.10.08 20:48:24.197,1.12742,1.12746,1.00,1.00
2015.10.08 20:48:26.185,1.12744,1.12746,1.00,1.00
2015.10.08 20:48:28.392,1.12744,1.12747,1.00,1.00
2015.10.08 20:48:28.899,1.12744,1.12748,1.00,1.50
2015.10.08 20:48:29.661,1.12744,1.12747,1.00,1.00
2015.10.08 20:48:29.966,1.12745,1.12747,1.04,1.00
2015.10.08 20:48:42.192,1.12743,1.12748,1.59,1.50
2015.10.08 20:48:42.243,1.12742,1.12748,4.12,1.50
2015.10.08 20:48:43.302,1.12742,1.12747,3.37,1.00
2015.10.08 20:48:44.320,1.12742,1.12746,3.37,1.00
2015.10.08 20:48:44.927,1.12742,1.12747,3.37,1.00
2015.10.08 20:48:45.503,1.12742,1.12746,3.37,1.00
2015.10.08 20:48:46.135,1.12742,1.12747,3.37,1.00
2015.10.08 20:48:46.645,1.12742,1.12746,3.37,1.00
2015.10.08 20:48:47.283,1.12742,1.12745,3.37,1.00
2015.10.08 20:48:49.952,1.12742,1.12747,3.37,1.00
2015.10.08 20:48:50.851,1.12743,1.12748,1.00,2.25
2015.10.08 20:49:02.119,1.12745,1.12748,1.00,1.00
2015.10.08 20:49:15.034,1.12743,1.12748,1.00,1.00
2015.10.08 20:49:17.275,1.12745,1.12748,1.00,4.50
2015.10.08 20:49:25.824,1.12745,1.12748,1.00,1.50
2015.10.08 20:49:26.326,1.12747,1.12749,1.00,1.50
2015.10.08 20:49:29.111,1.12743,1.12748,1.00,1.50
2015.10.08 20:49:29.636,1.12744,1.12748,1.00,1.50
2015.10.08 20:49:33.001,1.12743,1.12748,1.00,1.50
2015.10.08 20:49:33.504,1.12744,1.12748,1.00,1.50
2015.10.08 20:49:35.111,1.12744,1.1275,1.00,2.92
2015.10.08 20:49:35.162,1.12748,1.12751,1.00,4.50
2015.10.08 20:49:35.365,1.12748,1.12752,1.00,2.62
2015.10.08 20:49:36.147,1.12749,1.12752,1.00,1.00
2015.10.08 20:49:51.113,1.12748,1.12752,1.00,3.00
2015.10.08 20:49:51.215,1.12748,1.12751,1.00,3.00
2015.10.08 20:49:51.317,1.12748,1.12751,1.00,3.00
2015.10.08 20:49:51.852,1.12748,1.1275,1.00,3.00
2015.10.08 20:50:04.694,1.12748,1.12751,1.00,3.00
2015.10.08 20:50:05.371,1.12748,1.12751,1.00,3.00
2015.10.08 20:50:06.847,1.12752,1.12755,1.00,3.75
2015.10.08 20:50:06.899,1.12752,1.12755,1.00,1.50
2015.10.08 20:50:07.053,1.12752,1.12754,1.00,1.00
2015.10.08 20:50:07.308,1.12748,1.12753,1.00,3.00
2015.10.08 20:50:07.815,1.12748,1.12752,1.00,3.00
2015.10.08 20:50:11.145,1.12748,1.12752,1.00,4.50
2015.10.08 20:50:12.059,1.12748,1.12751,1.00,1.50
2015.10.08 20:50:12.110,1.12746,1.12748,1.00,1.00
2015.10.08 20:50:12.657,1.12745,1.12748,1.00,1.00
2015.10.08 20:50:16.725,1.12744,1.12748,1.00,1.00
2015.10.08 20:50:21.205,1.12744,1.1275,1.00,2.62
2015.10.08 20:50:22.303,1.12745,1.1275,1.00,4.12
2015.10.08 20:50:26.171,1.12745,1.12748,1.00,1.00
2015.10.08 20:50:27.407,1.1275,1.12752,1.00,1.20
2015.10.08 20:50:27.458,1.12751,1.12753,1.00,1.45
2015.10.08 20:50:27.611,1.1275,1.12755,1.00,1.00
2015.10.08 20:50:28.118,1.12749,1.12754,1.00,1.00
2015.10.08 20:50:28.169,1.12747,1.12754,1.00,1.00
2015.10.08 20:50:29.219,1.12747,1.12753,1.00,1.00
2015.10.08 20:50:32.189,1.12749,1.12753,1.00,1.50
2015.10.08 20:50:32.691,1.12749,1.12753,1.00,1.87
2015.10.08 20:50:33.783,1.12749,1.12753,1.00,3.37
2015.10.08 20:50:34.303,1.12748,1.12753,1.00,2.62
2015.10.08 20:50:35.195,1.12748,1.12753,1.00,3.37
2015.10.08 20:50:37.031,1.12748,1.12753,1.00,1.87
2015.10.08 20:50:37.831,1.12748,1.12753,1.00,1.87
2015.10.08 20:50:40.519,1.12748,1.12753,1.00,2.62
2015.10.08 20:50:41.042,1.12748,1.12753,1.00,2.62
2015.10.08 20:50:41.650,1.12748,1.12753,1.00,4.12
2015.10.08 20:50:42.173,1.12748,1.12752,1.00,1.87
2015.10.08 20:50:43.639,1.12746,1.12752,1.00,2.62
2015.10.08 20:50:48.016,1.12747,1.12751,1.00,1.12
2015.10.08 20:50:48.924,1.12747,1.12752,1.00,1.50
2015.10.08 20:50:50.214,1.12747,1.12753,1.00,6.75
2015.10.08 20:50:50.736,1.12747,1.12753,1.00,6.75
2015.10.08 20:50:51.416,1.12747,1.12752,1.00,1.00
2015.10.08 20:50:51.737,1.12751,1.12754,1.00,1.00
2015.10.08 20:50:51.789,1.12751,1.12756,1.00,1.57
2015.10.08 20:50:52.045,1.12749,1.12756,1.00,3.82
2015.10.08 20:50:52.351,1.12749,1.12754,1.00,1.00
2015.10.08 20:50:53.114,1.1275,1.12754,1.00,1.00
2015.10.08 20:50:53.723,1.12749,1.12754,1.00,1.00
2015.10.08 20:51:00.696,1.12749,1.12755,1.00,1.87
2015.10.08 20:51:01.236,1.12748,1.12755,1.00,2.62
2015.10.08 20:51:03.520,1.12748,1.12753,1.00,1.00
2015.10.08 20:51:03.825,1.12749,1.12753,1.00,1.00
2015.10.08 20:51:04.635,1.12749,1.12753,1.00,2.25
2015.10.08 20:51:06.533,1.12749,1.12753,1.00,3.00
2015.10.08 20:51:07.063,1.12749,1.12753,1.00,1.50
2015.10.08 20:51:08.479,1.12749,1.12753,1.00,1.50
2015.10.08 20:51:09.025,1.12749,1.12753,1.00,1.50
2015.10.08 20:51:10.473,1.12749,1.12753,1.00,3.75
2015.10.08 20:51:12.392,1.12748,1.12752,1.00,1.00
2015.10.08 20:51:12.915,1.12749,1.12753,1.00,3.00
2015.10.08 20:51:14.225,1.12748,1.12753,1.00,3.75
2015.10.08 20:51:16.543,1.12748,1.12752,1.00,1.00
2015.10.08 20:51:17.065,1.12748,1.12753,1.00,3.37
2015.10.08 20:51:18.394,1.12748,1.12752,1.00,1.00
