2015.10.05 07:26:39.713,1.1247,1.12472,1.00,1.10
2015.10.05 07:26:40.994,1.12468,1.12472,1.87,1.00
2015.10.05 07:26:41.501,1.12468,1.12472,1.87,3.00
2015.10.05 07:26:44.038,1.12469,1.12473,1.00,3.07
2015.10.05 07:26:44.877,1.12469,1.12472,1.00,1.00
2015.10.05 07:26:45.181,1.12471,1.12473,1.00,2.32
2015.10.05 07:26:45.744,1.12471,1.12473,1.00,1.57
2015.10.05 07:26:46.847,1.12471,1.12472,1.00,1.00
2015.10.05 07:26:50.269,1.12471,1.12473,1.00,1.10
2015.10.05 07:26:50.908,1.1247,1.12472,1.00,1.00
2015.10.05 07:26:51.415,1.12469,1.12472,1.00,3.82
2015.10.05 07:26:53.379,1.12469,1.12471,1.00,1.00
2015.10.05 07:26:57.185,1.12467,1.12471,1.00,1.50
2015.10.05 07:27:00.171,1.12467,1.12471,1.37,2.25
2015.10.05 07:27:00.686,1.12467,1.12471,1.12,2.25
2015.10.05 07:27:01.192,1.12467,1.12471,1.87,2.25
2015.10.05 07:27:01.918,1.12466,1.1247,3.09,2.25
2015.10.05 07:27:01.973,1.12466,1.1247,1.59,3.00
2015.10.05 07:27:02.483,1.12465,1.12469,1.59,1.50
2015.10.05 07:27:06.771,1.12465,1.12469,1.59,2.25
2015.10.05 07:27:08.075,1.12465,1.12469,1.59,2.25
2015.10.05 07:27:09.071,1.12468,1.1247,2.25,1.00
2015.10.05 07:27:09.122,1.12468,1.12472,3.75,2.32
2015.10.05 07:27:09.225,1.12469,1.12472,1.37,1.57
2015.10.05 07:27:09.530,1.12471,1.12473,1.00,2.62
2015.10.05 07:27:09.835,1.1247,1.12472,1.00,1.50
2015.10.05 07:27:10.368,1.12467,1.12471,2.25,1.50
2015.10.05 07:27:11.179,1.12467,1.1247,1.50,1.00
2015.10.05 07:27:13.264,1.12466,1.1247,1.96,5.25
2015.10.05 07:27:17.354,1.12466,1.12469,1.96,1.00
2015.10.05 07:27:19.066,1.12466,1.12468,1.00,1.00
2015.10.05 07:27:19.573,1.12466,1.12469,1.00,1.12
2015.10.05 07:27:20.508,1.12466,1.12468,1.00,1.00
2015.10.05 07:27:21.016,1.12465,1.12469,1.00,5.70
2015.10.05 07:27:21.523,1.12466,1.12469,1.00,1.12
2015.10.05 07:27:22.217,1.12462,1.12464,6.82,3.75
2015.10.05 07:27:22.370,1.12462,1.12463,1.50,3.75
2015.10.05 07:27:22.422,1.1246,1.12461,3.00,1.00
2015.10.05 07:27:22.473,1.1246,1.12461,1.12,1.50
2015.10.05 07:27:22.678,1.12458,1.12461,1.00,1.10
2015.10.05 07:27:23.850,1.12455,1.1246,5.25,2.25
2015.10.05 07:27:24.660,1.12457,1.1246,1.00,1.00
2015.10.05 07:27:25.451,1.12457,1.12461,1.00,3.37
2015.10.05 07:27:26.738,1.12457,1.1246,1.00,1.00
2015.10.05 07:27:30.238,1.12457,1.12461,1.00,2.25
2015.10.05 07:27:30.695,1.12455,1.12459,2.25,2.25
2015.10.05 07:27:31.348,1.12455,1.12458,1.00,1.00
2015.10.05 07:27:31.855,1.12455,1.12459,1.00,2.62
2015.10.05 07:27:38.570,1.12459,1.12461,1.00,4.87
2015.10.05 07:27:38.874,1.12465,1.12467,1.00,1.87
2015.10.05 07:27:38.976,1.12467,1.12469,1.00,1.50
2015.10.05 07:27:41.496,1.1247,1.12471,1.87,1.00
2015.10.05 07:27:41.611,1.12472,1.12474,1.00,4.87
2015.10.05 07:27:42.020,1.12473,1.12476,1.87,1.10
2015.10.05 07:27:42.326,1.12476,1.12477,1.00,1.00
2015.10.05 07:27:42.846,1.12479,1.12481,2.62,3.00
2015.10.05 07:27:43.153,1.12482,1.12483,1.00,1.00
2015.10.05 07:27:43.204,1.12482,1.12485,1.00,3.37
2015.10.05 07:27:44.113,1.12481,1.12484,1.00,1.50
2015.10.05 07:27:45.737,1.1248,1.12484,1.50,3.75
2015.10.05 07:27:46.345,1.12482,1.12484,1.00,3.00
2015.10.05 07:27:46.852,1.12481,1.12484,1.00,3.37
2015.10.05 07:27:47.865,1.12481,1.12484,1.87,3.37
2015.10.05 07:27:48.017,1.12484,1.12487,1.00,1.87
2015.10.05 07:27:48.524,1.12485,1.12487,1.00,1.00
2015.10.05 07:27:49.122,1.12484,1.12487,1.50,1.00
2015.10.05 07:27:49.635,1.12485,1.12489,1.87,1.12
2015.10.05 07:27:50.511,1.12487,1.12491,1.50,1.95
2015.10.05 07:27:50.866,1.12489,1.12492,1.00,1.87
2015.10.05 07:27:51.373,1.1249,1.12492,1.00,1.87
2015.10.05 07:27:51.961,1.12491,1.12493,1.00,2.62
2015.10.05 07:27:52.063,1.12492,1.12494,1.00,6.75
2015.10.05 07:27:54.568,1.12492,1.12493,1.00,1.00
2015.10.05 07:27:55.634,1.12492,1.12494,1.00,3.00
2015.10.05 07:27:56.142,1.12492,1.12493,1.00,1.00
2015.10.05 07:27:56.598,1.1249,1.12491,1.12,1.50
2015.10.05 07:27:57.122,1.12488,1.12489,1.00,1.50
2015.10.05 07:27:57.175,1.12485,1.12489,1.12,1.50
2015.10.05 07:27:57.328,1.12484,1.12487,1.10,1.50
2015.10.05 07:27:57.633,1.12481,1.12485,1.50,3.00
2015.10.05 07:27:58.548,1.12481,1.12485,1.00,5.47
2015.10.05 07:27:59.105,1.12481,1.12485,1.00,2.62
2015.10.05 07:28:00.115,1.12481,1.12485,3.37,2.70
2015.10.05 07:28:00.555,1.12482,1.12486,1.87,1.50
2015.10.05 07:28:02.172,1.12481,1.12485,1.50,1.50
2015.10.05 07:28:02.679,1.12482,1.12485,1.00,1.50
2015.10.05 07:28:03.186,1.12481,1.12485,1.00,2.25
2015.10.05 07:28:03.933,1.12483,1.12485,1.00,1.00
2015.10.05 07:28:04.439,1.12483,1.12487,1.00,6.00
2015.10.05 07:28:05.922,1.12483,1.12487,1.50,2.62
2015.10.05 07:28:06.430,1.12484,1.12487,1.50,1.12
2015.10.05 07:28:07.457,1.12484,1.12488,1.50,2.25
2015.10.05 07:28:07.964,1.12484,1.12487,1.50,1.12
2015.10.05 07:28:09.918,1.12484,1.12487,1.00,1.27
2015.10.05 07:28:10.071,1.12482,1.12484,1.12,2.62
2015.10.05 07:28:10.579,1.1248,1.12482,1.12,1.00
2015.10.05 07:28:10.681,1.12477,1.12481,2.25,1.00
2015.10.05 07:28:10.783,1.12477,1.12479,1.50,1.00
2015.10.05 07:28:10.986,1.12471,1.12475,1.85,1.50
2015.10.05 07:28:11.037,1.1247,1.12474,3.75,1.00
2015.10.05 07:28:11.291,1.12473,1.12474,1.00,1.12
2015.10.05 07:28:11.342,1.12473,1.12476,1.00,1.50
2015.10.05 07:28:11.444,1.12474,1.12478,1.50,2.25
2015.10.05 07:28:12.680,1.12474,1.12477,1.00,1.00
2015.10.05 07:28:12.984,1.12472,1.12476,1.87,1.87
2015.10.05 07:28:13.580,1.12472,1.12476,1.37,1.50
2015.10.05 07:28:14.087,1.12473,1.12476,1.00,1.50
2015.10.05 07:28:15.400,1.12473,1.12477,1.50,1.87
2015.10.05 07:28:16.703,1.12473,1.12476,1.50,1.00
2015.10.05 07:28:17.814,1.12472,1.12476,2.32,2.25
2015.10.05 07:28:19.012,1.1247,1.12473,1.10,1.50
2015.10.05 07:28:19.936,1.12469,1.12471,1.87,1.00
2015.10.05 07:28:20.436,1.12467,1.12468,1.50,1.00
2015.10.05 07:28:20.488,1.12466,1.12468,1.00,1.50
2015.10.05 07:28:20.995,1.12465,1.12466,1.87,1.50
2015.10.05 07:28:21.745,1.12465,1.12467,1.00,3.37
2015.10.05 07:28:21.897,1.12463,1.12467,2.62,3.75
2015.10.05 07:28:22.404,1.12463,1.12467,1.50,3.75
2015.10.05 07:28:23.173,1.12462,1.12465,1.12,1.00
2015.10.05 07:28:23.681,1.12461,1.12464,1.00,1.12
2015.10.05 07:28:24.192,1.12461,1.12464,5.15,1.12
2015.10.05 07:28:24.937,1.12461,1.12465,5.25,1.50
2015.10.05 07:28:25.703,1.12462,1.12466,2.70,1.87
2015.10.05 07:28:26.209,1.12463,1.12467,1.57,2.25
2015.10.05 07:28:26.838,1.12463,1.12467,1.10,2.62
2015.10.05 07:28:27.450,1.12463,1.12465,1.10,1.45
2015.10.05 07:28:27.956,1.12461,1.12465,1.50,2.62
2015.10.05 07:28:28.526,1.12461,1.12465,1.50,2.62
2015.10.05 07:28:29.466,1.1246,1.12464,2.62,1.12
2015.10.05 07:28:30.206,1.1246,1.12463,1.12,1.87
2015.10.05 07:28:31.421,1.1246,1.12462,1.12,1.00
2015.10.05 07:28:32.557,1.1246,1.12463,1.00,1.12
2015.10.05 07:28:34.315,1.12459,1.12462,1.10,1.87
2015.10.05 07:28:34.620,1.12459,1.12463,1.57,4.87
2015.10.05 07:28:34.773,1.12459,1.12461,1.10,1.00
2015.10.05 07:28:35.281,1.12457,1.12461,3.37,1.87
2015.10.05 07:28:35.959,1.12457,1.12458,1.00,1.00
2015.10.05 07:28:36.010,1.12455,1.12459,1.10,2.62
2015.10.05 07:28:36.517,1.12455,1.12459,1.10,3.37
2015.10.05 07:28:36.619,1.12457,1.12459,1.00,3.37
2015.10.05 07:28:37.523,1.12463,1.12465,1.00,32.70
2015.10.05 07:28:37.581,1.12464,1.12467,1.00,2.25
2015.10.05 07:28:38.692,1.12462,1.12467,6.07,1.50
2015.10.05 07:28:39.289,1.12464,1.12467,1.50,1.12
2015.10.05 07:28:39.745,1.12466,1.12468,1.00,1.37
2015.10.05 07:28:40.050,1.12467,1.12469,1.00,4.87
2015.10.05 07:28:40.101,1.12466,1.12467,1.00,1.00
2015.10.05 07:28:40.152,1.12466,1.12469,1.00,5.25
2015.10.05 07:28:40.254,1.12465,1.12467,1.00,2.25
2015.10.05 07:28:40.781,1.12465,1.12467,1.50,1.50
2015.10.05 07:28:40.890,1.12465,1.12467,1.50,1.00
2015.10.05 07:28:40.941,1.12468,1.1247,1.00,5.77
2015.10.05 07:28:41.397,1.12467,1.12468,1.00,1.00
2015.10.05 07:28:42.150,1.12466,1.12468,1.00,1.87
2015.10.05 07:28:42.759,1.12467,1.12469,1.00,2.25
2015.10.05 07:28:43.064,1.12468,1.12471,1.00,6.37
2015.10.05 07:28:44.201,1.12471,1.12472,3.37,1.00
2015.10.05 07:28:44.253,1.12473,1.12475,1.00,4.12
2015.10.05 07:28:44.558,1.12475,1.12476,1.00,1.95
2015.10.05 07:28:44.711,1.12476,1.12478,1.00,3.07
2015.10.05 07:28:45.559,1.12475,1.12477,2.25,1.87
2015.10.05 07:28:45.662,1.12475,1.12477,1.50,1.37
2015.10.05 07:28:46.170,1.12474,1.12476,1.00,2.25
2015.10.05 07:28:46.272,1.12472,1.12474,2.25,1.00
2015.10.05 07:28:47.086,1.12471,1.12474,1.12,2.25
2015.10.05 07:28:47.393,1.12465,1.12466,3.82,1.50
2015.10.05 07:28:47.445,1.12464,1.12465,2.62,2.25
2015.10.05 07:28:47.649,1.12461,1.12465,4.64,2.02
2015.10.05 07:28:48.557,1.12462,1.12466,1.00,3.00
2015.10.05 07:28:49.519,1.12462,1.12466,1.12,1.12
2015.10.05 07:28:50.111,1.12464,1.12468,1.37,2.70
2015.10.05 07:28:50.846,1.12464,1.12469,1.37,5.25
2015.10.05 07:28:52.016,1.12464,1.12468,1.00,1.87
2015.10.05 07:28:53.573,1.12463,1.12464,1.00,1.12
2015.10.05 07:28:53.628,1.12462,1.12464,1.00,1.50
2015.10.05 07:28:54.184,1.12462,1.12464,1.00,1.50
2015.10.05 07:28:55.513,1.12462,1.12465,1.00,1.80
2015.10.05 07:28:56.019,1.12462,1.12465,1.00,1.37
2015.10.05 07:28:57.296,1.12462,1.12466,5.62,1.87
2015.10.05 07:28:57.804,1.12464,1.12467,1.50,1.00
2015.10.05 07:29:00.625,1.12464,1.12467,3.37,1.00
2015.10.05 07:29:03.575,1.12465,1.12466,1.00,1.00
2015.10.05 07:29:03.676,1.12461,1.12465,2.31,2.85
2015.10.05 07:29:04.222,1.12459,1.12463,2.25,1.50
2015.10.05 07:29:04.882,1.12459,1.12462,1.00,1.00
2015.10.05 07:29:05.593,1.12457,1.12459,1.50,2.25
2015.10.05 07:29:06.102,1.12456,1.12458,1.00,2.25
2015.10.05 07:29:07.155,1.12454,1.12457,3.00,1.50
2015.10.05 07:29:13.127,1.12454,1.12458,2.62,1.50
2015.10.05 07:29:13.431,1.12457,1.12459,1.00,1.50
2015.10.05 07:29:13.736,1.12459,1.1246,1.00,2.25
2015.10.05 07:29:14.040,1.12461,1.12462,1.50,1.00
2015.10.05 07:29:14.554,1.1246,1.12462,2.25,1.00
2015.10.05 07:29:14.858,1.12464,1.12466,1.00,6.07
2015.10.05 07:29:15.438,1.12463,1.12465,1.50,2.25
2015.10.05 07:29:16.302,1.12463,1.12467,1.50,1.50
2015.10.05 07:29:22.450,1.12464,1.12468,1.50,3.00
2015.10.05 07:29:22.960,1.12465,1.12468,2.25,1.50
2015.10.05 07:29:24.157,1.12464,1.12468,1.00,3.00
2015.10.05 07:29:24.209,1.12465,1.12468,1.50,2.25
2015.10.05 07:29:34.866,1.12466,1.12469,1.00,1.00
2015.10.05 07:29:35.544,1.12466,1.1247,1.00,5.25
2015.10.05 07:29:36.654,1.12469,1.12471,1.00,1.50
2015.10.05 07:29:36.706,1.12469,1.12474,2.62,3.75
2015.10.05 07:29:37.214,1.1247,1.12474,2.25,2.62
2015.10.05 07:29:39.568,1.1247,1.12474,1.00,6.37
2015.10.05 07:29:40.186,1.12469,1.12473,1.00,3.37
2015.10.05 07:29:41.160,1.12469,1.12472,1.00,1.00
2015.10.05 07:29:42.571,1.12469,1.12473,1.00,3.37
2015.10.05 07:29:42.623,1.12469,1.12471,1.00,1.00
2015.10.05 07:29:42.826,1.12467,1.1247,1.50,2.25
2015.10.05 07:29:43.331,1.12466,1.12469,1.00,2.62
2015.10.05 07:29:43.900,1.12465,1.12468,1.00,1.00
2015.10.05 07:29:45.836,1.12465,1.12467,1.00,1.00
2015.10.05 07:29:46.442,1.12465,1.12468,1.00,1.00
2015.10.05 07:29:47.362,1.12464,1.12468,1.50,2.62
2015.10.05 07:29:47.873,1.12464,1.12469,3.37,1.87
2015.10.05 07:29:55.191,1.12464,1.1247,1.12,7.87
2015.10.05 07:29:59.989,1.12465,1.12469,1.00,1.12
2015.10.05 07:30:00.142,1.12467,1.1247,1.00,2.62
2015.10.05 07:30:00.446,1.1247,1.12471,1.00,2.25
2015.10.05 07:30:00.951,1.12471,1.12472,1.00,1.00
2015.10.05 07:30:02.022,1.12474,1.12476,2.32,1.57
2015.10.05 07:30:02.076,1.12475,1.1248,1.20,2.62
2015.10.05 07:30:02.990,1.12474,1.1248,1.50,2.25
2015.10.05 07:30:03.527,1.12475,1.12478,1.00,1.00
2015.10.05 07:30:04.034,1.12474,1.12478,1.50,1.00
2015.10.05 07:30:04.388,1.12474,1.1248,2.25,6.37
2015.10.05 07:30:05.067,1.12473,1.12474,1.00,1.20
2015.10.05 07:30:05.128,1.12472,1.12474,1.00,1.20
2015.10.05 07:30:05.179,1.1247,1.12474,1.12,1.95
2015.10.05 07:30:05.688,1.12469,1.12472,1.00,1.00
2015.10.05 07:30:05.840,1.12465,1.1247,2.62,1.50
2015.10.05 07:30:05.942,1.12464,1.12469,2.70,1.00
2015.10.05 07:30:06.444,1.12463,1.12468,1.87,1.50
2015.10.05 07:30:06.951,1.12463,1.12468,1.10,2.62
2015.10.05 07:30:07.256,1.12465,1.12469,1.50,1.12
2015.10.05 07:30:07.835,1.12468,1.12471,1.00,1.37
2015.10.05 07:30:07.886,1.12468,1.12473,1.12,1.50
2015.10.05 07:30:07.988,1.1247,1.12473,1.00,1.12
2015.10.05 07:30:08.391,1.12471,1.12477,7.95,3.00
2015.10.05 07:30:08.493,1.12473,1.12477,1.00,2.25
2015.10.05 07:30:08.797,1.12469,1.12474,1.00,1.95
2015.10.05 07:30:08.899,1.12469,1.12472,1.00,1.00
2015.10.05 07:30:09.435,1.12469,1.12473,1.00,1.00
2015.10.05 07:30:09.941,1.12469,1.12472,1.00,3.37
2015.10.05 07:30:10.446,1.12468,1.12473,1.10,1.00
2015.10.05 07:30:10.890,1.1247,1.12474,1.00,3.82
2015.10.05 07:30:11.093,1.12472,1.12477,1.50,2.62
2015.10.05 07:30:11.397,1.12472,1.12475,1.50,1.00
2015.10.05 07:30:11.702,1.12465,1.12471,4.50,1.12
2015.10.05 07:30:11.753,1.12465,1.12471,3.00,1.87
2015.10.05 07:30:12.272,1.12465,1.1247,4.50,1.00
2015.10.05 07:30:12.778,1.12465,1.12471,2.62,1.12
2015.10.05 07:30:13.183,1.12465,1.1247,1.50,1.87
2015.10.05 07:30:14.361,1.12465,1.12469,1.00,1.12
2015.10.05 07:30:14.867,1.12465,1.12469,1.00,1.37
2015.10.05 07:30:16.535,1.12465,1.1247,1.00,3.75
2015.10.05 07:30:17.043,1.12465,1.12468,1.00,1.00
2015.10.05 07:30:18.140,1.12464,1.12467,1.50,1.00
2015.10.05 07:30:19.152,1.12464,1.12466,1.00,1.00
2015.10.05 07:30:20.141,1.12462,1.12464,3.82,1.00
2015.10.05 07:30:20.206,1.12455,1.12459,1.00,1.00
2015.10.05 07:30:20.459,1.12454,1.12458,1.00,1.87
2015.10.05 07:30:20.763,1.12451,1.12453,1.00,1.00
2015.10.05 07:30:21.367,1.1245,1.12451,1.00,1.00
2015.10.05 07:30:21.418,1.12448,1.12451,1.00,1.00
2015.10.05 07:30:21.571,1.12446,1.12451,1.00,1.50
2015.10.05 07:30:22.228,1.12447,1.12451,1.00,1.00
2015.10.05 07:30:22.779,1.12448,1.12451,1.00,1.00
2015.10.05 07:30:22.982,1.12448,1.12453,2.62,1.00
2015.10.05 07:30:23.490,1.12446,1.12452,1.87,4.87
2015.10.05 07:30:24.756,1.12446,1.12452,1.50,4.50
2015.10.05 07:30:25.272,1.12445,1.1245,7.12,1.00
2015.10.05 07:30:25.628,1.12447,1.12451,1.00,1.50
2015.10.05 07:30:27.297,1.12448,1.12451,1.00,1.00
2015.10.05 07:30:28.606,1.12447,1.12451,2.62,1.00
2015.10.05 07:30:29.113,1.12448,1.12451,1.00,1.00
2015.10.05 07:30:30.258,1.12448,1.12452,1.50,4.87
2015.10.05 07:30:30.733,1.12446,1.1245,1.87,1.87
2015.10.05 07:30:31.037,1.12445,1.12449,1.00,3.37
2015.10.05 07:30:33.297,1.12445,1.12448,1.00,1.50
2015.10.05 07:30:33.803,1.12444,1.12448,1.50,3.00
2015.10.05 07:30:34.057,1.12443,1.12446,2.25,1.00
2015.10.05 07:30:34.719,1.12441,1.12444,4.12,1.00
2015.10.05 07:30:35.024,1.12438,1.1244,3.00,1.00
2015.10.05 07:30:35.126,1.12438,1.12442,2.62,2.62
2015.10.05 07:30:35.329,1.12437,1.1244,1.50,1.50
2015.10.05 07:30:36.569,1.12437,1.12439,1.00,1.12
2015.10.05 07:30:37.384,1.12437,1.12439,1.00,1.10
2015.10.05 07:30:38.062,1.12438,1.12441,1.00,4.12
2015.10.05 07:30:38.164,1.12439,1.12441,1.00,1.10
2015.10.05 07:30:38.671,1.12439,1.12442,1.00,1.10
2015.10.05 07:30:39.486,1.1244,1.12444,4.50,1.95
2015.10.05 07:30:39.895,1.1244,1.12444,1.87,1.57
2015.10.05 07:30:40.406,1.1244,1.12444,1.37,2.70
2015.10.05 07:30:41.361,1.1244,1.12444,1.87,2.02
2015.10.05 07:30:41.869,1.1244,1.12443,1.37,1.00
2015.10.05 07:30:42.414,1.12438,1.12442,4.12,1.50
2015.10.05 07:30:42.466,1.1244,1.12442,2.25,1.00
2015.10.05 07:30:42.995,1.12441,1.12443,1.00,1.00
2015.10.05 07:30:43.450,1.1244,1.12441,1.00,1.50
2015.10.05 07:30:43.501,1.12438,1.12441,1.37,3.00
2015.10.05 07:30:43.552,1.12437,1.1244,1.75,1.00
2015.10.05 07:30:44.040,1.12427,1.12429,7.50,1.80
2015.10.05 07:30:44.144,1.12425,1.12426,1.00,1.57
2015.10.05 07:30:44.246,1.12421,1.12424,3.37,1.50
2015.10.05 07:30:44.297,1.12422,1.12424,1.00,2.25
2015.10.05 07:30:45.252,1.12427,1.12428,1.50,1.50
2015.10.05 07:30:45.304,1.12427,1.1243,1.50,1.00
2015.10.05 07:30:45.811,1.12427,1.12429,1.00,1.00
2015.10.05 07:30:45.963,1.12425,1.12426,1.00,1.00
2015.10.05 07:30:46.549,1.12423,1.12424,1.00,1.00
2015.10.05 07:30:46.762,1.1242,1.12424,1.37,1.50
2015.10.05 07:30:47.268,1.12422,1.12424,1.00,1.00
2015.10.05 07:30:48.436,1.12425,1.12428,1.00,1.95
2015.10.05 07:30:48.487,1.12425,1.12428,1.00,1.50
2015.10.05 07:30:49.943,1.12426,1.12428,1.00,1.00
2015.10.05 07:30:50.045,1.12427,1.1243,1.00,6.75
2015.10.05 07:30:50.147,1.12429,1.12431,2.25,2.62
2015.10.05 07:30:50.453,1.12434,1.12435,1.00,1.50
2015.10.05 07:30:50.555,1.12432,1.12433,1.00,1.00
2015.10.05 07:30:50.608,1.12431,1.12432,1.00,1.00
2015.10.05 07:30:50.711,1.12429,1.1243,1.00,1.00
2015.10.05 07:30:51.222,1.12425,1.12427,8.62,5.62
2015.10.05 07:30:51.274,1.12418,1.12421,1.12,1.00
2015.10.05 07:30:51.376,1.12416,1.12419,3.00,1.50
2015.10.05 07:30:51.478,1.12416,1.12419,2.70,1.00
2015.10.05 07:30:52.386,1.12416,1.12418,1.10,2.25
2015.10.05 07:30:53.203,1.12414,1.12418,1.87,1.87
2015.10.05 07:30:54.013,1.12414,1.12418,1.00,3.75
2015.10.05 07:30:54.217,1.12413,1.12416,3.07,1.87
2015.10.05 07:30:54.421,1.12411,1.12414,1.00,3.00
2015.10.05 07:30:55.317,1.1241,1.12413,1.00,1.00
2015.10.05 07:30:55.828,1.1241,1.12413,1.37,1.00
2015.10.05 07:30:56.720,1.1241,1.12413,3.00,1.00
2015.10.05 07:30:56.778,1.12412,1.12415,1.00,2.25
2015.10.05 07:30:57.284,1.12412,1.12414,1.00,1.00
2015.10.05 07:30:58.123,1.1241,1.12411,11.62,1.00
2015.10.05 07:30:58.226,1.12408,1.12409,1.00,1.00
2015.10.05 07:30:58.681,1.12405,1.12407,1.00,1.00
2015.10.05 07:30:59.981,1.12402,1.12406,1.50,1.87
2015.10.05 07:31:00.491,1.12402,1.12405,1.87,1.00
2015.10.05 07:31:01.325,1.12401,1.12405,1.50,1.50
2015.10.05 07:31:01.870,1.12402,1.12405,1.12,1.50
2015.10.05 07:31:02.869,1.12403,1.12405,1.00,3.75
2015.10.05 07:31:03.379,1.12404,1.12405,2.62,2.25
2015.10.05 07:31:04.248,1.12402,1.12403,3.07,3.00
2015.10.05 07:31:04.300,1.12397,1.12402,1.87,1.50
2015.10.05 07:31:04.452,1.12397,1.12402,2.25,1.00
2015.10.05 07:31:04.959,1.12397,1.124,1.00,1.50
2015.10.05 07:31:05.886,1.12396,1.124,2.70,1.50
2015.10.05 07:31:06.531,1.12396,1.12398,1.00,1.00
2015.10.05 07:31:06.684,1.12394,1.12398,2.32,1.50
2015.10.05 07:31:07.300,1.12394,1.12396,1.00,1.00
2015.10.05 07:31:07.453,1.12392,1.12396,5.70,1.50
2015.10.05 07:31:07.656,1.12393,1.12397,1.50,1.00
2015.10.05 07:31:07.960,1.12396,1.12399,1.00,1.87
2015.10.05 07:31:08.265,1.124,1.12402,3.25,6.00
2015.10.05 07:31:08.796,1.12402,1.12403,1.00,1.50
2015.10.05 07:31:08.848,1.12399,1.12403,1.20,1.00
2015.10.05 07:31:08.900,1.12398,1.12402,3.00,1.00
2015.10.05 07:31:09.409,1.12396,1.12401,3.00,1.50
2015.10.05 07:31:10.137,1.12397,1.124,1.00,1.00
2015.10.05 07:31:10.498,1.12395,1.12399,1.50,1.00
2015.10.05 07:31:12.144,1.12398,1.124,1.00,2.25
2015.10.05 07:31:12.195,1.12397,1.124,1.00,3.00
2015.10.05 07:31:12.399,1.12394,1.12399,1.50,1.00
2015.10.05 07:31:13.827,1.12394,1.12396,1.50,1.00
2015.10.05 07:31:13.928,1.12393,1.12394,1.12,2.26
2015.10.05 07:31:13.979,1.1239,1.12392,2.25,1.00
2015.10.05 07:31:14.031,1.1239,1.12391,1.50,2.25
2015.10.05 07:31:14.133,1.12388,1.12389,1.50,1.00
2015.10.05 07:31:14.234,1.12387,1.12389,1.00,1.00
2015.10.05 07:31:14.772,1.12385,1.12388,1.50,1.00
2015.10.05 07:31:15.280,1.12386,1.12388,1.00,1.00
2015.10.05 07:31:15.433,1.12387,1.1239,1.50,1.50
2015.10.05 07:31:15.535,1.12389,1.12391,2.40,1.50
2015.10.05 07:31:16.115,1.12392,1.12394,2.25,2.25
2015.10.05 07:31:16.217,1.12392,1.12397,1.50,2.25
2015.10.05 07:31:16.369,1.12392,1.12395,1.37,1.00
2015.10.05 07:31:16.674,1.1239,1.12391,1.00,1.00
2015.10.05 07:31:16.726,1.12388,1.12391,1.50,1.00
2015.10.05 07:31:16.879,1.12388,1.12389,1.12,1.00
2015.10.05 07:31:17.398,1.12388,1.1239,1.12,1.50
2015.10.05 07:31:17.453,1.12386,1.12389,1.50,1.00
2015.10.05 07:31:17.606,1.12386,1.12387,1.00,1.00
2015.10.05 07:31:17.811,1.12383,1.12386,1.00,1.00
2015.10.05 07:31:18.414,1.12383,1.12387,1.00,3.00
2015.10.05 07:31:18.899,1.12388,1.12389,1.00,1.00
2015.10.05 07:31:19.052,1.12385,1.12388,1.37,1.50
2015.10.05 07:31:19.306,1.12383,1.12387,1.50,3.00
2015.10.05 07:31:20.126,1.12385,1.12387,1.50,1.00
2015.10.05 07:31:20.289,1.12386,1.12389,1.00,1.00
2015.10.05 07:31:21.695,1.12381,1.12383,1.50,8.26
2015.10.05 07:31:21.797,1.12379,1.12381,1.37,1.00
2015.10.05 07:31:21.848,1.12379,1.12383,1.00,3.75
2015.10.05 07:31:22.051,1.12381,1.12382,2.25,1.00
2015.10.05 07:31:22.256,1.12383,1.12386,1.00,1.10
2015.10.05 07:31:23.465,1.12379,1.12381,11.25,2.25
2015.10.05 07:31:23.516,1.12377,1.1238,1.00,2.25
2015.10.05 07:31:24.023,1.12376,1.1238,1.00,4.50
2015.10.05 07:31:24.826,1.12381,1.12382,1.87,4.50
2015.10.05 07:31:24.891,1.12383,1.12384,1.00,2.25
2015.10.05 07:31:25.045,1.12383,1.12387,1.50,2.62
2015.10.05 07:31:25.300,1.12384,1.12387,3.00,1.00
2015.10.05 07:31:25.453,1.12386,1.12389,1.00,1.57
2015.10.05 07:31:25.504,1.12386,1.12387,1.00,1.00
2015.10.05 07:31:25.555,1.12385,1.12389,2.25,2.32
2015.10.05 07:31:26.147,1.12385,1.12389,1.87,1.20
2015.10.05 07:31:26.655,1.12385,1.12389,2.25,1.50
2015.10.05 07:31:27.599,1.12384,1.12388,1.87,1.50
2015.10.05 07:31:28.364,1.12384,1.12386,2.25,1.00
2015.10.05 07:31:29.086,1.12377,1.12381,3.00,1.50
2015.10.05 07:31:29.667,1.12377,1.12378,1.12,1.00
2015.10.05 07:31:30.174,1.12376,1.12379,1.00,3.07
2015.10.05 07:31:31.265,1.12375,1.12379,2.62,4.12
2015.10.05 07:31:32.206,1.12375,1.12378,1.00,1.10
2015.10.05 07:31:32.711,1.12375,1.12379,1.00,2.70
2015.10.05 07:31:34.589,1.12375,1.12378,1.00,1.00
2015.10.05 07:31:36.194,1.12375,1.12377,1.00,1.00
2015.10.05 07:31:36.500,1.12379,1.1238,1.00,1.87
2015.10.05 07:31:36.551,1.12379,1.12381,1.00,1.20
2015.10.05 07:31:36.705,1.12383,1.12384,1.00,3.75
