2015.10.26 02:26:41.426,1.10326,1.10329,1.50,1.00
2015.10.26 02:26:41.832,1.10325,1.10329,1.50,1.10
2015.10.26 02:26:42.373,1.10326,1.10329,1.00,1.10
2015.10.26 02:26:43.602,1.10325,1.10329,3.00,1.20
2015.10.26 02:26:44.487,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:45.017,1.10325,1.10329,1.00,1.95
2015.10.26 02:26:45.567,1.10324,1.10329,7.20,1.95
2015.10.26 02:26:46.073,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:48.334,1.10324,1.10328,6.45,1.00
2015.10.26 02:26:49.447,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:49.954,1.10324,1.10328,6.45,1.00
2015.10.26 02:26:50.457,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:51.877,1.10324,1.10328,6.45,1.00
2015.10.26 02:26:52.400,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:53.234,1.10324,1.10328,6.45,1.00
2015.10.26 02:26:53.826,1.10325,1.10328,1.00,1.00
2015.10.26 02:26:54.584,1.10325,1.10326,1.00,1.50
2015.10.26 02:26:55.064,1.1032,1.10322,7.50,1.47
2015.10.26 02:26:55.116,1.10318,1.10322,2.62,3.45
2015.10.26 02:26:55.623,1.10318,1.10322,2.62,3.07
2015.10.26 02:26:59.222,1.10318,1.10322,3.37,1.87
2015.10.26 02:26:59.475,1.10322,1.10323,1.00,1.10
2015.10.26 02:27:00.291,1.10326,1.10328,1.10,2.25
2015.10.26 02:27:00.342,1.10326,1.10329,1.10,1.57
2015.10.26 02:27:00.951,1.10327,1.1033,1.00,3.75
2015.10.26 02:27:01.578,1.10328,1.10332,1.10,2.25
2015.10.26 02:27:06.133,1.10328,1.10331,1.00,1.50
2015.10.26 02:27:19.861,1.10329,1.10332,1.50,2.62
2015.10.26 02:27:20.116,1.10329,1.10332,1.95,1.57
2015.10.26 02:27:20.217,1.10331,1.10333,1.00,1.12
2015.10.26 02:27:20.472,1.10328,1.10332,3.00,2.32
2015.10.26 02:27:21.219,1.10328,1.10332,1.10,3.00
2015.10.26 02:27:25.719,1.10328,1.10332,3.00,1.95
2015.10.26 02:27:26.226,1.1033,1.10334,1.00,3.37
2015.10.26 02:27:27.649,1.10329,1.10332,1.95,1.10
2015.10.26 02:27:42.353,1.1033,1.10333,1.00,2.62
2015.10.26 02:27:56.495,1.10329,1.10333,1.00,2.62
2015.10.26 02:27:57.304,1.10328,1.10333,2.25,3.37
2015.10.26 02:28:05.055,1.10328,1.10333,4.12,4.50
2015.10.26 02:28:08.857,1.10328,1.10333,4.12,3.75
2015.10.26 02:28:09.362,1.10328,1.10333,4.12,3.75
2015.10.26 02:28:09.915,1.10328,1.10333,4.12,4.12
2015.10.26 02:28:11.625,1.10328,1.10333,2.62,3.37
2015.10.26 02:28:13.614,1.10328,1.10333,4.12,4.12
2015.10.26 02:28:14.486,1.10328,1.10333,4.12,4.12
2015.10.26 02:28:15.407,1.10328,1.10333,4.12,3.75
2015.10.26 02:28:15.909,1.10328,1.10333,4.12,4.12
2015.10.26 02:28:18.046,1.10328,1.10332,3.37,1.10
2015.10.26 02:28:27.346,1.10324,1.10327,24.49,1.50
2015.10.26 02:28:27.677,1.10323,1.10326,1.00,1.00
2015.10.26 02:28:28.180,1.10323,1.10327,3.00,1.10
2015.10.26 02:28:28.686,1.10323,1.10328,4.12,3.00
2015.10.26 02:28:31.213,1.10324,1.10325,3.07,1.00
2015.10.26 02:28:31.602,1.10321,1.10324,3.11,3.00
2015.10.26 02:28:32.108,1.1032,1.10324,4.12,3.82
2015.10.26 02:28:49.912,1.10322,1.10324,1.00,1.10
2015.10.26 02:28:50.363,1.10324,1.10328,1.50,7.12
2015.10.26 02:28:50.979,1.10324,1.10328,1.50,2.62
2015.10.26 02:28:52.699,1.10325,1.10328,1.00,1.50
2015.10.26 02:28:53.004,1.10327,1.1033,1.00,4.87
2015.10.26 02:28:53.055,1.10327,1.1033,1.00,1.50
2015.10.26 02:28:53.823,1.10327,1.10331,3.82,1.12
2015.10.26 02:29:00.131,1.10328,1.10332,1.00,3.75
2015.10.26 02:29:03.406,1.10327,1.10332,3.82,3.37
2015.10.26 02:29:09.116,1.10325,1.10329,6.37,1.00
2015.10.26 02:29:09.622,1.10325,1.10329,6.37,1.57
2015.10.26 02:29:15.422,1.10325,1.10327,1.12,2.25
2015.10.26 02:29:15.631,1.10323,1.10324,1.50,4.50
2015.10.26 02:29:15.682,1.1032,1.10323,1.50,1.00
2015.10.26 02:29:15.733,1.1032,1.10324,1.10,4.87
2015.10.26 02:29:25.276,1.10321,1.10324,1.00,5.25
2015.10.26 02:29:25.658,1.10323,1.10325,1.12,7.50
2015.10.26 02:29:25.710,1.10325,1.10329,1.50,2.62
2015.10.26 02:29:26.216,1.10325,1.10329,1.57,1.12
2015.10.26 02:29:26.722,1.10326,1.10329,1.50,1.12
2015.10.26 02:29:36.319,1.10326,1.1033,2.32,2.25
2015.10.26 02:29:37.331,1.10327,1.1033,1.00,2.25
2015.10.26 02:29:53.050,1.10326,1.1033,2.32,2.25
2015.10.26 02:29:53.556,1.10327,1.1033,1.00,2.25
2015.10.26 02:29:56.756,1.10327,1.1033,1.57,1.95
2015.10.26 02:30:10.201,1.10328,1.10331,1.00,1.50
2015.10.26 02:30:10.508,1.10329,1.10333,1.12,1.10
2015.10.26 02:30:11.327,1.10328,1.10332,1.12,1.20
2015.10.26 02:30:11.835,1.10327,1.10331,2.25,1.12
2015.10.26 02:30:12.407,1.10327,1.10331,1.87,1.20
2015.10.26 02:30:30.734,1.1033,1.10332,1.00,3.00
2015.10.26 02:30:30.987,1.10333,1.10336,2.25,2.62
2015.10.26 02:30:31.190,1.10334,1.10339,2.62,2.25
2015.10.26 02:30:32.178,1.10333,1.10336,1.12,1.12
2015.10.26 02:30:32.690,1.10333,1.10335,1.12,1.00
2015.10.26 02:30:32.944,1.1033,1.10333,1.12,1.00
2015.10.26 02:30:32.995,1.10328,1.10331,7.50,1.00
2015.10.26 02:30:33.200,1.10329,1.10332,1.10,1.20
2015.10.26 02:30:33.578,1.10333,1.10335,1.00,1.57
2015.10.26 02:30:33.731,1.10334,1.10338,1.10,1.12
2015.10.26 02:30:34.188,1.10332,1.10335,1.57,1.00
2015.10.26 02:30:34.695,1.10332,1.10336,5.32,1.00
2015.10.26 02:30:35.416,1.10332,1.10335,3.07,2.25
2015.10.26 02:30:35.723,1.10329,1.10333,5.25,1.87
2015.10.26 02:30:35.825,1.10328,1.10333,3.75,2.70
2015.10.26 02:30:38.315,1.10328,1.10333,4.87,2.32
2015.10.26 02:30:38.569,1.10332,1.10335,5.25,8.25
2015.10.26 02:30:38.923,1.10334,1.10336,1.00,7.87
2015.10.26 02:30:38.974,1.10335,1.10339,1.50,1.50
2015.10.26 02:30:55.855,1.10335,1.10339,1.10,1.12
2015.10.26 02:30:59.400,1.10334,1.10337,1.12,1.00
2015.10.26 02:30:59.451,1.10333,1.10337,3.82,1.12
2015.10.26 02:30:59.554,1.10332,1.10334,2.32,2.25
2015.10.26 02:31:00.121,1.1033,1.10332,2.25,1.87
2015.10.26 02:31:00.514,1.10329,1.10332,1.10,1.57
2015.10.26 02:31:01.139,1.10329,1.10332,1.50,1.50
2015.10.26 02:31:02.052,1.10333,1.10335,1.00,1.95
2015.10.26 02:31:02.559,1.10332,1.10337,3.75,2.62
2015.10.26 02:31:03.616,1.10333,1.10338,3.37,1.57
2015.10.26 02:32:35.309,1.10335,1.10339,1.95,1.50
2015.10.26 02:32:35.824,1.10335,1.10339,2.25,1.50
2015.10.26 02:32:36.330,1.10336,1.1034,1.10,1.50
2015.10.26 02:32:38.960,1.1034,1.10343,1.00,8.62
2015.10.26 02:32:39.264,1.10344,1.10346,1.00,1.20
2015.10.26 02:32:39.770,1.10343,1.10347,1.12,1.57
2015.10.26 02:32:40.552,1.10342,1.10347,11.32,1.87
2015.10.26 02:32:42.327,1.10342,1.10347,12.07,1.57
2015.10.26 02:32:45.876,1.10343,1.10347,2.25,1.50
2015.10.26 02:32:56.412,1.10343,1.10347,3.07,1.50
2015.10.26 02:32:57.029,1.10344,1.10347,1.00,1.00
2015.10.26 02:32:57.443,1.10346,1.10349,1.12,2.25
2015.10.26 02:32:57.597,1.10347,1.1035,1.00,1.00
2015.10.26 02:32:58.104,1.10346,1.1035,1.10,1.57
2015.10.26 02:32:59.225,1.10348,1.1035,1.00,1.10
2015.10.26 02:32:59.479,1.10351,1.10355,1.57,2.62
2015.10.26 02:33:00.127,1.10353,1.10355,1.00,1.50
2015.10.26 02:33:00.280,1.1035,1.10355,3.37,6.00
2015.10.26 02:33:00.786,1.10351,1.10355,1.50,1.95
2015.10.26 02:33:01.978,1.10353,1.10357,3.37,2.70
2015.10.26 02:33:03.010,1.10355,1.10357,1.50,1.95
2015.10.26 02:33:06.063,1.10354,1.10359,1.95,4.12
2015.10.26 02:33:07.805,1.10355,1.10359,1.00,4.50
2015.10.26 02:33:08.407,1.10354,1.10359,3.82,3.37
2015.10.26 02:33:10.917,1.10355,1.10359,1.00,2.25
2015.10.26 02:33:11.423,1.10355,1.10359,2.32,1.87
2015.10.26 02:33:18.514,1.10354,1.10359,1.95,4.87
2015.10.26 02:33:27.828,1.10353,1.10356,3.75,1.00
2015.10.26 02:33:28.658,1.10353,1.10357,3.00,1.10
2015.10.26 02:33:40.261,1.10354,1.10358,1.47,1.12
2015.10.26 02:33:41.207,1.10354,1.10358,1.20,1.12
2015.10.26 02:33:44.215,1.10354,1.10358,1.47,1.12
2015.10.26 02:33:45.674,1.10355,1.10358,1.50,1.00
2015.10.26 02:33:55.795,1.10354,1.10358,1.50,1.00
2015.10.26 02:33:56.309,1.10354,1.10358,1.12,1.87
2015.10.26 02:33:57.607,1.10353,1.10355,1.87,1.00
2015.10.26 02:33:57.709,1.10352,1.10353,2.32,1.00
2015.10.26 02:33:57.761,1.10352,1.10353,1.10,1.00
2015.10.26 02:33:58.015,1.10347,1.1035,1.87,1.00
2015.10.26 02:33:58.218,1.10346,1.1035,1.57,1.50
2015.10.26 02:33:59.866,1.10346,1.10351,1.57,2.32
2015.10.26 02:34:00.966,1.10347,1.10351,1.00,2.32
2015.10.26 02:34:03.259,1.10347,1.10351,1.12,1.57
2015.10.26 02:34:03.760,1.10348,1.10352,1.12,1.10
2015.10.26 02:34:04.699,1.10351,1.10353,1.00,2.62
2015.10.26 02:34:04.953,1.10353,1.10357,1.87,1.12
2015.10.26 02:34:07.970,1.10353,1.10354,1.10,1.00
2015.10.26 02:34:08.223,1.1035,1.10353,1.12,1.50
2015.10.26 02:34:08.729,1.10349,1.10352,1.87,1.00
2015.10.26 02:34:09.691,1.10349,1.10353,1.87,1.20
2015.10.26 02:34:11.009,1.10349,1.10352,1.87,1.00
2015.10.26 02:34:11.885,1.10349,1.10351,1.87,1.00
2015.10.26 02:34:12.088,1.10348,1.1035,1.00,1.12
2015.10.26 02:34:12.139,1.10347,1.1035,1.00,1.12
2015.10.26 02:34:12.664,1.10346,1.1035,1.95,1.12
2015.10.26 02:34:51.806,1.10346,1.10347,1.10,1.00
2015.10.26 02:34:52.414,1.10339,1.10341,2.25,4.12
2015.10.26 02:34:52.465,1.10336,1.10341,1.87,3.75
2015.10.26 02:34:53.073,1.10339,1.10341,1.00,1.87
2015.10.26 02:34:53.327,1.1034,1.10343,1.00,1.50
2015.10.26 02:34:53.892,1.1034,1.10343,1.10,1.10
2015.10.26 02:34:54.403,1.10337,1.10341,1.50,1.00
2015.10.26 02:34:54.910,1.10337,1.10341,2.25,1.10
2015.10.26 02:34:55.986,1.10335,1.1034,6.00,1.87
2015.10.26 02:34:58.515,1.10335,1.1034,4.20,3.00
2015.10.26 02:35:03.256,1.10336,1.1034,1.00,2.25
2015.10.26 02:35:12.256,1.10336,1.1034,2.25,1.57
2015.10.26 02:35:14.255,1.10336,1.10341,6.37,1.87
2015.10.26 02:35:54.018,1.10336,1.10338,3.00,1.00
2015.10.26 02:35:54.322,1.10334,1.10336,4.00,1.00
2015.10.26 02:35:54.373,1.10333,1.10336,1.50,1.00
2015.10.26 02:35:54.997,1.10335,1.10338,1.12,2.32
2015.10.26 02:36:18.828,1.10334,1.10338,1.12,2.62
2015.10.26 02:36:36.404,1.10334,1.10338,1.10,2.25
2015.10.26 02:36:37.317,1.10333,1.10335,3.37,1.00
2015.10.26 02:36:37.818,1.10331,1.10333,7.12,1.00
2015.10.26 02:36:37.870,1.10328,1.10331,1.12,1.57
2015.10.26 02:36:52.660,1.10328,1.10331,1.10,1.87
2015.10.26 02:36:57.795,1.10329,1.10331,1.00,1.87
2015.10.26 02:36:58.328,1.10328,1.10331,1.20,1.87
2015.10.26 02:37:02.904,1.10328,1.10331,1.12,1.57
2015.10.26 02:37:03.905,1.1033,1.10331,1.50,1.57
2015.10.26 02:37:04.057,1.10332,1.10334,1.50,4.00
2015.10.26 02:37:04.209,1.10332,1.10336,7.87,5.25
2015.10.26 02:37:04.361,1.10336,1.10339,1.00,4.87
2015.10.26 02:37:04.564,1.10336,1.1034,2.62,2.62
2015.10.26 02:37:14.179,1.10336,1.10338,3.37,1.00
2015.10.26 02:37:14.231,1.10335,1.10337,6.97,1.50
2015.10.26 02:37:14.333,1.10335,1.10338,1.87,1.00
2015.10.26 02:37:15.016,1.10335,1.10339,1.87,1.87
2015.10.26 02:37:18.970,1.10336,1.1034,1.12,1.87
2015.10.26 02:37:28.515,1.10335,1.1034,2.70,4.87
2015.10.26 02:37:29.726,1.10334,1.10339,2.32,6.37
2015.10.26 02:37:37.708,1.10333,1.10335,1.87,1.00
2015.10.26 02:37:38.013,1.10328,1.10332,3.75,4.50
2015.10.26 02:37:38.448,1.10327,1.1033,1.50,1.57
2015.10.26 02:37:39.212,1.10327,1.1033,1.57,1.87
2015.10.26 02:37:42.643,1.10328,1.10332,1.00,6.00
2015.10.26 02:37:42.795,1.10331,1.10332,1.00,1.50
2015.10.26 02:37:43.591,1.10335,1.10336,1.10,9.75
2015.10.26 02:37:43.658,1.10335,1.10339,1.10,3.00
2015.10.26 02:37:44.165,1.10336,1.1034,1.10,2.62
2015.10.26 02:37:46.079,1.10337,1.1034,1.00,1.50
2015.10.26 02:37:46.130,1.10337,1.1034,1.12,1.10
2015.10.26 02:37:47.654,1.10338,1.10341,1.12,1.57
2015.10.26 02:37:50.628,1.10339,1.10342,1.87,1.00
2015.10.26 02:37:57.839,1.10343,1.10345,1.00,5.92
2015.10.26 02:37:58.045,1.10345,1.10347,1.00,1.12
2015.10.26 02:37:58.300,1.10345,1.10349,1.10,2.70
2015.10.26 02:37:59.708,1.10346,1.10349,1.00,1.95
2015.10.26 02:38:00.215,1.10347,1.1035,1.10,2.25
2015.10.26 02:38:00.997,1.10348,1.1035,1.10,2.32
2015.10.26 02:38:07.812,1.10347,1.1035,1.10,2.62
2015.10.26 02:38:09.545,1.10345,1.10347,5.62,1.00
2015.10.26 02:38:09.651,1.10344,1.10346,1.50,1.57
2015.10.26 02:38:09.753,1.10342,1.10343,1.10,1.00
2015.10.26 02:38:09.804,1.1034,1.10344,1.95,3.75
2015.10.26 02:38:10.160,1.10337,1.10341,1.10,2.62
2015.10.26 02:38:19.395,1.10337,1.1034,1.87,1.10
2015.10.26 02:38:19.699,1.1034,1.10344,2.32,1.50
2015.10.26 02:38:33.206,1.10338,1.10341,9.86,1.00
2015.10.26 02:38:33.459,1.10337,1.1034,2.25,1.57
2015.10.26 02:38:33.965,1.10336,1.10339,4.50,1.50
2015.10.26 02:38:36.857,1.10336,1.10338,1.50,1.50
2015.10.26 02:38:41.345,1.10336,1.10338,1.12,1.50
2015.10.26 02:38:58.084,1.10336,1.10339,1.12,1.57
2015.10.26 02:39:11.649,1.10338,1.10339,3.37,1.57
2015.10.26 02:39:12.330,1.10339,1.1034,1.00,1.87
2015.10.26 02:39:13.144,1.10339,1.1034,1.50,1.57
2015.10.26 02:39:13.197,1.10337,1.1034,3.75,1.57
2015.10.26 02:39:19.425,1.10339,1.10341,1.00,1.87
2015.10.26 02:39:19.678,1.10341,1.10343,3.37,2.32
2015.10.26 02:39:20.805,1.10341,1.10343,3.37,2.32
2015.10.26 02:39:21.880,1.10341,1.10343,2.25,2.32
2015.10.26 02:39:25.673,1.10343,1.10345,1.00,3.37
2015.10.26 02:39:25.828,1.10344,1.10347,3.45,1.50
2015.10.26 02:39:26.599,1.10344,1.10348,6.75,1.87
2015.10.26 02:39:28.371,1.10346,1.10349,3.37,2.62
2015.10.26 02:39:31.196,1.10344,1.10348,6.75,1.87
2015.10.26 02:39:31.703,1.10344,1.10348,2.32,4.12
2015.10.26 02:39:41.633,1.10341,1.10343,17.44,1.00
2015.10.26 02:39:41.926,1.1034,1.10341,1.00,2.32
2015.10.26 02:39:41.977,1.10337,1.1034,3.00,1.50
2015.10.26 02:39:42.078,1.10335,1.1034,10.12,3.75
2015.10.26 02:39:42.585,1.10337,1.1034,3.37,2.62
2015.10.26 02:39:43.131,1.10338,1.10341,3.37,3.00
2015.10.26 02:39:43.928,1.10336,1.10338,4.95,1.00
2015.10.26 02:39:44.131,1.10331,1.10333,1.00,4.12
2015.10.26 02:39:44.182,1.10329,1.10331,5.62,1.00
2015.10.26 02:39:44.651,1.10327,1.1033,4.87,2.25
2015.10.26 02:39:51.242,1.10326,1.1033,1.10,2.62
2015.10.26 02:39:51.797,1.10327,1.1033,1.12,1.57
2015.10.26 02:39:53.661,1.10327,1.10329,1.12,1.00
2015.10.26 02:39:53.713,1.10323,1.10324,11.62,3.75
2015.10.26 02:39:53.765,1.10322,1.10323,3.07,6.37
2015.10.26 02:39:53.868,1.10319,1.10321,4.50,3.75
2015.10.26 02:39:53.972,1.10318,1.1032,1.50,1.50
2015.10.26 02:39:54.175,1.10315,1.10319,1.95,1.00
2015.10.26 02:39:54.876,1.10315,1.10319,4.95,1.00
2015.10.26 02:39:55.677,1.10315,1.1032,4.95,4.57
2015.10.26 02:39:56.383,1.10316,1.10319,3.37,1.00
2015.10.26 02:39:56.925,1.10316,1.1032,1.10,1.57
2015.10.26 02:39:58.196,1.10316,1.1032,1.50,3.00
2015.10.26 02:39:58.806,1.10318,1.1032,1.00,2.25
2015.10.26 02:39:59.313,1.10317,1.1032,1.57,2.25
2015.10.26 02:40:00.179,1.10318,1.1032,1.00,2.25
2015.10.26 02:40:00.687,1.10317,1.1032,1.10,2.25
2015.10.26 02:40:01.483,1.10315,1.10319,4.50,1.12
2015.10.26 02:40:02.144,1.10314,1.10315,6.30,5.25
2015.10.26 02:40:02.349,1.1031,1.10314,1.57,2.70
2015.10.26 02:40:03.036,1.10311,1.10315,3.00,10.50
2015.10.26 02:40:03.087,1.10311,1.10314,3.37,1.00
2015.10.26 02:40:03.594,1.10311,1.10315,1.12,2.32
2015.10.26 02:40:04.350,1.10314,1.10317,1.10,2.62
2015.10.26 02:40:07.184,1.10314,1.10318,2.32,2.62
2015.10.26 02:40:08.181,1.10315,1.10319,1.50,1.10
2015.10.26 02:40:08.689,1.10316,1.10321,1.10,6.37
2015.10.26 02:40:11.880,1.10316,1.10318,1.57,1.00
2015.10.26 02:40:12.387,1.10314,1.10317,2.62,1.10
2015.10.26 02:40:12.921,1.10314,1.10317,2.32,1.12
2015.10.26 02:40:13.770,1.10315,1.10319,1.50,6.75
2015.10.26 02:40:13.872,1.10316,1.10319,1.00,2.62
2015.10.26 02:40:14.227,1.10316,1.10319,2.62,1.00
2015.10.26 02:40:14.731,1.10316,1.1032,1.50,3.00
2015.10.26 02:40:19.710,1.10317,1.10321,1.10,3.45
2015.10.26 02:40:20.582,1.10317,1.1032,1.10,1.00
2015.10.26 02:40:22.726,1.10316,1.10321,4.50,3.07
2015.10.26 02:40:23.227,1.10316,1.1032,6.00,1.00
2015.10.26 02:40:24.358,1.10316,1.10321,6.00,3.82
2015.10.26 02:40:24.662,1.10316,1.10319,4.12,1.00
2015.10.26 02:40:24.763,1.10315,1.10319,3.82,1.20
2015.10.26 02:40:25.319,1.10314,1.10319,3.37,4.12
2015.10.26 02:40:26.010,1.10316,1.10319,1.10,1.50
2015.10.26 02:40:26.517,1.10317,1.10321,1.57,2.25
2015.10.26 02:40:27.231,1.10318,1.10321,1.12,1.57
2015.10.26 02:40:29.359,1.10316,1.1032,5.62,1.50
2015.10.26 02:40:29.410,1.10316,1.1032,1.87,1.50
2015.10.26 02:40:39.055,1.10315,1.10319,6.00,1.00
2015.10.26 02:40:39.309,1.10314,1.10318,1.12,1.87
2015.10.26 02:40:40.404,1.10313,1.10316,1.50,1.00
2015.10.26 02:40:40.466,1.10313,1.10316,1.57,1.12
2015.10.26 02:40:40.750,1.10312,1.10313,1.87,1.00
2015.10.26 02:40:40.954,1.1031,1.10312,1.12,1.00
2015.10.26 02:40:41.056,1.10308,1.10312,1.87,1.87
2015.10.26 02:40:41.728,1.10307,1.10312,3.45,7.12
2015.10.26 02:40:53.374,1.10308,1.10311,1.00,1.50
2015.10.26 02:40:53.871,1.10308,1.10312,1.50,1.57
2015.10.26 02:40:54.125,1.10307,1.10312,3.75,3.00
2015.10.26 02:40:57.567,1.10309,1.10312,1.50,1.50
2015.10.26 02:40:57.872,1.1031,1.10315,2.62,7.50
2015.10.26 02:40:58.712,1.1031,1.10315,3.00,7.50
2015.10.26 02:41:06.465,1.1031,1.10315,4.87,3.07
2015.10.26 02:41:11.769,1.10314,1.10316,1.00,1.12
2015.10.26 02:41:11.972,1.10314,1.10318,1.12,1.12
2015.10.26 02:41:12.990,1.10315,1.1032,1.87,12.75
2015.10.26 02:41:13.193,1.10314,1.10318,1.57,1.10
2015.10.26 02:41:15.122,1.10312,1.10315,5.25,1.50
2015.10.26 02:41:15.477,1.10312,1.10315,1.57,1.12
2015.10.26 02:41:16.741,1.10312,1.10314,1.50,4.12
2015.10.26 02:41:16.794,1.10309,1.10314,1.87,6.37
2015.10.26 02:41:17.353,1.10308,1.10313,1.87,2.25
2015.10.26 02:41:36.397,1.10309,1.10313,1.10,1.57
2015.10.26 02:41:58.248,1.10308,1.10312,1.50,1.50
2015.10.26 02:41:58.829,1.10308,1.10312,1.50,1.87
2015.10.26 02:42:02.627,1.1031,1.10313,1.00,2.25
2015.10.26 02:42:02.780,1.10312,1.10315,1.00,3.00
2015.10.26 02:42:03.084,1.10315,1.10319,1.50,4.87
2015.10.26 02:42:03.236,1.10315,1.1032,2.62,5.62
2015.10.26 02:42:03.800,1.10317,1.1032,1.10,3.37
2015.10.26 02:42:04.334,1.10316,1.1032,2.62,2.32
2015.10.26 02:42:18.760,1.10316,1.1032,1.12,1.87
2015.10.26 02:42:19.741,1.10317,1.1032,1.12,2.32
2015.10.26 02:42:27.472,1.10316,1.1032,1.10,5.25
2015.10.26 02:42:27.985,1.10317,1.1032,1.00,3.45
2015.10.26 02:42:33.595,1.10318,1.1032,1.00,1.00
2015.10.26 02:42:34.101,1.10318,1.10322,1.50,2.62
2015.10.26 02:42:45.153,1.10317,1.10322,3.07,2.25
2015.10.26 02:42:45.660,1.10318,1.10322,1.00,2.25
2015.10.26 02:42:47.607,1.10317,1.10322,3.07,2.25
2015.10.26 02:42:48.563,1.10318,1.10322,1.00,3.37
2015.10.26 02:42:50.718,1.10317,1.10322,3.07,3.00
2015.10.26 02:42:51.226,1.10318,1.10322,1.00,3.00
2015.10.26 02:42:52.157,1.10317,1.10322,3.07,3.00
2015.10.26 02:42:52.679,1.10318,1.10322,1.00,3.00
2015.10.26 02:42:53.866,1.10317,1.10322,3.07,3.00
2015.10.26 02:42:54.424,1.10318,1.10322,1.00,3.00
2015.10.26 02:42:55.435,1.10317,1.10322,3.07,3.00
2015.10.26 02:42:55.942,1.10318,1.10322,1.00,3.75
2015.10.26 02:42:57.540,1.10317,1.10322,6.07,3.37
2015.10.26 02:42:58.045,1.10318,1.10322,1.00,3.37
2015.10.26 02:42:59.288,1.10317,1.10322,5.32,1.87
2015.10.26 02:42:59.839,1.10318,1.10322,1.00,2.25
2015.10.26 02:43:01.569,1.10317,1.10322,5.32,2.25
2015.10.26 02:43:01.940,1.1032,1.10322,1.20,1.12
2015.10.26 02:43:02.245,1.10324,1.10326,1.00,2.32
2015.10.26 02:43:02.684,1.10325,1.10328,2.70,1.12
2015.10.26 02:43:02.938,1.10326,1.1033,1.87,1.87
2015.10.26 02:43:04.475,1.10327,1.10329,2.32,1.00
2015.10.26 02:43:04.526,1.10323,1.10324,14.25,1.00
2015.10.26 02:43:04.831,1.10322,1.10324,1.27,4.50
2015.10.26 02:43:05.616,1.10317,1.10322,9.00,2.32
2015.10.26 02:43:06.383,1.10321,1.10323,1.00,1.12
2015.10.26 02:43:06.586,1.10321,1.10325,2.62,1.12
2015.10.26 02:43:07.123,1.10321,1.10325,1.50,1.57
2015.10.26 02:43:09.092,1.10321,1.10324,2.25,1.50
2015.10.26 02:43:09.249,1.10319,1.10323,1.50,1.20
2015.10.26 02:43:09.556,1.10318,1.10322,1.87,1.87
2015.10.26 02:43:15.303,1.10318,1.10322,2.62,2.32
2015.10.26 02:43:16.086,1.10321,1.10326,3.00,3.00
2015.10.26 02:43:16.592,1.10323,1.10326,2.70,1.00
2015.10.26 02:43:17.098,1.10323,1.10327,4.20,1.00
2015.10.26 02:43:17.607,1.10323,1.10326,2.32,1.00
2015.10.26 02:43:22.567,1.10324,1.10326,1.50,1.10
2015.10.26 02:43:24.297,1.10324,1.10328,1.00,1.10
2015.10.26 02:43:26.421,1.10324,1.10329,2.25,3.37
2015.10.26 02:43:26.827,1.10322,1.10327,4.12,3.75
2015.10.26 02:43:27.655,1.10325,1.10327,2.25,1.00
2015.10.26 02:43:27.713,1.10325,1.1033,4.12,1.87
2015.10.26 02:43:57.093,1.10325,1.10329,1.12,1.87
2015.10.26 02:43:57.401,1.10324,1.10327,1.57,1.10
2015.10.26 02:43:58.861,1.10324,1.10329,3.00,1.87
2015.10.26 02:43:59.457,1.10326,1.1033,3.37,1.12
2015.10.26 02:44:09.030,1.10325,1.10328,1.00,1.37
2015.10.26 02:44:09.081,1.10324,1.10328,2.32,1.37
2015.10.26 02:44:11.076,1.10322,1.10327,3.37,4.50
2015.10.26 02:44:11.890,1.10322,1.10324,1.12,1.50
2015.10.26 02:44:12.044,1.10319,1.10321,1.10,1.57
2015.10.26 02:44:12.557,1.10318,1.10321,1.10,1.12
2015.10.26 02:44:19.216,1.10318,1.10322,1.12,1.87
2015.10.26 02:44:20.901,1.1032,1.10322,1.00,1.12
2015.10.26 02:44:21.416,1.1032,1.10323,1.10,1.87
2015.10.26 02:44:38.283,1.10321,1.10324,1.00,3.00
2015.10.26 02:44:38.435,1.10322,1.10325,4.50,1.10
2015.10.26 02:44:38.537,1.10324,1.10326,1.87,1.00
2015.10.26 02:44:38.689,1.10326,1.10328,1.10,1.10
2015.10.26 02:44:39.498,1.10325,1.10329,1.10,2.32
2015.10.26 02:44:40.004,1.10326,1.10329,1.00,1.57
2015.10.26 02:44:41.508,1.10325,1.10329,1.10,1.57
2015.10.26 02:44:42.021,1.10326,1.10329,1.00,1.57
2015.10.26 02:44:42.842,1.10327,1.1033,1.00,1.87
2015.10.26 02:44:45.313,1.10327,1.1033,1.87,1.57
2015.10.26 02:44:53.539,1.10327,1.10329,1.12,1.00
2015.10.26 02:44:54.092,1.10326,1.10328,1.50,1.87
2015.10.26 02:44:54.145,1.10324,1.10328,1.12,2.62
2015.10.26 02:45:00.397,1.10324,1.10326,1.12,1.00
2015.10.26 02:45:00.905,1.10324,1.10328,1.12,1.87
2015.10.26 02:45:02.343,1.10325,1.10328,1.87,1.00
2015.10.26 02:45:02.851,1.10326,1.1033,1.12,1.87
2015.10.26 02:45:15.246,1.10327,1.10332,1.87,1.50
2015.10.26 02:45:19.993,1.10328,1.10331,1.00,1.37
