2015.10.07 10:35:15.818,1.12433,1.12436,1.00,6.00
2015.10.07 10:35:16.339,1.12432,1.12436,2.25,5.25
2015.10.07 10:35:22.865,1.12432,1.12435,1.12,1.12
2015.10.07 10:35:23.371,1.12431,1.12433,1.87,1.00
2015.10.07 10:35:23.876,1.12431,1.12433,1.00,1.00
2015.10.07 10:35:27.412,1.12431,1.12434,1.00,1.10
2015.10.07 10:35:27.919,1.12431,1.12433,1.00,1.00
2015.10.07 10:35:29.084,1.12431,1.12434,1.00,1.10
2015.10.07 10:35:30.232,1.12432,1.12435,1.12,1.12
2015.10.07 10:35:33.906,1.12431,1.12434,1.00,1.10
2015.10.07 10:35:36.619,1.12431,1.12433,1.00,1.00
2015.10.07 10:35:37.164,1.1243,1.12433,1.87,1.50
2015.10.07 10:35:40.109,1.1243,1.12432,1.12,1.50
2015.10.07 10:35:40.319,1.12427,1.12429,8.47,3.25
2015.10.07 10:35:40.524,1.12427,1.12428,1.00,1.00
2015.10.07 10:35:41.031,1.12426,1.12429,1.12,1.50
2015.10.07 10:35:41.185,1.12425,1.12427,4.20,1.00
2015.10.07 10:35:41.699,1.12424,1.12426,1.37,1.50
2015.10.07 10:35:42.207,1.12424,1.12426,1.12,1.50
2015.10.07 10:35:44.235,1.12425,1.12427,1.87,1.00
2015.10.07 10:35:44.692,1.12426,1.12429,1.12,3.07
2015.10.07 10:35:45.199,1.12427,1.12429,1.00,3.00
2015.10.07 10:35:45.301,1.12427,1.12428,1.00,1.50
2015.10.07 10:35:45.502,1.12425,1.12426,1.10,1.00
2015.10.07 10:35:45.806,1.12424,1.12428,3.45,3.37
2015.10.07 10:35:46.313,1.12426,1.12427,1.12,1.00
2015.10.07 10:35:46.818,1.12426,1.12428,1.12,1.50
2015.10.07 10:35:50.366,1.12425,1.12427,2.62,1.00
2015.10.07 10:35:50.569,1.12424,1.12426,1.10,1.50
2015.10.07 10:35:51.077,1.12423,1.12426,1.87,1.00
2015.10.07 10:35:52.490,1.12423,1.12426,1.87,1.00
2015.10.07 10:35:55.497,1.12423,1.12426,1.87,1.00
2015.10.07 10:35:56.521,1.12423,1.12426,1.87,1.00
2015.10.07 10:35:57.501,1.12423,1.12426,1.87,1.00
2015.10.07 10:35:58.215,1.12423,1.12425,1.50,1.00
2015.10.07 10:35:58.367,1.12422,1.12424,2.32,1.00
2015.10.07 10:35:58.672,1.12421,1.12422,1.50,1.00
2015.10.07 10:35:59.208,1.12421,1.12423,1.37,2.62
2015.10.07 10:35:59.715,1.12421,1.12423,1.37,1.00
2015.10.07 10:36:01.254,1.12421,1.12424,1.37,1.87
2015.10.07 10:36:01.767,1.12421,1.12423,1.37,1.00
2015.10.07 10:36:07.192,1.12421,1.12423,1.00,1.12
2015.10.07 10:36:09.261,1.1242,1.12423,1.57,1.00
2015.10.07 10:36:14.682,1.12419,1.12423,2.32,3.37
2015.10.07 10:36:15.153,1.12419,1.12421,1.50,1.00
2015.10.07 10:36:15.660,1.12419,1.12421,1.00,1.87
2015.10.07 10:36:16.447,1.12419,1.12421,1.00,1.50
2015.10.07 10:36:23.602,1.12419,1.1242,1.00,1.00
2015.10.07 10:36:24.108,1.12419,1.12421,1.00,1.00
2015.10.07 10:36:25.204,1.12419,1.12421,1.37,1.00
2015.10.07 10:36:27.347,1.1242,1.12423,1.12,1.20
2015.10.07 10:36:27.896,1.12422,1.12424,1.00,1.57
2015.10.07 10:36:31.672,1.12421,1.12425,1.50,6.75
2015.10.07 10:36:32.271,1.12422,1.12424,1.00,1.47
2015.10.07 10:36:34.682,1.12421,1.12424,2.32,2.62
2015.10.07 10:36:37.546,1.12422,1.12423,1.00,1.50
2015.10.07 10:36:38.064,1.12421,1.12423,1.50,2.62
2015.10.07 10:36:41.836,1.1242,1.12422,1.50,1.37
2015.10.07 10:36:42.425,1.1242,1.12421,1.50,4.12
2015.10.07 10:36:42.971,1.12419,1.12422,1.50,2.32
2015.10.07 10:36:43.478,1.12419,1.1242,1.50,1.00
2015.10.07 10:36:43.630,1.12417,1.1242,4.20,3.37
2015.10.07 10:36:44.180,1.12416,1.1242,2.32,6.75
2015.10.07 10:36:45.091,1.12417,1.12419,1.50,1.37
2015.10.07 10:36:45.525,1.12414,1.12416,10.27,2.50
2015.10.07 10:36:45.728,1.12413,1.12414,1.00,1.12
2015.10.07 10:36:45.779,1.12412,1.12414,2.70,2.62
2015.10.07 10:36:45.884,1.12412,1.12413,1.10,1.12
2015.10.07 10:36:46.137,1.12409,1.12412,2.25,2.62
2015.10.07 10:36:46.594,1.12411,1.12413,1.00,3.00
2015.10.07 10:36:46.696,1.12412,1.12414,1.00,2.70
2015.10.07 10:36:47.203,1.12413,1.12414,1.00,1.00
2015.10.07 10:36:49.356,1.12413,1.12415,1.00,1.87
2015.10.07 10:36:50.015,1.12414,1.12415,1.00,1.00
2015.10.07 10:36:50.549,1.12413,1.12415,1.00,1.00
2015.10.07 10:36:51.301,1.12413,1.12416,1.00,2.62
2015.10.07 10:36:52.183,1.12414,1.12416,1.00,1.87
2015.10.07 10:36:53.017,1.12414,1.12415,1.00,1.00
2015.10.07 10:36:53.118,1.12413,1.12414,1.50,1.87
2015.10.07 10:36:53.321,1.12409,1.1241,1.00,2.25
2015.10.07 10:36:54.273,1.12408,1.12409,1.12,1.00
2015.10.07 10:36:54.779,1.12408,1.12409,1.12,1.50
2015.10.07 10:36:56.226,1.12407,1.12408,1.87,1.00
2015.10.07 10:36:56.600,1.12405,1.12407,2.70,1.00
2015.10.07 10:36:56.905,1.12407,1.12408,1.00,1.50
2015.10.07 10:36:57.461,1.12407,1.12408,1.87,1.00
2015.10.07 10:36:58.324,1.12408,1.1241,1.12,3.75
2015.10.07 10:36:58.865,1.12408,1.12409,1.12,1.50
2015.10.07 10:37:02.149,1.12408,1.12411,1.50,3.00
2015.10.07 10:37:02.200,1.12409,1.1241,1.00,1.00
2015.10.07 10:37:02.752,1.12408,1.12409,3.07,1.00
2015.10.07 10:37:03.309,1.12409,1.1241,1.00,4.50
2015.10.07 10:37:04.462,1.12407,1.12409,2.25,1.00
2015.10.07 10:37:04.513,1.12406,1.12408,2.17,4.12
2015.10.07 10:37:04.766,1.12406,1.12407,1.10,1.00
2015.10.07 10:37:05.003,1.12407,1.12409,1.00,2.32
2015.10.07 10:37:05.509,1.12407,1.12408,1.00,1.00
2015.10.07 10:37:06.272,1.12407,1.12408,1.50,1.00
2015.10.07 10:37:06.578,1.12404,1.12406,3.82,1.00
2015.10.07 10:37:06.730,1.12404,1.12405,2.25,1.00
2015.10.07 10:37:07.084,1.12405,1.12407,1.50,1.12
2015.10.07 10:37:07.135,1.12406,1.12408,1.00,2.70
2015.10.07 10:37:08.052,1.12406,1.12408,1.00,1.12
2015.10.07 10:37:08.941,1.12408,1.1241,1.00,2.62
2015.10.07 10:37:09.816,1.12408,1.1241,1.00,4.87
2015.10.07 10:37:10.567,1.12407,1.1241,1.57,4.87
2015.10.07 10:37:11.077,1.12407,1.1241,1.57,4.87
2015.10.07 10:37:12.895,1.12408,1.1241,1.00,3.37
2015.10.07 10:37:13.199,1.1241,1.12412,1.00,3.00
2015.10.07 10:37:13.454,1.12412,1.12413,1.00,1.12
2015.10.07 10:37:14.505,1.12412,1.12414,1.00,1.12
2015.10.07 10:37:15.015,1.12413,1.12414,1.00,1.12
2015.10.07 10:37:16.331,1.12412,1.12413,1.00,1.00
2015.10.07 10:37:16.677,1.12408,1.1241,4.12,2.12
2015.10.07 10:37:17.171,1.1241,1.12412,1.00,1.87
2015.10.07 10:37:17.938,1.12411,1.12413,1.00,2.62
2015.10.07 10:37:18.445,1.12411,1.12412,1.00,1.00
2015.10.07 10:37:18.951,1.12411,1.12412,1.00,1.12
2015.10.07 10:37:19.459,1.12411,1.12413,1.00,1.12
2015.10.07 10:37:19.966,1.12411,1.12413,1.00,1.12
2015.10.07 10:37:20.489,1.12411,1.12412,1.00,1.00
2015.10.07 10:37:21.648,1.1241,1.12411,2.32,1.50
2015.10.07 10:37:21.800,1.12408,1.12409,2.70,1.00
2015.10.07 10:37:21.902,1.12408,1.12409,1.20,1.00
2015.10.07 10:37:22.221,1.12406,1.12408,1.00,5.77
2015.10.07 10:37:23.831,1.12406,1.12408,1.00,5.25
2015.10.07 10:37:23.882,1.12406,1.12408,3.25,5.25
2015.10.07 10:37:23.983,1.12407,1.12408,1.00,1.00
2015.10.07 10:37:24.085,1.12407,1.1241,1.00,3.82
2015.10.07 10:37:24.186,1.12408,1.12411,1.00,5.02
2015.10.07 10:37:24.391,1.12409,1.12412,1.50,1.87
2015.10.07 10:37:24.904,1.1241,1.12413,1.50,1.87
2015.10.07 10:37:27.219,1.1241,1.12411,1.50,1.00
2015.10.07 10:37:27.761,1.12409,1.1241,1.00,1.00
2015.10.07 10:37:28.317,1.1241,1.12411,1.00,1.12
2015.10.07 10:37:28.419,1.12411,1.12412,1.12,1.12
2015.10.07 10:37:28.521,1.12411,1.12414,1.50,4.20
2015.10.07 10:37:28.931,1.12413,1.12415,1.00,4.20
2015.10.07 10:37:29.437,1.12414,1.12415,1.00,1.12
2015.10.07 10:37:31.268,1.12414,1.12415,1.50,1.00
2015.10.07 10:37:31.581,1.12413,1.12414,1.00,1.87
2015.10.07 10:37:32.494,1.12413,1.12415,1.00,3.00
2015.10.07 10:37:33.642,1.12411,1.12413,1.57,3.00
2015.10.07 10:37:33.946,1.12408,1.1241,2.50,8.25
2015.10.07 10:37:34.483,1.12409,1.1241,1.00,3.37
2015.10.07 10:37:34.839,1.1241,1.12411,1.00,3.75
2015.10.07 10:37:35.392,1.1241,1.12413,1.57,1.37
2015.10.07 10:37:36.843,1.12411,1.12413,1.00,1.12
2015.10.07 10:37:37.197,1.12412,1.12414,1.00,2.62
2015.10.07 10:37:37.703,1.12413,1.12415,1.00,3.45
2015.10.07 10:37:38.826,1.12413,1.12414,1.00,1.00
2015.10.07 10:37:41.895,1.12412,1.12414,1.50,1.37
2015.10.07 10:37:42.403,1.12412,1.12414,1.00,1.37
2015.10.07 10:37:43.304,1.12412,1.12414,1.50,1.12
2015.10.07 10:37:50.699,1.12412,1.12413,1.12,1.12
2015.10.07 10:37:50.750,1.1241,1.12412,1.87,1.50
2015.10.07 10:37:50.976,1.12406,1.12408,1.10,1.12
2015.10.07 10:37:51.230,1.12407,1.12409,1.00,1.00
2015.10.07 10:37:51.738,1.12409,1.1241,1.00,1.12
2015.10.07 10:37:52.102,1.12409,1.1241,1.00,3.37
2015.10.07 10:37:52.409,1.12404,1.12405,1.20,1.12
2015.10.07 10:37:52.562,1.12403,1.12405,1.12,1.87
2015.10.07 10:37:52.664,1.12401,1.12403,2.62,1.37
2015.10.07 10:37:53.207,1.12401,1.12404,1.57,1.50
2015.10.07 10:37:53.310,1.12401,1.12405,2.32,6.00
2015.10.07 10:37:53.665,1.12403,1.12405,1.00,2.25
2015.10.07 10:37:54.897,1.12403,1.12405,1.00,1.12
2015.10.07 10:37:55.201,1.12406,1.12407,1.00,1.00
2015.10.07 10:37:55.354,1.12407,1.1241,1.50,3.45
2015.10.07 10:37:55.729,1.12405,1.12407,2.25,1.37
2015.10.07 10:37:55.780,1.12405,1.12408,1.57,6.00
2015.10.07 10:37:56.286,1.12406,1.12407,1.00,1.12
2015.10.07 10:37:57.030,1.12405,1.12406,1.12,1.00
2015.10.07 10:37:57.537,1.12406,1.12407,1.00,1.12
2015.10.07 10:37:57.943,1.12406,1.12408,1.00,2.32
2015.10.07 10:37:59.986,1.12407,1.1241,1.00,6.37
2015.10.07 10:38:00.139,1.12408,1.12411,3.00,1.95
2015.10.07 10:38:00.190,1.1241,1.12411,1.00,1.12
2015.10.07 10:38:00.445,1.12411,1.12414,1.00,3.45
2015.10.07 10:38:00.956,1.1241,1.12414,3.07,3.45
2015.10.07 10:38:01.158,1.12413,1.12414,1.00,3.07
2015.10.07 10:38:01.412,1.12414,1.12417,2.25,1.95
2015.10.07 10:38:01.514,1.12415,1.12417,1.00,1.95
2015.10.07 10:38:02.016,1.12414,1.12416,1.50,1.37
2015.10.07 10:38:02.372,1.12413,1.12414,1.00,1.12
2015.10.07 10:38:04.009,1.12413,1.12415,1.00,4.12
2015.10.07 10:38:04.162,1.12412,1.12415,1.87,3.37
2015.10.07 10:38:05.014,1.12412,1.12415,2.62,6.37
2015.10.07 10:38:06.136,1.12413,1.12415,1.00,6.37
2015.10.07 10:38:06.592,1.12414,1.12416,1.00,4.50
2015.10.07 10:38:06.745,1.12416,1.12417,2.25,1.00
2015.10.07 10:38:06.998,1.12418,1.12419,1.00,3.75
2015.10.07 10:38:07.201,1.12418,1.1242,1.00,2.25
2015.10.07 10:38:07.606,1.12417,1.12419,1.87,1.00
2015.10.07 10:38:07.810,1.12415,1.12417,1.00,2.62
2015.10.07 10:38:08.064,1.12413,1.12417,3.82,4.12
2015.10.07 10:38:08.573,1.12413,1.12417,3.07,1.87
2015.10.07 10:38:11.264,1.12414,1.12417,1.12,2.62
2015.10.07 10:38:11.535,1.12412,1.12416,4.20,4.87
2015.10.07 10:38:14.683,1.12413,1.12415,1.00,2.62
2015.10.07 10:38:14.925,1.12416,1.12418,1.00,2.62
2015.10.07 10:38:14.977,1.12417,1.1242,2.62,7.12
2015.10.07 10:38:15.484,1.12418,1.1242,1.00,3.75
2015.10.07 10:38:17.315,1.12418,1.12421,1.00,9.75
2015.10.07 10:38:17.839,1.12418,1.1242,1.00,1.50
2015.10.07 10:38:21.163,1.12417,1.1242,1.87,1.00
2015.10.07 10:38:21.871,1.12418,1.1242,1.00,1.50
2015.10.07 10:38:22.520,1.12418,1.12421,1.00,6.00
2015.10.07 10:38:23.040,1.12418,1.1242,1.00,1.00
2015.10.07 10:38:23.820,1.12417,1.12419,2.25,1.00
2015.10.07 10:38:24.043,1.12415,1.12417,3.00,1.50
2015.10.07 10:38:24.348,1.12413,1.12415,1.95,5.25
2015.10.07 10:38:24.501,1.12409,1.12411,1.57,1.12
2015.10.07 10:38:24.704,1.12408,1.1241,1.87,1.00
2015.10.07 10:38:24.958,1.12407,1.1241,2.32,2.25
2015.10.07 10:38:25.466,1.12408,1.1241,1.00,1.50
2015.10.07 10:38:26.336,1.12408,1.12411,1.50,3.37
2015.10.07 10:38:26.864,1.12408,1.1241,1.00,1.50
2015.10.07 10:38:27.875,1.12409,1.1241,1.00,1.87
2015.10.07 10:38:28.391,1.12409,1.12411,1.00,4.12
2015.10.07 10:38:29.443,1.12409,1.12411,1.00,4.50
2015.10.07 10:38:29.953,1.12409,1.1241,1.00,1.00
2015.10.07 10:38:31.489,1.12409,1.12411,1.00,3.75
2015.10.07 10:38:31.996,1.12409,1.1241,1.00,1.00
2015.10.07 10:38:33.083,1.12409,1.1241,1.10,1.00
2015.10.07 10:38:33.287,1.12407,1.12408,1.57,1.00
2015.10.07 10:38:33.694,1.12407,1.1241,1.50,4.50
2015.10.07 10:38:35.507,1.12409,1.1241,1.50,3.82
2015.10.07 10:38:36.051,1.1241,1.12411,1.00,1.50
2015.10.07 10:38:36.764,1.12409,1.1241,2.25,1.00
2015.10.07 10:38:37.604,1.1241,1.12411,1.00,1.87
2015.10.07 10:38:38.111,1.12409,1.1241,1.50,1.00
2015.10.07 10:38:38.618,1.12409,1.1241,1.00,3.00
2015.10.07 10:38:39.123,1.12407,1.12409,1.95,1.00
2015.10.07 10:38:39.316,1.12406,1.12408,1.50,1.87
2015.10.07 10:38:39.822,1.12405,1.12407,1.00,1.12
2015.10.07 10:38:40.429,1.12405,1.12407,1.00,1.37
2015.10.07 10:38:41.186,1.12406,1.12408,1.50,1.00
2015.10.07 10:38:41.692,1.12406,1.1241,3.00,11.70
2015.10.07 10:38:43.291,1.12406,1.12408,1.50,1.12
2015.10.07 10:38:43.443,1.12405,1.12408,3.00,3.00
2015.10.07 10:38:43.950,1.12405,1.12408,1.50,2.25
2015.10.07 10:38:44.304,1.12407,1.12408,1.50,1.00
2015.10.07 10:38:47.097,1.12407,1.12409,1.50,1.12
2015.10.07 10:38:48.804,1.12409,1.1241,1.00,4.12
2015.10.07 10:38:49.111,1.1241,1.12412,2.62,3.00
2015.10.07 10:38:49.263,1.12412,1.12414,2.25,1.00
2015.10.07 10:38:49.466,1.12413,1.12415,1.00,2.62
2015.10.07 10:38:49.726,1.12417,1.12418,2.70,1.00
2015.10.07 10:38:49.777,1.12418,1.1242,1.00,5.70
2015.10.07 10:38:49.982,1.1242,1.12422,1.00,1.12
2015.10.07 10:38:50.388,1.12421,1.12424,2.62,1.00
2015.10.07 10:38:50.896,1.12423,1.12424,1.00,1.50
2015.10.07 10:38:51.402,1.12423,1.12425,1.00,1.12
2015.10.07 10:38:53.506,1.12422,1.12425,1.00,6.62
2015.10.07 10:38:54.270,1.12421,1.12424,1.00,3.37
2015.10.07 10:38:54.776,1.12421,1.12424,1.00,4.12
2015.10.07 10:38:55.322,1.12421,1.12424,1.00,4.12
2015.10.07 10:38:55.929,1.12422,1.12424,1.00,2.25
2015.10.07 10:38:57.601,1.12423,1.12424,1.00,1.00
2015.10.07 10:39:01.100,1.12422,1.12424,1.00,3.37
2015.10.07 10:39:01.864,1.12422,1.12423,1.00,1.00
2015.10.07 10:39:02.661,1.12421,1.12423,1.00,1.00
2015.10.07 10:39:05.724,1.12422,1.12423,1.00,1.12
2015.10.07 10:39:06.838,1.12422,1.12424,1.00,2.62
2015.10.07 10:39:07.375,1.12422,1.12424,1.00,2.62
2015.10.07 10:39:08.437,1.12422,1.12423,1.00,1.00
2015.10.07 10:39:09.144,1.12422,1.12424,1.00,2.62
2015.10.07 10:39:11.087,1.12422,1.12423,1.00,1.00
2015.10.07 10:39:11.391,1.1242,1.12421,1.12,1.00
2015.10.07 10:39:11.695,1.12417,1.12418,1.00,1.50
2015.10.07 10:39:11.746,1.12417,1.12418,1.00,2.25
2015.10.07 10:39:12.253,1.12416,1.12418,1.00,2.25
2015.10.07 10:39:14.118,1.12415,1.12416,1.00,1.00
2015.10.07 10:39:14.632,1.12416,1.12418,1.00,1.50
2015.10.07 10:39:15.295,1.12416,1.12418,1.00,1.50
2015.10.07 10:39:15.550,1.12418,1.1242,1.50,8.32
2015.10.07 10:39:15.942,1.12419,1.12421,1.50,1.50
2015.10.07 10:39:16.096,1.12422,1.12424,1.00,4.12
2015.10.07 10:39:16.602,1.12422,1.12425,1.00,10.20
2015.10.07 10:39:18.851,1.12423,1.12426,1.00,8.25
2015.10.07 10:39:19.562,1.12424,1.12426,1.00,1.87
2015.10.07 10:39:20.067,1.12424,1.12426,1.00,1.50
2015.10.07 10:39:20.645,1.12424,1.12425,1.00,1.00
2015.10.07 10:39:23.632,1.12424,1.12427,1.00,5.70
2015.10.07 10:39:23.935,1.12426,1.12429,1.00,6.75
2015.10.07 10:39:24.275,1.12429,1.12431,1.00,1.00
2015.10.07 10:39:24.782,1.1243,1.12431,1.00,1.00
2015.10.07 10:39:25.690,1.1243,1.12433,1.00,3.37
2015.10.07 10:39:25.995,1.12431,1.12433,1.00,3.75
2015.10.07 10:39:27.756,1.12432,1.12434,1.00,3.00
2015.10.07 10:39:28.274,1.12433,1.12435,1.00,7.12
2015.10.07 10:39:28.780,1.12433,1.12435,1.50,2.25
2015.10.07 10:39:29.286,1.12434,1.12436,1.00,4.20
2015.10.07 10:39:30.103,1.12434,1.12436,1.00,1.95
2015.10.07 10:39:31.102,1.12434,1.12436,1.12,2.70
2015.10.07 10:39:31.507,1.12432,1.12434,1.50,1.00
2015.10.07 10:39:32.064,1.12433,1.12435,1.00,4.87
2015.10.07 10:39:32.615,1.12433,1.12435,1.00,5.62
2015.10.07 10:39:32.918,1.12431,1.12435,2.32,5.62
2015.10.07 10:39:33.428,1.12431,1.12434,1.50,1.47
2015.10.07 10:39:33.934,1.12432,1.12435,1.00,8.25
2015.10.07 10:39:34.477,1.12433,1.12435,1.00,6.75
2015.10.07 10:39:36.433,1.12433,1.12435,1.12,4.12
2015.10.07 10:39:39.397,1.12433,1.12435,1.50,3.37
2015.10.07 10:39:39.904,1.12433,1.12435,1.50,3.37
2015.10.07 10:39:41.555,1.12433,1.12434,1.00,1.00
2015.10.07 10:39:41.608,1.12432,1.12433,1.50,1.00
2015.10.07 10:39:42.134,1.12431,1.12433,1.00,2.25
2015.10.07 10:39:42.339,1.12432,1.12434,1.00,3.07
2015.10.07 10:39:42.845,1.12432,1.12434,1.00,3.82
2015.10.07 10:39:44.366,1.12432,1.12434,1.00,3.45
2015.10.07 10:39:46.298,1.12431,1.12434,1.00,3.45
2015.10.07 10:39:46.525,1.12432,1.12435,1.12,3.45
2015.10.07 10:39:48.450,1.12432,1.12435,1.50,2.77
2015.10.07 10:39:50.433,1.12432,1.12435,3.07,3.00
2015.10.07 10:39:53.410,1.12432,1.12434,1.50,1.00
2015.10.07 10:39:57.415,1.12432,1.12434,1.50,1.47
2015.10.07 10:40:01.372,1.12433,1.12435,1.00,5.25
2015.10.07 10:40:01.887,1.12433,1.12435,1.00,3.37
2015.10.07 10:40:06.581,1.12432,1.12435,1.00,1.87
2015.10.07 10:40:08.179,1.12432,1.12435,1.00,2.70
2015.10.07 10:40:08.963,1.12432,1.12435,1.00,2.70
2015.10.07 10:40:12.261,1.12432,1.12434,1.00,1.00
2015.10.07 10:40:12.768,1.12432,1.12433,1.00,1.00
2015.10.07 10:40:13.554,1.12432,1.12434,1.50,1.87
2015.10.07 10:40:15.149,1.12431,1.12432,3.45,1.00
2015.10.07 10:40:15.554,1.12429,1.12431,1.57,1.12
2015.10.07 10:40:16.353,1.12429,1.12433,2.25,3.82
2015.10.07 10:40:17.355,1.12429,1.12433,2.62,3.45
2015.10.07 10:40:19.560,1.12429,1.12432,1.50,1.00
2015.10.07 10:40:23.201,1.1243,1.12433,1.00,4.20
2015.10.07 10:40:26.129,1.1243,1.12434,2.62,2.25
2015.10.07 10:40:27.291,1.12431,1.12432,1.12,1.12
2015.10.07 10:40:27.565,1.12429,1.12431,1.12,1.50
2015.10.07 10:40:28.080,1.12428,1.1243,1.12,1.00
2015.10.07 10:40:28.588,1.12429,1.12432,1.87,1.12
2015.10.07 10:40:28.971,1.12431,1.12433,1.00,4.50
2015.10.07 10:40:29.276,1.12433,1.12435,1.00,7.95
2015.10.07 10:40:29.868,1.12435,1.12437,1.00,1.47
2015.10.07 10:40:30.397,1.12434,1.12438,1.50,9.75
2015.10.07 10:40:30.905,1.12434,1.12437,2.25,1.20
2015.10.07 10:40:31.821,1.12434,1.12437,2.25,1.47
2015.10.07 10:40:34.718,1.12435,1.12438,1.00,11.25
2015.10.07 10:40:35.222,1.12435,1.12438,1.00,10.95
2015.10.07 10:40:35.831,1.12435,1.12438,1.00,11.70
2015.10.07 10:40:36.136,1.12435,1.12437,1.00,1.12
2015.10.07 10:40:37.085,1.12435,1.12437,1.00,1.00
2015.10.07 10:40:37.635,1.12435,1.12436,1.00,1.00
2015.10.07 10:40:37.838,1.12434,1.12438,3.37,14.70
2015.10.07 10:40:38.271,1.12436,1.12438,1.00,3.45
2015.10.07 10:40:38.576,1.12438,1.1244,1.87,2.70
2015.10.07 10:40:38.881,1.1244,1.12441,1.15,1.10
2015.10.07 10:40:39.400,1.12442,1.12443,1.00,2.25
2015.10.07 10:40:39.501,1.12442,1.12444,1.50,1.50
2015.10.07 10:40:39.805,1.12443,1.12447,1.87,3.45
2015.10.07 10:40:40.078,1.12445,1.12448,1.00,5.62
2015.10.07 10:40:40.635,1.12446,1.12448,1.00,9.00
2015.10.07 10:40:40.940,1.12449,1.12453,4.95,2.06
2015.10.07 10:40:41.128,1.12451,1.12455,2.62,6.00
2015.10.07 10:40:41.636,1.12451,1.12455,2.70,1.37
2015.10.07 10:40:41.991,1.12454,1.12456,1.00,4.20
2015.10.07 10:40:42.531,1.12453,1.12455,1.00,1.87
2015.10.07 10:40:43.753,1.12452,1.12456,3.00,4.95
2015.10.07 10:40:44.259,1.12453,1.12455,1.00,1.12
2015.10.07 10:40:44.825,1.12453,1.12455,1.00,1.50
2015.10.07 10:40:45.988,1.12452,1.12455,2.25,1.12
2015.10.07 10:40:47.359,1.12452,1.12453,1.00,1.00
2015.10.07 10:40:47.881,1.12453,1.12456,1.87,3.37
2015.10.07 10:40:48.387,1.12452,1.12456,2.25,4.12
2015.10.07 10:40:48.888,1.12453,1.12456,1.00,5.62
2015.10.07 10:40:49.651,1.12453,1.12455,2.25,1.50
2015.10.07 10:40:50.000,1.12459,1.12461,1.00,2.25
2015.10.07 10:40:50.356,1.1246,1.12462,1.00,1.12
2015.10.07 10:40:50.459,1.12461,1.12463,1.00,2.25
2015.10.07 10:40:51.294,1.12461,1.12465,1.12,3.75
2015.10.07 10:40:51.801,1.12462,1.12465,1.00,3.00
2015.10.07 10:40:52.450,1.12462,1.12465,1.50,1.87
2015.10.07 10:40:53.159,1.12463,1.12465,1.00,1.50
2015.10.07 10:40:53.677,1.12463,1.12466,4.12,1.00
2015.10.07 10:40:54.183,1.12464,1.12466,1.00,1.12
2015.10.07 10:40:54.815,1.12463,1.12466,3.75,1.12
2015.10.07 10:40:55.321,1.12464,1.12466,1.00,1.00
2015.10.07 10:40:55.726,1.12461,1.12465,2.70,3.37
2015.10.07 10:40:57.259,1.12463,1.12465,1.00,1.87
2015.10.07 10:40:57.765,1.12463,1.12466,1.50,1.12
2015.10.07 10:40:58.271,1.12463,1.12466,1.00,2.62
2015.10.07 10:40:59.633,1.12464,1.12467,1.00,4.20
2015.10.07 10:40:59.788,1.12465,1.12467,3.03,1.00
2015.10.07 10:40:59.840,1.12466,1.12468,1.00,4.57
2015.10.07 10:40:59.992,1.12468,1.1247,1.00,2.25
2015.10.07 10:41:00.500,1.12468,1.12469,1.00,1.12
2015.10.07 10:41:01.016,1.12467,1.1247,1.50,3.00
2015.10.07 10:41:01.320,1.12467,1.1247,3.00,1.00
2015.10.07 10:41:01.943,1.12468,1.12471,1.37,2.62
2015.10.07 10:41:03.208,1.12471,1.12472,3.00,1.12
2015.10.07 10:41:03.516,1.12472,1.12473,1.87,1.00
2015.10.07 10:41:03.669,1.12472,1.12475,4.87,1.50
2015.10.07 10:41:03.973,1.12475,1.12477,1.00,2.62
2015.10.07 10:41:04.484,1.12475,1.12477,1.00,1.00
2015.10.07 10:41:04.788,1.12479,1.12481,1.00,3.00
2015.10.07 10:41:05.549,1.12478,1.12481,2.62,1.00
2015.10.07 10:41:06.057,1.12478,1.12481,1.87,1.00
2015.10.07 10:41:06.570,1.12479,1.12481,1.00,1.00
2015.10.07 10:41:07.575,1.12478,1.12481,1.50,1.87
2015.10.07 10:41:08.181,1.12478,1.12481,1.00,3.12
2015.10.07 10:41:08.894,1.12479,1.12481,1.00,2.06
2015.10.07 10:41:09.400,1.12478,1.1248,2.25,1.25
2015.10.07 10:41:10.075,1.12479,1.1248,1.00,1.69
2015.10.07 10:41:11.571,1.1248,1.12481,1.00,1.31
2015.10.07 10:41:11.926,1.12481,1.12482,1.50,3.75
2015.10.07 10:41:12.027,1.12483,1.12484,1.12,6.37
2015.10.07 10:41:12.078,1.12483,1.12484,1.87,2.25
2015.10.07 10:41:12.274,1.12484,1.12487,1.00,1.20
2015.10.07 10:41:12.781,1.12485,1.12487,1.50,1.00
2015.10.07 10:41:13.379,1.12484,1.12488,2.62,11.70
2015.10.07 10:41:13.886,1.12485,1.12487,1.00,1.00
2015.10.07 10:41:14.392,1.12485,1.12488,1.50,11.70
2015.10.07 10:41:15.114,1.12486,1.12488,1.00,12.45
2015.10.07 10:41:15.367,1.12488,1.12489,1.00,9.37
2015.10.07 10:41:15.621,1.12493,1.12494,1.00,1.50
2015.10.07 10:41:15.723,1.12494,1.12496,1.00,2.32
2015.10.07 10:41:16.064,1.12507,1.12508,1.00,5.81
2015.10.07 10:41:16.168,1.1251,1.12511,1.00,2.54
