2015.10.05 13:35:45.284,1.12123,1.12124,1.00,1.00
2015.10.05 13:35:45.538,1.12124,1.12127,3.37,1.57
2015.10.05 13:35:46.312,1.12125,1.12128,1.20,3.75
2015.10.05 13:35:46.820,1.12126,1.12128,1.50,1.50
2015.10.05 13:35:47.334,1.12127,1.12129,1.00,1.50
2015.10.05 13:35:47.385,1.12125,1.12129,4.95,1.50
2015.10.05 13:35:47.437,1.12128,1.1213,1.00,4.95
2015.10.05 13:35:47.982,1.12128,1.12131,1.37,2.32
2015.10.05 13:35:48.396,1.1213,1.12131,2.25,1.57
2015.10.05 13:35:48.601,1.12136,1.12137,1.00,2.62
2015.10.05 13:35:48.652,1.12136,1.12137,1.50,1.50
2015.10.05 13:35:48.804,1.12136,1.12139,1.00,1.87
2015.10.05 13:35:49.375,1.12137,1.12139,1.00,1.00
2015.10.05 13:35:49.527,1.12139,1.1214,1.00,2.25
2015.10.05 13:35:49.679,1.12137,1.1214,7.57,1.00
2015.10.05 13:35:49.780,1.12139,1.12141,1.00,2.25
2015.10.05 13:35:50.287,1.12139,1.12143,2.25,2.25
2015.10.05 13:35:50.826,1.12139,1.12143,1.50,1.95
2015.10.05 13:35:53.070,1.12139,1.12141,1.00,1.00
2015.10.05 13:35:53.375,1.12136,1.1214,2.25,7.12
2015.10.05 13:35:53.630,1.12136,1.1214,1.10,7.12
2015.10.05 13:35:54.300,1.12136,1.1214,1.20,7.12
2015.10.05 13:35:55.364,1.12136,1.12139,1.10,1.00
2015.10.05 13:35:55.973,1.12133,1.12135,10.87,4.12
2015.10.05 13:35:56.075,1.12132,1.12134,2.70,1.00
2015.10.05 13:35:56.329,1.1213,1.12134,5.32,2.62
2015.10.05 13:35:56.835,1.1213,1.12133,3.75,1.00
2015.10.05 13:35:57.366,1.12129,1.12131,4.57,3.62
2015.10.05 13:35:57.418,1.12127,1.1213,1.12,1.00
2015.10.05 13:35:58.763,1.12126,1.1213,1.57,2.62
2015.10.05 13:35:59.562,1.12127,1.1213,1.00,1.00
2015.10.05 13:36:00.653,1.12129,1.1213,1.12,1.00
2015.10.05 13:36:00.705,1.12132,1.12134,1.00,1.12
2015.10.05 13:36:02.086,1.12133,1.12134,1.00,1.00
2015.10.05 13:36:02.441,1.1213,1.12133,4.50,1.00
2015.10.05 13:36:03.382,1.12131,1.12134,1.12,1.12
2015.10.05 13:36:04.240,1.12131,1.12135,1.12,12.37
2015.10.05 13:36:05.429,1.12132,1.12135,1.00,5.62
2015.10.05 13:36:05.937,1.12131,1.12134,1.00,1.12
2015.10.05 13:36:06.869,1.12132,1.12135,1.50,9.45
2015.10.05 13:36:07.022,1.1213,1.12133,3.00,6.37
2015.10.05 13:36:13.922,1.1213,1.12133,3.82,1.37
2015.10.05 13:36:14.661,1.1213,1.12133,4.95,1.12
2015.10.05 13:36:15.725,1.1213,1.12132,1.47,1.50
2015.10.05 13:36:16.332,1.12122,1.12124,6.00,4.50
2015.10.05 13:36:16.383,1.12121,1.12124,2.32,5.25
2015.10.05 13:36:20.053,1.12121,1.12123,1.00,1.37
2015.10.05 13:36:21.710,1.12122,1.12123,1.00,1.12
2015.10.05 13:36:21.761,1.12123,1.12125,1.00,8.25
2015.10.05 13:36:22.790,1.12122,1.12124,3.00,1.00
2015.10.05 13:36:23.145,1.12121,1.12124,1.10,1.87
2015.10.05 13:36:24.239,1.12121,1.12122,1.00,1.00
2015.10.05 13:36:24.291,1.12121,1.12122,1.00,2.02
2015.10.05 13:36:24.940,1.1211,1.12112,3.00,4.57
2015.10.05 13:36:24.994,1.12107,1.12111,1.57,1.37
2015.10.05 13:36:25.843,1.12108,1.1211,1.00,1.12
2015.10.05 13:36:26.148,1.1211,1.12111,1.00,1.50
2015.10.05 13:36:26.301,1.1211,1.12112,1.00,2.62
2015.10.05 13:36:26.658,1.12108,1.1211,1.57,1.00
2015.10.05 13:36:27.317,1.12106,1.12108,1.61,3.75
2015.10.05 13:36:27.472,1.12108,1.12109,1.00,1.12
2015.10.05 13:36:27.624,1.12108,1.12112,3.37,3.37
2015.10.05 13:36:28.801,1.12108,1.12111,1.50,1.37
2015.10.05 13:36:29.307,1.12108,1.12111,1.00,1.37
2015.10.05 13:36:29.813,1.12108,1.12111,1.00,1.37
2015.10.05 13:36:34.301,1.12109,1.12112,1.00,5.32
2015.10.05 13:36:34.454,1.12108,1.12112,1.57,4.50
2015.10.05 13:36:35.777,1.12108,1.12112,1.95,4.87
2015.10.05 13:36:36.385,1.12108,1.1211,1.20,1.00
2015.10.05 13:36:38.990,1.1211,1.12112,1.00,4.57
2015.10.05 13:36:39.982,1.1211,1.12113,1.00,1.95
2015.10.05 13:36:40.286,1.12112,1.12114,1.12,1.00
2015.10.05 13:36:40.388,1.12112,1.12116,2.70,3.00
2015.10.05 13:36:40.489,1.12112,1.12116,4.57,1.50
2015.10.05 13:36:41.034,1.12114,1.12118,1.87,2.70
2015.10.05 13:36:41.541,1.12115,1.12118,1.00,1.95
2015.10.05 13:36:42.963,1.12115,1.12119,2.25,3.45
2015.10.05 13:36:43.473,1.12115,1.12118,1.12,1.95
2015.10.05 13:36:44.744,1.12114,1.12118,1.57,2.62
2015.10.05 13:36:45.149,1.12115,1.12116,1.12,1.00
2015.10.05 13:36:45.664,1.12112,1.12114,1.12,1.37
2015.10.05 13:36:46.170,1.12111,1.12112,1.87,1.00
2015.10.05 13:36:47.056,1.1211,1.12111,1.00,1.87
2015.10.05 13:36:47.460,1.1211,1.12111,1.00,1.12
2015.10.05 13:36:47.769,1.12103,1.12105,1.37,4.87
2015.10.05 13:36:48.385,1.12105,1.12107,3.52,1.00
2015.10.05 13:36:48.436,1.12105,1.1211,4.27,3.45
2015.10.05 13:36:48.945,1.12106,1.1211,3.00,3.37
2015.10.05 13:36:51.518,1.12106,1.1211,2.62,3.37
2015.10.05 13:36:52.076,1.12106,1.12108,1.50,1.00
2015.10.05 13:36:52.582,1.12105,1.1211,4.12,7.50
2015.10.05 13:36:53.047,1.12105,1.1211,4.12,9.37
2015.10.05 13:36:53.250,1.12107,1.1211,1.47,2.62
2015.10.05 13:36:53.756,1.12108,1.12112,3.00,1.47
2015.10.05 13:36:53.960,1.12111,1.12112,1.00,1.20
2015.10.05 13:36:55.003,1.12111,1.12112,1.00,6.45
2015.10.05 13:36:55.156,1.12106,1.12109,2.25,1.87
2015.10.05 13:36:55.676,1.12105,1.12108,5.25,1.00
2015.10.05 13:36:55.777,1.12105,1.1211,7.87,3.37
2015.10.05 13:36:56.351,1.12111,1.12113,1.00,1.95
2015.10.05 13:36:57.633,1.1211,1.12113,1.87,2.62
2015.10.05 13:36:58.193,1.1211,1.12113,2.62,1.50
2015.10.05 13:36:59.030,1.12112,1.12115,1.00,4.20
2015.10.05 13:36:59.537,1.1211,1.12112,1.87,1.00
2015.10.05 13:37:00.388,1.1211,1.12112,1.87,1.00
2015.10.05 13:37:00.895,1.1211,1.12113,1.12,1.87
2015.10.05 13:37:02.050,1.1211,1.12113,1.27,1.87
2015.10.05 13:37:02.152,1.12113,1.12116,1.20,6.00
2015.10.05 13:37:02.204,1.12114,1.12116,1.50,2.25
2015.10.05 13:37:02.710,1.12115,1.12116,1.12,1.00
2015.10.05 13:37:03.482,1.12115,1.12118,1.50,2.32
2015.10.05 13:37:04.869,1.12115,1.12119,2.25,3.07
2015.10.05 13:37:07.211,1.12116,1.12118,1.00,1.00
2015.10.05 13:37:08.503,1.12116,1.12119,1.87,1.10
2015.10.05 13:37:09.010,1.12117,1.1212,1.12,9.20
2015.10.05 13:37:09.674,1.1212,1.12122,1.87,2.62
2015.10.05 13:37:09.726,1.12121,1.12125,1.57,9.37
2015.10.05 13:37:10.385,1.12121,1.12124,1.57,1.00
2015.10.05 13:37:10.639,1.1212,1.12124,3.45,3.37
2015.10.05 13:37:11.160,1.12121,1.12124,1.50,1.87
2015.10.05 13:37:11.718,1.12122,1.12124,1.00,1.95
2015.10.05 13:37:12.489,1.12122,1.12124,1.50,1.20
2015.10.05 13:37:13.413,1.12124,1.12126,1.00,3.00
2015.10.05 13:37:14.125,1.12127,1.12129,1.50,3.30
2015.10.05 13:37:14.180,1.1213,1.12131,1.00,1.00
2015.10.05 13:37:14.231,1.1213,1.12133,1.50,1.87
2015.10.05 13:37:14.989,1.1213,1.12133,1.12,1.87
2015.10.05 13:37:15.522,1.12132,1.12135,1.87,3.37
2015.10.05 13:37:16.031,1.12133,1.12137,1.50,3.82
2015.10.05 13:37:16.436,1.12135,1.12138,1.12,1.50
2015.10.05 13:37:16.984,1.12138,1.12139,1.50,2.25
2015.10.05 13:37:17.036,1.12139,1.12142,1.00,1.87
2015.10.05 13:37:17.542,1.12138,1.12141,1.20,1.87
2015.10.05 13:37:23.831,1.12139,1.12142,2.32,1.00
2015.10.05 13:37:24.136,1.1214,1.12144,1.57,2.62
2015.10.05 13:37:25.029,1.12139,1.12144,2.70,2.70
2015.10.05 13:37:25.640,1.12139,1.12144,1.95,4.19
2015.10.05 13:37:26.146,1.1214,1.12144,3.00,3.44
2015.10.05 13:37:26.652,1.1214,1.12144,2.62,6.45
2015.10.05 13:37:27.181,1.1214,1.12143,1.50,3.09
2015.10.05 13:37:28.030,1.1214,1.12144,2.62,4.29
2015.10.05 13:37:28.132,1.12142,1.12144,1.87,1.57
2015.10.05 13:37:28.747,1.12144,1.12147,2.62,1.00
2015.10.05 13:37:28.798,1.12144,1.12148,2.62,1.59
2015.10.05 13:37:29.304,1.12146,1.12149,1.12,1.96
2015.10.05 13:37:29.557,1.12148,1.1215,1.00,1.57
2015.10.05 13:37:30.642,1.1215,1.12152,1.50,3.37
2015.10.05 13:37:31.151,1.12149,1.12153,2.62,1.95
2015.10.05 13:37:31.922,1.12152,1.12153,1.00,1.57
2015.10.05 13:37:32.228,1.12155,1.12157,1.37,1.50
2015.10.05 13:37:32.280,1.12155,1.12159,1.87,7.12
2015.10.05 13:37:32.433,1.12156,1.12159,1.37,1.50
2015.10.05 13:37:33.158,1.12156,1.12158,1.50,1.00
2015.10.05 13:37:33.218,1.12156,1.12158,1.12,1.87
2015.10.05 13:37:33.726,1.12156,1.12159,1.12,4.12
2015.10.05 13:37:34.584,1.12156,1.1216,1.87,8.62
2015.10.05 13:37:34.642,1.12156,1.12158,1.12,1.00
2015.10.05 13:37:34.694,1.12156,1.12159,1.37,1.50
2015.10.05 13:37:35.404,1.12156,1.12159,1.37,2.62
2015.10.05 13:37:36.055,1.12156,1.12159,1.87,2.62
2015.10.05 13:37:36.107,1.12157,1.12158,1.00,2.25
2015.10.05 13:37:36.564,1.1216,1.12161,1.00,4.12
2015.10.05 13:37:36.616,1.12158,1.12159,3.00,2.25
2015.10.05 13:37:38.060,1.12158,1.12159,1.50,7.12
2015.10.05 13:37:38.415,1.12157,1.12159,1.00,7.12
2015.10.05 13:37:39.060,1.12157,1.12158,1.00,7.12
2015.10.05 13:37:39.668,1.12153,1.12155,4.80,12.74
2015.10.05 13:37:39.770,1.12151,1.12152,1.12,7.46
2015.10.05 13:37:39.821,1.12151,1.12153,1.12,7.84
2015.10.05 13:37:39.923,1.1215,1.12151,3.45,7.12
2015.10.05 13:37:40.537,1.12149,1.1215,1.50,7.12
2015.10.05 13:37:40.841,1.12148,1.1215,1.00,8.62
2015.10.05 13:37:41.145,1.12142,1.12143,1.00,1.12
2015.10.05 13:37:41.810,1.12138,1.1214,5.70,6.37
2015.10.05 13:37:42.116,1.12139,1.12141,1.87,7.12
2015.10.05 13:37:42.421,1.12145,1.12146,1.00,7.87
2015.10.05 13:37:43.711,1.12139,1.12141,1.95,7.12
2015.10.05 13:37:43.762,1.12139,1.12141,2.70,7.12
2015.10.05 13:37:44.066,1.12139,1.12141,4.64,6.37
2015.10.05 13:37:44.320,1.12142,1.12144,1.00,8.32
2015.10.05 13:37:44.985,1.1214,1.12142,24.00,6.37
2015.10.05 13:37:45.037,1.1214,1.12142,2.25,7.12
2015.10.05 13:37:45.545,1.12139,1.12141,3.75,7.37
2015.10.05 13:37:45.799,1.1214,1.12142,1.87,7.12
2015.10.05 13:37:46.578,1.12136,1.12138,13.12,7.87
2015.10.05 13:37:46.782,1.12136,1.12137,1.10,7.12
2015.10.05 13:37:46.985,1.12136,1.12137,1.10,7.12
2015.10.05 13:37:49.893,1.12133,1.12135,7.05,7.50
2015.10.05 13:37:50.363,1.12131,1.12132,1.00,1.00
2015.10.05 13:37:50.819,1.12133,1.12134,1.10,7.57
2015.10.05 13:37:51.409,1.12134,1.12135,1.00,7.95
2015.10.05 13:37:51.510,1.12134,1.12135,1.00,7.95
2015.10.05 13:37:52.020,1.12132,1.12133,1.12,7.12
2015.10.05 13:37:52.749,1.12132,1.12134,1.12,7.12
2015.10.05 13:37:53.374,1.12131,1.12132,6.90,7.12
2015.10.05 13:37:56.217,1.12131,1.12132,1.50,7.12
2015.10.05 13:37:56.780,1.12132,1.12133,1.00,7.87
2015.10.05 13:37:57.583,1.1213,1.12132,9.75,7.37
2015.10.05 13:37:58.647,1.12129,1.12131,7.57,1.00
2015.10.05 13:37:59.178,1.12129,1.1213,1.12,7.12
2015.10.05 13:37:59.432,1.1213,1.12132,1.50,9.00
2015.10.05 13:38:01.411,1.12128,1.12129,3.45,1.00
2015.10.05 13:38:02.049,1.12129,1.12131,1.37,7.50
2015.10.05 13:38:02.354,1.12127,1.12128,1.50,7.12
2015.10.05 13:38:02.793,1.12129,1.12131,1.37,8.62
2015.10.05 13:38:05.028,1.12128,1.1213,3.45,7.12
2015.10.05 13:38:05.536,1.12128,1.1213,4.20,6.37
2015.10.05 13:38:05.841,1.12131,1.12132,2.70,1.12
2015.10.05 13:38:05.892,1.12131,1.12132,1.00,7.50
2015.10.05 13:38:08.833,1.1213,1.12132,1.00,7.12
2015.10.05 13:38:10.023,1.12131,1.12132,1.00,6.75
2015.10.05 13:38:11.387,1.12131,1.12132,1.00,7.12
2015.10.05 13:38:12.192,1.12128,1.1213,4.12,7.37
2015.10.05 13:38:12.841,1.12128,1.1213,3.75,7.75
2015.10.05 13:38:13.353,1.12129,1.1213,1.10,7.50
2015.10.05 13:38:14.344,1.12128,1.12129,3.75,7.12
2015.10.05 13:38:15.199,1.12128,1.12129,1.10,6.37
2015.10.05 13:38:16.063,1.12127,1.12129,4.12,7.37
2015.10.05 13:38:17.724,1.12126,1.12127,1.12,1.12
2015.10.05 13:38:17.775,1.12125,1.12128,2.32,7.12
2015.10.05 13:38:18.028,1.12125,1.12126,1.00,1.12
2015.10.05 13:38:18.536,1.12125,1.12126,2.25,1.12
2015.10.05 13:38:21.785,1.12125,1.12127,1.87,9.00
2015.10.05 13:38:28.810,1.12134,1.12135,1.87,7.87
2015.10.05 13:38:30.392,1.12133,1.12134,3.82,1.00
2015.10.05 13:38:30.899,1.12136,1.12137,1.12,1.00
2015.10.05 13:38:32.172,1.12138,1.1214,1.00,7.12
2015.10.05 13:38:32.376,1.12144,1.12146,1.00,4.20
2015.10.05 13:38:33.451,1.12145,1.12147,3.82,1.00
2015.10.05 13:38:33.957,1.12146,1.12147,1.50,1.00
2015.10.05 13:38:34.724,1.12138,1.12141,5.25,3.75
2015.10.05 13:38:34.776,1.12137,1.1214,1.10,2.62
2015.10.05 13:38:35.287,1.12137,1.1214,1.00,6.70
2015.10.05 13:38:36.078,1.12129,1.12131,3.75,2.25
2015.10.05 13:38:36.137,1.12128,1.12131,1.12,7.49
2015.10.05 13:38:36.190,1.12127,1.1213,1.12,2.62
2015.10.05 13:38:36.702,1.12128,1.1213,1.00,4.12
2015.10.05 13:38:37.402,1.12127,1.1213,1.12,4.37
2015.10.05 13:38:37.909,1.12128,1.1213,1.12,2.50
2015.10.05 13:38:38.112,1.12129,1.12132,3.75,3.45
2015.10.05 13:38:38.264,1.1213,1.12132,3.00,1.00
2015.10.05 13:38:38.801,1.12133,1.12134,1.00,1.00
2015.10.05 13:38:39.310,1.12133,1.12135,1.20,1.00
2015.10.05 13:38:40.702,1.12132,1.12133,1.50,1.00
2015.10.05 13:38:41.366,1.12131,1.12132,1.12,1.00
2015.10.05 13:38:42.176,1.1213,1.12131,3.00,1.50
2015.10.05 13:38:42.228,1.12128,1.12129,1.00,1.00
2015.10.05 13:38:42.734,1.12128,1.12129,1.00,1.00
2015.10.05 13:38:43.595,1.12127,1.12129,1.50,1.00
2015.10.05 13:38:44.111,1.12126,1.12128,6.07,1.00
2015.10.05 13:38:45.608,1.12128,1.12129,1.00,1.00
2015.10.05 13:38:46.217,1.12128,1.12129,3.00,1.00
2015.10.05 13:38:46.909,1.12131,1.12133,2.50,1.87
2015.10.05 13:38:47.062,1.12129,1.12131,6.37,1.00
2015.10.05 13:38:47.417,1.1213,1.12131,1.00,1.00
2015.10.05 13:38:48.311,1.12128,1.12129,1.50,1.12
2015.10.05 13:38:48.413,1.12126,1.12128,2.32,1.12
2015.10.05 13:38:48.516,1.12124,1.12125,3.37,1.12
2015.10.05 13:38:48.668,1.12123,1.12124,1.10,3.75
2015.10.05 13:38:48.720,1.12121,1.12122,1.12,1.87
2015.10.05 13:38:48.771,1.12119,1.12121,3.75,1.00
2015.10.05 13:38:49.528,1.12113,1.12115,13.87,9.00
2015.10.05 13:38:49.580,1.12111,1.12113,1.87,2.62
2015.10.05 13:38:49.733,1.12109,1.12113,1.37,4.12
2015.10.05 13:38:50.241,1.12108,1.1211,1.12,1.00
2015.10.05 13:38:50.751,1.12113,1.12114,1.00,4.12
2015.10.05 13:38:51.258,1.12116,1.12117,1.00,1.00
2015.10.05 13:38:52.076,1.12115,1.12117,2.62,1.00
2015.10.05 13:38:52.228,1.12115,1.12117,5.62,1.00
2015.10.05 13:38:52.732,1.12117,1.12118,1.00,1.00
2015.10.05 13:38:54.126,1.12117,1.12119,1.87,1.00
2015.10.05 13:38:54.865,1.1212,1.12121,1.00,1.12
2015.10.05 13:38:54.916,1.1212,1.12121,1.00,1.12
2015.10.05 13:38:55.423,1.12119,1.12121,1.12,1.00
2015.10.05 13:38:56.287,1.1212,1.12121,1.00,1.00
2015.10.05 13:38:56.692,1.12121,1.12123,1.00,5.62
2015.10.05 13:38:56.743,1.12119,1.12121,2.62,1.00
2015.10.05 13:38:57.099,1.1212,1.12122,1.50,1.00
2015.10.05 13:38:58.135,1.12121,1.12124,1.12,4.50
2015.10.05 13:38:58.195,1.12126,1.12127,2.62,1.00
2015.10.05 13:39:00.259,1.12126,1.12128,2.62,1.00
2015.10.05 13:39:00.462,1.12128,1.12129,1.12,1.00
2015.10.05 13:39:01.061,1.12128,1.1213,2.62,1.00
2015.10.05 13:39:01.570,1.12127,1.12128,1.87,1.00
2015.10.05 13:39:02.247,1.12126,1.12127,1.50,1.00
2015.10.05 13:39:02.298,1.12126,1.12127,1.00,1.12
2015.10.05 13:39:02.806,1.12125,1.12127,1.50,1.00
2015.10.05 13:39:03.539,1.12123,1.12125,5.62,1.47
2015.10.05 13:39:03.601,1.12124,1.12126,1.12,3.07
2015.10.05 13:39:04.109,1.12124,1.12126,2.62,1.00
2015.10.05 13:39:05.334,1.12125,1.12127,2.25,1.00
2015.10.05 13:39:05.790,1.12127,1.12128,1.00,1.00
2015.10.05 13:39:06.667,1.12126,1.12127,1.12,1.12
2015.10.05 13:39:06.971,1.12123,1.12125,1.57,2.62
2015.10.05 13:39:07.479,1.12124,1.12126,1.50,1.00
2015.10.05 13:39:08.003,1.12122,1.12123,1.50,1.00
2015.10.05 13:39:08.208,1.12123,1.12124,1.20,1.12
2015.10.05 13:39:08.310,1.12124,1.12125,1.12,2.25
2015.10.05 13:39:08.412,1.12124,1.12125,1.50,1.00
2015.10.05 13:39:09.861,1.12121,1.12122,2.25,1.00
2015.10.05 13:39:10.065,1.12125,1.12127,1.12,2.62
2015.10.05 13:39:10.572,1.12126,1.12128,1.12,1.00
2015.10.05 13:39:11.179,1.12127,1.12128,2.62,1.87
2015.10.05 13:39:11.292,1.12126,1.12128,1.10,1.87
2015.10.05 13:39:11.800,1.12125,1.12128,1.50,2.62
2015.10.05 13:39:12.503,1.12126,1.12128,1.00,1.12
2015.10.05 13:39:12.655,1.12125,1.12127,2.25,1.00
2015.10.05 13:39:12.859,1.12122,1.12123,1.00,1.00
2015.10.05 13:39:13.842,1.1212,1.12122,3.82,1.00
2015.10.05 13:39:14.148,1.12119,1.12121,1.50,2.25
2015.10.05 13:39:14.301,1.12118,1.12119,1.57,1.00
2015.10.05 13:39:15.262,1.12116,1.12119,2.25,1.12
2015.10.05 13:39:15.364,1.12118,1.1212,1.00,3.00
2015.10.05 13:39:15.465,1.12119,1.12121,1.87,1.10
2015.10.05 13:39:15.921,1.12122,1.12123,1.00,5.62
2015.10.05 13:39:16.560,1.1212,1.12123,2.62,1.00
2015.10.05 13:39:17.417,1.1212,1.12123,2.70,2.25
2015.10.05 13:39:17.721,1.1212,1.12121,1.20,1.00
2015.10.05 13:39:18.026,1.12117,1.12119,2.25,2.50
2015.10.05 13:39:18.488,1.12116,1.12118,3.00,4.49
2015.10.05 13:39:18.601,1.12113,1.12114,1.10,1.87
2015.10.05 13:39:18.703,1.1211,1.12112,1.12,2.62
2015.10.05 13:39:18.906,1.12109,1.12111,3.00,1.00
2015.10.05 13:39:19.210,1.12108,1.1211,2.32,3.00
2015.10.05 13:39:19.823,1.12108,1.12109,5.62,1.00
2015.10.05 13:39:20.329,1.12108,1.1211,2.62,2.25
2015.10.05 13:39:21.861,1.12111,1.12113,1.87,1.00
2015.10.05 13:39:22.374,1.12112,1.12113,3.75,1.00
2015.10.05 13:39:22.729,1.12113,1.12115,5.25,1.00
2015.10.05 13:39:23.243,1.12115,1.12116,1.00,1.12
2015.10.05 13:39:23.345,1.12113,1.12114,3.37,6.37
2015.10.05 13:39:23.802,1.1211,1.12112,5.25,1.00
2015.10.05 13:39:24.158,1.12109,1.12113,1.95,9.82
2015.10.05 13:39:24.684,1.12108,1.1211,1.50,7.87
2015.10.05 13:39:25.192,1.12107,1.12109,1.57,6.37
2015.10.05 13:39:25.500,1.12109,1.12111,2.25,7.50
2015.10.05 13:39:25.602,1.12109,1.12112,4.12,7.50
2015.10.05 13:39:26.120,1.1211,1.12113,5.25,8.62
2015.10.05 13:39:26.629,1.1211,1.12113,4.77,6.37
2015.10.05 13:39:26.936,1.1211,1.12112,3.00,9.00
2015.10.05 13:39:27.443,1.12108,1.1211,5.32,6.37
2015.10.05 13:39:27.494,1.12108,1.1211,3.07,6.37
2015.10.05 13:39:27.901,1.1211,1.12112,3.00,7.12
2015.10.05 13:39:28.502,1.12111,1.12113,1.12,6.37
2015.10.05 13:39:29.778,1.1211,1.12112,4.95,1.00
2015.10.05 13:39:30.745,1.1211,1.12113,4.95,7.12
2015.10.05 13:39:30.798,1.12109,1.12111,3.37,8.62
2015.10.05 13:39:30.951,1.12107,1.12109,1.87,1.00
2015.10.05 13:39:31.460,1.12106,1.12109,3.00,1.00
2015.10.05 13:39:32.371,1.12107,1.12109,3.37,1.00
2015.10.05 13:39:32.731,1.12108,1.1211,1.10,6.37
2015.10.05 13:39:33.035,1.12108,1.12109,1.95,1.00
2015.10.05 13:39:33.288,1.1211,1.12112,1.12,8.62
2015.10.05 13:39:34.343,1.12109,1.1211,2.25,3.37
2015.10.05 13:39:34.650,1.12106,1.12108,3.00,6.37
2015.10.05 13:39:35.312,1.12108,1.12109,1.00,7.12
2015.10.05 13:39:35.842,1.12108,1.12109,1.00,7.12
2015.10.05 13:39:36.346,1.12107,1.12109,1.20,7.12
2015.10.05 13:39:36.853,1.12107,1.12109,1.95,7.37
2015.10.05 13:39:37.638,1.12108,1.1211,1.37,8.62
2015.10.05 13:39:37.995,1.1211,1.12111,3.75,1.10
2015.10.05 13:39:38.047,1.12112,1.12114,4.12,12.00
2015.10.05 13:39:38.149,1.12111,1.12112,2.32,12.07
2015.10.05 13:39:38.301,1.12106,1.12109,2.25,1.12
2015.10.05 13:39:38.813,1.12106,1.12107,1.20,6.37
2015.10.05 13:39:39.321,1.12104,1.12106,2.32,1.00
2015.10.05 13:39:40.033,1.12097,1.12104,17.62,5.34
2015.10.05 13:39:40.085,1.12091,1.12092,1.00,1.00
2015.10.05 13:39:40.339,1.12088,1.12089,4.95,1.00
2015.10.05 13:39:40.940,1.12084,1.12085,6.37,1.50
2015.10.05 13:39:41.391,1.12082,1.12084,1.00,4.95
2015.10.05 13:39:41.897,1.12081,1.12084,1.87,8.25
2015.10.05 13:39:42.818,1.12083,1.12084,2.70,7.87
2015.10.05 13:39:43.274,1.12086,1.12087,1.50,7.12
2015.10.05 13:39:44.244,1.12082,1.12084,5.25,7.50
2015.10.05 13:39:44.346,1.12081,1.12082,1.20,7.12
2015.10.05 13:39:44.397,1.12082,1.12084,1.50,2.25
2015.10.05 13:39:44.701,1.12087,1.12088,1.00,8.47
2015.10.05 13:39:45.057,1.12088,1.12089,1.00,3.75
2015.10.05 13:39:46.090,1.12091,1.12093,1.00,27.00
2015.10.05 13:39:46.157,1.12091,1.12092,3.37,6.37
2015.10.05 13:39:46.614,1.12092,1.12094,3.75,1.12
2015.10.05 13:39:46.868,1.12092,1.12093,3.00,1.00
2015.10.05 13:39:47.422,1.1209,1.12091,4.50,6.37
2015.10.05 13:39:47.473,1.1209,1.12092,4.50,6.37
2015.10.05 13:39:47.981,1.12089,1.1209,1.87,7.12
2015.10.05 13:39:48.845,1.12089,1.1209,1.12,7.12
2015.10.05 13:39:48.947,1.12087,1.12089,4.12,3.75
2015.10.05 13:39:49.152,1.12081,1.12084,2.25,7.50
2015.10.05 13:39:49.255,1.12081,1.12083,1.10,1.12
2015.10.05 13:39:49.610,1.12082,1.12084,1.00,7.50
2015.10.05 13:39:50.142,1.12082,1.12083,1.57,1.00
2015.10.05 13:39:51.856,1.12083,1.12084,1.00,7.12
2015.10.05 13:39:52.363,1.12082,1.12083,1.10,7.12
2015.10.05 13:39:52.897,1.12083,1.12084,1.00,7.12
2015.10.05 13:39:53.399,1.12084,1.12085,1.00,7.12
2015.10.05 13:39:53.753,1.12086,1.12087,1.00,7.57
2015.10.05 13:39:54.260,1.12085,1.12086,1.50,7.12
2015.10.05 13:39:54.835,1.12086,1.12087,1.50,7.57
2015.10.05 13:39:55.351,1.12086,1.12088,1.00,8.70
2015.10.05 13:39:56.225,1.12086,1.12088,1.00,7.20
2015.10.05 13:39:56.730,1.12086,1.12087,1.00,7.12
2015.10.05 13:39:58.927,1.12085,1.12087,1.12,7.12
2015.10.05 13:39:59.793,1.12085,1.12086,1.87,7.12
2015.10.05 13:39:59.946,1.12082,1.12084,1.95,1.50
2015.10.05 13:40:00.149,1.12081,1.12082,1.12,1.00
2015.10.05 13:40:00.947,1.12078,1.1208,3.07,3.00
2015.10.05 13:40:01.152,1.12072,1.12074,11.70,8.12
2015.10.05 13:40:01.203,1.12073,1.12074,1.00,7.87
2015.10.05 13:40:02.043,1.12071,1.12072,1.50,1.10
2015.10.05 13:40:02.145,1.1207,1.12071,1.87,4.12
2015.10.05 13:40:02.495,1.12061,1.12064,1.12,3.75
2015.10.05 13:40:02.546,1.12061,1.12063,1.00,4.50
2015.10.05 13:40:02.649,1.12059,1.1206,3.75,1.50
2015.10.05 13:40:03.187,1.12051,1.12052,12.75,1.12
2015.10.05 13:40:03.239,1.1205,1.12052,2.55,1.12
2015.10.05 13:40:03.392,1.12049,1.1205,1.87,1.00
2015.10.05 13:40:03.444,1.12048,1.12049,1.50,2.62
2015.10.05 13:40:03.496,1.12046,1.12049,2.32,3.37
2015.10.05 13:40:03.548,1.12044,1.12045,3.75,1.00
2015.10.05 13:40:04.202,1.12049,1.12053,1.12,10.87
2015.10.05 13:40:04.255,1.12049,1.12052,2.49,6.37
2015.10.05 13:40:04.661,1.12047,1.12049,9.00,3.25
2015.10.05 13:40:05.362,1.12045,1.12046,1.50,10.57
