2015.10.01 18:14:20.853,1.11936,1.11939,1.95,4.87
2015.10.01 18:14:21.006,1.11942,1.11945,6.52,1.50
2015.10.01 18:14:21.107,1.11943,1.11946,1.75,3.75
2015.10.01 18:14:21.513,1.11945,1.11948,1.50,3.07
2015.10.01 18:14:22.117,1.11945,1.11949,4.12,6.60
2015.10.01 18:14:22.623,1.11945,1.11948,4.87,2.25
2015.10.01 18:14:24.727,1.11945,1.11947,1.00,1.35
2015.10.01 18:14:36.452,1.11945,1.11948,1.50,3.07
2015.10.01 18:14:37.859,1.11944,1.11947,4.12,1.00
2015.10.01 18:14:38.415,1.11945,1.11948,1.50,3.82
2015.10.01 18:14:38.668,1.11945,1.11946,1.00,1.00
2015.10.01 18:14:39.434,1.11945,1.11946,1.00,1.00
2015.10.01 18:14:39.989,1.11945,1.11947,1.00,3.00
2015.10.01 18:14:41.770,1.11945,1.11948,1.00,4.57
2015.10.01 18:14:42.822,1.11947,1.11949,1.00,3.00
2015.10.01 18:14:43.367,1.11948,1.11949,1.00,3.00
2015.10.01 18:14:44.128,1.11948,1.1195,1.50,6.07
2015.10.01 18:14:46.390,1.11948,1.11949,1.12,1.00
2015.10.01 18:14:47.088,1.11947,1.11949,1.12,1.00
2015.10.01 18:14:47.596,1.11947,1.1195,1.12,6.07
2015.10.01 18:14:50.394,1.11947,1.11949,1.12,1.00
2015.10.01 18:14:51.203,1.11948,1.1195,1.00,4.57
2015.10.01 18:14:54.291,1.11948,1.11951,3.22,5.25
2015.10.01 18:14:54.342,1.11951,1.11953,1.50,2.25
2015.10.01 18:14:54.801,1.11949,1.11952,1.95,2.25
2015.10.01 18:14:55.561,1.1195,1.11953,1.12,4.57
2015.10.01 18:14:56.032,1.11952,1.11955,6.97,4.12
2015.10.01 18:14:56.336,1.11956,1.11957,1.00,2.25
2015.10.01 18:14:57.077,1.11948,1.11949,1.30,13.50
2015.10.01 18:14:57.129,1.11949,1.1195,1.00,7.95
2015.10.01 18:14:57.180,1.11949,1.1195,1.12,2.32
2015.10.01 18:14:57.231,1.11949,1.11951,1.37,4.87
2015.10.01 18:14:57.333,1.11947,1.11949,1.00,1.00
2015.10.01 18:14:57.841,1.11946,1.11948,1.50,1.00
2015.10.01 18:14:58.896,1.11947,1.11949,1.12,2.62
2015.10.01 18:14:59.693,1.11948,1.1195,1.00,3.37
2015.10.01 18:15:02.101,1.11948,1.1195,1.87,3.07
2015.10.01 18:15:03.658,1.11948,1.11949,1.12,1.00
2015.10.01 18:15:05.285,1.11947,1.11949,1.00,1.00
2015.10.01 18:15:05.438,1.11946,1.11948,1.12,1.00
2015.10.01 18:15:05.591,1.11946,1.11949,1.12,3.07
2015.10.01 18:15:06.116,1.11946,1.11949,1.37,1.12
2015.10.01 18:15:06.217,1.11947,1.1195,1.00,4.57
2015.10.01 18:15:06.724,1.11948,1.1195,1.00,2.25
2015.10.01 18:15:09.825,1.11948,1.1195,1.87,1.50
2015.10.01 18:15:11.307,1.11948,1.11949,1.00,3.00
2015.10.01 18:15:11.359,1.11946,1.11949,1.00,3.82
2015.10.01 18:15:19.029,1.11947,1.11949,1.87,1.10
2015.10.01 18:15:19.534,1.11947,1.1195,2.62,3.37
2015.10.01 18:15:20.693,1.11946,1.11948,1.50,1.20
2015.10.01 18:15:21.226,1.11946,1.11949,1.12,3.97
2015.10.01 18:15:23.435,1.11947,1.1195,1.00,7.27
2015.10.01 18:15:23.934,1.11949,1.1195,1.12,1.00
2015.10.01 18:15:24.462,1.11949,1.11951,1.87,1.50
2015.10.01 18:15:25.988,1.11949,1.11952,1.12,4.57
2015.10.01 18:15:27.055,1.11949,1.11951,1.12,1.00
2015.10.01 18:15:27.644,1.11949,1.1195,1.12,1.00
2015.10.01 18:15:28.169,1.11948,1.11951,1.87,1.50
2015.10.01 18:15:28.903,1.11948,1.1195,1.87,1.00
2015.10.01 18:15:29.570,1.11947,1.11949,1.87,1.00
2015.10.01 18:15:29.773,1.11946,1.11948,1.50,1.00
2015.10.01 18:15:30.280,1.11945,1.11949,4.12,1.10
2015.10.01 18:15:31.104,1.11946,1.11949,3.00,1.10
2015.10.01 18:15:37.272,1.11949,1.1195,1.00,1.12
2015.10.01 18:15:37.778,1.11949,1.11951,1.37,1.30
2015.10.01 18:15:38.785,1.11949,1.11951,1.12,1.25
2015.10.01 18:15:39.308,1.11949,1.11951,1.37,1.30
2015.10.01 18:15:40.494,1.11948,1.11951,1.87,1.30
2015.10.01 18:15:40.749,1.11948,1.1195,1.12,1.20
2015.10.01 18:15:41.257,1.11949,1.11952,1.00,3.75
2015.10.01 18:15:42.047,1.1195,1.11952,1.00,3.75
2015.10.01 18:15:42.558,1.1195,1.11951,1.00,2.25
2015.10.01 18:15:43.064,1.1195,1.11952,1.00,2.25
2015.10.01 18:15:43.853,1.11949,1.11952,1.87,3.75
2015.10.01 18:15:44.371,1.1195,1.11952,1.00,3.75
2015.10.01 18:15:45.511,1.1195,1.11951,1.00,1.10
2015.10.01 18:15:46.472,1.11949,1.11951,1.00,1.10
2015.10.01 18:15:47.006,1.1195,1.11951,1.00,1.10
2015.10.01 18:15:48.483,1.11949,1.11951,1.00,1.10
2015.10.01 18:15:48.991,1.1195,1.11952,1.00,3.82
2015.10.01 18:15:50.320,1.11949,1.11952,1.12,3.07
2015.10.01 18:15:50.870,1.1195,1.11952,1.50,3.07
2015.10.01 18:15:56.736,1.11949,1.11952,1.87,2.25
2015.10.01 18:15:57.322,1.1195,1.11952,1.00,2.25
2015.10.01 18:15:57.990,1.11949,1.11952,1.87,2.25
2015.10.01 18:15:58.500,1.1195,1.11952,1.00,2.25
2015.10.01 18:15:59.435,1.11949,1.11952,1.12,2.25
2015.10.01 18:16:02.025,1.11949,1.11951,1.12,1.09
2015.10.01 18:16:02.888,1.11949,1.11951,1.12,1.24
2015.10.01 18:16:03.392,1.11948,1.11952,1.95,3.18
2015.10.01 18:16:04.742,1.11948,1.11951,1.95,1.18
2015.10.01 18:16:05.818,1.11948,1.11951,1.57,1.00
2015.10.01 18:16:06.349,1.11948,1.11952,1.57,3.37
2015.10.01 18:16:07.058,1.11948,1.11951,2.32,1.00
2015.10.01 18:16:07.563,1.11948,1.11952,2.32,3.45
2015.10.01 18:16:08.068,1.11949,1.11952,1.00,3.07
2015.10.01 18:16:09.312,1.1195,1.11952,1.00,2.32
2015.10.01 18:16:09.618,1.11955,1.11956,1.00,1.12
2015.10.01 18:16:09.669,1.11955,1.11958,1.00,2.62
2015.10.01 18:16:09.873,1.11956,1.11959,1.00,1.10
2015.10.01 18:16:18.757,1.11955,1.11959,6.75,1.57
2015.10.01 18:16:19.669,1.11956,1.1196,1.00,3.37
2015.10.01 18:16:20.989,1.11956,1.11958,1.50,1.00
2015.10.01 18:16:21.324,1.11953,1.11956,6.75,1.10
2015.10.01 18:16:21.679,1.11953,1.11954,3.37,1.00
2015.10.01 18:16:21.731,1.11952,1.11954,1.87,1.00
2015.10.01 18:16:21.986,1.1195,1.11953,3.82,1.50
2015.10.01 18:16:22.487,1.1195,1.11952,3.00,1.00
2015.10.01 18:16:22.649,1.11948,1.11952,1.57,2.62
2015.10.01 18:16:22.752,1.11948,1.1195,1.00,1.00
2015.10.01 18:16:23.411,1.11947,1.1195,1.50,2.70
2015.10.01 18:16:24.123,1.11948,1.1195,1.00,4.20
2015.10.01 18:16:24.883,1.11948,1.11951,1.00,3.82
2015.10.01 18:16:25.391,1.11948,1.11951,1.00,2.70
2015.10.01 18:16:25.901,1.11947,1.11951,2.25,2.70
2015.10.01 18:16:26.429,1.11948,1.1195,1.00,1.00
2015.10.01 18:16:27.087,1.11948,1.1195,1.00,1.87
2015.10.01 18:16:27.437,1.11941,1.11943,1.57,1.50
2015.10.01 18:16:27.944,1.1194,1.11943,1.00,1.00
2015.10.01 18:16:29.001,1.11939,1.11943,4.20,1.12
2015.10.01 18:16:30.123,1.1194,1.11943,1.00,1.00
2015.10.01 18:16:30.175,1.11942,1.11943,1.00,1.00
2015.10.01 18:16:30.609,1.11944,1.11946,2.62,2.25
2015.10.01 18:16:30.660,1.11945,1.11948,1.00,1.57
2015.10.01 18:16:31.218,1.11946,1.11948,1.00,1.10
2015.10.01 18:16:31.523,1.11947,1.11951,1.00,3.00
2015.10.01 18:16:32.072,1.11948,1.11952,3.37,2.25
2015.10.01 18:16:32.559,1.11946,1.1195,4.87,2.26
2015.10.01 18:16:33.065,1.11947,1.11951,1.50,2.62
2015.10.01 18:16:36.579,1.11946,1.1195,3.00,6.00
2015.10.01 18:16:36.681,1.11945,1.11947,7.12,1.00
2015.10.01 18:16:37.121,1.11941,1.11945,2.25,2.25
2015.10.01 18:16:37.476,1.11938,1.11943,5.70,1.10
2015.10.01 18:16:38.664,1.1194,1.11942,1.00,1.00
2015.10.01 18:16:38.874,1.11938,1.11942,1.20,1.50
2015.10.01 18:16:39.128,1.11938,1.11941,1.12,1.37
2015.10.01 18:16:39.899,1.11936,1.11939,1.50,1.10
2015.10.01 18:16:39.950,1.11935,1.11939,1.72,2.70
2015.10.01 18:16:40.457,1.11935,1.11939,1.65,3.45
2015.10.01 18:16:42.239,1.11935,1.11938,1.00,3.37
2015.10.01 18:16:43.516,1.11933,1.11937,2.32,1.57
2015.10.01 18:16:43.972,1.11932,1.11935,2.62,4.87
2015.10.01 18:16:44.225,1.1193,1.11933,1.00,3.45
2015.10.01 18:16:44.596,1.11927,1.11931,1.00,4.12
2015.10.01 18:16:45.106,1.11926,1.1193,1.00,2.32
2015.10.01 18:16:45.410,1.11925,1.11928,3.82,1.50
2015.10.01 18:16:49.262,1.11924,1.11928,3.45,1.50
2015.10.01 18:16:57.769,1.11925,1.11926,1.00,1.00
2015.10.01 18:16:57.934,1.11926,1.11928,1.00,1.57
2015.10.01 18:16:58.444,1.11925,1.11928,1.00,1.00
2015.10.01 18:17:00.378,1.11924,1.11927,1.87,1.15
2015.10.01 18:17:00.857,1.11924,1.11928,1.30,2.25
2015.10.01 18:17:00.960,1.11927,1.11929,1.50,3.00
2015.10.01 18:17:01.282,1.11933,1.11934,3.00,3.07
2015.10.01 18:17:01.336,1.11934,1.11936,1.50,2.17
2015.10.01 18:17:01.442,1.11933,1.11935,3.30,2.85
2015.10.01 18:17:01.494,1.1193,1.11932,20.25,1.50
2015.10.01 18:17:01.545,1.11929,1.1193,12.37,1.00
2015.10.01 18:17:01.597,1.11928,1.1193,1.50,2.25
2015.10.01 18:17:01.648,1.11927,1.1193,1.00,3.75
2015.10.01 18:17:02.189,1.11926,1.1193,1.00,4.87
2015.10.01 18:17:02.746,1.11925,1.11927,1.87,2.25
2015.10.01 18:17:03.252,1.11925,1.1193,1.50,10.87
2015.10.01 18:17:03.760,1.11927,1.1193,1.00,8.25
2015.10.01 18:17:05.360,1.11924,1.11928,1.85,3.07
2015.10.01 18:17:05.411,1.11923,1.11926,2.70,1.50
2015.10.01 18:17:05.514,1.11924,1.11929,1.37,5.25
2015.10.01 18:17:09.391,1.11923,1.11924,1.57,3.75
2015.10.01 18:17:09.929,1.11915,1.11917,6.37,1.00
2015.10.01 18:17:09.984,1.11914,1.11917,1.37,1.00
2015.10.01 18:17:10.508,1.11914,1.11918,1.00,3.00
2015.10.01 18:17:13.091,1.11914,1.11918,1.12,1.87
2015.10.01 18:17:15.001,1.11914,1.11918,1.50,1.87
2015.10.01 18:17:15.564,1.11914,1.11916,1.50,1.00
2015.10.01 18:17:15.666,1.11915,1.11918,1.00,1.12
2015.10.01 18:17:16.632,1.11915,1.11919,2.62,2.62
2015.10.01 18:17:17.139,1.11915,1.11919,2.62,2.62
2015.10.01 18:17:17.499,1.11916,1.11919,1.37,1.12
2015.10.01 18:17:18.115,1.11917,1.1192,1.12,2.25
2015.10.01 18:17:18.629,1.11916,1.1192,4.50,2.25
2015.10.01 18:17:19.530,1.11915,1.11918,2.25,2.25
2015.10.01 18:17:19.689,1.11914,1.11915,2.25,1.00
2015.10.01 18:17:20.257,1.11914,1.11915,1.00,1.00
2015.10.01 18:17:20.763,1.11914,1.11916,1.87,1.00
2015.10.01 18:17:21.357,1.11914,1.11915,3.00,1.00
2015.10.01 18:17:21.712,1.11915,1.11918,1.00,1.12
2015.10.01 18:17:24.052,1.11915,1.11918,1.37,1.12
2015.10.01 18:17:24.759,1.11915,1.11918,1.12,1.12
2015.10.01 18:17:25.266,1.11915,1.11918,1.37,1.12
2015.10.01 18:17:26.427,1.11915,1.11919,1.87,2.62
2015.10.01 18:17:28.517,1.11915,1.11919,3.37,2.62
2015.10.01 18:17:29.322,1.11916,1.11919,1.12,2.62
2015.10.01 18:17:30.031,1.11915,1.11919,4.50,2.62
2015.10.01 18:17:31.204,1.11915,1.11919,3.37,2.62
2015.10.01 18:17:31.729,1.11915,1.11919,1.87,2.62
2015.10.01 18:17:33.442,1.11915,1.11919,1.87,2.62
2015.10.01 18:17:33.953,1.11916,1.11919,1.12,1.12
2015.10.01 18:17:36.799,1.11917,1.11919,1.50,1.12
2015.10.01 18:17:36.953,1.11919,1.1192,1.50,1.12
2015.10.01 18:17:37.107,1.11919,1.11922,1.12,1.87
2015.10.01 18:17:37.209,1.11919,1.11922,1.50,1.87
2015.10.01 18:17:37.311,1.11919,1.1192,1.00,1.00
2015.10.01 18:17:37.862,1.11918,1.1192,1.00,1.10
2015.10.01 18:17:39.958,1.11921,1.11922,2.10,4.12
2015.10.01 18:17:40.215,1.11925,1.11927,1.12,2.25
2015.10.01 18:17:40.755,1.11925,1.11927,1.50,1.12
2015.10.01 18:17:48.607,1.11926,1.11928,1.00,1.50
2015.10.01 18:17:48.946,1.11927,1.11929,1.00,1.00
2015.10.01 18:17:49.455,1.11928,1.1193,1.12,1.57
2015.10.01 18:17:50.430,1.11926,1.1193,1.87,5.62
2015.10.01 18:17:50.937,1.11926,1.11929,1.87,2.32
2015.10.01 18:17:51.292,1.11926,1.11927,1.00,1.00
2015.10.01 18:17:51.750,1.11924,1.11926,1.87,1.00
2015.10.01 18:17:53.613,1.11925,1.11926,1.00,1.10
2015.10.01 18:17:54.020,1.11924,1.11928,3.37,2.25
2015.10.01 18:17:54.121,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:55.836,1.11924,1.11926,2.62,1.00
2015.10.01 18:17:56.685,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:56.739,1.11924,1.11928,3.37,2.25
2015.10.01 18:17:57.278,1.11924,1.11928,3.37,2.25
2015.10.01 18:17:57.329,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:57.835,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:58.377,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:58.915,1.11924,1.11926,3.37,1.00
2015.10.01 18:17:59.433,1.11925,1.11929,3.75,2.32
2015.10.01 18:17:59.637,1.11927,1.11929,1.87,1.00
2015.10.01 18:18:00.168,1.11927,1.1193,1.87,2.32
2015.10.01 18:18:01.136,1.11927,1.1193,1.12,2.32
2015.10.01 18:18:02.013,1.11928,1.1193,1.12,2.32
2015.10.01 18:18:03.129,1.11927,1.1193,1.87,1.10
2015.10.01 18:18:03.540,1.11929,1.1193,1.12,1.57
2015.10.01 18:18:04.053,1.11928,1.11931,2.70,1.00
2015.10.01 18:18:06.540,1.11928,1.1193,1.95,1.00
2015.10.01 18:18:07.050,1.11928,1.1193,1.37,1.50
2015.10.01 18:18:08.279,1.11928,1.1193,1.12,1.50
2015.10.01 18:18:08.867,1.11928,1.1193,1.37,1.50
2015.10.01 18:18:12.103,1.11928,1.1193,1.00,1.57
2015.10.01 18:18:12.980,1.11927,1.1193,1.12,4.20
2015.10.01 18:18:13.492,1.11927,1.11929,1.00,1.10
2015.10.01 18:18:13.797,1.11924,1.11926,1.12,1.00
2015.10.01 18:18:14.458,1.11922,1.11923,4.87,1.87
2015.10.01 18:18:14.515,1.11919,1.11923,1.95,4.12
2015.10.01 18:18:14.667,1.11917,1.11921,1.12,1.00
2015.10.01 18:18:15.174,1.11917,1.1192,1.20,1.50
2015.10.01 18:18:15.741,1.1192,1.11921,1.00,1.10
2015.10.01 18:18:15.792,1.1192,1.11924,1.50,4.50
2015.10.01 18:18:15.894,1.11921,1.11924,1.00,4.50
2015.10.01 18:18:16.921,1.11922,1.11924,3.00,1.87
2015.10.01 18:18:17.074,1.11925,1.11928,1.00,2.25
2015.10.01 18:18:17.621,1.11925,1.11928,3.75,1.12
2015.10.01 18:18:20.550,1.11925,1.11928,1.87,1.87
2015.10.01 18:18:21.201,1.11925,1.11928,4.87,1.87
2015.10.01 18:18:21.715,1.11925,1.11928,4.87,1.87
2015.10.01 18:18:22.244,1.11925,1.11928,4.87,1.87
2015.10.01 18:18:22.756,1.11925,1.11928,4.87,1.87
2015.10.01 18:18:23.345,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:23.977,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:24.701,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:25.248,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:25.758,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:26.569,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:27.146,1.11925,1.11928,4.12,1.87
2015.10.01 18:18:27.713,1.11925,1.11928,1.12,1.87
2015.10.01 18:18:28.523,1.11925,1.11928,3.37,1.87
2015.10.01 18:18:30.175,1.11925,1.11928,3.37,1.12
2015.10.01 18:18:31.580,1.11925,1.11928,3.37,1.12
2015.10.01 18:18:32.582,1.11924,1.11928,2.25,1.12
2015.10.01 18:18:33.184,1.11924,1.11928,1.50,1.12
2015.10.01 18:18:33.701,1.11924,1.11928,1.50,1.12
2015.10.01 18:18:36.373,1.11924,1.11928,1.87,1.87
2015.10.01 18:18:36.897,1.11923,1.11924,1.20,1.20
2015.10.01 18:18:37.257,1.11921,1.11923,2.25,1.00
2015.10.01 18:18:37.308,1.11918,1.11922,1.57,1.50
2015.10.01 18:18:37.562,1.1192,1.11922,1.00,1.50
2015.10.01 18:18:37.664,1.1192,1.11924,1.50,1.57
2015.10.01 18:18:38.170,1.11919,1.11923,1.00,3.45
2015.10.01 18:18:39.315,1.11918,1.11922,1.50,1.00
2015.10.01 18:18:39.821,1.11918,1.11922,1.12,2.32
2015.10.01 18:18:42.845,1.11918,1.11922,1.87,1.95
2015.10.01 18:18:44.176,1.11918,1.11922,1.87,1.57
2015.10.01 18:18:44.702,1.11918,1.11922,1.37,1.95
2015.10.01 18:18:45.209,1.11918,1.11922,1.37,2.25
2015.10.01 18:18:46.098,1.11918,1.11922,1.12,2.25
2015.10.01 18:18:46.893,1.11918,1.11922,1.37,3.00
2015.10.01 18:18:47.400,1.11918,1.11922,6.37,1.57
2015.10.01 18:18:47.971,1.1192,1.11922,1.00,1.50
2015.10.01 18:18:49.099,1.1192,1.11924,2.62,1.87
2015.10.01 18:18:50.644,1.1192,1.11924,3.00,1.12
2015.10.01 18:18:51.528,1.11921,1.11924,1.12,1.12
2015.10.01 18:18:52.212,1.11922,1.11924,1.50,1.12
2015.10.01 18:18:52.315,1.11925,1.11926,1.00,2.25
2015.10.01 18:18:52.367,1.11924,1.11926,1.00,1.87
2015.10.01 18:18:52.469,1.11925,1.11927,1.12,1.57
2015.10.01 18:18:53.026,1.11923,1.11926,1.50,3.00
2015.10.01 18:18:53.229,1.11923,1.11924,1.50,1.50
2015.10.01 18:18:53.432,1.11921,1.11924,1.00,1.50
2015.10.01 18:18:53.940,1.11921,1.11924,1.87,1.00
2015.10.01 18:18:54.244,1.11921,1.11925,1.50,4.87
2015.10.01 18:18:55.079,1.11921,1.11926,2.25,4.12
2015.10.01 18:18:59.888,1.11924,1.11927,1.00,4.50
2015.10.01 18:18:59.940,1.11924,1.11927,3.75,2.62
2015.10.01 18:19:00.243,1.11925,1.11928,3.37,1.10
2015.10.01 18:19:00.788,1.11924,1.11928,3.75,1.00
2015.10.01 18:19:01.598,1.11924,1.11928,3.00,1.00
2015.10.01 18:19:02.319,1.11924,1.11928,2.62,1.50
2015.10.01 18:19:02.628,1.11924,1.11926,1.00,1.00
2015.10.01 18:19:02.833,1.1192,1.11924,1.00,2.62
2015.10.01 18:19:03.587,1.11919,1.11923,1.00,2.70
2015.10.01 18:19:03.841,1.11918,1.11921,3.00,1.50
2015.10.01 18:19:04.044,1.11919,1.11923,1.50,1.57
2015.10.01 18:19:04.452,1.11919,1.11921,1.37,1.00
2015.10.01 18:19:04.555,1.11917,1.11921,3.00,2.25
2015.10.01 18:19:07.738,1.11918,1.11921,1.00,1.00
2015.10.01 18:19:08.244,1.11918,1.11922,1.50,2.70
2015.10.01 18:19:08.813,1.11919,1.11922,1.00,1.00
2015.10.01 18:19:10.773,1.11919,1.11922,1.37,1.00
2015.10.01 18:19:11.027,1.11922,1.11923,2.25,2.70
2015.10.01 18:19:11.231,1.11924,1.11927,1.00,3.00
2015.10.01 18:19:11.333,1.11924,1.11928,2.25,1.57
2015.10.01 18:19:12.351,1.11924,1.11929,1.37,3.00
2015.10.01 18:19:14.131,1.11924,1.11929,3.00,1.87
2015.10.01 18:19:14.647,1.11925,1.11929,2.25,1.50
2015.10.01 18:19:15.157,1.11927,1.11931,1.50,1.87
2015.10.01 18:19:15.506,1.11928,1.11933,2.25,5.25
2015.10.01 18:19:16.019,1.11928,1.11933,2.25,3.00
2015.10.01 18:19:17.140,1.11928,1.11932,1.12,2.32
2015.10.01 18:19:17.659,1.1193,1.11934,1.37,6.07
2015.10.01 18:19:18.768,1.1193,1.11933,1.37,1.00
2015.10.01 18:19:19.275,1.11929,1.11933,2.62,1.50
2015.10.01 18:19:19.631,1.11928,1.11931,2.62,1.50
2015.10.01 18:19:20.009,1.11928,1.11931,1.12,1.50
2015.10.01 18:19:20.517,1.11928,1.11932,1.12,2.70
2015.10.01 18:19:21.070,1.11928,1.11932,1.12,3.45
2015.10.01 18:19:22.590,1.11927,1.11931,1.00,1.00
2015.10.01 18:19:23.114,1.11928,1.11932,1.12,2.32
2015.10.01 18:19:24.007,1.11927,1.11931,1.87,1.50
2015.10.01 18:19:25.627,1.11927,1.11931,2.62,1.50
2015.10.01 18:19:26.170,1.11927,1.11931,2.62,1.50
2015.10.01 18:19:28.482,1.11928,1.11932,1.00,3.07
2015.10.01 18:19:28.938,1.1193,1.11932,1.00,1.10
2015.10.01 18:19:29.518,1.11929,1.11932,1.00,2.62
2015.10.01 18:19:29.773,1.11926,1.1193,1.50,2.70
2015.10.01 18:19:33.800,1.11926,1.1193,1.50,2.32
2015.10.01 18:19:34.054,1.11927,1.11931,3.75,1.95
2015.10.01 18:19:34.105,1.11929,1.11931,1.00,1.57
2015.10.01 18:19:34.631,1.11929,1.11932,1.00,2.25
2015.10.01 18:19:35.020,1.11922,1.11924,29.62,1.37
2015.10.01 18:19:35.071,1.1192,1.11921,1.00,1.50
2015.10.01 18:19:35.731,1.11919,1.11921,1.00,1.50
2015.10.01 18:19:38.020,1.11919,1.11922,1.00,1.95
2015.10.01 18:19:40.072,1.11919,1.11921,1.00,1.50
2015.10.01 18:19:40.580,1.11918,1.11921,1.00,1.57
2015.10.01 18:19:41.087,1.11919,1.11921,1.00,1.57
2015.10.01 18:19:41.689,1.11919,1.1192,1.00,1.50
2015.10.01 18:19:46.868,1.11919,1.11921,1.00,1.57
2015.10.01 18:19:47.390,1.11919,1.1192,1.00,1.00
2015.10.01 18:19:48.163,1.11918,1.1192,1.00,1.00
2015.10.01 18:19:50.090,1.11918,1.11921,1.00,1.10
2015.10.01 18:19:50.621,1.11918,1.1192,1.00,1.00
2015.10.01 18:19:51.478,1.11918,1.11921,1.00,1.57
2015.10.01 18:19:52.252,1.11918,1.1192,1.00,1.00
2015.10.01 18:19:53.264,1.11918,1.11921,1.00,1.57
2015.10.01 18:19:53.771,1.11918,1.1192,1.00,1.00
2015.10.01 18:19:54.280,1.11915,1.11919,1.50,4.50
2015.10.01 18:19:54.686,1.11913,1.11916,1.50,1.10
2015.10.01 18:19:54.990,1.11915,1.11919,3.75,8.25
2015.10.01 18:19:55.245,1.11916,1.11919,1.00,2.25
2015.10.01 18:19:57.772,1.11916,1.11919,1.00,1.10
2015.10.01 18:19:57.924,1.11918,1.11919,1.00,1.10
2015.10.01 18:19:58.802,1.11918,1.11921,1.37,1.87
2015.10.01 18:19:59.502,1.11918,1.11921,1.37,1.57
2015.10.01 18:20:00.009,1.11918,1.1192,1.37,1.00
2015.10.01 18:20:00.804,1.1192,1.11921,1.50,1.10
2015.10.01 18:20:00.907,1.1192,1.11924,1.50,11.70
2015.10.01 18:20:02.801,1.11919,1.1192,1.50,1.00
2015.10.01 18:20:02.904,1.11918,1.1192,1.00,1.50
2015.10.01 18:20:04.610,1.11917,1.11919,1.00,1.00
2015.10.01 18:20:05.111,1.11916,1.11919,1.00,2.32
2015.10.01 18:20:05.871,1.11915,1.11917,1.50,1.00
2015.10.01 18:20:15.429,1.11914,1.11916,1.50,1.00
2015.10.01 18:20:24.732,1.11914,1.11916,1.00,1.50
2015.10.01 18:20:25.393,1.11914,1.11915,1.50,1.00
2015.10.01 18:20:25.545,1.11915,1.11919,1.87,1.12
2015.10.01 18:20:26.052,1.11915,1.11919,1.00,3.00
2015.10.01 18:20:30.043,1.11915,1.11918,1.00,1.12
2015.10.01 18:20:31.830,1.11914,1.11915,1.50,1.00
2015.10.01 18:20:31.932,1.11913,1.11914,1.00,9.00
2015.10.01 18:20:32.368,1.1191,1.11914,1.50,5.70
2015.10.01 18:20:34.364,1.11911,1.11914,1.00,9.45
2015.10.01 18:20:34.466,1.11912,1.11914,4.12,4.57
2015.10.01 18:20:35.497,1.11914,1.11915,1.50,1.00
2015.10.01 18:20:36.760,1.11915,1.11917,1.50,1.12
2015.10.01 18:20:36.913,1.11916,1.11919,1.00,1.12
2015.10.01 18:20:41.056,1.11916,1.11919,1.00,4.20
2015.10.01 18:20:41.663,1.11916,1.11918,1.00,1.87
2015.10.01 18:20:41.714,1.11914,1.11915,1.10,1.00
2015.10.01 18:20:41.918,1.11912,1.11914,1.57,1.00
2015.10.01 18:20:42.375,1.11913,1.11915,1.37,1.10
2015.10.01 18:20:42.897,1.11913,1.11915,1.37,1.50
2015.10.01 18:20:44.055,1.11916,1.1192,1.00,4.50
2015.10.01 18:20:44.260,1.11917,1.1192,2.25,1.10
2015.10.01 18:20:44.774,1.11917,1.11921,2.12,1.57
2015.10.01 18:20:45.443,1.11917,1.1192,2.12,1.00
2015.10.01 18:20:47.131,1.11918,1.11921,1.00,2.32
2015.10.01 18:20:47.673,1.11918,1.1192,1.00,1.00
2015.10.01 18:20:49.133,1.11917,1.1192,1.50,1.00
2015.10.01 18:20:49.490,1.11916,1.11918,1.12,1.00
2015.10.01 18:20:49.642,1.11913,1.11918,1.57,4.12
2015.10.01 18:20:50.446,1.11913,1.11916,1.47,1.50
2015.10.01 18:20:50.952,1.11913,1.11915,1.37,1.00
2015.10.01 18:20:51.459,1.11913,1.11914,1.00,1.00
2015.10.01 18:20:52.074,1.11912,1.11913,1.12,1.50
2015.10.01 18:20:52.126,1.11911,1.11913,1.50,1.00
2015.10.01 18:20:53.584,1.11911,1.11912,1.00,1.00
2015.10.01 18:20:54.799,1.11911,1.11913,1.00,1.00
2015.10.01 18:21:02.250,1.11911,1.11914,1.00,1.95
2015.10.01 18:21:03.292,1.11912,1.11914,2.25,2.70
2015.10.01 18:21:03.779,1.11914,1.11915,1.50,0.40
2015.10.01 18:21:04.135,1.11915,1.11918,1.87,2.32
2015.10.01 18:21:04.642,1.11915,1.11918,1.50,2.25
2015.10.01 18:21:06.337,1.11915,1.11919,1.00,6.07
2015.10.01 18:21:06.848,1.11915,1.11918,1.00,2.25
2015.10.01 18:21:07.470,1.11914,1.11916,3.07,1.00
2015.10.01 18:21:07.976,1.11914,1.11915,1.00,1.00
