2015.10.08 00:22:58.725,1.12435,1.12437,1.50,1.00
2015.10.08 00:22:59.232,1.12434,1.12437,1.50,1.00
2015.10.08 00:23:01.804,1.12435,1.12437,1.00,1.00
2015.10.08 00:23:03.968,1.12435,1.12438,1.50,3.60
2015.10.08 00:23:37.569,1.12436,1.12439,1.00,1.00
2015.10.08 00:23:38.077,1.12436,1.1244,2.25,1.12
2015.10.08 00:23:39.576,1.12435,1.1244,5.47,1.12
2015.10.08 00:23:46.838,1.12435,1.1244,7.05,1.12
2015.10.08 00:23:47.520,1.12435,1.1244,5.32,2.47
2015.10.08 00:24:02.233,1.12435,1.1244,2.25,8.17
2015.10.08 00:24:04.048,1.12435,1.1244,2.25,3.67
2015.10.08 00:24:10.039,1.12435,1.1244,1.50,3.67
2015.10.08 00:24:10.742,1.12435,1.1244,1.50,3.67
2015.10.08 00:24:11.292,1.12435,1.1244,1.50,5.17
2015.10.08 00:24:12.246,1.12435,1.1244,2.25,4.42
2015.10.08 00:24:12.751,1.12435,1.1244,2.25,5.17
2015.10.08 00:24:14.841,1.12435,1.1244,2.25,5.92
2015.10.08 00:24:15.379,1.12435,1.1244,2.25,5.92
2015.10.08 00:24:16.683,1.12435,1.1244,2.25,3.82
2015.10.08 00:24:17.587,1.12435,1.1244,2.25,3.82
2015.10.08 00:24:19.340,1.12435,1.1244,1.50,2.32
2015.10.08 00:24:21.432,1.12436,1.1244,1.50,1.10
2015.10.08 00:24:25.705,1.12437,1.12441,1.00,5.47
2015.10.08 00:24:26.211,1.12436,1.12441,2.25,4.72
2015.10.08 00:24:32.811,1.12437,1.1244,1.12,1.30
2015.10.08 00:24:33.317,1.12438,1.1244,1.00,1.30
2015.10.08 00:24:43.869,1.12437,1.1244,1.00,1.50
2015.10.08 00:24:44.426,1.12437,1.12441,2.25,2.85
2015.10.08 00:24:44.929,1.12437,1.12441,2.25,2.85
2015.10.08 00:24:45.867,1.12437,1.1244,2.25,2.10
2015.10.08 00:24:54.550,1.12434,1.12437,12.00,2.10
2015.10.08 00:24:54.652,1.12433,1.12434,3.00,4.35
2015.10.08 00:24:54.754,1.12432,1.12433,2.17,1.35
2015.10.08 00:24:54.855,1.12428,1.12433,4.20,3.60
2015.10.08 00:24:54.957,1.12428,1.12431,1.50,2.10
2015.10.08 00:24:55.480,1.12427,1.12431,1.50,2.92
2015.10.08 00:24:59.025,1.12427,1.12431,1.00,3.67
2015.10.08 00:25:09.389,1.12426,1.12431,1.50,3.60
2015.10.08 00:25:31.868,1.12426,1.12431,1.50,5.02
2015.10.08 00:25:38.676,1.12426,1.12431,1.50,3.22
2015.10.08 00:25:39.199,1.12426,1.12431,1.50,2.47
2015.10.08 00:25:42.712,1.12426,1.1243,1.50,1.00
2015.10.08 00:25:44.527,1.12426,1.12431,2.25,5.85
2015.10.08 00:25:45.033,1.12426,1.1243,1.50,1.00
2015.10.08 00:25:50.337,1.12426,1.12431,1.50,6.60
2015.10.08 00:25:54.262,1.12426,1.12429,1.00,1.00
2015.10.08 00:25:54.794,1.12425,1.12429,3.75,1.50
2015.10.08 00:25:55.890,1.12426,1.12429,1.00,1.00
2015.10.08 00:25:55.991,1.12426,1.12431,2.25,4.35
2015.10.08 00:25:56.437,1.12429,1.12431,1.00,1.50
2015.10.08 00:25:56.590,1.12431,1.12434,1.00,2.25
2015.10.08 00:25:56.793,1.12432,1.12436,1.00,1.50
2015.10.08 00:25:57.320,1.12433,1.12436,1.00,1.00
2015.10.08 00:25:59.127,1.12433,1.12437,1.00,2.10
2015.10.08 00:26:02.751,1.12433,1.12435,1.50,1.12
2015.10.08 00:26:02.954,1.12431,1.12434,2.25,11.47
2015.10.08 00:26:03.056,1.12428,1.12433,3.00,2.92
2015.10.08 00:26:03.601,1.12428,1.12432,1.00,1.50
2015.10.08 00:26:25.274,1.12428,1.12432,1.00,5.10
2015.10.08 00:26:25.505,1.12426,1.12431,2.62,1.00
2015.10.08 00:26:26.024,1.12425,1.1243,5.25,2.25
2015.10.08 00:26:26.530,1.12426,1.1243,1.00,2.25
2015.10.08 00:26:38.697,1.12425,1.12429,2.25,1.00
2015.10.08 00:26:39.203,1.12424,1.12429,1.87,6.60
2015.10.08 00:26:39.734,1.12424,1.12428,1.50,1.00
2015.10.08 00:26:41.296,1.12424,1.12427,1.50,2.85
2015.10.08 00:26:41.347,1.12424,1.12425,1.00,1.87
2015.10.08 00:26:41.449,1.12421,1.12424,1.50,3.37
2015.10.08 00:26:41.962,1.1242,1.12424,3.00,4.20
2015.10.08 00:26:43.224,1.12421,1.12424,1.00,3.82
2015.10.08 00:26:45.669,1.1242,1.12424,3.75,2.32
2015.10.08 00:26:47.709,1.12421,1.12424,1.00,1.20
2015.10.08 00:26:50.783,1.12422,1.12425,1.00,1.10
2015.10.08 00:26:51.087,1.12423,1.12427,2.25,1.00
2015.10.08 00:26:51.594,1.12423,1.12428,2.25,2.25
2015.10.08 00:26:54.300,1.12424,1.12428,1.00,2.25
2015.10.08 00:26:54.890,1.12423,1.12428,4.12,2.25
2015.10.08 00:26:55.425,1.12424,1.12428,1.00,2.25
2015.10.08 00:26:56.337,1.12423,1.12428,4.12,2.25
2015.10.08 00:26:56.925,1.12424,1.12428,1.00,2.25
2015.10.08 00:26:57.447,1.12423,1.12428,4.12,2.25
2015.10.08 00:26:57.996,1.12424,1.12428,1.00,2.25
2015.10.08 00:26:58.548,1.12425,1.12429,3.00,1.57
2015.10.08 00:26:58.701,1.12426,1.12431,2.25,5.17
2015.10.08 00:26:59.207,1.12427,1.1243,1.00,1.00
2015.10.08 00:26:59.787,1.12427,1.12431,1.00,4.42
2015.10.08 00:27:00.310,1.12427,1.1243,1.00,1.00
2015.10.08 00:27:01.165,1.12427,1.12431,1.00,2.92
2015.10.08 00:27:07.525,1.12426,1.12431,2.25,2.92
2015.10.08 00:27:33.669,1.12426,1.1243,1.00,1.50
2015.10.08 00:27:34.557,1.12425,1.1243,1.50,2.25
2015.10.08 00:27:34.659,1.12425,1.12429,1.50,2.10
2015.10.08 00:27:35.165,1.12424,1.12429,1.50,7.27
2015.10.08 00:27:38.582,1.12423,1.12426,1.10,1.50
2015.10.08 00:27:39.118,1.12422,1.12426,1.00,1.50
2015.10.08 00:27:39.627,1.12422,1.12425,1.00,1.00
2015.10.08 00:27:44.587,1.12423,1.12426,1.00,1.50
2015.10.08 00:28:07.708,1.12423,1.12425,1.00,1.00
2015.10.08 00:28:07.809,1.12421,1.12424,2.25,1.00
2015.10.08 00:28:08.618,1.12421,1.12425,2.25,1.50
2015.10.08 00:28:09.159,1.12421,1.12424,2.25,1.00
2015.10.08 00:28:10.212,1.12421,1.12425,2.25,1.50
2015.10.08 00:28:10.719,1.12421,1.12424,2.25,1.00
2015.10.08 00:28:11.349,1.12421,1.12426,2.25,2.10
2015.10.08 00:28:11.855,1.12421,1.12425,1.00,1.50
2015.10.08 00:28:13.302,1.12422,1.12425,1.00,1.50
2015.10.08 00:28:21.839,1.12422,1.12426,1.00,1.50
2015.10.08 00:28:23.075,1.12421,1.12426,1.50,2.10
2015.10.08 00:28:25.543,1.12421,1.12424,1.50,1.50
2015.10.08 00:28:26.711,1.12422,1.12424,1.00,1.50
2015.10.08 00:28:26.965,1.12423,1.12426,1.00,1.50
2015.10.08 00:28:27.168,1.12421,1.12423,4.50,2.25
2015.10.08 00:28:27.372,1.12419,1.12422,1.00,1.50
2015.10.08 00:28:27.509,1.12416,1.12419,6.60,1.00
2015.10.08 00:28:27.662,1.12414,1.12417,3.75,2.25
2015.10.08 00:28:27.966,1.12414,1.12419,3.00,1.50
2015.10.08 00:28:28.489,1.12414,1.12419,2.25,1.50
2015.10.08 00:28:29.010,1.12415,1.12419,1.50,1.50
2015.10.08 00:28:29.516,1.12415,1.1242,5.25,2.47
2015.10.08 00:28:31.079,1.12416,1.1242,1.00,1.50
2015.10.08 00:28:45.213,1.12415,1.1242,5.62,2.10
2015.10.08 00:28:48.720,1.12415,1.12419,5.70,2.10
2015.10.08 00:28:52.914,1.12415,1.12419,3.00,4.65
2015.10.08 00:28:53.583,1.12415,1.12418,3.00,2.10
2015.10.08 00:29:00.226,1.12415,1.12419,3.00,5.40
2015.10.08 00:29:02.554,1.12415,1.12418,2.25,2.10
2015.10.08 00:29:16.195,1.12416,1.12419,1.00,2.85
2015.10.08 00:29:16.502,1.1242,1.12423,3.00,2.25
2015.10.08 00:29:16.553,1.12422,1.12423,1.30,1.50
2015.10.08 00:29:16.655,1.12423,1.12427,1.00,3.00
2015.10.08 00:29:16.859,1.12425,1.12429,1.12,2.10
2015.10.08 00:29:17.232,1.12427,1.1243,1.00,2.85
2015.10.08 00:29:17.284,1.12427,1.12432,1.50,4.35
2015.10.08 00:29:18.611,1.12427,1.12432,2.25,3.07
2015.10.08 00:29:19.119,1.12427,1.12431,3.00,1.12
2015.10.08 00:29:21.859,1.12426,1.12431,4.50,2.62
2015.10.08 00:29:23.288,1.12426,1.1243,2.25,1.00
2015.10.08 00:29:23.792,1.12426,1.1243,1.50,1.87
2015.10.08 00:29:28.776,1.12426,1.1243,1.50,1.87
2015.10.08 00:29:29.322,1.12426,1.1243,1.50,1.87
2015.10.08 00:29:33.529,1.12426,1.1243,1.50,1.87
2015.10.08 00:29:34.898,1.12427,1.12431,1.00,3.37
2015.10.08 00:29:35.051,1.12428,1.12432,1.00,2.32
2015.10.08 00:29:35.718,1.12428,1.12432,1.00,3.97
2015.10.08 00:29:36.225,1.12427,1.12432,2.25,4.35
2015.10.08 00:29:36.865,1.12428,1.12431,1.00,1.30
2015.10.08 00:29:37.374,1.12427,1.12432,2.62,2.85
2015.10.08 00:29:37.879,1.12427,1.12432,1.00,4.35
2015.10.08 00:29:38.405,1.12427,1.12432,1.00,3.97
2015.10.08 00:29:38.938,1.12428,1.12432,1.87,1.12
2015.10.08 00:29:39.192,1.1243,1.12434,1.00,3.15
2015.10.08 00:29:39.293,1.12431,1.12434,1.00,1.20
2015.10.08 00:29:39.446,1.12434,1.12436,1.35,1.50
2015.10.08 00:29:39.547,1.12435,1.12439,1.50,1.10
2015.10.08 00:29:39.939,1.12436,1.12441,3.00,1.00
2015.10.08 00:29:40.447,1.12437,1.1244,1.50,1.00
2015.10.08 00:29:41.307,1.12437,1.12441,1.50,1.87
2015.10.08 00:29:41.824,1.12437,1.1244,1.50,1.00
2015.10.08 00:29:42.325,1.12436,1.1244,3.00,1.00
2015.10.08 00:29:43.066,1.12436,1.12441,2.25,1.50
2015.10.08 00:29:43.571,1.12436,1.1244,2.25,1.00
2015.10.08 00:29:47.251,1.12436,1.1244,1.00,2.70
2015.10.08 00:29:47.454,1.12434,1.12439,2.25,4.12
2015.10.08 00:29:47.555,1.12434,1.12437,1.50,1.00
2015.10.08 00:29:48.102,1.12433,1.12438,2.25,1.95
2015.10.08 00:29:49.446,1.12433,1.12438,2.25,2.70
2015.10.08 00:29:49.952,1.12433,1.12438,2.25,1.95
2015.10.08 00:29:50.909,1.12433,1.12436,1.00,1.00
2015.10.08 00:29:51.192,1.12429,1.12433,1.87,1.50
2015.10.08 00:29:51.652,1.12431,1.12434,1.50,1.00
2015.10.08 00:29:51.754,1.12433,1.12437,3.00,1.12
2015.10.08 00:29:52.378,1.12434,1.12438,1.00,1.50
2015.10.08 00:29:52.886,1.12433,1.12438,4.42,1.50
2015.10.08 00:29:58.118,1.12434,1.12439,2.25,1.50
2015.10.08 00:29:58.635,1.12435,1.1244,3.00,3.82
2015.10.08 00:29:59.141,1.12436,1.1244,1.00,1.50
2015.10.08 00:30:00.648,1.12436,1.12441,3.75,2.25
2015.10.08 00:30:01.799,1.12436,1.1244,1.50,1.00
2015.10.08 00:30:02.609,1.12435,1.1244,4.50,2.25
2015.10.08 00:30:12.094,1.12437,1.1244,3.00,1.50
2015.10.08 00:30:12.479,1.12439,1.12442,2.25,1.25
2015.10.08 00:30:12.530,1.1244,1.12444,1.50,1.50
2015.10.08 00:30:12.733,1.12442,1.12444,1.00,1.00
2015.10.08 00:30:12.987,1.12442,1.12446,1.00,1.00
2015.10.08 00:30:13.602,1.12443,1.12448,1.50,3.00
2015.10.08 00:30:14.109,1.12443,1.12448,3.75,1.50
2015.10.08 00:30:16.701,1.12444,1.12448,1.50,2.62
2015.10.08 00:30:16.884,1.12446,1.1245,3.00,1.20
2015.10.08 00:30:17.086,1.12444,1.12449,9.22,1.50
2015.10.08 00:30:17.592,1.12446,1.1245,1.00,1.87
2015.10.08 00:30:21.975,1.12446,1.12451,8.62,1.57
2015.10.08 00:30:22.077,1.12448,1.12452,1.50,1.87
2015.10.08 00:30:24.303,1.12448,1.12453,1.50,8.47
2015.10.08 00:30:25.278,1.1245,1.12453,1.50,1.50
2015.10.08 00:30:26.215,1.1245,1.12453,2.25,1.20
2015.10.08 00:30:33.073,1.12451,1.12454,1.00,4.87
2015.10.08 00:30:33.124,1.12452,1.12455,2.25,2.25
2015.10.08 00:30:33.313,1.12454,1.12457,2.25,3.00
2015.10.08 00:30:33.364,1.12454,1.12459,3.60,3.00
2015.10.08 00:30:33.871,1.12457,1.12461,1.00,4.12
2015.10.08 00:30:34.175,1.12455,1.12457,7.50,1.00
2015.10.08 00:30:34.723,1.12456,1.12457,1.50,1.00
2015.10.08 00:30:46.809,1.12455,1.12457,3.00,1.50
2015.10.08 00:30:47.119,1.12451,1.12454,1.50,6.75
2015.10.08 00:30:47.638,1.1245,1.12453,2.25,1.00
2015.10.08 00:31:00.136,1.1245,1.12454,2.25,7.80
2015.10.08 00:31:00.643,1.1245,1.12454,2.25,11.55
2015.10.08 00:31:01.193,1.1245,1.12454,2.25,11.55
2015.10.08 00:31:09.924,1.12452,1.12454,1.00,2.70
2015.10.08 00:31:10.076,1.12454,1.12456,1.50,1.12
2015.10.08 00:31:10.229,1.12456,1.12457,1.00,1.00
2015.10.08 00:31:10.331,1.12456,1.12459,1.50,1.95
2015.10.08 00:31:10.866,1.12457,1.12461,1.50,1.87
2015.10.08 00:31:10.969,1.12456,1.12461,3.75,1.95
2015.10.08 00:31:11.020,1.12458,1.12461,1.00,1.20
2015.10.08 00:31:11.526,1.12459,1.12462,1.50,1.47
2015.10.08 00:31:12.032,1.12459,1.12462,1.50,1.10
2015.10.08 00:31:14.271,1.12457,1.12462,1.00,2.32
2015.10.08 00:31:14.727,1.12459,1.12463,1.00,2.55
2015.10.08 00:31:21.897,1.12458,1.12463,1.50,3.45
2015.10.08 00:31:24.814,1.12458,1.12463,1.50,5.10
2015.10.08 00:31:26.287,1.12459,1.12463,1.00,2.85
2015.10.08 00:31:30.452,1.12459,1.12461,1.00,1.00
2015.10.08 00:31:38.540,1.12459,1.12461,1.00,2.85
2015.10.08 00:31:38.591,1.12457,1.1246,2.25,1.35
2015.10.08 00:31:39.096,1.12457,1.12461,1.50,1.10
2015.10.08 00:31:39.621,1.12455,1.1246,3.75,3.00
2015.10.08 00:31:41.014,1.12455,1.12456,3.00,1.35
2015.10.08 00:31:41.300,1.12448,1.12453,3.00,4.35
2015.10.08 00:31:41.810,1.12447,1.12452,2.25,2.17
2015.10.08 00:31:42.363,1.12447,1.12451,1.50,1.00
2015.10.08 00:31:42.874,1.12447,1.12452,1.50,2.92
2015.10.08 00:31:45.041,1.12448,1.12452,1.50,1.50
2015.10.08 00:31:45.583,1.12448,1.12453,3.75,2.25
2015.10.08 00:31:46.199,1.1245,1.12454,1.50,3.00
2015.10.08 00:31:46.503,1.12452,1.12456,1.50,1.00
2015.10.08 00:31:47.009,1.12452,1.12457,4.50,1.57
2015.10.08 00:31:48.421,1.12454,1.12458,1.50,1.35
2015.10.08 00:31:53.514,1.12452,1.12457,5.62,1.50
2015.10.08 00:31:54.463,1.12452,1.12457,3.00,2.25
2015.10.08 00:31:57.890,1.12452,1.12457,5.62,2.25
2015.10.08 00:31:58.195,1.12455,1.12459,1.00,1.50
2015.10.08 00:31:59.022,1.12454,1.12459,3.00,1.50
2015.10.08 00:31:59.554,1.12455,1.12459,1.00,1.50
2015.10.08 00:32:00.128,1.12454,1.12459,1.00,1.50
2015.10.08 00:32:01.019,1.12453,1.12455,2.62,1.12
2015.10.08 00:32:01.221,1.1245,1.12453,2.25,1.50
2015.10.08 00:32:01.323,1.12448,1.12452,2.25,1.00
2015.10.08 00:32:02.465,1.12448,1.12453,2.25,2.92
2015.10.08 00:32:03.906,1.12448,1.12452,2.25,1.00
2015.10.08 00:32:04.412,1.12448,1.12453,2.25,2.92
2015.10.08 00:32:05.272,1.12449,1.12453,2.47,2.25
2015.10.08 00:32:05.538,1.12451,1.12455,1.00,1.57
2015.10.08 00:32:06.044,1.12452,1.12456,1.00,1.00
2015.10.08 00:32:10.895,1.12451,1.12456,4.12,1.00
2015.10.08 00:32:16.216,1.12452,1.12456,1.00,1.00
2015.10.08 00:32:16.722,1.12452,1.12456,1.87,1.00
2015.10.08 00:32:17.236,1.12453,1.12458,1.87,4.57
2015.10.08 00:32:24.511,1.12453,1.12458,4.20,3.75
2015.10.08 00:32:25.483,1.12453,1.12458,4.95,1.65
2015.10.08 00:32:25.991,1.12455,1.12458,3.75,1.50
2015.10.08 00:32:26.093,1.12455,1.1246,4.50,2.25
2015.10.08 00:32:26.621,1.12456,1.1246,1.00,4.35
2015.10.08 00:32:27.128,1.12455,1.12459,4.50,1.00
2015.10.08 00:32:27.634,1.12456,1.12459,1.00,1.00
2015.10.08 00:32:27.987,1.12456,1.12461,3.00,3.67
2015.10.08 00:32:28.140,1.12456,1.1246,3.00,2.10
2015.10.08 00:32:28.646,1.12456,1.1246,2.25,1.00
2015.10.08 00:32:29.153,1.12456,1.12459,3.00,1.00
2015.10.08 00:32:29.680,1.12455,1.12459,7.50,1.00
2015.10.08 00:32:29.884,1.12456,1.12461,3.07,1.57
2015.10.08 00:32:30.826,1.12456,1.1246,3.82,2.10
2015.10.08 00:32:31.281,1.12456,1.12461,2.32,2.32
2015.10.08 00:32:31.787,1.12456,1.12461,3.75,3.22
2015.10.08 00:32:32.852,1.12456,1.1246,3.82,2.17
2015.10.08 00:32:33.915,1.12455,1.12459,4.95,1.10
2015.10.08 00:32:34.663,1.12456,1.12459,1.00,1.42
2015.10.08 00:32:35.170,1.12455,1.1246,5.25,4.72
2015.10.08 00:32:36.041,1.12456,1.12459,1.00,1.10
2015.10.08 00:32:36.547,1.12455,1.12459,1.00,1.42
2015.10.08 00:32:37.053,1.12455,1.12459,4.87,1.10
2015.10.08 00:32:38.297,1.12455,1.12458,2.62,1.50
2015.10.08 00:32:38.803,1.12454,1.12458,3.75,1.50
2015.10.08 00:32:39.211,1.12453,1.12456,1.37,1.00
2015.10.08 00:32:39.262,1.12453,1.12456,1.12,1.00
2015.10.08 00:32:39.769,1.12453,1.12457,1.57,1.35
2015.10.08 00:32:40.381,1.12453,1.12456,1.07,1.35
2015.10.08 00:32:40.886,1.12453,1.12456,1.10,1.00
2015.10.08 00:32:41.595,1.12453,1.12457,1.87,1.00
2015.10.08 00:32:42.097,1.12455,1.12458,1.12,1.00
2015.10.08 00:32:42.199,1.12455,1.1246,2.62,2.25
2015.10.08 00:32:42.705,1.12455,1.12459,5.25,1.50
2015.10.08 00:32:49.314,1.12454,1.12459,2.62,2.85
2015.10.08 00:32:49.955,1.12454,1.12459,3.37,2.25
2015.10.08 00:32:50.976,1.12454,1.12459,3.37,2.25
2015.10.08 00:32:51.524,1.12454,1.12459,4.50,3.00
2015.10.08 00:32:52.160,1.12454,1.12459,4.12,2.25
2015.10.08 00:32:52.880,1.12455,1.12459,1.00,3.00
2015.10.08 00:32:59.838,1.12456,1.12461,1.50,3.07
2015.10.08 00:33:00.446,1.12456,1.1246,1.50,1.00
2015.10.08 00:33:05.312,1.12455,1.1246,3.97,1.50
2015.10.08 00:33:05.819,1.12456,1.1246,1.50,1.00
2015.10.08 00:33:08.694,1.12456,1.12459,1.50,1.00
2015.10.08 00:33:09.351,1.12456,1.1246,1.00,1.00
2015.10.08 00:33:11.233,1.12456,1.12459,1.50,1.00
2015.10.08 00:33:19.054,1.12455,1.12459,2.47,2.25
2015.10.08 00:33:20.178,1.12455,1.12456,1.00,1.00
2015.10.08 00:33:20.330,1.12452,1.12454,1.95,9.00
2015.10.08 00:33:20.483,1.12449,1.12452,1.00,1.00
2015.10.08 00:33:20.635,1.12447,1.12451,4.35,1.50
2015.10.08 00:33:25.076,1.12446,1.12451,6.82,1.50
2015.10.08 00:33:25.534,1.12446,1.12449,1.00,1.00
2015.10.08 00:33:32.413,1.12446,1.12449,2.10,1.00
2015.10.08 00:33:32.929,1.12447,1.1245,2.85,2.25
2015.10.08 00:33:33.452,1.12447,1.12449,2.25,1.00
2015.10.08 00:33:33.759,1.12444,1.12449,4.35,2.25
2015.10.08 00:33:33.962,1.12443,1.12445,2.62,1.50
2015.10.08 00:33:34.266,1.12437,1.12441,1.10,1.50
2015.10.08 00:33:34.470,1.12436,1.12439,1.50,1.00
2015.10.08 00:33:35.008,1.12435,1.12439,2.25,1.00
2015.10.08 00:33:37.198,1.12434,1.12439,1.00,1.50
2015.10.08 00:33:38.079,1.12433,1.12437,1.95,1.50
2015.10.08 00:33:38.586,1.12432,1.12437,3.37,2.25
2015.10.08 00:33:41.087,1.12432,1.12437,4.87,2.25
2015.10.08 00:33:41.391,1.12434,1.12439,1.50,2.32
2015.10.08 00:33:42.016,1.12434,1.12438,1.00,1.00
2015.10.08 00:33:42.218,1.12434,1.12438,1.00,1.50
2015.10.08 00:33:42.371,1.12431,1.12434,4.50,4.12
2015.10.08 00:33:42.524,1.12428,1.12433,1.00,1.10
2015.10.08 00:33:42.626,1.12427,1.12431,1.00,1.00
2015.10.08 00:33:42.932,1.12425,1.1243,3.75,1.87
2015.10.08 00:33:43.450,1.12425,1.1243,3.00,1.87
2015.10.08 00:33:44.412,1.12425,1.1243,2.25,3.37
2015.10.08 00:33:46.526,1.12425,1.1243,2.25,2.62
2015.10.08 00:33:47.043,1.12426,1.1243,1.00,1.87
2015.10.08 00:33:47.551,1.12425,1.1243,3.00,1.57
2015.10.08 00:33:49.903,1.12424,1.12429,2.62,1.50
2015.10.08 00:33:50.208,1.12424,1.12427,1.87,1.00
2015.10.08 00:33:50.895,1.12423,1.12427,1.50,2.25
2015.10.08 00:33:52.813,1.12423,1.12425,1.50,1.12
2015.10.08 00:33:53.016,1.12417,1.12422,3.37,3.75
2015.10.08 00:33:53.118,1.12416,1.12421,1.50,1.00
2015.10.08 00:33:53.649,1.12416,1.1242,1.00,1.57
2015.10.08 00:33:54.321,1.12416,1.1242,1.00,1.87
2015.10.08 00:33:54.827,1.12416,1.1242,1.00,1.57
2015.10.08 00:33:56.586,1.12416,1.12419,1.00,1.00
2015.10.08 00:33:57.090,1.12415,1.12419,1.50,1.50
2015.10.08 00:33:57.591,1.12416,1.12419,2.25,1.00
2015.10.08 00:33:58.097,1.12415,1.12419,3.37,1.50
2015.10.08 00:33:58.645,1.12416,1.12419,1.00,1.50
2015.10.08 00:33:59.757,1.12415,1.12419,1.50,2.25
2015.10.08 00:34:00.258,1.12414,1.12418,2.62,1.00
2015.10.08 00:34:01.392,1.12414,1.12419,2.25,2.25
2015.10.08 00:34:05.363,1.12414,1.12418,1.50,1.00
2015.10.08 00:34:08.012,1.12414,1.12419,2.25,1.50
2015.10.08 00:34:20.901,1.12415,1.12419,2.85,2.25
2015.10.08 00:34:21.207,1.12421,1.12422,1.50,2.25
2015.10.08 00:34:21.309,1.12421,1.12425,3.00,1.00
2015.10.08 00:34:21.844,1.1242,1.12424,4.35,1.50
2015.10.08 00:34:22.357,1.1242,1.12424,3.67,1.50
2015.10.08 00:34:24.343,1.1242,1.12423,1.00,1.00
2015.10.08 00:34:24.931,1.12419,1.12423,1.95,1.50
2015.10.08 00:34:25.235,1.12419,1.12421,1.95,1.00
2015.10.08 00:34:25.539,1.12415,1.12419,2.25,1.50
2015.10.08 00:34:26.047,1.12414,1.12419,3.60,1.50
2015.10.08 00:34:26.567,1.12414,1.12418,2.10,1.50
2015.10.08 00:34:40.410,1.12414,1.12415,1.87,1.00
2015.10.08 00:34:40.614,1.12411,1.12413,1.50,3.00
2015.10.08 00:34:40.715,1.12409,1.12413,1.00,4.50
2015.10.08 00:34:40.867,1.12407,1.12411,1.57,1.00
2015.10.08 00:34:41.372,1.12407,1.1241,1.00,1.87
2015.10.08 00:34:41.878,1.12406,1.1241,3.67,1.50
2015.10.08 00:34:42.384,1.12407,1.1241,1.00,1.50
2015.10.08 00:34:43.129,1.12408,1.1241,1.00,1.50
2015.10.08 00:34:43.433,1.1241,1.12413,1.00,1.50
2015.10.08 00:34:43.939,1.12411,1.12413,1.00,1.50
2015.10.08 00:34:44.042,1.12411,1.12415,1.00,1.50
2015.10.08 00:34:44.551,1.12411,1.12414,1.12,1.00
2015.10.08 00:34:46.305,1.12411,1.12415,1.12,2.62
2015.10.08 00:34:46.407,1.1241,1.12412,1.12,1.50
2015.10.08 00:34:46.610,1.12407,1.12411,3.30,1.50
2015.10.08 00:34:46.831,1.1241,1.12411,1.00,1.50
2015.10.08 00:34:47.338,1.1241,1.12413,1.00,1.50
2015.10.08 00:34:47.592,1.12408,1.12411,1.95,1.00
2015.10.08 00:34:47.694,1.12407,1.12411,2.25,1.00
2015.10.08 00:34:48.201,1.12406,1.12411,2.25,3.37
2015.10.08 00:34:48.869,1.12409,1.12411,2.10,2.25
2015.10.08 00:34:49.173,1.12412,1.12415,2.10,1.87
2015.10.08 00:34:49.523,1.12412,1.12416,3.97,1.87
2015.10.08 00:34:50.031,1.12412,1.12416,2.47,1.87
2015.10.08 00:34:53.991,1.12412,1.12415,2.47,1.00
2015.10.08 00:34:59.656,1.12412,1.12416,3.22,1.00
2015.10.08 00:35:00.161,1.12412,1.12416,3.97,1.00
2015.10.08 00:35:00.800,1.12412,1.12416,3.22,1.00
2015.10.08 00:35:01.307,1.12412,1.12416,3.22,1.00
2015.10.08 00:35:01.829,1.12412,1.12417,4.72,2.62
2015.10.08 00:35:06.733,1.12414,1.12417,1.00,3.37
2015.10.08 00:35:07.538,1.12413,1.12417,2.10,3.75
2015.10.08 00:35:08.044,1.12414,1.12417,1.00,3.00
2015.10.08 00:35:08.600,1.12413,1.12417,2.10,3.00
2015.10.08 00:35:09.280,1.12414,1.12417,1.00,3.00
2015.10.08 00:35:10.726,1.12415,1.12418,1.00,1.10
2015.10.08 00:35:10.980,1.12415,1.1242,6.60,3.07
2015.10.08 00:35:11.586,1.12416,1.1242,1.00,2.32
2015.10.08 00:35:12.496,1.12415,1.1242,8.47,1.57
2015.10.08 00:35:12.999,1.12416,1.1242,1.00,1.57
2015.10.08 00:35:19.503,1.12417,1.12421,1.00,2.25
2015.10.08 00:35:19.831,1.12419,1.12421,2.10,1.57
2015.10.08 00:35:20.338,1.12419,1.12422,1.87,1.50
2015.10.08 00:35:24.985,1.1242,1.12422,1.00,3.00
2015.10.08 00:35:25.291,1.12423,1.12425,1.00,1.50
2015.10.08 00:35:25.837,1.12423,1.12426,1.00,1.00
2015.10.08 00:35:27.099,1.12422,1.12426,1.00,1.00
2015.10.08 00:35:27.616,1.12421,1.12425,1.12,1.50
2015.10.08 00:35:30.654,1.12422,1.12425,1.00,1.50
2015.10.08 00:35:37.616,1.12422,1.12424,1.00,1.00
2015.10.08 00:35:37.849,1.1242,1.12424,1.12,7.50
2015.10.08 00:35:38.356,1.12419,1.12423,1.00,2.70
2015.10.08 00:35:38.863,1.12419,1.12422,1.00,1.12
2015.10.08 00:35:51.366,1.12417,1.12422,3.97,1.00
2015.10.08 00:35:53.514,1.12417,1.12422,4.72,1.00
2015.10.08 00:35:54.634,1.12417,1.12422,2.62,1.00
2015.10.08 00:35:55.172,1.12416,1.1242,2.62,1.00
2015.10.08 00:35:55.679,1.12416,1.1242,1.87,1.00
