2015.10.05 04:28:18.808,1.12254,1.12257,1.50,1.00
2015.10.05 04:28:23.132,1.12254,1.12258,1.00,1.50
2015.10.05 04:28:24.092,1.12255,1.12258,1.00,1.50
2015.10.05 04:28:24.195,1.12256,1.1226,1.00,2.32
2015.10.05 04:28:25.596,1.12256,1.12261,1.50,1.10
2015.10.05 04:28:25.649,1.12258,1.12261,1.00,1.10
2015.10.05 04:28:26.006,1.1226,1.12262,1.50,1.12
2015.10.05 04:28:26.108,1.1226,1.12263,2.25,1.10
2015.10.05 04:28:26.614,1.12261,1.12264,1.12,1.50
2015.10.05 04:28:27.218,1.1226,1.12264,2.25,1.50
2015.10.05 04:28:33.047,1.12259,1.12264,6.75,1.50
2015.10.05 04:28:33.996,1.12255,1.1226,6.00,1.50
2015.10.05 04:28:41.915,1.12256,1.1226,1.00,1.50
2015.10.05 04:28:42.894,1.12263,1.12264,1.00,6.75
2015.10.05 04:28:42.945,1.12264,1.12266,1.00,13.50
2015.10.05 04:28:43.098,1.12264,1.12268,1.00,1.50
2015.10.05 04:28:45.629,1.12264,1.12269,3.00,2.25
2015.10.05 04:28:49.274,1.12265,1.1227,1.00,3.00
2015.10.05 04:28:49.781,1.12266,1.12271,4.50,1.57
2015.10.05 04:28:51.300,1.12266,1.1227,6.37,1.00
2015.10.05 04:28:51.453,1.12266,1.1227,5.25,1.00
2015.10.05 04:28:51.961,1.12266,1.12271,6.00,1.50
2015.10.05 04:28:53.210,1.12266,1.12271,4.50,4.37
2015.10.05 04:28:53.723,1.12266,1.12271,5.25,2.25
2015.10.05 04:28:59.284,1.12266,1.1227,2.62,1.00
2015.10.05 04:28:59.808,1.12266,1.12269,2.62,1.00
2015.10.05 04:29:02.075,1.12266,1.1227,1.87,2.25
2015.10.05 04:29:10.212,1.12266,1.1227,2.25,1.00
2015.10.05 04:29:17.033,1.12267,1.1227,2.25,1.00
2015.10.05 04:29:20.782,1.12268,1.12271,4.12,3.75
2015.10.05 04:29:21.239,1.1227,1.12272,3.37,2.62
2015.10.05 04:29:21.747,1.1227,1.12273,6.00,2.25
2015.10.05 04:29:22.482,1.1227,1.12274,5.25,3.37
2015.10.05 04:29:22.787,1.12275,1.12279,3.37,4.12
2015.10.05 04:29:23.778,1.12276,1.12279,3.37,1.50
2015.10.05 04:29:24.955,1.12274,1.12279,2.62,1.50
2015.10.05 04:29:30.916,1.12274,1.12279,5.62,2.25
2015.10.05 04:29:55.749,1.12275,1.1228,1.50,6.37
2015.10.05 04:29:57.046,1.12276,1.12281,1.00,7.50
2015.10.05 04:29:57.653,1.12275,1.12279,7.50,1.50
2015.10.05 04:29:58.636,1.12275,1.1228,8.25,3.00
2015.10.05 04:29:59.147,1.12275,1.12279,6.75,1.50
2015.10.05 04:30:00.272,1.12274,1.12279,5.62,1.50
2015.10.05 04:30:00.891,1.12275,1.1228,1.50,3.00
2015.10.05 04:30:01.413,1.12274,1.12279,6.00,1.50
2015.10.05 04:30:01.921,1.12275,1.1228,1.00,1.00
2015.10.05 04:30:12.886,1.12275,1.12279,1.00,1.00
2015.10.05 04:30:13.418,1.12274,1.12279,3.37,1.50
2015.10.05 04:30:16.696,1.12274,1.12278,3.37,1.00
2015.10.05 04:30:17.204,1.12274,1.12279,2.25,2.25
2015.10.05 04:30:21.948,1.12275,1.12279,1.00,2.25
2015.10.05 04:30:26.637,1.12275,1.12278,3.00,1.00
2015.10.05 04:30:31.781,1.12274,1.12278,4.87,1.00
2015.10.05 04:30:33.234,1.12274,1.12276,4.12,1.00
2015.10.05 04:30:33.740,1.12274,1.12277,4.12,1.00
2015.10.05 04:30:36.141,1.12273,1.12276,4.87,1.15
2015.10.05 04:30:36.445,1.1227,1.12271,1.87,1.50
2015.10.05 04:30:36.973,1.12266,1.12271,5.25,3.75
2015.10.05 04:30:47.589,1.12268,1.12271,4.12,1.50
2015.10.05 04:30:48.138,1.12268,1.12272,4.12,1.87
2015.10.05 04:30:49.491,1.12268,1.12272,1.00,1.87
2015.10.05 04:30:50.453,1.12268,1.12273,2.25,7.87
2015.10.05 04:30:56.044,1.12267,1.12272,4.50,1.87
2015.10.05 04:30:56.557,1.12268,1.12272,1.00,1.87
2015.10.05 04:30:57.565,1.12267,1.12272,4.50,1.87
2015.10.05 04:30:58.099,1.12268,1.12272,1.00,1.87
2015.10.05 04:31:00.993,1.12267,1.12272,4.50,1.50
2015.10.05 04:31:01.751,1.12268,1.12272,1.00,1.87
2015.10.05 04:31:02.357,1.12267,1.12272,4.50,1.50
2015.10.05 04:31:02.890,1.12268,1.12272,1.00,1.50
2015.10.05 04:31:04.271,1.12268,1.12272,1.00,1.87
2015.10.05 04:31:05.200,1.12268,1.12272,1.00,1.87
2015.10.05 04:31:09.264,1.12269,1.12272,1.00,1.50
2015.10.05 04:31:09.942,1.12275,1.12278,3.37,1.12
2015.10.05 04:31:10.703,1.12276,1.12278,3.37,1.00
2015.10.05 04:31:11.875,1.12274,1.12278,4.50,1.00
2015.10.05 04:31:13.555,1.12276,1.12278,3.37,1.00
2015.10.05 04:31:14.616,1.12276,1.1228,3.37,4.50
2015.10.05 04:31:17.001,1.12277,1.12279,3.37,1.00
2015.10.05 04:31:19.467,1.12276,1.12279,1.00,1.00
2015.10.05 04:31:19.978,1.12275,1.12279,1.50,1.00
2015.10.05 04:31:25.787,1.12275,1.1228,2.62,4.12
2015.10.05 04:31:28.672,1.12275,1.12279,1.50,1.00
2015.10.05 04:31:36.261,1.12275,1.1228,3.75,1.50
2015.10.05 04:31:36.768,1.12275,1.12279,2.25,1.00
2015.10.05 04:31:37.537,1.12275,1.1228,4.87,2.25
2015.10.05 04:31:37.854,1.12278,1.1228,3.37,2.25
2015.10.05 04:31:38.766,1.12278,1.12281,3.37,2.25
2015.10.05 04:31:39.699,1.12278,1.1228,2.25,1.00
2015.10.05 04:31:40.206,1.12278,1.12281,3.37,2.25
2015.10.05 04:31:40.724,1.12279,1.12281,3.37,2.25
2015.10.05 04:31:41.281,1.12279,1.1228,3.37,1.00
2015.10.05 04:31:42.782,1.12278,1.1228,4.50,1.00
2015.10.05 04:31:44.769,1.12279,1.1228,3.37,1.00
2015.10.05 04:31:45.123,1.12281,1.12283,2.25,4.95
2015.10.05 04:31:45.275,1.12282,1.12286,4.12,4.12
2015.10.05 04:31:45.427,1.12284,1.12286,1.12,1.00
2015.10.05 04:31:45.731,1.12284,1.12289,5.77,1.50
2015.10.05 04:31:48.968,1.12284,1.12289,2.62,1.50
2015.10.05 04:31:49.504,1.12284,1.12289,1.87,2.25
2015.10.05 04:31:50.013,1.12284,1.12289,1.87,2.25
2015.10.05 04:31:50.524,1.12284,1.12288,1.87,1.00
2015.10.05 04:31:52.312,1.12283,1.12288,1.95,2.25
2015.10.05 04:31:52.835,1.12283,1.12288,2.70,2.25
2015.10.05 04:31:53.552,1.12281,1.12284,2.25,3.00
2015.10.05 04:31:54.079,1.12283,1.12285,1.12,1.00
2015.10.05 04:31:54.621,1.12281,1.12286,1.87,3.00
2015.10.05 04:31:55.430,1.12281,1.12284,1.87,3.00
2015.10.05 04:31:55.482,1.12277,1.12282,5.25,1.50
2015.10.05 04:31:57.392,1.12276,1.12281,2.62,2.25
2015.10.05 04:31:57.934,1.12275,1.1228,4.95,1.50
2015.10.05 04:32:00.454,1.12275,1.1228,2.62,3.00
2015.10.05 04:32:00.959,1.12275,1.12279,1.12,2.25
2015.10.05 04:32:04.313,1.12274,1.12278,1.87,1.00
2015.10.05 04:32:04.994,1.12274,1.12277,1.00,1.00
2015.10.05 04:32:05.400,1.12273,1.12274,1.12,1.00
2015.10.05 04:32:05.553,1.12271,1.12273,1.20,4.87
2015.10.05 04:32:06.492,1.1227,1.12273,1.00,4.12
2015.10.05 04:32:07.732,1.12269,1.12273,1.50,4.12
2015.10.05 04:32:08.830,1.1227,1.12273,1.00,4.12
2015.10.05 04:32:09.935,1.12269,1.12273,1.50,5.25
2015.10.05 04:32:10.438,1.1227,1.12273,1.00,5.25
2015.10.05 04:32:10.540,1.1227,1.12271,1.00,1.00
2015.10.05 04:32:11.045,1.12271,1.12274,2.25,1.50
2015.10.05 04:32:11.096,1.12272,1.12276,1.12,1.50
2015.10.05 04:32:11.147,1.12272,1.12276,1.37,1.50
2015.10.05 04:32:11.653,1.12272,1.12277,1.37,1.12
2015.10.05 04:32:14.064,1.12272,1.12277,1.12,1.12
2015.10.05 04:32:14.594,1.12272,1.12277,1.37,1.12
2015.10.05 04:32:15.692,1.12272,1.12276,1.12,2.25
2015.10.05 04:32:16.565,1.12272,1.12275,1.12,1.00
2015.10.05 04:32:17.072,1.12271,1.12275,4.20,1.50
2015.10.05 04:32:17.962,1.12271,1.12275,4.50,1.50
2015.10.05 04:32:33.190,1.12271,1.12275,1.20,2.25
2015.10.05 04:32:38.297,1.1227,1.12274,8.62,1.00
2015.10.05 04:32:38.904,1.12271,1.12275,1.57,2.25
2015.10.05 04:32:39.243,1.12271,1.12273,1.57,1.00
2015.10.05 04:32:39.547,1.12266,1.1227,3.82,1.50
2015.10.05 04:32:40.095,1.12265,1.12269,1.00,1.00
2015.10.05 04:32:40.247,1.12264,1.12267,2.25,1.00
2015.10.05 04:32:40.653,1.12262,1.12266,2.32,3.75
2015.10.05 04:32:41.160,1.12262,1.12265,2.25,2.25
2015.10.05 04:32:42.137,1.12261,1.12265,2.32,2.25
2015.10.05 04:32:42.947,1.1226,1.12265,13.20,2.25
2015.10.05 04:32:46.626,1.12262,1.12265,1.00,2.25
2015.10.05 04:32:50.212,1.12261,1.12265,1.00,1.50
2015.10.05 04:32:50.718,1.12262,1.12265,1.00,1.50
2015.10.05 04:32:51.276,1.12261,1.12265,2.25,1.50
2015.10.05 04:32:52.333,1.12262,1.12265,1.00,1.50
2015.10.05 04:32:53.343,1.12261,1.12265,2.25,1.50
2015.10.05 04:32:53.879,1.12262,1.12265,1.00,1.50
2015.10.05 04:32:57.600,1.12262,1.12264,1.00,1.00
2015.10.05 04:32:57.906,1.12255,1.12259,3.37,2.32
2015.10.05 04:32:58.109,1.12253,1.12257,1.87,1.50
2015.10.05 04:32:59.001,1.12253,1.12258,3.37,1.50
2015.10.05 04:32:59.509,1.12253,1.12257,1.87,1.50
2015.10.05 04:33:08.277,1.12254,1.12257,1.00,1.50
2015.10.05 04:33:09.289,1.12253,1.12257,1.12,1.50
2015.10.05 04:33:09.803,1.12254,1.12257,1.00,1.50
2015.10.05 04:33:13.066,1.12254,1.12258,1.50,1.50
2015.10.05 04:33:13.320,1.12255,1.12259,3.00,1.50
2015.10.05 04:33:13.877,1.12255,1.12259,4.50,1.50
2015.10.05 04:33:13.979,1.12257,1.12262,5.62,1.57
2015.10.05 04:33:14.449,1.12262,1.12264,2.25,1.50
2015.10.05 04:33:14.501,1.12263,1.12268,1.87,1.10
2015.10.05 04:33:15.019,1.12263,1.12268,3.99,1.00
2015.10.05 04:33:17.712,1.12264,1.12268,1.50,1.00
2015.10.05 04:34:01.242,1.12265,1.12268,1.00,1.50
2015.10.05 04:34:01.749,1.12264,1.12268,3.37,1.50
2015.10.05 04:34:02.275,1.12264,1.12269,4.87,2.25
2015.10.05 04:34:02.894,1.12265,1.12269,1.00,2.25
2015.10.05 04:34:03.821,1.12264,1.12269,6.37,1.50
2015.10.05 04:34:03.872,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:06.355,1.12265,1.12269,4.50,1.50
2015.10.05 04:34:06.858,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:07.630,1.12265,1.12269,2.25,1.50
2015.10.05 04:34:08.168,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:11.290,1.12265,1.12269,3.75,1.50
2015.10.05 04:34:11.799,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:12.519,1.12265,1.12269,2.25,1.50
2015.10.05 04:34:13.453,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:16.801,1.12265,1.12269,3.75,1.50
2015.10.05 04:34:17.311,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:17.930,1.12265,1.12269,3.75,1.50
2015.10.05 04:34:18.480,1.12266,1.12269,1.00,1.50
2015.10.05 04:34:28.369,1.12265,1.12269,3.75,1.00
2015.10.05 04:34:28.966,1.12266,1.12269,1.00,1.00
2015.10.05 04:34:30.786,1.12265,1.12269,2.25,1.00
2015.10.05 04:34:31.324,1.12266,1.12269,1.00,1.00
2015.10.05 04:34:33.080,1.12265,1.12269,3.75,1.00
2015.10.05 04:34:33.585,1.12266,1.12269,1.00,1.00
2015.10.05 04:34:34.699,1.12265,1.12269,3.75,1.00
2015.10.05 04:34:35.246,1.12266,1.12269,1.00,1.00
2015.10.05 04:34:35.753,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:36.392,1.12265,1.1227,6.00,2.62
2015.10.05 04:34:36.952,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:38.005,1.12265,1.1227,6.00,2.62
2015.10.05 04:34:38.535,1.12266,1.1227,1.00,2.25
2015.10.05 04:34:40.012,1.12265,1.1227,6.00,2.62
2015.10.05 04:34:40.536,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:44.775,1.12265,1.1227,6.00,2.62
2015.10.05 04:34:45.595,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:46.352,1.12265,1.1227,5.25,3.37
2015.10.05 04:34:46.857,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:49.343,1.12265,1.1227,5.25,2.25
2015.10.05 04:34:50.277,1.12266,1.1227,1.00,2.62
2015.10.05 04:34:51.392,1.12267,1.1227,1.00,1.87
2015.10.05 04:34:52.582,1.12273,1.12274,1.50,1.50
2015.10.05 04:34:52.634,1.12274,1.12278,1.00,1.50
2015.10.05 04:34:54.300,1.12276,1.12279,1.00,1.00
2015.10.05 04:34:54.914,1.12275,1.12279,3.00,1.00
2015.10.05 04:34:55.418,1.12276,1.12279,1.00,1.00
2015.10.05 04:34:56.189,1.12275,1.12279,3.75,1.00
2015.10.05 04:34:56.726,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:00.128,1.12275,1.12279,3.75,1.00
2015.10.05 04:35:00.674,1.12276,1.1228,1.00,5.25
2015.10.05 04:35:02.096,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:02.632,1.12275,1.12279,3.75,1.00
2015.10.05 04:35:03.138,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:05.444,1.12275,1.12279,2.25,1.00
2015.10.05 04:35:14.868,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:16.932,1.12275,1.12279,3.75,1.00
2015.10.05 04:35:18.552,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:21.057,1.12275,1.12279,1.50,1.00
2015.10.05 04:35:23.079,1.12276,1.12279,1.00,1.50
2015.10.05 04:35:24.103,1.12275,1.12279,1.50,1.00
2015.10.05 04:35:30.976,1.12276,1.12279,1.00,1.00
2015.10.05 04:35:31.491,1.12276,1.12278,1.00,1.00
2015.10.05 04:35:32.679,1.12275,1.12278,3.75,1.00
2015.10.05 04:35:33.184,1.12276,1.12278,1.00,1.00
2015.10.05 04:35:33.690,1.12275,1.12278,1.50,1.00
2015.10.05 04:35:35.153,1.12268,1.1227,1.00,1.87
2015.10.05 04:35:35.204,1.12266,1.12269,1.00,1.12
2015.10.05 04:35:36.116,1.12265,1.1227,6.75,5.25
2015.10.05 04:35:36.875,1.12266,1.12269,1.00,1.12
2015.10.05 04:35:37.383,1.12265,1.1227,6.00,2.25
2015.10.05 04:35:39.545,1.12265,1.12269,6.00,1.12
2015.10.05 04:35:41.583,1.12265,1.1227,4.50,6.00
2015.10.05 04:35:42.089,1.12265,1.12269,6.00,1.12
2015.10.05 04:35:44.628,1.12265,1.1227,4.50,5.25
2015.10.05 04:35:45.234,1.12265,1.12269,4.50,1.12
2015.10.05 04:35:47.025,1.12266,1.1227,1.00,6.00
2015.10.05 04:35:54.440,1.12265,1.12269,5.25,1.00
2015.10.05 04:35:54.944,1.12266,1.12269,1.00,1.00
2015.10.05 04:35:55.820,1.12266,1.1227,1.00,5.25
2015.10.05 04:35:56.499,1.12265,1.12269,3.75,1.00
2015.10.05 04:35:56.552,1.12265,1.12267,1.50,1.00
2015.10.05 04:35:56.754,1.12263,1.12268,1.87,1.87
2015.10.05 04:35:56.957,1.12265,1.12268,1.00,1.87
2015.10.05 04:35:57.462,1.12265,1.12269,1.50,1.00
2015.10.05 04:35:58.203,1.12264,1.12269,2.62,2.25
2015.10.05 04:35:59.644,1.12265,1.12269,1.00,1.50
2015.10.05 04:36:01.168,1.12264,1.12269,3.37,2.25
2015.10.05 04:36:01.686,1.12265,1.12269,1.50,1.00
2015.10.05 04:36:02.207,1.12264,1.12269,3.37,2.25
2015.10.05 04:36:02.937,1.12265,1.12269,1.50,1.00
2015.10.05 04:36:04.197,1.12265,1.1227,2.25,1.50
2015.10.05 04:36:04.704,1.12266,1.12271,2.25,5.70
2015.10.05 04:36:05.212,1.12266,1.1227,2.25,1.00
2015.10.05 04:36:05.842,1.12266,1.12271,2.25,7.57
2015.10.05 04:36:06.402,1.12266,1.1227,2.25,1.00
2015.10.05 04:36:07.212,1.12266,1.12271,2.25,5.70
2015.10.05 04:36:08.108,1.12266,1.1227,2.25,1.00
2015.10.05 04:36:10.224,1.12266,1.12271,2.25,4.95
2015.10.05 04:36:13.039,1.12266,1.1227,2.25,3.00
2015.10.05 04:36:13.549,1.12266,1.12271,1.50,2.32
2015.10.05 04:36:14.054,1.12266,1.1227,2.62,3.75
2015.10.05 04:36:20.102,1.12265,1.12269,1.12,2.62
2015.10.05 04:36:20.613,1.12265,1.12269,1.37,1.87
2015.10.05 04:36:21.700,1.12265,1.1227,1.37,5.25
2015.10.05 04:36:22.430,1.12265,1.12269,1.37,1.12
2015.10.05 04:36:22.936,1.12264,1.12269,1.87,3.37
2015.10.05 04:36:23.455,1.12265,1.12269,1.87,1.12
2015.10.05 04:36:24.905,1.12265,1.1227,1.87,5.62
2015.10.05 04:36:25.462,1.12265,1.12269,1.87,1.12
2015.10.05 04:36:26.183,1.12265,1.1227,1.87,4.87
2015.10.05 04:36:26.825,1.12265,1.12269,1.87,1.12
2015.10.05 04:36:29.074,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:30.207,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:30.735,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:31.295,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:36.193,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:37.598,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:39.910,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:40.716,1.12264,1.12269,1.87,1.50
2015.10.05 04:36:44.247,1.12264,1.12269,1.87,2.25
2015.10.05 04:36:45.887,1.12264,1.12269,1.87,2.25
2015.10.05 04:36:46.418,1.12264,1.12269,1.87,2.25
2015.10.05 04:36:46.974,1.12264,1.12269,1.87,2.25
2015.10.05 04:36:48.081,1.12264,1.1227,1.87,4.12
2015.10.05 04:36:48.595,1.12264,1.12269,1.87,1.12
2015.10.05 04:36:51.019,1.12264,1.1227,1.87,3.75
2015.10.05 04:36:51.534,1.12264,1.12269,1.87,1.12
2015.10.05 04:36:53.010,1.12264,1.12271,2.62,7.57
2015.10.05 04:36:53.821,1.12264,1.12271,2.62,6.82
2015.10.05 04:36:59.551,1.12264,1.12269,1.37,1.00
2015.10.05 04:37:00.057,1.12266,1.1227,1.12,2.25
2015.10.05 04:37:02.044,1.12265,1.1227,1.87,3.75
2015.10.05 04:37:02.578,1.12265,1.1227,1.87,3.75
2015.10.05 04:37:03.694,1.12265,1.1227,1.87,3.75
2015.10.05 04:37:04.360,1.12265,1.1227,1.87,3.75
2015.10.05 04:37:08.307,1.12268,1.1227,2.25,1.50
2015.10.05 04:37:08.873,1.1227,1.12273,1.50,1.50
2015.10.05 04:37:09.026,1.12272,1.12276,1.50,1.87
2015.10.05 04:37:09.178,1.12273,1.12278,1.50,4.57
2015.10.05 04:37:09.685,1.12273,1.12277,1.50,1.00
2015.10.05 04:37:10.583,1.12273,1.12278,1.50,3.82
2015.10.05 04:37:14.042,1.12275,1.12278,1.50,1.00
2015.10.05 04:37:26.433,1.12275,1.12279,1.50,1.10
2015.10.05 04:37:27.621,1.12275,1.12278,1.50,1.00
2015.10.05 04:37:38.455,1.12274,1.12278,1.50,1.00
2015.10.05 04:37:41.872,1.12275,1.12278,1.50,1.00
2015.10.05 04:37:46.683,1.12275,1.12279,1.50,1.87
2015.10.05 04:37:48.547,1.12275,1.1228,2.25,2.32
2015.10.05 04:37:49.004,1.12276,1.12281,1.87,1.87
2015.10.05 04:37:50.110,1.12277,1.12281,1.37,1.00
2015.10.05 04:37:50.616,1.12277,1.12282,1.87,1.87
2015.10.05 04:37:53.927,1.12277,1.12282,1.87,1.50
2015.10.05 04:37:54.610,1.12277,1.12282,1.87,1.50
2015.10.05 04:37:55.837,1.12277,1.12282,1.87,1.50
2015.10.05 04:37:57.239,1.12277,1.12282,1.87,1.50
2015.10.05 04:37:58.642,1.12278,1.12283,1.87,3.37
2015.10.05 04:37:59.099,1.12277,1.12281,1.37,1.00
2015.10.05 04:37:59.627,1.12274,1.12278,1.87,1.50
2015.10.05 04:38:00.083,1.12273,1.12278,1.57,2.25
2015.10.05 04:38:00.588,1.12274,1.12278,1.12,1.00
2015.10.05 04:38:02.421,1.12274,1.12279,1.00,2.25
2015.10.05 04:38:02.926,1.12273,1.12278,1.95,4.50
2015.10.05 04:38:08.813,1.12275,1.12279,1.50,1.50
2015.10.05 04:38:09.320,1.12276,1.12281,2.25,3.00
2015.10.05 04:38:10.417,1.1228,1.12282,1.50,1.87
2015.10.05 04:38:10.468,1.1228,1.12285,1.50,5.70
2015.10.05 04:38:11.162,1.12282,1.12285,2.25,1.50
2015.10.05 04:38:11.213,1.12282,1.12287,3.37,2.25
2015.10.05 04:38:12.472,1.12282,1.12286,1.87,1.00
2015.10.05 04:38:12.999,1.12282,1.12285,1.50,1.00
2015.10.05 04:38:13.504,1.12282,1.12286,1.50,1.00
2015.10.05 04:38:14.010,1.12282,1.12285,1.50,1.00
2015.10.05 04:38:16.444,1.12281,1.12285,1.00,1.87
2015.10.05 04:38:17.034,1.1228,1.12282,1.12,1.50
2015.10.05 04:38:17.085,1.12277,1.12282,2.25,3.75
2015.10.05 04:38:17.439,1.12277,1.12282,2.62,4.50
2015.10.05 04:38:20.052,1.12277,1.12282,2.62,2.62
2015.10.05 04:38:20.863,1.12278,1.12283,2.25,4.20
2015.10.05 04:38:21.798,1.12279,1.12284,2.62,3.37
2015.10.05 04:38:22.305,1.1228,1.12285,2.25,1.57
2015.10.05 04:38:22.356,1.12279,1.12283,5.62,1.50
2015.10.05 04:38:22.509,1.12281,1.12286,1.50,3.07
2015.10.05 04:38:23.017,1.12281,1.12286,2.62,3.82
2015.10.05 04:38:24.503,1.12281,1.12286,3.37,3.45
2015.10.05 04:38:25.045,1.12281,1.12286,1.87,3.45
2015.10.05 04:38:25.672,1.12279,1.12283,2.70,2.25
2015.10.05 04:38:25.976,1.12279,1.12283,2.62,1.00
2015.10.05 04:38:26.179,1.12278,1.12281,1.87,1.50
2015.10.05 04:38:26.382,1.12276,1.1228,2.25,3.75
2015.10.05 04:38:27.612,1.12276,1.1228,1.50,2.62
2015.10.05 04:38:30.283,1.12276,1.1228,1.00,5.62
2015.10.05 04:38:30.788,1.12276,1.12279,1.00,1.12
2015.10.05 04:38:32.019,1.12278,1.1228,1.00,3.37
2015.10.05 04:38:32.527,1.12279,1.12281,1.00,1.00
2015.10.05 04:38:33.035,1.1228,1.12284,1.87,1.50
2015.10.05 04:38:33.189,1.12281,1.12286,2.62,3.37
2015.10.05 04:38:33.725,1.12281,1.12286,2.25,5.62
2015.10.05 04:38:35.607,1.1228,1.12283,1.50,2.62
2015.10.05 04:38:35.659,1.12278,1.12283,1.50,4.50
2015.10.05 04:38:38.652,1.12278,1.12281,1.50,1.00
2015.10.05 04:38:38.905,1.12276,1.12281,1.12,5.62
2015.10.05 04:38:39.643,1.12275,1.1228,3.37,2.62
2015.10.05 04:38:40.209,1.12276,1.12279,1.00,1.00
2015.10.05 04:38:40.773,1.12275,1.12279,1.87,2.25
2015.10.05 04:38:42.780,1.12276,1.12279,1.00,1.50
2015.10.05 04:38:44.772,1.12276,1.12278,1.00,1.00
2015.10.05 04:38:44.992,1.12274,1.12278,1.12,1.50
2015.10.05 04:38:45.751,1.12274,1.12278,1.37,1.50
2015.10.05 04:38:46.593,1.12274,1.12278,1.00,1.50
2015.10.05 04:38:47.101,1.12273,1.12278,3.45,1.50
2015.10.05 04:38:52.806,1.12273,1.12277,1.57,1.00
2015.10.05 04:38:52.908,1.12272,1.12274,3.00,2.50
2015.10.05 04:38:53.557,1.12268,1.12269,1.00,1.12
2015.10.05 04:38:53.617,1.12264,1.12269,1.50,2.62
2015.10.05 04:38:57.711,1.12263,1.12268,1.50,1.50
2015.10.05 04:39:01.825,1.12264,1.12269,1.50,2.25
2015.10.05 04:39:04.514,1.12263,1.12268,1.95,1.50
2015.10.05 04:39:11.135,1.12263,1.12266,1.50,1.00
2015.10.05 04:39:11.644,1.12262,1.12266,1.54,1.57
2015.10.05 04:39:12.151,1.12261,1.12265,1.62,1.00
2015.10.05 04:39:12.696,1.12261,1.12266,1.54,2.32
2015.10.05 04:39:14.532,1.12262,1.12267,1.06,1.57
2015.10.05 04:39:17.112,1.12264,1.12268,1.50,1.00
2015.10.05 04:39:19.910,1.12264,1.12269,2.25,2.25
2015.10.05 04:39:20.415,1.12265,1.1227,2.25,2.25
2015.10.05 04:39:28.263,1.12265,1.12269,1.50,1.00
2015.10.05 04:39:28.720,1.12265,1.12269,1.59,1.00
2015.10.05 04:39:35.451,1.12269,1.1227,1.00,1.00
2015.10.05 04:39:35.654,1.1227,1.12274,1.50,1.87
2015.10.05 04:39:35.856,1.12268,1.12272,3.45,1.00
2015.10.05 04:39:36.437,1.12266,1.1227,1.50,1.00
2015.10.05 04:39:37.000,1.12266,1.1227,1.87,1.00
2015.10.05 04:39:37.455,1.12265,1.1227,3.00,2.25
2015.10.05 04:39:37.760,1.12267,1.1227,1.50,1.00
2015.10.05 04:39:37.862,1.12267,1.12272,1.50,2.32
2015.10.05 04:39:38.899,1.12266,1.12271,1.50,2.25
2015.10.05 04:39:41.850,1.12265,1.1227,3.00,1.50
2015.10.05 04:39:47.759,1.12266,1.12271,1.50,2.25
2015.10.05 04:39:50.618,1.12266,1.1227,1.50,2.25
2015.10.05 04:39:55.365,1.12269,1.12271,2.25,1.50
2015.10.05 04:39:55.467,1.12273,1.12274,1.50,3.37
2015.10.05 04:39:55.518,1.12275,1.12276,1.00,13.50
2015.10.05 04:39:55.569,1.12274,1.12275,3.75,1.00
2015.10.05 04:39:55.773,1.12277,1.1228,1.00,3.00
2015.10.05 04:39:56.253,1.12276,1.1228,1.50,2.25
2015.10.05 04:39:56.507,1.12277,1.12282,2.62,2.25
2015.10.05 04:40:01.367,1.12277,1.12281,1.87,1.00
2015.10.05 04:40:01.520,1.12276,1.12279,1.00,1.00
2015.10.05 04:40:01.571,1.12274,1.12279,2.32,2.25
2015.10.05 04:40:08.068,1.12276,1.12279,1.50,1.50
2015.10.05 04:40:08.373,1.12278,1.1228,1.00,1.00
2015.10.05 04:40:08.576,1.12278,1.12283,2.25,2.02
2015.10.05 04:40:15.293,1.12278,1.12281,1.50,1.00
2015.10.05 04:40:15.394,1.12276,1.12281,5.32,3.00
2015.10.05 04:40:15.800,1.12275,1.1228,1.00,4.87
2015.10.05 04:40:17.103,1.12274,1.12279,1.57,3.37
2015.10.05 04:40:17.608,1.12274,1.12278,1.50,1.00
2015.10.05 04:40:18.218,1.12273,1.12278,1.20,1.50
