2015.10.28 14:29:02.875,1.10599,1.10601,7.87,1.00
2015.10.28 14:29:03.386,1.106,1.10602,1.50,1.00
2015.10.28 14:29:03.894,1.106,1.10603,3.00,1.12
2015.10.28 14:29:04.733,1.106,1.10602,3.75,1.50
2015.10.28 14:29:05.907,1.106,1.10603,4.87,2.25
2015.10.28 14:29:06.473,1.106,1.10602,4.87,1.50
2015.10.28 14:29:08.092,1.106,1.10603,3.75,2.62
2015.10.28 14:29:09.721,1.106,1.10602,2.25,1.50
2015.10.28 14:29:10.226,1.106,1.10603,3.00,2.62
2015.10.28 14:29:10.529,1.10618,1.10619,1.50,2.25
2015.10.28 14:29:10.580,1.10618,1.1062,1.87,5.17
2015.10.28 14:29:11.711,1.10617,1.10619,2.25,2.62
2015.10.28 14:29:11.762,1.10615,1.10616,1.87,1.50
2015.10.28 14:29:12.573,1.10614,1.10616,3.00,3.00
2015.10.28 14:29:13.097,1.10614,1.10615,2.25,3.00
2015.10.28 14:29:13.605,1.10614,1.10616,1.87,2.25
2015.10.28 14:29:14.692,1.10618,1.1062,5.62,9.00
2015.10.28 14:29:14.896,1.10618,1.1062,7.12,7.42
2015.10.28 14:29:14.997,1.10617,1.10619,8.70,3.25
2015.10.28 14:29:15.150,1.10616,1.10617,1.57,2.25
2015.10.28 14:29:15.304,1.10618,1.10619,1.00,1.50
2015.10.28 14:29:15.457,1.10618,1.1062,4.12,5.25
2015.10.28 14:29:16.022,1.10618,1.10619,3.37,1.00
2015.10.28 14:29:16.073,1.10615,1.10617,3.75,1.50
2015.10.28 14:29:16.581,1.10615,1.10616,1.12,1.50
2015.10.28 14:29:17.536,1.10614,1.10615,1.12,4.50
2015.10.28 14:29:18.044,1.10613,1.10614,5.62,1.35
2015.10.28 14:29:18.350,1.10606,1.10607,1.50,1.12
2015.10.28 14:29:18.401,1.10605,1.10606,2.25,3.75
2015.10.28 14:29:18.926,1.10604,1.10606,1.87,4.12
2015.10.28 14:29:18.977,1.10603,1.10604,1.00,1.50
2015.10.28 14:29:19.487,1.10603,1.10604,1.12,1.50
2015.10.28 14:29:19.994,1.10604,1.10605,1.00,3.00
2015.10.28 14:29:21.354,1.10605,1.10606,1.00,3.75
2015.10.28 14:29:22.280,1.10605,1.10606,1.00,2.25
2015.10.28 14:29:22.787,1.10606,1.10607,1.00,3.00
2015.10.28 14:29:23.091,1.10607,1.10609,4.50,5.62
2015.10.28 14:29:23.243,1.10608,1.1061,1.87,6.00
2015.10.28 14:29:23.864,1.10609,1.1061,1.00,1.00
2015.10.28 14:29:24.016,1.10608,1.10609,7.12,2.10
2015.10.28 14:29:24.320,1.10601,1.10603,2.25,1.00
2015.10.28 14:29:25.667,1.10602,1.10603,1.50,1.00
2015.10.28 14:29:26.175,1.10603,1.10604,1.00,2.17
2015.10.28 14:29:26.684,1.10602,1.10603,1.50,1.42
2015.10.28 14:29:27.216,1.10602,1.10603,1.50,1.42
2015.10.28 14:29:27.748,1.10602,1.10604,1.50,2.17
2015.10.28 14:29:28.260,1.10602,1.10603,1.00,2.17
2015.10.28 14:29:28.803,1.10597,1.10598,7.35,1.50
2015.10.28 14:29:28.855,1.10595,1.10596,2.25,2.17
2015.10.28 14:29:29.160,1.10594,1.10595,1.00,3.60
2015.10.28 14:29:29.668,1.10593,1.10595,1.98,3.59
2015.10.28 14:29:30.271,1.10591,1.10592,1.50,1.00
2015.10.28 14:29:30.373,1.10591,1.10592,1.00,2.17
2015.10.28 14:29:30.627,1.1059,1.10591,1.00,1.50
2015.10.28 14:29:30.831,1.10583,1.10584,2.25,1.50
2015.10.28 14:29:30.882,1.10583,1.10584,1.00,1.87
2015.10.28 14:29:31.449,1.10582,1.10584,1.00,2.62
2015.10.28 14:29:31.911,1.10584,1.10586,1.00,2.62
2015.10.28 14:29:32.114,1.10585,1.10587,1.00,5.77
2015.10.28 14:29:32.833,1.10585,1.10587,1.00,5.85
2015.10.28 14:29:33.044,1.10587,1.10589,1.00,6.37
2015.10.28 14:29:33.324,1.10589,1.10593,2.62,1.87
2015.10.28 14:29:33.679,1.10592,1.10594,1.50,1.00
2015.10.28 14:29:34.449,1.10592,1.10594,1.00,1.00
2015.10.28 14:29:34.955,1.10592,1.10594,1.00,1.00
2015.10.28 14:29:35.801,1.10591,1.10592,1.87,1.00
2015.10.28 14:29:36.106,1.10585,1.10586,4.50,1.00
2015.10.28 14:29:36.258,1.10585,1.10586,2.25,1.00
2015.10.28 14:29:37.094,1.10585,1.10587,1.87,1.00
2015.10.28 14:29:37.499,1.10587,1.10589,1.00,2.25
2015.10.28 14:29:37.804,1.10585,1.10586,6.00,2.25
2015.10.28 14:29:38.981,1.10583,1.10584,1.00,1.00
2015.10.28 14:29:39.500,1.10583,1.10584,1.50,1.00
2015.10.28 14:29:40.448,1.10583,1.10584,1.50,1.50
2015.10.28 14:29:41.057,1.10583,1.10584,1.50,2.25
2015.10.28 14:29:41.615,1.10583,1.10585,1.00,5.47
2015.10.28 14:29:42.161,1.10584,1.10586,1.00,1.87
2015.10.28 14:29:43.797,1.10584,1.10586,1.87,1.00
2015.10.28 14:29:45.134,1.10584,1.10587,1.87,4.50
2015.10.28 14:29:46.704,1.10584,1.10586,1.37,1.00
2015.10.28 14:29:47.209,1.10584,1.10586,1.12,1.00
2015.10.28 14:29:49.161,1.10583,1.10586,2.25,2.62
2015.10.28 14:29:52.424,1.10587,1.10588,1.50,12.75
2015.10.28 14:29:52.476,1.10591,1.10592,1.50,1.00
2015.10.28 14:29:52.680,1.10591,1.10594,1.50,1.12
2015.10.28 14:29:53.188,1.10592,1.10594,1.00,1.12
2015.10.28 14:29:55.376,1.10591,1.10592,1.50,1.12
2015.10.28 14:29:55.630,1.10587,1.1059,2.25,4.50
2015.10.28 14:29:56.138,1.10588,1.1059,1.87,1.50
2015.10.28 14:29:56.750,1.1059,1.10591,1.12,1.00
2015.10.28 14:29:56.805,1.1059,1.10592,4.50,1.12
2015.10.28 14:29:57.313,1.10591,1.10593,1.00,2.62
2015.10.28 14:29:57.820,1.10592,1.10594,2.25,1.50
2015.10.28 14:29:58.967,1.10593,1.10594,1.50,1.12
2015.10.28 14:30:01.314,1.10592,1.10594,2.25,1.00
2015.10.28 14:30:02.122,1.10591,1.10594,3.00,1.50
2015.10.28 14:30:02.820,1.10591,1.10594,3.00,2.62
2015.10.28 14:30:03.390,1.10591,1.10594,1.50,2.87
2015.10.28 14:30:03.643,1.10591,1.10594,2.25,9.22
2015.10.28 14:30:04.298,1.10587,1.10589,1.00,2.62
2015.10.28 14:30:04.349,1.10585,1.10586,1.00,1.12
2015.10.28 14:30:04.855,1.10584,1.10586,1.12,1.12
2015.10.28 14:30:06.615,1.10585,1.10587,1.00,3.00
2015.10.28 14:30:06.717,1.10586,1.10587,3.82,1.00
2015.10.28 14:30:06.921,1.10584,1.10586,4.50,1.00
2015.10.28 14:30:07.649,1.10584,1.10586,1.12,1.12
2015.10.28 14:30:09.654,1.10583,1.10586,2.25,2.25
2015.10.28 14:30:10.161,1.10582,1.10586,1.57,4.12
2015.10.28 14:30:10.682,1.10582,1.10583,1.00,2.25
2015.10.28 14:30:11.189,1.10581,1.10583,2.25,1.00
2015.10.28 14:30:12.316,1.1058,1.10582,1.87,1.00
2015.10.28 14:30:14.159,1.10581,1.10584,1.12,4.87
2015.10.28 14:30:15.553,1.10581,1.10584,2.62,3.37
2015.10.28 14:30:16.058,1.10581,1.10584,2.62,3.37
2015.10.28 14:30:17.044,1.10582,1.10586,2.25,1.50
2015.10.28 14:30:17.247,1.10584,1.10586,1.50,1.50
2015.10.28 14:30:17.753,1.10584,1.10586,3.00,1.00
2015.10.28 14:30:19.098,1.10585,1.10586,1.00,1.00
2015.10.28 14:30:19.154,1.10586,1.10588,2.85,2.25
2015.10.28 14:30:19.256,1.10588,1.10589,1.50,1.00
2015.10.28 14:30:19.459,1.10588,1.1059,1.50,2.25
2015.10.28 14:30:20.430,1.10588,1.1059,1.50,2.25
2015.10.28 14:30:21.064,1.10589,1.1059,1.50,1.87
2015.10.28 14:30:22.034,1.10584,1.10586,16.87,1.00
2015.10.28 14:30:22.085,1.10584,1.10585,2.25,1.00
2015.10.28 14:30:24.737,1.10583,1.10585,3.75,2.12
2015.10.28 14:30:25.251,1.10583,1.10584,1.87,1.00
2015.10.28 14:30:25.791,1.10583,1.10585,1.00,1.12
2015.10.28 14:30:27.013,1.10585,1.10587,4.00,5.25
2015.10.28 14:30:27.319,1.1059,1.10592,2.25,1.00
2015.10.28 14:30:27.370,1.10591,1.10593,4.22,3.37
2015.10.28 14:30:27.827,1.10591,1.10592,1.50,2.25
2015.10.28 14:30:28.298,1.10588,1.10589,1.00,1.12
2015.10.28 14:30:28.349,1.10587,1.10588,1.00,1.00
2015.10.28 14:30:28.856,1.1059,1.10591,1.00,2.62
2015.10.28 14:30:29.529,1.10589,1.1059,1.87,1.87
2015.10.28 14:30:29.581,1.10588,1.1059,1.00,1.87
2015.10.28 14:30:29.682,1.10589,1.1059,1.00,1.00
2015.10.28 14:30:30.190,1.10589,1.1059,3.37,1.00
2015.10.28 14:30:31.466,1.10591,1.10592,1.00,1.00
2015.10.28 14:30:31.519,1.10591,1.10594,2.25,1.12
2015.10.28 14:30:31.671,1.10593,1.10595,1.00,7.87
2015.10.28 14:30:32.655,1.10594,1.10595,2.25,1.00
2015.10.28 14:30:33.163,1.10594,1.10596,2.25,1.00
2015.10.28 14:30:33.987,1.10594,1.10595,1.00,1.00
2015.10.28 14:30:34.735,1.10593,1.10595,2.25,1.00
2015.10.28 14:30:35.294,1.10591,1.10593,14.25,1.00
2015.10.28 14:30:35.498,1.1059,1.10591,1.87,1.50
2015.10.28 14:30:35.601,1.1059,1.10592,1.00,1.87
2015.10.28 14:30:35.703,1.1059,1.10591,1.50,1.72
2015.10.28 14:30:35.857,1.10588,1.10589,2.32,1.12
2015.10.28 14:30:36.513,1.10587,1.10588,1.50,1.00
2015.10.28 14:30:36.768,1.10588,1.1059,1.37,3.00
2015.10.28 14:30:36.971,1.1059,1.10593,2.25,2.62
2015.10.28 14:30:38.496,1.10593,1.10594,1.00,3.00
2015.10.28 14:30:38.750,1.10595,1.10597,1.00,4.50
2015.10.28 14:30:39.296,1.10598,1.10599,1.00,6.00
2015.10.28 14:30:39.347,1.10598,1.106,1.87,2.25
2015.10.28 14:30:39.631,1.106,1.10602,1.67,6.75
2015.10.28 14:30:39.682,1.10601,1.10604,3.00,2.25
2015.10.28 14:30:40.641,1.10603,1.10605,1.50,1.12
2015.10.28 14:30:41.454,1.10603,1.10606,1.50,1.87
2015.10.28 14:30:41.980,1.10603,1.10605,1.00,1.87
2015.10.28 14:30:43.599,1.10603,1.10605,1.50,1.87
2015.10.28 14:30:44.307,1.10602,1.10605,2.25,6.37
2015.10.28 14:30:45.415,1.10606,1.10608,8.17,6.60
2015.10.28 14:30:45.467,1.1061,1.10612,1.12,1.50
2015.10.28 14:30:45.975,1.10609,1.10611,1.50,1.50
2015.10.28 14:30:46.634,1.10605,1.10607,1.00,4.12
2015.10.28 14:30:47.346,1.10605,1.10606,1.50,1.50
2015.10.28 14:30:47.954,1.10608,1.10609,1.87,1.50
2015.10.28 14:30:48.107,1.10608,1.10611,1.87,3.00
2015.10.28 14:30:48.260,1.10607,1.10609,7.65,1.00
2015.10.28 14:30:48.464,1.10605,1.10607,5.10,1.12
2015.10.28 14:30:49.138,1.10604,1.10606,4.50,1.00
2015.10.28 14:30:49.346,1.10603,1.10604,1.12,3.00
2015.10.28 14:30:50.429,1.10602,1.10604,2.62,2.25
2015.10.28 14:30:50.987,1.10603,1.10604,1.00,2.25
2015.10.28 14:30:51.608,1.10602,1.10604,3.00,1.50
2015.10.28 14:30:52.119,1.10602,1.10603,3.75,1.50
2015.10.28 14:30:52.980,1.10599,1.106,3.45,2.77
2015.10.28 14:30:53.033,1.10596,1.10598,1.00,3.54
2015.10.28 14:30:53.420,1.10599,1.10601,2.12,15.70
2015.10.28 14:30:53.472,1.106,1.10602,1.50,1.00
2015.10.28 14:30:54.282,1.106,1.10601,1.50,1.00
2015.10.28 14:30:54.334,1.10601,1.10603,1.00,3.00
2015.10.28 14:30:54.892,1.10601,1.10602,1.00,1.00
2015.10.28 14:30:55.728,1.10589,1.10591,3.25,1.50
2015.10.28 14:30:55.780,1.10589,1.10591,1.00,1.50
2015.10.28 14:30:56.287,1.10591,1.10592,1.00,1.00
2015.10.28 14:30:57.216,1.1059,1.10592,2.25,1.00
2015.10.28 14:30:57.723,1.10591,1.10592,1.00,1.12
2015.10.28 14:30:58.944,1.10586,1.10587,6.60,1.00
2015.10.28 14:30:58.995,1.10584,1.10586,1.00,2.62
2015.10.28 14:30:59.660,1.10584,1.10585,1.50,1.00
2015.10.28 14:31:00.277,1.10585,1.10586,1.00,1.00
2015.10.28 14:31:00.885,1.10585,1.10587,1.50,4.87
2015.10.28 14:31:01.476,1.10586,1.10587,1.30,2.25
2015.10.28 14:31:02.166,1.10586,1.10588,1.72,2.62
2015.10.28 14:31:02.892,1.10587,1.10588,2.25,1.87
2015.10.28 14:31:03.452,1.10587,1.10588,3.00,1.87
2015.10.28 14:31:03.555,1.10589,1.10591,1.00,6.37
2015.10.28 14:31:04.055,1.10593,1.10594,1.12,4.65
2015.10.28 14:31:04.107,1.10595,1.10597,3.00,4.12
2015.10.28 14:31:04.614,1.10594,1.10596,1.00,1.00
2015.10.28 14:31:05.354,1.10595,1.10597,2.25,1.87
2015.10.28 14:31:06.776,1.10594,1.10597,1.00,1.87
2015.10.28 14:31:07.322,1.10594,1.10596,1.00,1.37
2015.10.28 14:31:07.829,1.10593,1.10595,1.50,1.12
2015.10.28 14:31:08.516,1.10594,1.10595,1.00,1.12
2015.10.28 14:31:09.148,1.10593,1.10596,1.50,1.87
2015.10.28 14:31:10.450,1.10592,1.10596,3.37,1.37
2015.10.28 14:31:10.552,1.10594,1.10596,1.00,3.37
2015.10.28 14:31:11.078,1.10593,1.10596,1.00,3.37
2015.10.28 14:31:11.598,1.10594,1.10596,1.00,2.62
2015.10.28 14:31:13.008,1.10594,1.10596,1.00,1.12
2015.10.28 14:31:13.524,1.10595,1.10598,1.00,4.12
2015.10.28 14:31:14.282,1.10598,1.10599,1.12,2.85
2015.10.28 14:31:14.443,1.10603,1.10605,1.00,4.87
2015.10.28 14:31:14.953,1.10604,1.10605,1.00,1.12
2015.10.28 14:31:15.508,1.10605,1.10606,1.00,1.12
2015.10.28 14:31:16.170,1.10604,1.10606,1.50,1.12
2015.10.28 14:31:16.272,1.10603,1.10606,2.62,1.50
2015.10.28 14:31:16.799,1.10601,1.10602,1.00,1.00
2015.10.28 14:31:17.306,1.10601,1.10603,1.37,1.50
2015.10.28 14:31:17.925,1.106,1.10602,3.37,1.00
2015.10.28 14:31:18.232,1.10595,1.10596,9.07,1.00
2015.10.28 14:31:18.335,1.10596,1.10598,1.00,1.37
2015.10.28 14:31:19.103,1.10591,1.10593,1.00,12.97
2015.10.28 14:31:19.155,1.10588,1.10589,1.50,1.00
2015.10.28 14:31:19.358,1.1059,1.10592,1.00,3.37
2015.10.28 14:31:20.200,1.1059,1.10592,1.00,1.12
2015.10.28 14:31:20.559,1.10592,1.10593,1.50,1.12
2015.10.28 14:31:21.421,1.10592,1.10594,1.50,2.25
2015.10.28 14:31:21.831,1.10593,1.10596,2.25,3.37
2015.10.28 14:31:22.336,1.10594,1.10596,1.50,1.12
2015.10.28 14:31:22.870,1.10596,1.10597,1.50,1.50
2015.10.28 14:31:22.922,1.10596,1.10598,1.50,3.37
2015.10.28 14:31:25.365,1.10594,1.10596,1.00,1.50
2015.10.28 14:31:25.417,1.1059,1.10591,1.00,2.25
2015.10.28 14:31:25.772,1.10588,1.10589,1.00,1.35
2015.10.28 14:31:25.975,1.10586,1.10589,2.70,3.75
2015.10.28 14:31:27.232,1.10588,1.1059,1.00,10.50
2015.10.28 14:31:27.592,1.10589,1.10591,1.00,4.12
2015.10.28 14:31:28.322,1.10588,1.1059,1.50,10.87
2015.10.28 14:31:29.664,1.10588,1.10589,1.00,1.12
2015.10.28 14:31:31.486,1.10587,1.10588,1.50,1.12
2015.10.28 14:31:31.588,1.10585,1.10587,7.57,1.37
2015.10.28 14:31:32.115,1.10586,1.10588,1.50,1.37
2015.10.28 14:31:32.324,1.10584,1.10589,4.12,9.37
2015.10.28 14:31:32.527,1.10586,1.10589,1.00,7.12
2015.10.28 14:31:33.390,1.10588,1.10589,1.12,2.47
2015.10.28 14:31:33.542,1.10593,1.10594,1.00,1.20
2015.10.28 14:31:33.644,1.10591,1.10593,4.50,1.00
2015.10.28 14:31:33.898,1.10589,1.1059,1.00,1.50
2015.10.28 14:31:34.577,1.10593,1.10594,1.00,1.12
2015.10.28 14:31:34.629,1.10593,1.10596,2.25,2.62
2015.10.28 14:31:35.137,1.10594,1.10597,1.50,1.87
2015.10.28 14:31:36.007,1.10596,1.10597,1.00,1.00
2015.10.28 14:31:36.108,1.10596,1.10599,1.00,2.62
2015.10.28 14:31:36.614,1.10595,1.10599,3.37,3.37
2015.10.28 14:31:37.319,1.10595,1.10599,3.37,4.37
2015.10.28 14:31:37.421,1.10591,1.10593,3.75,1.50
2015.10.28 14:31:37.724,1.10584,1.10589,2.70,2.10
2015.10.28 14:31:38.495,1.10587,1.10588,1.00,1.00
2015.10.28 14:31:38.756,1.10605,1.10608,6.60,1.50
2015.10.28 14:31:38.807,1.10605,1.10609,6.60,3.00
2015.10.28 14:31:38.959,1.10611,1.10613,1.50,1.00
2015.10.28 14:31:39.061,1.10612,1.10615,1.00,1.00
2015.10.28 14:31:40.215,1.10612,1.10616,6.37,1.00
2015.10.28 14:31:40.674,1.10617,1.10618,2.85,1.50
2015.10.28 14:31:40.727,1.10619,1.1062,1.72,4.95
2015.10.28 14:31:40.779,1.10619,1.10621,2.47,1.12
2015.10.28 14:31:41.325,1.1062,1.10624,1.87,2.25
2015.10.28 14:31:41.428,1.1062,1.10622,1.00,1.00
2015.10.28 14:31:41.936,1.10621,1.10622,1.00,1.50
2015.10.28 14:31:42.599,1.10621,1.10624,1.00,1.87
2015.10.28 14:31:43.214,1.10621,1.10624,1.87,1.00
2015.10.28 14:31:43.366,1.10624,1.10626,1.00,4.50
2015.10.28 14:31:44.217,1.10623,1.10626,1.50,1.87
2015.10.28 14:31:45.171,1.10623,1.10625,1.00,1.87
2015.10.28 14:31:45.679,1.10624,1.10625,1.00,1.12
2015.10.28 14:31:45.781,1.10622,1.10626,3.75,3.37
2015.10.28 14:31:46.564,1.10622,1.10626,1.87,5.12
2015.10.28 14:31:47.229,1.1062,1.10624,4.87,2.85
2015.10.28 14:31:47.331,1.10619,1.10623,6.82,3.00
2015.10.28 14:31:48.216,1.10623,1.10625,1.50,10.80
2015.10.28 14:31:48.268,1.10623,1.10625,1.87,3.00
2015.10.28 14:31:48.786,1.10623,1.10625,1.12,4.50
2015.10.28 14:31:49.550,1.10623,1.10625,1.87,3.75
2015.10.28 14:31:49.804,1.10624,1.10627,1.12,2.25
2015.10.28 14:31:50.312,1.10624,1.10626,1.50,1.00
2015.10.28 14:31:50.872,1.10626,1.10627,1.00,1.87
2015.10.28 14:31:50.923,1.10626,1.10628,1.87,1.00
2015.10.28 14:31:51.432,1.10626,1.10628,1.50,2.62
2015.10.28 14:31:52.705,1.10625,1.10627,1.50,1.50
2015.10.28 14:31:52.761,1.10624,1.10626,1.00,1.12
2015.10.28 14:31:53.268,1.10624,1.10626,1.00,1.12
2015.10.28 14:31:53.940,1.10625,1.10626,1.00,1.12
2015.10.28 14:31:55.655,1.10624,1.10625,1.50,4.12
2015.10.28 14:31:55.858,1.10624,1.10628,1.12,11.32
2015.10.28 14:31:56.892,1.10624,1.10627,1.00,4.50
2015.10.28 14:31:57.247,1.10625,1.10627,1.50,2.62
2015.10.28 14:31:57.963,1.10624,1.10626,1.50,1.87
2015.10.28 14:31:58.675,1.10623,1.10626,3.37,2.87
2015.10.28 14:31:59.373,1.10625,1.10626,1.50,2.62
2015.10.28 14:31:59.729,1.10623,1.10624,1.50,1.00
2015.10.28 14:32:00.084,1.10622,1.10624,1.37,2.25
2015.10.28 14:32:00.810,1.10621,1.10622,3.00,1.00
2015.10.28 14:32:01.085,1.10617,1.10619,1.12,3.37
2015.10.28 14:32:01.186,1.10618,1.1062,1.00,10.12
2015.10.28 14:32:01.288,1.10617,1.10618,1.12,1.00
2015.10.28 14:32:01.491,1.10614,1.10616,1.37,1.12
2015.10.28 14:32:01.993,1.10613,1.10614,1.50,1.50
2015.10.28 14:32:02.296,1.10611,1.10612,1.00,1.00
2015.10.28 14:32:02.601,1.1061,1.10611,1.00,1.00
2015.10.28 14:32:03.244,1.10609,1.10611,1.87,6.75
2015.10.28 14:32:03.397,1.1061,1.10612,3.37,1.50
2015.10.28 14:32:03.498,1.10611,1.10613,1.87,1.00
2015.10.28 14:32:04.004,1.10612,1.10613,2.25,1.00
2015.10.28 14:32:05.143,1.10613,1.10615,1.00,4.12
2015.10.28 14:32:05.197,1.10614,1.10615,1.00,1.00
2015.10.28 14:32:05.705,1.10613,1.10615,1.37,4.87
2015.10.28 14:32:05.809,1.10611,1.10614,3.37,1.50
2015.10.28 14:32:06.333,1.10607,1.10608,3.75,1.00
2015.10.28 14:32:06.384,1.10607,1.10608,1.00,1.00
2015.10.28 14:32:07.614,1.1061,1.10612,1.00,6.37
2015.10.28 14:32:07.667,1.10611,1.10612,1.00,1.00
2015.10.28 14:32:09.105,1.10611,1.10613,1.50,1.00
2015.10.28 14:32:10.072,1.10612,1.10613,1.00,1.00
2015.10.28 14:32:10.579,1.10611,1.10613,1.12,1.00
2015.10.28 14:32:12.846,1.10611,1.10613,1.87,1.00
2015.10.28 14:32:13.273,1.10611,1.10613,1.00,9.00
2015.10.28 14:32:13.380,1.106,1.10604,7.12,2.62
2015.10.28 14:32:13.532,1.106,1.10603,1.50,1.50
2015.10.28 14:32:14.337,1.10601,1.10603,1.00,2.50
2015.10.28 14:32:15.843,1.10601,1.10603,1.12,2.25
2015.10.28 14:32:16.349,1.10601,1.10602,1.00,1.00
2015.10.28 14:32:17.280,1.10601,1.10603,1.00,1.00
2015.10.28 14:32:17.786,1.10601,1.10604,1.50,3.37
2015.10.28 14:32:17.888,1.10603,1.10604,1.00,1.00
2015.10.28 14:32:19.148,1.10604,1.10605,1.12,1.50
2015.10.28 14:32:19.454,1.10611,1.10614,1.00,2.25
2015.10.28 14:32:19.658,1.10612,1.10615,1.37,4.87
2015.10.28 14:32:20.284,1.10612,1.10614,1.37,1.00
2015.10.28 14:32:20.796,1.10612,1.10614,1.00,1.00
2015.10.28 14:32:21.708,1.10613,1.10615,1.00,3.75
2015.10.28 14:32:24.903,1.10614,1.10615,1.00,1.00
2015.10.28 14:32:25.055,1.10614,1.10617,1.87,3.75
2015.10.28 14:32:25.512,1.10614,1.10615,1.50,1.00
2015.10.28 14:32:26.142,1.10614,1.10615,1.00,1.50
2015.10.28 14:32:26.822,1.10615,1.10616,1.00,1.50
2015.10.28 14:32:27.776,1.10614,1.10615,1.50,3.00
2015.10.28 14:32:28.181,1.10613,1.10615,1.00,3.75
2015.10.28 14:32:29.020,1.10613,1.10614,1.00,2.25
2015.10.28 14:32:29.580,1.10613,1.10615,1.00,1.50
2015.10.28 14:32:30.362,1.10613,1.10614,1.00,1.00
2015.10.28 14:32:32.361,1.10612,1.10613,1.00,1.00
2015.10.28 14:32:32.489,1.1061,1.10612,3.45,2.25
2015.10.28 14:32:32.997,1.1061,1.10612,1.37,1.12
2015.10.28 14:32:33.710,1.10611,1.10613,1.12,1.87
2015.10.28 14:32:34.218,1.10611,1.10613,1.12,2.62
2015.10.28 14:32:35.013,1.10611,1.10613,1.12,1.87
2015.10.28 14:32:35.419,1.1061,1.10611,4.12,1.00
2015.10.28 14:32:35.725,1.10607,1.10609,5.25,4.37
2015.10.28 14:32:36.403,1.10608,1.1061,1.00,1.50
2015.10.28 14:32:36.911,1.10607,1.1061,3.00,7.12
2015.10.28 14:32:37.013,1.10607,1.10608,2.25,1.00
2015.10.28 14:32:37.724,1.10606,1.10608,1.00,2.62
2015.10.28 14:32:38.231,1.10605,1.10608,5.25,3.37
2015.10.28 14:32:38.556,1.10609,1.1061,3.37,1.50
2015.10.28 14:32:39.138,1.1061,1.10611,1.50,2.25
2015.10.28 14:32:39.655,1.10609,1.1061,1.87,1.00
2015.10.28 14:32:40.728,1.10609,1.10611,4.12,1.00
2015.10.28 14:32:42.614,1.1061,1.10611,1.00,1.50
2015.10.28 14:32:43.342,1.10609,1.10611,3.00,1.00
2015.10.28 14:32:43.866,1.1061,1.10612,1.00,4.50
2015.10.28 14:32:43.917,1.10611,1.10612,1.12,3.00
2015.10.28 14:32:43.968,1.10611,1.10612,1.20,3.00
2015.10.28 14:32:44.122,1.10615,1.10616,1.50,1.00
2015.10.28 14:32:44.173,1.10615,1.10617,3.75,3.37
2015.10.28 14:32:45.415,1.10616,1.10618,1.50,3.75
2015.10.28 14:32:47.229,1.10615,1.10618,4.50,1.87
2015.10.28 14:32:48.249,1.10616,1.10618,1.50,2.62
2015.10.28 14:32:48.779,1.10615,1.10618,4.50,1.87
2015.10.28 14:32:49.705,1.10615,1.10618,3.00,1.87
2015.10.28 14:32:50.263,1.10617,1.10618,1.50,1.12
2015.10.28 14:32:50.314,1.10617,1.10619,1.50,6.75
2015.10.28 14:32:51.075,1.10616,1.10619,1.00,5.47
2015.10.28 14:32:51.582,1.10615,1.10617,4.87,1.00
2015.10.28 14:32:51.684,1.10615,1.10616,3.37,1.00
2015.10.28 14:32:52.383,1.10616,1.10617,1.50,1.50
2015.10.28 14:32:52.590,1.10616,1.10618,2.25,1.12
2015.10.28 14:32:52.794,1.10617,1.10619,2.25,3.37
2015.10.28 14:32:53.161,1.10619,1.1062,3.00,1.00
2015.10.28 14:32:53.902,1.10619,1.10621,3.75,2.25
2015.10.28 14:32:54.409,1.10618,1.1062,3.00,1.50
2015.10.28 14:32:55.077,1.10619,1.1062,1.50,3.00
2015.10.28 14:32:55.993,1.10619,1.10621,3.75,2.50
2015.10.28 14:32:58.617,1.10619,1.1062,2.25,9.75
2015.10.28 14:32:58.821,1.10617,1.10619,3.37,1.30
2015.10.28 14:32:59.345,1.10616,1.10618,1.50,1.87
2015.10.28 14:33:01.841,1.10617,1.10618,1.50,1.87
2015.10.28 14:33:02.776,1.10616,1.10618,1.00,2.62
2015.10.28 14:33:03.182,1.10614,1.10617,3.75,1.12
2015.10.28 14:33:03.689,1.10614,1.10617,1.50,2.47
2015.10.28 14:33:04.223,1.10615,1.10617,3.37,2.47
2015.10.28 14:33:04.730,1.10616,1.10618,1.00,3.37
2015.10.28 14:33:05.706,1.10615,1.10617,2.25,1.50
2015.10.28 14:33:06.339,1.10616,1.10618,1.00,3.37
2015.10.28 14:33:07.369,1.10616,1.10618,1.00,3.37
2015.10.28 14:33:07.774,1.10615,1.10618,3.00,7.50
2015.10.28 14:33:08.696,1.10615,1.10618,1.50,8.10
2015.10.28 14:33:08.849,1.10615,1.10616,1.00,1.50
2015.10.28 14:33:09.558,1.10615,1.10617,1.50,2.25
2015.10.28 14:33:10.225,1.10608,1.10609,8.85,1.00
2015.10.28 14:33:10.283,1.10609,1.1061,2.62,1.12
2015.10.28 14:33:10.789,1.10609,1.10611,1.00,1.12
2015.10.28 14:33:10.890,1.10608,1.10609,3.07,1.00
2015.10.28 14:33:11.042,1.10606,1.10609,3.37,2.47
2015.10.28 14:33:12.164,1.10605,1.10608,3.75,3.37
2015.10.28 14:33:12.266,1.10604,1.10607,2.70,1.87
2015.10.28 14:33:12.773,1.10604,1.10606,1.00,2.62
2015.10.28 14:33:13.503,1.10603,1.10604,2.32,1.00
