2015.10.12 01:30:33.232,1.13648,1.13652,1.57,1.20
2015.10.12 01:30:33.738,1.13648,1.13652,1.57,1.47
2015.10.12 01:30:34.245,1.13647,1.13651,1.95,2.62
2015.10.12 01:30:34.296,1.13647,1.13648,1.10,1.00
2015.10.12 01:30:34.347,1.13645,1.13647,1.50,3.00
2015.10.12 01:30:34.550,1.13644,1.13646,2.25,1.12
2015.10.12 01:30:34.653,1.13642,1.13646,1.87,2.62
2015.10.12 01:30:34.754,1.13641,1.13645,1.87,2.25
2015.10.12 01:30:34.958,1.1364,1.13645,1.50,3.75
2015.10.12 01:30:38.498,1.1364,1.13644,1.10,1.57
2015.10.12 01:30:39.007,1.13641,1.13646,2.25,2.25
2015.10.12 01:30:39.516,1.13641,1.13646,2.62,1.87
2015.10.12 01:30:41.162,1.13641,1.13646,3.00,1.50
2015.10.12 01:30:44.564,1.13642,1.13647,1.50,1.00
2015.10.12 01:30:45.089,1.13644,1.13648,1.55,1.57
2015.10.12 01:30:45.342,1.13648,1.13652,1.50,1.12
2015.10.12 01:30:45.849,1.13648,1.13652,1.57,1.10
2015.10.12 01:30:48.356,1.13649,1.13652,1.50,1.10
2015.10.12 01:30:51.725,1.13649,1.13653,1.50,1.00
2015.10.12 01:30:52.250,1.13649,1.13654,1.50,3.82
2015.10.12 01:30:53.167,1.1365,1.13654,2.32,1.57
2015.10.12 01:30:53.691,1.13651,1.13656,1.00,1.47
2015.10.12 01:30:55.850,1.13652,1.13657,1.50,3.00
2015.10.12 01:30:56.267,1.13654,1.13657,1.00,2.25
2015.10.12 01:30:56.773,1.13653,1.13657,1.57,1.10
2015.10.12 01:30:57.307,1.13651,1.13656,2.25,1.57
2015.10.12 01:30:59.080,1.1365,1.13655,4.50,1.57
2015.10.12 01:30:59.586,1.1365,1.13655,2.70,3.00
2015.10.12 01:31:08.570,1.13652,1.13655,1.00,2.25
2015.10.12 01:31:08.875,1.13654,1.13659,4.57,2.62
2015.10.12 01:31:09.381,1.13654,1.13657,1.50,1.10
2015.10.12 01:31:09.916,1.13653,1.13657,1.10,1.10
2015.10.12 01:31:13.786,1.13653,1.13657,2.47,1.10
2015.10.12 01:31:14.292,1.13653,1.13658,5.92,1.12
2015.10.12 01:31:17.337,1.13653,1.13657,3.52,3.07
2015.10.12 01:31:17.491,1.13652,1.13656,1.95,1.20
2015.10.12 01:31:17.542,1.13652,1.13656,1.87,1.87
2015.10.12 01:31:19.009,1.1365,1.13655,1.95,1.87
2015.10.12 01:31:19.772,1.1365,1.13655,2.32,3.00
2015.10.12 01:31:28.304,1.13651,1.13656,1.50,3.75
2015.10.12 01:31:31.198,1.13651,1.13656,1.57,2.25
2015.10.12 01:31:31.907,1.13652,1.13656,1.50,1.37
2015.10.12 01:31:32.939,1.13653,1.13656,1.65,1.05
2015.10.12 01:31:33.091,1.13655,1.13657,2.85,2.32
2015.10.12 01:31:33.294,1.13655,1.13659,5.92,1.20
2015.10.12 01:31:34.106,1.13655,1.13659,2.92,2.40
2015.10.12 01:31:34.966,1.13655,1.13659,1.00,4.12
2015.10.12 01:31:35.169,1.13654,1.13657,1.87,3.37
2015.10.12 01:31:35.349,1.13652,1.13657,1.57,5.62
2015.10.12 01:31:35.859,1.13653,1.13657,1.00,4.12
2015.10.12 01:31:39.154,1.13655,1.13657,1.65,3.00
2015.10.12 01:31:39.308,1.13654,1.13658,1.00,1.37
2015.10.12 01:31:39.815,1.13654,1.13658,1.00,1.50
2015.10.12 01:31:45.335,1.13655,1.13658,1.20,1.12
2015.10.12 01:31:45.846,1.13655,1.13658,2.10,1.20
2015.10.12 01:31:50.479,1.13655,1.13658,1.00,1.95
2015.10.12 01:31:50.581,1.13653,1.13658,1.95,1.87
2015.10.12 01:31:51.089,1.13653,1.13658,1.00,3.75
2015.10.12 01:31:52.261,1.13652,1.13657,2.32,1.87
2015.10.12 01:32:09.726,1.13651,1.13656,1.10,3.00
2015.10.12 01:32:10.562,1.1365,1.13655,1.57,2.62
2015.10.12 01:32:20.495,1.1365,1.13655,2.62,1.57
2015.10.12 01:32:52.340,1.13652,1.13656,1.00,2.25
2015.10.12 01:32:52.846,1.13652,1.13657,1.12,1.87
2015.10.12 01:32:53.352,1.13652,1.13656,1.10,1.12
2015.10.12 01:33:08.386,1.13653,1.13657,1.00,2.25
2015.10.12 01:33:15.649,1.13652,1.13656,1.57,1.12
2015.10.12 01:33:16.156,1.13651,1.13655,1.50,2.25
2015.10.12 01:33:22.362,1.13652,1.13656,1.00,2.25
2015.10.12 01:33:22.514,1.13652,1.13656,1.00,1.00
2015.10.12 01:33:23.020,1.13653,1.13656,1.50,1.00
2015.10.12 01:33:23.562,1.13653,1.13658,1.50,5.62
2015.10.12 01:33:25.887,1.13654,1.13658,1.00,2.62
2015.10.12 01:33:51.516,1.13655,1.13658,1.00,3.22
2015.10.12 01:33:52.072,1.13654,1.13658,1.50,1.12
2015.10.12 01:34:00.366,1.13654,1.13658,1.57,1.10
2015.10.12 01:34:00.822,1.13652,1.13656,2.62,1.00
2015.10.12 01:34:00.924,1.13652,1.13655,1.20,1.00
2015.10.12 01:34:01.429,1.13651,1.13655,1.00,1.57
2015.10.12 01:34:05.857,1.1365,1.13655,1.57,3.00
2015.10.12 01:34:16.426,1.1365,1.13655,3.00,1.57
2015.10.12 01:34:30.565,1.13654,1.13655,1.00,1.00
2015.10.12 01:34:30.768,1.13656,1.13658,1.12,1.50
2015.10.12 01:34:31.275,1.13656,1.13658,1.12,1.00
2015.10.12 01:34:33.240,1.13654,1.13658,3.97,1.12
2015.10.12 01:34:33.760,1.13654,1.13659,2.85,2.32
2015.10.12 01:34:34.387,1.13654,1.13659,2.25,3.37
2015.10.12 01:34:36.812,1.13654,1.13659,2.25,3.37
2015.10.12 01:34:37.267,1.13654,1.13657,2.25,1.00
2015.10.12 01:34:37.318,1.13654,1.13657,1.50,1.00
2015.10.12 01:34:37.825,1.13653,1.13657,1.50,1.00
2015.10.12 01:34:38.520,1.13654,1.13657,1.00,1.00
2015.10.12 01:34:39.025,1.13653,1.13657,1.50,1.00
2015.10.12 01:34:41.206,1.13653,1.13657,1.87,1.10
2015.10.12 01:34:45.487,1.13653,1.13656,1.87,1.00
2015.10.12 01:34:45.792,1.13651,1.13656,1.87,3.07
2015.10.12 01:34:46.297,1.1365,1.13655,5.17,1.50
2015.10.12 01:34:56.382,1.1365,1.13655,1.87,1.95
2015.10.12 01:34:56.899,1.13649,1.13654,2.62,3.00
2015.10.12 01:34:57.304,1.13649,1.13652,1.87,1.00
2015.10.12 01:34:58.291,1.13649,1.13653,1.87,1.50
2015.10.12 01:34:58.840,1.13649,1.13652,1.87,1.00
2015.10.12 01:34:59.650,1.13649,1.13652,1.57,1.00
2015.10.12 01:35:01.632,1.13649,1.13653,1.57,1.57
2015.10.12 01:35:02.170,1.13649,1.13652,1.57,1.00
2015.10.12 01:35:03.849,1.13649,1.13652,1.87,1.00
2015.10.12 01:35:04.355,1.13649,1.13654,1.87,3.45
2015.10.12 01:35:07.441,1.13649,1.13654,1.87,3.15
2015.10.12 01:35:07.962,1.13649,1.13654,1.87,3.15
2015.10.12 01:35:09.254,1.13649,1.13654,1.87,3.07
2015.10.12 01:35:26.900,1.13649,1.13653,1.87,2.25
2015.10.12 01:35:27.205,1.13648,1.13652,2.62,1.37
2015.10.12 01:35:27.408,1.13648,1.13652,1.87,1.37
2015.10.12 01:35:28.399,1.13648,1.13652,1.87,3.75
2015.10.12 01:35:29.006,1.13648,1.13652,1.87,3.00
2015.10.12 01:35:29.524,1.13648,1.13652,1.87,3.75
2015.10.12 01:35:30.949,1.13647,1.1365,2.25,1.00
2015.10.12 01:35:31.102,1.13646,1.13648,3.00,1.00
2015.10.12 01:35:31.305,1.13645,1.13647,2.17,3.00
2015.10.12 01:35:31.406,1.13643,1.13646,1.42,2.25
2015.10.12 01:35:31.741,1.13641,1.13644,3.37,1.12
2015.10.12 01:35:32.398,1.1364,1.13644,3.94,1.12
2015.10.12 01:35:33.632,1.1364,1.13645,3.00,3.82
2015.10.12 01:35:34.139,1.1364,1.13644,3.00,1.12
2015.10.12 01:35:34.653,1.1364,1.13645,3.37,3.82
2015.10.12 01:35:35.160,1.1364,1.13644,4.87,1.12
2015.10.12 01:35:35.666,1.1364,1.13644,6.75,1.12
2015.10.12 01:35:36.217,1.1364,1.13645,6.00,4.50
2015.10.12 01:35:47.014,1.13644,1.13645,1.00,1.12
2015.10.12 01:35:47.166,1.13641,1.13646,3.75,2.62
2015.10.12 01:35:48.353,1.13642,1.13646,2.70,1.12
2015.10.12 01:35:48.929,1.13644,1.13646,1.37,1.12
2015.10.12 01:35:48.981,1.13645,1.13648,1.00,3.07
2015.10.12 01:35:49.488,1.13646,1.13649,2.70,1.00
2015.10.12 01:35:52.062,1.13646,1.1365,2.70,8.32
2015.10.12 01:35:52.468,1.13647,1.13652,3.00,4.20
2015.10.12 01:35:52.774,1.1365,1.13654,2.62,3.00
2015.10.12 01:35:52.926,1.13651,1.13655,2.32,3.75
2015.10.12 01:35:53.027,1.13651,1.13656,5.25,1.57
2015.10.12 01:35:53.332,1.13654,1.13658,2.10,1.20
2015.10.12 01:35:53.383,1.13654,1.13658,1.65,1.20
2015.10.12 01:35:53.788,1.13653,1.13655,1.10,1.00
2015.10.12 01:35:54.329,1.13651,1.13656,1.87,3.07
2015.10.12 01:35:57.122,1.13653,1.13656,1.00,1.57
2015.10.12 01:35:57.439,1.13656,1.13658,2.32,1.50
2015.10.12 01:35:57.643,1.13657,1.1366,1.50,5.32
2015.10.12 01:35:58.181,1.13657,1.13659,1.50,1.00
2015.10.12 01:35:59.446,1.13656,1.13659,3.07,1.00
2015.10.12 01:35:59.952,1.13656,1.1366,3.82,4.57
2015.10.12 01:36:00.469,1.13656,1.1366,4.12,3.00
2015.10.12 01:36:06.052,1.13656,1.13659,2.25,1.00
2015.10.12 01:36:06.558,1.13656,1.13659,1.50,1.57
2015.10.12 01:36:08.131,1.13656,1.13658,1.50,1.00
2015.10.12 01:36:08.392,1.13655,1.13656,2.25,1.00
2015.10.12 01:36:08.898,1.13656,1.13657,1.50,6.07
2015.10.12 01:36:11.309,1.13655,1.13657,2.25,6.45
2015.10.12 01:36:14.655,1.13656,1.13657,1.50,1.57
2015.10.12 01:36:15.324,1.13655,1.13656,2.25,1.00
2015.10.12 01:36:16.033,1.13656,1.13657,1.50,2.32
2015.10.12 01:36:17.771,1.13655,1.13656,2.25,2.62
2015.10.12 01:36:26.065,1.13656,1.13657,1.50,1.50
2015.10.12 01:36:26.571,1.13656,1.13658,1.50,3.82
2015.10.12 01:36:30.213,1.13656,1.13659,1.57,1.00
2015.10.12 01:36:30.568,1.13657,1.1366,1.12,1.50
2015.10.12 01:36:31.076,1.13656,1.1366,2.32,3.75
2015.10.12 01:36:56.846,1.13656,1.1366,1.27,5.32
2015.10.12 01:37:23.213,1.13657,1.1366,1.00,3.07
2015.10.12 01:37:23.466,1.13657,1.13662,3.00,1.95
2015.10.12 01:37:23.770,1.1366,1.13664,1.50,2.62
2015.10.12 01:37:24.275,1.1366,1.13667,3.45,7.50
2015.10.12 01:37:24.780,1.1366,1.13666,2.25,2.62
2015.10.12 01:37:37.842,1.13661,1.13666,1.12,1.10
2015.10.12 01:37:39.619,1.13661,1.13667,1.00,6.00
2015.10.12 01:37:44.660,1.13662,1.13667,1.50,1.12
2015.10.12 01:37:44.964,1.13665,1.13667,1.00,1.87
2015.10.12 01:37:45.470,1.13664,1.13667,2.17,1.87
2015.10.12 01:37:46.003,1.13665,1.13667,1.00,1.87
2015.10.12 01:37:47.015,1.13664,1.13667,2.17,1.87
2015.10.12 01:37:47.518,1.13665,1.13667,1.00,1.50
2015.10.12 01:37:48.225,1.13664,1.13667,1.20,3.37
2015.10.12 01:37:48.735,1.13661,1.13667,2.55,2.77
2015.10.12 01:38:01.502,1.13663,1.13668,1.50,1.10
2015.10.12 01:38:02.009,1.13662,1.13667,2.25,4.95
2015.10.12 01:38:02.060,1.13662,1.13667,1.00,4.95
2015.10.12 01:38:02.671,1.1366,1.13667,14.17,4.95
2015.10.12 01:38:03.340,1.1366,1.13667,10.42,2.32
2015.10.12 01:38:03.876,1.1366,1.13666,13.42,1.10
2015.10.12 01:38:04.936,1.1366,1.13666,6.37,1.50
2015.10.12 01:38:08.751,1.13661,1.13666,1.00,2.25
2015.10.12 01:38:10.197,1.1366,1.13666,6.75,1.12
2015.10.12 01:38:10.709,1.13661,1.13666,1.00,2.25
2015.10.12 01:38:12.499,1.1366,1.13666,7.12,1.50
2015.10.12 01:38:13.000,1.13661,1.13666,1.00,2.62
2015.10.12 01:38:14.211,1.1366,1.13666,7.12,2.62
2015.10.12 01:38:15.108,1.1366,1.13666,7.50,3.75
2015.10.12 01:38:16.513,1.13662,1.13666,1.00,3.75
2015.10.12 01:38:17.021,1.13662,1.13666,1.12,1.00
2015.10.12 01:38:21.879,1.13662,1.13667,1.12,5.32
2015.10.12 01:38:22.607,1.13662,1.13667,1.12,5.32
2015.10.12 01:38:26.216,1.13662,1.13667,1.12,6.07
2015.10.12 01:38:26.763,1.13662,1.13667,1.87,6.07
2015.10.12 01:38:33.485,1.13662,1.13667,1.87,6.07
2015.10.12 01:38:34.032,1.13662,1.13667,1.87,6.07
2015.10.12 01:38:34.802,1.13662,1.13667,1.87,6.07
2015.10.12 01:38:35.307,1.13662,1.13667,2.62,6.07
2015.10.12 01:38:36.997,1.13662,1.13667,2.25,6.45
2015.10.12 01:38:37.624,1.13664,1.13667,1.00,1.57
2015.10.12 01:38:38.031,1.13664,1.13671,4.57,4.87
2015.10.12 01:38:38.587,1.13666,1.13671,1.50,1.87
2015.10.12 01:38:39.093,1.13667,1.13672,1.50,1.50
2015.10.12 01:38:39.610,1.13667,1.13673,1.57,2.25
2015.10.12 01:38:51.155,1.13667,1.13672,1.47,1.20
2015.10.12 01:38:53.867,1.13667,1.13672,1.47,1.12
2015.10.12 01:38:54.171,1.1367,1.13673,1.00,1.20
2015.10.12 01:38:54.424,1.1367,1.13676,3.45,1.50
2015.10.12 01:38:54.577,1.1367,1.13677,6.82,4.95
2015.10.12 01:38:55.082,1.1367,1.13676,7.20,1.12
2015.10.12 01:38:55.622,1.1367,1.13676,9.07,1.12
2015.10.12 01:38:57.384,1.1367,1.13676,7.57,1.12
2015.10.12 01:38:58.615,1.13672,1.13677,1.20,1.95
2015.10.12 01:38:59.164,1.13672,1.13676,1.20,1.12
2015.10.12 01:38:59.568,1.13672,1.13677,1.47,2.70
2015.10.12 01:39:00.570,1.13671,1.13677,3.37,2.32
2015.10.12 01:39:01.076,1.13671,1.13677,1.50,2.32
2015.10.12 01:39:01.380,1.1367,1.13675,10.35,1.00
2015.10.12 01:39:01.902,1.1367,1.13675,8.25,1.10
2015.10.12 01:39:02.696,1.1367,1.13674,4.50,1.00
2015.10.12 01:39:03.220,1.1367,1.13673,1.87,1.00
2015.10.12 01:39:06.464,1.1367,1.13673,1.87,1.00
2015.10.12 01:39:07.023,1.1367,1.13672,2.62,1.00
2015.10.12 01:39:07.529,1.1367,1.13672,1.12,1.10
2015.10.12 01:39:18.314,1.1367,1.13673,1.12,1.10
2015.10.12 01:39:20.191,1.1367,1.13674,1.37,1.12
2015.10.12 01:39:21.212,1.1367,1.13674,1.12,2.25
2015.10.12 01:39:22.211,1.1367,1.13674,1.37,1.50
2015.10.12 01:39:23.570,1.1367,1.13674,2.70,1.20
2015.10.12 01:39:27.229,1.1367,1.13674,3.45,1.20
2015.10.12 01:39:31.231,1.1367,1.13674,6.45,1.20
2015.10.12 01:39:37.499,1.1367,1.13672,2.70,1.00
2015.10.12 01:39:38.005,1.1367,1.13672,2.62,1.95
2015.10.12 01:39:39.258,1.13669,1.13672,1.12,4.12
2015.10.12 01:39:39.765,1.13667,1.13672,2.25,5.25
2015.10.12 01:39:40.036,1.13666,1.13668,1.87,1.20
2015.10.12 01:39:40.543,1.13666,1.13668,3.37,1.50
2015.10.12 01:39:41.049,1.13666,1.13668,2.62,1.50
2015.10.12 01:39:43.046,1.13666,1.13668,3.37,1.50
2015.10.12 01:39:45.158,1.13666,1.13669,1.50,2.25
2015.10.12 01:39:46.077,1.13666,1.1367,3.00,3.75
2015.10.12 01:39:49.844,1.13666,1.1367,4.12,1.87
2015.10.12 01:39:50.047,1.13669,1.13672,1.12,1.50
2015.10.12 01:39:50.149,1.13671,1.13674,1.50,3.75
2015.10.12 01:39:50.402,1.13669,1.13673,1.37,1.10
2015.10.12 01:39:51.918,1.13668,1.13672,2.62,1.00
2015.10.12 01:39:52.171,1.13668,1.13671,1.12,1.87
2015.10.12 01:39:53.081,1.13668,1.13671,1.87,1.87
2015.10.12 01:39:53.233,1.13668,1.13671,1.87,1.20
2015.10.12 01:39:57.069,1.13668,1.13671,1.87,1.20
2015.10.12 01:39:58.051,1.13668,1.13673,3.00,4.12
2015.10.12 01:39:59.086,1.13668,1.13673,4.50,4.12
2015.10.12 01:40:01.127,1.13668,1.13673,3.75,4.12
2015.10.12 01:40:03.080,1.13669,1.13673,1.37,4.12
2015.10.12 01:40:18.213,1.13668,1.13673,1.87,5.25
2015.10.12 01:40:19.225,1.13668,1.13673,2.25,5.25
2015.10.12 01:40:20.390,1.13669,1.13673,1.12,3.75
2015.10.12 01:40:20.896,1.1367,1.13673,1.00,4.87
2015.10.12 01:40:21.438,1.13668,1.13673,3.75,3.00
2015.10.12 01:40:22.213,1.13668,1.13673,3.75,3.00
2015.10.12 01:40:23.368,1.1367,1.13673,1.12,1.87
2015.10.12 01:40:24.178,1.1367,1.13673,1.37,1.87
2015.10.12 01:40:25.187,1.1367,1.13673,1.12,1.87
2015.10.12 01:40:26.179,1.1367,1.13673,1.37,1.87
2015.10.12 01:40:28.182,1.1367,1.13673,1.00,1.87
2015.10.12 01:40:28.807,1.13669,1.13673,2.62,1.12
2015.10.12 01:40:29.318,1.1367,1.13674,1.00,3.75
2015.10.12 01:40:30.524,1.13669,1.13673,2.62,1.12
2015.10.12 01:40:31.029,1.1367,1.13673,1.00,1.12
2015.10.12 01:40:32.126,1.13669,1.13673,2.62,1.12
2015.10.12 01:40:32.632,1.1367,1.13673,1.12,1.12
2015.10.12 01:40:36.217,1.1367,1.13674,1.37,3.75
2015.10.12 01:40:38.677,1.1367,1.13674,1.37,2.62
2015.10.12 01:40:41.308,1.1367,1.13674,1.00,1.87
2015.10.12 01:40:41.855,1.13669,1.13674,5.70,1.87
2015.10.12 01:40:43.229,1.13669,1.13674,5.70,1.87
2015.10.12 01:40:47.236,1.13669,1.13674,5.70,1.87
2015.10.12 01:40:48.254,1.13669,1.13674,4.95,1.87
2015.10.12 01:40:49.568,1.13669,1.13674,6.45,1.87
2015.10.12 01:40:50.077,1.1367,1.13674,1.00,1.87
2015.10.12 01:40:50.586,1.13669,1.13674,5.70,1.87
2015.10.12 01:40:53.382,1.1367,1.13674,1.00,1.87
2015.10.12 01:40:54.374,1.13669,1.13674,2.32,2.62
2015.10.12 01:40:59.940,1.13669,1.13672,1.10,1.50
2015.10.12 01:41:00.042,1.13666,1.13668,4.87,1.00
2015.10.12 01:41:00.229,1.13665,1.13667,1.12,4.95
2015.10.12 01:41:00.332,1.13663,1.13666,1.00,1.10
2015.10.12 01:41:00.791,1.13661,1.13666,1.87,3.75
2015.10.12 01:41:16.702,1.1366,1.13665,3.07,6.37
2015.10.12 01:41:17.157,1.13659,1.13663,1.50,3.97
2015.10.12 01:41:17.322,1.13657,1.13661,2.25,1.12
2015.10.12 01:41:17.731,1.13655,1.13659,1.57,1.10
2015.10.12 01:41:17.833,1.13653,1.13657,3.00,1.00
2015.10.12 01:41:17.934,1.13652,1.13657,2.62,6.45
2015.10.12 01:41:18.440,1.13651,1.13656,2.32,2.25
2015.10.12 01:41:20.040,1.13651,1.13656,2.32,3.37
2015.10.12 01:41:24.563,1.13651,1.13656,1.87,5.70
2015.10.12 01:41:25.069,1.13651,1.13656,2.25,2.25
2015.10.12 01:41:27.539,1.13652,1.13657,1.87,2.70
2015.10.12 01:41:29.780,1.13652,1.13656,1.87,1.00
2015.10.12 01:41:30.053,1.1365,1.13655,3.00,1.57
2015.10.12 01:41:30.918,1.1365,1.13655,2.62,2.62
2015.10.12 01:41:38.207,1.13652,1.13656,1.15,2.92
2015.10.12 01:41:38.309,1.13653,1.13656,2.25,1.42
2015.10.12 01:41:38.411,1.13654,1.13658,2.25,5.62
2015.10.12 01:41:38.513,1.13656,1.13658,1.12,1.10
2015.10.12 01:41:38.716,1.13658,1.13659,1.00,1.12
2015.10.12 01:41:39.265,1.13658,1.13662,1.00,1.75
2015.10.12 01:41:43.166,1.13658,1.13663,1.00,4.50
2015.10.12 01:41:49.415,1.13662,1.13663,3.00,2.17
2015.10.12 01:41:49.619,1.13663,1.13665,1.00,2.70
2015.10.12 01:41:49.721,1.13664,1.13666,6.37,6.37
2015.10.12 01:41:50.152,1.13665,1.1367,3.30,6.37
2015.10.12 01:41:50.659,1.13666,1.1367,1.20,6.07
2015.10.12 01:41:51.165,1.13665,1.1367,1.57,7.50
2015.10.12 01:41:58.618,1.13665,1.13668,1.57,1.00
2015.10.12 01:41:59.125,1.13664,1.13669,1.57,3.37
2015.10.12 01:42:00.651,1.13664,1.13669,2.25,1.57
2015.10.12 01:42:03.844,1.13666,1.13669,1.00,1.57
2015.10.12 01:42:03.945,1.13668,1.1367,1.00,1.87
2015.10.12 01:42:04.149,1.1367,1.13672,1.00,1.20
2015.10.12 01:42:04.844,1.1367,1.13674,1.50,1.12
2015.10.12 01:42:35.153,1.1367,1.13674,3.00,1.00
2015.10.12 01:43:01.364,1.1367,1.13674,1.57,1.00
2015.10.12 01:43:02.959,1.1367,1.13673,1.57,1.00
2015.10.12 01:43:05.246,1.1367,1.13674,4.57,1.00
2015.10.12 01:43:05.904,1.1367,1.13673,1.57,1.00
2015.10.12 01:43:06.435,1.1367,1.13672,1.57,1.00
2015.10.12 01:43:06.936,1.1367,1.13673,1.57,1.00
2015.10.12 01:43:07.442,1.1367,1.13674,3.07,1.00
2015.10.12 01:43:07.493,1.1367,1.13674,3.75,1.00
2015.10.12 01:43:10.305,1.1367,1.13673,1.50,1.00
2015.10.12 01:43:10.811,1.1367,1.13673,1.42,1.00
2015.10.12 01:43:11.467,1.1367,1.13673,1.50,1.00
2015.10.12 01:43:11.916,1.1367,1.13674,1.57,1.12
2015.10.12 01:43:46.449,1.1367,1.13673,4.12,1.00
2015.10.12 01:43:46.961,1.1367,1.13674,4.87,1.10
2015.10.12 01:43:53.871,1.13673,1.13674,1.00,1.10
2015.10.12 01:43:54.176,1.13675,1.13676,4.57,1.50
2015.10.12 01:43:54.278,1.13674,1.13678,5.25,1.10
2015.10.12 01:43:54.633,1.13674,1.13676,6.30,1.00
2015.10.12 01:43:54.735,1.13674,1.13677,1.87,1.00
2015.10.12 01:43:54.786,1.13673,1.13676,4.87,1.50
2015.10.12 01:43:54.888,1.13673,1.13678,4.87,2.32
2015.10.12 01:43:55.394,1.13675,1.1368,6.15,1.57
2015.10.12 01:43:55.901,1.13675,1.13679,2.32,2.62
2015.10.12 01:43:56.428,1.13676,1.1368,1.12,2.62
2015.10.12 01:43:56.942,1.13677,1.13681,1.50,1.75
2015.10.12 01:43:57.585,1.13677,1.13681,1.50,1.50
2015.10.12 01:44:05.776,1.13678,1.13681,1.00,1.50
2015.10.12 01:44:06.285,1.13677,1.13681,1.00,1.50
2015.10.12 01:44:08.416,1.13678,1.13682,1.50,2.25
2015.10.12 01:44:10.009,1.13679,1.13682,1.50,1.12
2015.10.12 01:44:10.111,1.13679,1.13683,1.50,4.87
2015.10.12 01:44:13.844,1.13678,1.13682,2.32,1.12
2015.10.12 01:44:21.846,1.13678,1.13679,2.32,1.00
2015.10.12 01:44:22.055,1.13675,1.13678,4.95,1.10
2015.10.12 01:44:22.208,1.13674,1.13676,1.00,1.87
2015.10.12 01:44:22.715,1.13673,1.13676,1.00,5.25
2015.10.12 01:44:25.370,1.13673,1.13676,3.00,3.00
2015.10.12 01:44:25.876,1.13674,1.13676,2.25,1.12
2015.10.12 01:44:31.528,1.13676,1.13677,1.12,2.62
2015.10.12 01:44:31.832,1.13673,1.13676,1.50,1.12
2015.10.12 01:44:40.916,1.13672,1.13675,2.25,1.50
2015.10.12 01:44:47.067,1.13673,1.13676,1.00,2.62
2015.10.12 01:45:13.599,1.13672,1.13675,2.25,1.50
2015.10.12 01:45:19.175,1.13673,1.13675,1.00,1.20
2015.10.12 01:45:19.704,1.1367,1.13675,4.12,1.20
2015.10.12 01:45:21.710,1.1367,1.13674,3.37,1.00
2015.10.12 01:45:22.472,1.1367,1.13673,1.50,1.00
2015.10.12 01:45:22.827,1.13669,1.13673,2.55,1.00
2015.10.12 01:45:23.545,1.13669,1.13673,2.62,1.00
2015.10.12 01:45:24.574,1.13669,1.13674,2.25,3.07
2015.10.12 01:45:25.081,1.13669,1.13673,2.25,1.00
2015.10.12 01:45:26.824,1.13669,1.13674,2.25,3.07
2015.10.12 01:45:27.372,1.13669,1.13673,2.25,1.00
2015.10.12 01:45:30.104,1.1367,1.13674,1.87,1.57
2015.10.12 01:45:30.639,1.1367,1.13673,1.87,1.00
2015.10.12 01:45:31.642,1.1367,1.13674,1.87,1.57
2015.10.12 01:45:32.192,1.1367,1.13673,1.87,1.00
2015.10.12 01:45:35.969,1.1367,1.13674,1.87,1.57
2015.10.12 01:45:36.500,1.1367,1.13673,1.87,1.00
2015.10.12 01:45:37.260,1.1367,1.13675,1.87,5.25
2015.10.12 01:45:37.646,1.13675,1.13676,1.00,2.62
2015.10.12 01:45:37.749,1.13676,1.13677,5.25,1.87
2015.10.12 01:45:37.852,1.13677,1.1368,3.00,3.75
2015.10.12 01:45:37.903,1.13679,1.1368,1.50,1.10
2015.10.12 01:45:57.505,1.13679,1.13683,1.50,1.50
2015.10.12 01:47:03.983,1.13678,1.13683,2.25,5.62
2015.10.12 01:47:06.207,1.13679,1.13683,1.00,3.37
2015.10.12 01:47:21.744,1.13679,1.13682,2.32,1.20
2015.10.12 01:47:32.132,1.13679,1.1368,1.57,1.00
2015.10.12 01:47:42.446,1.13678,1.1368,1.87,1.00
2015.10.12 01:47:44.460,1.13679,1.1368,1.57,1.00
2015.10.12 01:47:57.083,1.13679,1.13683,1.50,2.62
2015.10.12 01:48:37.104,1.13679,1.13682,1.57,1.20
2015.10.12 01:49:19.018,1.13678,1.13683,2.25,8.85
2015.10.12 01:49:19.323,1.13674,1.13676,1.10,1.50
2015.10.12 01:49:19.830,1.13672,1.13676,1.12,1.57
2015.10.12 01:49:20.639,1.13673,1.13677,1.12,1.20
2015.10.12 01:49:22.100,1.13673,1.13678,4.87,3.00
2015.10.12 01:49:24.474,1.13676,1.13678,1.12,2.25
2015.10.12 01:49:24.982,1.13676,1.13679,1.20,1.00
2015.10.12 01:49:28.144,1.13675,1.13678,4.57,1.00
2015.10.12 01:49:36.204,1.13675,1.13677,1.12,1.00
2015.10.12 01:49:36.751,1.13674,1.13677,1.12,1.00
2015.10.12 01:49:38.119,1.13674,1.13678,1.87,1.10
2015.10.12 01:49:45.116,1.13676,1.13678,1.12,1.10
2015.10.12 01:49:45.704,1.13676,1.1368,2.70,3.07
2015.10.12 01:49:47.278,1.13676,1.1368,2.62,3.37
2015.10.12 01:49:56.352,1.13676,1.13678,1.95,1.00
2015.10.12 01:49:56.504,1.13673,1.13677,1.95,4.87
2015.10.12 01:49:56.707,1.13671,1.13675,2.32,1.12
2015.10.12 01:49:57.112,1.13674,1.13677,1.00,3.00
2015.10.12 01:49:57.369,1.13676,1.13678,3.00,1.12
2015.10.12 01:49:57.876,1.13673,1.13678,3.37,3.07
2015.10.12 01:49:58.028,1.13673,1.13677,1.10,1.12
